,Property ID,Latitude,Longitude
1615059,ab-22831829,32.89472,-80.08592
1615060,ab-2283237,32.1379,-80.80448
1615061,ab-22832442,33.67899,-78.89943000000002
1615062,ab-22838547,32.7639454508653,-79.99245809268542
1615063,ab-22839035,33.606,-78.973
1615064,ab-22840893,32.91465728866569,-79.99325127390212
1615065,ab-22841158,32.19161,-80.70544
1615066,ab-22841835,33.56389,-79.01053
1615067,ab-22843142,32.78490303723587,-79.94160301623742
1615068,ab-22846010,32.75004000000001,-79.97554000000002
1615069,ab-22847060,33.57942,-78.99812
1615070,ab-22847252,33.66378790874882,-78.91551596653463
1615071,ab-22848105,33.79487571501768,-78.76698096302624
1615072,ab-22848754,33.54772,-81.98402
1615073,ab-22850682,33.0128337228339,-80.1848255427446
1615074,ab-22856231,34.78194000000001,-82.26864
1615075,ab-22856445,33.73591,-78.86415
1615076,ab-22857080,32.8125,-79.87961999999997
1615077,ab-22857499,33.00320439154046,-80.24821702387895
1615078,ab-22858148,33.55785,-81.70913
1615079,ab-22858525,32.383109999999995,-80.75121
1615080,ab-22858534,33.585,-78.992
1615081,ab-22860345,33.53885,-81.90084
1615082,ab-22860733,32.794735271989566,-79.93694641599998
1615083,ab-22860817,32.79397376299749,-79.95063535587242
1615084,ab-22860958,33.56068,-81.76235
1615085,ab-22862237,32.80392091558725,-79.73768365303981
1615086,ab-22862470,32.809,-79.891
1615087,ab-22863318,33.55199,-81.95365
1615088,ab-22864046,33.72193,-78.85839
1615089,ab-22866296,33.73355,-78.87519
1615090,ab-22868097,33.5373,-81.88006999999998
1615091,ab-22868208,33.479758499333094,-81.76136012041425
1615092,ab-22869087,34.11274,-81.48461
1615093,ab-22869330,33.58736,-78.99108000000003
1615094,ab-22869786,33.495,-80.87100000000002
1615095,ab-22878028,33.67433153964583,-78.90126492519028
1615096,ab-22878789,32.74978670535623,-80.03431648344534
1615097,ab-22878840,33.41509837408565,-81.7951783479966
1615098,ab-22879178,33.76506,-78.78241
1615099,ab-22880873,32.8872,-79.98089
1615100,ab-22884379,33.814870330136145,-78.68400118799069
1615101,ab-22884551,33.77173,-78.77046999999997
1615102,ab-22886175,33.909602508090785,-78.836026207873
1615103,ab-22886436,32.14127,-80.76250999999998
1615104,ab-22887464,32.80293,-79.95148
1615105,ab-22888850,33.49323234039071,-81.97942163103585
1615106,ab-22892053,32.141070199675234,-80.76106462047788
1615107,ab-22896150,32.79261,-79.94691
1615108,ab-22898138,34.668509976642454,-82.2450676956873
1615109,ab-22900153,34.72237,-82.23886999999998
1615110,ab-22901079,32.71987,-79.97431999999998
1615111,ab-22902568,34.15701,-81.22672
1615112,ab-22903134,33.502140000000004,-81.74694000000002
1615113,ab-22903491,33.79452,-78.73388
1615114,ab-22904291,32.17502,-80.72596999999998
1615115,ab-22904461,32.205659999999995,-80.69249
1615116,ab-22904715,32.888000000000005,-80.003
1615117,ab-22905020,32.30379728988772,-80.99478965418128
1615118,ab-22906844,33.8030683226287,-78.74643343182862
1615119,ab-22907763,32.809,-79.891
1615120,ab-22907964,35.1945,-82.27089000000002
1615121,ab-22908227,32.18034,-80.73326999999998
1615122,ab-22908297,32.180679999999995,-80.73013
1615123,ab-22908413,32.8844,-79.99185
1615124,ab-22908432,32.13720841412921,-80.76425792474602
1615125,ab-22908469,32.18069000000001,-80.73396
1615126,ab-22908908,34.85002,-82.37984
1615127,ab-22911831,32.1388,-80.81056
1615128,ab-22912503,32.78232986023161,-79.93477988072709
1615129,ab-22912506,32.78371636611855,-79.93420585512432
1615130,ab-22912523,32.78261542178415,-79.9344616332862
1615131,ab-22912529,32.78273880467217,-79.93294610204183
1615132,ab-22912542,32.78348380043933,-79.93360160646444
1615133,ab-22912550,32.78421852471159,-79.93354466387619
1615134,ab-22912568,32.78285137836092,-79.93258597814119
1615135,ab-22912569,32.78346109066919,-79.93285260745797
1615136,ab-22912589,32.78256249095209,-79.93440846471975
1615137,ab-2291426,32.66574,-80.2065
1615138,ab-22915069,32.140809999999995,-80.75716
1615139,ab-22915792,33.70406,-78.8686
1615140,ab-22916038,33.02634172432925,-80.05555522805244
1615141,ab-22918370,32.19319098003568,-80.70474844452433
1615142,ab-22921697,33.83841410402391,-78.60450447817948
1615143,ab-22921978,33.79091,-78.73229
1615144,ab-22922264,32.78136,-79.93516
1615145,ab-22923396,33.49847679941856,-81.72244250010291
1615146,ab-22923434,33.5319,-81.94471999999998
1615147,ab-22923511,33.61777,-78.98652
1615148,ab-22924403,32.66767,-79.91005
1615149,ab-22925617,32.40899,-80.43468
1615150,ab-22935913,33.66415,-78.91315999999998
1615151,ab-22935914,33.67995,-78.89515
1615152,ab-22935915,33.66322,-78.91230999999998
1615153,ab-22935917,33.679,-78.895
1615154,ab-22935918,33.66346,-78.91279
1615155,ab-22935919,33.81472,-78.68489
1615156,ab-22935920,33.66411,-78.91306
1615157,ab-22935921,33.662420000000004,-78.91259000000002
1615158,ab-22935922,33.66253,-78.91415
1615159,ab-22935924,33.66254,-78.9137
1615160,ab-22936780,33.81786,-78.66989000000002
1615161,ab-22937143,33.81772,-78.6715
1615162,ab-22937144,33.81831,-78.6701
1615163,ab-22937146,33.818552701830825,-78.66960490099426
1615164,ab-22937148,33.82,-78.67145
1615165,ab-22937150,33.8097,-78.69389
1615166,ab-22937153,33.8108,-78.69238
1615167,ab-22937156,33.79675,-78.71228
1615168,ab-22937158,33.80659,-78.70353
1615169,ab-22937161,33.80537,-78.70494000000002
1615170,ab-22937163,33.79309,-78.73085
1615171,ab-22937165,33.80642,-78.70105
1615172,ab-22937170,33.77115,-78.77215
1615173,ab-22937174,33.7917,-78.73308
1615174,ab-22937175,33.827729999999995,-78.6503
1615175,ab-22937178,33.7927,-78.73298
1615176,ab-22937180,33.81348,-78.68955
1615177,ab-22937181,33.79822,-78.72394
1615178,ab-22937183,33.79695670179207,-78.72357250658851
1615179,ab-22937191,33.792390000000005,-78.72988000000002
1615180,ab-22937192,33.807140000000004,-78.70298000000003
1615181,ab-22937194,33.81954,-78.67129
1615182,ab-22937196,33.79327,-78.73165
1615183,ab-22937197,33.81572,-78.67912
1615184,ab-22937198,33.8074,-78.70165
1615185,ab-22937201,33.83282,-78.62725999999998
1615186,ab-22937202,33.8321,-78.62722
1615187,ab-22937204,33.80508,-78.70539000000002
1615188,ab-22937206,33.8066,-78.70384
1615189,ab-22937208,33.80993,-78.69396
1615190,ab-22937209,33.80975,-78.6927
1615191,ab-22937212,33.805409999999995,-78.70448
1615192,ab-22937213,33.81844,-78.67603000000003
1615193,ab-22937215,33.79248,-78.73085
1615194,ab-22937216,33.79305,-78.73286999999998
1615195,ab-22937218,33.796009999999995,-78.72348000000002
1615196,ab-22937219,33.79755,-78.72377
1615197,ab-22937220,33.81439,-78.68115
1615198,ab-22937222,33.79666,-78.72383
1615199,ab-22937227,33.76710505634553,-78.77625983069375
1615200,ab-22937230,33.80359,-78.71129
1615201,ab-22937232,33.818220000000004,-78.67551999999998
1615202,ab-22937235,33.81795,-78.66948000000002
1615203,ab-22937238,33.80573,-78.70477
1615204,ab-22937239,33.81811,-78.67151
1615205,ab-22937241,33.81804,-78.67128000000002
1615206,ab-22937244,33.81794,-78.67137
1615207,ab-22937246,33.79741,-78.71263
1615208,ab-22937250,33.79854098731047,-78.71345682779662
1615209,ab-22937258,33.80684,-78.70581999999997
1615210,ab-22937262,33.80697,-78.70401
1615211,ab-22937267,33.80599,-78.70473
1615212,ab-22937271,33.82161,-78.66166
1615213,ab-22937272,33.80774,-78.70096
1615214,ab-22937273,33.80219,-78.70959
1615215,ab-22937275,33.81651,-78.67443
1615216,ab-22937277,33.81798,-78.67421999999998
1615217,ab-22937282,33.77153,-78.77215
1615218,ab-22937283,33.810790000000004,-78.69471999999998
1615219,ab-22937285,33.810109999999995,-78.69270999999998
1615220,ab-22937288,33.81002,-78.69265
1615221,ab-22937289,33.79626,-78.7231
1615222,ab-22937290,33.82111,-78.66812
1615223,ab-22937292,33.82577,-78.65075999999998
1615224,ab-22937293,33.826244905584346,-78.64886680021506
1615225,ab-22937786,33.85266,-78.60423
1615226,ab-22939190,33.702459999999995,-78.86818000000002
1615227,ab-22939722,33.62133,-78.97259
1615228,ab-22939937,33.84176,-78.60728
1615229,ab-22940365,33.62298,-78.97313
1615230,ab-22941249,32.417559999999995,-80.64867
1615231,ab-22942602,32.803020000000004,-79.88797
1615232,ab-22942645,32.169540000000005,-80.72321
1615233,ab-22942715,34.809,-82.87711999999998
1615234,ab-22943369,33.993,-81.03022
1615235,ab-22943378,34.92663007720449,-82.37997516544283
1615236,ab-22943782,32.72237,-80.06756999999998
1615237,ab-22945008,32.79261,-79.94781
1615238,ab-22951466,33.99756407746381,-81.01241348425559
1615239,ab-22951784,33.76382,-78.78655
1615240,ab-22951787,33.73483,-78.86206
1615241,ab-22951789,33.767309999999995,-78.77649
1615242,ab-22951790,33.7585,-78.79115999999998
1615243,ab-22951791,33.77055,-78.79826
1615244,ab-22951793,33.76438,-78.78730999999998
1615245,ab-22951797,33.76484,-78.78714000000002
1615246,ab-22951800,33.76243,-78.78863
1615247,ab-22951801,33.76398,-78.7889
1615248,ab-22951802,33.75835,-78.79256
1615249,ab-22951803,33.76139000000001,-78.78794
1615250,ab-22951807,33.76625,-78.7915
1615251,ab-22951810,33.76382,-78.79158000000002
1615252,ab-22951811,33.7295,-78.834
1615253,ab-22951814,33.7595,-78.79049
1615254,ab-22951815,33.76011,-78.78851999999998
1615255,ab-22951816,33.80318,-78.70806999999998
1615256,ab-22954216,33.79949000000001,-78.72348000000002
1615257,ab-22954932,33.76425,-78.78243
1615258,ab-22956568,33.55720289678396,-79.01633562598319
1615259,ab-22956785,34.01361,-81.04544
1615260,ab-22956932,32.12993,-80.75809
1615261,ab-22957549,33.85061,-78.66475
1615262,ab-22962785,32.796040000000005,-79.94601
1615263,ab-22964915,33.74134,-78.85539
1615264,ab-22965307,34.737338878877566,-82.93845178243382
1615265,ab-22966964,34.45405297322845,-80.01690447493219
1615266,ab-22969069,34.89227,-81.9713
1615267,ab-22970119,32.14436,-80.7491
1615268,ab-22970453,32.191,-80.708
1615269,ab-22971210,32.1176,-80.84442
1615270,ab-22971651,33.681999999999995,-78.892
1615271,ab-22978669,32.15423,-80.73723000000003
1615272,ab-22979141,32.62039,-80.04692
1615273,ab-22979257,33.707145304861434,-78.86277078624583
1615274,ab-22980368,34.86349149581185,-82.39499250965079
1615275,ab-22983377,32.864000000000004,-79.79399000000002
1615276,ab-22983660,32.6551,-79.94608000000002
1615277,ab-22985160,32.95592,-80.14097
1615278,ab-22986767,32.792,-79.781
1615279,ab-22986771,34.08292,-81.16526999999998
1615280,ab-22987072,32.86241,-79.98906
1615281,ab-22987168,33.816520000000004,-78.6921
1615282,ab-22988041,33.70378,-78.86945
1615283,ab-22988095,34.86413061766805,-82.37468702471655
1615284,ab-22993069,33.747914104528945,-79.00773112493715
1615285,ab-22995501,32.79374,-79.945
1615286,ab-22995607,32.76007,-79.98653
1615287,ab-22997027,32.141,-80.75876
1615288,ab-23000978,33.473859999999995,-81.72277
1615289,ab-23001369,32.85091109160874,-79.90814433646024
1615290,ab-23002315,33.66216,-78.91345
1615291,ab-23002807,34.028,-80.975
1615292,ab-23003009,32.8527,-79.88456
1615293,ab-23003669,32.1741,-80.72440999999998
1615294,ab-23004536,33.758990000000004,-78.79318
1615295,ab-23004604,32.79893396471017,-79.95094647305865
1615296,ab-23005672,33.62181,-81.67838
1615297,ab-23006031,32.774701314699804,-80.0168237283643
1615298,ab-23009898,33.80457402010106,-78.74555849523824
1615299,ab-23013837,33.76671,-78.79361
1615300,ab-23013887,34.97135,-80.96943
1615301,ab-23014291,34.91099846774595,-82.37873580401346
1615302,ab-23015121,32.86252,-80.05664
1615303,ab-23016264,32.78711,-79.85245
1615304,ab-23019548,32.66089,-79.92537
1615305,ab-23020134,32.1754858469444,-80.72585083851095
1615306,ab-23020487,32.80092342906309,-79.88256037667945
1615307,ab-23023277,32.20166,-80.69337
1615308,ab-23023339,33.51059,-81.97998
1615309,ab-23026144,34.95725,-82.90467
1615310,ab-23027723,33.66351561042537,-78.91193158208318
1615311,ab-23029301,33.704190000000004,-78.86798
1615312,ab-23034083,33.1405,-80.59509
1615313,ab-23037397,34.763799024322424,-82.52344475964694
1615314,ab-23039696,32.115,-80.828
1615315,ab-23039698,32.129,-80.779
1615316,ab-23039702,32.14434557672798,-80.74298919086716
1615317,ab-23039708,32.145,-80.742
1615318,ab-23039719,32.184,-80.704
1615319,ab-23039721,32.173,-80.71300000000002
1615320,ab-23039724,32.11,-80.82
1615321,ab-23039725,32.114000000000004,-80.808
1615322,ab-23039726,32.133,-80.773
1615323,ab-23039727,32.175,-80.715
1615324,ab-23039729,32.131,-80.775
1615325,ab-23039730,32.132,-80.77600000000002
1615326,ab-23039731,32.124,-80.789
1615327,ab-23039732,32.124,-80.789
1615328,ab-23039734,32.111,-80.821
1615329,ab-23040740,34.307959999999994,-80.77145
1615330,ab-23041372,32.38083460498471,-80.68521719784228
1615331,ab-23041495,32.78372,-79.79536
1615332,ab-23043089,32.37699,-80.68928000000002
1615333,ab-23043122,32.599000000000004,-80.12
1615334,ab-23043782,32.24403989091563,-80.82010787083588
1615335,ab-23044256,33.5217,-81.9951
1615336,ab-23044613,33.69723,-78.87274000000002
1615337,ab-23045109,33.54948324930852,-81.69906344186963
1615338,ab-23050941,32.12957,-80.7782
1615339,ab-23054453,33.80789,-78.70085
1615340,ab-23055772,34.88942359633487,-82.11125186820537
1615341,ab-23056408,32.74493,-79.94266
1615342,ab-23056705,32.79076306458736,-79.93771970125832
1615343,ab-23057645,33.73260669315512,-78.90677816655489
1615344,ab-23057926,32.78672017322142,-79.8591492075336
1615345,ab-23060050,32.79605594046203,-79.94553657746961
1615346,ab-23061558,32.66360534357084,-79.92151192982527
1615347,ab-23069463,34.84132,-82.39488
1615348,ab-23070043,32.750029999999995,-79.98534000000002
1615349,ab-23070463,33.50686,-81.96949000000002
1615350,ab-23072730,34.97113,-82.43555
1615351,ab-23073803,34.748259999999995,-83.01845
1615352,ab-23074827,34.50396,-83.04825
1615353,ab-23075501,33.57099,-79.00474
1615354,ab-23076908,32.41067,-80.76536999999998
1615355,ab-23076986,33.697140000000005,-78.95425
1615356,ab-23076988,35.171690000000005,-82.20359
1615357,ab-23077084,33.62894,-78.96315
1615358,ab-23077826,33.804,-78.71
1615359,ab-23078110,34.80698,-82.34822
1615360,ab-23079085,33.40231,-80.2391
1615361,ab-23079718,33.526070000000004,-81.99361999999998
1615362,ab-23084362,32.18057,-80.7152
1615363,ab-23084363,32.148990000000005,-80.777
1615364,ab-23084364,32.16873,-80.7271
1615365,ab-23084365,32.17013,-80.7247
1615366,ab-23084366,32.156279999999995,-80.7281
1615367,ab-23084367,32.15712,-80.72598
1615368,ab-23084369,32.16069,-80.72429
1615369,ab-23084371,32.1575,-80.72596
1615370,ab-23084372,32.117,-80.82600000000002
1615371,ab-23084373,32.166,-80.719
1615372,ab-23084375,32.13065,-80.80774
1615373,ab-23084376,32.134,-80.803
1615374,ab-23084378,32.157,-80.729
1615375,ab-23084379,32.11114248135286,-80.82123740213994
1615376,ab-23084380,32.126999999999995,-80.79899999999998
1615377,ab-23084381,32.175,-80.719
1615378,ab-23084383,32.17978,-80.71661999999998
1615379,ab-23084384,32.11625,-80.82551
1615380,ab-23084385,32.17003,-80.72986
1615381,ab-23084386,32.18509,-80.70254
1615382,ab-23084387,32.13619,-80.81021
1615383,ab-23084389,32.167320000000004,-80.71736
1615384,ab-23084390,32.12101559001207,-80.80193620346745
1615385,ab-23084391,32.1338,-80.8057
1615386,ab-23084392,32.12815,-80.79903
1615387,ab-23084814,34.863,-82.369
1615388,ab-23085681,32.18785,-80.7033
1615389,ab-23085832,32.20107,-80.69221
1615390,ab-23085891,33.49284828811033,-81.98123335980965
1615391,ab-23086090,32.77788,-79.98810999999998
1615392,ab-23087736,33.47432,-79.1021
1615393,ab-23088549,32.199424302733576,-80.69222006833775
1615394,ab-23088636,32.19955382413384,-80.69335953278316
1615395,ab-23088884,33.45811,-81.81445
1615396,ab-23089218,32.66949,-79.90789000000002
1615397,ab-23089841,32.88685,-80.00189
1615398,ab-23090671,35.01425,-82.44556999999998
1615399,ab-23092081,32.896,-79.913
1615400,ab-23099183,34.97112,-82.43343
1615401,ab-23099959,34.971509999999995,-82.43559
1615402,ab-23102275,32.174,-80.727
1615403,ab-23103784,32.93064282121775,-80.07962892807151
1615404,ab-23104166,32.92358,-79.85401999999998
1615405,ab-23105090,33.04708,-80.17054
1615406,ab-23105648,33.792,-78.74
1615407,ab-23105901,32.806940000000004,-79.88076
1615408,ab-23106191,33.69739000000001,-78.87186
1615409,ab-23106228,32.208690000000004,-80.88766
1615410,ab-23107323,32.42696,-80.53216
1615411,ab-23108546,33.74173,-78.81704
1615412,ab-23108675,34.50718,-83.06031
1615413,ab-23108740,35.02752,-82.79228
1615414,ab-23114119,32.41142,-80.43748000000002
1615415,ab-23114311,32.43224,-80.58192
1615416,ab-23114321,32.43199,-80.58057
1615417,ab-23114328,32.43609123664216,-80.6742130942876
1615418,ab-23120193,32.59267,-80.12028000000002
1615419,ab-23120346,33.761,-78.788
1615420,ab-23120410,32.13991,-80.79645
1615421,ab-23120909,33.854,-78.625
1615422,ab-23122034,33.744640000000004,-78.81447
1615423,ab-23122249,34.70127,-82.9232
1615424,ab-23124851,33.528040000000004,-81.97925
1615425,ab-23126101,34.19765,-81.34232
1615426,ab-23126348,33.74342426864918,-78.85595093165772
1615427,ab-23126505,32.94417,-80.13371
1615428,ab-23126591,32.726101939677164,-79.92453841747837
1615429,ab-23127592,32.316,-80.479
1615430,ab-23127780,32.24186,-80.97495
1615431,ab-23128201,35.10712,-82.05713
1615432,ab-23129476,33.6743,-78.90326
1615433,ab-23137435,33.61551,-81.47288
1615434,ab-23138307,32.819748108581145,-80.04170396450922
1615435,ab-23140365,33.817,-78.678
1615436,ab-23141094,32.91593971129118,-79.8854711827887
1615437,ab-23141285,33.53418,-81.8796
1615438,ab-23142111,33.563390000000005,-81.71828000000002
1615439,ab-23142194,33.56075,-81.76076
1615440,ab-23142318,33.74253366543306,-78.81478150293981
1615441,ab-23143235,32.79732004540466,-79.94842040325031
1615442,ab-23144245,33.73558,-78.86270999999998
1615443,ab-23145618,32.912988427365754,-80.009908732206
1615444,ab-23146078,32.65665923970055,-79.94808619367602
1615445,ab-23146309,33.5423,-81.89607
1615446,ab-23146430,32.73843,-79.92834
1615447,ab-23147769,32.14152,-80.75679000000002
1615448,ab-23147895,32.75341733258915,-80.04210638261526
1615449,ab-23147955,33.433190316325174,-79.13867089762766
1615450,ab-23148018,32.797658241021374,-79.9446874104526
1615451,ab-23148104,32.656401306746375,-79.9383977187276
1615452,ab-23148985,33.75753,-78.79324
1615453,ab-23149516,32.7539347046194,-79.98934091274722
1615454,ab-23149548,34.82311,-82.34770999999998
1615455,ab-23150055,32.76404,-79.99508
1615456,ab-23151522,32.6508,-79.95049
1615457,ab-23157775,34.27988,-81.6218
1615458,ab-23158866,32.806999999999995,-79.73899999999998
1615459,ab-23159876,32.3227,-80.46734000000002
1615460,ab-23161690,32.809,-79.725
1615461,ab-23162576,33.57335,-79.00131999999998
1615462,ab-23162983,32.253,-80.88266999999998
1615463,ab-23164259,34.93834638052537,-82.43867117472952
1615464,ab-23164480,34.937760455994784,-82.43785308406284
1615465,ab-23166311,34.98130518473207,-82.46182972110725
1615466,ab-23167588,32.115,-80.807
1615467,ab-23168865,33.56101782351826,-79.0805883215533
1615468,ab-23169017,32.787620000000004,-79.9878
1615469,ab-23171465,33.67269,-78.90505
1615470,ab-23174937,33.58839132364354,-78.98963708806968
1615471,ab-23174952,33.59567,-78.99467
1615472,ab-23177494,33.35706,-81.2673
1615473,ab-23181425,33.59265,-78.99298
1615474,ab-23185020,32.444,-80.704
1615475,ab-23186969,32.65397,-79.94547
1615476,ab-23188254,32.801,-79.74600000000002
1615477,ab-23189542,33.54744961019275,-81.96606747798508
1615478,ab-23195311,32.390159999999995,-80.75026
1615479,ab-23195406,32.70426,-79.94912
1615480,ab-23197611,34.0506,-81.35946
1615481,ab-23198747,33.766,-78.793
1615482,ab-23201398,33.62425,-78.96476
1615483,ab-23201993,32.324870000000004,-80.91865
1615484,ab-23202490,32.663000000000004,-79.92399999999998
1615485,ab-23203460,33.49175,-81.7361
1615486,ab-23204144,33.76615682831311,-78.78661401562546
1615487,ab-23204713,34.867,-82.402
1615488,ab-23205766,32.59087,-80.12617
1615489,ab-23206147,32.191,-80.708
1615490,ab-23207194,34.86292,-82.30166
1615491,ab-23207408,34.97658,-82.20815999999998
1615492,ab-23208425,33.65529201525666,-78.94931479799112
1615493,ab-2321029,33.74187944391282,-78.8158586941137
1615494,ab-2321032,33.61796,-79.00429
1615495,ab-23210639,32.62140711591583,-80.02747919894145
1615496,ab-2321077,33.74242588849934,-78.8163644214364
1615497,ab-23213541,32.8019,-79.75398
1615498,ab-23214119,33.48734,-81.98139
1615499,ab-23221401,32.78703991756743,-79.98925176021808
1615500,ab-23221484,32.65773,-79.93909000000002
1615501,ab-23222951,32.99646,-80.01167
1615502,ab-23224335,32.68445419417355,-79.95568007551334
1615503,ab-23231173,33.59295,-78.98571
1615504,ab-23231619,32.16033,-80.74247
1615505,ab-23231757,32.6573,-79.93937
1615506,ab-23231763,32.19071,-80.70868
1615507,ab-23231908,33.832609999999995,-78.65276999999998
1615508,ab-23233189,32.95205562250028,-80.26187688910555
1615509,ab-23235133,33.44205,-80.4011
1615510,ab-23236127,33.01882,-80.17591999999998
1615511,ab-23236267,32.660709999999995,-79.93393
1615512,ab-23236280,33.01722,-80.17749
1615513,ab-23237932,32.49277107189207,-80.67905173601132
1615514,ab-23238191,32.74987,-80.03593000000002
1615515,ab-23239128,33.757740000000005,-78.79046
1615516,ab-23239487,34.86265,-82.47095
1615517,ab-23246539,32.778337747104764,-79.80358060763821
1615518,ab-23248226,32.14,-80.757
1615519,ab-23248401,33.67348,-78.90259
1615520,ab-23248882,34.90026,-80.96937
1615521,ab-23248935,33.57346,-79.00138000000003
1615522,ab-23250312,33.5940681452728,-78.98104527407855
1615523,ab-23250592,32.60501,-80.08759
1615524,ab-23250793,33.70524,-78.86668
1615525,ab-23250922,33.53371212197316,-81.72538049301045
1615526,ab-23250958,33.67678,-78.89686999999998
1615527,ab-23251109,33.70325,-78.8678
1615528,ab-23251132,32.79379,-79.86853
1615529,ab-23251369,33.62986,-78.96313
1615530,ab-23251545,33.67585,-78.89804000000002
1615531,ab-23251701,33.676140000000004,-78.89793
1615532,ab-23251915,32.57009968252488,-80.15848881160768
1615533,ab-23252994,33.51305,-81.73068
1615534,ab-23254656,33.63212,-78.95715
1615535,ab-23254897,32.1803,-80.73393
1615536,ab-23255918,32.82298155830297,-79.98062110586548
1615537,ab-23256204,32.77677060893477,-80.01952286780049
1615538,ab-23257698,32.139517238688995,-80.796208449052
1615539,ab-23257749,32.78342,-79.93791
1615540,ab-23262117,34.93688,-82.43845
1615541,ab-23265915,32.79449,-79.95103
1615542,ab-23269350,33.69279984607307,-78.98550702141834
1615543,ab-23271575,33.98034113067883,-81.05515416910333
1615544,ab-23274007,33.56272,-79.02752
1615545,ab-23274048,34.40152,-80.84109000000002
1615546,ab-23276597,33.81655,-78.69202
1615547,ab-23276725,33.741,-78.817
1615548,ab-23285198,33.67369,-78.90002
1615549,ab-23286698,33.72544926752903,-78.85941089811891
1615550,ab-23287647,32.786978042706195,-79.97918910745656
1615551,ab-23287720,32.18043,-80.72877
1615552,ab-23289064,33.81273,-78.69078
1615553,ab-23289065,33.83429,-78.62736
1615554,ab-23289066,33.6736981286596,-78.90203264578764
1615555,ab-23289067,33.68999800039433,-78.88528698130962
1615556,ab-23289070,33.818972658694875,-78.69723693117841
1615557,ab-23289071,33.67044,-78.90914000000002
1615558,ab-23289072,33.81457,-78.68028000000002
1615559,ab-23289073,33.83599650799525,-78.61030300373089
1615560,ab-23289075,33.69858,-78.87314
1615561,ab-23289076,33.8136,-78.6805
1615562,ab-23289077,33.81279,-78.68888000000003
1615563,ab-23289078,33.67,-78.908
1615564,ab-23289079,32.12681434514872,-80.79922327342845
1615565,ab-23289081,33.81154235405533,-78.68862983527497
1615566,ab-23289082,33.80934,-78.68919
1615567,ab-23289083,33.79550457922796,-78.72745278255769
1615568,ab-23289110,33.67079331722187,-78.90729990043796
1615569,ab-23289686,32.65908,-79.93975
1615570,ab-23289687,32.66298,-79.94617
1615571,ab-23289939,33.54507,-81.89141
1615572,ab-23290366,33.81109256183829,-78.69048816990677
1615573,ab-23290369,33.82936866538707,-78.64069400822197
1615574,ab-23290370,33.75694,-78.79235
1615575,ab-23292803,32.666,-79.918
1615576,ab-23294310,33.48164913194771,-81.75841429406282
1615577,ab-23295318,32.1914,-80.70863
1615578,ab-23295562,33.98363878212585,-81.00675463782908
1615579,ab-23296013,33.62365523119657,-78.97358922251469
1615580,ab-23296879,32.13859523937325,-80.75555772082774
1615581,ab-23296880,32.134463294027555,-80.80496060279651
1615582,ab-23296886,32.13791791850361,-80.76046060824346
1615583,ab-23296887,32.13990009566665,-80.76140069454185
1615584,ab-23296893,32.14462854260777,-80.78012250277334
1615585,ab-23296894,32.14308930621837,-80.75847950538656
1615586,ab-23296895,32.15124614650898,-80.73652681766944
1615587,ab-23296896,32.153606674266854,-80.74811800413212
1615588,ab-23296897,32.13884569566368,-80.75727980227873
1615589,ab-23296898,32.11242214010005,-80.8227752775517
1615590,ab-23296912,32.17554380962285,-80.71998621968977
1615591,ab-23296914,32.175870878736504,-80.71879219766011
1615592,ab-23296915,32.14535656335237,-80.75834217481159
1615593,ab-23296916,32.14520012893648,-80.75872682244666
1615594,ab-23296921,32.143488714377405,-80.75836437535085
1615595,ab-23297034,32.14048720485789,-80.75468456370142
1615596,ab-23297035,32.14436997964052,-80.75893834810921
1615597,ab-23297036,32.14127672126293,-80.75720151837027
1615598,ab-23297037,32.13928801417057,-80.75408239346449
1615599,ab-23297039,32.14441074170025,-80.75693714469645
1615600,ab-23297046,32.14451372008209,-80.75782688935713
1615601,ab-23297047,32.14076669514221,-80.75768174043046
1615602,ab-23297049,32.14102154312551,-80.75540382913563
1615603,ab-23297050,32.15744307993577,-80.73323318514419
1615604,ab-23297583,32.13331894688693,-80.77047655778536
1615605,ab-23297584,32.13917542450274,-80.75896122939805
1615606,ab-23297590,32.152777635655326,-80.74092650688449
1615607,ab-23297591,32.14046138301314,-80.75948300664537
1615608,ab-23297640,33.702549352724446,-78.86645937208095
1615609,ab-23298948,33.58643,-78.99403000000002
1615610,ab-23299546,33.69723,-78.87232
1615611,ab-23300256,32.142540000000004,-80.75588
1615612,ab-23300661,32.824729999999995,-80.03803
1615613,ab-23300977,33.79733,-78.74113
1615614,ab-23301738,32.77942000991119,-79.93649240960484
1615615,ab-23302241,32.709540000000004,-79.96928
1615616,ab-23307058,32.779309999999995,-79.97978
1615617,ab-23307609,34.90075,-82.3626
1615618,ab-23307926,33.80657,-78.69899000000002
1615619,ab-23308395,34.842690000000005,-82.35471
1615620,ab-23308995,33.98741,-81.05988
1615621,ab-23309132,33.67008,-78.90854
1615622,ab-23310470,34.46668,-82.80265
1615623,ab-2331610,34.14372448647697,-81.2625230699542
1615624,ab-23320127,32.204390000000004,-80.69168
1615625,ab-23321425,34.26325,-82.04316999999998
1615626,ab-23322261,32.790859999999995,-79.94779
1615627,ab-23322550,32.691320000000005,-80.84893000000002
1615628,ab-23322995,32.21913,-80.97661
1615629,ab-23324647,32.80237,-80.00392
1615630,ab-23325345,34.86242,-82.30125
1615631,ab-23325801,32.79391,-79.85114
1615632,ab-23326868,33.96258,-80.95498
1615633,ab-23327132,33.707,-78.895
