,Property ID,Latitude,Longitude
319103,ab-8293077,33.905022542979395,-118.37812377153358
319104,ab-8293442,37.46204834933555,-121.13473800966749
319105,ab-8293473,33.17992243639113,-117.24202963050602
319106,ab-8293482,34.41796,-119.57291
319107,ab-8293606,37.73315,-122.39179
319108,ab-8294040,33.98484160864855,-117.90987595401036
319109,ab-8294113,33.8243990800291,-116.46738300466328
319110,ab-8294241,34.09591431247228,-118.39046850971236
319111,ab-8294246,37.3943820574063,-121.94936096328074
319112,ab-8294542,37.30153639043986,-121.95740302686012
319113,ab-8294547,36.680531508672935,-121.78628907932936
319114,ab-8294604,36.97063,-121.90516
319115,ab-8294653,33.99145,-118.42904
319116,ab-8294714,41.88882405602887,-124.14760087216926
319117,ab-8294771,34.083866864045646,-118.35189805146491
319118,ab-8294783,38.901,-119.963
319119,ab-8294818,39.23536514191104,-120.07303999668102
319120,ab-8295040,40.59819508247558,-122.38772323721992
319121,ab-8295614,40.59876,-122.3862
319122,ab-8295660,34.11181,-118.38165
319123,ab-8295797,38.88016,-119.98943
319124,ab-8295930,33.954,-118.438
319125,ab-8296134,34.15822,-118.1533
319126,ab-8296290,37.83837,-122.27246
319127,ab-82963,33.71463,-116.37367
319128,ab-8300921,37.96388,-122.54263
319129,ab-830158,37.78211648946736,-122.19897855221085
319130,ab-8302781,37.91165,-120.6086
319131,ab-8303811,41.3098,-122.31189
319132,ab-8303850,40.56421174583635,-122.38112662993076
319133,ab-8304002,34.14959129679086,-118.16687316826756
319134,ab-8304419,37.57339908407033,-122.33596672597577
319135,ab-8304579,37.74951,-122.4098
319136,ab-8304974,34.10864,-118.28689
319137,ab-8305125,34.2449600015183,-116.92977472732407
319138,ab-8305228,34.09531946796657,-118.30551746937437
319139,ab-8305260,37.86875,-122.24584
319140,ab-8305432,34.14435,-118.05908
319141,ab-8305519,34.18363955194929,-118.86162870667349
319142,ab-8305732,33.76191,-117.79671
319143,ab-8305948,38.93799852109764,-120.0069637216578
319144,ab-8305959,38.94296588267002,-119.95941026190523
319145,ab-8305999,38.93677662593617,-120.00494773156652
319146,ab-8306057,38.942087723728825,-119.99049797696696
319147,ab-8306217,38.03061338624514,-120.23942344371748
319148,ab-8306356,33.47129,-117.70412
319149,ab-8306500,32.74825,-117.09154
319150,ab-8306626,37.39266285513018,-122.08279158022457
319151,ab-8306749,34.12163485091284,-118.34512405798004
319152,ab-8307021,34.09306009672144,-118.33556386480691
319153,ab-8307147,34.2525437958567,-117.20493446476608
319154,ab-8307322,33.62348,-117.94612
319155,ab-8307368,38.93061032783714,-120.0058430343896
319156,ab-8307369,38.93571663986719,-120.00520046003707
319157,ab-8307430,38.932321344692994,-120.00533275180165
319158,ab-8307506,32.92119,-117.14494
319159,ab-8307532,34.2491270857057,-117.18725465011578
319160,ab-830768,33.637609999999995,-117.91163
319161,ab-8307723,33.99421037140541,-118.46147582214172
319162,ab-8308171,34.249052048113406,-117.19632128962768
319163,ab-8308525,37.636,-118.982
319164,ab-8308579,34.272047990293906,-117.17779249003428
319165,ab-8308630,37.759,-122.42
319166,ab-830871,33.68825,-117.81106
319167,ab-8308710,37.73129999287276,-122.40646485284626
319168,ab-8308959,34.24806771859377,-117.19706236546745
319169,ab-8308964,34.102864616021364,-118.40548211124256
319170,ab-8309223,34.102762080344164,-118.40535793362687
319171,ab-8309316,37.77666,-121.85166
319172,ab-8309406,37.41557,-122.12247
319173,ab-8309500,37.41555,-122.12205
319174,ab-8309510,32.75388744001068,-116.9573131889772
319175,ab-8309524,34.15057930377688,-118.39198772974376
319176,ab-830957,34.099740180841,-118.37929684934528
319177,ab-8309575,40.80384,-124.16807
319178,ab-8309589,37.41361,-122.12261
319179,ab-8309682,37.41542000000001,-122.12149
319180,ab-8309875,34.01818,-118.36952
319181,ab-830993,32.80576517665379,-117.24553850450516
319182,ab-8310008,37.88804574611518,-122.12550365584734
319183,ab-8310024,34.02962,-118.31057
319184,ab-8310025,34.03967,-118.37853
319185,ab-8310080,34.06700807789906,-118.29802218883748
319186,ab-8310195,37.309014242254406,-122.026544484384
319187,ab-831053,33.08221630527713,-116.58926684551744
319188,ab-8310782,34.11974552039617,-118.21849148751188
319189,ab-8310864,37.75508965253462,-122.43646992515237
319190,ab-8310936,32.74576,-117.25279
319191,ab-8311035,33.03597,-117.25525
319192,ab-8311476,37.26569,-121.89565
319193,ab-8311927,34.04188,-118.56395
319194,ab-8311977,33.9992847413697,-118.4773336156246
319195,ab-8312039,38.08975,-122.24036
319196,ab-8312056,38.30684,-122.27516
319197,ab-8312088,32.8127,-117.1734
319198,ab-8312118,37.68921,-121.7443
319199,ab-8312139,34.17333,-119.2353
319200,ab-8312328,36.55953,-121.92849
319201,ab-8312446,34.035083671191785,-118.48947613902078
319202,ab-8312578,38.50613831364641,-122.47511160866956
319203,ab-8312646,32.75266597048244,-117.2448101786946
319204,ab-8312684,32.74467111862133,-117.1531538180584
319205,ab-8312795,33.79306,-116.48642
319206,ab-8312838,34.04769096297923,-118.53869001269048
319207,ab-8312922,37.76130341240898,-122.41867467660713
319208,ab-8312927,33.79396,-116.48673
319209,ab-8313251,34.08116953055453,-118.29859293478368
319210,ab-831362,33.208,-117.34
319211,ab-8313948,34.08252553544001,-118.29884634058996
319212,ab-8315974,36.59336,-121.85138
319213,ab-831673,37.871343842087605,-122.28023072392809
319214,ab-831715,34.09085667816157,-118.35956604975162
319215,ab-831813,33.82884852781936,-116.52692934062944
319216,ab-8320256,37.76146767427018,-122.48131691238852
319217,ab-83206,38.30684578985655,-122.46777646242433
319218,ab-8320687,32.8471,-116.98402
319219,ab-8320724,37.36550013180379,-121.9924285459162
319220,ab-8320969,34.23557,-116.89053
319221,ab-832128,37.86180447754025,-122.27630948873792
319222,ab-8321367,34.09983,-118.37661
319223,ab-8321408,33.97382,-117.90494
319224,ab-8321410,37.91576,-122.01163
319225,ab-8321412,37.35251,-122.09024
319226,ab-8321704,38.922,-119.984
319227,ab-8321922,37.80274,-122.20402
319228,ab-8322021,40.88252328192194,-124.07974972445544
319229,ab-8322202,37.35995142053853,-122.16920572942828
319230,ab-8322388,38.93894109415545,-119.9848552841588
319231,ab-8322587,32.73851,-117.12243
319232,ab-8322993,37.319197674104686,-119.56037895320752
319233,ab-8323131,37.39472511432594,-122.08177481434328
319234,ab-8323246,38.82538939103152,-120.02145199899353
319235,ab-83233,37.67741,-122.15903
319236,ab-8323324,37.84345,-122.28758
319237,ab-8323335,34.10619320819499,-118.37062979429548
319238,ab-8323397,37.90244000000001,-122.27827
319239,ab-8323407,37.39462117768302,-122.08310149237822
319240,ab-8323428,37.36710952332192,-121.9924092699971
319241,ab-8323464,33.98775,-118.46027
319242,ab-8323776,34.04382178820543,-118.34361682913246
319243,ab-8323930,37.85775685124603,-122.2746205226846
319244,ab-8324007,34.0920072998067,-118.24989570421984
319245,ab-8324099,37.320483676054295,-119.5592159410955
319246,ab-8324360,34.25195863659214,-116.88133048440704
319247,ab-832441,38.919789516898994,-119.99578908621208
319248,ab-8324450,38.93076142933938,-119.95589617692724
319249,ab-8324569,37.77165,-122.43694
319250,ab-8324744,37.81369,-122.28162
319251,ab-8324869,38.93551550377561,-119.949634355762
319252,ab-832508,34.0514612539374,-118.3867011638339
319253,ab-8325146,34.04852826138787,-118.34658902929796
319254,ab-8325147,37.74202339428589,-122.46554166597626
319255,ab-8325175,33.67699,-117.82122
319256,ab-832560,34.06759,-118.31644
319257,ab-8325612,38.941,-119.955
319258,ab-8325617,34.44566,-119.14442
319259,ab-83257,37.78528,-122.44358
319260,ab-8325725,33.98382472915812,-117.9091545011042
319261,ab-8325829,33.80159013883057,-116.53671985752908
319262,ab-8325964,33.80004025908157,-116.5346548618836
319263,ab-832603,33.696,-116.308
319264,ab-8326035,34.241275355266765,-116.88990139491574
319265,ab-8326121,33.8004272802564,-116.5351907894254
319266,ab-832622,37.77718,-122.17872
319267,ab-8326307,39.24309,-120.02217
319268,ab-8326368,33.841,-116.484
319269,ab-8326408,33.83647417130806,-116.47913147251492
319270,ab-8326500,34.0579,-118.303
319271,ab-8326545,33.8398,-116.47928
319272,ab-8326604,37.46453,-122.15213
319273,ab-8326630,36.9629,-121.9916
319274,ab-8326726,37.78415505437703,-122.16734642829304
319275,ab-8326823,33.99199684679013,-118.463577060766
319276,ab-8326831,35.3310792737009,-120.83051027219538
319277,ab-8326843,34.11634283847499,-118.37068031644672
319278,ab-8326863,34.11132783314475,-118.38614175686811
319279,ab-8326931,33.98427974519845,-118.4621587120674
319280,ab-8326944,37.45298523642518,-122.25534115817295
319281,ab-8326953,34.14469632182992,-118.08567469624155
319282,ab-8327016,34.106359999999995,-118.44686000000002
319283,ab-8327023,33.813317920677235,-117.92960239964728
319284,ab-8327107,33.964439371217765,-118.41691435972136
319285,ab-8327197,34.07723632733787,-117.91876765652545
319286,ab-8327242,38.67012614077098,-121.51253761525928
319287,ab-8327321,33.839510552753026,-116.54752156828908
319288,ab-8327350,38.56264412555286,-121.7052972180462
319289,ab-8327417,34.04179143415442,-118.6902705950678
319290,ab-8327528,33.988759919935646,-118.4563663537433
319291,ab-8327746,37.70654,-122.43271
319292,ab-8327875,33.86363043307433,-118.39840138118016
319293,ab-8327993,32.74348,-117.17553
319294,ab-8328142,37.86203770926274,-122.4979320242053
319295,ab-8328448,32.823237732657645,-117.22123917167194
319296,ab-8328450,37.70794605835076,-122.465527956819
319297,ab-8328489,38.92506,-119.97874
319298,ab-8328512,33.189,-117.38
319299,ab-8328527,33.88593,-117.89308
319300,ab-8328624,34.10780723520423,-118.36305855477865
319301,ab-8328631,34.17436305740284,-118.11422889216458
319302,ab-832884,33.18999,-117.24359
319303,ab-8328969,37.80378726255224,-122.41566974835008
319304,ab-8329003,37.89224546829153,-122.29015220584722
319305,ab-8329272,37.69968324293696,-121.4463315183106
319306,ab-8329550,37.70064,-122.42141
319307,ab-8329753,33.93186,-117.98531
319308,ab-8329804,37.78352068516309,-121.92325372152187
319309,ab-8330064,33.49667498938275,-117.14609406089517
319310,ab-8330086,32.73623251561498,-117.12578389182954
319311,ab-8330090,33.77247807022727,-116.52740895445194
319312,ab-8330659,37.40449,-122.08593
319313,ab-8330954,37.390098041429184,-121.98631446546446
319314,ab-833149,37.75989000000001,-122.46688
319315,ab-833188,37.90053,-122.1896
319316,ab-8335053,33.99584985277768,-118.47092784062389
319317,ab-8335184,33.845294550193785,-116.55116624857024
319318,ab-8335605,34.08907664781175,-118.38435190256476
319319,ab-8335873,38.927,-119.987
319320,ab-8335937,33.82235695429792,-116.52166995578712
319321,ab-8336163,33.771214295824215,-116.52826446324418
319322,ab-8336256,38.95913003334232,-119.9498130934068
319323,ab-8336382,34.51183,-117.2114
319324,ab-8336473,33.84622,-116.54869
319325,ab-8336618,34.043071224283665,-118.37645410248749
319326,ab-8336667,33.90311,-117.89826
319327,ab-8336762,38.94428991651981,-119.95039051199367
319328,ab-8336822,37.33028,-121.99455
319329,ab-8336899,32.80301,-117.24311000000002
319330,ab-8336957,38.926,-120.005
319331,ab-8337088,33.20667378881025,-117.38815687859709
319332,ab-8337331,38.90656,-119.9615
319333,ab-8337374,38.12096,-122.60742
319334,ab-8337531,34.07973944113268,-118.37292554826384
319335,ab-8337577,38.90219,-121.18216
319336,ab-8337758,38.90156,-121.18303
319337,ab-8337773,34.19662,-119.24473
319338,ab-8337781,39.18294950854621,-120.21881590002847
319339,ab-8337847,33.04275263256127,-117.24672953159538
319340,ab-8337892,37.6519,-118.98571
319341,ab-8338137,37.8389,-122.2494
319342,ab-8338284,33.84508,-116.53263
319343,ab-8338335,33.99084948253372,-117.89436246434516
319344,ab-8338602,34.05383994585812,-118.6423478296273
319345,ab-8338685,37.05442,-121.57795
319346,ab-8339,37.77564,-122.43642
319347,ab-8339195,37.67793713498374,-121.7924528522856
319348,ab-8339200,33.76895143765935,-118.17075328032426
319349,ab-8339307,34.01402,-118.39517
319350,ab-8339358,33.00533095202919,-117.2354059832364
319351,ab-8339441,33.790420000000005,-116.54404
319352,ab-8339500,37.2198,-121.88922
319353,ab-8339628,33.77694361004983,-116.29715502199797
319354,ab-8339693,37.36131,-121.8912
319355,ab-8339767,32.740662222050055,-117.12532768252248
319356,ab-8339841,34.24337767245005,-116.91442912957416
319357,ab-8340049,38.41872604252117,-122.69322690624767
319358,ab-8340151,33.6601,-117.83228
319359,ab-8340305,37.32094,-122.0101
319360,ab-8340658,37.773298250178186,-122.44254895304132
319361,ab-8340671,32.689370000000004,-117.17657
319362,ab-8340685,33.70074680371671,-116.3775601953557
319363,ab-8340758,34.23614212877834,-116.92538919478396
319364,ab-8340847,38.44791,-123.00223
319365,ab-8340915,34.27235414517455,-117.17219676844468
319366,ab-8341021,34.027390000000004,-117.9452
319367,ab-8341092,34.08344130456763,-118.2988095436094
319368,ab-8341097,34.247625759879696,-117.1914735804039
319369,ab-8341106,38.91506765675544,-119.9970222918473
319370,ab-8341122,34.265157771514524,-117.20646830671434
319371,ab-8341128,37.73971381904518,-122.47705860633492
319372,ab-8341137,37.91836331590839,-121.61571371506288
319373,ab-834116,34.00265,-118.4834
319374,ab-8341214,34.25989502985928,-117.17435910212652
319375,ab-8341262,37.73121294863879,-122.46863962482928
319376,ab-8341277,34.26316867338432,-117.21169785340852
319377,ab-8341313,34.265476197768,-117.20202137317769
319378,ab-8341404,37.730051564055,-122.4731018700118
319379,ab-8341768,34.425826752037246,-118.43791591517
319380,ab-8341920,34.06244,-118.28395
319381,ab-8342070,39.08556,-120.16
319382,ab-8342087,34.1011,-118.31458
319383,ab-834215,32.83306,-117.27547
319384,ab-8342181,33.85475,-118.39676
319385,ab-8342325,37.40611,-122.08608
319386,ab-8342591,35.12938326000904,-117.93668251137474
319387,ab-8342635,34.0261,-117.9461
319388,ab-8342770,39.32311,-120.17764
319389,ab-8342783,33.03039434178923,-117.27104011671037
319390,ab-8342790,37.40583,-122.08532
319391,ab-8342950,38.01572,-121.97132
319392,ab-8343136,34.14918882746679,-118.43332678985377
319393,ab-8343178,34.24333,-117.29735
319394,ab-8343233,33.97254107796437,-118.45223543586204
319395,ab-8343300,37.36954,-122.01135
319396,ab-8343332,34.02955,-117.81058
319397,ab-8343446,37.33731,-121.86463
319398,ab-8343500,37.36403,-121.83683
319399,ab-8343517,37.40082950511326,-121.88038218616325
319400,ab-8343521,37.401488895866855,-121.87962216234716
319401,ab-8343562,34.18699,-118.56253
319402,ab-8343589,36.97765980922092,-122.01158670388752
319403,ab-8343814,37.32313,-122.06342
319404,ab-8343828,33.664159999999995,-118.00713
319405,ab-8343915,34.08134879680438,-118.29848528242444
319406,ab-8344020,37.78759546104635,-122.39561353324564
319407,ab-8344034,32.94378776000332,-117.23049722886331
319408,ab-8344173,40.56362932220684,-122.38074511510052
319409,ab-834486,37.47935,-122.15638
319410,ab-8345090,37.37038,-122.0133
319411,ab-8345265,37.36933,-122.01314
319412,ab-8345407,37.36902,-122.01251
319413,ab-83455,35.32562031653664,-120.82553558476894
319414,ab-834749,37.92245,-122.50179
319415,ab-8348824,34.0749461871043,-118.300269232149
319416,ab-834902,37.796944088488296,-122.44648280549778
319417,ab-8349257,32.683328099592124,-117.17106073068784
319418,ab-834958,37.43476,-122.20706
319419,ab-8349699,37.71995,-121.74231
319420,ab-8350089,39.21120211919622,-123.74424517751116
319421,ab-8350555,33.694268173395336,-116.24924799534548
319422,ab-835073,34.42885,-116.82358
319423,ab-8350753,32.84078,-117.20859
319424,ab-835093,37.83513100461963,-122.25598495971902
319425,ab-8351063,37.38599663675523,-122.02306416110252
319426,ab-835126,34.26148,-116.86525
319427,ab-8351353,37.88124145553475,-122.53841492514285
319428,ab-8351842,38.9369,-119.96015
319429,ab-8351911,33.999264027246625,-117.8097701137274
319430,ab-835200,37.396002300775706,-122.1169716180792
319431,ab-8352275,37.78006,-122.50905
319432,ab-8352454,34.08704054063416,-118.22908908049833
319433,ab-8352469,34.01569609891551,-118.41536511237447
319434,ab-8353031,37.7468,-122.43116
319435,ab-8353221,33.19938,-117.30796
319436,ab-8353398,36.95166171860811,-121.87956706513307
319437,ab-8353642,33.86128,-118.37971
319438,ab-8353742,38.28971,-122.44048
319439,ab-8354044,34.23552152967634,-116.84994374988054
319440,ab-8354045,33.99257348915496,-118.46789216805318
319441,ab-8354243,37.73929905177725,-122.472862440452
319442,ab-8354283,32.74930377167038,-117.23790430311908
319443,ab-8354354,37.81124000000001,-122.2916
319444,ab-8354643,34.14786909038676,-117.45881107462652
319445,ab-8354699,34.09723584903954,-118.28221562987731
319446,ab-8354769,37.97487,-122.48481
319447,ab-8354882,37.72495972139907,-122.41447375744455
319448,ab-8354913,37.35371,-121.97501
319449,ab-8355244,33.1599674048057,-117.35461748660408
319450,ab-8355318,37.67066669071816,-121.78373808592148
319451,ab-8355417,34.235,-117.27
319452,ab-8355509,33.872548948903486,-117.95207341435696
319453,ab-8355690,34.24070219778849,-117.2809410714769
319454,ab-8355792,33.625840000000004,-117.93513
319455,ab-8356097,34.07184842476576,-118.25587561306637
319456,ab-8356115,34.24385,-116.78896
319457,ab-8356148,33.85847187831807,-116.55817900487324
319458,ab-8356301,37.76747463854576,-122.1723479825236
319459,ab-8356760,33.975686898708034,-117.90837957163312
319460,ab-8356892,38.59754,-121.52436000000002
319461,ab-8357002,33.97071,-118.42626
319462,ab-8357014,32.71713,-117.15819
319463,ab-8357133,34.2014,-118.4715
319464,ab-8357235,37.36319,-122.01098
319465,ab-83576,37.88309,-122.28767
319466,ab-8357755,37.75724803845457,-122.41896269739962
319467,ab-8358567,35.44154540649132,-120.63146555410366
319468,ab-8358660,37.82095090572313,-122.27182792738743
319469,ab-8359746,35.19584609702408,-120.45643186085026
319470,ab-8362059,33.12814,-117.30866
319471,ab-836217,34.12781,-116.33319
319472,ab-836295,33.02274369721619,-117.27824675105092
319473,ab-8363371,33.75461952856017,-118.39099948185476
319474,ab-8364626,38.93760458936365,-119.94080719925044
319475,ab-8364665,37.789008634164745,-122.4364427395824
319476,ab-836502,32.836516318144824,-117.27128133056245
319477,ab-8365162,33.83849,-118.05887
319478,ab-8365410,38.09917,-122.5791
319479,ab-8365561,33.81992,-118.21394
319480,ab-8365689,37.39023,-121.98588
319481,ab-8366159,34.25895,-116.84227
319482,ab-836632,39.064,-120.139
319483,ab-8366607,36.974,-121.916
319484,ab-8366626,33.11103,-117.09097
319485,ab-8366986,34.02395,-118.44075
319486,ab-8367105,37.81174214736336,-122.2568649693942
319487,ab-8367203,33.69795,-117.78125
319488,ab-8367355,34.02998511260167,-118.48211854150335
319489,ab-8367411,33.77816672943337,-116.44554556235896
319490,ab-8367414,33.68222900368634,-117.80328297663507
319491,ab-8367615,32.79040845514147,-117.09732456887583
319492,ab-8368417,37.77185990371604,-122.42312243104362
319493,ab-8368633,33.52026,-117.0052
319494,ab-8368671,37.67135143081021,-121.7953351598586
319495,ab-836870,33.85886,-118.39104
319496,ab-8368701,38.10221,-120.1228
319497,ab-8368976,35.30209119607129,-119.04111196158524
319498,ab-8369007,37.74548562985581,-122.4074223039825
319499,ab-8369286,36.30101,-119.2661
319500,ab-8369369,34.16930383914392,-118.51956951372904
319501,ab-8369686,38.10688938930951,-122.21204134775672
319502,ab-8369758,34.045120000000004,-118.74239
319503,ab-8369769,33.23324883448969,-116.35674293729356
319504,ab-8369890,37.84816770706021,-122.2671137365825
319505,ab-8369918,34.066467093372914,-118.4264685949324
319506,ab-8370191,37.814655293843714,-122.26023211592968
319507,ab-8370225,34.0933,-118.29869
319508,ab-8370251,33.70037,-117.72715
319509,ab-8370396,37.34823614360051,-122.05983408155636
319510,ab-8370640,37.47537636920271,-122.22433979920449
319511,ab-8370656,32.809086574449026,-117.00008520702036
319512,ab-8370718,32.765838824913786,-117.15950106039396
319513,ab-8370925,32.75798231164096,-117.13241268878868
319514,ab-8371187,34.07565273956973,-118.25564387507708
319515,ab-837145,34.349000000000004,-117.61
319516,ab-8371563,37.2798733770998,-121.96161344115058
319517,ab-8371906,32.74140012806646,-117.2480561075748
319518,ab-8372120,32.818000000000005,-117.23022
319519,ab-8372631,33.104838643541,-117.06307010777256
319520,ab-8372640,37.526489945750185,-121.95429250663702
319521,ab-8372773,37.5191,-122.34078999999998
319522,ab-8373165,37.84554825273003,-122.28138690415317
319523,ab-8373233,34.0454672076438,-118.28635353000293
319524,ab-8373323,34.1343531538393,-118.2156782348816
319525,ab-8373335,33.97772,-117.89936000000002
319526,ab-8373347,34.08282771647377,-118.2986856684184
319527,ab-8373375,34.04413551415463,-118.28581520526065
319528,ab-837347,38.93964,-119.94451
319529,ab-8373503,33.810590000000005,-117.92991
319530,ab-8373535,34.4195159246448,-119.72402670173516
319531,ab-8373606,37.47512,-122.2248
319532,ab-8373675,34.05251620170761,-118.28942662568788
319533,ab-8373740,38.14581487020023,-120.0723231078005
319534,ab-8374289,37.3394,-122.0177
319535,ab-8374529,34.08639,-118.32412
319536,ab-8374654,33.97709347745056,-117.90678823865112
319537,ab-8378217,37.8762776467865,-122.27507244786572
319538,ab-8380476,37.47321594959994,-122.24383917515463
319539,ab-8381674,34.2271170332062,-116.85625383936092
319540,ab-8382187,37.77974,-122.49897
319541,ab-8383078,38.43918040183329,-122.76851693142773
319542,ab-8383127,36.67215346168936,-121.66172211004722
319543,ab-8383461,37.45853231475108,-122.14401240352586
319544,ab-8383538,34.05516,-118.30297
319545,ab-8383955,37.78221062240002,-122.3942615185774
319546,ab-8384180,34.05808,-118.30377
319547,ab-8384198,34.1731,-116.32227
319548,ab-8384428,33.70276,-116.21602
319549,ab-8384451,34.15168,-118.64042
319550,ab-8384577,34.1759157611128,-118.65719784763444
319551,ab-8384586,37.34511295105529,-121.87327518126423
319552,ab-8384928,37.74014837139522,-122.43687952321793
319553,ab-838499,37.76166635764008,-122.48634342616144
319554,ab-8385092,38.52531,-122.80199
319555,ab-8385254,33.979416235360354,-118.38575243175204
319556,ab-8385301,37.45338,-122.12786
319557,ab-8385394,34.01693141943099,-118.38486213044192
319558,ab-8385638,33.81050029824984,-116.49933377060076
319559,ab-8385732,35.26502720045285,-120.65257182523392
319560,ab-8385954,33.54809,-117.6952
319561,ab-838598,34.195,-116.358
319562,ab-8386085,36.53098250146411,-121.83196437240971
319563,ab-8386663,34.12855,-118.64195
319564,ab-8386721,37.76159000000001,-122.40193
319565,ab-8386933,37.77619913964219,-122.43014143727048
319566,ab-8387209,33.84256,-118.18705
319567,ab-8387562,34.069899084938086,-118.37244733554284
319568,ab-8387718,34.08511,-118.3131
319569,ab-8387885,33.61904445342657,-117.9364939925386
319570,ab-8388404,34.87967662903715,-120.44862905474513
319571,ab-838850,38.19459000000001,-120.58475
319572,ab-8388523,37.85788799766365,-122.2666961228448
319573,ab-8388775,34.422,-119.67
319574,ab-8388791,38.49964,-122.99961
319575,ab-8388860,33.631190000000004,-116.25145
319576,ab-8388875,37.37718,-119.61638
319577,ab-8388883,34.2016637582415,-118.45343005874832
319578,ab-8388885,37.92218,-122.08391
319579,ab-8388969,33.99619272630218,-118.43796808840952
319580,ab-8389052,33.80014,-118.19771
319581,ab-8389098,34.44755270442599,-119.6511665048023
319582,ab-838918,34.40728,-119.28756
319583,ab-8389228,34.86034,-120.44568999999998
319584,ab-8389307,33.84925872640902,-116.54087480726552
319585,ab-8389336,33.69544263958272,-117.8260637836612
319586,ab-838943,34.15791,-118.41551
319587,ab-8389447,34.01892672711623,-118.38432610429447
319588,ab-8389531,37.82736,-122.26224
319589,ab-838968,34.11924718938138,-118.22037524001992
319590,ab-8389723,33.80665549659884,-116.54235220828122
319591,ab-8390187,37.83795227415777,-122.27713341785524
319592,ab-839019,33.98675,-118.46251
319593,ab-8390434,34.43585603351243,-119.677491747223
319594,ab-8390487,33.83656,-116.53489
319595,ab-8390564,37.39208,-121.84043
319596,ab-8390627,34.13864877884933,-118.13524823587764
319597,ab-8390637,37.39243,-121.84355
319598,ab-8390745,37.3553004363904,-121.82897563233018
319599,ab-8390811,37.356155199161854,-121.8301526718573
319600,ab-8390894,37.39640197770536,-121.8280525793036
319601,ab-8391057,32.93503683671742,-117.22843187999447
319602,ab-8391266,39.09405610376941,-121.60286669933431
319603,ab-8391375,37.38969,-121.95389
319604,ab-8391582,34.10006,-118.2799
319605,ab-8391607,34.24105054166241,-116.89867421678711
319606,ab-8391670,37.76278138849249,-122.44199627358276
319607,ab-8391779,36.923,-121.85428
319608,ab-8391827,34.03575,-118.34971000000002
319609,ab-8391956,37.84886,-122.20204
319610,ab-8392185,33.98373520041172,-118.45646759179212
319611,ab-8392263,37.8387,-122.27967
319612,ab-839235,34.11015,-118.25425
319613,ab-8392353,38.89175,-120.03477
319614,ab-8392556,37.49426,-122.45864
319615,ab-8392673,37.29151,-121.96561
319616,ab-8392731,32.798,-117.168
319617,ab-83929,34.129020000000004,-118.36334
319618,ab-8392945,37.393,-121.843
319619,ab-8393022,33.961079999999995,-118.44443
319620,ab-8393344,37.29206,-121.96415
319621,ab-8393525,37.83603801534324,-122.26530880966143
319622,ab-8393700,34.07375563814321,-118.38942501516532
319623,ab-8394100,32.83280185262206,-117.27438312567396
319624,ab-8394324,33.854684981209374,-116.55171738593116
319625,ab-839440,32.75973,-117.14821
319626,ab-8394604,32.873265207533585,-117.21756174315348
319627,ab-8394795,37.41508,-122.11816
319628,ab-8395220,32.83261954272621,-117.27586200204595
319629,ab-8395364,37.416,-122.117
319630,ab-839546,34.08099,-118.20263
319631,ab-8396600,37.93665,-122.08597
319632,ab-8400521,34.06678,-118.13024
319633,ab-8400709,32.74921,-117.24967
319634,ab-8400857,38.325682886225046,-122.7196810829772
319635,ab-840114,39.12886048042174,-120.16434672994042
319636,ab-8401418,38.933956545457576,-120.0105614571687
319637,ab-8402193,34.09275131206555,-118.34667372975125
319638,ab-8402526,33.847227473861,-116.5067621744742
319639,ab-8402673,33.856597161232635,-116.52438880064835
319640,ab-8403152,34.26643,-116.94828
319641,ab-8403237,37.51991440831699,-122.3487093908866
319642,ab-8403325,34.2399764031005,-116.90551663521688
319643,ab-8403382,35.15304955508508,-120.67290314875645
319644,ab-84034,38.83269,-122.72753
319645,ab-8404026,34.21154976504922,-118.41251752534876
319646,ab-8404089,37.91954024357585,-122.08615684062153
319647,ab-8404674,34.06932453873363,-118.61400638667588
319648,ab-8404941,32.98228027241979,-117.0254267345838
319649,ab-840496,33.76572,-118.17947
319650,ab-8405266,32.806264588707364,-117.26368832748432
319651,ab-8405283,34.08161342699739,-118.32803159293908
319652,ab-8405509,38.4656,-122.84498
319653,ab-8405860,38.54353288364969,-121.4442403856304
319654,ab-8405881,34.26513981277782,-116.83215272381736
319655,ab-8406165,34.07740523045167,-118.35318346700792
319656,ab-8406298,36.3289,-119.33441
319657,ab-8406322,37.76266852009668,-122.44536533847187
319658,ab-8406579,38.30746657176957,-122.49501721182163
319659,ab-8406620,37.42210744285038,-122.10146734901268
319660,ab-8407432,37.83876984450069,-122.2667368596773
319661,ab-84077,33.85417,-116.54928999999998
319662,ab-8407840,37.40735,-121.88524
319663,ab-840797,34.0813,-118.26657
319664,ab-8407982,34.01721,-118.38636
319665,ab-8407986,37.37966286330353,-121.87008904456847
319666,ab-8408019,37.38134925566418,-121.87016464408556
319667,ab-8408038,33.92215,-118.41789
319668,ab-8408103,34.07441,-118.36581
319669,ab-8408113,34.23681,-119.0577
319670,ab-8408465,34.01877,-118.38448
319671,ab-8408533,32.987109999999994,-117.25839
319672,ab-8408710,37.74016679182984,-122.41018861727
319673,ab-8408927,35.19584000000001,-120.45772
319674,ab-8408983,37.35520674437725,-121.94590941176888
319675,ab-8409001,37.35699227750909,-121.94704295910331
319676,ab-8409029,37.35628699405243,-121.94731654873648
319677,ab-8409085,37.35507856533285,-121.9441012096782
319678,ab-8409181,32.819307915203964,-116.7920650836308
