,Property ID,Latitude,Longitude
1139828,ab-12388308,42.38502,-71.11010999999998
1139829,ab-12389066,42.32132175931946,-71.06008271938715
1139830,ab-1239316,41.448297939243936,-70.65698617423209
1139831,ab-12396015,41.27693320179785,-70.09565031644904
1139832,ab-12400520,42.32195,-71.1699
1139833,ab-1240133,41.33693615799726,-70.81103148307356
1139834,ab-12401713,42.38259528223313,-72.67375052696698
1139835,ab-12403342,41.92057,-70.70795
1139836,ab-12403357,41.37568457254125,-70.64130460723656
1139837,ab-1240417,41.46040972117537,-70.56974214563867
1139838,ab-1240430,41.74072986545536,-70.66295169115587
1139839,ab-1240464,42.24898,-70.9464
1139840,ab-12405815,42.43976,-73.25327
1139841,ab-1240887,41.46369951990739,-70.57364573742139
1139842,ab-12409042,42.36,-71.126
1139843,ab-12409208,42.27581312779277,-71.14491937435349
1139844,ab-12409232,41.63873,-70.28979
1139845,ab-12410199,42.36164,-71.11001999999998
1139846,ab-12410287,42.370781071847226,-71.10085341098821
1139847,ab-12412297,41.91565339780561,-70.02159351203117
1139848,ab-12413253,42.65891,-70.61461
1139849,ab-12414737,42.36259388545329,-71.14021463247344
1139850,ab-12419156,42.555036053552925,-71.16866113499145
1139851,ab-12419717,42.31518,-71.10076
1139852,ab-12419766,42.31448,-71.09917
1139853,ab-12420211,42.37182213615972,-71.08189903000698
1139854,ab-12420352,42.056,-70.185
1139855,ab-12423468,41.76972,-70.01484
1139856,ab-12424453,42.61004000000001,-70.66919
1139857,ab-12425445,41.85659,-70.00353
1139858,ab-12425934,42.424,-71.08
1139859,ab-12426230,41.82642,-69.97299
1139860,ab-12426296,42.42433436947529,-71.07938330685084
1139861,ab-12427059,41.422,-70.937
1139862,ab-12428621,41.265419862953294,-70.07303342582476
1139863,ab-12428624,41.278,-70.072
1139864,ab-12428630,41.25320948853729,-70.09510336596875
1139865,ab-12428637,41.28356524415865,-70.14826618025448
1139866,ab-12428643,41.27773151735313,-70.09627649735215
1139867,ab-12428647,41.2788,-70.095
1139868,ab-12428652,41.293,-70.112
1139869,ab-12428654,41.24481342241041,-70.06597693916784
1139870,ab-12428657,41.27973009981153,-70.09994129669785
1139871,ab-12428664,41.29016744329019,-70.11085039625596
1139872,ab-12428665,41.28729166382941,-70.09826147664454
1139873,ab-12428667,41.28886513629796,-70.09717830335714
1139874,ab-12428669,41.28074111199835,-70.09561695053047
1139875,ab-12428672,41.2806279270112,-70.0951589046802
1139876,ab-12428673,41.28593074303318,-70.10087044545033
1139877,ab-12428676,41.28495455828215,-70.09703678444497
1139878,ab-12428680,41.279293123974966,-70.10231498173192
1139879,ab-12428683,41.28225299880014,-70.07876382819026
1139880,ab-12428686,41.2844735086797,-70.09741664925427
1139881,ab-12428689,41.265298469934685,-70.07523191416114
1139882,ab-12428694,41.282,-70.113
1139883,ab-12428696,41.276,-70.191
1139884,ab-12428698,41.245,-70.001
1139885,ab-12428702,41.28508962798532,-70.10194511387816
1139886,ab-12428705,41.28172504342108,-70.10735429907447
1139887,ab-12428709,41.28161,-70.06435
1139888,ab-12428713,41.24822257429787,-70.0925529803113
1139889,ab-12428718,41.291,-70.101
1139890,ab-12428721,41.27775780764004,-70.1000833633528
1139891,ab-12428727,41.30296223383213,-70.00044815053585
1139892,ab-12428729,41.30129881735478,-70.00059322750005
1139893,ab-12428733,41.28286783468887,-70.09943834105775
1139894,ab-12428738,41.2659752502241,-69.96834624405425
1139895,ab-12428746,41.2658750754324,-70.07386188712259
1139896,ab-12428749,41.2988597323793,-70.0354995629852
1139897,ab-12428752,41.26959466538538,-70.02754453053547
1139898,ab-12428755,41.28046216604938,-70.11007862619236
1139899,ab-12428758,41.25365557628732,-70.00994988601394
1139900,ab-12428768,41.27922,-70.09499
1139901,ab-12428786,41.24481801957997,-70.1223175689088
1139902,ab-12428788,41.284346417113575,-70.09928848280816
1139903,ab-12428791,41.26339566902332,-69.96375828264287
1139904,ab-12428797,41.28014,-70.18087
1139905,ab-12428800,41.2635237303081,-69.96891324193018
1139906,ab-12428802,41.2920458580501,-70.10718680132715
1139907,ab-12428805,41.26890634612101,-69.96485995494918
1139908,ab-12428810,41.28339768983621,-70.1046746572031
1139909,ab-12428813,41.328,-69.999
1139910,ab-12430300,42.6286,-70.67087
1139911,ab-12432434,42.37337,-71.1123
1139912,ab-1243446,41.8556,-70.60375
1139913,ab-1243682,41.39185,-70.5273
1139914,ab-1243703,41.34182,-70.82555
1139915,ab-1244027,42.66082,-70.67747
1139916,ab-12442450,41.79333328702745,-69.96270708016793
1139917,ab-12443343,41.739714589628896,-70.19367926427022
1139918,ab-12444134,42.29971,-71.29748000000002
1139919,ab-12445388,41.79600000000001,-70.532
1139920,ab-12447460,41.95034,-70.04423
1139921,ab-12448456,41.303465013805386,-69.9937867229454
1139922,ab-12448515,42.46687867401255,-72.57887232745018
1139923,ab-12448686,41.24832015097063,-69.99809317832866
1139924,ab-12448755,41.75381,-70.07639
1139925,ab-12448862,41.55648,-70.55354
1139926,ab-12449619,42.03254,-70.09281999999999
1139927,ab-12449791,41.75306,-70.07754
1139928,ab-12450025,41.99299,-70.97882
1139929,ab-12450089,41.66568,-70.31055
1139930,ab-1245372,41.78915,-70.57135
1139931,ab-12453921,42.05455399010418,-70.18435853258805
1139932,ab-12454069,42.312261383930434,-71.11705317796964
1139933,ab-12454254,41.76777,-70.63438000000002
1139934,ab-12455371,41.70212,-70.00943000000001
1139935,ab-1245763,41.467535285631925,-70.60632633304688
1139936,ab-12460346,41.63735,-70.63817
1139937,ab-1246058,41.29157,-70.02365
1139938,ab-12462108,42.2996812820324,-70.87992490954723
1139939,ab-12463075,42.321188688506616,-71.07501039982907
1139940,ab-12464318,41.656377059528616,-70.28756649756973
1139941,ab-12468164,42.19501992682604,-73.35962648289086
1139942,ab-12468247,42.38328978343017,-71.07706108894402
1139943,ab-12468379,42.33098,-71.61233
1139944,ab-12470986,42.31105,-71.14407
1139945,ab-12471511,41.7802,-69.99606
1139946,ab-12472454,41.84863,-69.97136
1139947,ab-12474816,42.36238828039966,-71.13578690421848
1139948,ab-1247731,41.286,-70.101
1139949,ab-12478825,42.05932,-70.17658
1139950,ab-1247884,41.555,-70.574
1139951,ab-12483861,41.39307,-70.53681
1139952,ab-1248571,42.12274,-73.26695
1139953,ab-12486013,42.425,-71.07974
1139954,ab-12486045,41.63712,-70.32838000000001
1139955,ab-1248700,41.38431,-70.66521999999998
1139956,ab-12487876,42.05414,-70.18455
1139957,ab-1248863,41.92001,-70.01181
1139958,ab-12489670,42.04547,-70.1906
1139959,ab-12491655,41.45184474687703,-70.55527915007366
1139960,ab-12492474,42.27349,-71.07066
1139961,ab-12493039,42.05425737692589,-70.18230934130229
1139962,ab-12493324,42.42783681260415,-71.08157714818859
1139963,ab-12494700,42.06372,-70.1917
1139964,ab-124998,42.37275,-71.1067
1139965,ab-1250136,41.57441,-70.60513
1139966,ab-12503026,41.654003091919705,-70.12776047384754
1139967,ab-12505978,41.44872983379947,-70.56744980707647
1139968,ab-12506404,42.28212086269732,-71.13260415378234
1139969,ab-12509276,41.754636814291366,-70.10657890415811
1139970,ab-12510516,42.28891,-71.29616
1139971,ab-12510894,42.40186194720903,-71.12290094266626
1139972,ab-12511238,42.28809,-71.29472
1139973,ab-12511473,41.74097895425978,-70.66333391149159
1139974,ab-1251233,41.38789000000001,-70.47792
1139975,ab-12514092,42.33373,-71.12976
1139976,ab-12515067,42.33694000000001,-71.0507
1139977,ab-12516631,41.276,-70.117
1139978,ab-12517081,42.33175204793444,-71.10559902923352
1139979,ab-12518559,41.65803,-70.13320999999999
1139980,ab-12519014,42.51366,-70.89544000000002
1139981,ab-12519158,41.64223,-70.3153
1139982,ab-12520463,41.410934298471545,-70.63011785875975
1139983,ab-12521020,42.45208,-71.04216
1139984,ab-1252518,42.78704000000001,-71.01298
1139985,ab-1252556,42.06939000000001,-71.02105999999998
1139986,ab-1252560,41.66269628684074,-70.6302387090463
1139987,ab-12526884,42.06314849644736,-70.16824029060038
1139988,ab-12530716,41.87956,-70.88731999999997
1139989,ab-12532155,42.3715,-71.10903
1139990,ab-12534735,42.33304405129921,-71.02920970459782
1139991,ab-12535365,41.90445612794427,-70.54537625482324
1139992,ab-12535497,41.6094,-70.63578000000003
1139993,ab-12537684,42.31256,-71.22246
1139994,ab-12541013,41.6361002933834,-70.62079559750599
1139995,ab-12542033,42.47305684453215,-73.12135640072229
1139996,ab-12544889,42.49755811292973,-70.85816811202591
1139997,ab-12545480,42.09607000000001,-70.70796
1139998,ab-12546005,41.6453,-70.21365
1139999,ab-12546435,41.75352,-70.45668
1140000,ab-1255587,41.42059,-70.63861999999997
1140001,ab-12556366,42.2911950204041,-73.3152393366344
1140002,ab-12557338,41.57810344947821,-70.5418175818576
1140003,ab-12558475,41.71768,-70.63532
1140004,ab-12559811,42.31166,-72.64981999999998
1140005,ab-1256060,41.41071,-70.63364
1140006,ab-12560987,42.36713,-71.03781
1140007,ab-12561009,41.65204,-70.20278
1140008,ab-12562268,41.34607000000001,-70.82597
1140009,ab-12562374,42.30521010668895,-70.91683440914706
1140010,ab-12562903,42.37036,-71.20616
1140011,ab-1256346,41.400887974697774,-70.54768633739063
1140012,ab-12565688,42.42987,-71.0813
1140013,ab-12565974,42.6123,-70.64834
1140014,ab-12566725,41.427461256719816,-70.57058001397623
1140015,ab-12567034,41.45151096398602,-70.55473112515006
1140016,ab-1256886,41.61077855779893,-70.4566212753703
1140017,ab-12569765,42.36691,-71.18295
1140018,ab-12570416,42.45211,-73.08022
1140019,ab-12571019,42.04529,-70.1941
1140020,ab-12571053,42.40718,-71.12655
1140021,ab-1257229,42.38967,-71.12567
1140022,ab-1257589,42.37958087983319,-73.2588072583072
1140023,ab-12576895,41.93267,-70.04420999999999
1140024,ab-12577751,42.33779000000001,-71.12212
1140025,ab-12579555,41.72248454517907,-70.22579481941503
1140026,ab-12579807,41.56680546313152,-70.5402748243111
1140027,ab-12580051,42.6832,-70.655
1140028,ab-12581300,42.33118,-71.0535
1140029,ab-12585455,42.365375304014826,-71.05716528513047
1140030,ab-12585459,41.6370919011575,-70.53669073066781
1140031,ab-12586305,42.28174863211172,-71.08586808250138
1140032,ab-12586417,41.59484036746839,-70.57402770000479
1140033,ab-12586926,41.66579,-70.20007
1140034,ab-12590004,41.66036941631312,-70.17921968840471
1140035,ab-12590761,42.29987447396464,-71.14244444559081
1140036,ab-12590820,42.40165416277336,-71.11894269133938
1140037,ab-12590872,42.342332897757565,-71.1666786961565
1140038,ab-12591604,42.430472633597496,-73.24493667848358
1140039,ab-12592502,41.79013,-69.98711999999999
1140040,ab-12592528,42.34335998665991,-71.16745169524839
1140041,ab-1259502,41.26128,-69.96459
1140042,ab-12598600,41.65888464842152,-70.1790142222557
1140043,ab-12598727,42.3068587952198,-71.34927524154466
1140044,ab-12599820,42.36718,-71.05657
1140045,ab-12602632,42.32052,-71.10588
1140046,ab-12603112,42.38800000000001,-71.083
1140047,ab-12604113,41.67612,-70.51102
1140048,ab-12604138,42.82492,-70.89326
1140049,ab-12604647,41.9260827877036,-70.54964489366705
1140050,ab-12607155,41.70992,-70.29562
1140051,ab-1260719,41.65948,-70.10473
1140052,ab-12608702,42.50219795001133,-72.54057501833337
1140053,ab-12610779,42.04207224860812,-70.10287033013093
1140054,ab-12611252,41.907862765805866,-70.01902349192494
1140055,ab-12611647,41.90857262987669,-70.01732342904077
1140056,ab-12618291,42.28076,-71.15321
1140057,ab-12618522,41.6317,-70.37772
1140058,ab-12619757,42.203247595965394,-70.72851321552655
1140059,ab-12620553,41.70089,-70.05996
1140060,ab-12621449,42.80976,-70.81272
1140061,ab-12622693,42.36708,-71.17155
1140062,ab-12623513,41.61745100520281,-70.44550093463145
1140063,ab-12624882,42.3901461862358,-71.05223626416516
1140064,ab-12625447,42.275937838240615,-71.01825434998945
1140065,ab-12626347,41.91069,-70.54981
1140066,ab-12626610,41.28023503005341,-70.10281585445111
1140067,ab-12626828,41.6491823616468,-70.48082703000955
1140068,ab-12627000,42.39056790407089,-71.09888558063477
1140069,ab-12628248,42.38474565348388,-72.49986155558085
1140070,ab-1262842,42.08786,-73.41441
1140071,ab-12628589,42.35135409223299,-71.05738636007392
1140072,ab-12628919,42.051173683156826,-70.19732894148589
1140073,ab-12629839,42.43905,-72.48293000000002
1140074,ab-12630087,42.05506,-70.18826
1140075,ab-126362,41.64023,-70.63398000000002
1140076,ab-12640322,42.01259,-70.06211
1140077,ab-12644720,41.63914000000001,-70.29059000000001
1140078,ab-12646288,42.3697,-71.03228
1140079,ab-12647137,42.15945,-73.2787
1140080,ab-12649445,41.7753,-70.05473
1140081,ab-12650124,42.42193216691658,-71.12938463016009
1140082,ab-12651308,42.27085829464414,-71.3339339555841
1140083,ab-12652266,42.19593451714044,-70.73112077719513
1140084,ab-12653583,42.26909808567859,-71.33370293866078
1140085,ab-12654254,42.50851,-70.86757
1140086,ab-12655247,42.34153042142795,-71.14194968241083
1140087,ab-12655606,41.74050246034454,-70.64413524303522
1140088,ab-12656844,42.35060224239147,-71.13381623610675
1140089,ab-12664761,42.22608,-71.80082
1140090,ab-12667937,42.37669,-71.09551
1140091,ab-12667964,41.56044,-70.55148
1140092,ab-12669576,42.2795306763916,-71.03116454148228
1140093,ab-12669884,41.687,-70.006
1140094,ab-1267028,42.69359,-73.18513
1140095,ab-12672231,41.81333,-69.97896999999999
1140096,ab-12674215,42.49389,-71.18001
1140097,ab-12675087,41.54815,-70.60866
1140098,ab-12677252,41.740745202573535,-70.04229079556667
1140099,ab-12677647,41.451619069151576,-70.56189958272684
1140100,ab-12678140,41.74114039085468,-70.71666135759172
1140101,ab-12678652,42.378,-71.15
1140102,ab-12678766,41.78426754563768,-69.97200047095811
1140103,ab-12678952,42.35989,-71.06555
1140104,ab-12679467,42.36997369261576,-71.10010711107427
1140105,ab-12679887,42.18762,-70.8979
1140106,ab-1268069,41.33707719048984,-70.82414784377364
1140107,ab-12681401,42.288722977945255,-71.29725949576384
1140108,ab-1268312,42.41177342265844,-70.99110168736847
1140109,ab-12683127,42.41297,-71.00963
1140110,ab-12684206,41.71449585125889,-70.23124251948633
1140111,ab-12685989,42.392078173595365,-71.0895378820546
1140112,ab-12695007,42.34105,-72.51477
1140113,ab-12696527,42.076,-71.782
1140114,ab-12697772,42.29012888118027,-71.04974940568786
1140115,ab-12699603,42.38366,-71.00026
1140116,ab-12701500,42.38076,-72.51978000000003
1140117,ab-12703560,41.38899933727389,-70.5185470090353
1140118,ab-12703568,41.39028215313051,-70.5168101346708
1140119,ab-12705466,41.43451789168505,-70.58346313819789
1140120,ab-12706927,41.64023371823706,-70.21433571612697
1140121,ab-12707264,41.63472,-70.38557
1140122,ab-12707778,42.33151691103738,-72.56769254157136
1140123,ab-12708626,42.34588884881188,-72.02898513024539
1140124,ab-12708781,42.28909023677529,-71.16785455993056
1140125,ab-1270959,42.69496,-73.18548
1140126,ab-12710088,42.8059165390717,-70.81085782988917
1140127,ab-12710720,41.71316358079761,-70.4869853885657
1140128,ab-12712029,42.39916,-71.13275
1140129,ab-12712190,42.680650949128896,-70.97957869076536
1140130,ab-1271221,41.56106,-70.49155999999998
1140131,ab-1271355,42.40135515502632,-71.05413611046652
1140132,ab-12714128,42.46359,-70.98839
1140133,ab-12715349,42.36731979609286,-71.18363940508813
1140134,ab-12722425,41.6373,-70.28688000000001
1140135,ab-12722793,41.88985,-70.53263000000003
1140136,ab-1272384,42.40303078024168,-71.14027262534584
1140137,ab-12724078,41.64561,-70.29021999999999
1140138,ab-1272868,42.715134704845255,-73.19416918749593
1140139,ab-1272909,42.39398,-71.13093
1140140,ab-12729370,42.3246,-73.32838000000002
1140141,ab-12730926,41.24897,-70.11285
1140142,ab-12731014,42.42133446550217,-71.08811389598036
1140143,ab-12735050,41.89039,-70.53165
1140144,ab-12735111,42.34780681521888,-71.13846167627196
1140145,ab-12735138,42.35276204015237,-71.12726941836672
1140146,ab-12735363,42.27123,-71.63768
1140147,ab-12735400,41.90182,-69.99416
1140148,ab-12737670,42.38728426224658,-71.28259643377616
1140149,ab-12741209,42.43147031728446,-71.06584033405633
1140150,ab-12746177,42.30691,-71.29001
1140151,ab-12748908,41.44841029023772,-70.6170800853963
1140152,ab-1274945,41.522294679319074,-70.66747831297188
1140153,ab-12750418,41.38182347066906,-70.54172332231946
1140154,ab-1275107,41.52372938830003,-70.6689888113933
1140155,ab-12755021,42.34833,-71.13613000000002
1140156,ab-12755172,41.67806346882021,-70.01280192635444
1140157,ab-12756583,41.64626,-70.23841999999999
1140158,ab-12757755,42.677713302235546,-70.65876300417874
1140159,ab-12758156,41.99343,-70.97715
1140160,ab-127586,41.674,-70.029
1140161,ab-12759536,41.76399,-69.98496
1140162,ab-12761360,41.99344,-70.9774
1140163,ab-12761438,41.65081,-70.14589000000001
1140164,ab-12761450,42.39327173636976,-71.23973712173195
1140165,ab-12762454,42.00155898977637,-70.06998463437857
1140166,ab-12763885,41.46173449970669,-70.57428314754145
1140167,ab-12770682,42.79369044947241,-70.80908239686609
1140168,ab-12770868,41.672120068625226,-70.05407312855777
1140169,ab-12774877,41.76341527413194,-71.10526413192709
1140170,ab-12777503,41.76151724434136,-71.10704509270936
1140171,ab-12777977,41.766636961837726,-70.06549839103408
1140172,ab-12778742,41.806536186060185,-69.97982719949688
1140173,ab-1278075,42.20359000000001,-72.62863
1140174,ab-12781019,41.5248,-70.66149
1140175,ab-12782389,42.80886452089102,-70.87410358886349
1140176,ab-12783595,42.69461829993684,-70.79467713418434
1140177,ab-12783667,41.85223,-69.97371
1140178,ab-12785467,42.08405,-72.57004
1140179,ab-12785510,42.08327,-72.57189
1140180,ab-12789763,42.35385540928541,-71.14957784501037
1140181,ab-12789814,42.06337,-70.15074
1140182,ab-12789843,42.30552586971943,-71.35356534157579
1140183,ab-12790074,42.04236307425312,-70.19345924748792
1140184,ab-12790126,42.17114,-73.47489
1140185,ab-12791406,42.3400320237247,-73.25519019567899
1140186,ab-12794976,42.49304271110925,-71.14954738584578
1140187,ab-12795017,42.31999422841008,-71.20344021193587
1140188,ab-12795258,41.287856280295685,-70.10619030408266
1140189,ab-12795534,41.28749388964927,-70.10736396829209
1140190,ab-12795615,42.05,-70.191
1140191,ab-12795821,42.24059000000001,-71.39650999999998
1140192,ab-12796034,42.34321,-71.10101
1140193,ab-12796924,41.25631,-70.15093
1140194,ab-12802282,41.72191,-70.1888
1140195,ab-12802697,42.23144,-71.15686
1140196,ab-12803718,42.33797083947442,-71.03885479780695
1140197,ab-1280380,42.41489,-72.80198
1140198,ab-12804786,42.28656726052653,-70.87183956548498
1140199,ab-12804959,41.67886,-70.42168000000002
1140200,ab-1280552,41.440967037401045,-70.58639759264166
1140201,ab-12806735,42.71906,-73.24633
1140202,ab-12808021,42.71835966197242,-73.23649347598021
1140203,ab-1280824,42.57448264136811,-70.72503478032687
1140204,ab-12808749,42.628298742438346,-70.6243223831668
1140205,ab-12810639,41.70587861343239,-70.1483968031759
1140206,ab-12811839,41.7391095927924,-70.20196500535678
1140207,ab-12811943,41.708168113688,-70.17484330789411
1140208,ab-12812356,42.46918,-72.68063000000002
1140209,ab-12812406,42.33958230001064,-71.13272176508569
1140210,ab-12812958,41.26395,-69.96735
1140211,ab-12813279,41.6385,-70.46405
1140212,ab-12814489,42.38274000000001,-72.52018000000002
1140213,ab-12814644,41.776878691157215,-70.03440398316543
1140214,ab-12819957,42.1274,-70.74945
1140215,ab-12820377,41.955458874628725,-70.03914667677685
1140216,ab-12821150,42.12548,-70.74929
1140217,ab-12822470,42.61016,-70.66843
1140218,ab-12823547,41.75717,-70.11169
1140219,ab-12824027,41.72040227039319,-70.23541666763599
1140220,ab-1282438,42.35251,-72.44179
1140221,ab-12825412,42.375871277133065,-71.05755969860121
1140222,ab-12826042,42.623638926933744,-70.62853498400746
1140223,ab-12826532,42.716550372845184,-73.21758960263861
1140224,ab-12829224,41.44808,-70.60126
1140225,ab-12830417,41.92126090241357,-70.00355975820091
1140226,ab-12831151,42.32038658420271,-71.10345597298385
1140227,ab-12832121,41.75851515906272,-70.04586320486715
1140228,ab-12833084,42.343102940923366,-71.14985562924973
1140229,ab-12833478,41.62450616682212,-70.45108829672715
1140230,ab-1283391,41.41173,-70.63582
1140231,ab-12833928,42.01334318123556,-70.66979159546337
1140232,ab-12834650,42.35019000000001,-71.16056
1140233,ab-12835246,42.50712350755345,-70.89262732405291
1140234,ab-12835369,42.38866857596707,-71.11619001911778
1140235,ab-1283986,41.95173,-70.03886
1140236,ab-12844385,41.74399,-70.65382
1140237,ab-1284525,42.31748935001161,-72.66223296339503
1140238,ab-12845320,42.38508,-71.19503
1140239,ab-12846613,41.46775,-70.59876
1140240,ab-12846848,42.40019,-71.10514
1140241,ab-12846903,42.2944528797899,-71.05263206262573
1140242,ab-12848678,42.812314077769976,-70.86824992312536
1140243,ab-12848849,41.75929,-70.49866999999998
1140244,ab-12849003,42.31123369710613,-71.10343442689604
1140245,ab-12849031,42.06173,-70.14948000000001
1140246,ab-1284909,41.72483,-70.66226999999998
1140247,ab-12849464,41.34400624472399,-70.82820753400117
1140248,ab-12850758,42.48611899725077,-70.89467478746856
1140249,ab-12851635,42.38629587737646,-71.08799734040055
1140250,ab-12851726,42.65622000000001,-70.69086999999998
1140251,ab-12851748,42.2702,-71.03444
1140252,ab-12851875,41.75394652722917,-70.09054505443332
1140253,ab-12852633,41.684,-69.956
1140254,ab-12852725,41.75287,-70.62283000000002
1140255,ab-12852942,41.62765,-70.62023
1140256,ab-12853839,42.37030014823641,-71.0876365484986
1140257,ab-12854027,42.23222,-73.35212
1140258,ab-12854106,41.81255,-69.97546
1140259,ab-12854410,42.37120083059847,-71.10693811939035
1140260,ab-12854758,41.63886,-70.28026
1140261,ab-12855343,42.31262,-71.10621
1140262,ab-12855396,42.32423675203393,-71.10812404783636
1140263,ab-1285727,41.38737063377923,-70.6673058141553
1140264,ab-12857811,42.31876982350519,-71.07760194037887
1140265,ab-12857981,42.30235315035094,-71.06560535525652
1140266,ab-12861485,42.05583,-70.1859
1140267,ab-12863264,41.75104,-70.44213
1140268,ab-12864404,42.33382,-71.1236
1140269,ab-12864422,42.24034473433211,-70.76041889485555
1140270,ab-12864493,41.2491205494732,-69.99747212832489
1140271,ab-12865876,41.38421872425348,-70.50387659778832
1140272,ab-12866597,41.27408232835659,-70.11666422332604
1140273,ab-12866880,42.32202958727759,-71.09515020760115
1140274,ab-12866967,41.79397,-69.97235
1140275,ab-12868282,42.37481760827804,-71.18698888910426
1140276,ab-12868343,42.30323780573686,-71.13051035168407
1140277,ab-12869138,42.04671,-70.19624
1140278,ab-1287042,41.85608,-69.98759
1140279,ab-12870786,41.651,-70.145
1140280,ab-12871240,41.76094000000001,-70.04996
1140281,ab-12872393,42.408411928055976,-71.07969170840853
1140282,ab-12873211,41.67333419000835,-70.35942526462522
1140283,ab-12873212,41.56990560544689,-70.57478487146717
1140284,ab-12873353,41.71081774774272,-70.61625115592955
1140285,ab-12873438,42.34162149566071,-71.16701164926793
1140286,ab-12874603,42.32267,-71.10079
1140287,ab-12881815,41.46373,-70.60214
1140288,ab-12882726,42.07802825653884,-72.68500804286008
1140289,ab-12883001,42.38880586865068,-71.11265582102892
1140290,ab-1288340,42.42074,-71.02771
1140291,ab-12884688,41.69163,-70.07728
1140292,ab-12885147,41.6955,-69.96109
1140293,ab-12886654,42.43724,-71.04649
1140294,ab-12886660,42.34188059718272,-71.16707784848774
1140295,ab-12889714,42.04928799673549,-70.19031173985475
1140296,ab-12890140,42.34387787100867,-71.16878647899159
1140297,ab-12890282,42.437952094042245,-71.02922405644094
1140298,ab-12891224,42.34409048912878,-71.16698484026051
1140299,ab-12891396,41.91736,-70.02681
1140300,ab-12891713,41.68382,-70.36453
1140301,ab-12897110,42.34449,-71.08076
1140302,ab-12898317,42.40949591973649,-71.08449784782734
1140303,ab-12898571,42.27582837409575,-70.87027238176897
1140304,ab-12900697,42.21806525455241,-72.70630337144068
1140305,ab-12900871,41.64635911296793,-70.2278484209196
1140306,ab-12901078,42.27644,-71.07681
1140307,ab-12904370,42.42832603656706,-71.07895646031778
1140308,ab-12905086,42.37884,-71.10299
1140309,ab-12909877,41.59713,-70.57961
1140310,ab-12912795,41.57441,-70.60504
1140311,ab-12913069,41.62021,-70.47006
1140312,ab-12913109,42.37336,-71.10149
1140313,ab-12914145,42.37587116916319,-71.15372070471737
1140314,ab-12914918,42.70732,-71.12105
1140315,ab-12916240,41.45756,-70.60266
1140316,ab-12924518,41.57162,-70.47564
1140317,ab-12927298,42.29061655718749,-71.13273461483398
1140318,ab-12927679,41.27224,-70.10273000000001
1140319,ab-12927778,42.42566,-71.11094
1140320,ab-12928162,42.2801890907398,-71.85905506290617
1140321,ab-12930752,41.27763,-70.09745
1140322,ab-12931313,42.355463820702575,-71.1372540562339
1140323,ab-12931836,42.318123481770726,-71.46246390466688
1140324,ab-12932001,42.314063318277896,-71.10544008279768
1140325,ab-12933094,41.93082,-70.05099
1140326,ab-12933280,41.64641,-70.3149
1140327,ab-12942300,41.77234,-70.53361
1140328,ab-12943187,41.66273697938647,-70.37954060901905
1140329,ab-12946407,42.50849673581127,-70.89125957150084
1140330,ab-12947052,42.42804,-71.09395
1140331,ab-1294719,41.68496583160636,-70.0775214868409
1140332,ab-12948101,42.076,-71.785
1140333,ab-12949471,41.65179000000001,-70.14518000000001
1140334,ab-1294994,42.2048,-72.62876999999997
1140335,ab-12950042,42.10126374059276,-71.0556552758911
1140336,ab-12950902,42.0406,-70.09913
1140337,ab-12951880,41.2617,-70.09806999999999
1140338,ab-12952021,41.25582905698897,-70.0783311560136
1140339,ab-12953725,41.60933,-70.48567
1140340,ab-12954814,41.912376233642135,-70.55073850291265
1140341,ab-12955410,41.898888163272616,-70.551238064197
1140342,ab-12960804,42.041,-70.194
1140343,ab-12961293,41.52496078895529,-70.66380342224083
1140344,ab-12961741,42.28011,-71.75949
1140345,ab-12962312,41.67673,-70.03901
1140346,ab-12963203,42.52170374249606,-72.82478261161447
1140347,ab-12963384,42.05683,-70.13573000000001
1140348,ab-12963453,41.66239,-70.14095999999999
1140349,ab-12964457,41.67095710941899,-70.03097909061654
1140350,ab-12964991,41.66876,-70.44873
1140351,ab-12967120,42.38800111922821,-71.08239569399676
1140352,ab-12968284,42.11247,-71.25276
1140353,ab-12970843,42.38222,-71.10748000000002
1140354,ab-12971157,42.36959472322885,-71.03997650263308
1140355,ab-12971182,42.559334981494274,-70.87375391313249
1140356,ab-12971237,42.04600000000001,-70.191
1140357,ab-12971532,41.274292110620046,-70.09587298120628
1140358,ab-12972176,42.3380085149374,-71.07312927573341
1140359,ab-12972464,42.62926237857069,-71.45654601099702
1140360,ab-12972488,42.46070201853207,-70.98131683713116
1140361,ab-12972958,41.59824,-70.83379000000002
1140362,ab-12973129,41.75963,-70.63327
1140363,ab-12974420,42.35751223815791,-71.10730014491776
1140364,ab-1297795,41.520547609406464,-70.66578385475043
1140365,ab-12979865,41.46031065774925,-70.60344339079133
1140366,ab-12979965,42.337,-71.07600000000002
1140367,ab-12981051,41.652,-70.143
1140368,ab-12981670,42.81217089366472,-70.810241527311
1140369,ab-12983973,42.04451,-70.19181999999999
1140370,ab-12983986,42.57754928027027,-70.76740424757764
1140371,ab-12984242,42.33901631640804,-71.438122160551
1140372,ab-12984277,41.825182915069455,-70.60508306609472
1140373,ab-12984797,41.25391,-70.1513
1140374,ab-12985271,42.05546,-70.18021
1140375,ab-12986691,42.56548208710017,-73.29159246283862
1140376,ab-1298701,42.25487,-73.2139
1140377,ab-12988803,41.89073579146231,-70.54083041594053
1140378,ab-12989453,42.37607290183644,-71.09437250925548
1140379,ab-12989723,42.38053,-70.97453
