,Property ID,Latitude,Longitude
1265915,ab-28030581,41.33086,-96.13879
1265916,ab-28051528,40.64258692490677,-98.86419517492084
1265917,ab-28056584,40.78472,-96.70076
1265918,ab-28072889,40.7849,-96.70101
1265919,ab-2807348,41.27466153070065,-95.99287450607032
1265920,ab-2808095,40.90697,-97.09955
1265921,ab-2808205,40.91149,-97.09674
1265922,ab-28099916,40.68849,-96.60929
1265923,ab-28124102,40.11042,-96.41503
1265924,ab-28160944,40.81225,-96.70576
1265925,ab-2818665,41.27664234916031,-95.99445813937508
1265926,ab-28197833,41.09755,-102.47289
1265927,ab-2821665,41.24224,-96.15755
1265928,ab-2821785,41.26545,-96.01077
1265929,ab-28249989,40.82615,-96.66974
1265930,ab-28251447,40.82608,-96.67138
1265931,ab-28256975,41.1716592693948,-96.13352217268611
1265932,ab-28272631,40.78836711612345,-96.61984881676096
1265933,ab-2828926,41.26318,-95.96653
1265934,ab-2829646,41.24173,-96.00692
1265935,ab-2830180,41.28554884224629,-96.14521949060791
1265936,ab-2830416,41.37436,-96.20063
1265937,ab-2830911,41.2796627054292,-96.01621859690552
1265938,ab-28312070,41.21823,-95.96722
1265939,ab-28339868,40.838,-96.736
1265940,ab-28349563,41.30245,-95.97944
1265941,ab-28383060,40.94237508128147,-98.34637662727296
1265942,ab-28387823,40.81948,-96.7474
1265943,ab-2842097,41.25485,-96.01648
1265944,ab-28432721,41.61935,-99.75093
1265945,ab-28437055,41.26343,-95.95844
1265946,ab-28441286,40.80054000000001,-96.75378
1265947,ab-28452197,40.7554,-96.60288
1265948,ab-2846561,41.29139281382368,-95.98930294499776
1265949,ab-28485554,41.25696,-95.95744
1265950,ab-28493971,40.79413,-96.68309
1265951,ab-28521830,40.82571,-96.64735
1265952,ab-2852980,41.25804,-95.99885
1265953,ab-28536276,40.81800000000001,-96.675
1265954,ab-28545034,40.80333,-96.63457
1265955,ab-2854793,41.27443,-96.1158
1265956,ab-28556587,40.84286,-96.71349
1265957,ab-28557426,41.20928,-98.4555
1265958,ab-28561877,41.26808,-95.98935
1265959,ab-28566075,42.82135,-99.74516
1265960,ab-28567977,42.82395429539729,-102.9914226379462
1265961,ab-28578590,41.1167,-101.70858
1265962,ab-2858047,41.3751,-96.20105
1265963,ab-28582943,41.23766,-96.12196
1265964,ab-28583909,41.26517,-96.02787
1265965,ab-28588070,41.25129,-95.93331
1265966,ab-28588215,42.58325,-102.69538
1265967,ab-28611402,42.75557101343924,-102.90446919807164
1265968,ab-28623545,41.29813220453701,-96.14271426828525
1265969,ab-2863487,41.25438,-96.03897
1265970,ab-2863661,41.25452,-96.03974
1265971,ab-28637091,41.76713,-98.65678
1265972,ab-28654392,40.04727000000001,-96.79717
1265973,ab-2866848,41.26618,-96.01104
1265974,ab-28680144,41.13253920885752,-95.90151784197242
1265975,ab-28707412,41.34041,-96.03408
1265976,ab-28719748,41.23639,-95.92567
1265977,ab-28723179,41.24904,-95.92571
1265978,ab-28730894,41.23623,-95.92549
1265979,ab-28742985,41.86887,-103.66902
1265980,ab-28752734,40.27721,-99.76117
1265981,ab-28762150,41.2651,-95.9602
1265982,ab-28776437,41.23956,-95.96229
1265983,ab-287946,41.46551,-96.78075
1265984,ab-28802334,41.25689000000001,-95.96487
1265985,ab-28808083,41.26690027547305,-96.11530405007734
1265986,ab-28815927,41.15742,-96.01216
1265987,ab-2882609,41.25432,-95.99977
1265988,ab-28846173,41.23132,-95.9875
1265989,ab-2885988,41.24327,-95.95359
1265990,ab-28877115,41.23450073845392,-95.92473506829774
1265991,ab-2889170,41.37919,-96.19624
1265992,ab-2889210,41.24672,-96.00777
1265993,ab-28919428,40.87679,-96.69654
1265994,ab-28956667,41.27826,-96.00903
1265995,ab-28957015,40.83189980814632,-96.63716853627945
1265996,ab-28960426,41.76425,-98.65349
1265997,ab-28962804,40.79596,-96.65299
1265998,ab-28985399,41.27234,-96.0002
1265999,ab-29024209,41.143607335075934,-96.12510154576565
1266000,ab-29029350,41.23314,-95.97842
1266001,ab-29037641,40.803,-96.67703
1266002,ab-2904510,41.268005510077366,-96.10363698595324
1266003,ab-29077241,41.16532,-95.90362
1266004,ab-2907967,41.25549,-96.20222
1266005,ab-29094765,41.88536,-97.13309
1266006,ab-29096228,41.256,-95.964
1266007,ab-29101120,40.8,-96.75451
1266008,ab-29101143,41.21872464344793,-95.9436005511136
1266009,ab-29101377,41.218769701416186,-95.94385545703514
1266010,ab-29101442,41.22052308342962,-95.94388490835372
1266011,ab-29101482,41.21993713901801,-95.944056090969
1266012,ab-29101557,41.220352005258434,-95.94501648011828
1266013,ab-2911051,41.245820626445976,-96.13044567467487
1266014,ab-29124007,41.28625,-96.14588
1266015,ab-29125789,40.75016,-96.70922
1266016,ab-2913258,40.79577000000001,-96.66576
1266017,ab-29162257,41.30573,-96.03843
1266018,ab-29173598,41.23569354097178,-96.1033676618468
1266019,ab-29184956,41.21619000000001,-96.15559
1266020,ab-29188938,41.30064322690044,-96.17955211736904
1266021,ab-2919104,40.8165,-96.68791
1266022,ab-29204358,40.84164000000001,-96.86003
1266023,ab-29207189,40.80228,-96.67918
1266024,ab-2920880,41.18593700747192,-95.95375026505464
1266025,ab-29230204,41.83862,-103.67048
1266026,ab-29231147,41.31555,-96.15562
1266027,ab-29234296,41.18642,-96.02082
1266028,ab-29235572,42.09916,-102.86993
1266029,ab-29239037,40.78047,-96.68543
1266030,ab-2927705,41.24965,-95.96861
1266031,ab-2927711,40.91880361473197,-97.09172540356396
1266032,ab-29283742,41.31675,-96.15556
1266033,ab-29283825,40.75042,-96.70709
1266034,ab-29304461,41.22456,-96.0455
1266035,ab-29309866,40.74699,-96.58965
1266036,ab-2931844,41.27325,-95.99284
1266037,ab-2932615,41.27416,-95.99159
1266038,ab-29330846,41.28383,-95.98373
1266039,ab-29339520,41.18026954142207,-95.97285045815951
1266040,ab-29339767,40.81751552245254,-96.68953633150322
1266041,ab-29341158,41.26643,-95.98513
1266042,ab-29342040,40.87717,-96.69558
1266043,ab-29365198,41.33482,-96.14474
1266044,ab-29392704,41.1316,-101.72666
1266045,ab-29410219,40.82797,-96.65028
1266046,ab-29417037,40.80362,-96.5032
1266047,ab-2943034,40.8859,-96.28696
1266048,ab-29450064,41.13319,-95.97277
1266049,ab-29478756,40.801,-96.711
1266050,ab-29487840,40.79882,-96.75587
1266051,ab-29516078,41.19028,-96.215
1266052,ab-29518230,41.23641,-95.96179
1266053,ab-29543382,41.24547000000001,-96.09843
1266054,ab-29549321,41.25805,-95.95636
1266055,ab-29549514,41.2579,-95.95756
1266056,ab-2956235,41.20924799062982,-95.98803450358908
1266057,ab-29567791,40.82108,-96.73418
1266058,ab-2957047,41.40695645644948,-96.13816040171494
1266059,ab-29632347,41.28235,-96.15265
1266060,ab-29632672,40.87306,-96.73219
1266061,ab-29632771,41.2732,-101.81532
1266062,ab-29634677,40.30276,-99.8999
1266063,ab-29653821,40.68223,-98.88657
1266064,ab-29659916,41.24,-96.009
1266065,ab-29699452,41.06159729816246,-95.94775821841748
1266066,ab-29731037,41.19577,-96.02451
1266067,ab-29733427,41.09592,-102.47022
1266068,ab-29752415,41.28631,-96.1786
1266069,ab-29752940,41.28499,-96.17908
1266070,ab-29776947,41.28896,-95.98342
1266071,ab-29778807,42.69832,-97.36058
1266072,ab-29791515,41.35765,-96.04359
1266073,ab-29796276,41.29993957338573,-96.1790961879968
1266074,ab-29802456,41.24799,-95.9788
1266075,ab-29824666,40.84254,-96.62499
1266076,ab-29833062,41.21017,-96.04882
1266077,ab-29849650,41.07943,-96.01114
1266078,ab-29900522,40.93605,-95.92903
1266079,ab-29921714,40.77429,-96.68461
1266080,ab-29924669,41.27103,-95.96302
1266081,ab-29926487,41.24238,-95.92765
1266082,ab-29943449,41.2264,-96.12981
1266083,ab-29944670,41.274690499401046,-96.00686876269012
1266084,ab-29944958,41.29872,-96.03654
1266085,ab-29963010,42.879,-100.54401
1266086,ab-29966011,41.26296,-95.95904
1266087,ab-29986523,40.73446206015078,-96.75813723517784
1266088,ab-29988368,41.32418,-96.13184
1266089,ab-29993126,41.243142027755255,-96.08971689437335
1266090,ab-29994726,40.73439000000001,-96.75872
1266091,ab-29997427,40.81294000000001,-96.70555
1266092,ab-30015252,41.27162,-95.96164
1266093,ab-30016774,41.23384,-95.95974
1266094,ab-30020344,41.23912,-95.92536
1266095,ab-3002682,41.13797733832281,-96.05562006140372
1266096,ab-30039744,41.40923,-99.6314
1266097,ab-30042116,41.40756,-99.62958
1266098,ab-30042175,41.40918,-99.63117
1266099,ab-30110708,41.23429,-95.9247
1266100,ab-30131529,41.32246,-96.15576
1266101,ab-30172855,41.28159,-96.01502
1266102,ab-30173155,41.28224,-96.01401
1266103,ab-30173440,41.28196,-96.01568
1266104,ab-30195559,41.2814,-96.1507
1266105,ab-30200110,41.27097,-95.95676
1266106,ab-30226011,41.29905,-96.143
1266107,ab-30345642,41.3276,-96.05528
1266108,ab-30367288,41.25739,-96.02012
1266109,ab-30367391,40.734102569625634,-96.75893006129236
1266110,ab-30397532,41.27507,-96.00003
1266111,ab-30430325,40.68312,-99.07577
1266112,ab-30451163,40.15183,-97.17245
1266113,ab-30467543,40.79992,-96.75433
1266114,ab-30504133,41.23619,-95.98427
1266115,ab-3051957,41.27991482545599,-96.01627913469522
1266116,ab-30523920,41.23434,-95.9243
1266117,ab-30524378,41.23487,-95.92595
1266118,ab-3056588,41.26508487440866,-95.97599431702255
1266119,ab-30692659,41.25956,-95.95121
1266120,ab-30697320,40.59547296883842,-98.37316311852194
1266121,ab-30732028,40.58491,-98.39024
1266122,ab-30760771,40.801,-96.711
1266123,ab-30768876,41.2045,-96.10906
1266124,ab-30812818,40.67743,-99.13624
1266125,ab-30899985,41.24632,-96.10293
1266126,ab-30915193,41.25285,-95.96275
1266127,ab-30924751,40.85199,-96.70997
1266128,ab-30940574,40.79634,-96.73001
1266129,ab-30941580,41.24648,-95.93075
1266130,ab-30965119,41.25961,-95.97352
1266131,ab-30976356,41.25696,-95.96485
1266132,ab-30999667,40.68825,-99.09374
1266133,ab-31021413,41.30185,-96.18403
1266134,ab-31087549,41.2458,-95.93047
1266135,ab-31095749,40.75125,-96.67781
1266136,ab-31124755,41.30652,-96.17827
1266137,ab-31144128,42.74982,-98.02879
1266138,ab-31174144,40.69726,-99.08413
1266139,ab-31186884,40.45365,-101.53501
1266140,ab-31190555,41.27701,-98.97008
1266141,ab-31196448,41.15576,-95.95024
1266142,ab-31209163,41.24516,-95.97593
1266143,ab-31209564,41.74648,-97.78023
1266144,ab-31213052,41.14593,-96.24799
1266145,ab-31236075,40.81044,-96.60919
1266146,ab-31236679,40.96425,-96.76567
1266147,ab-31239384,41.26176,-95.97826
1266148,ab-31239509,41.01006,-98.00335
1266149,ab-31282906,41.42139,-97.38192
1266150,ab-31293468,41.25286,-95.99195
1266151,ab-31294092,41.24265,-95.98311
1266152,ab-31305297,41.29764,-96.14336
1266153,ab-31327388,41.23567,-95.924
1266154,ab-31327656,41.24809000000001,-96.00388
1266155,ab-31334848,41.12799,-95.98864
1266156,ab-31348558,41.26826,-95.98957
1266157,ab-31354535,40.70526,-99.11382
1266158,ab-31359296,41.42065,-97.38172
1266159,ab-31405235,41.20406,-96.17526
1266160,ab-31411391,41.24656,-95.92056
1266161,ab-31413382,41.27523,-95.9721
1266162,ab-31418272,41.21091,-96.10342
1266163,ab-31419235,41.24987,-97.76152
1266164,ab-31444025,41.22806,-96.11601
1266165,ab-31444817,41.21607,-96.00818
1266166,ab-31467433,41.28511,-96.00398
1266167,ab-31469732,41.423,-97.355
1266168,ab-31470563,40.79888,-96.75558
1266169,ab-31489704,40.75104,-96.59318
1266170,ab-31609653,41.23434,-95.92453
1266171,ab-31761337,40.79236,-96.65302
1266172,ab-31806656,41.27168,-96.04676
1266173,ab-31813618,41.23322,-95.98886
1266174,ab-31813921,41.23273,-95.98904
1266175,ab-31814847,41.23166,-95.98756
1266176,ab-31852292,41.28531,-96.22364
1266177,ab-31854647,41.10229,-97.95604
1266178,ab-31862104,40.05,-96.802
1266179,ab-31881626,41.24916,-95.97286
1266180,ab-31882300,41.24928,-95.97423
1266181,ab-31882884,41.24883,-95.97303
1266182,ab-31891844,41.16531,-95.89998
1266183,ab-31904965,41.28449000000001,-96.0137
1266184,ab-31927354,41.29059,-95.94344
1266185,ab-31946496,41.22348,-96.11222
1266186,ab-32047098,41.267,-95.986
1266187,ab-32049838,41.24597,-95.95939
1266188,ab-32062986,42.61321,-96.7476
1266189,ab-32071314,41.26446,-95.95946
1266190,ab-32085513,42.82301,-99.74762
1266191,ab-32127619,41.32553,-102.13351
1266192,ab-32155729,40.81128,-96.66194
1266193,ab-32188269,41.24951,-95.96098
1266194,ab-32189173,40.78822,-96.74694
1266195,ab-32189525,41.25915,-95.99429
1266196,ab-32312878,42.87936,-98.70314
1266197,ab-32332270,40.77582,-96.68521
1266198,ab-32341288,40.79842,-96.76602
1266199,ab-32356541,40.80031,-96.71075
1266200,ab-32388898,40.82531,-96.70993
1266201,ab-32399056,41.27465,-96.00636
1266202,ab-3240479,41.25122218834348,-95.99742712368024
1266203,ab-32409394,41.25739,-95.97224
1266204,ab-3241402,41.18533,-96.12835
1266205,ab-32417242,41.26555,-96.17233
1266206,ab-32424392,41.24939000000001,-101.88447
1266207,ab-32426855,40.80368,-96.71821
1266208,ab-32434745,41.24287,-95.96574
1266209,ab-32441342,41.24505,-101.88366
1266210,ab-32465023,40.785,-96.667
1266211,ab-32469400,41.15437,-96.00581
1266212,ab-3247214,41.28252617176837,-95.9956290642966
1266213,ab-32475364,41.32207,-95.99239
1266214,ab-32497703,42.584,-102.696
1266215,ab-32502626,41.28141,-96.00896
1266216,ab-32539868,41.25067,-96.02916
1266217,ab-32557664,41.39934,-99.64455
1266218,ab-3258512,41.25521669345189,-95.9307010694436
1266219,ab-32590721,41.10738,-95.95447
1266220,ab-32594030,41.12078,-96.04093
1266221,ab-32594582,40.32123,-99.46094
1266222,ab-32604875,41.32348,-95.99299
1266223,ab-32645274,41.23224,-95.93534
1266224,ab-32715132,42.68608,-102.68968
1266225,ab-32718539,41.23292,-95.96306
1266226,ab-32810598,40.7608,-96.68958
1266227,ab-32817133,41.27291,-101.81564
1266228,ab-32822748,41.12322,-95.95517
1266229,ab-32833665,41.23096,-96.02994
1266230,ab-32836723,41.26813,-95.96313
1266231,ab-32876060,41.25032,-96.00313
1266232,ab-32889381,41.24473,-95.93019
1266233,ab-32917096,40.55725,-98.35375
1266234,ab-32938876,41.2741,-95.99312
1266235,ab-3293922,41.25687,-95.96852
1266236,ab-32940135,41.27326,-101.81642
1266237,ab-32958241,40.68882,-99.1009
1266238,ab-32958604,40.84859,-96.71523
1266239,ab-32981668,41.25845,-95.95626
1266240,ab-33015337,41.14659,-96.24613
1266241,ab-33016615,41.28471,-96.21575
1266242,ab-33034837,40.82724,-96.74825
1266243,ab-33076272,40.69582,-99.08165
1266244,ab-33092618,40.81724000000001,-96.71157
1266245,ab-33094059,41.26664,-96.00083
1266246,ab-33094141,40.79328,-96.70347
1266247,ab-3309740,41.20338,-96.0764
1266248,ab-33098603,40.62082,-97.06806
1266249,ab-33107324,41.19481,-96.08443
1266250,ab-33112957,41.25333,-96.10548
1266251,ab-33118979,40.70258,-99.1486
1266252,ab-33119132,41.16677,-95.95042
1266253,ab-33135927,40.9984,-95.91325
1266254,ab-33139978,40.68487,-100.75833
1266255,ab-33157912,41.16506,-95.94882
1266256,ab-33196340,41.28766,-96.05737
1266257,ab-33213489,41.11164,-100.73786
1266258,ab-33224867,41.33119,-102.14496
1266259,ab-33265360,41.25302,-96.10575
1266260,ab-33274207,41.86055,-103.68087
1266261,ab-33274624,41.86012,-103.68118
1266262,ab-33309482,40.75132,-96.6556
1266263,ab-33313457,41.19356,-96.16231
1266264,ab-33317115,41.24333,-95.92555
1266265,ab-33344181,41.17412,-96.13334
1266266,ab-33366152,41.23376,-95.96331
1266267,ab-33368180,41.25283,-95.93971
1266268,ab-33390510,41.26012,-95.95701
1266269,ab-33393520,40.79323,-96.67103
1266270,ab-3344434,40.84022756542028,-96.103405976707
1266271,ab-33448457,40.8168,-96.68719
1266272,ab-33453772,40.77175,-96.69074
1266273,ab-33463201,41.17097,-96.01517
1266274,ab-33471353,41.82226,-103.6518
1266275,ab-33475055,41.2474,-95.94262
1266276,ab-33492322,42.69013,-103.88187
1266277,ab-33510260,40.39658,-95.65486
1266278,ab-33511292,40.60127,-98.40215
1266279,ab-33515655,40.60183,-98.40042
1266280,ab-33528330,40.085,-99.238
1266281,ab-33590376,41.31503,-96.11383
1266282,ab-33590930,41.19605,-96.12273
1266283,ab-33594478,41.23007,-96.10488
1266284,ab-33612346,41.24683,-95.96594
1266285,ab-33642360,40.80768,-96.66499
1266286,ab-33658880,41.27466,-96.08574
1266287,ab-33686208,41.24908,-95.92541
1266288,ab-33689100,41.16254,-95.96476
1266289,ab-33713949,40.79921,-96.71578
1266290,ab-33715293,41.26105,-95.97488
1266291,ab-33746772,41.27144000000001,-95.96194
1266292,ab-33775649,41.28358,-96.01842
1266293,ab-33781830,42.41018,-96.4194
1266294,ab-33784284,40.75314,-96.37987
1266295,ab-33796737,41.28505,-96.21421
1266296,ab-33807065,41.31651,-96.39088
1266297,ab-33810204,41.24135,-95.97822
1266298,ab-33833029,40.84631,-96.69532
1266299,ab-33859849,41.1626,-95.95314
1266300,ab-33875057,41.24784,-95.94935
1266301,ab-33878514,41.26889,-95.96052
1266302,ab-33900506,41.27897,-101.81203
1266303,ab-33904450,41.2299,-95.98236
1266304,ab-33911054,41.25759,-95.98395
1266305,ab-33933210,41.2599,-95.96697
1266306,ab-33934301,40.803,-96.676
1266307,ab-33939341,40.67208,-95.86896
1266308,ab-33940991,40.87642,-98.01084
1266309,ab-33944757,41.36027,-95.98265
1266310,ab-34051259,41.2106,-96.18706
1266311,ab-34072440,41.0155,-95.88315
1266312,ab-34087521,41.25719,-95.98649
1266313,ab-34093799,41.17503,-96.01254
1266314,ab-34095692,41.13385,-95.9608
1266315,ab-34111782,41.23823,-95.9725
1266316,ab-34115103,41.19058,-96.06246
1266317,ab-34116668,41.25974,-95.97339
1266318,ab-34144835,40.146,-97.207
1266319,ab-34149066,41.23847,-96.00461
1266320,ab-34178040,41.3036,-96.16413
1266321,ab-34183450,41.26959,-96.00479
1266322,ab-3421726,41.37452,-96.20096
1266323,ab-34244706,41.21528,-96.00438
1266324,ab-34246603,41.258,-95.957
1266325,ab-34251899,41.25026,-95.99738
1266326,ab-34252257,40.74739,-96.6515
1266327,ab-34253114,40.74745,-96.65226
1266328,ab-34254135,41.26066,-95.99455
1266329,ab-34255885,41.25228,-95.93011
1266330,ab-34290234,41.26507,-95.96493
1266331,ab-34311066,41.334,-96.18537
1266332,ab-34313613,41.24257,-95.96639
1266333,ab-34316677,41.24762,-95.95468
1266334,ab-34316923,41.17044,-95.91763
1266335,ab-34317826,41.17439,-96.01265
1266336,ab-34333712,41.24712,-95.92906
1266337,ab-34339054,41.289,-95.94778
1266338,ab-34339942,41.27722,-95.98707
1266339,ab-34341699,41.24502,-96.00173
1266340,ab-34342527,41.24516,-95.97965
1266341,ab-34343325,41.30466,-96.16414
1266342,ab-34361304,40.81199,-96.68486
1266343,ab-34362874,41.27363,-96.0003
1266344,ab-34371019,41.29182,-96.08653
1266345,ab-34377389,41.29007,-95.94812
1266346,ab-34391203,40.75253,-96.61512
1266347,ab-34420310,40.75144,-96.61319
1266348,ab-34424618,40.86144,-96.62351
1266349,ab-34451808,40.68638,-99.09704
1266350,ab-34453951,40.79409,-96.70432
1266351,ab-34475959,40.90938,-96.04686
1266352,ab-34476574,40.85143,-96.65907
1266353,ab-34479969,40.93383,-98.36386
1266354,ab-34498226,41.0959,-95.93863
1266355,ab-34502205,41.27319,-96.00702
1266356,ab-34513644,41.23449,-95.97471
1266357,ab-34547946,41.24717,-95.9365
1266358,ab-34562307,41.19683,-96.08684
1266359,ab-34562308,41.26677,-95.99929
1266360,ab-34571706,40.82664000000001,-96.45945
1266361,ab-34571957,40.77103,-96.69308
1266362,ab-34573879,41.31939000000001,-95.95756
1266363,ab-34575009,41.27683,-96.19009
1266364,ab-34597384,40.79111,-96.61626
1266365,ab-34604857,41.2067,-96.02843
1266366,ab-34619148,41.742,-97.78085
1266367,ab-34620725,41.24454,-96.01266
1266368,ab-3462600,41.26159000000001,-96.00393
1266369,ab-34647279,41.25733,-95.97337
1266370,ab-34647560,41.25731,-95.97391
1266371,ab-34686091,41.28244,-95.99838
1266372,ab-34686533,40.76389,-96.68518
1266373,ab-34722721,41.24874000000001,-95.92601
1266374,ab-34743148,40.87372,-98.40185
1266375,ab-34749724,41.13246,-100.77448
1266376,ab-34776019,41.27453,-96.08577
1266377,ab-34781728,41.24164,-95.99853
1266378,ab-3479066,40.656,-96.893
1266379,ab-34791128,40.80572,-96.71134
1266380,ab-34811688,41.3602,-95.98152
1266381,ab-34819826,41.26718,-96.00383
1266382,ab-34857763,40.79165,-96.68181
1266383,ab-34862554,41.28271,-96.0144
1266384,ab-34903193,40.87677,-96.72138
1266385,ab-34908362,41.19546,-96.19814
1266386,ab-34925499,41.23709,-96.09414
1266387,ab-34946683,41.22861,-95.96085
1266388,ab-34948506,40.826,-96.644
1266389,ab-34948586,40.81641,-96.70947
1266390,ab-34980423,41.23442,-95.92387
1266391,ab-34980442,40.83164,-96.63706
1266392,ab-35000836,41.86481,-103.77472
1266393,ab-35001667,41.24606,-96.0991
1266394,ab-35008294,41.25006,-95.96957
1266395,ab-35060285,41.31678,-96.09144
1266396,ab-35060308,41.29386,-96.03741
1266397,ab-35061529,42.46204,-96.40464
1266398,ab-35068145,41.28295,-96.12745
1266399,ab-35081831,41.26062,-95.95797
1266400,ab-35097408,41.14964000000001,-96.24547
1266401,ab-3510802,41.26907607146456,-96.01343159809508
1266402,ab-35115570,41.27292,-95.98174
1266403,ab-35117771,41.2428,-95.93512
1266404,ab-35125667,41.25736,-95.92753
1266405,ab-35126917,41.28103,-96.00691
1266406,ab-35163458,40.81800000000001,-96.675
1266407,ab-35164385,41.27295,-95.992
1266408,ab-35165901,41.29478,-96.08882
1266409,ab-35168137,41.18197,-96.16687
1266410,ab-35179498,40.77047,-96.6746
1266411,ab-35189675,41.18889,-96.19895
1266412,ab-35190936,41.23412,-95.92608
1266413,ab-35196607,41.23086,-96.12131
1266414,ab-3519955,41.25344434531293,-95.9396588340756
1266415,ab-35237661,41.16299,-95.95489
1266416,ab-35263017,41.28185,-96.01002
1266417,ab-35284030,41.26694000000001,-96.03424
1266418,ab-35309293,41.20317,-96.07499
1266419,ab-35319373,41.27311,-96.15867
1266420,ab-35335117,41.23749,-96.09512
1266421,ab-35340715,40.93214,-95.92958
1266422,ab-35342964,41.2976,-96.23764
1266423,ab-35345140,41.25357,-95.95092
1266424,ab-35351775,41.26664,-95.98654
1266425,ab-35353110,41.26377,-95.96085
1266426,ab-35353402,41.24396,-95.92094
1266427,ab-35353966,41.27673,-95.99512
1266428,ab-35358627,41.33268,-95.96155
1266429,ab-35385338,40.086,-98.526
1266430,ab-35388406,41.30377,-96.06206
1266431,ab-35390735,41.27127,-95.96288
1266432,ab-35418422,41.13939,-100.77244
1266433,ab-35423540,41.29208,-96.0049
1266434,ab-35449712,41.19158,-96.16412
1266435,ab-35461504,41.23122,-96.14486
1266436,ab-35481146,41.1593,-96.01046
1266437,ab-35485619,40.7996,-96.69253
1266438,ab-35489053,42.93915,-101.24925
1266439,ab-35514170,41.27569,-96.00504
1266440,ab-35514411,41.18421,-95.94956
1266441,ab-35517944,41.16482,-95.92974
1266442,ab-35518820,41.2687,-95.97654
1266443,ab-35518938,41.26211,-95.97444
1266444,ab-35522866,41.19813,-96.19237
1266445,ab-35538018,41.78,-99.132
1266446,ab-35538125,41.2838,-96.2392
1266447,ab-35540457,41.37582,-96.2033
1266448,ab-35540744,41.25423,-96.22181
1266449,ab-35542783,41.18618,-96.20003
1266450,ab-35546442,41.18305,-96.16839
1266451,ab-35546885,41.25143,-95.95432
1266452,ab-35547440,41.30841,-96.0283
1266453,ab-35547545,41.28002,-96.00405
1266454,ab-35550125,41.14401,-100.75685
1266455,ab-35550896,41.24769000000001,-95.92137
1266456,ab-35552677,41.2822,-96.01012
1266457,ab-35571525,41.26567,-95.9782
1266458,ab-35578397,41.24881,-95.97869
1266459,ab-35579963,41.21121,-96.16022
1266460,ab-35582826,41.25773,-95.95815
1266461,ab-35582921,41.25176,-95.93138
1266462,ab-35583190,41.21173,-96.16033
1266463,ab-35595718,41.32100000000001,-95.989
1266464,ab-35597228,41.2745,-95.96843
1266465,ab-35601458,40.30359,-99.89415
1266466,ab-35603480,41.12957,-96.26386
1266467,ab-35640276,40.79448,-96.76253
1266468,ab-35647575,40.80309000000001,-96.70563
1266469,ab-35649498,40.70071,-99.09322
1266470,ab-35651169,41.23937,-95.92531
1266471,ab-35651991,41.3267,-96.05457
1266472,ab-35674382,41.77577,-96.21967
1266473,ab-35707769,41.77858,-96.22149
1266474,ab-35714024,41.31988,-96.13859
1266475,ab-35719242,41.46753,-96.14437
1266476,ab-35733815,40.79855,-96.68724
1266477,ab-35739270,41.49417,-98.77636
1266478,ab-35740386,41.24741,-95.92848
1266479,ab-35746037,40.7466,-97.59547
1266480,ab-35791833,40.78198,-96.70173
1266481,ab-35800643,42.93475,-101.24334
1266482,ab-35801028,41.33573,-95.99288
1266483,ab-35831765,41.09173,-100.7924
1266484,ab-35941162,41.24951,-95.98937
1266485,ab-35945116,40.80666,-96.64327
1266486,ab-35959528,41.01377,-95.8847
1266487,ab-35970352,40.78858,-96.67557
1266488,ab-35970721,41.24728,-95.97951
1266489,ab-35998663,41.05027000000001,-95.95465
1266490,ab-36035661,40.82416,-96.71107
1266491,ab-36041140,40.77363,-96.66298
1266492,ab-36063653,41.37578,-96.0078
1266493,ab-36072516,41.30527,-101.98863
1266494,ab-36080227,40.1468,-99.17236
1266495,ab-36103121,41.57942,-98.86947
1266496,ab-36141616,41.25568,-96.06843
1266497,ab-36146659,41.18654,-96.12561
1266498,ab-36234094,41.80103,-100.64752
1266499,ab-36235407,40.82754,-96.74644
1266500,ab-36240362,40.79,-96.701
1266501,ab-36242628,40.7426,-96.60694
1266502,ab-36257968,40.81453,-96.70303
1266503,ab-36259087,41.2381,-95.92526
1266504,ab-36267666,41.12944,-100.74792
1266505,ab-36279633,40.796,-96.705
1266506,ab-36293943,40.82727,-96.64651
1266507,ab-36303434,41.19866,-96.14932
1266508,ab-36317645,41.27072,-96.03445
1266509,ab-36317855,41.188,-96.12666
1266510,ab-36337467,40.90496,-97.07707
1266511,ab-36344485,41.27227,-96.03475
1266512,ab-36344836,41.27229000000001,-96.03471
1266513,ab-36354700,40.74035,-96.66048
1266514,ab-36393516,40.74311,-96.64839
1266515,ab-36416655,41.74292,-97.77894
1266516,ab-36457120,40.65745,-96.1869
1266517,ab-36475953,41.24894000000001,-95.96073
1266518,ab-36486597,41.19662,-96.03063
1266519,ab-36506480,41.24314,-95.93675
1266520,ab-3655200,40.81565066601117,-96.71172262342434
1266521,ab-36557984,42.72041,-102.4505
1266522,ab-36630120,41.30553,-101.98968
1266523,ab-36664717,41.25322,-95.98038
1266524,ab-36665087,41.2516,-95.98019
1266525,ab-36667930,41.28914,-95.99391
1266526,ab-36669351,41.29076,-95.99584
1266527,ab-36718569,41.26475,-95.9857
1266528,ab-36758340,41.26089,-95.97748
1266529,ab-36767145,41.30476,-96.03518
1266530,ab-36772126,40.85613,-96.63839
1266531,ab-36837235,40.74233,-96.60712
1266532,ab-36837377,40.74418,-96.60769
1266533,ab-36854436,41.25839000000001,-95.95596
1266534,ab-36869212,41.25877,-95.99456
