,Property ID,Latitude,Longitude
934935,ab-38212136,33.97661,-83.37366
934936,ab-38212427,32.61915,-83.63150999999998
934937,ab-38212432,33.42803,-84.13224
934938,ab-38212448,33.86833,-84.53435
934939,ab-38212701,34.476,-84.301
934940,ab-38212702,34.474000000000004,-84.31700000000002
934941,ab-38212785,34.00002,-83.40989
934942,ab-38213029,33.70712,-84.45971
934943,ab-38213278,33.9244,-84.49705
934944,ab-38213388,33.76,-84.382
934945,ab-38213735,33.966159999999995,-83.71181
934946,ab-38213766,33.528690000000005,-84.25208
934947,ab-38213786,32.06295,-81.09229
934948,ab-38214702,33.98515,-84.21087
934949,ab-38215407,33.20965,-83.2588
934950,ab-38215478,33.72232,-84.44811
934951,ab-38215699,33.56037,-84.61339
934952,ab-38215702,34.39578,-83.47136
934953,ab-38216067,33.85732,-84.34146
934954,ab-38216187,32.066140000000004,-81.05284
934955,ab-38216282,33.7213,-84.44639000000002
934956,ab-38216465,33.94827,-83.46391
934957,ab-38216654,33.71998,-84.44621
934958,ab-38217355,33.69565,-84.39815
934959,ab-38217968,33.96453,-83.36369
934960,ab-38218209,34.07141,-84.16168
934961,ab-38218475,33.86829,-84.46545
934962,ab-38218633,33.84509,-84.39713
934963,ab-38218708,33.72118,-84.44837
934964,ab-38219123,33.72223,-84.44808
934965,ab-38219270,33.72098,-84.44657
934966,ab-38221390,33.05454,-85.00511999999998
934967,ab-38226738,33.48699000000001,-82.16256
934968,ab-38229654,33.76354,-84.38689000000002
934969,ab-38230246,33.46204,-84.34084
934970,ab-38230881,33.47452,-82.13835
934971,ab-38231466,33.75328,-84.40255
934972,ab-38231509,34.05102,-84.0014
934973,ab-38232083,34.83906,-84.28797
934974,ab-38232199,33.94558,-83.41581
934975,ab-38233661,33.95425,-83.42715
934976,ab-38233784,33.9548,-83.40326
934977,ab-38233957,30.84561,-83.30586
934978,ab-38235338,31.70208,-81.72209000000002
934979,ab-38235512,33.6252,-84.3451
934980,ab-38235704,33.97849,-83.27207
934981,ab-38235980,33.75461,-84.24546
934982,ab-38236066,33.74755,-84.4394
934983,ab-38236301,33.46614,-82.0219
934984,ab-38236451,33.77727,-84.37725
934985,ab-38236771,33.43893,-82.04735
934986,ab-38237359,33.91636,-83.32668000000002
934987,ab-38237649,33.45271,-84.21041
934988,ab-38246088,33.3474,-82.10231999999998
934989,ab-38246872,33.758590000000005,-84.34724
934990,ab-3824733,34.03534670991338,-84.32159180883787
934991,ab-38247585,33.58292,-84.17124
934992,ab-38248610,33.40663,-83.27601
934993,ab-3824895,33.81395,-84.34239000000002
934994,ab-38249555,33.50857,-84.37731
934995,ab-38250260,33.80293,-84.21445
934996,ab-38253495,33.580420000000004,-82.15788
934997,ab-38253538,34.883379999999995,-83.38844
934998,ab-38253953,33.93786,-84.48292
934999,ab-38254961,33.91746,-83.32658
935000,ab-38255043,34.559909999999995,-83.84579000000002
935001,ab-38256041,33.70173,-84.54085
935002,ab-38257563,33.85596,-84.29235
935003,ab-38258319,33.7713,-83.42345
935004,ab-38259709,34.18564,-84.47299
935005,ab-38259880,34.77449,-84.23031
935006,ab-38260099,32.054520000000004,-81.26654
935007,ab-38261068,33.625029999999995,-84.68812
935008,ab-38261549,33.990109999999994,-83.40772
935009,ab-38261778,32.06796,-81.05301
935010,ab-38262469,33.86606,-83.4026
935011,ab-38262583,33.85334,-84.28426
935012,ab-38262898,31.98084,-81.26392
935013,ab-38263044,34.98215,-83.31517
935014,ab-38263161,33.81476,-84.22765
935015,ab-38263302,33.7704,-84.20439
935016,ab-38263546,33.71632,-84.11077
935017,ab-38263601,33.928090000000005,-83.42625
935018,ab-38264127,33.859970000000004,-84.84436
935019,ab-38264414,33.67655,-84.45300999999998
935020,ab-38265153,33.22726,-83.25205
935021,ab-38265166,33.96394,-83.36709
935022,ab-38265350,33.9531,-83.9847
935023,ab-38265422,33.73275,-84.31829
935024,ab-38265647,33.90619,-83.34182
935025,ab-38265684,34.10281,-83.91753
935026,ab-38265865,34.104420000000005,-83.91957
935027,ab-38266077,33.74774,-84.37815
935028,ab-38266519,34.261990000000004,-84.3821
935029,ab-38266754,33.420590000000004,-84.45185
935030,ab-38267231,33.75704,-84.45626999999998
935031,ab-38267312,32.47274,-84.90026999999998
935032,ab-38267982,34.7346,-83.60219000000002
935033,ab-38268544,33.67158,-84.2312
935034,ab-38268992,33.9132,-84.4698
935035,ab-38272556,33.6544,-84.62236999999998
935036,ab-3827387,33.85821540979073,-84.43520285292423
935037,ab-38274828,33.84594,-84.52600000000002
935038,ab-38278716,34.15611,-83.80464
935039,ab-38279244,33.86357,-84.18309
935040,ab-38279579,34.474000000000004,-84.311
935041,ab-3827986,33.858231307666394,-84.43492895330137
935042,ab-38280236,33.69446,-84.43218
935043,ab-38280590,33.92041,-83.41466
935044,ab-38281657,33.73162,-84.27631
935045,ab-38281689,33.7486,-84.36859
935046,ab-38285972,33.96375,-83.36621
935047,ab-38287210,33.601490000000005,-84.50615
935048,ab-38288244,33.96437,-83.45316
935049,ab-38288809,34.9232,-83.51878
935050,ab-38289038,33.61006,-84.42994
935051,ab-38289222,33.829190000000004,-84.36907
935052,ab-38290304,33.95498,-83.39184
935053,ab-38290516,33.7521,-84.42985
935054,ab-38292237,33.9156,-83.34975
935055,ab-38292427,33.75717,-84.35801
935056,ab-38292501,33.671440000000004,-84.51594
935057,ab-38292639,33.95203,-83.9394
935058,ab-38292843,33.73191,-84.3029
935059,ab-38293348,33.78219,-84.45238
935060,ab-38293379,34.52779,-84.34664000000002
935061,ab-38293502,33.72419,-84.33681999999997
935062,ab-38293796,34.91386,-84.32942
935063,ab-38293797,34.91514,-84.31683000000002
935064,ab-38293801,34.89672,-84.37178
935065,ab-38294057,33.81054,-84.36264
935066,ab-38294479,33.4549,-82.19425
935067,ab-38295707,32.5667,-83.64193
935068,ab-38295867,34.32249,-83.85171
935069,ab-38295977,33.785940000000004,-84.22414
935070,ab-38296207,33.80698,-84.05721
935071,ab-38296369,33.95667,-83.39441
935072,ab-38296710,34.5113,-83.54705
935073,ab-38297700,33.763290000000005,-84.1961
935074,ab-38298019,33.98252,-83.43114
935075,ab-38298352,33.93422,-83.32703000000002
935076,ab-38299864,32.6246,-83.71551
935077,ab-38299961,32.49057,-84.92998
935078,ab-38310052,33.942,-84.14
935079,ab-38310496,33.76242,-84.41792
935080,ab-38311450,33.0553,-85.22038
935081,ab-38313087,34.08984,-84.31855
935082,ab-38313382,34.25066,-85.17183
935083,ab-38315731,34.05658,-84.52774000000002
935084,ab-38316638,34.90311,-85.23515
935085,ab-38318091,33.77707,-84.3734
935086,ab-38318653,33.99317,-83.42485
935087,ab-38319527,33.9164,-84.29469
935088,ab-38319718,34.06367,-84.39055
935089,ab-38321269,33.00442,-82.42560999999998
935090,ab-38321490,33.5349,-82.17489
935091,ab-38321553,33.668409999999994,-84.46099
935092,ab-38321649,33.80138,-84.47536
935093,ab-38321812,33.9581,-83.40811
935094,ab-38322402,32.46498,-84.90312
935095,ab-38324041,33.7783,-84.28318
935096,ab-38324260,34.90767,-85.16356999999998
935097,ab-38325822,34.91982,-84.04768
935098,ab-38326124,34.01432,-84.67041
935099,ab-38326909,33.0687,-85.08144
935100,ab-38327033,33.795120000000004,-84.09971999999998
935101,ab-38327057,34.698170000000005,-83.71387
935102,ab-38327170,33.55786,-84.02387
935103,ab-38327355,32.92374,-83.67589
935104,ab-38327493,33.95429,-83.40616999999997
935105,ab-38327972,33.87116,-83.25905
935106,ab-38328396,34.04061,-84.26433
935107,ab-38329219,33.88878,-84.63616999999998
935108,ab-38329588,33.95596,-83.48059
935109,ab-38329648,33.67575,-84.43293
935110,ab-38330991,33.69834,-84.43726
935111,ab-38331278,33.80607,-84.18231999999998
935112,ab-38331534,33.5636,-84.42133000000003
935113,ab-38331537,32.67268,-83.70357
935114,ab-38331955,34.30384,-83.83635
935115,ab-38332048,34.97486,-85.28379
935116,ab-38332082,34.96923,-85.25993000000003
935117,ab-38332466,33.72679,-84.15521
935118,ab-38332528,33.72299,-84.31282
935119,ab-38332550,33.8488,-84.36497
935120,ab-38340643,33.54781,-85.11938
935121,ab-38343577,33.78425,-84.2598
935122,ab-38344772,33.74425,-84.29154
935123,ab-38345024,33.94005,-83.39544000000002
935124,ab-38345146,33.74793,-84.34685999999998
935125,ab-38347655,33.778220000000005,-84.56354
935126,ab-38347841,34.09584,-84.05111
935127,ab-38348073,33.76651,-84.36294000000002
935128,ab-38348361,33.76674000000001,-84.3464
935129,ab-38348421,33.95049,-83.40451
935130,ab-38348794,33.73879,-84.39867
935131,ab-38350478,33.94316,-84.01845
935132,ab-38350732,32.65609,-85.00972
935133,ab-38351520,33.95468,-83.35885
935134,ab-38352827,33.78552,-84.40148
935135,ab-38354220,33.84253,-84.51167
935136,ab-38354321,33.76078,-84.3238
935137,ab-38354684,32.55041,-84.9798
935138,ab-38356469,33.938590000000005,-83.35356999999998
935139,ab-38357018,34.260940000000005,-84.09555
935140,ab-38357647,33.89174000000001,-83.31442
935141,ab-38357973,33.93114,-83.4572
935142,ab-38358268,33.76776,-84.38318000000002
935143,ab-38358319,34.07652,-84.61939
935144,ab-38358461,33.73881,-84.39995
935145,ab-38358619,33.93734,-84.36955999999998
935146,ab-38359225,33.699259999999995,-84.49844
935147,ab-38359269,33.7505,-84.57987
935148,ab-38359446,31.81682,-81.63028
935149,ab-38361148,31.16397000000001,-81.39979
935150,ab-38362818,30.88756,-84.75113
935151,ab-38364279,33.70386,-84.40125
935152,ab-38371036,33.76155,-84.37281999999998
935153,ab-38371447,34.11224,-84.13091999999997
935154,ab-38371465,33.779070000000004,-84.4647
935155,ab-38372338,33.69906,-84.39969
935156,ab-38374602,32.56016,-83.8926
935157,ab-38375373,33.951570000000004,-83.40164
935158,ab-38375441,33.72588,-84.36621
935159,ab-38376778,33.7696,-84.41243
935160,ab-38377218,34.93718,-84.29559
935161,ab-38378198,33.99954,-84.28971
935162,ab-38378369,32.0776,-81.08442
935163,ab-38378882,34.63782,-84.42636
935164,ab-38380291,34.86231,-84.27159
935165,ab-38381122,32.279340000000005,-81.18757
935166,ab-38381129,34.660090000000004,-84.58182
935167,ab-38381906,34.6958,-84.55118
935168,ab-38381987,34.9579,-84.16837
935169,ab-38383029,34.58569,-83.33819
935170,ab-38383126,34.8123,-83.95697
935171,ab-38384777,33.7533,-84.37319000000002
935172,ab-38386047,33.755109999999995,-84.31244000000002
935173,ab-38386540,33.20248,-83.26541
935174,ab-38386834,33.99053,-84.09801
935175,ab-38387825,33.97167,-83.42056
935176,ab-38387908,33.34512,-84.10654
935177,ab-38388293,31.09624,-81.40391
935178,ab-38388709,33.81929,-84.36674000000002
935179,ab-38388725,34.87262,-84.08629
935180,ab-38388799,34.73202,-84.49466
935181,ab-38389092,33.94478,-84.32372
935182,ab-38390329,31.99328,-81.14178000000003
935183,ab-38390658,34.94048,-84.46978
935184,ab-38391136,30.77425,-81.57755
935185,ab-38391137,33.85589,-84.47664
935186,ab-38391429,30.77436,-81.57678
935187,ab-38396728,33.75386,-84.39848
935188,ab-38397901,34.04282,-84.45421999999998
935189,ab-38398223,33.771809999999995,-84.47522
935190,ab-38401889,32.46753,-84.88432
935191,ab-38403701,33.97813,-83.37568
935192,ab-38405143,33.85069,-84.1168
935193,ab-38405147,32.85888,-84.7624
935194,ab-38405148,33.92844,-83.44552
935195,ab-38405436,33.8158,-84.46258
935196,ab-38405812,33.54629,-84.57118
935197,ab-38406108,33.86649,-83.4613
935198,ab-38406960,33.44112,-84.04581999999998
935199,ab-38407617,33.6617,-84.12897
935200,ab-38408374,33.92116,-84.34843000000002
935201,ab-38408894,33.88049,-84.45573
935202,ab-38409033,34.874390000000005,-84.38458
935203,ab-38409580,33.85431,-84.37788
935204,ab-38409715,33.71516,-84.38829
935205,ab-38410545,33.76383,-84.41181999999998
935206,ab-38410763,33.93155,-83.38552
935207,ab-38411060,33.71346,-84.42159000000002
935208,ab-38411657,34.99303,-83.32521
935209,ab-38411978,33.85329,-84.3664
935210,ab-38412369,32.22762,-81.28061
935211,ab-38412981,33.85946,-84.69633
935212,ab-38413222,33.76439,-84.41878
935213,ab-38413309,33.76468,-84.41884
935214,ab-38413377,33.76444,-84.41698000000002
935215,ab-38413480,33.72375,-84.23928000000002
935216,ab-38413489,33.76393,-84.41849
935217,ab-38413651,33.64988,-84.5259
935218,ab-38413656,33.76363,-84.41819
935219,ab-38414026,33.4409,-84.04590999999998
935220,ab-38414200,33.78898,-84.13611
935221,ab-38414354,32.059,-81.1
935222,ab-38414551,34.02683,-84.61205
935223,ab-38414645,32.0798,-81.09305
935224,ab-38415513,34.23485,-85.06654
935225,ab-38415529,33.793479999999995,-84.16439
935226,ab-38416299,33.31551,-84.35297
935227,ab-38417643,33.52795,-84.68368000000002
935228,ab-38418079,33.68733,-84.24311999999998
935229,ab-38420421,33.69645,-84.77826999999998
935230,ab-38424226,33.76147,-84.44449
935231,ab-3842424,33.65728,-84.58638
935232,ab-38424602,34.69995,-83.71772
935233,ab-38425082,33.757,-84.391
935234,ab-38426035,33.87203,-84.54576999999998
935235,ab-38427850,33.60284,-84.45745
935236,ab-38429181,33.68847,-84.30418
935237,ab-38429272,33.82679,-83.38964
935238,ab-3842952,33.47453,-81.96911
935239,ab-38430379,34.01579,-84.66999
935240,ab-38430695,33.9497,-83.45832
935241,ab-38430785,33.75325,-84.34472
935242,ab-38432378,33.76361,-84.41877
935243,ab-38433274,33.82376,-84.3709
935244,ab-38433845,33.95455,-83.40113000000002
935245,ab-3843441,34.986014763565024,-84.29646935427554
935246,ab-38434459,34.03198,-84.36816999999998
935247,ab-38434519,34.22899,-84.08596
935248,ab-38434900,33.7822,-84.39713
935249,ab-3843513,34.9335,-84.10712
935250,ab-38435304,33.74195,-84.35408000000002
935251,ab-38435486,34.85344,-84.36959
935252,ab-38436190,33.93422,-83.5048
935253,ab-38436336,33.68362,-84.17695
935254,ab-38436468,33.62635,-83.98753
935255,ab-38437375,33.98895,-84.34682
935256,ab-38437946,33.84996,-84.36465
935257,ab-38441328,33.4543,-84.47161
935258,ab-38441990,33.88472,-84.22147
935259,ab-38442361,33.88483,-84.2221
935260,ab-38447614,34.70562,-83.67891
935261,ab-38448346,33.472840000000005,-81.99717
935262,ab-38449479,33.93772,-84.32937
935263,ab-38454515,34.24726,-84.81260999999998
935264,ab-38454756,33.75052,-84.33525
935265,ab-38455223,33.9297,-83.32535
935266,ab-38456271,33.41296,-84.59908
935267,ab-38456474,31.98942000000001,-80.84894
935268,ab-38456700,32.07223,-81.0867
935269,ab-38457153,33.962,-84.79258
935270,ab-38457830,33.783640000000005,-84.38775
935271,ab-38458101,33.94341,-83.96002
935272,ab-38458113,33.9008,-84.46144
935273,ab-38458563,32.07354,-81.08726
935274,ab-38458662,33.95342,-83.38506
935275,ab-38458730,31.96688,-82.42766999999998
935276,ab-38459045,33.75476,-84.43084
935277,ab-38459579,34.142,-83.87711999999998
935278,ab-38459901,33.91741,-83.3686
935279,ab-38460176,33.84052,-84.42491
935280,ab-38460381,32.05999,-81.1014
935281,ab-38460404,32.05816,-81.10087
935282,ab-38460774,33.91583,-83.35763
935283,ab-38460894,33.974070000000005,-83.4199
935284,ab-38461211,34.692029999999995,-84.6298
935285,ab-38462017,31.76821,-84.80335
935286,ab-38462240,32.09089,-81.25717
935287,ab-38462445,33.74225,-84.42831
935288,ab-38462811,33.6987,-84.40131
935289,ab-38463054,31.1433,-81.37479
935290,ab-38463633,33.40356,-84.60815
935291,ab-38464549,34.64349,-83.7004
935292,ab-38465029,33.91997,-83.35664
935293,ab-38465625,31.13645,-81.38552
935294,ab-38465629,31.13565,-81.38346999999997
935295,ab-38465763,31.143,-81.39399999999998
935296,ab-38467957,33.686370000000004,-84.3676
935297,ab-38468924,33.70013,-84.39969
935298,ab-38475543,33.75519,-84.41252
935299,ab-38478353,33.95645,-83.39033
935300,ab-38479389,33.973209999999995,-83.29035
935301,ab-38480136,33.60814,-84.45765
935302,ab-38480211,34.81406,-83.95659
935303,ab-38480333,33.96575,-83.39231
935304,ab-38481142,33.95796,-83.36376
935305,ab-38481353,33.91698,-83.37629
935306,ab-38481385,33.88787,-84.47163
935307,ab-3848150,33.51283659119762,-84.73223385151171
935308,ab-38481603,33.579840000000004,-84.63404
935309,ab-38481913,34.81354,-84.37732
935310,ab-38484599,33.71226,-84.44584
935311,ab-38484631,34.53498,-84.67105
935312,ab-38484651,34.83876,-83.73015
935313,ab-38484654,33.696,-84.306
935314,ab-38484753,33.91819,-83.35878000000002
935315,ab-38485354,32.0113,-80.96556
935316,ab-38485542,33.73393,-84.38600000000002
935317,ab-38486005,33.83488,-84.05266
935318,ab-38486067,33.91839,-83.35795
935319,ab-38487235,33.7781,-84.38117
935320,ab-38487916,34.753840000000004,-83.65825
935321,ab-38489313,33.935959999999994,-83.38999
935322,ab-38490339,34.73485,-83.68096
935323,ab-38490615,33.72268,-82.31255
935324,ab-38491679,33.963359999999994,-83.40095
935325,ab-38491730,33.753190000000004,-84.34458000000002
935326,ab-38492002,34.90476,-85.23588000000002
935327,ab-38492348,34.32181,-85.17811
935328,ab-38492474,33.78417,-84.39867
935329,ab-38492801,34.25877,-83.37642
935330,ab-38493536,31.13507,-81.39165
935331,ab-38493972,31.13707,-81.39269
935332,ab-38494099,31.13704,-81.39114000000002
935333,ab-38494314,33.9552,-84.54456
935334,ab-38494457,33.67232,-84.44796
935335,ab-38494683,33.95806,-83.36355
935336,ab-3849499,33.96022,-83.4089
935337,ab-38497649,33.79074,-84.39583
935338,ab-38497983,33.79963,-84.26605
935339,ab-38498495,33.78915,-84.39719000000002
935340,ab-3850089,32.06939000000001,-81.09665
935341,ab-38502339,33.33255,-84.09241999999998
935342,ab-38506401,34.05227,-84.58185
935343,ab-38507668,34.25674,-83.37619000000002
935344,ab-38508707,33.76339,-84.3878
935345,ab-38508930,33.9764,-83.43077
935346,ab-38509195,34.257290000000005,-83.37589
935347,ab-38509622,34.8968,-85.34295999999998
935348,ab-38510244,33.94048,-83.40988
935349,ab-38512351,34.01229,-84.36752
935350,ab-38512894,33.70347,-84.3125
935351,ab-38513301,33.79006,-84.20496999999997
935352,ab-38513861,32.0723,-81.0993
935353,ab-38514206,33.47179000000001,-83.18369
935354,ab-38514284,33.78644,-84.54287
935355,ab-38514425,34.84333,-84.30359
935356,ab-38514430,34.88238,-84.37935
935357,ab-38514434,34.831579999999995,-84.31907
935358,ab-38514435,34.86251,-84.17109
935359,ab-38514436,34.90316,-84.46466
935360,ab-38514439,34.78914,-84.26634
935361,ab-38514907,34.347570000000005,-83.75711
935362,ab-38515065,31.98604000000001,-81.11312
935363,ab-38515504,33.90347,-84.5387
935364,ab-38515827,33.78429000000001,-84.36811
935365,ab-38516120,33.93602,-83.38899
935366,ab-38516440,34.03543,-84.54464
935367,ab-38517024,33.74256,-84.38481999999998
935368,ab-38518006,33.78727,-84.54359000000002
935369,ab-38518922,34.83509,-83.33223000000002
935370,ab-38518987,34.04215,-83.90576999999998
935371,ab-3851945,33.74562,-84.36769
935372,ab-38519700,34.86797,-84.32309000000002
935373,ab-38519953,33.75456,-84.38091999999997
935374,ab-38520193,33.63159,-84.04918
935375,ab-38520461,33.34209,-84.19121
935376,ab-38520597,33.83568,-84.58672
935377,ab-38521139,32.035509999999995,-81.05114
935378,ab-38523241,34.91138,-84.25632
935379,ab-38523243,34.98554,-84.24365999999998
935380,ab-38523247,34.78164,-84.28065
935381,ab-38523674,33.71441,-84.50835
935382,ab-38524644,34.05053,-84.57866999999997
935383,ab-3852745,33.73966,-84.30714
935384,ab-38537526,34.07138,-84.54196999999998
935385,ab-38538191,33.92768,-83.48569
935386,ab-38539033,34.913920000000005,-84.29185
935387,ab-38540132,34.91481,-84.06357
935388,ab-38542065,33.76552,-84.404
935389,ab-38544720,34.127790000000005,-84.58962
935390,ab-38545275,34.776,-84.652
935391,ab-38545407,34.04201,-84.26279
935392,ab-38545591,34.97292,-84.34300999999998
935393,ab-38546556,34.85001,-84.34723000000002
935394,ab-38546790,33.80263,-84.287
935395,ab-38548351,33.7835,-84.13807
935396,ab-38548372,32.0714,-81.09513000000003
935397,ab-38548910,34.03546,-83.99798
935398,ab-38548995,33.58208,-84.18146
935399,ab-38549201,33.93947,-83.35538000000003
935400,ab-38549386,33.85422,-84.37781
935401,ab-38549495,32.04038,-80.99893
935402,ab-38549655,33.71326,-84.14877
935403,ab-38549704,33.68858,-84.675
935404,ab-38550841,33.83084,-84.35325999999998
935405,ab-38551539,33.77655,-84.73315
935406,ab-38551545,34.0527,-84.58154
935407,ab-38552183,33.735209999999995,-84.30143000000002
935408,ab-38552739,32.50062,-84.96296
935409,ab-38552943,33.96287,-83.53676999999998
935410,ab-38553358,34.03415,-84.02417
935411,ab-38553830,33.47893,-82.03676
935412,ab-38554081,34.81662,-84.07913
935413,ab-38554169,34.06967,-84.61053000000003
935414,ab-38554457,34.72671,-83.66736
935415,ab-38554752,33.69555,-84.37093
935416,ab-38554855,33.9606,-83.40736
935417,ab-38555127,33.94875,-83.36521
935418,ab-38555445,33.58605,-84.42781
935419,ab-38555457,33.98894,-84.34852
935420,ab-38556587,33.75839000000001,-84.4394
935421,ab-38556654,33.59587,-84.45196
935422,ab-38557051,33.76202,-84.38866999999998
935423,ab-38557071,33.87514,-83.46186999999998
935424,ab-38558916,34.85068,-84.41165
935425,ab-38568143,33.83955,-84.37966999999998
935426,ab-38568263,32.34621,-84.5337
935427,ab-3856881,33.95964396313565,-83.38474283170466
935428,ab-38569447,33.7328,-84.24259
935429,ab-38570537,33.73315,-84.24201
935430,ab-38570919,33.84191,-84.51849
935431,ab-38571570,32.05409,-81.10424
935432,ab-38571615,33.46194000000001,-82.01491
935433,ab-38571812,34.76033,-84.97546
935434,ab-38573516,33.90146,-84.42834
935435,ab-38576608,34.32248,-83.97567
935436,ab-38577715,33.79676,-84.39217
935437,ab-38577893,33.78763,-84.54328000000002
935438,ab-38578009,33.811409999999995,-84.36672
935439,ab-38578129,32.02316,-80.85843
935440,ab-38578130,32.02315,-80.8583
935441,ab-38578131,32.02333,-80.85845
935442,ab-38578135,32.02178,-80.85833000000002
935443,ab-38579566,32.00841,-80.8418
935444,ab-38579671,31.99254,-80.85009000000002
935445,ab-38580309,33.76395,-84.39054
935446,ab-38580635,32.025040000000004,-80.84923
935447,ab-38580640,32.00928,-80.84196
935448,ab-38580658,31.992490000000004,-80.85255
935449,ab-38580660,31.99095,-80.84897
935450,ab-38581817,33.871179999999995,-82.6509
935451,ab-38582563,33.78,-84.133
935452,ab-38582664,33.763490000000004,-84.41851
935453,ab-38583027,33.76478,-84.41855
935454,ab-38584648,33.74136,-84.42657
935455,ab-38590835,34.25687,-83.37476
935456,ab-38592415,33.7542,-84.41856999999997
935457,ab-38593853,33.95908,-83.40938
935458,ab-38593996,33.48362,-82.05115
935459,ab-38595014,34.05236,-83.99977
935460,ab-38598738,32.07669,-81.08718
935461,ab-38598740,32.07662,-81.08683
935462,ab-38598741,32.07804,-81.08624
935463,ab-38598964,34.080290000000005,-83.97585
935464,ab-38599026,33.72262,-84.39678
935465,ab-38599907,33.86226,-84.3342
935466,ab-38601051,34.76882,-84.36046
935467,ab-38601428,33.73174,-84.42506999999998
935468,ab-38601582,33.77978,-84.50353
935469,ab-38602226,31.1338,-81.3894
935470,ab-38603145,33.608000000000004,-84.45936999999998
935471,ab-38603653,32.50753,-84.98616
935472,ab-38603820,34.73818,-84.07802
935473,ab-38604105,33.72612,-84.70515999999998
935474,ab-38604514,34.82611,-84.3906
935475,ab-38605000,31.1518,-81.38190999999998
935476,ab-38605579,33.92488,-83.35094000000002
935477,ab-38605628,33.95442,-83.38176999999997
935478,ab-38606287,34.241409999999995,-85.21222
935479,ab-38606582,33.87784,-84.51869
935480,ab-38606722,33.96987,-83.38264000000002
935481,ab-38606834,33.97446,-84.35141
935482,ab-38608530,33.83055,-84.35289
935483,ab-38610794,33.97026,-83.37017
935484,ab-38617009,33.86809,-83.39919
935485,ab-38617974,33.95902,-83.3623
935486,ab-38618865,33.771370000000005,-84.38533000000002
935487,ab-38620205,34.029,-84.536
935488,ab-38620235,31.58763,-81.31344
935489,ab-38620390,34.029,-84.536
935490,ab-38620508,34.029,-84.536
935491,ab-38621561,33.90956,-84.28155
935492,ab-38621648,33.9319,-83.37958
935493,ab-38621684,33.46917,-82.00451
935494,ab-38621828,33.84981,-84.35768
935495,ab-38622308,33.75818,-84.42123000000002
935496,ab-38622592,33.96975,-83.38722
935497,ab-38622934,33.8818,-84.35095
935498,ab-38623116,33.93652,-84.50197
935499,ab-38623343,33.96118,-83.39305999999998
935500,ab-38623585,34.09272,-84.22216
935501,ab-38623624,31.16722,-81.38575
935502,ab-38624039,34.304109999999994,-83.69008000000002
935503,ab-38624667,33.8828,-84.21696999999998
935504,ab-38624679,33.86111,-84.5907
935505,ab-38624768,33.74643,-84.36631
935506,ab-38624769,33.70451,-84.49192
935507,ab-38624773,33.779090000000004,-84.37395
935508,ab-38624775,33.794259999999994,-84.35292
935509,ab-38624782,34.046890000000005,-84.6595
935510,ab-38625763,33.92428,-83.34954
935511,ab-38625827,33.87332,-83.25561
935512,ab-38626204,33.95656,-83.40623000000002
935513,ab-38626672,33.68255,-84.43034
935514,ab-38626978,33.92665,-83.35019
935515,ab-38627998,33.73253,-84.43874
935516,ab-38629571,33.60975,-84.57248
935517,ab-38630058,33.92037,-83.41471
935518,ab-38635156,32.02198,-80.85813
935519,ab-38635795,33.69875,-84.37935999999998
935520,ab-38635841,33.91202,-83.35335
935521,ab-38637282,33.4786,-82.04268
935522,ab-38637369,33.925940000000004,-83.35133
935523,ab-38638325,33.609590000000004,-84.45945999999998
935524,ab-38641110,34.60052,-83.71597
935525,ab-38641268,33.733340000000005,-84.24207
935526,ab-38641967,34.24536,-85.16309
935527,ab-38643258,33.9078,-83.35203
935528,ab-38643716,33.92017,-84.49766
935529,ab-38644004,34.84326,-83.36986999999998
935530,ab-38645115,33.95189,-83.20763000000002
935531,ab-38645204,34.95286,-83.639
935532,ab-38645384,34.04412,-84.18909000000002
935533,ab-38645471,31.55234,-83.51599
935534,ab-38645891,33.9455,-83.38247
935535,ab-38646117,32.03602,-80.99989000000002
935536,ab-38646333,31.461,-83.509
935537,ab-38646517,31.38297,-81.41029
935538,ab-38647466,33.880759999999995,-83.48974
935539,ab-38648536,33.96857,-83.40335
935540,ab-38648667,33.66539,-84.54952
935541,ab-38648679,33.686,-84.679
935542,ab-38649851,33.59622,-84.45815999999998
935543,ab-38649972,33.58561,-84.49183000000002
935544,ab-38650227,33.805409999999995,-84.40942
935545,ab-38650591,33.95964,-83.35866999999998
935546,ab-38650928,33.9262,-83.39173000000002
935547,ab-38655653,33.94675,-83.39546999999997
935548,ab-38661532,33.907340000000005,-83.49055
935549,ab-38662853,33.27598,-83.2111
935550,ab-38662930,34.98577,-83.31535
935551,ab-38664572,33.74792,-84.43896
935552,ab-38666489,33.78933,-84.31868
935553,ab-38666635,33.90782,-83.35207
935554,ab-38666716,33.78949,-84.31895
935555,ab-38667701,33.78098,-84.12136
935556,ab-38668089,33.467420000000004,-84.12994
935557,ab-3866866,32.072,-81.087
935558,ab-38669076,31.13883,-81.38897
935559,ab-38669382,33.93931,-83.37746
935560,ab-38669583,34.71426,-84.39456
935561,ab-38669682,33.99989,-84.20322
935562,ab-38669807,33.50379,-82.00236
935563,ab-38669830,34.858740000000004,-84.35774
935564,ab-38669834,34.946259999999995,-84.42881
935565,ab-38669836,34.94699,-84.42863
935566,ab-38669838,34.78745,-84.42988000000003
935567,ab-38669840,34.788470000000004,-84.43030999999998
935568,ab-38669936,33.69972,-84.40109
935569,ab-38670577,33.92315,-83.35181999999998
