,Property ID,Latitude,Longitude
625194,ab-28012587,27.19912,-80.29222
625195,ab-28012818,26.44212000000001,-81.78341999999998
625196,ab-28012941,28.23098632735311,-81.60070838306133
625197,ab-28013080,28.31417,-81.64839
625198,ab-28013226,28.29783,-81.46714
625199,ab-28013238,28.32008441671588,-81.60786333581018
625200,ab-28013246,28.337640000000004,-81.47776
625201,ab-28013253,28.27683,-81.46885999999998
625202,ab-28013275,28.33572,-81.62575
625203,ab-28013326,28.33565,-81.62496999999998
625204,ab-28013334,28.33438,-81.62958
625205,ab-28013340,28.25152000000001,-81.57204
625206,ab-28013346,28.31329,-81.67397
625207,ab-28013351,28.31346,-81.67741
625208,ab-28013359,28.2246,-81.49991999999997
625209,ab-28013367,28.31071,-81.67713
625210,ab-28013375,28.31241,-81.6744
625211,ab-28013384,28.30869,-81.67173000000003
625212,ab-28013390,28.31162,-81.67614
625213,ab-28013396,28.31411,-81.67772
625214,ab-28013405,28.31278,-81.67309
625215,ab-28013413,28.31317,-81.67527
625216,ab-28013419,28.30797,-81.67381
625217,ab-28013425,28.267805729076446,-81.65658546909266
625218,ab-28013470,28.25207,-81.58383
625219,ab-28013485,28.31571,-81.44339000000002
625220,ab-28013494,28.335690000000003,-81.62318
625221,ab-28013516,28.31901,-81.60784
625222,ab-28013537,28.29033,-81.66285
625223,ab-28013653,28.29019000000001,-81.65963
625224,ab-28013661,28.32893,-81.58779
625225,ab-28013670,28.327790000000004,-81.58725
625226,ab-28013679,28.32803,-81.58718
625227,ab-28013695,28.32743,-81.58714
625228,ab-28013704,28.32708,-81.58845
625229,ab-28013711,28.321140000000003,-81.47504
625230,ab-28013726,28.32602,-81.58731999999998
625231,ab-28013734,28.32677,-81.58668
625232,ab-28013745,28.32484,-81.67874
625233,ab-28013748,30.21831,-85.87959000000002
625234,ab-28013751,28.16316,-81.62293000000003
625235,ab-28013814,26.01637,-80.1161
625236,ab-28013817,30.48305,-84.35324
625237,ab-28013844,27.97966,-82.5783
625238,ab-28013865,28.14497,-80.58119
625239,ab-28013882,28.32462,-81.59333000000002
625240,ab-28013888,28.31427,-81.44003000000002
625241,ab-28013896,28.31284,-81.44416
625242,ab-28013902,28.31393,-81.44044
625243,ab-28013910,28.31306,-81.44345
625244,ab-28013917,28.31519,-81.44366
625245,ab-28013925,28.31345,-81.44314
625246,ab-28013930,28.315,-81.43981
625247,ab-28013940,28.31332,-81.44017
625248,ab-28013947,28.31175,-81.44364
625249,ab-28013953,28.31357,-81.43936
625250,ab-28013961,28.31416,-81.44076
625251,ab-28013966,28.312,-81.44263000000002
625252,ab-28013977,28.315490000000004,-81.44179
625253,ab-28013990,28.31593,-81.44095
625254,ab-28013998,28.31177000000001,-81.4439
625255,ab-28014004,28.31389,-81.43874
625256,ab-28014016,28.31388,-81.43965
625257,ab-28014030,28.31418,-81.44219
625258,ab-28014494,28.32464,-81.46547
625259,ab-28014731,26.01079,-80.16946999999998
625260,ab-28014788,25.98611,-80.11794
625261,ab-28014894,27.55261,-80.3228
625262,ab-28014982,28.31192,-81.67498
625263,ab-28015204,26.14427,-81.80345
625264,ab-28015264,28.45779000000001,-81.46548
625265,ab-28015470,29.6557872241921,-82.3843769908582
625266,ab-28017327,25.99189,-80.13459
625267,ab-2801909,28.13458633539971,-81.62998384232588
625268,ab-28021208,28.00197359009209,-82.36756865144812
625269,ab-28022279,26.17948,-81.80151
625270,ab-28022932,30.1667,-85.79026
625271,ab-28023222,27.37525,-82.5447
625272,ab-28023228,27.8473233038158,-82.65422288517567
625273,ab-28023360,28.387390000000003,-80.60798
625274,ab-28023470,30.37568,-86.91128
625275,ab-28023609,29.117,-80.95100000000002
625276,ab-28023642,27.775822883791648,-82.73735269641327
625277,ab-28023842,30.50752,-87.19769000000002
625278,ab-28024088,28.597,-81.172
625279,ab-28024117,30.42729000000001,-87.21294
625280,ab-28024193,26.90422,-82.27216999999997
625281,ab-28024476,30.27154,-81.38531
625282,ab-28024478,27.909,-82.367
625283,ab-28024827,26.43774,-81.92266
625284,ab-28025091,28.938,-81.97
625285,ab-28025308,28.3319,-81.61435999999998
625286,ab-28025407,26.027043700527766,-80.1719738091756
625287,ab-28025781,27.959,-82.79799999999999
625288,ab-28025795,27.959,-82.79799999999999
625289,ab-28025872,28.936,-81.955
625290,ab-28026424,28.33522,-81.49808
625291,ab-28026565,26.02846,-80.37335
625292,ab-28026602,30.30271,-86.06602
625293,ab-28026642,26.3518,-80.07923000000002
625294,ab-28026778,28.856,-82.604
625295,ab-28026923,30.47292337565581,-84.2060267688773
625296,ab-28027007,25.84421867951556,-80.1800084406983
625297,ab-28027267,29.936,-81.34663
625298,ab-28027295,27.95354580329854,-82.45833063739272
625299,ab-28027532,26.19955,-80.1122
625300,ab-28027854,28.33159,-81.61582
625301,ab-28027900,25.84428748382063,-80.17969002150895
625302,ab-28027909,24.717,-81.024
625303,ab-28027942,28.542222014357552,-81.3558154027955
625304,ab-28027988,28.34927,-81.65576
625305,ab-28028086,26.1795,-80.14568
625306,ab-28028099,26.71939,-80.11811999999998
625307,ab-28028213,27.22972,-80.22245
625308,ab-28028663,27.719040000000003,-82.73727
625309,ab-28028798,27.94517,-82.48406
625310,ab-28028816,27.51176,-82.71533000000002
625311,ab-2802896,28.21507302711017,-81.56288614148214
625312,ab-28029343,28.61874956240734,-81.2660771370698
625313,ab-28029420,28.61255,-80.81971999999998
625314,ab-2802943,25.949,-80.12
625315,ab-28029657,28.25439,-81.58211999999997
625316,ab-28030064,27.03685,-82.25200000000002
625317,ab-2803029,29.16810330789217,-80.97687652312463
625318,ab-28030305,29.29353,-81.65848000000003
625319,ab-28030399,26.22997,-80.10404
625320,ab-28030696,25.80745,-80.23491
625321,ab-28030949,28.45576,-81.46506
625322,ab-28031191,25.77687381365149,-80.18795418631811
625323,ab-28031196,27.83297,-82.7617
625324,ab-28031284,28.26718,-81.6578
625325,ab-28031290,28.26070544316466,-81.65108267152979
625326,ab-28031296,28.31343,-81.64559
625327,ab-28031302,28.33446,-81.64663
625328,ab-28031313,28.33275,-81.64078
625329,ab-28031317,26.14205112111349,-80.12720868589533
625330,ab-28031325,28.3011,-81.46584
625331,ab-28031330,28.45761,-81.46569000000002
625332,ab-28031355,28.26017741611515,-81.64908646504422
625333,ab-2803175,28.21311,-81.56293000000002
625334,ab-28031895,27.48211,-82.59572
625335,ab-28032026,28.3084,-81.44853
625336,ab-28032222,26.128,-80.10600000000002
625337,ab-28032265,25.786276485985088,-80.18882064987872
625338,ab-28032394,26.40928,-81.89916
625339,ab-28032682,27.22774,-82.51775
625340,ab-28032763,26.26203611330593,-80.26743034808939
625341,ab-28033100,26.02637,-80.14595
625342,ab-28033402,26.0256,-80.1461
625343,ab-28033520,25.14403752811473,-80.39881682342029
625344,ab-28033901,25.77186,-80.33315
625345,ab-28034229,26.14223210036836,-80.29889612024886
625346,ab-2803432,25.88593,-80.18695
625347,ab-28034416,30.073470333983398,-85.23362361879119
625348,ab-28034434,30.35023,-86.22084
625349,ab-28034496,28.09395095864009,-82.43162262267333
625350,ab-28034837,30.43108,-84.30555
625351,ab-2803543,30.35862790067851,-81.63746264610873
625352,ab-28037011,30.18841,-85.82369
625353,ab-28040131,29.89893,-84.39855
625354,ab-28040153,27.9524418685428,-82.45684888089646
625355,ab-2804018,29.58975218261976,-81.17966414386528
625356,ab-28040357,26.90931,-82.23914
625357,ab-2804049,29.59936454156988,-81.18410239115073
625358,ab-28040698,28.34025,-81.49029
625359,ab-2804077,29.60015162436408,-81.18450898559001
625360,ab-280422,28.32687111949413,-81.46361544963692
625361,ab-28042314,28.40574,-80.70534
625362,ab-28043497,28.405490000000004,-80.70725999999998
625363,ab-28043632,28.30602,-81.6433
625364,ab-28043758,28.33856,-81.47549000000002
625365,ab-28044626,28.26385,-81.65431
625366,ab-28044901,26.40886,-81.89922
625367,ab-28044943,28.50447,-81.30006
625368,ab-28045595,28.250544859275752,-81.62261260916559
625369,ab-28045713,26.1523,-80.11965
625370,ab-28045882,28.59505381396572,-81.24185739790167
625371,ab-28045883,28.25080443121045,-81.62099345390838
625372,ab-28046381,26.41406037985787,-81.89707342753016
625373,ab-28047462,28.23776,-81.59899999999998
625374,ab-28047528,30.31394,-86.10904000000002
625375,ab-28048329,30.26438,-85.98507
625376,ab-28048347,26.22884,-80.11348000000002
625377,ab-28048522,26.01164,-80.14899
625378,ab-28048582,30.2979,-81.64706
625379,ab-28048877,29.74487,-82.10006
625380,ab-28048928,25.83705845777007,-80.36509873352976
625381,ab-28049086,28.24675,-82.34255999999998
625382,ab-28049672,30.20816,-85.86222
625383,ab-28050044,28.07092,-81.54923000000002
625384,ab-28050458,26.01004,-80.1487
625385,ab-28050545,30.44358,-84.27752
625386,ab-28050628,26.439228422473786,-80.1351199364433
625387,ab-28050634,27.92652,-82.3089
625388,ab-28050705,29.88791,-81.31401
625389,ab-28050726,27.927386720356413,-82.30998496767081
625390,ab-28051019,29.800690000000003,-81.26351
625391,ab-28051091,26.20364,-80.11121999999997
625392,ab-28051349,27.25024,-82.53493
625393,ab-28051412,28.27678,-81.59182
625394,ab-28051642,28.252,-81.608
625395,ab-28051819,25.77455,-80.13141
625396,ab-28052155,26.61596,-80.05135
625397,ab-28052466,26.21204,-80.26133
625398,ab-28052871,28.33733279840549,-81.62425452066114
625399,ab-28052957,28.52980704629805,-82.6162016369436
625400,ab-28052996,26.164218142252626,-80.18271134946725
625401,ab-28052999,28.35262,-81.36894000000002
625402,ab-28053098,27.79032,-82.78399
625403,ab-28053105,26.88956,-82.19534
625404,ab-28053279,26.149,-80.15527
625405,ab-28053427,26.1208,-81.7455
625406,ab-28053443,27.28787,-80.22599
625407,ab-28053471,29.88225596733473,-81.3370458895565
625408,ab-28053648,28.26113,-81.6509
625409,ab-28053833,28.207364649818597,-80.5983385196338
625410,ab-28053908,27.28845,-80.22585
625411,ab-28053947,26.03103197966005,-80.11429855845425
625412,ab-28054003,28.18,-80.59100000000002
625413,ab-28054077,25.60778,-80.43808
625414,ab-28054117,30.11356916990988,-85.59982780206177
625415,ab-28054149,25.9257,-80.32154
625416,ab-28054216,25.7727,-80.2092
625417,ab-28054272,27.94930174790081,-82.50421902121738
625418,ab-28054331,26.10519,-80.13694
625419,ab-28054378,25.95671,-80.13105
625420,ab-28054462,28.24112,-81.60387
625421,ab-28054485,28.33715,-81.47908000000002
625422,ab-28054769,25.081,-80.443
625423,ab-28054910,27.889,-82.506
625424,ab-28055036,29.851072161668785,-81.26525444930219
625425,ab-28055042,25.79343,-80.18604
625426,ab-28055094,27.73708,-82.75159000000002
625427,ab-28055141,25.80525,-80.22915
625428,ab-28055302,30.45257118138285,-86.64713559926744
625429,ab-28055526,26.414659882964028,-80.10938220178505
625430,ab-28056027,26.414397025448537,-80.10926165928437
625431,ab-28056088,29.19977,-80.99410999999998
625432,ab-28056359,26.12883,-80.10476
625433,ab-28056395,26.02771511026578,-80.15488362251824
625434,ab-28056521,27.89605,-82.8402
625435,ab-28056538,27.7742,-82.77672
625436,ab-28056540,27.775890000000004,-82.77481
625437,ab-28056542,27.773740000000004,-82.7747
625438,ab-28056764,24.95,-80.594
625439,ab-28057029,30.23245,-85.90863
625440,ab-28057374,26.13641,-80.13139
625441,ab-28057395,27.9288,-82.72574
625442,ab-28057542,27.36301,-82.54485
625443,ab-28060637,28.23843906475902,-81.60007589753113
625444,ab-28064721,28.90474561306756,-81.97310823458702
625445,ab-28064942,29.6554,-82.36383000000002
625446,ab-28064968,30.389090000000003,-86.5086
625447,ab-28065013,30.39043,-86.50935
625448,ab-28065058,30.38404,-86.50066
625449,ab-28065110,30.385715818994736,-86.50151967942742
625450,ab-28065161,30.38545,-86.5008
625451,ab-28065189,30.383777224873423,-86.48551264890621
625452,ab-28065217,30.38547,-86.48374
625453,ab-28065246,30.38373,-86.49893
625454,ab-28065286,30.38588,-86.48271
625455,ab-28065304,30.38632,-86.48489000000002
625456,ab-28065338,30.387490000000003,-86.48385999999998
625457,ab-28065356,30.38615,-86.48401
625458,ab-28065364,28.31979,-81.66811
625459,ab-28065372,30.38475,-86.48234000000002
625460,ab-28065397,30.38693,-86.48183
625461,ab-28065413,30.38546,-86.50033
625462,ab-28065449,30.38522,-86.48611
625463,ab-28065491,30.38831,-86.48718000000002
625464,ab-28065533,30.3842,-86.50241
625465,ab-28065563,30.38463,-86.48597
625466,ab-28065593,30.38358,-86.47944
625467,ab-28066879,25.84909,-80.29478
625468,ab-28067081,27.9434,-82.51545
625469,ab-28067145,24.717,-81.024
625470,ab-28067172,28.56346483381469,-80.80018393693803
625471,ab-28067205,26.06485,-80.19664
625472,ab-28067577,28.597,-81.172
625473,ab-2806775,28.323528686007336,-81.62376922298562
625474,ab-28068373,26.01578,-80.37025
625475,ab-28068421,27.25434000000001,-82.50010999999998
625476,ab-28068495,25.79071,-80.12761
625477,ab-28069226,26.43417,-80.10271999999998
625478,ab-28069266,30.57374,-84.2218
625479,ab-28069398,28.43,-81.45
625480,ab-28069507,25.80631866779467,-80.35797861358232
625481,ab-28069671,30.17686,-85.80508
625482,ab-28069972,25.75658,-80.19931
625483,ab-28070130,26.54872,-80.10242
625484,ab-28070131,29.84731,-81.26719
625485,ab-28070385,29.04543,-80.89796
625486,ab-28070677,25.79079,-80.12821
625487,ab-28071434,30.27966083859075,-86.01289634008022
625488,ab-28071448,30.28080176371408,-86.01305773805012
625489,ab-28071455,30.28112,-86.01125
625490,ab-28071490,25.79853,-80.12788
625491,ab-28071502,28.02719,-80.66566999999998
625492,ab-28071665,26.02887480409679,-80.15633086594646
625493,ab-28071807,25.67421,-80.41207
625494,ab-28072001,26.02878834239905,-80.15490935262314
625495,ab-28072422,25.782442331109426,-80.13907944832684
625496,ab-28072450,27.93735,-80.52993000000002
625497,ab-28072467,28.26103,-81.64334000000002
625498,ab-28072632,27.96487677312189,-82.206617850578
625499,ab-28073003,28.32962,-81.62512
625500,ab-28073010,28.36683,-81.68068000000002
625501,ab-28073035,28.32252,-81.60452
625502,ab-28073044,28.32344,-81.60388
625503,ab-28073080,28.30888597642347,-81.61264963700134
625504,ab-28073557,30.35054,-86.22941
625505,ab-28073580,27.254,-82.539
625506,ab-28073684,27.35442,-82.54859
625507,ab-28073792,30.4431,-84.30998000000002
625508,ab-28074037,27.728,-82.473
625509,ab-28074144,26.936,-82.367
625510,ab-28074201,27.46899468726724,-81.70065483123452
625511,ab-28074273,26.283339355548147,-81.77634725780868
625512,ab-28074278,26.438221578126768,-81.92173349513232
625513,ab-28074281,25.739108092463752,-80.22403894800225
625514,ab-2807434,26.18331,-81.67596
625515,ab-28074369,28.24989,-81.55943
625516,ab-28074442,28.375740000000004,-81.41799
625517,ab-28074619,27.917990000000003,-82.49788000000002
625518,ab-28074882,28.33508,-81.49896
625519,ab-28074934,25.78962000000001,-80.1422
625520,ab-28074945,30.17639,-85.80507
625521,ab-28074975,27.9819,-82.82879
625522,ab-28074986,28.342,-81.476
625523,ab-28075096,29.23083121136278,-82.09043239757793
625524,ab-28075298,25.77431,-80.31387
625525,ab-28075466,27.74665,-82.65312
625526,ab-28075684,28.18689692743709,-82.46962814703423
625527,ab-28075814,30.1857,-85.81312
625528,ab-28075869,27.91771,-82.49956
625529,ab-28075999,26.62888,-80.05832
625530,ab-28076076,28.332,-80.609
625531,ab-28076189,29.03228,-82.7125
625532,ab-28076248,27.07016,-82.32134
625533,ab-28076289,28.325,-81.681
625534,ab-28076292,30.43462,-84.3107
625535,ab-28076571,25.828250045244666,-80.18325448107757
625536,ab-28076781,30.384068086018893,-86.50168148930874
625537,ab-28076927,28.34406,-81.58115
625538,ab-28076929,28.34208,-81.58202
625539,ab-28076932,28.34189000000001,-81.58264
625540,ab-28076952,28.33494254170019,-81.6484243012277
625541,ab-28076960,26.33386,-80.20815
625542,ab-28076964,28.34186,-81.5811
625543,ab-28077018,28.29808,-81.46565
625544,ab-28077294,28.32635,-80.61279
625545,ab-28077501,28.78595,-81.61046
625546,ab-28077882,28.23667,-82.75543
625547,ab-28077895,28.32592,-81.46476
625548,ab-28078062,28.31777456203383,-81.46194510729954
625549,ab-28078126,28.32454,-81.46621999999998
625550,ab-28078178,26.02579996056404,-80.21099235873504
625551,ab-28078210,28.29339,-81.46233000000002
625552,ab-28078268,28.32518,-81.46195999999998
625553,ab-28078280,28.33818,-81.64232
625554,ab-28078303,28.341,-81.47800000000002
625555,ab-28078355,27.51476,-82.47058
625556,ab-28078378,28.295,-81.46122
625557,ab-28078398,30.165685857335767,-85.78817698667069
625558,ab-28078408,28.32623,-80.60875
625559,ab-28078462,28.2966,-81.46595
625560,ab-28078580,28.265,-81.657
625561,ab-28078610,24.71867454673648,-81.02344512486854
625562,ab-28078626,28.29482,-81.46214
625563,ab-28078699,28.498197349906484,-81.44911710177495
625564,ab-28078839,28.29605,-81.46595
625565,ab-28078993,25.78035,-80.13018000000002
625566,ab-28079034,28.55095,-81.44545
625567,ab-28079066,28.52669,-81.38731999999997
625568,ab-28079265,27.77503921095832,-82.77610783025334
625569,ab-28079321,25.92122,-80.1681
625570,ab-28079559,26.0115,-80.11548
625571,ab-28079598,28.388378035702747,-81.50074082719556
625572,ab-28079602,28.389705250006237,-81.50006660700254
625573,ab-28079604,28.38866018538004,-81.50065968040442
625574,ab-28079606,28.390206066846208,-81.50032815245403
625575,ab-28079611,28.390276795081657,-81.50223487228331
625576,ab-28079613,28.38912622931355,-81.50055699985816
625577,ab-28079619,28.3902874720072,-81.50152837482705
625578,ab-28079621,28.38895724440673,-81.50003554722703
625579,ab-28079623,28.388603567027587,-81.50171315970519
625580,ab-28079624,28.38989816476839,-81.50061424406401
625581,ab-28079626,28.388301558434,-81.50159744906014
625582,ab-28079627,28.390037135122103,-81.50230141836725
625583,ab-28079628,26.765,-82.056
625584,ab-28079629,28.39011965800056,-81.50190657553145
625585,ab-28079630,28.388700557164068,-81.50219409658095
625586,ab-28079631,28.38857961020908,-81.50027541546338
625587,ab-28079632,28.38830122045005,-81.50185637552823
625588,ab-28079634,28.38973463561813,-81.50144312840933
625589,ab-28079636,28.389895698463697,-81.5021218320032
625590,ab-28079638,28.39054872446227,-81.50089414529813
625591,ab-28079639,28.3897792728954,-81.50219990787738
625592,ab-28079640,28.38996083128191,-81.50172352531287
625593,ab-28079642,28.38972591441039,-81.50192722213897
625594,ab-28079643,28.39064504403952,-81.50008057867912
625595,ab-28079645,28.38862981339323,-81.50201209332775
625596,ab-28079646,28.38878371801014,-81.50053477745237
625597,ab-28079647,28.388816021763,-81.50215143414479
625598,ab-28079648,28.390376690186,-81.5008680034059
625599,ab-28079649,28.38970235388685,-81.50015951692448
625600,ab-28079650,28.389661150449463,-81.50210658884033
625601,ab-28079651,28.39013751334165,-81.50190245498786
625602,ab-28079653,28.3899394225261,-81.50146701800827
625603,ab-28079654,28.38911199115018,-81.50188505726702
625604,ab-28079655,28.31342,-81.44469000000002
625605,ab-28079656,28.38999302186185,-81.50061745084234
625606,ab-28079787,28.404290000000003,-81.4784
625607,ab-28080102,28.02901065973616,-82.4398273152636
625608,ab-28080135,30.39321,-86.22017
625609,ab-28080363,30.37785,-86.88088
625610,ab-28080628,25.76781,-80.19213
625611,ab-28080633,26.14389,-80.12876
625612,ab-28080647,26.3497,-80.07028000000003
625613,ab-28080704,26.62797,-81.94697
625614,ab-28080746,28.93417,-82.59573
625615,ab-28080761,28.523909567706,-81.47247844610565
625616,ab-28080871,25.93131,-81.71005
625617,ab-28080917,28.065690000000004,-82.53284000000002
625618,ab-28081059,28.31893973415,-81.59490682547455
625619,ab-28081177,28.318590000000004,-81.61383000000002
625620,ab-28081196,27.038,-82.402
625621,ab-28081360,26.19549,-81.7979
625622,ab-28081426,28.3251,-81.46898
625623,ab-28081755,28.06049,-82.69966
625624,ab-28081861,25.91602,-81.72698000000003
625625,ab-28081950,28.339990000000004,-81.4789
625626,ab-28082209,25.85041,-80.18366
625627,ab-28082310,28.12015825882105,-81.4581930640442
625628,ab-28082489,30.675,-81.433
625629,ab-28082576,28.60373000928801,-81.50210439527196
625630,ab-28082645,30.675,-81.433
625631,ab-28082687,28.31852,-81.61348000000002
625632,ab-28082843,26.833890000000004,-82.29616
625633,ab-28083055,28.31908,-81.61404
625634,ab-28083355,26.10249,-80.1246
625635,ab-28083628,28.34577,-81.64493
625636,ab-28083809,26.00859,-80.14595
625637,ab-28083813,28.6034772573759,-81.50021937654388
625638,ab-28084694,30.229440000000004,-85.90207
625639,ab-28084753,28.52814394164193,-81.46966364954682
625640,ab-28085674,27.7786824681318,-82.68044609705753
625641,ab-28087522,28.5335,-81.42159000000002
625642,ab-2808853,28.33911,-81.65222
625643,ab-28088828,30.16447964736268,-81.85812587709377
625644,ab-28088833,25.8355,-80.18595
625645,ab-2808992,28.33552966024945,-81.64632188170387
625646,ab-28090597,26.60807,-81.87416999999998
625647,ab-28091786,30.17777,-85.80462
625648,ab-28092002,29.333340000000003,-81.06458
625649,ab-28092061,28.32397000000001,-80.60893
625650,ab-28092152,28.32577,-80.60843
625651,ab-28092368,29.6621,-84.86705
625652,ab-28092547,30.37733,-86.36349
625653,ab-28092675,30.25547000000001,-85.95779
625654,ab-28093091,24.72927,-81.02546
625655,ab-28093143,30.4864,-86.42333
625656,ab-28093254,26.14715,-80.12931
625657,ab-2809331,28.333924991342148,-81.65390646845346
625658,ab-28094132,27.72849,-82.45135
625659,ab-28094574,26.10326,-80.13677
625660,ab-28095329,30.34,-86.206
625661,ab-28095730,28.297,-81.469
625662,ab-28096105,28.33855,-81.49158
625663,ab-28096609,28.942,-81.175
625664,ab-28096853,25.8536609572406,-80.37912086368434
625665,ab-28096899,26.40417,-81.87705
625666,ab-28096954,25.47024686830843,-80.42798295526384
625667,ab-28097014,27.32908,-82.51528
625668,ab-28097098,25.76978377302586,-80.18836699432045
625669,ab-28097184,28.27791,-81.59857
625670,ab-28097203,30.19547348556807,-81.52305214819216
625671,ab-28097207,28.338040000000003,-81.47712
625672,ab-28097290,28.29551,-81.6731
625673,ab-28097314,28.30015,-81.6677
625674,ab-28097374,26.33583,-81.79599
625675,ab-28097565,30.2732194361339,-86.00407432578942
625676,ab-28097606,30.27358596753687,-86.0038751077993
625677,ab-28097619,25.72221,-80.31134
625678,ab-28097660,28.30474,-81.60022
625679,ab-28097868,28.34131,-81.47598
625680,ab-28097897,25.85226656653734,-80.37989460870128
625681,ab-28097898,28.30273,-81.6
625682,ab-28097995,26.57353,-81.62787
625683,ab-28098032,28.21047735239965,-82.63923971164483
625684,ab-28098112,26.02761837370228,-80.15695594315851
625685,ab-28098174,30.18656313163962,-85.82181872958597
625686,ab-28098318,26.029313907272503,-80.15550564290842
625687,ab-28098328,25.81609,-80.12268
625688,ab-28098337,25.79618,-80.18795
625689,ab-2809869,29.927679871369254,-81.30458005620324
625690,ab-28098743,30.14827,-85.76424
625691,ab-2809880,29.93115953299897,-81.29630453306149
625692,ab-28098834,25.8297,-80.20109000000002
625693,ab-28098853,25.8179,-80.12313
625694,ab-28098999,27.19455,-80.23229
625695,ab-28099051,27.342,-82.538
625696,ab-28099067,26.14948,-80.14575
625697,ab-28099202,26.55463028679448,-81.99843904498914
625698,ab-28099380,25.81639,-80.12316
625699,ab-28099523,28.320985125743828,-81.61638546358097
625700,ab-28099569,26.83151,-82.29215
625701,ab-28099798,25.81602,-80.12253
625702,ab-28099821,28.26452312419361,-81.65441721765394
625703,ab-28099857,25.81666,-80.12316
625704,ab-28099911,25.84535,-80.14671
625705,ab-28099915,30.37872,-86.36859
625706,ab-28100094,26.45286,-82.03313
625707,ab-28100290,25.81777,-80.12151999999998
625708,ab-28100305,25.81633,-80.12299
625709,ab-28100351,26.21342000000001,-80.21155999999998
625710,ab-28100386,28.32121,-81.61725
625711,ab-28100521,26.19219,-81.80776
625712,ab-28100604,28.3191,-81.61585
625713,ab-28100655,26.935,-82.368
625714,ab-28100718,25.81752,-80.12137
625715,ab-28100788,25.8159,-80.12167
625716,ab-28100856,28.34046,-81.47711
625717,ab-28100915,28.25251,-81.4385
625718,ab-28101047,26.9937,-82.13861999999997
625719,ab-28101283,28.92740155566819,-81.96572772204777
625720,ab-28101576,27.99861888621355,-82.82648973607502
625721,ab-28101611,25.68135,-80.44516999999998
625722,ab-28101656,30.42218467652332,-87.1973737282473
625723,ab-28101667,27.706,-82.73299999999998
625724,ab-28101676,27.32088,-82.57888
625725,ab-28101683,27.89659702778848,-82.2333699225734
625726,ab-28101945,30.15647,-85.7744
625727,ab-28102214,25.67503,-80.46203
625728,ab-28102408,29.03535,-82.52251
625729,ab-28102500,26.174541195658414,-80.24552244770817
625730,ab-28102764,30.16599,-85.79025
625731,ab-28102833,27.057240000000004,-82.42434
625732,ab-28102977,28.26227,-81.64537
625733,ab-28103176,26.142,-81.8
625734,ab-28103193,30.29661,-87.42849
625735,ab-28103243,30.28351,-87.50674000000002
625736,ab-28103704,28.30557,-81.64182
625737,ab-28103951,25.81741,-80.12129
625738,ab-28103958,25.8159,-80.12291
625739,ab-28104007,30.38645,-81.51066999999998
625740,ab-28104048,28.02381,-82.79155
625741,ab-28104195,30.390590000000003,-86.30929
625742,ab-28104297,28.29116,-81.59048
625743,ab-28104315,28.37888103134971,-81.36678414638027
625744,ab-28104338,25.80724,-80.12647
625745,ab-28104350,25.81619,-80.12116999999998
625746,ab-28104457,25.960750590781625,-80.16070780330068
625747,ab-28104507,28.60640725225252,-81.43665447111294
625748,ab-28104516,25.81773,-80.1231
625749,ab-28104572,28.345,-81.648
625750,ab-28104591,28.34121,-81.60016999999998
625751,ab-28104693,25.76837,-80.18839
625752,ab-28104731,30.3858,-86.50236
625753,ab-28105018,28.334190000000003,-81.62969
625754,ab-28105027,28.34122,-81.59921999999997
625755,ab-28105083,28.36626,-81.66288
625756,ab-28105157,28.2873,-81.64023
625757,ab-28105170,28.34161,-81.5994
625758,ab-28105193,26.71444189242754,-80.05424110907748
625759,ab-28105237,27.41408,-82.4969
625760,ab-28105268,28.33458,-81.62861
625761,ab-28105269,26.614706911024516,-81.96486818020658
625762,ab-28105493,27.47045,-82.61168
625763,ab-28105553,28.24984000000001,-81.63668
625764,ab-28105625,29.74025,-81.24069
625765,ab-28105676,29.92363,-81.29579
625766,ab-28106302,28.23933,-81.57101999999998
625767,ab-28106306,28.26275,-81.65392
625768,ab-28106307,28.28607,-81.66221
625769,ab-28106310,28.31626410237881,-81.6111877166445
625770,ab-28106311,28.31868,-81.59236
625771,ab-28106312,28.33083,-81.62455
625772,ab-28106314,28.332590000000003,-81.62546
625773,ab-28106316,28.34117,-81.49150999999998
625774,ab-28106320,28.34126,-81.49439
625775,ab-28106321,28.34363,-81.49462
625776,ab-28106323,28.34156,-81.49385
625777,ab-28106324,28.315164078633213,-81.6811366517809
625778,ab-28106325,28.29891,-81.47268000000003
625779,ab-28106327,28.24102,-81.60359
625780,ab-28106328,28.23903,-81.60184
625781,ab-28106329,28.24163,-81.60113
625782,ab-28106330,28.24065,-81.60072
625783,ab-28106332,28.34045,-81.49481
625784,ab-28106334,28.34005,-81.49641
625785,ab-28106336,28.33506,-81.62934
625786,ab-28106339,28.23895,-81.60231
625787,ab-28106395,25.81046546840572,-80.18538989715987
625788,ab-28106414,26.484598700491123,-81.94746530528751
625789,ab-28106527,30.20784,-85.85982
625790,ab-28106553,27.75497,-82.76312
625791,ab-28106735,27.93838705955992,-80.4926051483368
625792,ab-28106872,28.31087,-81.6478
625793,ab-28106885,27.80513,-82.79852
625794,ab-28106893,26.40365369860806,-80.07897267631856
625795,ab-28106898,28.33,-81.617
625796,ab-28106902,28.34272,-81.47476999999998
625797,ab-28107107,28.342340000000004,-81.58091
625798,ab-28107227,26.95257,-82.34200000000001
625799,ab-28107467,29.84353,-81.26702
