,Property ID,Latitude,Longitude
1881621,ab-33430661,37.287,-76.708
1881622,ab-33430668,37.287,-76.708
1881623,ab-33430674,37.287,-76.708
1881624,ab-33430683,37.287,-76.708
1881625,ab-33430727,37.287,-76.708
1881626,ab-33440320,36.93901,-76.2221
1881627,ab-33443602,36.80362,-76.20294
1881628,ab-33447592,38.702,-77.76899999999998
1881629,ab-33447994,38.702,-77.76899999999998
1881630,ab-33448433,36.83944,-75.97914
1881631,ab-33448553,36.88617,-76.28865
1881632,ab-33450130,38.02699000000001,-78.12746
1881633,ab-33452046,38.33177,-78.4337
1881634,ab-33452315,37.03317,-76.32835
1881635,ab-33454575,38.84282,-77.41518
1881636,ab-33456939,38.7988,-77.08868000000002
1881637,ab-33457687,38.89325,-77.07806
1881638,ab-33462331,38.03667,-78.43946
1881639,ab-33465467,38.014,-78.51739
1881640,ab-33466033,37.26392,-80.40063
1881641,ab-33469707,37.35464,-79.20475
1881642,ab-33474018,37.38455,-79.25088000000002
1881643,ab-33476695,38.81788,-77.15422
1881644,ab-33477157,38.74677,-77.17636999999998
1881645,ab-33481893,38.03614,-78.49353
1881646,ab-33483082,38.2384,-76.95788
1881647,ab-33483311,36.82088,-76.36927
1881648,ab-33483662,36.84495,-76.34854
1881649,ab-33485228,37.70408,-75.80096
1881650,ab-33485708,37.00181,-80.02744
1881651,ab-33487048,37.32891,-79.51961
1881652,ab-33490962,38.88306,-77.22699
1881653,ab-33492476,36.87388,-76.03546999999998
1881654,ab-33492619,38.68377,-77.29869000000002
1881655,ab-33493007,37.25323,-80.42442
1881656,ab-33493641,36.80777,-75.98263
1881657,ab-33494758,36.91232,-76.07244
1881658,ab-33496325,37.06352,-76.46455999999998
1881659,ab-33496440,37.21039,-80.3621
1881660,ab-33496941,38.80862,-77.0569
1881661,ab-33497125,36.77338,-76.1361
1881662,ab-33497379,38.91548,-78.4194
1881663,ab-33498001,38.74974,-77.27141999999998
1881664,ab-33508531,37.96673,-78.55383
1881665,ab-33510581,38.77806,-77.13031
1881666,ab-33511201,39.13974,-77.66136999999998
1881667,ab-33513794,38.98799,-78.36442
1881668,ab-33514084,36.97803,-79.79621
1881669,ab-33514916,36.88247,-76.27767
1881670,ab-33515531,38.89247,-77.10013000000002
1881671,ab-33516570,38.77722,-77.13194
1881672,ab-33517341,36.91268,-75.99722
1881673,ab-33518025,37.34271,-79.22588
1881674,ab-33519665,36.80721,-76.53041999999998
1881675,ab-33520144,38.63685,-77.61672
1881676,ab-33520777,37.63845,-77.52526999999998
1881677,ab-33521352,38.63607,-77.61546
1881678,ab-33521822,37.03608,-76.32808
1881679,ab-33522225,36.79405,-76.09169
1881680,ab-33523092,36.93736,-76.22344
1881681,ab-33523853,36.94676,-76.24171
1881682,ab-33524567,37.91232,-78.94365
1881683,ab-33524768,38.03571,-78.49356999999998
1881684,ab-33525900,36.72479000000001,-76.35446999999998
1881685,ab-33526661,38.63651,-77.61572
1881686,ab-33526880,37.68401,-78.6817
1881687,ab-33527396,38.82961,-77.26765999999998
1881688,ab-33527431,39.1387,-77.66068
1881689,ab-33527819,39.13868,-77.66244
1881690,ab-33528127,38.89317,-77.09911
1881691,ab-33528320,38.8919,-77.09881999999998
1881692,ab-33528581,38.84116,-77.0792
1881693,ab-33528787,37.38373,-79.19615
1881694,ab-33529047,36.89437,-75.99254
1881695,ab-33531101,36.79226,-76.1951
1881696,ab-33531408,36.77708,-76.15606
1881697,ab-33536826,37.23928,-80.43287
1881698,ab-33543983,36.88328,-76.28559
1881699,ab-33545829,36.76768,-76.12526
1881700,ab-33547474,36.78392,-82.04656999999997
1881701,ab-33547994,38.02295,-78.48001
1881702,ab-33548872,36.73267,-75.94116
1881703,ab-33550319,37.29488,-80.22965
1881704,ab-33552493,38.72149,-77.07159
1881705,ab-33552818,36.89827,-75.99008
1881706,ab-33554723,37.35079,-79.19634
1881707,ab-33555531,38.45324,-78.93281999999998
1881708,ab-33555580,37.73394,-76.33185
1881709,ab-33556329,36.81726,-76.10051
1881710,ab-33556564,38.12679,-76.6036
1881711,ab-33557046,37.907,-78.952
1881712,ab-33557479,37.12923,-76.55497
1881713,ab-33559008,37.39778,-79.33272
1881714,ab-33560373,36.9644,-76.27455
1881715,ab-33560856,36.85138,-75.9929
1881716,ab-33561336,36.85069,-75.99289
1881717,ab-33561544,38.68782,-77.29635999999998
1881718,ab-33561880,37.54838,-77.44148
1881719,ab-33563047,36.80079,-76.2707
1881720,ab-33564356,37.01089,-76.38320999999998
1881721,ab-33567912,38.91759,-77.2269
1881722,ab-33572981,38.39948,-78.88642
1881723,ab-33575778,37.24168,-76.66521999999998
1881724,ab-33576367,38.89151,-77.10016
1881725,ab-33576520,38.89303,-77.09899999999998
1881726,ab-33577551,37.10969,-79.60752
1881727,ab-33577632,36.8907,-75.98966999999998
1881728,ab-33579319,37.15372,-76.53831
1881729,ab-33585651,36.89199,-76.31206
1881730,ab-33586244,38.86981,-77.10845
1881731,ab-33587284,39.04568,-77.38786
1881732,ab-33588448,36.88347,-75.98931999999998
1881733,ab-33589372,37.0341,-76.3283
1881734,ab-33589503,36.90575,-82.046
1881735,ab-33590732,36.85036,-76.05598
1881736,ab-33591968,36.84839,-76.21285
1881737,ab-33593059,38.92538,-78.0959
1881738,ab-33593655,38.15963,-78.42365
1881739,ab-3359771,37.51547599556456,-77.48161466587581
1881740,ab-33600444,38.14443,-79.08333
1881741,ab-33602343,37.55011,-77.47091
1881742,ab-33607042,36.90799000000001,-76.12944
1881743,ab-33610355,37.36847,-80.34276
1881744,ab-33611072,37.02591,-76.31595
1881745,ab-33611500,37.60076,-77.57484000000002
1881746,ab-33611756,37.99143,-78.38648
1881747,ab-33613409,36.84507,-75.99741
1881748,ab-33614624,36.85288,-75.98006
1881749,ab-33614852,37.29193,-76.71536
1881750,ab-33614945,37.28988,-76.71534
1881751,ab-33615021,37.28982,-76.71515
1881752,ab-33615061,37.28992,-76.71613
1881753,ab-33615126,37.29129,-76.71665
1881754,ab-33615183,37.28965,-76.71528
1881755,ab-33615247,37.2919,-76.71658000000002
1881756,ab-33615283,37.29013,-76.71455999999998
1881757,ab-33615591,36.60951,-79.05663
1881758,ab-33615836,38.48846,-78.32585999999998
1881759,ab-33616413,36.81859,-76.12536999999998
1881760,ab-33616772,37.60023,-77.57553
1881761,ab-33617030,36.96727,-76.28497
1881762,ab-3361759,37.53461561181585,-77.41872439355939
1881763,ab-33618079,36.77914000000001,-76.13071
1881764,ab-33629703,36.83951,-75.99811
1881765,ab-33630067,38.74068,-77.70588000000002
1881766,ab-33630172,36.85143,-75.98991
1881767,ab-33630191,38.82817,-78.57216
1881768,ab-33632283,38.02002,-78.8878
1881769,ab-33632775,38.24492,-78.11152
1881770,ab-33634107,38.13802,-78.18843000000003
1881771,ab-33635813,38.88045,-77.1173
1881772,ab-33639389,38.88883,-77.07444
1881773,ab-33639784,36.91482,-76.28219
1881774,ab-33640456,37.3209,-79.1356
1881775,ab-33640976,37.92562,-78.94972
1881776,ab-33641357,37.92503,-78.94986
1881777,ab-33641359,36.81159,-76.11514
1881778,ab-33641411,37.92566,-78.94932
1881779,ab-33641466,36.78748,-76.14793
1881780,ab-33641788,38.47131,-78.88245
1881781,ab-33642066,38.06783,-78.51463000000003
1881782,ab-33642088,36.91348,-76.28365
1881783,ab-33642855,38.99843,-78.42871
1881784,ab-33643141,36.83609000000001,-75.98753
1881785,ab-33643786,38.28561,-77.487
1881786,ab-33644036,36.83265,-75.98819
1881787,ab-33644765,36.83247,-76.09239000000002
1881788,ab-33644821,36.8834,-76.30991999999998
1881789,ab-33652094,39.111,-77.834
1881790,ab-33652490,37.92368,-78.94784
1881791,ab-33654935,36.86318,-76.18256
1881792,ab-33655756,38.46025,-77.44933
1881793,ab-33655973,38.96888,-77.38514
1881794,ab-33656247,37.95342,-78.85091
1881795,ab-33656895,39.04295,-77.72714
1881796,ab-33657388,37.17173,-76.56926999999997
1881797,ab-33658195,36.60255,-82.18477
1881798,ab-33659886,36.82184,-76.21263
1881799,ab-33660592,38.82807,-78.76105
1881800,ab-33660951,36.85417,-76.15550999999998
1881801,ab-33663468,37.3697,-79.18997
1881802,ab-33663624,36.84717,-76.15574000000002
1881803,ab-33664138,38.97266,-77.37545
1881804,ab-33664890,39.09218,-77.8635
1881805,ab-33664992,37.24327,-76.66322
1881806,ab-33672815,36.834,-75.971
1881807,ab-33677749,37.26502,-80.40304
1881808,ab-33686152,36.80848,-76.11197
1881809,ab-33686245,36.8503,-76.05545
1881810,ab-33686486,36.76404,-76.1953
1881811,ab-33687534,37.55351,-79.51401
1881812,ab-33687551,38.84691,-77.42546
1881813,ab-33687553,37.61297,-77.47715
1881814,ab-33687647,37.92479,-78.95107
1881815,ab-33687887,36.82596,-76.0834
1881816,ab-33687895,36.85541,-76.17241
1881817,ab-33688276,36.80557,-76.32495
1881818,ab-33690525,37.29174,-76.71661999999998
1881819,ab-33691967,38.66763,-77.29906
1881820,ab-33699700,38.81379,-77.15592
1881821,ab-3369988,38.1619,-78.41842
1881822,ab-33703155,36.86917,-76.29186
1881823,ab-33703933,37.43642,-79.17472
1881824,ab-33704915,37.02893,-76.34088
1881825,ab-33709018,36.79703,-76.11785
1881826,ab-33712098,36.87399,-76.25417
1881827,ab-33712187,39.10027,-77.85438
1881828,ab-33712886,38.81803,-77.63110999999998
1881829,ab-33712920,37.88301,-79.01571
1881830,ab-33717752,36.77586,-76.06359
1881831,ab-33718775,36.83513,-75.99436999999998
1881832,ab-33719223,36.79383,-76.14408
1881833,ab-33719367,37.36593,-76.89076999999997
1881834,ab-33719919,37.24156,-76.66484
1881835,ab-33720972,36.91694,-76.12275
1881836,ab-33722334,38.89668,-77.11338
1881837,ab-33730973,36.82359,-76.31746
1881838,ab-33730989,36.79077,-76.00627
1881839,ab-33732119,37.91926,-78.98643
1881840,ab-33732154,37.91938,-78.9864
1881841,ab-33732169,37.896,-79.002
1881842,ab-33732179,37.91913,-78.98436
1881843,ab-33732193,37.91955,-78.98447
1881844,ab-33733666,36.78037,-76.1298
1881845,ab-33734471,38.8165,-77.13814
1881846,ab-33735887,36.73181,-75.93951
1881847,ab-33736374,38.52351,-78.10002
1881848,ab-33737503,38.3323,-78.4832
1881849,ab-33738479,38.30073,-78.49305
1881850,ab-33738643,36.85226,-75.99237
1881851,ab-33738800,36.83047,-75.9854
1881852,ab-33739000,38.29813,-78.50204000000002
1881853,ab-33740911,37.24338,-76.66506
1881854,ab-33741479,37.09721,-76.46143000000002
1881855,ab-33741855,36.77709,-76.05466
1881856,ab-33742399,36.83795,-76.12064000000002
1881857,ab-33742439,36.77054,-76.12026999999998
1881858,ab-33743158,36.8471,-76.05508
1881859,ab-33744515,37.27508,-80.39395999999998
1881860,ab-33745155,36.84628,-76.0577
1881861,ab-33745906,36.8711,-76.1264
1881862,ab-33746062,39.21327,-78.28953
1881863,ab-33746943,36.76134,-76.13427
1881864,ab-33747339,38.79923,-77.04659000000002
1881865,ab-33748445,38.88846,-77.07601
1881866,ab-33748637,36.77713,-75.97695999999998
1881867,ab-33748971,36.85805,-76.12659000000002
1881868,ab-33749057,38.66873,-77.29896
1881869,ab-33750033,36.8259,-76.14872
1881870,ab-33751626,36.69815,-76.26106999999998
1881871,ab-33752060,37.55775,-77.45555999999998
1881872,ab-3375602,37.53379,-77.41374
1881873,ab-33764265,37.90823,-78.95097
1881874,ab-33765428,37.42826,-76.4879
1881875,ab-33768503,36.77456,-76.03752
1881876,ab-33768780,38.80991,-77.12183
1881877,ab-3377064,37.53623,-77.41591
1881878,ab-33771047,37.14517,-76.51550999999998
1881879,ab-33771259,37.14371,-76.51654
1881880,ab-33771450,38.89216,-77.5022
1881881,ab-33772202,36.87495,-76.40456999999998
1881882,ab-33773162,38.06359000000001,-78.67468000000002
1881883,ab-33774379,37.14998,-77.46898
1881884,ab-33774736,36.809,-76.17721
1881885,ab-33778300,36.87202,-76.41722
1881886,ab-33779070,37.254,-80.40100000000002
1881887,ab-33779892,37.12297,-80.43212
1881888,ab-33780430,36.79733,-76.12053
1881889,ab-33780541,36.87987,-76.1898
1881890,ab-33780854,38.94844000000001,-77.298
1881891,ab-33781342,36.85044,-75.98141
1881892,ab-33782286,36.78802,-76.1879
1881893,ab-33782796,38.06935,-78.5164
1881894,ab-33783464,38.86882,-77.19974
1881895,ab-33784115,36.80076,-76.31466
1881896,ab-33785055,36.882,-75.988
1881897,ab-33792983,36.84731,-76.01355
1881898,ab-33794530,38.86486,-77.20714
1881899,ab-33794973,38.66642,-77.55484
1881900,ab-33797209,36.84971,-76.05948000000002
1881901,ab-33798596,38.99398,-77.39071
1881902,ab-33798745,36.84647,-76.11629
1881903,ab-33798976,37.29019,-76.71625
1881904,ab-33800701,36.83593,-75.99332
1881905,ab-33801885,37.2699,-76.70845
1881906,ab-33802090,37.27153,-76.70789
1881907,ab-33802353,39.17381,-78.09609
1881908,ab-33804357,36.84597,-75.98269
1881909,ab-33804362,37.34015,-79.94264
1881910,ab-33806357,37.88252,-79.01528
1881911,ab-33807150,38.70259,-77.10606999999997
1881912,ab-33809497,38.89365,-77.06989
1881913,ab-33816438,38.779,-77.618
1881914,ab-33818647,38.83523,-77.05499
1881915,ab-33823352,38.061,-78.613
1881916,ab-33824616,38.72206,-77.07722
1881917,ab-33825125,36.83484,-76.1888
1881918,ab-33826528,36.87544000000001,-76.26949
1881919,ab-33827000,37.42238,-79.18659
1881920,ab-33827438,36.84231,-75.98288000000002
1881921,ab-33828901,37.24296,-76.66490999999998
1881922,ab-33829265,38.44869,-78.87565
1881923,ab-33829751,37.15726,-79.47395999999998
1881924,ab-33830066,38.8444,-77.45628
1881925,ab-33830122,36.84958,-76.05906999999998
1881926,ab-33831885,39.00126,-77.49963000000002
1881927,ab-33832326,36.79962,-76.08511999999997
1881928,ab-33832503,36.79586,-76.26865
1881929,ab-33834008,38.8915,-77.93231999999998
1881930,ab-33835707,38.71104,-78.63815
1881931,ab-33836753,37.4297,-79.21063000000002
1881932,ab-33838054,36.79614,-76.39452
1881933,ab-33842180,36.84114,-75.98535
1881934,ab-33844662,37.22646,-76.66551
1881935,ab-33844684,36.77327,-76.20365
1881936,ab-33844703,36.79747,-76.15625
1881937,ab-33846087,36.84402,-75.97958
1881938,ab-33846337,36.6029,-79.41006999999998
1881939,ab-33848211,36.81515,-76.18719
1881940,ab-33848468,36.79848,-76.1911
1881941,ab-33849585,37.21694,-77.61495
1881942,ab-33849604,36.84677,-75.9843
1881943,ab-33849648,37.19,-80.232
1881944,ab-33851336,37.36464,-79.25788
1881945,ab-33854316,38.01507,-78.50873
1881946,ab-33854687,37.8847,-79.01741
1881947,ab-33854982,36.84131,-75.99256
1881948,ab-33855031,36.7907,-76.18113000000002
1881949,ab-33855536,36.84997,-76.29085
1881950,ab-33855949,36.88352,-76.28535
1881951,ab-33855953,36.89018,-76.31249
1881952,ab-33857114,37.28089,-76.71313
1881953,ab-33857331,38.40122,-78.83038
1881954,ab-33858417,36.90946,-76.1054
1881955,ab-33859475,37.24293,-76.66534
1881956,ab-3386411,36.61,-80.813
1881957,ab-33870718,37.65682,-76.42036999999998
1881958,ab-33871972,36.96718,-76.28596999999998
1881959,ab-33873163,38.02961,-78.45963
1881960,ab-33873229,38.03336,-78.4415
1881961,ab-33874180,37.20087,-80.56351
1881962,ab-33874672,38.83505,-77.05609
1881963,ab-33877774,38.974,-77.38897
1881964,ab-33877984,36.81735,-76.1139
1881965,ab-33879270,36.85799,-76.15371
1881966,ab-33879948,39.10018,-77.55870999999998
1881967,ab-33880146,38.67992,-77.32749
1881968,ab-33880393,38.74275,-77.0716
1881969,ab-33880676,38.71489,-78.50814
1881970,ab-33880828,37.61397,-77.61624
1881971,ab-33882106,38.01439,-78.50636
1881972,ab-33883253,39.15183,-77.62821
1881973,ab-33883345,37.28227,-79.47287
1881974,ab-33885672,38.422,-78.743
1881975,ab-33894594,36.73153,-76.35749
1881976,ab-33895018,36.92979,-76.20257
1881977,ab-33895536,36.90506,-76.09959
1881978,ab-33898105,37.33982,-79.27852
1881979,ab-33898585,38.67723,-77.2614
1881980,ab-3389924,36.836,-76.36
1881981,ab-33900309,37.0898,-76.52809
1881982,ab-33900719,38.84857,-77.07593
1881983,ab-33902245,38.78414,-77.24744
1881984,ab-33903151,36.78884,-76.10131
1881985,ab-33905487,37.24178,-76.66394
1881986,ab-33905553,36.673,-76.92092
1881987,ab-33909811,36.90585,-76.08185
1881988,ab-33910728,36.78855,-76.09947
1881989,ab-33912189,39.09321,-77.61336
1881990,ab-33913223,38.71993,-77.09257
1881991,ab-33913498,36.87976,-76.24521999999997
1881992,ab-33914604,37.36669000000001,-76.27608000000002
1881993,ab-33914915,36.77124,-76.01446
1881994,ab-33915894,36.87691,-76.29613
1881995,ab-33925501,36.83978,-76.12749000000002
1881996,ab-33927473,36.8262,-76.07687
1881997,ab-33929679,38.96615,-77.53197
1881998,ab-33929917,36.85237,-76.04271999999997
1881999,ab-33932307,37.63406,-78.78486
1882000,ab-33932429,37.27137000000001,-76.70706
1882001,ab-33932521,37.26637,-76.63563
1882002,ab-33933658,37.24326,-76.66391
1882003,ab-3393437,38.78964940818361,-77.13940661535425
1882004,ab-33935684,36.78017,-76.28726999999998
1882005,ab-33936368,37.2301,-80.49368
1882006,ab-33936523,36.91332,-76.12264
1882007,ab-33937570,36.83481,-75.96975
1882008,ab-33938287,36.83753,-75.99256
1882009,ab-33939338,37.40331,-79.14976
1882010,ab-33940012,36.83194,-76.2791
1882011,ab-33940040,37.38412,-79.19702
1882012,ab-33940593,36.83685,-75.99423
1882013,ab-33940989,36.90995,-76.08265
1882014,ab-33943254,37.36499,-79.19386
1882015,ab-33943982,36.78064000000001,-75.99336
1882016,ab-33944745,36.85169000000001,-76.17971
1882017,ab-33955457,36.80434,-76.082
1882018,ab-33956602,38.77864,-77.15786999999997
1882019,ab-33957105,36.73758,-76.08291
1882020,ab-33958289,37.94087,-75.36794
1882021,ab-33959757,38.08326,-78.49861
1882022,ab-33960616,36.80779,-76.4337
1882023,ab-33961196,36.79522,-76.17829
1882024,ab-33962680,36.82924000000001,-76.15085
1882025,ab-33962980,36.99667,-76.39498
1882026,ab-33963411,36.83496,-76.20736
1882027,ab-33963539,36.83289,-75.97214
1882028,ab-33963632,39.04107,-77.62048
1882029,ab-33963892,36.8693,-76.16441
1882030,ab-33963946,38.42862,-78.86961
1882031,ab-33964017,37.24127,-76.66469000000002
1882032,ab-33964960,38.08503,-78.49868000000002
1882033,ab-33966662,36.64901,-80.52484
1882034,ab-33968522,36.822,-76.251
1882035,ab-33968867,37.93097,-75.37598
1882036,ab-33969551,37.22994,-79.9379
1882037,ab-33969987,36.83218,-75.97126
1882038,ab-33970084,36.86241,-76.13476
1882039,ab-33970442,36.7289,-76.35233000000002
1882040,ab-33970518,36.8252,-76.1575
1882041,ab-33971006,37.38878,-79.10378
1882042,ab-33971226,37.52376,-77.4729
1882043,ab-33972364,36.8475,-75.98048
1882044,ab-33972382,36.75011,-76.11385
1882045,ab-33974250,37.94773,-77.47841
1882046,ab-33974910,38.79212,-77.19009
1882047,ab-33976097,36.92552,-76.21523
1882048,ab-33981592,38.835,-77.12358
1882049,ab-33984820,38.48772,-78.32733
1882050,ab-33986574,36.84606,-75.98314
1882051,ab-33987159,37.33707,-79.9402
1882052,ab-33987472,37.39001,-79.21372
1882053,ab-33987560,37.42464,-79.19529
1882054,ab-33987758,38.97363,-77.7054
1882055,ab-33990012,36.8238,-75.97055
1882056,ab-33991895,38.00797,-78.53448
1882057,ab-33992388,37.01695,-76.4305
1882058,ab-33992626,36.81439,-76.09893000000002
1882059,ab-33993009,36.88321,-76.28565
1882060,ab-33995364,36.87326,-76.21761
1882061,ab-33997824,38.80244,-78.79898
1882062,ab-34002027,38.95811,-77.22303000000002
1882063,ab-34005765,36.89844,-76.2165
1882064,ab-34010419,38.80048,-77.0422
1882065,ab-34011501,37.79132,-76.62855
1882066,ab-34011757,38.87252,-77.11617
1882067,ab-34012749,37.79108,-79.99072
1882068,ab-34013603,36.77509000000001,-76.32713000000003
1882069,ab-3401366,37.3994807925724,-79.17694003849792
1882070,ab-34013874,37.93275,-75.35618000000002
1882071,ab-34013910,38.02803,-78.84362
1882072,ab-34013952,36.88306,-76.28662
1882073,ab-3401590,37.36848488088918,-79.18699935008206
1882074,ab-34016732,37.66269000000001,-77.64458
1882075,ab-34017249,38.02741,-78.42528
1882076,ab-34018749,37.12327,-80.39765
1882077,ab-34019120,37.30538,-76.74866
1882078,ab-34020907,36.84466,-76.05716
1882079,ab-34021746,36.75101,-75.99458
1882080,ab-34022391,36.90652,-76.11426999999998
1882081,ab-34022454,36.89816,-76.1426
1882082,ab-34022815,36.88817,-76.04693
1882083,ab-34023217,38.85203,-77.05892
1882084,ab-34023264,37.15038,-76.56574
1882085,ab-34031082,36.83503,-75.98628000000002
1882086,ab-34031858,36.76839,-76.02171
1882087,ab-34033793,36.879,-76.28948000000003
1882088,ab-34034690,36.83569,-75.99344
1882089,ab-34036015,36.64534,-80.72764000000002
1882090,ab-34036339,38.77549000000001,-77.27085
1882091,ab-34037979,36.83533,-75.99585
1882092,ab-34038558,37.4487,-79.21888
1882093,ab-34039082,36.9471,-76.24146999999998
1882094,ab-34040096,36.76674000000001,-76.02139
1882095,ab-34040506,38.78893,-77.10109
1882096,ab-34040801,36.7563,-76.21943
1882097,ab-34041248,39.14082,-77.90309
1882098,ab-34041666,38.89694,-77.06992
1882099,ab-34042756,37.26607,-76.6349
1882100,ab-34043219,37.24333,-76.66409
1882101,ab-34043864,36.82025,-75.96727
1882102,ab-34044080,36.87446,-76.26746
1882103,ab-34045982,39.17952,-78.12431
1882104,ab-34052769,38.04574,-78.50076999999997
1882105,ab-34052899,37.40331,-79.13896
1882106,ab-3405326,37.360270573808656,-76.76507245110982
1882107,ab-34053653,38.11494,-78.5142
1882108,ab-34054473,37.26576,-76.63454
1882109,ab-34055222,36.78682,-76.17232
1882110,ab-34055551,36.85705,-76.15566
1882111,ab-34055911,36.78873,-76.16996
1882112,ab-34056008,36.78755,-76.17156
1882113,ab-34056015,36.85249,-76.04236999999998
1882114,ab-34056271,37.03827,-79.63020999999998
1882115,ab-34056480,37.08496,-79.56635
1882116,ab-34056555,36.86803,-76.27286
1882117,ab-34057514,37.82594,-75.99289
1882118,ab-34058133,36.60249,-79.41128
1882119,ab-34058343,38.40686,-78.71633
1882120,ab-34058585,39.00203,-77.38465
1882121,ab-34060324,37.24191,-76.66535
1882122,ab-34060528,37.43163,-78.96279
1882123,ab-34060696,38.40999,-78.73697
1882124,ab-34061059,37.4377,-79.16487
1882125,ab-34061104,37.24138,-80.00326
1882126,ab-34062105,37.73355,-79.35113
1882127,ab-34062757,36.75498,-76.00662
1882128,ab-34062867,36.91456,-76.06172
1882129,ab-34063601,37.39029,-79.19556
1882130,ab-34065011,37.9328,-75.37275
1882131,ab-34065029,36.75287,-77.42038000000002
1882132,ab-34065336,39.14981,-77.61553
1882133,ab-34067537,36.896,-76.251
1882134,ab-34068334,36.85784,-76.16374
1882135,ab-34069067,37.50384,-77.46738
1882136,ab-34076477,36.81303,-76.09839000000002
1882137,ab-34078904,37.64871,-77.51564
1882138,ab-34080152,36.84022,-75.98416
1882139,ab-34080176,38.01354,-78.50539
1882140,ab-34080337,37.28971,-79.93262
1882141,ab-34081176,36.68,-79.872
1882142,ab-34081378,36.84833,-75.98159
1882143,ab-34082557,36.84938,-75.97751
1882144,ab-34085240,36.78955,-76.12928000000002
1882145,ab-34085918,37.53661,-80.04502
1882146,ab-34086638,37.052,-76.403
1882147,ab-34086926,37.266,-76.796
1882148,ab-34087128,36.84373,-75.97336
1882149,ab-34087218,36.75525,-76.21991
1882150,ab-34087773,38.48728,-78.32774
1882151,ab-34087776,37.01634,-76.32196
1882152,ab-34088097,36.80546,-76.31751
1882153,ab-34088190,36.93312,-76.22858000000002
1882154,ab-34088507,37.92811,-75.36061
1882155,ab-34088608,37.266,-76.796
1882156,ab-34088753,37.266,-76.796
1882157,ab-34088760,37.92968,-75.35904000000002
1882158,ab-34088920,36.80958,-76.43474
1882159,ab-34088921,37.266,-76.796
1882160,ab-34089087,37.92786,-75.35991999999997
1882161,ab-34089310,37.92828,-75.35864000000002
1882162,ab-34091481,37.30473,-76.74893
1882163,ab-34092126,36.8245,-76.0877
1882164,ab-34094014,36.833,-76.263
1882165,ab-34095854,36.92886,-76.20241999999998
1882166,ab-34096121,38.41648,-78.72908000000002
1882167,ab-34096243,38.16142,-78.42238
1882168,ab-34106557,36.8512,-76.22858000000002
1882169,ab-34107211,36.85595,-76.29632
1882170,ab-34107212,36.88333,-76.29371
1882171,ab-34108121,38.8795,-77.23155
1882172,ab-34110644,36.80586,-76.13521999999998
1882173,ab-34110658,38.04795,-78.46074
1882174,ab-34111182,36.60274,-79.41105999999998
1882175,ab-34113385,38.01795,-78.49051999999998
1882176,ab-34114830,38.06778,-78.49649000000002
1882177,ab-34114936,38.10734,-76.72476999999998
1882178,ab-34115549,37.41437,-79.86896999999998
1882179,ab-34115943,37.065,-80.111
1882180,ab-34118362,37.30758,-79.18089
1882181,ab-34119149,36.85554000000001,-75.97887
1882182,ab-34123998,37.27189,-78.48061
1882183,ab-34124303,36.85112,-76.1611
1882184,ab-34126329,38.74767,-77.59141
1882185,ab-34134811,36.768,-76.023
1882186,ab-34136923,36.95154,-76.26415
1882187,ab-34140395,38.84681,-77.21274
1882188,ab-34140939,38.432,-78.899
1882189,ab-34141481,36.77158,-76.1479
1882190,ab-34142050,36.80845,-76.10719
1882191,ab-34142542,37.42747,-77.47593
1882192,ab-34142583,36.96687,-76.27620999999998
1882193,ab-34144336,38.78427,-78.61346999999998
1882194,ab-34144543,36.76295,-76.05212
1882195,ab-34144812,38.78407,-78.61368
1882196,ab-34145655,38.4074,-78.71653
1882197,ab-34147771,36.69853,-76.2631
1882198,ab-34147885,36.85044,-76.05935
1882199,ab-34148624,36.83592,-75.9772
1882200,ab-34149119,38.81075,-77.05168
1882201,ab-34149211,37.31423,-79.32875
1882202,ab-34149696,37.89592,-75.487
1882203,ab-34150815,37.936,-75.378
1882204,ab-34151038,38.88177,-77.21373
1882205,ab-34151826,37.04347,-76.3202
1882206,ab-34152086,38.02652,-77.80865
1882207,ab-34152088,38.11438,-77.91473
1882208,ab-34152107,36.76232,-76.05258
1882209,ab-34152147,36.76278,-76.0506
1882210,ab-34152772,38.48695,-78.32738
1882211,ab-34153830,37.2354,-80.44051999999998
1882212,ab-3415746,37.39377162595355,-79.14464991374331
1882213,ab-34158954,36.82697,-76.15321999999998
1882214,ab-34164797,36.822,-76.21300000000002
1882215,ab-34168846,37.57234,-77.48604
1882216,ab-34169217,38.78292,-78.6103
1882217,ab-34170394,36.81107,-76.10733
1882218,ab-34171011,37.92,-78.985
1882219,ab-34171047,37.92,-78.985
1882220,ab-34171236,37.919,-78.985
1882221,ab-34172081,36.83649000000001,-75.99726
1882222,ab-34176748,36.86047,-76.03248
1882223,ab-34176838,37.04825,-76.32594
1882224,ab-34176927,36.834,-75.971
1882225,ab-34179478,36.82872,-76.07634
1882226,ab-34179582,36.85888,-76.17922
1882227,ab-34179846,38.70901,-77.46284
1882228,ab-34180069,36.73474,-76.02796
1882229,ab-34180127,36.86691,-76.17838
1882230,ab-34181368,38.57447,-77.33655999999998
1882231,ab-34181402,37.2643,-79.17163000000002
1882232,ab-34182213,36.85511,-76.17102
1882233,ab-34182817,36.90472000000001,-75.99240999999998
1882234,ab-34183808,36.80349,-76.2741
1882235,ab-34183904,37.52794,-77.5038
1882236,ab-34184868,36.79984,-76.10294
1882237,ab-34185212,36.90565,-76.15377
1882238,ab-34194127,36.68045,-77.54545999999998
