,Property ID,Latitude,Longitude
196807,ab-23238117,34.06479341223038,-118.28516851874372
196808,ab-23238190,34.06444705520408,-118.285066052512
196809,ab-23238227,33.82887136481801,-118.3740694513875
196810,ab-23238267,32.861709999999995,-117.22626
196811,ab-23238438,33.75912,-116.34428
196812,ab-23238474,38.61085,-122.77286
196813,ab-23238855,38.32184,-121.94801
196814,ab-23238860,33.84042,-118.3579
196815,ab-23238910,34.039,-116.604
196816,ab-23239163,40.85681379527347,-124.0717879181225
196817,ab-23239171,34.13315,-116.0364
196818,ab-23239205,33.85810994336893,-118.32904336658623
196819,ab-23239275,39.20001416788973,-120.09722095301365
196820,ab-23239280,33.60635,-117.91798
196821,ab-23239287,34.17977,-115.91075
196822,ab-23239303,33.8503,-116.55334
196823,ab-23239322,34.15502,-118.34592
196824,ab-23239355,33.65311,-116.31175
196825,ab-23239416,33.74236,-117.85883
196826,ab-23239488,34.06326116716603,-117.1867064207878
196827,ab-23239547,33.73938,-116.41225
196828,ab-23239563,34.04588231632906,-118.20873281081673
196829,ab-23239578,33.736740000000005,-116.25463
196830,ab-23239653,37.47842,-120.8542
196831,ab-23239767,33.69580873480157,-116.20578865784302
196832,ab-23239883,33.73892,-116.41203
196833,ab-23240147,37.64732,-118.99626
196834,ab-23240184,37.71285,-122.45034
196835,ab-23240323,37.99169000000001,-122.32016000000002
196836,ab-23240326,37.49188950812608,-121.91320026410864
196837,ab-23240406,34.14986,-118.58842
196838,ab-23240445,34.18346,-118.4045
196839,ab-23240543,37.25224798467847,-121.85022138683428
196840,ab-23240708,33.68198,-117.7438
196841,ab-23241086,34.12992016843572,-117.57154178173752
196842,ab-23241132,37.78253948911287,-122.21799499761494
196843,ab-23241150,33.85966331914282,-118.32941733137407
196844,ab-23241373,33.12393279464038,-117.04407808682532
196845,ab-23241501,34.06905,-117.88142
196846,ab-23241759,33.155,-117.35
196847,ab-23242958,34.03425125673407,-117.83244132272765
196848,ab-23243355,33.7233,-116.27312
196849,ab-23243393,38.858,-120.002
196850,ab-23244437,39.325,-120.279
196851,ab-23244675,38.75584,-121.31417
196852,ab-2324522,34.10492828606523,-118.94306716362092
196853,ab-23245938,33.72955438060027,-117.75670519646522
196854,ab-23247755,34.10883,-118.63054
196855,ab-23247765,34.25135,-116.87972
196856,ab-23247880,34.26361,-117.20353
196857,ab-23247881,34.247240000000005,-117.18122
196858,ab-23247883,34.2735,-117.17218
196859,ab-23247884,34.26578,-117.22291
196860,ab-23248197,33.85942583470995,-118.3278750929716
196861,ab-2324916,34.11546,-118.16381
196862,ab-23249169,33.99841235622713,-118.31748710562432
196863,ab-23249214,33.652570000000004,-116.30887
196864,ab-2324963,38.5562,-122.5311
196865,ab-23249637,37.46841,-119.73836
196866,ab-23250437,33.070631241297576,-116.83680119628109
196867,ab-23250521,35.53804,-120.55252
196868,ab-23250776,38.93183047460433,-123.70703891767496
196869,ab-23250861,33.73832,-116.71281
196870,ab-23251038,32.74597420724494,-117.1181542555634
196871,ab-23251251,36.84657,-119.67399
196872,ab-23251297,34.11335,-118.40411
196873,ab-23251350,36.29127,-119.17087
196874,ab-23251794,34.08605484202893,-118.35339217832436
196875,ab-23251845,36.58264000000001,-121.86599
196876,ab-23251879,37.66834,-121.78184
196877,ab-23251923,33.69477,-116.30956
196878,ab-23252058,38.92919231417645,-120.02127410616116
196879,ab-23252201,34.09153674649407,-118.2368656021988
196880,ab-23252273,33.990754225323855,-117.65568069630476
196881,ab-23252401,39.06051,-120.13101
196882,ab-23252516,34.17899,-118.29155
196883,ab-23252529,34.26458075244465,-118.78463017770316
196884,ab-23252859,39.25116496755229,-120.04136723907112
196885,ab-23252965,33.54057150149991,-117.78082111885846
196886,ab-23253040,38.797378220518105,-120.88993399108826
196887,ab-23253075,35.64242,-120.57009
196888,ab-23253108,33.071416546957934,-116.83599237443433
196889,ab-23253115,37.75279000000001,-122.42215
196890,ab-23253192,34.103847892145126,-118.31482246796776
196891,ab-23253224,33.82487347760576,-116.5396798484006
196892,ab-23253394,33.74277,-116.7064
196893,ab-23253419,39.076,-120.154
196894,ab-23253580,33.72045,-116.39896
196895,ab-23253780,40.80491,-124.16082
196896,ab-23253888,33.92783,-118.4098
196897,ab-23254019,37.88366,-122.54021000000002
196898,ab-23254033,34.032,-118.217
196899,ab-23254197,33.6713878831297,-117.99665940307771
196900,ab-23254397,33.85958064449411,-116.53057800259512
196901,ab-23254423,34.014025017749574,-118.39495593689529
196902,ab-23254503,37.54721732068349,-122.28658093994564
196903,ab-23254554,33.743,-116.387
196904,ab-23254667,33.64690563174722,-116.2562714084396
196905,ab-23254707,37.54728822562903,-122.28735877053175
196906,ab-23254800,37.49476143010146,-119.86331709842632
196907,ab-23254863,32.799,-117.257
196908,ab-23254865,36.61483,-121.91315
196909,ab-23254906,36.56084,-121.91822
196910,ab-23254922,34.04377958051798,-118.4659580333418
196911,ab-23254945,32.98661,-117.27185
196912,ab-23254953,36.5223,-121.79045
196913,ab-23255020,36.55488,-121.92032
196914,ab-23255029,34.07540176070601,-118.38488346541874
196915,ab-23255248,33.486,-117.721
196916,ab-23255249,33.467,-117.712
196917,ab-23255250,33.463,-117.713
196918,ab-23255251,33.474000000000004,-117.706
196919,ab-23255252,33.488,-117.711
196920,ab-23255255,33.463,-117.713
196921,ab-23255256,33.488,-117.713
196922,ab-23255258,33.55,-117.797
196923,ab-23255259,33.48649,-117.70956
196924,ab-23255260,33.488,-117.713
196925,ab-23255261,33.488,-117.713
196926,ab-23255262,33.471,-117.699
196927,ab-23255264,33.47,-117.7
196928,ab-23255267,33.44049736334679,-117.59230036032356
196929,ab-23255324,37.91044,-121.74143
196930,ab-23255344,38.53499597276754,-121.5567213359834
196931,ab-23255540,33.63228565964971,-117.81216999380575
196932,ab-23255621,37.93463,-122.01114
196933,ab-23255676,36.6053,-121.94196
196934,ab-23255707,33.67168245685594,-116.31154883378692
196935,ab-23255731,34.233670000000004,-116.85957
196936,ab-23255743,34.24365,-116.87436
196937,ab-23255750,36.56373,-121.91126
196938,ab-23255890,34.24345138976893,-116.92748947158324
196939,ab-23255937,36.60632,-121.93002
196940,ab-23255976,33.85768904221236,-118.32758822521248
196941,ab-23255984,36.56091,-121.91624
196942,ab-23256020,36.55736,-121.91559
196943,ab-23256031,36.5576,-121.92184
196944,ab-23256075,36.60171,-121.90349
196945,ab-23256101,34.22993583475949,-118.4386598520158
196946,ab-23256136,33.89992,-116.36556000000002
196947,ab-23256163,36.56493,-121.91301
196948,ab-23256172,36.55608683596415,-121.91873202355488
196949,ab-23256248,34.16251080025278,-119.18247279706247
196950,ab-23256251,33.63821,-116.25383
196951,ab-23256285,37.31715,-119.60391
196952,ab-23256355,34.69555873343271,-118.16404538354897
196953,ab-23256495,33.6384068578903,-116.25628118069264
196954,ab-23256525,33.84386324909648,-116.54421560697662
196955,ab-23256747,33.97835,-117.97688
196956,ab-23256752,39.33176950509832,-120.18058203666791
196957,ab-23256901,32.68673,-117.18475
196958,ab-23256914,38.430896668882255,-122.72398266808408
196959,ab-23256952,34.17583,-118.57751
196960,ab-23257068,33.802690000000005,-117.89288
196961,ab-23257130,33.79925,-117.92023
196962,ab-23257207,33.78976949878959,-118.17689530663166
196963,ab-23257256,32.88163,-117.24742
196964,ab-23257279,37.65212,-122.4785
196965,ab-2325738,34.119537575711696,-118.19007263887076
196966,ab-23257393,35.69454,-120.74541
196967,ab-23257416,37.345,-121.799
196968,ab-23257477,34.25008,-119.04251
196969,ab-23257534,33.77421,-117.86492
196970,ab-23257566,34.0718,-118.46168
196971,ab-23257569,34.24443,-116.9354
196972,ab-23257570,34.243759999999995,-116.83493
196973,ab-23257571,34.26149,-116.92624
196974,ab-23257572,34.23746,-116.89882
196975,ab-23257729,33.68374786524451,-116.209848906322
196976,ab-23257751,38.39345,-122.82064
196977,ab-23257763,37.71492290521957,-122.47143502907956
196978,ab-23257864,34.073640000000005,-118.35384
196979,ab-23257873,36.5544,-121.9243
196980,ab-23257929,36.58031,-121.91446
196981,ab-23257962,34.016090000000005,-117.59861
196982,ab-23258099,34.07195,-118.35345
196983,ab-23258168,37.89655,-122.28849
196984,ab-23258225,34.09107,-116.30239
196985,ab-23258307,33.69253320604602,-117.77388984044038
196986,ab-23258409,32.77251,-117.16483999999998
196987,ab-23258418,33.95104,-118.11608
196988,ab-23258437,34.07941541846111,-118.28562590555862
196989,ab-23258618,38.16679,-120.3919
196990,ab-23258722,34.077883722917306,-118.28436049602924
196991,ab-23258740,33.97641928174795,-118.46149809621036
196992,ab-23258755,38.65950405701363,-121.5219653225559
196993,ab-23258850,34.1597,-117.58884
196994,ab-23259048,33.745,-116.314
196995,ab-2325907,37.25626438974975,-121.9458367820697
196996,ab-23259244,37.663,-122.095
196997,ab-23259265,34.39263,-119.30386
196998,ab-23259280,38.52522,-122.80327
196999,ab-23259620,37.48812,-119.97578
197000,ab-23259777,33.972359999999995,-118.36405
197001,ab-23259797,34.15764,-118.60152
197002,ab-23259972,34.10722,-118.37844
197003,ab-23260133,34.17306463024377,-118.4314688284012
197004,ab-2326064,37.90238,-122.64778
197005,ab-23260917,34.23659816002648,-118.36475073799976
197006,ab-23260943,37.38248,-121.87577
197007,ab-23261571,34.61140980721281,-120.16544717731286
197008,ab-23261572,33.84362383169058,-116.55028774017372
197009,ab-23261574,32.78205958369175,-117.05509685655208
197010,ab-23261576,34.41162,-119.75486
197011,ab-232617,36.700256324452354,-121.60626323565816
197012,ab-2326228,37.78,-122.45466
197013,ab-2326315,37.81118151083168,-122.2318546681686
197014,ab-2326348,32.78394,-117.25158
197015,ab-23264419,33.82483,-116.39734
197016,ab-23264900,38.13479,-121.28763
197017,ab-2326516,39.33948810815893,-120.21156864953991
197018,ab-23265450,34.247866903721125,-116.92622466350169
197019,ab-23265451,34.247412615633586,-116.92691219219888
197020,ab-23265456,34.2490395857517,-116.92686225730728
197021,ab-23265457,34.23452217386051,-116.85893367299136
197022,ab-23265460,34.24952746715488,-116.92850694996596
197023,ab-23265461,34.24726908403584,-116.92775917583587
197024,ab-23265463,34.24858539976507,-116.92850597927546
197025,ab-23265464,34.24931006979139,-116.92754534206274
197026,ab-23265469,34.24861115353557,-116.9275619764078
197027,ab-23265470,34.24927596645323,-116.9278616480276
197028,ab-23265488,34.24765604838696,-116.92638363691437
197029,ab-23265489,34.24882913674349,-116.87254821094164
197030,ab-2326549,34.06196,-118.28107
197031,ab-23265495,34.24597344688332,-116.89511375304583
197032,ab-23265496,34.22527217637529,-116.85066442543436
197033,ab-23265497,34.24996632311375,-116.89921744718264
197034,ab-23265498,34.238310121892034,-116.89211227412892
197035,ab-23265499,34.23638532283833,-116.86817796550518
197036,ab-23265766,34.248691990162314,-116.9265028269465
197037,ab-23265767,34.269433404307364,-116.94309476109832
197038,ab-23265770,34.240503834490994,-116.92543750591464
197039,ab-23265771,34.23978905494306,-116.87022031798467
197040,ab-23265778,34.23013999139226,-116.85488886350944
197041,ab-23265779,34.23988286741227,-116.86174328814428
197042,ab-23265783,34.24843937188382,-116.92776424090246
197043,ab-23265784,34.23638351164527,-116.86904462993937
197044,ab-2326593,33.05040705780024,-117.27770291802337
197045,ab-2326668,36.60714,-121.83571
197046,ab-23268081,34.25104906397727,-116.93142024892236
197047,ab-23268083,34.23926916702138,-116.90687486541502
197048,ab-23268084,34.25077803827021,-116.93171633426384
197049,ab-23268085,34.24917462076752,-116.896794854259
197050,ab-23268086,34.24152131679193,-116.88512799969136
197051,ab-23268090,34.25097270250684,-116.92965537272316
197052,ab-23268092,34.246140329580804,-116.89338253083704
197053,ab-23268096,34.243366988869,-116.9227737225323
197054,ab-23268097,34.24813859648636,-116.89090602371714
197055,ab-23268118,34.250740818672426,-116.87091340518332
197056,ab-23268119,34.23198832275687,-116.85875227302984
197057,ab-23268226,34.23987389657443,-116.89219066487956
197058,ab-23268227,34.24435869880455,-116.93146829721977
197059,ab-23268895,33.74878488519918,-118.12319693145396
197060,ab-23268932,37.13038,-122.11854
197061,ab-23269206,34.15984501175432,-118.13584064994733
197062,ab-23269274,33.99137659517408,-118.41678598893408
197063,ab-23269829,37.77831,-122.16655
197064,ab-23270024,33.82788,-117.88537
197065,ab-23270038,37.49563,-119.97192
197066,ab-23270409,39.06607,-120.14381000000002
197067,ab-23270526,33.60431907978613,-117.91227291408512
197068,ab-23270613,38.29212,-122.27418
197069,ab-23270740,33.72609,-116.22429
197070,ab-23270814,34.39415,-119.52643
197071,ab-23270977,32.71239,-117.13197
197072,ab-23270986,34.086859999999994,-118.35318
197073,ab-23271068,33.487590000000004,-117.7143
197074,ab-23271159,38.3362,-122.48992
197075,ab-23271176,33.629670000000004,-117.8633
197076,ab-23271360,36.35210136817924,-121.901100614631
197077,ab-23271380,37.59938,-122.40611
197078,ab-23271554,33.52916,-117.10578999999998
197079,ab-23271562,33.18676,-117.36182
197080,ab-23271677,36.96551799568665,-122.04570497226278
197081,ab-23271806,37.1367,-122.1205
197082,ab-23272103,34.20738,-118.44489
197083,ab-23272183,33.68863,-117.90395
197084,ab-23272195,33.60243,-117.90055
197085,ab-23272207,34.14523,-118.06853
197086,ab-23272239,39.19366323726024,-120.11360392363008
197087,ab-23272405,39.34922,-120.2273
197088,ab-23272538,36.10026336241376,-118.5337140003498
197089,ab-23272751,34.021977300216825,-118.43337916522748
197090,ab-23272893,37.9093,-122.55812
197091,ab-23272976,39.18885,-120.09982
197092,ab-23273082,32.76856283901215,-117.25133035688437
197093,ab-23273174,34.10597,-118.38455
197094,ab-23273175,34.15433761912148,-118.1783133217992
197095,ab-23273183,33.68771,-116.20106
197096,ab-23273337,39.09523,-120.16443999999998
197097,ab-23273348,33.73161,-116.22555
197098,ab-23273453,38.39192,-122.96428
197099,ab-23273514,33.91303,-117.94185
197100,ab-23273567,36.81846644512886,-119.65922459996494
197101,ab-23273683,38.5504311593058,-121.73972677836517
197102,ab-23273898,34.18122,-118.39818
197103,ab-23274122,34.43058178032135,-119.68782115898428
197104,ab-23274396,37.38165,-121.89727
197105,ab-23274432,37.43922439255038,-122.1915438491246
197106,ab-23274514,33.81286,-116.52588
197107,ab-23274705,39.18991,-120.10471
197108,ab-23274707,39.186708772901454,-120.10293428284228
197109,ab-23274709,39.22158360543753,-120.08675370173049
197110,ab-23274739,33.811,-116.534
197111,ab-23274751,34.03172,-118.72591
197112,ab-23274795,39.178,-120.227
197113,ab-23274796,39.137,-120.157
197114,ab-23274797,39.188,-120.106
197115,ab-23274799,39.22,-120.202
197116,ab-23274800,39.288,-120.112
197117,ab-23275091,40.84051110202771,-122.35128376040176
197118,ab-23275113,34.441581859690864,-117.18874131139458
197119,ab-23275299,33.995459999999994,-118.04476
197120,ab-23275318,33.897653487861284,-117.32285720274936
197121,ab-23275435,34.08913,-118.05652
197122,ab-23275555,36.13828,-118.62874
197123,ab-23275612,35.56364,-121.10486000000002
197124,ab-23275628,34.00262,-118.4782
197125,ab-23275679,33.98040610450239,-117.88080088063948
197126,ab-23275695,38.65950425675489,-121.52280164573288
197127,ab-23275718,33.049440000000004,-117.25282
197128,ab-23275917,38.49504,-122.90285
197129,ab-23275987,36.47018,-118.85058
197130,ab-23276265,34.06369718996641,-118.03422257212272
197131,ab-23276443,37.87339,-122.01727
197132,ab-23276449,38.86128,-120.0205
197133,ab-23276502,37.33977872108078,-121.8764601066008
197134,ab-23276534,33.67300731031322,-116.3103265833234
197135,ab-23276565,33.6451055996133,-117.77347427228388
197136,ab-23276695,33.97278,-118.35556
197137,ab-23276947,34.09666,-118.32049
197138,ab-23277104,34.10375,-118.2755
197139,ab-23277131,33.134640000000005,-117.1157
197140,ab-23277335,33.94268,-117.60798
197141,ab-23277608,32.766777923297674,-117.04298335549808
197142,ab-23278038,33.801,-116.43
197143,ab-23278180,32.72848122348226,-117.077985029917
197144,ab-23278185,33.72276,-116.29298
197145,ab-23278249,39.25563,-120.04402
197146,ab-232784,33.53026,-117.76104
197147,ab-23278407,38.64902,-121.17485
197148,ab-23278570,32.82388978290087,-117.27423373447397
197149,ab-23278586,35.13958,-117.98252
197150,ab-23278588,37.44670820533912,-122.15123266564808
197151,ab-23278764,37.395,-119.62001
197152,ab-23279162,34.09140992929908,-118.3659239094756
197153,ab-23279311,34.84424,-119.14883
197154,ab-23279313,34.247775192671874,-116.9317717199536
197155,ab-23279314,34.23233310999889,-116.8635395263274
197156,ab-23279316,34.24751942019521,-116.92760254903612
197157,ab-23279317,34.23835948018282,-116.91803148828755
197158,ab-23279318,34.241214920124285,-116.860630594232
197159,ab-23279319,34.25339771483857,-116.86180232355156
197160,ab-23279320,34.25914799686065,-116.86611501517037
197161,ab-23279323,34.24121563035192,-116.89010147290632
197162,ab-23279324,34.22904112418982,-116.84685457522735
197163,ab-23279541,34.241651519239674,-116.89104841162646
197164,ab-23279542,34.24788411204157,-116.92968854384294
197165,ab-23279544,34.24139689924601,-116.9357846941093
197166,ab-23279546,34.24080974409387,-116.86243651555668
197167,ab-23279547,34.23909242686965,-116.94838975375896
197168,ab-23279548,34.24148653848887,-116.88001769030691
197169,ab-23279549,34.262457460550486,-116.83044581034042
197170,ab-23279550,34.23159954316268,-116.86164049559645
197171,ab-23279551,34.24140771664494,-116.8991000318892
197172,ab-23279552,37.32461,-121.78848
197173,ab-23279564,34.245087722896926,-116.89354694692229
197174,ab-23279566,34.23900928299427,-116.88791918155296
197175,ab-23279567,34.23847910241283,-116.94856639930164
197176,ab-23279568,34.2366401760859,-116.86484602960282
197177,ab-23279574,34.24308523823689,-116.92611587867812
197178,ab-23279576,34.23955782881803,-116.8714585110998
197179,ab-23279642,34.239641758771896,-116.88289389288929
197180,ab-23279643,34.24266021129858,-116.8627650072183
197181,ab-23279644,34.231145245655306,-116.84881020400456
197182,ab-23279645,34.2447454128847,-116.89433749748584
197183,ab-23279646,34.243400121236576,-116.89484476710231
197184,ab-23279647,34.24724833391684,-116.92708492774406
197185,ab-23279648,34.2389540619358,-116.94760831376392
197186,ab-23279649,34.22948565313933,-116.844445628595
197187,ab-23279650,34.250707460750554,-116.94134449752814
197188,ab-23279795,34.246833708629254,-116.93463152085435
197189,ab-23279796,34.23789536285639,-116.8718328366906
197190,ab-23279797,34.249948047842786,-116.93640829837652
197191,ab-23279798,34.24099622883786,-116.89245675987252
197192,ab-23279799,34.238416888160984,-116.87188179258244
197193,ab-23279800,34.245542305808875,-116.93173769347617
197194,ab-23279802,34.2306640760422,-116.86240666392229
197195,ab-23279803,34.24297602305547,-116.89057545655164
197196,ab-23279804,34.246831803217056,-116.877542490164
197197,ab-23279805,34.23803135184752,-116.95096236423736
197198,ab-23279813,34.23872195936007,-116.8906833389115
197199,ab-23279815,34.24459518083423,-116.91638479850756
197200,ab-23279816,34.242452831827585,-116.85761468142545
197201,ab-23279821,34.249423050575835,-116.9275242334028
197202,ab-23279822,34.2405106992305,-116.93632111426872
197203,ab-23279825,34.227892862205394,-116.8464913092842
197204,ab-23279826,34.2580893892167,-116.85574803162316
197205,ab-23279853,34.23933851015366,-116.90766534933614
197206,ab-23279856,34.24513775595787,-116.87909710492193
197207,ab-23279857,34.24077330573241,-116.89249617393897
197208,ab-23279858,34.2399164045153,-116.934819468708
197209,ab-23279943,38.31583,-123.03136
197210,ab-23279947,39.35502,-120.24948
197211,ab-23279949,34.24932608708041,-116.92740770582355
197212,ab-23279950,34.236838396469466,-116.8915977996716
197213,ab-23280031,34.24748672441743,-116.92878229879364
197214,ab-23280032,34.249546372643984,-116.94058196089448
197215,ab-23280035,34.245246212083224,-116.92773716528782
197216,ab-23280036,34.24324761449257,-116.91931525963504
197217,ab-23280038,34.24165144417908,-116.8668034301164
197218,ab-23280039,34.24839791063285,-116.92564377160843
197219,ab-23280042,34.24108334374564,-116.8618061336001
197220,ab-23280044,34.239986612899486,-116.92484725142565
197221,ab-23280045,34.24898871185773,-116.90117719880104
197222,ab-23280068,34.249756069679925,-116.87252172859208
197223,ab-23280069,34.24796109823985,-116.92676460575638
197224,ab-23280070,34.248615398512456,-116.92743416297569
197225,ab-23280072,34.237810980222456,-116.88724775456038
197226,ab-23280073,34.23838382988493,-116.8921094695166
197227,ab-23280077,34.24042035892227,-116.91447791654272
197228,ab-23280085,34.23349526916087,-116.84754527607622
197229,ab-23280205,34.22672179465434,-116.86457287967804
197230,ab-23280206,34.242867921426146,-116.92267289391783
197231,ab-23280207,34.24468069712678,-116.9214530911038
197232,ab-23280208,34.23088968872945,-116.86318889581752
197233,ab-23280209,34.24359423638754,-116.88451068419252
197234,ab-23280210,34.24537541781038,-116.8981550943824
197235,ab-23280215,34.2408218885893,-116.86379767135416
197236,ab-23280431,34.24244672635705,-116.87040494566698
197237,ab-23280440,34.237950691429035,-116.85632335712565
197238,ab-23280442,34.23073384867578,-116.84954932437893
197239,ab-23280443,34.24712670678801,-116.87971140225432
197240,ab-23280444,34.245623250634964,-116.94568757961822
197241,ab-23280445,34.22688233565498,-116.86012728836116
197242,ab-23280451,34.229130503749964,-116.85883465938196
197243,ab-23280454,34.245894051362626,-116.8803283551126
197244,ab-23280464,34.25728850637866,-116.87335456513276
197245,ab-23280465,34.237401457629126,-116.87339911512152
197246,ab-23280466,34.24379490281157,-116.82977015608758
197247,ab-23280468,34.236426779351675,-116.914465130758
197248,ab-23280469,34.23658852140041,-116.8732951323076
197249,ab-23280478,34.26752825919972,-116.94044448411157
197250,ab-23280600,34.24000578583433,-116.89029405752709
197251,ab-23280601,34.22962897487856,-116.8397543574642
197252,ab-23280602,34.24172411707709,-116.88974073181456
197253,ab-23280603,34.24683811048679,-116.875875814266
197254,ab-23280606,34.23707936618819,-116.84319144298328
197255,ab-23280607,34.2373746844725,-116.91613401989476
197256,ab-23280610,34.24053272895626,-116.91841788254904
197257,ab-23280611,34.238319357293136,-116.854804266172
197258,ab-23280777,34.242659786743886,-116.93052036733778
197259,ab-23280778,34.24293760973168,-116.93194169916028
197260,ab-23280780,34.22911842780084,-116.85428457474916
197261,ab-23280781,34.24674276957268,-116.92947942615136
197262,ab-23280784,34.24153612830106,-116.93054748694728
197263,ab-23280785,34.23807775402293,-116.85469354596458
197264,ab-23280787,34.235077555063164,-116.8935453676508
197265,ab-23280788,34.24902224957616,-116.93852224251415
197266,ab-23280789,34.2402369733496,-116.90689250926258
197267,ab-23280790,34.240027042904444,-116.9063752282064
197268,ab-23280803,34.25155211500285,-116.90175791794525
197269,ab-23280804,34.24339585060087,-116.931742194815
197270,ab-23280805,34.25128922654441,-116.86816406569336
197271,ab-23280806,34.24617991621802,-116.92384315338042
197272,ab-23280807,34.241621166640016,-116.87683054792107
197273,ab-23280808,34.240667321489575,-116.94220025351584
197274,ab-23280811,34.25642158468626,-116.87798575947568
197275,ab-23280814,34.24313905844605,-116.91452304390394
197276,ab-23280891,33.6461638521856,-116.25614690184996
197277,ab-23280964,34.242714130213464,-116.83079750205202
197278,ab-23280965,34.24120120035977,-116.92833502761508
197279,ab-23280966,34.24153259865821,-116.8920815215232
197280,ab-23280967,34.2465184377592,-116.89481365735088
197281,ab-23280969,34.23710178215975,-116.89116499818589
197282,ab-23281102,34.24895358600179,-116.87113791428268
197283,ab-23281360,34.24275003828277,-116.91437365805623
197284,ab-23281361,34.24645839788179,-116.93577830841213
197285,ab-23281362,34.24094862249837,-116.94828807362391
197286,ab-23281363,34.24214195434412,-116.82816509513812
197287,ab-23281366,34.24360362051872,-116.87832673398262
197288,ab-23281371,34.24944253692817,-116.92652213472476
197289,ab-23281372,34.24881795300889,-116.89526693140265
197290,ab-23281373,34.237859906509144,-116.82423558879576
197291,ab-23281374,34.255607329051706,-116.8757154680264
197292,ab-23281375,34.23351348889929,-116.86635637080816
197293,ab-23281386,34.251842777339675,-116.87508935560342
197294,ab-23281388,34.23337354211969,-116.84736927838404
197295,ab-23281389,34.24776157260077,-116.90006392167886
197296,ab-23281390,34.23772854583795,-116.9288338068996
197297,ab-23281396,34.24628994452078,-116.89769941418128
197298,ab-23281399,34.24901689873034,-116.87300620361076
197299,ab-23281542,34.231670927519176,-116.84238585900852
197300,ab-23281543,34.25648696867823,-116.86054294687368
197301,ab-23281544,34.24926955841701,-116.92850037038616
197302,ab-23281545,34.23891971756955,-116.94713509581264
197303,ab-23281546,34.24302892506702,-116.91799647024273
197304,ab-23281547,34.24414408491516,-116.92800150595204
197305,ab-23281827,39.175,-120.14
197306,ab-23281842,34.16735,-118.1405
197307,ab-23281843,39.342,-120.243
197308,ab-23281847,33.85760665633787,-118.33254473426476
197309,ab-23284297,34.13203,-116.09218
197310,ab-23284334,34.26635905296042,-116.86461659751072
197311,ab-23284335,34.238710467723344,-116.9246089932745
197312,ab-23284336,34.26113113204378,-116.81709343805286
197313,ab-23284339,34.23921958562212,-116.9088530644723
197314,ab-23284340,34.23803703805083,-116.88579657505969
197315,ab-23284341,34.23797398572858,-116.87258212143443
197316,ab-23284342,34.22961292971172,-116.84729961035936
197317,ab-23284350,34.24388381598534,-116.90314129748784
197318,ab-23284351,34.2410193375905,-116.89724394216358
197319,ab-23284362,34.24017345838789,-116.8223876102293
197320,ab-23284365,34.23881707324274,-116.94236668603384
197321,ab-23284400,33.85962900490129,-118.32970896437968
197322,ab-23284513,34.23641774599389,-116.86960922668978
197323,ab-23284514,34.2430124543403,-116.8744551426502
197324,ab-23284515,34.24423746859905,-116.87494150291325
197325,ab-23284516,34.24819837328459,-116.93529686317471
197326,ab-23284524,34.2376330229267,-116.94715298450086
197327,ab-23284525,34.23763377889111,-116.886259581303
197328,ab-23284526,34.24854717948401,-116.87546664408256
197329,ab-23284527,34.24163957064023,-116.8605446042776
197330,ab-23284528,34.23958901022785,-116.92114918589787
197331,ab-23284529,34.25727877032205,-116.88242966596276
197332,ab-23284625,34.24782615717851,-116.89935664064129
197333,ab-23284626,34.24841816164657,-116.92705928047944
197334,ab-23284765,34.23685980314269,-116.8326137000898
197335,ab-23284878,34.24443517873577,-116.858549443356
197336,ab-23284879,34.23310082876056,-116.84568974746176
197337,ab-23284880,34.26769013509343,-116.84943834907276
197338,ab-23284882,34.26160098237449,-116.83889928506976
197339,ab-23284883,34.242210470245446,-116.908885444705
197340,ab-23284885,34.24581089171002,-116.83436343670796
197341,ab-23284892,34.24708878202042,-116.82709381993068
197342,ab-23284893,34.241118607509435,-116.9180075184908
197343,ab-23284895,34.24566616716367,-116.8757639790398
197344,ab-23284897,34.24202691870502,-116.924586721724
197345,ab-23284920,34.24016121348383,-116.89648105071812
197346,ab-23284921,34.23671874310571,-116.8684117727942
197347,ab-23284922,34.24403568792078,-116.9476614002612
197348,ab-23284925,34.2403149482822,-116.94243171734831
197349,ab-23285171,34.23781695256888,-116.903370752585
197350,ab-23285172,34.24166290941174,-116.89184387243547
197351,ab-23285173,34.26971920727044,-116.85240034343155
197352,ab-23285174,34.24145195896986,-116.8828643694744
197353,ab-23285177,34.24373002102702,-116.8692404529084
197354,ab-23285178,34.24527307507452,-116.87673187752236
197355,ab-23285183,34.23982829149713,-116.88540865080904
197356,ab-23285184,34.229256508558414,-116.85492575972542
197357,ab-23285186,34.26286759869629,-116.83067938734528
197358,ab-23285450,34.591359999999995,-120.13913
197359,ab-23285558,33.20677,-117.38634
197360,ab-23285684,34.2356423530477,-116.833615492917
197361,ab-23285685,34.2358782636363,-116.86829438856142
197362,ab-23285688,34.23869384356779,-116.8727157666971
197363,ab-23285695,34.24089607438305,-116.9072056903824
197364,ab-23285700,34.23268989402965,-116.8665057101097
197365,ab-23285701,34.2387985952097,-116.95058912914143
197366,ab-23285707,34.260555589526895,-116.83308465667358
197367,ab-23285708,34.23734155919517,-116.90106007966948
197368,ab-23285709,34.24245309170152,-116.9246707695218
197369,ab-23285718,34.26121055772347,-116.92844037991762
197370,ab-23285725,34.24346812427121,-116.83666155005857
197371,ab-23285738,34.17832,-118.86258
