,Property ID,Latitude,Longitude
1661922,ha-864826,33.810169,-78.693652
1661923,ha-8649,32.19947433,-80.69235229
1661924,ha-864954,33.603163,-78.97516999999998
1661925,ha-865092,32.811096899999995,-79.72199499999998
1661926,ha-865124,32.59429475,-80.11922109999998
1661927,ha-865319,33.411486,-79.13336600000002
1661928,ha-86532,33.625018700000005,-78.96151901
1661929,ha-865371,33.4851036,-79.093602
1661930,ha-865401,32.490613,-80.342727
1661931,ha-865434,32.7784959,-79.80332
1661932,ha-865461,33.741675,-78.855919
1661933,ha-865462,33.728014,-78.83662209999999
1661934,ha-865485,32.653672,-79.94258
1661935,ha-86550,32.56165314,-80.17749023
1661936,ha-865603,32.40661722,-80.43342504
1661937,ha-865655,32.13262354,-80.75947446
1661938,ha-865747,33.826994,-78.650003
1661939,ha-865796,34.563651,-82.846905
1661940,ha-86592,33.7587789,-78.79075300000002
1661941,ha-865960,33.7590763,-78.78638411
1661942,ha-866133,33.793656,-78.741649
1661943,ha-866162,32.80920242,-79.72520895
1661944,ha-866237,33.77053605,-78.77149505
1661945,ha-866238,33.75804915,-78.79269523
1661946,ha-866239,33.75731772,-78.79249138
1661947,ha-866240,32.1680333223434,-80.72119374383121
1661948,ha-866344,32.785271,-79.7905
1661949,ha-86638,33.63026205,-78.96259057
1661950,ha-866511,33.74148273,-78.81737232
1661951,ha-866538,32.596862,-80.16635
1661952,ha-866543,33.7944969,-78.7392559
1661953,ha-866601,32.143013,-80.750135
1661954,ha-866602,32.143013,-80.750135
1661955,ha-866603,32.143029,-80.76105799999998
1661956,ha-866642,33.5866881,-78.9925569
1661957,ha-866652,32.3244869205372,-80.4541183431641
1661958,ha-866780,32.759588,-79.994343
1661959,ha-866832,32.112314000000005,-80.819142
1661960,ha-866851,32.1193669,-80.808686
1661961,ha-866858,32.178507,-80.7132479
1661962,ha-866885,32.3167929,-80.47408232
1661963,ha-866887,33.7014813,-78.8691887
1661964,ha-866942,32.2004509518244,-80.6925200788248
1661965,ha-866956,32.657447,-79.93689719
1661966,ha-867130,33.8041994903687,-78.70727562698359
1661967,ha-867152,32.2391126238883,-80.6867380276977
1661968,ha-867371,32.78973,-79.78016
1661969,ha-867552,33.4871588,-79.0830864
1661970,ha-867553,33.433223600000005,-79.1214313
1661971,ha-867609,33.62019464,-78.96192745
1661972,ha-867770,33.859874299999994,-78.6211273
1661973,ha-867887,33.8189536,-78.6705689
1661974,ha-867893,32.2521641754584,-80.81521240000002
1661975,ha-867912,32.15101051,-80.74428242
1661976,ha-867987,32.1404346,-80.75374877
1661977,ha-868012,32.77581095,-79.93727734
1661978,ha-86825,33.59391807,-78.98801112
1661979,ha-868264,32.240905250626,-80.68552834893501
1661980,ha-8683,33.63228243,-78.96278418
1661981,ha-868309,33.6297817691088,-78.9613733650817
1661982,ha-86839,32.48809433,-80.33563232
1661983,ha-868440,32.621153,-80.055079
1661984,ha-868505,32.13860768,-80.807158
1661985,ha-868510,32.20208553,-80.68886637
1661986,ha-868539,32.21595292,-80.75286549
1661987,ha-868639,32.1549045,-80.73814899999998
1661988,ha-868650,32.1671049,-80.72572078
1661989,ha-868891,32.594193,-80.117988
1661990,ha-868973,33.61876516,-78.95922379
1661991,ha-869092,33.75950922,-78.78932121
1661992,ha-869153,32.142048,-80.807635
1661993,ha-869287,33.7420894,-78.8173294
1661994,ha-869448,32.8049969,-79.74179699999998
1661995,ha-869458,33.73506725,-78.86151027
1661996,ha-869510,32.1430937297542,-80.7581492148194
1661997,ha-869511,32.16437768,-80.72036783
1661998,ha-869565,32.644655699999994,-79.9624915
1661999,ha-869579,33.601070478275105,-78.97695108098151
1662000,ha-869586,33.798341,-78.77599599999998
1662001,ha-869671,32.11334232,-80.82325739
1662002,ha-869700,33.836960999999995,-78.61897900000002
1662003,ha-869903,32.31131,-80.49436999999998
1662004,ha-869904,32.40423,-80.49939
1662005,ha-869916,32.1497526,-80.73613929999998
1662006,ha-869952,32.792279,-79.9433603
1662007,ha-870005,32.490523,-80.315724
1662008,ha-870039,33.85127620000001,-78.6234748
1662009,ha-870141,33.366938,-79.15106999999998
1662010,ha-870374,32.7922876,-79.94348640000003
1662011,ha-870441,32.1557185,-80.73383220000002
1662012,ha-870523,33.770672,-78.772947
1662013,ha-870526,34.453266,-82.821722
1662014,ha-870568,33.365833,-79.27643499999998
1662015,ha-870587,33.5679006,-79.0066188
1662016,ha-870588,33.5847126,-78.99155588
1662017,ha-870589,33.5996778,-78.9777938
1662018,ha-870592,33.7907063,-78.7347896
1662019,ha-870775,32.783373600000004,-79.94214137
1662020,ha-870821,32.31810527,-80.48801537
1662021,ha-870871,32.33433,-80.47180999999998
1662022,ha-870925,32.61095,-80.07393990000001
1662023,ha-870935,35.1198910315014,-82.6513713698952
1662024,ha-871,32.16608239999999,-80.71977290000002
1662025,ha-871041,32.4934,-80.34481600000002
1662026,ha-871348,33.766603100000005,-78.7805593
1662027,ha-871377,33.749857899999995,-78.808396
1662028,ha-871386,33.770111081392,-78.780092682209
1662029,ha-871464,33.7955010284358,-78.72523869104519
1662030,ha-871465,33.7921517416951,-78.7319161767295
1662031,ha-871467,33.807501,-78.70039
1662032,ha-871468,33.8072407381861,-78.70018811954571
1662033,ha-871469,33.8072130316006,-78.7002669045126
1662034,ha-871470,33.8072412133467,-78.7002117898625
1662035,ha-871471,33.807501,-78.70039
1662036,ha-871474,33.805694579229105,-78.7038971156449
1662037,ha-871477,33.796888429138,-78.7228583193155
1662038,ha-871533,33.7938339,-78.7308952
1662039,ha-871538,33.37818,-79.14911
1662040,ha-871611,33.73917914,-78.81996359
1662041,ha-87168,33.6995141481022,-78.87136209325409
1662042,ha-871772,33.7922085,-78.73184429999998
1662043,ha-871806,32.1447244713965,-80.75917404766851
1662044,ha-871807,32.202338197501504,-80.6944448309662
1662045,ha-871910,33.75979743,-78.80994720000002
1662046,ha-871975,32.2040744,-80.691637
1662047,ha-871991,32.15397,-80.772436
1662048,ha-872050,32.1556459,-80.74162059999998
1662049,ha-872087,32.3838383,-80.70353490000002
1662050,ha-872196,32.331851,-80.852549
1662051,ha-872235,32.14020863,-80.75803876
1662052,ha-872297,32.1637992516085,-80.71990650769041
1662053,ha-872331,32.777468,-79.934451
1662054,ha-872338,32.20809104,-80.68702518
1662055,ha-872486,33.801648,-78.712887
1662056,ha-872487,33.799339,-78.762883
1662057,ha-872488,33.801648,-78.712887
1662058,ha-872490,33.828166,-78.640976
1662059,ha-872492,33.794971000000004,-78.727372
1662060,ha-872493,33.830220000000004,-78.633526
1662061,ha-872494,33.659054,-78.920659
1662062,ha-872497,33.757922,-78.79166
1662063,ha-872498,33.798341,-78.77599599999998
1662064,ha-872500,33.757922,-78.79166
1662065,ha-872504,33.815942,-78.68109100000002
1662066,ha-872505,33.830220000000004,-78.633526
1662067,ha-872506,33.757922,-78.79166
1662068,ha-872507,33.799268,-78.765677
1662069,ha-872508,33.798341,-78.77599599999998
1662070,ha-872509,33.699477,-78.871403
1662071,ha-872513,33.739065000000004,-78.820181
1662072,ha-872515,33.794137,-78.728117
1662073,ha-872516,33.830220000000004,-78.633526
1662074,ha-872517,33.807078000000004,-78.75274300000002
1662075,ha-872519,33.805938,-78.704003
1662076,ha-872521,33.836882,-78.614145
1662077,ha-872523,33.81043,-78.692964
1662078,ha-872524,33.796813,-78.722842
1662079,ha-872525,33.81043,-78.692964
1662080,ha-872527,33.803596,-78.710053
1662081,ha-872528,33.815942,-78.68109100000002
1662082,ha-872529,33.798341,-78.77599599999998
1662083,ha-872530,33.757922,-78.79166
1662084,ha-872531,33.795747,-78.772671
1662085,ha-872532,33.837546,-78.61131999999998
1662086,ha-872536,33.79252,-78.73125300000002
1662087,ha-872537,33.799268,-78.765677
1662088,ha-872539,33.757922,-78.79166
1662089,ha-872540,33.794971000000004,-78.727372
1662090,ha-872541,33.757922,-78.79166
1662091,ha-872542,33.743869000000004,-78.814207
1662092,ha-872543,33.793925,-78.72853
1662093,ha-872544,33.757922,-78.79166
1662094,ha-872546,33.819988,-78.667974
1662095,ha-872547,33.742063,-78.815878
1662096,ha-872550,33.757922,-78.79166
1662097,ha-872552,33.742063,-78.815878
1662098,ha-872554,33.839490000000005,-78.618309
1662099,ha-872555,33.7979694,-78.7218785
1662100,ha-872557,33.738772,-78.85842099999998
1662101,ha-872558,33.832804,-78.628722
1662102,ha-872559,33.739065000000004,-78.820181
1662103,ha-872562,33.801648,-78.712887
1662104,ha-87258,32.200581550722,-80.6911537605049
1662105,ha-87263,33.79287204,-78.73052649
1662106,ha-872759,33.75906588,-78.79004221
1662107,ha-873102,33.760091776897895,-78.79037780302741
1662108,ha-873133,32.405478257370504,-80.4302656910025
1662109,ha-873155,33.5987809,-78.9928771
1662110,ha-87323,33.53560977,-80.21279870000002
1662111,ha-873327,32.14730969,-80.75138111
1662112,ha-873332,32.804181,-79.742384
1662113,ha-873347,32.7830747,-79.93349511
1662114,ha-873348,32.78283077,-79.93806731
1662115,ha-873355,32.658103999999994,-79.94605
1662116,ha-873367,33.6224139,-78.9632301
1662117,ha-873400,32.1269725108926,-80.79998677790991
1662118,ha-873502,32.2006042,-80.6926102
1662119,ha-873748,33.6318347990328,-78.9546633321717
1662120,ha-87388,33.804918080159304,-78.70556330370479
1662121,ha-874089,33.7619966,-78.78760759999999
1662122,ha-874122,33.770672,-78.772947
1662123,ha-874132,32.4043654,-80.43215378
1662124,ha-874135,33.8154069,-78.67994328
1662125,ha-874194,32.13836652,-80.76142089
1662126,ha-874195,32.13836652,-80.76167838
1662127,ha-874196,32.13814848,-80.76116339
1662128,ha-874257,32.14017229,-80.75809776
1662129,ha-874274,32.657447,-79.93652168
1662130,ha-874568,32.131088,-80.79472
1662131,ha-874668,32.80616,-79.89673499999998
1662132,ha-874712,33.85181081,-78.62188693
1662133,ha-874858,32.1720168,-80.7164672
1662134,ha-875002,32.4100743593949,-80.4342577406005
1662135,ha-875004,33.5921571245198,-78.9859390148193
1662136,ha-875038,32.378699,-80.69550600000002
1662137,ha-87517,32.13457784,-80.79586892
1662138,ha-875185,33.7898852652317,-78.7390349580643
1662139,ha-87524,32.13788917,-80.81053738
1662140,ha-875369,33.80595883,-78.70706564
1662141,ha-875426,33.7039860686807,-78.8657427822091
1662142,ha-875463,33.827408,-78.64596
1662143,ha-875675,33.446911,-79.14972
1662144,ha-875676,33.447719,-79.14899399999999
1662145,ha-875687,33.7399526,-78.85858370000003
1662146,ha-875702,32.142803,-80.75010759999998
1662147,ha-875892,32.1910505,-80.70795079999998
1662148,ha-876037,33.495344,-79.073048
1662149,ha-876083,32.609663,-80.07616
1662150,ha-876107,33.420282,-79.13977299999998
1662151,ha-876125,33.7684936764468,-78.7757758571503
1662152,ha-876169,35.192677,-82.233018
1662153,ha-876231,32.1776874,-80.71059659999997
1662154,ha-876257,33.448872200000004,-79.1485844
1662155,ha-87640,33.590652465820305,-78.98753356933591
1662156,ha-876516,33.81553972,-78.67949963
1662157,ha-876638,32.598551,-80.10364799999998
1662158,ha-876755,32.15125063,-80.73903352
1662159,ha-876759,32.791233,-79.87637590000001
1662160,ha-87685,32.1741104125977,-80.71107482910159
1662161,ha-877016,33.85029669,-78.62583051
1662162,ha-877061,32.791233,-79.87637590000001
1662163,ha-877399,32.66458,-79.920299
1662164,ha-877533,32.20831486,-80.68548889
1662165,ha-877685,33.820176000000004,-78.683685
1662166,ha-877704,32.117606,-80.801115
1662167,ha-877714,32.66197755,-79.94794883
1662168,ha-877715,32.651964,-79.951486
1662169,ha-877738,32.2036608,-80.69281509999998
1662170,ha-877762,32.203318154053605,-80.69146658703609
1662171,ha-877806,33.61937716,-78.96018402
1662172,ha-877902,33.6799015,-78.8922088
1662173,ha-877953,33.7916542,-78.7330252
1662174,ha-878207,33.66615455,-79.03493765
1662175,ha-878223,34.805893,-82.88000600000002
1662176,ha-878507,32.144307,-80.744348
1662177,ha-878590,32.20724265,-80.68793071
1662178,ha-878646,34.923492,-82.913988
1662179,ha-878660,33.444289000000005,-79.150572
1662180,ha-878709,33.838625,-78.61014
1662181,ha-878751,32.785642,-79.786759
1662182,ha-87876,33.82810778,-78.63825953
1662183,ha-878851,33.62785033,-78.95188152
1662184,ha-878968,33.662620700000005,-78.91346309999999
1662185,ha-878978,32.170972550465805,-80.7199034838532
1662186,ha-87900,32.1683120727539,-80.716423034668
1662187,ha-879035,33.7916542,-78.7330252
1662188,ha-879064,33.79730398,-78.73905215
1662189,ha-87909,32.20653043,-80.68596047
1662190,ha-879135,32.791296,-79.782715
1662191,ha-879213,34.361599,-80.730114
1662192,ha-87931,33.5947113037109,-78.9888687133789
1662193,ha-879634,32.1570511,-80.74697629999999
1662194,ha-879636,32.1434604,-80.7589886
1662195,ha-87967,32.812584,-79.7209192
1662196,ha-879742,33.80149677,-78.71329941
1662197,ha-87976,32.821509000000006,-79.7259658
1662198,ha-87982,33.5987015264268,-78.97726052380371
1662199,ha-87993,33.62701733,-78.95667741
1662200,ha-880115,32.65417099,-79.94432068
1662201,ha-880185,34.821188,-82.920354
1662202,ha-880203,32.11509615,-80.82764548
1662203,ha-880340,33.828641,-78.64098
1662204,ha-880689,33.76232018,-78.78463319
1662205,ha-880744,33.6010514022247,-78.9760249134918
1662206,ha-880745,32.19106866,-80.70768794
1662207,ha-880750,33.626273299999994,-78.96070709
1662208,ha-880751,33.61823094,-78.96082607
1662209,ha-880796,33.7926925,-78.7379188
1662210,ha-880821,32.80616,-79.89673499999998
1662211,ha-880835,32.311503,-80.498214
1662212,ha-880915,32.65562177,-79.94709546
1662213,ha-880920,33.8278096968153,-78.64097559999998
1662214,ha-880953,33.47800734,-79.09289634
1662215,ha-880962,33.705076700000006,-78.8645005
1662216,ha-881272,32.805999,-79.729712
1662217,ha-881455,32.794705,-79.842104
1662218,ha-881459,32.5979126643491,-80.30368830440909
1662219,ha-88155,32.7985649108887,-79.75352478027341
1662220,ha-881598,33.4434263318984,-79.14957729999998
1662221,ha-881764,32.67593,-79.89998790000001
1662222,ha-881826,32.80616,-79.89673499999998
1662223,ha-882401,32.7873919,-79.99628100000002
1662224,ha-882437,33.4655,-79.10177
1662225,ha-882438,33.436820000000004,-79.11792
1662226,ha-882552,33.7045537,-78.86507320000003
1662227,ha-882607,33.7014813,-78.8691887
1662228,ha-882768,33.795566,-78.72588
1662229,ha-882952,32.117802000000005,-80.82594499999998
1662230,ha-882962,32.154905,-80.73814899999998
1662231,ha-882968,32.134198,-80.779494
1662232,ha-882972,32.135976,-80.804885
1662233,ha-882983,32.133959000000004,-80.77552800000002
1662234,ha-882986,32.133959000000004,-80.77552800000002
1662235,ha-882988,32.139893,-80.75461899999998
1662236,ha-882995,32.139893,-80.75461899999998
1662237,ha-883378,32.212854659338696,-80.67997805180659
1662238,ha-883401,33.7618523,-78.7866306
1662239,ha-88341,33.606,-78.97309
1662240,ha-883418,32.650785,-79.952386
1662241,ha-883460,33.66939,-78.905611
1662242,ha-883486,33.738731099999995,-78.82083809999997
1662243,ha-883552,32.1528304,-80.74705279999998
1662244,ha-88358,32.19434477,-80.70829422
1662245,ha-883605,32.8043959,-79.761999
1662246,ha-883829,32.15720575,-80.72696251
1662247,ha-883869,33.6214068194826,-78.9579551268143
1662248,ha-8838919ha,33.82993775,-78.64529144
1662249,ha-8838933ha,33.82340628,-78.643873
1662250,ha-884014,34.833055,-82.23262
1662251,ha-88403,33.6049595,-78.97340893
1662252,ha-884054,34.853279,-82.867626
1662253,ha-884104,32.2040017738816,-80.69172283068849
1662254,ha-884170,32.82208628,-79.86598595
1662255,ha-884738,32.1398464638309,-80.7592236724914
1662256,ha-884775,33.7992137,-78.7177911
1662257,ha-884846,33.624643799999994,-78.95904870000003
1662258,ha-884847,33.62149005,-78.96088951
1662259,ha-884848,33.62763146,-78.96256794
1662260,ha-884912,33.79218872,-78.74003084
1662261,ha-8850,32.5262406,-80.2703118
1662262,ha-885075,32.3254536,-80.4699113
1662263,ha-885247,32.1735342270297,-80.7273708518677
1662264,ha-885307,32.1423724,-80.76318549999998
1662265,ha-885327,33.72555769,-78.83912247
1662266,ha-885399,32.4862863124858,-80.3283719153442
1662267,ha-885401,33.75789474,-78.79166009999999
1662268,ha-885531,32.566187,-80.17494
1662269,ha-885593,32.1368070263364,-80.7609528682617
1662270,ha-885683,32.47935510000001,-80.3348229
1662271,ha-88571,33.66897039,-78.90597564
1662272,ha-885747,32.317,-80.49661
1662273,ha-885748,32.31816,-80.49103000000002
1662274,ha-885749,32.322140000000005,-80.48957
1662275,ha-885750,32.3164,-80.47884
1662276,ha-88577,33.6293602,-78.96206665
1662277,ha-885801,33.62348236,-78.96403031
1662278,ha-885809,32.647659999999995,-79.95801999999998
1662279,ha-885873,32.273784,-80.9058979
1662280,ha-885948,33.738731099999995,-78.82083809999997
1662281,ha-885970,34.834617,-82.914362
1662282,ha-886019,33.5856961,-78.99025350000002
1662283,ha-886021,33.585712,-78.99033299999998
1662284,ha-886022,33.585712,-78.99033299999998
1662285,ha-886023,33.585712,-78.99033299999998
1662286,ha-886024,33.585712,-78.99033299999998
1662287,ha-886025,33.585712,-78.99033299999998
1662288,ha-886026,33.585712,-78.99033299999998
1662289,ha-886027,33.586356016010605,-78.9899036465577
1662290,ha-886028,33.585712,-78.99033299999998
1662291,ha-886029,33.585712,-78.99033299999998
1662292,ha-886031,33.585712,-78.99033299999998
1662293,ha-886032,33.585712,-78.99033299999998
1662294,ha-886033,33.585712,-78.99033299999998
1662295,ha-886034,33.585712,-78.99033299999998
1662296,ha-886035,33.585712,-78.99033299999998
1662297,ha-886036,33.585712,-78.99033299999998
1662298,ha-886037,33.585712,-78.99033299999998
1662299,ha-886038,33.585712,-78.99033299999998
1662300,ha-886039,33.585712,-78.99033299999998
1662301,ha-886040,33.585712,-78.99033299999998
1662302,ha-886041,33.585712,-78.99033299999998
1662303,ha-886042,33.585712,-78.99033299999998
1662304,ha-886043,33.585712,-78.99033299999998
1662305,ha-886045,33.585712,-78.99033299999998
1662306,ha-886047,33.585712,-78.99033299999998
1662307,ha-886049,33.585712,-78.99033299999998
1662308,ha-886050,33.585712,-78.99033299999998
1662309,ha-886051,33.585712,-78.99033299999998
1662310,ha-886052,33.585712,-78.99033299999998
1662311,ha-886053,33.585712,-78.99033299999998
1662312,ha-886054,33.585712,-78.99033299999998
1662313,ha-886056,33.5856961,-78.99025350000002
1662314,ha-886057,33.5856961,-78.99025350000002
1662315,ha-886059,33.585712,-78.99033299999998
1662316,ha-886060,33.5856961,-78.99025350000002
1662317,ha-886061,33.5856961,-78.99025350000002
1662318,ha-886062,33.5856961,-78.99025350000002
1662319,ha-886064,33.5856961,-78.99025350000002
1662320,ha-886065,33.5856961,-78.99025350000002
1662321,ha-886066,33.5856961,-78.99025350000002
1662322,ha-886067,33.5856961,-78.99025350000002
1662323,ha-886068,33.5856961,-78.99025350000002
1662324,ha-886069,33.5856961,-78.99025350000002
1662325,ha-886071,33.5856961,-78.99025350000002
1662326,ha-886072,33.5856961,-78.99025350000002
1662327,ha-886073,33.5856961,-78.99025350000002
1662328,ha-886074,33.5856961,-78.99025350000002
1662329,ha-886076,33.5856961,-78.99025350000002
1662330,ha-886079,33.5856961,-78.99025350000002
1662331,ha-886080,33.5856961,-78.99025350000002
1662332,ha-886081,33.5856961,-78.99025350000002
1662333,ha-886082,33.5856961,-78.99025350000002
1662334,ha-886083,33.5856961,-78.99025350000002
1662335,ha-886084,33.58907,-78.987088
1662336,ha-886086,33.585415999999995,-78.99053
1662337,ha-886094,33.585712,-78.99033299999998
1662338,ha-886096,33.585712,-78.99033299999998
1662339,ha-886263,33.7208018231949,-78.9162857126892
1662340,ha-886314,33.662620700000005,-78.91346309999999
1662341,ha-886445,33.6286281,-78.9620562
1662342,ha-887120,32.1390387915433,-80.7620807085983
1662343,ha-887308,33.762568,-78.78778299999998
1662344,ha-887343,33.7030266,-78.8674934
1662345,ha-88736,32.56327606,-80.17985198
1662346,ha-887375,32.2052867674608,-80.68515221097559
1662347,ha-887582,32.14476724,-80.79649852
1662348,ha-887657,33.81105034,-78.69450722
1662349,ha-887666,32.2036608,-80.6927292693115
1662350,ha-88770,32.20172994,-80.68881608
1662351,ha-887848,33.82565002,-78.67102524
1662352,ha-887924,33.63333984,-78.96668451
1662353,ha-887957,32.1415195,-80.80744250000002
1662354,ha-88803,32.58872367,-80.11949266
1662355,ha-888137,32.3773078,-80.71987
1662356,ha-888239,34.822358,-82.99690799999998
1662357,ha-888280,32.60377395,-80.09062975
1662358,ha-888350,32.136796999999994,-80.786224
1662359,ha-888385,34.382304,-80.7564699
1662360,ha-888680,32.1989554189787,-80.6932780700447
1662361,ha-888706,32.537271999999994,-80.27555799999998
1662362,ha-88882,32.38869987,-80.45803607
1662363,ha-888932,32.78160921,-79.93649462
1662364,ha-88898,34.75748061,-82.94389146
1662365,ha-88912,33.79572947,-78.77263325
1662366,ha-889166,32.208549,-80.88267990000001
1662367,ha-889191,33.628106,-78.951243
1662368,ha-889193,33.628106,-78.951243
1662369,ha-889194,33.628106,-78.951243
1662370,ha-889195,33.628106,-78.951243
1662371,ha-889201,33.628106,-78.951243
1662372,ha-889204,33.628106,-78.951243
1662373,ha-889209,33.628106,-78.951243
1662374,ha-889212,33.628106,-78.951243
1662375,ha-889213,33.628106,-78.951243
1662376,ha-889216,33.628106,-78.951243
1662377,ha-889217,33.628106,-78.951243
1662378,ha-889221,33.628106,-78.981454
1662379,ha-889226,33.628106,-78.951243
1662380,ha-889227,33.628106,-78.951243
1662381,ha-889297,33.628106,-78.951243
1662382,ha-889354,32.133471,-80.784681
1662383,ha-889487,32.59447,-80.1168
1662384,ha-889583,32.703869,-80.031136
1662385,ha-889917,32.657657300000004,-79.9345196
1662386,ha-889992,33.619456972989894,-78.9608703769684
1662387,ha-890012,32.6009345386667,-80.10219731441659
1662388,ha-890131,33.828851,-78.641009
1662389,ha-890241,33.69957204,-78.87130553
1662390,ha-890270,34.834555,-82.915324
1662391,ha-890629,33.70224404,-78.86831527
1662392,ha-890658,33.826049,-78.649489
1662393,ha-890679,33.82606683,-78.64951046
1662394,ha-890680,33.826049,-78.64952655
1662395,ha-890864,32.20195001,-80.69754393
1662396,ha-890930,32.65445,-79.945925
1662397,ha-890999,32.807686,-79.7289
1662398,ha-891012,33.882702,-78.602506
1662399,ha-89107,33.7350277,-78.86343189
1662400,ha-891364,32.328423,-80.461612
1662401,ha-891425,34.710527,-82.9588446
1662402,ha-891493,32.594034,-80.120478
1662403,ha-891598,32.1732749,-80.71404100000002
1662404,ha-892069,32.13562503,-80.80507469
1662405,ha-892549,33.8159417,-78.68109140000001
1662406,ha-892657,33.811368,-78.69225899999998
1662407,ha-892817,33.79466839,-78.74104648
1662408,ha-892836,32.12845236,-80.79159257
1662409,ha-89287,32.3149742270701,-80.47808745449221
1662410,ha-892921,32.78912883,-79.95076259999998
1662411,ha-892942,32.608517,-80.069604
1662412,ha-893024,34.649010100000005,-82.8928447
1662413,ha-893026,32.73202183,-79.95592088
1662414,ha-89317,32.80462108,-79.73309588
1662415,ha-893198,33.732284,-78.868313
1662416,ha-893268,34.5580074230206,-83.0762884916015
1662417,ha-893705,33.63078044,-78.95265400000002
1662418,ha-893789,33.8394626,-78.6048612
1662419,ha-893802,33.70136386,-78.86927892
1662420,ha-893974,33.836865,-78.6160359
1662421,ha-894010,32.13629625,-80.81135288
1662422,ha-894036,32.152806,-80.739994
1662423,ha-894314,32.321187103891894,-80.4605006905741
1662424,ha-894337,32.79096594,-79.94346019
1662425,ha-894338,32.79037992,-79.94294676
1662426,ha-894339,32.79101127,-79.94354758
1662427,ha-894394,32.66494,-79.91945799999998
1662428,ha-894471,32.7792672,-79.934046
1662429,ha-894503,35.186091,-82.2338089
1662430,ha-89457,33.595466613769496,-78.9917755126953
1662431,ha-894596,33.62250473,-78.96116074
1662432,ha-894597,33.6300405303587,-78.96022303533479
1662433,ha-894626,32.19993919,-80.69123423
1662434,ha-894647,32.16884886,-80.71553987
1662435,ha-8946714ha,32.86491432,-80.00067797
1662436,ha-894696,33.6221537893234,-78.96059101409459
1662437,ha-894725,33.369122999999995,-79.278625
1662438,ha-894882,32.1228989,-80.812017
1662439,ha-895342,32.596798,-80.109905
1662440,ha-895343,32.596862,-80.16635
1662441,ha-895357,34.858182,-82.39295899999998
1662442,ha-895458,33.664367799999994,-78.9111357
1662443,ha-895495,33.59819573,-78.99380377
1662444,ha-895516,33.59021809,-78.98916822
1662445,ha-8956,32.1753056701,-80.7116123994
1662446,ha-895603,34.842706,-82.395191
1662447,ha-895668,32.1361467,-80.7722136
1662448,ha-8957328ha,32.86425195,-80.00059919
1662449,ha-8957355ha,32.86359181,-79.99406931
1662450,ha-8957356ha,32.86431685,-79.99701385
1662451,ha-89612,33.83356094,-78.62593842
1662452,ha-89617,33.63110733,-78.96036529999998
1662453,ha-896384,33.81650497,-78.67804189
1662454,ha-896427,32.435295,-80.668213
1662455,ha-896574,32.23962291,-80.68623993
1662456,ha-896660,33.7696501205167,-78.7798927618408
1662457,ha-896682,32.1390933,-80.7620217
1662458,ha-896784,33.767674,-78.777109
1662459,ha-896998,32.141729483196805,-80.75750527130279
1662460,ha-897016,32.5653806725108,-80.1788340000001
1662461,ha-897170,33.765232399999995,-78.78089664
1662462,ha-897350,32.142803,-80.75010759999998
1662463,ha-897351,32.13105,-80.77734
1662464,ha-897352,32.10986,-80.81569
1662465,ha-897353,32.15713744,-80.72702536
1662466,ha-897426,32.492424,-80.315913
1662467,ha-897484,32.794320899999995,-79.771597
1662468,ha-897623,33.801028,-78.763779
1662469,ha-897665,33.838625,-78.61014
1662470,ha-898156,32.6492124,-79.9541223
1662471,ha-898165,33.829894,-78.642247
1662472,ha-898274,33.608089,-78.972954
1662473,ha-898319,33.62583163,-78.96206623
1662474,ha-89846,32.40539272,-80.43219042
1662475,ha-898618,33.61022063,-78.97111459
1662476,ha-898764,32.145244,-80.74255500000002
1662477,ha-89882,32.13634109,-80.76557159
1662478,ha-898957,33.70490634,-78.86458975
1662479,ha-899095,33.447082,-79.1506344
1662480,ha-899158,33.75957166,-78.78931048
1662481,ha-899268,33.75955382,-78.78923538
1662482,ha-899269,33.7208145254608,-78.92500555026909
1662483,ha-899479,33.8278181,-78.6442398
1662484,ha-899657,33.6063357,-78.9747612
1662485,ha-899659,33.8306692,-78.6354116
1662486,ha-899703,32.59444828,-80.16505691
1662487,ha-89971,33.628498335322696,-78.9523938219902
1662488,ha-899865,33.6253691327105,-78.96173516931151
1662489,ha-899960,34.528811,-83.068251
1662490,ha-900077,33.601577899999995,-78.9996191
1662491,ha-90016,32.1912231445312,-80.7095184326172
1662492,ha-900321,33.79710571,-78.72607616
1662493,ha-900367,32.327399,-80.45942099999998
1662494,ha-900541ha,33.81064,-78.69396390000001
1662495,ha-90062,34.99385245,-82.98972304
1662496,ha-900733,32.15716284,-80.73428281
1662497,ha-900774,32.198889066707004,-80.69293206508179
1662498,ha-900788,33.463954,-79.100714
1662499,ha-900881ha,33.833668,-78.634945
1662500,ha-900933,33.6219901,-78.97239090000002
1662501,ha-900950,33.6286281,-78.9620562
1662502,ha-901147ha,32.1738325654,-80.7279682159
1662503,ha-901206,33.67583358,-78.89911567
1662504,ha-901241,33.662828000000005,-78.91286629999998
1662505,ha-901337,32.596653,-80.108409
1662506,ha-901453,33.5565708,-81.71611870000002
1662507,ha-9014656ha,34.93648871,-82.01683157
1662508,ha-901549,33.7420894,-78.8173294
1662509,ha-901726,33.801644200000005,-78.7129137
1662510,ha-901817,33.43094,-79.129222
1662511,ha-901846,33.69668668,-78.87599135
1662512,ha-901888,32.174828999999995,-80.725889
1662513,ha-901905,32.561144,-80.171353
1662514,ha-901908,32.798899,-79.754666
1662515,ha-901943,33.59312944,-78.98500307
