,Property ID,Latitude,Longitude
618008,ab-26934493,26.22693,-80.1576
618009,ab-26934518,26.31923,-81.75868
618010,ab-26934742,24.56889,-81.77098000000002
618011,ab-26934999,28.34143611872601,-80.60836947108929
618012,ab-26935133,28.31206,-81.67515999999998
618013,ab-26935328,28.36137,-80.60466
618014,ab-26935372,28.336990000000004,-81.48743
618015,ab-26935669,30.32634,-87.16901
618016,ab-26935690,30.398000000000003,-86.60392
618017,ab-26935723,30.38815,-86.47454
618018,ab-26935769,30.38584,-86.47476999999998
618019,ab-26935777,30.38548,-86.47364
618020,ab-26935809,30.38542,-86.47514
618021,ab-26935813,30.38436,-86.47336
618022,ab-26935830,30.38503,-86.47469
618023,ab-26935837,30.3851,-86.47365
618024,ab-26935857,30.38397,-86.47480999999998
618025,ab-26935886,30.38357,-86.47386999999998
618026,ab-26935898,30.38362,-86.47389
618027,ab-26935899,30.3851,-86.47386999999998
618028,ab-26935910,28.34115,-81.63636
618029,ab-26936080,28.33779,-81.48616
618030,ab-26936410,29.848381288160702,-85.32662609567573
618031,ab-26936511,28.32336,-81.59257
618032,ab-26936691,28.33679,-81.48529
618033,ab-26936938,30.14062,-85.75227
618034,ab-2693703,26.02228817812486,-80.1284027171641
618035,ab-26937157,30.19405,-85.81817
618036,ab-26937480,26.60032,-81.72905
618037,ab-26937764,26.44646,-81.94059
618038,ab-26937851,27.950740000000003,-82.83151
618039,ab-26938820,26.52418,-80.04982
618040,ab-26939650,28.262,-81.64399999999998
618041,ab-26939974,27.8956,-82.84768000000003
618042,ab-2693999,26.02128,-80.13486999999998
618043,ab-26940096,25.77349,-80.13259000000002
618044,ab-26940495,29.249916254916485,-81.01802111610273
618045,ab-26940672,28.34121,-81.46817
618046,ab-26940788,29.860252451573785,-85.34037656295095
618047,ab-26940800,28.37527,-80.60231
618048,ab-26940863,28.343000000000004,-81.582
618049,ab-26940894,28.30715,-81.64314
618050,ab-26940932,28.26132644863768,-81.64669001150267
618051,ab-26940962,28.261,-81.65100000000002
618052,ab-26941008,28.26201063147242,-81.64622119709072
618053,ab-26941041,28.262,-81.64699999999998
618054,ab-26941072,28.267,-81.656
618055,ab-26941082,25.7878591197688,-80.13583844519148
618056,ab-26941096,28.66689,-81.294
618057,ab-26941106,25.84691004695073,-80.14987473475502
618058,ab-26941134,28.34655,-81.64693
618059,ab-26941174,28.344945444909328,-81.64674259322777
618060,ab-26941212,30.45877,-84.21987
618061,ab-26941219,28.344986346381678,-81.64740142738604
618062,ab-26941267,28.343000000000004,-81.582
618063,ab-26941300,28.337289211429376,-81.47045210203781
618064,ab-26941324,28.32725,-81.51275
618065,ab-26941362,28.26,-81.643
618066,ab-26941412,28.26,-81.643
618067,ab-26941444,28.26008476084752,-81.64556408101188
618068,ab-26941464,28.26,-81.65100000000002
618069,ab-26941520,28.26279238554953,-81.64730569140369
618070,ab-26941538,28.26331332800961,-81.64595368897939
618071,ab-26941590,28.36797,-81.66741999999998
618072,ab-26941697,28.3013662786799,-81.46540196937886
618073,ab-26941867,28.310076395791487,-81.64189298945807
618074,ab-26941927,28.97244463023231,-80.85820437453864
618075,ab-26941939,28.74462,-81.2785
618076,ab-26942663,25.83744,-80.11958
618077,ab-26942801,26.12313,-80.18209
618078,ab-26942849,26.58278,-81.97674
618079,ab-26943076,25.05174,-80.4801
618080,ab-26944168,26.45573,-81.96061
618081,ab-26944410,30.37302,-86.3255
618082,ab-26944502,30.37157,-86.32554
618083,ab-26944529,30.22008,-85.8862
618084,ab-26944656,28.23811,-81.59826
618085,ab-26944668,28.24226,-81.60259
618086,ab-26944671,28.33832,-81.64668
618087,ab-26944676,28.24191,-81.60322
618088,ab-26944682,28.31203,-81.67671
618089,ab-26944684,28.31261,-81.64361
618090,ab-26944689,28.31431,-81.64372
618091,ab-26944693,28.3439,-81.58206
618092,ab-26944698,28.1606,-81.60091
618093,ab-26944700,28.25903113822634,-81.65377980859752
618094,ab-26944705,28.30478,-81.6511
618095,ab-26944710,28.26463,-81.6549
618096,ab-26944715,28.23599,-81.60262
618097,ab-26944716,28.16224,-81.60128
618098,ab-26944718,28.16207,-81.60086
618099,ab-26944723,28.23586,-81.60296
618100,ab-26944726,28.2364,-81.60324
618101,ab-26944732,28.26043,-81.64464
618102,ab-26944735,28.3126,-81.64494
618103,ab-26944737,28.31018,-81.64049
618104,ab-26944865,30.395,-86.6015
618105,ab-26944876,30.38215,-86.40092
618106,ab-26946865,28.333790000000004,-81.64655
618107,ab-26946937,28.26328,-81.62393
618108,ab-26947038,28.701462119334487,-81.3573072726207
618109,ab-26947352,28.34049045729591,-81.47904809116277
618110,ab-26947363,30.22398,-85.6418
618111,ab-26947375,27.89706,-82.84566
618112,ab-26947458,30.45029000000001,-87.31683000000002
618113,ab-26947909,26.77576,-80.03144
618114,ab-26948042,27.94743,-82.48640999999998
618115,ab-26948056,29.11023,-80.94467
618116,ab-26948850,27.74276,-82.74668
618117,ab-26949222,24.69771,-81.08266
618118,ab-26949314,26.83388,-82.2931
618119,ab-26949659,25.54657000000001,-80.37283000000002
618120,ab-2694987,29.851,-81.266
618121,ab-26950182,28.78883,-81.21104
618122,ab-26950372,30.38713,-86.48928000000002
618123,ab-26950517,28.51135718828501,-81.3113427364018
618124,ab-26950604,26.838040000000003,-82.29549
618125,ab-26950655,27.86312,-82.84822
618126,ab-26950884,27.70815442375313,-82.73658775430505
618127,ab-26951615,27.31367,-81.37002
618128,ab-26951621,28.321677826625056,-81.60281198408128
618129,ab-26951703,28.30677,-81.40054
618130,ab-26951817,27.789140000000003,-82.78813000000002
618131,ab-26951818,27.78899,-82.78684
618132,ab-26951819,27.78932,-82.78671999999997
618133,ab-26951820,27.78876,-82.78836
618134,ab-26951994,25.77554098758948,-80.1375103568408
618135,ab-26952075,27.510690000000004,-82.64609
618136,ab-2695228,28.86089666696207,-81.6822878562005
618137,ab-26952374,28.235440000000004,-81.60375
618138,ab-26952476,29.48611,-81.13082
618139,ab-26952807,28.30630055741806,-81.64215276716095
618140,ab-26952863,28.268590000000003,-81.59161
618141,ab-26952876,29.19784000000001,-81.04544
618142,ab-26952940,27.96835,-82.78205
618143,ab-26952955,28.50335,-81.7633
618144,ab-26952956,28.34596,-81.64635
618145,ab-26953006,26.19853,-81.76505999999998
618146,ab-26953227,30.3824,-86.37366
618147,ab-26953246,25.98733,-80.11855
618148,ab-26953402,29.20397309164051,-80.99760946411753
618149,ab-26953728,25.76082,-80.19129000000002
618150,ab-26953896,28.28993,-81.59401
618151,ab-26953915,28.2963,-81.59355
618152,ab-26953958,30.332,-86.117
618153,ab-26954438,26.30722030603691,-80.29138732238171
618154,ab-26954512,26.89948,-80.12843000000002
618155,ab-26954550,28.33712,-81.64707
618156,ab-26954691,27.44469,-80.28235
618157,ab-26954903,28.23188,-81.59897
618158,ab-26955095,27.07448,-82.25156
618159,ab-26955364,28.34,-81.47800000000002
618160,ab-26955498,25.84878,-80.15876
618161,ab-26955601,29.14547,-80.9668
618162,ab-26955670,26.45621,-82.14526
618163,ab-26955671,26.45416,-82.14415
618164,ab-26955672,26.43785,-82.04451
618165,ab-26955673,26.43861,-82.04411
618166,ab-26955674,26.45387,-82.14116999999997
618167,ab-26955676,26.45462,-82.14381
618168,ab-26955678,26.43869,-82.04672
618169,ab-26955683,26.42441,-82.06929000000002
618170,ab-26955755,28.334722236116185,-81.67027675213996
618171,ab-26955900,26.77849,-80.08663
618172,ab-26956301,28.25181,-81.58187
618173,ab-26956321,28.345340000000004,-81.64493
618174,ab-26956442,29.15454,-80.96964
618175,ab-26956492,28.98717000000001,-81.22867
618176,ab-26956531,27.73298,-82.63046
618177,ab-26956675,28.24965,-81.65015
618178,ab-26956745,28.33710293508615,-81.47905290805433
618179,ab-26956760,25.65453,-80.39541
618180,ab-26956928,26.44363,-82.04955
618181,ab-26956983,30.20484,-85.8522
618182,ab-26957076,30.45522389461963,-84.28413736613811
618183,ab-26957165,29.64675631878304,-82.3646256212813
618184,ab-26957317,27.73545,-82.69049
618185,ab-26957386,25.74504,-80.24537
618186,ab-26957460,26.72133,-80.03939
618187,ab-26957491,26.56992,-82.00285
618188,ab-26957501,28.32295,-81.4685
618189,ab-26957879,28.34,-81.48899999999998
618190,ab-26958105,25.65209,-80.39856999999998
618191,ab-26958137,28.32275,-81.67341
618192,ab-26958167,28.23183,-82.74055
618193,ab-26958383,26.56868,-82.00383000000002
618194,ab-2695840,27.08894132928638,-82.45126370602715
618195,ab-2695855,27.09380218666371,-82.45388704504799
618196,ab-26959319,28.264090000000003,-81.65574000000002
618197,ab-26959320,28.25933127026116,-81.65368927002152
618198,ab-26959378,29.29017,-81.65063
618199,ab-26959677,26.506390000000003,-80.06812
618200,ab-26959689,25.84611013204362,-80.36733201943986
618201,ab-26959973,28.33055,-81.49372
618202,ab-26960803,28.52863,-80.99828000000002
618203,ab-26960866,28.236450137496856,-81.60046079972078
618204,ab-26962065,24.56817198650562,-81.74708370667678
618205,ab-26963385,28.432240000000004,-81.44943
618206,ab-26963651,27.12375,-82.45698
618207,ab-26964112,26.46388,-80.06116
618208,ab-269653,28.85355,-81.67967
618209,ab-26966184,28.33712796179272,-81.4327474729793
618210,ab-26966636,27.9381,-82.47206
618211,ab-26968171,28.24061,-81.60388
618212,ab-2697063,27.083009420702272,-82.44574416618545
618213,ab-26970784,29.25415,-81.06300999999998
618214,ab-2697084,30.36336539054906,-81.4649518619797
618215,ab-2697123,30.284124748125464,-81.38875761161326
618216,ab-2697152,29.98716790231133,-81.31454855602371
618217,ab-26971914,28.01432,-82.41123
618218,ab-26972802,27.82268,-82.82916
618219,ab-2697410,30.00605448330408,-81.31826113059681
618220,ab-26974903,26.604426720244607,-80.19210720288012
618221,ab-26975372,26.642840000000003,-81.9255
618222,ab-26975518,30.282,-86.01799999999999
618223,ab-26975775,28.004,-82.509
618224,ab-26975963,27.976530187884677,-82.37720558125109
618225,ab-26976361,28.33607191973978,-81.64009728434348
618226,ab-26976644,30.29782132218667,-87.42870076894606
618227,ab-26976742,30.28722819908299,-87.48934781301871
618228,ab-2697679,29.98867425454885,-81.31532968763791
618229,ab-26976825,30.28687935611111,-87.5023507015653
618230,ab-2697716,30.046707481343752,-81.32878195684421
618231,ab-26977175,26.603966593689552,-80.18921079448793
618232,ab-2697724,29.994504512227486,-81.31457242844543
618233,ab-26978462,28.29629132573908,-81.6636511600081
618234,ab-2697847,26.19361,-81.79343
618235,ab-2697858,30.04616433852079,-81.32827039446279
618236,ab-2697895,29.97334679886048,-81.3116769722752
618237,ab-2697993,30.00954212877552,-81.31890318214728
618238,ab-26979955,28.05784,-82.77148000000003
618239,ab-2698009,29.90012574535279,-81.31288217937386
618240,ab-26980349,28.60081590405839,-81.33545913803698
618241,ab-26980535,28.32644,-81.62386
618242,ab-26980750,28.27175,-81.58706
618243,ab-26981445,26.60701,-81.62615
618244,ab-26981603,28.292040000000004,-81.59114
618245,ab-26981613,28.329290000000004,-81.61528
618246,ab-26981636,28.263,-81.646
618247,ab-26981653,28.2961,-81.59456999999998
618248,ab-26981668,28.29561,-81.59373000000002
618249,ab-26981775,28.33371191205442,-81.64552155551002
618250,ab-26982175,28.3243,-81.62715
618251,ab-26982203,28.27931,-81.66029
618252,ab-26982273,26.33108,-80.21008
618253,ab-26982368,28.26824,-81.61318
618254,ab-26982442,28.28724,-81.60465
618255,ab-26982481,28.2702,-81.57985
618256,ab-26983208,27.1917,-82.46795999999998
618257,ab-26983564,28.36456885692141,-81.50565450237781
618258,ab-26983595,25.9075,-80.19001999999998
618259,ab-26984096,28.29409,-81.59132
618260,ab-26984260,28.12232714831418,-81.63139708427293
618261,ab-26984304,28.583440000000003,-80.8176
618262,ab-26984317,26.19728,-81.76263
618263,ab-26984326,26.44401,-81.92841
618264,ab-26984331,28.296840000000003,-81.4615
618265,ab-26984433,28.34297,-81.4764
618266,ab-26985004,26.50964,-81.94859
618267,ab-26985019,25.85836,-80.22255
618268,ab-26985020,28.32398,-81.58835
618269,ab-26985047,27.75640933695597,-82.76085617389306
618270,ab-26985208,25.9541,-80.11878
618271,ab-26985327,27.98768,-82.82437
618272,ab-26985461,29.147890000000004,-80.97412
618273,ab-26985577,27.06157574546056,-82.40548964347957
618274,ab-26985605,28.394,-80.6
618275,ab-26985940,25.77617,-80.18994
618276,ab-26986027,24.5546,-81.80649
618277,ab-26986156,28.33897,-81.49042
618278,ab-26986494,28.32618,-81.62746
618279,ab-26986607,26.33053,-81.8432
618280,ab-26986699,28.26448,-81.65386
618281,ab-26986779,28.33805,-81.64541
618282,ab-26987122,28.32708,-81.62831
618283,ab-26987224,28.26419000000001,-81.5851
618284,ab-26987488,27.78460920844128,-82.3074615523728
618285,ab-26987746,28.32641,-81.62844
618286,ab-26987820,26.15728944345686,-80.10100639954972
618287,ab-26988166,26.18787,-80.09508000000002
618288,ab-26988168,26.18689,-80.09733
618289,ab-26988242,28.30275,-81.46692
618290,ab-26988351,28.28506,-81.60937
618291,ab-26988370,28.29336,-81.4715
618292,ab-26988568,25.85236,-80.12091
618293,ab-26988672,27.92367612957345,-82.48607807484292
618294,ab-26988942,28.32427,-81.59789
618295,ab-26989043,28.36,-81.539
618296,ab-26989074,30.38028,-86.39766999999998
618297,ab-26989211,28.33902679780221,-81.47595616371997
618298,ab-26989288,26.283890000000003,-80.12867
618299,ab-26989756,28.32597,-81.62892
618300,ab-26989815,27.44400000000001,-80.283
618301,ab-26990012,30.47584948652053,-84.21716262468672
618302,ab-26990114,28.92612210044354,-81.96415588748127
618303,ab-26990298,24.55797,-81.79714
618304,ab-26990658,28.23358009624138,-81.60352335699525
618305,ab-26990813,28.32679000000001,-81.62925
618306,ab-26990904,28.32457,-81.467
618307,ab-26990913,27.798,-82.79799999999999
618308,ab-26990981,30.15,-85.765
618309,ab-26991053,26.20202,-81.72100999999998
618310,ab-26991076,29.833,-81.27
618311,ab-26991105,27.51816,-82.39376999999998
618312,ab-26991292,28.29721,-81.46869000000002
618313,ab-26991406,26.29353,-81.79956
618314,ab-26991494,27.21541,-82.51675
618315,ab-26991632,27.38698,-80.33208
618316,ab-26991784,28.27787,-81.6601
618317,ab-26991792,28.34008,-81.47708
618318,ab-26991915,28.33402,-81.65209
618319,ab-26992167,28.30244,-81.47199
618320,ab-26992169,28.06521,-81.54524
618321,ab-26992433,27.89281,-82.84711
618322,ab-26992862,28.01664,-82.78455
618323,ab-26992920,30.2721,-81.39151
618324,ab-26993019,29.26065,-81.04914000000002
618325,ab-26993059,27.21694,-82.51505999999998
618326,ab-26993193,27.36452,-82.54986
618327,ab-26993194,29.0437171086494,-80.89880652618487
618328,ab-26993289,28.36521755865928,-82.19515192881147
618329,ab-26993412,28.505540000000003,-81.30036
618330,ab-26993725,28.42393,-81.21307
618331,ab-26993909,26.824773525991787,-82.2881704650198
618332,ab-26993985,29.32603,-81.06095
618333,ab-26994002,25.85413873100109,-80.37254213646348
618334,ab-26994027,28.38265,-81.48649
618335,ab-26994077,28.36922,-81.66543
618336,ab-26994166,29.26802159487401,-81.07830965270216
618337,ab-26994206,25.85298970913904,-80.37141851616343
618338,ab-26994292,26.74566,-80.06075
618339,ab-26994516,28.010982127875124,-81.75330405649419
618340,ab-26994544,27.73723,-82.74999
618341,ab-26994555,28.27219,-81.65146
618342,ab-26994626,30.216659614004808,-81.55046975242415
618343,ab-26994674,28.46377177450278,-81.30876416917992
618344,ab-26994773,28.23152,-82.73878
618345,ab-26994886,30.176240000000004,-85.80259000000002
618346,ab-26995324,26.44363163179744,-80.09396884085399
618347,ab-26995730,27.311109292905225,-82.47899230607983
618348,ab-26995824,25.77779509034475,-80.18685353446894
618349,ab-26996562,26.51994,-81.91584
618350,ab-26997130,30.47243,-87.17185
618351,ab-26997219,30.38835913831359,-86.48800895176691
618352,ab-26998238,30.34141,-86.20043000000004
618353,ab-26998626,28.56278,-81.6059
618354,ab-26998982,29.803390000000004,-82.60513
618355,ab-26999049,29.64262,-82.33181
618356,ab-26999105,26.545500573363352,-80.05852411169691
618357,ab-26999114,26.16271025941111,-80.20972798532681
618358,ab-26999136,25.9969,-80.1377
618359,ab-26999148,30.17741,-85.80541
618360,ab-26999174,27.45911593367497,-82.5005943036941
618361,ab-26999570,26.00312000000001,-80.13457
618362,ab-26999581,30.31935,-81.68654000000002
618363,ab-2699962,25.88639,-80.18655
618364,ab-27001524,26.96811789527012,-82.36955469295394
618365,ab-2700200,26.9421,-82.34325
618366,ab-2700295,28.370629089300213,-80.60408180463044
618367,ab-27004482,28.42822,-81.44726999999997
618368,ab-27004484,28.42967,-81.45113
618369,ab-27004531,28.43025,-81.45156999999998
618370,ab-27004596,28.42856,-81.45015
618371,ab-27004623,28.42804000000001,-81.45061
618372,ab-27004634,28.43051,-81.45267
618373,ab-27004635,28.42884,-81.45079
618374,ab-27009218,30.17778,-81.73585
618375,ab-27009314,25.69697,-80.43636
618376,ab-2700947,26.21864,-80.09541999999998
618377,ab-2700951,28.30226,-81.34578
618378,ab-27010716,28.34302000000001,-81.47683
618379,ab-27011192,25.84457564698636,-80.36867768377068
618380,ab-27012729,26.30079056483452,-80.08907907297161
618381,ab-27012856,27.80141,-82.8008
618382,ab-27013014,26.41842,-81.90359000000002
618383,ab-27013017,26.41928,-81.9025
618384,ab-27013018,26.92011,-80.0739
618385,ab-27013462,30.14827,-85.7348
618386,ab-27014723,29.853,-81.267
618387,ab-27014975,28.21413,-81.5635
618388,ab-27015013,30.47014,-86.42053
618389,ab-27015155,26.46252,-80.0605
618390,ab-27015576,28.6127,-81.4929
618391,ab-27015756,28.29973266876016,-81.47201622992165
618392,ab-27015896,28.342240000000004,-81.4775
618393,ab-27016093,27.13638330060548,-80.18069997227875
618394,ab-27016289,29.23321,-81.01094
618395,ab-27016352,29.23278,-81.01083
618396,ab-27016353,29.23191,-81.00954
618397,ab-27016416,29.23197,-81.00953
618398,ab-27016474,29.23324,-81.01151999999998
618399,ab-27016496,29.23366,-81.01023
618400,ab-27016543,29.23139,-81.01087
618401,ab-27016558,29.23364,-81.00981999999998
618402,ab-27016571,29.23218,-81.00963
618403,ab-27017072,30.28309,-85.53546999999998
618404,ab-27017726,27.51481,-81.48935
618405,ab-27017739,25.73803,-80.22313
618406,ab-27017861,28.30688,-81.35048
618407,ab-27018219,27.90061,-82.82641
618408,ab-27018257,28.34016,-81.47780999999998
618409,ab-27018428,28.61183,-81.45678000000002
618410,ab-27018822,25.92173,-80.19718
618411,ab-27018993,28.304,-81.652
618412,ab-27019096,28.32333,-81.60413
618413,ab-27019116,27.37313,-82.50046999999998
618414,ab-27019329,28.3912,-81.50188
618415,ab-27019361,30.27344923069835,-81.73554961246698
618416,ab-27019454,29.64632000000001,-82.42321
618417,ab-27019495,30.181,-85.814
618418,ab-27020088,26.511,-82.19
618419,ab-27020855,28.37237,-80.60149
618420,ab-27020937,28.323,-81.598
618421,ab-27021722,29.77426,-81.25591
618422,ab-27021809,26.17105,-80.2993
618423,ab-27021926,27.27323,-82.56321
618424,ab-27022040,26.80946428449623,-80.05173696521457
618425,ab-27022192,28.209,-80.6
618426,ab-27022229,27.89573,-82.84563
618427,ab-27022289,24.71446,-81.08248
618428,ab-27022575,28.34637,-81.64542
618429,ab-27022839,30.395090000000003,-86.59804
618430,ab-27022843,27.53038,-82.72606999999998
618431,ab-27023074,26.614,-80.056
618432,ab-27023077,25.92321,-81.65093
618433,ab-27023405,30.36335,-86.26476
618434,ab-27023480,30.400240000000004,-87.25357
618435,ab-27023540,26.54758,-81.97389
618436,ab-27023919,25.81681,-80.20249
618437,ab-27024147,28.34444,-81.46959
618438,ab-27024272,28.29143,-81.58904
618439,ab-27024619,28.38976,-81.35642
618440,ab-27024961,26.32972,-80.09825
618441,ab-27025037,28.25084947283463,-81.63620418070863
618442,ab-27025257,28.33065,-81.60892
618443,ab-27025324,29.11174,-80.94645
618444,ab-27025394,25.9867,-80.11975
618445,ab-27025511,30.37811,-86.8682
618446,ab-27025845,29.20363,-80.99627
618447,ab-27026065,26.0939317168615,-80.16033360162885
618448,ab-27026283,28.33969,-81.64721
618449,ab-27027237,28.33735,-81.47958
618450,ab-27027415,25.76791650249826,-80.19075509018757
618451,ab-27027971,26.81021994801455,-80.07391298229281
618452,ab-27027982,25.9546,-80.12246
618453,ab-27028158,28.43807,-81.56483
618454,ab-27028312,30.29522,-87.43345
618455,ab-27028967,25.97935,-80.1748
618456,ab-27029112,25.92181,-81.72019
618457,ab-27029114,25.76083,-80.19071
618458,ab-27029184,28.231985251721103,-81.56530026541368
618459,ab-27029270,28.48688,-81.31151
618460,ab-27029317,27.46899,-82.42288
618461,ab-27029358,28.84782,-82.53764
618462,ab-27029380,25.7636970581375,-80.1908036071125
618463,ab-27029586,26.92092,-82.29875
618464,ab-27029659,30.28297,-85.53394
618465,ab-27029743,27.61416182054269,-80.38247512554489
618466,ab-27029840,27.115,-82.411
618467,ab-27029841,29.92576,-85.38884
618468,ab-27030121,28.33633049971257,-81.62675871487826
618469,ab-27030206,28.31042,-81.67281
618470,ab-27030313,26.66813,-82.05261999999998
618471,ab-27030357,27.89187,-82.30001999999998
618472,ab-27030711,28.38081,-81.4245
618473,ab-27030717,30.24445,-83.15214
618474,ab-27030769,28.1077171233249,-82.38170666365802
618475,ab-27030776,26.7232366354703,-80.10278470064956
618476,ab-27030899,25.11008,-80.42931999999998
618477,ab-27030913,28.35091364814961,-80.60939398870023
618478,ab-27031785,27.84271,-82.84069000000002
618479,ab-27031901,28.35195415472712,-80.60734753162991
618480,ab-27032109,28.350824655774627,-80.607904995352
618481,ab-27032157,28.35101168066189,-80.6081313538892
618482,ab-27032238,28.350764062658488,-80.60814927414533
618483,ab-27032739,30.232394028456422,-85.9083544823888
618484,ab-2703304,29.83838930592081,-81.26627592771692
618485,ab-27033483,30.58498,-81.4435
618486,ab-27033567,28.559690000000003,-81.22425
618487,ab-27033706,29.15359,-80.96987
618488,ab-27034760,25.77013220357192,-80.13855572522402
618489,ab-27034768,29.654,-82.344
618490,ab-27036886,25.77089307393525,-80.13449054072998
618491,ab-27039057,28.061290000000003,-82.39095
618492,ab-27040247,26.08648722371852,-81.70450142342669
618493,ab-27040580,26.20666,-81.79626
618494,ab-27041078,29.358490000000003,-81.07153000000002
618495,ab-27041419,28.24763,-81.63053000000002
618496,ab-27041446,30.15576,-85.6486
618497,ab-27041574,30.38601,-86.45543
618498,ab-27041647,27.26375,-82.5488
618499,ab-27041669,27.266040000000004,-82.54784000000002
618500,ab-27041783,27.26675,-82.546
618501,ab-27042644,29.11938,-81.00301999999998
618502,ab-27042972,25.81303750493715,-80.18731529039647
618503,ab-27043388,28.53356,-82.6113
618504,ab-27043563,26.929,-82.36200000000002
618505,ab-27043747,25.80951,-80.19282
618506,ab-27043764,27.9987,-81.68548
618507,ab-27044754,28.02517000000001,-80.64563000000003
618508,ab-27047,25.77817000000001,-80.13580999999998
618509,ab-27047631,28.398940000000003,-81.42612
618510,ab-27048024,25.98832,-80.11731999999998
618511,ab-27048042,25.75265,-80.30219
618512,ab-27048102,30.376,-86.374
618513,ab-27048152,25.78977,-80.12943
618514,ab-27048899,26.48061,-80.07072
618515,ab-27049201,28.991266562829107,-80.86939653507321
618516,ab-27049819,27.851440000000004,-82.8423
618517,ab-27049895,28.27353,-81.58321
618518,ab-27050,27.9833,-81.77238
618519,ab-27050002,26.19254,-81.79816
618520,ab-27050068,30.284,-86.024
618521,ab-27051439,26.96258,-80.10554
618522,ab-27051511,30.37643,-86.36079000000002
618523,ab-27051989,28.60423,-80.82330999999998
618524,ab-27052322,30.28112,-81.38658000000002
618525,ab-27053170,28.287,-81.661
618526,ab-27053171,26.605290000000004,-82.03453
618527,ab-27053311,25.69331,-80.32162
618528,ab-27053722,27.25778,-82.53954
618529,ab-27053838,27.25783,-82.53973
618530,ab-27053925,28.29753,-81.46208
618531,ab-27054005,26.255,-81.808
618532,ab-27054068,26.42611,-82.0676
618533,ab-27054260,27.25603,-82.53858000000002
618534,ab-27054296,26.10258336367919,-80.10653327229102
618535,ab-27054437,27.25599,-82.53918
618536,ab-27054549,28.27031,-81.58691999999998
618537,ab-27054590,27.25662,-82.53804000000002
618538,ab-27054685,27.72765237429485,-82.66924485524511
618539,ab-27054868,27.25588,-82.53949
618540,ab-27055116,27.25729,-82.54002
618541,ab-27055267,27.25603,-82.54019
618542,ab-27055340,28.3191,-81.60144
618543,ab-27055819,28.35042,-81.4373
618544,ab-27055829,27.53687,-82.73979
618545,ab-27055962,30.295,-87.44200000000002
618546,ab-27055979,28.23545832401848,-81.60174208624237
618547,ab-27056480,26.97222,-82.38865
618548,ab-27056688,25.77861,-80.13395
618549,ab-27056693,25.73730331896874,-80.44570447129986
618550,ab-27056722,28.42965,-81.44856
618551,ab-27057119,25.76296,-80.19418
618552,ab-27057157,28.254415615175336,-81.5644883071873
618553,ab-27057213,25.9884,-80.1191
618554,ab-27057260,26.11922683373714,-80.14700514915957
618555,ab-27057695,30.29476,-81.39204000000002
618556,ab-27057744,28.27178,-81.5842
618557,ab-27057774,26.161,-80.3166
618558,ab-27057904,27.31213972994508,-82.57419491992634
618559,ab-27057905,27.81970746740695,-82.32590269975117
618560,ab-27057908,28.31847,-81.59285
618561,ab-27057961,27.28625,-80.22739
618562,ab-27058113,28.4299,-81.44966
618563,ab-27058169,28.42922,-81.44933
618564,ab-27058178,27.4679,-82.58455
618565,ab-27058240,28.42925,-81.44763
618566,ab-27058256,28.46266268868603,-81.46175568417819
618567,ab-27058269,28.42906,-81.44924
618568,ab-27058289,28.42864,-81.45136
618569,ab-27058307,28.42937,-81.4482
618570,ab-27058338,24.96717,-80.55996
618571,ab-27058362,28.42986,-81.44767
618572,ab-27058377,27.97668,-82.46928
618573,ab-27058529,28.30933,-81.64796
618574,ab-27058817,28.230158290380867,-81.56696373051336
618575,ab-27059252,26.20267,-81.79796
618576,ab-27059854,30.38096,-86.38825
618577,ab-27060154,28.06585,-82.7836
618578,ab-27060242,26.007350924104628,-80.15724114602375
618579,ab-27060300,26.109,-80.38257
618580,ab-27060384,25.92021266696,-80.19609207866894
618581,ab-27060608,25.53509617720284,-80.37945527043239
618582,ab-27060729,26.68507,-81.57994000000002
618583,ab-27060778,26.7308,-80.06128000000002
618584,ab-27060793,25.11674,-80.42041
618585,ab-27060899,29.22180761739008,-81.00599594948805
618586,ab-27061109,26.349,-81.813
618587,ab-27061144,26.451279996005148,-81.94371500421344
618588,ab-27061427,25.83007000000001,-80.20036
618589,ab-27061473,28.23144427064149,-81.56704266690865
618590,ab-27061658,28.48474891130947,-81.24615728493245
618591,ab-27061729,28.23063046345224,-81.56543734922509
618592,ab-27061805,29.85019,-85.32904
618593,ab-27061827,28.23145564297731,-81.5660639194464
618594,ab-27061944,28.231166500040217,-81.56623189187047
618595,ab-27061984,28.32113868075156,-81.6571356710961
618596,ab-27062006,26.10991,-80.38284
618597,ab-27062114,25.93080811289345,-80.12625157649667
618598,ab-27062115,25.79189,-80.18669
618599,ab-27062124,28.313889990561123,-81.67208580556145
618600,ab-27062189,28.33567858770946,-81.5305091294058
618601,ab-27062292,28.31189187406977,-81.67276523276327
618602,ab-27062301,26.79276,-80.03345999999998
618603,ab-27062419,27.98162,-81.92139
618604,ab-27062467,27.82751,-82.61310999999998
618605,ab-27062778,28.33452,-81.64582
618606,ab-27062886,27.93976322421264,-82.74615648774241
618607,ab-27063007,28.341,-81.604
618608,ab-27063187,28.41624,-81.44653000000002
618609,ab-27063243,28.32284000000001,-81.66426
618610,ab-27063256,26.73589116958427,-80.22517286261457
618611,ab-27063257,28.335,-81.498
618612,ab-27063464,28.36564615476385,-81.67797487797041
618613,ab-27063890,27.41119,-82.57806
618614,ab-2706405,29.83707043003716,-81.26763447253437
