,Property ID,Latitude,Longitude
431688,ab-38314539,40.39114,-105.56318
431689,ab-38314541,40.3836,-105.52533
431690,ab-38316103,39.06639000000001,-104.78
431691,ab-38317740,39.89188,-104.78101
431692,ab-38318190,38.63436,-105.96507
431693,ab-38319169,40.48978,-106.83953
431694,ab-38319219,39.77449,-105.0155
431695,ab-38319401,38.66382,-105.347
431696,ab-38320184,40.021,-105.284
431697,ab-38320617,39.67266,-104.87179
431698,ab-38320854,40.014,-105.234
431699,ab-38320992,39.467,-106.045
431700,ab-38321318,39.70713,-104.85172
431701,ab-38321968,40.01300000000001,-105.234
431702,ab-38322115,39.72734000000001,-104.93664
431703,ab-38322847,39.90735,-104.98282
431704,ab-38322946,40.01389,-105.23483
431705,ab-3832295,39.718,-104.98189
431706,ab-38323903,39.63993,-106.34581
431707,ab-38324645,40.36666,-105.55343
431708,ab-38324920,40.04949000000001,-105.8993
431709,ab-38325025,38.85709,-106.1677
431710,ab-38325029,38.85572,-106.16619
431711,ab-38325245,39.62959,-106.52897
431712,ab-38325264,40.0789,-105.93283999999998
431713,ab-38325483,39.87555,-105.46123
431714,ab-38325627,39.76212,-104.97672
431715,ab-38326210,39.7958,-104.76308
431716,ab-38326867,39.45687,-106.03015
431717,ab-38327176,39.40613,-106.04436
431718,ab-38327310,39.603,-106.514
431719,ab-38327697,39.7545,-105.00063
431720,ab-38327759,39.60573,-105.96786000000002
431721,ab-38327782,38.92224,-104.86789
431722,ab-38328131,39.75543,-104.99984
431723,ab-38328674,39.92722,-105.78922
431724,ab-38328854,39.61403,-106.09287
431725,ab-38328874,38.74589,-105.17713
431726,ab-38329672,39.53837,-105.33709
431727,ab-3832985,39.68455,-104.9532
431728,ab-38329956,39.52546,-104.82178
431729,ab-3833,39.19139000000001,-106.81255
431730,ab-38330612,38.80514,-104.83256
431731,ab-38330886,38.84797,-104.85858
431732,ab-38331061,37.2684,-107.01458
431733,ab-38331516,40.06126,-105.20978
431734,ab-38332077,39.82736,-105.01203
431735,ab-38332702,39.71448,-105.03681
431736,ab-38333185,38.892,-104.7
431737,ab-38333329,38.92736,-104.72465
431738,ab-38347247,39.63072,-106.04013
431739,ab-38347321,40.54723,-105.09398
431740,ab-3834741,39.31427,-107.08044
431741,ab-38348832,39.462,-107.262
431742,ab-38348932,40.4485,-106.80655
431743,ab-38349305,38.84343,-104.8194
431744,ab-38349551,39.66852,-104.83255
431745,ab-3835005,39.566686193461145,-104.93669702582092
431746,ab-3835027,39.51483630111157,-106.37273317616663
431747,ab-38351285,39.64178,-106.34789
431748,ab-38351810,39.76912,-105.39604
431749,ab-38351916,40.4366,-105.10928
431750,ab-38352710,40.39844,-105.0665
431751,ab-38354095,39.73917,-104.95816
431752,ab-38354411,39.40117,-104.89502
431753,ab-38355493,37.34203,-108.29054
431754,ab-38356477,39.595,-106.02
431755,ab-38356606,37.92725,-107.85747
431756,ab-38356641,37.93509,-107.85186000000002
431757,ab-38358003,39.837,-105.00554
431758,ab-38359051,40.07261,-105.30049
431759,ab-38359093,40.37759000000001,-105.11025
431760,ab-38359162,38.71237,-106.20948
431761,ab-38359205,38.83343,-106.11877
431762,ab-38361157,39.67246,-104.87384
431763,ab-38361186,38.88533,-104.74299
431764,ab-38361495,40.0999,-105.17269
431765,ab-38367946,39.63426,-106.29398
431766,ab-38368058,39.94376,-105.79277
431767,ab-38370732,38.93136,-104.77865
431768,ab-38375088,39.501,-106.147
431769,ab-38375477,39.502,-106.158
431770,ab-38375858,39.58993,-106.09259
431771,ab-38377707,39.92438,-105.78433
431772,ab-38378274,39.6068,-106.51888999999998
431773,ab-38378435,39.48211,-106.06872
431774,ab-38381111,38.90056,-106.96627
431775,ab-38381321,39.76971,-105.02552
431776,ab-38381359,39.20928,-106.94849
431777,ab-38381567,40.448,-106.801
431778,ab-383826,39.94372,-105.79901
431779,ab-38382874,37.94898,-107.8478
431780,ab-38382989,38.86049000000001,-104.8595
431781,ab-38383398,40.13944,-105.15278
431782,ab-38383587,38.7953,-104.73521
431783,ab-38384163,39.93829,-105.81094
431784,ab-38384296,38.45584,-105.2295
431785,ab-38384496,39.47851,-106.04459
431786,ab-38384518,39.47827,-106.05334
431787,ab-38384537,39.64312,-106.38951000000002
431788,ab-38384572,39.64073,-106.03784
431789,ab-38384585,39.58379,-106.10022
431790,ab-38385136,39.18994,-106.81164
431791,ab-38385438,39.62,-106.49
431792,ab-38385623,39.64895,-106.39335
431793,ab-38385634,39.47458,-106.00976
431794,ab-38385848,40.4533,-106.80506
431795,ab-38386940,39.79768,-105.10392
431796,ab-38388322,39.76647,-105.03733
431797,ab-38389446,39.49118,-106.04096
431798,ab-38389911,39.72863,-104.98295
431799,ab-38391945,39.472,-106.043
431800,ab-38391949,39.375,-106.065
431801,ab-38402223,39.7371,-104.99632
431802,ab-38404048,39.44041,-104.76185
431803,ab-38404794,40.34127,-104.96513
431804,ab-38406212,39.468,-106.043
431805,ab-38406681,39.578,-106.096
431806,ab-38408562,39.92485,-105.78485
431807,ab-38408569,39.93626,-105.80591
431808,ab-38408574,39.88439,-105.7614
431809,ab-38408586,39.98837,-105.85596
431810,ab-38408590,39.88633,-105.75965
431811,ab-38408604,39.99034,-105.88622
431812,ab-38408607,39.91992,-105.7857
431813,ab-38408612,39.93107,-105.77802
431814,ab-38409184,39.6406,-106.3693
431815,ab-38409657,39.69896,-104.97331
431816,ab-38409700,39.73592,-104.96162
431817,ab-38410685,37.59723,-107.80197
431818,ab-38410706,37.31827,-107.65886
431819,ab-38410719,40.26048,-103.79014
431820,ab-38411504,40.46201,-106.82298
431821,ab-38412297,37.97816,-105.68412
431822,ab-38412550,37.93708,-107.81863
431823,ab-38412560,39.72565,-104.92249
431824,ab-3841347,39.88678,-105.00443
431825,ab-38413565,39.75778,-105.02653
431826,ab-3841427,39.95814818919813,-105.51624288989096
431827,ab-38414854,40.04112,-105.03107
431828,ab-38415118,39.78888,-105.04028
431829,ab-38415202,40.19953,-105.86706
431830,ab-38415904,39.574,-106.093
431831,ab-38416760,39.561,-107.352
431832,ab-38417028,39.6564,-104.84877
431833,ab-38417369,39.65868,-104.84958
431834,ab-38417484,39.65792,-104.85007
431835,ab-38417527,39.65837,-104.84887
431836,ab-38417590,39.65674,-104.84891
431837,ab-38417677,39.65814,-104.84989
431838,ab-3842011,39.76552644193907,-104.92420213714372
431839,ab-38421142,39.60833,-105.93206
431840,ab-38421239,39.6272,-106.0434
431841,ab-38421378,39.38939,-106.04961000000002
431842,ab-38423683,39.62539,-106.0629
431843,ab-38424233,39.74743,-104.99606
431844,ab-38425742,39.929,-105.786
431845,ab-38425743,39.74161,-104.90238
431846,ab-38426424,40.63206,-105.15257
431847,ab-38430047,38.81164,-104.7869
431848,ab-38430520,39.69911,-104.9467
431849,ab-38430573,39.54213,-106.03787
431850,ab-38430881,40.23361,-104.08517
431851,ab-38432400,40.04601,-105.24823
431852,ab-38432422,38.947,-104.596
431853,ab-38432515,39.63739,-106.52613999999998
431854,ab-38433706,37.67539,-106.63606
431855,ab-38433837,40.32322,-105.19234
431856,ab-3843384,40.12008296936814,-105.43621528985572
431857,ab-38434233,36.17361,-93.53912
431858,ab-38434268,38.84624,-104.85715
431859,ab-3843428,39.16608585837403,-108.12551393293413
431860,ab-38437755,40.19925,-105.86775
431861,ab-38437872,39.626,-106.506
431862,ab-38438014,38.83914,-106.13286
431863,ab-38438075,39.60887,-104.98466
431864,ab-38438270,40.41679,-105.1084
431865,ab-38439663,37.50088,-107.81373
431866,ab-38439722,40.441,-104.93
431867,ab-38444141,39.72152,-104.99613
431868,ab-38452851,39.83867,-104.98421
431869,ab-38456386,39.5676,-104.79559
431870,ab-38459228,38.8288,-104.81057
431871,ab-38459349,38.12906,-108.29292
431872,ab-38459382,39.56531,-105.09671000000002
431873,ab-38459592,40.55209,-105.08982
431874,ab-38459928,39.48316,-106.06721
431875,ab-38460534,38.85804,-106.95837
431876,ab-38460786,39.79667,-105.00971
431877,ab-38460891,39.96939,-105.51112
431878,ab-38461070,38.89664000000001,-104.96999
431879,ab-38461764,39.75444,-104.97708
431880,ab-38461977,40.19837,-105.86592
431881,ab-38462081,37.2562,-107.11121
431882,ab-38462292,39.79875,-107.16061
431883,ab-38462596,37.67299000000001,-106.65611
431884,ab-38462837,38.92513,-104.77886
431885,ab-38463894,39.75013,-104.93123
431886,ab-38464584,38.85781,-104.78734
431887,ab-38465909,40.19945,-105.86633
431888,ab-38471518,39.49822,-106.05677
431889,ab-38471587,39.92162,-105.787
431890,ab-38477613,39.76397,-105.00484
431891,ab-38478212,39.10286,-106.32534
431892,ab-38480695,40.19779000000001,-105.8673
431893,ab-38481271,40.41237,-105.04377
431894,ab-38481618,39.64148,-106.38808
431895,ab-38482632,39.76636,-104.99879
431896,ab-38482876,40.39317,-105.07244
431897,ab-38482961,38.87012,-104.70707
431898,ab-38484286,39.50481,-106.05799
431899,ab-38484603,39.72818,-104.9168
431900,ab-38484608,38.83747,-106.11999
431901,ab-3848499,40.00916,-105.0129
431902,ab-38485091,38.02221,-107.67176
431903,ab-3848525,39.77077265618818,-105.0100793995238
431904,ab-38485529,39.46435,-106.00965
431905,ab-38485596,40.37486,-105.08753
431906,ab-38485622,40.44735,-106.80503
431907,ab-38485764,39.48366,-106.04177
431908,ab-38487052,39.83548,-105.13581
431909,ab-38487631,40.49283,-106.83038
431910,ab-38487667,37.9361,-107.81103
431911,ab-38489553,38.82375,-104.82061
431912,ab-38491243,39.73395,-104.86608
431913,ab-38491593,39.63947,-106.5324
431914,ab-38492003,37.26494,-107.87389
431915,ab-38492484,38.82971,-104.81255
431916,ab-38493137,40.456,-106.816
431917,ab-38493167,39.64586,-104.76017
431918,ab-38494055,39.84438,-104.97975
431919,ab-38495173,39.48417,-106.06638
431920,ab-38495218,38.89849,-106.96769
431921,ab-38495222,38.89719,-106.96726
431922,ab-38496023,39.73521,-104.84275
431923,ab-38496155,39.64659,-104.76119
431924,ab-38496496,38.9155,-104.77163
431925,ab-38501746,39.6066,-106.52019
431926,ab-3850313,40.5891,-105.09133
431927,ab-38509898,39.59001,-105.08059
431928,ab-38511409,39.6578,-104.91975
431929,ab-38511532,38.7741,-104.79716
431930,ab-38513306,39.87884,-105.76124
431931,ab-38513623,38.80543,-104.82522
431932,ab-38513826,39.6771,-105.0311
431933,ab-38513835,38.80249,-107.99756
431934,ab-38513903,39.7632,-104.83263
431935,ab-38513992,39.52578,-106.04312
431936,ab-38514374,39.64195,-106.3964
431937,ab-38514495,39.76151,-104.83454
431938,ab-38514578,39.431,-106.035
431939,ab-38514651,38.83885,-104.84828
431940,ab-38516101,39.757,-105.011
431941,ab-38516320,39.7127,-104.6843
431942,ab-38517270,40.04628,-105.89732
431943,ab-38517515,39.6651,-104.78236
431944,ab-38517520,39.75195,-104.98038
431945,ab-38517828,39.75283,-105.02474
431946,ab-38518183,39.94829,-105.47243
431947,ab-38519158,39.04933,-108.52683
431948,ab-38519682,39.98,-105.244
431949,ab-38519756,40.38883,-105.56669
431950,ab-38520052,37.27359000000001,-107.88125
431951,ab-38520103,39.68,-105.047
431952,ab-38520412,39.60925,-104.73812
431953,ab-38520495,39.50226,-106.15678
431954,ab-38520779,39.79306,-108.64855
431955,ab-38520969,38.89765,-106.96909
431956,ab-38521069,37.14525,-104.62119
431957,ab-38521151,40.19806,-105.86738
431958,ab-38521436,38.89543,-106.96767
431959,ab-38522395,39.67222,-104.7556
431960,ab-38522600,39.19229,-106.82382
431961,ab-38523355,40.19807,-105.86768
431962,ab-38523425,39.94148,-105.46188
431963,ab-38525027,39.7336,-105.05718
431964,ab-38527369,39.92968,-105.78318
431965,ab-38527472,40.53028,-105.10605
431966,ab-38527702,39.67421,-105.14479
431967,ab-38528094,39.61009,-104.98646
431968,ab-38528429,39.4854,-106.06752
431969,ab-38538049,39.74484,-105.02895
431970,ab-38540181,39.63688,-106.52772
431971,ab-38541108,39.21215,-106.94209
431972,ab-38543756,39.81589,-105.64813999999998
431973,ab-38544187,39.76344,-105.02445
431974,ab-38544289,40.04581,-105.3798
431975,ab-38544852,39.66593,-104.77313
431976,ab-38545568,39.47951,-106.05558
431977,ab-38545877,39.76461,-104.96788
431978,ab-38546521,38.53377,-105.99339
431979,ab-38546938,39.64149000000001,-106.37248
431980,ab-38547235,39.421,-106.044
431981,ab-38547546,40.5773,-105.13252
431982,ab-38548985,39.73877,-104.95848
431983,ab-38549264,40.39943,-105.57367
431984,ab-38549265,40.39992,-105.57497
431985,ab-38549271,40.39992,-105.5736
431986,ab-38549273,40.39851,-105.57412
431987,ab-38549306,39.93879,-105.81002
431988,ab-38549404,39.61826,-106.08018
431989,ab-38549778,39.74352,-105.0631
431990,ab-38550203,39.48075,-106.034
431991,ab-38550682,37.68969,-106.34371000000002
431992,ab-38550705,40.44536,-106.80866
431993,ab-38551000,39.762,-105.016
431994,ab-38551104,39.186,-106.816
431995,ab-38552880,39.66889000000001,-104.94405
431996,ab-38553669,39.76036,-104.94568
431997,ab-38553981,39.68183,-105.10771
431998,ab-38553997,39.63934,-106.59771
431999,ab-38554894,39.75939,-105.05713
