,Property ID,Latitude,Longitude
1126263,ab-34325892,39.05588,-77.09801999999998
1126264,ab-34329612,38.57434,-76.07759
1126265,ab-34330883,39.4047,-76.58568000000002
1126266,ab-34331165,38.9706,-76.49215
1126267,ab-34331269,39.02587,-76.68186999999998
1126268,ab-34332619,38.99155,-76.89990999999998
1126269,ab-34334795,39.2377,-76.60606
1126270,ab-34335189,39.25922,-76.74954
1126271,ab-34337015,38.70193,-76.9655
1126272,ab-34338539,38.89145,-76.82937
1126273,ab-34340420,38.33394000000001,-75.08317
1126274,ab-34341356,39.17082,-77.23109000000002
1126275,ab-34341680,38.32143,-76.48609
1126276,ab-34341718,39.16988,-77.24132
1126277,ab-34343527,39.16241,-77.20009
1126278,ab-34343580,38.91655,-76.36458
1126279,ab-34343895,38.33719,-75.08541
1126280,ab-34350043,39.29646,-76.45064
1126281,ab-34353463,39.03037,-77.03466999999998
1126282,ab-34356323,38.3645,-75.14976
1126283,ab-34358768,38.79735,-76.82866999999997
1126284,ab-34359136,38.87265,-76.92103
1126285,ab-34360,38.92153,-76.91336
1126286,ab-34360507,39.28532,-76.62534000000002
1126287,ab-34360824,39.52969,-79.35710999999998
1126288,ab-34360826,39.51088,-79.32323000000002
1126289,ab-34362649,38.41396,-75.05684000000002
1126290,ab-34363351,38.98125,-77.01415
1126291,ab-34363756,39.35798,-75.87908
1126292,ab-34366103,39.55751,-79.35398
1126293,ab-34366104,39.53558,-79.35503
1126294,ab-34367276,39.39591,-76.79288000000003
1126295,ab-34371367,39.30042,-76.57835
1126296,ab-34371820,38.9866,-76.78494
1126297,ab-34372387,38.98456,-76.78532
1126298,ab-34374804,38.3885,-75.15066
1126299,ab-34385875,39.313,-76.59069000000002
1126300,ab-34386120,38.37493,-75.06693
1126301,ab-34386146,38.42262,-75.05897
1126302,ab-34386164,38.41379000000001,-75.05626
1126303,ab-34386183,38.37844000000001,-75.06753
1126304,ab-34386576,39.58691,-77.49534
1126305,ab-34387035,38.78616,-76.96297
1126306,ab-34388036,38.61461,-77.02535999999998
1126307,ab-34389837,38.495,-76.502
1126308,ab-34390046,39.15329000000001,-76.47898
1126309,ab-34392780,39.49441,-79.26418000000002
1126310,ab-34393349,38.35595,-75.08310999999998
1126311,ab-34394557,38.37364,-75.06947
1126312,ab-34394771,39.32188,-76.61306
1126313,ab-34397100,39.31383,-76.59215999999998
1126314,ab-34397154,39.624,-77.668
1126315,ab-34397332,39.31322,-76.59253000000002
1126316,ab-34397844,39.53185,-75.80943
1126317,ab-34397864,39.04957,-76.91521999999998
1126318,ab-34398482,39.01297,-77.13441
1126319,ab-34400681,38.93474000000001,-76.78404
1126320,ab-34413343,39.62484,-77.66736
1126321,ab-34415502,39.23897,-76.60417
1126322,ab-34415982,39.71699,-77.46892
1126323,ab-34422109,38.96435,-76.91595
1126324,ab-34434346,39.36508,-76.61301999999998
1126325,ab-34434415,39.62284,-77.66851
1126326,ab-34438001,38.94011,-76.56255
1126327,ab-34438014,39.06484,-76.97
1126328,ab-34438295,39.04492,-77.11448
1126329,ab-34438354,39.06674,-76.96891
1126330,ab-34440465,38.73982,-76.32695
1126331,ab-34442736,39.16958,-77.24331
1126332,ab-34447363,38.9908,-77.10468
1126333,ab-34447458,38.969,-76.862
1126334,ab-34449611,39.62421,-77.66866
1126335,ab-34449786,39.10552,-76.88255
1126336,ab-34450519,38.81262,-76.95293000000002
1126337,ab-34456565,38.44698,-75.06429
1126338,ab-34461555,38.8143,-76.94669
1126339,ab-34465420,38.788,-76.227
1126340,ab-34466845,38.44754,-75.0682
1126341,ab-34466870,39.13175,-77.15503000000002
1126342,ab-34468061,39.16111,-77.19977
1126343,ab-34469435,38.39253,-75.06286999999998
1126344,ab-34470193,38.38263,-75.06497
1126345,ab-34470605,38.39401,-75.06214
1126346,ab-34472580,39.03823,-76.46781
1126347,ab-34474744,39.332,-76.627
1126348,ab-34474822,38.37759000000001,-75.06774
1126349,ab-34475473,39.29638,-76.58839
1126350,ab-34476091,38.39157,-75.15926999999998
1126351,ab-34478160,39.0716,-77.15085
1126352,ab-34478424,38.3808,-75.06553000000002
1126353,ab-34479319,38.99239,-77.10413
1126354,ab-34479326,38.99227,-77.10313000000002
1126355,ab-34480822,39.08327,-76.60887
1126356,ab-34481045,39.27634000000001,-76.61
1126357,ab-34483973,39.28985,-76.61595
1126358,ab-34498713,39.28862,-76.59314
1126359,ab-34502230,38.36657,-75.07296
1126360,ab-34502233,38.32961,-75.09029
1126361,ab-34503743,39.2799,-76.71335
1126362,ab-34504393,38.423,-75.059
1126363,ab-34510196,38.33104,-75.09085
1126364,ab-34511274,39.17254000000001,-77.21302
1126365,ab-34511514,39.40884000000001,-76.33599
1126366,ab-34512397,38.39886,-75.14556999999998
1126367,ab-34515226,38.999,-76.969
1126368,ab-34515482,38.34487,-75.08419
1126369,ab-34517212,38.63875,-77.03392
1126370,ab-34525472,38.37793,-75.06834
1126371,ab-34526836,38.38853,-75.141
1126372,ab-3452757,38.97351,-76.47823000000002
1126373,ab-34530796,39.58856,-79.30274
1126374,ab-34530805,39.56111,-79.32249
1126375,ab-34530811,39.55803,-79.37276
1126376,ab-34530815,39.48861,-79.32755
1126377,ab-34530817,39.49178,-79.32491
1126378,ab-34530819,39.52126,-79.38096999999998
1126379,ab-34530823,39.55696,-79.37666
1126380,ab-34530825,39.47025,-79.27413
1126381,ab-34530829,39.54663,-79.36793
1126382,ab-34530830,39.51771,-79.37555
1126383,ab-34530831,39.51597,-79.32566
1126384,ab-34530834,39.47321,-79.30184
1126385,ab-34530837,39.53089,-79.3412
1126386,ab-34530841,39.54849,-79.36435
1126387,ab-34530849,39.49269,-79.3589
1126388,ab-34530854,39.51247,-79.29486
1126389,ab-34530857,39.51214,-79.3232
1126390,ab-34530860,39.51747,-79.32565
1126391,ab-34530987,38.39034,-75.14224
1126392,ab-34534143,39.55942,-76.65496999999998
1126393,ab-34539080,38.41825,-75.05667
1126394,ab-34539083,38.41763,-75.05524
1126395,ab-34541190,39.31304,-76.67411
1126396,ab-34541801,38.35913,-75.60226
1126397,ab-34543338,38.37992,-75.19218000000002
1126398,ab-34543784,38.99385,-76.92752
1126399,ab-34544301,38.38993,-75.07038
1126400,ab-34544547,39.18957,-77.26656
1126401,ab-34546632,38.78261,-77.01441
1126402,ab-34560341,39.05143,-76.98657
1126403,ab-3456375,39.27702329667225,-76.6645688326884
1126404,ab-34567466,38.34148,-75.08021
1126405,ab-34570127,38.33384,-75.5515
1126406,ab-34570522,38.3776,-75.06688
1126407,ab-34571264,38.39614,-75.15619000000002
1126408,ab-34572584,39.36992,-76.54760999999998
1126409,ab-34573628,38.41767,-75.05566999999998
1126410,ab-34574850,38.35867,-75.11702
1126411,ab-34575787,38.33079,-75.12044
1126412,ab-3457871,39.31827779217736,-76.61481971074387
1126413,ab-34578802,39.0359,-77.0489
1126414,ab-34581931,39.16998,-77.23133
1126415,ab-34591404,38.442,-75.05199999999998
1126416,ab-34595659,38.33514,-75.2235
1126417,ab-34597195,38.98111,-76.50265
1126418,ab-34597251,39.29641,-76.58638
1126419,ab-34597492,38.33345,-75.22261999999998
1126420,ab-34599941,39.13373,-77.22999
1126421,ab-34600195,38.42113,-75.06477
1126422,ab-34600638,38.44559,-75.05793
1126423,ab-34601159,39.1242,-77.25251
1126424,ab-34601356,39.17069,-77.23104000000002
1126425,ab-34601936,38.34491,-75.08270999999998
1126426,ab-34602744,39.49726,-79.26406
1126427,ab-34603596,39.00005,-76.91922
1126428,ab-34604505,38.38954,-75.17647
1126429,ab-34604943,39.21451,-76.64974000000002
1126430,ab-34605814,38.38966,-75.17984
1126431,ab-34606466,38.87117,-76.93719
1126432,ab-34608087,38.884,-76.91539
1126433,ab-34608975,38.88594000000001,-76.91696
1126434,ab-34609166,38.88601,-76.91654
1126435,ab-34615797,38.41039,-75.07001
1126436,ab-34619003,39.10159,-76.70987
1126437,ab-34621491,38.78403,-77.01491999999998
1126438,ab-34624598,38.23974000000001,-76.68587
1126439,ab-34625101,38.95027,-76.50935
1126440,ab-34637636,39.27318,-76.61497
1126441,ab-3464548,39.39383392374865,-76.60124184807272
1126442,ab-34645954,39.04641,-76.84513000000003
1126443,ab-34647368,38.79765,-76.74911999999998
1126444,ab-34648165,38.99332,-76.51494
1126445,ab-34649702,39.00048,-76.91745
1126446,ab-34649797,39.522,-79.336
1126447,ab-34651184,39.2962,-76.58162
1126448,ab-34651466,38.97065,-77.11471
1126449,ab-34651702,38.96861,-77.11428000000002
1126450,ab-34651808,39.36003,-76.65828
1126451,ab-34652055,39.2963,-76.58265
1126452,ab-34652556,38.33957,-75.08622
1126453,ab-34652696,39.23598,-76.60735
1126454,ab-34654098,38.96787,-76.8632
1126455,ab-34654691,39.31262,-76.6746
1126456,ab-34654790,39.31226,-76.67568
1126457,ab-34655182,38.93372,-76.55955
1126458,ab-34665834,39.309,-76.61
1126459,ab-34671172,39.44547,-77.43751999999998
1126460,ab-34671722,38.977,-76.501
1126461,ab-34672418,38.35069,-75.07764
1126462,ab-34674332,39.52298,-79.33635
1126463,ab-34674363,38.92674,-76.84633000000002
1126464,ab-34675002,38.3785,-75.06829
1126465,ab-34675755,38.37988,-75.0695
1126466,ab-34675792,39.26828,-76.79559
1126467,ab-34677512,39.08856,-77.15687
1126468,ab-34677881,39.16314000000001,-77.09526
1126469,ab-34680894,39.52192,-79.33601999999998
1126470,ab-34680898,39.50283,-79.36388000000002
1126471,ab-34680899,39.54898,-79.35195999999998
1126472,ab-34684425,38.37014,-75.06963
1126473,ab-34684617,38.37068,-75.0694
1126474,ab-34686115,39.12547,-77.25242
1126475,ab-34686432,38.78231,-77.01518
1126476,ab-34701027,38.44424,-75.05315
1126477,ab-34701156,38.98936,-76.91659
1126478,ab-34702404,38.38128,-76.39225
1126479,ab-34703959,38.86443,-76.76833
1126480,ab-34704915,38.4036,-75.16067
1126481,ab-34705782,38.42333,-75.06546999999998
1126482,ab-34705977,38.38489000000001,-75.17068
1126483,ab-34707969,38.53492,-76.73317
1126484,ab-34709754,39.39533,-77.45103
1126485,ab-34710620,38.78455,-76.96454
1126486,ab-34710987,39.29645,-76.60356999999998
1126487,ab-34711515,39.00673,-76.63158
1126488,ab-34715124,39.51633,-79.3262
1126489,ab-34715239,39.4336,-76.3146
1126490,ab-34720630,39.5296,-79.35791
1126491,ab-34720633,39.50013,-79.32437
1126492,ab-34721268,38.43361,-75.05454
1126493,ab-34723474,39.14619,-76.99659
1126494,ab-34726209,39.33314,-76.54746999999998
1126495,ab-34735509,38.974,-76.48899999999998
1126496,ab-34737695,38.34705,-75.08373
1126497,ab-34738313,39.21296,-76.81805
1126498,ab-34738576,39.01665,-76.98210999999998
1126499,ab-34741473,38.35491,-75.63456
1126500,ab-34741667,39.28115,-76.63364
1126501,ab-34742301,38.98813,-76.95942
1126502,ab-34742811,38.30081,-75.13713
1126503,ab-34746106,38.87238,-76.91898
1126504,ab-34746499,39.15142,-76.68651
1126505,ab-34748416,38.36604000000001,-75.0746
1126506,ab-34748922,38.44017,-75.05225
1126507,ab-34750019,39.57055,-78.97428000000002
1126508,ab-34750848,38.78393,-77.01522
1126509,ab-34752808,38.43641,-75.05269
1126510,ab-34753490,38.36705,-75.0741
1126511,ab-34754351,39.07692,-76.97261999999998
1126512,ab-34754398,38.43642,-75.05318
1126513,ab-34754805,39.29585,-76.6894
1126514,ab-34755153,39.04631,-76.4361
1126515,ab-34756439,39.07161,-77.14865999999998
1126516,ab-34762380,38.39036,-75.14174
1126517,ab-34762429,38.38891,-75.14161
1126518,ab-34762465,38.38947,-75.14193
1126519,ab-34762487,38.39037,-75.14228
1126520,ab-34762504,38.38991,-75.14017
1126521,ab-34762563,38.3883,-75.14044
1126522,ab-34763412,38.3881,-75.1411
1126523,ab-34763821,38.38825,-75.14237
1126524,ab-34764113,38.39028,-75.14113
1126525,ab-34764412,38.38962,-75.14174
1126526,ab-34764800,38.38813,-75.14027
1126527,ab-34765221,38.38851,-75.14043000000002
1126528,ab-34765453,38.38816,-75.14166
1126529,ab-34767511,38.38901,-75.14179
1126530,ab-34767811,38.76159000000001,-76.77843
1126531,ab-34772289,38.33687000000001,-75.08476
1126532,ab-34778027,38.4018,-75.06381
1126533,ab-34779672,38.34881,-76.42719
1126534,ab-34780453,39.01343,-76.48258
1126535,ab-34782688,39.00515,-77.15153000000002
1126536,ab-34784203,38.41481,-75.05673
1126537,ab-34787500,39.05381,-77.10199
1126538,ab-34788050,39.0666,-77.03398
1126539,ab-34789242,38.8658,-76.94242
1126540,ab-34789961,39.31224,-76.61496
1126541,ab-34791345,38.32993,-75.1164
1126542,ab-34801396,39.07774000000001,-77.10759
1126543,ab-34801938,39.22545,-76.59204
1126544,ab-34804469,39.238,-76.60639
1126545,ab-34806700,39.28109,-76.65505999999998
1126546,ab-34809776,38.974,-76.48899999999998
1126547,ab-34810464,39.33946,-76.95355
1126548,ab-34810867,38.71803,-76.97764000000002
1126549,ab-34812146,38.8917,-76.77982
1126550,ab-34815296,38.98752,-76.8514
1126551,ab-34815712,39.34293,-76.46325
1126552,ab-34816287,38.39147,-75.06378000000002
1126553,ab-34818774,39.32288,-76.68224000000002
1126554,ab-34820572,38.42147,-75.0539
1126555,ab-34831214,38.57458,-76.08245
1126556,ab-34832785,38.96793,-76.56233
1126557,ab-34833278,39.14991,-76.55063
1126558,ab-34834125,39.49891,-77.76643
1126559,ab-34834588,39.12868,-77.24087
1126560,ab-34834942,39.27624,-76.61251
1126561,ab-34835123,38.97323,-76.48297
1126562,ab-34835933,39.05905,-77.17353
1126563,ab-34838026,38.43358,-75.05615
1126564,ab-34839241,39.20782,-76.75688000000002
1126565,ab-34840705,38.64929,-76.52655
1126566,ab-34840972,38.64919,-76.52802
1126567,ab-34841101,38.31771,-75.22610999999998
1126568,ab-34843273,39.20844,-76.75608000000003
1126569,ab-34844873,39.53712,-76.3472
1126570,ab-34845278,39.07411,-77.13937
1126571,ab-34847114,38.979,-76.943
1126572,ab-34848123,38.76966,-76.98984
1126573,ab-34852136,38.79595,-77.00023
1126574,ab-34860428,38.44135,-75.05495
1126575,ab-34861523,39.34007,-76.95382
1126576,ab-34862451,39.20839,-76.84738
1126577,ab-34863019,38.41046,-75.06371999999998
1126578,ab-34866668,38.39178,-75.06402
1126579,ab-34867128,39.39127,-76.5707
1126580,ab-34867485,39.00127,-77.04335
1126581,ab-34868319,38.26572,-76.85096999999998
1126582,ab-34868535,38.68483,-76.17013
1126583,ab-34869368,38.9286,-76.90845999999998
1126584,ab-34872447,38.96693,-76.86916
1126585,ab-34883524,38.33676,-75.08313000000003
1126586,ab-34889354,39.5157,-79.27356999999998
1126587,ab-34892665,38.783,-77.014
1126588,ab-3489391,38.97326,-77.1592
1126589,ab-34896371,38.3561,-75.08259
1126590,ab-34900259,38.37966,-75.06928
1126591,ab-34900319,39.313,-76.63
1126592,ab-34900390,38.43316,-75.05341
1126593,ab-34900562,39.23528,-76.70588000000002
1126594,ab-34900731,38.8826,-76.89944
1126595,ab-34900843,38.68337,-76.17118
1126596,ab-34903638,39.31557,-76.61192
1126597,ab-34903900,39.27069,-76.56156999999997
1126598,ab-34905346,38.90275,-76.92192
1126599,ab-34906087,38.71168,-77.02104
1126600,ab-34907218,39.57319,-75.95205
1126601,ab-34908827,38.96795,-76.4931
1126602,ab-34909428,38.96763,-76.52016
1126603,ab-34909435,39.41264,-76.44114
1126604,ab-34911048,38.36773,-75.0704
1126605,ab-34911454,38.33669,-75.08636
1126606,ab-34922467,38.51,-76.682
1126607,ab-34923628,38.33167,-75.08702
1126608,ab-34927419,38.88136,-76.90071
1126609,ab-34927615,38.67155,-77.04404
1126610,ab-34930447,38.39035,-75.06926999999997
1126611,ab-34931542,39.56023,-79.37062
1126612,ab-34931901,39.02472,-77.05585
1126613,ab-34932301,38.92679,-76.91483000000002
1126614,ab-34932475,38.38262,-75.06577
1126615,ab-34932479,38.41594,-75.05516999999998
1126616,ab-34932582,38.93117,-76.91115
1126617,ab-34932765,38.92556,-76.91716
1126618,ab-34932879,38.92883,-76.90768
1126619,ab-34933155,38.93063,-76.90677
1126620,ab-34933384,38.92484,-76.90687
1126621,ab-34934096,39.53854000000001,-79.34423000000002
1126622,ab-34934563,38.32973,-75.09014
1126623,ab-34936555,38.97885,-76.15159
1126624,ab-34936841,39.03198,-77.07316
1126625,ab-34937155,38.81489000000001,-76.99964
1126626,ab-34938291,38.36134000000001,-75.07516
1126627,ab-34938731,38.32646,-75.87432
1126628,ab-34939254,39.17571,-77.21822
1126629,ab-34939721,38.63319,-76.9329
1126630,ab-34944048,39.34101,-76.59684
1126631,ab-34944536,38.95635,-76.80063
1126632,ab-34945693,38.56611,-76.061
1126633,ab-34956911,39.34991,-76.65734
1126634,ab-34959945,38.93003,-76.90881
1126635,ab-34962246,38.34384,-75.08227
1126636,ab-34964032,38.3366,-75.08287
1126637,ab-34965900,38.78197,-76.13266999999998
1126638,ab-34966818,38.35588,-75.0783
1126639,ab-34970856,38.36618,-75.07368000000002
1126640,ab-34971832,38.962,-76.138
1126641,ab-34972286,39.01466,-76.5403
1126642,ab-34972429,38.33729,-75.08655
1126643,ab-34972430,38.33634,-75.08698000000003
1126644,ab-34972560,38.33763,-75.08346999999998
1126645,ab-34975136,38.36273,-75.07638
1126646,ab-34975168,38.36242,-75.07511
1126647,ab-34975239,38.36254,-75.07563
1126648,ab-34976282,39.132,-77.22908000000002
1126649,ab-34976514,38.42683,-75.05536
1126650,ab-34976622,38.38136,-75.07009000000002
1126651,ab-34976629,38.41795,-75.0612
1126652,ab-34977015,38.94225,-76.88521
1126653,ab-34978568,39.30311,-76.6149
1126654,ab-34978834,38.78262,-77.01484
1126655,ab-34979012,39.56983,-78.97524
1126656,ab-34979036,39.35219,-76.6133
1126657,ab-34979988,38.78491,-76.96493000000002
1126658,ab-34980258,38.3812,-75.13354
1126659,ab-34994242,39.41371,-76.48573
1126660,ab-34997083,38.39542,-75.06145
1126661,ab-34998292,39.25937,-75.84071
1126662,ab-35001320,38.6431,-76.53036999999998
1126663,ab-35002791,38.372,-75.071
1126664,ab-35002912,39.41478,-76.48501999999998
1126665,ab-35003481,38.70753,-76.53581
1126666,ab-35006764,39.12325,-77.22694
1126667,ab-35010848,38.583,-75.98
1126668,ab-35011253,38.39234,-75.0628
1126669,ab-35012817,39.37014,-76.64466
1126670,ab-35028062,38.39962,-75.06169
1126671,ab-35029617,38.41889000000001,-75.05624
1126672,ab-35030133,38.96562,-76.78454
1126673,ab-35030457,38.43928,-75.05521
1126674,ab-35031702,38.39315,-75.0646
1126675,ab-35035295,38.40908,-75.06665
1126676,ab-35038152,39.37893,-76.45976
1126677,ab-35039191,38.85965,-76.92673
1126678,ab-35039668,39.27688,-76.61652
1126679,ab-35040245,39.29201,-76.69429000000002
1126680,ab-35041211,38.6372,-77.10795999999998
1126681,ab-35041507,38.97068,-76.89265
1126682,ab-3504186,39.0646913285159,-77.06042208445736
1126683,ab-35045554,39.3459,-76.54619
1126684,ab-35052744,39.02178,-77.01952
1126685,ab-35055347,38.98119000000001,-76.31371999999998
1126686,ab-35059445,38.76125,-77.01575
1126687,ab-35064695,38.97109,-76.89299
1126688,ab-35064802,38.37183,-75.07043
1126689,ab-35066557,38.8048,-76.99331
1126690,ab-35066883,39.1013,-76.92485
1126691,ab-35067138,39.07894,-77.09495
1126692,ab-35067796,38.36034,-75.08358
1126693,ab-35079188,39.32117,-76.612
1126694,ab-35080762,38.97177,-76.47997
1126695,ab-35081975,38.33237,-75.08610999999998
1126696,ab-35087322,38.33685,-75.08603000000002
1126697,ab-35088337,39.39872,-76.75676999999997
1126698,ab-35089313,39.2081,-76.75678
1126699,ab-35095257,38.96556,-76.78323
1126700,ab-35095944,38.433,-75.054
1126701,ab-35096212,38.435,-75.054
1126702,ab-35109164,39.00015,-76.94946
1126703,ab-35110286,38.97807,-76.53305999999998
1126704,ab-35113174,39.30165,-76.64178000000003
1126705,ab-35116294,38.03971,-75.79127
1126706,ab-35118380,39.50786,-79.25992
1126707,ab-35118607,38.33054,-75.08799
1126708,ab-3511864,39.01197,-76.9955
1126709,ab-35122154,38.88827,-75.83049
1126710,ab-35123896,38.97957,-76.53171
1126711,ab-35124151,38.97598,-76.49842
1126712,ab-35124168,39.05755,-77.00369
1126713,ab-35126902,38.69936,-76.94506
1126714,ab-35127775,39.03118,-76.50601
1126715,ab-35129317,39.28811,-76.58530999999998
1126716,ab-35129628,38.56959000000001,-76.06273
1126717,ab-3513110,38.40458466917384,-75.06498923074933
1126718,ab-35146104,39.51338,-79.37131
1126719,ab-35146107,39.51289000000001,-79.28283
1126720,ab-35149423,38.81502,-76.94507
1126721,ab-35149582,38.39546,-75.06461
1126722,ab-35154535,38.39428,-75.06188
1126723,ab-35154964,38.41034000000001,-75.06679
1126724,ab-35155749,38.73995,-76.13086
1126725,ab-35156222,38.40151,-75.06371999999998
1126726,ab-35159328,38.86839000000001,-76.36629
1126727,ab-35159506,38.9287,-76.91875999999998
1126728,ab-35160675,39.2882,-76.63494
1126729,ab-35160721,38.41191,-75.05587
1126730,ab-35160829,38.43185,-75.05385
1126731,ab-35161750,38.37327,-75.07021999999998
1126732,ab-35162384,38.93995,-76.9548
1126733,ab-35162889,38.86555,-76.76796
1126734,ab-35163250,38.43221,-75.05379
1126735,ab-35165112,39.08334,-76.68383
1126736,ab-35165457,38.8697,-76.82884
1126737,ab-35176090,39.33193,-76.69097
1126738,ab-35180408,38.61955,-75.85768
1126739,ab-35180953,38.93504,-76.56361
1126740,ab-351835,39.21648,-76.64554
1126741,ab-35186757,38.97902,-77.09453
1126742,ab-35187716,38.33597,-75.0856
1126743,ab-35187825,39.02815,-76.60165
1126744,ab-35188187,38.99111,-76.92971
1126745,ab-35192806,39.00991,-76.88391999999997
1126746,ab-35194642,39.29293,-76.70149
1126747,ab-35194820,38.98071,-76.96978
1126748,ab-35197931,39.01263,-77.03235
1126749,ab-35202505,38.17325,-76.41476999999998
1126750,ab-35212258,38.97326,-76.8326
1126751,ab-35213961,39.0036,-76.29762
1126752,ab-35220295,38.99407,-77.01906
1126753,ab-35221009,38.58814,-76.09501999999998
1126754,ab-35222169,38.3359,-75.08588
1126755,ab-35223786,38.4259,-75.05388
1126756,ab-35224,39.371,-77.24600000000002
1126757,ab-35224029,39.52472,-79.33936
1126758,ab-35224685,38.42424000000001,-75.05523000000002
1126759,ab-35225860,39.30072,-76.37843000000002
1126760,ab-35227103,38.57833,-76.08238
1126761,ab-35228864,38.3432,-75.08285
1126762,ab-35231069,39.05987,-77.00296
1126763,ab-35232760,38.33381,-75.08888
1126764,ab-35232769,38.35137,-75.07885
1126765,ab-35232773,38.42235,-75.06326
1126766,ab-35234033,39.36238,-76.56436
1126767,ab-35247092,38.38993,-75.06973
1126768,ab-35248919,39.18111,-76.56573
1126769,ab-35255993,37.97952,-75.86506
1126770,ab-35258299,38.99235,-76.923
1126771,ab-3525868,38.93745,-76.54834
1126772,ab-35259119,38.40597,-75.05915
1126773,ab-35260577,38.38936,-75.06826
1126774,ab-35262252,38.3982,-75.15323000000002
1126775,ab-35263848,38.56555,-76.0641
1126776,ab-35264324,39.03675,-77.09558
1126777,ab-35264373,38.9,-76.74425
1126778,ab-35264938,38.86208,-76.86896999999998
1126779,ab-35265420,39.09701,-77.21999
1126780,ab-35265508,38.93845,-76.96568
1126781,ab-35266555,38.971,-76.954
1126782,ab-35266634,39.119,-76.679
1126783,ab-35268649,39.31143,-76.38401
1126784,ab-3527091,38.93078,-76.54214
1126785,ab-35276900,38.9857,-76.91241
1126786,ab-35277552,38.9722,-77.00255
1126787,ab-35278145,39.11587,-77.22041
1126788,ab-35279697,38.97017,-77.11413
1126789,ab-35279929,38.92668,-76.46823
1126790,ab-35281282,38.58778,-76.09281
1126791,ab-35281965,39.41874,-77.43298
1126792,ab-35282517,39.08853,-77.04502
1126793,ab-35283794,39.54491,-79.36551
1126794,ab-35283867,38.86157,-76.87054
1126795,ab-35285068,39.06676,-76.87953
1126796,ab-35285930,38.95326,-76.91754
1126797,ab-35287172,38.98737,-76.91091999999998
1126798,ab-3528974,39.13438413939606,-76.89419127911019
1126799,ab-35290209,39.29973,-76.58943000000002
