,Property ID,Latitude,Longitude
747594,ha-10351206ha,28.31228249,-81.44206913
747595,ha-10351209ha,28.31691446,-81.44358841
747596,ha-10351217ha,28.33619014,-81.62438084
747597,ha-1035145,26.792330100000004,-80.03344969999998
747598,ha-1035175,28.56809061,-81.53380663
747599,ha-1035242,30.3439852907235,-87.08107064285282
747600,ha-1035265,28.55307757,-82.43251999
747601,ha-1035266,28.998908,-80.872069
747602,ha-1035267,26.41231,-81.90097
747603,ha-1035281,27.8547216,-82.84604559999998
747604,ha-1035296,28.12754995,-81.62796824
747605,ha-1035297,27.820392,-81.3821679
747606,ha-1035299,28.24437181,-81.6042077
747607,ha-1035305,25.96595621,-81.72756153
747608,ha-1035327,28.287016,-81.36105699999997
747609,ha-10353344ha,28.3660404,-81.66209909999998
747610,ha-1035343,30.326703630352807,-87.169491317791
747611,ha-1035344,29.14412755,-83.05182961
747612,ha-1035346,30.38767,-86.419087
747613,ha-1035349,30.348508,-86.222732
747614,ha-1035387,29.81489016,-81.2676517
747615,ha-1035390,27.24907982,-82.53307023
747616,ha-1035393,26.26293812,-81.80146299
747617,ha-1035395,27.2676608,-82.5453727
747618,ha-1035411,30.1767497330532,-85.8070872719708
747619,ha-1035422,27.345345,-82.464904
747620,ha-1035424,27.4622923,-82.6967888
747621,ha-1035427,26.06426089,-81.70914348
747622,ha-1035436,27.258187,-80.30100920000002
747623,ha-1035445,30.3293908,-86.1674215
747624,ha-1035471,26.43974050000001,-82.04095509999998
747625,ha-1035475,30.376234000000004,-86.328464
747626,ha-1035484,30.4587218,-84.28412420000002
747627,ha-1035491,27.94926288,-82.83254581
747628,ha-1035499,30.2830738,-86.0151413
747629,ha-1035514,26.67425794,-81.96649404
747630,ha-1035521,26.4477814,-81.94171329999998
747631,ha-1035523,25.96976151,-81.73177374
747632,ha-1035587,27.80346379,-82.79762477
747633,ha-1035589,26.1296712,-81.786676
747634,ha-1035591,30.38413,-86.47849599999998
747635,ha-1035597,26.452258,-82.14214
747636,ha-1035600,28.309904,-81.6120658
747637,ha-1035612,28.25834286,-81.56644624
747638,ha-1035616,30.345841,-86.225371
747639,ha-1035646,29.0008336,-80.8749805
747640,ha-1035655,30.37893749,-86.91515524
747641,ha-1035659,29.72326616,-85.38734359
747642,ha-1035677,26.5673,-81.971369
747643,ha-1035692,30.22008336,-85.88640412
747644,ha-1035711,29.6847878,-85.31485129999999
747645,ha-1035714,30.220639,-85.886767
747646,ha-1035723,29.951833,-85.421797
747647,ha-1035724,27.27596349,-82.50310771
747648,ha-10357537ha,28.49065264,-81.40801742
747649,ha-1035776,26.42488,-81.90508
747650,ha-1035777,26.40432,-81.88471
747651,ha-1035791,30.2329201,-85.91148670000004
747652,ha-1035792,30.2329201,-85.91148670000004
747653,ha-1035793,30.2329201,-85.91148670000004
747654,ha-1035806,28.3234908,-81.4583686
747655,ha-10358091ha,26.146316,-80.14839829
747656,ha-1035810,28.260208,-81.648392
747657,ha-1035811,28.2599939,-81.6485103
747658,ha-1035815,28.30569856,-81.63934092
747659,ha-1035845,28.3599308,-81.5390417
747660,ha-1035870,25.93612433,-80.11902106
747661,ha-1035874,30.1606273,-81.3594261
747662,ha-1035879,30.2062133,-85.8594568
747663,ha-1035937,30.3777109,-86.37952750000002
747664,ha-1035938,30.179580600000005,-85.812568
747665,ha-1035983,29.7290851,-84.9844765
747666,ha-103599ha,30.1805541,-85.8133647
747667,ha-1036002,26.24935337,-80.08984146
747668,ha-1036044,26.1440252,-81.7397546
747669,ha-10360466ha,28.33566712,-81.62682715
747670,ha-10360467ha,28.33688609,-81.62671248
747671,ha-10360469ha,28.33456621,-81.62353231
747672,ha-10360470ha,28.33940369,-81.62768862
747673,ha-10360472ha,28.33473703,-81.6278702
747674,ha-10360477ha,28.33257863,-81.62906494
747675,ha-1036050,25.9460031,-81.7293723
747676,ha-1036056,27.988647,-82.82726600000002
747677,ha-103605ha,30.63197392,-81.43804224
747678,ha-1036083,30.38131903,-86.40977686
747679,ha-103609,27.126211166381804,-82.4706115722656
747680,ha-1036098,27.34538312,-82.46486108
747681,ha-1036102,30.3754321,-86.3611984
747682,ha-1036126,27.34536406,-82.46488254
747683,ha-1036145,28.3922733,-80.60375878
747684,ha-103623,30.394647,-86.511705
747685,ha-1036232,28.90534,-81.97870470000002
747686,ha-1036258,30.33653926,-87.11441046
747687,ha-1036276,30.327103,-87.177094
747688,ha-1036295,30.38251,-86.43088619
747689,ha-1036327,30.3938832,-86.59909103
747690,ha-1036360,30.392485,-86.326313
747691,ha-10363806ha,28.24350219,-81.5933948
747692,ha-1036392,25.773605,-80.1332685
747693,ha-1036399,28.23021309,-81.50122441
747694,ha-1036464,30.38333885,-86.49594705
747695,ha-103655,30.3975043,-86.6237897
747696,ha-10365759ha,29.18819766,-81.02538507
747697,ha-1036580,25.9308804725416,-81.7286337441803
747698,ha-1036592,26.94426638,-80.07645207
747699,ha-1036595,28.42326808,-81.44390751
747700,ha-1036596,28.42532995,-81.45262726
747701,ha-1036615,27.9177217,-80.48451750000002
747702,ha-10366382ha,28.01547,-82.6888
747703,ha-1036648,26.15272954,-81.74625678
747704,ha-1036649,26.276398,-81.627767
747705,ha-1036668,30.2538048,-85.95535840000002
747706,ha-1036696,27.78464321,-82.66387544
747707,ha-1036727,28.42448,-81.445133
747708,ha-1036761,27.5113539,-82.45014379999998
747709,ha-1036766,28.88399527,-81.95882427
747710,ha-1036785,28.16033864,-80.59007168
747711,ha-1036790,25.9898867,-80.1181922
747712,ha-10368197ha,25.73639373,-80.23225837
747713,ha-1036823,27.9341586,-82.50894454
747714,ha-1036833,28.886338800000004,-81.311688
747715,ha-1036913,29.03232371,-81.91408387
747716,ha-1037010,29.0252408,-80.88979005
747717,ha-1037030,30.3758969955517,-86.367910425795
747718,ha-1037070,30.379346500000004,-86.86827530000002
747719,ha-1037072,26.63336869,-80.04797958
747720,ha-1037133,30.385051,-86.425813
747721,ha-1037143,30.3730444,-86.34412040000002
747722,ha-1037144,30.3520247,-86.24826949999998
747723,ha-1037145,30.38312460000001,-86.418152
747724,ha-1037146,30.32701500000001,-86.139553
747725,ha-1037147,30.372652,-86.349912
747726,ha-1037148,30.3785384,-86.3768627
747727,ha-1037149,30.381181,-86.40918
747728,ha-1037150,30.371917,-86.343704
747729,ha-1037261,29.940835,-85.396991
747730,ha-1037283,30.42989006,-87.18518759999998
747731,ha-1037286,27.2135355,-80.3280521
747732,ha-1037289,27.516675806081,-82.4611095828034
747733,ha-1037304,30.3135349,-86.1187271
747734,ha-1037305,30.347090041220497,-86.2323995791679
747735,ha-1037310,30.291225,-86.053394
747736,ha-1037312,30.37335452,-86.3514109
747737,ha-1037318,29.3604893,-81.07214928
747738,ha-1037319,30.5545374,-81.4449248
747739,ha-1037343,24.9596422,-80.5878151
747740,ha-1037350,29.594108,-81.196916
747741,ha-1037387,27.2572322,-82.5066475
747742,ha-1037398,30.384847,-86.47626600000002
747743,ha-1037399,30.38372993,-86.42801666
747744,ha-1037423,30.384058000000003,-86.4593277
747745,ha-1037424,30.3804839,-86.36992579999998
747746,ha-1037441,30.378932,-86.386352
747747,ha-1037442,30.378932,-86.386352
747748,ha-1037443,30.378932,-86.386352
747749,ha-1037444,30.3789329528809,-86.3863525390625
747750,ha-1037445,30.38232422,-86.42784882
747751,ha-1037448,30.37621498,-86.36883545
747752,ha-1037453,30.375867843627898,-86.3678207397461
747753,ha-1037456,30.3762149810791,-86.36883544921879
747754,ha-1037457,30.375867843627898,-86.3678207397461
747755,ha-1037461,30.375867843627898,-86.3678207397461
747756,ha-1037462,30.375867843627898,-86.3678207397461
747757,ha-1037463,30.375867843627898,-86.3678207397461
747758,ha-1037465,30.37586784,-86.36782074
747759,ha-1037468,30.375867843627898,-86.3678207397461
747760,ha-1037469,30.37586784,-86.36782074
747761,ha-1037470,30.3786506652832,-86.38394165039058
747762,ha-1037472,30.3786506652832,-86.38394165039058
747763,ha-1037474,30.38278008,-86.37341309
747764,ha-1037475,30.376373,-86.374534
747765,ha-1037477,30.376373,-86.374534
747766,ha-1037479,30.383504,-86.429168
747767,ha-1037481,30.3929405212402,-86.4957733154297
747768,ha-1037483,30.3849925994873,-86.4279403686523
747769,ha-1037485,30.38353900000001,-86.397125
747770,ha-1037486,30.378856,-86.388153
747771,ha-1037487,30.37457657,-86.36180878
747772,ha-1037488,30.3836097717285,-86.4205703735352
747773,ha-1037509,27.4600839,-82.65368559999997
747774,ha-1037521,30.17807282324289,-85.80984652499241
747775,ha-103754,27.7166740176961,-82.73966672275391
747776,ha-1037549,27.24988401,-82.53942328
747777,ha-1037572,30.18466176,-85.81795151
747778,ha-1037583,27.285274800000003,-80.22346248
747779,ha-1037607,26.265702,-81.704254
747780,ha-103761,24.5557,-81.78259
747781,ha-1037647,25.6932549,-80.4226758
747782,ha-1037669,28.887376,-81.99131700000002
747783,ha-1037726,26.44930436,-82.02028621
747784,ha-1037744,27.89276754,-81.58870461
747785,ha-1037758,30.2264954,-85.8984959
747786,ha-1037774,30.146184,-85.759975
747787,ha-1037788,30.18891827,-85.81493098
747788,ha-1037796,27.753649,-82.758116
747789,ha-1037797,30.168712100000004,-85.78918759999998
747790,ha-1037823,30.382857,-86.427943
747791,ha-1037828,30.29832,-87.4255359
747792,ha-1037851,27.2633673,-82.5409459
747793,ha-1037856,30.326699,-87.169494
747794,ha-1037859,25.94292438,-81.73245077
747795,ha-1037872,29.2224788,-81.0047562
747796,ha-1037879,30.37579981,-86.36822693
747797,ha-1037881,30.283313,-87.514738
747798,ha-1037883,30.21374878,-85.87296155
747799,ha-1037890,30.182261,-85.81179399999998
747800,ha-103790,26.1168473,-81.7276941
747801,ha-1037918,28.2119636,-81.560845
747802,ha-1037921,26.153026,-81.73044554
747803,ha-1037927,30.34407748,-86.20146904
747804,ha-1037937,26.38330135,-81.83594196
747805,ha-1037972,27.765453000000004,-80.39722631
747806,ha-1038018,28.06591888,-82.77469065
747807,ha-1038021,26.13690230000001,-81.6990048
747808,ha-1038025,28.40618223,-80.59605145
747809,ha-1038033,27.88193511,-82.84754127
747810,ha-1038052,30.3793162,-86.3932021
747811,ha-1038073,26.1163631,-80.11289090000002
747812,ha-1038076,30.39087133,-86.32098992
747813,ha-1038077,30.3206195225632,-86.1349709
747814,ha-1038086,30.3974043,-86.6216253
747815,ha-1038092,26.40407408,-81.88431598
747816,ha-1038107,26.26638888,-80.10607344
747817,ha-10381073ha,25.9510839,-81.7361603
747818,ha-1038122,27.268874100000005,-82.5538592
747819,ha-1038128,30.3964764,-86.6112392
747820,ha-1038175,30.17592230530149,-85.8055754772461
747821,ha-1038178,29.897988,-84.387033
747822,ha-1038223,28.36433216446,-81.6076008801026
747823,ha-1038259,29.1413482541604,-80.9629751398811
747824,ha-1038273,30.37196803,-86.32835625
747825,ha-1038274,30.552567,-81.443787
747826,ha-10382847ha,28.31985,-81.60103000000002
747827,ha-1038291,30.23647519,-85.91644086
747828,ha-10383,30.27809334,-86.01282501
747829,ha-1038322,25.9873787,-80.11863840000002
747830,ha-1038331,26.10770189,-80.36860944
747831,ha-1038366,30.2124129,-85.87123740000001
747832,ha-1038368,27.70156,-82.65952094
747833,ha-1038371,30.386687,-86.47565999999998
747834,ha-1038376,25.77381987,-80.18877716
747835,ha-1038391,27.46214801,-82.69572109999999
747836,ha-1038400,26.246967,-80.10199
747837,ha-1038418,25.9169242,-81.7280307
747838,ha-1038426,30.303632,-86.086857
747839,ha-1038427,30.30623,-86.08882
747840,ha-1038428,30.30505,-86.0889
747841,ha-1038434,28.05817224,-82.70297868
747842,ha-1038450,30.385641,-86.4745429
747843,ha-1038453,26.25326,-81.81412900000002
747844,ha-1038455,29.167419,-80.977323
747845,ha-1038465,28.1440172,-82.7589184
747846,ha-1038508,30.2928022,-86.05767808
747847,ha-1038524,30.184248,-85.817883
747848,ha-1038566,29.851545,-81.2681622711639
747849,ha-1038577,30.38735800000001,-86.494037
747850,ha-1038580,30.32599238,-87.16244562
747851,ha-1038592,30.381808000000003,-86.40029799999998
747852,ha-1038606,30.30604703,-86.09058274
747853,ha-10386162ha,28.26037363,-81.65251159
747854,ha-10386163ha,28.25947659,-81.64188642
747855,ha-10386165ha,28.26127949,-81.61585224
747856,ha-10386166ha,28.26169037,-81.64450448
747857,ha-10386167ha,28.25873655,-81.64462778
747858,ha-10386170ha,28.27632931,-81.64202401
747859,ha-10386171ha,28.26228797,-81.64814961
747860,ha-10386172ha,28.26202913,-81.64581741
747861,ha-10386175ha,28.16105079,-81.60591091
747862,ha-10386176ha,28.25843276,-81.64083284
747863,ha-10386177ha,28.25936479,-81.64506955
747864,ha-10386178ha,28.26121042,-81.64655937
747865,ha-10386183ha,28.16070167,-81.59950852
747866,ha-10386184ha,28.16098132,-81.59972738
747867,ha-10386186ha,28.26106213,-81.64118011
747868,ha-10386187ha,28.15830319,-81.59810398
747869,ha-10386189ha,28.16218328,-81.60344964
747870,ha-10386191ha,28.26258637,-81.63990164
747871,ha-10386192ha,28.16190055,-81.59697379
747872,ha-10386193ha,28.25968522,-81.64621994
747873,ha-10386198ha,28.26106781,-81.63948123
747874,ha-10386200ha,28.26330857,-81.64505551
747875,ha-10386202ha,28.25875703,-81.64191699
747876,ha-10386203ha,28.15741303,-81.60247549
747877,ha-10386204ha,28.16244972,-81.59869928
747878,ha-10386206ha,28.25927709,-81.64797581
747879,ha-10386210ha,28.16314602,-81.60198244
747880,ha-10386211ha,28.26492892,-81.64756602
747881,ha-10386212ha,28.15922651,-81.59752259999998
747882,ha-1038631,28.35902201,-81.54217044
747883,ha-1038636,26.136898,-81.723342
747884,ha-1038637,26.136898,-81.723342
747885,ha-1038641,25.77337936,-80.13340438
747886,ha-1038644,30.38328452,-86.22237955
747887,ha-1038647,30.37621498,-86.36883545
747888,ha-1038664ha,26.261559,-81.80925
747889,ha-1038683,27.52545,-82.72733000000002
747890,ha-1038699,30.377117,-86.38116590000001
747891,ha-1038709,30.2500850114204,-85.9466137428528
747892,ha-1038720,26.40837944,-81.89597926
747893,ha-1038723,25.080368,-80.443437
747894,ha-1038725,26.822002,-80.1349819
747895,ha-1038754,30.2040417,-85.8555554
747896,ha-1038770,26.552173100000005,-81.969955
747897,ha-1038771,30.3815303,-86.4100358
747898,ha-1038775,30.1648474124376,-85.7877679828034
747899,ha-1038789,28.32243851,-81.46348308
747900,ha-1038828,30.385923,-86.490608
747901,ha-1038851,24.70635907,-81.07747109
747902,ha-103887,30.3840198516846,-86.46570587158199
747903,ha-1038922,28.998908,-80.872069
747904,ha-1038949,30.168365,-85.792908
747905,ha-10389492ha,28.24680136,-81.62807361
747906,ha-10389494ha,28.30813714,-81.64870196
747907,ha-10389495ha,28.26419147,-81.6706293
747908,ha-1038963,29.94206107,-85.40623296
747909,ha-1038965,26.28075021,-81.68738046
747910,ha-1038976,26.85273133,-82.28951303
747911,ha-1038977,26.230602,-81.810384
747912,ha-1038979,29.94385497,-85.41216240000001
747913,ha-1038981,25.75034922,-80.42780736
747914,ha-1038987,30.2062026,-85.85952359999997
747915,ha-1039005ha,28.284076,-81.47044090000001
747916,ha-1039028,26.33440559,-81.77891159
747917,ha-1039046,27.372785,-82.45635290000001
747918,ha-1039076,27.9892103,-82.82497590000001
747919,ha-1039132,27.68970904,-80.36985618
747920,ha-1039149,30.34082,-86.20524499999998
747921,ha-103915,26.09367108,-81.68805417
747922,ha-1039188,25.78151230000001,-80.1306555
747923,ha-1039202,24.9640894,-80.5659722
747924,ha-1039225,26.632768,-82.072917
747925,ha-1039233,30.37263,-86.34899
747926,ha-1039241,26.071358,-81.73514490000002
747927,ha-1039243,26.929784,-82.35474515
747928,ha-1039247,26.83515166,-82.29427059999998
747929,ha-1039257,25.7870675223514,-80.1299648613769
747930,ha-1039269,30.184328000000004,-85.813678
747931,ha-1039271,30.3846946,-86.4684661
747932,ha-1039289,30.3286338,-86.11896159999998
747933,ha-1039337,26.13548192,-80.11815485
747934,ha-1039360,29.619778519488,-84.9461101846558
747935,ha-1039391,30.2838201,-86.02212189
747936,ha-1039407,26.329337,-80.09249
747937,ha-1039425,30.1765914,-85.8054879
747938,ha-1039441,26.5966050077299,-81.8269475112083
747939,ha-1039446,30.390567,-86.325655
747940,ha-1039449,25.76005392,-80.19487148
747941,ha-1039473,30.39765,-86.628217
747942,ha-1039475,30.181059,-85.814442
747943,ha-1039482,30.266884,-85.979454
747944,ha-1039495,30.313616,-86.10600500000002
747945,ha-1039596,30.385573,-86.45620600000002
747946,ha-1039597,30.384611,-86.456066
747947,ha-1039625,29.03477749,-80.90047779
747948,ha-1039628,30.381041,-86.397042
747949,ha-1039669,30.379189,-86.871243
747950,ha-1039670,26.3642581,-81.8621317
747951,ha-1039675,30.346205,-86.222535
747952,ha-1039677,30.379577,-86.400336
747953,ha-1039681,30.1960646,-85.83981240000001
747954,ha-1039695,30.3825,-86.4278
747955,ha-1039696,30.3829,-86.5027
747956,ha-1039697,30.3853,-86.428
747957,ha-1039698,30.339947,-87.102917
747958,ha-1039699,30.381577000000004,-86.412153
747959,ha-1039700,30.396916,-86.61940799999998
747960,ha-1039701,30.377883,-86.38145300000002
747961,ha-1039715,30.3769751,-86.37367490000004
747962,ha-1039716,30.381817,-86.399575
747963,ha-1039732,30.307955,-86.09914
747964,ha-1039737,24.5670251,-81.7505003
747965,ha-1039748,24.72753404,-81.03932668
747966,ha-1039750,30.387456,-86.504726
747967,ha-1039791,26.3236701,-81.81205870000002
747968,ha-1039824,28.34115599,-81.64202181
747969,ha-1039830,30.395299,-86.599824
747970,ha-1039843,30.17725143,-85.79003648
747971,ha-1039879,30.38312546,-86.33052726
747972,ha-1039924,27.7934804,-80.4925875
747973,ha-1039936,30.3981452,-86.62961259999999
747974,ha-1039937,30.3964764,-86.6112392
747975,ha-1039940,26.4328440505353,-80.08114613030241
747976,ha-1039947,30.297218,-87.42503599999998
747977,ha-1039964,27.4840526580811,-82.70574951171879
747978,ha-1039978,29.61792,-84.95715
747979,ha-1040001,30.16856299,-85.79497585
747980,ha-1040006,30.1806216,-85.8142141
747981,ha-1040007,30.21760622,-85.88677169
747982,ha-1040008,30.386687,-86.47565999999998
747983,ha-1040015,30.384682,-86.46666
747984,ha-1040016,30.384682,-86.46666
747985,ha-1040033,26.57927144,-81.77395207
747986,ha-1040064,25.96517275,-81.71439554
747987,ha-1040102,27.2114678,-80.17465
747988,ha-1040105,30.38145254,-86.34055717
747989,ha-10401717ha,28.337399,-81.491001
747990,ha-1040187,28.40625236,-80.59597252
747991,ha-1040188,28.3677156,-81.50439420000002
747992,ha-1040226,30.2965022,-87.43168709999998
747993,ha-1040230,25.945131,-81.738835
747994,ha-1040239,26.63734123,-81.92290447
747995,ha-1040306,30.3257483,-86.1448138
747996,ha-1040320,28.29942434,-81.47563023
747997,ha-1040322,30.38606819,-86.46341599
747998,ha-104034,27.75064468,-82.76251984
747999,ha-1040347,30.160254,-85.776737
748000,ha-1040358,30.38543552,-86.42223343
748001,ha-1040394,30.2253584938416,-85.89016306808821
748002,ha-1040395,30.1401514,-85.752622
748003,ha-1040442,29.73489777,-85.39129174
748004,ha-1040486,30.303703,-87.425423
748005,ha-1040488,30.22060352,-85.88674714
748006,ha-104049,27.04869843,-82.22925568
748007,ha-1040493,27.709374,-82.722121
748008,ha-1040522,29.81559660000001,-81.267253
748009,ha-1040529,29.62340630000001,-81.19567140000002
748010,ha-1040571,30.380461,-86.401882
748011,ha-1040598,30.29832,-87.4255359
748012,ha-1040631,26.218962749449,-81.73268730422971
748013,ha-1040687,28.28762043,-80.61150944
748014,ha-1040713,30.20598,-85.85847700000002
748015,ha-1040750,30.2814636,-86.0190421
748016,ha-10407583ha,28.2675841,-81.5924142
748017,ha-10407901ha,28.2100152,-81.4728253
748018,ha-1040797,29.6803721144689,-85.327566061377
748019,ha-1040809,24.9749648048881,-80.5561825621796
748020,ha-1040811,26.169852,-80.15424831
748021,ha-10408417ha,28.262236,-81.664936
748022,ha-10408523ha,28.33652019,-81.62955188
748023,ha-10408669ha,28.2156766,-81.5654269
748024,ha-1040944,28.38518709,-82.66628868
748025,ha-10409775ha,28.4306142,-81.45019350000003
748026,ha-1040978,29.778123,-81.2569726
748027,ha-10410131ha,28.68670059,-81.45252943
748028,ha-10410139ha,28.71971251,-81.38765216
748029,ha-10410140ha,28.719910100000003,-81.38739467
748030,ha-10410142ha,28.32597229,-81.62588596
748031,ha-1041020,30.166962,-85.79030709999998
748032,ha-1041033,27.8479005,-82.843602
748033,ha-1041057,26.33113521,-81.83939671
748034,ha-1041058,30.377561,-86.366828
748035,ha-1041068,30.29977894,-87.42882037
748036,ha-10410944ha,28.32211082,-81.66194509
748037,ha-1041126,27.85955967,-82.85006688
748038,ha-1041127,30.27941806,-86.01753116
748039,ha-1041130,30.279525,-86.0162348
748040,ha-10411348ha,28.30921,-81.6501
748041,ha-1041135,30.327312899999995,-86.1351834
748042,ha-1041136,30.325779,-86.132873
748043,ha-1041143,27.5113062531913,-82.7187457534058
748044,ha-1041144,27.512020111084,-82.7208786010742
748045,ha-1041145,27.5011768341064,-82.71043395996091
748046,ha-10411477ha,28.30579,-81.65111
748047,ha-1041148,30.3359923,-86.1631358
748048,ha-10411485ha,28.31106,-81.64312
748049,ha-1041154,24.9909777,-80.5380636
748050,ha-10411610ha,28.30926,-81.64374000000002
748051,ha-10411661ha,26.56361,-82.02643
748052,ha-1041168,26.42018976,-81.90371757
748053,ha-1041170,30.584448,-81.44449399999998
748054,ha-1041178,30.1511667028058,-85.76761071296691
748055,ha-104118,30.3804519,-86.40386099999998
748056,ha-1041184,28.9749759,-80.8581556
748057,ha-10412428ha,28.31999,-81.66133
748058,ha-1041245,27.2934409609159,-80.2144761005249
748059,ha-10412493ha,28.28608,-81.66059
748060,ha-1041259,26.9520861,-82.2221888
748061,ha-10412647ha,26.57323,-81.99812
748062,ha-10412715ha,26.5444,-81.9962
748063,ha-1041273,28.23466607,-81.60286823
748064,ha-10412833ha,28.28684,-81.66192
748065,ha-10412834ha,28.288,-81.65765999999998
748066,ha-10412858ha,26.563640000000003,-82.02416
748067,ha-10413000ha,28.265380004373004,-81.655845165515
748068,ha-104131,26.45103455,-82.01918793
748069,ha-10413103ha,28.260368402236,-81.647354364395
748070,ha-10413127ha,28.214793915693,-81.562221050262
748071,ha-1041314,27.721756,-82.62830799999998
748072,ha-10413292ha,28.259712002307,-81.654836654598
748073,ha-10413390ha,28.334456307894,-81.64660771795201
748074,ha-10413416ha,28.308414094728,-81.675066947937
748075,ha-10413496ha,28.338888888889,-81.64527777777799
748076,ha-10413571ha,28.218476205019,-81.554077863693
748077,ha-10413576ha,28.313790479857,-81.64447689076
748078,ha-1041358ha,28.247529,-81.594459
748079,ha-1041372,26.1652419,-81.7479516
748080,ha-10413838ha,28.215504574315,-81.566578781749
748081,ha-10413861ha,28.26,-81.651111111111
748082,ha-10413895ha,28.294688157475,-81.462742498023
748083,ha-1041422,29.9441919,-81.3066616
748084,ha-10414248ha,28.309001,-81.39456
748085,ha-1041436,30.379178000000003,-86.39241899999998
748086,ha-1041456,29.5759699,-81.19940770000002
748087,ha-10414951ha,30.378178,-86.37808199999998
748088,ha-10414954ha,30.383066,-86.383415
748089,ha-10414956ha,30.379168,-86.379593
748090,ha-10414958ha,30.37368,-86.349678
748091,ha-1041497,30.1946391,-85.8199519
748092,ha-1041511,26.5115364,-82.0814195
748093,ha-10415165ha,28.2400105,-81.59973570000002
748094,ha-10415170ha,28.3654598,-81.6616028
748095,ha-10415171ha,28.3664777,-81.66259709999999
748096,ha-10415173ha,28.3667722,-81.6622824
748097,ha-10415174ha,28.3250144,-81.4425078
748098,ha-10415175ha,28.3248446,-81.4419662
748099,ha-10415176ha,28.335676,-81.476329
748100,ha-10415177ha,28.3404142,-81.4745516
748101,ha-10415178ha,28.3656244,-81.6618244
748102,ha-10415181ha,28.335471,-81.476639
748103,ha-10415182ha,28.334299600000005,-81.6467596
748104,ha-10415189ha,28.322993100000005,-81.4589896
748105,ha-10415191ha,28.3042256,-81.65114090000002
748106,ha-10415193ha,28.3371796,-81.47269940000002
748107,ha-1041543,30.389434,-86.45599200000002
748108,ha-1041585ha,28.291541,-81.65906690000001
748109,ha-1041595,30.30470193,-87.42660048
748110,ha-1041619,29.151876,-80.96883299999998
748111,ha-1041631,30.324173,-86.132561
748112,ha-1041636,30.307635,-86.083965
748113,ha-1041652,26.2600272042727,-81.80623474232792
748114,ha-1041653,30.37958632,-86.39480778
748115,ha-10416558ha,28.33765222,-81.64376902
748116,ha-1041667,26.13310926,-81.79661217
748117,ha-1041671,26.4171692,-81.9015642
748118,ha-1041687,30.23363138,-85.91083059
748119,ha-1041701,30.391279200000003,-86.32416284
748120,ha-1041704,26.27609292,-81.82427601
748121,ha-1041733,30.3811109,-86.4037689
748122,ha-1041740,30.377743,-86.337001
748123,ha-1041756,29.28029314,-81.03489272
748124,ha-1041762,30.36898463,-86.32620535
748125,ha-1041773,25.08713215,-80.43877211
748126,ha-10418371ha,28.26531535,-81.65787675
748127,ha-1041865,30.392837300000004,-86.32073630000002
748128,ha-1041904,25.78922114,-80.18080328
748129,ha-1041921,28.29428856,-81.47068972
748130,ha-1041924,30.375106,-86.367733
748131,ha-1041935,26.19412943,-81.76193888
748132,ha-1041957,30.17702146,-85.80697078
748133,ha-1041982,27.894826,-82.847883
748134,ha-1041986,26.23281558,-80.10475890000002
748135,ha-10420045ha,28.32513710000001,-81.5898376
748136,ha-1042018,26.220044,-80.126531
748137,ha-1042052,26.660272,-82.14361099999998
748138,ha-1042064,26.29551577,-81.66207444
748139,ha-1042076,28.141646,-80.581052
748140,ha-10420764ha,28.15768059,-81.60445449
748141,ha-10420778ha,28.28732492,-81.64463243
748142,ha-10420779ha,28.26197808,-81.64152002
748143,ha-10420780ha,28.28452272,-81.64440848
748144,ha-10420781ha,28.28573173,-81.64219961
748145,ha-10420782ha,28.29000083,-81.64248612
748146,ha-10420783ha,28.26061775,-81.64481304
748147,ha-10420784ha,28.2861964,-81.63953245
748148,ha-10420785ha,28.28602016,-81.64247276
748149,ha-10420786ha,28.25933106,-81.64366795
748150,ha-1042107,30.376843,-86.37932099999998
748151,ha-1042133,30.324739,-86.131876
748152,ha-1042145,26.30123599,-81.72095409
748153,ha-10421915ha,28.2147766,-81.56737629999998
748154,ha-1042192,30.385557,-86.423965
748155,ha-10422109ha,28.33018546,-81.64979907
748156,ha-104224,28.3169288635254,-81.6124954223633
748157,ha-10422429ha,28.2150725,-81.56776190000002
748158,ha-1042254ha,28.2491255066503,-81.60580158233641
748159,ha-10422578ha,28.26351288,-81.64341552
748160,ha-10422579ha,28.26073685,-81.64422008
748161,ha-10422584ha,28.26156821,-81.64073712
748162,ha-10422585ha,28.26312471,-81.64388317
748163,ha-10422586ha,28.2846721,-81.64573893
748164,ha-10422587ha,28.26099097,-81.63838529
748165,ha-1042279,26.460724,-82.1516963
748166,ha-10422809ha,28.2153798,-81.5668622
748167,ha-1042287,27.31903676,-81.38463426
748168,ha-1042289,29.66355,-84.86005
748169,ha-1042312,30.3717829,-86.32825969
748170,ha-1042319,28.107369,-81.8135999
748171,ha-1042353,24.6598832,-81.44793990000002
748172,ha-1042358,30.34489294,-86.22262227
748173,ha-10423700ha,28.25915185,-81.64430093
748174,ha-10423701ha,28.25889373,-81.65122372
748175,ha-10423702ha,28.25926137,-81.64060242
748176,ha-10423703ha,28.25763387,-81.64150467
748177,ha-10423717ha,28.4284994,-81.45621829
748178,ha-10423737ha,28.33698277,-81.62752447
748179,ha-1042374,28.17924263,-81.61254162
748180,ha-1042382,27.3649805,-82.46864348
748181,ha-1042389,30.28141423,-87.51704071
748182,ha-1042404,30.386067411974203,-86.33703592331352
748183,ha-1042414,30.375958,-86.360946
