,Property ID,Latitude,Longitude
1259501,ab-6560894,46.887086373270215,-113.9765663339552
1259502,ab-6568301,45.84046690142311,-108.45514151871076
1259503,ab-6568595,45.83999188658708,-108.4530278272094
1259504,ab-6569592,45.800788201688526,-108.5657703034443
1259505,ab-6577736,44.655,-111.101
1259506,ab-6586251,45.654,-112.314
1259507,ab-6590741,48.44006,-114.3564
1259508,ab-6602061,48.43957,-115.63311000000002
1259509,ab-6611608,48.92911426149126,-115.05355869006463
1259510,ab-6613218,47.93088,-114.38701
1259511,ab-6613648,48.34228452619576,-114.18724800066543
1259512,ab-6623809,48.93134265484947,-115.0549277993576
1259513,ab-6628003,46.86812405108635,-114.01383715411907
1259514,ab-6630249,45.80922,-108.47587
1259515,ab-663614,46.31999,-111.51812
1259516,ab-663615,46.27973,-111.20111
1259517,ab-664027,48.34948127137029,-114.1413487136925
1259518,ab-664161,48.34732331906679,-114.14037924382166
1259519,ab-664167,48.34734598275136,-114.14150894407072
1259520,ab-6645116,48.245354162556495,-115.84434174170782
1259521,ab-6660767,45.83920120191914,-108.45409582440618
1259522,ab-6662056,45.66051,-111.02333
1259523,ab-6663122,48.42128,-114.34923
1259524,ab-6663406,48.4212,-114.35062
1259525,ab-6677175,47.02998,-109.36885
1259526,ab-6677982,45.0057787282324,-109.98853564988072
1259527,ab-6687446,48.38548363278979,-114.209608927547
1259528,ab-6691509,48.48097986417464,-114.35687654987048
1259529,ab-6693349,45.34615,-110.75025
1259530,ab-6703333,45.00879656468173,-111.078555408726
1259531,ab-6706283,45.66105,-110.55356
1259532,ab-6706429,45.689360925056064,-111.07850590092409
1259533,ab-6749037,48.13660111274215,-114.73562911902285
1259534,ab-6749153,48.9716740170171,-115.21810492254316
1259535,ab-6749878,46.51195381702385,-114.08985545365437
1259536,ab-6750335,45.68373424838531,-111.0975331156941
1259537,ab-6763024,47.712915396962,-113.82269656820569
1259538,ab-6763405,45.71905,-111.18814
1259539,ab-67653,45.958110156403045,-114.12756539841828
1259540,ab-6778288,45.63687,-111.12972
1259541,ab-6783856,45.67985,-111.08666
1259542,ab-6784273,45.66174276166186,-110.5570314369688
1259543,ab-6784828,48.39969,-114.04062
1259544,ab-6794237,48.0698,-114.43573
1259545,ab-6794922,48.42261069230806,-114.46504510375004
1259546,ab-6809886,45.013673911579616,-111.08279244101082
1259547,ab-6812670,47.60622389543171,-114.6752436391135
1259548,ab-6819478,46.192,-113.317
1259549,ab-6821785,46.61528592408778,-111.9025029898416
1259550,ab-6823636,45.45049,-110.57745
1259551,ab-6851472,45.66372,-111.0007
1259552,ab-6860715,45.68343373132579,-111.02369686394748
1259553,ab-6868151,45.015023354435385,-111.0831967022573
1259554,ab-6869647,45.89511,-111.5494
1259555,ab-6878121,46.89324000000001,-113.95741
1259556,ab-6878203,46.92405,-113.95297
1259557,ab-6880114,45.25357,-111.31768
1259558,ab-6880409,45.26901,-111.27333
1259559,ab-6898740,45.66071733573568,-111.12306865504814
1259560,ab-6908335,45.59264,-110.79654
1259561,ab-6909506,48.38682550267232,-114.18822748432116
1259562,ab-6910280,45.91228,-113.74788999999998
1259563,ab-6950526,45.67142693570408,-111.17557088584743
1259564,ab-6954585,46.395696194959534,-110.59586548689056
1259565,ab-6958240,46.81840836143717,-114.09801076046186
1259566,ab-695979,45.86719,-111.20095
1259567,ab-6973999,45.67107,-111.17585
1259568,ab-6975329,45.92986838322477,-111.33340526266286
1259569,ab-6985241,48.38655737070541,-114.20806222069383
1259570,ab-7006303,46.84163,-113.99882
1259571,ab-700674,47.37192467304604,-112.0824675774108
1259572,ab-700709,47.37001,-112.08026
1259573,ab-7022260,47.99757514633033,-114.04435899558187
1259574,ab-7026744,47.91089,-115.68901
1259575,ab-7063962,46.88397,-113.99821
1259576,ab-7071446,48.06316396088865,-114.0727673384558
1259577,ab-7072253,46.88112,-113.96799
1259578,ab-7075494,45.66858,-111.04622
1259579,ab-7076089,45.66105392476823,-110.54971142551146
1259580,ab-7088754,48.41761989721072,-114.34084096314908
1259581,ab-709348,46.89807562584979,-113.94934754557026
1259582,ab-7110232,46.88324,-113.99723
1259583,ab-7113545,45.68254946939877,-111.1892335925838
1259584,ab-7115799,48.424,-114.042
1259585,ab-7116737,48.425,-114.043
1259586,ab-7141838,46.32420040120093,-114.00708194400448
1259587,ab-7143052,45.67463757920282,-111.16662952522668
1259588,ab-7148279,48.35556,-114.17994
1259589,ab-7159730,48.24511658475972,-114.34818263354369
1259590,ab-7162115,48.4616,-114.35318
1259591,ab-716847,45.59979000000001,-111.18578
1259592,ab-7173432,45.41204000000001,-110.69807
1259593,ab-7204239,46.62119000000001,-114.04332
1259594,ab-7205146,46.86839543809946,-113.97798151919928
1259595,ab-7205902,47.54055,-114.0534
1259596,ab-7209553,45.2670509270521,-111.25418693271897
1259597,ab-7209558,45.28353956519327,-111.39844204245868
1259598,ab-7209569,45.28433317223301,-111.39971170844689
1259599,ab-7209623,45.28580098538925,-111.36893024709757
1259600,ab-7209626,45.28380023088953,-111.36925133497216
1259601,ab-7217885,45.29228376212546,-111.39961697090928
1259602,ab-7217887,45.28643319341285,-111.39336017836176
1259603,ab-7217888,45.26480013356676,-111.3243264574793
1259604,ab-7217890,45.26341450558565,-111.30752318313056
1259605,ab-7217905,45.26434005667566,-111.32524690544996
1259606,ab-7217922,45.27697454898882,-111.3079356306878
1259607,ab-7217950,45.28608705649235,-111.39303821113208
1259608,ab-7218146,45.26583123203533,-111.29588919807144
1259609,ab-7218148,45.2431079884794,-111.3368959038042
1259610,ab-7218151,45.29013213044942,-111.39593604598784
1259611,ab-7218152,45.26894615108308,-111.30901610077952
1259612,ab-7218156,45.26928653033068,-111.307055243609
1259613,ab-7218158,45.29237868104648,-111.39655895537037
1259614,ab-7218174,45.2425353099665,-111.30565143511896
1259615,ab-7218175,45.28839098771838,-111.39313452729856
1259616,ab-7218180,45.26456721859034,-111.32415350727663
1259617,ab-7218182,45.28543796933739,-111.398906690239
1259618,ab-7218196,45.260404930743896,-111.32781058507096
1259619,ab-7218197,45.285593006107256,-111.36808408836224
1259620,ab-7218227,45.2930475985784,-111.39657965091236
1259621,ab-7218229,45.266262905817406,-111.25340546855163
1259622,ab-7218231,45.26422927257192,-111.3288410856332
1259623,ab-7218232,45.26372715525933,-111.3253483529773
1259624,ab-7218238,48.42083233019496,-114.36619784594076
1259625,ab-7218242,45.260393592191726,-111.31874426827578
1259626,ab-7218275,45.28352541858033,-111.36733922818031
1259627,ab-7218278,45.24401724527309,-111.30729127627012
1259628,ab-7218335,45.278346719718456,-111.3058841705754
1259629,ab-7218336,45.27685451442881,-111.30844841751517
1259630,ab-7218337,45.27836777523852,-111.30601799267151
1259631,ab-7218341,45.2830694405018,-111.40137592633457
1259632,ab-7218351,45.28515331550361,-111.39946119747616
1259633,ab-7218455,45.285642988589366,-111.368933364081
1259634,ab-7218466,45.277913418402605,-111.30632075135836
1259635,ab-7227590,46.58917,-112.01961
1259636,ab-7228347,45.68949,-111.10954
1259637,ab-7236374,48.10146,-105.51973999999998
1259638,ab-7237266,45.28568713106146,-111.39808122205427
1259639,ab-7237353,45.2649738833904,-111.29550457937528
1259640,ab-7237403,45.28374525800756,-111.39942989161312
1259641,ab-7237433,45.269129061412926,-111.2942674872668
1259642,ab-7258510,45.49987507061712,-108.9683527564568
1259643,ab-7258744,48.39019,-114.21346
1259644,ab-7260635,45.63045648792264,-111.01191190266564
1259645,ab-7291890,48.19311755604472,-114.30023823847964
1259646,ab-7293285,47.99748136714489,-114.04391481658762
1259647,ab-7294153,48.33084,-114.29951
1259648,ab-729724,46.8626,-113.99417
1259649,ab-7300328,46.8955,-113.97902
1259650,ab-7308549,47.51674000000001,-113.70271
1259651,ab-7326741,45.65067755881415,-110.9431318994392
1259652,ab-7330868,47.99704368739791,-114.1888988287638
1259653,ab-7331898,47.31981714219143,-109.95467421338655
1259654,ab-7343302,48.0794393811052,-114.06751930161695
1259655,ab-7343827,47.17762000000001,-113.45335
1259656,ab-7361015,45.89549,-111.55015
1259657,ab-7361176,46.823621906744826,-113.99447433731729
1259658,ab-7366928,44.66926,-111.10856
1259659,ab-7382947,45.65647007915394,-111.02128625929888
1259660,ab-739866,45.24867943939128,-111.3204418753342
1259661,ab-7399674,45.7931,-108.59741
1259662,ab-7400253,45.82512,-109.86403
1259663,ab-7412495,48.41293,-114.33959
1259664,ab-7415203,45.68718996586923,-111.05523152002804
1259665,ab-7417914,45.67096,-111.04323
1259666,ab-7438362,46.61497082023134,-111.90028601779272
1259667,ab-7438470,45.67703698309369,-111.0792915812478
1259668,ab-7450201,44.65541,-111.10013
1259669,ab-7451697,45.28577439474605,-111.38970069736544
1259670,ab-7458396,44.65591,-111.10182
1259671,ab-7459374,46.858924955697965,-113.99410005063616
1259672,ab-7459710,45.28554000000001,-111.39791
1259673,ab-7472309,45.29377,-111.40328
1259674,ab-7474184,45.26203537811968,-111.31247026820904
1259675,ab-7475180,45.26378461566385,-111.3211225120636
1259676,ab-7475734,45.28866,-111.40256
1259677,ab-7476236,45.28851,-111.4038
1259678,ab-7476891,45.30146995390036,-111.41224775551204
1259679,ab-7478471,45.64901,-111.0534
1259680,ab-7480329,45.67166,-111.03128
1259681,ab-7482594,46.2886,-113.28265
1259682,ab-7497120,44.65395,-111.10223
1259683,ab-7497266,45.6658,-110.54786
1259684,ab-7498735,45.66491,-111.00007
1259685,ab-7512711,44.65412153435079,-111.10058642844209
1259686,ab-7525778,47.45371497527381,-111.33099977870972
1259687,ab-7545881,45.67564,-111.03504
1259688,ab-7547080,45.6763,-111.03523
1259689,ab-7548328,47.61130389412306,-114.66698251535772
1259690,ab-7561557,48.41901036902175,-114.34106858623142
1259691,ab-7564299,48.28265,-114.29883999999998
1259692,ab-7565460,46.86742,-114.02817
1259693,ab-757872,45.60961999297832,-110.9242757603942
1259694,ab-7580673,46.0216745079026,-110.12901460088167
1259695,ab-7582660,48.18697,-114.30698999999998
1259696,ab-7583142,45.440460689171886,-105.40926140483364
1259697,ab-7583249,48.605690149906216,-107.9666333250618
1259698,ab-7593854,45.2022,-109.2609
1259699,ab-7593972,44.65561,-111.10223
1259700,ab-7598076,47.69222161165496,-114.15392791599704
1259701,ab-7598148,47.69307,-114.15274
1259702,ab-7598648,47.69216,-114.15262
1259703,ab-7599183,48.02239,-114.22524
1259704,ab-7603530,45.18212,-109.24697
1259705,ab-7606569,45.671285776215385,-111.0447664588455
1259706,ab-7611673,46.88951659823883,-113.97801773378816
1259707,ab-7614936,45.22271,-111.2487
1259708,ab-7615380,45.29923,-111.40592
1259709,ab-7616814,45.37169,-110.75088
1259710,ab-7617175,45.28459,-111.3879
1259711,ab-7617386,45.29356,-111.39855
1259712,ab-7621015,46.82977,-114.00966
1259713,ab-7622135,48.46279000000001,-114.35122
1259714,ab-7630891,45.29196,-111.41848
1259715,ab-7631174,45.29195,-111.40902
1259716,ab-7631571,45.29142,-111.40997
1259717,ab-7631947,45.2912,-111.40935
1259718,ab-7633348,45.29118,-111.40918
1259719,ab-7634875,45.29478,-111.41018
1259720,ab-7635221,47.69439000000001,-114.15375
1259721,ab-7637600,44.65559,-111.10163
1259722,ab-7648034,47.69305,-114.15305
1259723,ab-7648161,45.29123436989894,-111.4057301996722
1259724,ab-7648239,45.29112,-111.40618
1259725,ab-7648371,45.2909,-111.40566
1259726,ab-7648789,45.29681031690478,-111.41824554280552
1259727,ab-7648792,45.29192000000001,-111.40486
1259728,ab-7648988,45.29674725300404,-111.4200161693408
1259729,ab-7649067,45.29599102741327,-111.41816601254492
1259730,ab-7649161,45.29600184142136,-111.41682307786915
1259731,ab-7649563,45.29022,-111.40609
1259732,ab-7652773,46.85045715317089,-113.98699271376027
1259733,ab-765575,47.15039298743224,-113.9969037106722
1259734,ab-767061,44.655,-111.1
1259735,ab-7674449,46.61873,-113.65087
1259736,ab-7675454,45.29364,-111.39937
1259737,ab-7678520,44.65582,-111.10098
1259738,ab-7679336,45.29678130104715,-111.41933617402908
1259739,ab-7688715,45.29174,-111.40591
1259740,ab-7689112,45.29039,-111.4056
1259741,ab-7690008,45.29178,-111.40571
1259742,ab-7691080,45.29133037591264,-111.40712525597556
1259743,ab-7691338,45.60904791754881,-109.29786350335633
1259744,ab-7691355,45.2893,-111.4054
1259745,ab-7691866,45.29112,-111.40696
1259746,ab-7693993,46.881110739841965,-113.97167023990724
1259747,ab-7695878,48.462,-114.354
1259748,ab-7696244,45.38087628541522,-110.65310872610492
1259749,ab-7717971,47.48493,-113.67794
1259750,ab-7723650,45.69822517233137,-111.06646130476707
1259751,ab-7727052,45.4243,-110.65613
1259752,ab-7729369,45.99861680080412,-112.51786636764332
1259753,ab-7732839,48.06524,-114.08024
1259754,ab-7732980,45.84019079714552,-108.45373178596004
1259755,ab-7733091,45.84026281295677,-108.45352557324516
1259756,ab-7741794,48.32576,-114.1847
1259757,ab-7747036,48.06361566721968,-114.27358688261845
1259758,ab-7747848,46.89125,-113.97854
1259759,ab-7750722,47.23605760789931,-113.5384885443136
1259760,ab-7758601,45.2974,-111.41992
1259761,ab-7759251,45.29024210431356,-111.38977687507952
1259762,ab-7759351,45.2870684864469,-111.40086428252005
1259763,ab-7759434,45.28460514587491,-111.40173804644084
1259764,ab-7759700,45.2869621808784,-111.40056667211228
1259765,ab-7759850,45.26733730159184,-111.30921910452793
1259766,ab-7762011,45.282226724467,-109.40943328300988
1259767,ab-7762384,45.38040126987208,-110.65495604536922
1259768,ab-776874,45.19131,-109.24673
1259769,ab-7770879,45.29880853466742,-111.42597826420447
1259770,ab-7771692,45.29838715257664,-111.42487385827803
1259771,ab-7772067,45.294753798497545,-111.42108013229904
1259772,ab-7776000,47.60647,-114.67732
1259773,ab-778394,45.662330928260296,-111.02900404652507
1259774,ab-7799891,45.34349,-110.75792
1259775,ab-7801936,45.28622,-111.39208
1259776,ab-7807599,46.033707899342936,-112.534882368163
1259777,ab-7808280,47.91004,-114.03088
1259778,ab-7809335,45.67271,-111.03633
1259779,ab-7810132,45.62564774858025,-110.59865638655602
1259780,ab-7817304,48.81585,-114.90273
1259781,ab-7821117,45.38086207953801,-110.65300720590972
1259782,ab-7822897,45.62868,-110.63827
1259783,ab-7823182,45.67459888726861,-111.04910505452926
1259784,ab-7824779,45.255,-111.251
1259785,ab-7836537,45.01838,-109.93934
1259786,ab-7836767,45.67050863239725,-111.04340359578812
1259787,ab-7837825,48.38864766515196,-114.43170754912036
1259788,ab-7838424,46.87763348371298,-114.01668988288618
1259789,ab-7841100,45.677616075138594,-111.05406985305582
1259790,ab-7855037,45.70654,-111.0227
1259791,ab-7859119,47.53487,-111.30702
1259792,ab-7881856,45.29818,-111.94076
1259793,ab-7885219,46.8145202104166,-114.03353701522512
1259794,ab-7893710,45.838749970198535,-108.45483084574244
1259795,ab-7896264,48.10793254800964,-114.03842211093716
1259796,ab-7913477,46.6270123783539,-112.02678491283456
1259797,ab-7919253,46.85890196337522,-113.99681275816742
1259798,ab-7930174,46.58110024581874,-112.03703789761929
1259799,ab-7938660,46.58862,-112.03853
1259800,ab-7946807,48.41506564890833,-114.3488635981806
1259801,ab-7948391,45.6924662334625,-111.07428935732317
1259802,ab-7948430,46.85744450195326,-113.99521085069556
1259803,ab-7954646,45.00703280629859,-109.99138076671836
1259804,ab-7971091,45.773,-108.544
1259805,ab-7972620,46.33347921699004,-113.29366690636716
1259806,ab-7982539,46.88084247455418,-113.96990032009826
1259807,ab-798509,46.58016789583982,-112.03732360341564
1259808,ab-7985623,45.68748145472714,-111.0815173839678
1259809,ab-7988069,45.68912505436839,-111.08083921064294
1259810,ab-8010220,48.21308643229882,-106.56030183997837
1259811,ab-8015322,46.01600000000001,-110.523
1259812,ab-8016791,45.68367,-111.03269
1259813,ab-8044828,46.87265146860515,-113.97775774717944
1259814,ab-8048817,45.6837189664076,-111.04437328636334
1259815,ab-8072276,46.76833652133254,-114.08760175406046
1259816,ab-8089156,46.77032148972504,-114.08768743878778
1259817,ab-8089365,45.71390027698409,-111.07401006678008
1259818,ab-8105383,48.32794000000001,-114.20271
1259819,ab-8107058,45.69518,-111.07504
1259820,ab-8116716,46.88757,-113.83828
1259821,ab-8126837,46.8879,-113.83778
1259822,ab-8126943,48.410963816604536,-114.3452656244282
1259823,ab-8129261,45.93096717008039,-111.33276072152483
1259824,ab-8130994,46.58864410971741,-112.03001881603932
1259825,ab-8131056,45.76863,-114.27413
1259826,ab-8131768,46.8886,-113.83946
1259827,ab-8132518,46.58922161136242,-112.03013882740022
1259828,ab-8148959,45.29494,-111.42403
1259829,ab-8149718,48.20632486636193,-114.32505433634891
1259830,ab-8150142,45.66841,-111.13367
1259831,ab-8150615,48.46344438955327,-114.36051330242876
1259832,ab-8150616,48.48331406155521,-114.35685075313012
1259833,ab-8150617,48.482671485560815,-114.35872559459192
1259834,ab-8150618,48.48259704273644,-114.35702636464208
1259835,ab-8150620,48.482408058022365,-114.35885726477083
1259836,ab-8150622,48.482663290389226,-114.35730742412758
1259837,ab-8150629,48.481191125243775,-114.3575251447943
1259838,ab-8150631,48.48307479272176,-114.35736029253474
1259839,ab-8150644,48.4824217045808,-114.35692641638146
1259840,ab-8150645,48.48489172494784,-114.35820803802748
1259841,ab-8150646,48.48176466103823,-114.35673249641584
1259842,ab-8150650,48.48470926542107,-114.3569476821488
1259843,ab-8150652,48.48327697030856,-114.3567739852047
1259844,ab-8150653,48.48393653753927,-114.357283943964
1259845,ab-8150657,48.48168772378183,-114.35759660932472
1259846,ab-8150658,48.48260695717003,-114.35885462922283
1259847,ab-8150659,48.483904560205886,-114.35738674958836
1259848,ab-8150660,48.482528566727936,-114.35735710192364
1259849,ab-8150664,48.48366451020588,-114.35711659903752
1259850,ab-8150668,48.48211216413658,-114.3587184376889
1259851,ab-8150670,48.48386608916859,-114.35846061698516
1259852,ab-8150673,48.48317584590339,-114.35878150084852
1259853,ab-8150675,48.481747059089976,-114.35760518867434
1259854,ab-8150677,48.48405545689768,-114.35809890110298
1259855,ab-8150684,48.48368884138395,-114.35765582354134
1259856,ab-8150687,48.483315522714136,-114.35846204995308
1259857,ab-8150688,48.4834652482345,-114.35880037499776
1259858,ab-8150694,48.48184413130439,-114.35811855067008
1259859,ab-8150699,48.48337809445,-114.35858501898112
1259860,ab-8150702,48.48389392243409,-114.35663643467478
1259861,ab-8150704,48.48406091142932,-114.35688339698652
1259862,ab-8150707,48.48289683616636,-114.35614478275144
1259863,ab-8150710,48.485182878277854,-114.35647228384184
1259864,ab-8150712,48.48288986681877,-114.35800252912657
1259865,ab-8150714,48.48362189380169,-114.3563879998636
1259866,ab-8150716,48.48443384345227,-114.35609771638931
1259867,ab-8150717,48.48522272415892,-114.3579431585236
1259868,ab-8150723,48.48357365313586,-114.35688406585064
1259869,ab-8150724,48.48363307984823,-114.3567791131739
1259870,ab-8151061,48.48507415746533,-114.35789887571234
1259871,ab-8151064,48.4846289163985,-114.35623164546644
1259872,ab-8151065,48.48295633153072,-114.3560763568474
1259873,ab-8151069,48.484704334652434,-114.35694557632368
1259874,ab-8151075,48.484861744415,-114.35767964892256
1259875,ab-8151076,48.48505543034112,-114.35659934782038
1259876,ab-8151078,48.48462578592856,-114.35642651600742
1259877,ab-8151082,48.482211087530615,-114.35706871793082
1259878,ab-8151083,48.48352188295118,-114.35642664002653
1259879,ab-8151085,48.48379688785696,-114.35838753451188
1259880,ab-8151088,48.483313271716526,-114.35674774730572
1259881,ab-8151091,48.48470089755664,-114.35689018752284
1259882,ab-8151093,48.48350240573139,-114.35658468170728
1259883,ab-8151095,48.48505240886014,-114.35788609913448
1259884,ab-8151096,48.48451507833116,-114.35812253583738
1259885,ab-8151112,48.4824140653361,-114.35864369419876
1259886,ab-8153608,46.81776,-114.09559
1259887,ab-8154496,46.81738,-114.09362
1259888,ab-8166277,45.67442916899739,-111.04979548455542
1259889,ab-8166625,48.00884,-114.51186
1259890,ab-8169352,48.42924,-114.28156
1259891,ab-8174360,46.76945628850103,-114.08856814949762
1259892,ab-8185216,45.56216,-111.20202
1259893,ab-8205940,45.19305,-111.23757
1259894,ab-8206034,45.19377,-111.23762
1259895,ab-8215979,48.3665,-114.14856
1259896,ab-8223300,46.14961261815854,-114.1193509012134
1259897,ab-8227757,48.19292,-114.30079
1259898,ab-8230760,45.28444956468678,-111.40031599415732
1259899,ab-8248642,45.67866,-111.0223
1259900,ab-8251572,45.29549,-111.42082
1259901,ab-8255010,48.478245608722936,-114.35451766194753
1259902,ab-8266339,48.46948,-114.10977
1259903,ab-8273910,45.15746,-109.15539
1259904,ab-8281527,45.61388,-110.60633
1259905,ab-8288169,47.13153711372361,-114.06134581540616
1259906,ab-8293897,48.855,-114.98
1259907,ab-8321878,45.28709,-111.39764
1259908,ab-8322085,45.28643,-111.39803
1259909,ab-8324285,45.28445,-111.39723
1259910,ab-8324697,45.28494,-111.39699
1259911,ab-8325016,45.78926,-111.1847
1259912,ab-8325362,45.28632,-111.39742
1259913,ab-8328493,45.59396560188915,-111.04553914116742
1259914,ab-8341822,45.68899999999999,-110.558
1259915,ab-8348925,48.44341,-114.34502
1259916,ab-8349231,45.28574646488,-111.39634150370328
1259917,ab-8349858,45.29557,-111.42779
1259918,ab-8356709,48.43794572583486,-114.34443614991083
1259919,ab-8365557,45.73928,-108.5469
1259920,ab-8379951,48.45283,-114.50848
1259921,ab-83825,45.40024,-110.70066
1259922,ab-8388062,45.29609,-111.42666
1259923,ab-8388247,45.29804,-111.41713
1259924,ab-8402904,45.29645,-111.42223
1259925,ab-8407110,45.29734000000001,-111.41909
1259926,ab-8408604,45.29855,-111.41853
1259927,ab-8421920,48.22325685359343,-114.32445816774369
1259928,ab-8424315,45.26505856210253,-111.31511656078683
1259929,ab-8424452,45.25705025709286,-111.28886977117808
1259930,ab-8424911,45.2963,-111.40811
1259931,ab-8437196,45.29615,-111.425
1259932,ab-8437549,45.29372,-111.40063
1259933,ab-8438594,45.29162,-111.40397
1259934,ab-8441275,45.87016,-111.16734
1259935,ab-8445284,45.288886953985326,-111.39844779626488
1259936,ab-8445756,48.38806074041558,-115.55469703292552
1259937,ab-8446002,48.387565310809634,-115.55461025089193
1259938,ab-8446265,45.696282648456,-111.07456223849591
1259939,ab-8459880,45.25599994078316,-111.31113146166986
1259940,ab-8480349,45.42388133481187,-111.11995878670945
1259941,ab-8486763,46.885547205203245,-113.96918479687103
1259942,ab-8487662,45.67850796620554,-111.02224952746352
1259943,ab-8489055,46.88157484034566,-114.00930346747894
1259944,ab-8499941,48.474902995205056,-114.14251410269904
1259945,ab-8519622,48.42358,-114.35096
1259946,ab-8549088,45.29998,-111.41133
1259947,ab-8549219,45.22303689039578,-111.24861368343537
1259948,ab-8550411,48.38845953071873,-114.0111316902175
1259949,ab-8550556,45.2977,-111.42322
1259950,ab-8550737,45.29812,-111.42331
1259951,ab-8554199,48.43599,-114.34499
1259952,ab-8556214,47.27587248914078,-113.55970484979908
1259953,ab-8567047,46.85688,-113.99833
1259954,ab-8568470,45.6914215458527,-111.06848089081758
1259955,ab-8570830,46.12474486580202,-114.22589513757087
1259956,ab-8583503,48.0808,-114.02764
1259957,ab-8593255,45.77535,-111.21775
1259958,ab-8609521,45.8344,-109.94853
1259959,ab-8610627,45.34943,-111.70741
1259960,ab-8610709,48.33182,-114.30028
1259961,ab-8611347,45.34399000000001,-111.70502
1259962,ab-8616625,45.67499,-111.04641
1259963,ab-8625842,45.34489,-111.70582
1259964,ab-8626133,45.34752,-111.70718
1259965,ab-8630698,45.68125318424776,-111.09821101762678
1259966,ab-8634195,48.39344000000001,-114.22117
1259967,ab-864203,46.88348243393318,-113.90695794344175
1259968,ab-8670080,45.669170974153175,-111.00650562168836
1259969,ab-8672744,46.868805791368,-114.02408497704674
1259970,ab-8682315,46.84632270989565,-114.00648295959238
1259971,ab-8686760,45.67521,-111.07563
1259972,ab-8697817,45.69964303145616,-111.07526285968883
1259973,ab-8705609,45.67104000000001,-111.00751
1259974,ab-8716314,45.66178403070656,-110.5499220800128
1259975,ab-8736011,45.684733447943785,-111.02746674579136
1259976,ab-8737660,46.8687922134532,-113.98701837327918
1259977,ab-875494,48.348902865085726,-114.4525726077658
1259978,ab-8758752,45.28788701400536,-111.40466833068514
1259979,ab-8758993,45.74893920453093,-113.00462697913852
1259980,ab-8782156,46.0101,-112.54141
1259981,ab-8784444,45.975,-114.144
1259982,ab-8796572,45.02075820635124,-109.93832406921784
1259983,ab-8798687,45.66712,-110.9867
1259984,ab-8799115,47.00511,-112.06838
1259985,ab-8802037,48.23769,-114.10771
1259986,ab-881055,45.99928748290486,-114.2034605932678
1259987,ab-883488,46.83504,-114.00071
1259988,ab-8839641,45.63747,-110.83478
1259989,ab-8857264,45.17934,-109.24695
1259990,ab-8859615,46.87001476286496,-113.99705415346207
1259991,ab-8868497,48.18218969200609,-114.1059617349038
1259992,ab-8868543,45.67264572046915,-111.03727616858066
1259993,ab-8869335,46.85833054828304,-114.00345318267486
1259994,ab-8878959,45.67223,-114.3023
1259995,ab-8883600,46.88639000000001,-114.05045
1259996,ab-8902381,48.05055050841551,-113.94713059717223
1259997,ab-8902783,48.05151511156046,-113.94720330969936
1259998,ab-8902977,48.05190750049108,-113.94675813100449
1259999,ab-8905069,45.666,-110.986
