,Property ID,Latitude,Longitude
1021199,ab-31339557,43.53291,-114.32405
1021200,ab-31352503,43.64565,-116.23267
1021201,ab-31357073,48.2441,-116.60959
1021202,ab-31357085,48.2366,-116.57567
1021203,ab-31357437,45.69395,-116.31519
1021204,ab-31358389,43.75196,-111.04853
1021205,ab-31368254,44.44600000000001,-111.362
1021206,ab-3137662,43.67672852349551,-114.37536704742188
1021207,ab-31380993,44.90756,-116.12287
1021208,ab-31382366,47.80654000000001,-116.88633
1021209,ab-31384202,43.63308,-116.19477
1021210,ab-31384345,44.462,-111.45
1021211,ab-31384859,43.60121,-115.24522
1021212,ab-31390344,44.46634,-111.4475
1021213,ab-31406982,43.55336,-116.13873
1021214,ab-31407820,43.69468785792289,-116.31227261352504
1021215,ab-31408752,44.911,-116.094
1021216,ab-31411303,43.57694,-116.5702
1021217,ab-31412734,43.59183,-116.20266
1021218,ab-31414722,44.47307,-116.03819
1021219,ab-31414728,47.74708,-116.69303
1021220,ab-31418358,43.65283,-116.24648
1021221,ab-31419337,44.91143,-116.07243
1021222,ab-31424429,47.53809,-116.1314
1021223,ab-31435102,46.73085,-116.99298
1021224,ab-31438686,44.44618,-111.3945
1021225,ab-31440653,47.677,-116.782
1021226,ab-31441020,43.67413,-114.36113
1021227,ab-31441229,43.54338,-116.29643
1021228,ab-31447256,43.62144099690487,-116.32034917475067
1021229,ab-31450273,46.69978,-116.86288
1021230,ab-31460431,44.67877,-116.12166
1021231,ab-31464257,43.563,-116.911
1021232,ab-31466982,43.61475,-116.43097
1021233,ab-31469439,43.63,-111.205
1021234,ab-31485793,43.69601,-114.34626000000002
1021235,ab-31486361,44.93399,-116.12163
1021236,ab-31486596,47.48938,-115.91164
1021237,ab-31486850,42.86916,-112.43684
1021238,ab-31491628,43.67398,-114.36959
1021239,ab-31492867,43.48368,-111.98326000000002
1021240,ab-31497459,44.4313,-111.39629
1021241,ab-31510197,48.31919,-116.45425
1021242,ab-31512236,43.59866,-111.11593
1021243,ab-31513698,47.73215,-116.83123
1021244,ab-31514250,47.71182,-116.99539
1021245,ab-31515297,42.04848,-111.2546
1021246,ab-31516649,46.73493,-117.0141
1021247,ab-31516826,42.837,-114.89413
1021248,ab-31530957,47.67525,-116.76434
1021249,ab-31535362,43.96973,-111.67251
1021250,ab-31537708,43.67684000000001,-114.36644
1021251,ab-31538054,43.51418,-114.30754
1021252,ab-31539052,43.511,-116.409
1021253,ab-31539943,47.53903,-116.1301
1021254,ab-31540682,43.50514,-116.59779
1021255,ab-31541066,47.47174,-115.79932
1021256,ab-31542662,44.23735,-116.17304
1021257,ab-31549760,43.68644000000001,-114.35981
1021258,ab-31562765,44.89287,-116.12065
1021259,ab-3156309,43.73087,-111.08354
1021260,ab-31564819,43.7489,-111.04937
1021261,ab-31567048,42.59678,-114.48098
1021262,ab-31569022,43.61118,-116.20653
1021263,ab-31569844,43.59367,-116.18311
1021264,ab-31571610,47.68581,-116.76605
1021265,ab-31590961,43.63494,-111.12683
1021266,ab-31592678,46.73884,-116.99543
1021267,ab-31597976,44.53,-111.339
1021268,ab-31598450,44.53,-111.339
1021269,ab-31599443,43.64171,-116.2308
1021270,ab-31599813,48.2694,-116.54398
1021271,ab-31600661,47.761,-116.774
1021272,ab-31615407,43.69158,-114.38411
1021273,ab-31619203,43.5432,-116.30454
1021274,ab-31621900,43.59695,-111.11843
1021275,ab-31622675,43.597,-111.12021
1021276,ab-31623022,44.49842,-111.33678
1021277,ab-31623143,43.59484000000001,-111.11962
1021278,ab-31624833,43.50104,-112.07558
1021279,ab-31633469,43.57184,-111.11226
1021280,ab-31633572,43.68273,-114.33295
1021281,ab-31633631,43.67599000000001,-114.36306
1021282,ab-31633815,43.6857,-114.40364
1021283,ab-31633859,43.69549,-114.34984
1021284,ab-31633926,43.67489000000001,-114.32265
1021285,ab-31642570,43.61996,-116.45366
1021286,ab-31643213,46.51272,-116.31438
1021287,ab-31644517,47.75356250825698,-116.79609251888422
1021288,ab-31647906,43.50293,-112.07724
1021289,ab-31648654,44.90341,-116.11355
1021290,ab-31649064,46.81986,-116.98905
1021291,ab-31654557,47.68038,-116.78937
1021292,ab-31670033,44.92048,-116.09106
1021293,ab-31670084,47.471,-115.923
1021294,ab-31671642,43.59251,-116.22262
1021295,ab-3168037,43.65300019017172,-116.4052402539022
1021296,ab-31689788,43.68534,-114.37188
1021297,ab-31691421,43.62371,-116.21381
1021298,ab-31692318,43.62817,-116.23729
1021299,ab-31692523,44.52935,-111.35635
1021300,ab-31695876,48.21972,-116.53518
1021301,ab-31695931,44.72714000000001,-116.435
1021302,ab-31710593,43.63395,-116.60714
1021303,ab-31711322,43.57421,-111.1123
1021304,ab-31711923,44.06649,-115.94634
1021305,ab-31712771,45.42051,-116.31544
1021306,ab-31713163,44.06778,-115.94433
1021307,ab-31714195,45.42141,-116.31608
1021308,ab-31722138,43.57845,-116.22875
1021309,ab-3173143,47.680224364907104,-116.76679751968972
1021310,ab-31740737,42.57756,-114.49126
1021311,ab-31751067,42.52824,-114.58603
1021312,ab-31763026,44.92898,-116.05891
1021313,ab-31775943,44.36671,-111.39617
1021314,ab-31801611,44.56072,-116.06569
1021315,ab-31803654,43.6479,-116.22753
1021316,ab-31805701,44.63914000000001,-116.1315
1021317,ab-31810584,48.36423,-116.6203
1021318,ab-31830494,43.5718,-116.55491
1021319,ab-31831080,44.903,-116.127
1021320,ab-31836165,44.364,-111.401
1021321,ab-31836934,42.12667,-111.70502
1021322,ab-31837004,44.364,-111.4
1021323,ab-31849461,47.53059,-116.09309
1021324,ab-31855246,44.67572,-116.12166
1021325,ab-31861338,47.69611,-116.77858
1021326,ab-31863768,46.73428,-117.00602
1021327,ab-31865357,42.89805,-112.44872
1021328,ab-31876121,47.62912,-116.76848
1021329,ab-31877668,43.6327,-116.19877
1021330,ab-31880235,48.26869,-116.5007
1021331,ab-31881270,43.69303,-114.38467
1021332,ab-31885427,43.67861,-114.36806
1021333,ab-31886947,47.71168,-116.76145
1021334,ab-31891285,43.50191,-114.28425
1021335,ab-31898989,43.63457,-116.24592
1021336,ab-31904206,42.05612,-111.39577
1021337,ab-31908670,43.537,-116.298
1021338,ab-3192153,47.61831507459466,-116.7750115299723
1021339,ab-31926713,47.63557,-116.70886000000002
1021340,ab-31928348,44.90214,-116.11586
1021341,ab-31931657,44.47194,-116.73473
1021342,ab-31934037,43.553049963340165,-116.13611813626976
1021343,ab-31934247,44.1568,-115.97754
1021344,ab-31942439,44.37414,-111.40249
1021345,ab-31950587,44.47123,-116.7344
1021346,ab-31958963,43.83005,-111.78191
1021347,ab-31959646,43.61041,-116.18686
1021348,ab-31982389,43.72511,-111.10682
1021349,ab-31987671,46.2592,-115.77634
1021350,ab-31988223,42.89113,-112.46875
1021351,ab-31989578,43.78287,-111.83478
1021352,ab-31994003,43.74213,-111.11388999999998
1021353,ab-32009561,43.64604,-116.23242
1021354,ab-32011367,43.31244,-116.03238
1021355,ab-32013276,44.11203,-115.98591
1021356,ab-32015914,43.51052,-112.08844
1021357,ab-32019226,48.30788,-116.49851
1021358,ab-32019227,48.27743,-116.54425
1021359,ab-32019767,47.682,-116.777
1021360,ab-32020176,43.52164000000001,-111.90181
1021361,ab-32038364,43.64665,-116.41334
1021362,ab-32041413,44.15828,-115.98005
1021363,ab-32045342,43.67677,-114.36113
1021364,ab-32046009,48.10906,-116.63182
1021365,ab-32046033,48.27997,-116.55114
1021366,ab-32046055,48.23575,-116.57622
1021367,ab-32046083,48.27815,-116.54527
1021368,ab-32046102,48.27907,-116.55064
1021369,ab-32046119,48.29658,-116.41307
1021370,ab-320572,43.677,-114.332
1021371,ab-32061404,43.57366,-116.22719
1021372,ab-32062528,44.25459,-116.95158
1021373,ab-32063393,42.56246,-114.44744
1021374,ab-32065647,43.67649,-114.36107
1021375,ab-32066435,43.57533,-111.15558
1021376,ab-32068968,43.57251,-111.11152
1021377,ab-32069217,43.65483,-116.35686
1021378,ab-32071650,44.52408,-111.32585
1021379,ab-32072293,44.5245,-111.32606
1021380,ab-32075884,44.5933,-111.35499
1021381,ab-32077955,44.24887,-115.00632
1021382,ab-32088761,43.64478,-116.24794
1021383,ab-32090306,43.1309,-115.69948
1021384,ab-32095006,43.62471,-116.32079
1021385,ab-320991,43.52,-114.315
1021386,ab-32109042,44.92283,-116.12747
1021387,ab-32116487,43.732,-111.088
1021388,ab-32124441,43.57084,-111.11491
1021389,ab-32130751,45.69467,-116.31489
1021390,ab-32133997,45.69308,-116.31614
1021391,ab-32135228,43.69316,-114.34695
1021392,ab-32136114,43.78139,-111.27883
1021393,ab-32136897,43.67596,-114.36973
1021394,ab-32138634,43.57584,-111.07131
1021395,ab-32139213,43.58321,-116.25236
1021396,ab-32141412,43.62271,-116.21546
1021397,ab-32162296,42.88288,-112.44842
1021398,ab-32164766,43.65775,-116.36174
1021399,ab-32167617,43.64609,-116.41384
1021400,ab-32169198,47.60281,-116.85747
1021401,ab-3217788,43.62639698754197,-116.19609976690911
1021402,ab-32186683,43.57442,-116.16846
1021403,ab-32191410,43.63195,-116.4573
1021404,ab-32196272,43.555,-116.563
1021405,ab-32207815,43.573,-111.112
1021406,ab-32211068,48.27949,-116.54568
1021407,ab-32214254,43.73209,-111.0834
1021408,ab-32224961,43.76797,-111.05086
1021409,ab-32235501,43.57434,-116.16714
1021410,ab-32240002,43.74575,-111.11425
1021411,ab-32243170,43.60575,-116.1789
1021412,ab-32266785,44.21771,-114.9435
1021413,ab-32269965,43.50659,-112.0332
1021414,ab-32271135,43.59675,-116.25227
1021415,ab-32272186,47.76638,-116.78558999999998
1021416,ab-32279380,42.82014,-114.90158999999998
1021417,ab-32288316,48.26704,-116.55061
1021418,ab-32291911,46.73021,-116.98645
1021419,ab-32293860,44.60175,-111.36215
1021420,ab-32302923,47.53853,-116.13356
1021421,ab-32304146,43.66993,-116.25418
1021422,ab-32304206,43.50305,-112.05586
1021423,ab-32317278,43.76795,-111.0736
1021424,ab-32337672,43.54692,-116.30841
1021425,ab-32338158,48.17169000000001,-116.74414
1021426,ab-32339592,43.5751,-116.31051
1021427,ab-32343065,48.36021,-116.61587
1021428,ab-32343426,47.68659,-116.77816
1021429,ab-32353523,43.67963,-114.33026
1021430,ab-32358523,43.59801,-116.1931
1021431,ab-32359166,44.908,-116.1
1021432,ab-32362904,43.67561,-114.3662
1021433,ab-32363138,43.58331,-116.19591
1021434,ab-32364207,44.67785,-111.44575
1021435,ab-32366919,43.624,-116.217
1021436,ab-32375988,47.67685,-116.7852
1021437,ab-32376279,42.91542000000001,-112.4844
1021438,ab-32377332,44.14646,-115.98067
1021439,ab-3237892,44.50735,-111.32813
1021440,ab-32382462,44.21815,-114.94391
1021441,ab-32383173,44.2167,-114.94398
1021442,ab-32383363,44.21727,-114.94362
1021443,ab-32383492,43.52304,-116.25372
1021444,ab-32383935,43.67546,-114.36433
1021445,ab-32384193,47.72243,-116.7611
1021446,ab-32384372,43.59299,-114.34704
1021447,ab-32387840,42.611,-112.86749
1021448,ab-32390194,43.826,-111.802
1021449,ab-32396260,44.66774,-116.08877
1021450,ab-32406908,43.58854,-116.84253
1021451,ab-32410201,43.58703,-116.41872
1021452,ab-32425799,43.59136,-116.18959
1021453,ab-32436740,43.62376,-116.22119
1021454,ab-32437245,43.68223,-114.32896
1021455,ab-32441337,44.92827,-116.15073
1021456,ab-32443365,43.694,-116.493
1021457,ab-32444562,43.47728,-112.00684
1021458,ab-32444674,43.44806,-111.95221
1021459,ab-32449348,43.52644,-114.31649
1021460,ab-32450338,43.63196,-116.26697
1021461,ab-32469744,43.72109,-116.55519
1021462,ab-32472667,42.59762,-114.48252
1021463,ab-32472975,43.63067,-116.19701
1021464,ab-32472978,43.62995,-116.19551
1021465,ab-32472979,48.24866,-116.68028
1021466,ab-32477831,43.58664,-116.23211
1021467,ab-32490147,43.60415,-111.1103
1021468,ab-32491542,43.63159,-116.22793
1021469,ab-32495201,45.195,-115.565
1021470,ab-32495861,43.48212,-112.02692
1021471,ab-32496682,43.803,-111.774
1021472,ab-32497669,47.74688,-116.71416
1021473,ab-32499246,46.41115,-117.02851
1021474,ab-32525701,43.62375,-116.21696
1021475,ab-32525919,43.62911,-116.19039
1021476,ab-32527258,43.6277,-116.20263
1021477,ab-32527726,43.69086,-114.38488
1021478,ab-32529961,42.59769,-114.4811
1021479,ab-32530128,44.43167,-111.45807
1021480,ab-32540634,43.63813,-116.27182
1021481,ab-32545073,42.86925,-112.43962
1021482,ab-32547983,44.45631,-111.4084
1021483,ab-32548301,44.43032,-111.45593
1021484,ab-32549782,44.15116,-115.98085
1021485,ab-32554493,43.59371,-116.23396
1021486,ab-32556787,43.69333,-116.35767
1021487,ab-32557920,43.761,-111.08
1021488,ab-3256028,47.69156,-116.88752
1021489,ab-32571073,44.68154000000001,-111.42588
1021490,ab-32572535,44.67543,-116.12357
1021491,ab-32575406,44.68026,-111.42612
1021492,ab-32587204,44.66674,-111.3937
1021493,ab-32587972,46.88697,-116.84417
1021494,ab-32595767,43.63007,-116.35743
1021495,ab-32596209,43.73175,-111.08406
1021496,ab-32596982,43.72681,-111.08367
1021497,ab-32597499,43.75062,-111.04975
1021498,ab-32613763,42.88037,-112.44003
1021499,ab-32617939,47.67628,-116.78564
1021500,ab-32618684,43.65796,-116.2946
1021501,ab-32626535,43.78997,-111.16401
1021502,ab-32635538,44.5644,-116.14768
1021503,ab-32641001,43.63056,-111.20655
1021504,ab-32641183,43.6901,-114.34631
1021505,ab-32660206,43.78833,-111.16247
1021506,ab-32665070,44.523,-111.331
1021507,ab-32668108,47.67932,-116.76915
1021508,ab-32670970,43.6578,-116.24757
1021509,ab-32670973,43.6939,-114.3623
1021510,ab-32689340,43.9653,-111.69441
1021511,ab-32691821,43.67347,-116.27521000000002
1021512,ab-32692313,43.6755,-114.37197
1021513,ab-32695375,43.49428,-116.56708
1021514,ab-3269822,43.63668,-116.20303
1021515,ab-32707644,43.67573,-114.36512
1021516,ab-32709221,48.41456,-116.37857
1021517,ab-32714059,43.54891,-116.32133
1021518,ab-32719721,43.58982,-116.32788
1021519,ab-32720311,42.05862,-111.40517
1021520,ab-32720324,42.05431,-111.39572
1021521,ab-32720329,42.05801,-111.3988
1021522,ab-32720332,42.05581,-111.40624
1021523,ab-32720337,48.27001,-116.54428
1021524,ab-32720345,42.03416,-111.41472
1021525,ab-32720352,42.06095,-111.40183
1021526,ab-32720356,42.0551,-111.42476
1021527,ab-32720362,42.06017,-111.4028
1021528,ab-32720367,42.25488,-111.27772
1021529,ab-32722930,47.98208,-116.53
1021530,ab-32744058,43.59727,-114.35263
1021531,ab-32745647,43.67956,-114.33252
1021532,ab-32748921,45.17891,-113.89665
1021533,ab-32759885,44.46499,-111.45544
1021534,ab-32762069,43.64094,-116.30589
1021535,ab-32765827,43.74552,-111.11462
1021536,ab-32766727,47.67636,-116.73378999999998
1021537,ab-32770802,44.0829,-115.97123
1021538,ab-32807187,42.00764,-111.40874
1021539,ab-32807199,42.11179,-111.39011
1021540,ab-32807201,42.11155,-111.39045
1021541,ab-32807205,42.11153,-111.38995
1021542,ab-32807209,42.1113,-111.39058
1021543,ab-32807237,42.11003,-111.38893
1021544,ab-32807254,42.10985,-111.38839
1021545,ab-32807261,42.11231,-111.39021
1021546,ab-32807266,42.11075,-111.38886
1021547,ab-32807273,42.11157,-111.38889
1021548,ab-32807276,42.11219000000001,-111.38997
1021549,ab-32807283,42.11221,-111.38971
1021550,ab-32807287,42.11179,-111.38981
1021551,ab-32808665,47.69485,-116.80655
1021552,ab-32808666,47.69435,-116.80832
1021553,ab-32810523,47.44964,-116.78247
1021554,ab-32810536,43.67851,-114.36077
1021555,ab-32812844,43.52131,-116.26632
1021556,ab-32812881,43.62600000000001,-116.225
1021557,ab-32815088,43.61337,-116.27096
1021558,ab-32815596,44.90949000000001,-116.08494
1021559,ab-32820503,47.80246,-116.88676
1021560,ab-32820871,43.46472,-114.25736
1021561,ab-32839623,44.5179,-111.31457
1021562,ab-32840815,43.66303,-114.3293
1021563,ab-32841208,43.64561,-116.20445
1021564,ab-32841283,43.61666,-116.43113999999998
1021565,ab-32841430,44.92938,-116.12335
1021566,ab-32843006,43.64678,-116.22947
1021567,ab-32846997,44.50265,-114.22769
1021568,ab-32848396,44.47989000000001,-111.45711
1021569,ab-32871565,43.62524000000001,-116.19808
1021570,ab-32874572,45.1758,-113.90583
1021571,ab-3288952,47.719292501233,-116.93988517368874
1021572,ab-32892160,48.23339,-116.32525
1021573,ab-32892277,43.625,-116.22524
1021574,ab-32894003,47.65745,-116.90741
1021575,ab-32894930,47.98481,-116.54749
1021576,ab-3289953,44.90879,-116.09221
1021577,ab-32912889,47.40037,-116.75726
1021578,ab-32919738,44.66457,-116.12474
1021579,ab-32919739,44.67549,-116.12212
1021580,ab-32919740,44.67513,-116.12382
1021581,ab-32919743,44.67352,-116.12216
1021582,ab-32919745,44.67421,-116.11942
1021583,ab-32919747,44.67841,-116.11915
1021584,ab-32919748,44.6755,-116.12399
1021585,ab-32919749,44.67937,-116.11973
1021586,ab-32919750,43.76369,-114.96496
1021587,ab-32919751,44.66495,-116.12442
1021588,ab-32919753,44.66885,-116.12299
1021589,ab-32919755,44.67756,-116.1238
1021590,ab-32923006,47.69835,-116.87594
1021591,ab-32933053,43.63243,-116.35611000000002
1021592,ab-32940068,47.75024000000001,-116.75242
1021593,ab-32959590,44.47139,-116.7332
1021594,ab-32961294,47.78739,-117.01129
1021595,ab-32964326,43.14669,-115.68414
1021596,ab-32964776,44.47113,-116.73455
1021597,ab-32965100,43.59955,-116.2373
1021598,ab-32966968,43.14688,-115.68548
1021599,ab-32967181,43.14751,-115.68384
1021600,ab-32967423,43.63746,-111.88994
1021601,ab-32986415,42.06627,-111.25398
1021602,ab-32986473,47.54875,-116.13677
1021603,ab-33013440,44.47372,-111.45131
1021604,ab-33013441,44.46718,-111.44649
1021605,ab-33013443,44.58839,-111.34831
1021606,ab-33013446,44.46497,-111.45501000000002
1021607,ab-33014094,44.92583,-116.08159
1021608,ab-33017384,48.24724000000001,-116.61062
1021609,ab-33020054,47.68669000000001,-116.77919
1021610,ab-33022394,47.761,-116.774
1021611,ab-33027629,43.55591,-116.59718
1021612,ab-3302979,43.637679996050565,-111.104409973758
1021613,ab-33039220,44.45022,-111.47443
1021614,ab-33039513,44.44953,-111.47274
1021615,ab-33039891,44.44958,-111.47334
1021616,ab-33040283,44.45059000000001,-111.47291
1021617,ab-33040319,44.45009,-111.4746
1021618,ab-33043420,47.622,-116.76985
1021619,ab-33047730,43.49603,-111.95496
1021620,ab-33047927,48.22626,-116.70285
1021621,ab-33049158,47.52944,-116.12292
1021622,ab-33067378,44.49907,-116.09448
1021623,ab-33069028,47.73318,-116.80026
1021624,ab-33070406,47.73261,-116.7992
1021625,ab-33078029,43.50297,-112.05721
1021626,ab-33078724,44.426,-111.436
1021627,ab-33094344,43.69453,-116.36371
1021628,ab-33094825,44.68021,-111.42481
1021629,ab-33096772,43.84975,-116.49986
1021630,ab-33098071,47.53636,-116.12648
1021631,ab-33099399,43.83331,-111.76219
1021632,ab-33112301,48.26885,-116.54421
1021633,ab-33116088,43.68102,-114.32613
1021634,ab-33117287,43.63018,-116.18084
1021635,ab-33117737,43.48559,-111.99329
1021636,ab-33120290,43.8265,-111.76879
1021637,ab-33120557,43.82773,-111.7689
1021638,ab-33129463,43.59088,-116.1886
1021639,ab-33134844,43.63617,-116.22307
1021640,ab-33135945,43.62600000000001,-116.253
1021641,ab-33137327,47.68637,-116.78327
1021642,ab-33139461,44.04817,-115.8806
1021643,ab-33156246,48.7247,-116.14809
1021644,ab-33157697,44.1531,-115.99352
1021645,ab-33158377,44.49173,-111.32217
1021646,ab-33159968,47.52099000000001,-116.14208
1021647,ab-33164100,48.27401,-116.55155
1021648,ab-33166583,44.89961,-116.09671000000002
1021649,ab-33166940,43.67722,-116.27137
1021650,ab-33168941,43.65954,-116.26312
1021651,ab-33168984,43.59607000000001,-116.18923
1021652,ab-33171148,43.82742,-111.76744
1021653,ab-33171871,43.66033,-116.26298
1021654,ab-33192385,43.74005,-111.24726
1021655,ab-33195281,43.65333,-116.30418
1021656,ab-33200171,43.58422,-116.17699
1021657,ab-33208524,43.67942,-114.36688
1021658,ab-33212800,43.81718,-111.77416
1021659,ab-33216779,47.43728,-116.79173
1021660,ab-33220363,43.58387000000001,-116.17538
1021661,ab-33222380,43.77684,-111.07223
1021662,ab-33223975,47.50349,-117.00197
1021663,ab-33225292,43.1469,-115.68532
1021664,ab-33225298,43.14679,-115.68457
1021665,ab-33226286,42.59366,-114.48239
1021666,ab-33227224,43.39966,-112.06791
1021667,ab-33229620,47.98584,-116.5587
1021668,ab-33241477,43.59305,-116.23407
1021669,ab-33243078,43.6509,-114.34746
1021670,ab-33243571,43.72468,-111.09091
1021671,ab-33247095,43.60808,-111.09961
1021672,ab-33268848,44.54874,-116.05606
1021673,ab-33273456,46.73623,-117.01121
1021674,ab-33285410,43.67288,-111.91641
1021675,ab-33287356,42.90975,-112.47809
1021676,ab-33287632,44.64863,-111.31392
1021677,ab-33296905,43.50257,-111.99716
1021678,ab-33309381,43.61468,-111.10611000000002
1021679,ab-33312099,42.758,-114.881
1021680,ab-33312135,47.69788,-116.87135
1021681,ab-33314180,46.75094,-116.99184
1021682,ab-33315161,46.37022,-117.04243999999998
1021683,ab-33316193,43.685,-114.403
1021684,ab-33320359,43.18539000000001,-112.34657
1021685,ab-33336917,42.675,-113.478
1021686,ab-33338051,43.64738,-116.20618
1021687,ab-33340747,47.67877,-116.7836
1021688,ab-33342540,48.93899999999999,-116.174
1021689,ab-33346740,42.86899,-112.43821
1021690,ab-33348784,44.44492,-111.36067
1021691,ab-33361498,44.54994,-116.05683
1021692,ab-33363267,43.379,-112.124
1021693,ab-33365431,43.379,-112.124
1021694,ab-33369571,44.90836,-116.08655
1021695,ab-33370125,44.47386,-111.60321
1021696,ab-33371303,47.68,-116.777
1021697,ab-33371995,43.62349,-116.36218
1021698,ab-33375383,43.46,-112.048
1021699,ab-33375604,43.71428,-114.38422
1021700,ab-33376871,44.73143,-116.11192
1021701,ab-33378340,43.21255,-116.29544
1021702,ab-33383977,43.67956,-114.35774
1021703,ab-33394867,43.67139,-114.32701000000002
1021704,ab-33398337,43.592,-116.589
1021705,ab-33400214,43.52836,-116.10236
1021706,ab-33400636,43.53038,-116.10061
1021707,ab-33404851,48.30078,-116.55603
1021708,ab-33405013,42.59531,-114.48716
1021709,ab-33407246,47.67797,-116.76265
1021710,ab-33418938,43.69489,-114.34761
1021711,ab-33422290,44.46762,-111.45338
1021712,ab-33423168,44.60338,-116.04265
1021713,ab-33423670,43.62717,-116.22591
1021714,ab-33424265,47.52227,-116.135
1021715,ab-33424376,44.91102,-116.10493999999998
1021716,ab-33425223,48.23432,-116.44185
1021717,ab-33425232,48.26452000000001,-116.58269
1021718,ab-33425235,48.21567,-116.70558
1021719,ab-33425238,48.30802,-116.49761
1021720,ab-33425239,48.30947000000001,-116.46429
1021721,ab-33425249,48.36104,-116.61912
1021722,ab-33425251,48.23588,-116.53869
1021723,ab-33425258,48.23719000000001,-116.57638
1021724,ab-33425261,48.30631,-116.51747
1021725,ab-33425267,48.34472,-116.36964
1021726,ab-33425272,48.27915,-116.5462
1021727,ab-33425274,48.27812,-116.54547
1021728,ab-33425281,48.29641,-116.4139
1021729,ab-33425283,48.2698,-116.55228
1021730,ab-33425291,48.26958,-116.54468
1021731,ab-33425294,48.31667,-116.51301
1021732,ab-33425296,48.27913,-116.54476
1021733,ab-33425307,48.2777,-116.54564
1021734,ab-33425309,48.2721,-116.5611
1021735,ab-33425364,48.16226,-116.75718
1021736,ab-33425365,48.27986,-116.5496
1021737,ab-33425378,48.361,-116.62104
1021738,ab-33425381,48.35888,-116.61314
1021739,ab-33425401,48.3323,-116.39325
1021740,ab-33426655,46.41843,-117.02853
1021741,ab-33427388,48.28039,-116.54916
1021742,ab-33427406,48.27797,-116.54429
1021743,ab-33427547,44.06692,-115.94614
1021744,ab-33431581,43.56477,-116.14066
1021745,ab-33432130,43.65462,-116.29005
1021746,ab-33446035,43.573,-111.112
1021747,ab-33446844,42.13235,-111.79367
1021748,ab-3344754,45.91364,-116.12012
1021749,ab-33448839,47.68353,-116.77438
1021750,ab-33452450,44.10371,-115.9967
1021751,ab-33453235,47.67822,-116.79067
1021752,ab-33456868,43.81759,-111.77028
1021753,ab-33456979,43.81787,-111.76926
1021754,ab-33466135,44.91298,-116.08105
1021755,ab-33469316,48.31695,-116.56506
1021756,ab-33473350,43.64735,-116.23416
1021757,ab-33488796,43.81781,-111.80015
1021758,ab-33489663,42.02631,-111.40309
1021759,ab-33490125,44.78079,-116.02403
1021760,ab-33496578,48.23285,-116.53784
1021761,ab-33497107,46.73019,-116.99813
1021762,ab-33498300,48.26925,-116.55721
1021763,ab-33514716,47.67852,-116.7421
1021764,ab-33517859,48.364,-116.623
1021765,ab-33523998,44.90573,-116.13124
1021766,ab-33524331,43.68746,-116.3367
1021767,ab-33525041,44.57177,-111.33783
1021768,ab-3352551,43.60655,-116.23967
1021769,ab-33525777,44.57058,-111.3375
1021770,ab-33526754,47.67046,-116.76878
1021771,ab-33526945,43.596,-116.164
1021772,ab-33528322,45.40036,-116.33118
1021773,ab-3352835,48.32154904550225,-116.560287363293
1021774,ab-33530819,48.23509,-116.28478
1021775,ab-33548310,47.70698,-116.76935
1021776,ab-33549211,43.6799,-116.35815
1021777,ab-33554859,42.87028,-112.44761
1021778,ab-33555150,47.52631,-116.12881000000002
1021779,ab-33557218,43.67768,-114.36293
1021780,ab-33579052,47.44902,-116.77085
1021781,ab-33588300,48.23651,-116.54005
1021782,ab-33589081,43.67636,-116.35489
1021783,ab-33589240,44.07463,-111.49739
1021784,ab-33589774,43.47388,-112.00918
1021785,ab-3359879,43.569537528050525,-111.11543369355977
1021786,ab-33608830,47.69622,-116.87402
1021787,ab-33615244,47.73199,-116.7586
1021788,ab-33615248,48.36024000000001,-116.61271
1021789,ab-33619926,47.73913,-116.80351
1021790,ab-33629595,43.68994,-114.388
1021791,ab-33631888,43.13695,-115.68843
1021792,ab-33633812,47.67891,-116.78693
1021793,ab-33639733,47.78245,-116.68074
1021794,ab-33654927,43.5435,-116.27705
1021795,ab-33663204,42.58354,-114.49261
1021796,ab-33665065,43.69437,-116.35495
1021797,ab-33665786,43.48761,-112.02103
1021798,ab-33678522,44.90796,-116.08843
1021799,ab-33678540,43.68436,-114.33097
1021800,ab-33682216,43.54877000000001,-116.29198
1021801,ab-33682358,42.86506,-112.44021
1021802,ab-33685470,44.88821,-116.07666
1021803,ab-33686091,43.64372,-116.60165
1021804,ab-33687483,44.9095,-116.08418
1021805,ab-33687606,46.73672,-116.98994
1021806,ab-33687812,46.73372,-116.99331
1021807,ab-33688868,43.5583,-116.28211
1021808,ab-33692551,43.70913,-116.34014
1021809,ab-33693623,43.5931,-116.18888
1021810,ab-33693736,43.64182,-116.60955
1021811,ab-33703038,43.64819,-116.39251000000002
1021812,ab-33712039,43.57416,-116.4934
1021813,ab-33716312,47.66927,-116.77479
1021814,ab-33716934,48.23484000000001,-116.44464
1021815,ab-33717018,43.62661,-116.2283
1021816,ab-33720732,43.57195,-116.55592
1021817,ab-33739573,47.45489,-116.78453
1021818,ab-33741564,43.6875,-114.40109
1021819,ab-33742213,44.47256,-111.45266
1021820,ab-33747385,48.27469,-116.56014
1021821,ab-33747631,47.23268,-116.49094
1021822,ab-33749397,43.48869000000001,-111.97658
1021823,ab-33751336,48.26945,-116.54469
1021824,ab-33753165,43.37534,-112.12295
1021825,ab-33770012,43.69791,-114.34951
1021826,ab-33770014,43.67455,-114.36144
1021827,ab-33770020,43.69461,-114.34556
