,Property ID,Latitude,Longitude
693753,ab-37628511,28.91428,-81.85876999999998
693754,ab-37628625,28.27488,-81.58533
693755,ab-37628728,28.33831,-81.47354
693756,ab-37628892,30.36093,-81.77079
693757,ab-37628912,30.37678,-86.89061
693758,ab-37629052,30.05987,-81.85136999999997
693759,ab-37629085,24.85771,-80.73056
693760,ab-37629196,25.07423,-80.46215
693761,ab-37629238,27.71908,-82.48263
693762,ab-37629250,26.2587,-81.81824
693763,ab-37629408,28.30976,-81.65046
693764,ab-37629446,28.306490000000004,-81.64834
693765,ab-37629530,26.09823,-80.12578
693766,ab-37629553,30.399690000000003,-86.6332
693767,ab-37629594,25.78456,-80.1911
693768,ab-37629607,24.73431,-81.03211999999998
693769,ab-37629650,26.56,-81.975
693770,ab-37629721,30.37576,-86.89103
693771,ab-37629790,28.28965,-81.66783000000002
693772,ab-37629792,28.28682,-81.66014
693773,ab-37629797,28.36576,-81.6631
693774,ab-37629798,28.3684,-81.66579
693775,ab-37629802,28.31172,-81.64416
693776,ab-37629819,28.333040000000004,-81.64024
693777,ab-37629844,30.37516,-86.91155
693778,ab-37630002,29.0834,-80.92562
693779,ab-37630026,30.37651,-86.91115
693780,ab-37630048,28.60746,-81.51326999999998
693781,ab-37630111,26.26218,-81.7221
693782,ab-37630199,30.37653,-86.91375
693783,ab-37630237,28.51417,-81.30034
693784,ab-37630350,28.79854000000001,-81.64299
693785,ab-37630365,30.187,-85.825
693786,ab-37630402,28.30319,-81.67441
693787,ab-37630411,26.20113,-81.73917
693788,ab-37630560,26.1667,-80.26453000000002
693789,ab-37630802,30.37654,-86.91211
693790,ab-37630889,30.37918,-86.86545
693791,ab-37630908,25.94563,-80.14185
693792,ab-37631039,29.26267,-82.39463
693793,ab-37631096,26.32361,-81.81387
693794,ab-37631102,28.80662,-81.61111
693795,ab-37631298,29.889640000000004,-81.31512
693796,ab-37631564,30.282,-86.02
693797,ab-37631905,28.33489,-81.5301
693798,ab-37631937,28.596940000000004,-81.28214
693799,ab-37633377,25.82673,-80.21486
693800,ab-37633662,27.40462,-82.57226
693801,ab-37633678,28.259840000000004,-81.64641
693802,ab-37633702,30.282,-86.02
693803,ab-37633795,29.23142,-81.04043
693804,ab-37633798,27.95300000000001,-82.789
693805,ab-37634052,26.52442000000001,-82.1895
693806,ab-37634054,26.52494,-82.18881
693807,ab-37634073,26.52467,-82.18751
693808,ab-37634075,26.5199,-82.19066
693809,ab-37634191,26.59886,-81.88569
693810,ab-37634289,28.70675,-81.50275
693811,ab-37635079,29.08508,-80.92613
693812,ab-37635990,28.32972,-81.59695
693813,ab-37636410,29.81523,-81.26593000000003
693814,ab-37636587,27.27304,-81.33414
693815,ab-37637248,26.11205,-80.32168
693816,ab-3763742,25.834,-80.12
693817,ab-37637422,26.08074,-80.21979
693818,ab-37637464,30.24456,-84.22945
693819,ab-37637999,27.2757,-82.56428000000002
693820,ab-37638958,30.38531,-81.66345
693821,ab-37639274,25.76371,-80.21096999999997
693822,ab-37639705,25.782,-80.143
693823,ab-37640141,27.42749,-82.56527
693824,ab-37640147,28.01745,-82.43993
693825,ab-37640589,26.22669,-80.28364
693826,ab-37641530,29.01655,-80.88494
693827,ab-37643767,30.37835,-86.3677
693828,ab-37643918,30.38243,-86.39998
693829,ab-37643940,26.22613,-81.7557
693830,ab-37643999,26.6845,-81.95537
693831,ab-37644089,25.94987,-80.12075
693832,ab-37644855,30.61179000000001,-87.17918
693833,ab-37645005,30.41663,-86.63571
693834,ab-37646598,30.283,-86.01100000000002
693835,ab-37647175,30.41893,-84.23643
693836,ab-37648444,26.41237000000001,-81.90211
693837,ab-37649064,28.26041,-81.64601
693838,ab-37649172,29.57043,-81.19119
693839,ab-37649203,28.10478,-82.74588
693840,ab-37650326,28.32981,-81.59745
693841,ab-37650523,26.624340000000004,-82.01257
693842,ab-37650933,27.70888,-82.72171
693843,ab-37651135,28.30268,-81.60511
693844,ab-37651642,27.1432,-82.46472
693845,ab-37652114,27.33898,-81.43021999999998
693846,ab-37652244,28.22863,-81.56845
693847,ab-37652280,28.339890000000004,-81.64498
693848,ab-37652357,30.1485,-85.75589000000002
693849,ab-37652890,27.16652,-80.72028
693850,ab-37652993,29.68457,-82.35916
693851,ab-37653123,28.03714,-80.54507
693852,ab-37653372,26.16267,-80.23999
693853,ab-37653379,30.339,-86.20089
693854,ab-37653475,28.34112,-81.47388000000002
693855,ab-37653581,28.26244,-81.64245
693856,ab-37653596,26.12333,-80.2397
693857,ab-37653624,26.26094,-81.80729000000002
693858,ab-37653691,28.03768,-82.62062
693859,ab-37653702,30.177,-85.806
693860,ab-37653912,29.01245,-80.88127
693861,ab-37653935,26.02545,-80.14728000000002
693862,ab-37654038,28.36045,-81.52123
693863,ab-37654135,28.55041,-81.77353000000002
693864,ab-37654207,30.05534,-81.70057
693865,ab-37654264,26.42213,-81.81793
693866,ab-37654374,26.58838,-80.13771
693867,ab-37654389,26.244090000000003,-81.81221
693868,ab-37654776,28.54971,-81.1991
693869,ab-37654858,29.36024,-81.07347
693870,ab-37655003,27.51451,-82.72386999999998
693871,ab-37655181,26.24528,-81.81071
693872,ab-37655330,25.71802000000001,-80.46178
693873,ab-37655644,28.3427,-81.58205
693874,ab-37655991,27.96433,-82.57141999999997
693875,ab-37655993,25.91249,-81.72729
693876,ab-37656548,26.5948,-82.01012
693877,ab-37656554,27.04021,-82.42778
693878,ab-37656566,28.29317,-81.32918000000002
693879,ab-37656827,29.81221,-81.26348
693880,ab-37657069,28.54605,-81.19691
693881,ab-37657245,27.74868,-82.70442
693882,ab-37657394,28.31226,-81.64286
693883,ab-37657525,30.43818,-86.56676999999998
693884,ab-37657629,28.32435,-81.44192
693885,ab-37657958,28.29251,-81.5975
693886,ab-37657981,28.32522,-81.44128
693887,ab-37658020,30.41,-87.257
693888,ab-37658445,30.43361,-87.17838
693889,ab-37658485,28.32163,-81.37908
693890,ab-37658546,26.5898,-82.0242
693891,ab-37658635,25.93205,-81.72913
693892,ab-37659164,30.33789,-87.11975
693893,ab-37659388,26.23083,-81.61310999999998
693894,ab-37659654,28.0313,-81.95453
693895,ab-37659905,27.3252,-82.5057
693896,ab-37660035,28.4743,-81.24251
693897,ab-37660165,30.39763,-86.63205
693898,ab-37660167,26.81144,-80.07203
693899,ab-37660181,30.40815,-87.39223
693900,ab-37660214,30.38382,-86.50031
693901,ab-37660261,25.79229,-80.18765
693902,ab-37660713,28.341,-81.60300000000002
693903,ab-37660906,29.88486,-81.31199000000002
693904,ab-37661036,29.66913,-82.37178
693905,ab-37661586,27.79637,-82.79511
693906,ab-37662102,30.51,-84.365
693907,ab-37662164,26.43177,-81.91145999999998
693908,ab-37663108,26.32428,-80.20745
693909,ab-37663253,26.33107,-81.771
693910,ab-37663319,27.2596,-82.53811
693911,ab-37663466,25.76221,-80.25766
693912,ab-37663596,25.71343,-80.60994000000002
693913,ab-3766394,30.25058116148172,-85.94308972472065
693914,ab-37664158,25.76205,-80.25692
693915,ab-3766549,26.33762013611296,-80.19825315425422
693916,ab-37665895,27.957590000000003,-82.27019
693917,ab-37666832,25.77323,-80.18835
693918,ab-3766801,26.6246627317855,-81.95200323016797
693919,ab-37669226,26.14203,-80.12172
693920,ab-3767058,25.75511406735425,-80.28360268819866
693921,ab-37672126,29.89683,-81.33440999999998
693922,ab-37673721,26.10486,-80.16481
693923,ab-37673929,28.31575,-81.6141
693924,ab-37674726,26.08778,-81.71382
693925,ab-37675016,30.378,-86.383
693926,ab-37675157,26.15828,-80.12413000000002
693927,ab-37676102,28.17255,-82.33894000000002
693928,ab-37676432,30.717990000000004,-85.37195
693929,ab-37676470,28.92204000000001,-81.95475
693930,ab-37676626,27.48084,-82.61358
693931,ab-37676634,26.15777000000001,-80.12475
693932,ab-37677116,26.49502,-82.07151
693933,ab-37677119,26.55031,-81.97856
693934,ab-37677251,29.33117,-83.13646999999997
693935,ab-37677693,27.27034,-82.55575999999998
693936,ab-37677754,27.476,-82.70100000000002
693937,ab-37677840,28.29236,-81.65926999999998
693938,ab-37677853,25.79092,-80.1875
693939,ab-37677910,26.91628,-82.26479
693940,ab-37677942,28.12983,-81.63171
693941,ab-37677968,28.32215,-81.46098
693942,ab-37678138,26.10092,-81.71989
693943,ab-37678204,28.31283,-81.68029
693944,ab-37678397,28.33861,-81.49645
693945,ab-37678528,28.0773,-80.60195
693946,ab-37678623,28.33265,-81.46324
693947,ab-37678647,28.241,-81.604
693948,ab-37678718,29.60057,-82.43334
693949,ab-37678728,26.34763,-80.14225
693950,ab-37678839,28.25962,-81.64535
693951,ab-3767886,25.54821,-80.37906
693952,ab-37679214,28.259190000000004,-81.64554
693953,ab-37679230,28.249,-81.63
693954,ab-37679481,28.33595,-81.52558
693955,ab-37679781,28.31158,-81.64061
693956,ab-37679805,29.64873,-81.20525
693957,ab-37680018,27.70097,-82.67727
693958,ab-37680066,26.40391,-81.87826
693959,ab-37680824,28.31288,-81.64155
693960,ab-37680966,26.405,-81.878
693961,ab-37681524,28.22943,-81.49134000000002
693962,ab-37681526,28.22957,-81.50205
693963,ab-37681527,28.22941,-81.48865
693964,ab-37681529,28.226540000000004,-81.50402
693965,ab-37681547,28.22731,-81.49733
693966,ab-37681582,28.28885,-81.59666
693967,ab-37681583,27.80003,-82.79991
693968,ab-37682041,27.6976,-82.67768000000002
693969,ab-37682494,28.386,-81.50105
693970,ab-37682756,26.52281,-82.18817
693971,ab-37682830,30.21001,-81.74672
693972,ab-37683046,28.3039,-81.67491
693973,ab-37683136,27.979,-81.67504
693974,ab-37683471,28.303,-81.46600000000002
693975,ab-37683622,28.30307,-81.46658000000002
693976,ab-37683842,29.32542,-81.06019
693977,ab-37683846,28.36845,-81.50549000000002
693978,ab-37683983,28.342,-81.47399999999998
693979,ab-37683987,25.04289,-80.49117
693980,ab-3768415,28.31147,-81.67318
693981,ab-37684858,28.33955,-81.64663
693982,ab-37685032,28.342,-81.475
693983,ab-37685280,28.341,-81.47800000000002
693984,ab-37685357,25.77271,-80.18607
693985,ab-37685714,28.30941,-81.64829
693986,ab-37685815,28.362,-82.18799999999997
693987,ab-37685901,28.34076,-81.47468
693988,ab-37686908,28.31081,-81.64088000000002
693989,ab-37687090,30.22300000000001,-85.89200000000002
693990,ab-37687122,26.60482,-81.88045
693991,ab-37687263,30.231,-85.9
693992,ab-37687378,27.75405,-82.76368000000002
693993,ab-37687608,27.93389,-82.48075
693994,ab-37687673,28.56987,-81.46928
693995,ab-37687758,28.3252,-81.4428
693996,ab-37687953,25.83598,-80.12053
693997,ab-37688118,27.71712,-82.4454
693998,ab-37688130,27.991,-82.569
693999,ab-37688307,26.35422,-80.09188
694000,ab-37688456,30.38035,-86.37764
694001,ab-37688496,28.32581,-81.44142
694002,ab-37688800,28.56961,-81.46808
694003,ab-37688936,26.0294,-80.13635
694004,ab-37689198,28.25961,-81.64795
694005,ab-37689238,30.42036,-84.29482
694006,ab-37689274,28.34067000000001,-81.641
694007,ab-37689432,27.48013,-82.63691999999998
694008,ab-37689641,28.29135,-81.47173000000002
694009,ab-37689658,28.569440000000004,-81.46835
694010,ab-37689842,30.17157000000001,-85.79731
694011,ab-37690273,25.88674,-80.19523000000002
694012,ab-37690668,28.57081,-81.46972
694013,ab-37690703,26.18146,-80.13807
694014,ab-3769080,26.581090000000003,-81.95125999999998
694015,ab-37690967,26.73674,-82.26393
694016,ab-37691005,26.74848,-82.255
694017,ab-37691006,26.73248,-82.26061
694018,ab-37691011,26.73691,-82.26259
694019,ab-37691013,26.73945,-82.2641
694020,ab-37691015,26.79732000000001,-82.27658000000002
694021,ab-37691019,26.79769000000001,-82.2779
694022,ab-37691020,26.79752,-82.27624
694023,ab-37691024,26.79884,-82.27659
694024,ab-37691027,26.79772,-82.27577
694025,ab-37691040,26.79733,-82.27588
694026,ab-37691042,26.79697,-82.2767
694027,ab-37691049,26.79925,-82.27644000000002
694028,ab-37691064,26.79883,-82.2772
694029,ab-37691065,26.79705,-82.27749
694030,ab-37691076,26.79774,-82.27595
694031,ab-37691082,26.79712,-82.27585
694032,ab-37691089,26.77088,-82.26635
694033,ab-37691104,26.73965,-82.26361
694034,ab-37691115,27.43151,-82.36918
694035,ab-37691122,30.37372,-86.34671999999998
694036,ab-37691297,29.60201,-82.43308
694037,ab-37691411,28.33901,-81.47703
694038,ab-37691530,30.30945,-86.11010999999998
694039,ab-37691535,30.31087,-86.10946
694040,ab-37691575,30.31151,-86.10921
694041,ab-37691645,26.11504,-80.39010999999998
694042,ab-37692901,28.317,-81.462
694043,ab-37700269,26.14338,-80.16388
694044,ab-37702178,28.0063,-82.71204
694045,ab-37703012,30.26048,-81.38762
694046,ab-37703127,28.89005,-81.61476
694047,ab-377032,25.87682416222487,-80.1793419314585
694048,ab-37704435,27.94874,-81.92685999999998
694049,ab-37704563,25.75774,-80.23257
694050,ab-37704943,27.78731,-82.69566999999998
694051,ab-37705016,28.28942,-81.58879
694052,ab-37705695,28.32075,-81.61763
694053,ab-37705722,28.311,-81.67226
694054,ab-37705777,28.21033,-81.55913000000002
694055,ab-37705793,28.26702,-81.68061
694056,ab-37705797,28.31874,-81.60801
694057,ab-37705811,28.23965,-81.6059
694058,ab-37706130,26.20572,-80.17258000000002
694059,ab-37706966,26.7294,-80.11304
694060,ab-37707162,28.34756,-81.67962
694061,ab-37707344,28.26048,-81.65099000000002
694062,ab-37707632,27.78937,-82.29808
694063,ab-37707836,28.33975,-81.47707
694064,ab-37707901,29.64802,-82.62361
694065,ab-37708845,28.337,-81.47800000000002
694066,ab-37708861,28.27436,-81.58388000000002
694067,ab-37708882,28.34341,-81.58075
694068,ab-37709075,30.22075,-85.8852
694069,ab-37709166,30.297,-87.441
694070,ab-37709225,25.88329,-80.17979
694071,ab-37709226,25.77091,-80.13543
694072,ab-37709388,28.23903,-81.59926
694073,ab-37709438,27.93956,-82.5231
694074,ab-37709592,28.3637,-80.60851
694075,ab-37710536,27.06798,-82.32258
694076,ab-37711266,25.97841,-81.73526
694077,ab-37711267,25.73183,-80.23702
694078,ab-37711583,28.34135,-81.53506999999998
694079,ab-37711753,25.76416,-80.22295
694080,ab-37712139,29.59839,-81.18361999999998
694081,ab-37712142,29.59933,-81.18335
694082,ab-37712148,29.59772,-81.18508
694083,ab-37712152,29.59697,-81.18334
694084,ab-37712158,29.59773,-81.18464
694085,ab-37712175,30.55497,-84.20198
694086,ab-37712450,30.17593,-85.80393000000002
694087,ab-37712875,26.29433,-81.7952
694088,ab-37713310,25.78924,-80.1273
694089,ab-37713349,27.24807,-82.53182
694090,ab-37713352,29.77853,-81.25731
694091,ab-37713398,28.11651,-80.62491999999997
694092,ab-37713438,28.29138,-81.59753
694093,ab-37713750,29.89617,-81.31873
694094,ab-37713814,30.37514,-86.34993
694095,ab-37713871,27.31353,-82.57803
694096,ab-37713979,28.237,-81.59899999999998
694097,ab-37714172,30.45546,-84.31694
694098,ab-37714199,28.32421,-81.44242
694099,ab-37714209,27.73008,-82.47449
694100,ab-37714249,28.233,-81.602
694101,ab-37714429,28.23829000000001,-81.59980999999998
694102,ab-37714653,30.38038,-86.86464000000002
694103,ab-37714916,29.16486,-80.97505
694104,ab-37714979,27.971840000000004,-82.80224
694105,ab-37715001,30.3796,-86.86541
694106,ab-37715170,28.357,-82.715
694107,ab-37715363,27.34192,-82.46231
694108,ab-37715690,28.00112,-80.735
694109,ab-37715748,29.1415,-80.96437
694110,ab-37715878,28.35302,-82.67199000000002
694111,ab-37715927,26.47685,-81.83400999999998
694112,ab-37715972,25.55101,-80.46915
694113,ab-37716169,30.37857,-86.87571
694114,ab-37716177,28.29078,-81.59877
694115,ab-37716284,28.285,-81.64399999999998
694116,ab-37716337,27.77389,-82.6921
694117,ab-37716405,28.32843,-81.48441
694118,ab-37716497,26.97236,-82.09828
694119,ab-37716543,27.95072,-82.78931
694120,ab-37716695,28.30005,-81.46474
694121,ab-37716915,26.14274,-80.12278
694122,ab-37716984,26.14904,-80.13384
694123,ab-37717050,28.29339,-81.5981
694124,ab-37717289,28.41035,-81.45085999999998
694125,ab-37717432,25.79113,-80.12831
694126,ab-37717630,28.23309,-81.59985999999998
694127,ab-37717770,29.14,-80.962
694128,ab-37717908,28.04264,-80.60831999999998
694129,ab-37718027,25.91479,-81.72565
694130,ab-37718276,28.0836,-80.63598
694131,ab-37718278,30.345440000000004,-87.10472
694132,ab-37718511,28.33588,-81.52909
694133,ab-37718552,27.04896,-82.16658000000002
694134,ab-37718581,28.252,-81.563
694135,ab-37718676,25.76647,-80.20844
694136,ab-37718856,25.76,-80.19
694137,ab-37719023,26.11109,-80.34785
694138,ab-37719027,26.68,-80.05
694139,ab-37719092,27.91316,-81.97625
694140,ab-37719137,30.34528,-87.07923000000002
694141,ab-37719253,29.64845,-82.62321999999998
694142,ab-37719306,26.55694,-81.80579
694143,ab-37719573,25.67216,-80.33625
694144,ab-37719612,28.25008,-81.64986999999998
694145,ab-37719618,30.47342,-87.2408
694146,ab-37719631,26.02852,-80.11607
694147,ab-37719768,30.4237,-87.20783
694148,ab-37719804,24.94813,-80.59411
694149,ab-37719823,25.08071,-80.44207
694150,ab-37719826,29.94665,-81.30568000000002
694151,ab-37719856,28.15798,-81.45562
694152,ab-37720038,30.42352,-84.24871999999998
694153,ab-37720048,28.31382,-81.67633000000002
694154,ab-37720221,28.21176,-81.56036
694155,ab-37720227,25.85,-80.122
694156,ab-37720274,26.087,-81.69811999999997
694157,ab-37720525,28.03909,-82.51196999999998
694158,ab-37720627,29.65532,-82.37151999999998
694159,ab-37720800,26.22727,-80.28331999999997
694160,ab-3772083,28.57479722379622,-82.65506225824781
694161,ab-37721157,28.558940000000003,-81.19653000000002
694162,ab-37721203,28.33294,-81.6457
694163,ab-37721456,29.775990000000004,-81.56178
694164,ab-37721673,30.40127,-86.88332
694165,ab-37721816,28.09014,-82.74843
694166,ab-37721825,28.36,-81.53699999999998
694167,ab-37721965,28.33282,-81.64681999999998
694168,ab-37722123,27.839,-82.837
694169,ab-37722140,29.36169000000001,-81.07467
694170,ab-37722389,28.35965,-81.53808000000002
694171,ab-37722410,28.33233,-81.64726999999998
694172,ab-37722546,28.32672,-81.46281
694173,ab-37722595,30.31881,-81.69244
694174,ab-37722796,28.2871,-81.64265
694175,ab-37723145,28.32749,-81.60157
694176,ab-37723279,29.59517,-81.18236999999998
694177,ab-3772349,28.3011655805585,-81.46935030688094
694178,ab-37724179,28.318,-81.461
694179,ab-37724465,30.22805,-81.39092
694180,ab-37724830,30.28226,-87.51536
694181,ab-37724852,30.28469,-87.50516999999998
694182,ab-37726758,28.28624000000001,-81.47129
694183,ab-37727739,28.275340000000003,-81.46526999999998
694184,ab-37730861,25.792,-80.187
694185,ab-37732701,26.12053,-80.12718000000002
694186,ab-37733036,28.33834,-81.47626
694187,ab-37734155,28.26047,-81.65517
694188,ab-37734201,27.87654,-82.48680999999998
694189,ab-377345,28.29019000000001,-81.46889
694190,ab-37734781,29.0548,-82.0632
694191,ab-37735290,28.46751,-81.50558000000002
694192,ab-37735352,28.34154,-81.43689
694193,ab-37735422,28.29403,-81.46426
694194,ab-37735579,28.311940000000003,-81.67315
694195,ab-37736055,28.12759,-80.6272
694196,ab-37736133,26.22453,-80.10138
694197,ab-37736136,26.22346,-80.10231
694198,ab-37736282,28.30319,-81.46546
694199,ab-37736312,28.13407,-81.6295
694200,ab-37736320,28.29288,-81.58816
694201,ab-37736343,28.1133,-81.61724
694202,ab-37736347,28.13482,-81.62858
694203,ab-37736351,28.26719000000001,-81.67975
694204,ab-37736408,28.26196,-81.6542
694205,ab-37736416,28.26242,-81.65287
694206,ab-37736420,28.25967,-81.65361
694207,ab-37736484,28.335,-81.475
694208,ab-37736537,28.28383,-81.60982
694209,ab-37736744,28.16224,-81.60070999999998
694210,ab-37736796,27.499440000000003,-82.68409
694211,ab-37736804,28.82993,-81.68763
694212,ab-37737500,28.16086,-81.60231999999998
694213,ab-37737513,28.26002,-81.65394
694214,ab-37737527,28.26049,-81.64817
694215,ab-37737544,28.24742,-81.63183000000002
694216,ab-37738490,27.852,-82.845
694217,ab-37738494,27.76506,-82.76789000000002
694218,ab-37738503,29.72,-81.234
694219,ab-37738512,27.971,-82.82799999999997
694220,ab-37738518,27.717,-82.73899999999998
694221,ab-37738523,29.79866,-81.26073000000002
694222,ab-37738616,27.51483,-82.41122
694223,ab-37738666,28.49594,-81.25683000000002
694224,ab-37738667,28.87578,-82.35485
694225,ab-37738690,28.3309,-81.49118
694226,ab-37738869,27.31085,-82.4883
694227,ab-3773903,26.44718981623676,-80.10370534378538
694228,ab-3773907,27.95343,-82.78831
694229,ab-37739100,27.7535,-80.39291
694230,ab-37739350,30.374540000000003,-86.90109
694231,ab-37739738,27.32684,-82.52741999999998
694232,ab-37739768,28.31144,-81.47424000000002
694233,ab-37739976,28.79637,-82.59035
694234,ab-37740069,26.15069,-80.25338
694235,ab-37740073,26.412540000000003,-81.89299
694236,ab-37740781,28.34092,-81.47454
694237,ab-37740813,28.33932,-81.63951999999998
694238,ab-37740899,28.26043,-81.64759000000002
694239,ab-37741123,28.30963,-81.64131
694240,ab-37741139,28.31215,-81.64716999999997
694241,ab-37741161,28.31053,-81.64601
694242,ab-37741175,28.31235,-81.64713
694243,ab-37741187,28.26093,-81.65456
694244,ab-37741202,28.2608,-81.61711
694245,ab-37741219,28.31195,-81.64681999999998
694246,ab-37741225,25.7593,-80.19334
694247,ab-37741245,28.34274000000001,-81.47539
694248,ab-37741479,28.06743,-80.63811
694249,ab-37741594,28.31097,-81.64746
694250,ab-37741609,28.31467,-81.64483
694251,ab-37741613,28.31477000000001,-81.64560999999998
694252,ab-37741621,28.30908,-81.64184
694253,ab-37741622,28.31274,-81.64331
694254,ab-37741626,28.31055,-81.64014
694255,ab-37741637,28.31011,-81.641
694256,ab-37741641,28.3114,-81.64099
694257,ab-37741653,28.30741,-81.64277
694258,ab-37741657,28.31426,-81.64536
694259,ab-37741669,28.31199,-81.64784
694260,ab-37741675,28.31207,-81.64376999999998
694261,ab-37741678,28.30992,-81.64721
694262,ab-37741684,28.310540000000003,-81.64702
694263,ab-37741690,28.31302,-81.64452
694264,ab-37741696,28.3147,-81.64395
694265,ab-37741698,28.30876,-81.64106
694266,ab-37741711,28.3088,-81.6403
694267,ab-37741715,28.31006,-81.6398
694268,ab-37741719,28.31039,-81.63985
694269,ab-37741734,28.30818,-81.64241
694270,ab-37741743,28.30948,-81.64045
694271,ab-37741752,28.30929,-81.64126
694272,ab-37741768,28.30876,-81.64116
694273,ab-37741772,28.31066,-81.6404
694274,ab-37741783,28.30917,-81.64164
694275,ab-37741792,28.30352,-81.64235
694276,ab-37741799,28.31064000000001,-81.64013
694277,ab-37741802,28.31446,-81.64328
694278,ab-37741827,28.31358,-81.64267
694279,ab-37741834,28.31284,-81.64509
694280,ab-37741841,28.30922,-81.64039
694281,ab-37741851,25.7474,-80.40078000000003
694282,ab-37741953,28.33948,-81.47629
694283,ab-37741962,28.3404,-81.47593
694284,ab-37741965,28.27,-81.62742
694285,ab-37742090,28.31764,-81.61375
694286,ab-37742232,25.99423,-80.11749
694287,ab-37742252,24.66621,-81.47553
694288,ab-37742479,28.86742000000001,-82.58846
694289,ab-37743010,27.36607,-82.46405
694290,ab-37743173,28.336240000000004,-81.48438
694291,ab-37743184,27.753190000000004,-82.75761
694292,ab-37743278,28.23906,-81.60235
694293,ab-37743385,28.29878,-81.46651999999997
694294,ab-37743477,27.99746,-81.70996
694295,ab-37743704,28.28762,-81.58925
694296,ab-37743735,28.27156,-81.58454
694297,ab-37743838,28.2375,-81.60161
694298,ab-37743912,27.79545,-82.79396
694299,ab-37744075,28.37468,-81.34874
694300,ab-3774432,25.02655192090057,-80.51186288423497
694301,ab-37744412,26.12821,-80.2641
694302,ab-37744438,24.7148,-81.08413
694303,ab-37744563,30.28503,-86.01796
694304,ab-37744701,26.00043,-80.11803
694305,ab-37744844,28.29225,-81.59691
694306,ab-37744880,28.25958,-81.59429
694307,ab-37744941,28.29757,-81.47064
694308,ab-37744983,27.93681,-82.5111
694309,ab-37745013,28.31065,-81.64143
694310,ab-37745295,26.469,-81.812
694311,ab-37745333,29.69082,-82.32759
694312,ab-37745370,28.28735,-81.58861
694313,ab-37745397,28.31318,-81.64563000000003
694314,ab-37745674,28.28707,-81.64269
694315,ab-37745690,30.318,-86.12700000000002
694316,ab-37745917,29.919,-81.316
694317,ab-37745922,28.32691,-81.6278
694318,ab-37745928,28.32804,-81.62725999999998
694319,ab-37745929,28.3278,-81.61999
694320,ab-37745932,28.32932000000001,-81.6247
694321,ab-37745933,28.32681,-81.62304
694322,ab-37746024,28.28825,-81.58679000000002
694323,ab-37746132,25.93757,-80.16663
694324,ab-37746251,26.67791,-80.13788000000002
694325,ab-37746317,28.30226,-81.472
694326,ab-3774634,28.06440039702448,-82.77386161298514
694327,ab-37746356,28.24903,-81.63075
694328,ab-37746377,28.24941,-81.63072
694329,ab-37746380,28.24765,-81.63065999999998
694330,ab-37746387,28.248590000000004,-81.63067
694331,ab-37746417,28.25558,-81.56578
694332,ab-37746419,28.25397,-81.56407
694333,ab-37746432,28.25545,-81.56484
694334,ab-37746509,28.29243,-81.59375
694335,ab-37746640,28.29426,-81.59454000000002
694336,ab-37746679,27.26243,-82.54168
694337,ab-37746773,28.30396,-81.65289
694338,ab-37746774,28.309490000000004,-81.64964
694339,ab-37746778,28.30418,-81.6517
694340,ab-37746781,28.355290000000004,-81.55983
694341,ab-37746785,28.287640000000003,-81.46426
694342,ab-37746786,28.31082,-81.64961
694343,ab-37746789,28.29717,-81.42092
694344,ab-37746797,28.31011,-81.64973
694345,ab-37746802,28.30244,-81.59204
694346,ab-37746806,28.35558,-81.55949
694347,ab-37746810,28.31006,-81.64724
694348,ab-37746815,28.31401,-81.64599
694349,ab-37746819,28.30526,-81.65123
694350,ab-37746822,28.31296,-81.64782
694351,ab-37746831,28.31319,-81.64771
694352,ab-37746837,28.33998,-81.47910999999998
694353,ab-37746843,28.30503,-81.65275
694354,ab-37746847,28.31312,-81.64737
694355,ab-37746851,28.34364,-81.58098000000003
694356,ab-37746856,28.31258,-81.64567
694357,ab-37746860,28.31256,-81.6458
694358,ab-37746865,28.30729,-81.64301
694359,ab-37746868,28.31242,-81.64602
694360,ab-37746869,28.313,-81.64799000000002
694361,ab-37746871,28.34037,-81.3406
694362,ab-37746872,28.3129,-81.64663
694363,ab-37746875,28.35603,-81.55821999999998
694364,ab-37746881,28.31258,-81.64719000000002
694365,ab-37746884,28.30061,-81.59184
694366,ab-37746953,30.301,-86.065
694367,ab-37747067,30.17413,-85.70087
694368,ab-37747279,26.63472,-81.69395
694369,ab-37747433,28.2159,-81.56709000000002
694370,ab-37747438,28.32979000000001,-81.60857
694371,ab-37747440,28.324690000000004,-81.67952
694372,ab-37747445,28.31749000000001,-81.67883
694373,ab-37747446,26.11675,-80.15635999999998
694374,ab-37747448,28.30897,-81.67532
694375,ab-37747452,28.31943,-81.61615
694376,ab-37747454,28.39243,-81.69483000000002
694377,ab-37747457,28.392090000000003,-81.68884
694378,ab-37747458,28.1257,-81.63091
694379,ab-37747464,28.13104,-81.62708
694380,ab-37747467,28.24074,-81.59231
694381,ab-37747470,28.24826,-81.60613000000002
694382,ab-37747472,28.26007,-81.64634000000002
694383,ab-37747473,28.26183,-81.64056
694384,ab-37747474,28.30373,-81.65061
694385,ab-37747480,28.26179,-81.64441
694386,ab-37747481,28.26165,-81.64368
694387,ab-37747483,30.34723,-87.10506
694388,ab-37747484,28.2628,-81.64349
694389,ab-37747487,28.25945,-81.64989
694390,ab-37747490,28.341390000000004,-81.47509000000002
694391,ab-37747494,28.33708,-81.47649
694392,ab-37747496,28.28504,-81.60231999999998
