,Property ID,Latitude,Longitude
556718,ab-19306835,27.478,-82.70299999999997
556719,ab-19306836,27.377883017679554,-82.63369271634303
556720,ab-19306838,27.41,-82.655
556721,ab-19306839,27.41800000000001,-82.665
556722,ab-19306840,27.41800000000001,-82.665
556723,ab-19306841,27.4077205088232,-82.65389903054151
556724,ab-19306842,27.41800000000001,-82.665
556725,ab-19306843,27.41800000000001,-82.665
556726,ab-19306844,27.41,-82.655
556727,ab-19306845,27.41800000000001,-82.665
556728,ab-19306848,27.41800000000001,-82.665
556729,ab-19306849,27.41800000000001,-82.666
556730,ab-19306850,27.41800000000001,-82.665
556731,ab-19306852,27.478,-82.70299999999997
556732,ab-19306853,27.478,-82.70299999999997
556733,ab-19306855,27.347110904662298,-82.60259905521538
556734,ab-19306856,27.349,-82.605
556735,ab-19306858,27.173,-82.495
556736,ab-19306859,27.386,-82.63799999999998
556737,ab-19306860,27.346,-82.59899999999998
556738,ab-19306861,27.41800000000001,-82.65700000000002
556739,ab-19306863,27.431,-82.671
556740,ab-19306864,27.376,-82.633
556741,ab-19306865,27.269,-82.556
556742,ab-19306867,27.27615692244672,-82.5613492172367
556743,ab-19306868,27.27818198019337,-82.5603613176518
556744,ab-19306869,27.438,-82.685
556745,ab-19306870,27.378,-82.635
556746,ab-19306871,27.411,-82.655
556747,ab-19306872,27.414,-82.661
556748,ab-19306873,27.249,-82.535
556749,ab-19306874,27.249,-82.535
556750,ab-19306875,27.41800000000001,-82.665
556751,ab-19306876,27.249,-82.53399999999998
556752,ab-19306877,27.249,-82.53399999999998
556753,ab-19306878,27.249,-82.53399999999998
556754,ab-19306879,27.478,-82.70299999999997
556755,ab-19306882,27.248,-82.535
556756,ab-19306883,27.248,-82.535
556757,ab-19306884,27.248,-82.535
556758,ab-19306886,27.478,-82.70299999999997
556759,ab-19306887,27.409,-82.65700000000002
556760,ab-19306888,27.3781251351917,-82.63487673095446
556761,ab-19306889,27.41800000000001,-82.665
556762,ab-19306890,27.41800000000001,-82.666
556763,ab-19306891,27.378,-82.635
556764,ab-19306892,27.414,-82.661
556765,ab-19306893,27.41800000000001,-82.665
556766,ab-19306894,27.41800000000001,-82.665
556767,ab-19306895,27.41800000000001,-82.665
556768,ab-19306896,27.41800000000001,-82.666
556769,ab-19306898,27.41800000000001,-82.665
556770,ab-19306899,27.41800000000001,-82.665
556771,ab-19306900,27.249,-82.53399999999998
556772,ab-19306901,27.41800000000001,-82.665
556773,ab-19306902,27.41800000000001,-82.66
556774,ab-19306903,27.377240000000004,-82.63508
556775,ab-19306907,27.42,-82.65700000000002
556776,ab-19306909,27.417,-82.661
556777,ab-19306910,27.41718,-82.66102
556778,ab-19306911,27.249,-82.53399999999998
556779,ab-19306912,27.42,-82.65700000000002
556780,ab-19306913,27.41800000000001,-82.66
556781,ab-19306914,27.478,-82.70299999999997
556782,ab-19306915,27.41800000000001,-82.665
556783,ab-19306916,27.41800000000001,-82.665
556784,ab-19306917,27.41800000000001,-82.665
556785,ab-19306918,27.478,-82.70299999999997
556786,ab-19306919,27.3772,-82.63351
556787,ab-19306920,27.478,-82.70299999999997
556788,ab-19306921,27.41800000000001,-82.665
556789,ab-19306924,27.249,-82.535
556790,ab-19306925,27.411,-82.65511
556791,ab-19306926,27.41,-82.655
556792,ab-19306929,27.478,-82.70299999999997
556793,ab-19306930,27.249,-82.535
556794,ab-19306932,27.37823,-82.63412
556795,ab-19306934,27.411,-82.655
556796,ab-19306935,27.411,-82.655
556797,ab-19306936,27.378,-82.635
556798,ab-19306937,27.249,-82.53399999999998
556799,ab-19306938,27.41800000000001,-82.665
556800,ab-19306939,27.249,-82.53399999999998
556801,ab-19306940,27.248,-82.535
556802,ab-19306941,27.249,-82.535
556803,ab-19306942,27.41800000000001,-82.665
556804,ab-19306943,27.41800000000001,-82.665
556805,ab-19306945,27.478,-82.70299999999997
556806,ab-19306946,27.411,-82.655
556807,ab-19306947,27.248,-82.535
556808,ab-19306948,27.41800000000001,-82.665
556809,ab-19306949,27.41800000000001,-82.665
556810,ab-19306950,27.411,-82.655
556811,ab-19306951,27.378,-82.635
556812,ab-19306952,27.416,-82.662
556813,ab-19306953,27.414,-82.662
556814,ab-19306954,27.411,-82.655
556815,ab-19306955,27.411,-82.655
556816,ab-19306956,27.378,-82.635
556817,ab-19306958,27.249,-82.53399999999998
556818,ab-19306959,27.249,-82.535
556819,ab-19306960,27.249,-82.535
556820,ab-19306961,27.41800000000001,-82.665
556821,ab-19306962,27.478,-82.70299999999997
556822,ab-19306963,27.41800000000001,-82.665
556823,ab-19306964,27.41800000000001,-82.666
556824,ab-19306965,27.411,-82.655
556825,ab-19306966,27.409,-82.65700000000002
556826,ab-19306967,27.411,-82.655
556827,ab-19306968,27.419,-82.65700000000002
556828,ab-19306969,27.41800000000001,-82.665
556829,ab-19306970,27.41800000000001,-82.666
556830,ab-19306971,27.414,-82.661
556831,ab-19306973,27.414,-82.661
556832,ab-19306975,27.41800000000001,-82.66
556833,ab-19306976,27.41879,-82.65726
556834,ab-19306977,27.42,-82.656
556835,ab-19306978,27.42046,-82.65713000000002
556836,ab-19306979,27.41800000000001,-82.661
556837,ab-19306980,27.417,-82.661
556838,ab-19306981,27.41894000000001,-82.6653
556839,ab-19306982,27.41800000000001,-82.666
556840,ab-19306983,27.416,-82.662
556841,ab-19306984,27.415044767798424,-82.6615719701189
556842,ab-19306985,27.417,-82.661
556843,ab-19306988,27.42,-82.65700000000002
556844,ab-19306989,27.349,-82.605
556845,ab-19306990,27.42,-82.65700000000002
556846,ab-19306991,27.42,-82.65700000000002
556847,ab-19306992,27.41917,-82.65681
556848,ab-19306993,27.42,-82.65700000000002
556849,ab-19306997,27.346,-82.605
556850,ab-19306998,27.346,-82.605
556851,ab-19306999,27.408,-82.656
556852,ab-19307000,27.478,-82.70299999999997
556853,ab-19307001,27.47450481889788,-82.70060956966499
556854,ab-19307002,27.409,-82.65700000000002
556855,ab-19307003,27.41800000000001,-82.665
556856,ab-19307004,27.41800000000001,-82.665
556857,ab-19307005,27.41800000000001,-82.665
556858,ab-19307006,27.41800000000001,-82.665
556859,ab-19307007,27.41800000000001,-82.665
556860,ab-19307008,27.41800000000001,-82.665
556861,ab-19307009,27.414,-82.662
556862,ab-19307010,27.429,-82.67399999999998
556863,ab-19307011,27.41508485765842,-82.66104087503909
556864,ab-19307012,27.421,-82.463
556865,ab-19307015,27.415511748359517,-82.65791477794596
556866,ab-19307017,27.415,-82.662
556867,ab-19307018,27.24934979803792,-82.53587652405639
556868,ab-19307021,27.41,-82.65700000000002
556869,ab-19307022,27.249,-82.535
556870,ab-19307023,27.249,-82.535
556871,ab-19307024,27.25800000000001,-82.537
556872,ab-19307025,27.4077231749874,-82.65469752528634
556873,ab-19307026,27.40730281320943,-82.65459972156137
556874,ab-19307027,27.4077680782012,-82.65528004344401
556875,ab-19307028,27.40760523298334,-82.65413727456003
556876,ab-19307029,27.32800000000001,-82.585
556877,ab-19307030,27.41800000000001,-82.665
556878,ab-19307474,30.33,-87.162
556879,ab-19307540,25.79957000000001,-80.12616
556880,ab-19307581,26.45702,-81.96200999999998
556881,ab-19307992,28.33793379375328,-81.64605694546826
556882,ab-19308527,25.70175348677121,-80.26823203693344
556883,ab-19308710,28.03787,-82.41704
556884,ab-1930874,25.75795,-80.23076999999998
556885,ab-19308934,26.89774,-82.2
556886,ab-19309045,26.304,-80.078
556887,ab-19309095,25.79317,-80.18785
556888,ab-19309148,25.796371626745163,-80.12861286208835
556889,ab-19309302,30.2609,-85.97496
556890,ab-19309612,28.23920984616931,-81.60039627970933
556891,ab-19309760,26.346538257216395,-81.7977734451139
556892,ab-19309761,29.23350090319611,-81.01152360142626
556893,ab-19309763,29.95236,-81.53344
556894,ab-19309767,28.24858,-81.64159000000002
556895,ab-19309769,28.25167,-81.56159
556896,ab-19309772,29.23996,-81.01284
556897,ab-19309774,26.3162,-81.79836
556898,ab-19309777,26.33337,-81.79477
556899,ab-19309779,26.33587,-81.77579
556900,ab-19309783,26.28068660179424,-81.7391541153317
556901,ab-19309784,29.1633986895215,-80.97552374656712
556902,ab-19309786,24.73,-81.02
556903,ab-19309788,30.396,-87.09200000000001
556904,ab-19309791,24.722,-81.024
556905,ab-19309792,29.162002370187484,-80.97405029588346
556906,ab-19309794,29.14762,-80.96491
556907,ab-19309795,24.72228,-81.02405999999998
556908,ab-19309796,30.37711,-86.36845
556909,ab-19309797,24.72093,-81.02334
556910,ab-19309798,30.385568275290407,-86.4581872150468
556911,ab-19309800,25.08523,-80.45682
556912,ab-19309804,24.724,-81.02199999999998
556913,ab-19309806,24.72214144872482,-81.01573496188743
556914,ab-19309807,24.721,-81.023
556915,ab-19309808,25.08134,-80.45737
556916,ab-19309810,30.32371812729692,-87.37188927872386
556917,ab-19309811,27.36,-82.555
556918,ab-19309813,29.596,-81.183
556919,ab-19309814,24.706,-81.122
556920,ab-19309816,30.40364682175045,-86.62721365602975
556921,ab-19309817,24.706,-81.122
556922,ab-19309818,28.33418,-81.64846
556923,ab-19309819,24.706,-81.122
556924,ab-19309820,28.33512,-81.64751
556925,ab-19309822,24.697286126113443,-81.08147907017214
556926,ab-19309823,29.847,-85.32600000000002
556927,ab-19309825,29.849,-85.32799999999997
556928,ab-19309826,24.77,-80.944
556929,ab-19309828,27.503,-82.51799999999999
556930,ab-19309829,24.866,-80.71
556931,ab-19309833,25.929,-81.722
556932,ab-19309837,26.48817155392093,-81.9013888552849
556933,ab-19309840,25.91006396168897,-81.72033266335774
556934,ab-19309846,28.3234,-81.59445
556935,ab-19309847,30.376,-86.36399999999998
556936,ab-19309850,28.32763,-81.62451
556937,ab-19309852,30.25411488591005,-85.95458363851021
556938,ab-19309854,30.375460952171693,-86.37099498553938
556939,ab-19309856,30.19334201741713,-85.81738298300782
556940,ab-19309859,30.34298018235637,-87.08100833057107
556941,ab-19309866,30.18102501269949,-85.81395503462656
556942,ab-19309867,30.37506,-86.36606
556943,ab-19309870,30.166,-85.785
556944,ab-19309871,26.259,-81.803
556945,ab-19309874,26.10766117331538,-81.7252387561368
556946,ab-19309875,30.256,-85.958
556947,ab-19309877,30.3736741095989,-86.91003397529043
556948,ab-19309878,30.193,-85.819
556949,ab-19309886,29.00754,-80.88342
556950,ab-19309888,29.836,-81.268
556951,ab-19309892,29.85346029953129,-81.26777119249597
556952,ab-19309895,30.32120616979449,-86.12430149061407
556953,ab-19309896,30.22,-85.88600000000002
556954,ab-19309900,30.321,-86.14
556955,ab-19309901,30.14059969403908,-85.75167331879021
556956,ab-19309902,30.321,-86.14
556957,ab-19309903,28.3673741286936,-80.60333032389377
556958,ab-19309905,28.367335650077425,-80.60530021421668
556959,ab-19309907,30.34,-87.095
556960,ab-19309908,30.321,-86.14
556961,ab-19309909,30.372569227688647,-86.32373610240391
556962,ab-19309915,28.975,-80.858
556963,ab-19309916,30.24,-85.92399999999998
556964,ab-19309920,28.97914851481129,-80.85746385247215
556965,ab-19309924,30.25782,-85.96576
556966,ab-19309926,30.314,-86.09899999999998
556967,ab-19309927,30.135,-85.74600000000002
556968,ab-19309930,30.314,-86.111
556969,ab-19309933,30.342,-87.096
556970,ab-19309934,30.356,-86.255
556971,ab-19309941,30.185,-85.821
556972,ab-19309944,30.16735996706694,-85.79197534137248
556973,ab-19309945,30.14,-85.726
556974,ab-19309951,30.189,-85.819
556975,ab-19309954,30.187,-85.818
556976,ab-19309956,30.259,-85.96600000000002
556977,ab-19309960,30.291256859632806,-86.04891234668939
556978,ab-19309962,30.28436,-86.01873
556979,ab-19309967,30.18964491366935,-85.82685182652766
556980,ab-19309969,30.174252261367677,-85.80349928184945
556981,ab-19309970,30.20125659416692,-85.7504997923373
556982,ab-19309973,30.28995842459617,-86.04139335961176
556983,ab-19309976,30.28868652384524,-86.04174297299231
556984,ab-19309979,30.166,-85.78200000000002
556985,ab-19309982,29.12815569419873,-80.9563513321536
556986,ab-19309983,29.78878,-81.57679
556987,ab-19309984,27.737,-82.75299999999999
556988,ab-19310143,26.22597,-80.15959000000002
556989,ab-19310171,28.33693810837517,-81.47157398982054
556990,ab-19310232,28.3306758358435,-81.61911303342629
556991,ab-19310255,28.31115038654937,-81.67498652336177
556992,ab-19310421,27.51399469184343,-82.72218655399426
556993,ab-19310612,26.22545,-80.15769
556994,ab-19310763,26.064364512882207,-80.24973944659183
556995,ab-19310797,26.22673,-80.15893
556996,ab-19310988,26.197616839702093,-80.12220920032911
556997,ab-19310996,28.34775,-81.4629
556998,ab-19311010,26.22733,-80.15915
556999,ab-19311112,30.3885,-86.45656
557000,ab-19311364,28.543522328282062,-81.14887810684931
557001,ab-19311394,30.25721,-85.95723000000002
557002,ab-19311495,26.22728,-80.15933000000003
557003,ab-19311553,25.85059,-80.19349
557004,ab-19311569,26.230721433407933,-80.10531568477684
557005,ab-19311652,26.22738,-80.15919
557006,ab-19311667,30.37826,-86.37738
557007,ab-19311750,24.92197,-80.62921999999998
557008,ab-19311770,27.73561,-82.75057
557009,ab-19311785,26.22528,-80.15751
557010,ab-19312013,27.270090000000003,-82.49998000000002
557011,ab-19312101,26.22738,-80.1585
557012,ab-19312173,28.30922,-81.67345
557013,ab-19312197,28.24317000000001,-81.47147
557014,ab-19312319,28.31068,-81.67469
557015,ab-19312341,26.2269,-80.15899
557016,ab-19312363,26.217560402485518,-81.72598717718427
557017,ab-19312407,28.338,-81.471
557018,ab-19312506,28.3105,-81.67384
557019,ab-19312517,28.241017110395287,-81.599464597897
557020,ab-19312546,26.22702,-80.15983
557021,ab-19312681,28.31106,-81.67523
557022,ab-19312827,28.30995,-81.67515
557023,ab-19312835,29.58977186164969,-81.23407565606395
557024,ab-19312986,28.31157,-81.64463
557025,ab-19313002,28.31065,-81.67421999999998
557026,ab-19313035,28.342,-81.476
557027,ab-19313359,28.05704,-80.64598000000002
557028,ab-19313710,26.92298409169784,-80.07521090751708
557029,ab-19313976,25.97634,-80.1197
557030,ab-19313994,29.2218,-81.00457
557031,ab-19314215,28.7974,-82.59005
557032,ab-19314532,27.88563618147135,-82.32424122243475
557033,ab-19314642,29.02189659648161,-80.92465412069126
557034,ab-19314693,26.28415,-80.12850999999998
557035,ab-19314811,29.02268204594307,-80.92488296062338
557036,ab-19314846,28.14721,-82.75769
557037,ab-19314904,29.23278,-81.00974000000002
557038,ab-19314924,29.9,-81.318
557039,ab-19314929,25.10379888076104,-80.43077601795781
557040,ab-19315083,30.38305,-86.41901
557041,ab-19315113,25.99025308609051,-80.30546515456628
557042,ab-19315478,25.84765,-80.15388
557043,ab-19315580,26.332,-81.845
557044,ab-19315637,25.79140144664164,-80.22095148716225
557045,ab-19315716,28.51232000000001,-81.3706
557046,ab-19316028,28.30597,-81.64175999999998
557047,ab-19316579,26.33082000000001,-81.84325
557048,ab-19316634,30.41977245374409,-87.24825303886988
557049,ab-19316653,28.231,-81.564
557050,ab-19316810,28.36265,-80.6077
557051,ab-19316880,28.39171,-81.47133000000002
557052,ab-19317139,25.988147437875053,-80.11812163275846
557053,ab-19317197,28.33687211976769,-81.5311241031309
557054,ab-19317659,27.83232000000001,-82.83412
557055,ab-19317683,28.424707701820733,-81.44441907703619
557056,ab-19318510,28.32271,-81.60005
557057,ab-19319345,26.29889543466591,-80.16732807603594
557058,ab-19320006,25.93812442273281,-80.12264810314225
557059,ab-19320430,28.54043,-81.36869
557060,ab-1932073,27.25377856604788,-80.22903101489686
557061,ab-1932078,28.2791,-81.46869000000002
557062,ab-19321429,28.326568688479743,-81.43245576149778
557063,ab-19322093,28.50172533838655,-81.45870890959816
557064,ab-19323376,25.44409582537494,-80.48849121426339
557065,ab-19324233,28.279,-81.589
557066,ab-19324545,25.84571,-80.12074
557067,ab-19325028,28.57321,-81.40149
557068,ab-19325034,27.98976,-82.82656999999998
557069,ab-19325062,26.564,-81.883
557070,ab-19325317,26.2252,-80.15946
557071,ab-19325617,28.32369992093379,-81.58636279960545
557072,ab-19325652,26.2252,-80.15904
557073,ab-19325690,27.79805,-82.79848
557074,ab-19325836,28.6772,-81.36965
557075,ab-19326048,30.37953,-86.86448
557076,ab-19327275,27.78639031385785,-82.73488206509101
557077,ab-19327434,25.96288098820087,-80.31757811558461
557078,ab-19327452,28.34669067562336,-81.64521487822559
557079,ab-19327505,28.30688317370904,-81.67612078777971
557080,ab-19327587,26.94251190045384,-80.13134613717573
557081,ab-19327688,28.29884,-81.67368
557082,ab-19327693,30.259062665437146,-85.96295417339445
557083,ab-19327695,28.28667,-81.6057
557084,ab-19328125,28.34621433583962,-81.64649141773623
557085,ab-19328143,26.943447148762907,-80.1296396266743
557086,ab-19328240,27.42451,-82.66832
557087,ab-19328499,30.259041337418623,-85.96259290957619
557088,ab-19328641,27.45163,-82.53546999999998
557089,ab-19328805,27.736449312804712,-82.75351666646662
557090,ab-19328917,25.79479578679941,-80.12880357407856
557091,ab-19328983,25.79730874853657,-80.12661146519879
557092,ab-19329052,28.34517230478345,-81.64693427686551
557093,ab-19329056,26.68388,-82.06286
557094,ab-19329111,28.249990000000004,-81.63164
557095,ab-19329299,28.346,-81.645
557096,ab-19329334,26.836140000000004,-80.09193
557097,ab-19329357,28.2871,-81.60128
557098,ab-19329625,26.32466914649858,-81.80171864607092
557099,ab-19329630,30.3969018265792,-86.91850958135706
557100,ab-19329637,27.31092,-82.50910999999998
557101,ab-19329700,26.69112114609559,-81.73713939772986
557102,ab-19330391,28.34656667253613,-81.64632394819927
557103,ab-19330442,25.09130753101032,-80.4335553974712
557104,ab-19330727,25.76956,-80.19001
557105,ab-19331250,28.32268080833879,-81.67544623252903
557106,ab-19331322,25.95565,-80.11919
557107,ab-19331374,27.26827,-82.50033
557108,ab-19331383,25.75875,-80.19209000000002
557109,ab-19331599,25.9554,-80.11888
557110,ab-19331687,25.78339628777726,-80.14247775712037
557111,ab-19331917,29.6041,-82.4536
557112,ab-19332107,28.30156794547463,-81.47296324392909
557113,ab-19332110,28.32257921973183,-81.6811852831337
557114,ab-19332111,28.21591907199804,-81.5646031834167
557115,ab-19332129,27.343262867794145,-82.53587532339435
557116,ab-19332252,30.34750965146522,-86.20306622653305
557117,ab-19332342,30.38772,-87.09003
557118,ab-19332448,27.318690000000004,-82.52747
557119,ab-19332619,28.29764,-81.46999
557120,ab-19332713,27.80684927735673,-82.69600991591908
557121,ab-19333037,25.91930859737912,-81.72656138639825
557122,ab-19333094,28.426790000000004,-81.37938
557123,ab-19333229,26.097408666741856,-81.72635019995279
557124,ab-19333508,26.11510797098228,-80.37880916493641
557125,ab-19333726,26.115885877560626,-80.3718548882873
557126,ab-19333970,26.11474523724873,-80.37937102583378
557127,ab-19333999,30.3027791204244,-87.4245787523653
557128,ab-19334145,30.40623,-86.85531999999998
557129,ab-19334244,28.28877,-81.58876
557130,ab-19334254,26.1303,-80.27139
557131,ab-19334466,29.6287,-81.20375
557132,ab-19335355,26.26786,-80.28220999999998
557133,ab-19338503,27.35091566352889,-82.46291954632774
557134,ab-19339220,26.42511,-80.07569000000002
557135,ab-19340036,26.6118,-80.04965
557136,ab-19340188,26.42655,-80.07576999999998
557137,ab-19340455,27.316,-80.419
557138,ab-19340644,26.424640000000004,-80.07376
557139,ab-19340918,29.26184586966948,-81.10350455093435
557140,ab-19341471,27.83245,-82.64222
557141,ab-19341773,28.3512,-81.48818
557142,ab-19341926,27.800141248504016,-82.64060235101047
557143,ab-19341986,24.550312082117664,-81.80100760340822
557144,ab-19342864,28.26171,-81.6482
557145,ab-19342873,24.85606,-80.73176
557146,ab-19343300,28.32335,-81.66051999999998
557147,ab-19343378,28.5576,-81.24479000000002
557148,ab-19343380,26.10970533209485,-80.13472983790619
557149,ab-19343556,28.09325,-81.77832
557150,ab-19344080,28.248,-82.73299999999998
557151,ab-19344245,27.49686251284078,-82.64470913351991
557152,ab-19344385,28.517231071626377,-81.47743221182698
557153,ab-19344544,25.79187,-80.18757
557154,ab-19344572,27.85428,-82.75650999999998
557155,ab-19344893,30.25733464282054,-85.96257628234457
557156,ab-19344966,28.26225,-81.65388
557157,ab-19345292,27.737,-82.75299999999999
557158,ab-19345380,29.84671289703158,-81.26708141126238
557159,ab-19345681,28.341,-81.536
557160,ab-19345952,30.258030950919142,-85.96477203905985
557161,ab-19346110,30.21,-85.868
557162,ab-19346162,26.15905311149348,-80.1498146648435
557163,ab-1934631,25.98902483817195,-80.11909926285682
557164,ab-19346430,26.515269438608406,-80.09184527602869
557165,ab-19346502,28.27789000000001,-81.66033
557166,ab-19346570,30.38598,-86.48058
557167,ab-19346784,29.96062,-81.30778000000002
557168,ab-19346968,28.175517167575265,-81.30132471928654
557169,ab-19347103,26.01987,-80.11646
557170,ab-19347140,28.275008474484373,-81.668153368437
557171,ab-19347375,28.311,-81.673
557172,ab-19347377,29.56666,-81.20124
557173,ab-19347574,25.846522491752182,-80.37088333659487
557174,ab-19347913,28.33211,-81.58655
557175,ab-19348043,30.448505982946767,-84.29300750291782
557176,ab-19348356,25.02182641764489,-80.51339780312918
557177,ab-19348414,26.42498,-80.07428
557178,ab-19349059,24.67233,-81.38789
557179,ab-19349677,28.299,-81.46600000000002
557180,ab-19349832,27.951368532647574,-80.5004360122513
557181,ab-19353048,24.5519,-81.80527
557182,ab-19353312,28.26091633663219,-81.65572391337042
557183,ab-19353530,29.25707323268808,-81.02319067353667
557184,ab-19354026,28.261,-81.654
557185,ab-19354920,28.2948534679005,-81.468724342412
557186,ab-19356263,26.90591,-82.24818
557187,ab-19356440,30.31141,-86.10280999999998
557188,ab-19356803,25.98740343687105,-80.25187055903694
557189,ab-1935726,30.37805991406982,-86.36709001778925
557190,ab-19357415,28.33082000000001,-80.61713
557191,ab-19357458,25.75843765193922,-80.19126644036218
557192,ab-19357495,30.141,-85.75399999999998
557193,ab-19358708,29.47888,-81.12705
557194,ab-19359044,25.07576,-80.4427
557195,ab-19359238,26.17161,-81.52086
557196,ab-19359335,29.58637,-81.2219
557197,ab-19359925,30.60309,-81.44416
557198,ab-1936006,29.73943491784278,-81.24388497554344
557199,ab-19360140,28.22066,-81.64054
557200,ab-19360678,25.93355,-80.12825
557201,ab-19360797,26.791602109080376,-80.03365183505382
557202,ab-19360839,30.385,-86.34
557203,ab-19360849,26.89185,-82.24710999999998
557204,ab-19360858,30.38802,-86.4787
557205,ab-1936167,28.23411376776786,-81.42169679495964
557206,ab-19361818,28.363232258413053,-81.39469996559245
557207,ab-19361957,30.41977,-87.20793
557208,ab-19362184,29.54477,-81.20461
557209,ab-19362376,30.41986,-87.20817
557210,ab-19362531,27.795,-80.497
557211,ab-19362566,27.260584079636025,-82.5312378380398
557212,ab-19362654,25.75168363995839,-80.25025598073131
557213,ab-19362662,29.161590000000004,-82.12871
557214,ab-19362698,28.54219,-82.62369
557215,ab-19362734,25.46518,-80.43021
557216,ab-19363261,28.087086585713788,-82.5116951125842
557217,ab-19363565,28.58605,-81.37988
557218,ab-19363586,28.34403679789051,-81.44668416311507
557219,ab-19363633,26.23,-80.092
557220,ab-19363698,25.87720594455967,-80.16703523662126
557221,ab-19364079,28.315,-81.445
557222,ab-19364231,30.14263,-85.75708
557223,ab-19364401,25.76973,-80.19074
557224,ab-19364471,30.33407,-81.39669
557225,ab-19364508,24.77078865500865,-80.90983980934763
557226,ab-19364557,27.65989,-80.36053000000003
557227,ab-19364865,29.90072356555893,-81.33368524779057
557228,ab-19364986,26.16419421241653,-80.2111793297082
557229,ab-19365132,25.61641,-80.42560999999998
557230,ab-19365255,28.36,-81.539
557231,ab-19365284,30.37945,-86.37814
557232,ab-19365498,28.31306,-81.68044
557233,ab-19365639,26.207169411890693,-80.11393252862732
557234,ab-19365665,29.9376018893993,-81.29974642349406
557235,ab-19365880,28.34132084346017,-81.47040212114601
557236,ab-19365916,29.71981448570125,-81.23047759677274
557237,ab-19365960,27.80952092035258,-82.81382065293727
557238,ab-19366145,28.23937341350225,-81.60454010924165
557239,ab-19367546,28.287,-81.602
557240,ab-19368284,25.851135694047,-80.17699952889002
557241,ab-1936902,25.858456814235808,-80.13004301372736
557242,ab-19372900,26.98548,-82.36062
557243,ab-19373492,26.08024,-81.70249
557244,ab-19373884,30.010690000000004,-81.31996
557245,ab-19376068,27.24998232368287,-80.22847404733481
557246,ab-19376069,25.90852000000001,-80.16391999999998
557247,ab-19376310,30.3084793164387,-86.09935804726223
557248,ab-19376463,27.980322747185262,-82.45905061749315
557249,ab-19376865,26.15006431257729,-80.12859980111541
557250,ab-19376868,27.300344503150765,-82.51278119210967
557251,ab-19378075,28.33658140461728,-81.47231827248244
557252,ab-19378206,25.8554301275586,-80.1940181986891
557253,ab-19378879,25.78914,-80.12991
557254,ab-19378931,26.00489,-80.16471
557255,ab-19379294,30.394,-86.588
557256,ab-19379988,27.13008189747557,-82.46704094845231
557257,ab-193800,25.78636099500229,-80.13790765643652
557258,ab-19380081,25.769,-80.189
557259,ab-19380577,29.74018,-81.24218
557260,ab-19380845,26.68942257788928,-81.79081174480882
557261,ab-19380951,25.95953756933372,-80.37405881623387
557262,ab-19381013,29.73818,-81.24219000000002
557263,ab-19381073,27.46058,-82.60616
557264,ab-19381231,26.4343009346795,-82.11041511701984
557265,ab-19381298,30.25802376935991,-85.96478080146973
557266,ab-19381757,28.33644801175482,-81.49665665867667
557267,ab-19382095,25.75824634855177,-80.43757558726799
557268,ab-19382481,30.45045410677545,-84.3118808729827
557269,ab-19382679,29.59671,-82.16079
557270,ab-19382843,29.7979,-81.31679
557271,ab-19383184,26.7309519561552,-80.08532598927377
557272,ab-19383440,27.43685,-82.68255
557273,ab-19383471,27.73551,-82.69088
557274,ab-19383506,27.8851635664431,-82.8493980553731
557275,ab-19383601,26.14711,-80.12366
557276,ab-19383617,26.12867430561133,-80.11707229385367
557277,ab-19383703,26.263,-81.817
557278,ab-19383735,26.472205815264893,-80.07496281712321
557279,ab-19383768,28.32461,-81.59333000000002
557280,ab-19384078,25.95931902231292,-80.18958537683936
557281,ab-19384324,28.3595,-81.53783
557282,ab-19384325,28.36012,-81.53993
557283,ab-19384396,26.59013875558125,-81.95841636362897
557284,ab-19384516,26.72206496084766,-81.71465069563949
557285,ab-19384726,30.33781,-87.11891
557286,ab-19385163,28.32805,-81.48619000000002
557287,ab-19385166,29.23107000000001,-81.01127
557288,ab-19385167,29.2322,-81.01012
557289,ab-19385169,29.23335,-81.01024
557290,ab-19385170,29.23214,-81.01167
557291,ab-19385172,28.32676,-81.48609
557292,ab-19385375,28.32943174706508,-81.49815225933699
557293,ab-19385376,28.32968799104672,-81.49733204979476
557294,ab-19385377,28.3296,-81.49672
557295,ab-19385378,28.33063271860804,-81.49829840456758
557296,ab-19385453,26.29925,-80.10191999999998
557297,ab-19385522,30.45726100758031,-87.1908965950864
557298,ab-19385865,30.25727430550986,-85.96425872792959
557299,ab-19385889,30.34013,-81.47591
557300,ab-19386017,26.40857,-80.08419
557301,ab-19386157,28.36362423854808,-81.40810887551562
557302,ab-19386327,27.779,-82.64200000000002
557303,ab-19386343,30.335,-81.61
557304,ab-19386409,26.19566985932929,-80.09872146641813
557305,ab-19386565,30.30425,-81.39661
557306,ab-19386570,26.025287158330823,-80.11586206733716
557307,ab-19386628,28.31652,-81.61529
557308,ab-19386962,26.96002,-82.15084
557309,ab-19387038,29.786140000000003,-81.26668000000002
557310,ab-19387276,30.5100367949304,-84.22632544179154
557311,ab-19387542,26.0221,-80.39763
557312,ab-19387564,26.46056883964183,-81.80195822541356
557313,ab-19387659,30.20744177955133,-85.85938475225687
557314,ab-19387709,27.95055,-82.83225
557315,ab-19387710,30.1872,-85.82006
557316,ab-19387923,29.57187,-81.19043
557317,ab-19388099,27.41108,-82.55421
557318,ab-19388236,26.63032,-82.01562
557319,ab-19388415,28.29183,-81.59419
557320,ab-19388533,28.4949,-81.44183000000002
