,Property ID,Latitude,Longitude
1186653,ab-19157015,42.651,-86.196
1186654,ab-19157019,42.651,-86.196
1186655,ab-19157023,42.651,-86.196
1186656,ab-19157025,42.56511,-86.23461999999998
1186657,ab-19157026,42.78361,-86.1947
1186658,ab-19158712,45.43186294175322,-84.97839534694911
1186659,ab-19159886,42.60296130838512,-83.34210570362065
1186660,ab-19161193,42.54660311163418,-85.87999727238443
1186661,ab-19161852,45.76258,-84.7074
1186662,ab-19162737,45.76231,-84.70700000000002
1186663,ab-19163316,43.06338,-86.2335
1186664,ab-19163566,45.761585785552775,-84.70717743902408
1186665,ab-19163750,42.65965,-86.20591999999998
1186666,ab-19169614,44.78621877917968,-85.5065348086674
1186667,ab-19171329,42.50536256751825,-86.24525601904513
1186668,ab-19172306,45.1219,-83.96784
1186669,ab-19172928,45.25218681235958,-85.26148494364799
1186670,ab-19173372,42.44319,-85.29673000000003
1186671,ab-19174884,42.80976305413763,-86.18683811720797
1186672,ab-19175212,42.49963,-83.37033000000002
1186673,ab-19176300,42.28237,-83.74879
1186674,ab-19177106,44.95111975074514,-85.39069158016196
1186675,ab-19177408,42.65822,-86.20566
1186676,ab-19177628,41.806071576329295,-86.60926103479228
1186677,ab-19179094,45.29931,-84.9774
1186678,ab-19179411,42.27045,-83.76254
1186679,ab-19179573,45.14179,-85.21466
1186680,ab-19181191,44.81976,-85.64663
1186681,ab-19187391,42.50082765582823,-83.18715399210843
1186682,ab-19188666,42.28376,-83.77051
1186683,ab-19189184,42.45071363049874,-83.13987231542104
1186684,ab-19189826,42.238084044033286,-83.62579177427268
1186685,ab-19190471,44.69339,-86.2219
1186686,ab-19191240,44.70634,-85.7428
1186687,ab-19191321,44.94456,-85.24231999999998
1186688,ab-19192508,45.20769,-85.38846
1186689,ab-19192509,44.69352,-85.44163
1186690,ab-19192511,43.63474,-82.6081
1186691,ab-19192514,43.21758978753597,-86.32330228812025
1186692,ab-19195211,43.27647591248184,-83.58352639181591
1186693,ab-19195787,44.85036,-85.32486999999998
1186694,ab-19195848,45.00829,-85.62403
1186695,ab-19197744,42.40791,-83.25409
1186696,ab-19199060,44.29711,-85.96508
1186697,ab-19204565,47.26693,-88.42511
1186698,ab-19204888,45.47287843099382,-85.08260166146087
1186699,ab-19205161,42.64158793941843,-86.19935390269774
1186700,ab-19205336,45.4336,-85.02279
1186701,ab-19205612,42.26915,-83.7384
1186702,ab-19205685,45.43,-84.97969
1186703,ab-19206137,45.4299152340629,-84.97975627662669
1186704,ab-19206390,45.46686643809017,-84.98357182181047
1186705,ab-19206625,45.43035,-84.97645
1186706,ab-19206630,44.64765326910928,-85.5498633033011
1186707,ab-19206914,45.43151,-84.97846
1186708,ab-19207921,45.431,-84.985
1186709,ab-19208087,45.43599012374548,-85.02738047266587
1186710,ab-19208367,45.41159500250191,-84.8636864189899
1186711,ab-19208574,45.42956,-84.99604000000002
1186712,ab-19208730,45.34001,-85.21117
1186713,ab-19208810,45.45543,-85.06600999999998
1186714,ab-19209084,45.45612,-85.06572
1186715,ab-19209529,45.48192146012175,-84.90868719998299
1186716,ab-19209623,42.58710333924002,-83.1433062910319
1186717,ab-19210054,42.95459,-85.63951999999998
1186718,ab-19210965,42.17100000000001,-86.426
1186719,ab-19212106,45.86932,-84.79798000000002
1186720,ab-19212138,42.42251,-83.92433
1186721,ab-19212448,44.755,-85.645
1186722,ab-19213404,44.9479610722039,-85.09232407641889
1186723,ab-19216248,42.8596985369499,-85.57671659090106
1186724,ab-19217687,43.18766,-83.3106
1186725,ab-1921777,42.27906,-83.7634
1186726,ab-19218559,44.22211,-85.94863000000002
1186727,ab-19220230,42.582,-86.21
1186728,ab-19221098,44.53158,-86.14602
1186729,ab-19222752,42.25944000000001,-83.69619
1186730,ab-19222797,42.59174,-85.49856
1186731,ab-19222878,44.988,-85.773
1186732,ab-19223578,41.83654705698007,-86.68475451995499
1186733,ab-19223824,42.27303497815775,-83.72973594847676
1186734,ab-19224127,42.23340752741164,-83.60177830529948
1186735,ab-19224755,41.8392,-86.68683
1186736,ab-19224941,42.26939340437799,-84.41880906957977
1186737,ab-19225184,44.68090704459002,-85.55791501639504
1186738,ab-19227099,41.90053,-86.59191
1186739,ab-19228209,42.34521055744262,-83.20829920799507
1186740,ab-19229498,42.26969,-83.74988
1186741,ab-19229774,42.96691361060233,-85.63358100906682
1186742,ab-19237176,42.31943291071109,-83.17682761607725
1186743,ab-19237614,42.48150733586795,-83.13568666510713
1186744,ab-19237797,42.51469,-83.16024
1186745,ab-19240715,44.19026,-86.36479
1186746,ab-19240722,42.51466,-83.16065
1186747,ab-19241186,42.29600000000001,-85.613
1186748,ab-19242421,42.25781304966081,-83.69545225452782
1186749,ab-19242521,42.37504206003754,-83.50172224409255
1186750,ab-19242641,42.38716085859587,-86.28314198703217
1186751,ab-19242853,44.97560895059784,-85.66075263527016
1186752,ab-19245775,45.430705370216295,-84.97826441042912
1186753,ab-19248583,42.50965,-83.62382
1186754,ab-19248690,43.00053729577152,-86.2156794866424
1186755,ab-19249019,44.75911,-85.60506
1186756,ab-19249777,42.6625,-86.13422
1186757,ab-19250339,43.53993,-86.49304000000002
1186758,ab-19250661,42.56868392571784,-86.16914556680847
1186759,ab-19253775,44.47761,-84.66790999999998
1186760,ab-19257980,42.66084260207269,-83.60621568694069
1186761,ab-19261853,44.77371529094541,-85.49773089778044
1186762,ab-19261928,46.49342,-84.14992
1186763,ab-19263074,45.10614,-85.34912
1186764,ab-19263311,43.6,-84.77600000000002
1186765,ab-19264925,41.83125,-86.68198000000002
1186766,ab-19265971,44.73249000000001,-85.7177
1186767,ab-19267387,43.0281831222411,-83.66553067707136
1186768,ab-19268641,44.5562473887116,-86.17028077986878
1186769,ab-19270399,42.57799955743876,-83.05659943046845
1186770,ab-19270948,42.47969000000001,-83.15239
1186771,ab-19273826,42.464,-85.95215
1186772,ab-19273881,42.44674224275921,-85.54223094856012
1186773,ab-19273989,42.46192367115828,-83.20427882592128
1186774,ab-19278709,42.58478,-83.59109000000002
1186775,ab-19282416,44.22115472010373,-86.30761343087397
1186776,ab-19283502,42.99901011111435,-85.53674057263589
1186777,ab-19285477,42.71828,-84.56538
1186778,ab-19286902,42.41367213767121,-86.26248223888487
1186779,ab-19287162,46.41298960324009,-87.98295162995123
1186780,ab-19289643,45.15279359138368,-85.59866081404348
1186781,ab-19289734,41.96584,-85.74214
1186782,ab-19291285,44.81206,-86.06063
1186783,ab-19291747,43.21699,-86.32460999999998
1186784,ab-19291895,43.57687969741339,-85.30340659345252
1186785,ab-19292474,41.79610628181822,-86.60902704406996
1186786,ab-19292597,41.82576,-86.69715
1186787,ab-19293639,44.67129569408179,-84.1379711569802
1186788,ab-19295719,43.916,-86.03299999999999
1186789,ab-19295870,41.92489000000001,-85.73796
1186790,ab-19296425,47.1012,-88.55022
1186791,ab-1930018,44.81843291739675,-85.46816676508301
1186792,ab-19304208,43.70949,-83.93615
1186793,ab-193046,42.72946641064356,-83.43544850928151
1186794,ab-19308465,44.25109000000001,-85.92482
1186795,ab-19308661,44.15085,-86.03075
1186796,ab-19309658,45.53256,-84.6938
1186797,ab-19310389,42.47485,-83.14196
1186798,ab-19312385,43.08927,-86.19067
1186799,ab-19312712,42.269,-83.75299999999999
1186800,ab-19312949,44.93953,-85.13306
1186801,ab-19313016,42.26627419126953,-83.73957691644857
1186802,ab-19315506,45.322,-85.25299999999999
1186803,ab-1931713,42.53447,-83.31806999999998
1186804,ab-19319123,44.74322445275246,-85.60593098952846
1186805,ab-19325498,44.91871,-85.22469
1186806,ab-193257,41.84363,-86.67479
1186807,ab-19326146,43.95552,-86.45704
1186808,ab-19327393,42.63025,-85.50654
1186809,ab-19331930,44.92554590648899,-85.61378178069221
1186810,ab-19332176,42.98289725276002,-85.76523470600002
1186811,ab-19333392,41.7986,-86.47621
1186812,ab-19334124,46.50113678139807,-89.99792545633665
1186813,ab-19341342,44.80871,-85.79361
1186814,ab-19341529,42.7725652610885,-86.18231316189579
1186815,ab-19343183,42.98663,-86.22595
1186816,ab-19345150,42.47698,-83.05497
1186817,ab-19345270,45.44402,-85.04463
1186818,ab-19346739,42.46745091547286,-83.3667888085388
1186819,ab-19348056,44.88874000000001,-85.42065
1186820,ab-19348154,46.50082296419001,-89.99940982420236
1186821,ab-19348342,42.33579,-83.07434
1186822,ab-19348378,44.76056,-85.5965
1186823,ab-19348539,46.50021527962775,-89.99783500817956
1186824,ab-19348919,45.43320609361693,-84.97532169818744
1186825,ab-19349069,46.49988724646439,-89.99928329152986
1186826,ab-19351559,42.39767,-86.28036999999998
1186827,ab-19362909,42.57999,-86.1379
1186828,ab-19363115,41.91476196529811,-86.21347256720371
1186829,ab-19364040,42.27747,-83.88355
1186830,ab-19364597,42.56243769063217,-82.85478717569084
1186831,ab-19364832,44.74471631564765,-85.6013741180908
1186832,ab-19372277,43.07765,-86.19559
1186833,ab-19373020,45.16824,-85.37916
1186834,ab-19378112,42.45114285992327,-83.14180266803055
1186835,ab-19379534,41.87797,-86.63591
1186836,ab-19380203,42.46836691185023,-85.24666004033789
1186837,ab-19381326,45.465779090191496,-84.91835221285656
1186838,ab-19381710,45.267912198821705,-85.06738198153948
1186839,ab-19382581,41.82662245818701,-86.70064464825884
1186840,ab-19382584,41.82736595406472,-86.6997266736961
1186841,ab-19382586,41.901736956509325,-86.61087540458611
1186842,ab-19382588,41.76573836649568,-86.8030933120573
1186843,ab-19382589,41.79102018481686,-86.76303576592846
1186844,ab-19382590,41.79377,-86.73993
1186845,ab-19382592,41.78915409032585,-86.75335797231297
1186846,ab-19382593,41.82869,-86.69100999999998
1186847,ab-19382594,41.79510918546564,-86.74393001094231
1186848,ab-19382595,41.89998277064299,-86.61003989529053
1186849,ab-19382596,41.85317523057474,-86.66753211553856
1186850,ab-19382597,41.82899000000001,-86.69206
1186851,ab-19382599,41.80628341242235,-86.7380917864139
1186852,ab-19382600,41.76035263320127,-86.81471242776243
1186853,ab-19382602,41.82950382185618,-86.69706609659599
1186854,ab-19382603,41.83274,-86.69288
1186855,ab-19382604,41.77332979904626,-86.79836056100876
1186856,ab-19382605,41.82890799181889,-86.69129593320848
1186857,ab-19382606,41.830116823976674,-86.69217874423965
1186858,ab-19382607,41.78486886206301,-86.7731929038891
1186859,ab-19382608,41.82938168671683,-86.69097347451924
1186860,ab-19382609,41.77887748344654,-86.78461592366614
1186861,ab-19382610,41.79455470616853,-86.75581742869879
1186862,ab-19382612,41.79741484644053,-86.74689964121154
1186863,ab-19382613,41.850587987715286,-86.66895769841653
1186864,ab-19382614,41.8041,-86.74225
1186865,ab-19382616,41.84308272353546,-86.67606318329979
1186866,ab-19382617,41.79408,-86.75627
1186867,ab-19382618,41.83424,-86.6851
1186868,ab-19382619,41.7938,-86.75876
1186869,ab-19382620,41.7679259947519,-86.80614616023449
1186870,ab-19382621,41.79498,-86.73737
1186871,ab-19382622,41.79303,-86.75544000000002
1186872,ab-19382623,41.8313,-86.68037
1186873,ab-19382624,41.89424,-86.61981999999998
1186874,ab-19382625,41.79574,-86.75603000000002
1186875,ab-19382626,41.79562576963896,-86.74599430078129
1186876,ab-19383933,42.27915,-83.75608000000003
1186877,ab-19384690,44.97648,-84.69513
1186878,ab-19385248,45.2742,-85.06933000000002
1186879,ab-19385370,43.41916679838572,-85.44014120261373
1186880,ab-19386419,42.39686,-85.41911
1186881,ab-19386470,46.05199616610857,-88.22581752488632
1186882,ab-19386783,44.10141,-84.45260999999998
1186883,ab-19386807,44.23919,-86.33485999999998
1186884,ab-19387359,42.56951715152277,-86.2264686837323
1186885,ab-19388005,42.46749000000001,-83.12822
1186886,ab-19389121,42.81158,-83.29607
1186887,ab-19390130,43.43057,-82.54316999999998
1186888,ab-19403661,45.45904,-84.71368000000002
1186889,ab-19404795,46.854,-88.866
1186890,ab-19406433,45.4314,-84.97959
1186891,ab-19407126,42.88172,-85.81732
1186892,ab-19407266,45.42694,-84.92483
1186893,ab-19407275,42.65277,-86.1956
1186894,ab-19407917,45.42989979259759,-84.99263599889379
1186895,ab-19408013,46.40552,-86.61131
1186896,ab-19408543,45.392,-84.90639
1186897,ab-19409001,45.42862274726783,-84.9904481536323
1186898,ab-19409790,42.65071,-86.19237
1186899,ab-19410923,42.93245650199403,-85.61959967653927
1186900,ab-19412575,43.84194,-82.6501
1186901,ab-19412659,43.13859683470435,-82.49575629968305
1186902,ab-19413650,42.74127,-84.51549
1186903,ab-19413763,42.65536,-86.20026
1186904,ab-19415074,43.08758,-85.46284
1186905,ab-19416359,42.5922524382417,-85.87321002342067
1186906,ab-1942169,42.42564,-83.20777
1186907,ab-19421942,42.67388,-83.14963
1186908,ab-19422667,42.98194713244049,-85.64340068816105
1186909,ab-19423037,42.221975672411546,-83.4438112535652
1186910,ab-19423206,42.82299738207193,-82.48890507068414
1186911,ab-19427048,45.6669,-84.916
1186912,ab-19430195,42.39698833010252,-83.20047606123038
1186913,ab-19434526,41.978,-85.03934
1186914,ab-19435649,43.40135073480346,-86.36251442041502
1186915,ab-19435708,43.17732,-86.28021
1186916,ab-19436225,42.37114741855778,-82.9379711166601
1186917,ab-19436550,43.06483,-86.23353
1186918,ab-19436759,43.39939413676509,-86.43448050695781
1186919,ab-19437963,44.69,-85.512
1186920,ab-19438041,45.47363919297929,-84.30592613546337
1186921,ab-19438043,44.94103,-85.13146
1186922,ab-19438107,42.25495,-83.56834
1186923,ab-19438648,42.49538,-83.18481
1186924,ab-19438755,43.23009,-86.25075
1186925,ab-1944584,44.419453880004575,-83.82961478398181
1186926,ab-19452697,46.34558,-87.15771
1186927,ab-19452873,46.50136,-89.59911
1186928,ab-19453126,42.68363,-86.18013
1186929,ab-19455892,45.86558,-84.79653
1186930,ab-19456105,45.76152552108504,-84.70856726235661
1186931,ab-19467372,42.37078683705156,-82.93965687917424
1186932,ab-19467808,42.36954968639689,-82.93799634139886
1186933,ab-19468002,42.36939537471424,-82.93971739058031
1186934,ab-19469498,42.26857,-83.76811
1186935,ab-19470914,45.98493,-84.37258
1186936,ab-19472750,41.82784337726611,-86.68507782992188
1186937,ab-19474764,41.99206,-86.50652
1186938,ab-19476284,42.34581181170846,-83.64855822919391
1186939,ab-19477095,42.66078,-86.20523
1186940,ab-1948441,46.49349,-88.07741
1186941,ab-19485562,42.96184,-85.65378
1186942,ab-19486276,42.29012735688893,-85.66900347899865
1186943,ab-19488005,43.89944000000001,-83.31827
1186944,ab-19488239,42.04494439054803,-85.8765023276154
1186945,ab-19489811,45.37132,-84.62612
1186946,ab-19490147,42.27475161890693,-83.58532337464966
1186947,ab-19490884,44.76167,-85.62975
1186948,ab-19495949,44.88311,-85.2747
1186949,ab-19497557,44.64193,-86.23305
1186950,ab-19497560,46.2040334279677,-85.75025506866845
1186951,ab-19498848,43.05129,-86.227
1186952,ab-19505546,44.495494343966094,-83.31844912171388
1186953,ab-19506184,42.585,-85.354
1186954,ab-19506577,43.07552,-86.20185
1186955,ab-19506667,42.44802888260766,-83.26827021620443
1186956,ab-19507586,41.95749,-86.3466
1186957,ab-19512028,44.63486,-86.22958
1186958,ab-19516521,45.07473,-85.35983
1186959,ab-19518209,45.41774,-84.86368
1186960,ab-19518291,42.34541,-83.07587
1186961,ab-19518462,44.67330115700822,-85.67908458895319
1186962,ab-19518674,44.72275,-85.86494
1186963,ab-19521281,46.467,-90.159
1186964,ab-19522809,42.87398,-85.81913
1186965,ab-19524424,41.89772,-86.59826
1186966,ab-19525681,44.51593,-85.99214
1186967,ab-19526753,44.42655,-84.69781
1186968,ab-19527067,41.82848,-86.69284
1186969,ab-19527140,42.76986,-86.19731
1186970,ab-19530543,41.8445,-86.67554
1186971,ab-19530989,43.08595272444403,-85.46046243861942
1186972,ab-19531873,44.72951,-85.67226
1186973,ab-19531930,42.97061373859174,-85.67748256693115
1186974,ab-19531934,44.75405,-85.62048
1186975,ab-19532451,43.43446,-84.00273
1186976,ab-19534258,42.19674000000001,-85.65486
1186977,ab-19540383,42.56399999999999,-85.49
1186978,ab-19540584,44.66548,-84.61701
1186979,ab-19541855,42.51114000000001,-83.73349
1186980,ab-19547792,42.89248,-82.51621
1186981,ab-19548541,44.87489,-85.84492
1186982,ab-19549245,44.42374846915381,-83.33121532467382
1186983,ab-19553250,42.2007,-83.60346
1186984,ab-19553713,42.39025234865394,-86.05561264118431
1186985,ab-19555439,42.986,-85.647
1186986,ab-19555892,46.51487,-90.09394
1186987,ab-19561683,42.97572,-85.69762
1186988,ab-19562595,46.551,-87.38600000000002
1186989,ab-19562828,42.10341927571957,-86.48788919885067
1186990,ab-19564358,42.48908,-83.11336
1186991,ab-19564481,42.95498147055139,-85.62868683800085
1186992,ab-19564752,44.72988,-85.55583
1186993,ab-19565542,43.06459,-86.23286
1186994,ab-19566261,42.97461883397364,-85.67833095521486
1186995,ab-19566951,46.5093,-88.09943
1186996,ab-19566964,43.06877020705645,-86.22217257055556
1186997,ab-19568049,42.38609,-86.28434
1186998,ab-19568120,42.13547802786234,-86.45735092543875
1186999,ab-19568325,42.13495,-86.45623
1187000,ab-19569967,44.96618275024143,-84.68707418264707
1187001,ab-19569969,45.04253,-84.58144
1187002,ab-19569970,44.66111,-84.79674
1187003,ab-19569973,44.6284505969814,-86.09472065177714
1187004,ab-19569976,44.06073,-85.38695
1187005,ab-19569979,44.0375,-83.03041
1187006,ab-19569986,44.3275,-84.78208000000002
1187007,ab-19570527,41.94308462740003,-86.54342541868219
1187008,ab-19570983,44.93897,-85.13266999999998
1187009,ab-19571953,42.407,-86.28
1187010,ab-19573334,42.49062541875536,-83.12848546701824
1187011,ab-19573615,45.33209,-84.89495
1187012,ab-19574348,42.15681,-86.33148
1187013,ab-19574635,42.74114,-84.6171
1187014,ab-19574900,41.82632663362062,-86.70065596669585
1187015,ab-19576381,42.1336967712834,-83.33207234151327
1187016,ab-19580883,43.86128,-86.43305
1187017,ab-19582772,44.94381,-84.62584
1187018,ab-19583900,44.96100000000001,-85.27799999999998
1187019,ab-19584244,42.64760692358487,-86.2198895097603
1187020,ab-19584259,42.655,-86.193
1187021,ab-19584273,42.67735867504357,-86.18510997939384
1187022,ab-19584284,42.67701,-86.18302
1187023,ab-19584317,42.61127000000001,-86.22601999999998
1187024,ab-19584350,43.08891214360754,-86.20307632339741
1187025,ab-19584362,42.658,-86.20100000000002
1187026,ab-19584381,42.607,-86.226
1187027,ab-19584396,42.618,-86.228
1187028,ab-19584428,42.652,-86.167
1187029,ab-19584442,42.648,-86.20100000000002
1187030,ab-19584467,42.648,-86.20100000000002
1187031,ab-19584488,42.654,-86.199
1187032,ab-19584503,42.654,-86.198
1187033,ab-19584934,44.8523,-85.70825
1187034,ab-19585917,44.763384643991365,-85.58064668792244
1187035,ab-19586559,44.611,-85.81236
1187036,ab-19586573,42.02404,-86.52802
1187037,ab-19586574,44.25283,-86.33484
1187038,ab-19588178,44.93899999999999,-85.14399999999998
1187039,ab-19588728,47.11722,-88.59018
1187040,ab-19589415,42.682776685131046,-83.41781109826844
1187041,ab-19589434,47.11863,-88.5882
1187042,ab-19589598,41.90113,-86.6112
1187043,ab-19590248,44.73017,-85.63373
1187044,ab-19590970,45.19189710250144,-85.16115041178426
1187045,ab-19592538,44.47485,-84.77705
1187046,ab-19593795,42.58649000000001,-86.13141999999998
1187047,ab-19593899,42.42471,-84.93412
1187048,ab-19593971,44.744932487874365,-85.60531019984569
1187049,ab-19593993,42.42646,-84.9356
1187050,ab-19594042,44.76035,-85.60885
1187051,ab-19595160,42.90234,-85.62824
1187052,ab-19599581,44.93983,-85.12477
1187053,ab-19600202,41.8808,-86.62586
1187054,ab-19600308,42.389622729172174,-86.28332634657976
1187055,ab-19602332,42.62743283872878,-83.94191988427299
1187056,ab-19606156,42.50982,-83.62539
1187057,ab-19607425,42.05908662148183,-86.40393434342764
1187058,ab-19608044,42.26910817914797,-83.77116544179971
1187059,ab-19609540,44.7547970048949,-85.62343584820466
1187060,ab-19609775,44.89923,-85.39976
1187061,ab-19611120,44.684,-85.524
1187062,ab-19618251,42.69695509911659,-83.01360168273976
1187063,ab-19620983,44.92386,-85.9682
1187064,ab-19621066,42.3163,-83.69003000000002
1187065,ab-19621806,42.16182,-83.35698000000002
1187066,ab-19622543,45.03083957591029,-85.29603570163056
1187067,ab-19623200,42.17683751778674,-83.6184989070011
1187068,ab-19624224,45.76267064960707,-84.70837228257663
1187069,ab-19625267,45.42146,-83.81192
1187070,ab-19626284,41.82256,-86.68754
1187071,ab-19631287,42.31329,-86.31896
1187072,ab-19635479,41.83438,-83.86993000000002
1187073,ab-19636508,44.85298,-85.87092
1187074,ab-19638531,42.01642887113169,-86.50170212263805
1187075,ab-19642697,42.78334070326212,-86.16573221984827
1187076,ab-19649243,43.088245932453184,-86.20057983000679
1187077,ab-19650395,44.98189506061586,-85.71431972719184
1187078,ab-19654047,44.46809727531527,-84.77325959741904
1187079,ab-19655320,45.77634000000001,-84.72705
1187080,ab-19657837,45.9889780136167,-84.88482753557426
1187081,ab-19658889,44.37379,-84.7495
1187082,ab-19659828,42.25380520182591,-85.20324270263752
1187083,ab-19661169,44.9410499902482,-85.13286934592037
1187084,ab-19665663,42.49290095088582,-83.1209760082335
1187085,ab-19670501,43.0494299159262,-86.24350056637627
1187086,ab-19670738,44.87525,-84.30617
1187087,ab-19672434,41.8925,-86.60414
1187088,ab-19673283,42.63576,-86.19593
1187089,ab-1967612,41.8104598439496,-86.73096794036448
1187090,ab-19676563,42.385397136681135,-86.05776203656679
1187091,ab-19677066,42.26444,-83.75739
1187092,ab-19680191,41.82865,-86.66356
1187093,ab-19681496,42.88104391907332,-85.58516169481663
1187094,ab-19681636,44.7435,-85.90198000000002
1187095,ab-19683149,42.40156,-83.09125999999998
1187096,ab-19688295,45.76083,-84.70675
1187097,ab-19690697,42.32339553519056,-83.07448355181954
1187098,ab-19691386,44.80081883733643,-84.98137500138951
1187099,ab-19692397,44.76198,-85.60823
1187100,ab-19693013,42.59959,-85.50473000000002
1187101,ab-19693258,45.51168420355776,-84.11891345895403
1187102,ab-19695455,43.49813,-82.56782
1187103,ab-19697829,42.21057626618192,-86.26514037096754
1187104,ab-19699214,42.58603,-83.49486
1187105,ab-19699269,42.37871,-83.08264
1187106,ab-19699280,44.254,-86.334
1187107,ab-19700484,42.75548745119124,-84.46477933683775
1187108,ab-19700549,44.95648,-85.13345
1187109,ab-19701165,44.42584,-84.1167
1187110,ab-19701340,42.938,-85.62700000000002
1187111,ab-19701929,41.77758,-86.78141
1187112,ab-19702210,42.26321,-83.75469
1187113,ab-19707486,45.76133,-84.70826
1187114,ab-19709487,44.64979,-86.23419
1187115,ab-19709767,45.33784662605596,-85.2457569727493
1187116,ab-19709814,43.66998190241424,-86.48498398552584
1187117,ab-19710288,42.61687,-83.33349
1187118,ab-19713054,43.76163,-86.42218000000004
1187119,ab-19713329,45.52908779278089,-84.37694711720559
1187120,ab-19714219,42.79894104283704,-86.1397814721007
1187121,ab-19716396,41.76513997578288,-86.81400731611075
1187122,ab-19716457,41.76303,-86.81195
1187123,ab-19717545,45.31351127179836,-85.25508304756326
1187124,ab-19717889,45.44862,-84.5735
1187125,ab-19721213,42.22608,-86.36946
1187126,ab-19722703,46.55773376794492,-87.43076534616405
1187127,ab-19724754,45.94888,-87.75837
1187128,ab-19732048,42.63765542760012,-84.5315869567537
1187129,ab-19733937,42.63301422161874,-82.94855985117287
1187130,ab-19736073,45.29953905656409,-85.25001712317255
1187131,ab-19736076,45.21961,-85.01227
1187132,ab-19736079,45.21777,-85.01091
1187133,ab-19736935,42.40706454184478,-83.12189004325433
1187134,ab-19737989,42.258,-84.579
1187135,ab-19738254,44.73547,-85.89755
1187136,ab-19742856,42.24141,-83.77911999999998
1187137,ab-19743458,43.71593197092528,-86.47683382813297
1187138,ab-19744088,42.31759,-84.0065
1187139,ab-19744764,42.31745,-84.00692
1187140,ab-19745501,42.31778,-84.00663
1187141,ab-19745755,45.20906790537335,-83.49041707996119
1187142,ab-19746220,42.27622,-83.7599
1187143,ab-19749966,42.44106,-83.08805
1187144,ab-19750046,43.9438,-84.97721
1187145,ab-19750747,44.686810418869705,-85.49111174798303
1187146,ab-19751714,42.5063747212868,-83.20125035278606
1187147,ab-19751823,42.42579,-86.26345
1187148,ab-19752737,42.40408,-86.26257
1187149,ab-19752805,42.44136,-83.09009
1187150,ab-19756964,42.99674,-86.20554
1187151,ab-19759710,44.66575,-86.24877
1187152,ab-19760170,42.6638,-86.19699
1187153,ab-19760671,42.30651,-85.54464
1187154,ab-19761773,44.86998,-86.00504000000002
1187155,ab-19763751,46.49016,-87.20633000000002
1187156,ab-19764050,42.582,-86.21
1187157,ab-19765129,45.47125,-84.3065
1187158,ab-19766091,44.5704,-85.25421
1187159,ab-19766271,44.30640945580889,-84.64182146666779
1187160,ab-19767103,44.75532000000001,-85.62085
1187161,ab-19767237,44.30036,-84.73895
1187162,ab-19767357,45.76189,-84.71452
1187163,ab-19767788,44.87726,-84.30844
1187164,ab-19767898,46.39182,-87.15975
1187165,ab-19768989,42.80895,-85.5034
1187166,ab-19769810,42.8069,-85.50135
1187167,ab-19775720,45.42631,-83.82151999999998
1187168,ab-19778742,42.65621,-84.53997
1187169,ab-19779532,45.45329,-84.55553
1187170,ab-19781303,42.53745779800997,-83.13682117740436
1187171,ab-19783705,42.5647,-83.10157
1187172,ab-19784010,42.47383,-83.14376999999998
1187173,ab-19785316,44.33417,-85.21635
1187174,ab-19787004,42.45251693952537,-83.34717247298259
1187175,ab-19787105,43.03592,-86.23559
1187176,ab-19787802,42.56621,-83.10337
1187177,ab-19789216,42.28889,-83.75456
1187178,ab-19789227,41.74103,-83.67611
1187179,ab-19789595,45.16,-84.926
1187180,ab-19789607,43.42576601807488,-86.35512458036762
1187181,ab-19790044,44.13901,-85.85285999999998
1187182,ab-19797265,44.61516,-84.99611999999998
1187183,ab-19797283,43.01368,-83.67939
1187184,ab-19801842,43.69704,-85.48651
1187185,ab-19801857,42.28462168993081,-83.74299828729198
1187186,ab-19802470,44.65797,-86.20939
1187187,ab-19804456,42.96324,-84.91609
1187188,ab-19805753,45.16,-84.926
1187189,ab-19805819,44.81078,-84.89076
1187190,ab-19805849,42.64622,-86.1628
1187191,ab-19805899,42.97162,-85.66101
1187192,ab-19806857,41.8964,-86.61497
1187193,ab-19806872,43.71816,-86.48701
1187194,ab-19807101,41.77497723454015,-86.79538200384954
1187195,ab-19807579,41.79621,-86.75479
1187196,ab-19807972,43.66442680531868,-86.49065053786951
1187197,ab-19808348,42.2,-86.27600000000002
1187198,ab-19809139,45.32,-85.259
1187199,ab-19810606,42.28802173087112,-85.59663520369554
1187200,ab-19810838,42.94938,-85.6515
1187201,ab-19811288,44.74299,-85.08995
1187202,ab-19811317,44.67261935871046,-85.67251278455517
1187203,ab-19811728,42.27259,-84.30921
1187204,ab-19819236,42.20054,-83.60158
1187205,ab-19820751,41.82986,-86.6793
1187206,ab-19821072,41.76124128641519,-86.8158039793932
1187207,ab-19821147,41.83562,-86.69273000000004
1187208,ab-19821377,41.89623,-86.61446
1187209,ab-19821577,45.219379541542615,-83.50040201746738
1187210,ab-19821677,41.81709,-86.68888000000004
1187211,ab-19821763,41.82844845189522,-86.66434072624394
1187212,ab-19821983,45.18767663943039,-83.4725057667867
1187213,ab-19822102,44.89891,-85.98976
1187214,ab-19822196,41.77958,-86.78612
1187215,ab-1982237,42.26444824066974,-83.76064305972581
1187216,ab-19822371,41.87106,-86.63848
1187217,ab-19822416,41.8521,-86.6684
1187218,ab-19822709,41.85002,-86.66795
1187219,ab-19822804,44.39980830658509,-84.78990072414213
1187220,ab-19822868,42.27097644583957,-83.77184442466674
1187221,ab-19822955,41.83863,-86.68094
1187222,ab-19824228,44.879823837233495,-85.49932784078845
