,Property ID,Latitude,Longitude
1395620,ab-43055197,41.50036,-74.01276999999997
1395621,ab-43059012,42.00646,-74.14813000000002
1395622,ab-43059504,42.17857,-76.66897
1395623,ab-43061674,40.88383,-72.41247
1395624,ab-43068528,41.02018,-73.74705
1395625,ab-43070814,42.76789,-73.70119
1395626,ab-43076031,42.23514,-73.45857
1395627,ab-43076241,42.23309,-74.41683
1395628,ab-43077366,40.70579,-74.00601999999998
1395629,ab-43077521,44.42468,-73.73303
1395630,ab-43077566,42.3265,-73.7939
1395631,ab-43077811,42.06939000000001,-74.0144
1395632,ab-43078463,41.01916,-71.98532
1395633,ab-43080175,41.0114,-72.56221
1395634,ab-43083342,40.59814,-73.76288000000002
1395635,ab-43088181,41.76509,-74.87991
1395636,ab-4308938,42.43969,-76.48101
1395637,ab-4309384,40.72656570621447,-73.79696586567532
1395638,ab-43094045,42.0349,-74.11027
1395639,ab-43094207,41.83093,-74.10808
1395640,ab-43094519,40.82544,-73.95266
1395641,ab-43095590,41.01051,-72.31347
1395642,ab-43095765,41.02549000000001,-72.16975
1395643,ab-43096173,42.08295,-73.95344
1395644,ab-43097039,41.65519000000001,-74.80579
1395645,ab-43098357,40.77904,-73.77251
1395646,ab-43099599,41.01796,-72.13136999999998
1395647,ab-4310122,42.82100000000001,-76.938
1395648,ab-4310446,41.00961,-72.17355
1395649,ab-43104637,40.94378,-73.89534
1395650,ab-43105593,41.80221,-74.74475
1395651,ab-43108734,40.60943,-73.65276
1395652,ab-43109961,42.594,-74.945
1395653,ab-43110453,41.16305,-73.61473000000002
1395654,ab-43111454,43.06815,-77.40997
1395655,ab-43114472,42.23726,-74.13627
1395656,ab-43115224,40.76399,-73.98689
1395657,ab-43115479,42.36411,-73.5954
1395658,ab-4311648,40.71308,-73.96236999999998
1395659,ab-43117552,40.68319,-73.92451
1395660,ab-43117985,42.75551,-76.97513000000002
1395661,ab-43118134,40.74006,-73.71668000000003
1395662,ab-4312060,43.12613853652712,-77.55066909188338
1395663,ab-43121886,41.51105,-74.00671
1395664,ab-43122192,41.04718,-71.9165
1395665,ab-43123921,40.69684,-73.42883
1395666,ab-43124857,41.03776,-71.95314
1395667,ab-43126116,41.99461,-74.08325
1395668,ab-43130090,41.69776,-73.92499000000002
1395669,ab-43131502,40.68172,-73.94465
1395670,ab-43133577,40.68925,-73.94298
1395671,ab-43139356,42.77734,-77.50004
1395672,ab-43140694,40.68704,-73.38627
1395673,ab-43141208,40.74298,-73.82498000000002
1395674,ab-43141244,40.74309,-73.82659
1395675,ab-43141389,41.01274,-73.67532
1395676,ab-43142508,41.37356,-73.97269
1395677,ab-43148784,41.72608,-73.72986
1395678,ab-43153517,43.21601,-74.18290999999998
1395679,ab-4315375,40.929,-72.252
1395680,ab-4315504,40.67708383450088,-73.85090598212865
1395681,ab-43157579,41.49599,-73.96064
1395682,ab-43157692,43.712,-73.839
1395683,ab-43158099,42.25076,-73.79088
1395684,ab-43158103,42.27939,-73.81426
1395685,ab-4316328,40.58724,-73.5791
1395686,ab-43164084,41.04047,-72.16445999999998
1395687,ab-4316511,40.71028554025784,-73.91380485936105
1395688,ab-43169522,40.91678,-72.40236999999998
1395689,ab-43170273,43.85498,-74.42433
1395690,ab-43171425,41.11572,-73.95352
1395691,ab-43175992,41.82896,-74.32021999999998
1395692,ab-43176289,41.32528,-73.87834000000002
1395693,ab-43176539,41.93043,-74.18658
1395694,ab-43177072,40.66545,-73.06902
1395695,ab-43178707,42.214,-74.227
1395696,ab-4317889,42.3933,-76.44872
1395697,ab-43179018,42.24326,-73.78059
1395698,ab-4318470,40.68158111511615,-73.94220689201208
1395699,ab-43185119,42.47546,-76.72849000000002
1395700,ab-43185390,41.10077,-72.39026
1395701,ab-43188416,43.03928,-78.69625
1395702,ab-43195367,42.37892,-73.64453
1395703,ab-43199019,40.74617,-73.94363
1395704,ab-43205114,40.89506,-72.38367
1395705,ab-43206698,43.07931,-75.11392
1395706,ab-43207699,41.05234,-72.15881
1395707,ab-4320934,40.81599,-73.94676
1395708,ab-43214245,43.0405,-78.6972
1395709,ab-43214811,40.82548,-73.95258000000003
1395710,ab-43215012,43.04088,-78.69552
1395711,ab-43221236,43.06383,-77.60214
1395712,ab-43222663,40.67784,-73.91445
1395713,ab-4322711,40.67495,-73.80526
1395714,ab-43228090,42.03131,-74.12274000000002
1395715,ab-43228917,41.56737,-75.01119
1395716,ab-43230568,44.08113,-76.19667
1395717,ab-4323092,40.61448,-73.92899
1395718,ab-4323149,40.96058,-72.54865
1395719,ab-43231706,40.74025,-73.68785
1395720,ab-43235852,40.87676,-73.86457
1395721,ab-43238743,40.67572,-73.74932
1395722,ab-43239732,40.66444,-73.88184
1395723,ab-43240084,40.66447,-73.88105
1395724,ab-4324129,40.68078,-73.9561
1395725,ab-43245926,41.96838,-74.27776
1395726,ab-43246574,42.18899999999999,-77.59094
1395727,ab-4324977,41.01103,-72.17327
1395728,ab-4325122,42.069655441670704,-74.25260999900775
1395729,ab-43256451,42.82522,-73.96921
1395730,ab-4325828,40.69266600981025,-73.92949031481568
1395731,ab-43259412,41.99138,-74.21262
1395732,ab-43260270,41.04736,-73.84288000000002
1395733,ab-43265712,41.14886,-73.86883
1395734,ab-43266599,41.88337,-73.85795
1395735,ab-43276171,42.79600000000001,-77.2694
1395736,ab-43284426,40.6759,-73.91455
1395737,ab-43292389,40.97794,-72.25147
1395738,ab-432962,43.31496,-73.72603000000002
1395739,ab-433016,43.316,-73.72381999999998
1395740,ab-433088,41.36289,-73.89856999999998
1395741,ab-4331669,41.36571195708578,-73.71957637208214
1395742,ab-4331810,42.41694,-73.5964
1395743,ab-4332150,44.34689,-74.12229
1395744,ab-4332182,42.45182,-79.40623000000002
1395745,ab-4333013,42.05003,-74.26342
1395746,ab-4334280,41.03989,-73.8609
1395747,ab-4334674,42.19774,-74.18454
1395748,ab-4337869,41.42944,-73.92203
1395749,ab-4337910,41.01132150465432,-72.16253917595441
1395750,ab-4338323,41.9223022224058,-73.99110549913993
1395751,ab-433914,40.65408,-73.87903
1395752,ab-4339928,42.04115,-74.12335999999998
1395753,ab-4340077,40.65372,-73.69074
1395754,ab-4340198,42.33945,-74.47031
1395755,ab-434063,42.30937,-74.74082
1395756,ab-4341158,40.65337,-73.91229
1395757,ab-4341670,40.8948261806344,-73.56474639575192
1395758,ab-4341680,40.8886350151768,-73.56201820361551
1395759,ab-4341771,41.8402,-74.03981
1395760,ab-4341974,42.24,-73.8541
1395761,ab-4342221,43.66400648874074,-73.91436187600773
1395762,ab-4342581,40.63134577139192,-73.94453814629108
1395763,ab-4342924,40.62677,-73.9326
1395764,ab-4343266,43.74061757471668,-73.5026799365889
1395765,ab-4343401,40.67122,-73.91813
1395766,ab-4345691,40.67609986373151,-73.94365985965118
1395767,ab-4346952,40.67792310489485,-73.94357548798985
1395768,ab-4347401,42.94708814076194,-76.41885084634148
1395769,ab-4347648,40.74784064588506,-73.8141516923891
1395770,ab-4347653,42.26268,-74.20962
1395771,ab-4349112,43.65725,-73.92943000000002
1395772,ab-4349187,43.05758,-76.12841
1395773,ab-4350229,40.72775598398891,-73.943994723204
1395774,ab-4350366,41.85874,-74.13779
1395775,ab-435049,40.70061377112829,-73.81777999121152
1395776,ab-4351305,41.65403,-74.81146
1395777,ab-4351563,40.67774,-73.96398
1395778,ab-4352432,40.95460257324735,-73.83996151814074
1395779,ab-4354764,40.6403,-73.89549
1395780,ab-4355019,43.0965856570767,-73.42423566959486
1395781,ab-4355334,42.36996818121204,-74.66950172130768
1395782,ab-4355456,42.53465,-73.34494000000002
1395783,ab-435601,42.40502621913938,-73.43911298648794
1395784,ab-4356687,40.68626,-73.9287
1395785,ab-4357348,42.40981390342053,-76.53434892672247
1395786,ab-435752,41.79218,-74.1593
1395787,ab-435774,40.70633,-74.00974000000002
1395788,ab-4357860,41.03072,-72.17481
1395789,ab-4357974,42.37833387807481,-76.53427218287608
1395790,ab-4358291,40.67761,-73.97667
1395791,ab-4358404,40.72283957449762,-73.83863936891036
1395792,ab-4358905,41.82589010042445,-74.1255862622748
1395793,ab-4359176,40.86719,-72.52167
1395794,ab-436188,44.29243,-73.98801999999998
1395795,ab-436264,43.19648837994865,-79.04393842459366
1395796,ab-43631,41.58885,-75.01156999999998
1395797,ab-4365013,40.73349335253428,-73.8499113559607
1395798,ab-4365040,43.119549797546654,-77.57491131698262
1395799,ab-4365562,42.36125,-74.14899
1395800,ab-4365765,40.63213,-73.94598
1395801,ab-4365832,41.62611216137415,-74.74917683728899
1395802,ab-4366144,41.81444000000001,-74.9268
1395803,ab-436780,40.6934428308366,-73.96664304075499
1395804,ab-4368212,43.13959000000001,-77.59325
1395805,ab-436989,42.44059055471878,-76.51767086063019
1395806,ab-4371345,41.02125,-73.80535
1395807,ab-4371378,41.02012,-73.80606999999998
1395808,ab-4371627,41.42533,-73.95352
1395809,ab-4371674,44.285,-74.12899999999998
1395810,ab-4371750,40.95212,-73.89523
1395811,ab-4371917,40.78449415077852,-73.94881664049815
1395812,ab-4374957,44.61445,-73.60674
1395813,ab-4375375,40.80006,-73.9459
1395814,ab-4376499,42.04115,-74.13157
1395815,ab-4376993,42.25346,-73.789
1395816,ab-4377338,41.56878783489412,-74.76888136326339
1395817,ab-4377633,40.689440423386365,-73.91373975281677
1395818,ab-4378262,42.8488,-77.28072
1395819,ab-4378426,42.2282401834929,-73.73466425882245
1395820,ab-438095,40.8454419159612,-72.55786526772515
1395821,ab-438266,40.98595601072229,-72.3201968752239
1395822,ab-4383761,42.04558,-74.16614
1395823,ab-4384181,40.69073,-73.94072
1395824,ab-4385544,42.01649000000001,-74.1343
1395825,ab-4387007,40.57321,-73.85769
1395826,ab-4387019,40.68983940217114,-73.9941989894968
1395827,ab-438802,40.90661860089942,-72.42342320584481
1395828,ab-438803,40.90560921497472,-72.42505184938895
1395829,ab-4388271,40.71273961168737,-73.95269820282206
1395830,ab-4391286,44.294462058697405,-73.9848151214458
1395831,ab-4392150,44.29443,-73.98591
1395832,ab-4392505,44.2930660522128,-73.98595958899986
1395833,ab-4392589,44.2936,-73.98567
1395834,ab-4393502,40.7132,-73.84900999999998
1395835,ab-4393628,40.71233,-73.84848000000002
1395836,ab-439400,44.26161,-74.02471
1395837,ab-4394163,41.49481556719503,-73.72738026180194
1395838,ab-4395590,42.16401526247389,-74.87182579275513
1395839,ab-43957,40.70641,-73.91765
1395840,ab-4395974,43.1918,-75.72859
1395841,ab-4396299,40.66938,-73.91830999999998
1395842,ab-4397455,40.63269,-73.90358
1395843,ab-439870,40.66943,-73.98188
1395844,ab-4401100,42.445,-74.749
1395845,ab-4402268,42.23784000000001,-73.85292
1395846,ab-4403859,40.82346,-72.61547
1395847,ab-4403960,42.00016,-74.05384000000002
1395848,ab-4404222,42.10316594247464,-73.72103113290599
1395849,ab-4405874,40.66201,-73.95414
1395850,ab-4405946,40.57986059645415,-73.96437100564094
1395851,ab-4406181,40.70167239381408,-73.75756379770603
1395852,ab-440628,44.29736958891993,-73.97789945664346
1395853,ab-440739,43.65888,-73.92957
1395854,ab-4407790,40.86682,-73.85812
1395855,ab-44096,40.83232,-73.93184000000002
1395856,ab-441043,43.38791694844609,-74.29302128321899
1395857,ab-441044,43.389,-74.292
1395858,ab-4410841,42.76841,-73.4127
1395859,ab-4411747,42.88324,-78.87156
1395860,ab-4412479,40.71640019431744,-73.94666973538297
1395861,ab-4412533,40.79647,-73.93817
1395862,ab-4414587,40.62112256883237,-73.9115588584329
1395863,ab-4415259,40.65864474391,-73.94383530415115
1395864,ab-4416729,42.04141,-74.12852
1395865,ab-4418490,40.765164574755815,-73.45789197708055
1395866,ab-44229,40.69287,-73.97108
1395867,ab-4424408,40.681482061689,-73.94182382061075
1395868,ab-4424460,40.69387139853977,-73.94171598178279
1395869,ab-4424511,40.67046,-73.98879000000002
1395870,ab-4425895,42.07318,-74.45918
1395871,ab-4426780,40.81579,-73.93754
1395872,ab-4426837,40.67513856125371,-73.48664980325185
1395873,ab-4426848,42.53433,-77.55326
1395874,ab-4427668,40.6303871609709,-73.6044369121394
1395875,ab-4428345,41.58703012458015,-73.74663935236838
1395876,ab-4428906,40.66221,-73.98765999999998
1395877,ab-4430657,40.68582,-73.99441
1395878,ab-4430660,41.34902363446199,-73.95352692972655
1395879,ab-4430688,41.34878092286449,-73.95470645474029
1395880,ab-4430774,40.75473,-73.81979
1395881,ab-4430808,40.72005,-73.80164
1395882,ab-4431488,42.04750209518632,-74.33439323767223
1395883,ab-4431667,40.815206668020615,-73.96047628588045
1395884,ab-443203,40.75276948437926,-73.66422181643502
1395885,ab-4432305,43.15184725921544,-77.57889732948331
1395886,ab-44357,41.50465774537044,-73.97380562201877
1395887,ab-4436088,42.24735188435969,-73.7861172021752
1395888,ab-4436252,42.39953512959411,-73.40323520342281
1395889,ab-443646,40.78911,-73.97395999999998
1395890,ab-4436927,40.68331,-73.95339
1395891,ab-4437192,42.15767076476575,-74.53141456169963
1395892,ab-4437217,40.68156,-73.95342
1395893,ab-4437311,42.09829000000001,-74.38928
1395894,ab-443758,41.91611,-74.26612
1395895,ab-4437621,42.16341904265358,-74.70544332187168
1395896,ab-4437790,40.70154041241464,-73.92801594749274
1395897,ab-4438039,41.74515,-74.0414
1395898,ab-4438683,40.68860313074189,-73.87125007766936
1395899,ab-4439356,40.6307000164606,-73.60578226095353
1395900,ab-4439384,40.69104,-73.62024
1395901,ab-4440789,42.31000597814472,-73.96073208844231
1395902,ab-444171,40.68835,-73.92785
1395903,ab-444243,41.4517,-74.11574
1395904,ab-4442539,40.63073933700155,-73.89579245143427
1395905,ab-4443492,42.33989,-76.48384
1395906,ab-4443525,44.423025255810565,-74.24940622457147
1395907,ab-4443536,40.72976177254136,-73.98078153449903
1395908,ab-4444204,40.7965,-73.96035
1395909,ab-4444876,42.0555,-73.90789000000002
1395910,ab-44461,40.82295534573189,-73.95129383091913
1395911,ab-4446802,40.75491462884233,-73.88125795188456
1395912,ab-4447109,41.02297,-71.98456
1395913,ab-4447845,40.57302182692018,-74.0961064521503
1395914,ab-4448668,40.638581673303406,-73.94910747761782
1395915,ab-4449015,40.7339016452306,-74.00603648639296
1395916,ab-44506,40.81526,-73.94791
1395917,ab-4452723,40.70054,-73.82785
1395918,ab-4452849,40.94775,-73.89321
1395919,ab-4453562,42.62821135694931,-73.55747918294544
1395920,ab-4454386,41.56347,-73.84419
1395921,ab-4455351,41.81692,-73.84445
1395922,ab-4456165,40.68373500304578,-73.95016659435588
1395923,ab-4457556,40.79627,-73.93964
1395924,ab-44576,42.27466510711214,-74.77243253472206
1395925,ab-4457745,40.8875396529654,-72.38366555706094
1395926,ab-4460160,40.68937563680765,-73.9694765588867
1395927,ab-446114,42.45101,-76.5001
1395928,ab-446126,42.45014000000001,-76.49988
1395929,ab-4461731,43.13608,-77.63897
1395930,ab-4462008,40.86814,-73.85874
1395931,ab-4463008,43.0366560110035,-79.00625417814105
1395932,ab-4463164,40.79365882422461,-73.94455889534906
1395933,ab-446333,42.45184,-76.5012
1395934,ab-4463341,40.791858103354286,-73.94388052510591
1395935,ab-446357,42.45173,-76.50039
1395936,ab-4466644,40.68514142840522,-73.86552294778646
1395937,ab-4466780,40.61956,-74.00979
1395938,ab-4467826,42.13656,-77.04253
1395939,ab-4469245,41.58265938596941,-74.99954946445955
1395940,ab-4469432,41.047869947365,-71.94291454145059
1395941,ab-4469455,40.69354965683016,-73.95052185817258
1395942,ab-4469650,40.80633,-73.94585
1395943,ab-4471078,40.57796395296652,-74.09142593606519
1395944,ab-4472904,40.8423,-73.87055
1395945,ab-4473664,40.75032,-73.97298
1395946,ab-4474580,42.627879699894784,-73.55892882044289
1395947,ab-4476237,43.64726,-74.00537
1395948,ab-4476331,42.21838492957614,-74.59502830124605
1395949,ab-4476778,41.10233,-72.36859
1395950,ab-4477015,43.71523840786525,-74.11277731299873
1395951,ab-4477369,40.80325,-73.93462
1395952,ab-4477980,40.74955,-73.80696
1395953,ab-4478016,40.748932205461934,-73.80713693094201
1395954,ab-447937,42.08764344854587,-76.81072647342613
1395955,ab-4479640,42.2505,-74.34398
1395956,ab-448048,40.752,-73.878
1395957,ab-448049,40.749,-73.893
1395958,ab-4481748,44.36233528501585,-73.8386326809956
1395959,ab-4482410,43.71100000000001,-74.108
1395960,ab-4482711,43.65735,-73.93004
1395961,ab-4483124,43.65739,-73.92828
1395962,ab-4483404,42.12509,-74.00216
1395963,ab-4484459,44.22018,-73.58761
1395964,ab-4484526,40.81654908370061,-73.94500642137646
1395965,ab-4484549,41.74827013796672,-74.08634481036886
1395966,ab-4488882,40.62598,-73.92509
1395967,ab-4489674,40.696918316628384,-73.9313714465754
1395968,ab-4490310,42.514132789746384,-76.51968226579329
1395969,ab-4490581,41.80846,-73.93916
1395970,ab-4490787,40.69370366463482,-73.95057141907711
1395971,ab-4491077,42.105059813596746,-74.43521583123942
1395972,ab-4491143,40.69382650083632,-73.95058080125051
1395973,ab-4491213,43.04257,-78.7134
1395974,ab-4491261,40.6933990727992,-73.95070473825483
1395975,ab-4491317,42.25530483375045,-73.78302609735806
1395976,ab-4491343,40.69494981920858,-73.95026427595874
1395977,ab-4491413,40.69459012781718,-73.94919721703188
1395978,ab-4491687,40.67127136874875,-73.94778285218554
1395979,ab-4492097,41.80866,-73.94096
1395980,ab-4492345,40.77220216935874,-73.91544607473462
1395981,ab-4492589,43.96841,-74.14399
1395982,ab-4493036,42.8264,-75.54515
1395983,ab-4493206,42.20826,-73.80933
1395984,ab-4493679,40.69109264841411,-73.91741774901426
1395985,ab-4493709,40.83121511993715,-73.94424253554426
1395986,ab-4494258,40.69297185683344,-73.92447025478765
1395987,ab-4495232,40.84147696302943,-73.86926917636588
1395988,ab-4499976,40.789,-73.973
1395989,ab-4500035,41.794671961943344,-74.29166942638811
1395990,ab-450009,40.62897,-73.90334
1395991,ab-4501541,40.712160898678825,-73.95154095525156
1395992,ab-4501797,42.181,-73.518
1395993,ab-4502654,42.12464,-74.46588
1395994,ab-4503472,40.66763,-73.98156
1395995,ab-4504049,40.87954000000001,-73.85003
1395996,ab-4504618,40.7313262799319,-73.95520304713389
1395997,ab-450762,40.64970537231236,-73.15270953710086
1395998,ab-4508170,43.40646,-74.07285999999998
1395999,ab-4508414,42.02,-74.207
1396000,ab-4509606,40.68152533815163,-73.99275854027988
1396001,ab-4509840,44.53122000000001,-74.04015
1396002,ab-4511895,43.40555,-74.07256
1396003,ab-4512033,42.85972703193892,-76.9920238434157
1396004,ab-4512037,42.859497571375776,-76.99216209717301
1396005,ab-4512093,40.79994,-73.97001
1396006,ab-4512140,42.91819,-76.72639000000002
1396007,ab-4515150,41.36999,-74.46575
1396008,ab-4517230,42.247931252822006,-74.17083429848064
1396009,ab-4518072,41.7746,-74.26501
1396010,ab-4518366,42.23905,-74.14662
1396011,ab-4519002,40.68237609260152,-73.95283422993059
1396012,ab-4520171,42.24875,-74.18711
1396013,ab-452068,40.64321,-73.97137
1396014,ab-4520694,42.43509235431862,-76.49673091270209
1396015,ab-4520808,40.83266,-73.36986999999998
1396016,ab-4521578,40.83095,-73.37038000000003
1396017,ab-4522409,42.02807,-73.97839
1396018,ab-4524126,42.60983138232448,-73.70335235139765
1396019,ab-4524701,40.69086745479081,-73.91797504879717
1396020,ab-4525740,40.83130590467143,-73.37084088977637
1396021,ab-4525747,40.83099,-73.37104000000002
1396022,ab-4526084,43.85561,-74.42868
1396023,ab-4526539,42.33818,-73.44426999999997
1396024,ab-4526963,44.313,-74.003
1396025,ab-4530154,40.66388,-73.9905
1396026,ab-4531444,40.95419,-73.84138
1396027,ab-4532913,40.71723,-73.95996
1396028,ab-4533097,40.66810995091255,-73.98002701074562
1396029,ab-4533140,40.66138875045182,-73.94728387325506
1396030,ab-453358,42.95612,-78.8274
1396031,ab-4536637,40.61576,-73.99166
1396032,ab-4537297,40.73039,-73.86834
1396033,ab-4538019,40.67061,-73.91672
1396034,ab-4538053,43.290979660654,-74.00873217230155
1396035,ab-4538728,40.78887,-72.66516999999997
1396036,ab-4539201,42.83775948336671,-77.78038692269871
1396037,ab-4539285,41.25768312429872,-74.36964509312999
1396038,ab-4539986,42.02929,-74.04411
1396039,ab-4540880,40.75342138160524,-73.9358089484949
1396040,ab-4544078,42.44718,-76.49714
1396041,ab-454445,40.815737397622215,-73.94853212818342
1396042,ab-454480,42.1468,-74.80892
1396043,ab-454491,42.39171,-73.45652
1396044,ab-4545257,41.16318088711353,-73.86675979256498
1396045,ab-4547124,40.99901,-72.30624
1396046,ab-4547228,40.99861829670493,-72.33978501984855
1396047,ab-4548488,42.197,-74.131
1396048,ab-4548521,40.72843445907336,-73.9887128058358
1396049,ab-4548873,42.19588,-74.13085
1396050,ab-4548922,42.25237301670143,-73.77478959541982
1396051,ab-4549314,42.71908602261917,-77.3321259796503
1396052,ab-4549698,42.00899999999999,-73.991
1396053,ab-4549753,40.835932170674674,-73.9445769399092
1396054,ab-4550023,41.71153,-74.08702
1396055,ab-4550602,40.67451,-73.95082
1396056,ab-4550747,40.67601,-73.95225
1396057,ab-4550770,43.77258,-73.95664000000002
1396058,ab-455323,40.73352286433875,-73.95519839668549
1396059,ab-4554471,41.00854,-72.30755
1396060,ab-4558895,41.04435789800032,-72.1744602417895
1396061,ab-456064,41.64081,-74.99197
1396062,ab-4560717,43.035312383094215,-79.00364432429002
1396063,ab-4561759,42.22659411656178,-73.7388767282057
1396064,ab-456190,40.73491,-74.0058
1396065,ab-4561990,42.96383862576419,-78.77238101132191
1396066,ab-456260,42.12452,-74.04258
1396067,ab-4562670,41.014135015859296,-72.45657075857329
1396068,ab-456273,43.19662,-79.04481
1396069,ab-4562897,41.03606,-73.87188
1396070,ab-456386,41.953788322093786,-74.31410859457377
1396071,ab-4564775,43.15069,-77.58466999999997
1396072,ab-4564891,42.119,-73.559
1396073,ab-4565124,40.96418,-72.35734000000002
1396074,ab-4565187,42.55332,-77.15665
1396075,ab-4565481,44.27838,-73.98559
1396076,ab-4566008,43.1819,-78.76066
1396077,ab-4566806,40.79514887568183,-73.97087545391936
1396078,ab-4567189,43.07414,-73.7773
1396079,ab-4567433,40.67068,-73.91633
1396080,ab-4567765,40.72809,-73.98188
1396081,ab-45703,40.681651379414674,-73.9597529515874
1396082,ab-4571505,42.0823136681479,-73.6660126845801
1396083,ab-4571518,40.66264,-73.98254
1396084,ab-4571523,42.08218,-74.16271
1396085,ab-4571808,42.78856540190323,-78.63156098569524
1396086,ab-4571895,40.99586808243981,-72.3364131843893
1396087,ab-4571925,40.73123,-73.98711
1396088,ab-4572563,40.9274542371092,-72.41226780107851
1396089,ab-4572622,42.08237828013888,-73.6659339254593
1396090,ab-4572751,40.83804,-73.719
1396091,ab-4573706,41.89837909752357,-74.21715847241252
1396092,ab-4574477,41.3017,-74.27985
1396093,ab-4575030,44.30991,-74.11815
1396094,ab-4575303,40.68688638250243,-73.87282431785215
1396095,ab-4575364,40.68711,-73.87335999999998
1396096,ab-4575369,40.72006824732789,-73.94243733426788
1396097,ab-4575573,42.54715561838825,-76.61289651249129
1396098,ab-4575689,40.67975720401608,-73.95665606950617
1396099,ab-4575742,44.31121,-74.11728000000002
1396100,ab-4576206,40.68102,-73.97028
1396101,ab-4579076,40.8646,-72.61332
1396102,ab-4580672,40.5898235516532,-73.62074291566599
1396103,ab-4580689,40.63887750982586,-73.9337146464764
1396104,ab-4581823,42.75667,-74.90414
1396105,ab-458273,42.139,-74.093
1396106,ab-4582820,43.14872210439252,-77.57858036567053
1396107,ab-458377,40.70147,-73.94378
1396108,ab-4585428,40.71556331839157,-73.94791610748148
1396109,ab-4585581,40.69067022803081,-73.91706244254371
1396110,ab-4586367,41.84050255694611,-74.03824320974908
1396111,ab-4586448,40.73143,-73.98862
1396112,ab-4586880,40.684,-73.929
1396113,ab-4587554,40.72973016118029,-73.89649360331077
1396114,ab-4588354,40.80800122171998,-73.9554056967993
1396115,ab-4588472,42.09152861054908,-75.9454337259876
1396116,ab-4588497,42.26755411236649,-74.57958344250977
1396117,ab-4588579,42.034779496329065,-74.06655956329287
1396118,ab-4588745,41.68686,-74.51446999999997
1396119,ab-4589150,40.636607108529255,-74.02540578046853
1396120,ab-45910,40.70309,-73.89963
1396121,ab-459297,40.93945,-72.31574
1396122,ab-4593772,44.27999000000001,-73.98040999999998
1396123,ab-45940,40.71627,-73.9587
1396124,ab-4597044,41.86562,-74.08362
1396125,ab-4597153,41.57264,-75.01044
1396126,ab-4597435,42.87383,-76.98897
1396127,ab-4598265,40.82858,-73.9442
1396128,ab-459890,41.88408563680443,-74.3116447214726
1396129,ab-459998,44.5232320846842,-74.92565023010596
1396130,ab-4601637,40.8009819244942,-73.94574139721753
1396131,ab-4602861,41.97127,-73.97041999999998
1396132,ab-4603120,41.031446640423454,-72.17408460391866
1396133,ab-4604226,42.02217665402514,-74.12806262110107
1396134,ab-4604585,43.09187,-74.26655
1396135,ab-4604714,40.64124722806395,-74.09729282192441
1396136,ab-4605102,41.67159,-74.25248
1396137,ab-4605211,42.59067,-78.42062
1396138,ab-4605581,40.741763319973685,-73.88868189246901
1396139,ab-4606696,40.68051141517111,-73.95837621287023
1396140,ab-4606829,42.86417,-76.98566
1396141,ab-4607046,41.878578371012566,-74.35946805360898
1396142,ab-4607140,40.72412512583032,-74.0057627251985
1396143,ab-4607251,40.9567428434301,-72.90902749460153
1396144,ab-4607520,42.2458490871317,-79.46202600996067
1396145,ab-4607923,40.64722,-74.00475
1396146,ab-460876,40.67021047668634,-73.98005089903636
1396147,ab-4612939,42.053,-77.73
1396148,ab-4613084,40.63914216542639,-73.96629681389814
1396149,ab-4615966,42.08364,-74.16184
1396150,ab-4616406,41.00697,-73.87875
1396151,ab-4616621,40.90276882389476,-72.62889864489439
1396152,ab-4622074,40.69371,-73.91479
1396153,ab-4622163,41.868,-74.88600000000002
1396154,ab-4622181,43.13846,-77.62471
1396155,ab-4623217,40.72801,-73.97893
1396156,ab-4624657,40.68589,-73.93285999999998
1396157,ab-4627143,40.758502152892106,-73.8694154957246
1396158,ab-4627927,42.26382,-73.53321
1396159,ab-4629039,41.41726,-73.57661999999998
1396160,ab-4630124,40.93849,-73.75010999999998
1396161,ab-4631672,42.257,-73.771
1396162,ab-4632455,41.69743195385311,-73.92069692004475
1396163,ab-4632766,40.97641808309479,-72.16484451627939
1396164,ab-4632951,40.685446273635065,-73.9191940209621
1396165,ab-4636676,40.68832942021604,-73.93760895497617
1396166,ab-4637146,40.691,-73.93
1396167,ab-463727,41.02658099920771,-71.9754001371245
1396168,ab-4637903,42.91644040448743,-78.88013435410116
1396169,ab-4638967,40.80649,-73.95225
1396170,ab-4641291,40.72415,-73.73002
1396171,ab-4641877,40.70963657433118,-73.63645210965394
1396172,ab-4644632,40.68797,-73.94696
1396173,ab-4644669,40.76348,-73.96422
1396174,ab-4644944,40.7327437558085,-73.84974179873969
1396175,ab-4645319,40.66062,-73.8991
1396176,ab-4646050,43.008,-78.752
1396177,ab-4648760,43.62398,-73.95167
1396178,ab-4649260,43.62351,-73.95286
1396179,ab-4649304,41.24589,-74.36464000000002
1396180,ab-4649627,40.67058,-73.97748
1396181,ab-4651823,40.71399372802008,-73.94184799355894
1396182,ab-4651903,40.68406369237286,-73.98249448836839
1396183,ab-4652857,40.75327984016782,-73.8061445160659
1396184,ab-465535,40.99537,-72.29035
1396185,ab-4657625,40.58546,-73.66875
1396186,ab-4659285,40.8221,-73.94467
1396187,ab-4659572,43.04164,-76.11724
1396188,ab-4661480,44.31307647900356,-74.00515966620081
1396189,ab-4661662,40.81995,-73.94606999999998
1396190,ab-4661963,42.19251850395358,-74.14092035924851
1396191,ab-4662042,41.276329727188646,-73.5936557525353
1396192,ab-4662558,40.71577675257749,-73.94002480035621
