,Property ID,Latitude,Longitude
189599,ab-22209105,39.1851,-120.10402
189600,ab-22209177,37.71905946907202,-122.39060647147352
189601,ab-22209281,35.13938,-120.63846
189602,ab-22209299,33.85510641298334,-116.52517311651248
189603,ab-22209316,34.09,-118.314
189604,ab-22209357,41.75933,-124.21424
189605,ab-22209383,34.19509,-118.14728
189606,ab-22209387,33.7551,-116.3163
189607,ab-22209551,34.05192230328687,-118.27478697655484
189608,ab-22209598,37.34069759616258,-121.88366956735736
189609,ab-22209599,34.09,-118.314
189610,ab-22209856,37.72446,-122.14076
189611,ab-22209891,33.7426,-116.70412
189612,ab-22210086,34.18241576048832,-117.96756520469762
189613,ab-22210135,32.568564823912986,-117.1033517989106
189614,ab-22210181,33.65289,-117.78012
189615,ab-22210226,32.67452,-117.10742
189616,ab-22210299,39.28456,-120.1276
189617,ab-22210415,39.27612,-120.12373
189618,ab-22210500,37.918,-122.18235
189619,ab-22210510,34.21601,-118.55638
189620,ab-22210554,34.15007923228016,-118.36288397332152
189621,ab-2221057,37.7472,-122.50567
189622,ab-22210652,38.34199791215156,-122.69999408067729
189623,ab-22210685,33.70579,-117.32438
189624,ab-22210935,33.703681492292425,-116.24797234574304
189625,ab-22211269,33.99153,-118.42521
189626,ab-2221137,34.35507348714882,-117.629132819822
189627,ab-22212723,34.188590000000005,-115.82676
189628,ab-22212951,33.97916,-116.50696
189629,ab-2221308,33.86622,-116.55913
189630,ab-22213476,39.32180378223021,-120.160747618976
189631,ab-22213789,33.93315,-117.91112
189632,ab-22213890,34.14452,-118.0945
189633,ab-22214,34.19794,-118.22478999999998
189634,ab-22214092,33.9314,-118.35443
189635,ab-22214111,37.78538,-122.20839
189636,ab-22214255,37.28423860083664,-121.85262507992071
189637,ab-22214308,37.696994745244105,-122.48341461794185
189638,ab-22214363,34.02091,-118.459
189639,ab-22214387,38.44411756549344,-121.38952809374904
189640,ab-22214485,34.2744,-117.17103
189641,ab-22214495,38.32962,-122.33673
189642,ab-22214553,37.79539000000001,-122.22685
189643,ab-22214569,33.87042,-117.87811
189644,ab-22214595,40.62535,-122.36368
189645,ab-22214605,34.12475,-116.32106
189646,ab-22214848,39.18911326468285,-120.11404955282724
189647,ab-22214907,37.63483,-118.96954
189648,ab-22214954,34.08095,-118.31083
189649,ab-22214981,37.47696,-119.63854
189650,ab-22215027,33.8553084401459,-117.94735344687972
189651,ab-22215197,37.327,-121.91
189652,ab-22215233,37.31367753977725,-121.99966026980955
189653,ab-22215262,33.697790000000005,-117.87355
189654,ab-22215326,37.351,-121.981
189655,ab-22215426,33.9877,-118.4689
189656,ab-22215508,33.79526,-116.53957
189657,ab-22215542,34.13871,-118.47591
189658,ab-22215718,39.27377,-120.12153
189659,ab-22215825,34.0923,-118.36185
189660,ab-22215877,33.98406044723014,-117.85701676314208
189661,ab-22215974,39.281,-120.119
189662,ab-22216345,34.090140000000005,-118.36223
189663,ab-2221674,32.74362,-117.2359
189664,ab-22216743,37.98915,-122.00574
189665,ab-2221728,37.77603,-122.16791
189666,ab-22217311,37.72983,-122.45715
189667,ab-222177,38.93084,-120.004
189668,ab-22218286,33.78,-118.171
189669,ab-22218985,36.78257,-119.74958
189670,ab-2221914,33.60310958847537,-117.90292788706029
189671,ab-2221927,34.10318,-118.36265
189672,ab-22219924,34.250296463837124,-116.93920976919092
189673,ab-222200,33.993140000000004,-118.46053
189674,ab-2222018,38.46874,-123.00548
189675,ab-22220261,32.83531683189459,-117.2795197625901
189676,ab-22220529,39.19209645734907,-120.1091031592893
189677,ab-22220535,33.44621467453585,-117.64008202156056
189678,ab-22220562,34.23993168272318,-116.90604198340088
189679,ab-22222012,39.34335,-120.23387
189680,ab-2222269,32.582,-117.032
189681,ab-22223539,33.84343323517636,-118.10354284706786
189682,ab-22223733,39.23712,-120.07268
189683,ab-22223838,34.066110667707484,-118.1134067678252
189684,ab-22223870,39.06085,-120.12663
189685,ab-22224335,35.6204983692526,-120.66652701886368
189686,ab-22224436,39.18854,-120.11337
189687,ab-22224525,32.74973928904512,-117.17735667907888
189688,ab-22224599,34.16925,-116.32252
189689,ab-2222495,36.30278345654455,-121.87901422980804
189690,ab-22225064,32.74701,-117.24035
189691,ab-22225334,34.2466,-117.17931000000002
189692,ab-22225565,32.96330178973006,-117.2667370096722
189693,ab-22225566,32.97996993316761,-117.27027608341858
189694,ab-22225567,32.96737730685721,-117.26696154222635
189695,ab-22225569,32.962922410142625,-117.26783568736788
189696,ab-22225570,32.96324521048897,-117.26832295434544
189697,ab-22225572,33.19418,-117.37452
189698,ab-22225575,32.937259999999995,-117.25714
189699,ab-22225576,32.98606904889704,-117.27187697240424
189700,ab-22225577,32.98278,-117.27325
189701,ab-22225578,32.98621,-117.27162
189702,ab-22225579,32.96541,-117.26881000000002
189703,ab-22225580,32.93215,-117.24882
189704,ab-22225582,32.85743021546086,-117.2564274757457
189705,ab-22225583,32.96833,-117.26694
189706,ab-22225585,32.96689247930837,-117.26819597111056
189707,ab-22225586,32.93797,-117.25708
189708,ab-22225587,32.93286,-117.24705
189709,ab-22225589,32.84497606310385,-117.26799640278809
189710,ab-22225590,32.9659707808205,-117.267804772202
189711,ab-22225593,32.97055,-117.26679
189712,ab-22225752,34.25836,-116.8564
189713,ab-22225765,33.75458186267013,-117.95662715429484
189714,ab-22225841,34.41984,-119.72125
189715,ab-22225861,33.794509999999995,-116.50847
189716,ab-22225948,33.18508,-117.37622
189717,ab-22226161,34.2615,-116.83261
189718,ab-22226192,33.99017,-117.90733
189719,ab-22226229,34.04544,-118.54643
189720,ab-22226243,37.58481,-122.33528
189721,ab-22226315,34.049,-118.969
189722,ab-22226386,34.02085690244815,-118.45856048674104
189723,ab-22226427,32.83854526291606,-117.27893208452048
189724,ab-22226554,33.98611947214475,-118.03430272196827
189725,ab-22226628,38.54644,-121.44367
189726,ab-2222669,33.80381,-118.16274
189727,ab-22226891,37.43877923767023,-121.9172606367572
189728,ab-22227006,34.14074196952171,-117.57336309766671
189729,ab-22227019,33.8418,-116.55363
189730,ab-22227313,33.192880709611785,-117.38125251739798
189731,ab-22227375,33.989740000000005,-117.9075
189732,ab-22227378,34.25147,-116.88109
189733,ab-22227415,32.746,-117.253
189734,ab-22227481,36.593993160965326,-121.8357569804474
189735,ab-22227501,37.694286926667935,-122.1053296801614
189736,ab-22227678,41.20904,-124.09246
189737,ab-22227884,33.89407457708881,-117.80178125196802
189738,ab-2222790,37.32421052901885,-121.87026963679251
189739,ab-22228084,34.099835045776594,-118.32288516825554
189740,ab-22228107,32.81656,-117.21218
189741,ab-22228148,37.9735,-122.09916
189742,ab-22228161,34.08988,-118.34435
189743,ab-22228209,35.56334216646593,-121.09924411756096
189744,ab-22228211,35.61037,-121.14509
189745,ab-22228215,35.56066,-121.10626
189746,ab-22228219,35.61015,-121.14512
189747,ab-22228220,35.56618,-121.10462
189748,ab-22228221,35.57053,-121.0993
189749,ab-22228225,35.57086,-121.1007
189750,ab-22228226,35.56348,-121.10549
189751,ab-22228230,35.56542488815673,-121.10665092826343
189752,ab-22228232,35.56645,-121.10637
189753,ab-22228234,35.57040999999999,-121.10398
189754,ab-22228237,35.5466,-121.09595
189755,ab-22228239,35.54839078162261,-121.09445569893376
189756,ab-22228241,35.5496,-121.09286000000002
189757,ab-22228243,35.56508,-121.08105
189758,ab-22228249,35.563268692858095,-121.1036748726146
189759,ab-22228252,35.5554,-121.08893
189760,ab-22228255,35.5516,-121.08537
189761,ab-22228257,35.54214,-121.0864
189762,ab-22228261,35.5462,-121.09374
189763,ab-22228263,35.54246,-121.09128
189764,ab-22228266,35.54401,-121.09325
189765,ab-22228271,35.54408,-121.09113
189766,ab-22228275,35.56143121943547,-121.10478391339548
189767,ab-22228278,35.56613,-121.10781
189768,ab-22228280,35.57157,-121.10708
189769,ab-22228282,35.57028,-121.10925
189770,ab-22228287,37.650861404908994,-118.98748423734172
189771,ab-22228288,35.56552,-121.10352
189772,ab-22228309,33.53454,-117.60029
189773,ab-22228559,33.746,-116.707
189774,ab-22228572,34.08716,-118.31272
189775,ab-22228581,34.08968,-118.24925
189776,ab-22228729,34.09357,-118.37796000000002
189777,ab-22228796,33.55048566640931,-117.04333883176626
189778,ab-22228880,34.4487,-118.47535
189779,ab-2222897,32.78624,-117.24427
189780,ab-22228999,36.54321,-121.92633
189781,ab-22229001,37.75889790328296,-122.5031969322836
189782,ab-22229209,34.25175,-116.87932
189783,ab-22229259,34.21691,-118.45608
189784,ab-22229267,33.58185,-116.99847
189785,ab-2222935,37.45617,-122.2209
189786,ab-22229380,35.76258,-118.42923
189787,ab-22229397,33.66348,-117.77282
189788,ab-22229560,37.64289,-118.96643
189789,ab-22229623,37.63589020669215,-118.99210567376456
189790,ab-2222970,34.21029,-118.14367
189791,ab-22229700,37.37675,-121.88508
189792,ab-22229768,38.919,-120.01836000000002
189793,ab-22229792,37.328,-121.851
189794,ab-22229877,37.54943,-122.30478
189795,ab-22229919,37.75966,-122.14979
189796,ab-22230093,33.18777,-117.32134
189797,ab-22230113,33.8380320291397,-116.55833234137356
189798,ab-22230131,33.79649000000001,-116.48969
189799,ab-22230201,37.75157,-122.42541
189800,ab-22230213,33.99246831738802,-118.4163254965424
189801,ab-22230373,34.1555,-118.41181
189802,ab-22230461,33.83769,-116.53148
189803,ab-2223058,34.42633,-119.79318
189804,ab-22230605,35.10274333117062,-120.62795654957792
189805,ab-22230672,33.979409999999994,-117.98263
189806,ab-22230705,34.24583,-116.91446
189807,ab-2223085,34.05613,-118.39908
189808,ab-22231191,34.00775587107085,-118.42153355911124
189809,ab-22231196,34.09142,-116.29941
189810,ab-22231233,38.42763684608143,-122.96242854361614
189811,ab-22231243,34.10555,-118.31615
189812,ab-22231261,34.14178,-116.3156
189813,ab-22231518,33.989000000000004,-118.473
189814,ab-22231595,34.109790000000004,-118.3299
189815,ab-22231759,34.22882,-116.8488
189816,ab-2223176,37.75419126633994,-122.4183717184823
189817,ab-22231857,34.24214,-116.90541
189818,ab-22231919,37.37243,-119.62854
189819,ab-2223196,32.83468332061241,-117.2763998100298
189820,ab-22232038,33.73844289584043,-116.19304078788063
189821,ab-22232121,34.04407316789025,-118.36218442883929
189822,ab-22232344,37.32976,-122.02576
189823,ab-2223241,34.108270000000005,-118.62933
189824,ab-22232528,34.24919000000001,-116.83485
189825,ab-22232544,32.7577,-117.13766
189826,ab-22232688,38.54476,-121.71547
189827,ab-22232777,34.48157928106932,-114.40818011926086
189828,ab-22232805,37.335686629561785,-121.89495071190386
189829,ab-22232876,33.898740000000004,-118.01709
189830,ab-22232909,32.79828,-117.23886
189831,ab-22232941,38.67173,-121.49898
189832,ab-222330,37.33158,-122.03782
189833,ab-22233030,34.26982,-117.20676
189834,ab-22233194,37.9744,-122.10086
189835,ab-22233230,34.10464,-118.31583
189836,ab-22233310,37.597,-122.011
189837,ab-22233327,37.32994,-122.02499
189838,ab-22233450,34.10322,-118.33574
189839,ab-22233504,34.12835,-116.314
189840,ab-22233599,34.15997,-118.37877
189841,ab-22233718,33.74366069034861,-117.78305111093866
189842,ab-22233904,33.895378716181014,-117.84182930367864
189843,ab-22233917,34.16137,-118.37726
189844,ab-22234016,34.07433632045217,-118.3510224837171
189845,ab-22234150,34.05571,-118.31547
189846,ab-22234267,34.09793,-118.37663
189847,ab-22234276,37.99552,-122.07876
189848,ab-22234584,34.08649450562032,-118.1225170125924
189849,ab-22235072,34.05644,-118.35753
189850,ab-22235515,38.71974,-123.45393
189851,ab-22235778,33.711459999999995,-118.04549
189852,ab-22235927,37.70513,-122.46379
189853,ab-2223623,37.87522330504783,-122.30002625202376
189854,ab-22236471,37.70706,-122.46768
189855,ab-2223681,38.57979,-121.40586
189856,ab-22236930,34.124,-116.275
189857,ab-22237152,37.70521,-122.4641
189858,ab-22237287,34.06749,-118.27386
189859,ab-2223910,32.79,-117.233
189860,ab-2223935,37.36269046525217,-122.00151463590808
189861,ab-22240004,33.60609,-117.91347
189862,ab-22240024,37.6228,-118.97523
189863,ab-2224026,38.91742,-119.99666
189864,ab-22241164,33.055160634279,-117.01670062781751
189865,ab-22241685,34.246590000000005,-116.13903
189866,ab-22241828,38.349,-121.927
189867,ab-22242115,34.04853,-117.96927
189868,ab-22242280,34.25251,-116.87972
189869,ab-22243072,33.159,-117.33751
189870,ab-22243431,39.32885,-120.17795
189871,ab-22243480,33.85505,-116.55044
189872,ab-22243676,34.0397758490582,-118.77269648660268
189873,ab-22243685,34.166509999999995,-118.64881
189874,ab-22243709,34.19655,-118.16622
189875,ab-22243752,38.38305,-123.08379
189876,ab-22243934,38.50136,-121.41318
189877,ab-22243935,38.50108,-121.41315
189878,ab-22243995,32.75869218964844,-117.11440030157456
189879,ab-22244060,38.50305,-121.41332
189880,ab-22244192,33.79697,-117.90151000000002
189881,ab-22244237,38.95795,-119.94664
189882,ab-22244266,38.29097,-120.27989
189883,ab-2224437,33.99134,-118.46125
189884,ab-22244395,38.24978,-120.34668
189885,ab-22244488,38.94139082622581,-119.9863832478002
189886,ab-22244506,39.06272,-120.13077
189887,ab-22244514,38.24672,-120.36959
189888,ab-22244533,33.74102203583275,-116.70387791473208
189889,ab-22244558,34.00008,-118.47079
189890,ab-22244560,33.7785,-116.29435
189891,ab-22244616,34.00483,-118.34057
189892,ab-22244660,38.24125,-120.35303
189893,ab-22244675,33.73079,-117.75798
189894,ab-22244720,33.810270803832786,-116.5347531125997
189895,ab-22244819,38.29063,-120.28133
189896,ab-22245431,37.75432,-122.40088
189897,ab-22245596,33.147,-117.337
189898,ab-22245773,34.059940000000005,-118.38756
189899,ab-22245931,34.15900267254011,-118.59828455767445
189900,ab-22245978,38.93784,-120.00443
189901,ab-22246154,34.11659,-116.31937
189902,ab-22246249,33.75628381100107,-116.89737606468653
189903,ab-22246426,37.95533,-122.54689
189904,ab-22246587,36.49945,-121.75204
189905,ab-22246624,34.02848,-118.20686
189906,ab-22246640,37.32642,-121.78798
189907,ab-22246863,36.96957,-121.89683
189908,ab-22246887,32.79523,-117.23169
189909,ab-22246910,32.6336901844067,-116.943303804784
189910,ab-22247,34.19821,-118.22439
189911,ab-22247028,34.05348204131094,-118.43583151734586
189912,ab-22247132,34.090140000000005,-118.25307
189913,ab-22247158,33.46272500863987,-117.097940944854
189914,ab-22247188,34.1249671277925,-118.37883642918482
189915,ab-22247198,34.12382813530522,-117.1610116566484
189916,ab-22247280,33.619170000000004,-117.93224
189917,ab-22247432,38.7188,-122.62159
189918,ab-22247569,37.33883,-122.00982
189919,ab-22247781,38.82442732908017,-123.01063784710549
189920,ab-22247998,33.999140000000004,-118.46914
189921,ab-22248010,36.517,-121.527
189922,ab-22248060,34.08999,-118.97656
189923,ab-22248114,34.26595,-116.86536
189924,ab-22248157,36.99974,-122.009
189925,ab-22248183,38.76134484191661,-120.57539560449052
189926,ab-22248395,34.23752,-116.86051
189927,ab-22248465,33.726420000000005,-116.29942
189928,ab-22248832,34.08348529829799,-118.10641724735676
189929,ab-22248889,39.19891,-120.10687
189930,ab-22248906,37.63967,-118.99701
189931,ab-22248964,34.08618204243137,-118.31449619631891
189932,ab-222490,33.49427652173436,-117.72734250014794
189933,ab-22249004,39.44060260246562,-123.39348303110371
189934,ab-22249254,34.2517775664004,-116.90428497374896
189935,ab-22249277,34.25304000000001,-116.87961
189936,ab-22249302,37.25995009650352,-122.03930060613948
189937,ab-22249358,33.76679,-118.16431
189938,ab-22249563,36.75959,-119.80177
189939,ab-22249645,33.924303527717555,-117.4436268700651
189940,ab-22249807,37.934946700816006,-122.3247655303158
189941,ab-22249809,34.0328102801756,-118.34009102004616
189942,ab-22249858,33.75398777118745,-116.31457871758592
189943,ab-22249923,34.10411,-118.03265
189944,ab-22249936,37.749926731735655,-121.99165175520528
189945,ab-22249989,39.34463595728171,-120.24346592271608
189946,ab-22250248,37.32952,-119.66273
189947,ab-22250264,33.68168,-116.27083
189948,ab-22250457,37.74765952094046,-122.4326927467094
189949,ab-22250485,38.05558,-122.1641
189950,ab-22250666,34.0838185931637,-118.45549378420912
189951,ab-22250695,32.62931071757393,-116.99372537448176
189952,ab-22251065,37.85383039855758,-122.27357984469371
189953,ab-22251143,33.97475,-118.36515
189954,ab-22251334,33.99327123436257,-117.9662625496678
189955,ab-22251374,32.73823,-117.22441
189956,ab-22251476,34.11272929817779,-117.4651324197032
189957,ab-222517,34.16911450513706,-118.69484413271726
189958,ab-22251825,33.98069,-117.57189
189959,ab-22252288,34.059,-118.438
189960,ab-2225231,32.73154605697922,-117.04992472749576
189961,ab-22252514,33.66557,-116.30635
189962,ab-22252796,38.45935,-121.39963
189963,ab-22252821,34.1068537458458,-118.35431984793767
189964,ab-22252831,34.068295105697544,-118.09305540801384
189965,ab-22253045,39.25995,-121.18719
189966,ab-22253168,34.14204460710548,-117.45910050427072
189967,ab-22253324,39.15235,-121.64993
189968,ab-22253334,33.98892288372055,-117.65408113865011
189969,ab-22253574,33.78959538497456,-117.9405308410808
189970,ab-22253932,33.53714,-117.13212
189971,ab-22254412,34.059450769387624,-118.28448485512187
189972,ab-22255749,33.72749,-116.35883
189973,ab-22255869,34.40865043032463,-118.44428006008104
189974,ab-22257015,37.6392,-118.97961
189975,ab-22257018,37.632,-118.994
189976,ab-22257021,37.64806,-118.9876
189977,ab-22257022,37.635,-118.992
189978,ab-22257025,37.64023506158192,-118.99845505879968
189979,ab-22257027,37.62629,-118.97293
189980,ab-22257028,37.63766,-118.98681
189981,ab-22257029,37.641,-118.999
189982,ab-22257030,37.65164,-118.98564
189983,ab-22257031,37.65106,-118.98756000000002
189984,ab-22257032,37.65257,-118.98561
189985,ab-22257033,37.64224,-118.98378999999998
189986,ab-22257034,37.65304,-118.98623
189987,ab-22257035,37.63682,-118.98203999999998
189988,ab-22257037,37.63569,-118.98371000000002
189989,ab-22257038,37.63499,-118.98391
189990,ab-22257039,37.62627,-118.97754
189991,ab-22257044,37.64961,-118.98712
189992,ab-22257045,37.636,-118.992
189993,ab-22257046,37.63392,-118.98953
189994,ab-22257049,37.63361,-118.98831
189995,ab-22257050,37.64787000000001,-118.99776
189996,ab-22257054,37.641,-118.999
189997,ab-22257056,37.63800000000001,-118.996
189998,ab-22257058,37.62219,-118.97782
189999,ab-22257059,37.63823,-118.98239
190000,ab-22257060,37.63494,-118.99009
190001,ab-22257063,37.63373,-118.98965
190002,ab-22257066,37.64818,-118.98689
190003,ab-22257067,37.64918,-118.98689
190004,ab-22257071,37.65029000000001,-118.98685
190005,ab-22257072,37.645,-118.99952
190006,ab-22257074,37.65001,-118.98365
190007,ab-22257076,37.62837,-118.97538
190008,ab-22257077,37.641,-118.999
190009,ab-22257080,37.64557,-118.99602
190010,ab-22257081,37.647,-118.997
190011,ab-22257082,37.628,-118.974
190012,ab-22257083,37.62311,-118.97373
190013,ab-22257084,37.62246,-118.97674
190014,ab-22257088,37.63564,-118.98823
190015,ab-22257089,37.64232,-118.99582
190016,ab-22257091,37.636,-118.987
190017,ab-22257092,37.63685,-118.98706
190018,ab-22257093,37.64267,-118.99674
190019,ab-22257094,37.636,-118.987
190020,ab-22257095,37.63526,-118.98608
190021,ab-22257096,37.64822,-118.99895
190022,ab-22257097,37.63372,-118.98987
190023,ab-22257099,37.641,-118.998
190024,ab-22257101,37.63800000000001,-118.996
190025,ab-22257102,37.63364,-118.98982
190026,ab-22257103,37.641,-118.998
190027,ab-22257108,37.641,-118.998
190028,ab-22257116,37.63535,-118.98805
190029,ab-22257117,37.63397,-118.98979
190030,ab-22257921,33.65344,-117.75099
190031,ab-22258156,35.168859999999995,-120.69573
190032,ab-22258314,34.24117649884325,-116.87017849410404
190033,ab-22258318,33.73536943304445,-116.28173497531536
190034,ab-22258319,38.30528540993146,-122.47553714545316
190035,ab-22259270,37.08489,-120.18815
190036,ab-22259476,33.64660062875138,-117.70883043975854
190037,ab-22259697,33.64856484586823,-117.7060020013827
190038,ab-22259772,37.641,-118.998
190039,ab-22259774,37.641,-118.998
190040,ab-22259777,37.63545,-118.98777
190041,ab-22259813,34.18182,-118.47298
190042,ab-22260202,38.90741745922581,-119.99948449632612
190043,ab-22260256,38.684527066051466,-120.06687349699872
190044,ab-22260321,34.112229522958,-117.46595698223835
190045,ab-22260441,33.73411,-116.4021
190046,ab-22260578,33.665823260667445,-117.85073741418304
190047,ab-22260618,33.76909000000001,-118.15796
190048,ab-22261274,37.81782000000001,-122.26825
190049,ab-22262174,38.0015,-122.55501
190050,ab-22262294,39.34462,-120.22808
190051,ab-22262325,33.98459341068347,-118.46981179629404
190052,ab-22262875,33.04241054687674,-117.21830405946992
190053,ab-22263020,36.4677,-118.85359
190054,ab-22263249,34.2475,-116.82928
190055,ab-2226359,34.10059959379503,-118.75660802348544
190056,ab-22264056,34.04157789627283,-118.562113961019
190057,ab-22264061,33.70453855513048,-117.99230888509204
190058,ab-22264115,37.63779,-118.96793
190059,ab-22264170,34.58694000000001,-120.04421
190060,ab-22264362,33.60615,-117.80485
190061,ab-22264530,34.11935494482819,-118.068619612634
190062,ab-22264606,37.64587,-118.99806
190063,ab-22264885,37.64737,-118.99661
190064,ab-22264986,33.9831,-118.46915
190065,ab-22264998,37.64658,-118.99808
190066,ab-22265067,34.25185,-116.90322
190067,ab-22265097,34.352685395710395,-117.623301909467
190068,ab-22265099,37.64639,-118.99708
190069,ab-22265176,37.63132,-122.45423
190070,ab-22265179,37.64109921429697,-118.96837649683351
190071,ab-22265181,34.10801,-118.36584
190072,ab-22265246,37.64741,-118.99708
190073,ab-22265270,34.215070000000004,-117.12453
190074,ab-22265323,38.93138,-120.01502
190075,ab-22265394,38.28072,-122.65115
190076,ab-22265493,34.114470000000004,-118.33178
190077,ab-22265530,37.86653,-122.26599
190078,ab-22265531,34.23816,-116.85249
190079,ab-22265802,33.814809999999994,-118.38928
190080,ab-22265877,34.0342790437502,-118.3271430853547
190081,ab-22266006,32.71018,-117.15624
190082,ab-22266024,34.10409,-118.03194
190083,ab-22266039,33.99645,-118.33726
190084,ab-22266100,38.95609498330671,-119.94726826776758
190085,ab-22266102,37.64102000000001,-118.97719
190086,ab-22266110,33.69197,-116.23098
190087,ab-22266213,33.58077,-117.235
190088,ab-22266224,32.62608,-117.0513
190089,ab-22266280,34.01318,-118.80402
190090,ab-22266307,32.8282,-117.27781
190091,ab-22266398,37.631673111858326,-122.4561515449228
190092,ab-22266624,33.68222,-117.75945
190093,ab-22266633,39.19119505432408,-120.1100388703364
190094,ab-22266798,37.63583,-118.97155
190095,ab-22266908,39.41035,-123.3548
190096,ab-22267003,34.236999999999995,-116.887
190097,ab-22267145,33.98495,-118.46374
190098,ab-2226726,37.75904,-122.23782
190099,ab-22267302,34.02216,-118.31396
190100,ab-22267311,37.57034,-122.30098
190101,ab-22267345,34.852597507371875,-119.15900723700588
190102,ab-22267416,33.81617,-116.54395
190103,ab-22267604,33.159279999999995,-117.35276
190104,ab-22267716,39.25529008643394,-120.06265802016875
190105,ab-22267874,34.23696,-116.95056
190106,ab-22268046,32.917390000000005,-117.22939
190107,ab-22268114,37.7598,-122.39527
190108,ab-22268259,33.16402,-117.18737
190109,ab-22268656,37.36348,-119.64348
190110,ab-22268831,39.20066675306823,-120.23568218611368
190111,ab-22269016,36.36467,-119.65971
190112,ab-22269103,37.5132,-121.95491
190113,ab-22269172,34.04654,-118.50907
190114,ab-22269216,34.43612,-119.81148
190115,ab-22269397,33.99946,-118.44049
190116,ab-22269466,34.16178,-119.18102
190117,ab-22269476,33.47249888426134,-117.70532144021792
190118,ab-22269568,35.1125,-120.60437
190119,ab-22269628,37.91299,-122.56041
190120,ab-22269668,37.39086542196919,-122.07752412315284
190121,ab-22269784,34.12112,-117.79141
190122,ab-22269885,37.33982230327047,-121.87143139754184
190123,ab-22270157,39.28425833388972,-120.11960266264488
190124,ab-22270162,39.244,-120.034
190125,ab-22270165,39.35886,-120.23442
190126,ab-22270180,34.234,-116.865
190127,ab-22270209,33.746,-116.707
190128,ab-22270225,34.23759479814625,-116.88926318597156
190129,ab-2227043,34.23485793557443,-118.24108022710077
190130,ab-22270905,34.10859,-117.53685
190131,ab-22270947,34.18144,-118.16991000000002
190132,ab-22271066,37.691,-122.468
190133,ab-2227111,34.09017,-118.38503
190134,ab-22271521,34.16710184751079,-118.32870787140646
190135,ab-22271876,34.16733554288756,-118.32850706396673
190136,ab-2227215,33.99787679272606,-118.468124739971
190137,ab-2227286,33.76118,-118.15158
190138,ab-2227342,33.86576082462582,-118.06124249045322
190139,ab-22274361,38.95954,-119.94679
190140,ab-22274367,39.35231,-120.20888
190141,ab-22275617,33.07049,-117.30826
190142,ab-22276403,33.07195971232208,-117.30786617517408
190143,ab-22276871,34.11486823379698,-116.3929948811642
190144,ab-22277225,33.38385,-117.24248
190145,ab-22277406,33.76552,-116.35148999999998
190146,ab-22277586,33.99987119151813,-118.46418018415427
190147,ab-22277592,34.002511104011155,-118.4616373989018
190148,ab-2227767,33.63852,-117.90045
190149,ab-22277743,37.796,-122.411
190150,ab-22277776,34.071149772656085,-118.09363164256315
190151,ab-22277781,34.24091,-116.86598
190152,ab-22277822,33.45248,-117.66325
190153,ab-22277823,33.45055,-117.65682
190154,ab-22277824,34.0299413500471,-118.701821406586
190155,ab-22277825,33.452459999999995,-117.66307
190156,ab-22277826,33.45122,-117.66201
190157,ab-22277827,33.45198,-117.66145
190158,ab-22277828,33.45256,-117.66226
190159,ab-22277830,32.83102,-117.27632
190160,ab-22277831,33.45236,-117.66071
190161,ab-22277939,32.74898,-117.25093
190162,ab-22278180,32.78111,-117.16729
190163,ab-2227819,36.979893255683066,-121.92224143785889
190164,ab-2227827,36.96253,-121.98609
190165,ab-22278320,39.25076,-120.06337
190166,ab-22278370,33.79675,-116.48112
190167,ab-22278374,33.69554,-116.39953
190168,ab-22278408,33.98585,-117.90962
190169,ab-22278438,33.54202,-117.03396
190170,ab-22278467,33.733909999999995,-116.39424
190171,ab-22278540,37.561,-122.314
190172,ab-22278572,34.03443,-118.33821
190173,ab-22278671,33.702690000000004,-117.32511
190174,ab-22278771,38.54248320689553,-121.4527330369854
190175,ab-22278820,38.33645,-121.15907
190176,ab-22278832,36.73376337870386,-119.4674114827888
190177,ab-22278880,33.734628890871235,-116.3947479465018
190178,ab-22279011,37.52754078834639,-122.25697789083428
190179,ab-22279220,37.93216,-122.52858
190180,ab-22279293,39.18664,-120.19653999999998
190181,ab-22279296,34.23557,-116.84638
190182,ab-22279420,32.736999999999995,-117.219
190183,ab-22279536,33.96273,-118.45177
190184,ab-22279549,33.65232311591255,-117.98997216757844
190185,ab-22279737,37.64532,-118.98463999999998
190186,ab-22279756,34.0801,-118.28489
190187,ab-22279807,37.63507,-118.97296
190188,ab-22279887,33.98854,-118.45909
190189,ab-22280008,37.63503,-118.97253
190190,ab-22280117,37.57885874173856,-121.98038601071129
190191,ab-22280157,39.17432,-120.14095
190192,ab-22280162,32.83082,-117.27455
190193,ab-22280196,33.77535,-116.46408
190194,ab-22280244,33.124559999999995,-117.31275
190195,ab-22280271,33.640130226793126,-116.24509043403695
190196,ab-22280316,33.71692812116788,-116.26480295793488
190197,ab-22280458,34.10335,-118.44686000000002
190198,ab-22280497,38.1697857066298,-120.40108354176483
190199,ab-22280779,39.7552,-121.83126
190200,ab-22280782,34.079606914850714,-118.3038875364646
190201,ab-22280798,36.95589,-121.88807
190202,ab-22280814,33.79145,-116.51492
190203,ab-22280879,35.337805168864385,-119.09439482394
190204,ab-22280907,32.803329999999995,-117.22986000000002
190205,ab-22280910,32.76703,-116.98216
190206,ab-22280922,38.95717,-122.71407
190207,ab-2228097,37.449,-121.889
190208,ab-22281009,34.0466,-118.3648
190209,ab-22281014,33.07692,-117.16469
190210,ab-22281043,34.1031,-117.84232
190211,ab-22281078,33.80676,-118.29462
