,Property ID,Latitude,Longitude
1608364,ab-18818491,34.669878555308536,-82.80188166484662
1608365,ab-18818933,33.70328,-78.86881
1608366,ab-18819027,32.16447,-80.71992
1608367,ab-18821966,34.7034,-82.97314
1608368,ab-18822955,33.63282642195172,-78.95524377682301
1608369,ab-18823469,32.113059843368056,-80.82542991146367
1608370,ab-18823728,32.175757743066136,-80.71963804098951
1608371,ab-18823943,32.65417646675902,-79.94503302995064
1608372,ab-18824277,33.80225254866927,-78.71235742525425
1608373,ab-18825544,32.79516,-79.76589
1608374,ab-18827169,32.725120000000004,-79.96282
1608375,ab-18828720,32.11439758804178,-80.82532854791701
1608376,ab-18828873,32.150822914937265,-80.7349442475184
1608377,ab-18833346,32.738118912067215,-80.11249821079831
1608378,ab-18833873,32.726196876549324,-79.98173732517891
1608379,ab-18834746,32.83369815090004,-79.71632151235191
1608380,ab-18836257,34.14544109281323,-81.26014366327955
1608381,ab-18837823,32.75598183021577,-80.05543268639411
1608382,ab-18838958,33.72619867004882,-78.83963320918009
1608383,ab-18841573,32.86262651457613,-80.05676255552832
1608384,ab-18841617,32.73625,-79.97021
1608385,ab-18847212,34.92088,-82.40261
1608386,ab-18847655,32.786180324295195,-79.9863026761534
1608387,ab-18847816,32.74240674473282,-80.05307650541245
1608388,ab-18848579,32.79478086517754,-79.99711761299379
1608389,ab-18848767,32.80348,-79.95056
1608390,ab-18848985,33.44722,-79.1491
1608391,ab-18852976,33.81801,-78.67811999999998
1608392,ab-18852989,33.81636,-78.67741
1608393,ab-18853573,33.86476374111806,-78.65697815767395
1608394,ab-18854676,34.858270000000005,-82.37498000000002
1608395,ab-18855927,34.97514107423438,-82.13554632355435
1608396,ab-18856368,33.03926,-80.10004
1608397,ab-18856557,32.20442,-80.69244
1608398,ab-18857022,33.04043,-80.09839000000002
1608399,ab-18857279,33.03927014649168,-80.09863846452329
1608400,ab-18857315,33.96311,-80.95369000000002
1608401,ab-18864132,34.08436,-81.3243
1608402,ab-18864470,32.11633352456405,-80.82490891342091
1608403,ab-18864471,32.14345785846366,-80.7503227824824
1608404,ab-18864472,32.1430602520248,-80.74914566109561
1608405,ab-18864473,32.15645648381929,-80.73285177864632
1608406,ab-18864474,32.146085070819375,-80.77907648482999
1608407,ab-18864475,32.15873474687535,-80.73711905280491
1608408,ab-18864476,32.15546632663146,-80.73934548159623
1608409,ab-18864477,32.1548667089554,-80.73946343784627
1608410,ab-18864478,32.135127953853306,-80.78093089070636
1608411,ab-18864480,32.15490684486836,-80.73461517955415
1608412,ab-18864481,32.16030462322117,-80.72411489656307
1608413,ab-18864483,32.18097559667088,-80.7261913778661
1608414,ab-18864486,32.16809813791893,-80.71609343314479
1608415,ab-18864487,32.13734824358885,-80.80655295129627
1608416,ab-18864488,32.17472776136251,-80.72443596565223
1608417,ab-18864490,32.169179375348804,-80.72686510316167
1608418,ab-18864492,32.165408083947185,-80.72015380180603
1608419,ab-18864493,32.12360454945073,-80.7893341781754
1608420,ab-18864494,32.11204462078751,-80.8263754286334
1608421,ab-18864496,32.18905233284504,-80.70085350658098
1608422,ab-18864497,32.16209360373624,-80.72436329737933
1608423,ab-18864499,32.174609401607306,-80.71418367229163
1608424,ab-18864500,32.12403526799093,-80.7956066137441
1608425,ab-18864501,32.11040291673741,-80.81903735678486
1608426,ab-18864502,32.13333446888942,-80.77462063204109
1608427,ab-18864503,32.147853641656354,-80.77762449347547
1608428,ab-18864505,32.12801651131291,-80.78298261379072
1608429,ab-18864506,32.17054766338718,-80.71380503443066
1608430,ab-18864507,32.117489247355984,-80.82495578501826
1608431,ab-18864509,32.11730433867583,-80.8262039614365
1608432,ab-18864510,32.11900440568389,-80.82504403245534
1608433,ab-18864511,32.115554010031765,-80.82785015435466
1608434,ab-18864512,32.11531090968605,-80.8279749724446
1608435,ab-18864516,32.10984582044789,-80.81598055457705
1608436,ab-18864520,32.11029903548605,-80.81800958690297
1608437,ab-18864521,32.14323919040765,-80.75083368979277
1608438,ab-18864522,32.14444719455592,-80.79803030002594
1608439,ab-18864524,32.14217464534301,-80.75089960012096
1608440,ab-18864525,32.20411305471386,-80.69622707709998
1608441,ab-18864526,32.1347499670905,-80.77381438989995
1608442,ab-18864527,32.13272334378749,-80.7727848101468
1608443,ab-18864528,32.13492405821116,-80.77235158851977
1608444,ab-18864529,32.16430678428011,-80.71988251380235
1608445,ab-18864530,32.13758037944056,-80.8115784102423
1608446,ab-18864532,32.16510162079473,-80.72152800000455
1608447,ab-18864533,32.16285831865246,-80.72167510691477
1608448,ab-18864534,32.11780657961889,-80.80727437397779
1608449,ab-18864535,32.14717759018434,-80.7393464082382
1608450,ab-18864536,32.12940425230422,-80.77745288759505
1608451,ab-18864541,32.15596002210918,-80.73829804297664
1608452,ab-18864542,32.16890618818068,-80.72191551316179
1608453,ab-18864543,32.134965076847394,-80.77927180071926
1608454,ab-18864544,32.13378305293472,-80.77851108713976
1608455,ab-18864545,32.133842205311126,-80.78051400870373
1608456,ab-18864547,32.13077203319319,-80.8025432279932
1608457,ab-18864548,32.1364978299968,-80.81014470592788
1608458,ab-18864549,32.13469281870883,-80.8103283369942
1608459,ab-18864550,32.134829356537374,-80.812092816023
1608460,ab-18864554,32.13484835445661,-80.80392766434828
1608461,ab-18864555,32.19077733490913,-80.71051850744058
1608462,ab-18864558,32.16208621849092,-80.72264986671046
1608463,ab-18864559,32.16194233588048,-80.72282026587996
1608464,ab-18864560,32.160874812113306,-80.7224329445883
1608465,ab-18864561,32.18109072022586,-80.72698423383686
1608466,ab-18864562,32.16001003152607,-80.72619815878542
1608467,ab-18864563,32.16082553282693,-80.72539366997347
1608468,ab-18864565,32.140001691892536,-80.75937353762664
1608469,ab-18864566,32.17123187498524,-80.71713199305069
1608470,ab-18864567,32.173087600143674,-80.7175591037025
1608471,ab-18864568,32.17286518513544,-80.71582333398848
1608472,ab-18864569,32.16395686798145,-80.7278135547279
1608473,ab-18864570,32.13123205133419,-80.80768232475283
1608474,ab-18864572,32.13720120475399,-80.8104061945893
1608475,ab-18864573,32.13879795947926,-80.81068752237209
1608476,ab-18864574,32.13781151241003,-80.81032921266154
1608477,ab-18864575,32.15612151899212,-80.73876696913555
1608478,ab-18864576,32.15225794794937,-80.73121780859016
1608479,ab-18864578,32.13381483810173,-80.80207989526646
1608480,ab-18864579,32.143044623083966,-80.7881169563127
1608481,ab-18864580,32.14145246698618,-80.78696744458985
1608482,ab-18864581,32.14436131299419,-80.78319992959716
1608483,ab-18864582,32.14683964416526,-80.74940611418697
1608484,ab-18864583,32.128179335981,-80.78303891551744
1608485,ab-18864584,32.1166426293718,-80.82544678397275
1608486,ab-18864585,32.16792211972345,-80.71750818013679
1608487,ab-18864586,32.16902844465827,-80.71805326638955
1608488,ab-18864587,32.16788025807662,-80.71659213121526
1608489,ab-18864588,32.17960558645948,-80.70789880395856
1608490,ab-18864589,32.183027321097924,-80.70684126166718
1608491,ab-18864590,32.17266873887158,-80.71295041255358
1608492,ab-18864591,32.13170859293263,-80.81153923576049
1608493,ab-18864592,32.13332856923196,-80.80579772645112
1608494,ab-18864593,32.132671879135195,-80.80374643132086
1608495,ab-18864594,32.13485535882965,-80.81164044560543
1608496,ab-18864595,32.14491359862169,-80.74963009962472
1608497,ab-18864597,32.15209219678172,-80.7310269341509
1608498,ab-18864600,32.14022398485187,-80.75937610845284
1608499,ab-18864601,32.12804355419233,-80.7922016934711
1608500,ab-18864603,32.129713341441146,-80.79413817827954
1608501,ab-18864604,32.12990693695168,-80.793857700608
1608502,ab-18864605,32.12924803301777,-80.7920259165144
1608503,ab-18864606,32.13027485038936,-80.79404033907738
1608504,ab-18864607,32.13147678785809,-80.79441499552895
1608505,ab-18864608,32.11352393544807,-80.80687008183827
1608506,ab-18864610,32.18386326216454,-80.71138653342054
1608507,ab-18864611,32.17630078776715,-80.71896092004992
1608508,ab-18864612,32.1762527164544,-80.71825205616165
1608509,ab-18864613,32.173967664783966,-80.72009519118313
1608510,ab-18864614,32.175833034416186,-80.72036229093395
1608511,ab-18864616,32.174861452179606,-80.71852101899162
1608512,ab-18864617,32.17419327067656,-80.71905701248595
1608513,ab-18864618,32.17601113131604,-80.71872019891535
1608514,ab-18864619,32.1363631748421,-80.80612357875678
1608515,ab-18864620,32.13639870264979,-80.80471983279067
1608516,ab-18864622,32.136561750282056,-80.80476031741745
1608517,ab-18864623,32.13753974527389,-80.80617283355653
1608518,ab-18864624,32.115998958860466,-80.82738831888814
1608519,ab-18864625,32.15682737157207,-80.74238136879816
1608520,ab-18864626,32.14175766091397,-80.74871580858482
1608521,ab-18864627,32.14375477092912,-80.74848095691941
1608522,ab-18864628,32.116445726394055,-80.82627445154148
1608523,ab-18864629,32.13178379756016,-80.80652040250517
1608524,ab-18864630,32.11671457307087,-80.82658870168487
1608525,ab-18864631,32.113543878731086,-80.80981701910392
1608526,ab-18864632,32.139486438299535,-80.80598349589083
1608527,ab-18864633,32.13875856648266,-80.81058850234066
1608528,ab-18864634,32.13842135279212,-80.81021227477537
1608529,ab-18864635,32.2044956116233,-80.68852618340823
1608530,ab-18864636,32.13606583554973,-80.76667690418094
1608531,ab-18864637,32.13253253052006,-80.77445837559291
1608532,ab-18864638,32.13105052039695,-80.77377466456791
1608533,ab-18864639,32.149584698472665,-80.77722915970641
1608534,ab-18864641,32.17784390119423,-80.71519868157766
1608535,ab-18864642,32.12915343719814,-80.78446335995514
1608536,ab-18864643,32.1395092202603,-80.75811693658527
1608537,ab-18864644,32.11014998453792,-80.82158527685584
1608538,ab-18864646,32.166661044480946,-80.71937705254722
1608539,ab-18864647,32.16438061055156,-80.7236987308862
1608540,ab-18864648,32.13962088442769,-80.80576538817938
1608541,ab-18864649,32.13917908369403,-80.75552583232172
1608542,ab-18864650,32.16844305126874,-80.72609726674993
1608543,ab-18864651,32.17066823213936,-80.72653072138077
1608544,ab-18864652,32.13424065563907,-80.7848364716678
1608545,ab-18864653,32.16667809939574,-80.71987584965632
1608546,ab-18864655,32.166909988680985,-80.72008931252327
1608547,ab-18864656,32.16719308317573,-80.71934130344656
1608548,ab-18864657,32.166485315333986,-80.71883955068662
1608549,ab-18864658,32.16511303764009,-80.71948295133221
1608550,ab-18864659,32.1665944436388,-80.71960515475591
1608551,ab-18864660,32.1651042658634,-80.71984123780672
1608552,ab-18864661,32.16538836947781,-80.71950170082305
1608553,ab-18864662,32.16156097708684,-80.72379194437036
1608554,ab-18864663,32.159296162700194,-80.7249639055936
1608555,ab-18864664,32.15792961453511,-80.73023634745567
1608556,ab-18864665,32.15566960299623,-80.72852656852955
1608557,ab-18864666,32.122463156696284,-80.79673891107323
1608558,ab-18864667,32.12695196081456,-80.78494403495
1608559,ab-18864669,32.180526832927,-80.7108141376037
1608560,ab-18864670,32.17454586418471,-80.71432146233711
1608561,ab-18864671,32.15840814134429,-80.72599816932468
1608562,ab-18864672,32.15834722290416,-80.7250848520477
1608563,ab-18864673,32.111719326334125,-80.82081670135253
1608564,ab-18864674,32.16405918897387,-80.72557718800671
1608565,ab-18864675,32.13448669874591,-80.77849522861669
1608566,ab-18864676,32.174187638350546,-80.71906399206414
1608567,ab-18864677,32.17743103289206,-80.70895199684746
1608568,ab-18864678,32.17125076009182,-80.71429137654891
1608569,ab-18864679,32.120257002995274,-80.82635446233289
1608570,ab-18864681,32.12525002591705,-80.78993529266559
1608571,ab-18864682,32.11491441464148,-80.82560563595365
1608572,ab-18864683,32.146278910854804,-80.74253314150965
1608573,ab-18864684,32.12528485037781,-80.78678158582078
1608574,ab-18864685,32.14343267693435,-80.75125104159251
1608575,ab-18864686,32.15869501686511,-80.7263279974957
1608576,ab-18864687,32.155387252184035,-80.7351495724533
1608577,ab-18864688,32.13441538645978,-80.77925981146869
1608578,ab-18864689,32.18678862245344,-80.71261869738109
1608579,ab-18864804,33.57931970761207,-78.99855267650933
1608580,ab-18864805,33.671603361929286,-78.90691909175331
1608581,ab-18864807,33.661855908548105,-78.91253862045228
1608582,ab-18864808,33.662212146929754,-78.91399627785712
1608583,ab-18864809,33.66225797769597,-78.91273262785279
1608584,ab-18864810,33.66333754541377,-78.91282420054127
1608585,ab-18864811,33.66201708323034,-78.9136264098116
1608586,ab-18864812,33.67942975487154,-78.89362153765302
1608587,ab-18864813,33.679962252333496,-78.89413394029273
1608588,ab-18864814,33.6805403433414,-78.8951455952474
1608589,ab-18864815,33.6795833683695,-78.8935439839096
1608590,ab-18864816,33.68027066490734,-78.89505179354181
1608591,ab-18864817,33.66448915050184,-78.91315871551657
1608592,ab-18864818,33.66323344920293,-78.9125163371932
1608593,ab-18864819,33.60278043671241,-78.99967441651326
1608594,ab-18864820,33.66159742439864,-78.91291702557314
1608595,ab-18866170,32.78600540041172,-79.78873611228481
1608596,ab-18866171,32.80975713852282,-79.72219051901206
1608597,ab-18866172,32.81168928704213,-79.72334405244703
1608598,ab-18866173,32.78560095420036,-79.7876045266277
1608599,ab-18866174,32.811511572554714,-79.72122303497169
1608600,ab-18866175,32.81057320462972,-79.72079593928912
1608601,ab-18866176,32.80996129594175,-79.72425593330216
1608602,ab-18866177,32.80842098059434,-79.72444693884141
1608603,ab-18866178,32.80816115778451,-79.72657437184347
1608604,ab-18866179,32.77774394164075,-79.80863820282559
1608605,ab-18866180,32.81356065931489,-79.72116385595591
1608606,ab-18866181,32.77706916977643,-79.80831539867107
1608607,ab-18866182,32.80813168741491,-79.72364633989324
1608608,ab-18866184,32.77878693827054,-79.8074867831802
1608609,ab-18866185,32.80706502176406,-79.72483966432054
1608610,ab-18866186,32.79882870960221,-79.75571326949931
1608611,ab-18866189,32.802141896790964,-79.7513756811811
1608612,ab-18866191,32.77675585921945,-79.80609790379172
1608613,ab-18866192,32.8129974138641,-79.72033045739694
1608614,ab-18866193,32.787342084576046,-79.7861622854909
1608615,ab-18866194,32.80415307355368,-79.73097699156001
1608616,ab-18866195,32.80064087544065,-79.74568740160922
1608617,ab-18866196,32.80522539016396,-79.73486546915562
1608618,ab-18866197,32.75757787726356,-79.84185439262771
1608619,ab-18866198,32.811959658595946,-79.72102296429567
1608620,ab-18866199,32.81059487801665,-79.72312943587981
1608621,ab-18866200,32.811827542589675,-79.72273096071788
1608622,ab-18866201,32.811599421792714,-79.72174830756762
1608623,ab-18866202,32.80839977001978,-79.72522490104808
1608624,ab-18866204,32.80862150354098,-79.72399724247046
1608625,ab-18866205,32.811420942025016,-79.72402888363587
1608626,ab-18866206,32.7849422285445,-79.78769890446628
1608627,ab-18866207,32.78626998954831,-79.78831279262914
1608628,ab-18866208,32.80931199190864,-79.72341709350889
1608629,ab-18866209,32.78764302164818,-79.78407708509887
1608630,ab-18866210,32.81077788516478,-79.72397369682947
1608631,ab-18866211,32.81106161990615,-79.72138930975265
1608632,ab-18866212,32.81122898888356,-79.72017653090032
1608633,ab-18866213,32.80876662199675,-79.7271207187988
1608634,ab-18866214,32.80851996333457,-79.72448722073278
1608635,ab-18866216,32.78629176259945,-79.78702672956972
1608636,ab-18866217,32.80539375309678,-79.73620745326659
1608637,ab-18866219,32.78588488120307,-79.7877165457837
1608638,ab-18866220,32.80438358909499,-79.72875136544046
1608639,ab-18866221,32.80322098116378,-79.74584150341812
1608640,ab-18866222,32.793425680550534,-79.77487883997111
1608641,ab-18866223,32.80525242665523,-79.72883995327395
1608642,ab-18866225,32.80839633313731,-79.72747869777001
1608643,ab-18866226,32.78350570046824,-79.79042675616387
1608644,ab-18866227,32.785895857735,-79.78677752956642
1608645,ab-18866230,32.8116402274748,-79.7208922553767
1608646,ab-18866231,32.81225403573632,-79.72168271322832
1608647,ab-18866232,32.811474207368214,-79.72244121516759
1608648,ab-18866234,32.78326111448095,-79.78979115487826
1608649,ab-18866235,32.78513867290958,-79.78887908592665
1608650,ab-18866236,32.807935006151894,-79.72517328304012
1608651,ab-18866237,32.81086309017361,-79.72090685557775
1608652,ab-18866238,32.81142531792956,-79.72090645230995
1608653,ab-18866239,32.78496288780962,-79.78909144543115
1608654,ab-18866240,32.78468845293578,-79.78561568458503
1608655,ab-18866241,32.78757970034626,-79.78806550083395
1608656,ab-18866242,32.810788345204934,-79.72236066247561
1608657,ab-18866243,32.785507204058554,-79.78666393904446
1608658,ab-18866244,32.80775851817329,-79.73041018616729
1608659,ab-18866246,32.80826277914756,-79.72901918417627
1608660,ab-18866247,32.78512882606846,-79.78744223391885
1608661,ab-18866248,32.78662054251942,-79.7869726554406
1608662,ab-18866249,32.795790854811045,-79.76488091302015
1608663,ab-18866250,32.79922969154196,-79.76015607409884
1608664,ab-18866251,32.79441051798612,-79.76893990156358
1608665,ab-18866252,32.79834655530393,-79.76189518172208
1608666,ab-18866253,32.79718389332207,-79.75827970947505
1608667,ab-18866254,32.797132686434004,-79.75968300581961
1608668,ab-18866255,32.81063234489468,-79.72291940306523
1608669,ab-18866256,32.809312919431875,-79.72480342466207
1608670,ab-18866257,32.80508276947722,-79.75559134705831
1608671,ab-18866258,32.8069725670908,-79.73067019940281
1608672,ab-18866259,32.8114941704079,-79.72212670707617
1608673,ab-18866262,32.81254048083024,-79.72140583524862
1608674,ab-18866263,32.80308156720007,-79.74000796496513
1608675,ab-18866265,32.780925091303985,-79.7996594260717
1608676,ab-18866266,32.8081071372857,-79.72570465807931
1608677,ab-18866267,32.812470938367966,-79.72152980650266
1608678,ab-18866268,32.801730596407964,-79.73590726799962
1608679,ab-18866269,32.80693300642351,-79.72494757772762
1608680,ab-18866270,32.809731934205644,-79.72970647001421
1608681,ab-18866272,32.817102450521304,-79.72309054534716
1608682,ab-18866274,32.80722085259264,-79.72624672624727
1608683,ab-18866275,32.80185232997616,-79.73522994846198
1608684,ab-18866276,32.80708398200528,-79.7270966805024
1608685,ab-18866277,32.78632659516996,-79.78404068998259
1608686,ab-18866279,32.78346801803568,-79.79277126309661
1608687,ab-18866280,32.80560590265336,-79.73679445835167
1608688,ab-18866281,32.80695316427713,-79.72505737506896
1608689,ab-18866283,32.80728383268011,-79.72485013521795
1608690,ab-18866284,32.808252981647875,-79.72652642381595
1608691,ab-18866286,32.78672720409586,-79.79179903633491
1608692,ab-18866287,32.65289740953019,-79.94298969057729
1608693,ab-18866288,32.61415549609652,-80.04463725356834
1608694,ab-18866289,32.605538063435624,-80.06887798347688
1608695,ab-18866290,32.591424183587215,-80.12474550619662
1608696,ab-18866291,32.59141016782382,-80.12581930540922
1608697,ab-18866292,32.59150811404814,-80.1257135960132
1608698,ab-18866293,32.589877729851366,-80.12690448362021
1608699,ab-18866294,32.59000315863924,-80.12898887609275
1608700,ab-18866297,32.58848777796681,-80.12806301185194
1608701,ab-18866298,32.59234826920589,-80.13118065975415
1608702,ab-18866299,32.58825925375775,-80.12620970238686
1608703,ab-18866300,32.589652254186284,-80.1258599771988
1608704,ab-18866301,32.593101673072944,-80.11715618742613
1608705,ab-18866302,32.61103936324233,-80.07373011409571
1608706,ab-18866303,32.59505499707031,-80.12087050516777
1608707,ab-18866304,32.59314039508134,-80.11991826498529
1608708,ab-18866305,32.5930212997507,-80.12085919218475
1608709,ab-18866306,32.59368305250443,-80.12109135075075
1608710,ab-18866307,32.5976243752514,-80.12120538159755
1608711,ab-18866308,32.59521842710922,-80.12125741916785
1608712,ab-18866310,32.59453455176048,-80.12133777629198
1608713,ab-18866311,32.61216821391373,-80.07006979512428
1608714,ab-18866312,32.60272671011663,-80.11725959925027
1608715,ab-18866314,32.60669354403181,-80.08269303030185
1608716,ab-18866315,32.607207980857986,-80.08250141840549
1608717,ab-18866317,32.59084544732457,-80.12091886948757
1608718,ab-18866318,32.59056533547514,-80.12169000160638
1608719,ab-18866319,32.59029693603852,-80.12061083035306
1608720,ab-18866320,32.5922064415314,-80.12016280048034
1608721,ab-18866321,32.593549592411364,-80.12885426292604
1608722,ab-18866322,32.61624483759873,-80.07057934539226
1608723,ab-18866323,32.59051028489109,-80.12044476770781
1608724,ab-18866324,32.59260350469003,-80.12044904709782
1608725,ab-18866325,32.603497517979754,-80.07576562660242
1608726,ab-18866326,32.6031446414587,-80.08473772928065
1608727,ab-18866327,32.61926419067967,-80.05714592584792
1608728,ab-18866328,32.603584305407054,-80.10598825928557
1608729,ab-18866329,32.59142349326654,-80.12955717531399
1608730,ab-18866330,32.59898825381054,-80.11451708072052
1608731,ab-18866331,32.60196973610739,-80.08607324705173
1608732,ab-18866332,32.59340534436386,-80.12017398174721
1608733,ab-18866333,32.59310375489476,-80.1194046812782
1608734,ab-18866334,32.5988068174111,-80.11156675698008
1608735,ab-18866335,32.59147122673991,-80.1189766267902
1608736,ab-18866336,32.59287209235489,-80.12002474854377
1608737,ab-18866338,32.59161506068455,-80.11991377551944
1608738,ab-18866339,32.60323876521634,-80.08452760367416
1608739,ab-18866340,32.58871782349658,-80.12601451961685
1608740,ab-18866341,32.59244231431863,-80.13132616718484
1608741,ab-18866342,32.597603537329896,-80.10750358016878
1608742,ab-18866343,32.59864916436369,-80.10207963039787
1608743,ab-18866344,32.598656329291785,-80.10102965106522
1608744,ab-18866345,32.598021684525584,-80.10521149180623
1608745,ab-18866347,32.59753418773716,-80.10203526897844
1608746,ab-18866348,32.59749195921536,-80.10187012167009
1608747,ab-18866349,32.599522425574385,-80.10288283089787
1608748,ab-18866350,32.59900757515988,-80.10280313143119
1608749,ab-18866351,32.598851086304286,-80.09938924603998
1608750,ab-18866352,32.599945116886914,-80.10027154927558
1608751,ab-18866353,32.59859909881684,-80.0991716202145
1608752,ab-18866354,32.6000295627062,-80.09859883558072
1608753,ab-18866355,32.59995612808507,-80.0991849357322
1608754,ab-18866356,32.598667671638786,-80.09954685506591
1608755,ab-18866357,32.59864722119331,-80.09956528277047
1608756,ab-18866358,32.59855854518066,-80.0976220724357
1608757,ab-18866359,32.59881238822287,-80.0978330182743
1608758,ab-18866360,32.59828964630976,-80.09989187217056
1608759,ab-18866361,32.59834682337799,-80.09794756409092
1608760,ab-18866363,32.600025942693726,-80.09825437679802
1608761,ab-18866364,32.60067969116368,-80.09936928775518
1608762,ab-18866366,32.598490452119215,-80.09782992293525
1608763,ab-18866367,32.60118492891218,-80.09690605856686
1608764,ab-18866368,32.60179322320714,-80.09867785374357
1608765,ab-18866370,32.604505853871736,-80.09100960430908
1608766,ab-18866372,32.60470885397798,-80.09357121345353
1608767,ab-18866373,32.606996645696675,-80.08939088095273
1608768,ab-18866374,32.60477483905256,-80.09058848292773
1608769,ab-18866377,32.60545793793951,-80.08790205820743
1608770,ab-18866378,32.60527628588294,-80.09108760906867
1608771,ab-18866379,32.59727624084614,-80.10299437388228
1608772,ab-18866380,32.59912038101121,-80.10390578807548
1608773,ab-18866381,32.604639337288425,-80.08626087057301
1608774,ab-18866382,32.60525756613242,-80.08773206188577
1608775,ab-18866383,32.60728316070721,-80.08635179961016
1608776,ab-18866384,32.60356520089292,-80.08726600531996
1608777,ab-18866386,32.59820831428469,-80.11860861181134
1608778,ab-18866387,32.618275481966336,-80.06753306077975
1608779,ab-18866388,32.600790759176,-80.0966055531903
1608780,ab-18866389,32.59914297476202,-80.09589119673355
1608781,ab-18866390,32.59861970824702,-80.09653196839712
1608782,ab-18866391,32.5990102221814,-80.09769002212819
1608783,ab-18866392,32.61258236271977,-80.07677962593863
1608784,ab-18866393,32.607750394137284,-80.09155682158477
1608785,ab-18866395,32.60662042676074,-80.09163672253315
1608786,ab-18866396,32.608052642188824,-80.09009475857665
1608787,ab-18866397,32.60750913978701,-80.09023574225651
1608788,ab-18866398,32.60706355397047,-80.08973692912181
1608789,ab-18866399,32.620771716992714,-80.0503415504687
1608790,ab-18866400,32.577734533853175,-80.1787516353902
1608791,ab-18866401,32.565840315734526,-80.17569280850817
1608792,ab-18866402,32.57199527974825,-80.15681118117567
1608793,ab-18866403,32.58119569922812,-80.16094521906483
1608794,ab-18866404,32.580216393368374,-80.15988282055403
1608795,ab-18866405,32.563267259124444,-80.18018536575595
1608796,ab-18866407,32.56496217105445,-80.18059998289273
1608797,ab-18866409,32.56488943849641,-80.17905811228364
1608798,ab-18866410,32.56500911704593,-80.17881257413076
1608799,ab-18866411,32.562910124095694,-80.17927372317347
1608800,ab-18866412,32.56342867680903,-80.17946170514183
1608801,ab-18866413,32.56348672633559,-80.17893804479705
1608802,ab-18866414,32.56503512484025,-80.17931958521909
1608803,ab-18866415,32.56452385866389,-80.17954780982637
1608804,ab-18866416,32.56323378726536,-80.1803030791031
1608805,ab-18866417,32.56483390378341,-80.18041805276744
1608806,ab-18866418,32.56289232347307,-80.17963302366131
1608807,ab-18866419,32.56433212925698,-80.18070577215745
1608808,ab-18866420,32.564856173335535,-80.17968290798902
1608809,ab-18866421,32.58028905758168,-80.15842786575419
1608810,ab-18866422,32.565703122064576,-80.17393460020189
1608811,ab-18866423,32.592750639063546,-80.16365161959212
1608812,ab-18866425,32.59224578680472,-80.16572768079287
1608813,ab-18866426,32.59377357819231,-80.16452705971477
1608814,ab-18866427,32.592728444706744,-80.16452729810358
1608815,ab-18866428,32.59157960109231,-80.16670267230197
1608816,ab-18866429,32.57136249184383,-80.16398286853435
1608817,ab-18866430,32.56442141937091,-80.17367914143689
1608818,ab-18866431,32.59681176497506,-80.16291843548645
1608819,ab-18866432,32.59478492255013,-80.16618094909585
1608820,ab-18866433,32.58981386372718,-80.15657639548292
1608821,ab-18866434,32.56870756987652,-80.1590681296068
1608822,ab-18866435,32.57398542019147,-80.1677886950702
1608823,ab-18866436,32.568703987296274,-80.16738950148377
1608824,ab-18866437,32.56772099308552,-80.17680458228749
1608825,ab-18866438,32.57379723266989,-80.17568548055048
1608826,ab-18866439,32.56069219218976,-80.17432794635762
1608827,ab-18866440,32.561265508613246,-80.17475149349626
1608828,ab-18866441,32.56125941993592,-80.17351941855753
1608829,ab-18866442,32.56893079355256,-80.17736672936245
1608830,ab-18866443,32.57742161221224,-80.17851888398124
1608831,ab-18866444,32.56227385335987,-80.17987161406025
1608832,ab-18866445,32.56113955717348,-80.17897352989415
1608833,ab-18866446,32.56570559762166,-80.16328574078486
1608834,ab-18866448,32.565334987338254,-80.1626027996886
1608835,ab-18866449,32.55994129425136,-80.17170399505872
1608836,ab-18866451,32.56079055570915,-80.17897125725122
1608837,ab-18866452,32.590200622791855,-80.15736327673748
1608838,ab-18866455,32.56209308079017,-80.17314680167242
1608839,ab-18866456,32.56017950623838,-80.17684093306352
1608840,ab-18866457,32.56465322150775,-80.17853621921111
1608841,ab-18866458,32.56477085029082,-80.17837354849303
1608842,ab-18866459,32.56486011310651,-80.16943150762377
1608843,ab-18866460,32.78844456415834,-79.7839717541761
1608844,ab-18866461,32.59893142843214,-80.10435100456945
1608845,ab-18866462,32.6063910819413,-80.07539368621312
1608846,ab-18866463,32.59911255463934,-80.0962610093112
1608847,ab-18866464,32.56454570013543,-80.16940375538267
1608848,ab-18866465,32.81052535705832,-79.72452380741198
1608849,ab-18866466,32.59307196835771,-80.16599970280596
1608850,ab-18866467,32.596579410296094,-80.16331266516283
1608851,ab-18866472,32.7935315786746,-79.77036404912043
1608852,ab-18866594,32.668240000000004,-80.05968
1608853,ab-18867328,32.71895301434545,-79.939927194145
1608854,ab-18867336,33.827459999999995,-78.64607
1608855,ab-18867845,32.83361,-80.03520999999998
1608856,ab-18868542,34.85575,-82.4335
1608857,ab-18870308,32.65934087941249,-79.94482392644392
1608858,ab-18870694,32.80416,-79.74126
1608859,ab-18871512,34.07073111642896,-81.15663348609283
1608860,ab-18871515,33.59673,-78.9914
1608861,ab-18872600,32.65487,-79.9492
1608862,ab-18872663,33.5498,-81.7087
1608863,ab-18875767,34.17190712778848,-80.90713751749766
1608864,ab-18875794,33.817,-78.678
1608865,ab-18876306,32.652640000000005,-79.94833
1608866,ab-18876799,32.143645754400566,-80.74933239205433
1608867,ab-18877102,33.07184389601865,-80.25557048087492
