,Property ID,Latitude,Longitude
823081,ha-4614055ha,28.31800402,-81.45742804
823082,ha-4614057ha,28.32389244,-81.45594159
823083,ha-4614059ha,28.32176197,-81.45646775
823084,ha-4614060ha,28.33881176,-81.48394547
823085,ha-461433,30.374496,-86.91219975
823086,ha-4614625ha,28.4283321,-81.4456391
823087,ha-4614964ha,26.41556,-81.90213
823088,ha-4614968ha,30.22036248,-85.88627507
823089,ha-4615080ha,28.31261345,-81.44556968
823090,ha-4615081ha,28.28894394,-81.40407514
823091,ha-4615087ha,28.30017133,-81.47396614
823092,ha-4615088ha,28.30240683,-81.47709309
823093,ha-4615092ha,28.24624429,-81.62896366
823094,ha-4615096ha,28.32206299,-81.44447764
823095,ha-4615097ha,28.33828736,-81.47500483
823096,ha-4615098ha,28.32699848,-81.44042682
823097,ha-4615099ha,28.21000415,-81.56479826
823098,ha-4615101ha,28.20309584,-81.58027184
823099,ha-4615102ha,28.29823295,-81.47109674
823100,ha-4615103ha,28.29645341,-81.46534428
823101,ha-4615104ha,28.2939846,-81.46668129
823102,ha-4615105ha,28.2999321,-81.47030968
823103,ha-4615106ha,28.30625952,-81.46472157
823104,ha-4615107ha,28.30408898,-81.60122963
823105,ha-4615108ha,28.30294737,-81.60358405
823106,ha-4615109ha,28.29379354,-81.66208699
823107,ha-4615110ha,28.32118948,-81.45453365
823108,ha-4615111ha,28.31752951,-81.46178719
823109,ha-4615112ha,28.32157544,-81.45951464
823110,ha-4615154ha,25.46964384,-80.43704513
823111,ha-4615231ha,27.925907,-82.843284
823112,ha-4615256ha,28.21241323,-81.55845378
823113,ha-4615303ha,26.471202,-80.063958
823114,ha-4615308ha,25.9891886,-80.118142
823115,ha-4615358ha,25.98651941,-80.1188365
823116,ha-4615484ha,26.3629741,-81.85957061
823117,ha-4615488ha,24.71616034,-81.02097705
823118,ha-4615510ha,28.25797348,-81.65649579
823119,ha-4615511ha,28.25734246,-81.56640186
823120,ha-461552,29.943215,-85.411852
823121,ha-4615532ha,28.31871157,-81.44323472
823122,ha-4615562ha,28.34378903,-81.59696325
823123,ha-4615564ha,28.33708854,-81.48697375
823124,ha-4615572ha,28.33302347,-81.49650847
823125,ha-4615642ha,25.50932695,-80.55112055
823126,ha-4615652ha,29.99554375,-81.31254870000002
823127,ha-4615653ha,29.95501560000001,-81.30951145
823128,ha-4615681ha,30.18385147,-85.82022424
823129,ha-4615689ha,26.1456788,-80.1031983
823130,ha-4615699ha,28.26139757,-81.65275013
823131,ha-4615724ha,26.774844,-80.036495
823132,ha-4615758ha,28.29247929,-80.6078669
823133,ha-4615805ha,28.273056,-81.463863
823134,ha-4615806ha,28.274375,-81.464443
823135,ha-4615807ha,28.272258,-81.46780799999998
823136,ha-4615808ha,28.273118,-81.46945799999997
823137,ha-4615809ha,28.283506,-81.470338
823138,ha-4615810ha,28.214039,-81.644108
823139,ha-4615811ha,28.273986,-81.46409799999998
823140,ha-4615812ha,28.271744,-81.466647
823141,ha-4615813ha,28.290944,-81.472828
823142,ha-4615814ha,28.273004,-81.469175
823143,ha-4615815ha,28.294124,-81.471244
823144,ha-4615816ha,28.27642,-81.46620300000002
823145,ha-4615817ha,28.292359,-81.469349
823146,ha-4615818ha,28.29328,-81.473127
823147,ha-4615819ha,28.329155,-81.623915
823148,ha-4615821ha,28.340933000000003,-81.63900100000002
823149,ha-4615822ha,28.33885,-81.648126
823150,ha-4615823ha,28.29126,-81.46359100000002
823151,ha-4615840ha,28.2603544,-81.6544599
823152,ha-4615851ha,30.223204,-85.891847
823153,ha-4615852ha,30.223204,-85.891847
823154,ha-4615857ha,30.622334,-81.439761
823155,ha-4615884ha,25.9169241,-81.7280307
823156,ha-4615924ha,27.502544,-82.45702299999998
823157,ha-4615953ha,28.13473753,-81.6265684
823158,ha-46160,30.377586,-86.3831979
823159,ha-461600,25.9775579,-80.11982990000001
823160,ha-4616102ha,28.5131093,-81.48951049
823161,ha-4616124ha,28.33032605,-81.61028334
823162,ha-4616140ha,28.29191739,-81.59092296
823163,ha-4616158ha,25.9866517,-80.11928990000001
823164,ha-4616254ha,28.48936,-81.38463
823165,ha-461626,29.681793,-84.80267490000001
823166,ha-461627,25.923034,-81.72578100000001
823167,ha-4616309ha,30.38957073,-86.45590431
823168,ha-4616337ha,28.32477,-81.67788
823169,ha-4616444ha,28.21117813,-81.54926742
823170,ha-4616448ha,28.31382916,-81.67403537
823171,ha-4616455ha,28.33060725,-81.50134108
823172,ha-4616456ha,28.32900733,-81.50033419
823173,ha-4616457ha,28.3255367,-81.49738565
823174,ha-4616458ha,28.33212367,-81.49788765
823175,ha-4616462ha,29.23209513,-81.00826246
823176,ha-4616463ha,29.23302183,-81.00779812
823177,ha-4616466ha,28.33019218,-81.48478776
823178,ha-4616470ha,28.35872558,-81.53870074
823179,ha-4616471ha,28.35889451,-81.53800649
823180,ha-4616473ha,28.35756721,-81.53646191
823181,ha-4616509ha,28.11403527,-80.57943058
823182,ha-4616581ha,25.77309019,-80.13296041
823183,ha-4616656ha,28.2611506,-81.58788050000003
823184,ha-461676,24.974887,-80.55481999999998
823185,ha-461679,30.327092,-86.14053299999998
823186,ha-4616798ha,26.1834139,-81.80207929999997
823187,ha-461684,30.6852828,-81.4292445
823188,ha-46169,28.31288338,-81.44441223
823189,ha-4616920ha,30.19513548,-85.83571014
823190,ha-4616922ha,28.25247642,-81.568083
823191,ha-4616925ha,28.26183541,-81.65268922
823192,ha-4616926ha,28.23090566,-81.49602627
823193,ha-4616927ha,28.25678603,-81.65530109999997
823194,ha-4616930ha,28.29396021,-81.41129427
823195,ha-4616931ha,28.26342732,-81.6520988
823196,ha-4616933ha,28.30179223,-81.47547735
823197,ha-4616940ha,28.25015545,-81.57284631
823198,ha-4616941ha,28.34612963,-81.67552571
823199,ha-4616943ha,28.34368796,-81.67377651
823200,ha-4616956ha,28.36655247,-81.66127793
823201,ha-4616958ha,28.24008335,-81.60492017
823202,ha-4616961ha,28.23703231,-81.60788196
823203,ha-4616962ha,28.2411852,-81.60380612
823204,ha-4616963ha,28.2402982,-81.60476802
823205,ha-4616966ha,28.23932612,-81.60400647
823206,ha-4616969ha,28.24014600000001,-81.60478073
823207,ha-4616970ha,28.20608384,-81.57917077
823208,ha-4616972ha,28.16130912,-81.60044751
823209,ha-4616973ha,28.23823834,-81.59966135
823210,ha-4616974ha,28.8776566,-82.5957819
823211,ha-4616975ha,28.24453772,-81.6092217
823212,ha-4616981ha,28.29393344,-81.46187381
823213,ha-4616983ha,28.30104691,-81.46140207
823214,ha-4616986ha,28.3269501,-81.58249571
823215,ha-4616988ha,28.23144703,-81.56604169
823216,ha-4616990ha,28.2324913,-81.56318081
823217,ha-4616992ha,28.2219408,-81.55296701
823218,ha-4616994ha,28.211168100000005,-81.55101797
823219,ha-4616995ha,28.21406401,-81.54900334
823220,ha-4616997ha,28.21320405,-81.54807228
823221,ha-4616999ha,28.2159755,-81.55221155
823222,ha-4617000ha,28.21244768,-81.55223636
823223,ha-4617002ha,28.21238958,-81.54844759
823224,ha-4617003ha,28.21140121,-81.55062499
823225,ha-4617005ha,28.29267553,-81.46897727
823226,ha-4617007ha,28.2939293,-81.46466087
823227,ha-4617008ha,28.2163553,-81.57104571
823228,ha-4617009ha,28.21228046,-81.5577196
823229,ha-4617011ha,28.21716379,-81.56573758
823230,ha-4617012ha,28.21160016,-81.56368690000002
823231,ha-4617013ha,28.3226775,-81.61526362
823232,ha-4617015ha,28.21557147,-81.5659156
823233,ha-4617017ha,28.21544097,-81.56621105
823234,ha-4617019ha,28.21606116,-81.5629035
823235,ha-4617020ha,28.21132792,-81.56268564
823236,ha-4617021ha,28.21277894,-81.56105225
823237,ha-4617022ha,28.29333512,-81.40885505
823238,ha-4617024ha,28.34192254,-81.47167462
823239,ha-4617026ha,28.21454979,-81.56531098
823240,ha-4617027ha,28.21014923,-81.56668977
823241,ha-4617028ha,28.21630983,-81.56206390000001
823242,ha-4617030ha,28.21555563,-81.56359306
823243,ha-4617032ha,28.21617041,-81.56222904
823244,ha-4617033ha,28.21047716,-81.56246691
823245,ha-4617034ha,28.21252182,-81.55829071
823246,ha-4617037ha,28.21092972,-81.55696162
823247,ha-4617038ha,28.20920943,-81.56065473
823248,ha-4617039ha,28.21341076,-81.56225971
823249,ha-4617040ha,28.21505744,-81.56345541
823250,ha-4617042ha,28.21786608,-81.56721425
823251,ha-4617043ha,28.21643645,-81.56936846
823252,ha-4617044ha,28.21068437,-81.56525989
823253,ha-4617049ha,28.34382321,-81.58371668
823254,ha-4617051ha,28.313117100000003,-81.64580325
823255,ha-4617055ha,28.31397077,-81.64751447
823256,ha-4617059ha,28.34028931,-81.60502650000002
823257,ha-4617061ha,28.33940366,-81.60312993
823258,ha-4617062ha,28.259862899999995,-81.65180245
823259,ha-4617063ha,28.36833013,-81.66396078
823260,ha-4617065ha,28.23086967,-81.56457706
823261,ha-4617067ha,28.23505674,-81.56471526
823262,ha-4617068ha,28.23090318,-81.56768681
823263,ha-4617071ha,28.31569471,-81.60884925
823264,ha-4617075ha,28.30060944,-81.46232321
823265,ha-4617076ha,28.29767368,-81.46614556
823266,ha-4617077ha,28.25700587,-81.56629368
823267,ha-4617081ha,30.19472355,-85.83465275
823268,ha-4617083ha,30.29013252,-86.04977567
823269,ha-4617085ha,30.29420053,-86.04617075
823270,ha-4617086ha,30.29531421,-86.04627529
823271,ha-4617088ha,30.29381098,-86.04634061
823272,ha-4617090ha,30.29402275,-86.04789902
823273,ha-4617091ha,30.29293882,-86.05111934
823274,ha-4617092ha,30.29166628,-86.04856471
823275,ha-4617096ha,30.29396178,-86.04763741
823276,ha-4617097ha,30.29529276,-86.04947084
823277,ha-4617101ha,28.31611303,-81.67602349
823278,ha-4617108ha,28.32529001,-81.62350556
823279,ha-4617109ha,28.32190955,-81.46454466
823280,ha-4617110ha,28.32039042,-81.46168969
823281,ha-4617111ha,28.32520128,-81.4637765
823282,ha-4617112ha,28.32262031,-81.46196284
823283,ha-4617113ha,28.32125504,-81.46070725
823284,ha-4617116ha,28.32137826,-81.59368779
823285,ha-4617118ha,28.3208488,-81.59511863
823286,ha-4617121ha,28.32002451,-81.59852567
823287,ha-4617122ha,28.32000833,-81.59382258
823288,ha-4617123ha,28.32100249,-81.60324285
823289,ha-4617125ha,28.3482179,-81.67388326
823290,ha-4617127ha,28.24976599,-81.63742786
823291,ha-4617129ha,28.25581762,-81.6340849
823292,ha-4617131ha,28.24987367,-81.63879494
823293,ha-4617135ha,28.34240501,-81.57692319
823294,ha-4617136ha,28.25850309,-81.65068126
823295,ha-4617138ha,28.25960154,-81.65150909
823296,ha-4617141ha,28.2567146,-81.65609091
823297,ha-4617143ha,28.33403609,-81.65026388
823298,ha-4617144ha,28.33577693,-81.64898999
823299,ha-4617146ha,28.24957773,-81.56266932
823300,ha-4617149ha,28.33740758,-81.32019106
823301,ha-4617150ha,28.34360269,-81.31910812
823302,ha-4617161ha,28.25177969,-81.57115271
823303,ha-4617166ha,28.33741201,-81.64548171
823304,ha-4617167ha,28.33973001,-81.64980899999998
823305,ha-4617170ha,28.3428078,-81.64898045
823306,ha-4617172ha,28.34082373,-81.64566974
823307,ha-4617173ha,28.24779006,-81.65219354
823308,ha-4617174ha,28.13193822,-81.63280739
823309,ha-4617175ha,28.367716,-81.50439399999998
823310,ha-4617176ha,28.386158,-81.476674
823311,ha-4617179ha,27.270145,-80.203949
823312,ha-4617185ha,28.351946,-81.65965899999998
823313,ha-4617186ha,29.261785,-81.02462
823314,ha-4617192ha,29.012993,-80.880836
823315,ha-4617195ha,28.33398095,-81.66348037
823316,ha-461721,27.256669,-82.539159
823317,ha-4617273ha,28.313987,-81.61201
823318,ha-4617281ha,28.319161,-81.59428199999998
823319,ha-4617282ha,28.315099,-81.679711
823320,ha-4617285ha,28.189013,-81.622469
823321,ha-4617290ha,28.365915500000003,-81.66294520000002
823322,ha-4617292ha,28.3448918927033,-81.64605675767208
823323,ha-4617295ha,28.3454619,-81.64542959
823324,ha-4617301ha,28.294601,-81.471956
823325,ha-4617302ha,28.294601,-81.471956
823326,ha-4617303ha,28.294601,-81.471956
823327,ha-4617304ha,28.298462,-81.46629899999998
823328,ha-4617308ha,28.326036,-81.628467
823329,ha-4617311ha,28.331978000000003,-81.617183
823330,ha-4617316ha,28.2668135,-81.6556203
823331,ha-4617317ha,28.2673568,-81.6554677
823332,ha-4617320ha,28.302124,-81.469426
823333,ha-4617323ha,28.314834,-81.671318
823334,ha-4617326ha,28.33806502,-81.47219404
823335,ha-4617329ha,28.324332,-81.457559
823336,ha-4617334ha,28.297179,-81.469588
823337,ha-4617335ha,28.336316,-81.490726
823338,ha-4617337ha,28.338646,-81.4878257
823339,ha-4617339ha,28.336316,-81.490726
823340,ha-4617340ha,28.336316,-81.490726
823341,ha-4617343ha,28.3347549,-81.64737120000002
823342,ha-4617346ha,28.333754700000004,-81.6466086
823343,ha-4617635ha,25.9280131,-81.7209058
823344,ha-4617655ha,25.99316,-81.6976
823345,ha-4617664ha,28.161404600000004,-81.6017417
823346,ha-4617681ha,25.943918300000004,-81.7364573
823347,ha-4617685ha,28.2236136,-81.5649609
823348,ha-4617690ha,28.2597264,-81.65462109999999
823349,ha-4617725ha,28.430851,-81.45150699999998
823350,ha-4617729ha,28.132148,-81.630553
823351,ha-4617734ha,28.161356,-81.6505849
823352,ha-4617746ha,28.271508,-81.465385
823353,ha-4617781ha,28.3432557,-81.5952011
823354,ha-4617874ha,30.37433928,-86.91210241
823355,ha-4617936ha,28.34007312,-81.46930337
823356,ha-4617942ha,26.226557,-80.15380282
823357,ha-4617944ha,26.22556544,-80.16104101
823358,ha-4617946ha,26.22732435,-80.15963452
823359,ha-4617967ha,26.06019603,-80.15733678
823360,ha-4617975ha,25.88860383,-80.15608538
823361,ha-4617996ha,27.26884583,-80.20481355
823362,ha-4617999ha,28.34035816,-81.64525141
823363,ha-4618000ha,26.1652174,-80.1524002
823364,ha-4618039ha,26.405,-81.8775173
823365,ha-4618040ha,26.4599788,-81.9649503
823366,ha-4618041ha,26.406634000000004,-81.89524399999998
823367,ha-4618042ha,26.4599311,-81.9648574
823368,ha-4618044ha,26.45996712,-81.96497273
823369,ha-4618045ha,26.45073764,-81.94215831
823370,ha-4618047ha,26.4040647,-81.88721159999999
823371,ha-4618050ha,26.46000314,-81.96497542
823372,ha-4618051ha,26.46223728,-81.96604539
823373,ha-4618053ha,26.458297,-81.9621488
823374,ha-4618055ha,26.45991833,-81.96498790000003
823375,ha-4618057ha,26.4579338,-81.962829
823376,ha-4618058ha,26.404691,-81.889622
823377,ha-4618059ha,26.4496841,-81.9456807
823378,ha-4618060ha,26.431588,-81.912384
823379,ha-4618061ha,26.45998873,-81.96499151
823380,ha-4618063ha,26.45482213,-81.95832521
823381,ha-4618064ha,26.4505321,-81.94192149999998
823382,ha-4618065ha,26.4599311,-81.9648574
823383,ha-4618066ha,26.4521633,-81.951595
823384,ha-4618067ha,26.45997672,-81.96498615
823385,ha-4618069ha,26.45996952,-81.96498078
823386,ha-4618070ha,26.45999353,-81.96499687
823387,ha-4618073ha,26.45751629,-81.9627797
823388,ha-4618074ha,26.46001704,-81.96499273
823389,ha-4618086ha,26.4257477,-80.07486881
823390,ha-4618119ha,25.79225053,-80.13019015
823391,ha-4618123ha,28.36476613,-81.66623553
823392,ha-4618156ha,26.11207999,-80.13567513
823393,ha-4618164ha,28.31297541,-81.61622358
823394,ha-4618170ha,26.0233354,-80.1995968
823395,ha-4618183ha,30.15319417,-85.77066558
823396,ha-461822,30.2825294,-86.0165954
823397,ha-4618257ha,28.260315,-81.651108
823398,ha-4618260ha,24.713951,-81.07627600000002
823399,ha-4618261ha,28.31896,-81.66705400000002
823400,ha-4618270ha,28.322449,-81.59344499999997
823401,ha-4618331ha,28.39644752,-80.59828703
823402,ha-4618410ha,27.2755987,-82.4464771
823403,ha-4618412ha,25.961061,-81.726287
823404,ha-4618416ha,26.139353,-81.788365
823405,ha-4618420ha,26.168679,-81.781159
823406,ha-4618421ha,26.276511,-81.75165600000003
823407,ha-4618422ha,26.126093,-81.780211
823408,ha-4618426ha,26.126014,-81.761152
823409,ha-4618431ha,26.229142,-81.721357
823410,ha-4618433ha,26.200627,-81.80324
823411,ha-4618434ha,26.281937,-81.659544
823412,ha-4618437ha,26.08183510000001,-81.73784559999999
823413,ha-4618438ha,26.295123,-81.750628
823414,ha-4618439ha,26.0682495,-81.7334452
823415,ha-4618440ha,26.325308000000003,-81.799684
823416,ha-4618441ha,26.075902,-81.73952299999998
823417,ha-4618444ha,26.30149500000001,-81.750483
823418,ha-4618445ha,26.105363,-81.779313
823419,ha-4618447ha,26.132614,-81.79956800000002
823420,ha-4618449ha,26.3268789,-81.7120189
823421,ha-4618451ha,26.405,-81.877517
823422,ha-4618452ha,26.359661,-81.768103
823423,ha-4618453ha,26.134379,-81.799123
823424,ha-4618454ha,26.333403000000004,-81.81787800000002
823425,ha-461851,26.7077129,-80.058418
823426,ha-461853,29.682845,-85.36752
823427,ha-4618545ha,27.80398,-82.80574
823428,ha-4618551ha,28.29102,-81.47095
823429,ha-4618554ha,30.28891969,-86.04369264
823430,ha-4618631ha,28.321787,-81.4578476
823431,ha-4618651ha,28.34129527,-81.47665673
823432,ha-4618652ha,28.29602247,-81.46919265
823433,ha-4618656ha,28.31735975,-81.61492781
823434,ha-4618660ha,24.550149,-81.79860699999998
823435,ha-4618661ha,28.3180975,-81.67997
823436,ha-4618663ha,27.4949576,-82.4506933
823437,ha-461871,30.30345642,-86.08588838
823438,ha-461875,30.232893,-85.911649
823439,ha-4618772ha,27.51114525,-80.30675022
823440,ha-4618776ha,30.623295,-81.440628
823441,ha-4618777ha,30.618639,-81.441237
823442,ha-4618804ha,28.00282562,-82.82401509
823443,ha-4618865ha,27.49713199,-82.57903216
823444,ha-4618876ha,26.5481888,-81.9553369
823445,ha-4618878ha,30.63921,-81.44153399999998
823446,ha-461889,25.1442789,-80.3970736
823447,ha-4618902ha,27.0717846,-82.1904427
823448,ha-461891,30.371446,-86.339271
823449,ha-4618918ha,28.35123083,-81.62137659
823450,ha-4618924ha,29.665925,-84.861327
823451,ha-4618944ha,29.13455416,-82.44567426
823452,ha-4619002ha,26.1320513,-81.7205542
823453,ha-4619003ha,26.278607,-81.775336
823454,ha-4619004ha,26.234904600000004,-81.7272374
823455,ha-4619005ha,26.081835,-81.73784599999998
823456,ha-4619006ha,26.125213,-81.760124
823457,ha-4619007ha,26.294816,-81.74045799999998
823458,ha-4619008ha,26.160097,-81.709971
823459,ha-461901,24.665279,-81.49618199999998
823460,ha-4619011ha,26.001141,-81.68975400000002
823461,ha-4619012ha,26.081835,-81.73784599999998
823462,ha-4619013ha,26.067274,-81.733284
823463,ha-4619014ha,26.081001,-81.68799399999997
823464,ha-4619017ha,26.196376,-81.739915
823465,ha-4619018ha,26.23902,-81.774117
823466,ha-4619019ha,26.077334,-81.68928199999998
823467,ha-4619022ha,26.074713,-81.69296800000002
823468,ha-4619023ha,26.264403,-81.81795
823469,ha-4619030ha,30.383404,-86.426893
823470,ha-4619037ha,28.2617783,-81.652455
823471,ha-4619039ha,28.2597264,-81.65462109999999
823472,ha-4619040ha,28.2597489,-81.6526811
823473,ha-4619041ha,28.2609428,-81.647362
823474,ha-4619042ha,28.250268100000003,-81.63790209999998
823475,ha-4619048ha,28.3413705,-81.4776318
823476,ha-4619049ha,28.3413658,-81.4776318
823477,ha-4619064ha,26.1092555,-80.1340502
823478,ha-4619092ha,27.231013,-82.52053199999997
823479,ha-4619171ha,28.25116,-81.64876
823480,ha-4619175ha,30.3973877,-86.6280728
823481,ha-4619319ha,28.25876592,-81.57680327
823482,ha-4619327ha,28.313182,-81.674409
823483,ha-4619365ha,28.350024600000005,-82.7078896
823484,ha-4619718ha,28.295603000000003,-81.471524
823485,ha-4619725ha,28.29312,-81.670968
823486,ha-4619737ha,28.294661,-81.471244
823487,ha-4619739ha,28.336316,-81.490726
823488,ha-4619746ha,28.338193,-81.471491
823489,ha-4619752ha,28.295917,-81.466205
823490,ha-4619756ha,28.338433,-81.488304
823491,ha-4619759ha,28.315673,-81.460622
823492,ha-4619760ha,28.337111,-81.496765
823493,ha-4619762ha,28.341626,-81.47604399999999
823494,ha-4619763ha,28.333527,-81.646742
823495,ha-4619768ha,28.312509,-81.643497
823496,ha-4619770ha,28.300209,-81.337287
823497,ha-4619775ha,28.3343,-81.64676
823498,ha-4619778ha,28.337312,-81.49704399999997
823499,ha-4619816ha,30.313313,-86.116556
823500,ha-4619909ha,26.165366,-80.119601
823501,ha-4619951ha,26.226876,-81.75912
823502,ha-4619952ha,26.135145,-81.783011
823503,ha-4619953ha,26.067274,-81.733284
823504,ha-4619954ha,26.073581,-81.692249
823505,ha-4619955ha,26.074312,-81.691716
823506,ha-4619956ha,26.126093,-81.780211
823507,ha-4619957ha,26.20158637,-81.76755418
823508,ha-4619958ha,26.074675,-81.692665
823509,ha-4619959ha,26.14291958,-81.73106273
823510,ha-4619961ha,26.218393,-81.725674
823511,ha-4619963ha,26.089225,-81.736875
823512,ha-4619964ha,26.0691,-81.73099599999998
823513,ha-4619965ha,26.082142,-81.675626
823514,ha-4619966ha,26.187078,-81.79705899999998
823515,ha-4619967ha,26.26725900000001,-81.750876
823516,ha-4620138ha,29.894449,-81.297531
823517,ha-4620266ha,28.33995056,-81.64551641
823518,ha-4620271ha,28.1262603,-81.630229
823519,ha-4620286ha,26.33535243,-81.78801158
823520,ha-4620319ha,28.32351017,-81.47030229999999
823521,ha-4620326ha,26.610458,-80.050916
823522,ha-4620450ha,30.379187800000004,-86.8690407
823523,ha-4620459ha,26.4306020460263,-82.0567808701142
823524,ha-4620475ha,30.3107798,-86.10661850000002
823525,ha-4620479ha,26.0205834,-80.15157476
823526,ha-4620483ha,30.162782,-85.783691
823527,ha-4620486ha,26.112788373002,-81.69396147619629
823528,ha-4620530ha,26.88275836,-82.32921956
823529,ha-4620593ha,28.31456812,-81.34515843
823530,ha-4620611ha,26.17024902,-81.51657839
823531,ha-4620617ha,27.7360213029028,-82.7501906632294
823532,ha-4620673ha,28.34185913,-81.48848099
823533,ha-4620726ha,27.47603672044761,-82.7003480624962
823534,ha-462096,29.64984500000001,-81.205865
823535,ha-4621107ha,27.78218836,-82.77222061
823536,ha-4621732ha,28.3298907,-81.49496979999998
823537,ha-4621734ha,28.330092,-81.493224
823538,ha-4621742ha,28.276145,-81.469365
823539,ha-462226,30.314419,-86.120652
823540,ha-46223,27.125358581543,-82.4706115722656
823541,ha-462242,26.42313691,-82.0775939
823542,ha-462250,27.319816,-82.478339
823543,ha-462271,28.84913400000001,-81.987499
823544,ha-462314,30.385573,-86.45620600000002
823545,ha-4623286ha,28.429298,-81.45102790000001
823546,ha-4623288ha,28.427949,-81.446921
823547,ha-4623289ha,28.970054,-80.852652
823548,ha-4623398ha,26.1628644,-81.7459059
823549,ha-462351,28.254966,-81.642284
823550,ha-4623529ha,27.50101982,-82.61346040000002
823551,ha-462353,30.38693,-86.41940799999998
823552,ha-4623564ha,26.6222862,-80.0553689
823553,ha-4623578ha,26.76283,-82.0601
823554,ha-4623584ha,30.37968419,-86.86913985
823555,ha-4623585ha,30.37267018,-86.91648019
823556,ha-4623595ha,26.55616979,-82.00322725
823557,ha-4623609ha,26.579146,-81.93632609999997
823558,ha-4623611ha,28.39296382,-80.59269887
823559,ha-4623713ha,26.4998468,-81.94969781
823560,ha-4623758ha,25.95494200000001,-80.12203000000002
823561,ha-4623852ha,28.33863556,-81.58270755
823562,ha-4623855ha,28.30596553,-81.46285704
823563,ha-4623859ha,28.34064145,-81.59403689
823564,ha-4623860ha,28.33994371,-81.47070954
823565,ha-4623862ha,28.29816215,-81.47561142
823566,ha-4623871ha,27.812440913817703,-82.8181756527787
823567,ha-4623872ha,27.95307159,-82.83058929
823568,ha-4623873ha,27.931419372558604,-82.768180847168
823569,ha-4623900ha,28.3118106,-81.61153370000002
823570,ha-4623905ha,28.32100528,-81.61561658
823571,ha-4623907ha,28.2597264,-81.65462109999999
823572,ha-4623947ha,28.31375855,-81.66784142
823573,ha-4623998ha,30.34096371,-87.10042404
823574,ha-4624068ha,28.32710669,-81.62761639
823575,ha-4624118ha,27.7749646,-82.77486590000002
823576,ha-4624142ha,25.9807241,-80.23711166
823577,ha-4624151ha,25.01543654,-80.505382
823578,ha-4624176ha,24.72713664,-81.02116548
823579,ha-4624242ha,28.31323584,-81.65038941
823580,ha-4624261ha,28.31401811,-81.64484747
823581,ha-4624265ha,28.3115489,-81.64365377
823582,ha-462427,30.3882424,-86.46244056
823583,ha-4624288ha,28.30974249,-81.6473708
823584,ha-4624291ha,28.31067321,-81.64954043
823585,ha-4624307ha,28.31013648,-81.64431965
823586,ha-4624320ha,28.31523861,-81.64448449
823587,ha-4624325ha,28.31304888,-81.64863862
823588,ha-4624334ha,28.30986343,-81.65124565
823589,ha-4624351ha,30.2814636,-86.0190421
823590,ha-4624363ha,27.3169451,-82.57761440000002
823591,ha-4624456ha,26.8947952,-82.2917103
823592,ha-462453,30.39134139,-86.325631
823593,ha-462455,26.581019,-81.93822800000002
823594,ha-462459,28.976062,-80.857001
823595,ha-462462,24.730761,-81.046195
823596,ha-4624913ha,30.28383142,-86.02450809
823597,ha-4624925ha,26.41742,-81.90094
823598,ha-4625031ha,26.915311,-82.354179
823599,ha-4625051ha,24.71885823,-81.02137936
823600,ha-4625111ha,26.915311,-82.354179
823601,ha-4625115ha,30.7352987,-86.1424627
823602,ha-462528,29.005917,-80.876594
823603,ha-462530,26.187848,-81.814785
823604,ha-4625321ha,26.547944300000005,-81.9934074
823605,ha-4625329ha,30.29832,-87.425547
823606,ha-4625330ha,30.303684000000004,-87.425912
823607,ha-4625332ha,30.294497,-87.444976
823608,ha-4625333ha,30.303731,-87.425434
823609,ha-4625335ha,30.306936,-87.437162
823610,ha-462536,30.2812303,-81.3879668
823611,ha-4625364ha,28.33791,-81.63043
823612,ha-4625366ha,28.32618,-81.51504
823613,ha-4625403ha,26.610659,-80.039305
823614,ha-4625404ha,29.247806,-81.017914
823615,ha-4625516ha,26.4235229,-81.9031544
823616,ha-4625614ha,28.34264445,-81.64503362
823617,ha-4625618ha,28.3251506,-81.4612814
823618,ha-4625717ha,30.385342,-86.45849399999999
823619,ha-4625723ha,30.233134000000003,-85.911817
823620,ha-4625729ha,26.50397803,-81.97000535
823621,ha-4625749ha,28.262552000000003,-81.654472
823622,ha-462580,26.693469,-82.15575600000003
823623,ha-4625862ha,27.42943408,-82.37213023
823624,ha-4625864ha,27.3107978,-82.4962961
823625,ha-4625922ha,28.429271000000004,-81.451778
823626,ha-4625973ha,27.5368544,-82.7416282
823627,ha-4626028ha,26.5147,-81.9413137
823628,ha-4626034ha,28.43049683,-81.45589666
823629,ha-4626056ha,29.2325781,-81.01048929999997
823630,ha-462609,30.157903000000005,-85.77565899999998
823631,ha-4626116ha,28.257293,-81.564715
823632,ha-4626128ha,28.313043,-81.611528
823633,ha-4626132ha,28.292628000000004,-81.67290899999998
823634,ha-4626141ha,28.324342,-81.466311
823635,ha-4626147ha,28.327763,-81.624088
823636,ha-4626149ha,28.329563,-81.624803
823637,ha-4626158ha,28.329426,-81.624201
823638,ha-4626161ha,28.32992,-81.624714
823639,ha-4626168ha,28.340836,-81.60288800000002
823640,ha-4626173ha,28.3144925,-81.44287474232792
823641,ha-4626175ha,28.277549,-81.46625
823642,ha-4626184ha,28.292354,-81.469925
823643,ha-4626186ha,28.292755,-81.469936
823644,ha-4626189ha,28.29275800000001,-81.469785
823645,ha-4626191ha,28.295606,-81.470979
823646,ha-4626192ha,28.358136,-82.7065864
823647,ha-4626194ha,28.429017,-81.448899
823648,ha-4626198ha,28.428933,-81.449409
