,Property ID,Latitude,Longitude
229231,ab-28612005,33.98766847459625,-118.4565948650632
229232,ab-28612199,33.83183085893642,-118.3757057005776
229233,ab-28612212,33.98738226365497,-118.45791880452684
229234,ab-28612480,33.9877016885898,-118.45609298455318
229235,ab-28612508,34.03938,-118.36771
229236,ab-28612511,37.40082,-122.0699
229237,ab-28612559,34.04591,-118.33294
229238,ab-28612580,33.98870566437132,-118.45591483011344
229239,ab-28612636,37.70216391724783,-122.11666323385865
229240,ab-28613096,38.92944,-120.01336
229241,ab-28613132,40.8623,-124.07482
229242,ab-28613258,33.7904,-116.54053
229243,ab-28613259,33.83975,-116.55796
229244,ab-28613317,36.84856,-119.76697
229245,ab-28613724,36.99235,-121.84016
229246,ab-28613794,36.84831,-119.7677
229247,ab-28613981,34.24220740742053,-116.93090511284588
229248,ab-28614459,39.74146,-121.85813
229249,ab-28614952,38.01101,-120.22851
229250,ab-28614971,39.18610340748239,-120.10290588284973
229251,ab-28615013,37.86225,-120.21592
229252,ab-28615557,37.40625,-122.10072
229253,ab-28615592,33.688309999999994,-116.23258
229254,ab-28615698,39.23416,-121.0704
229255,ab-28615758,34.19005,-118.63279
229256,ab-28615766,35.44766539626615,-120.90245748395468
229257,ab-28615897,33.897749277888124,-117.52634189563275
229258,ab-28615944,37.40631,-122.10239
229259,ab-28616078,37.40621,-122.10222
229260,ab-28616152,34.06937,-118.26791
229261,ab-28616198,37.40595,-122.10047
229262,ab-28616199,34.06752,-118.26885
229263,ab-28616254,34.150420000000004,-117.98544
229264,ab-28616300,34.068459999999995,-118.26775
229265,ab-28616302,37.40424,-122.10039
229266,ab-28616341,33.98569494363998,-118.46039433024109
229267,ab-28616413,37.40506,-122.10201
229268,ab-28616658,34.44,-119.902
229269,ab-28616753,33.97628,-117.89749
229270,ab-28616940,34.061525276989386,-117.92823563693156
229271,ab-28616995,37.39215,-122.01918
229272,ab-28617024,34.147599231719106,-118.107698172276
229273,ab-28617062,33.98076298054922,-118.46412175117791
229274,ab-28617474,34.06881,-118.36728
229275,ab-28617569,32.861259999999994,-117.21944
229276,ab-28618104,33.75173425841971,-116.35923255716772
229277,ab-28618167,38.91845350341196,-119.99810865798528
229278,ab-28618173,38.32068,-122.4811
229279,ab-286192,37.8497345249606,-122.28391263294664
229280,ab-28619377,36.79545,-119.75256
229281,ab-28619767,34.126290000000004,-118.37809
229282,ab-28620438,33.657709999999994,-117.99612
229283,ab-28620748,37.29113,-121.85354
229284,ab-28624850,34.11033701963036,-118.31971554783472
229285,ab-28625385,41.30996,-122.30956
229286,ab-28626702,34.042223773219966,-118.27342836259776
229287,ab-28627851,34.26489,-119.27613999999998
229288,ab-28627852,34.26403,-119.27298
229289,ab-28627856,34.18652,-119.24225
229290,ab-28627863,34.162240000000004,-119.22831
229291,ab-28627867,34.18972,-119.24348
229292,ab-28627893,34.17185,-119.23355
229293,ab-28627914,34.14962,-119.21513
229294,ab-28627918,34.18788,-119.24227
229295,ab-28627951,34.16754,-119.23133
229296,ab-28627966,34.171409999999995,-119.23347
229297,ab-28627971,34.18893,-119.24148
229298,ab-28627988,34.149,-119.21565
229299,ab-28627989,34.19532,-119.24441000000002
229300,ab-28627990,34.25906,-119.27045
229301,ab-28627992,34.19087887263901,-119.24384396062432
229302,ab-28627995,38.52513,-122.80134
229303,ab-28628000,38.52527,-122.80194
229304,ab-28628003,34.18598,-119.242
229305,ab-28628010,34.265,-119.27534
229306,ab-28628018,34.15218,-119.21658
229307,ab-28628038,34.25742,-119.26488
229308,ab-28628051,34.16332,-119.22937
229309,ab-28628063,37.6451,-118.98448
229310,ab-28628065,34.16039,-119.22689
229311,ab-28628067,34.26643,-119.27478
229312,ab-28628069,34.16933,-119.23352
229313,ab-28628076,34.15526,-119.21909
229314,ab-28628077,37.64056,-118.98068
229315,ab-28628082,34.15396,-119.21965
229316,ab-28628089,34.186840000000004,-119.24136
229317,ab-28628105,34.152809999999995,-119.21897
229318,ab-28628669,35.14772,-120.6399
229319,ab-28628793,39.579,-120.37271
229320,ab-2862917,37.8823797335421,-122.25282105748332
229321,ab-2862933,33.52707,-117.77136000000002
229322,ab-28630390,38.23781,-120.3542
229323,ab-28630558,34.03352718106491,-118.27576634608728
229324,ab-28630752,34.08915,-118.25118
229325,ab-286311,37.76275,-122.44252
229326,ab-28631438,34.0819,-118.30555
229327,ab-28631495,34.08126,-118.3055
229328,ab-28631693,37.41283,-122.13179
229329,ab-28632058,33.99541,-118.46348
229330,ab-28632454,37.65847912000128,-122.42941796564008
229331,ab-2863269,34.42291030908721,-119.60378260268094
229332,ab-28633111,33.75523,-116.73207
229333,ab-28633406,37.96119,-121.30801
229334,ab-28633439,41.04363,-121.41356
229335,ab-28633637,37.39864,-121.95173
229336,ab-28633714,37.50066429731177,-122.25347514464916
229337,ab-28633744,37.74985,-122.43519
229338,ab-28633954,36.68768129694436,-121.80112534865556
229339,ab-28634010,34.21369,-118.51032
229340,ab-28634050,33.64797,-116.25274
229341,ab-28634194,33.98897,-117.91831
229342,ab-28634312,34.43113,-119.71056000000002
229343,ab-28634320,34.08697092299332,-118.22862231823264
229344,ab-28634385,33.82155415966884,-117.93987162260916
229345,ab-28634407,34.11695,-117.66287
229346,ab-2863449,33.82543,-116.52642
229347,ab-28634717,37.08764,-119.81849
229348,ab-2863488,37.77422499993176,-122.42536754071828
229349,ab-28635089,38.55567,-121.44718
229350,ab-28635107,34.61967,-120.07797
229351,ab-28635140,37.73356,-122.41362
229352,ab-28635494,39.20067,-120.23288
229353,ab-28635498,35.45526,-120.63025
229354,ab-28635572,35.88684346372217,-119.2712706118254
229355,ab-28635594,34.12337,-118.06704
229356,ab-28635598,34.638000000000005,-118.23532
229357,ab-28635667,33.96745,-118.30301
229358,ab-28635731,33.87728,-118.13823
229359,ab-28635759,37.019,-120.061
229360,ab-28635787,33.97492436466048,-117.34491251668392
229361,ab-28635790,33.82775,-116.44845
229362,ab-28635833,35.61847,-120.69253
229363,ab-28635842,32.816,-117.261
229364,ab-28636044,33.97346044246682,-117.34429670791016
229365,ab-28636315,34.208859999999994,-117.11467
229366,ab-28636317,34.048790000000004,-118.37092
229367,ab-28636341,34.43557,-118.54034
229368,ab-28636405,33.87427,-117.93115
229369,ab-28636474,33.737552648316324,-117.96826621612514
229370,ab-28636610,33.79497,-117.96195
229371,ab-28636783,37.708964251350594,-122.45355522553965
229372,ab-28637047,34.04581674634339,-118.29282199566175
229373,ab-28637118,36.74986,-119.69672
229374,ab-28637131,37.67531,-121.76175
229375,ab-28637141,34.0446456789924,-118.29159832000188
229376,ab-28637224,34.04529496814426,-118.29075602314133
229377,ab-28637259,37.53037,-121.97383
229378,ab-28637348,34.19621,-115.83488
229379,ab-28637499,34.02870047141784,-118.48966918029848
229380,ab-28637608,37.58899,-122.38065
229381,ab-28637713,37.52901,-121.97255
229382,ab-2863773,37.80707,-122.24651
229383,ab-28637731,34.83463,-119.1502
229384,ab-28637857,33.74425,-117.8623
229385,ab-28637859,37.91689,-122.31453
229386,ab-28637918,37.67711,-120.92847
229387,ab-28638259,34.08033,-118.10653
229388,ab-28638330,38.68366,-120.07
229389,ab-28638415,33.192,-117.382
229390,ab-28638419,34.145790000000005,-117.52671
229391,ab-2863845,34.237483627545174,-116.86188404814344
229392,ab-28638565,34.14255629123414,-118.37864134998256
229393,ab-28638591,34.12869,-116.31263
229394,ab-28638631,37.73607953275738,-122.42228885040608
229395,ab-28638719,36.97691,-121.97951
229396,ab-28638813,34.04443013415942,-118.2925636364037
229397,ab-28638847,37.69828,-121.75694
229398,ab-28638898,34.04410268828295,-118.29061615826214
229399,ab-28638938,34.04434656478684,-118.2913235556908
229400,ab-2863900,36.95686,-121.98067
229401,ab-28639065,34.04541094778459,-118.29052326161248
229402,ab-28639177,33.8242309187874,-116.44505696880157
229403,ab-28639182,37.7086,-122.45432
229404,ab-28639261,37.5871,-122.38065
229405,ab-28639360,34.09047,-118.24701
229406,ab-28639440,37.64541,-118.99243
229407,ab-28639442,37.64655,-118.9899
229408,ab-28639545,33.98008967434825,-118.46426139376445
229409,ab-28639551,39.06925,-120.13969
229410,ab-28639556,37.64266,-118.96481
229411,ab-28639602,36.54138,-121.83988
229412,ab-28639650,34.220490000000005,-119.185
229413,ab-28639779,34.04570934202936,-118.2918642785594
229414,ab-28639825,34.04383131684279,-118.29267217005484
229415,ab-28639925,37.36259,-118.39219
229416,ab-28640023,34.10048578554896,-118.3457740802117
229417,ab-28640160,34.5654,-117.28937
229418,ab-28640227,34.44533892473384,-119.67722567107538
229419,ab-28640283,33.65992,-117.89466000000002
229420,ab-28640325,33.649190000000004,-116.27245
229421,ab-2864037,34.00968316452354,-118.47793979005328
229422,ab-28640395,33.852709999999995,-116.55387
229423,ab-28640585,33.83463778660899,-117.77168328013016
229424,ab-2864068,32.86873,-117.241
229425,ab-28640769,34.02343307433795,-118.29329822388576
229426,ab-28640770,37.64355,-118.99346
229427,ab-28640857,34.02343590095551,-118.29222189568786
229428,ab-28640902,37.8293,-122.24272
229429,ab-28640964,34.065670000000004,-118.13488
229430,ab-28640982,34.02366000382478,-118.29220448811222
229431,ab-28641252,37.58933,-122.3808
229432,ab-28641420,34.42984000000001,-118.55939
229433,ab-28641435,37.33597,-119.57989
229434,ab-28641444,33.99063,-118.42305
229435,ab-28641525,37.35457,-122.0575
229436,ab-28641574,38.40765,-121.43011
229437,ab-28641796,33.05285,-117.28917
229438,ab-28642131,37.80173537839405,-122.4034473664062
229439,ab-28642495,37.94116,-122.3441
229440,ab-28643133,37.9576605930226,-121.97836883327986
229441,ab-28643430,38.01228,-120.22622
229442,ab-28643542,33.62669,-117.92958
229443,ab-28643648,33.69633,-117.8036
229444,ab-28643679,37.57668962033648,-122.32536023148322
229445,ab-28643747,37.656544791147326,-122.0477177373011
229446,ab-28643755,33.7512,-116.22315
229447,ab-28643877,38.65444,-121.17234
229448,ab-28643983,34.138729999999995,-116.31177
229449,ab-28644591,34.051742192884554,-118.3391252653674
229450,ab-28644635,33.651,-116.254
229451,ab-28644666,34.18634,-118.15322
229452,ab-28644801,37.77738013416391,-122.17828121085428
229453,ab-28644836,39.804087683185394,-121.60201667381136
229454,ab-28644877,33.76361,-117.01076
229455,ab-28644946,33.81501303481699,-117.98153547588436
229456,ab-28644990,37.74148719737063,-121.91824532275211
229457,ab-28645313,34.12575244808248,-118.34847062136144
229458,ab-28645314,38.54520989407497,-121.43058970547332
229459,ab-28645435,34.08512,-118.25661
229460,ab-28645538,34.00284,-117.75192
229461,ab-28645563,32.71173,-117.15579
229462,ab-2864567,40.2529114764786,-121.21906531652807
229463,ab-28645968,32.773740000000004,-117.16832
229464,ab-28646477,34.05493942289746,-118.29221382303992
229465,ab-28646501,37.77885,-121.97913
229466,ab-28646609,34.067240000000005,-117.87356
229467,ab-28646856,37.91039,-122.54299
229468,ab-28646915,38.81346038981132,-123.01768674495516
229469,ab-28647373,34.04722,-118.26217
229470,ab-28647377,32.72566,-117.00649
229471,ab-28647736,38.23319,-122.14507
229472,ab-2864776,34.11588,-118.33022
229473,ab-28648219,33.98236,-118.28272
229474,ab-28648255,33.678000000000004,-117.747
229475,ab-28648442,33.98253,-118.28405
229476,ab-28648556,33.78074999351179,-117.79930549218292
229477,ab-28648603,33.9826,-118.28277
229478,ab-28648609,33.08484,-117.03418
229479,ab-28648987,33.67737451731119,-117.74629021756162
229480,ab-28649206,34.00977,-118.30949
229481,ab-28649219,37.7805776607583,-122.40819450178503
229482,ab-28649779,33.97290015544964,-117.56879390783176
229483,ab-2864984,33.96109000000001,-118.45122
229484,ab-2864999,37.91752,-121.99897
229485,ab-2865075,38.08477,-122.80742
229486,ab-2865115,34.263949904536574,-117.21779462942143
229487,ab-2865186,34.09409,-118.27848
229488,ab-2865228,33.77430828725014,-117.81202392072922
229489,ab-28652411,34.03976953555693,-118.30539136530604
229490,ab-28652566,34.03757581540619,-118.30499926950772
229491,ab-28656483,34.035990000000005,-118.60982
229492,ab-28656802,32.72082,-117.12713
229493,ab-28657158,34.04540515100936,-118.29282554830723
229494,ab-28657684,34.04377879626032,-118.29302035297157
229495,ab-28657747,34.04569654945558,-118.29206453728146
229496,ab-2865788,32.84446652233181,-117.26635380670716
229497,ab-28657910,35.55001,-121.07896
229498,ab-28658038,34.06504,-118.26068
229499,ab-28658573,37.80233,-122.4295
229500,ab-28658767,34.03926769568192,-118.30672331322464
229501,ab-28659366,37.64522,-118.99886
229502,ab-28660009,33.795,-116.542
229503,ab-28660097,33.81275,-117.92862
229504,ab-28660117,34.01866,-118.81115
229505,ab-28660143,37.27014923438465,-121.88396428380848
229506,ab-28660168,34.19103,-118.38923
229507,ab-28660316,37.73746593650846,-122.39848184973089
229508,ab-28660318,36.548,-121.926
229509,ab-28660320,33.65828,-118.0058
229510,ab-28660454,34.10287,-118.21112
229511,ab-28660476,37.66396,-122.09601
229512,ab-28660479,37.78801,-122.41304
229513,ab-28660694,37.78793,-122.41383
229514,ab-28660955,37.32252,-121.87702
229515,ab-28661076,33.66567092872346,-117.81925160699208
229516,ab-28661086,33.6825,-117.88674
229517,ab-28661311,34.15929000000001,-116.34953
229518,ab-28661540,33.96698768579862,-117.38556605527178
229519,ab-28661780,33.88956,-118.39558999999998
229520,ab-28661820,37.80543,-122.22791
229521,ab-28662113,40.6021,-122.38431
229522,ab-28662285,37.379354009255344,-122.01632953468692
229523,ab-28662529,33.53967,-117.78036000000002
229524,ab-28662559,32.69610712599795,-117.11372614168522
229525,ab-28662655,34.083288925583446,-118.3648410947954
229526,ab-28662891,33.96854277330935,-118.4460594363644
229527,ab-28663286,33.74853,-117.9864
229528,ab-28663455,39.317,-120.156
229529,ab-28663499,34.00662,-118.3264
229530,ab-28663719,34.12011073602055,-118.06628533257212
229531,ab-28663733,37.31947,-121.94779
229532,ab-28663870,37.62624054438325,-122.0721567217468
229533,ab-28663977,37.30841,-121.93077
229534,ab-28664066,33.71139,-117.75184
229535,ab-28664111,34.11190428642521,-118.154864515809
229536,ab-28664150,33.59913,-117.8667
229537,ab-28664353,33.421,-117.62
229538,ab-28664448,34.0333,-118.3686
229539,ab-28664612,37.30821,-121.92842
229540,ab-28664661,33.798970000000004,-116.47894
229541,ab-2866481,34.08713,-116.30997
229542,ab-28664970,34.24391,-117.06931000000002
229543,ab-28665010,34.10954,-117.55567
229544,ab-28665013,34.08184,-118.30551
229545,ab-28665115,33.91666,-118.36486
229546,ab-28665142,38.42625,-122.56131
229547,ab-28665242,34.17941,-119.22096
229548,ab-28665386,33.50619296513947,-117.04713585106992
229549,ab-28665435,33.911,-118.369
229550,ab-28665523,38.56518,-121.72579
229551,ab-28665775,34.02609764514955,-118.83143242376902
229552,ab-28665842,34.20627,-118.571
229553,ab-28666169,32.57386726657423,-117.11579849197076
229554,ab-28666171,34.14369,-116.31372
229555,ab-28666261,33.782269101210424,-116.54354531945631
229556,ab-28666264,33.782072241218216,-116.54383047871045
229557,ab-28666265,33.78052210711059,-116.54362432606354
229558,ab-28666267,33.78118677110186,-116.54554928707572
229559,ab-28666268,33.7804972843991,-116.54364791305431
229560,ab-28666270,33.78243670568904,-116.54510237718272
229561,ab-28666273,33.7805542482047,-116.54569283407338
229562,ab-28666274,33.78207898361834,-116.54533136340278
229563,ab-28666276,33.78260281262843,-116.54360184592169
229564,ab-28666278,33.781021479276944,-116.54513229658258
229565,ab-28666331,34.85643,-119.16997
229566,ab-28666370,33.78204925819897,-116.544161880841
229567,ab-28666372,33.78119458820446,-116.54523676590524
229568,ab-28666374,33.780976172321445,-116.54539938246928
229569,ab-28666375,33.78142734521925,-116.54388206251603
229570,ab-28666376,33.78118979323989,-116.54401442749
229571,ab-28666377,33.78191780026847,-116.54547423011536
229572,ab-28666379,33.7811520176875,-116.54552805876789
229573,ab-28666381,33.78195015204638,-116.5438974752588
229574,ab-28666382,33.78263127172057,-116.54388950170004
229575,ab-28666383,33.782540000000004,-116.54525
229576,ab-28666401,33.78196035338274,-116.54524933957724
229577,ab-28666402,33.78096228001031,-116.54375188016871
229578,ab-28666404,33.782086311561926,-116.54368159609731
229579,ab-28666405,33.78232819735682,-116.54384790339586
229580,ab-28666407,33.78211811959086,-116.54548540540512
229581,ab-28666408,33.78208196652673,-116.54341401944042
229582,ab-28666409,33.78245795647717,-116.54402943031624
229583,ab-28666410,33.7824571660027,-116.54561471395812
229584,ab-28666412,33.782544009871,-116.54381155233725
229585,ab-28666438,33.77482,-117.94252
229586,ab-28666460,38.44775,-122.72443
229587,ab-28666614,34.04391312182522,-118.29228123690422
229588,ab-28666618,37.351,-121.898
229589,ab-28666628,38.0362,-121.97719
229590,ab-28666723,37.92180867530436,-122.69693396050884
229591,ab-28666805,34.04412650279073,-118.29123713831795
229592,ab-28666848,34.04569,-118.33414
229593,ab-28666849,34.04536572945376,-118.29067783899168
229594,ab-28666898,33.726240000000004,-116.29066
229595,ab-28666928,34.00546405477464,-118.42720995935514
229596,ab-28667006,37.60592000000001,-122.39427
229597,ab-28667105,33.99413,-117.82
229598,ab-2866720,38.23184000000001,-122.63283
229599,ab-2866724,32.57618514550158,-117.10628488513588
229600,ab-28667311,37.77596764826741,-122.42502833997555
229601,ab-28667373,37.87195,-122.2971
229602,ab-28667433,33.79893,-117.97348999999998
229603,ab-28667511,33.99369,-117.81859
229604,ab-28667647,34.0673,-118.36203
229605,ab-28667720,33.993590000000005,-117.82
229606,ab-28667782,33.97892,-118.36894
229607,ab-28667871,34.03923134135089,-118.24622720158632
229608,ab-2866799,32.77645704141908,-117.25202178116754
229609,ab-28668009,32.77453,-117.10501
229610,ab-2866807,37.40538548840862,-122.0582477964414
229611,ab-28668098,33.96037624558216,-118.42150243518296
229612,ab-28668181,34.081790000000005,-118.30562
229613,ab-28668233,37.64393,-118.96736
229614,ab-28668250,33.73438,-116.193
229615,ab-28668376,35.57878,-117.67244
229616,ab-28668392,33.80962,-116.50165
229617,ab-2866850,32.77518004275266,-117.2529474260335
229618,ab-28668530,34.03951316145781,-118.24611408166555
229619,ab-28668716,34.04031263928908,-118.2481466232958
229620,ab-28668802,37.30368,-121.78324
229621,ab-28668836,33.86159,-118.39667
229622,ab-28668862,34.29368292081379,-118.44817477142544
229623,ab-28669310,34.05918797200216,-118.2854142298208
229624,ab-28669336,33.67824149039855,-117.74707736405692
229625,ab-28669419,38.92188,-119.98318
229626,ab-28669526,34.09414,-118.32255
229627,ab-28669711,33.834,-116.466
229628,ab-28670051,38.57651746563205,-121.42626424441656
229629,ab-28670215,33.92072,-117.42694
229630,ab-28670359,37.76484,-122.24701
229631,ab-28670654,37.76866614500196,-122.16935095723711
229632,ab-28670662,38.00664,-121.95442
229633,ab-2867071,34.17427,-118.37746
229634,ab-28670780,38.17016,-120.41254
229635,ab-28670902,37.51771,-121.97738
229636,ab-28671106,37.91192,-122.70569
229637,ab-28671275,37.71582,-121.44661
229638,ab-28671278,33.68042,-116.30265
229639,ab-28671311,37.64343,-118.98878
229640,ab-28671339,33.20297331272786,-117.38727634971625
229641,ab-28671505,34.05114461523052,-118.24404886265305
229642,ab-28671625,36.61743,-121.93349
229643,ab-2867179,33.74552,-116.31635
229644,ab-28671811,34.22274,-116.17261
229645,ab-28671974,34.133759999999995,-115.97279
229646,ab-28671997,35.62566,-120.6973
229647,ab-28672057,32.721740000000004,-117.15748
229648,ab-28672250,33.54678,-117.79695
229649,ab-28672305,37.93466,-122.54082
229650,ab-28672744,38.583101872751456,-121.47186001164684
229651,ab-28672874,34.835359999999994,-119.1478
229652,ab-28673016,40.61728,-122.27776
229653,ab-28673209,39.326,-120.225
229654,ab-28673436,34.0905692949786,-118.30857049478254
229655,ab-28674006,33.787,-117.911
229656,ab-28674198,34.03873898533421,-118.5527461245168
229657,ab-286742,34.0695267571697,-118.25373397102165
229658,ab-28674261,33.68094,-117.82676
229659,ab-2867443,33.8102444074019,-116.53163715734952
229660,ab-28674828,39.74312000000001,-121.81201
229661,ab-28674931,38.54535139834412,-121.4299526169852
229662,ab-28675258,33.6507,-117.77707
229663,ab-28675757,33.64907,-117.77737
229664,ab-28676120,33.64989,-117.77731
229665,ab-2867614,37.03662,-122.14608
229666,ab-28676528,34.188557760396826,-119.24241904782076
229667,ab-28676587,33.65007220549386,-117.77735120624791
229668,ab-2867672,39.26658,-120.95506
229669,ab-28676980,34.02504528919049,-118.30095491885852
229670,ab-28677018,33.64897,-117.77842
229671,ab-28677504,33.71931,-116.25458
229672,ab-2867822,34.11057616073865,-118.28030623259174
229673,ab-2867967,34.16702,-118.39228
229674,ab-28680607,34.110652698147604,-118.32066595503387
229675,ab-2868066,33.82165,-117.9259
229676,ab-28681829,34.06304,-118.24523
229677,ab-28682213,32.74606,-117.24607
229678,ab-28683064,37.75782,-122.42509
229679,ab-28685118,33.97664,-117.89681000000002
229680,ab-28686141,34.02403,-118.48365
229681,ab-28686403,37.66777,-122.48199
229682,ab-286866,34.11224,-118.25668
229683,ab-28686709,37.66481180785375,-121.78328402662952
229684,ab-286870,39.35080190023998,-120.21483879223685
229685,ab-28687022,40.03611,-124.0752
229686,ab-28687443,33.82743636497968,-118.30213155523504
229687,ab-28687797,34.14707,-118.79152
229688,ab-28688405,32.80056,-117.25719
229689,ab-28688448,33.7804992583033,-116.54565772767612
229690,ab-28688450,33.78226061846829,-116.54402417154184
229691,ab-28688451,33.782620729495484,-116.54359488462772
229692,ab-28688452,33.7827031075789,-116.54533228594435
229693,ab-28688453,33.782178452082874,-116.54474156361326
229694,ab-28688454,33.78249575355661,-116.54375572410534
229695,ab-28688455,33.780581408937714,-116.54518698552012
229696,ab-28688457,33.78114333589893,-116.54521974560149
229697,ab-28688458,33.78285586124268,-116.54483148415832
229698,ab-28688460,33.7821638912358,-116.543622802797
229699,ab-28688755,37.3474,-122.01973999999998
229700,ab-28688765,33.20065,-117.3889
229701,ab-28689095,34.89764504422296,-120.42635366036406
229702,ab-28689218,34.28092,-116.7976
229703,ab-28689282,34.08688081859838,-118.35174275192196
229704,ab-28689510,34.24810833719222,-118.46768192117538
229705,ab-28689699,39.27454,-120.12229
229706,ab-28689712,37.27893,-121.97844
229707,ab-28689751,37.87775,-122.28303
229708,ab-28689820,33.48766,-117.71271000000002
229709,ab-28689856,34.03284025201537,-118.27462991554044
229710,ab-28690298,34.11762,-116.34488
229711,ab-28690620,38.84993,-121.11165
229712,ab-28690731,34.18793,-118.30226
229713,ab-28690824,37.83904,-122.28062
229714,ab-28690872,34.10683,-118.37313
229715,ab-28691032,34.19213,-118.53166
229716,ab-28691216,34.037596324887254,-118.3048206794352
229717,ab-28691217,38.98095,-120.87883
229718,ab-28691636,40.7792,-124.20744
229719,ab-28691744,34.23673,-117.28794
229720,ab-28691801,40.77868,-124.20658
229721,ab-28691844,40.77755,-124.2072
229722,ab-28691985,33.58528,-117.66262
229723,ab-28692410,34.07212998376041,-118.28496254989648
229724,ab-28692560,35.43966,-120.63514
229725,ab-28692668,35.61944000000001,-120.85395
229726,ab-28692701,38.39712,-121.38919
229727,ab-28693145,34.12472,-116.32883
229728,ab-28693190,34.05197193348624,-118.24286732243344
229729,ab-28693413,34.08879,-118.30165
229730,ab-28693514,33.99645,-118.42897
229731,ab-28693737,34.22912,-118.42976000000002
229732,ab-28693942,34.27117,-117.20874
229733,ab-28694215,37.69835,-122.46595
229734,ab-28694258,34.08681,-118.30183999999998
229735,ab-28694266,38.28612,-122.45726
229736,ab-28694424,33.988040000000005,-118.46885
229737,ab-28694499,33.9642,-116.57284
229738,ab-28694501,33.69248,-116.2303
229739,ab-28694525,38.88953,-119.97758
229740,ab-28694590,34.1579,-118.07693
229741,ab-28694797,34.07635393661516,-117.75820127874438
229742,ab-28694878,32.69793914258777,-117.1233615284584
229743,ab-28694910,33.73684,-116.19001000000002
229744,ab-28694944,33.46787,-117.68123
229745,ab-28694974,37.38783,-122.07905
229746,ab-28695059,33.82488691848279,-116.5173551547834
229747,ab-28695064,37.65632,-122.10483
229748,ab-28695155,35.78964000000001,-117.36431
229749,ab-28695179,34.03497214570673,-118.27618324504914
229750,ab-28695184,33.545,-117.784
229751,ab-28695196,33.545,-117.784
229752,ab-28695218,33.545,-117.784
229753,ab-28695240,37.35874,-122.0481
229754,ab-28695481,34.06231,-118.11897
229755,ab-28695508,33.69952,-116.25127
229756,ab-28695629,33.53853,-117.77918
229757,ab-28695637,33.538000000000004,-117.78
229758,ab-28695776,34.38966,-118.56179
229759,ab-28695791,34.10412,-118.25676
229760,ab-28695904,34.08731024557878,-118.33625206775577
229761,ab-28695926,38.00322422079363,-122.63589718404816
229762,ab-28696097,38.51491,-122.41561000000002
229763,ab-28696140,34.14527986642801,-116.31874268107028
229764,ab-28696260,33.97323,-118.35333
229765,ab-28696265,33.72779,-117.9749
229766,ab-28696361,34.16083,-116.35515
229767,ab-28696376,33.7906,-117.92465
229768,ab-28696425,33.808,-118.391
229769,ab-28696499,37.74782,-122.47713
229770,ab-28696882,38.72135,-120.91154
229771,ab-28697060,32.79703,-117.25359
229772,ab-28697181,34.15432,-118.50393
229773,ab-28697407,33.73233,-116.19102
229774,ab-28697682,33.97435,-118.35446
229775,ab-28697732,34.0929,-118.3226
229776,ab-28697800,33.86431,-116.56434
229777,ab-28697895,34.06279,-118.24645
229778,ab-28697902,38.55467,-121.44877
229779,ab-28697946,34.085359999999994,-118.35754
229780,ab-28698167,32.75284,-117.22811000000002
229781,ab-28698463,33.98004937075659,-118.46418621339777
229782,ab-28698614,35.621,-120.693
229783,ab-28699190,33.72438,-118.29213
229784,ab-28699492,33.72,-116.279
229785,ab-28699517,36.31174,-119.2667
229786,ab-28699691,37.83813080986192,-122.19806139982326
229787,ab-28699730,37.80414,-122.24341
229788,ab-28699880,37.77142,-122.22702
229789,ab-28699964,34.34896,-117.60908
229790,ab-28700055,33.94723,-116.46381
229791,ab-28700175,38.64118,-122.75309
229792,ab-28700433,34.07571,-118.365
229793,ab-28700485,34.08641,-118.21037
229794,ab-28700509,34.03370891409178,-118.27490193103904
229795,ab-28700632,34.032175334837106,-118.27448495359744
229796,ab-28700867,32.749,-117.145
229797,ab-28701115,35.40060680002814,-119.12683863350206
229798,ab-28701204,34.0872,-118.2091
229799,ab-28701285,34.09342,-118.27978
229800,ab-28704622,37.52723,-121.96773
229801,ab-28705310,34.19147,-118.38855
229802,ab-28705729,33.02714,-117.28421000000002
229803,ab-28708771,33.50529,-117.11615
229804,ab-28708887,34.04432936369009,-118.29217469957644
229805,ab-28709161,34.44886,-119.27906000000002
229806,ab-28709329,34.04560127119197,-118.2922767880102
229807,ab-28709387,34.044514178900926,-118.29158406603908
229808,ab-28709399,33.99763,-118.4733
229809,ab-28709689,34.04540657731871,-118.29216959420812
229810,ab-28709789,34.04462687532557,-118.29234553848856
229811,ab-28709870,34.04438461675809,-118.29125520993207
229812,ab-28709941,34.04457824415013,-118.29154379157596
229813,ab-2870996,34.117067676904995,-118.21841530879524
229814,ab-28710021,34.04581140044378,-118.290855603908
229815,ab-28710065,34.04532393717091,-118.29227055598088
229816,ab-28710116,34.04441041489587,-118.290946137925
229817,ab-2871012,34.44207,-119.83603
229818,ab-28710174,34.04540544460415,-118.29227136850582
229819,ab-28710226,34.0552751011514,-118.29074377828536
229820,ab-28710385,38.93239000000001,-119.98108
229821,ab-28710569,38.93231,-119.98071000000002
229822,ab-28711536,33.77930402790833,-117.9724463272026
229823,ab-28711713,33.98709,-117.94265
229824,ab-28711925,33.84044,-118.01509
229825,ab-28712209,37.72727,-122.36859
229826,ab-28712636,37.76072,-122.49188
229827,ab-28712667,37.34171910679875,-121.9445156439862
229828,ab-28713204,33.832609999999995,-116.52845
229829,ab-28713535,33.5692,-117.24598
229830,ab-28714038,34.04079,-118.30022
229831,ab-28714253,34.0885,-118.33044
