,Property ID,Latitude,Longitude
1413525,ha-694355,44.341391,-74.145492
1413526,ha-694359,44.50230366,-75.59404304
1413527,ha-694491,40.817193,-72.660848
1413528,ha-694541,41.046452,-71.909405
1413529,ha-694648,42.834796,-77.701018
1413530,ha-694656,42.77315804,-77.51879283
1413531,ha-694678,40.96718467,-72.38926479999998
1413532,ha-694738,41.0637619,-72.332494
1413533,ha-694744,44.2327109940239,-76.09449340104979
1413534,ha-694777,40.83059289,-73.94630003
1413535,ha-694784,40.96549520000001,-72.75413520000002
1413536,ha-6950385ha,40.83946113,-72.55803075
1413537,ha-695202,42.58622800000001,-77.082347
1413538,ha-695262,41.6611938,-74.8276579
1413539,ha-695344,40.6454495,-73.1479741
1413540,ha-695443,44.341391,-74.145492
1413541,ha-695444,44.341391,-74.145492
1413542,ha-695487,44.3816429,-73.82649
1413543,ha-695699,41.036187,-72.459338
1413544,ha-696096,44.260302,-73.746511
1413545,ha-696116,43.766661,-74.250811
1413546,ha-696491,42.2805502,-78.72558240000002
1413547,ha-696601,40.890644,-72.388642
1413548,ha-696691,43.024406,-73.75269420000002
1413549,ha-696812,41.012914,-72.308376
1413550,ha-697085,41.11627100000001,-72.34960500000003
1413551,ha-697086,44.208198,-73.61349399999997
1413552,ha-697242,43.420056,-73.69801690000001
1413553,ha-697533,40.64838711,-73.13926559
1413554,ha-697552,40.9783029,-72.196543
1413555,ha-697557,42.751396,-76.70124399999997
1413556,ha-697584,42.4639090824972,-77.09894756826169
1413557,ha-697825,41.028116,-71.961353
1413558,ha-697848,42.16337,-79.423924
1413559,ha-698274,42.664847,-76.9285066455078
1413560,ha-698921,41.0504487,-72.3579564
1413561,ha-699316,43.729248,-74.90603
1413562,ha-699729,40.87559458,-73.6392744
1413563,ha-699777,44.365491,-73.83757790000001
1413564,ha-699810,40.64524998,-73.14961029
1413565,ha-699842,43.3651259,-73.791904
1413566,ha-700028,42.237178,-79.493022
1413567,ha-7000683ha,43.277236,-73.826239
1413568,ha-700080,40.97417497,-72.23908526
1413569,ha-700152,44.32101278,-75.99986481
1413570,ha-700180,43.456689,-73.65011899999998
1413571,ha-7001847ha,40.6448276,-73.15395129999997
1413572,ha-7001889ha,40.8863625,-72.4982292
1413573,ha-7002415ha,42.1190501,-73.5580532
1413574,ha-7002459ha,42.482799,-77.166725
1413575,ha-700269,42.15445,-73.945611
1413576,ha-7002919ha,41.043952,-72.15755
1413577,ha-7003926ha,42.774884,-76.468666
1413578,ha-700409,41.0033174,-72.55785592
1413579,ha-7004607ha,44.2701939,-76.0728433544922
1413580,ha-7004908ha,43.4591,-73.69094799999998
1413581,ha-7005274ha,44.4624681,-73.5067953
1413582,ha-7005501ha,40.9121756,-72.5619477
1413583,ha-7006792ha,43.228339,-76.92300999999998
1413584,ha-7007063ha,43.271549,-79.02589300000002
1413585,ha-700743,40.66991786,-73.06815226
1413586,ha-700767,44.410678,-73.397143
1413587,ha-7007729ha,40.882609,-72.51823900000002
1413588,ha-700827,40.86839000000001,-72.534104
1413589,ha-7008916ha,44.478702,-75.775485
1413590,ha-7008981ha,40.910298,-72.38261700000002
1413591,ha-700910,40.991629,-72.20018
1413592,ha-7009401ha,42.734743,-76.76850999999998
1413593,ha-700989,43.64120887,-73.51205015
1413594,ha-700996,43.139156,-76.248263
1413595,ha-7010873ha,42.597008,-77.092075
1413596,ha-7010968ha,44.478702,-75.775485
1413597,ha-701122,42.238524,-73.459928
1413598,ha-7011265ha,43.358964,-73.793754
1413599,ha-701139,40.93591628,-72.2955697
1413600,ha-7011900ha,42.33244576258311,-74.4159321018524
1413601,ha-7011989ha,41.037116,-71.958814
1413602,ha-701241,42.24794370312421,-78.2856746350097
1413603,ha-7012502ha,43.470996,-73.63995190000001
1413604,ha-7012631ha,42.57414238321429,-77.1011874814453
1413605,ha-7012672ha,42.902247,-76.751013
1413606,ha-7012791ha,42.5725706,-77.1519985
1413607,ha-7013020ha,42.629862,-76.688858
1413608,ha-7013552ha,42.064489,-73.96576390000001
1413609,ha-7014847ha,42.46146948,-76.90270104
1413610,ha-7015974ha,42.750285,-76.9202091
1413611,ha-7016430ha,44.29172,-73.996505
1413612,ha-701804,43.55343,-73.659145
1413613,ha-701880,43.712123,-74.963064
1413614,ha-7018855ha,42.030843,-73.76541800000003
1413615,ha-7018961ha,42.6277456,-76.6874938
1413616,ha-701916,42.59104201,-79.12782543
1413617,ha-7019773ha,41.028624,-72.208246
1413618,ha-702007,43.1769717,-74.50688120000002
1413619,ha-702021,41.11114600000001,-72.36258000000002
1413620,ha-702034,43.3620406,-74.30810663
1413621,ha-7020361ha,43.4409,-73.703059
1413622,ha-702042,42.947032,-76.41834399999998
1413623,ha-7021100ha,43.7376829,-73.459379
1413624,ha-7021661ha,42.456217,-77.165181
1413625,ha-702182,43.826729,-76.25587800000002
1413626,ha-702203,40.968348,-72.834914
1413627,ha-7022505ha,41.035203,-72.151634
1413628,ha-7022841ha,42.792712,-76.97580400000002
1413629,ha-7023033ha,42.750235,-76.92026899999998
1413630,ha-702333,40.895937,-72.46443599999998
1413631,ha-702351,41.007343,-72.216848
1413632,ha-7023724ha,43.8968562,-73.6762943
1413633,ha-702433,44.655739,-73.439771
1413634,ha-7025033ha,42.84040072,-76.33449667
1413635,ha-7025461ha,42.598166,-77.144316
1413636,ha-7025760ha,41.025692600000006,-71.9729699
1413637,ha-7025902ha,41.031712,-71.948128
1413638,ha-702619,41.05218227,-72.36862768
1413639,ha-7026313ha,43.108249,-76.46145
1413640,ha-7026401ha,42.9328912,-76.7266489
1413641,ha-702892,43.670145,-73.510274
1413642,ha-702930,40.8934085259628,-72.412465860969
1413643,ha-7029610ha,44.26719,-74.00489499999998
1413644,ha-7030380ha,44.348106,-74.335387
1413645,ha-703085,43.45995300000001,-73.689545
1413646,ha-7030963ha,42.66276120000001,-76.921221
1413647,ha-7031022ha,40.7660165,-73.97864109999998
1413648,ha-7031269ha,40.6480013,-73.1432593
1413649,ha-703155,41.69491217,-74.62477031
1413650,ha-7031696ha,43.2493229,-76.124093
1413651,ha-7032001ha,42.560836,-76.91358699999998
1413652,ha-703233,42.7956627,-77.27234859999999
1413653,ha-7033005ha,43.20288648,-75.72917554
1413654,ha-703304,43.521159,-73.626343
1413655,ha-7033247ha,42.192351,-79.452759
1413656,ha-7033484ha,40.8013406,-73.95895826
1413657,ha-7033522ha,43.363938,-73.78808599999998
1413658,ha-7033974ha,42.48851,-77.12688399999998
1413659,ha-703482,40.64327322,-73.15893423
1413660,ha-7036184ha,42.9044529,-76.751221
1413661,ha-7036582ha,41.632598,-74.617176
1413662,ha-703696,42.79661648,-75.00707247
1413663,ha-7037844ha,43.8867369,-76.231284
1413664,ha-7037905ha,44.548177,-74.058635
1413665,ha-703797,40.982503,-72.529238
1413666,ha-7038282ha,42.598139460356606,-77.1446338914017
1413667,ha-7038832ha,42.57490823,-77.10902348
1413668,ha-7038920ha,43.423723,-73.567784
1413669,ha-7039492ha,42.546130700000006,-77.09746990000002
1413670,ha-7039595ha,44.54629217,-74.06805186
1413671,ha-703981,40.888414,-72.385942
1413672,ha-7040113ha,40.645713,-73.15894
1413673,ha-704037,42.2677717786629,-78.6664091653289
1413674,ha-7040437ha,43.472488,-73.62631
1413675,ha-7040485ha,41.0480061,-71.95513840000002
1413676,ha-704062,40.97746,-72.107713
1413677,ha-7040919ha,43.737454,-73.459535
1413678,ha-7041168ha,42.892755,-76.749599
1413679,ha-7041613ha,43.829134,-73.42818299999998
1413680,ha-7042679ha,42.2224597,-78.64494959999998
1413681,ha-704284,40.946848,-72.42447790000001
1413682,ha-7044610ha,44.2750259,-73.9384929
1413683,ha-7045419ha,40.6448759,-73.15446700000003
1413684,ha-704577,40.965849,-72.752905
1413685,ha-7045867ha,44.2750259,-73.9384929
1413686,ha-704607,40.8450739,-72.577309
1413687,ha-704611,42.423289,-76.86883399999998
1413688,ha-704674,43.700929788419295,-74.999285541864
1413689,ha-704675,41.0216955,-72.31439499999998
1413690,ha-704679,42.346891,-73.446405
1413691,ha-704724,41.036057,-71.953552
1413692,ha-704740,40.957503,-72.548935
1413693,ha-7048074ha,43.7078149,-74.955724
1413694,ha-704810,42.384831,-76.877243
1413695,ha-704861,43.026431,-73.72154499999998
1413696,ha-704867,42.7462294,-77.40170321
1413697,ha-704870,40.817279,-72.640357
1413698,ha-7049080ha,43.4815942,-73.6283193
1413699,ha-704911,42.7464311021686,-77.4019092
1413700,ha-7049264ha,44.47873970000001,-75.77589640000002
1413701,ha-7049420ha,42.9464929,-75.215474
1413702,ha-704955,43.64429837,-73.50616763
1413703,ha-704997,40.99986126,-72.20818144
1413704,ha-705006,41.01555,-72.149398
1413705,ha-7050122ha,42.453188,-77.180531
1413706,ha-7050123ha,42.45325635,-77.18097436
1413707,ha-7050281ha,41.033136,-72.136201
1413708,ha-7050812ha,44.1463215,-75.3728098
1413709,ha-7050881ha,44.1463215,-75.3728098
1413710,ha-7051141ha,43.5590339,-73.65115
1413711,ha-7051218ha,44.3328599,-75.92015400000003
1413712,ha-7051233ha,43.419558,-73.720795
1413713,ha-705138,42.737847,-76.91802
1413714,ha-7051627ha,42.531196,-77.152001
1413715,ha-705176,43.695570333386094,-75.2752410640625
1413716,ha-7051899ha,42.621576,-76.873654
1413717,ha-7051917ha,43.709905,-74.96014
1413718,ha-7052171ha,44.333,-75.920688
1413719,ha-7052462ha,44.407975,-73.373805
1413720,ha-7052651ha,43.8026961,-73.434075
1413721,ha-7052974ha,42.11900479999999,-74.047288
1413722,ha-7053630ha,42.489331,-76.53626899999998
1413723,ha-7053775ha,44.178283,-74.507941
1413724,ha-7054384ha,42.81577470000001,-76.52320870000001
1413725,ha-705449,40.898983,-72.548354
1413726,ha-705455,41.6939459,-74.052002
1413727,ha-705467,40.99113,-72.220842
1413728,ha-705478,40.938331,-72.404503
1413729,ha-705488,42.7257438595634,-76.9662605753937
1413730,ha-7054990ha,43.53271795,-73.69967488
1413731,ha-7055207ha,42.489033,-77.12662900000002
1413732,ha-7055355ha,43.808888,-73.451039
1413733,ha-7055464ha,42.8904344,-76.5502594
1413734,ha-7055549ha,42.56561092,-76.63951477
1413735,ha-705572,42.644276,-76.697428
1413736,ha-705573,42.644276,-76.697428
1413737,ha-7056046ha,42.463754,-76.523943
1413738,ha-7056793ha,43.722478,-73.498409
1413739,ha-705700,40.99600494,-72.3450007
1413740,ha-7057026ha,40.879041,-72.452057
1413741,ha-705714,40.66269274,-73.07404369
1413742,ha-705717,41.858118,-73.82983
1413743,ha-7057535ha,42.502636,-76.886557
1413744,ha-7058362ha,41.031712,-71.948128
1413745,ha-7059670ha,42.5982552,-77.1438335
1413746,ha-7059706ha,43.39866,-73.7062
1413747,ha-706020,40.648761,-73.143795
1413748,ha-706118,40.761331,-73.99108690000001
1413749,ha-7061474ha,42.2626193,-78.66744815
1413750,ha-7061755ha,42.248621,-74.342712
1413751,ha-7061887ha,42.30307,-74.21329
1413752,ha-706201,41.028237,-72.149922
1413753,ha-7062697ha,43.47984,-73.642473
1413754,ha-7062711ha,42.23163572,-74.5608541
1413755,ha-7062775ha,40.648542,-73.148122
1413756,ha-7062779ha,43.22336194,-75.74867432
1413757,ha-706379,40.80140924,-72.65223226
1413758,ha-7063810ha,42.2064512,-74.2048005
1413759,ha-7063947ha,43.240958,-76.073026
1413760,ha-7064043ha,42.42186775,-77.20953061
1413761,ha-706473,40.822280600000006,-73.9490164
1413762,ha-706487,42.828071,-77.69397099999998
1413763,ha-7065012ha,40.9874514,-72.1283875
1413764,ha-7065423ha,41.00947166,-72.1633507
1413765,ha-706553,42.7275121360574,-77.3532719259033
1413766,ha-7065626ha,41.0468985,-71.9182512
1413767,ha-7065699ha,42.4942179,-77.160565
1413768,ha-7065714ha,43.16243895,-74.49313039
1413769,ha-706607,41.043524,-71.917275
1413770,ha-7066114ha,43.716079,-73.469853
1413771,ha-7067036ha,43.4587474,-73.6952993
1413772,ha-7067146ha,42.255648,-74.24694699999998
1413773,ha-706716,41.05840252,-71.90545539
1413774,ha-7067426ha,44.332427,-75.92876600000002
1413775,ha-7067783ha,42.4885679,-77.12981979999998
1413776,ha-7067792ha,43.720959,-73.497962
1413777,ha-7068369ha,43.310573,-73.835022
1413778,ha-706844,43.68038,-73.508724
1413779,ha-7068783ha,42.59353,-77.137456
1413780,ha-706886,42.645125,-77.06518100000002
1413781,ha-7069291ha,43.2339131,-76.9185833
1413782,ha-7069480ha,42.592197,-77.080913
1413783,ha-7069574ha,42.427121,-77.198285
1413784,ha-7069638ha,44.281044,-73.981308
1413785,ha-7069642ha,40.827893,-73.950486
1413786,ha-706970,44.419372,-73.390272
1413787,ha-7069820ha,40.94649805,-72.31249439
1413788,ha-7070254ha,40.68585789,-73.93951589
1413789,ha-7070480ha,42.68701,-76.95688299999998
1413790,ha-7070507ha,42.782188,-76.473443
1413791,ha-7070686ha,43.63268400000001,-73.734826
1413792,ha-7070831ha,42.12154500000001,-73.551957
1413793,ha-707104,43.57199809,-73.65219104
1413794,ha-7071065ha,40.6765067,-73.42762049999997
1413795,ha-7071431ha,43.47225,-73.68540899999998
1413796,ha-7072180ha,42.86055800000001,-76.343347
1413797,ha-7072299ha,43.345754,-73.83771899999998
1413798,ha-7072633ha,40.818336,-72.6715959
1413799,ha-7073154ha,40.96217343,-72.19517952
1413800,ha-7073180ha,43.593054,-73.637406
1413801,ha-7074380ha,44.1395229,-75.391101
1413802,ha-707447,40.82573297,-72.60003811
1413803,ha-707455,41.048156772264,-71.95708488360592
1413804,ha-707489,42.64524,-79.06331
1413805,ha-707490,40.93735075,-72.29265368
1413806,ha-7075349ha,40.99878632,-72.28914153
1413807,ha-7075367ha,42.594327,-77.079634
1413808,ha-707574,41.0001559,-72.275313
1413809,ha-707617,42.7892968,-77.706707
1413810,ha-707620,44.519191,-74.931777
1413811,ha-707626,43.073305,-73.77807299999998
1413812,ha-707722,41.009105,-72.158078
1413813,ha-707723,42.1439090224889,-79.3993211104507
1413814,ha-707808,41.144624,-72.296188
1413815,ha-7079211ha,41.03878549,-72.39083858
1413816,ha-7079302ha,42.45608,-77.16518
1413817,ha-7079314ha,42.35080296,-73.79666875
1413818,ha-7079885ha,40.78443237,-73.72730223
1413819,ha-7080298ha,40.964605,-72.22197790000001
1413820,ha-7080482ha,42.515957,-76.914812
1413821,ha-7080550ha,42.4086519,-77.201375
1413822,ha-7081010ha,40.88669231,-72.47371565
1413823,ha-7081222ha,42.861285,-76.507924
1413824,ha-7081252ha,42.1560292208889,-79.386835728836
1413825,ha-7081611ha,43.208143,-75.727209
1413826,ha-7081995ha,40.9903598,-72.1099328
1413827,ha-7082107ha,43.526139,-75.806251
1413828,ha-7082506ha,43.780988,-76.2170541
1413829,ha-708322,40.8249828,-72.64424340000002
1413830,ha-7083470ha,44.477187526333104,-75.7773782678223
1413831,ha-708362,43.076825,-73.779974
1413832,ha-7083762ha,44.32218693,-74.11255946
1413833,ha-7083768ha,43.597125,-73.68259990000001
1413834,ha-7084205ha,44.85690200000001,-73.39045
1413835,ha-7084353ha,42.7628355,-74.9026128
1413836,ha-7084442ha,44.2376785,-76.08705400000002
1413837,ha-7084581ha,44.3023079,-75.601088
1413838,ha-7084623ha,42.2537725,-74.2712121
1413839,ha-7084632ha,40.7755674,-72.71976059999999
1413840,ha-7084688ha,43.09144600000001,-79.054578
1413841,ha-708601,40.78797597,-73.94838834
1413842,ha-7086477ha,42.857704,-76.504828
1413843,ha-708702,40.90424468,-73.50926653
1413844,ha-708742,43.064182,-73.798309
1413845,ha-708765,42.997422,-73.765467
1413846,ha-709055,41.889479,-74.046403
1413847,ha-709176,42.57433,-77.086834
1413848,ha-7091899ha,42.3611177,-76.74425579999998
1413849,ha-7092559ha,44.5140533,-75.75246429999999
1413850,ha-7092737ha,44.351739,-74.33394190000001
1413851,ha-7092905ha,43.197182,-74.179889
1413852,ha-709295,42.819043,-77.286975
1413853,ha-709300,42.511174,-77.121638
1413854,ha-7093537ha,42.7295007,-78.5990271
1413855,ha-7093910ha,40.9059435,-73.7697403
1413856,ha-7094480ha,42.099595,-79.34713199999999
1413857,ha-7094554ha,42.406954,-77.225615
1413858,ha-7094559ha,42.68692,-76.95674090000001
1413859,ha-709514,41.014161,-72.310725
1413860,ha-7095331ha,42.3038816,-74.2787961
1413861,ha-709555,42.481604,-76.49758299999998
1413862,ha-7095577ha,42.76204600000001,-77.726465
1413863,ha-7095765ha,40.799723,-73.9616066
1413864,ha-7095872ha,42.674934,-76.718223
1413865,ha-709588,42.59078925,-79.12911289
1413866,ha-7096368ha,40.8217489,-72.6521316
1413867,ha-7096491ha,42.6132252,-73.5358902
1413868,ha-7096536ha,43.15627357,-74.11270536
1413869,ha-7096548ha,40.77628553,-73.91119956
1413870,ha-7096564ha,43.66404407,-73.84029421
1413871,ha-7096959ha,42.534179,-76.881111
1413872,ha-709766,41.0476389310922,-71.9575569523926
1413873,ha-7097677ha,42.828631,-76.700773
1413874,ha-7098309ha,43.06595527,-74.24987684
1413875,ha-7098338ha,43.39866,-73.7062
1413876,ha-7098343ha,41.760741,-74.791274
1413877,ha-709873,42.405853,-77.228477
1413878,ha-709884,43.725012,-74.922487
1413879,ha-7098885ha,43.170022,-75.776376
1413880,ha-7098904ha,42.106808,-79.360839
1413881,ha-7098915ha,42.157426,-79.3942
1413882,ha-709924,44.288951,-73.987004
1413883,ha-7099331ha,42.7585,-78.885785
1413884,ha-7099666ha,43.7435998552757,-74.8969694451386
1413885,ha-7099675ha,42.238347,-79.459903
1413886,ha-7099746ha,43.675389,-73.991664
1413887,ha-7100107ha,42.22056614,-79.47706685
1413888,ha-7100337ha,40.99333591,-72.27335563
1413889,ha-7100465ha,40.67390947,-73.91605436
1413890,ha-7100625ha,42.1947594,-79.36219240000001
1413891,ha-7100869ha,42.3232209,-76.907523
1413892,ha-7101136ha,43.465645,-73.687973
1413893,ha-7101152ha,40.77509139,-73.91163879999998
1413894,ha-7101599ha,40.6474134,-73.1477753
1413895,ha-7101825ha,44.392391,-75.8405949
1413896,ha-7102132ha,42.524826,-77.1011599
1413897,ha-7103507ha,43.7417105023977,-74.0757719846558
1413898,ha-7103520ha,40.95403287,-72.88434477
1413899,ha-7103927ha,44.39239099,-73.44897671
1413900,ha-7104679ha,40.67404618,-73.91537811
1413901,ha-7105018ha,42.4004319,-76.8578394
1413902,ha-710536,41.042701,-71.91233100000002
1413903,ha-710544,42.36496009,-78.19837544
1413904,ha-7106368ha,42.489672,-77.125077
1413905,ha-7107591ha,42.4755449,-77.152275
1413906,ha-7108060ha,41.66145,-74.82483
1413907,ha-7108291ha,42.211193,-74.22085899999998
1413908,ha-710830,40.58493689,-73.67762254
1413909,ha-7108525ha,43.07029837,-73.73556093
1413910,ha-710853,40.842295,-72.557353
1413911,ha-7108533ha,40.882921,-72.52608199999997
1413912,ha-7109191ha,42.924796,-75.412864
1413913,ha-7109515ha,40.68596571,-73.83842578
1413914,ha-7110261ha,40.821397,-72.660286
1413915,ha-7110399ha,42.4755449,-77.152275
1413916,ha-7110745ha,42.771026,-76.769765
1413917,ha-7110846ha,42.860641,-76.70639
1413918,ha-7110900ha,42.462297,-76.875141
1413919,ha-711094,40.80166705,-72.65832954
1413920,ha-711101,41.427455,-73.955589
1413921,ha-7111521ha,44.237099,-76.109603
1413922,ha-7111602ha,44.47786119,-75.77772159
1413923,ha-7111847ha,43.160235,-75.80360300000002
1413924,ha-7111856ha,43.3528935,-77.8948427
1413925,ha-7112179ha,41.88587339,-74.31917744
1413926,ha-7112412ha,40.633297,-73.20393299999998
1413927,ha-7112420ha,40.744022,-73.982493
1413928,ha-7112521ha,42.14693827,-73.88199601
1413929,ha-7112899ha,40.88699852,-72.41016105
1413930,ha-711348,40.92194803,-72.32337378
1413931,ha-7113680ha,42.666245,-76.70480400000002
1413932,ha-7114027ha,40.6477441,-73.1559821
1413933,ha-7114408ha,42.502152,-77.24704
1413934,ha-7114596ha,44.315303,-75.9509829
1413935,ha-7114751ha,43.665183,-73.516594
1413936,ha-7114758ha,44.359824,-75.925597
1413937,ha-7114788ha,42.561283,-76.878638
1413938,ha-7114791ha,41.041901,-71.946318
1413939,ha-7115010ha,40.812995,-72.6553689
1413940,ha-711519,42.80058093,-76.28621152
1413941,ha-711528,42.6472836,-77.99862590000002
1413942,ha-7115424ha,44.343593,-75.930442
1413943,ha-7116207ha,43.3414964,-73.8373723
1413944,ha-711637,40.93249238,-72.29296989
1413945,ha-7116943ha,43.460287,-73.690547
1413946,ha-7117492ha,42.598166,-77.143721
1413947,ha-7118107ha,43.169567,-75.776832
1413948,ha-7118173ha,44.33950220000001,-75.9299098
1413949,ha-7118800ha,41.085585,-72.389483
1413950,ha-7118801ha,40.889411,-72.526831
1413951,ha-711909,40.824083,-72.623598
1413952,ha-7119165ha,40.641933,-73.1704396772461
1413953,ha-7119249ha,42.393514,-77.083011
1413954,ha-711926,40.65849632,-73.08594782
1413955,ha-7119268ha,42.537936,-76.880999
1413956,ha-7119417ha,40.9371453,-72.40003850000002
1413957,ha-711942,40.9942479,-72.23389820000001
1413958,ha-711952,42.77918029999999,-77.50332490000002
1413959,ha-711963,40.81478900000001,-72.684575
1413960,ha-7120006ha,43.246642,-76.015801
1413961,ha-7120023ha,42.237715,-79.46001600000002
1413962,ha-7120083ha,40.6405155,-73.18094090000002
1413963,ha-7120206ha,40.90091144,-72.52252881
1413964,ha-7120538ha,41.7237,-74.10631
1413965,ha-7121087ha,41.661555,-74.32016800000002
1413966,ha-7121108ha,40.63580303,-73.89631778
1413967,ha-7121151ha,43.09328681,-79.05926814
1413968,ha-7121278ha,43.93843574,-73.46611896
1413969,ha-712128,40.9148612,-72.28775209999998
1413970,ha-712135,44.14064043,-76.30685485
1413971,ha-712141,43.272333,-76.979052
1413972,ha-7121874ha,43.20486345,-73.72777733
1413973,ha-712419,44.5758680667768,-75.663284338623
1413974,ha-7125978ha,40.79496695,-72.82426992
1413975,ha-712608,40.984116,-72.525692
1413976,ha-7126354ha,42.878003,-76.515762
1413977,ha-7126534ha,41.04901875,-72.431634
1413978,ha-7127208ha,42.850058,-76.256295
1413979,ha-7127742ha,40.84900142,-73.14552286
1413980,ha-7127799ha,43.64392700000001,-76.195542
1413981,ha-7127968ha,40.95746273,-72.203132
1413982,ha-7128209ha,40.67152,-73.80053000000002
1413983,ha-712967,44.3124804,-74.00210145
1413984,ha-7130272ha,40.684993,-73.95946500000002
1413985,ha-7130409ha,40.73419039,-73.68300065
1413986,ha-713054,44.14135357,-75.32944541
1413987,ha-713078,40.6510698,-74.0100546
1413988,ha-7130860ha,42.39284141,-76.39088566
1413989,ha-7131023ha,40.89064273,-72.39689277
1413990,ha-7131076ha,40.64473870000001,-73.1584359
1413991,ha-7131105ha,41.53049404,-74.02352523
1413992,ha-7131224ha,41.2121898,-74.29685918
1413993,ha-713150,41.76509868,-74.97998278
1413994,ha-7131567ha,40.966592,-72.75477099999998
1413995,ha-713165,42.24791,-78.30156
1413996,ha-7131967ha,42.83389804,-77.25803192
1413997,ha-713201,40.978413,-72.110349
1413998,ha-7132302ha,41.00194836,-72.17096478
1413999,ha-713256,42.6735493,-77.3642042
1414000,ha-7132945ha,42.15710592,-73.53368704
1414001,ha-713300,40.8563649,-72.572053
1414002,ha-713309,42.5023618,-76.8862082
1414003,ha-7133333ha,43.7708594,-74.8186588
1414004,ha-7133391ha,42.7004915,-74.93439267
1414005,ha-7134019ha,41.0158729,-72.54497841
1414006,ha-7134765ha,41.07223010000001,-71.94738170000002
1414007,ha-713479,44.076103,-76.32618599999998
1414008,ha-7134911ha,40.98344325,-72.18825849
1414009,ha-713549,42.1614697104098,-79.39171440000001
1414010,ha-713565,42.7559131,-77.7129736
1414011,ha-713604,42.709164,-76.962262
1414012,ha-713650,41.010467,-72.131073
1414013,ha-7137146ha,43.419558,-73.720795
1414014,ha-713716,41.964401,-74.120341
1414015,ha-713723,43.370413,-78.18819599999998
1414016,ha-713762,40.969207,-72.135622
1414017,ha-7137749ha,40.85285826,-72.57323081
1414018,ha-713780,42.71339182759829,-76.75382949521492
1414019,ha-713784,40.64812970000001,-73.1608762
1414020,ha-7138837ha,42.01463371,-73.95237067
1414021,ha-713911,41.01403,-72.13257800000002
1414022,ha-7139375ha,41.29888376,-74.15618108
1414023,ha-71395,41.1176986694336,-72.3460998535156
1414024,ha-714042,42.52789489,-77.15284623
1414025,ha-714106,41.00178843,-72.183298
1414026,ha-714107,40.990561,-72.115273
1414027,ha-7141119ha,43.2005352,-75.7293328
1414028,ha-7141435ha,41.0153283,-71.99614240000002
1414029,ha-7142190ha,40.98116023,-72.35422358
1414030,ha-714301,43.97134152,-74.13675867
1414031,ha-7143410ha,40.9059508,-72.29529090000003
1414032,ha-7143471ha,44.406726,-73.79242099999998
1414033,ha-714360,44.339604,-73.7783715238037
1414034,ha-7143659ha,40.8078855,-73.94779581
1414035,ha-714429,41.04847871,-71.92698679
1414036,ha-714459,41.070935,-71.91172890000001
1414037,ha-7145706ha,40.80817879999999,-72.59527340000002
1414038,ha-7146085ha,42.47578812,-73.76953956
1414039,ha-7146205ha,42.32811222,-76.84052283
1414040,ha-7146964ha,41.18269241,-73.95277464
1414041,ha-714697,44.3684949504292,-73.7400535925903
1414042,ha-7147548ha,41.23233208,-73.50391570000002
1414043,ha-7147864ha,43.01398764,-73.7595214
1414044,ha-7147965ha,42.25363066,-74.31401949
1414045,ha-7148723ha,40.79883681,-72.64193789
1414046,ha-7148788ha,40.90320239,-72.54909254
1414047,ha-7149452ha,41.0273654,-72.1666727
1414048,ha-7149588ha,41.04559017,-71.94628255
1414049,ha-7149607ha,40.9588611,-72.194946
1414050,ha-7149610ha,40.9939484,-72.27508632
1414051,ha-7149611ha,42.83031949,-76.49365877
1414052,ha-714979,42.268477,-73.686363
1414053,ha-7149920ha,42.68494327,-74.96376724
1414054,ha-7149979ha,42.67635032,-74.96524226
1414055,ha-7150338ha,40.97021972,-72.19432448
1414056,ha-7150543ha,41.0058945,-72.3166849
1414057,ha-7150781ha,40.79283352,-73.68459238
1414058,ha-7150878ha,41.15605410000001,-73.7674361
1414059,ha-7150885ha,40.9939273,-72.2109554
1414060,ha-7151851ha,42.05416889,-73.86324546
1414061,ha-7152495ha,42.02859512,-74.09508026
1414062,ha-715297,40.882089,-72.394452
1414063,ha-7153116ha,44.395846,-73.3890459
1414064,ha-7154371ha,41.09383071,-73.9178368
1414065,ha-7154594ha,41.04596,-72.15496
1414066,ha-7154598ha,43.08299,-73.76169
1414067,ha-7154599ha,43.13916,-73.74904000000002
1414068,ha-7154683ha,44.25389139,-74.05068173
1414069,ha-7156176ha,41.89189915,-74.83139549
1414070,ha-7156179ha,41.52045142,-73.67192454
1414071,ha-7156609ha,40.9753057,-72.2441738
1414072,ha-7156625ha,42.27484871,-73.53939678
1414073,ha-7156698ha,43.01325708,-73.7638958
1414074,ha-7156925ha,41.9888632,-74.8462787
1414075,ha-7156988ha,42.32021391,-79.57817663
1414076,ha-7158015ha,43.12800749,-74.47456421
1414077,ha-7158384ha,43.3875857018204,-74.29851954166409
1414078,ha-7158425ha,43.3321893,-78.71417659999999
1414079,ha-7158557ha,42.119718,-74.884783
1414080,ha-7158591ha,40.99587726,-72.33839557
1414081,ha-7158872ha,40.99415268,-72.19704198
1414082,ha-7159069ha,40.64152935,-74.01157595
1414083,ha-7159096ha,41.02726557,-72.16814041
1414084,ha-7159097ha,42.6591539,-73.78793857
1414085,ha-7159223ha,42.517994,-76.914827
1414086,ha-7159224ha,42.694028,-76.9592
1414087,ha-7159225ha,42.824926,-76.976526
1414088,ha-7159227ha,42.52567,-77.101159
1414089,ha-7159228ha,42.848922,-77.258274
1414090,ha-7159229ha,42.598652,-77.091884
