,Property ID,Latitude,Longitude
1564726,ab-27553102,39.97397,-75.13334
1564727,ab-27553781,39.93432,-75.17685999999998
1564728,ab-27555734,40.42813015986233,-80.00743207582262
1564729,ab-27556976,40.24318,-77.00254
1564730,ab-27565386,41.05276,-75.36385
1564731,ab-27570825,40.12096,-75.33694
1564732,ab-27571055,39.98063,-75.10897
1564733,ab-2757112,40.30572,-75.45521
1564734,ab-27572626,40.11897,-75.33870999999998
1564735,ab-27573432,39.9712849804525,-75.13540276224188
1564736,ab-27573537,40.60454,-77.73325
1564737,ab-27574820,40.793,-77.90673000000002
1564738,ab-27576626,39.94311,-75.16515
1564739,ab-27577631,40.05204000000001,-79.25463
1564740,ab-27577859,40.05125,-79.25578
1564741,ab-27582737,39.97528,-76.07568
1564742,ab-27583556,39.97657,-75.14795
1564743,ab-27583724,39.98376720595336,-75.22991121387194
1564744,ab-27584463,41.77513,-78.0235
1564745,ab-27593891,40.91432654581838,-77.77579843775688
1564746,ab-27596392,40.81961,-77.82711
1564747,ab-27598546,40.98628,-75.5783
1564748,ab-27598944,41.16031,-79.08354
1564749,ab-27599275,40.91753,-77.75601999999998
1564750,ab-27599476,40.77536,-77.86572
1564751,ab-27600571,40.80594377171535,-77.9172252323032
1564752,ab-27601399,40.86254,-75.7398
1564753,ab-27602018,40.86213,-75.73781
1564754,ab-27606822,40.80493,-77.95727
1564755,ab-27607312,41.45633,-75.20141
1564756,ab-27608028,40.02866914730919,-75.37863688781233
1564757,ab-27608188,39.9302748174356,-75.15659849873153
1564758,ab-27608559,41.52249188150088,-80.34940702302687
1564759,ab-27609474,40.3692,-75.18713000000002
1564760,ab-27609974,40.05769,-76.27795
1564761,ab-27610136,40.42516,-75.06793
1564762,ab-27610676,40.80746731233851,-77.91592007397858
1564763,ab-27610892,40.45351,-79.94144
1564764,ab-27610963,40.43179,-79.95289
1564765,ab-27611792,40.79227,-77.84314
1564766,ab-27614548,41.11991,-75.38538
1564767,ab-27619389,40.61178,-78.13279
1564768,ab-27622469,39.9509,-75.16829
1564769,ab-27623986,40.430050867354566,-79.95185305709148
1564770,ab-27625612,39.95225,-76.67647
1564771,ab-27626866,40.91231,-77.78497
1564772,ab-27627340,40.42494,-79.92837
1564773,ab-27628261,40.42471,-79.92849
1564774,ab-27628751,40.4237,-79.92768000000002
1564775,ab-27628963,39.940124157603385,-75.17476499361179
1564776,ab-27629722,40.61144,-78.1309
1564777,ab-27630843,42.26423,-79.76931
1564778,ab-27631081,39.96248,-75.16441
1564779,ab-27631645,40.349,-77.67965
1564780,ab-27633145,39.94164046116469,-75.17511083356176
1564781,ab-27633357,39.94442,-75.17134
1564782,ab-27633710,41.03054,-75.24104
1564783,ab-27633892,40.83052,-77.88365
1564784,ab-27636197,40.91079000000001,-77.78735999999998
1564785,ab-27636492,39.95268,-75.20474
1564786,ab-27636765,41.07969,-75.4128
1564787,ab-27638058,41.12068,-75.391
1564788,ab-27638216,40.32614,-75.90788
1564789,ab-27639197,39.92986,-75.17385999999998
1564790,ab-27639595,40.42385,-80.00686999999998
1564791,ab-27647202,39.78535,-76.02258
1564792,ab-27651969,41.79861270366553,-75.72624132031265
1564793,ab-2765231,40.42809000000001,-79.93183
1564794,ab-27652860,39.8727,-76.30691999999998
1564795,ab-27657307,41.07884,-75.4185
1564796,ab-27658077,41.50683,-75.06864
1564797,ab-27658291,39.93283,-75.18559
1564798,ab-27659416,40.38797,-79.98069
1564799,ab-27659428,40.27273125643854,-76.88710534948127
1564800,ab-27661431,41.38702,-76.85118
1564801,ab-27663322,39.95151553347256,-75.16412283925169
1564802,ab-27670419,40.32186,-78.95276
1564803,ab-27675718,41.05938,-75.60599
1564804,ab-27676182,41.404,-76.74
1564805,ab-27676383,40.32355,-78.9525
1564806,ab-27676590,40.78797,-77.7889
1564807,ab-27677371,39.92815,-75.17869
1564808,ab-27678625,39.91854,-75.15208
1564809,ab-27679057,39.98234,-75.24667
1564810,ab-27680083,41.19396395145503,-75.25914889759518
1564811,ab-27680226,39.80981,-77.76898
1564812,ab-2768044,40.45781111529372,-79.9208106532822
1564813,ab-27683623,40.24232,-77.00246
1564814,ab-27683721,40.23925,-77.0069
1564815,ab-27684912,40.932863120378286,-75.26034668813625
1564816,ab-27691910,40.692820489269344,-75.47126936427459
1564817,ab-27692541,41.25287,-75.49656999999998
1564818,ab-27694876,40.53054343094135,-80.07828750053682
1564819,ab-27695037,41.39403834215221,-75.25663769787128
1564820,ab-27695836,41.39161,-75.25752
1564821,ab-27696223,40.799,-77.87052
1564822,ab-27696497,40.12300000000001,-76.77199999999998
1564823,ab-27696510,41.04074738686844,-75.19997131146569
1564824,ab-2769723,40.79910649998391,-75.53575901288228
1564825,ab-27697253,40.8308,-77.96573000000002
1564826,ab-276973,40.24161476839063,-74.83301935849222
1564827,ab-27697982,40.679827553674976,-76.20542482475473
1564828,ab-27698095,40.80613,-77.92495
1564829,ab-27698237,40.45511,-79.94736999999998
1564830,ab-27699487,39.96940006517031,-75.16774375590995
1564831,ab-27701588,41.30726,-77.17262
1564832,ab-27701679,40.79686,-77.65697
1564833,ab-27701821,39.94732,-75.23989
1564834,ab-27702315,40.670444153525146,-76.32587004413338
1564835,ab-27705651,39.94061755534774,-75.17833420104759
1564836,ab-27705677,40.41505928723004,-80.02270100946565
1564837,ab-27705726,39.96739,-75.15859
1564838,ab-27705822,39.92638,-75.16145
1564839,ab-27705980,41.05758,-75.60618000000002
1564840,ab-27706381,39.96843,-75.15916
1564841,ab-27706432,40.40676,-80.08227
1564842,ab-27707021,39.96725,-75.15996
1564843,ab-27707286,39.96773,-75.16019
1564844,ab-27715416,40.88899,-77.73857
1564845,ab-27722202,40.6019175645155,-75.51135504628965
1564846,ab-27722322,40.26874687777443,-76.89093421723078
1564847,ab-27724024,41.39854,-75.28334
1564848,ab-27724244,39.93380135902032,-75.515999954538
1564849,ab-27727154,39.88341530152778,-75.35016779303794
1564850,ab-27728666,41.05507,-75.58445999999998
1564851,ab-27729893,39.91114,-75.27114
1564852,ab-27729959,40.04498,-79.65695
1564853,ab-27730671,40.20399000000001,-77.19009
1564854,ab-27730941,39.97439,-75.18361
1564855,ab-27731268,41.16993575761276,-75.37896854773305
1564856,ab-27731523,40.432,-79.952
1564857,ab-27731865,40.00917000000001,-75.28834
1564858,ab-27732645,39.80766,-79.36063
1564859,ab-27733239,40.83072,-77.82314000000002
1564860,ab-27733262,39.9445,-75.20889
1564861,ab-27733768,39.94882,-75.14549
1564862,ab-27734208,40.94175,-77.78491
1564863,ab-27743783,40.44668,-79.88364
1564864,ab-27744479,40.446,-79.88377
1564865,ab-27745047,41.19564,-75.37125
1564866,ab-27746924,39.94802,-75.17318
1564867,ab-27747459,40.69464,-75.22364
1564868,ab-27748332,39.92563,-75.15381
1564869,ab-27749109,40.26803,-75.63794
1564870,ab-27750639,40.34594423443525,-76.71953988898002
1564871,ab-27751059,40.44591,-79.88249
1564872,ab-27751350,40.44716,-79.88345
1564873,ab-27751920,40.44691,-79.8836
1564874,ab-27753467,39.93295,-75.17963
1564875,ab-27754381,39.93136,-75.18014000000002
1564876,ab-27754831,39.9327318959917,-75.16158656322133
1564877,ab-27755002,39.93269,-75.18651
1564878,ab-27755035,41.19033,-75.25619
1564879,ab-27755226,40.06967,-75.15316
1564880,ab-27755511,39.93287,-75.18013
1564881,ab-27756331,41.10298,-75.79672
1564882,ab-27759193,39.79367,-78.7358
1564883,ab-27761137,40.1749,-74.92368
1564884,ab-27762412,40.42268,-79.88871999999998
1564885,ab-27762874,41.06169000000001,-75.59433
1564886,ab-27763398,39.94634,-75.16
1564887,ab-27771358,40.47913,-78.86012
1564888,ab-27773992,39.94791,-75.17756
1564889,ab-27776880,41.92382,-75.60961999999998
1564890,ab-27776914,39.93484,-75.17595
1564891,ab-27782752,41.19188,-75.36905
1564892,ab-27783990,41.95632,-78.64918
1564893,ab-27784760,41.05762,-75.58345
1564894,ab-27785451,40.23681426822058,-75.63372861238689
1564895,ab-27786221,42.11467,-80.1225
1564896,ab-27787675,41.92749,-76.13413
1564897,ab-27787769,40.25308,-75.65536999999998
1564898,ab-27798607,40.06074,-75.13295
1564899,ab-27799502,41.84584,-80.06307
1564900,ab-27800770,40.36909928122521,-79.79734883437791
1564901,ab-27801235,40.60827000000001,-77.71927
1564902,ab-27802476,40.24402,-75.62966999999998
1564903,ab-27804034,39.93326,-75.17957
1564904,ab-27805047,40.0263,-76.27419
1564905,ab-27805954,41.45379876411804,-76.69228499116285
1564906,ab-27806177,40.30027000000001,-76.97595
1564907,ab-27810984,41.38755,-76.85282
1564908,ab-27811333,40.770706933844295,-77.89053684386391
1564909,ab-27811452,41.15937,-74.97763
1564910,ab-27811758,40.43522,-80.06201
1564911,ab-27811996,39.95209000000001,-75.20494000000002
1564912,ab-27813161,40.60168,-75.39567
1564913,ab-27820433,42.10031374181516,-80.14938922309794
1564914,ab-27821319,40.78238,-77.80396
1564915,ab-27821479,40.457,-79.997
1564916,ab-27822500,40.4474,-79.88269
1564917,ab-27822922,42.10136688623904,-80.15079135431462
1564918,ab-27825057,40.05,-79.257
1564919,ab-27825352,41.30765,-75.3582
1564920,ab-2782851,42.08813,-80.06238
1564921,ab-27830834,40.46476,-79.95612
1564922,ab-27830947,40.10446,-75.40361
1564923,ab-27831533,40.02172902468913,-75.11918697228158
1564924,ab-27831947,41.43046131443979,-75.34259085285937
1564925,ab-27832111,41.38841,-78.21938
1564926,ab-27832203,40.48242,-79.92848000000002
1564927,ab-27832494,39.93644979114876,-75.17461721735538
1564928,ab-27832540,40.774046667713975,-77.77732939576546
1564929,ab-27835130,40.42400859961551,-79.93728200066174
1564930,ab-27837895,40.80344399800608,-77.8952806963938
1564931,ab-27843793,40.594049441387504,-78.96380875284018
1564932,ab-27844768,41.379,-75.293
1564933,ab-27845057,40.74606,-77.89345
1564934,ab-27845493,40.77934000000001,-77.73033000000002
1564935,ab-27847867,39.88523,-79.45995
1564936,ab-27848128,39.88389,-79.4592
1564937,ab-27849285,40.90246,-77.84489
1564938,ab-27849417,40.7995,-77.87584
1564939,ab-27850454,41.03084000000001,-80.33975
1564940,ab-27857343,39.88229000000001,-75.30807
1564941,ab-27857391,40.07042643213492,-75.19298310795617
1564942,ab-2786149,39.9163,-75.15052
1564943,ab-27865399,40.88347,-77.82762
1564944,ab-27868033,39.86715,-76.61305
1564945,ab-27868775,39.9463170308079,-75.17031296299214
1564946,ab-27869799,39.97812,-75.13016
1564947,ab-27870572,40.01302,-78.50446
1564948,ab-27871676,41.19475,-75.36537
1564949,ab-27872070,39.931202578885824,-75.17241325672083
1564950,ab-27873196,40.01645,-76.53549
1564951,ab-27873749,40.45845443982535,-79.99740093403143
1564952,ab-27875137,40.91813,-77.77926
1564953,ab-27875535,41.14498,-75.56697
1564954,ab-27876156,41.12982364544892,-76.244410959243
1564955,ab-27876522,40.13217145302096,-75.56968229531275
1564956,ab-27876804,39.93036,-75.17023
1564957,ab-278772,40.42439,-79.93271
1564958,ab-27877851,41.09882,-75.64690999999998
1564959,ab-27878734,40.36505,-75.90621999999998
1564960,ab-27878790,40.64121,-79.71363000000002
1564961,ab-27879357,40.45336,-79.8497
1564962,ab-27879582,40.25341,-75.65475
1564963,ab-27894588,40.45363,-79.96094000000002
1564964,ab-27894633,40.53377,-79.94895
1564965,ab-27895873,40.4522,-79.95971
1564966,ab-27896112,40.45292,-79.96135
1564967,ab-27896399,40.45221,-79.96061999999998
1564968,ab-27897919,40.39367,-80.02611999999998
1564969,ab-27898471,39.93412,-75.15801
1564970,ab-27898962,40.42466,-79.92904
1564971,ab-27899919,40.42326,-79.92895
1564972,ab-27899987,41.51253,-75.01541
1564973,ab-27900757,39.966,-75.133
1564974,ab-27902121,40.52267208197164,-80.01634648075844
1564975,ab-27902908,39.95535,-75.22164000000002
1564976,ab-27902960,39.98103,-75.78524
1564977,ab-27904316,40.02975,-79.2838
1564978,ab-27904703,41.08415778935375,-75.07966128936066
1564979,ab-27905521,39.9454,-76.15002
1564980,ab-27906028,39.98183,-75.24571999999998
1564981,ab-27906113,39.98011,-75.12212
1564982,ab-27906189,39.98204000000001,-75.24675
1564983,ab-27906705,39.97434000000001,-75.18375
1564984,ab-27907184,40.80806,-77.92265
1564985,ab-27907628,39.94522,-75.1686
1564986,ab-27908838,40.45395,-79.99840999999998
1564987,ab-27909132,40.07657,-74.96647
1564988,ab-27915703,40.86642,-77.74801
1564989,ab-27920077,40.90895,-77.78343000000002
1564990,ab-27920548,40.76827,-77.89059
1564991,ab-27922567,41.13272,-75.45394
1564992,ab-27922943,39.95731,-75.16096
1564993,ab-27924572,41.9813752458901,-80.14222568053545
1564994,ab-27925997,41.0677,-75.60949000000002
1564995,ab-27927087,40.10445,-79.5933
1564996,ab-27928025,41.84068,-80.10079
1564997,ab-27928722,41.40258,-75.15956
1564998,ab-27930775,41.10778,-75.02807
1564999,ab-27931088,39.93245,-75.18298
1565000,ab-27931328,40.92437,-77.76408
1565001,ab-27931581,41.0919,-79.68474
1565002,ab-27931743,41.41443,-75.35627
1565003,ab-27932462,41.41639393336485,-74.91535926208252
1565004,ab-27933643,40.50496,-79.95255
1565005,ab-27933788,40.87476,-77.74758
1565006,ab-27934025,40.12145,-75.5657
1565007,ab-27934377,39.88930837437032,-75.29014053436119
1565008,ab-27935138,40.79959,-77.83553
1565009,ab-27935242,40.68999,-75.22475
1565010,ab-27935807,40.78777,-77.8454
1565011,ab-27945298,40.86640734406007,-76.7881255820627
1565012,ab-27946216,41.1281,-75.44582
1565013,ab-27946546,40.47001,-78.72811999999998
1565014,ab-27948699,39.96311779553911,-77.60917799687331
1565015,ab-27949644,41.087,-75.419
1565016,ab-27950449,41.11506,-75.04092
1565017,ab-27954035,39.97596934018911,-77.03605982422751
1565018,ab-27956350,40.41071,-79.99067
1565019,ab-27956604,40.2743,-76.66569
1565020,ab-27957732,40.04308,-76.31273
1565021,ab-27961332,39.9382,-75.46314
1565022,ab-27975632,40.04063,-75.51273
1565023,ab-27980468,40.67643782330904,-78.25188631272536
1565024,ab-27980671,40.26318,-76.85276999999998
1565025,ab-27981063,39.88923996806781,-75.28997013594372
1565026,ab-27981261,40.00552,-75.18151999999998
1565027,ab-27981497,41.04967,-75.59295
1565028,ab-27981806,40.20495112118764,-74.80922552022167
1565029,ab-27982854,40.28913,-76.68385
1565030,ab-27983193,40.48735,-80.01366999999998
1565031,ab-27983899,41.16796,-75.39326
1565032,ab-27984167,41.79864,-75.2085
1565033,ab-27987361,41.05279083326015,-75.60838347769862
1565034,ab-27988557,41.00899999999999,-75.123
1565035,ab-27988888,39.96009773007179,-75.15954069884786
1565036,ab-27989388,40.53158,-75.34905
1565037,ab-27989703,41.68623,-77.06658
1565038,ab-27991323,40.71969,-77.99714
1565039,ab-27991667,40.78763,-77.85885999999998
1565040,ab-27992071,41.1135,-75.43995
1565041,ab-28000472,39.94748,-75.22284
1565042,ab-28000743,39.954,-75.157
1565043,ab-28002752,39.81557,-76.0947
1565044,ab-28003506,41.17965,-75.41404
1565045,ab-28003811,41.50622,-75.04545
1565046,ab-28004030,41.23125,-76.99793000000003
1565047,ab-28006602,40.8092,-77.9184
1565048,ab-28006850,39.97301441783744,-75.30153897725121
1565049,ab-28007486,41.468,-77.821
1565050,ab-28010975,39.9398221530391,-75.17154562599588
1565051,ab-28011203,39.98873688482702,-75.1003280064605
1565052,ab-28013411,40.06518,-75.13746
1565053,ab-28013616,40.85173,-79.88898
1565054,ab-28013772,39.9821,-75.24696
1565055,ab-28015381,40.116,-74.917
1565056,ab-28015624,41.02817,-75.23905
1565057,ab-28023051,40.89269570408084,-76.79033475465945
1565058,ab-28023071,41.84202,-80.09929
1565059,ab-28023100,41.11686,-75.42951
1565060,ab-28023803,39.89117069479655,-75.2902862921384
1565061,ab-28023843,39.89029298901628,-75.28972663453372
1565062,ab-28026892,40.46092,-79.91636
1565063,ab-28028748,39.94187,-75.16241
1565064,ab-28028894,39.74800000000001,-78.04899999999998
1565065,ab-28029506,41.468,-77.821
1565066,ab-28031570,40.82292,-77.82349
1565067,ab-2803210,40.59686,-75.4903
1565068,ab-28033327,39.97452,-75.18259
1565069,ab-28035486,40.42916,-80.0021
1565070,ab-28040064,40.43967844476721,-80.00159757880634
1565071,ab-28041615,39.93636,-75.18434
1565072,ab-28041881,39.954,-75.157
1565073,ab-2804222,41.90228,-78.43172
1565074,ab-28042730,41.02596,-78.44394
1565075,ab-28043897,40.26704,-76.76163000000003
1565076,ab-28043908,40.02319,-75.36975
1565077,ab-28044274,39.88967010913979,-75.29138225616873
1565078,ab-28046073,40.3956,-78.44294000000002
1565079,ab-28046605,39.939,-80.01
1565080,ab-28046704,40.45185,-79.8592
1565081,ab-28046835,39.95796,-75.21686
1565082,ab-28047766,41.11085,-75.45048
1565083,ab-28048829,40.63613,-75.94679000000002
1565084,ab-28049454,39.98639,-75.24783000000002
1565085,ab-28049611,40.9969,-75.56505
1565086,ab-28050795,40.8,-77.91614
1565087,ab-28051609,39.954,-75.157
1565088,ab-28051974,40.21172675083322,-74.7868275768526
1565089,ab-28052296,40.42138,-79.94272
1565090,ab-28052505,41.84088,-75.85682
1565091,ab-28052644,40.51588,-80.03109
1565092,ab-28053169,40.46463,-79.95358
1565093,ab-28053288,40.78071,-77.79028000000002
1565094,ab-280599,40.04672,-75.1945
1565095,ab-280620,40.13436,-79.45053
1565096,ab-280645,40.04568,-75.1951
1565097,ab-28065662,39.97996232281824,-75.1351361898021
1565098,ab-28065792,40.24412,-76.48146
1565099,ab-28065806,40.68124,-75.22769
1565100,ab-28068794,39.98507,-79.23141
1565101,ab-28070844,40.79,-79.84100000000002
1565102,ab-28072429,40.75635,-77.88247
1565103,ab-28076875,39.93735,-75.15414
1565104,ab-28076924,40.81036,-77.92291
1565105,ab-28079045,40.26169,-76.88759
1565106,ab-28080076,39.98021,-75.10734000000002
1565107,ab-28080487,41.2237,-75.34816
1565108,ab-28080885,40.77108,-77.8824
1565109,ab-28081160,40.00379,-75.18235
1565110,ab-28081836,40.8119,-77.81834
1565111,ab-28082288,40.82233,-77.82427
1565112,ab-28082562,40.03341,-75.17933000000002
1565113,ab-28082566,39.95077,-75.21284
1565114,ab-28083328,40.81816,-77.89166
1565115,ab-28084100,39.97398,-75.18069
1565116,ab-28084115,40.61098,-75.38688
1565117,ab-28084718,39.97343,-75.18565
1565118,ab-28084969,39.97581,-75.18595
1565119,ab-28092596,40.59648,-75.71263
1565120,ab-28096342,39.92581,-75.16636
1565121,ab-28096548,40.42921,-79.97241
1565122,ab-28097121,40.03868,-78.85746999999998
1565123,ab-28099588,40.23632,-78.20821
1565124,ab-28100779,39.99373,-75.1443
1565125,ab-28102167,39.99327,-75.14616
1565126,ab-28102968,39.95298,-75.14471
1565127,ab-28106603,40.80247,-77.87694
1565128,ab-28106705,40.0483,-75.18263
1565129,ab-28106827,40.12619732526989,-75.527744456685
1565130,ab-28108683,39.94692,-75.1613
1565131,ab-28108947,40.75731,-77.88116
1565132,ab-28110566,39.97854,-75.1344
1565133,ab-28110585,39.96621850051511,-75.14381216579366
1565134,ab-2811467,41.07615,-75.28456
1565135,ab-28121035,39.99458,-75.14619
1565136,ab-28121981,40.96193,-76.89166
1565137,ab-28123300,41.04941,-75.36308000000002
1565138,ab-28124580,40.87012,-76.47404
1565139,ab-28124658,40.7345,-77.88226999999998
1565140,ab-28125130,40.19943,-77.19175
1565141,ab-28125840,39.96956,-75.16765
1565142,ab-28126915,40.00165,-76.29762
1565143,ab-28127758,41.32813,-77.74655
1565144,ab-28129108,39.99303,-75.14555
1565145,ab-28131266,41.43147713033073,-75.64463167983438
1565146,ab-28135210,41.14696,-75.56028
1565147,ab-28135774,39.9282,-75.19145
1565148,ab-28137674,41.03396,-75.82769
1565149,ab-2813917,41.11644,-75.46522
1565150,ab-2814143,39.9386,-75.15799
1565151,ab-28147370,40.01067000000001,-75.21743000000002
1565152,ab-28148436,39.9756,-75.18507
1565153,ab-2814844,39.941,-75.181
1565154,ab-28148791,41.19439622303405,-75.25960367066475
1565155,ab-28149066,39.99232,-75.15042
1565156,ab-28149372,39.97454000000001,-75.18569000000002
1565157,ab-28150186,39.97169,-75.18051
1565158,ab-28154244,39.93661517786546,-75.18280069061612
1565159,ab-28154511,40.2355,-79.23294
1565160,ab-28155535,40.456,-79.994
1565161,ab-28155556,40.45698,-79.99338
1565162,ab-28156441,40.01205,-75.09783
1565163,ab-28159151,41.04921,-75.59348
1565164,ab-28159825,39.77683,-76.58570999999998
1565165,ab-28160495,40.58418,-75.59674
1565166,ab-28160818,40.79,-79.84100000000002
1565167,ab-28161105,39.93354,-75.18485
1565168,ab-28161695,40.04816,-75.18128
1565169,ab-2816374,39.96522,-75.21467
1565170,ab-28164987,41.42113,-75.35552
1565171,ab-28167836,40.01732,-75.15953
1565172,ab-28174270,40.89411,-80.29902
1565173,ab-28175483,40.43434,-79.96528
1565174,ab-28178159,39.98997,-75.24852
1565175,ab-28178191,39.79634,-79.30164
1565176,ab-28179301,40.088425365759775,-75.30766279739886
1565177,ab-28179484,40.80599,-77.91554000000002
1565178,ab-28180982,40.42358,-79.88731999999997
1565179,ab-28182720,40.37566,-80.02563
1565180,ab-28184268,39.9684,-75.14655
1565181,ab-28184763,40.49517,-79.83471999999998
1565182,ab-2818518,40.78009,-77.84286999999998
1565183,ab-28185191,40.25368,-75.6553
1565184,ab-28185398,40.03908501073757,-75.16991516580148
1565185,ab-28185714,41.05998,-78.5885
1565186,ab-28186450,40.25304000000001,-75.65541
1565187,ab-28186632,39.99519,-75.14446
1565188,ab-28187253,39.973989261377504,-75.18058384235188
1565189,ab-28192435,41.91931,-77.2216
1565190,ab-28194252,39.99348,-75.14618
1565191,ab-28195145,40.217,-74.788
1565192,ab-28195956,40.77143,-77.89211
1565193,ab-28196309,40.19,-76.975
1565194,ab-28197561,40.78075,-77.77076
1565195,ab-28197703,39.93957072890774,-75.16022323716949
1565196,ab-28198993,40.99295,-75.57773
1565197,ab-28201441,41.84174,-80.10114
1565198,ab-28201830,40.38945,-75.04720999999998
1565199,ab-28202045,39.97833,-75.12468
1565200,ab-28203045,40.04702545546512,-79.24983962990436
1565201,ab-28203097,40.42555,-75.25493
1565202,ab-28203106,40.76957,-78.01514
1565203,ab-28203163,40.217,-74.788
1565204,ab-28203208,40.76161,-77.8901
1565205,ab-28203246,40.85375,-77.56478
1565206,ab-28204699,40.0787,-75.1169
1565207,ab-28205355,40.25442,-75.65544
1565208,ab-28205361,40.80445,-77.81286999999998
1565209,ab-28205818,39.99643495340008,-75.10259040397194
1565210,ab-28206175,41.13437,-75.45399
1565211,ab-28207442,40.78228,-77.86835
1565212,ab-28207550,40.80086,-78.05617
1565213,ab-28207695,40.038,-77.641
1565214,ab-28208569,39.96909,-75.133
1565215,ab-2821327,41.40155,-76.9586
1565216,ab-28215438,40.81495,-77.80923
1565217,ab-28215923,40.96034,-76.61712
1565218,ab-28217291,41.05288,-75.59328000000002
1565219,ab-28217946,40.95512,-75.24298
1565220,ab-28218480,41.08184,-75.29571999999997
1565221,ab-28220097,41.0541,-75.59255
1565222,ab-28220233,40.79598,-77.89676999999998
1565223,ab-28221078,39.96989,-75.1325
1565224,ab-28221272,41.05307,-75.59236
1565225,ab-28221834,40.44252,-80.13995
1565226,ab-28224294,40.14202,-76.56719
1565227,ab-28224721,39.93405,-75.17146
1565228,ab-2822522,39.98484000000001,-75.12867
1565229,ab-28225747,40.87558,-77.95524
1565230,ab-28225954,41.11367,-75.02901999999997
1565231,ab-28226816,41.11933,-80.32885
1565232,ab-28229762,39.9417,-75.16148000000003
1565233,ab-2823074,41.17463,-75.37012
1565234,ab-28230755,40.03937,-76.29437
1565235,ab-28239890,40.86996,-75.25494
1565236,ab-28240088,40.069511397243794,-74.94373225183722
1565237,ab-28240457,40.89391417220907,-77.5690714551692
1565238,ab-28242950,39.97636,-75.183
1565239,ab-2824308,40.001,-75.15
1565240,ab-28245551,40.43245,-79.95557
1565241,ab-28246064,40.43117,-79.95368
1565242,ab-28247962,40.80317,-77.90416
1565243,ab-28249689,40.78606,-77.84562
1565244,ab-28249779,41.1165684934789,-75.04176858282139
1565245,ab-28251898,41.05738,-75.36489
1565246,ab-28252796,41.098,-75.41
1565247,ab-28253988,40.0809,-75.68101999999998
1565248,ab-28255066,40.29682,-75.40914000000002
1565249,ab-28256672,40.83588,-77.82904
1565250,ab-28256760,40.04949000000001,-76.30069
1565251,ab-28256768,39.93666,-75.17971
1565252,ab-28257109,41.5356,-80.48106999999997
1565253,ab-28258608,39.9585,-78.07967
1565254,ab-28259403,40.43302,-79.95595
1565255,ab-28260614,40.41097,-79.99061999999998
1565256,ab-28261035,40.04138,-75.14697
1565257,ab-28271184,40.43439,-79.95485
1565258,ab-28271829,41.12186,-80.3415
1565259,ab-28272089,40.43181032447244,-79.95293274306623
1565260,ab-28273167,40.42075,-79.97291
1565261,ab-28274533,40.78633,-77.84575
1565262,ab-28275060,40.81032,-77.88886
1565263,ab-28275525,41.12118,-80.34334
1565264,ab-28276050,40.79892,-77.83083
1565265,ab-28276718,41.10502,-80.32184000000002
1565266,ab-28278055,39.95416,-75.21019
1565267,ab-28278478,39.95374301890168,-75.21075310064715
1565268,ab-28278522,39.79703,-79.30173
1565269,ab-28279021,39.95309806927911,-75.20967847719697
1565270,ab-28279160,39.95436,-75.21096999999997
1565271,ab-28279688,39.9538,-75.21121
1565272,ab-28279867,39.9524,-75.20940999999998
1565273,ab-28280003,40.51922,-79.99965999999998
1565274,ab-28280066,39.95288252284045,-75.21104642959514
1565275,ab-28280181,42.08727,-80.07162
1565276,ab-28281042,39.9504,-75.20973000000002
1565277,ab-28281321,41.11,-75.02600000000002
1565278,ab-28281398,39.94834178562847,-75.22148051894705
1565279,ab-28282559,40.01237,-75.19723
1565280,ab-28283119,39.97332,-75.18095
1565281,ab-28284066,40.18889,-75.96464
1565282,ab-28285295,39.94719216936841,-75.22160544800269
1565283,ab-28285431,39.96157,-75.14281
1565284,ab-28285496,39.94754279901165,-75.22100975276756
1565285,ab-28287121,41.1204,-75.38501
1565286,ab-28290340,40.78397,-77.87439
1565287,ab-28300701,39.94912,-75.221
1565288,ab-28300883,39.94680896165778,-75.21974980672813
1565289,ab-28304467,40.00986,-75.25989
1565290,ab-28305308,40.00732,-75.0889
1565291,ab-28305699,41.01358,-75.13292
1565292,ab-28305933,40.15811503828695,-76.39223333880223
1565293,ab-28307879,40.62447,-75.38078
1565294,ab-28308919,40.91591,-77.76165999999998
1565295,ab-2830923,39.954690524566495,-75.20569843745936
1565296,ab-28309863,39.95926,-75.21866999999997
1565297,ab-28310344,39.94475,-75.20756
1565298,ab-28311886,39.92158403518825,-75.15330317701817
1565299,ab-28312023,41.06537,-75.61346
1565300,ab-28317281,40.78673,-77.8683
1565301,ab-28317706,39.94603,-75.17777
1565302,ab-28318034,40.06866,-76.49786999999998
1565303,ab-28321893,39.99521,-75.69136999999998
1565304,ab-28323511,41.29798023685338,-75.06098438141721
1565305,ab-28327685,39.95887000000001,-75.21861
1565306,ab-28327745,39.9779,-76.73031
1565307,ab-28328483,39.95711,-75.21672
1565308,ab-28329528,40.70265810366457,-79.73212099085164
1565309,ab-28330908,40.35316,-75.12286
1565310,ab-28333621,39.95893045043755,-75.2170770171021
1565311,ab-283342,40.4554,-80.0124
1565312,ab-28335954,40.81055,-77.83925
1565313,ab-28336291,40.60933,-75.38623
1565314,ab-28336919,40.80529,-77.92628
1565315,ab-28337117,41.05739000000001,-77.5159
1565316,ab-28337401,40.49762073920068,-75.45104258672808
1565317,ab-28339618,40.80444,-77.82958
1565318,ab-28340208,40.80375,-77.9171
1565319,ab-28340436,39.87543,-75.32011
