,Property ID,Latitude,Longitude
122950,ab-13799320,33.6738175947024,-117.956129405034
122951,ab-13799414,35.15109,-120.63849
122952,ab-13799562,34.22361,-118.60517
122953,ab-13799769,33.45111466006807,-117.65750442025332
122954,ab-13799947,33.44898828036466,-117.6562618111786
122955,ab-13799952,34.429111540420664,-119.67575397900576
122956,ab-13800000,36.40621104908016,-118.881799307098
122957,ab-13800083,33.446942778655874,-117.65356916498156
122958,ab-13800185,33.445754153025945,-117.6517631907656
122959,ab-13800254,33.16067,-117.32059
122960,ab-13800319,34.12117,-118.19792
122961,ab-13800335,37.68190942319294,-122.05117639678772
122962,ab-13800347,32.72398844976392,-117.16734901441924
122963,ab-13800583,37.25066656498954,-121.8361315216958
122964,ab-13800599,37.73549000000001,-122.18264
122965,ab-13800731,37.79291311652916,-122.20625069175765
122966,ab-13800791,37.71609103065195,-120.35033891041678
122967,ab-13800908,36.40251,-121.65867
122968,ab-13800909,32.74840456246315,-117.22856510550687
122969,ab-13800915,33.44536985358697,-117.6512098102501
122970,ab-13800934,32.76132,-117.13766
122971,ab-13800989,34.02317785421511,-118.49220009470616
122972,ab-13801016,32.708564958078085,-117.1598705906806
122973,ab-13801017,33.45240222419336,-117.66474413797116
122974,ab-13801029,38.03786,-120.22569
122975,ab-13801194,33.69689582877869,-116.22231760230956
122976,ab-13801200,34.24626,-116.8953
122977,ab-13801206,37.30746,-121.88602
122978,ab-13801354,35.28723990493197,-120.6550475182508
122979,ab-13801368,33.66744,-118.00963
122980,ab-13801441,32.66916,-117.02512
122981,ab-13801445,38.52669066826712,-122.80359896959249
122982,ab-13801466,37.75574301725542,-122.4130815853834
122983,ab-13801479,32.801590000000004,-117.25718
122984,ab-13801673,35.17118308630827,-120.6967473071878
122985,ab-13801932,37.86735,-122.25221
122986,ab-13801949,33.83,-116.48
122987,ab-13802014,33.7412,-118.39748
122988,ab-13802032,34.01772515401989,-118.4774482093266
122989,ab-13802052,37.37381948283196,-121.8079255037447
122990,ab-13802091,32.7989566494647,-117.239892353084
122991,ab-13802114,33.83,-116.48
122992,ab-13802124,37.29322,-119.75685
122993,ab-13802246,33.78718,-118.15222
122994,ab-13802256,32.99827,-117.22513
122995,ab-13802262,32.5767651561871,-117.0251622236686
122996,ab-13802276,33.39848903721445,-117.59643060729276
122997,ab-13802282,34.037073088380424,-118.82582598687674
122998,ab-13802286,33.17555114201759,-117.2999460311148
122999,ab-13802361,33.798,-116.50473999999998
123000,ab-13802374,32.96878516282587,-117.26575069991074
123001,ab-13802424,34.108792696775964,-118.01148802835132
123002,ab-13802442,33.794000000000004,-116.486
123003,ab-13802514,33.857588770185195,-116.55878629336182
123004,ab-13802579,32.79755,-117.24015
123005,ab-13802586,33.794000000000004,-116.486
123006,ab-13802654,38.24097,-122.60628
123007,ab-13802669,34.26004823448656,-116.85319496271136
123008,ab-13802757,34.24106,-116.92306
123009,ab-13802778,33.97168454440875,-117.89152318057629
123010,ab-13802788,33.74302,-116.18658
123011,ab-13802882,32.85129000000001,-117.2482
123012,ab-13802938,33.58107033147913,-117.85461018653776
123013,ab-13803000,32.7954312831073,-117.24154590750103
123014,ab-13803134,39.32371,-120.37862
123015,ab-13803204,38.52696052662475,-122.8018590284986
123016,ab-13803228,37.74608,-122.4444
123017,ab-13803381,34.120057077092554,-118.86382470209504
123018,ab-13803420,37.752653581608136,-122.40617416586174
123019,ab-13803496,33.65093137847137,-117.75390525151845
123020,ab-13803510,32.75603,-117.00292
123021,ab-13803786,34.05874,-118.24896
123022,ab-13804012,32.923970000000004,-117.14901
123023,ab-13804020,34.26255,-116.8321
123024,ab-13804572,37.33123316031881,-122.01649747654912
123025,ab-13806046,37.75814,-122.48835
123026,ab-13806860,32.71296610140208,-117.16061029688684
123027,ab-13808243,33.551206302198985,-117.80781519855636
123028,ab-13809463,34.12477091794376,-118.20660969357216
123029,ab-13809471,34.11560994817464,-118.15438723192857
123030,ab-13809494,32.81326160956776,-117.26153233102193
123031,ab-13809761,33.76551207139694,-118.18641581374732
123032,ab-13809992,34.39803406346456,-119.52715528271791
123033,ab-13810181,37.68008869339473,-122.49266967810507
123034,ab-13810273,34.10641109601873,-118.19224246269206
123035,ab-13810450,32.83477003746276,-117.2203145601848
123036,ab-13810477,35.2962,-120.68681
123037,ab-13810485,33.20026,-117.38927
123038,ab-13810644,35.241217325770606,-120.67958072281893
123039,ab-13811034,34.03234928303333,-118.39704559488167
123040,ab-13811440,34.0752150843698,-118.29003447255133
123041,ab-13811540,32.86457319770524,-117.22888086215184
123042,ab-13811601,34.14325,-119.19353999999998
123043,ab-13811638,34.061236424917496,-118.43932473433986
123044,ab-13811668,36.96694960459601,-122.030005618267
123045,ab-13811833,32.62482,-117.13557
123046,ab-13811836,33.75881,-118.14112
123047,ab-13811912,32.79306692389803,-117.23554620105318
123048,ab-13811972,36.59313501744485,-121.9507164051702
123049,ab-13812121,34.233586395615184,-116.85611535785698
123050,ab-13812140,33.59799185758359,-117.87773165655727
123051,ab-13812153,32.72525,-117.05191
123052,ab-13812215,37.37698985065477,-121.88013608488944
123053,ab-13812221,38.86663,-119.99657
123054,ab-13812392,34.20614606625648,-116.3509084878992
123055,ab-13812509,39.11214,-122.9506
123056,ab-13812626,32.775421979946486,-116.94815545753416
123057,ab-13812633,39.114118275309785,-120.16430897451198
123058,ab-13812735,37.75007942455025,-121.88992769986324
123059,ab-13812765,32.84,-117.28
123060,ab-13812907,33.72301467769574,-118.05599872052984
123061,ab-13812944,39.11882531879174,-122.83701771569928
123062,ab-13812965,34.23711936908945,-116.85763867175989
123063,ab-13812990,32.57348704220121,-117.02206921531472
123064,ab-13812991,37.31351141494685,-121.95080443864666
123065,ab-1381300,34.15879,-118.37348
123066,ab-13813092,39.18778569647522,-120.10607336891889
123067,ab-13813207,37.3527920901749,-121.89008694656609
123068,ab-13813209,34.03670405589469,-118.31801099678717
123069,ab-13813212,33.686894322388895,-116.28107418156009
123070,ab-13813254,34.18463,-118.19931
123071,ab-13813283,33.69727,-117.77528999999998
123072,ab-13813415,38.804396845541866,-121.3331271580625
123073,ab-13813592,32.75796,-117.17874
123074,ab-1381363,34.04685,-118.21767
123075,ab-13813639,33.96651808290381,-117.57416906526832
123076,ab-13813688,34.00231048104821,-117.8474341069662
123077,ab-1381369,34.09335,-118.27285
123078,ab-13813768,33.803277615224125,-117.90829015532032
123079,ab-13813795,34.1818,-118.37233
123080,ab-13813813,34.15500822084765,-118.23114342615509
123081,ab-13813916,34.1711,-118.64646
123082,ab-13813989,34.08552748065373,-118.38880683710552
123083,ab-13814001,34.082457955736125,-118.3413646686537
123084,ab-13814070,32.71667,-117.1322
123085,ab-13814077,34.07897275388721,-118.59725640460528
123086,ab-13814133,33.69478,-117.81206
123087,ab-13814254,32.706720000000004,-117.13752
123088,ab-13814268,34.01627,-118.29365
123089,ab-13814273,39.27414531516767,-120.122460602828
123090,ab-13814276,33.67273,-117.8251
123091,ab-13814277,33.71637,-117.81852
123092,ab-13814304,34.25109318515256,-116.96017152798366
123093,ab-13814600,33.56808,-117.18858
123094,ab-13814623,34.10296990574497,-117.51538981309626
123095,ab-13814697,37.29815,-121.95944
123096,ab-13814707,34.21305845195112,-119.03434090939268
123097,ab-13814709,33.471607321043194,-117.06266374167971
123098,ab-13814734,37.29940607135102,-121.95942460736724
123099,ab-13814824,33.98352,-117.37936
123100,ab-13814933,34.152671884809926,-118.64382350291662
123101,ab-13814983,32.73749,-117.1278
123102,ab-13814989,32.854195229864565,-117.24563423728786
123103,ab-13815041,33.97818793909578,-117.88679706518924
123104,ab-13815047,34.23463,-116.43548
123105,ab-13815073,33.52129013913504,-117.20662301163816
123106,ab-13815078,33.15806,-117.35133
123107,ab-13815122,32.73292,-117.25498
123108,ab-13815197,37.37240036304034,-121.80760873853184
123109,ab-13815205,37.34,-121.891
123110,ab-13815224,37.75755,-122.41685
123111,ab-13815237,34.01725685544988,-118.46036898146436
123112,ab-13815250,32.71943,-117.16268
123113,ab-13815363,33.68420152054376,-117.92800189047878
123114,ab-13815366,34.10713032792606,-118.31437258787314
123115,ab-13815435,33.78392,-116.38653
123116,ab-13815482,33.63681,-117.8204
123117,ab-13815483,33.63861109892355,-117.822366065932
123118,ab-13815519,33.75186,-116.36053
123119,ab-13815524,36.45486,-118.79057
123120,ab-13815558,33.79413317042948,-118.16171660214994
123121,ab-13815583,33.72062498357624,-117.6648193051978
123122,ab-13815595,32.806987498543016,-117.17306246798468
123123,ab-13815607,34.275045640264395,-118.47321645383828
123124,ab-13815626,36.95582373239384,-120.09459006951508
123125,ab-13815738,34.00466644431499,-118.44424348469089
123126,ab-13815747,37.78113,-122.27311
123127,ab-13815829,37.30277785736809,-121.92497862551564
123128,ab-13815858,35.62897353366603,-120.67847254629729
123129,ab-13815866,32.95905,-117.26748
123130,ab-13815904,40.59606139143063,-122.35185030359156
123131,ab-13816082,34.25008,-118.5689
123132,ab-13816097,33.5199268433135,-117.207183361711
123133,ab-13816126,38.45380922245543,-122.739499309136
123134,ab-13816207,32.9619101560556,-117.18422314172707
123135,ab-13816383,34.27735527900656,-118.54931936448828
123136,ab-13816455,33.6620172827252,-117.25600645712584
123137,ab-13816734,33.96124632797707,-118.38605864081684
123138,ab-13816947,37.32913,-121.88624
123139,ab-13817074,37.34907619805653,-121.89126823327572
123140,ab-13817184,34.126,-117.899
123141,ab-13818007,34.10900094867586,-118.0580392411654
123142,ab-13819941,34.04345754271957,-118.47622218336348
123143,ab-13819966,40.87993,-124.08647
123144,ab-138203,37.08474002363495,-122.08303554937557
123145,ab-13820536,32.77268897905836,-117.17241871294388
123146,ab-13821562,37.29669674962465,-121.95870117953358
123147,ab-13822609,32.9809959278279,-117.27248037934856
123148,ab-13822766,33.15949060098191,-117.34110442214616
123149,ab-13822954,38.9576,-119.9455
123150,ab-13823000,36.61009,-121.91341
123151,ab-13823423,34.17365488474709,-118.50880586991065
123152,ab-13823658,41.0494,-124.11585
123153,ab-13823673,39.74718120335815,-121.83842873232388
123154,ab-13823979,37.77725339138482,-122.41811875118609
123155,ab-13824282,39.1820339726554,-120.2113767110678
123156,ab-13824287,37.99520200804896,-122.5261406323608
123157,ab-13824318,37.3913523327816,-122.07539670638054
123158,ab-13824446,34.020997055810234,-118.80892115550012
123159,ab-13824489,35.24034696627129,-120.67819032914628
123160,ab-13824641,33.07084203225925,-117.09144227926669
123161,ab-13824740,34.10505196314188,-118.3777214052678
123162,ab-13824818,39.35801,-120.25369
123163,ab-13825076,34.03540265300922,-118.4734669115464
123164,ab-13825107,33.98433169236717,-118.46148745966136
123165,ab-13825179,34.17270613738052,-118.16394656027045
123166,ab-13825196,34.26600596444449,-118.79979431077317
123167,ab-13825293,33.95559,-118.43707
123168,ab-13825536,34.13950906634239,-117.56076341809188
123169,ab-13825699,32.61936,-117.05837
123170,ab-13825727,33.99708915347949,-118.47924676106764
123171,ab-1382580,32.81216495922442,-117.22995077204104
123172,ab-13825816,34.1701866800957,-118.12814347963364
123173,ab-13825899,37.4364133495796,-122.1328059182056
123174,ab-13826083,36.98014000000001,-121.92006
123175,ab-1382615,36.58218354531081,-121.9101393303604
123176,ab-1382622,36.61068370420622,-121.9009703427896
123177,ab-13826771,34.09459785819656,-118.30394300687416
123178,ab-13826879,37.58184713625807,-122.3167693211907
123179,ab-1382703,37.81109,-122.25387
123180,ab-13827114,33.80793,-117.9398
123181,ab-13827148,33.7509007026544,-118.12102581076228
123182,ab-1382719,34.08918939944942,-118.22181399283151
123183,ab-13827375,32.74972,-117.24454
123184,ab-13827558,39.18419738027222,-120.1172616808534
123185,ab-13827669,37.74433,-122.47804
123186,ab-1382807,37.74450289650957,-122.40847304813929
123187,ab-13828236,36.83191,-119.66841
123188,ab-13828326,33.51818223274769,-117.75988865967312
123189,ab-13828404,34.13679062922659,-118.20611949277126
123190,ab-13828424,34.001020000000004,-118.45222
123191,ab-13828514,37.33122,-121.93854
123192,ab-13828524,33.78703929704442,-116.53476867166378
123193,ab-13828670,37.3307,-121.93952
123194,ab-13829033,34.196730611144616,-118.2929498654689
123195,ab-13829070,37.38937201549073,-122.08527319869869
123196,ab-13829075,37.41845552283014,-121.9024730915242
123197,ab-13829095,37.62645,-118.97641000000002
123198,ab-13829135,34.02321977540234,-118.29529199221236
123199,ab-13829192,32.75352711657335,-117.15197411903452
123200,ab-13829222,36.58061461285908,-121.86481750117954
123201,ab-1382928,34.6154987210676,-120.09083622183572
123202,ab-13829283,32.63965,-117.06426
123203,ab-13829322,32.751290000000004,-117.11568
123204,ab-13829324,34.24456,-116.89486
123205,ab-13829460,37.33609000000001,-121.88666
123206,ab-13829488,33.99322273384131,-118.45562798069648
123207,ab-13829489,34.10729311361034,-118.31994418983064
123208,ab-13829680,34.12362,-118.05301
123209,ab-13829686,37.44666,-122.1265
123210,ab-13829702,37.774988104516936,-122.4902867580528
123211,ab-13829918,35.636316303299004,-120.66924419000372
123212,ab-13829959,37.89088,-122.08038
123213,ab-13829974,34.27634824799633,-118.47122807821604
123214,ab-13830003,34.05805,-117.91577
123215,ab-13830103,36.973228342632616,-122.04309970244176
123216,ab-13830106,37.648699150984825,-122.03775229678484
123217,ab-13830277,33.86145575570089,-118.3933831879862
123218,ab-13830282,32.717885585390675,-117.15822778189568
123219,ab-13830321,39.339,-120.21
123220,ab-1383046,32.578942052484514,-117.02965054784563
123221,ab-13830466,34.118805185914674,-118.05498696991964
123222,ab-13830518,37.55071,-122.25669
123223,ab-13831086,34.10206470288056,-118.37773983981238
123224,ab-13831129,32.79533,-117.0938
123225,ab-13831161,33.70875740640204,-118.29143979017913
123226,ab-13831211,32.75451,-116.96062
123227,ab-13831237,33.77193193930862,-117.97717686775516
123228,ab-13831312,33.98948475014984,-117.36898006657906
123229,ab-13831437,37.61311,-122.0343
123230,ab-13831673,34.07325,-118.30971
123231,ab-13831757,34.23254,-117.26837
123232,ab-13832013,33.20296052502352,-117.34242591780529
123233,ab-13832144,34.01671598274047,-117.58622887305911
123234,ab-13832584,33.91970221406128,-118.401310047671
123235,ab-13832714,37.31637067942028,-121.82236151258093
123236,ab-13832859,37.81404000000001,-122.2827
123237,ab-13836187,32.93399482896433,-117.2533028581305
123238,ab-13838362,33.99182113222514,-118.46537122702358
123239,ab-13838636,34.43527108793559,-119.92104698189112
123240,ab-13838975,32.778334731086986,-117.2530944649237
123241,ab-13839077,33.52139963505289,-117.20738852196943
123242,ab-13839262,34.14790990541079,-118.2444133564992
123243,ab-13839750,34.114832736132215,-118.25998046183864
123244,ab-13839914,38.10148969707912,-122.2476258235216
123245,ab-13839934,33.729250869685075,-118.28546625472326
123246,ab-13839974,33.96836201671633,-118.30514511089667
123247,ab-13839986,34.108466627948964,-118.7908231857822
123248,ab-13840176,33.98913,-118.42472
123249,ab-13841044,33.851910057823275,-116.5162922729394
123250,ab-13841162,33.06374499606121,-117.28452602078244
123251,ab-13841338,33.0774855890199,-117.30714591803267
123252,ab-13841629,33.67387,-117.8594
123253,ab-13841712,34.03606,-118.19913
123254,ab-13841788,33.769111563372576,-118.1815616822214
123255,ab-13841810,33.6937520817763,-116.25498861712992
123256,ab-13841956,37.7597464990403,-122.41793964964674
123257,ab-13842043,34.40092790544222,-119.71801169258684
123258,ab-13842289,39.07314799172233,-120.1516654246012
123259,ab-13842301,32.777306621364104,-117.08715586465853
123260,ab-13842317,33.99369898004232,-118.45902551495136
123261,ab-13842352,38.10391,-122.18864
123262,ab-13842576,37.74379515716656,-122.40763296584896
123263,ab-13842659,37.29684,-121.97028
123264,ab-13842797,37.273429887874606,-121.76374321550628
123265,ab-13843018,33.73793,-116.27135
123266,ab-13843105,32.98329392400784,-117.20075990611063
123267,ab-13843745,34.53143,-117.96967
123268,ab-13843927,36.96409460929885,-121.96190311577207
123269,ab-13844104,34.10467,-118.26492
123270,ab-13844124,33.98607,-117.33225
123271,ab-13844145,33.52500816997531,-117.10901976400422
123272,ab-13844245,32.70715,-117.09014
123273,ab-13844303,33.72284236130444,-116.22122488621648
