,Property ID,Latitude,Longitude
905297,ab-15527931,33.685176437520944,-84.56488198347705
905298,ab-15528643,31.87715503512839,-81.24967736700447
905299,ab-15531125,33.74719,-84.26465
905300,ab-15531456,34.12501,-84.0664
905301,ab-15531748,34.87421,-84.25381
905302,ab-15532412,34.00345378065485,-84.33765087009526
905303,ab-15532496,34.00127302721752,-84.3377045321849
905304,ab-15533237,33.85663231171027,-84.32047130274262
905305,ab-15534285,34.17944,-84.0948
905306,ab-15534692,33.75663343230571,-84.27907739603205
905307,ab-15534698,34.66448,-84.52866999999998
905308,ab-15534723,33.79163025423684,-84.39785491695382
905309,ab-15534899,33.6116,-84.70106
905310,ab-15536540,33.76121297200776,-84.09796011898976
905311,ab-15542570,33.88309,-84.52013000000002
905312,ab-15542783,34.77367,-84.37029
905313,ab-15543001,33.80323087223628,-84.39893136698821
905314,ab-1554407,33.762778185922926,-84.37179341007257
905315,ab-15544810,33.79908,-84.37475
905316,ab-15545972,34.92794,-84.45248000000002
905317,ab-15547494,33.9726993091446,-83.36969857293614
905318,ab-15547762,33.89224,-84.57534
905319,ab-15547947,33.73542,-84.33128
905320,ab-15548240,33.8479102224502,-84.40665598593142
905321,ab-15549218,33.82219331766434,-84.38781037418066
905322,ab-15550410,34.88102,-83.38606999999998
905323,ab-15550696,33.77449,-84.14126999999998
905324,ab-15551404,33.76788,-84.36734
905325,ab-15551723,33.69405,-84.43601
905326,ab-15552139,33.84222167099144,-84.51999357894813
905327,ab-15552166,33.49412886274158,-82.02785018787017
905328,ab-15552704,33.927140186339024,-83.38008025426733
905329,ab-15552860,33.73621,-84.38044000000002
905330,ab-15553286,33.79931061262255,-84.27661437227131
905331,ab-15558089,34.823609999999995,-84.33138000000002
905332,ab-15560144,33.6549,-84.55055
905333,ab-15560867,34.64937042552993,-83.92769433882059
905334,ab-15561780,34.95206135004045,-84.3610370600082
905335,ab-15561837,32.72789079718298,-83.51214001264027
905336,ab-15563184,31.13774674490128,-81.38213017536707
905337,ab-15566998,33.70225493439262,-84.32037134764852
905338,ab-15567049,33.990559999999995,-84.17928
905339,ab-15569628,33.44304423329639,-83.1954929733033
905340,ab-15570079,32.04110397505933,-81.09042705480792
905341,ab-15574141,33.87647,-84.48136
905342,ab-15575624,34.15703679820112,-84.22793096403309
905343,ab-1557618,34.25122684894168,-83.98562978773344
905344,ab-15580319,33.98632,-84.48639
905345,ab-15580369,34.517959999999995,-84.9366
905346,ab-15580484,33.62766779223633,-84.50052040842611
905347,ab-15581935,34.938132869759805,-85.12515039850334
905348,ab-15582024,34.810790000000004,-84.40171
905349,ab-15582060,34.76063,-84.43608
905350,ab-15582120,34.74926,-84.43143
905351,ab-15582699,33.77238,-84.35803
905352,ab-15582853,34.8160337719133,-84.37141699447392
905353,ab-15583012,34.64269014070962,-84.63569818587321
905354,ab-15583084,34.4892,-83.97184
905355,ab-15583257,33.413000000000004,-84.43989
905356,ab-15583810,31.151,-81.37100000000002
905357,ab-15584052,33.73845,-84.34158000000002
905358,ab-15585872,34.90193,-84.38767
905359,ab-15586640,34.98692,-83.32919
905360,ab-15589417,31.17029,-81.40579
905361,ab-15589858,34.69862310550484,-83.71287386767592
905362,ab-15589974,34.70172548952479,-83.71395295119346
905363,ab-15590038,34.70016388921338,-83.71342618656196
905364,ab-15590084,33.88151727308168,-84.62676407511508
905365,ab-15590157,34.6995299100416,-83.71215764045223
905366,ab-15590203,32.17841,-81.25744
905367,ab-15590247,34.66182752817598,-83.66293975057407
905368,ab-15590529,33.91837383987764,-83.47967421564901
905369,ab-15594923,31.9991,-80.8502
905370,ab-15594963,33.59589068844498,-83.84739888959986
905371,ab-15596425,33.751923202131486,-84.3243212163637
905372,ab-15596770,34.657477863155144,-83.50749508505774
905373,ab-15597530,33.8378,-84.37491
905374,ab-155982,32.079,-81.09
905375,ab-15598631,34.82565,-84.38479
905376,ab-15598740,34.67672,-84.51885
905377,ab-15599349,33.96906571590546,-83.37462535777674
905378,ab-15599363,34.96847,-84.1784
905379,ab-15599400,34.79364,-84.42551999999998
905380,ab-15599596,33.94915,-84.26201999999998
905381,ab-15599944,34.6569,-84.53385
905382,ab-15599964,33.92881654521943,-84.1159218045112
905383,ab-15600013,34.66950237810708,-84.35302118341927
905384,ab-15600077,34.594809999999995,-84.40038
905385,ab-15600213,34.81241,-84.35189
905386,ab-15600347,33.722442351698,-84.3317553444498
905387,ab-15600464,34.872174303921426,-84.38449290115732
905388,ab-15600539,34.251940000000005,-84.4018
905389,ab-15600794,33.93,-84.11569
905390,ab-15602340,34.66828,-84.45997
905391,ab-15602376,34.65338,-84.54978
905392,ab-15602434,34.6835,-84.34535
905393,ab-15602889,34.03825,-84.4093
905394,ab-15603162,34.833927036897066,-83.37280850841626
905395,ab-15603356,34.0034,-84.2767
905396,ab-15603729,33.70701,-84.32835
905397,ab-15603965,34.70119875911471,-83.7312963634526
905398,ab-15604043,33.96758,-83.3912
905399,ab-15604060,33.76868,-84.41436999999998
905400,ab-15604141,33.80268162613139,-84.4170713666696
905401,ab-15604308,33.9044,-83.35642
905402,ab-15604319,33.80276169790919,-84.41493001848136
905403,ab-15604691,34.06868,-83.91235
905404,ab-15604856,33.74682,-84.48831
905405,ab-15606382,33.395720000000004,-84.59541999999998
905406,ab-15609473,34.03297836971418,-84.29585718228869
905407,ab-1561014,33.92205,-83.38131
905408,ab-15610640,33.75255189362529,-84.3401911929047
905409,ab-15610775,33.88279276439446,-84.3693066522071
905410,ab-15611796,33.88555,-84.27806
905411,ab-15615411,33.49763070343698,-84.3586684867077
905412,ab-15616473,33.76817,-84.41135
905413,ab-15616535,33.88783,-84.28236
905414,ab-15616664,33.80391668049342,-84.41857764606085
905415,ab-15617140,33.72293,-84.40259
905416,ab-15617144,33.79126418844794,-84.3150049111063
905417,ab-15618151,33.67378,-84.06981999999998
905418,ab-15620592,33.74003168217525,-84.44230568087845
905419,ab-1562308,33.75737,-84.34309
905420,ab-15624445,32.03983310172853,-81.00041150706797
905421,ab-15625034,33.92984000000001,-84.11449
905422,ab-15628727,32.03488,-81.05524
905423,ab-15631620,33.880872471568644,-84.62756509838965
905424,ab-15632287,34.47588937474711,-84.30567728529023
905425,ab-15632480,30.74308968158374,-81.57769811095467
905426,ab-15632904,33.07703335064858,-82.01294004440743
905427,ab-15633271,33.99890966086309,-83.42762467285556
905428,ab-15634359,33.652602337675056,-84.18873029457998
905429,ab-15639674,33.55137,-82.06921
905430,ab-15641218,34.46631194347675,-84.32414217174822
905431,ab-1564240,32.066,-81.101
905432,ab-15643069,34.70261725709663,-83.72306063374974
905433,ab-15645867,33.7199,-84.21784
905434,ab-15646087,32.01679,-80.84528
905435,ab-15646718,33.59426,-84.31188
905436,ab-15648066,32.06407521268334,-81.09175440132584
905437,ab-15648492,33.45162,-84.46285999999998
905438,ab-15648575,33.89949,-84.22397
905439,ab-15649269,33.76115369492926,-84.38219872894093
905440,ab-15653868,33.78108312355606,-84.37873333907613
905441,ab-15655116,34.35207,-83.99807
905442,ab-15655333,34.68166618655021,-84.49684458098419
905443,ab-15655854,32.18335782692821,-81.24046061238913
905444,ab-15656998,32.03492506183869,-81.07372097367599
905445,ab-15657104,33.72151751772219,-84.22571852981903
905446,ab-15657140,32.94257884059313,-83.65770257593738
905447,ab-15657347,33.777800468377,-84.38135539081406
905448,ab-15658214,34.12283,-84.25138000000003
905449,ab-15658819,33.98677974715069,-84.55599191368258
905450,ab-15658898,32.58260629268629,-82.9538079823762
905451,ab-15661328,33.833169830712144,-84.38251228935668
905452,ab-15661759,33.83454909447013,-84.32428012802382
905453,ab-15661983,33.73944,-84.4019
905454,ab-15662464,33.91106281771662,-84.36060809301313
905455,ab-15662608,33.85822,-84.46629
905456,ab-15663792,33.82179280489626,-84.37149805083435
905457,ab-15663895,33.96859454709091,-83.4043468527925
905458,ab-15666156,33.79465902754995,-84.54320351186558
905459,ab-15669994,31.13624,-81.3959
905460,ab-15672673,34.108000000000004,-84.53572
905461,ab-15672773,33.57129687226273,-84.59151325865822
905462,ab-15674035,34.85882497613353,-84.26213008757318
905463,ab-15674322,34.9496867146397,-83.75790076169855
905464,ab-15674901,33.83626,-84.36305
905465,ab-15675144,33.75172621647233,-84.36234031092394
905466,ab-15675713,33.758566814129466,-84.43451523168531
905467,ab-15676762,34.09414032811301,-84.29297723887744
905468,ab-15678340,31.99641,-81.12734
905469,ab-15678355,33.66288,-84.47361
905470,ab-15678564,33.55659,-82.1103
905471,ab-15686762,33.6872,-84.36742
905472,ab-15690543,33.59992369485185,-84.50190713854047
905473,ab-15695549,34.15875,-84.22613
905474,ab-15698064,33.755948111096465,-84.41706390209623
905475,ab-1570137,32.07358199003791,-81.08703754134038
905476,ab-15703695,32.13285,-81.30292
905477,ab-1570370,32.06407471321081,-81.09499826004229
905478,ab-15703712,31.13408142062271,-81.58927553121677
905479,ab-15703884,34.79927,-83.57285
905480,ab-15705943,33.749,-84.36
905481,ab-15705946,33.73166,-84.366
905482,ab-15706186,33.7659,-84.41419
905483,ab-15706655,33.79264479592123,-84.39767223089814
905484,ab-15706666,32.067,-81.09899999999998
905485,ab-15707309,33.75081231184283,-84.36629284297955
905486,ab-1570794,32.06594336004546,-81.09479100082372
905487,ab-15716089,33.47782,-82.02660999999998
905488,ab-15716363,34.918505342009595,-84.24078908162994
905489,ab-15717268,33.78007312696116,-84.37970127464978
905490,ab-15717555,33.77970694211937,-84.37882080313878
905491,ab-15718332,31.219694152540512,-81.3225765307602
905492,ab-15718660,31.22072676271247,-81.3223336499172
905493,ab-15719365,33.8317,-84.5942
905494,ab-15719998,33.41088,-84.56255999999998
905495,ab-15720095,33.55723,-82.10999
905496,ab-15720644,33.90272119171702,-83.50347283822745
905497,ab-15721963,33.51268,-82.00433000000002
905498,ab-15725810,33.655159999999995,-84.47962
905499,ab-15726571,33.93058,-83.45353
905500,ab-15726753,33.832313278976514,-84.38376975947206
905501,ab-15727595,31.14355,-81.39146
905502,ab-15729529,33.85582922349682,-84.36477561072616
905503,ab-15730165,33.431308285783075,-84.40837310033365
905504,ab-15730527,33.74127400499625,-84.35754917302012
905505,ab-15732047,34.71835,-84.51009
905506,ab-15732514,33.77947898683441,-84.11343452782867
905507,ab-15732743,33.96850644709944,-84.35345025945351
905508,ab-15732810,34.81235,-84.3818
905509,ab-15732848,33.73317,-84.42300999999998
905510,ab-15732850,33.74583627594419,-84.32001223463487
905511,ab-15732956,33.775975322524964,-84.35781310478559
905512,ab-15733210,34.075868514167325,-84.12136885214329
905513,ab-15733371,34.87018,-84.29044
905514,ab-15733487,33.25819,-84.82014000000002
905515,ab-15734180,33.56978,-82.10710999999998
905516,ab-15734254,33.88003892444222,-84.62710726798456
905517,ab-15734800,34.37701691358413,-84.38059618811337
905518,ab-15735458,33.49876486896145,-84.37292477179733
905519,ab-15735790,33.75816991288404,-84.47203885247895
905520,ab-1573782,33.874320000000004,-83.93482
905521,ab-1573803,33.782540000000004,-84.42709
905522,ab-15740362,33.91164164307237,-83.33080347921107
905523,ab-15740491,33.81954105649714,-84.30059175155766
905524,ab-15740660,32.07564,-81.08556999999998
905525,ab-15741072,33.720949469288826,-84.3122964918254
905526,ab-15741852,34.97027,-84.32291
905527,ab-15741960,34.647870000000005,-85.35733
905528,ab-15742219,33.76852,-84.41068
905529,ab-15742344,33.4370291742174,-82.06970248956627
905530,ab-15743064,33.2313,-84.24786999999998
905531,ab-15743300,33.76128,-84.3629
905532,ab-15744771,33.78064457689183,-84.21049113251794
905533,ab-15745399,33.78269477214009,-84.21034897534834
905534,ab-15747452,33.73106820217166,-84.39602383364254
905535,ab-15749095,33.95478601490121,-83.38811038854531
905536,ab-15751942,33.93708948055453,-83.39244154800319
905537,ab-15753434,33.34836115754029,-84.20301113191664
905538,ab-15753465,33.73375,-84.38322
905539,ab-15754272,33.34893689355938,-84.20292337631102
905540,ab-15755999,34.09308,-84.75319
905541,ab-15756189,33.78548338660209,-84.37897339248566
905542,ab-15756416,33.83809723378053,-84.38540138083208
905543,ab-15756578,33.87343087086412,-82.4680065431779
905544,ab-15757011,33.89218062762649,-84.35771020115978
905545,ab-15757297,33.74635,-84.33436
905546,ab-15757684,30.79053,-84.87680999999998
905547,ab-15758045,31.06876,-81.41017
905548,ab-15758804,33.475376137335736,-82.00781080990747
905549,ab-15759656,33.78386069924498,-84.39637272024639
905550,ab-15767750,34.639169054417984,-83.45469708906495
905551,ab-15768134,30.84811412566618,-83.29533677644652
905552,ab-15768149,33.763000000000005,-84.27600000000002
905553,ab-15768411,34.09466095842297,-84.50025900058125
905554,ab-15768688,32.07384119839809,-81.0922073141187
905555,ab-15769384,33.739315819580305,-83.35701343012414
905556,ab-15769615,33.926109999999994,-84.11261999999998
905557,ab-15769681,33.78486831587625,-84.42493566081589
905558,ab-15769926,33.5002353950971,-84.37434158673702
905559,ab-15770259,32.04822,-81.05465
905560,ab-15770394,33.71831167886716,-84.41455841678156
905561,ab-15772762,32.04678,-81.06111
905562,ab-15773463,33.96764928655437,-83.39393844533267
905563,ab-15777879,31.16163268553071,-81.40753636788891
905564,ab-15779769,33.849226637003,-84.36548368894078
905565,ab-15780439,33.769064609029925,-84.3690527008417
905566,ab-15780447,33.77806,-84.35436
905567,ab-15782111,34.72806211920607,-83.70061633370624
905568,ab-15783443,33.860039129436736,-83.94273405772645
905569,ab-15783898,34.89969,-85.17624
905570,ab-15785768,32.02078057208792,-80.84426587761949
905571,ab-15786087,33.94968,-83.93594
905572,ab-15786175,33.722559999999994,-84.35497
905573,ab-15787603,34.54249,-83.11665
905574,ab-15789515,34.76192,-84.36468
905575,ab-15790431,33.75755,-84.36652
905576,ab-15791956,33.7392,-84.41603
905577,ab-15795914,32.85886,-84.84680999999998
905578,ab-15797483,31.79692,-81.62066
905579,ab-15798040,33.86449,-84.21462
905580,ab-15799387,33.841611894705466,-84.14410438472106
905581,ab-15799766,32.06006,-81.10221999999997
905582,ab-15800135,33.69614,-84.31557
905583,ab-15800146,33.751299484128126,-84.35806128636038
905584,ab-15800716,32.2758809010644,-81.22292038397961
905585,ab-15800844,33.73214,-84.33884
905586,ab-15801926,34.903670090377176,-83.93303701515187
905587,ab-15802284,34.19408,-84.80051999999998
905588,ab-15802606,33.939840000000004,-83.40913
905589,ab-15803021,34.94143492324582,-84.44762375236654
905590,ab-15803052,31.13894630387219,-81.3790951147439
905591,ab-15803522,33.7569720046487,-84.40943447076576
905592,ab-15804230,32.0605,-81.10204
905593,ab-15804593,34.69989452660798,-83.71165336859761
905594,ab-15805011,32.076721183413895,-81.08974708706894
905595,ab-15805012,33.92916,-83.45551
905596,ab-15805156,32.649770000000004,-82.09275
905597,ab-15806097,33.7515707175433,-84.35354196309598
905598,ab-15806170,34.076896550275485,-84.12136939976656
905599,ab-15806336,33.726009999999995,-84.36413
905600,ab-15806739,34.70035454606067,-83.71341565702488
905601,ab-15807571,33.785247650734675,-84.38756483798458
905602,ab-15812408,32.040212994278114,-81.00048331389708
905603,ab-15813073,33.78390721313504,-84.42270585799731
905604,ab-15813909,33.94413033167221,-83.41589242025775
905605,ab-15814021,34.27501477550697,-85.19788039660705
905606,ab-15814490,33.78907,-84.38252
905607,ab-15814993,33.76164,-84.38869
905608,ab-15815129,34.66187593125977,-83.65921559467927
905609,ab-15815869,33.502778662960445,-84.31312639541416
905610,ab-15817614,33.53893,-82.06134
905611,ab-15818151,33.781083749439354,-84.21169392797971
905612,ab-15818281,33.67173,-84.41265
905613,ab-15819037,33.88221343257882,-84.25433079187941
905614,ab-15820749,33.966454202229144,-84.48736474387418
905615,ab-1582190,32.06628651663199,-81.09531899448548
905616,ab-15822146,34.058239854744464,-84.58869579588925
905617,ab-1582310,33.715289441295965,-84.40897131784641
905618,ab-1582380,32.06465804972179,-81.09246150758446
905619,ab-1582447,32.080483467026646,-81.09362840870935
905620,ab-1582580,32.06315960298447,-81.09084553236133
905621,ab-1582637,32.048627570323895,-81.10222317338152
905622,ab-15829241,33.67292,-84.51609
905623,ab-15829557,33.641,-84.48299999999998
905624,ab-15830134,33.687,-84.477
905625,ab-15830283,32.32236,-82.05792
905626,ab-15830525,33.81770097485872,-84.28985527965114
905627,ab-15831109,33.76077,-84.36349
905628,ab-15832472,33.78678799392142,-84.36261763716597
905629,ab-15833173,33.77455,-84.38216
905630,ab-15833252,33.61104899838169,-84.20343150891472
905631,ab-15833284,33.87289304987231,-84.53478530069779
905632,ab-15833539,31.137,-81.39
905633,ab-15833668,33.93192871152267,-84.46417549077655
905634,ab-15833971,33.72615,-84.42919
905635,ab-15834736,33.99021189180384,-84.00907425600536
905636,ab-15835052,33.95942027623193,-84.22175658401959
905637,ab-15835707,33.83296,-84.15699000000002
905638,ab-15838549,31.831405786427712,-81.25894075888581
905639,ab-15841107,33.77777212973556,-84.30023546223322
905640,ab-15842415,33.49917,-82.15095
905641,ab-15843240,33.492670000000004,-82.07356
905642,ab-15850971,31.136,-81.38600000000002
905643,ab-15852048,33.73559,-84.42267
905644,ab-15854356,33.957686311197016,-83.4057787947576
905645,ab-15855235,33.68738970313131,-84.23710519759193
905646,ab-15857820,33.71674745800427,-84.47010752461631
905647,ab-15858059,33.497640000000004,-82.16866999999998
905648,ab-15858713,34.074392212871125,-84.56583217005469
905649,ab-15866216,34.89878644950623,-84.37106884750551
905650,ab-15867958,31.14067,-81.38486999999998
905651,ab-15868559,33.92251,-84.61323
905652,ab-15869371,33.98639651090023,-84.4654368573885
905653,ab-15870923,31.14297,-81.37669
905654,ab-15873325,33.779070000000004,-84.38521999999998
905655,ab-15874313,33.90852,-84.56534
905656,ab-15874701,31.95148,-81.02054
905657,ab-15874888,33.59114,-84.34823
905658,ab-15875178,33.74781,-84.34229
905659,ab-15875321,34.71226,-83.71498000000003
905660,ab-15875453,33.85184,-84.35736999999997
905661,ab-1587762,32.03318,-80.97903000000002
905662,ab-1587781,32.03275,-80.97935
905663,ab-15879972,34.41301,-84.53795
905664,ab-1588088,33.74004,-84.35606
905665,ab-15881978,33.81475210668598,-84.3965664976551
905666,ab-15882502,33.87993365445406,-84.0613265518933
905667,ab-15884276,33.95874,-83.40844
905668,ab-15886069,34.85331,-85.49512
905669,ab-15886745,34.03833390318948,-84.38436512915388
905670,ab-15887570,34.0554008625703,-84.23479172428256
905671,ab-15887620,34.07788435229028,-84.18532366088127
905672,ab-15888237,33.75759362406465,-84.33349116098606
905673,ab-15888452,33.92672382367062,-83.39138756947894
905674,ab-15889670,32.056735020448734,-81.09805528069604
905675,ab-1588993,33.7487865366414,-84.36912396260186
905676,ab-15890189,34.92145,-83.71692
905677,ab-15894015,31.991,-80.84899999999998
905678,ab-15895080,34.4872,-84.28392
905679,ab-15896328,33.64872356992589,-84.53836038486203
905680,ab-15896701,33.7812736645091,-84.2473160837638
905681,ab-15897887,33.69054000000001,-84.61839
905682,ab-15899299,32.07133,-81.09846999999998
905683,ab-15899386,34.604,-83.163
905684,ab-15899711,33.75371,-84.34133
905685,ab-15901168,33.91791,-83.3134
905686,ab-15901192,32.078,-81.089
905687,ab-15901228,33.87873,-84.20371999999998
905688,ab-15902526,33.94459819324573,-83.9131443200896
905689,ab-15902769,33.78956967706895,-84.40113189664154
905690,ab-15904507,33.93135320762029,-84.12536178577768
905691,ab-15905776,33.97695,-83.37366999999998
905692,ab-15906008,33.68815,-84.36936
905693,ab-15907752,33.661970000000004,-84.22249000000002
905694,ab-15909076,33.85751,-83.30971
905695,ab-15909103,33.78482192628098,-84.35223854785785
905696,ab-15909967,33.75776,-84.42014
905697,ab-15910955,33.78901,-84.396
905698,ab-15913856,33.7619,-84.38724
905699,ab-15914387,33.66542236128255,-84.47483719651866
905700,ab-15914743,33.41939,-84.90575
905701,ab-15914787,32.04864,-81.01462
905702,ab-15915333,33.8398831173497,-84.36158494426644
905703,ab-15915390,33.75581810190936,-84.31481777226216
905704,ab-15916059,33.76116447116499,-84.38277111563208
905705,ab-15916707,33.775240000000004,-84.37640999999998
905706,ab-15917626,33.73041,-84.41433
905707,ab-15923154,33.76124,-84.38235999999998
905708,ab-15927671,31.15979698429604,-81.38147710119249
905709,ab-15928296,32.047270000000005,-84.22285
905710,ab-15928983,33.73877654358802,-84.39696331522265
905711,ab-15930520,33.475606048806,-83.32424894413083
905712,ab-15930979,33.86343,-84.43512
905713,ab-15931090,33.47397633843373,-82.02964159814793
905714,ab-15931157,33.843733352158324,-84.12675469229059
905715,ab-15934697,33.88827,-84.59228
905716,ab-15934968,33.55502,-84.73453
905717,ab-15935463,33.79250529029126,-84.31641813414578
905718,ab-15936463,33.83481,-84.26796
905719,ab-15936604,33.76012863617984,-84.31262069214016
905720,ab-15937292,33.810340000000004,-84.47406
905721,ab-15939459,33.46797131974027,-82.0051548498126
905722,ab-15940147,33.93160735429348,-83.3812022281689
905723,ab-15940512,33.94062,-84.11017
905724,ab-15940822,33.89539,-84.554
905725,ab-15941360,33.76867,-84.41099
905726,ab-15941375,33.73655,-84.35995
905727,ab-15942568,33.55993536376568,-84.49208496547874
905728,ab-15946898,33.97173059061598,-83.44730268026188
905729,ab-15948169,34.11809,-84.57458000000003
905730,ab-15950645,32.01143048636551,-80.84761509947586
905731,ab-15950975,32.01118750041268,-80.84619726278372
905732,ab-15951577,33.7215994335839,-84.35295017941769
905733,ab-15953013,33.55082792028681,-82.20677233123955
905734,ab-15954393,33.87085818202609,-84.47023685818299
905735,ab-15955105,33.78108841045789,-84.35704317486264
905736,ab-15956026,33.78966350952628,-84.31369940753267
905737,ab-15956083,33.66860690360559,-84.58977468875338
905738,ab-15956265,33.78595596590341,-84.40219891143819
905739,ab-15956340,34.30827,-84.59846999999998
905740,ab-15956782,33.77776,-84.38006
905741,ab-15957073,33.7614629940152,-84.39387634722999
905742,ab-15957374,33.76055235338853,-84.38236389322495
905743,ab-15957570,33.77717,-84.38043
905744,ab-15957842,34.064911087936245,-84.19176770743671
905745,ab-15958127,33.67137,-84.41109
905746,ab-15958229,33.39783762661704,-84.710393422398
905747,ab-15961018,34.9021250376701,-83.93199137880879
905748,ab-15964530,33.75206036126621,-84.39822222027517
905749,ab-15964731,33.95665,-83.40148
905750,ab-15966169,34.60448575231508,-83.98040430221491
905751,ab-15967350,33.31328,-84.67399
905752,ab-15967674,33.75314,-84.3407
905753,ab-15969965,33.25469979112221,-84.45473367208147
905754,ab-15970056,33.71656,-84.47235
905755,ab-15971583,33.75577,-84.36828
905756,ab-15971993,33.52571,-84.73451999999997
905757,ab-15972425,33.73820267394529,-84.39708815114483
905758,ab-15972657,33.83526056538823,-83.9310484378345
905759,ab-15972887,33.751740000000005,-84.35203
905760,ab-15972929,34.076986020376786,-84.43111996106015
905761,ab-15973364,33.72840009610167,-84.36482307567951
905762,ab-15973648,33.65596,-84.62844
905763,ab-15973890,33.64304,-84.55449
905764,ab-15974318,33.722770000000004,-84.45191
905765,ab-15979828,34.29471733313868,-83.87163404555659
905766,ab-15981289,33.404,-84.58623
905767,ab-15983184,33.845040000000004,-84.12763000000002
905768,ab-15983831,33.81061,-84.50874
905769,ab-15984057,34.63521163353151,-83.69004448846592
905770,ab-15985666,33.57153,-82.20099
905771,ab-15985774,33.68868,-84.18899
905772,ab-15987282,33.48094371872134,-82.0278798452578
905773,ab-15987929,33.977014567937175,-84.39857610837274
905774,ab-15988345,34.7471904115058,-84.14420330472561
905775,ab-15988564,33.76182,-84.38721
905776,ab-15988797,33.64347152325854,-84.76862991260532
905777,ab-15989649,33.75528,-84.31371
905778,ab-15990118,33.848671360017,-84.36487992629942
905779,ab-15991538,32.03645483665952,-81.09166197880639
905780,ab-15991975,32.04172583501533,-81.0919070408758
905781,ab-15992435,32.03887616824697,-81.09502512013863
905782,ab-15994394,33.40696,-84.28255
905783,ab-15995699,33.653263865107824,-84.53280145085242
905784,ab-15996771,33.80003,-84.36801
905785,ab-15996916,33.70509870838193,-84.37450330127655
905786,ab-15997115,31.14197,-81.38263
905787,ab-15997279,33.77737961208776,-84.36370029835233
905788,ab-15997649,34.93830583764594,-84.44893763645726
905789,ab-15999152,33.90394258651702,-84.31002235076981
905790,ab-16000989,34.699,-83.71700000000001
905791,ab-16001162,33.60225,-84.48285
905792,ab-16001962,33.768440000000005,-84.41404
905793,ab-16002686,33.76362,-84.38803
905794,ab-16002932,33.761759999999995,-84.38847
905795,ab-16003546,33.78730635114209,-84.37899033575741
905796,ab-16003663,34.94125,-84.26250999999998
905797,ab-16003691,34.77618729018289,-83.4048551409997
905798,ab-16003836,32.07019045020037,-81.0969012452188
905799,ab-16004106,34.44201083466984,-83.69056812392292
905800,ab-16010408,34.64043,-83.68806
905801,ab-16010489,32.05317,-81.1002
905802,ab-16010543,33.748000000000005,-84.23384
905803,ab-16011177,31.78252839290484,-85.10609483499704
905804,ab-16011521,31.14276132941095,-81.38132167739349
905805,ab-16012519,31.99252000000001,-80.84813
905806,ab-16012866,32.00878,-80.84166
905807,ab-16014277,32.01674000000001,-80.84181
905808,ab-16014925,33.72814556172796,-84.38209470626454
905809,ab-16015993,33.71976572221625,-84.41727469747255
905810,ab-16016761,34.63942,-83.45453
905811,ab-16016810,33.76534845075348,-84.40671943725758
905812,ab-16016901,33.48093,-82.06864
905813,ab-16016984,33.764154354909074,-84.4048808905318
905814,ab-16017327,31.91787,-81.3119
905815,ab-16017472,33.77397258596123,-84.38038535980168
905816,ab-16017573,33.77725879202782,-84.35582361656444
905817,ab-16017752,33.94439000000001,-84.37245
905818,ab-16018544,33.794259999999994,-84.40513
905819,ab-16018634,34.2236287714013,-84.38083118499733
905820,ab-16024498,33.84881974918966,-84.36848036030042
905821,ab-16025555,33.888000000000005,-83.98628000000002
905822,ab-16025718,33.738859999999995,-84.37016
905823,ab-16026302,34.46772,-83.97032
905824,ab-16026352,33.75004000000001,-84.36075
905825,ab-16026395,33.822,-84.305
905826,ab-1602644,33.79183,-84.00755
905827,ab-16026914,33.67598,-84.24168
905828,ab-16027022,34.46405376642888,-83.79922265119731
905829,ab-16027470,33.77559,-84.37724
905830,ab-16027514,34.39955377503227,-83.90238575627406
905831,ab-16027595,34.8725,-84.38401999999998
905832,ab-16027995,34.07275,-84.31413
905833,ab-16028739,32.073809999999995,-81.09522
905834,ab-16029164,33.72476,-84.36543
905835,ab-16029177,33.860155358665374,-84.23380159629058
905836,ab-16029238,33.66107071999007,-83.72825630995744
905837,ab-16029839,31.9889,-80.84877
905838,ab-16030277,33.55415,-84.76961
905839,ab-16030791,33.91788605450892,-84.36063502109563
905840,ab-16032089,34.45906724922826,-84.29418473599549
905841,ab-16032699,33.753,-84.34100000000002
905842,ab-16032810,33.85179697841004,-84.54232575809147
905843,ab-16035573,31.45400134654059,-83.99349844325378
905844,ab-16035577,31.59055772113845,-84.16484115673128
905845,ab-16035630,33.592009999999995,-82.20053
905846,ab-16035812,33.93335,-83.38894
905847,ab-1603703,33.9219,-84.3412
905848,ab-16038447,33.75133,-84.40248000000003
905849,ab-16038715,33.5884,-83.98688
905850,ab-16039226,33.75022686821721,-84.35248113077469
905851,ab-16039671,33.51445,-82.03182
905852,ab-16039737,33.67746,-84.44826
905853,ab-16040303,33.662336907798874,-83.73039291472158
905854,ab-16040440,33.66017542007612,-83.72885413682799
905855,ab-16040607,33.66225702380523,-83.72923506129891
905856,ab-16041349,33.51148,-82.00827
905857,ab-16041703,33.69555,-84.31371999999998
905858,ab-16041736,33.94701,-84.39265999999998
905859,ab-16048593,33.47535504562005,-81.96793085449448
905860,ab-16049284,33.76499272438024,-84.38285061749339
905861,ab-16053226,33.6561858042419,-84.62767119458125
905862,ab-16053515,33.98522,-84.43804
905863,ab-16054631,33.98157,-84.23308
905864,ab-16055109,33.85858313327054,-84.23510994339195
905865,ab-16055354,31.991,-80.84899999999998
905866,ab-16061710,33.57418,-84.47106
