,Property ID,Latitude,Longitude
74341,ha-1107158,34.52909924,-112.47821529
74342,ha-1107241,34.4695987,-114.33954502
74343,ha-1107257,34.5413221,-112.4658413
74344,ha-1107306,34.37073306,-111.27684318
74345,ha-1107322,33.26023167,-111.88356215
74346,ha-1107816,33.57963505,-111.96728758
74347,ha-1107833,34.47726547,-114.26540187
74348,ha-1107889,33.5843016,-111.8402101
74349,ha-1108126,33.3120973,-111.9512278
74350,ha-1108329,33.4689142,-112.0365248
74351,ha-1108335,33.61113579999999,-111.7265191
74352,ha-1108438,33.73396577,-112.3343555
74353,ha-1108529,34.94655594,-111.65758838
74354,ha-1108846,33.51487,-112.042935
74355,ha-1108946,34.85193647,-111.82923838
74356,ha-1108947,34.85193647,-111.82931348
74357,ha-1108948,34.85191006,-111.82933494
74358,ha-1108949,34.85194528,-111.82931348
74359,ha-1108950,34.85193647,-111.82932421
74360,ha-1108951,34.85192767,-111.82928129
74361,ha-110948,31.89053787,-110.94029374
74362,ha-1110016,33.32393,-111.857979
74363,ha-1110157,31.83055487,-111.0083887
74364,ha-1110514,34.87381428,-111.79588607
74365,ha-1110577,33.2296552,-111.6986764
74366,ha-1110729,31.54493425,-110.75273017
74367,ha-1111288,33.63919135,-111.88074664
74368,ha-1111529,33.5096824,-111.8961438
74369,ha-1111648,35.173412,-111.67794
74370,ha-1111696,34.846348,-111.772523
74371,ha-1111784,33.602077200000004,-111.7893294
74372,ha-1111793,33.57045085,-111.87567236
74373,ha-1111881,34.47986642,-114.26798958
74374,ha-111190,34.4839,-114.32245
74375,ha-1112174,33.5072193,-112.0109117
74376,ha-1112176,33.4665329,-112.0884817
74377,ha-1112177,33.4083654,-111.9377602
74378,ha-1112339,34.86032729,-111.78445552
74379,ha-1112356,35.2193165,-111.6125663
74380,ha-1112559,33.3461315,-112.4293571
74381,ha-1112814,34.77756955,-111.77918418
74382,ha-1113164,33.42972726,-111.82514019
74383,ha-1113175,33.54627504,-111.90651173
74384,ha-1113775,33.51960854,-111.91273931
74385,ha-1113868,33.82932614,-111.91523838
74386,ha-1113945,33.5437645,-112.031745
74387,ha-1113973,33.60163276,-112.29267723
74388,ha-1113974,33.80133591,-111.86566855
74389,ha-1114248,35.240428,-112.046699
74390,ha-1114473,33.493972,-112.278023
74391,ha-1114565,33.29414501,-112.06486446
74392,ha-1114723,34.10939187,-109.88656218
74393,ha-1114802,32.29294373,-110.83703671
74394,ha-1114956,34.49894943,-114.31317488
74395,ha-1114976,31.417271000000003,-109.8798667
74396,ha-1115576,36.95027984,-112.89039245
74397,ha-1115635,35.20561598,-111.57534523
74398,ha-1115998,33.4358939,-111.8300612
74399,ha-1116387,34.115876,-109.891792
74400,ha-1116497,33.694552,-112.201353
74401,ha-1116832,33.339724,-111.8157938
74402,ha-1116985,34.201918799999994,-114.2238007
74403,ha-1117045,33.7296539,-111.8487354
74404,ha-1117189,36.92790823,-111.45806542
74405,ha-1117655,33.33374317,-111.78562836
74406,ha-1117792,33.50847632,-111.93591138
74407,ha-1117841,33.32073457,-111.8709857
74408,ha-1118543,33.42276102,-111.90034299
74409,ha-111908,33.5977692,-112.03998366
74410,ha-111913,33.66224191,-111.9190586
74411,ha-1119146,33.586868200000005,-111.8867196
74412,ha-1119162,34.4750573,-114.3506486
74413,ha-1119199,33.66388,-112.2674078
74414,ha-1119204,33.4718359,-111.97098239
74415,ha-1119298,33.59830664,-111.72818965
74416,ha-111944,32.30149804,-110.92618302
74417,ha-1119477,33.59745745,-111.73069241
74418,ha-1119806,33.618396000000004,-111.9854794
74419,ha-1119972,34.38178815,-111.22140115
74420,ha-1120034,33.50206228,-112.3601762
74421,ha-1120121,33.616797,-111.930499
74422,ha-1120199,32.8917929,-111.75142959999998
74423,ha-1120898,34.40817497,-111.5297443
74424,ha-1121264,35.1482089,-114.5722762
74425,ha-1121306,34.3135040053646,-111.020565301941
74426,ha-1121325,33.63740652,-111.87822736
74427,ha-1121424,32.2611098,-110.886879
74428,ha-1121562,34.5009838,-114.353043
74429,ha-1121583,33.52659923,-111.9086218
74430,ha-1121671,31.867388,-111.002807
74431,ha-1122152,33.47912145,-111.93743163
74432,ha-1122323,33.6678917978154,-111.912176982803
74433,ha-1122328,34.267720700000005,-110.0932644
74434,ha-1122413,33.5236383,-111.97692485
74435,ha-1122437,34.85187484,-111.82927056
74436,ha-1122438,34.85187484,-111.82928129
74437,ha-1122439,34.85190125,-111.82929202
74438,ha-1122441,34.8517956,-111.82931348
74439,ha-1122491,33.66383944,-111.91867453
74440,ha-1122505,34.46284743,-114.33998523
74441,ha-1122605,35.20330896,-111.65252061
74442,ha-1122647,33.51020695,-111.92866096
74443,ha-1122675,33.47126931,-112.29504454
74444,ha-1123021,33.517878499999995,-111.913375
74445,ha-112323ha,32.156357,-110.768799
74446,ha-1123257,35.2087343,-111.618832
74447,ha-1123364,33.36399442,-111.77993209
74448,ha-1123525,33.6204260840869,-111.873058223557
74449,ha-1124032,34.4072826,-111.45092040000002
74450,ha-1124072,34.10616784,-109.92421570000002
74451,ha-1124080,35.092805,-113.8808176
74452,ha-1124426,35.25136929,-111.74696448
74453,ha-1124464,33.072773,-112.0027156
74454,ha-1124642,34.49574291,-114.32280262
74455,ha-1124861,33.62615784,-111.93339848
74456,ha-1125602,33.745256,-111.863571
74457,ha-1125644,34.92589877,-111.73770977
74458,ha-1126053,32.310919,-110.889403
74459,ha-1126163,34.832229,-111.809268
74460,ha-1126445,33.5014289,-112.0373011
74461,ha-112653,32.18748877,-110.8093836
74462,ha-1127077,36.8954842,-111.4694995
74463,ha-1127331,33.6663032,-112.4087912
74464,ha-1127396,33.07086963,-112.00221373
74465,ha-1128254,34.46303738,-114.32242755
74466,ha-1128368,33.8715598,-112.1570227
74467,ha-1128449,34.88021822,-111.78649932
74468,ha-1128471,33.60668433,-111.90326606
74469,ha-1128615,33.6855023,-112.1938749
74470,ha-112875,33.37965813,-111.72621084
74471,ha-1129022,33.507405,-111.93315
74472,ha-1129174,33.39900515,-111.88537402
74473,ha-1129237,33.61711836,-112.02510724
74474,ha-1129884,33.73651561,-112.3343526
74475,ha-1130324,33.58855641,-111.71567763
74476,ha-1130363,35.19220973,-111.58392877
74477,ha-1130368,32.236940000000004,-110.940394
74478,ha-1130402,33.38350851,-111.69042801
74479,ha-1131244,32.19876168,-110.78390685
74480,ha-1131475,32.84701528,-110.7043888
74481,ha-1131519,33.4931354,-111.9352532
74482,ha-1131985,34.47570655,-114.30077995
74483,ha-1132106,33.509090500000006,-111.9048038
74484,ha-1132157,32.306009,-110.874456
74485,ha-1132251,34.465622,-114.332099
74486,ha-1132362,33.29525494,-111.71342033
74487,ha-1132832,33.58771112,-111.88105778
74488,ha-1133369,33.43150511,-111.82481197
74489,ha-1134029,33.60185176,-111.75803867
74490,ha-1134875,33.7896111,-111.9830425
74491,ha-1134974,33.57408027,-111.86976882
74492,ha-1134986,34.4298979,-112.4168493
74493,ha-1135033,34.858706,-111.802143
74494,ha-1135109,34.14411089,-109.97582594
74495,ha-1135155,35.0885289,-111.66812240000002
74496,ha-1135216,31.796842,-111.024119
74497,ha-1135226,33.394057600000004,-111.61203290000002
74498,ha-1135427,34.8326507,-111.77273259999998
74499,ha-1135604,32.27405503,-110.82678083
74500,ha-1135617,35.18046987,-111.64103447
74501,ha-1135637,34.858706,-111.802143
74502,ha-1135673,34.85189421,-111.76829839
74503,ha-1136009,33.49755619,-111.90691391
74504,ha-1136115,33.6233177,-111.8739578
74505,ha-1136134,33.48746738,-112.50284391
74506,ha-1136293,32.44952914,-110.97821055
74507,ha-1136319,33.364251,-111.91635
74508,ha-1136502,34.52165518,-112.47920257
74509,ha-1136582,33.6465839807575,-111.878773758336
74510,ha-1136665,35.249347,-112.117467
74511,ha-1136685,33.429933,-111.944842
74512,ha-1136798,33.4786172,-111.9054814
74513,ha-1136855,33.48992679,-112.07572983
74514,ha-1136941,33.44986284,-111.71214871
74515,ha-1137030,33.599098600000005,-111.79079491
74516,ha-1137220,33.0760506,-112.0445655
74517,ha-1138008,34.858877,-111.80337
74518,ha-1138070,33.24130267,-111.59926677
74519,ha-1138105,32.11414191,-110.80875445
74520,ha-1138185,34.937595200000004,-111.6407549
74521,ha-1138257,33.60137279999999,-111.7220121
74522,ha-1138386,33.56808758,-111.8276843
74523,ha-1138756,33.629356,-111.93820490000002
74524,ha-1138858,33.6374145805302,-112.322374509262
74525,ha-1138977,33.50748823,-112.01504664
74526,ha-1139137,34.11669999,-109.90575782
74527,ha-1139243,33.30928016,-112.05732683
74528,ha-1139334,32.20763699,-111.0422268
74529,ha-1139354,33.7430864,-111.7413919
74530,ha-1139449,33.616946500000005,-111.7192969
74531,ha-1139473,33.80145459,-111.86985442
74532,ha-1139480,34.10534620000001,-109.9148078
74533,ha-1139652,34.86453865,-111.78927116
74534,ha-1139850,33.6339835,-111.9716458
74535,ha-113989,34.50365593,-114.31740132
74536,ha-1139949,33.80296522,-111.9354477
74537,ha-1140107,34.12583789999999,-109.9301974
74538,ha-1140466,34.77274223,-111.77294308
74539,ha-1140746,33.6019238032191,-111.904424863229
74540,ha-1140814,33.48432691,-112.29790344
74541,ha-1141037,33.537469300000005,-112.0448683
74542,ha-1141086,35.15390792,-111.64357461
74543,ha-114109,34.46871721,-114.25361445
74544,ha-1141120,33.3411754,-111.723188
74545,ha-1141281,33.7524613266226,-111.773656017999
74546,ha-1141310,33.44879996,-111.91822484
74547,ha-1141479,33.633573600000005,-111.9712842
74548,ha-1141618,34.509262,-114.3323187
74549,ha-1141650,34.52025806,-114.3041372
74550,ha-1141834,33.673801,-111.996533
74551,ha-1141863,33.50308556,-111.91375878
74552,ha-1142622,33.46441207,-111.70599896
74553,ha-1142647,33.4931354,-111.9352532
74554,ha-1142691,34.84585271,-114.5895978
74555,ha-1142737,34.9186755,-111.822099
74556,ha-1142763,33.55524788,-111.92565748
74557,ha-1142823,33.6293166,-111.8538405
74558,ha-1142839,33.4927553,-111.8957501
74559,ha-1142878,31.891347,-110.947353
74560,ha-1142969,33.070957,-112.03202
74561,ha-1142971,32.23506191,-110.90502809
74562,ha-1143114,32.31547731,-110.84673452
74563,ha-1143226,33.65592,-112.31001100000002
74564,ha-1143420,33.6537251,-112.3657725
74565,ha-1143618,33.4021833,-111.6888221
74566,ha-1143745,34.144189600000004,-109.9862557
74567,ha-1143918,33.6025434,-111.8888211
74568,ha-1144191,33.2185212,-111.8153144
74569,ha-1144217,33.3386887,-111.8105761
74570,ha-1144223,33.6377986189899,-112.320727812164
74571,ha-1144286,33.26112,-111.85415
74572,ha-1144292,33.3947802,-111.6569263
74573,ha-114438,34.473884582519496,-114.337310791016
74574,ha-1144542,35.09103252,-111.69438285
74575,ha-1144798,34.1136527,-109.8804971
74576,ha-1144962,34.52525451,-114.33010687
74577,ha-1145791,33.637033337885,-112.322217062427
74578,ha-114587,33.66480637,-111.89176178
74579,ha-1146005,35.164022,-111.66936623
74580,ha-1146041,33.47117996,-111.96426728
74581,ha-1146064,33.6794018,-112.1788697
74582,ha-1146390,33.51091178,-111.93259501
74583,ha-1146490,36.9146398,-111.47262372
74584,ha-1146526,33.3775174,-112.01334867
74585,ha-1146606,32.45998145,-111.11441906
74586,ha-1146628,33.45082828,-111.63814121
74587,ha-1146689,33.48765617,-111.66239342
74588,ha-1147185,32.47263501,-110.95863853
74589,ha-1147225,31.94073795,-109.8349061
74590,ha-1147446,33.572586,-111.864107
74591,ha-1147771,33.4934546,-111.941648
74592,ha-1147795,31.6082737,-111.0465597
74593,ha-1147870,33.64998327,-111.9111601
74594,ha-1148081,33.469074,-111.774854
74595,ha-1148082,33.52648113,-112.02148490000002
74596,ha-1148208,33.2836275,-111.6882672
74597,ha-1148214,32.21218825,-111.04060579
74598,ha-1148525,33.59214659,-111.91478129
74599,ha-1148541,33.6492904,-112.2832511
74600,ha-1148563,33.4749372,-111.9046227
74601,ha-1148609,33.45483873,-111.90668435
74602,ha-1148797,33.794628499999995,-111.9552995
74603,ha-1148857,35.07893642,-114.59569744
74604,ha-1149139,31.88547934,-110.99109181
74605,ha-1149508,34.937595200000004,-111.64049741
74606,ha-1149633,32.249334000000005,-110.830099
74607,ha-1149731,33.54673228,-111.92346892
74608,ha-1149984,32.3267692,-111.0307619
74609,ha-1150144,33.68227264,-111.97470852
74610,ha-1150258,33.65639795,-111.88665443
74611,ha-1150413,32.327265999999995,-110.978057
74612,ha-1150451,35.19976685,-111.56996979999998
74613,ha-1150694,32.37064899,-111.07531142
74614,ha-1150906,33.228377,-111.546874
74615,ha-1150962,34.4977891,-114.3513673
74616,ha-1150964,33.526535,-112.021105
74617,ha-1150981,35.1584545,-111.67631670000002
74618,ha-115122,33.59940338,-111.98783112
74619,ha-1151311,32.4497023,-111.0814696
74620,ha-1151399,33.73465145,-111.92597719
74621,ha-1151639,33.646292100000004,-112.3390774
74622,ha-1151740,34.94601852,-111.6466201
74623,ha-1151749,33.5840672,-111.83338211
74624,ha-1151772,33.63884305,-112.3264134
74625,ha-1151851,34.386513,-110.529379
74626,ha-1151951,33.6236255,-111.94536370000002
74627,ha-1152042,34.23110323,-111.31690116
74628,ha-115209,33.82620239,-111.91918182
74629,ha-1152283,33.58547,-111.877762
74630,ha-1152367,33.6318994,-112.0790635
74631,ha-1152439,34.94682265,-111.64414949
74632,ha-1152450,33.78053309,-111.99044759
74633,ha-1152452,35.17168382,-111.67256237
74634,ha-1152562,34.458886,-114.3206466
74635,ha-1152828,33.3543132,-111.94527958
74636,ha-1152874,32.30912914,-110.95417021
74637,ha-1152914,33.3763309,-111.4354856
74638,ha-1152925,33.6629204,-112.41277240000002
74639,ha-1152934,34.357350700000005,-111.0946886
74640,ha-1152946,33.45255782,-111.71468566
74641,ha-1153005,33.364409,-111.972517
74642,ha-1153187,33.497552,-111.914534
74643,ha-1153373,33.7323716651803,-112.113528456406
74644,ha-1153446,33.5829639,-112.274711
74645,ha-1153457,33.80337516,-111.98388731
74646,ha-1153502,32.51450114,-110.89928199
74647,ha-1153512,33.5606007,-111.9239013
74648,ha-115359,34.56054533,-112.33545645
74649,ha-1153600,33.66093776,-112.26478844
74650,ha-1153786,32.38683118,-110.95332619
74651,ha-1154170,33.603823,-111.759975
74652,ha-1154192,35.351807,-111.945062
74653,ha-1154379,32.29994182,-110.98712376
74654,ha-1154464,35.1998338,-111.56893970000002
74655,ha-1154467,33.41781934,-111.6980663
74656,ha-1154507,33.51653016,-112.05108325
74657,ha-1154688,33.501504,-111.897035
74658,ha-1154737,33.2161673,-111.8866664
74659,ha-1154741,35.269062,-111.542849
74660,ha-1154768,33.64010334,-111.9335196
74661,ha-1154803,34.73911337,-111.90550777
74662,ha-1154830,34.536336,-112.470977
74663,ha-1154940,34.739490999999994,-111.910654
74664,ha-1154946,34.74164523,-111.90804507
74665,ha-1155140,34.77148,-111.7615305
74666,ha-1155153,32.237078100000005,-110.9404229
74667,ha-1155255,33.44853129,-112.07160113
74668,ha-1155270,33.61105406,-111.87601672
74669,ha-1155473,33.334844,-111.596639
74670,ha-1155773,33.8497934,-112.133206
74671,ha-1155782,33.29457469,-111.86879664
74672,ha-1155856,33.48803923,-111.93567871
74673,ha-1155931,33.3185562,-112.0047825
74674,ha-1155997,32.153853000000005,-110.769332
74675,ha-1156118,33.6342903,-112.2044654
74676,ha-1156210,35.2172838,-111.59370854
74677,ha-1156224,34.77247314,-111.77335568
74678,ha-115624,31.45461845,-110.30171204
74679,ha-1156327,33.54772516,-111.90658987
74680,ha-1156447,33.57680405,-111.85894777
74681,ha-1156448,34.8517956,-111.827908
74682,ha-1156466,33.83542662,-111.95549579
74683,ha-1156472,33.2085229,-111.8849528
74684,ha-1156616,33.32296866,-112.44407932
74685,ha-1156627,34.86192913,-111.76417935
74686,ha-1156680,35.15994076,-111.64290235
74687,ha-1156810,33.3641404,-111.4545063
74688,ha-1156952,33.6366513,-111.9555787
74689,ha-1157346,33.53214478,-111.90675573
74690,ha-1157417,33.76552823,-111.7790083
74691,ha-1157487,33.488807,-111.909942
74692,ha-1157642,33.63316079999999,-111.9807859
74693,ha-1157722,31.60844463,-111.04966954
74694,ha-1157821,33.4494714203164,-111.964627624606
74695,ha-1157972,33.47129475,-111.64160396
74696,ha-1158003,35.25053611,-111.56097485
74697,ha-1158036,33.4077649,-111.9355501
74698,ha-1158117,31.83114500000001,-111.00637605
74699,ha-1158162,33.50396255,-111.922394
74700,ha-1158483,33.32297523,-111.92216931
74701,ha-1158496,35.2556914,-111.7192902
74702,ha-1158585,33.3229429,-111.9825838
74703,ha-1158800,33.59167614,-111.96632764
74704,ha-1158831,33.4944227,-111.8966853
74705,ha-1158909,34.11747269,-109.90804854
74706,ha-1159404,34.8517956,-111.827908
74707,ha-1159464,35.24950811,-111.75359708
74708,ha-1159480,33.575144,-111.866275
74709,ha-1159550,34.1083122,-109.8929644
74710,ha-1159609,33.52008230000001,-112.44462040000002
74711,ha-1159657,34.5665808,-112.3720491
74712,ha-1159666,32.2195093,-110.9652654
74713,ha-1159734,33.755453,-111.768551
74714,ha-1159798,34.860568,-111.785407
74715,ha-1159997,33.7446726,-111.8410178
74716,ha-1160303,33.49826212,-111.92250695
74717,ha-1160396,34.4857574,-114.288067
74718,ha-1160413,33.2995257,-111.75312494
74719,ha-1160553,33.5316938,-111.9248498
74720,ha-1160978,33.43330656,-111.82964075
74721,ha-1161069,33.48793833,-111.92777017
74722,ha-1161459,35.16869782,-111.68526209
74723,ha-1161684,33.81208496,-111.90855728
74724,ha-1162206,34.24281432,-111.30412288
74725,ha-1162218,32.40209524,-111.00989705
74726,ha-1162296,35.18548442,-111.68462793
74727,ha-1162313,33.62737895,-111.93379684
74728,ha-1162340,33.51106042,-112.01247064
74729,ha-1162342,35.184603,-114.5345005
74730,ha-1162375,33.41370734,-111.5673242
74731,ha-1162464,33.1349,-111.554546
74732,ha-1162570,34.4959968,-114.3205095
74733,ha-1162587,33.588371,-111.733624
74734,ha-1162606,33.29129936,-111.88073439
74735,ha-1162644,33.35989787,-111.84300576
74736,ha-1162775,34.76806732,-111.77123526
74737,ha-1162930,33.44821726,-111.92800276
74738,ha-1163251,34.53508743,-114.36160814
74739,ha-1163395,35.155773,-111.647608
74740,ha-1163471,35.25073915,-112.18568022
74741,ha-1163506,33.6194695,-112.3642092
74742,ha-1163672,36.89174737,-111.47331807
74743,ha-1163869,33.57674656,-112.26765053
74744,ha-1163912,32.75549785,-111.68149307
74745,ha-1163913,32.75108206,-111.67786821
74746,ha-1164153,33.37534328,-111.72597023
74747,ha-1164257,33.20330954,-111.86079137
74748,ha-1164276,33.5497352,-111.9049495
74749,ha-1164506,33.735111100000005,-112.1820449
74750,ha-1164834,33.839643,-111.8516805
74751,ha-1164952,33.60177757,-111.79652372
74752,ha-1165000,33.478343,-112.357569
74753,ha-1165048,33.4133111,-111.83826709999998
74754,ha-1165257,33.2669666,-111.6956968
74755,ha-1165376,35.174412,-111.682594
74756,ha-1165377,34.780778999999995,-111.765856
74757,ha-1165378,34.8605,-111.766495
74758,ha-1165380,35.202827,-111.649712
74759,ha-1165450,34.94756072,-111.64463644
74760,ha-1165496,35.260132,-111.740532
74761,ha-1165527,32.26093297,-110.81968896
74762,ha-1165582,33.6340322485297,-111.934232796542
74763,ha-1165600,32.2613849,-110.82101091
74764,ha-1165657,33.48843128,-111.9120357
74765,ha-1165789,33.298485,-112.060204
74766,ha-1165858,33.5726046955778,-111.87037909787
74767,ha-1165906,33.59607173,-112.37989745
74768,ha-1165956,33.199383000000005,-111.58593
74769,ha-1165987,33.496582000000004,-111.923583
74770,ha-1166151,32.386902,-111.042447
74771,ha-1166396,32.31711914,-110.92255754
74772,ha-1166520,34.3871548,-111.4696727
74773,ha-116663,34.45853806,-114.30202484
74774,ha-1166853,33.48825313,-111.91032613
74775,ha-1166916,33.53829675,-111.91874822
74776,ha-1166921,33.59638024,-111.98169355
74777,ha-1166938,34.86061837,-111.79622066
74778,ha-1166995,34.783778000000005,-111.7551819
74779,ha-1167109,33.48283554,-112.69775113
74780,ha-1167302,33.3914921,-111.9020872
74781,ha-1167427,33.64613342,-112.3444787
74782,ha-1167438,33.300351,-112.0120872
74783,ha-1167447,33.37606546,-112.12392368
74784,ha-1167458,33.65723181,-111.87456802
74785,ha-1167552,33.49816989999999,-112.2781811
74786,ha-1167626,33.6316389,-112.0130552
74787,ha-1167660,33.50407584,-111.91863057
74788,ha-1168097,33.3211059,-111.9180015
74789,ha-1168227,33.526563,-112.01995
74790,ha-1168233,33.6477245,-111.95704209999998
74791,ha-1168344,31.8943489,-111.0008539
74792,ha-1168390,33.2782253,-111.7225022
74793,ha-1168422,33.607483,-111.729512
74794,ha-1168548,33.62630206,-111.92458677
74795,ha-1168777,33.137675,-111.567253
74796,ha-1169254,32.2329918,-110.9068666
74797,ha-1169498,34.86911265,-111.81323932
74798,ha-1169503,33.6271027,-111.92027485
74799,ha-1169620,32.288807,-110.802128
74800,ha-1169624,33.18522903,-111.60462377
74801,ha-1169695,32.23802471,-110.81649732
74802,ha-1169815,33.2431642,-111.875192
74803,ha-1169821,34.4931794,-114.3270211
74804,ha-1169885,34.51371414,-114.30656687
74805,ha-1170094,33.481997,-111.950808
74806,ha-1170304,33.4774216,-111.9510095
74807,ha-1170364,33.29260308,-111.77791077
74808,ha-1170422,33.594558,-111.92108770000002
74809,ha-1170445,33.37830143,-112.00641747
74810,ha-1170467,33.58343,-111.835721
74811,ha-1170488,33.73686370000001,-111.9158833
74812,ha-1170518,33.59411729999999,-111.74576148
74813,ha-1170616,33.72198182,-112.06796101
74814,ha-1170673,33.3778136,-111.8623005
74815,ha-1170717,33.160262,-111.534545
74816,ha-1170731,33.618114,-111.875075
74817,ha-1170763,33.644526899999995,-112.04983613
74818,ha-1170767,33.8600936,-112.1109954
74819,ha-1170783,34.77910289,-111.7612887
74820,ha-1170789,33.629174600000006,-111.9513577
74821,ha-1170796,32.450606,-110.977542
74822,ha-1170822,34.11416659,-109.8903122
74823,ha-1170933,35.24161866,-111.67143401
74824,ha-1170987,35.18844779999999,-111.5886317
74825,ha-1171149,33.6801839,-111.960678
74826,ha-1171428,33.4920576744967,-111.930609313492
74827,ha-1171430,33.4918623152252,-111.930906915344
74828,ha-1171514,34.4727885,-114.33430690000002
74829,ha-1171531,31.86787398,-110.99913296
74830,ha-1171753,34.3892409,-111.4553583
74831,ha-1171912,33.5176483,-112.2554843
74832,ha-1171999,34.540219207072,-112.457102476057
74833,ha-1172093,32.90632727,-111.75713974
74834,ha-1172106,33.744645299999995,-111.8607751
74835,ha-1172123,33.73329879999999,-112.3416074
74836,ha-1172129,34.540213188249304,-112.457164634393
74837,ha-1172132,34.5402087694254,-112.457250465082
74838,ha-1172133,34.5402109788374,-112.457306791471
74839,ha-1172343,33.66688536,-111.91675828
74840,ha-1172375,33.66481704,-111.9140889
74841,ha-1172435,34.55491984,-114.37765665
74842,ha-1172520,33.6313699,-111.974189
74843,ha-1172521,33.516118,-111.894868
74844,ha-1172523,33.58702879999999,-111.9236803
74845,ha-1172609,34.515733600000004,-114.3488064
74846,ha-1172731,34.8614925,-111.7643465
74847,ha-1172858,33.4836112,-111.9280884
74848,ha-1172876,35.19929655,-111.57500988
74849,ha-1172961,33.1689528,-111.56831503
74850,ha-1173119,32.3287429,-110.85161581
74851,ha-1173228,33.65299417,-111.88085869
74852,ha-1173688,33.508936,-112.061493
74853,ha-1173774,33.51630233,-112.06857579
74854,ha-1173788,33.62305832,-111.87281036
74855,ha-1173863,33.4766873,-111.6783379
74856,ha-1174051,33.583359200000004,-111.9367384
74857,ha-1174052,33.77898553,-111.9572743
74858,ha-1174252,33.746053,-111.861196
74859,ha-1174324,33.8399145,-112.1382753
74860,ha-1174594,33.467104,-112.0952544
74861,ha-1174725,33.58831235,-111.87640986
74862,ha-1174797,33.57184411,-112.01967826
74863,ha-1174975,32.25737496,-110.95622684
74864,ha-1175133,33.653822,-112.0327169
74865,ha-1175159,32.31465186,-111.06380614
74866,ha-1175174,33.30339065,-112.00293717
74867,ha-1175255,34.52445207,-112.51311333
74868,ha-1175563,34.37725751,-111.46475859
74869,ha-1175633,33.633735200000004,-111.94253225
74870,ha-1175756,33.67091396,-111.92181466
74871,ha-1175990,33.4701944,-112.2921379
74872,ha-1176152,32.25951846,-110.86993435
74873,ha-1176199,33.5103892,-111.9042989
74874,ha-1176241,34.1112099,-109.8928914
74875,ha-1176254,33.6435342,-112.39998090000002
74876,ha-1176340,33.57356649,-111.88168065
74877,ha-1176354,33.55265872,-111.89412139
74878,ha-1176686,34.11479421,-109.92662568
74879,ha-1176887,33.34114659,-111.80988665
74880,ha-117696,32.2982902526855,-111.08757019043
74881,ha-1176976,33.31948887,-111.87227678
74882,ha-1177062,33.62235946,-111.86950523
74883,ha-1177117,32.2193053,-110.9299811
74884,ha-1177296,33.5023946,-112.3808974
74885,ha-1177301,33.61306943,-111.98952303
74886,ha-1177332,31.53398,-110.250034
74887,ha-1177420,33.383857899999995,-111.6906855
74888,ha-1177557,33.465336300000004,-111.6694848
74889,ha-1177754,33.626102537233,-112.256071369312
74890,ha-1177793,33.50807003,-111.92891722
74891,ha-1177866,33.51736036,-112.34441327
74892,ha-1177952,33.6273057,-111.9286662
74893,ha-1178066,33.61303939,-111.84949044
74894,ha-1178080,33.96831643,-112.73572028
74895,ha-1178180,32.38119797,-111.00002886
74896,ha-1178233,34.1345266,-109.2614914
74897,ha-1178307,33.636646,-111.947801
74898,ha-1178308,33.743629,-111.909198
74899,ha-1178414,34.1454174,-109.9613926
74900,ha-1178645,33.483442100000005,-111.916988
74901,ha-1178760,33.0671050580624,-111.471884774426
74902,ha-1178786,33.580788,-111.968702
74903,ha-1178974,33.5649665,-111.93602140000002
74904,ha-1179261,34.454709,-114.3648685
74905,ha-1179309,33.3064718,-111.9426733
74906,ha-1179324,33.58585726,-111.91227247
74907,ha-1179369,34.1170234542052,-109.874814498148
74908,ha-1179593,33.36262488,-111.74252485
74909,ha-1179634,32.31561187,-110.92554682
74910,ha-1179709,35.286341,-111.514408
74911,ha-1179719,33.1553387,-111.5634021
74912,ha-1179887,31.8254748,-111.0190777
74913,ha-1180065,33.6101973,-111.7546901
74914,ha-1180070,33.604747,-111.76218
74915,ha-1180154,33.42347189,-111.94342582
74916,ha-1180178,33.49443779,-111.90461963
74917,ha-1180306,34.49425176,-114.28925376
74918,ha-1180312,34.52011795,-114.31355253
74919,ha-1180424,33.54673491,-111.98630331
74920,ha-1180426,33.44694435,-111.48946732
74921,ha-1180447,33.3803007,-111.6076456
74922,ha-1180653,33.6430695,-112.4111276
74923,ha-1180670,33.71075985,-111.84253262
74924,ha-1180671,33.74297348,-111.93188325
74925,ha-1180707,33.62417217,-111.98345585
74926,ha-1180719,33.53059985,-111.89420362
74927,ha-1180753,33.37834586,-111.7262652
74928,ha-1180777,34.85605903,-111.79999125
74929,ha-1180784,34.85872457,-111.80403697
74930,ha-1180865,34.40598719,-111.44433813
74931,ha-1181097,33.6464414,-111.9131242
74932,ha-1181118,33.73529886,-111.85368923
74933,ha-1181181,34.84945253,-111.81058796
74934,ha-1181206,33.3853675,-111.5133415
74935,ha-1181254,33.39996323,-111.90861091
74936,ha-1181660,34.0458854,-109.45990729999998
74937,ha-1181693,33.59258092,-111.88296472
74938,ha-1181719,31.868600300000004,-110.98996388
74939,ha-1181723,33.38282963,-112.01514501
74940,ha-1181877,31.86539207,-110.99537493
74941,ha-118214,33.495470000000005,-112.367406
74942,ha-1182227,33.545093,-111.89283600000002
74943,ha-1182317,33.3532335,-111.4472062
74944,ha-1182526,32.25297800000001,-110.8375111
74945,ha-1182556,33.508054,-111.892947
74946,ha-1182701,34.4578161,-114.3291576
74947,ha-1182790,33.35669737,-112.44320229
