,Property ID,Latitude,Longitude
1517814,ab-15057348,45.44051223835874,-123.02658449277914
1517815,ab-15057662,45.99573,-123.92586
1517816,ab-15058157,45.536622619487325,-122.6267008035262
1517817,ab-15060622,44.61722,-124.05457
1517818,ab-15066905,44.05660923197709,-121.30021356783293
1517819,ab-15067320,44.59908,-123.10927
1517820,ab-15068049,42.60853825021136,-121.81078754978816
1517821,ab-15068288,45.59571970546202,-122.7580673747444
1517822,ab-15068818,45.55973,-122.64195
1517823,ab-15071259,45.47615,-122.57342
1517824,ab-15071437,42.15131,-124.35195
1517825,ab-1507256,45.55591401134296,-122.64745347412114
1517826,ab-15074050,45.5471837851908,-122.59581768316924
1517827,ab-15074200,45.57211716539786,-122.67557431084444
1517828,ab-15082748,45.54216,-122.66455
1517829,ab-15085240,42.19072230393019,-122.69662636223708
1517830,ab-15085358,45.4708893034428,-122.86242176018644
1517831,ab-15085398,44.11652,-122.46237
1517832,ab-15085700,45.243555443382064,-123.1121513356505
1517833,ab-15086309,45.29282,-122.96618
1517834,ab-15086653,45.56218,-122.86316
1517835,ab-15087130,43.90114354931818,-121.4337515456513
1517836,ab-15088141,45.35610609236,-117.22953285022552
1517837,ab-15092721,45.36976,-122.52438
1517838,ab-15093184,45.25520048691281,-123.96673146438653
1517839,ab-15093989,44.84606,-123.22572
1517840,ab-15094014,45.25129,-121.2888
1517841,ab-15094467,45.503,-122.645
1517842,ab-15095577,45.51226,-122.47891
1517843,ab-15096413,43.26865,-123.47218
1517844,ab-15097399,45.52577,-122.68971
1517845,ab-15103783,44.09195,-123.08604
1517846,ab-15110151,45.52813,-122.57009
1517847,ab-15110966,45.486307862686,-122.61171050536451
1517848,ab-15112182,45.47085989285547,-122.70731761776374
1517849,ab-15112357,45.5258,-122.68346
1517850,ab-15112492,43.75832,-121.53793
1517851,ab-1511270,45.51001115429186,-122.61261607469793
1517852,ab-15112899,44.25958515627102,-121.2536338030672
1517853,ab-15113037,45.72228,-123.9329
1517854,ab-15113378,45.51164,-122.67977
1517855,ab-15114316,44.0557682987705,-122.99192481505035
1517856,ab-15114676,45.32352045932333,-122.5531300855758
1517857,ab-15114695,44.34711,-121.6395
1517858,ab-15114752,45.70944,-123.93478
1517859,ab-15115162,45.58814375227347,-121.16904143803757
1517860,ab-15116784,45.46719,-122.71501
1517861,ab-15117073,45.51242,-122.55195
1517862,ab-15117224,45.55819,-122.67402
1517863,ab-15125609,45.40602,-122.73358
1517864,ab-15126,45.30288,-121.75963
1517865,ab-15126538,42.19901,-122.78114
1517866,ab-15127643,46.00100000000001,-123.928
1517867,ab-15127870,42.172980201700405,-122.68161757340408
1517868,ab-15128063,45.90046,-123.96046
1517869,ab-15129454,45.39169990985003,-122.75095496649467
1517870,ab-15130105,45.55725234790447,-122.68339554601324
1517871,ab-15131875,43.21609,-123.35918999999998
1517872,ab-15131876,45.45271887339153,-122.7375348782433
1517873,ab-15131982,44.27278,-121.30657
1517874,ab-15132877,45.390538515564096,-122.7512751650298
1517875,ab-15133029,45.51016890107812,-122.62792434236404
1517876,ab-15133604,44.03395658585895,-124.13250228718636
1517877,ab-15139455,44.654,-124.05
1517878,ab-1514025,45.72055,-123.93831000000002
1517879,ab-15142234,42.46926378148943,-122.10106963576077
1517880,ab-15143117,44.11193664000999,-122.64506085999292
1517881,ab-15143317,45.57821,-122.72829
1517882,ab-15145542,45.56008,-122.64428
1517883,ab-15145941,44.59682052977872,-123.30185654670495
1517884,ab-15146966,42.314336075082046,-122.92118078549797
1517885,ab-15147923,42.97661362645783,-117.0572374073337
1517886,ab-15147998,45.52869000000001,-122.62875
1517887,ab-15148581,44.05401,-123.11298
1517888,ab-1514948,46.18073,-123.85052
1517889,ab-15150163,45.54323879523734,-122.60299011606732
1517890,ab-1515171,45.529248242195216,-122.69951887950182
1517891,ab-15152971,44.10454594543188,-121.2896792897673
1517892,ab-15159100,45.49764927672815,-122.648985657032
1517893,ab-15159972,45.35479,-122.59285
1517894,ab-15160143,45.49520088096901,-122.67901610178156
1517895,ab-15162864,45.438,-123.95
1517896,ab-15164406,45.54828,-122.62309
1517897,ab-1516450,45.5187707720466,-122.60531384908388
1517898,ab-15164536,45.535,-122.648
1517899,ab-15164727,45.535,-122.648
1517900,ab-15165672,44.72361951732404,-121.2466997278304
1517901,ab-15167361,46.18570141246256,-123.8312673695616
1517902,ab-15174809,45.30598,-122.91041
1517903,ab-15175066,45.48391,-122.61835
1517904,ab-15176613,45.34356,-122.90689
1517905,ab-15177664,45.5364,-122.61101
1517906,ab-15178137,44.913216549145744,-122.9718871408493
1517907,ab-15178558,45.607,-122.834
1517908,ab-15179396,44.067,-121.318
1517909,ab-15188536,45.48806427901013,-122.61260328215732
1517910,ab-15190710,43.87233,-121.43761
1517911,ab-15192088,44.259582108240565,-121.24865417660668
1517912,ab-15192189,44.054,-121.314
1517913,ab-15193610,45.521,-122.487
1517914,ab-15193787,44.5728072283094,-123.21508586980173
1517915,ab-1519381,45.50932,-122.67748
1517916,ab-15194746,44.53900614886778,-123.25984334761694
1517917,ab-15195220,45.54446,-122.59169
1517918,ab-15195411,44.29410392645431,-120.8489037778414
1517919,ab-15202667,45.53495455214572,-122.70937184665334
1517920,ab-15204087,44.98379,-123.8957
1517921,ab-15205677,45.507,-122.618
1517922,ab-15205975,44.05641630419228,-121.32485524212072
1517923,ab-15206216,45.50034,-122.51128
1517924,ab-15207398,44.04873,-123.04651
1517925,ab-15208270,44.30971,-121.47741
1517926,ab-1521512,44.24057,-121.43974
1517927,ab-15215348,44.91776,-124.01858
1517928,ab-15216379,45.51747224742729,-122.6084748074168
1517929,ab-15216640,45.51678565855856,-122.60709349607878
1517930,ab-1521691,45.57155160051062,-122.62945505198525
1517931,ab-15217600,45.38238,-122.64274
1517932,ab-15217640,45.56654,-122.65458999999998
1517933,ab-152189,45.00758,-122.7768
1517934,ab-15221894,43.34225,-124.34789
1517935,ab-15222225,45.55554,-122.67283
1517936,ab-15223644,45.44887,-122.54335
1517937,ab-15231163,45.55322,-122.63647
1517938,ab-15233207,45.72155,-123.9416
1517939,ab-15233515,44.04285,-121.31057
1517940,ab-15234366,45.5226466314822,-122.91146928017112
1517941,ab-15234840,42.9754238262318,-117.05132487955191
1517942,ab-15237274,45.43095849200952,-122.51415891682512
1517943,ab-15237785,45.50269,-122.86897
1517944,ab-15238232,45.206,-123.967
1517945,ab-15238661,45.30576,-121.75569
1517946,ab-15240495,45.54382974772079,-122.76933165913675
1517947,ab-15241730,45.51873560329617,-122.61349730766491
1517948,ab-15248952,44.05414752145887,-121.32038961524454
1517949,ab-15251202,45.56187664837378,-122.67333346956477
1517950,ab-15252080,45.584,-122.74
1517951,ab-15252433,44.956,-124.014
1517952,ab-1525272,45.5373,-122.65571
1517953,ab-15252870,42.241164309497,-121.77983724469378
1517954,ab-15253224,45.55947000000001,-122.65568
1517955,ab-15253607,42.36532332524428,-122.87824236519972
1517956,ab-1525459,45.51309000000001,-122.645
1517957,ab-15255217,45.5905,-122.7232
1517958,ab-15256513,45.43353483589684,-122.820314141557
1517959,ab-15257028,45.47174030345807,-122.67213641133183
1517960,ab-15257223,44.1066520768164,-123.1473730492773
1517961,ab-15257696,45.52753850151996,-122.6828805961512
1517962,ab-15258277,45.53941,-122.92655
1517963,ab-15258528,44.07338,-123.12109
1517964,ab-1526443,45.48788,-122.70095
1517965,ab-1526447,45.50804,-122.61431
1517966,ab-1526495,45.51751377537592,-121.59651235384187
1517967,ab-1526512,42.1987644398257,-122.71881396881705
1517968,ab-15265500,45.47735,-122.70978
1517969,ab-15267499,45.5049,-122.64182
1517970,ab-15271491,45.72567,-123.93798
1517971,ab-15272064,44.91144,-123.042
1517972,ab-15272901,45.10211,-123.98489
1517973,ab-15273747,42.2699993737604,-123.19310462562623
1517974,ab-15273893,45.55869839000376,-122.66596171824996
1517975,ab-15273993,45.557017796254165,-122.592345453388
1517976,ab-15274703,45.89268678656347,-123.96224807808464
1517977,ab-15280944,45.89,-123.96236
1517978,ab-15282198,44.058268528076354,-121.31440866854976
1517979,ab-15282370,45.49766230777436,-122.93830332678168
1517980,ab-15283051,42.1637,-122.64042
1517981,ab-15283180,44.90961,-123.25391
1517982,ab-15284407,44.08893506913273,-123.11293744493578
1517983,ab-15285747,45.54706840092447,-122.60543298818928
1517984,ab-15285983,45.49428,-122.61479
1517985,ab-15289907,45.52749,-122.70656
1517986,ab-15294384,44.04971684659911,-121.28337376470824
1517987,ab-15295090,45.45263015852722,-122.83270091838156
1517988,ab-1529860,45.56747,-122.66371
1517989,ab-15298766,44.055,-121.312
1517990,ab-15300446,45.58251,-122.74819
1517991,ab-15302870,45.55643,-122.6586
1517992,ab-15308318,45.55304,-122.67529
1517993,ab-15311286,42.19738,-122.70363
1517994,ab-15311535,45.53725,-122.65677
1517995,ab-15312332,45.199,-123.959
1517996,ab-15313227,45.56813583650764,-122.60891979704056
1517997,ab-1531400,45.52363865714072,-122.62142029872808
1517998,ab-1531401,45.55006,-122.62905
1517999,ab-15314331,44.028,-121.341
1518000,ab-15315219,45.45447266377722,-122.70064112319386
1518001,ab-15318264,42.35897835610308,-122.8888981538112
1518002,ab-15322001,45.55856,-122.60355
1518003,ab-15323277,45.382,-122.6448
1518004,ab-15323604,45.52401,-122.59173
1518005,ab-15325032,45.44886606387662,-122.7380505114925
1518006,ab-15326462,45.5650492799906,-122.68251934685544
1518007,ab-15326591,44.09838454070919,-121.3092006380661
1518008,ab-15326945,44.06777,-123.05337
1518009,ab-15327008,45.48963147056503,-122.7441264122018
1518010,ab-15327266,45.50121,-122.64549
1518011,ab-15327516,45.484466459505576,-122.52167962325252
1518012,ab-15327835,45.53163336540506,-122.75854281428649
1518013,ab-15327979,45.72532247636112,-123.93066251747824
1518014,ab-15328422,45.21226672966688,-123.21888774546714
1518015,ab-15329435,45.42968583310933,-122.6366000672263
1518016,ab-15330268,44.05481,-123.11475
1518017,ab-15331498,44.96858,-124.01688
1518018,ab-15341681,45.49373026022865,-122.6075955356448
1518019,ab-15344569,45.29549,-123.21482
1518020,ab-15345508,45.57385660315238,-122.66241394185566
1518021,ab-15345635,45.992,-123.93
1518022,ab-15345721,45.51598773349978,-122.62314688385608
1518023,ab-15346298,45.50319323561627,-122.86918845834482
1518024,ab-15347213,45.47053,-122.66992
1518025,ab-15352244,45.55887044805565,-122.66375187073406
1518026,ab-1535652,42.19215595398148,-122.72128015819284
1518027,ab-15357504,45.714227289081954,-123.93100111556592
1518028,ab-15361456,45.50266898864985,-122.8686288604258
1518029,ab-15361877,44.03350291444353,-121.33346009131635
1518030,ab-15362062,43.99746245852453,-121.3947386705127
1518031,ab-15362817,45.50940428539565,-122.62996231961093
1518032,ab-15362857,44.1057,-123.36075
1518033,ab-15363724,44.039183339285785,-123.07516664208616
1518034,ab-15370607,44.058,-121.328
1518035,ab-15371020,45.51178271311957,-122.61080919635027
1518036,ab-15371113,45.494872145141365,-122.53926562679555
1518037,ab-15371675,44.0585,-121.32534
1518038,ab-15373032,44.611,-123.118
1518039,ab-15375134,43.04361365748078,-117.30525560452038
1518040,ab-15376402,45.71284,-123.93476
1518041,ab-1537671,44.03903593783704,-123.09796010685952
1518042,ab-15377682,44.76780014487665,-117.83405081807626
1518043,ab-15378084,45.30421,-121.75581
1518044,ab-15378341,45.50669,-122.61047
1518045,ab-15380472,45.58143,-122.74013
1518046,ab-15389301,45.54783830030707,-122.60599618575156
1518047,ab-15392921,45.42609525463892,-122.50017005087572
1518048,ab-1539527,45.55499722590106,-122.62441892128878
1518049,ab-1539568,45.5552958652676,-122.6242950954774
1518050,ab-1539575,45.55433454149598,-122.62242168439283
1518051,ab-1539583,45.55412982496117,-122.62336565521522
1518052,ab-1539585,45.5549,-122.63783
1518053,ab-15396078,45.20147,-122.59276
1518054,ab-15396208,45.46826,-122.83791
1518055,ab-15396572,45.56816,-122.66831
1518056,ab-15397412,45.432144683540535,-122.71838701769104
1518057,ab-15398574,42.2034,-122.80143
1518058,ab-15407327,42.19631,-122.70318
1518059,ab-15408871,45.45474958285333,-122.60189305300707
1518060,ab-15409411,45.28128,-117.20543
1518061,ab-15410408,45.457,-123.964
1518062,ab-15410982,45.52794,-122.59341
1518063,ab-15411232,45.57052285948791,-122.6986520458534
1518064,ab-15411557,45.539,-122.602
1518065,ab-15412366,44.05213597128024,-121.26936881320756
1518066,ab-15412396,45.00594,-123.14208
1518067,ab-15412725,45.97612,-123.94335
1518068,ab-15413142,45.50361851488248,-122.62893095963052
1518069,ab-15414261,45.50898,-122.68815
1518070,ab-1541452,45.05026,-123.4038
1518071,ab-15417670,44.8844019600881,-123.04078931160738
1518072,ab-15419039,45.48738808957774,-122.43910611157524
1518073,ab-15420875,45.36368,-121.99909
1518074,ab-15420959,45.531553368354686,-122.58378362472352
1518075,ab-15421914,42.19619334435497,-122.70999137821542
1518076,ab-15422766,45.55233,-122.67535
1518077,ab-15422921,45.47784603541034,-122.60486646938509
1518078,ab-15423782,44.33517322657864,-121.5631166888554
1518079,ab-15423884,44.04097,-121.31923
1518080,ab-15424512,45.46598,-122.64674
1518081,ab-15426570,45.50005147512488,-122.62869885141994
1518082,ab-154268,45.35212,-121.93922
1518083,ab-1542756,45.55797000000001,-122.63581
1518084,ab-15428513,45.50533744220574,-122.68969201222752
1518085,ab-15429904,45.98751906702289,-123.92843678089405
1518086,ab-1543148,44.04065,-123.11605
1518087,ab-15431630,45.51535,-123.88067
1518088,ab-15432268,45.47844291541605,-122.6290154667667
1518089,ab-15433596,44.33542276239076,-121.56378169596276
1518090,ab-15435327,44.04335050754918,-123.06253892992596
1518091,ab-15436966,45.44158066264721,-122.56675035936844
1518092,ab-1543701,44.17706,-122.15528
1518093,ab-15437384,45.52464531409114,-122.93413267101045
1518094,ab-15445551,45.36256,-122.95414
1518095,ab-15446421,45.49937,-122.64346
1518096,ab-15447204,44.087486904600496,-121.31300614134472
1518097,ab-15449308,45.55021735829462,-122.64695284211751
1518098,ab-15452202,45.5508203675237,-122.68307170202053
1518099,ab-15452413,45.51110354141764,-122.69454414289326
1518100,ab-15452812,42.16357,-122.64218
1518101,ab-1545327,46.028,-123.924
1518102,ab-15454262,45.69736,-121.53581
1518103,ab-15454720,44.53522890392294,-123.35882598353678
1518104,ab-15455531,45.5167010310077,-122.695798353962
1518105,ab-15456416,45.55505,-122.65727
1518106,ab-15462364,45.44320955671933,-122.66432364195784
1518107,ab-15463818,45.30366,-121.75054
1518108,ab-15463894,45.6018950869631,-122.75842105066256
1518109,ab-15464487,44.14590049490228,-121.29542212986767
1518110,ab-15464590,43.86465,-121.43147
1518111,ab-1546469,45.502016541034,-122.64486760076684
1518112,ab-15468580,45.58227,-122.77731
1518113,ab-15469009,44.26001098150638,-121.24989616355198
1518114,ab-15469217,44.33530258028957,-121.56356540943244
1518115,ab-1547070,44.44278,-124.07828
1518116,ab-15471008,45.5358,-122.64724
1518117,ab-15472057,45.53030792736721,-122.29575646214516
1518118,ab-1547358,44.749,-124.062
1518119,ab-15481912,44.4298,-121.24631
1518120,ab-15483739,45.51617,-122.63842
1518121,ab-15483774,45.47592,-122.64773999999998
1518122,ab-15485578,45.556094305946274,-122.66580083164328
1518123,ab-15485632,42.04169221612225,-124.2616833790062
1518124,ab-15485867,44.333218990457326,-121.5639960038946
1518125,ab-15486186,45.10437,-123.98522
1518126,ab-15493308,45.46022,-122.57438
1518127,ab-15495340,45.52617,-122.69734
1518128,ab-15495420,45.50479788117424,-122.70599209069886
1518129,ab-15495777,44.056,-121.312
1518130,ab-15495817,42.18565,-122.70312
1518131,ab-15496561,44.07780369500756,-123.1949216516073
1518132,ab-15497438,45.594,-122.759
1518133,ab-15498355,45.55089,-121.55642
1518134,ab-15498447,45.46923,-122.64218
1518135,ab-15498504,44.04238,-123.05521
1518136,ab-15498537,45.54609371955126,-122.5154748147795
1518137,ab-15498725,44.04315,-123.05534
1518138,ab-15498856,44.0431,-123.05683
1518139,ab-15499149,42.97428635619709,-117.06572192489608
1518140,ab-15500685,45.47847015027933,-122.60536143839695
1518141,ab-15500687,42.2357,-123.18407
1518142,ab-15500919,45.50716390747034,-122.65145295624892
1518143,ab-1550248,44.04920685324239,-123.10527689816723
1518144,ab-15506333,45.45386,-121.93411
1518145,ab-15506528,45.56597,-122.67569
1518146,ab-15507937,45.002772360079135,-124.0092973905604
1518147,ab-15509973,42.32876,-122.97568
1518148,ab-15511737,44.07823398734749,-123.10053168354884
1518149,ab-15511868,45.56635,-122.67591000000002
1518150,ab-15512765,45.50132,-122.60815
1518151,ab-15515635,45.40349058066272,-122.72716824290062
1518152,ab-15519437,44.36057,-121.65039
1518153,ab-15520206,44.93753,-123.01598
1518154,ab-15521427,45.38232,-122.6443
1518155,ab-15521788,44.03169000000001,-123.06651
1518156,ab-15522514,44.05357311975092,-121.3345117447324
1518157,ab-15522616,42.212483784759605,-123.05448294506527
1518158,ab-15524094,45.52066,-122.63643
1518159,ab-15524365,42.212930666286894,-123.0548789604129
1518160,ab-15524397,45.578,-122.673
1518161,ab-15527996,45.30466630743369,-121.76598348440622
1518162,ab-15529771,44.06166,-121.33849
1518163,ab-15530703,44.93065,-123.04599
1518164,ab-15532103,45.59161,-122.73327
1518165,ab-15533323,45.567896320531815,-122.66522058479543
1518166,ab-15535774,45.516036456826754,-122.63531439403737
1518167,ab-15536883,42.31512417701324,-122.96765332489556
1518168,ab-15543393,43.99841834006722,-121.37601906070256
1518169,ab-15544349,45.38683,-123.04514
1518170,ab-15544953,45.509430395914364,-122.89367334999469
1518171,ab-15546054,45.529280667486994,-122.55700855867607
1518172,ab-15546728,45.52638,-122.56734
1518173,ab-15546797,45.52455,-122.60213
1518174,ab-15549090,45.55875423539078,-122.63846736305936
1518175,ab-15549408,45.46893480775636,-122.86177318345392
1518176,ab-15550166,43.091116846182366,-117.21359438138988
1518177,ab-15552327,45.53884,-122.65657
1518178,ab-15553296,42.31365335945696,-122.95910228599509
1518179,ab-15553694,42.353104270936896,-122.83687948455896
1518180,ab-15554757,45.68633370795309,-121.38864254335247
1518181,ab-15556378,45.55415,-122.87421
1518182,ab-15559774,45.55916,-122.64899
1518183,ab-15561909,45.72103700819691,-123.933289928377
1518184,ab-15561989,42.97772723488789,-117.05239089930777
1518185,ab-15562839,45.72061,-123.93681
1518186,ab-15563215,45.98742,-123.9283
1518187,ab-15563923,44.03491050752999,-121.33553862271008
1518188,ab-15564704,45.72307,-123.93113999999998
1518189,ab-15564743,42.20392426915561,-122.71892530862765
1518190,ab-15565385,44.02136,-121.32305
1518191,ab-15565526,42.26737228016039,-122.82087786788472
1518192,ab-15565878,45.71885,-123.93662
1518193,ab-15566729,45.50959769205843,-122.64448043782428
1518194,ab-15567098,45.557404477273856,-122.82261658106808
1518195,ab-15570266,44.06624514421073,-121.32966997194838
1518196,ab-1557185,44.99266,-124.01258
1518197,ab-1557195,45.58309697843179,-122.7321391726885
1518198,ab-15573458,45.55237,-122.58542
1518199,ab-15577181,42.20377976626246,-122.71915823861514
1518200,ab-15579153,45.48982,-122.49077
1518201,ab-15579264,45.50605,-122.64046
1518202,ab-15579942,44.06443,-123.08037
1518203,ab-15580264,45.70342,-123.93753
1518204,ab-15580937,45.70819356698184,-123.93454746080764
1518205,ab-15581160,44.42877,-121.24343
1518206,ab-15581397,44.05011,-123.04762
1518207,ab-15582802,45.70918,-123.93503
1518208,ab-15582896,45.49794144614589,-122.63005498029206
1518209,ab-15584671,45.52594645007397,-122.58990198502065
1518210,ab-15585152,44.00108,-123.09936
1518211,ab-15585465,45.41633360955843,-122.5029998853885
1518212,ab-15589314,45.57620378771183,-122.72610481076576
1518213,ab-15589723,45.5528092461388,-122.65615459350418
1518214,ab-15589957,45.5251,-122.6077
1518215,ab-15590356,44.05310325001497,-121.27313551747612
1518216,ab-15597354,43.96424,-122.87762
1518217,ab-15598756,45.71438,-123.93973
1518218,ab-15598916,45.58363784935528,-122.70717557588335
1518219,ab-15599260,44.05304804064298,-121.33109136814149
1518220,ab-15600250,45.35629034261178,-122.6508020750557
1518221,ab-15600307,45.71508,-123.93684
1518222,ab-15600598,44.10725,-121.31358
1518223,ab-15601152,45.51164966902168,-122.62882818804152
1518224,ab-15602705,45.72794,-123.93904
1518225,ab-15602962,45.72626,-123.93947
1518226,ab-15603308,44.28845168032823,-121.5547460443664
1518227,ab-15605396,45.5573991446166,-122.63471592390312
1518228,ab-15605417,45.52844898260848,-122.6447462107415
1518229,ab-15611596,44.075095606311216,-121.27063193626452
1518230,ab-15614099,44.0857,-123.11007
1518231,ab-15616181,45.58171314570553,-122.68200954664997
1518232,ab-15616330,45.7298,-123.94156
1518233,ab-15617274,44.06555,-121.31665
1518234,ab-15624529,45.55769323052047,-123.91867450889488
1518235,ab-15624573,46.19154,-123.80364
1518236,ab-15624788,45.5596,-122.67526
1518237,ab-15625067,45.558191901717,-123.91889329273644
1518238,ab-15628577,45.456,-123.844
1518239,ab-15633210,45.51628016292379,-122.6225846964412
1518240,ab-15634382,45.51424192864143,-122.65330741630804
1518241,ab-15634787,42.27578,-121.88639
1518242,ab-15635160,42.27735,-121.88504
1518243,ab-15643137,42.27723,-121.88629
1518244,ab-15643350,42.27612,-121.88475
1518245,ab-15643490,42.27763,-121.88491
1518246,ab-15643726,42.27629,-121.88539
1518247,ab-15643835,42.27598,-121.88543
1518248,ab-15643993,42.27578,-121.88611000000002
1518249,ab-15644099,42.27583,-121.88459
1518250,ab-15644879,45.98842,-123.93138
1518251,ab-15645049,45.54281258034138,-122.5880928638704
1518252,ab-15645426,45.98812,-123.92957
1518253,ab-15646228,44.31287717746248,-121.2344864716443
1518254,ab-15646823,45.56296,-122.68875
1518255,ab-15647067,44.90616863482754,-117.99349687032078
1518256,ab-15647595,44.03976005589014,-123.05450083059225
1518257,ab-15647703,45.47914521999353,-122.6045733324404
1518258,ab-156479,45.58739433607868,-122.72526391242052
1518259,ab-15648249,45.3441,-121.97053
1518260,ab-15648375,44.08048097662295,-121.29113185066342
1518261,ab-15648494,45.34877,-122.60547
1518262,ab-15649325,44.65284000000001,-124.04965
1518263,ab-15649483,45.52003,-122.60067
1518264,ab-1564997,45.21141641215903,-123.96635381244292
1518265,ab-15656481,45.51955,-122.60172
1518266,ab-15658149,43.88772,-121.43041
1518267,ab-15658762,45.471917236949366,-122.7310154496024
1518268,ab-15660971,43.85485,-121.43938
1518269,ab-15661309,44.32867,-121.2427
1518270,ab-15661453,42.429653488183824,-124.42056936905516
1518271,ab-15661986,42.42946478950128,-124.4190272983342
1518272,ab-1566199,45.4996435221725,-122.60044070116837
1518273,ab-15662026,42.42979436906478,-124.418841593836
1518274,ab-15663770,44.04705053907789,-123.12792582157788
1518275,ab-15663932,45.52943,-122.8905
1518276,ab-15664434,44.58581,-123.27165
1518277,ab-15665370,44.58394848531113,-123.2716423264615
1518278,ab-15665864,44.8587,-124.04266
1518279,ab-15666187,43.89159,-121.41823
1518280,ab-15666336,44.57829,-123.28549
1518281,ab-15675220,44.034330019135005,-123.09699046549996
1518282,ab-15675491,45.566104699946536,-122.675389577114
1518283,ab-15678822,45.493706098652105,-122.65128766672744
1518284,ab-15691746,45.50838507195316,-122.6743329997713
1518285,ab-15692356,45.004,-124.007
1518286,ab-15692376,45.456,-123.85
1518287,ab-15692609,45.48651845079542,-122.59135974167346
1518288,ab-15692785,45.10418,-123.98395
1518289,ab-15701025,44.27668943806687,-121.19815295883278
1518290,ab-15702338,45.05584549034171,-123.09866583012676
1518291,ab-15702344,45.46986,-122.498
1518292,ab-15704219,45.31964121115161,-121.9521590620605
1518293,ab-1570449,45.523549250629,-122.63184500745524
1518294,ab-15706552,45.209689160064926,-123.9667432910349
1518295,ab-15708133,44.05557,-121.33059
1518296,ab-15708408,45.53064158568112,-122.55827702791616
1518297,ab-15713769,45.0249332390904,-122.7210143900684
1518298,ab-1571381,45.49028145057154,-122.59117107580352
1518299,ab-15716109,45.52438991694783,-122.79228887650596
1518300,ab-15716269,45.44398,-122.54664
1518301,ab-15716918,45.43899999999999,-123.951
1518302,ab-15717728,45.79549,-123.96658
1518303,ab-15718558,45.28054563382803,-123.01962011499448
1518304,ab-15719323,44.988,-124.013
1518305,ab-15719653,42.03578596607296,-124.25763199177904
1518306,ab-15719745,44.977,-124.015
1518307,ab-15720008,44.825,-124.066
1518308,ab-15724441,45.48895,-122.62639
1518309,ab-15730586,43.88285929370336,-121.42922472792053
1518310,ab-15730591,43.88178440970517,-121.42810524672817
1518311,ab-15730597,43.88325326307125,-121.42997671501917
1518312,ab-15730600,43.88145060689867,-121.42804717490615
1518313,ab-15730603,43.88303078292353,-121.42783532916212
1518314,ab-15730608,43.88270833340409,-121.42840489809166
1518315,ab-15730610,43.8811994177286,-121.42805007631776
1518316,ab-15730611,43.8818272200599,-121.4294221164369
1518317,ab-15730625,43.88197233157003,-121.42858050683893
1518318,ab-15730628,43.88176315395575,-121.42913930900558
1518319,ab-15730637,43.881396402376005,-121.4293701730886
1518320,ab-15730649,43.89029522068756,-121.43120070645764
1518321,ab-15730650,43.83694815808372,-121.4643397042191
1518322,ab-15730660,43.88289925028142,-121.42783318245334
1518323,ab-15730669,43.87195445900004,-121.43252115099877
1518324,ab-15730673,43.885466465464354,-121.44258192176883
1518325,ab-15730679,43.886427160676696,-121.43165417776748
1518326,ab-15730682,43.90527168157226,-121.43670400762292
1518327,ab-15730683,43.86369581652575,-121.43454200879007
1518328,ab-15730685,43.90328118819515,-121.43830399791882
1518329,ab-15730687,43.88324110135909,-121.42942190798549
1518330,ab-15730688,43.8988560724407,-121.44409784885868
1518331,ab-15730691,43.877997512052325,-121.42849302203724
1518332,ab-15730692,43.87300087679596,-121.43151624038538
1518333,ab-15730696,43.86639636258685,-121.45024748730263
1518334,ab-15730697,43.89896331133664,-121.44663025514812
1518335,ab-15730699,43.905520140052616,-121.43600034504352
1518336,ab-15730705,43.89811469656443,-121.44356805447607
1518337,ab-15730706,43.88892419252917,-121.42159261334776
1518338,ab-15730712,43.89552854885641,-121.4174371718888
1518339,ab-15730713,43.86670627659573,-121.43986936553593
1518340,ab-15730716,43.90478644209507,-121.4369128314044
1518341,ab-15730717,43.8850520853356,-121.43394334695115
1518342,ab-15731181,46.00250313191305,-123.9195715205318
1518343,ab-15731967,44.825,-124.066
1518344,ab-15732017,43.88192034133106,-121.42965379361902
1518345,ab-15732153,43.895,-121.427
1518346,ab-15733106,42.33038,-122.85455
1518347,ab-15733535,45.8695186576589,-123.95577884341884
1518348,ab-15733679,45.52839324861469,-122.7007135236425
1518349,ab-15738720,45.53048288225298,-122.6796966554641
1518350,ab-15742369,45.7067,-123.93856
1518351,ab-15742453,44.880056054801706,-123.03826476703156
1518352,ab-15742726,45.5114,-122.64515
1518353,ab-15742745,45.519316281192,-122.64647622668218
1518354,ab-15743118,45.516921786957205,-122.8871139628644
1518355,ab-15743389,45.517364837231,-122.88597613246915
1518356,ab-15743698,45.52547,-122.63742
1518357,ab-15743945,45.52693,-122.63909
1518358,ab-15744049,45.52701,-122.63714
1518359,ab-1574488,45.5575,-122.5946
1518360,ab-1574501,45.05199,-123.40356
1518361,ab-1574532,45.05081,-123.40205
1518362,ab-15747210,44.28766904684343,-121.55698671153
1518363,ab-1574789,45.54845,-122.66454
1518364,ab-1575046,45.28703,-121.74072
1518365,ab-15751905,45.72057168729896,-123.93512852353112
1518366,ab-15753878,42.18988,-122.68176
1518367,ab-15756637,45.46676,-122.79542
1518368,ab-15756848,45.39901474239173,-122.79173859117556
1518369,ab-15757183,45.20122482906447,-123.96501178490443
1518370,ab-15758079,44.06625086910993,-121.294919301834
1518371,ab-15759065,45.45322400973809,-122.73219064636544
1518372,ab-15759376,44.97493,-124.01498
1518373,ab-15759912,45.54371966792464,-122.66628876172352
