,Property ID,Latitude,Longitude
866277,ha-7612039ha,28.34509462,-81.58158013
866278,ha-7612041ha,28.26672366,-81.42467366
866279,ha-7612043ha,28.31433098,-81.64505196
866280,ha-7612044ha,28.30070955,-81.5936651
866281,ha-7612066ha,30.1845698,-81.6256209
866282,ha-7612069ha,30.3974043,-86.6216253
866283,ha-761221ha,28.301562,-81.471811
866284,ha-76123,26.4071180869615,-81.896971862635
866285,ha-7613073ha,25.77977418,-80.22224519
866286,ha-7613112ha,28.315259,-81.440445
866287,ha-761328ha,26.556608,-81.950898
866288,ha-7613468ha,28.39608138,-80.59942278
866289,ha-7613565ha,29.8998622,-81.31171409999997
866290,ha-7613735ha,28.32115357,-81.61093245
866291,ha-7613737ha,28.304539,-81.6027749
866292,ha-7613740ha,28.2510094,-81.5644126
866293,ha-7613741ha,28.2429744,-81.5952705
866294,ha-7613774ha,28.31890916,-81.65686397
866295,ha-7613882ha,30.28123813,-87.51209103
866296,ha-7613886ha,30.28330064,-87.50894682
866297,ha-7613889ha,30.28429262,-87.50771514
866298,ha-7613892ha,30.28471154,-87.51265568
866299,ha-7613893ha,30.28456004,-87.51332433
866300,ha-7613895ha,30.28185341,-87.51120927
866301,ha-7613896ha,30.28482393,-87.51349504
866302,ha-7613897ha,30.28293145,-87.51383137
866303,ha-7613898ha,30.28315256,-87.50995722
866304,ha-7613902ha,30.284287100000004,-87.51316047
866305,ha-7613946ha,26.27770795,-81.73521432
866306,ha-7613961ha,28.312193,-81.64137
866307,ha-7613992ha,30.3733173,-86.9165302
866308,ha-7614053ha,28.29608,-81.46621
866309,ha-7614079ha,28.00597958,-82.78367231
866310,ha-7614098ha,26.4370983,-81.92158570000002
866311,ha-7614111ha,25.97964268,-80.16349216
866312,ha-7614146ha,30.177402,-85.804812
866313,ha-7614170ha,26.8873811,-82.29496540000002
866314,ha-761419,25.964962,-81.720602
866315,ha-76142,28.3226337432861,-81.5930709838867
866316,ha-761420,26.56170907,-80.05157995
866317,ha-7614422ha,27.92531892,-82.26417298
866318,ha-7614426ha,26.5498446,-82.0010932
866319,ha-761445,26.5118467,-81.91490042
866320,ha-761446,26.5507429,-81.894161
866321,ha-761458,29.351289,-81.069363
866322,ha-761473ha,26.547039,-81.994067
866323,ha-761474,26.953814,-80.07555500000002
866324,ha-7615013ha,29.8823035,-81.3084791
866325,ha-7615111ha,27.264104100000004,-82.5448871
866326,ha-761519,29.032215,-80.905043
866327,ha-7615433ha,30.38500100000001,-86.48472199999998
866328,ha-7615752ha,30.382733,-86.400981
866329,ha-7615972ha,26.5543918,-82.0319867
866330,ha-7616130ha,28.23576406,-81.60259555
866331,ha-7616133ha,28.23756102,-81.60118673
866332,ha-7616142ha,28.25709128,-81.65266942
866333,ha-7616143ha,28.26064499,-81.65250075
866334,ha-7616144ha,28.2584663,-81.65300588
866335,ha-7616146ha,28.15754852,-81.60256956
866336,ha-7616149ha,28.25868549,-81.65903858
866337,ha-7616151ha,28.2557522,-81.65158344
866338,ha-7616152ha,28.15882531,-81.60345183
866339,ha-7616153ha,28.25930707,-81.64811501
866340,ha-7616155ha,28.25806594,-81.65166821
866341,ha-7616156ha,28.2618891,-81.65732651
866342,ha-7616158ha,28.26307588,-81.65065263
866343,ha-7616162ha,28.26095188,-81.65515716
866344,ha-7616177ha,28.3419724,-81.47584689
866345,ha-7616178ha,28.33747503,-81.48034588
866346,ha-7616190ha,28.31629035,-81.64120049
866347,ha-7616192ha,28.31389816,-81.64142091
866348,ha-7616193ha,28.31120129,-81.64463071
866349,ha-7616195ha,28.30861305,-81.64455271
866350,ha-7616196ha,28.30854457,-81.64253384
866351,ha-7616197ha,28.31514982,-81.64644876
866352,ha-7616201ha,28.30930631,-81.64376055
866353,ha-7616203ha,28.31445375,-81.61689634
866354,ha-7616204ha,28.34647699,-81.6450362
866355,ha-7616209ha,28.33842679,-81.34285703
866356,ha-7616340ha,26.4321594277601,-81.9063326330658
866357,ha-7616422ha,28.88556070000001,-81.9626655
866358,ha-7616448ha,29.7149855099384,-82.0489927
866359,ha-761652ha,26.167624,-81.80311390000001
866360,ha-761670,28.533649,-82.571765
866361,ha-761685,27.41347488,-82.66116982
866362,ha-7616869ha,28.343022,-81.58157800000002
866363,ha-7616890ha,26.891873,-82.246963
866364,ha-761700,27.05393444,-82.36356256
866365,ha-7617013ha,26.73588,-82.26347
866366,ha-7617015ha,30.18696,-85.825455
866367,ha-761708ha,26.63289569,-81.59204783
866368,ha-761718,28.4280396,-81.4755988
866369,ha-761734,27.765329,-82.767142
866370,ha-7617401ha,29.91831131,-81.32237015
866371,ha-7617406ha,29.91706875,-81.31576433
866372,ha-7617411ha,29.85406229,-81.26653643
866373,ha-761758,28.3160753,-81.61402209999999
866374,ha-7617652ha,26.77696209,-80.03376587
866375,ha-761789,27.817764,-82.8235933
866376,ha-7618073ha,26.596737,-82.21861779999998
866377,ha-761809,24.6931765,-81.35686137
866378,ha-7618122ha,25.76426928,-80.19189056
866379,ha-761817,27.25447438,-80.20505179999998
866380,ha-7618278ha,27.71675,-82.7393234
866381,ha-761828,27.84881708,-82.84419456
866382,ha-7618287ha,28.4521,-81.46741999999998
866383,ha-7618298ha,27.8969124,-82.8469249
866384,ha-7618299ha,27.8969124,-82.8469249
866385,ha-7618300ha,27.8976315,-82.8474762
866386,ha-7618301ha,27.8976315,-82.8474762
866387,ha-761832,26.13100543,-80.10393193
866388,ha-7618428ha,28.12596,-81.63107
866389,ha-761844,26.53448954,-81.87430346
866390,ha-7618536ha,26.77682012,-80.0332203
866391,ha-761855,29.65508285,-84.8802905
866392,ha-7618569ha,27.504129,-82.71299
866393,ha-7618608ha,26.23357008,-80.10616457
866394,ha-7618616ha,28.3361623,-81.4751836
866395,ha-7618638ha,28.04245454,-80.58776267
866396,ha-7618639ha,28.322057,-81.657495
866397,ha-7618640ha,28.278289,-81.668581
866398,ha-7618645ha,28.327459,-81.620961
866399,ha-7618650ha,28.32505963,-81.62775667
866400,ha-7618652ha,28.326811,-81.62580190000001
866401,ha-7618653ha,28.3377771,-81.4735045
866402,ha-7618655ha,28.327459,-81.620961
866403,ha-7618657ha,28.375447,-81.67984
866404,ha-7618658ha,28.318558000000003,-81.680903
866405,ha-7618669ha,28.306281,-81.679366
866406,ha-7618670ha,28.306152,-81.679295
866407,ha-7618676ha,28.308378,-81.675065
866408,ha-7618679ha,28.303335,-81.674329
866409,ha-7618686ha,28.296253000000004,-81.676969
866410,ha-7618690ha,26.77862522,-80.03343064
866411,ha-7618695ha,28.303835,-81.679053
866412,ha-7618700ha,28.302306,-81.668306
866413,ha-7618701ha,28.3063847,-81.67128149999998
866414,ha-7618702ha,28.2678441,-81.6802054
866415,ha-7618707ha,28.3048518,-81.6786328
866416,ha-7618708ha,28.3010168,-81.6728684
866417,ha-7618713ha,28.30178397,-81.67094374
866418,ha-7618716ha,28.299918,-81.66842700000002
866419,ha-7618721ha,28.3023664,-81.674922
866420,ha-7618722ha,28.303927,-81.676016
866421,ha-7618724ha,28.295265,-81.46889300000002
866422,ha-7618729ha,28.331065,-81.612546
866423,ha-7618731ha,28.396195,-81.693072
866424,ha-7618732ha,28.394013800000003,-81.68976579999998
866425,ha-7618733ha,28.311986,-81.677408
866426,ha-7618734ha,28.315107,-81.678557
866427,ha-7618736ha,28.314982300000004,-81.68192623
866428,ha-7618740ha,28.314009,-81.680065
866429,ha-7618742ha,28.31026624,-81.67537258
866430,ha-7618744ha,28.311365,-81.676502
866431,ha-7618745ha,28.31395618,-81.67528217
866432,ha-7618747ha,28.3131342,-81.6774166
866433,ha-7618748ha,28.277314,-81.6061579
866434,ha-7618750ha,28.276380600000003,-81.6065087
866435,ha-7618756ha,28.3430219,-81.58157759999997
866436,ha-7618758ha,28.2815142,-81.5993474
866437,ha-7618762ha,28.28419277,-81.60937231
866438,ha-7618763ha,28.2827329,-81.6091503
866439,ha-7618765ha,28.25425,-81.563615
866440,ha-7618766ha,28.2488436,-81.5646343
866441,ha-7618770ha,28.242214,-81.59608100000001
866442,ha-7618772ha,28.290975,-81.4716679
866443,ha-7618775ha,28.248559000000004,-81.641898
866444,ha-7618776ha,28.2517009,-81.64304870000002
866445,ha-7618779ha,28.2549725,-81.565127
866446,ha-7618780ha,28.255104,-81.642216
866447,ha-7618781ha,28.2542827,-81.64311479999998
866448,ha-7618783ha,28.161404600000004,-81.6017417
866449,ha-7618785ha,28.254856,-81.63809300000001
866450,ha-7618786ha,28.252333,-81.6372559
866451,ha-7618787ha,28.254856,-81.63809300000001
866452,ha-7618791ha,28.318538,-81.665966
866453,ha-7618792ha,28.320374,-81.661272
866454,ha-7618793ha,28.3202398,-81.6614642
866455,ha-7618794ha,28.214828000000004,-81.562281
866456,ha-7618795ha,28.3086108,-81.6510345
866457,ha-7618796ha,28.321522,-81.60205400000002
866458,ha-7618797ha,28.3233716,-81.59365030000002
866459,ha-7618798ha,28.3229399,-81.594033
866460,ha-7618801ha,28.32247700000001,-81.600571
866461,ha-7618802ha,28.32232257,-81.6040942
866462,ha-7618805ha,28.31979724,-81.59685632
866463,ha-7618807ha,28.317399,-81.61530400000002
866464,ha-7618809ha,28.251027,-81.60961800000003
866465,ha-7618810ha,28.251014,-81.609814
866466,ha-7618812ha,28.32715617,-81.58960718
866467,ha-7618814ha,28.3430219,-81.58157759999997
866468,ha-7618816ha,28.33026,-81.622377
866469,ha-7618817ha,28.32329134,-81.45888382
866470,ha-7618819ha,28.32420874,-81.45706616
866471,ha-7618823ha,28.3016192,-81.472278
866472,ha-7618824ha,28.4310213,-81.53472099999998
866473,ha-7618826ha,28.3003946,-81.33515424
866474,ha-7618831ha,28.3155831,-81.6141068
866475,ha-7618833ha,28.34219609,-81.64691669
866476,ha-7618838ha,28.302263,-81.464912
866477,ha-7618840ha,28.30419961,-81.46112128
866478,ha-7618841ha,28.302263,-81.464912
866479,ha-7618842ha,28.2978817,-81.4632908
866480,ha-7618843ha,28.294563300000004,-81.4632271
866481,ha-7618845ha,28.334299600000005,-81.6467596
866482,ha-7618849ha,28.338881,-81.6448182
866483,ha-7618850ha,28.3393187,-81.64516409999997
866484,ha-7618851ha,28.33572779,-81.64843764
866485,ha-7618856ha,28.3393085,-81.6452682
866486,ha-7618859ha,28.3393108,-81.64567480000002
866487,ha-7618860ha,28.3389077,-81.6461242
866488,ha-7618863ha,28.335203000000003,-81.647002
866489,ha-7618864ha,28.338906899999994,-81.64703370000002
866490,ha-7618865ha,28.338606,-81.647676
866491,ha-7618868ha,28.3283848,-81.51042856
866492,ha-7618873ha,28.161404600000004,-81.6017417
866493,ha-7618874ha,28.218532300000003,-81.5539618
866494,ha-7618876ha,28.21187742,-81.55191771
866495,ha-7618880ha,28.32588109,-81.46550466
866496,ha-7618882ha,28.3135578,-81.6726475
866497,ha-7618884ha,28.2428622,-81.6035834
866498,ha-7618885ha,28.31086084,-81.67039856
866499,ha-7618886ha,28.2423091,-81.6039122
866500,ha-7618887ha,28.31907868,-81.61398463
866501,ha-7618889ha,28.30601076,-81.60713249
866502,ha-7618892ha,28.29490441,-81.47374132
866503,ha-7618895ha,28.39222721,-81.68874003
866504,ha-7618897ha,28.16104254,-81.60027304
866505,ha-7618898ha,28.2506332,-81.56737290000002
866506,ha-7618899ha,28.16139967,-81.59933619
866507,ha-7618902ha,28.161404600000004,-81.6017417
866508,ha-7618903ha,28.31324073,-81.45754889
866509,ha-7618904ha,28.2395291,-81.6029972
866510,ha-7618911ha,28.2395291,-81.6029972
866511,ha-7618914ha,28.2376026,-81.59943
866512,ha-7618916ha,28.241269800000005,-81.6043245
866513,ha-7618917ha,28.2395291,-81.6029972
866514,ha-7618918ha,28.2376026,-81.59943
866515,ha-7618920ha,28.2376026,-81.59943
866516,ha-7618923ha,28.2395291,-81.6029972
866517,ha-7618926ha,28.32247485,-81.43814907
866518,ha-7618929ha,28.241269800000005,-81.6043245
866519,ha-7618934ha,28.2369033,-81.6023931
866520,ha-7618936ha,28.2382754,-81.6011443
866521,ha-7618938ha,28.2369033,-81.6023931
866522,ha-7618939ha,28.2407967,-81.5998124
866523,ha-7618942ha,28.2376026,-81.59943
866524,ha-7618946ha,28.2382754,-81.6011443
866525,ha-7618947ha,28.2376026,-81.59943
866526,ha-7618951ha,28.2382754,-81.6011443
866527,ha-7618952ha,28.2382329,-81.60114449999998
866528,ha-7618953ha,28.2395291,-81.6029972
866529,ha-7618955ha,28.2329973,-81.5988882
866530,ha-7618956ha,28.2406099,-81.5995028
866531,ha-7618958ha,28.2395291,-81.6029972
866532,ha-7618959ha,28.2395291,-81.6029972
866533,ha-7618960ha,28.2369033,-81.6023931
866534,ha-7618961ha,28.2395291,-81.6029972
866535,ha-7618962ha,28.2395291,-81.6029972
866536,ha-7618964ha,28.2395291,-81.6029972
866537,ha-7618966ha,28.22974648,-81.59835842
866538,ha-7618967ha,28.23110308,-81.59846418
866539,ha-7618968ha,28.2305711,-81.5994908
866540,ha-7618971ha,28.2395291,-81.6029972
866541,ha-7618972ha,28.2376026,-81.59943
866542,ha-7618974ha,28.22767245,-81.59974721
866543,ha-7618977ha,28.2395291,-81.6029972
866544,ha-7618979ha,28.2369033,-81.6023931
866545,ha-7618982ha,28.23323158,-81.59710606
866546,ha-7618984ha,28.2395291,-81.6029972
866547,ha-7618987ha,28.161404600000004,-81.6017417
866548,ha-7618992ha,28.161404600000004,-81.6017417
866549,ha-7618994ha,28.161404600000004,-81.6017417
866550,ha-7618997ha,28.23872632,-81.60138709
866551,ha-7618999ha,28.2381908,-81.5996679
866552,ha-7619000ha,28.241269800000005,-81.6043245
866553,ha-7619001ha,28.2369033,-81.6023931
866554,ha-7619002ha,28.241269800000005,-81.6043245
866555,ha-7619003ha,28.2369033,-81.6023931
866556,ha-7619004ha,28.2369033,-81.6023931
866557,ha-7619005ha,28.2321752,-81.59933740000002
866558,ha-7619007ha,28.2407967,-81.5998124
866559,ha-7619009ha,28.2371896,-81.6029473
866560,ha-761901,26.3333150387282,-81.8457177202378
866561,ha-7619010ha,28.161404600000004,-81.6017417
866562,ha-7619013ha,28.23949039,-81.60609364
866563,ha-7619014ha,28.2671695,-81.65625179999998
866564,ha-7619015ha,28.2667193,-81.656224
866565,ha-7619019ha,28.2636722,-81.6552366
866566,ha-7619022ha,28.265298,-81.6551378
866567,ha-7619027ha,28.2627227,-81.6546406
866568,ha-7619029ha,28.2627127,-81.65509859999997
866569,ha-7619030ha,28.2596259,-81.6546704
866570,ha-7619034ha,28.2636282,-81.6556064
866571,ha-7619038ha,28.2641609,-81.6562766
866572,ha-7619039ha,28.161404600000004,-81.6017417
866573,ha-7619040ha,28.2597264,-81.65462109999999
866574,ha-7619044ha,28.2596259,-81.6546704
866575,ha-7619047ha,28.161404600000004,-81.6017417
866576,ha-7619049ha,28.2549725,-81.565127
866577,ha-7619050ha,28.2549725,-81.565127
866578,ha-7619051ha,28.2609428,-81.65462099999998
866579,ha-7619054ha,28.2549725,-81.565127
866580,ha-7619057ha,28.2549725,-81.565127
866581,ha-7619058ha,28.2609428,-81.647362
866582,ha-7619059ha,28.29782,-81.67718599999998
866583,ha-7619060ha,28.2597489,-81.6526811
866584,ha-7619062ha,28.261426300000004,-81.64617709999997
866585,ha-7619063ha,28.2597098,-81.65462099999998
866586,ha-7619064ha,28.260860600000004,-81.6507588
866587,ha-7619066ha,28.265298,-81.6551378
866588,ha-7619069ha,28.261501899999995,-81.6458263
866589,ha-7619074ha,28.2597264,-81.65462109999999
866590,ha-7619077ha,28.2597264,-81.65462109999999
866591,ha-7619082ha,28.2596259,-81.6546704
866592,ha-7619083ha,28.265298,-81.6551378
866593,ha-7619084ha,28.2597264,-81.65462109999999
866594,ha-7619087ha,28.2597264,-81.65462109999999
866595,ha-7619088ha,28.26056980000001,-81.6479764
866596,ha-7619089ha,28.2605717,-81.6470756
866597,ha-761909,29.1511217,-80.96855856
866598,ha-7619090ha,28.2597264,-81.65462109999999
866599,ha-7619096ha,28.161404600000004,-81.6017417
866600,ha-7619100ha,28.2625005,-81.6547538
866601,ha-7619103ha,28.2597264,-81.65462109999999
866602,ha-7619105ha,28.2597489,-81.6526811
866603,ha-7619107ha,28.2606295,-81.6458022
866604,ha-7619114ha,28.3629946,-81.6627282
866605,ha-7619115ha,28.2617783,-81.652455
866606,ha-7619116ha,28.2741345,-81.46834240000003
866607,ha-7619117ha,28.265298,-81.6551378
866608,ha-7619120ha,28.2606295,-81.6458022
866609,ha-7619122ha,28.327459,-81.620961
866610,ha-7619123ha,28.2602436,-81.64617390000002
866611,ha-7619127ha,28.2597264,-81.65462109999999
866612,ha-7619128ha,28.2549725,-81.565127
866613,ha-7619129ha,28.3023664,-81.674922
866614,ha-7619135ha,28.2601336,-81.6461736
866615,ha-7619138ha,28.315107,-81.678557
866616,ha-7619143ha,28.2653838,-81.598426
866617,ha-7619145ha,28.2549725,-81.65462109999999
866618,ha-7619148ha,28.2597264,-81.65462109999999
866619,ha-7619149ha,28.2656648,-81.59788449999998
866620,ha-7619153ha,28.24753283,-81.56941863
866621,ha-7619155ha,28.2597264,-81.65462109999999
866622,ha-7619156ha,28.2597264,-81.65462109999999
866623,ha-7619157ha,28.2551142,-81.56412009999998
866624,ha-7619159ha,28.2596259,-81.6546704
866625,ha-7619161ha,28.3007614,-81.4694149
866626,ha-7619163ha,28.3674883,-81.6635839
866627,ha-7619165ha,28.3630072,-81.6658945
866628,ha-7619166ha,28.2597489,-81.6526811
866629,ha-7619169ha,28.2876238,-81.6614445
866630,ha-7619170ha,28.2597264,-81.65462109999999
866631,ha-7619171ha,28.121669399999995,-81.6328121
866632,ha-7619176ha,28.1631831,-81.59986248
866633,ha-7619179ha,28.265298,-81.6551378
866634,ha-7619181ha,28.2597264,-81.65462109999999
866635,ha-7619184ha,28.261251,-81.6501371
866636,ha-7619191ha,28.290975,-81.4716679
866637,ha-7619193ha,28.2597264,-81.65462109999999
866638,ha-7619194ha,28.2549725,-81.565127
866639,ha-7619196ha,28.2595307,-81.6451314
866640,ha-7619200ha,28.2595311,-81.644976
866641,ha-7619202ha,28.25975900000001,-81.6495636
866642,ha-7619205ha,28.25975900000001,-81.6495636
866643,ha-7619206ha,28.2916711,-81.67351020000002
866644,ha-7619207ha,28.25591255,-81.65086077
866645,ha-7619213ha,28.2549725,-81.565127
866646,ha-7619216ha,28.260000800000004,-81.6439678
866647,ha-7619220ha,28.2597264,-81.65462109999999
866648,ha-7619222ha,28.2625005,-81.6547538
866649,ha-7619225ha,28.2609428,-81.65462099999998
866650,ha-7619226ha,28.2625005,-81.6547538
866651,ha-7619227ha,28.3085392,-81.472761
866652,ha-7619230ha,28.3305337,-81.49467259999999
866653,ha-7619232ha,28.2625005,-81.6547538
866654,ha-7619234ha,28.3455427,-81.6463797
866655,ha-7619235ha,28.2625005,-81.6547538
866656,ha-7619236ha,28.2597579,-81.6501103
866657,ha-7619238ha,28.2595321,-81.64451009999998
866658,ha-7619240ha,28.2625005,-81.65462109999999
866659,ha-7619241ha,28.2625005,-81.65462109999999
866660,ha-7619245ha,28.2597264,-81.65462109999999
866661,ha-7619247ha,28.261712,-81.6452771
866662,ha-7619248ha,28.276691,-81.469291
866663,ha-7619250ha,28.2549725,-81.565127
866664,ha-7619253ha,28.24102206,-81.60150799
866665,ha-7619254ha,28.2597264,-81.65462109999999
866666,ha-7619257ha,28.2369033,-81.6023931
866667,ha-7619258ha,28.23601665,-81.60420593
866668,ha-7619260ha,28.2625005,-81.6547538
866669,ha-7619263ha,28.2607844,-81.64963929999998
866670,ha-7619266ha,28.161404600000004,-81.6017417
866671,ha-7619267ha,28.265298,-81.6551378
866672,ha-7619268ha,28.161404600000004,-81.6017417
866673,ha-7619269ha,28.2625005,-81.6547538
866674,ha-7619273ha,28.241269800000005,-81.6043245
866675,ha-7619274ha,28.2549725,-81.565127
866676,ha-7619275ha,28.241269800000005,-81.6043245
866677,ha-7619283ha,28.2618969,-81.648433
866678,ha-7619284ha,28.2321752,-81.59933740000002
866679,ha-7619285ha,28.2549725,-81.565127
866680,ha-7619287ha,28.262049800000003,-81.64842990000002
866681,ha-7619290ha,28.2612478,-81.6503065
866682,ha-7619292ha,28.2605248,-81.64930009999998
866683,ha-7619293ha,28.15956553,-81.60155195
866684,ha-7619295ha,28.2597264,-81.65462109999999
866685,ha-7619297ha,28.26244,-81.64841379999999
866686,ha-7619299ha,28.2597579,-81.6501103
866687,ha-7619300ha,28.2597264,-81.65462109999999
866688,ha-7619304ha,28.2597579,-81.6501103
866689,ha-7619305ha,28.2595321,-81.64451009999998
866690,ha-7619306ha,28.2625005,-81.6547538
866691,ha-7619307ha,28.2609428,-81.65462099999998
866692,ha-7619308ha,28.2597264,-81.65462109999999
866693,ha-7619313ha,28.260457,-81.650221
866694,ha-7619319ha,28.2597264,-81.65462109999999
866695,ha-7619320ha,28.265298,-81.6551378
866696,ha-7619324ha,28.2597264,-81.65462109999999
866697,ha-7619327ha,28.2549725,-81.565127
866698,ha-7619328ha,28.16288491,-81.59977256
866699,ha-7619332ha,28.2625005,-81.6547538
866700,ha-7619334ha,28.2650557,-81.6551895
866701,ha-7619337ha,28.2601015,-81.65128840000001
866702,ha-7619338ha,28.265673600000003,-81.6553426
866703,ha-7619340ha,28.2599169,-81.650757
866704,ha-7619342ha,28.26198598,-81.65711069
866705,ha-7619343ha,28.265298,-81.6551378
866706,ha-7619346ha,28.265298,-81.6551378
866707,ha-7619347ha,28.260457,-81.650221
866708,ha-7619350ha,28.2597264,-81.65462109999999
866709,ha-7619352ha,28.2597579,-81.6501103
866710,ha-7619353ha,28.2595321,-81.64451009999998
866711,ha-7619357ha,28.2597579,-81.6501103
866712,ha-7619358ha,28.16025158,-81.60182134
866713,ha-7619363ha,28.2597264,-81.65462109999999
866714,ha-7619368ha,28.2601015,-81.65128840000001
866715,ha-7619369ha,28.2597264,-81.65462109999999
866716,ha-7619370ha,28.2597264,-81.65462109999999
866717,ha-7619372ha,28.25907777,-81.65558369
866718,ha-7619373ha,28.161404600000004,-81.6017417
866719,ha-7619374ha,28.2599169,-81.650757
866720,ha-7619375ha,28.16213983,-81.60326883
866721,ha-7619376ha,28.25869681,-81.64975731
866722,ha-7619378ha,28.2600848,-81.6545122
866723,ha-7619380ha,28.2600848,-81.6545122
866724,ha-7619384ha,28.265298,-81.6551378
866725,ha-7619385ha,28.2597264,-81.65462109999999
866726,ha-7619387ha,28.2597579,-81.6501103
866727,ha-7619390ha,28.2597264,-81.65462109999999
866728,ha-7619393ha,28.161404600000004,-81.6017417
866729,ha-7619396ha,28.161404600000004,-81.6017417
866730,ha-7619397ha,28.2597579,-81.6501103
866731,ha-7619399ha,28.2597264,-81.65462109999999
866732,ha-7619400ha,28.34207635,-81.47261221
866733,ha-7619401ha,28.2597579,-81.6501103
866734,ha-7619404ha,28.2600848,-81.6545122
866735,ha-7619406ha,28.36764831,-81.66998482
866736,ha-7619407ha,28.3396075,-81.477235
866737,ha-761941,26.197431,-80.120997
866738,ha-7619412ha,28.3381925,-81.4714913
866739,ha-7619414ha,28.32952133,-81.64843886
866740,ha-7619415ha,28.3381925,-81.4714913
866741,ha-7619418ha,28.33739857,-81.47224692
866742,ha-7619425ha,28.3381925,-81.4714913
866743,ha-7619427ha,28.3381925,-81.4714913
866744,ha-7619430ha,28.3375118,-81.4732821
866745,ha-7619432ha,28.3381925,-81.4714913
866746,ha-7619434ha,28.3381925,-81.4714913
866747,ha-7619435ha,28.3136442,-81.6444795
866748,ha-7619436ha,28.3383956,-81.474023
866749,ha-7619437ha,28.3381925,-81.4714913
866750,ha-7619444ha,28.3136442,-81.6444795
866751,ha-7619447ha,28.3101764,-81.6419648
866752,ha-7619448ha,28.3381925,-81.4714913
866753,ha-7619449ha,28.3136032,-81.6468688
866754,ha-7619453ha,28.3136442,-81.6444795
866755,ha-7619454ha,28.3101764,-81.6419648
866756,ha-7619455ha,28.3381925,-81.4714913
866757,ha-7619459ha,28.31032744,-81.64417850000002
866758,ha-7619460ha,28.34274779,-81.47521537
866759,ha-7619462ha,28.3381925,-81.4714913
866760,ha-7619463ha,28.30797132,-81.64263523
866761,ha-7619464ha,28.3381925,-81.4714913
866762,ha-7619465ha,28.3066285,-81.6437315
866763,ha-7619467ha,28.3381925,-81.4714913
866764,ha-7619469ha,28.30790131,-81.64155227
866765,ha-7619475ha,28.3381925,-81.4714913
866766,ha-7619479ha,28.3381925,-81.4714913
866767,ha-7619480ha,28.3133428,-81.6442166
866768,ha-7619486ha,28.3066285,-81.6437315
866769,ha-7619487ha,28.3396075,-81.477235
866770,ha-7619489ha,28.3136442,-81.6444795
866771,ha-7619490ha,28.3396075,-81.477235
866772,ha-7619491ha,28.3136442,-81.6444795
866773,ha-7619494ha,28.3136442,-81.6444795
866774,ha-7619495ha,28.25561179,-81.56878371
866775,ha-7619497ha,28.3240646,-81.4417148
866776,ha-7619499ha,28.3136442,-81.6444795
866777,ha-7619500ha,28.3066285,-81.6437315
866778,ha-7619504ha,28.3066285,-81.6437315
866779,ha-7619505ha,28.3240646,-81.4417148
866780,ha-7619508ha,28.3136032,-81.6468688
866781,ha-7619509ha,28.3240646,-81.4417148
866782,ha-761951,30.2935539,-86.04768790000001
866783,ha-7619511ha,28.30777593,-81.64615108
866784,ha-7619512ha,28.3066285,-81.6437315
866785,ha-7619513ha,28.32064389,-81.44092788
866786,ha-7619516ha,28.30758963,-81.64316256
866787,ha-7619518ha,28.3136475,-81.64433840000002
866788,ha-7619519ha,28.32247741,-81.44007137
866789,ha-7619521ha,28.3096995,-81.64085440000002
866790,ha-7619525ha,28.3136442,-81.6444795
866791,ha-7619527ha,28.31404802,-81.61393378
866792,ha-7619533ha,28.3136442,-81.6444795
866793,ha-7619535ha,28.31290704,-81.63656247
866794,ha-7619543ha,28.3562712,-81.5591713
866795,ha-7619544ha,28.3124962,-81.6435089
866796,ha-7619546ha,28.3136032,-81.6468688
866797,ha-7619548ha,28.312624300000003,-81.6466131
866798,ha-7619550ha,28.3136032,-81.6468688
866799,ha-7619551ha,28.3124514,-81.64300920000002
866800,ha-7619553ha,28.3136475,-81.64433840000002
866801,ha-7619555ha,28.3136032,-81.6468688
866802,ha-7619557ha,28.30944903,-81.64012413
866803,ha-7619558ha,28.3136442,-81.6444795
866804,ha-7619562ha,28.3101764,-81.6419648
866805,ha-7619567ha,28.3066274,-81.6429125
866806,ha-7619569ha,28.29927278,-81.59185418
866807,ha-7619574ha,28.31280735,-81.64149053
866808,ha-7619575ha,28.30587224,-81.64290884
866809,ha-7619576ha,28.3136032,-81.6468688
866810,ha-7619578ha,28.30711295,-81.64465314
866811,ha-7619585ha,28.3136442,-81.6444795
866812,ha-7619586ha,28.309855,-81.6502317
866813,ha-7619592ha,28.30921373,-81.64355064
866814,ha-7619595ha,28.3136442,-81.6444795
866815,ha-7619597ha,28.30786070000001,-81.643012
866816,ha-7619601ha,28.3136442,-81.6444795
866817,ha-7619604ha,28.3136475,-81.64433840000002
866818,ha-7619607ha,28.31059656,-81.64557881
866819,ha-7619609ha,28.3136442,-81.6444795
866820,ha-7619610ha,28.3130614,-81.6481026
866821,ha-7619611ha,28.3136442,-81.6444795
866822,ha-7619613ha,28.31702898,-81.64703575
866823,ha-7619614ha,28.31473017,-81.64910642
866824,ha-7619618ha,28.34254407,-81.64281057
866825,ha-7619619ha,28.3136032,-81.6468688
866826,ha-7619623ha,28.3104222,-81.64034559999997
866827,ha-7619624ha,28.3136442,-81.6444795
866828,ha-7619625ha,28.3136442,-81.6444795
866829,ha-7619626ha,28.3101764,-81.6419648
866830,ha-7619627ha,28.23452908,-81.60525606
866831,ha-7619628ha,28.3101764,-81.6419648
866832,ha-7619629ha,28.23451922,-81.60593323
866833,ha-761963,27.20567367,-80.17546998
