,Property ID,Latitude,Longitude
1957087,ha-568196,45.8951677,-91.2905806772461
1957088,ha-56837,46.51569077,-91.70427884
1957089,ha-56845,45.89113537,-91.20499193
1957090,ha-568876,45.979318,-89.170525
1957091,ha-569210,45.10213141801621,-87.2289186137696
1957092,ha-569234,45.89984986,-89.45554184
1957093,ha-569474,44.8937669,-87.337788
1957094,ha-569676,45.71165847,-90.34422174
1957095,ha-570143,45.932899,-89.436092
1957096,ha-570544,43.920263,-90.03443100000001
1957097,ha-570828,45.929066085435714,-91.9379901724609
1957098,ha-570845,45.37309910000001,-90.1477978
1957099,ha-570935,44.857878,-87.532032
1957100,ha-570960,45.236999,-91.450913
1957101,ha-570970,45.045214914259006,-87.2755365281723
1957102,ha-571081,45.83473361,-92.22310282
1957103,ha-571213,46.51312100000001,-91.72263
1957104,ha-571283,43.10836394,-89.2388809
1957105,ha-57138,44.9373054504395,-87.3885726928711
1957106,ha-571419,45.221855,-87.1217829
1957107,ha-571420,45.044785,-87.279899
1957108,ha-571451,45.24865,-87.07727
1957109,ha-571954,46.1981158,-91.1231461
1957110,ha-572141,46.20578252,-89.88829036
1957111,ha-572398,43.607844,-89.813046
1957112,ha-573546,46.1878756,-91.2573131
1957113,ha-573631,46.77901518,-90.78712709
1957114,ha-573734,46.03073956,-91.27637009
1957115,ha-574546,46.11917504,-89.85579617
1957116,ha-575007,46.0776947,-89.6568182
1957117,ha-575043,45.9335017113615,-92.3092941817841
1957118,ha-575227,45.921655,-89.44690200000002
1957119,ha-575663,45.5552341,-89.71563465
1957120,ha-576016,43.80603124,-89.05873901
1957121,ha-57625,46.00454941,-92.37372697
1957122,ha-576731,45.86914782,-89.38486588
1957123,ha-576791,46.0519815,-91.4052188
1957124,ha-577163,46.029679,-91.2830236
1957125,ha-577265,45.555550009911,-89.7131062158691
1957126,ha-577961,45.0422749,-87.297111
1957127,ha-578021,45.369483,-86.9005724
1957128,ha-578288,44.334831,-89.154875
1957129,ha-578622,45.7173457,-91.9136989
1957130,ha-578761,45.490623461646,-89.64975914921257
1957131,ha-578964,46.10467,-91.869847
1957132,ha-579108,43.416091171440286,-88.6454247853027
1957133,ha-579494,45.4636174,-92.4188596
1957134,ha-579510,45.66718474,-91.55505376
1957135,ha-579668,44.922295,-87.39456700000002
1957136,ha-579931,45.11857844,-88.41445028
1957137,ha-580389,44.9224357,-87.3942703
1957138,ha-580438,44.9226036,-87.3942321
1957139,ha-580846,44.340537,-89.1382239
1957140,ha-580869,43.624525,-87.746313
1957141,ha-581073,46.242783,-89.78795600000002
1957142,ha-582569,44.87282065,-91.057204
1957143,ha-582604,46.21503407,-91.87574346
1957144,ha-582941,45.04538373,-87.16844990000001
1957145,ha-583035,45.4224988127649,-87.9452422353515
1957146,ha-583120,42.539429,-88.563468
1957147,ha-583220,44.349852,-89.149658
1957148,ha-583243,45.8898003416781,-89.84377072380371
1957149,ha-584303,46.121324,-89.64624570000002
1957150,ha-584781,45.047679,-87.270402
1957151,ha-585337,44.980672060546105,-87.18293613967279
1957152,ha-585508,43.8979056249721,-90.0182550709838
1957153,ha-586563,45.90471595,-91.41082648
1957154,ha-586606,45.9056650041399,-91.40818428734129
1957155,ha-586665,44.830062,-87.619024
1957156,ha-586679,45.998795,-91.362977
1957157,ha-58682,45.29651778,-88.52293780000002
1957158,ha-587031,45.127501,-87.21830899999998
1957159,ha-587327,43.5932745822647,-90.8110248621826
1957160,ha-587363,45.966118,-89.701955
1957161,ha-587365,43.804465,-88.020351
1957162,ha-587869,45.917474,-89.181004
1957163,ha-588079,45.34472750920649,-89.21412212170411
1957164,ha-588202,46.028734,-89.30837
1957165,ha-588387,45.889936,-89.209026
1957166,ha-588480,43.89634356,-90.07086932
1957167,ha-58921,45.596782862130496,-92.1121908891602
1957168,ha-590019,45.99458751,-91.31061762
1957169,ha-590226,46.1500696,-90.1745251
1957170,ha-590899,43.9927308,-89.9556346
1957171,ha-591002,46.53176560031471,-91.3767214435512
1957172,ha-591007,45.0384273,-87.3187543
1957173,ha-591492,46.08578,-88.966994
1957174,ha-591513,45.77592232,-91.18914822
1957175,ha-591926,43.830669,-88.02211
1957176,ha-592515,44.844594,-87.561491
1957177,ha-592548,45.8901358656546,-91.4883966772461
1957178,ha-592758,44.23554,-88.447973
1957179,ha-592903,46.5202106463941,-91.355839449707
1957180,ha-593374,43.89633236,-90.07107877
1957181,ha-593589,45.8461395,-91.4815176
1957182,ha-593790,46.78968029999999,-91.3698953
1957183,ha-593881,46.504404,-91.715892
1957184,ha-594175,45.5834140524817,-90.9572740306885
1957185,ha-59435,45.1706921,-87.1321092
1957186,ha-59444,46.0407591916199,-92.13291562380373
1957187,ha-594575,45.200957,-87.040482
1957188,ha-594870,46.13385583,-89.58598166
1957189,ha-594977,45.3687052,-86.94321020000002
1957190,ha-595032,43.81309882,-89.25908382
1957191,ha-595457,43.78229185,-89.37700883
1957192,ha-595867,43.79447064,-89.63838375
1957193,ha-596157,45.6078918,-91.59845431
1957194,ha-596720,45.2891107,-87.0143176
1957195,ha-597384,43.86797934,-89.97031863
1957196,ha-597641,43.384345,-88.266837
1957197,ha-598039,45.192189,-87.133222
1957198,ha-598451,44.1293425,-87.6076430000001
1957199,ha-598479,42.6016618,-88.45934840000002
1957200,ha-598541,45.127925,-87.21639509999999
1957201,ha-598573,43.008834,-88.997159
1957202,ha-599161,45.2518031,-87.0297962
1957203,ha-599492,45.88516635,-91.46336336
1957204,ha-599947,45.222127,-87.12184599999998
1957205,ha-600212,45.66811544,-89.43969272
1957206,ha-600213,45.9315723277042,-89.2361256534424
1957207,ha-600283,43.06854389,-88.28903714
1957208,ha-600711,46.230654,-89.770606
1957209,ha-600812,44.895888,-87.389193
1957210,ha-601217,43.294383,-88.391919
1957211,ha-601734,46.08578,-88.966994
1957212,ha-602511,45.8259689,-89.26800899999998
1957213,ha-602669,45.12678010000001,-87.2264734
1957214,ha-602855,43.50228,-88.879634
1957215,ha-602997,45.5649049,-92.4612737
1957216,ha-603661,45.74685057,-91.891247
1957217,ha-605407,45.905105,-89.447226
1957218,ha-605473,45.9430453,-89.8202603
1957219,ha-606157,44.59751912,-92.55634537
1957220,ha-606539,45.11933920000001,-91.20788276085209
1957221,ha-606790,45.9160709,-91.910067
1957222,ha-606796,46.122787,-89.28433299999998
1957223,ha-607017,44.18440070000001,-88.45735440000001
1957224,ha-608334,46.06140900000001,-91.5051815
1957225,ha-608666,45.29594087,-91.40206324
1957226,ha-608855,45.905105,-89.447226
1957227,ha-609144,43.01556026,-89.3357608
1957228,ha-609426,46.12232179,-89.64675735
1957229,ha-609890,46.508766,-91.695606
1957230,ha-609948,44.23678453,-91.86804485
1957231,ha-610098,43.89645142,-90.07063066
1957232,ha-610127,44.56665126,-91.6026733
1957233,ha-610902,45.937744,-89.199898
1957234,ha-611203,43.7847415950211,-89.573089752948
1957235,ha-611236,45.188405,-87.1229777
1957236,ha-611840,45.90880411,-91.82874689
1957237,ha-611954,45.443343,-89.1829489
1957238,ha-612158,45.9819967,-92.0831485
1957239,ha-612256,45.6850701,-88.9663819
1957240,ha-612556,45.89974921,-91.45795247
1957241,ha-612837,45.2408945,-87.7174938
1957242,ha-613917,45.45843914,-92.38324417
1957243,ha-613918,46.8118139,-90.8149281
1957244,ha-614170,45.92728205,-91.30609297
1957245,ha-614376,45.129387,-87.247551
1957246,ha-614609,46.7180434,-90.86831
1957247,ha-614631,42.9599855,-91.0617142
1957248,ha-614737,45.8988779,-90.3928714
1957249,ha-614775,43.0062974,-87.9072886
1957250,ha-615522,44.925449,-91.304191
1957251,ha-615811,45.5550538,-89.71520550000002
1957252,ha-616420,46.5726489,-91.2403741
1957253,ha-617107,45.170633,-87.16895
1957254,ha-617108,44.15403975,-87.56563984
1957255,ha-617289,44.88729619,-87.42984389
1957256,ha-617339,46.12519084,-91.89246687
1957257,ha-617942,46.80960781,-90.81590342
1957258,ha-618458,46.0085797,-91.0607003
1957259,ha-6192,45.12777,-87.24705
1957260,ha-619258,42.54132644,-89.03830898
1957261,ha-619919,42.895057,-91.0971679
1957262,ha-620364,46.0083463276854,-91.4690473862305
1957263,ha-621553,42.5024159,-88.280303
1957264,ha-622188,45.590666,-91.9278609
1957265,ha-622454,42.81153579,-88.20506204
1957266,ha-622813,44.20383872,-89.75166251
1957267,ha-622879,42.7062370550363,-90.8080651072249
1957268,ha-623104,42.5659631,-88.5595342
1957269,ha-623528,43.36865562,-89.66799714
1957270,ha-623806,43.598442,-89.7731048
1957271,ha-62434,46.12057941,-91.34379795
1957272,ha-624933,42.527949,-88.263435
1957273,ha-625343,45.93631418,-92.13550363
1957274,ha-625454,46.13766232,-89.330166
1957275,ha-625461,44.26701,-88.897662
1957276,ha-625501,46.160373,-91.91531751
1957277,ha-626232,45.03895,-87.319115
1957278,ha-62768,45.668586730957,-89.6623382568359
1957279,ha-628100,46.512833,-91.7225179
1957280,ha-628909,46.1669849,-91.769932
1957281,ha-629191,44.190379374120205,-89.41700966055309
1957282,ha-629709,44.62552791,-92.48963699
1957283,ha-629981,44.15432407805739,-89.16059940000002
1957284,ha-629996,45.4899288902817,-92.17687003068848
1957285,ha-630757,45.3109526,-92.3743261
1957286,ha-632052,43.66671,-89.7858483
1957287,ha-632363,46.24488112,-89.89759177
1957288,ha-633075,44.000377,-89.9594312
1957289,ha-633122,43.3576242,-91.1025487
1957290,ha-633251,45.057493,-87.125901
1957291,ha-634804,45.057493,-87.125901
1957292,ha-638630,43.3839260244232,-91.0964518899049
1957293,ha-63923,42.82817835,-89.01998155
1957294,ha-639704,43.646092,-87.730594
1957295,ha-640511,45.013031,-87.14042490000001
1957296,ha-640703,45.181485,-87.159654
1957297,ha-640781,45.99029716810821,-88.9822806772461
1957298,ha-640910,42.539357,-88.2595599
1957299,ha-640995,44.0134719,-89.937703
1957300,ha-641069,42.859264,-90.179996
1957301,ha-642318,43.09716954,-88.92583376
1957302,ha-642394,45.122184,-87.228601
1957303,ha-642597,44.854604,-87.48522
1957304,ha-642598,44.854604,-87.48522
1957305,ha-643004,43.59949867,-89.77207483
1957306,ha-643437,43.64511691,-90.00559167
1957307,ha-644450,46.09576352,-91.09403173
1957308,ha-646286,45.8839711,-91.4698858
1957309,ha-6464,46.026676177978494,-91.0644683837891
1957310,ha-646482,45.26559397,-87.87559089
1957311,ha-646920,43.5836091,-89.77988149999999
1957312,ha-647346,45.039134,-87.311456
1957313,ha-648359,45.918083,-89.1527569
1957314,ha-648456,42.604301,-88.615379
1957315,ha-648770,45.9407236397392,-89.4956073693115
1957316,ha-64904,46.829862,-90.640671
1957317,ha-649588,46.3821775703934,-90.2554457803956
1957318,ha-649974,42.86399214,-89.02054692
1957319,ha-651336,45.7221998,-91.9289269
1957320,ha-651368,44.80174173,-88.56861579
1957321,ha-652623,45.8848908922738,-89.0386895830811
1957322,ha-653340,43.609786,-89.81160899999998
1957323,ha-653471,46.085373693115386,-91.4996938772462
1957324,ha-653642,45.92114864,-91.41711357
1957325,ha-653894,46.22307618,-91.108041
1957326,ha-654139,44.13951286,-89.93327023
1957327,ha-654515,46.7730842386547,-91.4498010841308
1957328,ha-654692,45.30288,-88.630881
1957329,ha-654733,46.1175697334951,-89.6907026638428
1957330,ha-654821,46.22326135,-89.88858964
1957331,ha-655760,45.0383391,-87.2921916
1957332,ha-656591,45.198924,-87.117689
1957333,ha-657914,45.7373355,-91.4648724
1957334,ha-658129,45.909163,-89.177009
1957335,ha-659046,43.66480171,-89.85752002
1957336,ha-659049,43.59463529,-89.79590885
1957337,ha-659052,43.596164,-89.809372
1957338,ha-659326,45.281566,-86.975531
1957339,ha-659505,44.8148783981054,-87.33895256616209
1957340,ha-660342,44.872738,-87.21194799999998
1957341,ha-660423,44.18807239,-91.63265461
1957342,ha-660427,45.064231,-87.283407
1957343,ha-661044,43.5996542938614,-89.7832388693114
1957344,ha-661048,45.12614,-87.069262
1957345,ha-661413,44.0788135925809,-89.21467607835692
1957346,ha-661932,45.241580713356,-87.9299777
1957347,ha-662085,42.616672,-88.583543
1957348,ha-662231,44.895888,-87.389193
1957349,ha-662233,44.895888,-87.389193
1957350,ha-662234,44.88788,-87.383646
1957351,ha-662409,45.02021078,-87.28920637
1957352,ha-663461,46.792814,-90.762977
1957353,ha-663478,45.0376756430091,-87.15074767468272
1957354,ha-663670,44.50749595,-88.06766795
1957355,ha-664115,46.0355255,-91.31161408
1957356,ha-664206,44.4624200223651,-90.8424451
1957357,ha-664510,46.288237,-90.594593
1957358,ha-664602,45.83240624,-91.89904606
1957359,ha-664889,46.03418935,-91.06261079
1957360,ha-664961,46.187238,-90.026768
1957361,ha-665779,44.500039,-88.065565
1957362,ha-666689,42.812605,-88.152036
1957363,ha-666838,43.7459148,-87.70950909999998
1957364,ha-667047,46.3066403,-91.4864459
1957365,ha-667910,43.79827451,-89.06933519
1957366,ha-668442,46.03326227,-91.06579294
1957367,ha-668461,45.8800072,-89.9771092
1957368,ha-668484,45.98921403,-91.31509735
1957369,ha-668794,45.874143799390495,-89.71649058757922
1957370,ha-668853,46.1580792952592,-90.9009769751465
1957371,ha-668867,46.2530161446795,-91.6667808941651
1957372,ha-669028,44.12919832535089,-88.7054472010499
1957373,ha-670051,45.90164403,-91.47730014
1957374,ha-670055,43.937417,-90.811025
1957375,ha-670133,46.0926796323693,-91.50913223932692
1957376,ha-67171,44.194766998290994,-87.5255279541016
1957377,ha-672164,45.7610881,-91.65322249
1957378,ha-672228,45.05110300000001,-87.29946899999999
1957379,ha-672229,45.040512,-87.31246290000001
1957380,ha-673289,44.0611463,-89.23395778
1957381,ha-673538,45.3109529,-92.41427399
1957382,ha-674023,46.16555448,-89.53465205
1957383,ha-674113,43.9501,-90.806915
1957384,ha-674624,44.51731450000001,-90.9715837
1957385,ha-674637,46.825275,-90.686673
1957386,ha-674844,43.11155057,-88.4305091
1957387,ha-675129,45.96870599,-89.82365038
1957388,ha-675261,46.7589169,-90.788905
1957389,ha-675736,46.25005045,-89.89982094
1957390,ha-675947,44.53935861,-92.12243477
1957391,ha-676125,46.03275205,-91.06630256
1957392,ha-676512,44.2304409695613,-89.1698352888855
1957393,ha-676548,44.9079133256848,-87.21620137036129
1957394,ha-676585,43.68236845,-88.16282451
1957395,ha-677047,45.4027964,-88.893824
1957396,ha-677492,45.156303,-87.17024161376949
1957397,ha-677495,45.0039749,-87.344319
1957398,ha-677742,43.50117,-88.88079300000004
1957399,ha-678715,43.8257820250428,-89.93857954550779
1957400,ha-678996,43.541642,-89.283821
1957401,ha-679430,46.18625683,-90.03023126
1957402,ha-679447,45.6453473,-89.67307362
1957403,ha-679915,45.886607,-89.18409100000002
1957404,ha-680141,44.319769,-89.180947
1957405,ha-680158,45.16888652,-87.16293235
1957406,ha-681876,45.12614891,-87.07268179
1957407,ha-682097,42.623868,-88.58251899999998
1957408,ha-682655,45.39554317,-86.91613148
1957409,ha-683690,45.8409588287475,-89.1442159173218
1957410,ha-683716,46.80927465,-90.81494849
1957411,ha-684006,45.86927670000001,-89.7007363
1957412,ha-684074,44.059131,-89.23457565344229
1957413,ha-685130,43.41630527,-88.64602668
1957414,ha-685365,45.89867974,-92.34695437
1957415,ha-685400,43.0826863,-89.3805444
1957416,ha-685641,45.14968351,-87.18521844
1957417,ha-685964,44.977331,-87.361048
1957418,ha-6861167ha,43.34928,-88.323595
1957419,ha-686159,46.07762441,-91.12336205
1957420,ha-68622,45.39644659,-92.50187937
1957421,ha-686317,42.58600206,-88.50898362
1957422,ha-686332,46.1219385,-89.07861426
1957423,ha-686608,45.95705602,-89.48263448
1957424,ha-686812,45.94083948158399,-89.49495737861321
1957425,ha-686892,43.7778143168166,-89.0593864534424
1957426,ha-686893,43.83096906,-88.9941406
1957427,ha-687110,46.28957118668861,-91.53870128839952
1957428,ha-687480,43.075376,-89.385825
1957429,ha-688211,45.530923,-91.7293059
1957430,ha-688247,46.08081586,-91.24268776
1957431,ha-688629,42.9648918991154,-89.2477443225098
1957432,ha-688758,45.8004330023619,-91.5199813074707
1957433,ha-68888,45.96597672,-91.2263031
1957434,ha-689740,43.6527854129416,-90.7767318264893
1957435,ha-689868,46.011495927254494,-91.33471887619628
1957436,ha-689967,43.99283778,-89.95697782
1957437,ha-690840,45.1496,-87.16924183068848
1957438,ha-69122,45.123958587646506,-87.0812835693359
1957439,ha-691927,44.42328094,-90.71496839
1957440,ha-691949,43.11437014,-88.42527343
1957441,ha-692174,45.90111,-89.484916
1957442,ha-693081,46.030816,-91.3283916
1957443,ha-693119,46.111607,-89.8274069
1957444,ha-693462,45.833824,-89.1507204
1957445,ha-693700,46.07047654,-89.73698514
1957446,ha-693739,43.8078302475037,-89.0657044773682
1957447,ha-693948,45.98770947,-91.31423167
1957448,ha-694414,44.962769,-89.624517
1957449,ha-695244,45.15225095,-87.1708103
1957450,ha-695265,43.5836091,-89.77988149999999
1957451,ha-695378,46.03494305,-91.31018409
1957452,ha-695486,46.2051157,-91.0843897
1957453,ha-695522,43.5836091,-89.77988149999999
1957454,ha-695558,44.68485867,-88.65186522
1957455,ha-696245,45.8607955,-89.6985027
1957456,ha-697451,45.7465254264807,-91.9177207560974
1957457,ha-698075,46.0210361,-91.33422949
1957458,ha-698240,45.1151023,-87.2584155
1957459,ha-698923,45.76326076023521,-91.6437291363541
1957460,ha-699023,42.5844028,-88.5107934
1957461,ha-699521,45.0888225520414,-87.06126962698359
1957462,ha-7000349ha,42.5659392,-88.55958000000004
1957463,ha-7002680ha,45.0499371,-87.1257877
1957464,ha-7004273ha,42.7739059,-88.581016
1957465,ha-700543,43.8164682043493,-88.9699584841308
1957466,ha-7005893ha,46.0355287,-89.46996779999998
1957467,ha-700843,43.6671601305939,-89.7848719759185
1957468,ha-701029,46.12155898,-89.64921895
1957469,ha-701169,43.5992333,-89.7834959661316
1957470,ha-7011863ha,42.5918964768738,-88.5017416259033
1957471,ha-7011889ha,42.5442669,-88.57266059999998
1957472,ha-7011933ha,46.505606,-91.715335
1957473,ha-701320,44.786735,-87.320904
1957474,ha-7016787ha,46.07477159,-91.46655344
1957475,ha-701710,44.94722119,-87.38154917
1957476,ha-701828,46.116055933753,-91.88990090209955
1957477,ha-7020244ha,45.0422749,-87.297111
1957478,ha-7020832ha,42.606312,-88.49017099999998
1957479,ha-70212,45.80764960000001,-91.09289467
1957480,ha-7022318ha,45.6722364,-88.9979771
1957481,ha-702536,46.24608057,-89.69583701
1957482,ha-702550,45.381196,-86.844511
1957483,ha-7025912ha,42.54974,-88.582378
1957484,ha-702731,45.9170487,-92.2367916
1957485,ha-7027810ha,42.5410127,-88.55624820000001
1957486,ha-702830,46.51156887,-91.70130634
1957487,ha-7030083ha,42.54517120000001,-88.5498281
1957488,ha-70311,44.86343383789061,-92.62344360351558
1957489,ha-7031640ha,43.757787,-89.04128299999998
1957490,ha-7033657ha,45.87131803,-89.40733370000002
1957491,ha-70337,43.76276779,-89.49512482
1957492,ha-703870,42.5441172,-88.5491792
1957493,ha-703939,43.747357,-87.96755
1957494,ha-7039778ha,45.9339492193631,-90.16269507304692
1957495,ha-7040406ha,42.5441259,-88.54713879999998
1957496,ha-704308,46.25906706,-91.67488678
1957497,ha-7045122ha,44.9866844,-87.3590912
1957498,ha-7045956ha,45.89302463,-91.20795445
1957499,ha-7051973ha,45.8156857,-89.795275
1957500,ha-7052054ha,45.217559,-87.036389
1957501,ha-7053529ha,42.5392008,-88.54537090000002
1957502,ha-705416,45.14868645,-87.18298327
1957503,ha-705552,45.252229,-87.079938
1957504,ha-705682,45.047408,-87.276815
1957505,ha-7059708ha,44.42274115,-88.91098834
1957506,ha-7060182ha,42.6064465,-88.490205
1957507,ha-7061124ha,46.02625759,-91.07748896
1957508,ha-7061207ha,46.03205553,-91.07745264
1957509,ha-706288,44.987476,-87.305646
1957510,ha-7063974ha,45.925121,-89.241697
1957511,ha-7064918ha,45.239964,-87.060438
1957512,ha-7066587ha,45.3057361996131,-88.5162152552948
1957513,ha-7068211ha,45.929189,-89.431151
1957514,ha-707045,45.02548827,-87.14824899999998
1957515,ha-707255,45.9798776,-92.13877066
1957516,ha-7073449ha,43.599034,-89.783868
1957517,ha-707422,46.82901907,-90.64531238
1957518,ha-707596,44.749684320493095,-92.0674151468995
1957519,ha-707597,45.962804,-89.476473
1957520,ha-707612,45.06929716,-87.17437138
1957521,ha-707658,42.628176,-88.583423
1957522,ha-707662,45.03902479999999,-87.28062800000002
1957523,ha-707698,43.804709,-88.40635390000001
1957524,ha-7077451ha,43.43941795,-89.75912673
1957525,ha-7078759ha,43.8381232,-88.9605813
1957526,ha-707952,45.123502,-87.23641407
1957527,ha-7080871ha,44.986267,-87.360292
1957528,ha-7081743ha,45.039259,-87.31000300000002
1957529,ha-7082813ha,45.0422749,-87.297111
1957530,ha-7083045ha,44.693643,-87.488861
1957531,ha-7083203ha,43.7782031535289,-89.0604328
1957532,ha-708324,42.581059,-88.436458
1957533,ha-7083628ha,45.041068,-87.298781
1957534,ha-708476,44.23865401,-88.4453815
1957535,ha-7084852ha,45.7272881,-91.5747047
1957536,ha-7085607ha,43.9923591,-89.95567120000004
1957537,ha-7085625ha,43.0981684,-89.48249403
1957538,ha-708985,45.92574229,-89.54735969
1957539,ha-709510,43.787835007742,-89.01996175081791
1957540,ha-7097178ha,43.91241206,-90.05035761
1957541,ha-710006,43.366161,-88.60037700000002
1957542,ha-7103557ha,43.599935,-89.782605
1957543,ha-710444,42.862791,-89.532577
1957544,ha-710547,45.129197,-87.217434
1957545,ha-7107131ha,45.99343331,-91.30977644
1957546,ha-7108765ha,43.6090589,-89.8600447
1957547,ha-710914,45.8215924,-89.1316945
1957548,ha-710960,45.1489136008432,-87.18410532275391
1957549,ha-711105,45.175614,-87.159322
1957550,ha-7111843ha,45.9250217,-89.011718
1957551,ha-711199,43.86571140428168,-89.97315642065429
1957552,ha-7112140ha,45.8697838,-89.3835045
1957553,ha-7112563ha,45.8698281,-89.38469930000002
1957554,ha-7113180ha,44.934623,-87.39200600000002
1957555,ha-711361,42.539218,-88.56738
1957556,ha-7115812ha,42.54538006,-88.57578840000002
1957557,ha-7117622ha,45.8696819,-89.384247
1957558,ha-7118787ha,45.066361,-90.931809
1957559,ha-7118827ha,44.04384039,-88.55397190000002
1957560,ha-7118838ha,46.009049811829904,-91.4837732219513
1957561,ha-711907,43.89405769,-89.97526735
1957562,ha-7121274ha,45.9368216,-89.15819466
1957563,ha-7123132ha,42.69456645,-87.86001698
1957564,ha-712346,44.48224657,-92.26033381
1957565,ha-7124045ha,42.75781,-88.5682
1957566,ha-7125389ha,45.9154223,-91.9123507
1957567,ha-7125533ha,43.58487879999999,-89.77696406
1957568,ha-712640,45.9740316,-92.2741549
1957569,ha-7126853ha,45.90693187,-89.42057606
1957570,ha-7127869ha,43.46779645,-90.67888011
1957571,ha-7128243ha,46.07395,-91.45331
1957572,ha-712861,43.60865136,-87.7595328
1957573,ha-7129058ha,46.228164,-89.770439
1957574,ha-7129062ha,45.869622,-89.712154
1957575,ha-7129065ha,45.902665,-89.704987
1957576,ha-7129066ha,45.907648,-89.705389
1957577,ha-7129069ha,45.880053,-89.703601
1957578,ha-7129070ha,45.880053,-89.703601
1957579,ha-7129071ha,45.880047,-89.755825
1957580,ha-7129073ha,45.956455,-89.816973
1957581,ha-7129074ha,45.956455,-89.816973
1957582,ha-7129075ha,45.956455,-89.816973
1957583,ha-7129076ha,45.910251,-89.82619
1957584,ha-7129077ha,45.865887,-89.745772
1957585,ha-7129078ha,45.804911,-89.72243399999998
1957586,ha-7129079ha,45.859259,-89.72009399999996
1957587,ha-7129080ha,45.859259,-89.72009399999996
1957588,ha-7129081ha,45.81877100000001,-89.724766
1957589,ha-7129082ha,46.117811,-89.65117
1957590,ha-7129083ha,46.117811,-89.65117
1957591,ha-7129088ha,45.902808,-89.487109
1957592,ha-7129089ha,45.818392,-89.601493
1957593,ha-7129090ha,45.869837,-89.707071
1957594,ha-7129092ha,45.876769,-89.817066
1957595,ha-7129093ha,45.876769,-89.817066
1957596,ha-7129094ha,45.876769,-89.817066
1957597,ha-7129095ha,45.876769,-89.817066
1957598,ha-7129096ha,45.865378,-89.709181
1957599,ha-7129097ha,45.865378,-89.709181
1957600,ha-7129111ha,45.855282,-89.715363
1957601,ha-7129112ha,45.94830200000001,-89.821776
1957602,ha-7129113ha,45.904467,-89.707307
1957603,ha-7129115ha,45.941757,-89.716647
1957604,ha-7129119ha,45.818966,-89.60611999999998
1957605,ha-7129120ha,45.917891,-89.65140500000004
1957606,ha-7130440ha,45.48374993,-89.62969857
1957607,ha-7133017ha,45.48376695,-92.31266065
1957608,ha-713508,46.06257100000001,-89.033366
1957609,ha-713569,45.2216854990973,-88.0989725693115
1957610,ha-713702,46.797224,-90.745231
1957611,ha-713946,42.8172799,-88.139133
1957612,ha-713954,45.87386532,-89.71660474
1957613,ha-714537,46.01216374,-91.33221851
1957614,ha-714596,45.96338494,-92.27260394
1957615,ha-7146069ha,42.55373792,-88.4518267
1957616,ha-714624,43.4130571076229,-90.6922753929932
1957617,ha-7149857ha,42.77214032,-88.569649
1957618,ha-715187,46.023192,-89.173129
1957619,ha-715374,45.0975373410836,-87.2448688546143
1957620,ha-715589,42.5282251,-88.2465556
1957621,ha-715607,45.4853626765028,-89.0066313158691
1957622,ha-7158634ha,42.81489047,-88.14245376
1957623,ha-715875,43.9927308,-89.9556346
1957624,ha-7159451ha,43.7126107244162,-90.4732859722412
1957625,ha-7159559ha,45.35476,-88.21104100000002
1957626,ha-7160210ha,42.6155086,-88.5846873
1957627,ha-7160213ha,42.6155086,-88.5846873
1957628,ha-7160253ha,42.6178186,-88.57956872
1957629,ha-7160425ha,42.61639834,-88.58737938
1957630,ha-7160447ha,42.61315469,-88.58708448
1957631,ha-7160485ha,42.61399063,-88.58111454
1957632,ha-7160493ha,42.61422038,-88.58460253
1957633,ha-7160750ha,44.0850854,-89.11561
1957634,ha-7161602ha,43.2389928478994,-90.2265269423279
1957635,ha-716536,44.501969,-88.07190200000002
1957636,ha-7168204ha,44.88304508,-87.92017695
1957637,ha-716838,45.92406221,-91.41023449
1957638,ha-716947,44.5488069,-88.056675
1957639,ha-717166,45.830454,-89.62941040000004
1957640,ha-7171773ha,43.599935,-89.782605
1957641,ha-717188,43.6090916,-89.8601431
1957642,ha-717206,45.345491,-88.437949
1957643,ha-717426,44.44613771,-92.1435041
1957644,ha-717637,44.97821076,-87.18359283
1957645,ha-7176488ha,43.6090589,-89.8600447
1957646,ha-717854,44.883711,-91.405339
1957647,ha-717919,46.1983427734721,-91.8673749851807
1957648,ha-718281,46.790589357459794,-90.85605837619627
1957649,ha-7184024ha,46.19052662,-89.75169659999996
1957650,ha-7188593ha,45.69881108,-91.71477162
1957651,ha-718879,43.8329542,-89.8384311
1957652,ha-7190215ha,44.23728623,-88.33713285
1957653,ha-7190810ha,44.95304496,-91.28281765
1957654,ha-7192257ha,45.91810200000001,-92.339346
1957655,ha-7195568ha,43.5985228,-89.76804168
1957656,ha-7195571ha,43.57394598,-89.79277108
1957657,ha-7195573ha,43.71344065,-89.73521293
1957658,ha-7195586ha,43.58531625,-89.82303115
1957659,ha-7195588ha,43.78573220000001,-89.95854907
1957660,ha-7195609ha,43.56428827,-89.69923083
1957661,ha-7195610ha,43.75087688,-89.83918631
1957662,ha-7195614ha,43.6083531,-89.86543753
1957663,ha-7195618ha,43.80222971,-89.62834196
1957664,ha-7195859ha,45.76073567,-89.49879126
1957665,ha-7195961ha,46.8638525,-91.2182625
1957666,ha-719608,45.8585312,-91.4605233
1957667,ha-7196721ha,43.60782,-89.78299
1957668,ha-719882,45.9441771923813,-89.5101643298828
1957669,ha-720132,42.821489,-87.95108990000001
1957670,ha-720422,46.83906237,-90.60444652
