,Property ID,Latitude,Longitude
945615,ha-1604024,34.9700764,-85.3704405
945616,ha-1605231,34.16830588,-83.96873237
945617,ha-1605466,33.64833245,-84.20224844
945618,ha-1605667,33.1970107,-83.2033342
945619,ha-1605668,33.49601271,-82.02733209
945620,ha-1605679,32.072322,-81.086726
945621,ha-1606205,34.33493987,-83.92601021
945622,ha-1606707,31.199642,-81.329249
945623,ha-1607210,34.8639719,-84.324087
945624,ha-1607318,34.6746252,-84.39042856
945625,ha-1608129,34.536836771981,-83.92442608836059
945626,ha-1608252,34.8987595,-84.31502646
945627,ha-1608527,33.2774745955983,-83.2019568558197
945628,ha-1609113,34.3547771,-82.8676167
945629,ha-1609244,34.04020516,-84.58649682
945630,ha-1609831,31.290948,-81.343885
945631,ha-1609865,31.993104,-80.848451
945632,ha-1610466,31.990861,-80.850973
945633,ha-1610467,32.007557,-80.848127
945634,ha-1610695,33.46687244,-83.30361798
945635,ha-1610876,31.136946500000004,-81.39781690000002
945636,ha-1611743,32.076033,-81.08707
945637,ha-1611757,33.53362915,-84.44523217
945638,ha-1611962,34.50308936,-84.06097929
945639,ha-1612483,32.5424901,-82.90717471
945640,ha-1612636,33.76125951,-84.39620377
945641,ha-1613108,31.14565198,-81.37295472
945642,ha-1613755,31.14464000000001,-81.37523
945643,ha-1613866,33.389596000000004,-83.23060699999998
945644,ha-1613910,31.14597083,-81.37364293
945645,ha-1614237,33.51313223,-82.03309412
945646,ha-1614268,34.3842228,-82.876456
945647,ha-1614279,31.99460130000001,-80.8496931
945648,ha-161442,34.6320666,-84.3339106
945649,ha-1614433,30.87166216,-83.27154054
945650,ha-1614486,33.40115274,-82.03865109
945651,ha-1614523,34.8882919,-84.3036988
945652,ha-161481ha,34.33817396,-83.98619771
945653,ha-1614854,34.969741,-83.848564
945654,ha-1615900,34.36227599,-83.98196626
945655,ha-1616114,32.007462,-80.84191899999998
945656,ha-1616132,33.69782149,-84.4212063
945657,ha-161672,34.970027923584,-83.8024826049805
945658,ha-1616813,34.750597,-83.884465
945659,ha-1616863,33.82127267,-84.16333442
945660,ha-1616971,33.65748121,-84.51976734
945661,ha-1617060,33.36266977,-82.10907119
945662,ha-1617209,31.151767,-81.367316
945663,ha-1617951,31.14726166,-81.38831828
945664,ha-1618049,33.4453858146083,-84.5783210661316
945665,ha-161859,34.70119095,-83.7383728
945666,ha-1620444,33.69580995,-84.40632372
945667,ha-1620474,34.18576554,-84.10193474
945668,ha-1621761,31.84881626,-83.93255191
945669,ha-162235ha,34.90023964,-84.25527148
945670,ha-1622509,31.14240947,-81.38576323
945671,ha-1623135,31.06983185,-81.40722656
945672,ha-1623278,34.65022014,-84.52981297
945673,ha-1623288,32.019992200000004,-80.8479417
945674,ha-1623499,34.667977,-83.45699
945675,ha-1624047,31.079757690429695,-81.4031066894531
945676,ha-1624048,31.083435058593803,-81.4034729003906
945677,ha-1624049,31.0664558410645,-81.4060134887695
945678,ha-1624050,31.0839996337891,-81.403190612793
945679,ha-1624060,31.07596969604489,-81.40379333496091
945680,ha-1624062,31.035244793007102,-81.41573230674591
945681,ha-1624063,31.0844821929932,-81.4035186767578
945682,ha-1624064,31.0733470916748,-81.4038314819336
945683,ha-1624069,31.0962002724409,-81.4045963436365
945684,ha-1624072,31.07134000000001,-81.40693
945685,ha-1624468,33.89204296,-84.32217793
945686,ha-1625010,34.61022116,-83.67118627
945687,ha-1625496,33.2074985,-83.2013474
945688,ha-1625571,33.46689986,-83.26657498
945689,ha-1626428,33.84543812,-84.58493902
945690,ha-1626434,34.70507773,-83.74109986
945691,ha-1626605,33.76594424,-84.39240555
945692,ha-1626663,31.13870819,-81.38308658
945693,ha-162677,34.71020126,-83.68802643
945694,ha-1626958,32.0189665,-80.8466985
945695,ha-1627037,34.93523743,-84.11811191
945696,ha-1627355,34.81487459,-84.37236275
945697,ha-1627625,34.83463854,-84.35097971
945698,ha-1628264,31.289986,-81.344227
945699,ha-1628265,31.165379,-81.40626
945700,ha-1628267,31.148706,-81.392111
945701,ha-1628269,31.144014,-81.375999
945702,ha-1628274,31.165379,-81.40626
945703,ha-1628472,34.7428596,-84.1523379
945704,ha-1629531,32.0229072,-80.8538442
945705,ha-1629591,33.17534457,-83.37901667
945706,ha-1629659,34.74450568,-84.43399113
945707,ha-1629814,34.788294,-83.4303567
945708,ha-1630335,31.0354648626226,-81.41578148156741
945709,ha-1630336,31.083419799804695,-81.403190612793
945710,ha-1630337,31.083280563354503,-81.4025039672852
945711,ha-1630510,34.82233781,-84.39536653
945712,ha-1630924,33.69872413,-84.1794798
945713,ha-1631307,31.1376894,-81.38588670000001
945714,ha-1631610,34.74372634,-84.48799395
945715,ha-1631824,32.025701,-80.849773
945716,ha-1632555,34.68006933,-84.53938063
945717,ha-1632644,33.85884972,-84.29757198
945718,ha-1632675,31.1436505,-81.3895552
945719,ha-1632841,30.7364708016006,-81.5579673883259
945720,ha-1633016,31.0794105529785,-81.40452575683591
945721,ha-1633171,33.41525509,-83.25400693
945722,ha-1633181,33.91655714,-83.36214075
945723,ha-1633251,34.7022779,-83.72590290000002
945724,ha-1633840,34.97213246,-84.34889217
945725,ha-1634748,31.991199,-80.84822700000002
945726,ha-1635944,33.60692999,-83.28835684
945727,ha-1636009,32.02405192,-80.8628865
945728,ha-1636095,33.88514252,-84.21770083
945729,ha-1636962,34.61625,-85.480804
945730,ha-1637019,34.65034109,-83.68104557
945731,ha-1637020,34.70349075,-83.72393706
945732,ha-1637918,34.60652158,-84.00145103
945733,ha-1638349,31.1345032,-81.3911515
945734,ha-1638445,33.390236,-83.232682
945735,ha-1638840,32.48485167,-84.96933992
945736,ha-1639925,33.63259536,-84.37510892
945737,ha-1641627,33.497877,-82.029972
945738,ha-1641802,32.017941,-80.850143
945739,ha-1641806,32.015869,-80.84205899999998
945740,ha-1642133,33.9234873,-83.329301
945741,ha-1643092,31.99874,-80.8521146
945742,ha-1643637,34.98490249,-83.3216194
945743,ha-1643947,34.72834542,-83.70134934
945744,ha-1644366,33.67926134,-84.42941474
945745,ha-1644374,31.9897598,-80.84929731
945746,ha-164443,31.142699600000004,-81.37601021
945747,ha-1644511,33.76235903,-84.41464854
945748,ha-1644545,34.906724600000004,-84.39680770000002
945749,ha-1644546,34.6946602,-84.5503089
945750,ha-1644548,34.9055456,-84.2764142
945751,ha-1644616,34.73092851,-83.70205836
945752,ha-1644879,33.58753693,-84.47758283
945753,ha-1645061,32.071649,-81.093681
945754,ha-1645461,31.1391785,-81.3875616
945755,ha-1645557,34.0479175,-83.89887420000002
945756,ha-1646463,31.5019995,-84.12874628
945757,ha-1647157,31.14000411,-81.38250742
945758,ha-1648419,34.0699195,-84.6861145
945759,ha-1648458,34.77017070000001,-84.23749090000003
945760,ha-1648777,34.4710685,-84.28396500000002
945761,ha-1648799,31.138595,-81.380287
945762,ha-1649088,31.140101,-81.384752
945763,ha-1649093,31.140101,-81.384752
945764,ha-1649096,31.140101,-81.384752
945765,ha-1649744,30.73021898,-81.54943954
945766,ha-1650001,34.705363,-84.412727
945767,ha-1651279,34.96920094,-83.84161218
945768,ha-1651810,34.8042885,-84.28133309999998
945769,ha-1652284,33.672565899999995,-84.22975769
945770,ha-1652377,34.92198,-83.70676
945771,ha-1652399,33.85726319,-83.40779744
945772,ha-1652781,31.1413,-81.38
945773,ha-1652912,34.2534362059275,-85.17314247301641
945774,ha-1652940,31.1446651,-81.3738285
945775,ha-1653513,33.71969333,-84.12997347
945776,ha-1654157,33.4047951,-83.256675
945777,ha-1654255,34.7727283,-83.4338798
945778,ha-1654944,33.6373477,-84.5477134
945779,ha-1655848,34.54964667717549,-83.88108747486879
945780,ha-1656283,33.50478935,-82.00973479
945781,ha-1656960,32.071414000000004,-81.096939
945782,ha-1657123,33.67950728,-84.01811451
945783,ha-165774,33.42506076,-83.19868785
945784,ha-1657940,33.75263825,-84.35481304
945785,ha-1658038,33.95527549,-84.55944259
945786,ha-1658077,33.76569501,-84.34081068
945787,ha-1658491,33.74979772,-84.32596011
945788,ha-1658809,32.0202062,-80.8524173
945789,ha-1659095,33.7336473,-84.39619174
945790,ha-1659263,31.135879100000004,-81.3986408
945791,ha-1659400,32.1775922,-81.92660749999997
945792,ha-1659429,33.82003109,-84.68058524
945793,ha-1660046,33.19094072,-84.01872551
945794,ha-1660085,31.46644430000001,-81.3550288
945795,ha-1660259,32.01626619,-80.8477072
945796,ha-1660398,33.7250829,-84.4272537
945797,ha-1660408,32.054394800000004,-81.10858809999998
945798,ha-1660533,33.82563026,-84.40507382
945799,ha-1660539,34.8831477,-84.4494897
945800,ha-1660924,33.95223243,-83.42870375
945801,ha-1661665,31.1837607,-81.3744728
945802,ha-1662222,34.72020112,-83.75023608
945803,ha-1662816,34.3257077,-83.88173640000002
945804,ha-1663742,34.929309,-84.3378912
945805,ha-1663924,33.83435737,-84.36655058
945806,ha-1664261,34.73179942,-83.70149115
945807,ha-1664427,33.960171700000004,-83.4120054
945808,ha-1664915,31.140702,-81.379165
945809,ha-1665230,34.8749285,-83.3840898
945810,ha-1666599,33.38643818,-83.83624752
945811,ha-1666866,31.1423305,-81.3757229
945812,ha-1667152,33.379999,-84.80404899999998
945813,ha-166875,34.59817123,-84.36216736
945814,ha-1668914,33.4556908,-84.43529343
945815,ha-1669811,33.33479315,-84.05314397
945816,ha-1670558,31.99215211,-80.84715693
945817,ha-1671011,33.80477886,-84.40467712
945818,ha-1671330,33.9269654,-84.46096999999997
945819,ha-1671431,33.46876999,-84.49093138
945820,ha-1671565,31.144061,-81.372485
945821,ha-1671566,31.1416355,-81.3764108
945822,ha-1671949,31.94833157,-83.94236308
945823,ha-1672026,32.07069849,-81.09458948
945824,ha-1672067,33.76042532,-83.97797205
945825,ha-1672203,31.13933,-81.382533
945826,ha-1672419,34.81653617,-83.54706081
945827,ha-1672663,31.1433205543342,-81.3870464375732
945828,ha-1673142,33.6255067,-84.37693730000002
945829,ha-1673305,32.025271961364304,-80.85038256878659
945830,ha-1673307,32.0253538258713,-80.8504254841308
945831,ha-1673436,31.13734327,-81.3847379
945832,ha-1673553,32.01790012,-80.85789676
945833,ha-1673839,32.0187,-80.844589
945834,ha-1673909,33.84568939,-84.32763199
945835,ha-1674253,34.46884337,-84.31014115
945836,ha-1674259,33.48143925,-81.98797267
945837,ha-1674716,33.4828714,-81.9812429
945838,ha-1674852,31.1358084,-81.39244649999998
945839,ha-1674853,31.1545315,-81.36819059999998
945840,ha-1675126,33.807238500000004,-84.6351795
945841,ha-1675588,31.14001,-81.381
945842,ha-1675615,31.14139155,-81.37005113
945843,ha-1675863,33.69559803,-84.40223657
945844,ha-1675946,31.69674061,-83.26210369
945845,ha-1676831,31.144468,-81.37273499999998
945846,ha-1676893,31.9932728,-80.8521362
945847,ha-1676897,33.64580635,-84.56778696
945848,ha-1677567,34.9413395136654,-84.098959338623
945849,ha-1677657,34.6988596,-84.41143740000003
945850,ha-1677701,34.853428204757,-84.23739895242309
945851,ha-1677776,33.91205707,-83.40048147
945852,ha-1677785,31.30767575,-82.25831971
945853,ha-1678352,33.78798004,-83.60045921
945854,ha-1678608,34.6645825,-84.3753747
945855,ha-1678699,33.8006809,-84.3628512
945856,ha-167911,34.46526211,-84.28420129999998
945857,ha-1679280,34.18447099,-84.09746689
945858,ha-1679612,34.88241051,-84.21900954
945859,ha-1680285,34.88607335,-84.22077207
945860,ha-1680330,34.8810917,-84.22408322
945861,ha-1680369,34.88092593,-84.21945776
945862,ha-1680373,34.88446235,-84.21548319
945863,ha-1680389,34.70982410000001,-84.45254121
945864,ha-1680419,33.934469,-83.435315
945865,ha-1680516,33.76200496,-84.38403418
945866,ha-168074ha,34.8151950483362,-84.35255527496341
945867,ha-168076,33.39043212,-83.23384779
945868,ha-1682361,32.18698272,-81.22322476
945869,ha-1683184,33.76464172,-84.41886707
945870,ha-168386,32.77988193892749,-83.96843030799559
945871,ha-1684076,34.5578138,-83.14644990000002
945872,ha-1684102,34.66232663,-84.53384789
945873,ha-1684103,34.74330132,-84.43638722
945874,ha-1684104,34.74955846,-84.42759208
945875,ha-1684105,34.58926188,-84.38931190000002
945876,ha-1684107,34.7433812,-84.44241169
945877,ha-1684108,34.78823041,-84.38064688
945878,ha-1684110,34.80845851,-84.45550626
945879,ha-1684111,34.67100688,-84.52665445
945880,ha-1684112,34.74523173,-84.43733746
945881,ha-1684114,34.74111119,-84.4316398
945882,ha-1684115,34.80829764,-84.46335181
945883,ha-1684116,34.74424287,-84.42605025
945884,ha-1684117,34.74352979,-84.43701902
945885,ha-1684118,34.80598044,-84.4546253
945886,ha-1684120,34.74889244,-84.43697599
945887,ha-1684121,34.74883116,-84.43375606
945888,ha-1684122,34.74669872,-84.43959466
945889,ha-1684123,34.75076107,-84.43603248
945890,ha-1684124,34.74624005,-84.43687279
945891,ha-1684125,34.75016842,-84.42853313
945892,ha-1684127,34.74439961,-84.4340675
945893,ha-1684128,34.7431575,-84.42750974
945894,ha-1684129,34.74542073,-84.43302902
945895,ha-1684130,34.74217502,-84.43729057
945896,ha-1684131,34.74533626,-84.4380405
945897,ha-1684132,34.74292062,-84.43228935
945898,ha-1684134,34.85475119,-84.41815646
945899,ha-1684135,34.74478788,-84.43415018
945900,ha-1684137,34.744139399999995,-84.44427996
945901,ha-1684138,34.79559226,-84.43832119
945902,ha-168413ha,34.530492200000005,-84.669706
945903,ha-1684140,34.62159026,-84.42084861
945904,ha-1684141,34.74503053,-84.42889094
945905,ha-1684142,34.80442114,-84.45550305
945906,ha-1684143,34.74743947,-84.43319773
945907,ha-1684145,34.75390973,-84.42859403
945908,ha-1684146,34.74368809,-84.42586440000002
945909,ha-1684179,33.75061365,-84.40012578
945910,ha-1684346,34.94669298,-83.42883972
945911,ha-1684425,31.99540855,-80.84711075
945912,ha-1685123,31.14140807,-81.37868065
945913,ha-1685527,34.9866774,-84.3655208
945914,ha-1685528,34.8124805,-84.3529356
945915,ha-1685529,34.6756684,-84.0752486
945916,ha-1685572,33.774393100000005,-84.43959606
945917,ha-1685798,31.14496989,-81.38291581
945918,ha-1686036,34.70862683,-83.71220004
945919,ha-1686037,34.70731826,-83.71285145
945920,ha-1686039,34.70119808,-83.71008588
945921,ha-1686040,34.70586138,-83.71226679
945922,ha-1686041,34.70361835,-83.71342270000002
945923,ha-1686043,34.70119879,-83.70727694
945924,ha-1686044,34.70410734,-83.71561354
945925,ha-1686045,34.70400088,-83.70943395
945926,ha-1686047,34.70555377,-83.70953221
945927,ha-1686048,34.70130995,-83.71231743
945928,ha-1686049,34.70527548,-83.70984338
945929,ha-1686050,34.6994665,-83.71179299
945930,ha-1686254,34.88765124,-84.21815239
945931,ha-1686844,31.154502,-81.36658790000001
945932,ha-1687170,33.60613006,-84.52335031
945933,ha-1687444,33.35914513,-84.09912137
945934,ha-1687566,32.461479,-81.7899157
945935,ha-1687704,34.4603455,-84.29355290000002
945936,ha-1688000,34.698586,-83.71226
945937,ha-1688255,34.96483728,-83.78298921
945938,ha-1688267,34.9208438,-84.0488606
945939,ha-1688511,34.4533557,-84.15592059999999
945940,ha-1688532,34.028616799999995,-85.13688614
945941,ha-1688797,33.92688313,-83.41439617
945942,ha-1688977,32.859170899999995,-84.7611772
945943,ha-1689309,33.70400324,-84.53790512
945944,ha-1689626,34.09617731,-84.26142867
945945,ha-1689763,34.6725679,-84.5265179
945946,ha-1690178,33.76404657,-84.43642613
945947,ha-1690215,34.1912759889891,-84.1136685288361
945948,ha-1691023,31.144565000000004,-81.37285899999998
945949,ha-1691089,32.0204493,-80.85425500000002
945950,ha-1691091,33.72827994,-84.34978954
945951,ha-1691508,34.0277342,-84.338655
945952,ha-1691750,31.141086,-81.396654
945953,ha-1691975,32.01784177,-80.85014354
945954,ha-1692105,34.29766849,-83.85472928
945955,ha-1692259,33.72022651,-84.46380375
945956,ha-1692280,30.82775283,-82.00623647
945957,ha-1692333,30.82744880000001,-82.00617209999999
945958,ha-1692365,31.15478,-81.366749
945959,ha-1692366,31.138373600000005,-81.3810228
945960,ha-1692368,31.1411907,-81.3826334
945961,ha-1692369,31.1419832,-81.38236500000002
945962,ha-1692370,31.142044899999995,-81.38262270000001
945963,ha-1692373,31.1347939,-81.3903959
945964,ha-1692374,31.1351561,-81.3885214
945965,ha-1692380,31.1476595,-81.38118270000002
945966,ha-1692381,31.1476595,-81.38118270000002
945967,ha-1692385,31.1436505,-81.3895552
945968,ha-1692387,31.1411907,-81.3826334
945969,ha-1692657,34.71521056,-83.71381944
945970,ha-1692789,33.50433055,-84.33150791
945971,ha-1692876,34.650015,-85.354496
945972,ha-1693018,34.1460365,-84.61180848
945973,ha-1693396,31.1459072,-81.3912119
945974,ha-1693495,34.9586125,-84.16775279999997
945975,ha-1693758,31.140544,-81.390289
945976,ha-1694032,32.0099846,-80.8419805
945977,ha-1694215,34.8353179,-84.3576921
945978,ha-1695152,31.167197,-81.41866800000003
945979,ha-169548ha,31.13542693,-81.38798002
945980,ha-1695712,34.98242332,-83.37102313
945981,ha-1695724,34.98359179999999,-83.3762595
945982,ha-1695728,33.98923607,-84.28228982
945983,ha-1695747,34.98240268,-83.37829703
945984,ha-169604,34.7329924,-83.6967531
945985,ha-1696084,32.87471014,-83.76767414
945986,ha-1696956,31.144499,-81.37624
945987,ha-1697021,31.1527737,-81.367804
945988,ha-1697024,31.155143,-81.36901999999998
945989,ha-1697027,31.154858,-81.3672969
945990,ha-1697035,31.15858102,-81.39285227
945991,ha-1698241,31.1373709,-81.397374
945992,ha-1699012,32.00779125,-80.84665328
945993,ha-1699342,34.89856285,-83.37603468
945994,ha-1699580,34.57225565,-84.67693096
945995,ha-1700984,31.1694337,-81.4044198
945996,ha-1700996,31.1481799,-81.39331609999998
945997,ha-1701678,34.70179881,-83.71759586
945998,ha-1701966,31.14821675,-81.37070361
945999,ha-1702025,33.41208344,-83.2628513
946000,ha-170328,33.47602826,-82.0330421
946001,ha-1703597,34.6946341,-84.5507018
946002,ha-1703840,31.82384728,-81.59070999
946003,ha-1704103,31.147127,-81.3813991
946004,ha-1704243,33.71115471,-84.18583859
946005,ha-1704251,32.00925,-80.846273
946006,ha-1704931,34.98010796,-83.32443727
946007,ha-1705191,34.8687513,-83.5291852
946008,ha-1705315,33.598894,-84.443516
946009,ha-1705364,34.974861100000005,-83.780467
946010,ha-1705607,31.14,-81.4
946011,ha-1705641,32.00844643,-80.84336872
946012,ha-1705883,33.83569779,-84.86787406
946013,ha-1706069,31.98218487,-82.5517159
946014,ha-1706188,31.14033817,-81.38725158
946015,ha-1706545,34.86916048,-84.32775815
946016,ha-1706550,34.85088403,-84.29490126
946017,ha-1706552,34.96770755,-84.26280901
946018,ha-1706553,34.86505521,-84.32135127
946019,ha-1706554,34.86466044,-84.32522481
946020,ha-1706891,33.93904459,-83.44122829
946021,ha-1706909,32.024717100000004,-80.8499105
946022,ha-1707119,34.86488217,-84.32367009999999
946023,ha-1707147,33.75245365,-84.42591065
946024,ha-1707375,33.84224133,-84.57488865
946025,ha-170756,31.21308836,-81.86259563
946026,ha-1708131,34.82511933,-84.37965779
946027,ha-1708464,33.98363504,-84.28631838
946028,ha-1708748,32.01434776,-80.84020386
946029,ha-1708772,32.0107479,-80.84167409999998
946030,ha-1708812,32.62637716,-81.92595516
946031,ha-1708844,31.1411907,-81.3826334
946032,ha-1708847,31.142044899999995,-81.38262270000001
946033,ha-1708861,31.136095,-81.38427800000002
946034,ha-1709328,34.56170604,-83.58901324
946035,ha-1709363,34.9514711,-84.3527951
946036,ha-170962,32.0071214,-80.84518757
946037,ha-1709893,33.98086144,-84.19503379
946038,ha-1710334,30.8804738,-84.7470531
946039,ha-1710608,34.94367322,-83.79563062
946040,ha-1710673,33.92917937,-83.38561082
946041,ha-171082ha,34.8172914092198,-84.3539500236511
946042,ha-171183ha,32.00944971,-80.84250659
946043,ha-1711899,34.82960125,-84.39119714
946044,ha-171253ha,34.2994363,-83.91174033
946045,ha-1712599,32.8637892,-83.5812198
946046,ha-1712889,33.96198909,-83.3657281
946047,ha-1713075,33.92667327,-83.48970907
946048,ha-1713127,33.92795467,-83.48246924
946049,ha-1713154,34.87545823,-85.35660473
946050,ha-1713840,34.8637967,-84.16939319
946051,ha-1714364,34.94172013,-84.42783511
946052,ha-1715259,34.78371814,-84.31894629
946053,ha-1715810,33.78152758,-84.57314833
946054,ha-1715948,34.82269133,-83.55985641
946055,ha-1716098,33.57972006,-84.45009887
946056,ha-1717443,34.86454268,-83.3392098
946057,ha-1718139,33.20115685,-83.35692752
946058,ha-1718286,33.9250244,-83.39548470000003
946059,ha-1718517,31.1423305,-81.3757229
946060,ha-1718661,33.93072283,-83.32842438
946061,ha-1721082,34.961250609067896,-83.75221663254091
946062,ha-1721619,33.49844132,-84.32824066
946063,ha-1721639,32.06308978,-81.09988529
946064,ha-1722416,31.142443943108105,-81.3875222227539
946065,ha-172265ha,34.66853912,-84.54264577
946066,ha-172281ha,34.35226,-84.002397
946067,ha-1723252,33.98851278,-84.42879282
946068,ha-1723339,34.735786600000004,-83.40668079999998
946069,ha-1724254,33.92980170000001,-83.3984262
946070,ha-1724882,34.8837439,-84.29098311
946071,ha-1725795,31.1640766,-81.3894171
946072,ha-1726285,33.76194801,-84.40930998
946073,ha-1726343,34.77366267,-84.23628468
946074,ha-1726511,33.3509836021019,-84.9180278037048
946075,ha-1727030,33.70469,-84.44696338
946076,ha-1727103,33.94439199,-83.4324943
946077,ha-1727877,33.75710054,-84.25521316
946078,ha-1728081,34.54869836,-83.8803315
946079,ha-1728364,33.91465448,-83.35734063
946080,ha-1729767,31.156068,-81.38430699999998
946081,ha-1730267,34.871481,-85.294289
946082,ha-1730609,31.1411078,-81.3879233
946083,ha-1730610,34.9205995,-83.715693
946084,ha-1730777,31.1370397,-81.3853909
946085,ha-173080ha,32.009457,-80.842667
946086,ha-1731345,34.8421248657205,-84.36494014232791
946087,ha-1731562,34.9470714750451,-84.337334053595
946088,ha-173241ha,32.070067,-81.099147
946089,ha-1732455,31.135445,-81.386415
946090,ha-1733610,34.11005662,-84.53813405
946091,ha-1734153,34.75557,-83.664539
946092,ha-1734576,33.93459444,-83.41775624
946093,ha-1734961,31.15830200000001,-81.39242800000002
946094,ha-1735646,33.72550622,-84.49253968
946095,ha-1735674,33.49257038,-82.24454159
946096,ha-1737519,34.86556963,-84.34790158
946097,ha-1737608,34.69562977,-84.47969964
946098,ha-1737810,31.161686,-81.405759
946099,ha-1737869,31.14065343,-81.37869178
946100,ha-173827,33.15196991,-83.18453217
946101,ha-1738396,34.47922915,-84.35527348
946102,ha-1738517,34.971786,-83.818663
946103,ha-1739024,32.019244,-80.845896
946104,ha-1740063,34.8141106,-83.4256025
946105,ha-1740131,32.019244,-80.845896
946106,ha-1740192,34.8141106,-83.4256025
946107,ha-1740297,33.465870100000004,-82.0210233
946108,ha-1740431,31.9987968,-80.8516822
946109,ha-1740841,31.137848,-81.381826
946110,ha-1741441,31.99924846,-80.84620288
946111,ha-1743154,30.69926013,-83.19846444
946112,ha-1744055,31.135754,-81.391346
946113,ha-1744470,33.7041578,-84.4454923
946114,ha-1744767,34.95330929,-83.76292242
946115,ha-1746733,33.6850965,-82.3945295
946116,ha-1746992,31.152592,-81.367035
946117,ha-1747083,33.83203735,-84.559064
946118,ha-1747389,31.9975932,-80.848439
946119,ha-1748241,33.709358,-84.351517
946120,ha-1748596,33.280621999999994,-83.2253166
946121,ha-174873ha,32.013189000000004,-80.84215400000002
946122,ha-1748925,33.80056358,-84.29190523
946123,ha-1749215,33.74586172,-84.43151011
946124,ha-1749326,33.72512517,-84.43722775
946125,ha-1749792,33.47523766,-84.34341106
946126,ha-1750082,33.8983226,-83.5030479
946127,ha-1750147,34.671017,-83.64583
946128,ha-1750351,32.0064071186381,-80.8429762037048
946129,ha-1750508,33.412742699999995,-83.2572447
946130,ha-175149,34.45530441,-84.29557916
946131,ha-1751548,34.74799224,-84.4330594
946132,ha-1751649,33.87398958,-83.45418128
946133,ha-1751743,31.1425725,-81.38717890000002
946134,ha-1752816,33.97151359,-84.0532098
946135,ha-1753539,31.14484,-81.391144
946136,ha-1753540,31.14484,-81.391144
946137,ha-1754340,34.809009,-84.44879300000002
946138,ha-1754444,33.7560556,-84.36634959999998
946139,ha-1754846,34.773315000000004,-84.3719464
946140,ha-1754875,34.9057713,-85.4055298
946141,ha-1755714,33.78353127,-84.37893683
946142,ha-1755789,34.5759942902673,-83.94217772012941
946143,ha-1755858,31.14380389,-81.39424213
946144,ha-1755921,33.93732084,-83.3868573
946145,ha-1756097,34.3225599304616,-83.85235249895021
946146,ha-1756569,33.6271875,-84.01143379999998
946147,ha-1757902,31.91140896,-83.92384286
946148,ha-1758125,34.8787069982628,-84.1898958511628
946149,ha-175855,33.21295166,-83.390625
946150,ha-1758679,32.56141237,-83.8962191
946151,ha-1758888,33.74627573,-84.44193426
946152,ha-1760296,31.1440173,-81.3747401
946153,ha-1760671,33.97068529999999,-83.37802558
946154,ha-1761550,34.58427221,-83.33470326
946155,ha-1761834,34.71456998,-83.71688245
946156,ha-176214ha,34.6662283248797,-83.7844022904562
946157,ha-1763289,34.0753719,-83.95127579999998
946158,ha-1764899,34.83744989,-83.42573943
946159,ha-1765002,34.80969076,-84.28764935
946160,ha-1765079,34.69767482,-84.48532766
946161,ha-1765190,31.76309980000001,-85.09811690000002
946162,ha-1765473,34.80561078,-84.52221165
946163,ha-1765541,34.03248523,-84.38195475
946164,ha-1765812,34.83277241,-84.35793000000002
946165,ha-1766499,33.75788704,-84.40503721
946166,ha-1766535,31.9977752,-80.8451741
946167,ha-1766787,34.4258015991153,-82.8708304470825
946168,ha-1766789,34.4695524,-84.42898879999998
946169,ha-1766791,34.824427,-84.3058572
946170,ha-176768,32.01879464,-80.85852796
946171,ha-176802,31.1976757049561,-81.3835372924805
946172,ha-1768750,32.50982311,-84.98025278
946173,ha-1769194,34.6685564,-84.54161909
946174,ha-1770192,32.48447146,-84.96893113
946175,ha-1770368,34.830090500000004,-84.0159271
946176,ha-1771042,33.586632,-84.595513
946177,ha-177105,32.021942138671896,-80.8573760986328
946178,ha-1771500,32.7785033,-84.5585047
946179,ha-1771738,34.00013493,-83.50027062
946180,ha-1772171,34.8785368,-84.18668249999997
946181,ha-1772422,34.8603401,-84.35107721
946182,ha-1772515,31.000041,-83.955671
946183,ha-177296,33.4512914,-83.19157440000002
946184,ha-1773454,34.9848982,-83.3145679
946185,ha-1774155,31.15154139,-81.37910981
946186,ha-1774977,32.02728919,-80.85066358
946187,ha-1775121,34.35031544,-84.00135203
946188,ha-1775222,34.5314946,-84.2904902
946189,ha-1775296,33.62648338,-84.68952742
946190,ha-177545,32.01046022,-80.83894929
946191,ha-1775607,34.847796,-84.365586
946192,ha-1775608,34.727622,-83.38208990000003
946193,ha-1775732,33.853626899999995,-84.2847017
946194,ha-1775933,32.18302078,-81.93307338
946195,ha-1775977,33.63168199,-84.05188604
946196,ha-1776019,33.72543582,-84.30855861
946197,ha-1776386,33.72737410000001,-84.38773540000003
946198,ha-1776887,33.90873242,-83.45144920000001
946199,ha-1776960,34.96580633,-83.35523299
946200,ha-1777256,31.9920933,-80.8485186
946201,ha-1777258,32.0042471,-80.8446978
946202,ha-177757,31.15567589,-81.36789703
946203,ha-1778231,33.9992679,-84.628393
946204,ha-1779754,34.2515909,-85.15567349999998
946205,ha-1780047,34.9498535,-85.5167848
946206,ha-1780413,33.95349907,-83.39274924
946207,ha-1780440,33.4393537,-83.17973215
946208,ha-1781760,34.87505868,-84.20021445
946209,ha-1782248,34.77265576,-83.51307714
946210,ha-1782401,32.07605758,-81.09697534
946211,ha-1783325,34.5561914,-83.6931961
946212,ha-1783581,34.6087776671435,-85.33357698545841
946213,ha-1783700,33.84210898,-84.30292619
