,Property ID,Latitude,Longitude
1630256,ab-37086649,32.1996,-80.69736
1630257,ab-37087094,32.80215,-79.73311
1630258,ab-37087209,33.79251,-78.73109000000002
1630259,ab-37087611,34.85686,-82.1492
1630260,ab-37088907,33.77049,-78.78383000000002
1630261,ab-37089730,32.71431,-80.06575
1630262,ab-37091801,32.70215,-79.9595
1630263,ab-37091818,33.992470000000004,-81.01205999999998
1630264,ab-37094634,33.822990000000004,-78.67979
1630265,ab-37110643,34.78669,-82.54184000000002
1630266,ab-37111059,32.155809999999995,-80.72841
1630267,ab-37111322,32.16507,-80.71961999999998
1630268,ab-37111712,32.16645,-80.7195
1630269,ab-37112102,32.16658,-80.72004
1630270,ab-37112795,32.167120000000004,-80.71813
1630271,ab-37113383,32.16711,-80.71736
1630272,ab-37113819,33.8049,-78.70754000000002
1630273,ab-37114030,34.12634,-81.35363000000002
1630274,ab-37115276,33.84025,-78.61203
1630275,ab-37115409,33.83082,-78.63464
1630276,ab-37116034,32.1831,-80.71421
1630277,ab-37116224,32.12682,-80.81517
1630278,ab-37117101,32.16846,-80.72413
1630279,ab-37117645,33.85026,-78.62298
1630280,ab-37119158,32.16774,-80.72491
1630281,ab-37119689,32.15894,-80.73557
1630282,ab-37119771,32.85004,-79.99112
1630283,ab-37120795,32.98116,-80.19151
1630284,ab-37121083,32.15918,-80.7359
1630285,ab-37121296,32.159490000000005,-80.73696
1630286,ab-37121421,32.15878,-80.73536999999997
1630287,ab-37121426,33.83332,-78.63162
1630288,ab-37122314,32.12097,-80.8035
1630289,ab-37126239,32.74863,-79.9394
1630290,ab-37126617,35.07631,-80.93245
1630291,ab-37128372,34.94887,-81.91196
1630292,ab-37147324,33.76619,-78.77812
1630293,ab-37149869,34.08354,-81.32458000000003
1630294,ab-37151092,32.77565,-79.9466
1630295,ab-37151205,32.193020000000004,-80.70416
1630296,ab-37151349,32.14161,-80.75917
1630297,ab-37151562,32.192440000000005,-80.70678000000002
1630298,ab-37152011,33.791059999999995,-78.73612
1630299,ab-37153036,32.59254,-80.16484
1630300,ab-37153282,33.80057,-78.76738
1630301,ab-37155718,33.58755,-78.98971999999998
1630302,ab-37156652,34.54808,-82.74145
1630303,ab-37157827,33.96515,-81.04119
1630304,ab-37157923,34.87866,-82.30569
1630305,ab-37158244,33.74517,-78.81624000000002
1630306,ab-3716570,32.32322423680983,-80.45322842801339
1630307,ab-37166741,33.67352,-78.90079
1630308,ab-37169582,33.70341,-78.86398
1630309,ab-37177111,32.240559999999995,-80.68424
1630310,ab-37181487,32.75931,-79.98506
1630311,ab-37181542,32.16685,-80.72721999999997
1630312,ab-37181594,34.00689000000001,-81.01871
1630313,ab-37183456,32.80526,-79.87973000000002
1630314,ab-37186975,34.687290000000004,-82.85016
1630315,ab-37198875,33.67245,-78.90044
1630316,ab-37202487,32.8245,-79.85262
1630317,ab-37206869,33.67601,-78.8993
1630318,ab-37207240,33.98496,-81.03233
1630319,ab-37208789,33.02175,-80.0207
1630320,ab-37210317,33.66958,-78.90618
1630321,ab-37211361,34.09046,-82.59468000000003
1630322,ab-37212103,33.72341,-78.92005999999998
1630323,ab-37213161,34.642720000000004,-82.88025999999998
1630324,ab-37213458,32.5788,-80.31384
1630325,ab-37215632,33.71219,-78.85844
1630326,ab-37216055,34.00176,-80.99786999999998
1630327,ab-37233996,33.9917,-81.21351999999997
1630328,ab-37235655,33.7429,-78.81689
1630329,ab-37236545,32.62073,-80.06286
1630330,ab-37237776,33.866409999999995,-78.66814000000002
1630331,ab-37240325,33.76251,-78.79001
1630332,ab-37240331,33.77532,-78.7648
1630333,ab-37240341,33.77247,-78.77055
1630334,ab-37240357,33.75907,-78.78990999999998
1630335,ab-37240370,33.69892,-78.90361999999998
1630336,ab-37240385,33.768190000000004,-78.78938000000002
1630337,ab-37240400,33.75999,-78.79123
1630338,ab-37240410,33.76194,-78.79119
1630339,ab-37240418,33.75975,-78.79193000000002
1630340,ab-37240434,33.76141,-78.78445
1630341,ab-37240444,33.71342,-78.85528000000002
1630342,ab-37240449,33.74109,-78.82087
1630343,ab-37240457,33.74286,-78.81470999999998
1630344,ab-37240469,33.76109,-78.78764
1630345,ab-37240481,33.76383,-78.78732
1630346,ab-37240482,33.70552,-78.86394
1630347,ab-37240491,33.75926,-78.79003
1630348,ab-37240496,33.76808,-78.78941
1630349,ab-37240507,33.775040000000004,-78.7649
1630350,ab-37240514,33.75858,-78.79151999999998
1630351,ab-37240528,33.76139000000001,-78.79160999999998
1630352,ab-37240539,33.724909999999994,-78.83848
1630353,ab-37240551,33.75792,-78.78988000000003
1630354,ab-37240562,33.76121,-78.78815999999998
1630355,ab-37240570,33.76849,-78.77443000000002
1630356,ab-37240582,33.74409,-78.81434
1630357,ab-37240594,33.75983,-78.78738
1630358,ab-37240605,33.76321,-78.78893000000002
1630359,ab-37240622,33.75841,-78.79006
1630360,ab-37240634,33.76494,-78.7857
1630361,ab-37240642,33.72761,-78.83821999999998
1630362,ab-37240651,33.77047,-78.78402
1630363,ab-37240658,33.74219,-78.81766999999998
1630364,ab-37240667,33.74024,-78.82238000000002
1630365,ab-37240674,33.794540000000005,-78.72408
1630366,ab-37240685,33.69688,-78.90502
1630367,ab-37240706,33.743390000000005,-78.81562
1630368,ab-37240717,33.76158,-78.78814
1630369,ab-37240727,33.75777,-78.7915
1630370,ab-37240738,33.7609,-78.78739
1630371,ab-37240746,33.77012,-78.77419
1630372,ab-37240762,33.764790000000005,-78.78641
1630373,ab-37240772,33.76093,-78.78716999999997
1630374,ab-37240785,33.76311,-78.78793
1630375,ab-37240793,33.75759,-78.78999
1630376,ab-37240803,33.76024,-78.78730999999998
1630377,ab-37240814,33.74041,-78.82121
1630378,ab-37240830,33.772290000000005,-78.77689000000002
1630379,ab-37240837,33.77892,-78.78694
1630380,ab-37240862,33.75986,-78.7903
1630381,ab-37240875,33.76342,-78.78615
1630382,ab-37240887,33.74217,-78.81353
1630383,ab-37240901,33.76211,-78.78901
1630384,ab-37240917,33.75923,-78.79114
1630385,ab-37240926,33.75986,-78.78962
1630386,ab-37240936,33.76867,-78.78967
1630387,ab-37240965,33.76077,-78.7909
1630388,ab-37240977,33.76164,-78.7877
1630389,ab-37240987,33.81256,-78.69841
1630390,ab-37241000,33.69703,-78.90507
1630391,ab-37241012,33.699090000000005,-78.90386
1630392,ab-37241021,33.72798,-78.83618
1630393,ab-37241032,33.75823,-78.79278000000002
1630394,ab-37241043,33.763940000000005,-78.78748
1630395,ab-37241055,33.75934,-78.78990999999998
1630396,ab-37241069,33.76787,-78.78745
1630397,ab-37241080,33.76262,-78.79198000000002
1630398,ab-37241084,33.74214,-78.81424
1630399,ab-37241099,33.76376,-78.7862
1630400,ab-37241110,33.7578,-78.79196999999998
1630401,ab-37241118,33.75926,-78.79024
1630402,ab-37241131,33.764590000000005,-78.78839
1630403,ab-37241139,33.76071,-78.7916
1630404,ab-37241146,33.74429,-78.81697
1630405,ab-37241158,33.812,-78.69816
1630406,ab-37241165,33.75795,-78.79125
1630407,ab-37241182,33.70026,-78.87116999999998
1630408,ab-37241193,33.741409999999995,-78.82094000000002
1630409,ab-37241203,33.7431,-78.8165
1630410,ab-37241215,33.74239,-78.81567
1630411,ab-37241223,33.764590000000005,-78.78876
1630412,ab-37241232,33.758,-78.79052
1630413,ab-37241238,33.76465,-78.78820999999998
1630414,ab-37243871,32.11655,-80.80411
1630415,ab-37244060,32.14215,-80.75009
1630416,ab-37244430,32.85758,-79.98836999999997
1630417,ab-37247408,32.89543,-79.91786
1630418,ab-37248178,33.59871,-78.98783
1630419,ab-37250518,32.807140000000004,-79.89390999999998
1630420,ab-37250695,32.56754,-80.17078000000002
1630421,ab-37251423,33.73885,-78.85975
1630422,ab-37251424,33.72271,-78.92486
1630423,ab-37251634,32.88349,-79.98065
1630424,ab-37253523,34.65098,-82.79245
1630425,ab-37253729,32.90591,-80.08658
1630426,ab-37261863,33.704,-78.86563000000002
1630427,ab-3726191,34.502377218454015,-82.96039851153583
1630428,ab-37264362,34.16381,-80.98964000000002
1630429,ab-37264898,32.20663,-80.88038
1630430,ab-37265324,32.2087,-80.88048
1630431,ab-37265390,32.20861,-80.88025999999998
1630432,ab-37265445,32.20656,-80.88216
1630433,ab-37265496,32.2071,-80.88049000000002
1630434,ab-37265519,32.20664,-80.88027
1630435,ab-37265567,32.20735,-80.88181
1630436,ab-37265603,32.207440000000005,-80.88199
1630437,ab-37265645,32.20748,-80.88134000000002
1630438,ab-37265688,32.20723,-80.88074
1630439,ab-37265726,32.20837,-80.88206
1630440,ab-37265761,32.20835,-80.87995
1630441,ab-37265833,32.20666,-80.88058000000002
1630442,ab-37265883,32.20725,-80.88231
1630443,ab-37265906,32.20867,-80.88056999999998
1630444,ab-37265958,32.20713,-80.88233000000002
1630445,ab-37266011,32.20684,-80.88148000000002
1630446,ab-37266070,32.207,-80.88184
1630447,ab-37266115,32.2081,-80.88195
1630448,ab-37266165,32.20674,-80.88019
1630449,ab-37266217,32.206920000000004,-80.8801
1630450,ab-37266249,32.2087,-80.88035
1630451,ab-37266310,32.208290000000005,-80.88002
1630452,ab-37266349,32.20689,-80.88176999999997
1630453,ab-37266392,32.2083,-80.88072
1630454,ab-37266422,32.208220000000004,-80.88054
1630455,ab-37266494,32.20729,-80.88139
1630456,ab-37266552,32.20674,-80.88189
1630457,ab-37266608,32.20752,-80.88172
1630458,ab-37266663,32.208890000000004,-80.88202
1630459,ab-37284892,33.82755,-78.64485
1630460,ab-37285011,32.14,-80.759
1630461,ab-37285373,32.78855,-79.94974
1630462,ab-37285710,32.1264,-80.80748
1630463,ab-37287337,32.1388,-80.75905
1630464,ab-37288391,33.83,-78.637
1630465,ab-37289277,34.4979,-83.02396999999998
1630466,ab-37290381,32.78626,-79.85935
1630467,ab-37290432,32.8181,-80.02828000000002
1630468,ab-37292404,33.669000000000004,-78.905
1630469,ab-37294160,32.13825,-80.81136
1630470,ab-37294621,32.8579,-79.98874
1630471,ab-37295055,33.52238,-81.72981
1630472,ab-37295215,32.92748,-79.84505
1630473,ab-37309354,33.73672,-78.82321999999998
1630474,ab-37310121,33.70575,-78.86176
1630475,ab-3731307,33.744,-78.85600000000002
1630476,ab-37316104,32.91042,-80.02237
1630477,ab-37319812,34.68771,-82.82746999999998
1630478,ab-37320589,32.14797,-80.75328
1630479,ab-37322633,33.673970000000004,-78.90034
1630480,ab-37323096,32.98126,-80.20309
1630481,ab-37323605,32.59729,-80.16581
1630482,ab-37324196,33.0309,-80.0695
1630483,ab-37324295,33.673,-78.90100000000002
1630484,ab-37324593,33.77061,-78.77875999999998
1630485,ab-37325119,33.673,-78.90100000000002
1630486,ab-37325362,32.13542,-80.77314
1630487,ab-37326754,33.73962,-78.82143
1630488,ab-37327035,33.52638,-81.6821
1630489,ab-37328160,33.73924,-78.85866999999998
1630490,ab-37328919,33.73822,-78.85895
1630491,ab-37329915,34.61284000000001,-82.78730999999998
1630492,ab-37330606,34.83115,-82.94394
1630493,ab-37331356,34.00519,-80.73277
1630494,ab-37333312,34.09996,-80.92479
1630495,ab-37334457,34.1311,-81.42815
1630496,ab-37334511,33.73913,-78.82136
1630497,ab-37336253,33.73815,-78.82169
1630498,ab-37336313,33.7112,-78.92872
1630499,ab-37345023,32.1497,-80.74261
1630500,ab-37348454,34.01324,-81.0298
1630501,ab-37350995,33.70547,-78.86652
1630502,ab-37351002,33.7043,-78.86478000000002
1630503,ab-37351005,33.70375,-78.86706
1630504,ab-37351008,33.70518,-78.86568
1630505,ab-37351012,33.70515,-78.8652
1630506,ab-37351018,33.70418,-78.86698
1630507,ab-37351021,33.7045,-78.86535
1630508,ab-37351024,33.70365,-78.86629
1630509,ab-37351032,33.703590000000005,-78.86535
1630510,ab-37351034,33.7059,-78.86537
1630511,ab-37352831,33.705859999999994,-78.86536
1630512,ab-37352832,33.70556,-78.86499
1630513,ab-37352836,33.70453,-78.86533
1630514,ab-37352843,33.70412,-78.86695
1630515,ab-37352855,33.705490000000005,-78.86648000000002
1630516,ab-37352858,33.70507,-78.86646999999998
1630517,ab-37352863,33.704,-78.86495
1630518,ab-37352864,33.70433,-78.86545
1630519,ab-37352870,33.7038,-78.86493
1630520,ab-37352878,33.70366,-78.86569
1630521,ab-37353484,34.856390000000005,-82.1491
1630522,ab-37354093,34.85088,-82.39862
1630523,ab-37356143,32.19103,-80.70746
1630524,ab-37356363,32.19232,-80.7074
1630525,ab-37356696,32.19117,-80.7086
1630526,ab-37356983,32.11821,-80.80804
1630527,ab-37357312,32.11769,-80.80696
1630528,ab-37357574,32.20919,-80.68621
1630529,ab-37357800,34.68655,-82.87701
1630530,ab-37358242,32.20903,-80.68441999999997
1630531,ab-37358805,32.13517,-80.76655
1630532,ab-37359132,32.1487,-80.73653
1630533,ab-3736132,32.65540192431477,-79.93806619240354
1630534,ab-37362509,34.762,-82.30587
1630535,ab-37362579,33.706,-78.863
1630536,ab-37362580,33.702,-78.868
1630537,ab-37362592,32.803000000000004,-79.738
1630538,ab-37362656,33.706,-78.863
1630539,ab-37362894,33.706,-78.863
1630540,ab-37365272,33.76962,-78.77109
1630541,ab-37366671,33.77095,-78.77243
1630542,ab-37366764,32.18885,-80.70549
1630543,ab-37367781,32.789,-79.855
1630544,ab-37368050,34.81142,-82.80251
1630545,ab-37370108,34.85345,-82.38823000000002
1630546,ab-37375134,32.14318,-80.76106
1630547,ab-3737579,33.83214,-78.68075999999998
1630548,ab-37378439,33.707440000000005,-78.86245
1630549,ab-3738232,33.05705,-79.87383
1630550,ab-37382698,33.41013,-81.7007
1630551,ab-37385200,32.14707,-80.74817
1630552,ab-37386135,32.15426,-80.73787
1630553,ab-37386341,32.15417,-80.73733
1630554,ab-37386531,32.14993,-80.74636
1630555,ab-37386806,32.15406,-80.73905
1630556,ab-37386887,34.61318,-82.7864
1630557,ab-37390463,33.79035,-78.73716999999998
1630558,ab-37390955,34.81748,-82.91963
1630559,ab-37391113,32.15296,-80.74027
1630560,ab-37391372,32.152840000000005,-80.74106
1630561,ab-37391560,32.15416,-80.73905
1630562,ab-37392106,33.7018,-78.88634
1630563,ab-37395067,32.79246,-79.94261999999998
1630564,ab-37396905,34.78202,-82.30341999999997
1630565,ab-37397280,32.59279,-80.16624
1630566,ab-37397667,34.886070000000004,-82.70665
1630567,ab-37398080,33.72165,-78.85672
1630568,ab-37399190,33.70604,-78.89449
1630569,ab-37400957,32.79081,-79.94948000000002
1630570,ab-37410307,32.663340000000005,-79.9472
1630571,ab-37410580,32.79516,-79.77425
1630572,ab-37415213,32.164970000000004,-80.75404
1630573,ab-37419032,33.668690000000005,-78.90793000000002
1630574,ab-37419619,33.7962,-78.72485
1630575,ab-37424243,33.70146,-78.8858
1630576,ab-37425201,32.81231,-79.89505
1630577,ab-3742537,33.52924,-81.97925
1630578,ab-3742672,33.585,-78.993
1630579,ab-37431374,34.69841,-82.79005
1630580,ab-37444097,33.64911,-79.0445
1630581,ab-37444200,33.60325,-78.97518000000002
1630582,ab-37444573,32.87576,-79.98576
1630583,ab-37447665,33.7362,-78.87642
1630584,ab-37452003,34.12556,-81.40033000000003
1630585,ab-37452831,32.787009999999995,-79.86811
1630586,ab-37455884,33.98987,-80.98872
1630587,ab-37456382,33.60916,-78.9704
1630588,ab-37457782,33.56785,-81.71916
1630589,ab-37458895,34.956,-82.23200000000001
1630590,ab-37463735,34.55121,-83.06433
1630591,ab-37464030,34.7161,-82.42555
1630592,ab-37465590,35.05293,-81.93961999999998
1630593,ab-3746708,32.25207,-80.81353
1630594,ab-37475962,34.87202,-82.375
1630595,ab-37480248,32.66564,-79.91556
1630596,ab-37480279,34.71355,-82.78354
1630597,ab-37482179,32.79339,-79.94091
1630598,ab-37483882,32.14,-80.757
1630599,ab-37484978,32.806,-79.73
1630600,ab-37486193,32.1402,-80.76368000000002
1630601,ab-37486199,33.73312,-78.86815
1630602,ab-37486211,33.67033,-78.90561
1630603,ab-37487149,32.19998,-80.69181999999998
1630604,ab-37487976,32.15422,-80.73883000000002
1630605,ab-37488348,32.15513,-80.73885
1630606,ab-37489222,33.60708,-78.97264
1630607,ab-37489514,32.15178,-80.73772
1630608,ab-37489640,32.15478,-80.73836
1630609,ab-37489896,33.60546,-78.97329
1630610,ab-37490363,33.60652,-78.97346999999998
1630611,ab-37490596,34.85278,-82.4873
1630612,ab-37491176,33.80387,-78.70647
1630613,ab-37491675,33.80466,-78.70644
1630614,ab-37492425,34.69347,-82.83440999999998
1630615,ab-37493155,34.24647,-82.0081
1630616,ab-37496518,35.0301,-81.02728
1630617,ab-37497466,32.79003,-79.86743
1630618,ab-37497541,34.8273,-82.41578
1630619,ab-37497722,32.23827,-80.687
1630620,ab-37498140,32.86466,-80.0113
1630621,ab-37498258,33.70233,-78.86674000000002
1630622,ab-37500227,32.800909999999995,-79.94973
1630623,ab-37500860,33.805,-78.70626999999998
1630624,ab-37500937,33.83376,-78.62581999999998
1630625,ab-37500989,33.80377,-78.7058
1630626,ab-37511232,32.43412,-80.58171999999998
1630627,ab-37519106,32.20346,-80.69294000000002
1630628,ab-37519623,32.11685,-80.82705
1630629,ab-37524046,32.38204,-80.69152
1630630,ab-3752497,34.57751,-82.59747
1630631,ab-37525280,32.13942,-80.81044
1630632,ab-37527489,32.66865,-79.90856
1630633,ab-37529122,32.787,-79.78699999999998
1630634,ab-37529142,32.16514,-80.71892
1630635,ab-37529199,33.708870000000005,-78.92454000000002
1630636,ab-37529213,32.152,-80.744
1630637,ab-37529275,32.146,-80.742
1630638,ab-37530719,33.6686,-78.90460999999998
1630639,ab-37532549,32.421,-80.65
1630640,ab-37536405,35.181259999999995,-82.03157
1630641,ab-37538820,32.20875,-80.88974
1630642,ab-37545787,33.68609,-78.88684
1630643,ab-37545803,32.16483,-80.72109
1630644,ab-37552209,32.79108,-79.94611
1630645,ab-37553054,32.60759,-80.09002
1630646,ab-37553537,32.78974,-79.94691
1630647,ab-37554052,32.80134,-79.94967
1630648,ab-37554300,32.7997,-79.95109000000002
1630649,ab-37554969,32.79093,-79.94497
1630650,ab-37555283,32.80178,-79.94976
1630651,ab-37555548,32.1408,-80.75567
1630652,ab-37557290,34.60709,-82.90525
1630653,ab-37557448,34.64405,-82.90028000000002
1630654,ab-37558060,33.02267,-80.148
1630655,ab-37558910,32.14,-80.757
1630656,ab-37559577,33.80638,-78.70636999999998
1630657,ab-37560585,35.07755,-80.91868000000002
1630658,ab-37560676,34.89033,-82.83223000000002
1630659,ab-37561407,32.32713,-80.46300000000002
1630660,ab-37562353,32.207,-80.883
1630661,ab-37562708,32.13872,-80.80966
1630662,ab-37562969,32.12724,-80.79417
1630663,ab-37563017,32.13658,-80.81291
1630664,ab-37563090,32.65889,-79.94617
1630665,ab-37564041,33.703509999999994,-78.86796
1630666,ab-37564293,33.70233,-78.86847
1630667,ab-37565405,34.71581,-82.78246
1630668,ab-37565900,34.78133,-82.23433
1630669,ab-37566247,32.67261,-79.90203000000002
1630670,ab-37566411,34.88748,-82.23982
1630671,ab-37567392,33.81815,-78.67098
1630672,ab-37567393,33.81924,-78.67076
1630673,ab-37569810,33.70712,-82.22013000000003
1630674,ab-37571094,34.99684,-80.9861
1630675,ab-37577217,33.59852,-78.97804000000002
1630676,ab-3758320,32.79502,-79.8714
1630677,ab-37586340,33.84798,-78.88941
1630678,ab-37587608,32.1999,-80.69385
1630679,ab-37589083,35.0215,-80.86001
1630680,ab-37589161,34.01005,-80.99296
1630681,ab-37591167,32.77603,-79.93601
1630682,ab-37594638,33.80429,-78.70491
1630683,ab-37594639,33.76568,-78.81615
1630684,ab-37594641,33.79581,-78.74319
1630685,ab-37594646,33.80501,-78.7054
1630686,ab-37595308,33.794909999999994,-78.77146
1630687,ab-37596030,33.79179,-78.7393
1630688,ab-37596033,33.79125,-78.73966999999998
1630689,ab-37596038,33.795840000000005,-78.74021
1630690,ab-37596039,33.79033,-78.73961
1630691,ab-37596041,33.79335,-78.74235999999998
1630692,ab-37596042,33.79183,-78.73761
1630693,ab-37596785,32.14454,-80.75690999999998
1630694,ab-37597481,33.791290000000004,-78.73903
1630695,ab-37598062,34.2075,-80.7422
1630696,ab-37598178,32.657540000000004,-79.93985
1630697,ab-37598663,33.79035,-78.73924
1630698,ab-37598664,33.79182,-78.73955
1630699,ab-37598932,34.6487,-82.79039
1630700,ab-37600492,33.840920000000004,-78.60481
1630701,ab-37600978,33.74018,-78.85467
1630702,ab-37601015,33.7679,-78.77476999999998
1630703,ab-37601051,33.73336,-78.86587
1630704,ab-37601160,33.73072,-78.90423
1630705,ab-37601161,33.76692,-78.77769
1630706,ab-37601509,32.97266,-80.19416
1630707,ab-37604521,33.81057,-78.69336
1630708,ab-37604670,33.76624,-78.78096
1630709,ab-37604676,33.767790000000005,-78.77977
1630710,ab-37604691,33.7406,-78.85408000000002
1630711,ab-37604698,33.74398,-78.81497
1630712,ab-37604699,33.74548,-78.81501999999998
1630713,ab-37604711,33.764140000000005,-78.78173000000002
1630714,ab-37604811,33.74426,-78.85564000000002
1630715,ab-37604837,33.74392,-78.85461
1630716,ab-37604863,33.7347,-78.86513000000002
1630717,ab-37604865,33.74122,-78.85423
1630718,ab-37604874,33.74165,-78.85472
1630719,ab-37605051,33.81507,-78.68087
1630720,ab-37605052,33.74194,-78.85585
1630721,ab-37605070,33.7426,-78.85255
1630722,ab-37605102,33.76869,-78.77701
1630723,ab-37605113,33.74037,-78.86118
1630724,ab-37605117,33.7431,-78.8563
1630725,ab-37605124,33.72381,-78.92241
1630726,ab-37605125,33.74187,-78.85276999999998
1630727,ab-37605126,33.74086,-78.85359
1630728,ab-37605149,33.769940000000005,-78.77421
1630729,ab-37605157,33.74166,-78.85316999999998
1630730,ab-37605162,33.76964,-78.78348000000003
1630731,ab-37605168,33.7201,-78.91494
1630732,ab-37605169,33.76955,-78.77696999999998
1630733,ab-37605170,33.76867,-78.77611
1630734,ab-37605171,33.7986,-78.76522
1630735,ab-37605172,33.77037,-78.77741
1630736,ab-37605176,33.76867,-78.77858
1630737,ab-37605198,33.72869,-78.83708
1630738,ab-37605216,33.76787,-78.77958000000002
1630739,ab-37605218,33.76721,-78.77743000000002
1630740,ab-37605219,33.73798,-78.86024
1630741,ab-37605220,33.74153,-78.85252
1630742,ab-37605227,33.73843,-78.8582
1630743,ab-37605229,33.741,-78.85981
1630744,ab-37605235,33.70384,-78.86822
1630745,ab-37605238,33.72872,-78.83429
1630746,ab-37605243,33.74306,-78.81470999999998
1630747,ab-37605258,33.767309999999995,-78.78109
1630748,ab-37605262,33.67197,-78.90495
1630749,ab-37605264,33.74145,-78.85405
1630750,ab-37605267,33.728590000000004,-78.83731
1630751,ab-37605269,33.76893,-78.77506
1630752,ab-37605277,33.74183,-78.85413
1630753,ab-37605288,33.66876,-78.90678
1630754,ab-37605301,33.73443,-78.91082
1630755,ab-37605311,33.74304,-78.81501999999998
1630756,ab-37605312,33.7655,-78.77953000000002
1630757,ab-37605314,33.76963,-78.77733
1630758,ab-37605316,33.74208,-78.85709
1630759,ab-37605319,33.74234000000001,-78.81515
1630760,ab-37605328,33.72825,-78.83631
1630761,ab-37605331,33.73769,-78.86121999999997
1630762,ab-37605334,33.7326,-78.86559
1630763,ab-37605336,33.71888,-78.92419
1630764,ab-37605337,33.796440000000004,-78.77232
1630765,ab-37605344,33.76312,-78.79222
1630766,ab-37605355,33.72681,-78.91828000000002
1630767,ab-37605368,33.7688,-78.77981
1630768,ab-37605369,33.74177,-78.85276999999998
1630769,ab-37605403,33.7332,-78.90762
1630770,ab-37605411,33.831720000000004,-78.68013
1630771,ab-37605428,33.79655,-78.74555
1630772,ab-37605445,33.77081,-78.77932
1630773,ab-37605447,33.79598,-78.77166
1630774,ab-37605449,33.791290000000004,-78.73807
1630775,ab-37605454,33.70553,-78.86332
1630776,ab-37605463,33.7627,-78.78804000000002
1630777,ab-37605479,33.73453,-78.86534
1630778,ab-37605490,33.6705,-78.90496999999998
1630779,ab-37605532,33.71952,-78.91804
1630780,ab-37605633,33.76042,-78.81026
1630781,ab-37608311,33.43179,-79.11924
1630782,ab-37608322,33.43332,-79.12111
1630783,ab-37608329,33.43312,-79.12103
1630784,ab-37608349,33.43366,-79.12236
1630785,ab-37608384,33.43173,-79.12201999999998
1630786,ab-37608386,33.43143,-79.12141
1630787,ab-37608388,33.43271,-79.11921
1630788,ab-37608393,33.43326,-79.12264
1630789,ab-37609416,33.80129,-78.71245
1630790,ab-37609645,33.80409,-78.70754000000002
1630791,ab-37609685,33.80328,-78.70991
1630792,ab-37609690,32.49393,-80.31398
1630793,ab-37609942,33.8012,-78.71114
1630794,ab-37615462,34.6927,-82.7962
1630795,ab-37617639,33.7902,-78.73777
1630796,ab-37617968,33.80482,-78.70879000000002
1630797,ab-37619244,33.79231,-78.74016
1630798,ab-37619246,33.78953,-78.73866
1630799,ab-37619248,33.791090000000004,-78.73742
