,Property ID,Latitude,Longitude
416471,ab-27408248,39.7652,-105.01898
416472,ab-27410493,39.47879,-106.05871
416473,ab-27410976,39.88097081832605,-105.75821454799284
416474,ab-27415827,39.73603,-104.80504
416475,ab-27419562,39.4736,-106.04715
416476,ab-27419826,37.0944,-108.16995
416477,ab-27420912,39.76623,-105.0045
416478,ab-27421352,37.67137,-106.65724
416479,ab-27422786,40.41773,-105.17669
416480,ab-27424282,37.98688,-105.69467
416481,ab-27424606,39.91635,-105.40271
416482,ab-27424759,38.83635,-104.81537
416483,ab-27425457,39.75861,-104.92118
416484,ab-27425608,39.88386298429725,-104.8141305389348
416485,ab-27426526,39.98846,-105.14536
416486,ab-27426885,40.59838038297778,-105.07385873951876
416487,ab-27428222,39.76823,-105.00301
416488,ab-27428388,39.59246390477684,-105.24376132517855
416489,ab-27428776,38.86592574509371,-104.70760889365408
416490,ab-27429964,40.44556,-106.81103
416491,ab-27430099,40.043,-107.909
416492,ab-27430244,38.92484314031519,-104.8566748956638
416493,ab-27430616,39.473,-106.047
416494,ab-27430776,40.23106,-105.02166
416495,ab-27431971,38.52454,-105.98537
416496,ab-27432059,39.73533,-104.99845
416497,ab-27432124,40.46193,-106.80426
416498,ab-27432617,37.35062,-108.5829
416499,ab-27432643,39.73359,-105.00009
416500,ab-27433386,39.62626,-106.52723
416501,ab-27433403,39.91661,-104.80224
416502,ab-27433536,39.72926,-104.98387
416503,ab-27433596,38.92423,-104.85731
416504,ab-27433697,39.10803,-108.56479
416505,ab-27433808,39.64305,-106.03293
416506,ab-27434044,39.76497,-104.95037
416507,ab-27434543,39.53631,-104.81181
416508,ab-27434710,38.83655,-104.76526
416509,ab-27435124,39.69082,-104.94368
416510,ab-27435588,39.71205,-104.9788
416511,ab-27435705,39.46067,-104.70277
416512,ab-27436154,38.8864980975693,-104.78586110577874
416513,ab-27438342,40.56242,-105.13094
416514,ab-27438433,39.37157,-107.02987
416515,ab-27439215,37.14345,-108.11595
416516,ab-27439305,39.73495,-104.9967
416517,ab-27439506,39.60665,-105.9424
416518,ab-2743962,39.6347,-106.53962
416519,ab-27449668,39.5733,-106.10107
416520,ab-27452767,37.438,-107.678
416521,ab-27454642,39.641666523663176,-106.34621437934028
416522,ab-27455846,39.75696,-104.97937
416523,ab-27456193,37.93101,-107.8503
416524,ab-27456355,39.49322,-106.05371
416525,ab-27456936,39.753708588656686,-105.00524905301796
416526,ab-27457340,39.80222,-105.5116
416527,ab-27459209,39.74179,-104.95087
416528,ab-27459863,40.03867,-105.26941
416529,ab-27460098,39.77306,-105.05669
416530,ab-27460162,39.92069,-105.08331
416531,ab-27460816,39.477,-106.046
416532,ab-27461080,39.76733147103893,-105.03851477932044
416533,ab-27461096,37.94066408763413,-107.84640893392388
416534,ab-27461173,40.53338,-104.77291
416535,ab-27462824,37.67663,-106.58823
416536,ab-27462847,39.67575,-104.98939
416537,ab-27463499,40.02138,-105.26699
416538,ab-2746363,40.16886681715425,-105.12235403146023
416539,ab-27463887,39.79405882984947,-104.88200983381572
416540,ab-27463916,39.64214000000001,-106.03511
416541,ab-27464321,39.795198290772426,-104.88105662494031
416542,ab-27465070,39.76199,-105.02178
416543,ab-27465084,39.7428671930434,-105.05357803254064
416544,ab-27465203,39.767,-105.043
416545,ab-27466408,40.05812,-105.28009
416546,ab-27466421,39.02117,-104.79941
416547,ab-27467103,39.16163002504486,-108.72091698961954
416548,ab-27467706,39.47762,-106.04804
416549,ab-27469287,37.61590671173075,-104.85024936407906
416550,ab-27471444,39.79074806758403,-105.09423958522116
416551,ab-27472857,38.91951,-104.80271
416552,ab-27474616,39.63083,-106.04947
416553,ab-27475115,39.63787,-106.57821
416554,ab-27480394,39.64164,-106.39347
416555,ab-2748090,40.214257393852726,-105.26178492839752
416556,ab-27481238,38.76764,-104.72548
416557,ab-27481744,39.7588,-104.98677
416558,ab-27484211,39.68578,-105.10937
416559,ab-27484981,37.68551,-106.66881
416560,ab-27485670,39.77653,-105.01595
416561,ab-27487611,37.26130335132427,-107.07239758895597
416562,ab-27488361,40.36041,-105.5512
416563,ab-27488371,39.74374120444649,-105.02760726084372
416564,ab-27488374,39.7522,-104.99334
416565,ab-27488511,39.62793,-104.78009
416566,ab-27488835,38.8384,-104.80362
416567,ab-27489287,39.44557,-105.47763
416568,ab-27489438,38.81761,-104.8631
416569,ab-27489482,39.6418,-106.39372
416570,ab-27489515,39.64517,-106.59946
416571,ab-27489932,39.44727,-105.47552
416572,ab-27490246,38.81738,-104.86315
416573,ab-27490514,38.90031,-106.96723
416574,ab-27490869,39.37,-105.831
416575,ab-27491543,40.04917,-105.90862
416576,ab-27491680,39.44788,-105.47576
416577,ab-27491683,39.67424000000001,-104.95634
416578,ab-27491996,39.84873296253871,-105.1442320917292
416579,ab-27492057,39.64023,-106.60059
416580,ab-27493493,40.53060572471654,-105.06913209522828
416581,ab-27493803,39.66153,-105.33594
416582,ab-27493864,39.599,-106.521
416583,ab-27493882,39.637,-106.629
416584,ab-27493917,39.62385,-106.52862
416585,ab-27494009,39.62300000000001,-106.66
416586,ab-27494022,39.602,-106.519
416587,ab-27494046,39.635,-106.558
416588,ab-27494054,39.634,-106.558
416589,ab-27494064,39.635,-106.558
416590,ab-27494085,39.625,-106.525
416591,ab-27494120,39.63137,-106.52909
416592,ab-27494152,39.605,-106.51
416593,ab-27494160,39.602977182126864,-106.5100371255707
416594,ab-27494177,39.634,-106.561
416595,ab-27494226,39.639554094964,-106.37565589929036
416596,ab-27494239,39.64082367954202,-106.37656764798308
416597,ab-27494253,39.64106,-106.37599
416598,ab-27494264,39.63937049883764,-106.37715392366378
416599,ab-27494289,39.6391990065208,-106.3768646191162
416600,ab-27494311,39.640750806973145,-106.37542877461968
416601,ab-27494370,39.64041,-106.37566
416602,ab-27494378,39.63916883201861,-106.3758697112901
416603,ab-27494422,39.63951118359928,-106.3759640519852
416604,ab-27494609,39.63774815112974,-106.36056856053816
416605,ab-27494683,39.631,-106.531
416606,ab-27494778,39.644,-106.388
416607,ab-27494792,39.643,-106.387
416608,ab-27495087,39.64109790082061,-106.3761031246475
416609,ab-27495098,39.604,-106.513
416610,ab-27495121,39.604,-106.513
416611,ab-27495128,39.604,-106.513
416612,ab-27495141,39.604,-106.513
416613,ab-27495150,39.604,-106.513
416614,ab-27495163,39.63906,-106.37668
416615,ab-27495231,38.86849,-104.6908
416616,ab-27498345,39.75006988515693,-104.97947032628724
416617,ab-27500138,39.39466679282908,-104.75048625770464
416618,ab-27500439,37.934491297515976,-107.8027893983488
416619,ab-27501222,39.65796,-106.66141
416620,ab-27501464,39.48152,-106.05053
416621,ab-27502391,37.27196,-107.00627
416622,ab-27503000,39.59571089060452,-104.67900551336892
416623,ab-27504338,39.66794,-104.93849
416624,ab-27504604,38.92445,-105.24301
416625,ab-27504704,39.66871,-104.96977
416626,ab-27504784,39.607,-105.947
416627,ab-27505308,39.06419,-108.59777
416628,ab-27505560,39.702270038903386,-105.0458484242626
416629,ab-27505714,37.49825,-108.48246
416630,ab-27506554,37.18287,-107.6303
416631,ab-27506582,39.19617,-106.82918
416632,ab-27506870,39.44077,-107.1245
416633,ab-27507179,39.75344000000001,-104.8679
416634,ab-27507407,38.25141,-104.62417
416635,ab-27507624,39.74022,-105.05488
416636,ab-27507919,39.60202,-105.97651
416637,ab-27508126,38.949,-104.787
416638,ab-27508614,39.39212,-104.91603
416639,ab-27508816,40.8082,-106.94228
416640,ab-27509167,39.48,-106.059
416641,ab-27512598,39.8072,-105.12095
416642,ab-27517779,40.45512,-106.81722
416643,ab-27518212,39.96616,-104.95714
416644,ab-27518595,40.45724000000001,-106.81807
416645,ab-27518649,39.73931,-104.9758
416646,ab-27519008,40.45635,-106.81772
416647,ab-27519925,39.643,-106.397
416648,ab-27520177,39.92497,-105.45776
416649,ab-27520348,39.7606211997966,-105.03099329257869
416650,ab-27521343,40.01300000000001,-105.288
416651,ab-27523027,39.58851,-106.00109
416652,ab-27523722,39.738,-104.944
416653,ab-27524492,40.41803,-105.07378
416654,ab-27524524,39.76137,-105.01556
416655,ab-27524879,39.75053,-104.99393
416656,ab-27525688,40.07829602779609,-104.79692999764052
416657,ab-27525738,39.97142,-105.23979
416658,ab-27525814,39.39912,-107.22205
416659,ab-27526335,38.79068,-104.84442
416660,ab-27526991,40.11801,-104.9315
416661,ab-27527274,39.63254000000001,-106.41118
416662,ab-27527609,39.637,-106.525
416663,ab-27527978,39.74657,-105.14548
416664,ab-27528177,39.484,-106.046
416665,ab-27528219,39.72891,-105.17396
416666,ab-27529139,38.83431,-105.27046
416667,ab-27529236,37.924,-107.846
416668,ab-27529557,39.57964972930216,-105.2214299750778
416669,ab-27530320,39.73784000000001,-104.97245
416670,ab-27530494,39.63017687355666,-106.03896893543568
416671,ab-27531409,39.923,-105.785
416672,ab-27531430,39.615996516178186,-104.870120561511
416673,ab-2753275,37.4338348581824,-108.40720922418596
416674,ab-27533700,39.93832,-105.02737
416675,ab-27538793,38.08667,-107.70045
416676,ab-27538894,38.15468,-107.75072
416677,ab-275403,39.7006992077708,-104.9628558852434
416678,ab-27540734,37.6521,-106.64734
416679,ab-27540873,40.58560841545951,-105.08459324812176
416680,ab-27540965,39.62678653522602,-106.04243494480122
416681,ab-27541899,40.14817,-105.14904
416682,ab-27542055,40.06056,-105.21369
416683,ab-27542440,39.61768,-106.08127
416684,ab-27542853,39.73794343075626,-105.03834250401492
416685,ab-27542959,40.461,-106.81
416686,ab-27544682,39.77471,-105.04971
416687,ab-27545079,38.89833,-104.96913
416688,ab-27545626,39.69167617345392,-104.70771950755172
416689,ab-27545807,39.77391,-105.04843
416690,ab-27546197,39.77433,-105.04849
416691,ab-2754622,40.050600877065456,-105.30990685415456
416692,ab-27547079,39.47194233606883,-107.11427533018868
416693,ab-27547404,39.60712,-105.94412
416694,ab-27548136,40.01888,-105.26645
416695,ab-27548209,39.11221,-108.36862
416696,ab-27548462,37.50264,-107.81571
416697,ab-27548584,40.48673998264042,-106.83574162777724
416698,ab-27548615,39.53905,-106.04094
416699,ab-27548822,37.68245,-106.66632
416700,ab-27549536,39.46361,-105.08799
416701,ab-27549937,39.92779,-105.778
416702,ab-27549963,38.90798,-104.85924
416703,ab-27550830,39.70772,-105.08996
416704,ab-27551253,39.75023,-105.07678
416705,ab-27552891,37.27897,-107.85884
416706,ab-27553641,39.60838,-105.92716
416707,ab-27555313,39.304,-107.00514
416708,ab-2755733,39.77354044502396,-105.04483765018006
416709,ab-27557576,39.67326983165164,-104.87182924373494
416710,ab-275615,37.994,-105.698
416711,ab-27566246,39.75626,-105.153
416712,ab-27568355,38.8617,-104.86278
416713,ab-27570104,39.60657,-105.9571
416714,ab-27570484,39.77568,-105.00852
416715,ab-27570528,40.43096,-105.34031
416716,ab-27571650,39.89359,-104.7808
416717,ab-27573213,39.6297,-106.28988
416718,ab-2757444,39.98511,-105.24735
416719,ab-27574631,39.72081042223995,-105.04180211544588
416720,ab-27576008,38.566,-106.03812
416721,ab-27576092,39.63485,-106.4054
416722,ab-27577058,39.43023,-105.57325
416723,ab-27577167,40.60096,-105.00277
416724,ab-27577198,39.63664,-106.40523
416725,ab-27577202,37.94195,-107.87403
416726,ab-27577706,39.63917,-106.402
416727,ab-27578025,39.63828,-106.57921
416728,ab-27578173,39.63577,-106.40413999999998
416729,ab-27578278,39.76378,-104.95754
416730,ab-27578922,39.63577,-106.4031
416731,ab-27579038,39.78817,-105.06102
416732,ab-27579274,39.637,-106.406
416733,ab-27579500,39.63768,-106.40403
416734,ab-27579809,39.63625,-106.40117
416735,ab-27579811,40.01739,-105.27099
416736,ab-27580594,39.63982,-106.04375
416737,ab-27581085,39.60723331114215,-106.02060808248852
416738,ab-27581339,37.62656,-107.81353
416739,ab-27581390,40.07863,-105.93269
416740,ab-27581510,40.60931,-105.08071
416741,ab-27581946,39.81204090719297,-105.07729575473672
416742,ab-27582062,39.67327,-104.87309
416743,ab-27583027,39.81193321744907,-105.07520135368542
416744,ab-27583095,39.60153,-104.88101
416745,ab-27583315,39.61724,-105.00492
416746,ab-27583355,39.8140278552262,-105.0774663143945
416747,ab-27584747,38.08188,-106.13308
416748,ab-27586534,40.58933,-104.91318
416749,ab-27589925,39.47713132816038,-106.05278074792427
416750,ab-27589935,39.474946068454976,-106.05390499259
416751,ab-27590057,39.476954986777976,-106.05418433365124
416752,ab-27590168,39.47527350365012,-106.0541192539748
416753,ab-27590169,39.47535844717937,-106.05395050673356
416754,ab-27590172,39.47540649851478,-106.05221861919952
416755,ab-27590260,39.47478140145764,-106.05234747582033
416756,ab-27594463,39.60086,-104.88
416757,ab-27595331,39.74136,-104.92229
416758,ab-27597449,37.674,-106.65926
416759,ab-27598642,39.70782,-105.15105
416760,ab-27598644,40.25057,-105.83263999999998
416761,ab-27598646,38.96305,-104.75015
416762,ab-27598975,37.67905,-106.57265
416763,ab-27599299,40.4906,-106.82782
416764,ab-27599458,39.73927,-105.00204
416765,ab-27600384,39.1095,-108.35288
416766,ab-27601351,39.11159,-108.57781
416767,ab-27601643,38.91739000000001,-104.99712
416768,ab-27602584,39.7025,-104.77667
416769,ab-27603167,39.707,-105.041
416770,ab-27603244,38.53676,-106.18798
416771,ab-27603607,39.79038,-104.76487
416772,ab-27603982,39.479,-106.056
416773,ab-27604188,39.75209,-104.9794
416774,ab-27604190,40.46203,-106.80324
416775,ab-27605221,38.91688,-104.99672
416776,ab-27605379,40.53937,-105.05368
416777,ab-27605577,39.82370464443144,-105.1199956753768
416778,ab-27606039,38.90435,-104.70579
416779,ab-27607130,39.25967266504885,-106.0211213212038
416780,ab-27607134,39.59476,-105.30734
416781,ab-27607397,39.60774,-105.94527
416782,ab-27607469,39.60633,-105.93965
416783,ab-27607491,39.60673,-105.94074
416784,ab-27607514,39.60605,-105.93889
416785,ab-27607733,39.63144000000001,-106.42018
416786,ab-27608070,39.37006,-104.85473
416787,ab-27608514,39.75158272551253,-104.97469764429144
416788,ab-27610236,40.49339520023448,-105.05581474258231
416789,ab-27611407,38.38800000000001,-105.11792
416790,ab-27611414,39.95212,-105.16078
416791,ab-27611451,39.64319,-104.73439
416792,ab-27611912,39.57925,-107.44478
416793,ab-27612867,37.40515,-108.5924
416794,ab-27613343,39.47762,-106.05736
416795,ab-27613491,40.0222,-105.28556
416796,ab-27613496,40.59555,-105.1213
416797,ab-27615449,39.77727,-105.04129
416798,ab-27619825,39.02977,-104.78664
416799,ab-27622343,39.77104709372989,-105.06274035662648
416800,ab-27623652,39.839513480789904,-104.97461302118728
416801,ab-27625492,40.00808,-105.28346
416802,ab-27627071,39.63798,-106.40503
416803,ab-27627531,39.5334,-106.0361
416804,ab-27627571,39.63663164661397,-106.53952828884714
416805,ab-2762773,39.59110172542146,-105.24268014225416
416806,ab-27627823,39.93845,-105.00503
416807,ab-27627964,39.57804,-107.45194
416808,ab-27628133,40.37647,-106.79743
416809,ab-27628225,39.09846,-108.55483999999998
416810,ab-27628805,40.06428,-105.19666
416811,ab-27629472,39.92310309778141,-105.35065100304664
416812,ab-27630087,37.38902558256024,-107.84206773888916
416813,ab-27631434,39.78515,-105.04389
416814,ab-27631494,39.751,-104.996
416815,ab-27631825,40.03108941984251,-105.27260243581216
416816,ab-27631971,39.91763,-104.9217
416817,ab-27632252,39.60787,-105.13561
416818,ab-27632874,39.13445,-108.57033
416819,ab-27633258,40.48609,-106.83513
416820,ab-27633558,39.76501999732907,-105.02992609475776
416821,ab-27634239,39.53891915930478,-106.04014932853129
416822,ab-27634392,38.834407415823854,-104.80914184800262
416823,ab-27634878,39.67599632146673,-104.99281199129828
416824,ab-27634904,39.5404163115468,-106.04023653454622
416825,ab-27634956,39.54107,-106.03515
416826,ab-27634996,39.54113,-106.04026
416827,ab-27635057,39.54017548888595,-106.04038070804502
416828,ab-27635240,39.73297428582455,-105.0272392948778
416829,ab-27635770,40.461,-106.80866
416830,ab-27635771,40.46254,-106.79696
416831,ab-27635817,39.48197,-106.0478
416832,ab-27636113,39.735028179720295,-105.02753648055176
416833,ab-27636217,39.64690792199831,-105.06125548337742
416834,ab-27636294,39.73943601400713,-105.03476236306832
416835,ab-27637216,38.39081,-105.10425
416836,ab-2763799,38.8465,-104.83762
416837,ab-27637996,39.60879,-105.9762
416838,ab-27639048,40.063058605615566,-105.27888216055176
416839,ab-27640203,38.86138,-104.88437
416840,ab-27640485,40.01263,-105.28549
416841,ab-2764135,40.06303,-105.09976
416842,ab-27644486,40.38717029803316,-105.52268263057144
416843,ab-2764629,40.10707,-105.16296
416844,ab-27646512,39.81656,-105.13196
416845,ab-27648169,37.26869,-107.0091
416846,ab-27648239,37.26687,-107.06775
416847,ab-27648330,37.28511267078196,-107.08548995780204
416848,ab-27648509,37.28584,-107.09035
416849,ab-27648554,37.27652,-107.08963
416850,ab-27648569,37.31477,-107.11747
416851,ab-27648699,37.22773,-107.06016
416852,ab-27648725,37.25946,-107.07927
416853,ab-27648863,37.23946,-106.99889
416854,ab-27648887,37.24066,-106.99846
416855,ab-27648938,37.26911,-107.01005
416856,ab-27649007,37.27681,-107.07372
416857,ab-27649030,37.2685,-107.00898
416858,ab-27649054,37.28422,-107.08662
416859,ab-27649327,39.54062,-106.03483
416860,ab-27649528,39.54094,-106.03531
416861,ab-27650774,38.70431,-104.70365
416862,ab-27651204,38.02201,-107.6733
416863,ab-27652199,39.47067802864819,-106.01748681517392
416864,ab-27652632,38.8616887667186,-104.69068708596716
416865,ab-276530,39.70087861708903,-104.96171625231663
416866,ab-27653971,39.13127,-106.31665
416867,ab-27654021,40.54216,-105.11207
416868,ab-27654460,39.83761,-105.04505
416869,ab-27655069,40.34017,-105.50293
416870,ab-27656152,39.20541,-106.94644
416871,ab-27656255,37.26795,-107.88066
416872,ab-27657233,38.86916807285166,-106.98956297222192
416873,ab-27657366,39.36080982178704,-107.03645906148328
416874,ab-27657766,40.36873,-105.53336000000002
416875,ab-27657859,38.92614,-105.24123
416876,ab-27657921,39.3595656126651,-107.0353099263128
416877,ab-27658064,39.63432,-106.40423
416878,ab-27658074,39.20615,-106.94629
416879,ab-27658754,39.76754,-105.02362
416880,ab-27659262,39.20573,-106.94566
416881,ab-27659638,39.79666,-104.88487
416882,ab-27659943,38.92433,-105.24211
416883,ab-27659944,40.45401,-106.79921000000002
416884,ab-27660034,39.74388,-104.94937
416885,ab-27660616,40.00155,-105.24724
416886,ab-27660782,39.244442252223365,-106.291727839567
416887,ab-27661503,39.76457403765613,-105.00359263702008
416888,ab-27661723,38.85703,-104.90184
416889,ab-27661734,38.8563,-104.90062
416890,ab-27661742,39.78948,-105.05916
416891,ab-27661997,39.759839882819854,-104.90583676105378
416892,ab-27662226,39.733,-105.002
416893,ab-27663002,39.65658,-104.97621
416894,ab-27663072,39.71722000000001,-104.85829
416895,ab-27664300,39.532,-106.041
416896,ab-27664301,39.474,-106.045
416897,ab-276648,39.73100672608288,-104.94624263457622
416898,ab-27670181,38.18607,-104.75592
416899,ab-27671446,39.60728447910817,-105.95114853328992
416900,ab-27671487,39.3960657434564,-106.04482518982228
416901,ab-27673228,39.69785,-105.11687
416902,ab-27673269,38.54987794954602,-106.9292519524148
416903,ab-27673497,39.70132,-104.95526
416904,ab-27674308,39.65705,-104.97486
416905,ab-27675494,39.607,-105.943
416906,ab-27675760,37.28682,-107.5233
416907,ab-27677074,39.7615713814554,-105.0083953413874
416908,ab-27677333,39.74991686521111,-104.99606370180612
416909,ab-27677381,40.57164,-105.09954
416910,ab-27677932,39.49209524461778,-106.05602075779288
416911,ab-27677996,38.94793,-104.82698
416912,ab-27678317,39.15766,-108.72015
416913,ab-27678582,39.73719000000001,-104.91118
416914,ab-27678763,40.1101,-104.94988
416915,ab-27679362,37.37878,-108.30296
416916,ab-27679897,39.76745781997791,-105.02670155422469
416917,ab-27680527,40.58582790908909,-105.07531150374876
416918,ab-27680683,37.34809,-108.58042
416919,ab-27680891,39.27527615772127,-106.9590378961512
416920,ab-27682279,40.15460750180309,-104.92579693061248
416921,ab-27683248,38.91494,-104.78384
416922,ab-27684848,39.627,-106.528
416923,ab-27695412,39.608662935836136,-104.88760745209868
416924,ab-27695676,38.89807577632269,-106.16087802824308
416925,ab-27696005,39.67421,-105.04865
416926,ab-2769618,39.62612,-106.50518
416927,ab-27696869,40.40671,-104.71144
416928,ab-27697087,39.7496,-104.99219
416929,ab-27697523,39.81987,-105.00173
416930,ab-27697631,40.19809,-105.00166000000002
416931,ab-27697809,38.42899,-105.2183
416932,ab-27697914,39.25126,-106.29614
416933,ab-27698530,38.946,-104.781
416934,ab-27699226,39.42378,-105.31614
416935,ab-27699490,39.76352,-105.005
416936,ab-27699736,39.699,-104.981
416937,ab-27699740,39.757342160603,-104.95971593171352
416938,ab-27700709,38.9302168845539,-104.82885821666927
416939,ab-27700886,38.84569000000001,-104.85449
416940,ab-27702373,39.73235,-105.00373
416941,ab-27703032,39.62854675900973,-104.76162445213812
416942,ab-27703303,37.38859,-107.84177
416943,ab-27703944,37.29620741012172,-107.88232770986912
416944,ab-27706662,40.57493,-105.09771
416945,ab-27707643,39.63054,-104.82031
416946,ab-27707846,40.48634000000001,-106.83599
416947,ab-27713760,38.27618206748561,-104.61313796969227
416948,ab-27714975,37.23424,-107.07554
416949,ab-27715293,38.3314,-107.35639
416950,ab-27715798,39.6231,-106.0848
416951,ab-27718973,39.65718,-106.08809
416952,ab-2771938,39.98994,-105.25626
416953,ab-27720694,39.931,-105.786
416954,ab-27720862,39.47729,-106.05119
416955,ab-27721322,37.936,-107.84633999999998
416956,ab-27721508,40.00862,-105.25581
416957,ab-27722482,39.75392,-104.99983
416958,ab-27722801,39.60035,-104.72454
416959,ab-27723020,39.2084,-106.94736
416960,ab-27723079,40.21418,-106.04957
416961,ab-27723425,39.76613683369804,-105.02980105149922
416962,ab-27724100,40.03263,-105.26009
416963,ab-27725453,40.45305,-106.81162
416964,ab-27725818,38.86246,-104.80939
416965,ab-27726255,39.72453377172185,-105.05087174803457
416966,ab-27726276,37.2624,-107.00821
416967,ab-27726514,40.232,-105.85
416968,ab-27727206,38.46836201406462,-107.85621265407688
416969,ab-27727494,39.80898,-105.15065
416970,ab-27727719,37.93683,-107.80246
416971,ab-27729637,39.9501,-105.79354
416972,ab-27729957,38.84884,-106.92751
416973,ab-27730266,38.857624100726106,-104.91789368845193
416974,ab-27730353,40.452,-106.8
416975,ab-27730364,39.89823,-104.99103999999998
416976,ab-27730422,38.91892,-104.68108
416977,ab-27730607,39.47741,-106.05219
416978,ab-27730873,40.48713,-106.83745
416979,ab-27730874,40.45304,-106.80815
416980,ab-27731513,39.63466,-105.10866
416981,ab-27731525,38.79217,-104.86143
416982,ab-27731649,39.63321,-105.10868
416983,ab-27731738,39.63459,-105.1086
416984,ab-27732106,40.03662,-105.24806
416985,ab-27732588,39.47633221697391,-105.0714822603222
416986,ab-27732640,39.75117,-105.0728
416987,ab-27732666,39.73806483756319,-105.0311831581335
416988,ab-27734036,39.77176156795424,-105.042641766329
416989,ab-27734054,39.76406,-104.89012
416990,ab-27734359,39.60819,-105.94759
416991,ab-27734539,39.65522,-104.97761
416992,ab-27735301,39.75924000000001,-105.68449
416993,ab-27735740,39.58357,-106.10692
416994,ab-27735900,39.92252,-105.0324
416995,ab-27736928,39.75438,-104.93888
416996,ab-27737304,39.8573,-104.99453
416997,ab-27745061,39.50293230967483,-106.06471761831
416998,ab-27745436,39.61687,-106.09746
416999,ab-27745749,39.61753,-106.09571
417000,ab-27746113,39.6362864336709,-106.05528136531044
417001,ab-27746143,39.54083,-106.03547
417002,ab-27747312,39.71752120853444,-105.02770816066776
417003,ab-27747663,40.32807,-105.55078
417004,ab-27747794,40.32854,-105.54991
417005,ab-27747795,40.33741,-105.55853
417006,ab-27747796,40.32562,-105.54999
417007,ab-27747800,40.33729,-105.55483
417008,ab-27747802,40.32898220069086,-105.55009795079728
417009,ab-27747851,40.32619,-105.55092
417010,ab-27747856,40.33753,-105.56078
417011,ab-27747868,40.33357,-105.55561000000002
417012,ab-27747869,40.32697,-105.55105
417013,ab-27747874,40.3253,-105.55009
417014,ab-27747875,40.33106,-105.55135
417015,ab-27747916,40.32596,-105.55078
417016,ab-27747920,40.33699,-105.5558
417017,ab-27747925,40.33765,-105.55255
417018,ab-27750727,39.72726,-105.24607
417019,ab-27751380,38.90052,-106.96748999999998
417020,ab-27751931,39.719,-104.983
417021,ab-27752303,39.482,-106.04232
417022,ab-27752959,39.74947,-105.01978
417023,ab-27753904,39.66792,-105.02152
417024,ab-27754430,39.53706,-105.29213
417025,ab-27754700,39.72177,-104.97393
417026,ab-27754803,40.36974,-105.52858
417027,ab-27754829,40.03556,-105.28134
417028,ab-27754892,39.76738979975045,-105.0301240963955
417029,ab-27755397,40.39935,-105.573
417030,ab-27756344,38.86343,-105.2621
417031,ab-27756349,37.29111,-107.09844
417032,ab-27756824,39.71452261510237,-104.94210577868822
417033,ab-27756862,38.92309036057024,-105.22041106669349
417034,ab-27756954,39.26067000000001,-106.31207
417035,ab-27757003,39.74677544128999,-104.9827681181712
417036,ab-27757133,39.64251,-106.59078999999998
417037,ab-27757260,39.73612,-104.99666
417038,ab-27757472,39.80026,-105.08628
417039,ab-27757758,38.78871,-104.84484
417040,ab-27758405,38.85559,-104.78913
417041,ab-27758942,39.778074785441326,-106.14978510155414
417042,ab-27759561,39.81333,-105.08409
417043,ab-27759996,39.71331,-105.05967
417044,ab-27760109,39.63631,-106.52302
417045,ab-27760245,39.79181,-104.76865
417046,ab-27760665,39.88211,-104.94602
417047,ab-2776088,40.3653,-105.55426
417048,ab-27761146,39.73956249027978,-104.90395216961674
417049,ab-27761148,39.749204780859046,-105.0338598691588
417050,ab-27761740,37.99431409072322,-105.70117679286412
417051,ab-27762328,39.07971,-108.57392
417052,ab-27762995,39.77091,-105.11984
417053,ab-27763772,39.7336,-105.00183
417054,ab-27764561,39.75733,-104.98015
417055,ab-27766278,39.741049608891245,-105.03952061712124
417056,ab-27774349,37.2662,-107.06783
417057,ab-27774850,37.93142,-107.84932
417058,ab-27775535,39.98165,-105.80749
417059,ab-27776244,37.42661,-108.4205
417060,ab-27776273,37.38834,-108.07219
417061,ab-27776986,39.206,-106.955
417062,ab-27777147,39.68572,-105.04184
417063,ab-27777710,39.82354,-104.99493
417064,ab-27778469,39.60162038938645,-104.88071817581194
417065,ab-27779031,40.59789,-105.06795
417066,ab-27779812,39.479,-106.051
417067,ab-27780474,39.08694000000001,-106.38084
417068,ab-27780622,40.582,-105.073
417069,ab-27781163,39.47666,-106.05218
417070,ab-27781184,39.48213,-106.04848
417071,ab-27781200,39.60586,-105.94067
417072,ab-27781582,39.7483627719222,-105.0245075257254
417073,ab-27781713,39.76166,-105.04615
417074,ab-27781894,40.45516,-106.8067
417075,ab-27781919,39.61744,-106.08876
417076,ab-27781945,39.73376,-104.92849
417077,ab-27782272,39.47756,-106.03849
417078,ab-27782826,40.44008984733728,-105.1205358854505
417079,ab-27782931,39.11475,-104.91304
417080,ab-27783708,40.51999,-104.86038
417081,ab-27783826,39.73046853566957,-105.0019233835012
417082,ab-27784016,37.94012,-107.86211000000002
417083,ab-27784269,39.63338589149871,-105.1552051746973
417084,ab-27784402,37.25979,-107.07674
417085,ab-27784493,39.59112,-105.99809
417086,ab-27784535,37.25005,-107.87219
417087,ab-2778475,39.12186,-104.91841
417088,ab-27784775,40.58353118663634,-105.07157401669984
417089,ab-27785232,37.93924000000001,-107.82122
417090,ab-27785251,37.93721,-107.82045
417091,ab-27785495,37.93151,-107.85078
417092,ab-27785873,39.57884,-106.09857
417093,ab-27785890,39.69238,-104.80896
417094,ab-27787500,40.255,-103.815
417095,ab-27788045,39.75283,-105.07005
417096,ab-27788758,39.79349920672593,-104.88172057327392
