,Property ID,Latitude,Longitude
1190314,ab-23819348,44.25093,-85.94079
1190315,ab-23820032,44.61709000000001,-86.10045
1190316,ab-23822979,42.33035667413917,-83.04458276713378
1190317,ab-23823367,44.85506,-84.29869000000002
1190318,ab-23823417,42.28225330904616,-83.74282939924998
1190319,ab-23824081,43.8583,-85.88078
1190320,ab-23826686,42.4712,-83.14043000000002
1190321,ab-23827239,43.8525,-85.84586
1190322,ab-23830931,42.30108,-83.36714
1190323,ab-23831183,42.30172487925712,-83.36905325084719
1190324,ab-23834039,44.93937,-85.13207
1190325,ab-23836148,42.105,-86.486
1190326,ab-23836564,45.16664340602312,-85.15590846463074
1190327,ab-23837111,43.81995,-86.41619
1190328,ab-23837326,42.20699000000001,-83.52068
1190329,ab-23838168,41.79452,-86.74703000000002
1190330,ab-23839997,45.22121,-85.0181
1190331,ab-23840068,43.562,-84.927
1190332,ab-23840127,42.27338,-83.57459
1190333,ab-23840186,46.21323,-85.75887
1190334,ab-23840720,41.89812908254254,-85.97590472092749
1190335,ab-23843589,42.27399000000001,-83.57473
1190336,ab-23851943,45.45167,-84.21391
1190337,ab-23853783,42.2977,-83.73562
1190338,ab-23856883,43.591012784130896,-86.52727782989656
1190339,ab-23857468,44.02382,-86.45537
1190340,ab-23857926,44.11749,-85.87498000000002
1190341,ab-23857982,46.409,-86.65700000000002
1190342,ab-23860400,42.41308,-86.27306999999998
1190343,ab-23872110,41.76078,-86.81988
1190344,ab-23872653,42.26934,-83.75716
1190345,ab-23873000,44.69191708976219,-85.68919150840068
1190346,ab-23875636,42.57482,-85.45775
1190347,ab-23876112,42.89925534725116,-85.70675399478985
1190348,ab-23876642,45.70941,-87.16241
1190349,ab-23877542,44.40331,-84.28888
1190350,ab-23877666,42.78718,-85.51892
1190351,ab-23879973,41.94879,-86.3382
1190352,ab-23880427,44.413777757045466,-84.7015533137918
1190353,ab-23880502,42.41961,-83.14016
1190354,ab-23880708,42.64024000000001,-83.323
1190355,ab-23880868,42.65902,-83.27747
1190356,ab-23881190,42.66532,-83.30453
1190357,ab-23881258,42.66511,-83.27771
1190358,ab-23881537,42.71298,-84.24840999999998
1190359,ab-23882341,44.44158,-86.15831
1190360,ab-23890422,43.0647424764348,-86.2315505326722
1190361,ab-23890718,42.48448,-83.13481
1190362,ab-23891446,44.7466,-85.62912
1190363,ab-23892011,43.944663984044645,-85.8093313001002
1190364,ab-23896959,43.84262798484379,-82.65715647567329
1190365,ab-23897323,42.6817125382404,-84.59652630938729
1190366,ab-23897907,44.64772,-85.57239
1190367,ab-23898427,42.10909,-83.15343
1190368,ab-23899306,44.9273,-85.28696
1190369,ab-23899359,44.76495,-85.6024
1190370,ab-23900192,42.27677,-85.57426
1190371,ab-23901461,42.33058,-83.28673
1190372,ab-23901717,44.59509,-85.77664
1190373,ab-23902350,43.69922,-86.5087
1190374,ab-23902405,42.12352819824249,-83.40079872243551
1190375,ab-23903351,43.59964,-86.53198
1190376,ab-2390508,42.39033,-86.02763
1190377,ab-239083,42.41935,-82.90916
1190378,ab-23914795,43.77669,-86.42284000000002
1190379,ab-23917006,46.486,-87.241
1190380,ab-23920818,44.69747,-85.59775
1190381,ab-23921727,45.31474706402444,-84.92798855901641
1190382,ab-23921783,44.68627,-86.1762
1190383,ab-23923216,41.79598,-86.74221999999996
1190384,ab-23923947,44.73087,-85.53653
1190385,ab-23924628,42.27000185352857,-83.73941006936019
1190386,ab-23924762,43.06683865982891,-86.2272923853783
1190387,ab-23925111,44.77025,-85.4994
1190388,ab-23925764,41.7689,-85.81824
1190389,ab-23937245,44.36326,-86.20321
1190390,ab-23937476,42.05,-86.47774
1190391,ab-23939768,44.94957,-85.19113
1190392,ab-23940944,42.345,-83.185
1190393,ab-23942278,44.23077730053674,-83.54918938565099
1190394,ab-23943000,42.34298941114688,-83.08274380543075
1190395,ab-23944159,44.10241,-85.45236
1190396,ab-23944282,42.4061141071661,-86.02319321519279
1190397,ab-23945134,44.77413089063106,-85.58732061870158
1190398,ab-23945944,46.59004,-89.57141
1190399,ab-23946066,43.21205,-86.30417
1190400,ab-23947071,42.27776,-83.76494
1190401,ab-23948119,44.64989,-86.24701
1190402,ab-2394905,43.06338,-86.23455
1190403,ab-23952997,43.173,-82.50399999999998
1190404,ab-23954943,42.26562,-83.75424
1190405,ab-23955268,42.94600000000001,-85.63600000000002
1190406,ab-23956420,44.3297,-83.68009
1190407,ab-23958517,42.57514000000001,-85.45817
1190408,ab-23959029,42.07011,-86.23819
1190409,ab-23959729,42.248596688263866,-86.35538556431364
1190410,ab-23959783,45.1215,-83.61955
1190411,ab-23960305,42.37315130970868,-83.5021106810551
1190412,ab-23962028,44.70723,-85.84339
1190413,ab-23962151,42.48759,-85.53001
1190414,ab-23962518,42.3994,-86.27486
1190415,ab-23962772,45.85915,-84.71698
1190416,ab-23963725,42.47669485618854,-83.11711696455306
1190417,ab-23964078,44.97685,-85.64981999999998
1190418,ab-23964524,44.39685312375747,-84.79206767708138
1190419,ab-23965662,42.60265,-82.94806
1190420,ab-23972152,44.76300000000001,-85.60799999999998
1190421,ab-23972536,44.38066,-86.2591
1190422,ab-23972967,44.683484538090106,-85.5335633569474
1190423,ab-23973325,44.74138121526635,-85.67247373319509
1190424,ab-23974866,43.65225863883914,-86.38232608472393
1190425,ab-23975109,45.97045,-83.94414
1190426,ab-23975367,46.38453,-86.67618
1190427,ab-23975547,43.77940442842032,-86.42805745893055
1190428,ab-23976838,44.85208,-85.94013000000002
1190429,ab-23976862,44.97065,-85.23902
1190430,ab-23977121,41.82212,-86.69429000000002
1190431,ab-23978498,43.13264730361743,-86.26604616514251
1190432,ab-23978795,44.75467,-85.82255
1190433,ab-239875,42.36268,-83.06000999999998
1190434,ab-23991398,42.81315,-86.14541
1190435,ab-23995608,44.87293,-85.43039
1190436,ab-23998281,44.94982,-85.28118
1190437,ab-23998693,45.34525,-85.04978
1190438,ab-24008474,44.63252060647272,-86.1545638792701
1190439,ab-24011219,44.77336,-85.49389000000002
1190440,ab-24012063,44.75609,-85.82282
1190441,ab-24013173,42.57312104651152,-85.459209488054
1190442,ab-24013196,46.333,-86.929
1190443,ab-24013266,44.68011,-85.48737
1190444,ab-24014229,42.772,-86.1578
1190445,ab-24014588,44.74734,-85.54516
1190446,ab-24015046,44.82615,-83.34357
1190447,ab-24015796,44.8581,-85.99835999999998
1190448,ab-24015797,44.91911,-85.9628
1190449,ab-24015868,42.74954,-84.48948
1190450,ab-24019023,44.927,-85.287
1190451,ab-24020107,41.88777,-85.97573
1190452,ab-24021443,45.26524000000001,-85.00505
1190453,ab-24021533,42.319,-83.795
1190454,ab-24021717,42.25899999999999,-83.76571
1190455,ab-24021895,42.40391,-83.80473
1190456,ab-24022032,46.26496,-84.50102
1190457,ab-24022358,44.723,-85.557
1190458,ab-24029728,44.7454,-85.14428000000002
1190459,ab-24031563,46.4862,-87.66973
1190460,ab-24035530,42.26290714741029,-83.76685145547866
1190461,ab-24035702,44.73211,-85.76143
1190462,ab-24035934,46.85893,-88.33971
1190463,ab-24036141,42.36185,-86.28935
1190464,ab-24036405,42.01173,-86.54625
1190465,ab-24037299,42.64256,-86.2039
1190466,ab-24037300,42.72679,-86.19872
1190467,ab-24037305,42.65568868744333,-86.20503510533354
1190468,ab-24037307,42.65144523419365,-86.21387296459316
1190469,ab-24037309,42.6560083036504,-86.20369189881515
1190470,ab-24037313,42.65408277761737,-86.20434038492064
1190471,ab-24037315,42.65460308148956,-86.20307399426586
1190472,ab-24037316,42.65564473385647,-86.20293395996366
1190473,ab-24037324,42.65413,-86.20478
1190474,ab-24037326,42.66105,-86.20452
1190475,ab-24037330,42.65977,-86.20561
1190476,ab-24037331,42.65881,-86.20305
1190477,ab-24037337,42.6539,-86.19651
1190478,ab-24037339,42.65904000000001,-86.20245
1190479,ab-24037340,42.61497,-86.22721
1190480,ab-24037341,42.635136301213656,-86.22721804280644
1190481,ab-24037343,42.65134000000001,-86.19664
1190482,ab-24037347,42.65906353642398,-86.20846035128349
1190483,ab-24037348,42.65245,-86.19682
1190484,ab-24037349,42.57982,-86.13551
1190485,ab-24037352,42.65978,-86.20281999999996
1190486,ab-24037353,42.64587,-86.2243
1190487,ab-24037354,42.66164000000001,-86.20662
1190488,ab-24037357,42.65445,-86.20293000000002
1190489,ab-24037360,42.5218325123619,-86.239933043517
1190490,ab-24037363,42.64231882141191,-86.1985450709503
1190491,ab-24037365,42.67155,-86.19659
1190492,ab-24037367,42.6617,-86.20658
1190493,ab-24037370,42.64825337879832,-86.20757264748029
1190494,ab-24037374,42.59492,-86.22193
1190495,ab-24039206,43.06648,-86.23273
1190496,ab-24039842,44.49646,-85.98788
1190497,ab-24041004,44.95185,-83.68205
1190498,ab-24041289,43.59657,-83.85927
1190499,ab-24041724,46.30836,-85.6514
1190500,ab-24042385,44.90682,-85.97587
1190501,ab-24043401,44.91615,-85.84568
1190502,ab-24045009,46.42965,-86.8323
1190503,ab-2404661,42.068819879599424,-85.99576942577127
1190504,ab-24054339,44.90643,-85.84325
1190505,ab-24054973,45.95526,-86.32709
1190506,ab-24056008,41.76943,-86.80360999999998
1190507,ab-24056114,43.16567906554646,-86.29593800107544
1190508,ab-24056321,44.36348,-86.20238
1190509,ab-24056482,41.83095,-86.69223000000002
1190510,ab-24056718,41.80681737939431,-86.73369286096266
1190511,ab-24058457,44.90181,-85.03086
1190512,ab-24058487,43.62969,-86.05594
1190513,ab-24061312,42.39859000000001,-86.26298
1190514,ab-24061797,42.30761,-86.19246
1190515,ab-24062809,41.98662,-86.53811
1190516,ab-24063209,44.31657480320089,-83.93405080916087
1190517,ab-24063626,45.59501,-84.47749
1190518,ab-24064836,43.21979,-86.32483
1190519,ab-24072486,44.14145,-86.27844
1190520,ab-24074809,42.67237,-82.74934
1190521,ab-24076225,42.68287,-86.17515999999998
1190522,ab-24076337,43.95005,-84.92846
1190523,ab-24083348,44.8971,-85.9899
1190524,ab-24083676,44.89755,-85.99122
1190525,ab-24084181,42.53708562915522,-83.85878353090115
1190526,ab-24087946,44.60418,-85.80357
1190527,ab-24093187,42.418,-83.131
1190528,ab-24095789,43.074476242435296,-86.19253861468933
1190529,ab-24100696,45.47514,-84.90796
1190530,ab-24101878,44.51982,-84.60521999999997
1190531,ab-24103998,42.19795,-85.65375999999998
1190532,ab-24104014,44.77259,-85.49145
1190533,ab-24104068,42.29535,-83.77713
1190534,ab-24104885,43.765848369591644,-86.40899182260294
1190535,ab-24105743,42.29180155118247,-85.07343635520043
1190536,ab-24106267,42.28687474915153,-85.08030052245967
1190537,ab-24106496,42.2917459000747,-85.10203843409549
1190538,ab-24110971,43.01601,-85.43061999999998
1190539,ab-24115371,43.25372,-83.14166999999998
1190540,ab-24115405,44.652,-85.52799999999998
1190541,ab-24117107,42.92876,-85.64986
1190542,ab-24117750,44.67625,-86.13018000000002
1190543,ab-2411979,44.46799,-83.3241
1190544,ab-2412092,45.782217125215766,-84.73546149115951
1190545,ab-24121369,43.04958,-83.73962
1190546,ab-24121780,42.64513,-83.02328
1190547,ab-2412333,45.78387358421268,-84.73603592380478
1190548,ab-2412422,41.80301,-86.61183
1190549,ab-2412576,45.78331019194486,-84.73465009516345
1190550,ab-24128777,47.13466,-88.57661999999998
1190551,ab-24129823,45.63636,-84.23635999999998
1190552,ab-24130244,44.85281,-85.31917
1190553,ab-24133535,44.98511,-85.20517
1190554,ab-24134389,46.07097,-88.65907
1190555,ab-2413552,45.36312,-85.00277
1190556,ab-24138114,43.22964,-86.25196
1190557,ab-24138542,44.62324,-85.75565999999998
1190558,ab-24139864,43.06307,-86.23395
1190559,ab-24139975,44.42074,-83.33175
1190560,ab-24140261,42.306403475635406,-85.08155021407181
1190561,ab-24140893,44.7732,-85.81085999999998
1190562,ab-24147682,45.24811,-84.52096999999998
1190563,ab-24149183,45.42213,-84.89556999999998
1190564,ab-24149911,45.43039607668525,-84.98366192864606
1190565,ab-24150918,42.99011,-85.66456
1190566,ab-24151814,42.40741,-82.93292
1190567,ab-24152530,42.51559,-86.24303
1190568,ab-24154176,43.06355,-86.23459
1190569,ab-24154682,44.24256,-86.32292
1190570,ab-24156289,44.767023869567545,-85.67742236054933
1190571,ab-24156488,43.22005,-82.51998
1190572,ab-24157258,43.08217230851107,-86.18297833128985
1190573,ab-24157342,44.68896,-85.49264000000002
1190574,ab-24157478,44.13592,-85.97715
1190575,ab-24158381,44.49467,-84.69581
1190576,ab-24159990,43.06736,-86.22112
1190577,ab-24161080,44.04211,-82.99637
1190578,ab-24161130,44.74414178202277,-85.90272126716343
1190579,ab-24162631,42.42878,-83.76411999999998
1190580,ab-24170459,42.26600000000001,-83.54
1190581,ab-24172072,42.6651,-86.19581
1190582,ab-24172282,42.15351,-84.02516
1190583,ab-24172303,42.15471,-84.02515
1190584,ab-24174778,42.29633,-83.77034
1190585,ab-24175318,43.73225,-86.47446
1190586,ab-24176105,44.64966,-86.24679
1190587,ab-24176562,47.45471,-88.1563
1190588,ab-24180398,43.70191,-86.50461999999996
1190589,ab-24183618,46.48736,-87.23201999999998
1190590,ab-24184320,42.38205,-83.11762
1190591,ab-24184457,43.066,-86.226
1190592,ab-24184709,45.06927531440712,-85.26502954949886
1190593,ab-24185261,44.93797,-84.40019000000002
1190594,ab-24185589,42.26261,-83.78701
1190595,ab-24185889,45.85209378038002,-84.6112712986715
1190596,ab-2418608,46.081,-85.301
1190597,ab-24186388,42.37787746794534,-83.06846848737445
1190598,ab-24186480,42.95354,-85.65583000000002
1190599,ab-24186701,42.60607502067586,-83.53704312944994
1190600,ab-24192472,44.26211,-84.8972
1190601,ab-24196387,44.74653,-85.53856
1190602,ab-24196572,44.64946,-85.52305
1190603,ab-24199550,42.44162807059632,-82.89810882736407
1190604,ab-24202508,44.778,-85.495
1190605,ab-24203703,42.37756449413758,-83.10098147016492
1190606,ab-24206701,44.8778,-85.27495
1190607,ab-24208244,42.44091,-83.79982
1190608,ab-24208264,44.74732,-85.5388
1190609,ab-24209018,44.643,-85.76700000000002
1190610,ab-24209165,44.64365,-85.76753000000002
1190611,ab-24209575,42.4778,-83.1175
1190612,ab-24209651,44.643,-85.76700000000002
1190613,ab-24209804,44.643,-85.76700000000002
1190614,ab-24210581,42.65127,-86.21721
1190615,ab-24211152,43.35487,-85.52916
1190616,ab-24217695,43.00872,-85.64679
1190617,ab-24217729,43.14186,-83.65835
1190618,ab-24221392,42.18133108613545,-85.76513157380101
1190619,ab-24221551,43.65776775170109,-86.505532207565
1190620,ab-24222939,42.40647934565464,-83.22672455926856
1190621,ab-24222973,42.42943,-83.05143000000002
1190622,ab-24224530,47.03465,-88.47411
1190623,ab-24225123,43.45021358643855,-86.45341674549124
1190624,ab-24228700,42.09687,-86.45730999999998
1190625,ab-24231849,44.7745,-85.49413
1190626,ab-24231862,41.96735,-84.28578
1190627,ab-24232788,44.95259,-85.27773
1190628,ab-24239586,42.39916379905071,-83.1522413289738
1190629,ab-24241224,43.63049,-84.29989
1190630,ab-24241368,44.41779,-86.21958000000002
1190631,ab-24241607,44.31684,-85.21669
1190632,ab-24241848,45.36965,-84.95213000000003
1190633,ab-24241849,45.43145,-84.98414
1190634,ab-24241850,44.89987,-85.98897
1190635,ab-24241851,45.44834693488979,-84.88663569987936
1190636,ab-24241852,45.43138,-84.92798
1190637,ab-24241856,45.23573,-85.03345999999998
1190638,ab-24241858,45.412801196684846,-84.88476304329816
1190639,ab-24241859,45.4637,-85.05256
1190640,ab-24241860,44.89987,-85.98819
1190641,ab-24241862,44.90169,-85.98905
1190642,ab-24241863,45.45631,-85.03598000000002
1190643,ab-24241864,45.52449,-85.10932
1190644,ab-24241865,45.64884884034203,-85.02348552716971
1190645,ab-24241924,45.45136,-85.04290999999998
1190646,ab-24243264,42.03453,-86.52051999999998
1190647,ab-24245701,45.10555,-85.65068000000002
1190648,ab-24248734,43.56324,-86.47651
1190649,ab-24249574,43.49432467369154,-82.56642693554046
1190650,ab-24249727,45.852,-84.611
1190651,ab-24249783,45.02011087649526,-85.76331763964478
1190652,ab-24250254,44.70440402404184,-85.67985912713728
1190653,ab-24250952,42.2681322048598,-83.73797319973505
1190654,ab-24251785,42.08349000000001,-85.83518000000002
1190655,ab-24251853,42.27885,-83.7644
1190656,ab-24256645,42.27117,-83.286
1190657,ab-24258818,42.81212,-83.29099000000002
1190658,ab-24259244,42.48165,-86.24824
1190659,ab-24259710,43.60127,-86.53336999999998
1190660,ab-24260152,42.27212,-83.78118
1190661,ab-24261023,45.19302,-83.48097
1190662,ab-24261907,44.752745168064784,-85.62793451510505
1190663,ab-24262001,44.63447,-85.51921
1190664,ab-24262058,42.31619,-84.02458
1190665,ab-24263033,42.79876227631022,-86.06042693970232
1190666,ab-24263314,45.46814000000001,-85.0759
1190667,ab-24264794,41.82799,-86.66275
1190668,ab-24265459,42.30999223790435,-83.66574537902454
1190669,ab-24265819,42.20992,-83.7481
1190670,ab-24265851,42.6106,-83.41901
1190671,ab-2426643,42.49855,-83.15565
1190672,ab-24266587,45.02857,-85.75458
1190673,ab-24268388,42.4230232583372,-86.26385314416274
1190674,ab-24275375,42.38785,-86.28412
1190675,ab-24275540,44.68881,-86.11478000000002
1190676,ab-24275987,44.95708,-85.63974
1190677,ab-24276233,42.27153,-83.28399
1190678,ab-24276336,46.547,-87.38586
1190679,ab-24276540,44.87289000000001,-86.04129
1190680,ab-24277851,42.5105,-83.46421
1190681,ab-24278758,44.64931,-86.24569
1190682,ab-24278796,43.03979086180577,-82.4772792648739
1190683,ab-24282709,42.05609000000001,-84.1898
1190684,ab-24283672,42.36397,-83.09057
1190685,ab-24284027,44.95247,-85.66588
1190686,ab-24288540,41.94853,-86.30167
1190687,ab-24301401,44.750384452029394,-85.62937740484767
1190688,ab-24302425,41.80167,-86.60729
1190689,ab-24302713,44.66141410478286,-84.74076580181865
1190690,ab-24303189,42.25223873960283,-83.69309768222162
1190691,ab-24303834,42.50114,-85.43043
1190692,ab-24303908,42.79852687147084,-86.06234845439678
1190693,ab-24306413,42.29312252036699,-83.77436092307468
1190694,ab-24307895,45.041,-85.70299999999997
1190695,ab-24308087,42.25488394886293,-83.74903088977632
1190696,ab-24309231,43.78138,-86.42463000000002
1190697,ab-24310291,42.32359,-83.17832
1190698,ab-24310816,42.88871,-85.66799
1190699,ab-24312166,45.167,-84.934
1190700,ab-24319823,45.17097740141479,-84.96986658714191
1190701,ab-24321869,45.14469,-85.37996
1190702,ab-24326515,41.79786,-86.60954
1190703,ab-24328423,41.79116,-86.74169
1190704,ab-24329780,41.95704,-86.34491
1190705,ab-24329851,42.393,-86.281
1190706,ab-24329894,44.71857,-85.82686
1190707,ab-24332834,44.13834,-85.82359
1190708,ab-24332872,44.13696,-85.82361999999998
1190709,ab-24334282,42.82621570302288,-84.49533334811132
1190710,ab-24335013,42.27572,-86.26196999999998
1190711,ab-24335733,42.28285,-83.6949
1190712,ab-24337206,42.5367,-83.22301999999998
1190713,ab-24337256,42.6236,-83.34567
1190714,ab-24338596,42.83262797316221,-86.20828583443728
1190715,ab-24341824,42.50880555994103,-82.93735787395363
1190716,ab-24342604,41.89746,-86.60271999999998
1190717,ab-24346970,42.5363,-83.31652
1190718,ab-24352080,42.39676522795951,-86.27964623193657
1190719,ab-24352577,42.41554,-86.27062
1190720,ab-24353136,44.65273,-84.57319
1190721,ab-24353257,42.40491,-86.27454
1190722,ab-24355013,44.97847,-85.21151
1190723,ab-24357261,45.42646290325586,-84.91973063838346
1190724,ab-24357900,42.2638,-83.37505
1190725,ab-24370121,43.39278,-86.43213
1190726,ab-24372566,41.79515,-86.75369
1190727,ab-24372807,41.84257,-86.6752
1190728,ab-24373222,42.37742,-83.4705
1190729,ab-24373891,44.78756036396304,-84.43274702055174
1190730,ab-24374122,46.01148,-83.76857
1190731,ab-24375869,44.66782,-85.6025
1190732,ab-24375920,42.2751569828139,-83.74697828120236
1190733,ab-24377137,42.09632,-86.43081
1190734,ab-24377272,44.7763,-85.48682
1190735,ab-24377503,42.2819,-83.2531
1190736,ab-24378275,44.75855,-85.60948
1190737,ab-24379813,42.27048060353753,-83.75513915498006
1190738,ab-24384646,42.36643,-83.00263000000002
1190739,ab-24387389,44.77578,-85.50124
1190740,ab-24387702,43.0747,-86.21065
1190741,ab-24389265,45.24609,-85.21873000000002
1190742,ab-24391490,46.84041,-89.56056
1190743,ab-24394132,42.42348,-85.93296
1190744,ab-24394591,44.77559,-85.50206999999997
1190745,ab-24394614,42.60231581091183,-82.87726162164645
1190746,ab-24395914,44.3714,-85.9972
1190747,ab-24396689,41.82108,-86.68757
1190748,ab-24397023,42.34445611531404,-83.18580440134595
1190749,ab-24397704,41.917,-83.40899999999998
1190750,ab-24404036,43.08979,-85.46505
1190751,ab-24404269,44.26452000000001,-85.47012
1190752,ab-24406541,44.10852,-84.44527
1190753,ab-24406637,44.66488,-86.24673
1190754,ab-24406670,41.83296,-86.69107
1190755,ab-24408794,42.42305,-86.26306
1190756,ab-24408947,42.27149,-83.60528000000002
1190757,ab-24409364,43.65458,-86.50712
1190758,ab-24409806,42.07560569171625,-86.21346456267902
1190759,ab-24409910,44.74911,-85.5661
1190760,ab-24409918,44.73574560056896,-85.51016927204272
1190761,ab-24410524,42.78551010481231,-86.10572037734445
1190762,ab-24412040,42.18435466160946,-83.58482325519694
1190763,ab-24412393,42.1844084923514,-83.58318655075651
1190764,ab-24418688,45.36602,-85.10705
1190765,ab-24420106,42.63692,-83.12383
1190766,ab-24421534,42.42877,-83.90471
1190767,ab-24422591,42.68106,-86.17853000000002
1190768,ab-24422694,43.13552,-84.69799
1190769,ab-24425779,42.07383,-86.1932
1190770,ab-24426751,44.84681,-85.85538000000003
1190771,ab-24427461,45.42005,-83.82141999999997
1190772,ab-24428351,44.54154000000001,-85.82096
1190773,ab-24430205,41.985,-86.545
1190774,ab-24430602,44.81997,-83.55426999999997
1190775,ab-24432281,42.01855,-85.6649
1190776,ab-2444097,42.8344,-85.44445
1190777,ab-24441104,45.66766,-85.60587
1190778,ab-24441109,45.74745535046851,-85.54400746957538
1190779,ab-24442042,45.02078,-85.76283000000002
1190780,ab-24442945,44.25347,-86.33193
1190781,ab-24444438,42.49373989299362,-83.12096919341974
1190782,ab-24446469,43.17032,-83.28455
1190783,ab-24447086,45.21107,-85.01765
1190784,ab-24447904,45.21091,-85.0189
1190785,ab-24449684,47.12719,-88.59661
1190786,ab-24451194,42.46852,-83.34875
1190787,ab-24451868,45.30727,-85.24986
1190788,ab-24453297,42.23454,-83.64969
1190789,ab-24453660,44.67139,-84.63691999999998
1190790,ab-24455139,42.58364,-86.22351
1190791,ab-24456416,45.6987,-84.76961
1190792,ab-24460339,45.86189056604996,-84.75221469505551
1190793,ab-24460360,46.00646,-84.89402
1190794,ab-24460736,41.82545,-86.26301
1190795,ab-2446642,42.28046,-83.74927
1190796,ab-24466732,42.27174007847617,-83.72974657324914
1190797,ab-24468243,43.0684276607612,-86.22355927659343
1190798,ab-24471074,45.40938,-84.62047
1190799,ab-24471599,46.50161938324285,-87.6142709885533
1190800,ab-24471631,43.40596,-86.34912
1190801,ab-24472073,42.416,-86.265
1190802,ab-24475195,42.38845,-83.36193
1190803,ab-24475429,42.45674884991266,-83.17502304006966
1190804,ab-24475679,44.38095,-84.79823
1190805,ab-24476230,41.87178,-86.6284
1190806,ab-24485566,43.33689,-86.39493
1190807,ab-24486100,42.306,-83.195
1190808,ab-24487555,46.55179,-87.52731999999996
1190809,ab-24488947,42.9495,-85.63951999999998
1190810,ab-24489297,41.95745,-86.4868
1190811,ab-24491932,44.77568,-85.64208
1190812,ab-24491944,42.26469,-83.7536
1190813,ab-24494824,42.93858,-85.49925
1190814,ab-24496549,42.21073,-83.74905
1190815,ab-24500386,46.54747,-87.39399
1190816,ab-245006,42.61979,-83.34622
1190817,ab-24500706,42.25515419961896,-83.72982166801253
1190818,ab-2450448,47.05846,-88.35301
1190819,ab-24513544,43.73378100802308,-86.4741441045462
1190820,ab-24516229,45.43456,-84.97936999999997
1190821,ab-24517929,44.38135,-86.25079000000002
1190822,ab-24518092,42.24631,-86.3592
1190823,ab-24518412,44.99185,-84.63761
1190824,ab-24518426,44.86374461371289,-85.5168097735414
1190825,ab-24518955,42.59466,-85.87133
1190826,ab-24521978,42.09031364804166,-86.49630812578535
1190827,ab-24523627,42.9649,-85.58654
1190828,ab-24523809,45.29056808379838,-85.24863931841641
1190829,ab-24534557,44.13713,-85.82361999999998
1190830,ab-24536119,44.85741,-85.99876
1190831,ab-24536513,43.06462,-86.23224
1190832,ab-24537153,43.04887,-86.24405
1190833,ab-24538059,44.95,-85.186
1190834,ab-24539550,41.791701275974994,-86.74456204178162
1190835,ab-24540151,43.9592438359291,-86.45729808508102
1190836,ab-24540629,43.40918,-84.94645
1190837,ab-24541150,42.7126,-84.24829
1190838,ab-24541203,42.71293274463743,-84.24990244001053
1190839,ab-24541329,46.26638,-84.1979
1190840,ab-24542287,44.93672,-85.13899
1190841,ab-24543893,42.7652,-84.40949
1190842,ab-24554228,42.65126,-86.21664
1190843,ab-24555880,42.2677,-83.73309
1190844,ab-24557145,44.72837202881976,-83.29118155576712
1190845,ab-24557204,41.76155,-86.25678
1190846,ab-24557293,42.71983593560825,-84.4226936740846
1190847,ab-24558929,42.94669,-85.95174
1190848,ab-24561563,42.25588542053232,-83.73206540159238
1190849,ab-24561664,42.68698,-84.58802
1190850,ab-24562520,42.256281292812034,-83.73240163479163
1190851,ab-24562545,42.43732444255506,-83.07510963734009
1190852,ab-24567101,43.95976947802309,-86.45546241560184
1190853,ab-24570248,42.28048,-83.76108
1190854,ab-24570858,42.97256,-85.64856999999998
1190855,ab-24571060,45.25643,-84.94043
1190856,ab-24572743,42.66976388313653,-86.1894147082193
1190857,ab-24573293,42.67154140513794,-86.19091335774188
1190858,ab-24573977,42.67018887819084,-86.19132542750263
1190859,ab-24574569,42.2427954667764,-83.7055123020705
1190860,ab-24576483,44.92563,-85.37415
1190861,ab-24576938,42.97329000000001,-85.69326
1190862,ab-24576951,42.39674,-86.2817
1190863,ab-24576971,42.4096,-86.27411
1190864,ab-24577236,45.35999,-84.22399
1190865,ab-24579542,42.35965,-83.10373
1190866,ab-24582281,45.06199,-83.44346
1190867,ab-2459021,45.43451847929345,-84.29071738105185
1190868,ab-24592481,42.63175,-82.91447
1190869,ab-24593764,43.261,-86.098
1190870,ab-24594876,44.89108,-85.41378
1190871,ab-24595930,41.89751,-85.97293
1190872,ab-24598549,42.71029,-84.58440999999998
1190873,ab-24601144,44.49466,-84.69559
1190874,ab-24601754,45.44255197280072,-84.56710522053652
1190875,ab-24602159,42.2730987374248,-83.74073505438359
1190876,ab-24603149,42.21905,-86.25086
1190877,ab-24605624,42.35296,-83.48056
1190878,ab-24607360,42.2863,-83.75283
1190879,ab-24614432,45.19931,-85.56097
1190880,ab-24614874,46.75631,-89.5778
1190881,ab-24614951,46.01339,-84.95685999999998
1190882,ab-24616415,42.28058,-83.76038
1190883,ab-24619747,44.69,-85.515
1190884,ab-24621072,46.54138,-87.40276
1190885,ab-24622409,44.93914,-85.13401999999998
1190886,ab-24623253,44.94,-85.133
1190887,ab-24626437,45.14898,-85.3796
1190888,ab-24626472,42.27545,-83.75119000000002
1190889,ab-24628320,45.44667000000001,-84.88837
1190890,ab-24629548,46.411,-86.65299999999998
1190891,ab-24632336,42.21892,-85.8978
1190892,ab-24632435,45.1769,-85.54765
1190893,ab-24633199,42.21699,-85.89915
1190894,ab-24633333,42.19179000000001,-83.33836
1190895,ab-24635381,42.35843,-83.10417
1190896,ab-24643272,44.74115,-85.6602
1190897,ab-24643298,45.02168,-85.75734
1190898,ab-24645612,43.09233485723687,-86.15351767642755
1190899,ab-24648118,42.32606709111194,-83.44896759499015
