,Property ID,Latitude,Longitude
276184,ab-3768985,36.96724,-121.99614
276185,ab-3768992,34.03952472189837,-118.52926328131392
276186,ab-37689967,33.98084,-118.4588
276187,ab-37690498,37.53733,-121.97284
276188,ab-37690745,34.033640000000005,-118.2968
276189,ab-3769088,37.78173,-122.45636
276190,ab-37691126,37.05066,-122.07228
276191,ab-37691136,34.18357,-118.90559
276192,ab-37691208,37.71915,-122.41054
276193,ab-37691265,32.934290000000004,-117.12404
276194,ab-3769144,33.58621281722607,-117.67857020248104
276195,ab-37691712,37.37616,-121.87803999999998
276196,ab-37691928,32.79977,-117.14171
276197,ab-37691930,34.02629,-118.35226000000002
276198,ab-37691994,34.046820000000004,-118.23718
276199,ab-37692030,33.98528,-117.5533
276200,ab-37692213,36.60104000000001,-121.8509
276201,ab-37692898,32.9451,-117.23159
276202,ab-3769292,37.62881,-122.40745
276203,ab-37693113,39.26859,-120.12854
276204,ab-37693197,37.30433,-120.46635
276205,ab-37693500,33.78004,-118.14628
276206,ab-37693665,32.75304000000001,-117.16311
276207,ab-37693948,37.35971,-121.96737
276208,ab-37694407,34.04803,-118.3399
276209,ab-37694622,34.061820000000004,-118.10041
276210,ab-37694665,34.04933,-118.34065
276211,ab-37694676,36.60582,-121.85335
276212,ab-37694863,33.80025,-116.4232
276213,ab-37696679,34.04937,-118.33918
276214,ab-3769725,37.31313858939459,-121.94481834456026
276215,ab-37697610,35.62177,-120.6896
276216,ab-37699716,37.39749000000001,-122.02621
276217,ab-37701494,33.71505,-116.37184
276218,ab-37702781,33.92961,-116.92728
276219,ab-37707010,38.26705,-122.11568
276220,ab-37707170,38.10768,-122.26097
276221,ab-37708835,34.07286,-118.3848
276222,ab-37708987,32.78252,-117.10966
276223,ab-37709040,38.92673,-119.96361
276224,ab-377091,34.00396,-118.42412
276225,ab-37709273,37.37563,-121.82337
276226,ab-37709466,38.92592,-119.96219
276227,ab-37710216,37.32384,-121.99588
276228,ab-37710274,34.13785,-118.14358
276229,ab-37710578,38.0998,-122.24797
276230,ab-37710660,34.08088,-118.30137
276231,ab-37710794,34.10277,-118.20465
276232,ab-37711526,34.2441,-116.8715
276233,ab-37711537,37.95257,-120.41883
276234,ab-37711553,34.28755,-118.52455
276235,ab-37711596,37.82789,-122.27362
276236,ab-3771187,33.84701,-116.53805
276237,ab-37711885,33.82033,-118.07063
276238,ab-37711914,33.4651,-117.10681
276239,ab-37712251,37.68934,-122.45584
276240,ab-37712327,34.13853,-118.13764
276241,ab-37712481,33.20008,-117.38799
276242,ab-37712857,37.64139,-118.96859
276243,ab-37712938,33.71666,-116.9291
276244,ab-37712946,33.80703,-116.52826
276245,ab-37713066,32.71605,-117.1324
276246,ab-37713274,34.15302,-118.40494
276247,ab-37713294,38.20816,-122.16672
276248,ab-37713419,37.76933,-122.42365
276249,ab-37713853,33.19344,-117.3755
276250,ab-37713978,34.07145,-117.83875
276251,ab-37714082,34.11548,-117.90145
276252,ab-37714496,33.71896,-118.07173
276253,ab-37714652,34.24385,-116.86729
276254,ab-37714656,33.42702,-117.62824
276255,ab-37714800,40.57756,-122.33027
276256,ab-37714859,34.24925,-116.93019
276257,ab-37714869,34.172,-118.617
276258,ab-37715101,34.16937,-118.26976
276259,ab-37715360,37.64237,-118.96566
276260,ab-37715509,34.48651,-114.41031
276261,ab-37715654,34.10164,-118.32504
276262,ab-37715742,37.81009,-122.28798
276263,ab-37715808,34.43833,-118.40595
276264,ab-37715856,38.91084,-119.96541
276265,ab-37715940,34.104040000000005,-118.59988
276266,ab-37716036,34.23892,-118.51488
276267,ab-37716220,37.49187,-122.27918
276268,ab-37716258,35.39359,-120.8562
276269,ab-37716278,38.25711,-120.34435
276270,ab-37716285,33.62948,-117.92394
276271,ab-37716311,40.81486,-122.30679
276272,ab-37716624,33.84021,-117.57529
276273,ab-37716787,33.83909,-117.57562
276274,ab-37716812,34.518190000000004,-118.28316
276275,ab-37716931,37.38827,-121.87278
276276,ab-37716956,38.2645,-122.71506
276277,ab-37717414,37.25341,-119.16738
276278,ab-37717440,32.79105,-117.24091
276279,ab-37717443,34.17709,-116.29517
276280,ab-37717506,32.72469,-117.23008
276281,ab-37717545,34.25053,-116.92913
276282,ab-37717603,34.133990000000004,-116.15504
276283,ab-37718342,34.11677,-118.02493
276284,ab-37718506,34.04152,-118.0907
276285,ab-37718701,34.23302,-116.85929
276286,ab-37718799,36.62838,-121.8344
276287,ab-37718831,38.02349,-122.69454
276288,ab-37718917,37.75842,-121.53934
276289,ab-37718973,33.80938,-118.19553
276290,ab-37719161,34.07953,-118.18555
276291,ab-37719208,34.04168,-118.26705
276292,ab-37719312,34.09554,-118.30107
276293,ab-37719324,33.98655,-117.87713
276294,ab-37719349,33.69671,-116.23147
276295,ab-37719464,37.80707,-122.29767
276296,ab-37719465,38.46928,-123.01288999999998
276297,ab-37719475,36.70163,-121.80602
276298,ab-37719567,38.02476,-122.69585
276299,ab-37719652,34.03633,-118.61507
276300,ab-37719666,37.67359,-122.08418
276301,ab-37719703,34.03333,-118.34386
276302,ab-37719818,38.50986,-122.92631000000002
276303,ab-37719970,34.42335,-119.59981
276304,ab-37720081,33.99402,-118.47751
276305,ab-37720204,33.68096,-117.39219
276306,ab-37720326,33.753609999999995,-118.39204
276307,ab-37720372,32.76126,-117.07841
276308,ab-37720558,33.7659,-118.17798
276309,ab-37720682,38.02605,-122.27106
276310,ab-37720712,37.38849,-121.87092
276311,ab-37720994,34.2461,-117.27035
276312,ab-37721061,37.39076,-121.89684
276313,ab-37721259,37.3892,-121.87292
276314,ab-37721277,33.975559999999994,-117.9227
276315,ab-37721353,38.56125,-122.83411
276316,ab-37721631,34.08177,-118.10481
276317,ab-37721705,33.04448,-117.08272
276318,ab-37721735,34.10198,-118.3575
276319,ab-37721966,34.05767,-118.12341
276320,ab-37722035,35.41178,-118.89852
276321,ab-37722137,33.9949,-118.47866
276322,ab-3772241,37.776280519101,-122.42474940401613
276323,ab-37722452,35.71793,-118.49658
276324,ab-37722859,34.174209999999995,-118.53797
276325,ab-37723008,38.53999,-121.48008
276326,ab-37723387,34.178909999999995,-118.37429
276327,ab-37723681,38.85498,-120.01684
276328,ab-37723782,37.66385,-122.40986
276329,ab-37723852,32.818020000000004,-117.23126
276330,ab-37723866,34.09559,-117.72873
276331,ab-37724076,32.842240000000004,-117.01977
276332,ab-37724506,37.68331,-122.0794
276333,ab-37724584,33.85093,-116.54357
276334,ab-3772459,34.108940000000004,-118.28683
276335,ab-37724682,37.38989,-121.89662
276336,ab-37724685,37.98324,-122.54198
276337,ab-37724885,37.38934,-121.87258
276338,ab-37724938,33.83448,-117.91618
276339,ab-37724952,34.51978,-117.36306
276340,ab-37725243,33.83781,-117.57619
276341,ab-37725686,38.27932,-122.30483
276342,ab-37725775,32.94826,-117.21396
276343,ab-37725943,34.14459,-117.4433
276344,ab-37726120,33.71482,-116.36334
276345,ab-37726151,40.59766,-124.14152
276346,ab-3772639,33.76489,-118.17898999999998
276347,ab-37726494,38.17361,-121.28233
276348,ab-37726558,33.96998,-117.90564
276349,ab-37726560,36.97803,-121.90054
276350,ab-3772675,34.85642776906258,-120.437877682868
276351,ab-37726808,34.14624,-118.10804
276352,ab-37727401,33.86234,-117.79224
276353,ab-37727447,34.02344,-118.38926
276354,ab-3772765,32.74991191842682,-117.16046156684334
276355,ab-37728972,33.83229,-117.91717
276356,ab-37729533,33.8345,-117.91652
276357,ab-37729562,32.81988,-117.0774
276358,ab-377301,37.74428338207558,-122.41602120645489
276359,ab-37730319,37.39808,-122.02551
276360,ab-3773046,34.08382958668446,-118.1981088959162
276361,ab-3773074,37.93394,-122.54172
276362,ab-37731257,37.15558,-121.64216
276363,ab-37731364,33.7119,-117.88758
276364,ab-3773165,34.08530617231773,-118.385953317071
276365,ab-37733864,37.46824,-122.14071
276366,ab-3773723,37.75010448117282,-122.43481567434104
276367,ab-37737264,36.52456,-121.83906
276368,ab-37737388,34.03978,-118.42132
276369,ab-37737594,38.01971,-122.13301
276370,ab-37738307,34.14813,-118.10205
276371,ab-3773951,37.77370486060525,-122.489001594026
276372,ab-3774102,33.80190765187936,-117.92771163982714
276373,ab-37741167,37.45703,-122.13168
276374,ab-37741481,37.33644,-121.9817
276375,ab-37741577,32.768,-117.154
276376,ab-37741656,32.768,-117.154
276377,ab-37741758,38.95605,-122.70599
276378,ab-3774245,34.11209,-118.22558
276379,ab-3774254,33.1023,-117.1798
276380,ab-37742947,40.48626,-122.20881
276381,ab-3774304,37.89063,-122.25406
276382,ab-37743043,34.14574,-117.84475
276383,ab-37743147,32.77,-117.166
276384,ab-37743348,36.76419,-119.85304
276385,ab-37743588,37.61742,-120.9942
276386,ab-37743594,32.82869,-117.27669
276387,ab-37743688,34.39741,-119.51722
276388,ab-3774372,38.80881233765847,-121.2496416729445
276389,ab-37743811,40.74008,-124.21543
276390,ab-37744000,34.06519,-118.30173
276391,ab-37744148,32.91967,-117.17561
276392,ab-37744382,33.69158,-117.41149
276393,ab-37744447,38.4936,-123.01533
276394,ab-37745154,33.217420000000004,-117.29923
276395,ab-37745390,37.42293,-122.12663
276396,ab-37745998,35.28102,-120.65663
276397,ab-37746099,39.23861,-120.06313
276398,ab-37746283,37.96124,-121.81607
276399,ab-37746516,33.71353,-117.88776
276400,ab-37746521,37.64705,-122.11315
276401,ab-37746766,35.33914,-118.91453
276402,ab-3774679,32.80202648713651,-117.25630158956744
276403,ab-37746986,33.032340000000005,-117.07466
276404,ab-37747042,32.7504,-117.16853
276405,ab-37747104,34.27317,-117.21083
276406,ab-37747362,32.95056,-117.22846
276407,ab-3774747,33.96153,-118.44944
276408,ab-3774751,37.30516565257813,-121.9126442983986
276409,ab-37747637,37.40961,-122.1366
276410,ab-37747782,33.629090000000005,-117.95116000000002
276411,ab-3774797,37.39944764444536,-122.06492168000104
276412,ab-3774808,37.84095,-122.24822
276413,ab-37748143,33.421240000000004,-117.61646
276414,ab-37748252,34.16479,-118.3667
276415,ab-37748530,33.71212,-117.74943
276416,ab-37748532,33.56041,-117.15814
276417,ab-37748610,33.99827,-117.96174
276418,ab-37748694,37.22553,-121.7726
276419,ab-37748770,34.171640000000004,-118.27716
276420,ab-37748833,37.72544,-122.43498
276421,ab-37748900,37.52235,-122.33407
276422,ab-37748903,33.85238,-116.523
276423,ab-37748960,32.86205,-117.19479
276424,ab-37749098,34.268809999999995,-117.21297
276425,ab-37749105,33.84199,-116.53917
276426,ab-37749416,32.73768,-117.10287
276427,ab-37749442,34.13264,-116.3199
276428,ab-37749472,34.04482,-118.51871
276429,ab-37749514,34.2512,-116.87341
276430,ab-37749545,34.24213,-116.80875
276431,ab-37749547,38.39037,-121.44083
276432,ab-37749673,34.01993,-117.90039
276433,ab-37749757,34.02151,-118.28536
276434,ab-37749761,34.18398,-118.52642
276435,ab-37749796,38.43962,-122.86892
276436,ab-3774989,34.09571,-118.25852
276437,ab-37749932,33.78213,-117.87686
276438,ab-37750101,38.08249,-122.52155
276439,ab-37750296,33.98522,-117.86278
276440,ab-37750407,34.086929999999995,-118.34865
276441,ab-37750577,37.46672,-122.14744
276442,ab-37750604,34.04383,-118.29065
276443,ab-37750746,34.00907,-118.48573
276444,ab-3775105,38.16099000000001,-120.05775
276445,ab-37751052,34.09365,-118.1654
276446,ab-37751125,34.0131,-117.59768
276447,ab-37751419,37.4662,-122.14718
276448,ab-3775144,32.78379630939168,-117.23295084625109
276449,ab-37751609,32.751999999999995,-117.193
276450,ab-37751799,33.54898,-116.99372
276451,ab-37751984,34.1922,-118.87253
276452,ab-37752140,37.63438,-118.97959
276453,ab-3775235,37.37033,-122.01274
276454,ab-37752463,37.48277,-122.19934
276455,ab-37752681,33.828990000000005,-116.48134
276456,ab-37752837,34.05122,-118.0292
276457,ab-3775287,34.85624435104795,-120.43907311064108
276458,ab-37753030,32.726209999999995,-117.15969
276459,ab-37753222,34.15903,-118.51518
276460,ab-37753245,33.85405,-118.15907
276461,ab-37753477,37.63629,-118.97472
276462,ab-37753768,33.83055,-116.48125
276463,ab-3775383,38.334,-122.696
276464,ab-37753876,33.96868,-118.38615
276465,ab-37753884,37.38083,-122.05366
276466,ab-37753939,37.67491,-122.05675
276467,ab-37754160,37.15119,-122.13627
276468,ab-37754548,34.20579,-116.34893
276469,ab-37754648,33.98921,-117.3715
276470,ab-37754697,33.55238,-117.67794
276471,ab-37754931,33.55284,-117.67875
276472,ab-37755025,34.2068,-115.88634
276473,ab-37755058,35.20992000000001,-120.62478
276474,ab-37755221,33.78575,-117.91176000000002
276475,ab-37755364,32.768809999999995,-117.17413
276476,ab-37755491,34.04627,-118.32104
276477,ab-37755554,34.04735,-118.32077
276478,ab-37755904,34.04789,-118.32253
276479,ab-37755924,36.59227,-121.84232
276480,ab-37756055,34.04612,-118.32162
276481,ab-37756082,38.02977,-121.34794
276482,ab-377563,33.52721396765813,-117.75358683611286
276483,ab-37756377,34.04652,-118.32233
276484,ab-37756381,37.36814,-122.03876
276485,ab-37756455,34.012640000000005,-117.59766
276486,ab-37756542,33.95962,-118.40843
276487,ab-37756737,37.33098,-120.49254
276488,ab-377569,37.75131,-122.40795
276489,ab-37757088,34.0243,-118.29217
276490,ab-37757155,39.22135,-121.05934
276491,ab-37757216,34.02361,-118.29157
276492,ab-37757243,37.34012,-121.87456
276493,ab-37757597,34.085390000000004,-118.33588
276494,ab-37757605,33.73492,-116.31244
276495,ab-37757656,40.60441,-122.32788
276496,ab-37757671,37.64792,-122.45723999999998
276497,ab-37757704,34.12886,-117.54984
276498,ab-37758112,37.3482,-122.03189
276499,ab-37758191,37.45767,-122.13126
276500,ab-37758686,34.16478,-118.52392
276501,ab-3775874,38.10393345658334,-122.22173263115184
276502,ab-37760971,37.45781,-122.13115
276503,ab-3776099,35.37502999999999,-119.0202
276504,ab-37761338,37.45793,-122.12979
276505,ab-37761788,37.45891,-122.13067
276506,ab-37761920,37.46938,-122.14205
276507,ab-37761985,37.64072,-122.49303
276508,ab-37761998,34.12,-118.376
276509,ab-37762017,37.45748,-122.13
276510,ab-37762106,37.45767,-122.13169
276511,ab-37762206,34.19223,-118.8729
276512,ab-37762497,34.192190000000004,-118.874
276513,ab-37763371,37.46788,-122.14063
276514,ab-37763780,32.93195,-117.25121
276515,ab-37764896,33.921,-118.419
276516,ab-37766159,38.58525,-121.27956
276517,ab-37769160,33.04595,-117.24655
276518,ab-37769397,33.048,-117.24594
276519,ab-37769804,32.71943,-117.23411000000002
276520,ab-37770098,36.97527,-121.87661
276521,ab-37770473,37.64194000000001,-122.06101
276522,ab-37771440,32.71763,-117.13705
276523,ab-37772215,34.04011,-118.3357
276524,ab-37772347,34.08892,-118.25383
276525,ab-37772362,33.96321,-117.56274
276526,ab-37772658,34.08889,-118.25438
276527,ab-37772849,38.29296,-122.29117
276528,ab-37773138,38.5411,-121.5735
276529,ab-37773550,33.71376,-117.90156
276530,ab-37773797,37.37771,-121.87742
276531,ab-37773813,32.79598,-117.22957
276532,ab-37774109,34.16331,-118.29468
276533,ab-37774136,32.842659999999995,-117.28034
276534,ab-37774182,38.24612,-122.27295
276535,ab-37774224,33.79976,-116.49392
276536,ab-37774586,34.00416,-118.45626
276537,ab-37774720,37.935,-122.3624
276538,ab-37774764,37.47068,-122.20502
276539,ab-37774947,34.16372,-118.36892
276540,ab-37774957,37.47021,-122.20511
276541,ab-37775051,37.46916,-122.20568
276542,ab-37775082,32.82717,-117.27551
276543,ab-37775139,37.4693,-122.20617
276544,ab-37775283,37.38955,-122.10017
276545,ab-37775332,33.70857,-117.73956
276546,ab-37775405,37.38984,-122.10235
276547,ab-37775460,37.38925,-122.10098
276548,ab-37775510,37.38952000000001,-122.10091
276549,ab-37775527,37.67194,-122.07558
276550,ab-37775618,33.35106,-117.16296
276551,ab-37775850,34.0772,-118.35239
276552,ab-37775957,33.71838,-117.74837
276553,ab-37776085,34.61271,-120.19363
276554,ab-37776130,32.746520000000004,-117.15228
276555,ab-37776447,33.822959999999995,-117.92921
276556,ab-37776730,33.9841,-117.54233
276557,ab-37776881,34.03787,-118.36609
276558,ab-37776967,33.88817,-117.98365
276559,ab-37777050,32.73287,-117.2244
276560,ab-37777145,34.11177,-118.33388
276561,ab-37777164,34.13795,-118.59766
276562,ab-37777895,34.20205,-118.44692
276563,ab-37778467,38.25361,-122.62348
276564,ab-37778576,34.12316,-118.03686
276565,ab-37778618,34.115,-118.015
276566,ab-37778643,34.959,-120.585
276567,ab-37778701,39.24,-120.053
276568,ab-37778715,32.65863,-117.05189
276569,ab-37778849,33.05639,-116.62453
276570,ab-37779054,33.05643,-116.62271
276571,ab-37779155,33.05455,-116.62306
276572,ab-37779255,33.05444,-116.62342
276573,ab-3777926,32.78971,-117.05538
276574,ab-37779322,33.05614,-116.62442
276575,ab-37779409,33.05577,-116.62447
276576,ab-37779446,32.96226,-117.18603
276577,ab-37779462,33.97829,-117.89058
276578,ab-37779468,32.77258,-117.25185
276579,ab-37779773,37.84708,-120.18544
276580,ab-37780002,38.11072,-122.5916
276581,ab-37780231,33.99388,-118.34257
276582,ab-37780292,33.70016,-117.8938
276583,ab-37780792,37.9439,-122.07215
276584,ab-37781111,32.75949,-117.153
276585,ab-37781433,37.397,-121.846
276586,ab-37781488,32.785340000000005,-117.25176
276587,ab-37781563,33.11247,-117.32066
276588,ab-37781711,33.1871,-117.24585
276589,ab-37781864,32.76397,-117.25015
276590,ab-37781964,32.71061,-117.15665
276591,ab-37782058,37.37675,-119.61862
276592,ab-37782151,37.57079,-122.30811
276593,ab-37782159,40.62475,-122.34922
276594,ab-3778224,34.42933221304784,-119.70214368029308
276595,ab-37782301,33.68553,-116.30982
276596,ab-37782412,33.9573,-118.43955
276597,ab-37782510,36.98822,-121.97136
276598,ab-37782572,33.81955,-118.11018
276599,ab-37782805,34.12307,-118.05785
276600,ab-37782940,37.64025,-118.96573
276601,ab-37782956,37.63393,-118.97792
276602,ab-37783011,37.63715,-118.98609
276603,ab-37783013,37.64171,-118.96752
276604,ab-37783018,37.63963,-118.96562
276605,ab-37783024,37.64619,-118.98579
276606,ab-37783025,37.64171,-118.9676
276607,ab-37783028,37.636,-118.9828
276608,ab-37783052,37.65319,-118.98729
276609,ab-37783053,37.63315,-118.97695
276610,ab-37783062,37.63401,-118.97259
276611,ab-37783079,37.63514,-118.97239
276612,ab-37783081,33.991440000000004,-118.4675
276613,ab-37783084,37.65079,-118.98739
276614,ab-37783085,37.64231,-118.96797
276615,ab-37783093,37.63696,-118.98653
276616,ab-37783095,37.65153,-118.98666
276617,ab-37783109,37.63334,-118.97723
276618,ab-37783111,37.6472,-118.99774
276619,ab-37783117,37.63773,-118.98511
276620,ab-37783126,37.6518,-118.9882
276621,ab-37783138,37.64251,-118.9696
276622,ab-37783139,37.64254,-118.97068
276623,ab-37783140,37.65273,-118.98734
276624,ab-37783149,37.64136,-118.96848
276625,ab-37783154,37.64385,-118.9699
276626,ab-37783162,37.64715,-118.99732
276627,ab-37783182,37.63938,-118.96853
276628,ab-37783186,37.6421,-118.96596
276629,ab-37783196,37.63678,-118.97052
276630,ab-37783299,37.79203,-122.18483
276631,ab-37783533,33.418890000000005,-117.60694
276632,ab-37783547,32.6358,-116.98327
276633,ab-37783615,39.169,-120.142
276634,ab-37783642,34.45932,-118.49086
276635,ab-37783740,38.91163,-121.07554
276636,ab-37783743,33.97381,-117.85696000000002
276637,ab-37783896,37.76658,-122.1836
276638,ab-37783906,38.38333,-121.97512
276639,ab-37784016,38.651,-121.534
276640,ab-37784413,34.11354,-118.3808
276641,ab-37784452,37.52281,-121.9773
276642,ab-37784518,38.454,-121.369
276643,ab-37784586,33.85975,-116.54168
276644,ab-37784706,36.71405,-119.72632
276645,ab-37784934,40.0333,-124.07351
276646,ab-37785016,34.07358,-118.45792
276647,ab-37785163,33.64394,-116.23325
276648,ab-37785275,32.68327,-117.09713
276649,ab-37785430,38.45149,-122.73028
276650,ab-37785541,32.80491,-117.21023
276651,ab-37785837,34.01158,-117.97328
276652,ab-37785913,33.97224,-117.91895
276653,ab-37785918,33.6907,-117.84002
276654,ab-37785981,36.55977,-121.91161
276655,ab-37786187,33.89212,-117.9859
276656,ab-37786264,32.736999999999995,-117.172
276657,ab-37787076,33.69185,-117.89571
276658,ab-37787206,34.0714,-118.37544
276659,ab-37787387,37.401,-122.059
276660,ab-37787475,34.08628,-118.27559
276661,ab-37787597,37.71758,-122.45581
276662,ab-37787782,37.01334,-122.06148
276663,ab-37787867,37.7065,-121.88466
276664,ab-3778810,33.91444,-116.48134
276665,ab-37788101,34.01621,-118.38818
276666,ab-37788480,34.13665,-118.25268
276667,ab-37788603,37.52585,-121.97803
276668,ab-377894,37.85772,-122.4973
276669,ab-3779006,34.04234454951352,-117.28241807392486
276670,ab-37790735,33.51842,-117.06402
276671,ab-37790748,32.58428,-117.13128
276672,ab-37790752,34.421620000000004,-119.70925
276673,ab-3779106,36.48013937384475,-121.73224024326004
276674,ab-37791351,34.08164,-118.07855
276675,ab-37792844,35.13426,-118.45014
276676,ab-37793569,34.04222,-118.62154
276677,ab-37796501,38.69269,-121.32723
276678,ab-3779768,33.95478885601397,-116.47218388194187
276679,ab-37798474,37.52575,-121.97709
276680,ab-37798946,40.97177,-124.04139
276681,ab-37799426,33.7403,-116.41329
276682,ab-37800138,33.04901,-117.295
276683,ab-37800566,37.65348,-122.41741
276684,ab-37800775,34.13325,-118.36574
276685,ab-37800816,37.57995,-122.32714
276686,ab-37800877,41.04045,-124.12039
276687,ab-37800983,38.4418,-122.79601
276688,ab-37801399,33.73608,-117.7468
276689,ab-3780186,37.45097,-122.16539
276690,ab-37801908,33.842620000000004,-116.54255
276691,ab-37801975,36.429,-119.239
276692,ab-37802142,33.98593,-118.46759
276693,ab-37802166,33.717,-117.93577
276694,ab-37802286,33.982479999999995,-118.28436
276695,ab-37802599,33.73689,-117.9756
276696,ab-37802835,38.44002,-122.79628
276697,ab-37802933,37.3764,-121.87906
276698,ab-37802954,36.7506,-119.71489
276699,ab-37803147,37.76121,-122.46456
276700,ab-37803509,34.46779,-117.11361
276701,ab-37803541,38.40129,-122.84258
276702,ab-37803599,37.37631,-121.87922
276703,ab-37803614,32.57345,-117.0235
276704,ab-37803920,38.61208,-122.85045
276705,ab-37803974,37.37729,-121.87897
276706,ab-37803977,34.23644,-117.20149
276707,ab-37804100,34.163920000000005,-118.29293
276708,ab-37804134,33.40759,-117.5983
276709,ab-37804163,32.76845,-117.0803
276710,ab-37804184,34.15319,-116.3413
276711,ab-37804504,34.20388,-118.53985
276712,ab-37804539,34.41768,-119.69973
276713,ab-37804643,33.65064,-116.31518
276714,ab-37804803,39.278,-120.119
276715,ab-37804870,33.86789,-117.73745
276716,ab-37804975,33.854859999999995,-118.39758
276717,ab-37805474,34.08947,-118.37627
276718,ab-37805524,34.228770000000004,-118.53397
276719,ab-37805697,34.41705,-119.6993
276720,ab-37805811,38.91089,-123.68868
276721,ab-37805835,34.15159,-118.37965
276722,ab-37806113,34.20232,-118.53975
276723,ab-37806127,37.48138,-119.87919
276724,ab-37806284,37.08698,-119.31255
276725,ab-37806298,32.72609,-117.16515
276726,ab-37806366,32.55847,-117.03898999999998
276727,ab-37806434,39.23945,-120.02327
276728,ab-37806493,37.77565,-121.22035
276729,ab-3780681,34.66644,-120.11981000000002
276730,ab-37806820,34.10586,-118.34344
276731,ab-3780703,37.85149000000001,-122.28351
276732,ab-37807093,34.28643,-119.16561000000002
276733,ab-37807213,38.61439,-121.33652
276734,ab-37807227,37.76281,-122.50422
276735,ab-37807278,34.08243,-118.30141
276736,ab-37807605,34.08092,-118.30037
276737,ab-37807798,34.12017,-118.17813
276738,ab-37808124,39.14168,-120.15838
276739,ab-37808129,33.98911,-117.88153
276740,ab-37808315,34.086079999999995,-118.46204
276741,ab-37808450,34.10118,-118.32244
276742,ab-37808470,32.73304,-116.9776
276743,ab-37808543,38.06,-122.503
276744,ab-37808619,34.240120000000005,-116.91846
276745,ab-37808666,34.09545,-117.66107
276746,ab-3780875,34.10089,-118.35216
276747,ab-37808908,37.7183,-122.45015
276748,ab-37809131,37.7573,-121.54079
276749,ab-37809337,33.92984000000001,-117.89296000000002
276750,ab-37809361,34.06525,-118.39221
276751,ab-37809372,37.39603,-121.95918
276752,ab-37809502,34.2389,-116.9165
276753,ab-37809511,34.24,-116.915
276754,ab-37809533,34.01845,-118.18334
276755,ab-37809559,37.56926,-122.31102
276756,ab-37809568,38.75783,-120.60439
276757,ab-37809590,34.25607,-117.17457
276758,ab-37809700,34.23851,-116.91838
276759,ab-37809732,33.71653,-117.93751
276760,ab-37809738,35.60374,-120.67167
276761,ab-37809812,34.36561,-119.44613
276762,ab-37809849,38.88117,-119.98806
276763,ab-3781011,32.7871,-117.25321
276764,ab-37810150,32.58341,-117.10419
276765,ab-37810168,33.651740000000004,-116.31158
276766,ab-37810291,33.96268,-117.5361
276767,ab-37810302,33.701570000000004,-117.88511
276768,ab-37810440,37.96848,-122.53711
276769,ab-37810784,33.74972,-116.38099
276770,ab-3781079,37.85943,-122.28449
276771,ab-37811004,34.012570000000004,-118.08508
276772,ab-37811014,34.01297,-118.08366
276773,ab-37811029,34.06296,-118.07803
276774,ab-37811196,37.97576,-122.47693999999998
276775,ab-37811276,34.19773,-118.1623
276776,ab-3781138,32.80332314317842,-117.25780521016092
276777,ab-37811384,34.09851,-117.88424
276778,ab-37811499,34.20618,-118.51713
276779,ab-37811844,33.728159999999995,-116.31433
276780,ab-37812065,34.4607,-118.49756
276781,ab-37812146,33.71012,-117.17712
276782,ab-37813102,34.05556,-118.42373
276783,ab-37813190,33.737190000000005,-117.01969
276784,ab-37813247,33.68152,-117.36424
276785,ab-37813334,34.0862,-118.15356
276786,ab-37813610,34.06015,-118.28996
276787,ab-37813795,33.68335,-117.3648
276788,ab-37814185,37.589,-122.016
276789,ab-37814244,37.79519000000001,-122.41366
276790,ab-37814278,38.34851,-121.97081
276791,ab-37814393,34.18865,-118.16685
276792,ab-37814465,34.149,-119.214
276793,ab-37814528,37.36828,-121.97613
276794,ab-37814582,34.06101,-118.07798
276795,ab-37814766,34.04325,-118.38011000000002
276796,ab-37815485,37.64328,-118.98732
276797,ab-37815647,33.85184,-116.52001
276798,ab-37816374,33.66716,-117.65286
276799,ab-37816931,33.72211,-116.29311
276800,ab-37817108,34.05081,-118.26487
276801,ab-37817338,34.100590000000004,-117.58601000000002
276802,ab-37817362,33.68943,-116.22074
276803,ab-37817456,34.111670000000004,-118.21619
276804,ab-37817810,34.04974,-118.26469
276805,ab-37818851,37.70829000000001,-122.44906
276806,ab-37819563,36.73856,-119.7799
276807,ab-37819774,34.23185,-116.86368
276808,ab-3781980,37.24534549393774,-121.89668887307094
276809,ab-37819816,38.89792,-119.96384
276810,ab-37819845,34.423,-119.70787
276811,ab-37819855,34.42325,-119.70801000000002
276812,ab-37819888,39.32221,-120.21155
276813,ab-37819907,34.15913,-116.49815
276814,ab-37819922,35.60909,-120.60429
276815,ab-37820033,33.8143,-116.54463
276816,ab-37822922,33.89135,-117.86303999999998
276817,ab-3782355,34.23689187940065,-118.44659664862756
276818,ab-3782385,38.41913,-121.43926
276819,ab-37824311,38.65444,-121.49849
276820,ab-3782436,34.03900037438832,-118.42678859837172
276821,ab-37826616,34.06193,-118.29624
276822,ab-3782691,34.235153512518075,-118.44611277904863
276823,ab-37826992,33.80259,-117.8864
276824,ab-3782706,37.34774421105114,-121.96232929524557
276825,ab-3782761,38.88128207356339,-119.98750714666475
276826,ab-37827772,35.37,-120.855
276827,ab-3782781,34.23554321568727,-118.44533455655592
276828,ab-37828136,34.2405,-116.89175
276829,ab-3782855,34.236398379524424,-118.44632314037578
276830,ab-37828612,33.86198,-116.57179
