,Property ID,Latitude,Longitude
1950064,ab-36454259,45.708,-91.513
1950065,ab-36468913,42.98101,-87.89244000000002
1950066,ab-36475321,44.13319,-90.53018
1950067,ab-36478514,43.0297,-89.28963
1950068,ab-36479190,44.25614,-88.44134
1950069,ab-36481648,44.04552,-88.60199
1950070,ab-36481699,44.01465,-88.60614
1950071,ab-36482595,44.03235,-90.42965
1950072,ab-36486953,43.04327,-87.89849
1950073,ab-36487152,44.96093,-92.69713
1950074,ab-36490110,43.03668,-89.39867
1950075,ab-36490396,44.12796,-91.7134
1950076,ab-36490605,43.01485,-88.19848
1950077,ab-36491893,45.88216,-89.71648
1950078,ab-36511800,46.167,-90.06299999999996
1950079,ab-36512645,44.02938,-88.49758
1950080,ab-36514397,44.03528,-88.56038000000002
1950081,ab-36515448,44.50695,-90.59815
1950082,ab-36517340,45.08245,-87.20371999999998
1950083,ab-36518293,45.40944,-92.64039
1950084,ab-36518855,42.96411,-87.8608
1950085,ab-36520764,43.845,-88.963
1950086,ab-36520961,43.14292,-89.31538
1950087,ab-365215,43.928735201086816,-88.31524360384053
1950088,ab-36521657,43.91896,-89.93358
1950089,ab-36522193,44.07087,-88.54682
1950090,ab-36522650,44.97794,-92.66586
1950091,ab-36523933,43.0169,-88.11565
1950092,ab-36524418,43.96806,-88.52528000000002
1950093,ab-36525093,42.60688,-88.49544
1950094,ab-36527226,43.80979,-87.98403
1950095,ab-36527539,43.0361,-89.43421
1950096,ab-36528820,43.03437,-89.43502
1950097,ab-36529168,44.95387,-91.28834
1950098,ab-36531137,43.07077,-87.98841999999998
1950099,ab-36533244,42.96065,-88.29
1950100,ab-36546083,44.10674,-88.65693
1950101,ab-36546476,42.67537,-88.26550999999998
1950102,ab-36553230,45.02226,-87.14753
1950103,ab-36554021,45.29839000000001,-87.0194
1950104,ab-36554890,43.02975,-89.62974
1950105,ab-36556562,43.07068,-88.48796999999998
1950106,ab-36557247,44.11994,-88.70446
1950107,ab-36557374,43.75424,-87.95496999999996
1950108,ab-36559305,44.22541,-88.40071
1950109,ab-36562058,43.17296,-88.04474
1950110,ab-36562087,45.70683,-91.51139
1950111,ab-36562471,44.14567,-88.69270999999998
1950112,ab-36587094,44.50733,-90.59878
1950113,ab-36588401,44.50877,-90.59797
1950114,ab-36588475,43.60093,-89.78169
1950115,ab-36593589,45.99889,-91.29454
1950116,ab-36594505,44.88257,-87.88356999999998
1950117,ab-36594768,42.68387,-89.07421
1950118,ab-36597024,44.96198,-89.62342
1950119,ab-36597678,43.32293,-88.38212
1950120,ab-36599182,43.5994,-89.78288
1950121,ab-36600513,44.2251,-88.03638000000002
1950122,ab-36602091,45.2,-88.02786
1950123,ab-36602221,42.53967,-88.54468
1950124,ab-36602369,44.52927,-89.5397
1950125,ab-36603670,43.00392,-89.43012
1950126,ab-36606925,45.096,-87.155
1950127,ab-36607145,43.08604,-88.93744000000002
1950128,ab-36619299,46.48474,-91.70412
1950129,ab-36622665,44.14071,-88.16306999999998
1950130,ab-36623398,42.98842,-87.87651
1950131,ab-3662344,44.30457,-88.40029
1950132,ab-36623664,42.59194,-88.43258
1950133,ab-36626142,44.12595,-88.65673000000002
1950134,ab-36627142,42.59064,-88.4345
1950135,ab-36627246,42.58693,-88.50828
1950136,ab-36630000,43.94453,-89.95
1950137,ab-36633250,43.60554000000001,-89.77886
1950138,ab-36634444,43.0936,-88.11307
1950139,ab-36634599,44.13213,-90.53289
1950140,ab-36634869,44.04569,-88.53718
1950141,ab-36637491,43.73423,-88.01442
1950142,ab-36637880,43.05522,-87.89693
1950143,ab-36638915,43.80476,-88.04635
1950144,ab-36639484,44.0514,-88.56278
1950145,ab-36639758,44.43139,-88.05653000000002
1950146,ab-36639850,44.51153,-88.10079
1950147,ab-36640755,46.47836,-92.04967
1950148,ab-36642466,43.05136,-87.94875
1950149,ab-36656241,44.42971,-88.05336
1950150,ab-36656884,43.03188,-89.62996
1950151,ab-36659879,43.08673,-88.2741
1950152,ab-36661743,42.72469,-87.7929
1950153,ab-36661754,43.99998,-88.55856999999996
1950154,ab-36665018,45.92908,-89.86254
1950155,ab-36668700,44.20435,-88.4332
1950156,ab-36669340,45.94979,-89.23301
1950157,ab-36670026,43.91203,-88.47044
1950158,ab-36670169,44.03077,-88.52673
1950159,ab-36670895,43.80121,-87.73255
1950160,ab-36671149,43.50739,-88.88941
1950161,ab-36672113,43.50881,-88.88937
1950162,ab-36673565,46.01300000000001,-91.485
1950163,ab-36674452,43.06285,-87.87711
1950164,ab-36675539,44.17731,-88.45326
1950165,ab-36675860,43.06152,-87.87868
1950166,ab-36686788,44.3,-88.536
1950167,ab-36688644,45.90747,-89.2054
1950168,ab-36691195,43.05006,-89.34805
1950169,ab-36692153,44.02206,-88.53487
1950170,ab-36692278,43.49139,-89.7035
1950171,ab-36694123,43.05793,-89.38598
1950172,ab-36698620,44.00367,-88.5512
1950173,ab-36698819,45.667,-91.556
1950174,ab-36701605,42.96429000000001,-87.86584
1950175,ab-36716760,43.63829000000001,-89.77705
1950176,ab-36717248,43.06315,-87.8782
1950177,ab-36720522,44.11809,-88.70296
1950178,ab-36725087,42.99995,-87.90415
1950179,ab-36725257,44.01443,-88.56947
1950180,ab-36725639,43.81234,-88.54794
1950181,ab-36726775,44.50525,-88.04814
1950182,ab-36727323,45.06299,-88.02371
1950183,ab-36728409,44.17827,-88.65194
1950184,ab-36731470,43.73422,-88.39242
1950185,ab-36731477,43.60816,-89.86059
1950186,ab-36731716,46.34257,-91.51908
1950187,ab-36733656,43.7518,-88.41922
1950188,ab-36734985,43.09127,-88.09254
1950189,ab-36735681,43.6882,-87.73986
1950190,ab-36750921,42.73905,-87.78318
1950191,ab-36754360,43.39178,-87.87064000000002
1950192,ab-36755765,42.53437,-90.55961
1950193,ab-36761637,44.47948,-89.97561
1950194,ab-36763891,44.50053,-89.10304000000002
1950195,ab-36764560,44.08136,-88.62488
1950196,ab-3676458,43.999200490895326,-88.54083999892427
1950197,ab-36766797,42.999,-87.905
1950198,ab-36768890,46.13681,-89.8863
1950199,ab-36769404,43.01997,-88.29664
1950200,ab-36771448,44.00133,-88.58896999999996
1950201,ab-36772665,43.77178,-88.46905
1950202,ab-3677521,44.25808677096712,-88.40854632762039
1950203,ab-36793507,43.05842,-87.90101
1950204,ab-36794368,44.03332,-88.73382
1950205,ab-36796602,43.02434,-87.92104
1950206,ab-36797957,43.06601,-89.3366
1950207,ab-36801489,45.70027,-88.41277
1950208,ab-36802042,44.08791,-89.12281999999998
1950209,ab-36805770,44.00323,-88.59995
1950210,ab-36806174,45.92141,-89.1809
1950211,ab-36807251,43.06999,-87.93503
1950212,ab-36807936,43.77343,-87.73768000000004
1950213,ab-36808579,44.4674,-87.97374
1950214,ab-36812318,42.76672,-87.79776
1950215,ab-36812794,45.90327,-89.81739
1950216,ab-36813402,43.12002,-87.95411
1950217,ab-36831783,45.31652,-92.43313
1950218,ab-36834023,43.99855,-88.60789
1950219,ab-36838580,45.25345,-92.26546
1950220,ab-36839102,44.32182,-89.18356
1950221,ab-36839993,43.9821,-88.95515
1950222,ab-36840449,44.26765,-88.42036
1950223,ab-36846232,44.95122,-92.2913
1950224,ab-36847152,44.26607,-88.4124
1950225,ab-36847341,44.27833,-88.30847
1950226,ab-36847830,45.90484,-89.71464
1950227,ab-36849485,44.21992,-88.51921999999998
1950228,ab-36858894,45.15746,-88.63122
1950229,ab-36863428,43.09953,-89.34425
1950230,ab-36867759,42.98611,-89.37186
1950231,ab-36871011,44.59841,-87.44100999999998
1950232,ab-36871776,44.01029000000001,-88.5905
1950233,ab-36873176,44.267,-88.389
1950234,ab-36875685,45.31514,-91.65204
1950235,ab-36876544,45.92158,-89.18043
1950236,ab-36877670,45.92304,-89.16568000000002
1950237,ab-36878921,45.86563,-89.70809
1950238,ab-36880219,42.68218,-89.00426
1950239,ab-36881206,43.05435,-87.8987
1950240,ab-36881322,42.62463,-87.85486
1950241,ab-36882483,43.8031,-91.23566
1950242,ab-36882512,45.81535,-89.71823
1950243,ab-36883294,44.80129,-91.46574
1950244,ab-3688387,44.32524,-88.37569
1950245,ab-36893561,43.60816,-89.85932
1950246,ab-36904060,43.07932,-87.884
1950247,ab-36906107,43.59996,-89.78392
1950248,ab-36910377,43.91177,-87.76135
1950249,ab-36912972,45.94283,-89.52065999999998
1950250,ab-36915287,43.60792,-89.85967
1950251,ab-36916910,42.55388,-88.47818000000002
1950252,ab-36917609,44.24763,-88.33651
1950253,ab-36918099,46.01229,-91.33375
1950254,ab-36918814,46.14073,-89.10846
1950255,ab-36940058,43.45344,-90.76611
1950256,ab-36941637,45.46653,-91.0964
1950257,ab-36944313,44.25568,-88.35932
1950258,ab-36948899,44.97397,-92.7579
1950259,ab-36961568,43.83613,-88.9549
1950260,ab-36966323,44.16763,-88.49677
1950261,ab-36968537,44.50999,-88.05798
1950262,ab-36970354,43.60956,-89.8605
1950263,ab-36970679,44.49861,-88.09575
1950264,ab-36971278,43.05736,-87.9092
1950265,ab-36972610,46.84288,-90.79221
1950266,ab-36974318,43.77134,-88.47691
1950267,ab-36976492,42.72617,-88.34448
1950268,ab-36979749,43.05409,-89.3869
1950269,ab-36980475,46.47233,-91.29617
1950270,ab-36980558,45.91256,-91.84509
1950271,ab-3699179,43.024461583395,-89.33871229080864
1950272,ab-36999240,42.96293,-88.04966999999998
1950273,ab-37004301,43.08764,-87.9977
1950274,ab-37009378,45.64541,-89.65984
1950275,ab-3701088,43.05361578019917,-89.39077382622122
1950276,ab-37012147,43.07445,-87.92134
1950277,ab-37012197,44.66095,-90.17804
1950278,ab-37013253,45.26633,-88.31089
1950279,ab-37015497,45.48781,-89.59003
1950280,ab-37015975,42.9133,-87.85089
1950281,ab-37016739,44.79461,-91.45392
1950282,ab-37017399,43.816,-89.714
1950283,ab-37017824,43.01529,-88.02123
1950284,ab-37019407,44.00894,-88.53936
1950285,ab-37022695,43.75875,-87.77117
1950286,ab-37037836,43.05691,-87.89954
1950287,ab-37051323,42.92572,-88.15273
1950288,ab-37051745,42.90534,-87.86612
1950289,ab-37053883,43.19351,-89.24079
1950290,ab-37054971,44.50272,-88.05578
1950291,ab-37056789,43.11117,-87.90932
1950292,ab-37057136,42.61266,-88.48592
1950293,ab-37064454,44.25631,-88.41425
1950294,ab-37077242,44.4576,-87.50296
1950295,ab-37080488,44.86348,-87.49851
1950296,ab-37087377,45.48855,-91.72105
1950297,ab-37089798,43.04995,-87.90271
1950298,ab-37091370,43.14048,-88.2262
1950299,ab-37091841,46.82214000000001,-91.31916
1950300,ab-37093089,42.91698,-87.95158
1950301,ab-37093489,43.1728,-87.9843
1950302,ab-37094080,44.22231,-88.34725999999998
1950303,ab-3709541,42.98786975346707,-87.89416917332926
1950304,ab-3709696,44.795834323684105,-91.49539677544908
1950305,ab-37119731,43.01431,-89.61019
1950306,ab-37121625,44.14873,-88.51720999999998
1950307,ab-37126999,43.02707,-87.99806
1950308,ab-37128015,46.31992,-91.53637
1950309,ab-37128184,45.12492,-92.6746
1950310,ab-37140618,43.08811,-87.9974
1950311,ab-37140936,46.71834000000001,-92.09524
1950312,ab-37145244,43.02725,-88.00525999999998
1950313,ab-37147500,42.69893,-89.05286
1950314,ab-37147945,45.32508,-91.32862
1950315,ab-37149243,43.59765,-89.7743
1950316,ab-37150390,42.69898,-89.05159
1950317,ab-37157577,46.27401,-91.03874
1950318,ab-37157689,46.24721,-91.11491
1950319,ab-37158845,46.48683,-91.30071
1950320,ab-37158965,46.22685,-91.09333
1950321,ab-37159079,46.20596,-91.05179
1950322,ab-37159268,44.17555,-88.46599
1950323,ab-37159403,46.20428,-91.08275
1950324,ab-37159598,46.27833,-91.2405
1950325,ab-37160635,43.1865,-89.27965
1950326,ab-37161452,43.03042,-89.49508
1950327,ab-37179374,46.799,-91.358
1950328,ab-3718356,44.45309,-87.9482
1950329,ab-37188654,46.34133,-91.26437
1950330,ab-37188793,46.20387,-91.07389
1950331,ab-37189175,46.24143,-91.07624
1950332,ab-37189257,46.18955,-91.2544
1950333,ab-37190241,46.35549,-91.16123
1950334,ab-37191136,46.11794,-91.34337
1950335,ab-37191314,46.51455,-91.37101
1950336,ab-37191553,46.24008,-91.07821
1950337,ab-37200869,45.28693,-91.51286
1950338,ab-37201266,44.53231,-88.03062
1950339,ab-37206960,42.97691,-89.52167
1950340,ab-37207881,42.68072,-90.10803
1950341,ab-37212434,44.16857,-88.51694
1950342,ab-37213768,45.44932,-89.79762
1950343,ab-37217882,45.94959,-89.17866
1950344,ab-37217989,45.91333,-89.46198000000004
1950345,ab-37217993,45.94426,-89.53025
1950346,ab-37218047,45.91196,-89.46314
1950347,ab-37219245,42.49903,-89.0229
1950348,ab-37245476,45.62983,-89.33938
1950349,ab-37249402,42.96841,-87.90284
1950350,ab-37250932,42.788,-88.22205
1950351,ab-37252387,44.13761,-90.00854
1950352,ab-37253284,44.10499,-88.73039
1950353,ab-37255482,42.56635,-88.21641
1950354,ab-37256471,43.06835,-87.9919
1950355,ab-37257123,42.50062,-89.0229
1950356,ab-37258518,43.27204,-91.04432
1950357,ab-37258912,42.4993,-89.02339
1950358,ab-37274971,45.57331,-87.79661
1950359,ab-37276357,42.50017,-89.02414
1950360,ab-37277967,43.24925,-87.93876
1950361,ab-37282850,44.74278,-91.40742
1950362,ab-37282920,42.57548,-88.52619
1950363,ab-37284253,44.46485,-90.84438
1950364,ab-37289089,43.04101,-89.44719
1950365,ab-37289463,45.47579,-89.6713
1950366,ab-37290313,42.60087,-88.55751
1950367,ab-37294848,43.00765,-89.73594
1950368,ab-37296158,44.40422,-89.81121999999998
1950369,ab-37296306,43.06031,-87.88991
1950370,ab-37297266,44.17593,-88.46691
1950371,ab-37298146,44.90581,-89.7288
1950372,ab-37314820,43.16725,-87.96441
1950373,ab-3732024,43.0439258902124,-89.36697926957481
1950374,ab-3732136,43.0800441878466,-89.2874801383504
1950375,ab-37321902,45.11091,-87.66923
1950376,ab-37322371,44.61846,-88.76819
1950377,ab-37322373,42.61474000000001,-88.62187
1950378,ab-37326924,45.90942,-91.29901
1950379,ab-37326994,42.90232,-88.96
1950380,ab-37330030,43.02114,-87.9137
1950381,ab-37330211,43.17746,-87.98210999999998
1950382,ab-37335713,44.50056,-88.04864
1950383,ab-37339338,43.11289,-87.90428
1950384,ab-37351248,44.675,-87.7391
1950385,ab-37351795,44.01472,-88.58901
1950386,ab-37362290,45.92438,-89.89541
1950387,ab-37372620,43.04803,-88.12894
1950388,ab-37376415,43.09846,-89.34421
1950389,ab-37380818,43.08009000000001,-87.87461
1950390,ab-37383537,44.56511,-88.16063
1950391,ab-37386364,45.2988,-87.82096
1950392,ab-37387493,45.55652,-89.74668
1950393,ab-37388375,44.24473,-88.35336
1950394,ab-37390462,43.05592,-87.89735999999998
1950395,ab-37390627,46.37284,-90.95187
1950396,ab-37391187,43.07652,-89.3217
1950397,ab-37403626,43.08902,-89.27988
1950398,ab-37420301,43.05468,-87.8949
1950399,ab-37421185,44.23062,-89.96574
1950400,ab-37421329,43.10798,-89.34646
1950401,ab-37421474,43.05629,-87.89945999999998
1950402,ab-37421821,43.05617,-87.89786
1950403,ab-37421995,43.05679,-87.89763
1950404,ab-37422164,43.05496,-87.8979
1950405,ab-37422587,43.86243,-88.20263
1950406,ab-37424270,43.0551,-87.89952
1950407,ab-37424496,43.05666,-87.89716999999996
1950408,ab-37426245,45.31721,-88.1835
1950409,ab-37432929,44.01302,-88.56908
1950410,ab-37433718,45.80067,-91.94155
1950411,ab-37447224,43.08727,-87.99896
1950412,ab-37448651,44.49356,-87.97162
1950413,ab-37454957,43.60975,-89.8625
1950414,ab-37455372,45.04641,-87.15831
1950415,ab-37456528,45.47865,-89.78684
1950416,ab-37457565,45.53863,-89.72869
1950417,ab-37457800,46.58337,-91.34489
1950418,ab-37459373,42.99853,-87.89054
1950419,ab-37460165,42.58425,-88.50605999999998
1950420,ab-37460205,43.08546,-88.03721999999998
1950421,ab-37460468,42.76825,-87.86574
1950422,ab-37484338,43.79028,-88.37714
1950423,ab-37487829,42.69926,-89.03166
1950424,ab-37488216,43.15917,-89.26105
1950425,ab-37488289,43.0886,-88.26165999999998
1950426,ab-37488593,45.96007,-92.14064
1950427,ab-37488620,45.99124000000001,-90.51388
1950428,ab-37490043,44.00376,-88.5534
1950429,ab-37490284,43.09357,-88.03902
1950430,ab-37491952,44.2325,-87.65021
1950431,ab-37492715,44.07244,-88.59495
1950432,ab-37493455,46.11946,-91.35306
1950433,ab-37493574,44.13172,-90.99877
1950434,ab-37495763,44.48893,-87.93003
1950435,ab-37497929,43.17515,-87.94001
1950436,ab-37498415,43.778,-87.76589
1950437,ab-37498801,43.05485,-87.8937
1950438,ab-37499140,46.24295,-89.67527
1950439,ab-37516699,44.26627,-88.43097
1950440,ab-37520676,44.83281,-87.39123000000002
1950441,ab-37521623,44.497,-88.064
1950442,ab-37522598,43.05465,-87.89788
1950443,ab-37524076,43.83073,-88.61971
1950444,ab-37529762,44.27124,-88.41287
1950445,ab-37530539,44.50401,-88.07464
1950446,ab-37534072,45.87907,-88.15890999999998
1950447,ab-37535066,43.05519,-87.89859
1950448,ab-37536305,43.17352,-88.04615
1950449,ab-37540490,43.98969,-87.84364000000002
1950450,ab-37553122,46.02348,-90.10592
1950451,ab-37555103,43.15263,-87.91115
1950452,ab-37557848,43.81174,-91.21824
1950453,ab-37558924,43.01283,-88.10761
1950454,ab-37560260,43.6079,-89.78293000000002
1950455,ab-37560477,46.02337,-92.12134
1950456,ab-37564810,43.07813,-89.4454
1950457,ab-37568068,45.06416,-90.94051
1950458,ab-37569029,45.06496,-90.94133
1950459,ab-37570114,44.00827,-89.94839
1950460,ab-37585102,42.86817,-89.02101
1950461,ab-37586819,43.60061,-89.78217
1950462,ab-37587953,44.13307,-90.52782
1950463,ab-37588731,43.60242,-89.78096
1950464,ab-37589281,43.60125,-89.78048000000004
1950465,ab-37594269,43.60155,-89.78232
1950466,ab-37597466,43.14556,-89.27513
1950467,ab-37605587,43.00589,-87.90403
1950468,ab-37613264,45.91365,-89.46225
1950469,ab-37613274,45.91307000000001,-89.46346
1950470,ab-37615503,44.46171,-88.03263000000004
1950471,ab-37627423,45.81562,-89.1371
1950472,ab-37628470,43.05426,-87.89914
1950473,ab-37630862,44.74125,-91.40758
1950474,ab-37643944,43.62665,-89.77219000000002
1950475,ab-37648325,43.14423,-87.91804
1950476,ab-37652671,44.504,-88.059
1950477,ab-37654327,44.49416,-88.0653
1950478,ab-37656788,42.59231,-88.43425
1950479,ab-37659546,46.82758,-90.6831
1950480,ab-37661680,43.058,-87.96600000000002
1950481,ab-37663107,45.31385,-92.36269
1950482,ab-37679791,44.59663,-88.10511
1950483,ab-37681012,46.127,-89.845
1950484,ab-37682401,43.03872,-88.01034
1950485,ab-37683771,44.59696,-88.10426
1950486,ab-37684118,42.5335,-88.57534
1950487,ab-37686218,44.74245,-91.40763
1950488,ab-37687823,44.7938,-91.46552
1950489,ab-37688084,43.04876,-87.97543
1950490,ab-37706703,43.80244,-89.06709000000002
1950491,ab-37707178,45.45808,-92.44432
1950492,ab-37711377,43.03844,-88.0089
1950493,ab-37711577,43.00781,-88.35906
1950494,ab-37711642,42.52298,-88.2599
1950495,ab-37711941,44.15697,-91.71622
1950496,ab-37712393,43.0622,-87.96602
1950497,ab-37714151,43.2602,-89.36782
1950498,ab-37714737,42.72477,-88.67404
1950499,ab-37716790,45.91861,-89.25449
1950500,ab-37719213,43.843,-88.959
1950501,ab-37719221,46.06927,-89.74134000000002
1950502,ab-37719715,44.51096,-88.05181
1950503,ab-37720551,44.50100000000001,-88.053
1950504,ab-37721906,44.23882,-88.43942
1950505,ab-37722076,45.33483,-88.49474000000002
1950506,ab-37737919,43.098,-87.89083000000002
1950507,ab-37738966,45.56197,-89.63943
1950508,ab-37741977,43.0487,-87.97384
1950509,ab-37743341,43.98156,-88.58802
1950510,ab-37745783,43.60149000000001,-89.78068
1950511,ab-37745812,42.99075,-87.88516
1950512,ab-37746737,45.05638,-87.12564
1950513,ab-37747158,43.0563,-87.89959
1950514,ab-37752054,43.04455,-87.89889000000002
1950515,ab-3775360,44.56873,-91.60108
1950516,ab-37766290,45.86007,-89.1852
1950517,ab-37775120,45.28876,-91.51621
1950518,ab-37776151,43.0533,-87.89676999999998
1950519,ab-37776463,44.53309,-88.03686
1950520,ab-37776524,43.146,-88.09739
1950521,ab-37777342,43.21811,-88.20451
1950522,ab-37779515,43.77288,-87.99455999999998
1950523,ab-37780276,42.57897,-87.94414
1950524,ab-37780854,44.48593,-87.95841999999998
1950525,ab-37781277,43.7546,-87.7919
1950526,ab-3778969,43.07194000000001,-87.88005
1950527,ab-3779076,43.06918759658714,-87.99683745627054
1950528,ab-37796988,44.2043,-89.76034
1950529,ab-37798306,42.96339,-87.86725
1950530,ab-37805022,45.23027,-87.11945
1950531,ab-37806992,43.83387000000001,-88.01510999999998
1950532,ab-37806994,43.8339,-88.01525
1950533,ab-37806995,43.83436,-88.01487
1950534,ab-37806996,43.83409,-88.01562
1950535,ab-37807424,42.88329,-88.99843
1950536,ab-37810276,43.03757,-87.9813
1950537,ab-3781070,43.05233,-90.69939
1950538,ab-37811636,44.10883,-88.66211
1950539,ab-37812097,44.26658,-88.29628000000002
1950540,ab-37836982,43.09382,-89.49580999999998
1950541,ab-37839574,44.26111,-88.42365
1950542,ab-37848041,44.22958,-88.37727
1950543,ab-37851367,43.00682000000001,-88.36039
1950544,ab-37852444,43.04499000000001,-87.89865
1950545,ab-37852843,44.47407000000001,-88.01773
1950546,ab-37859172,44.40586,-89.81266
1950547,ab-37861909,43.06242,-87.99949000000002
1950548,ab-37870674,44.55818,-90.6137
1950549,ab-37875110,43.57506,-90.64002
1950550,ab-37876820,46.0585,-89.09477
1950551,ab-37877926,44.29695,-90.84152
1950552,ab-37879072,42.76099,-89.6509
1950553,ab-37879198,43.21797,-88.10593
1950554,ab-37879336,44.82899999999999,-87.366
1950555,ab-37882040,43.01835,-88.05774
1950556,ab-37886266,42.99483,-88.08409
1950557,ab-37886276,43.09092,-89.48384
1950558,ab-37886362,45.10599000000001,-87.24384
1950559,ab-37886710,43.07724,-87.97528
1950560,ab-37897134,44.23899,-88.42600999999998
1950561,ab-37898353,44.9624,-89.62509
1950562,ab-3790114,43.06664844563985,-89.42033738874485
1950563,ab-37902032,45.17485,-87.16237
1950564,ab-37902892,43.15231,-88.18478
1950565,ab-37903593,43.80967,-88.91663
1950566,ab-37905407,44.13299,-90.53155
1950567,ab-37914801,43.06642,-87.88427
1950568,ab-37917405,45.93600000000001,-89.494
1950569,ab-37917492,43.00315,-87.90241999999998
1950570,ab-37918569,46.49516,-90.27341
1950571,ab-37929521,43.61197,-88.167
1950572,ab-37932554,44.80207,-91.46586
1950573,ab-37934875,45.65183,-91.5814
1950574,ab-37937121,43.049,-88.625
1950575,ab-37937273,46.16596,-90.08717
1950576,ab-37937680,43.50122,-88.5446
1950577,ab-37937885,43.58193,-89.34719
1950578,ab-37944682,44.50436,-92.24522
1950579,ab-37946169,43.85054,-90.84202
1950580,ab-37947396,42.6886,-89.00348000000002
1950581,ab-37962376,43.93481,-88.49141
1950582,ab-37964269,42.73995,-89.66116
1950583,ab-37964309,43.05451,-87.98076
1950584,ab-37969266,43.46495,-88.83556999999998
1950585,ab-37971066,45.16096,-87.17282
1950586,ab-37971120,43.072,-87.915
1950587,ab-37972501,43.8367,-88.93604
1950588,ab-37972888,44.47659,-88.0253
1950589,ab-37973715,43.0791,-89.38306999999998
1950590,ab-37988331,42.87838,-87.85985
1950591,ab-37988917,46.29592,-91.51734
1950592,ab-37989451,43.07936,-89.37076
1950593,ab-37990756,44.51263,-88.06241
1950594,ab-37991832,45.79619,-89.66031
1950595,ab-37993382,44.53186,-88.02382
1950596,ab-37995533,43.03399,-88.05367
1950597,ab-37995667,43.08568,-87.98748
1950598,ab-37997646,46.02462,-91.96392
1950599,ab-37999144,45.922,-89.83200000000002
1950600,ab-38001116,43.11602,-88.27857
1950601,ab-38013861,43.60966,-89.86102
1950602,ab-38014068,42.67675,-88.30503
1950603,ab-38015536,43.14182,-90.60432
1950604,ab-38017782,43.07835,-89.37074
1950605,ab-38023756,43.14999,-89.30552
1950606,ab-38024230,45.03912,-87.17108
1950607,ab-38024542,43.14959,-89.30678
1950608,ab-38025594,43.05609000000001,-87.89826
1950609,ab-38026335,44.50143,-88.05274
1950610,ab-38026760,44.92362,-87.39046
1950611,ab-38035859,46.16096,-89.21656999999998
1950612,ab-38038929,45.79103,-89.09461999999998
1950613,ab-38039539,44.60893,-90.94846
1950614,ab-38044791,43.05983,-91.14856
1950615,ab-38051351,43.09023,-89.2809
1950616,ab-38054546,45.76457,-89.73173
1950617,ab-38059777,43.09207,-88.02553
1950618,ab-38061113,43.79417,-91.22876
1950619,ab-38063758,44.21211,-88.38533000000002
1950620,ab-38065576,43.78171,-88.01306
1950621,ab-38066578,46.40784,-90.39427
1950622,ab-38067522,43.60802,-89.85981
1950623,ab-38068140,46.40867,-90.39599
1950624,ab-38069123,44.67025,-90.16807
1950625,ab-38069754,43.45658,-88.84379
1950626,ab-38072488,43.06154,-88.39196
1950627,ab-38072553,44.51389,-88.05442
1950628,ab-38072949,42.98138,-88.22901999999998
1950629,ab-38073505,43.99687,-89.958
1950630,ab-38073672,43.06408,-88.03215
1950631,ab-38084972,42.72598,-88.67505
1950632,ab-38091478,45.4035,-89.62385
1950633,ab-38093325,43.0491,-88.12777
1950634,ab-38093518,44.50161,-88.05394
1950635,ab-38093608,43.85235,-90.8421
1950636,ab-38094169,46.14687,-89.58355
1950637,ab-38096011,44.25469,-88.49888
1950638,ab-38099168,43.05771,-88.46951999999996
1950639,ab-38101885,43.77516,-87.71257
1950640,ab-38103054,44.60425,-88.15007
1950641,ab-38104964,43.05448,-87.97436
1950642,ab-38106200,43.09164000000001,-89.28177
1950643,ab-38106757,44.50574,-88.0416
1950644,ab-38112783,45.51141,-88.89451
1950645,ab-3811381,43.08885581894712,-89.3535083116128
1950646,ab-38118123,43.59887,-89.78285
1950647,ab-38120853,44.60815,-88.14855
1950648,ab-38121374,42.61153,-88.40507
1950649,ab-38121410,42.61254,-88.40496
1950650,ab-38121872,43.59938,-89.78156
1950651,ab-38126013,42.847,-88.346
1950652,ab-38126910,45.91473,-89.46423
1950653,ab-38126935,45.89951,-89.4533
1950654,ab-38127570,45.12635,-87.25381
1950655,ab-38130887,45.90804,-89.98809
1950656,ab-38134046,44.52768,-88.0352
1950657,ab-38136185,43.11401,-87.90314000000002
1950658,ab-38137825,44.49566,-88.07002
1950659,ab-38150885,44.62784,-91.96536
1950660,ab-38151943,42.99772,-87.90290999999998
1950661,ab-38153937,43.203,-90.416
1950662,ab-38157434,44.52996,-88.02278000000004
1950663,ab-38157550,43.20654,-90.3814
1950664,ab-38161920,43.00458,-88.46472
1950665,ab-38162276,44.41414,-91.37448
1950666,ab-38163531,42.97766,-88.09324000000002
1950667,ab-38164614,44.45191,-88.05566
1950668,ab-38164853,42.58669,-88.6271
1950669,ab-38166840,44.52226,-88.02218
1950670,ab-38175501,45.05814,-87.12531
1950671,ab-38177051,43.03332,-88.01489000000002
1950672,ab-38180275,45.81221,-89.61742
1950673,ab-38181016,44.64698,-92.619
1950674,ab-38181242,43.60101,-89.78363
1950675,ab-38181589,43.05313,-87.94811
1950676,ab-38186229,43.05282,-89.45447
1950677,ab-38187030,44.50398,-88.05884
1950678,ab-38192229,43.77503,-87.71259
1950679,ab-38194742,43.06091,-89.34229
1950680,ab-38205273,43.84264,-88.95976
1950681,ab-38207610,45.82272,-89.61466999999998
1950682,ab-38207933,43.79465,-87.75386
1950683,ab-38208083,45.93166,-89.16914
1950684,ab-38210666,42.99777,-89.40129
