,Property ID,Latitude,Longitude
1463891,ha-1089527,35.133638299999994,-83.1494519
1463892,ha-1089627,33.9129485,-78.11826620000002
1463893,ha-108964ha,35.45137135,-82.73622394
1463894,ha-1089777,33.872691,-78.485996
1463895,ha-1089878,35.37745938,-83.45006418
1463896,ha-108988,35.51016772,-83.07051659
1463897,ha-1089886,33.891553,-78.421488
1463898,ha-1089964,35.22376311,-75.67923682
1463899,ha-1090056,35.123581,-80.8426382
1463900,ha-1090236,35.042453,-83.19144200000002
1463901,ha-1090553,33.88472002,-78.46771248
1463902,ha-1090591,35.24342311,-80.79385094
1463903,ha-1090603,35.61258179,-82.32298609
1463904,ha-1090608,36.05641277,-80.42065541
1463905,ha-1090861,34.404329,-77.577887
1463906,ha-1090864,34.442208,-77.518422
1463907,ha-1090866,34.380397200000004,-77.61063730000002
1463908,ha-1090869,34.3802193,-77.6109121
1463909,ha-1090871,34.521049600000005,-77.35736690000002
1463910,ha-1090882,34.436502000000004,-77.527022
1463911,ha-1090944,33.91739847,-78.01433042
1463912,ha-1091024,34.056695,-77.882183
1463913,ha-1091026,35.21973954,-82.67387987
1463914,ha-1091028,35.20098002,-82.71541938
1463915,ha-1091029,35.19773984,-82.78487514
1463916,ha-1091030,35.24227525,-82.74048939
1463917,ha-1091048,35.82966556,-82.73714866
1463918,ha-1091054,35.306757,-83.6030849
1463919,ha-1091468,36.0297571704014,-75.6653749981476
1463920,ha-1091819,34.457263,-77.495786
1463921,ha-1091830,34.501648200000005,-77.4002652
1463922,ha-1091847,35.23660945,-82.76161693
1463923,ha-1091861,34.673398,-76.972
1463924,ha-1091938,35.12604527,-82.72153124
1463925,ha-1091940,33.925999,-78.2929804
1463926,ha-1091943,35.35673542,-75.50201511
1463927,ha-1091959,35.2435581,-82.096285
1463928,ha-1091984,34.38274707,-77.61062819
1463929,ha-1092305,35.23328852,-80.06819770000001
1463930,ha-1092332,36.5264239,-78.0353402
1463931,ha-1092362,34.382766,-77.61613158
1463932,ha-109238ha,35.501822,-83.0722332
1463933,ha-1092403,35.2174826,-75.67096590000001
1463934,ha-1092546,33.914968,-78.18983
1463935,ha-1092736,33.914694700000005,-78.189829
1463936,ha-1092890,35.2020989,-79.45862159999999
1463937,ha-1092967,35.49741599999999,-80.849666
1463938,ha-109296ha,36.15171954,-75.74252486
1463939,ha-1093129,35.29789944,-81.94126828
1463940,ha-1093147,35.500258,-83.032871
1463941,ha-1093235,35.577069,-82.533027
1463942,ha-1093248,34.69974822,-76.74556656
1463943,ha-1093331,35.135833,-83.379329
1463944,ha-1093512,34.01713039,-77.90141557
1463945,ha-1093775,35.355219,-75.500486
1463946,ha-1093828,35.22147222,-80.79655063
1463947,ha-1093851,34.6784236,-76.9486624
1463948,ha-1093877,36.53548305,-78.0141694
1463949,ha-1093889,33.8922791,-78.4189803
1463950,ha-1093899,34.477605600000004,-77.44750094
1463951,ha-1093964,33.929130900000004,-78.1271776
1463952,ha-1093981,33.8841765,-78.45518990000002
1463953,ha-1094069,35.5682937182302,-82.5683055742397
1463954,ha-1094127,35.0631429,-83.212979
1463955,ha-1094435,35.94207210000001,-75.6150177
1463956,ha-1094450,33.912348200000004,-78.29118709999999
1463957,ha-109478,35.1834754943848,-79.48927307128909
1463958,ha-1094817,35.482503,-80.97245129999997
1463959,ha-1094858,33.91521941,-78.25780362
1463960,ha-1094862,34.714113627743394,-76.64389445767209
1463961,ha-1094877,34.654961,-77.061348
1463962,ha-1095153,35.55512983,-75.46573451
1463963,ha-1095155,35.2245549,-82.2445226
1463964,ha-1095210,35.34507434,-82.07308655
1463965,ha-1095489,35.1250551630402,-82.9583558372955
1463966,ha-1095501,34.5017582247021,-77.40128964410609
1463967,ha-1095612,35.2909547,-78.0285647
1463968,ha-1095708,34.674844,-76.970386
1463969,ha-1095841,34.700176899999995,-76.7391885
1463970,ha-1095933,35.152706,-83.45359
1463971,ha-1096014,34.027546,-77.895105
1463972,ha-1096015,34.027546,-77.895105
1463973,ha-1096038,35.109875158372,-83.163444867984
1463974,ha-1096204,36.19971347,-81.86996938
1463975,ha-1096503,35.10700643,-83.29181873
1463976,ha-1096846,33.876696100000004,-78.4755118
1463977,ha-109699ha,35.8645696074496,-75.5742216110229
1463978,ha-1097295,36.5717594,-81.57131521
1463979,ha-1097356,35.042768,-83.214389
1463980,ha-1097383,35.62258228,-82.32057425
1463981,ha-1097433,35.46855669,-82.99369748
1463982,ha-1097609,34.52178317,-77.35102026
1463983,ha-1097645,35.8510281646521,-75.565716677185
1463984,ha-10977,35.1864356994629,-84.0464401245117
1463985,ha-109801ha,35.042087,-84.042918
1463986,ha-1098020,34.69537609,-76.70295324
1463987,ha-1098082,35.2647492605223,-75.5907082891327
1463988,ha-1098446,33.865642,-78.00008199999998
1463989,ha-1098662,36.03396647,-81.90021479999999
1463990,ha-1098713,36.04574346,-81.89709948
1463991,ha-1098734,35.03534314,-84.10389158
1463992,ha-1098971,35.800027,-82.685249
1463993,ha-1099014,35.98774007,-81.95148671
1463994,ha-1099271,34.4357240424063,-77.5300545568695
1463995,ha-1099499,35.2082827736455,-75.6966737882217
1463996,ha-1099541,34.030827,-77.896264
1463997,ha-1099562,35.5328113963474,-80.900121305249
1463998,ha-1099644,33.94663356,-78.57292609999998
1463999,ha-1099738,36.15002120000001,-81.5004817411045
1464000,ha-1099881,34.0842732,-77.9013615
1464001,ha-1100020,34.727258,-76.653738
1464002,ha-1100243,35.674389,-80.25700400000002
1464003,ha-1100392,34.5085229,-77.384613
1464004,ha-1100518,35.58199000000001,-83.03899190000001
1464005,ha-1100889,35.94289699999999,-75.62365799999998
1464006,ha-1100958,36.5350597138456,-77.926615529361
1464007,ha-1101003,33.8539559,-77.99117199999998
1464008,ha-1101057,35.648262,-78.654044
1464009,ha-1101195,35.45513902,-83.44662248
1464010,ha-1101388,35.47376012,-82.477236
1464011,ha-1101484,35.9808232,-75.64042890000002
1464012,ha-1101527,35.997149,-75.64755799999998
1464013,ha-1101689,35.0972915,-80.8351053
1464014,ha-1101747,33.914889,-78.1932719
1464015,ha-1101782,35.554065,-75.472078390213
1464016,ha-1101829,35.2281154,-82.73594150000002
1464017,ha-1101836,35.3310021,-75.50718859999998
1464018,ha-1102252,35.67067668,-82.67324695
1464019,ha-1102325,35.29322889999999,-82.460278
1464020,ha-1102555,34.039575,-77.8909858
1464021,ha-1102674,35.49874000000001,-82.484883
1464022,ha-1102770,36.04659118,-81.891302
1464023,ha-1102781,34.0361692,-77.8966033
1464024,ha-1103122,35.242373,-75.6149838
1464025,ha-1103555,34.053931,-77.88456681349179
1464026,ha-1103578,35.743669,-81.86487
1464027,ha-1103612,35.13732952,-80.84124246
1464028,ha-1104244,36.501552200000006,-77.0091927
1464029,ha-1104248,36.5231039,-77.889296
1464030,ha-1104321,36.0394984,-81.89948194
1464031,ha-1104323,35.115445,-82.9736719
1464032,ha-1104329,36.03881917,-81.89820332
1464033,ha-1104411,35.228349,-80.75200799999998
1464034,ha-1104626,33.8947132181798,-78.4092331883606
1464035,ha-1104822,35.13614491,-80.84812973
1464036,ha-1105167,34.0197636,-77.9001421
1464037,ha-1105196,33.944764500000005,-78.5780974
1464038,ha-1105226,36.0287377,-75.6661233
1464039,ha-1105424,34.034966,-77.891525
1464040,ha-1105717,35.5855026,-75.466521
1464041,ha-1105844,34.43623770000001,-77.5290059
1464042,ha-1105849,36.03171959,-75.66524889
1464043,ha-1105960,36.195692,-81.874149
1464044,ha-110605ha,35.455665,-82.7386719
1464045,ha-1106341,35.65110220000001,-82.00708399999998
1464046,ha-1106507,35.43309121,-82.18497459999998
1464047,ha-1107054,36.128618,-81.8583
1464048,ha-1107055,35.126325,-83.5152559
1464049,ha-1107059,34.030574200000004,-77.8962302
1464050,ha-1107073,35.44950706,-83.37210782
1464051,ha-1107095,36.0137451298168,-75.6587741558197
1464052,ha-1107097,33.902353999999995,-78.072152
1464053,ha-1107152,35.574416,-82.952044
1464054,ha-1107283,35.03231893,-84.19428334
1464055,ha-1107284,36.01704277,-75.65901014
1464056,ha-1107376,35.121541,-80.805
1464057,ha-1107809,36.332013,-75.820398
1464058,ha-1107878,33.84559383,-77.96573569
1464059,ha-1108040,35.48818981,-82.18247028
1464060,ha-1108065,36.17070671,-81.733912
1464061,ha-110814,35.1838262312414,-83.68236109325409
1464062,ha-1108257,33.914275,-78.1516819
1464063,ha-1108263,35.2582305,-75.5961976
1464064,ha-1108271,35.1042845,-80.8420487
1464065,ha-1108385,35.1927266,-83.09106690000002
1464066,ha-1108399,34.02584345,-77.90016997
1464067,ha-1108405,33.909966299999994,-78.1098079
1464068,ha-1108458,33.902353999999995,-78.072152
1464069,ha-1108494,33.9147039,-78.1887176
1464070,ha-1109070,36.31917976,-75.81202984
1464071,ha-1109315,33.9094903,-78.1099147
1464072,ha-110939,35.43781662,-82.24687195
1464073,ha-1109509,33.896769899999995,-78.050012
1464074,ha-1109612,33.916006200000005,-78.1960843
1464075,ha-1109881,35.182494,-79.469452
1464076,ha-1110123,36.18474078,-81.86503942
1464077,ha-111041,35.2100029,-75.69812012
1464078,ha-1110772,35.161178,-83.535779
1464079,ha-1111229,36.158283,-81.799151
1464080,ha-1111230,36.1663464456797,-81.77689500153059
1464081,ha-1111233,36.20922088623049,-81.7680969238281
1464082,ha-111128,35.5149498,-83.03410339
1464083,ha-1111306,35.38732348,-82.26754536
1464084,ha-1111358,35.653761,-82.294797
1464085,ha-1111537,36.0438819501474,-81.89787845767209
1464086,ha-1111550,34.99848178,-83.92734458
1464087,ha-111174ha,36.173037,-75.74974240000002
1464088,ha-1111838,34.6978180791193,-76.7284950674591
1464089,ha-1112160,36.165329,-81.766655
1464090,ha-1112203,35.137596,-82.938283
1464091,ha-1112257,34.6848892429388,-76.8967059152053
1464092,ha-1112333,36.0156735,-82.15873509999999
1464093,ha-1112349,34.7212473,-76.6642224
1464094,ha-1112385,35.616594,-82.720173
1464095,ha-1112410,33.959996600000004,-77.9384612
1464096,ha-1112475,34.41503828,-77.56340916
1464097,ha-1112476,34.42938428,-77.54196063
1464098,ha-1112536,36.151916,-81.673938
1464099,ha-1112538,36.225319,-81.572424
1464100,ha-1113072,35.120348,-83.04155792
1464101,ha-1113237,34.5117000481193,-77.3791886416988
1464102,ha-1113294,34.698497,-76.732794
1464103,ha-1113878,35.45575462,-80.95312454
1464104,ha-1114068,34.41965295,-77.55452895
1464105,ha-1114571,35.2902408574416,-82.5565204939179
1464106,ha-1114943,35.7787063009195,-81.5755837209931
1464107,ha-1115049,36.198807057877296,-81.8696423865082
1464108,ha-111532,35.119391799999995,-82.9396896
1464109,ha-1115397,36.428152,-81.6242341
1464110,ha-1115413,36.175347,-81.784343
1464111,ha-1115497,36.1765619,-81.872784
1464112,ha-1115997,35.66450657,-80.24249643
1464113,ha-1116005,35.184739,-80.75031700000002
1464114,ha-1116165,34.2152573440133,-77.79267829999998
1464115,ha-1116515,36.1147458,-79.8226489
1464116,ha-1116551,35.49918181,-82.52650016
1464117,ha-1116583,36.23046,-81.790421
1464118,ha-1116776,35.638814,-82.310211
1464119,ha-1116818,35.530748,-82.633087
1464120,ha-1116957,33.911066600000005,-78.3060668
1464121,ha-1117076,35.36244545,-83.82032691
1464122,ha-1117091,35.490592,-82.7672089
1464123,ha-1117105,34.216116,-77.78960500000002
1464124,ha-1117112,33.994324,-77.907529
1464125,ha-1117980,35.6383842,-82.33293705
1464126,ha-1118046,36.008329,-79.928576
1464127,ha-1118237,34.0351726,-77.8935966
1464128,ha-1118435,35.58428499999999,-75.46194190000001
1464129,ha-1118540,35.43073070000001,-82.2217325
1464130,ha-1118651,34.35287232,-77.65435338
1464131,ha-1118652,34.38110588,-77.61364926
1464132,ha-1118657,35.43073070000001,-82.2217325
1464133,ha-1118667,34.6683540344238,-76.9996871948242
1464134,ha-1118849,33.906087400000004,-78.0805917
1464135,ha-1118976,34.3542861,-77.64353609999998
1464136,ha-1119247,35.03325378,-84.18750395
1464137,ha-111928,33.8510322570801,-77.9785537719727
1464138,ha-1119426,35.153543,-84.166595
1464139,ha-1119529,34.448862,-77.50526500000002
1464140,ha-1119556,35.2266018,-82.7353308
1464141,ha-1119576,35.56052060000001,-75.46596509999998
1464142,ha-1119607,34.6953451,-76.71146083
1464143,ha-1119762,35.1391158,-83.09512190000002
1464144,ha-1119767,35.371007,-82.401792
1464145,ha-1119910,35.057251,-83.165954
1464146,ha-1119995,35.79222977,-78.97492004
1464147,ha-1120143,34.04230462,-77.88491424
1464148,ha-1120213,36.4122500190897,-81.4208020803566
1464149,ha-112029ha,36.15851,-81.733867
1464150,ha-1120311,35.514047,-82.66032
1464151,ha-1120328,35.516109,-83.10512
1464152,ha-1120625,33.9191426,-78.1178583
1464153,ha-1120777,35.127583,-83.147314
1464154,ha-1120963,35.72203783,-82.46521906
1464155,ha-1121260,33.9121189,-78.133488
1464156,ha-1121407,34.4349651,-77.52905849999998
1464157,ha-1121641,35.084166,-84.258032
1464158,ha-1121721,33.9090885,-78.1018148
1464159,ha-1121831,35.2313128,-82.72694351
1464160,ha-1121838,33.91908726,-78.15174551
1464161,ha-1122007,36.05439088,-79.99323691
1464162,ha-1122027,34.31049758,-77.73565237
1464163,ha-1122097,35.3456323,-75.50224720000001
1464164,ha-1122205,35.307327,-83.14272259999998
1464165,ha-1122206,35.2398648,-83.091369
1464166,ha-1122208,35.2371286561184,-83.07793896931159
1464167,ha-1122209,35.22759264,-83.04552341
1464168,ha-1122210,35.307327,-83.14272259999998
1464169,ha-1122214,35.2469480955757,-83.0617118227539
1464170,ha-1122216,35.23979470000001,-83.09141192
1464171,ha-1122239,35.9083334,-75.6721245
1464172,ha-1122277,35.116568,-75.981347
1464173,ha-1122311,35.4715992956885,-82.1906761331352
1464174,ha-1122324,35.07904310000001,-83.777514
1464175,ha-112236,33.87029266,-78.50618744
1464176,ha-1122688,36.175946,-81.657924
1464177,ha-1123035,35.175995,-80.844526
1464178,ha-1123099,36.22730846,-81.90032943
1464179,ha-1123203,34.6979751,-76.7712026
1464180,ha-1123331,33.914361851680304,-78.23232753386841
1464181,ha-1123497,35.35526895,-83.55641819
1464182,ha-1123564,33.910172,-78.1065184
1464183,ha-1123605,35.6559365,-82.2990485
1464184,ha-1123686,33.91957347,-78.02291486
1464185,ha-1123747,35.36640492,-82.40370938
1464186,ha-1123876,35.746072,-81.888181
1464187,ha-1123887,35.0755608,-84.05329434
1464188,ha-1123956,36.05675427,-76.62739732
1464189,ha-1124434,35.20802465,-83.81939892
1464190,ha-112460,35.557792663574205,-83.06727600097659
1464191,ha-1124701,35.11836555,-80.85939781
1464192,ha-1124822,33.8822532,-78.4617006
1464193,ha-1124823,34.69730121,-76.76749919
1464194,ha-1125234,34.2387394,-77.9289532
1464195,ha-1125317,35.50957839999999,-80.95342629999998
1464196,ha-1125527,35.23837986,-82.60314146
1464197,ha-1125637,36.1855749,-81.87798240000002
1464198,ha-1125875,34.0006134581851,-77.9055559202378
1464199,ha-1126078,34.039575,-77.8909858
1464200,ha-112607ha,36.0984148,-81.6457236
1464201,ha-1126203,35.8851564,-81.92794752
1464202,ha-1126272,35.533899,-82.197532
1464203,ha-1126370,36.501801,-80.256343
1464204,ha-1126627,34.0081244,-77.9033932
1464205,ha-1126742,33.906571,-78.088334
1464206,ha-1126856,33.974550578207,-77.91401717909852
1464207,ha-1126940,35.9788193,-82.2331686
1464208,ha-1126995,35.315109,-82.474137
1464209,ha-1127161,34.69666427,-76.70838504
1464210,ha-1127378,35.437348,-82.207836
1464211,ha-1127436,35.137151,-83.31538
1464212,ha-1127464,34.52277026,-77.34460883
1464213,ha-1127713,34.036936100000005,-77.8914974
1464214,ha-1127794,35.35288554,-75.51075867
1464215,ha-1128274,35.14640168,-80.86799142
1464216,ha-1128290,35.4864385,-82.5154745
1464217,ha-1128314,35.36119984,-82.47666764
1464218,ha-1128348,35.5719251931756,-82.6807894060822
1464219,ha-1128359,35.22408424,-80.83792274
1464220,ha-1128543,36.173764,-81.7596745
1464221,ha-1128770,34.29267346,-77.92304844
1464222,ha-1128836,34.05248710000001,-77.8915531
1464223,ha-1128921,36.1695591,-81.8707444
1464224,ha-1128944,36.26469177,-81.8868315
1464225,ha-1128960,36.01615946,-82.23348665
1464226,ha-1128971,35.5402946,-81.00024300000003
1464227,ha-1129092,34.6895099,-76.86553359999998
1464228,ha-1129233,35.13948351,-80.86948513
1464229,ha-1129351,34.0397129,-77.8898897
1464230,ha-1129380,35.013116,-83.654199
1464231,ha-1129452,35.25195122,-80.80098226
1464232,ha-1129980,35.52446970000001,-83.0501152
1464233,ha-1130236,35.288365,-82.03772120000002
1464234,ha-1130457,36.07436467,-81.93436108
1464235,ha-1130852,35.117861,-80.837459
1464236,ha-1130863,36.0323184,-75.67098359999999
1464237,ha-1130865,34.6520552497798,-77.07603871822359
1464238,ha-1131090,35.09790907,-81.03313019
1464239,ha-113120,35.201681,-79.478719
1464240,ha-1131234,34.699392,-76.73935300000002
1464241,ha-1131357,33.903631,-78.37210300000002
1464242,ha-113144,34.70106506,-76.73494720000002
1464243,ha-1131444,35.03298634,-84.14390196
1464244,ha-1131539,34.71955041,-76.94616984
1464245,ha-1131703,36.196981,-75.763424
1464246,ha-1131882,35.5869629,-80.92045440000003
1464247,ha-1132225,35.156336700000004,-82.7233591
1464248,ha-1132439,36.2035089,-81.766892
1464249,ha-1132553,35.55776943,-80.87238019
1464250,ha-1132559,33.9193465,-78.018431
1464251,ha-1132613,36.40000153,-78.15366887
1464252,ha-1132617,34.69582447295089,-76.71114054232791
1464253,ha-1132637,35.168421,-83.466633
1464254,ha-1132763,36.1993483156359,-75.7617713730164
1464255,ha-1133114,36.01628802,-78.90611282
1464256,ha-1133719,36.232261,-81.794973
1464257,ha-1133912,34.6682201,-77.0229892
1464258,ha-1134336,36.07456420000001,-81.95468819999998
1464259,ha-1134654,35.310116,-82.510785
1464260,ha-1134706,35.20323536,-81.81101879
1464261,ha-1134732,35.1360124,-84.17918975
1464262,ha-1134930,33.915643,-78.177409
1464263,ha-1135030,35.4604625,-82.36819
1464264,ha-1135053,36.305748,-75.803128
1464265,ha-1135344,34.020999700000004,-77.8988522
1464266,ha-1135414,35.55963198,-80.87624790000002
1464267,ha-1135506,34.43659798,-77.53141189
1464268,ha-113559,33.8494682312012,-77.9766006469727
1464269,ha-1135605,35.909599772481606,-75.66912669629521
1464270,ha-1135864,35.13541473,-83.36008100000002
1464271,ha-1136122,35.18962263,-83.40681857
1464272,ha-1136547,34.2481621,-77.85747518
1464273,ha-1136645,35.5819848,-80.85067109999999
1464274,ha-1136830,34.021664,-77.89863100000002
1464275,ha-1136845,36.11996138,-81.86682932
1464276,ha-1136854,35.35524975,-83.55191557
1464277,ha-1137026,35.64839008,-82.59060292
1464278,ha-1137059,34.351112,-77.646613
1464279,ha-1137277,36.16848229,-81.60450486
1464280,ha-1137288,34.6958046518262,-76.7110281865082
1464281,ha-113771,34.4594383239746,-77.4862747192383
1464282,ha-1137844,35.12239113,-80.87260413
1464283,ha-1138087,34.523278999999995,-77.349964
1464284,ha-1138380,36.19225902,-79.92065981
1464285,ha-1138398,35.1249445,-80.8323847
1464286,ha-1138401,35.62557490000001,-82.3199749
1464287,ha-1138429,35.18271798,-79.47451471
1464288,ha-1138542,35.68830891,-82.55892802
1464289,ha-1138565,34.2166605,-77.78877370000002
1464290,ha-1138618,36.52310357,-77.95370555
1464291,ha-1138662,34.228137,-77.78130300000002
1464292,ha-1138720,35.17273479,-80.84242813
1464293,ha-113889,35.2266922,-83.43744659
1464294,ha-1139320,35.03410891,-83.74241188
1464295,ha-1139407,34.6783891,-76.9512732
1464296,ha-1139564,35.4562612,-82.289826
1464297,ha-1139781,33.921316600000004,-78.16551679999998
1464298,ha-1139815,35.4984856,-83.04000279
1464299,ha-1140099,35.29890202,-82.39229905
1464300,ha-1140136,35.594786,-82.98089300000002
1464301,ha-1140294,36.13025,-79.9285275
1464302,ha-1140372,35.734934,-82.475693
1464303,ha-1140382,35.88367516,-82.35024541
1464304,ha-1140403,35.1187496,-83.0245380720468
1464305,ha-1140600,34.038911299999995,-77.88983979999998
1464306,ha-1140834,35.435545,-82.16994100000002
1464307,ha-1141125,35.434832,-82.16278199999998
1464308,ha-1141424,35.41957459,-83.29908774
1464309,ha-1141752,35.1255708,-83.3195319
1464310,ha-1142058,34.7236461,-76.63963790000003
1464311,ha-1142059,33.8743539,-78.4935907
1464312,ha-1142080,36.09729718,-80.49415324
1464313,ha-1142121,35.7925697,-78.62465259999998
1464314,ha-1142173,36.12076181,-81.86679011
1464315,ha-1142429,34.0117014,-77.9040053
1464316,ha-1142568,35.44696677,-82.55806358
1464317,ha-1142785,35.8990391,-75.5907661
1464318,ha-1142889,35.96552317,-78.50818251
1464319,ha-1142947,36.1152,-75.740377
1464320,ha-114319,33.989138200000006,-77.9096459
1464321,ha-1143268,35.7062796877575,-82.4906163091927
1464322,ha-1143623,35.626668,-82.308373
1464323,ha-1143769,35.453399,-82.61229399999998
1464324,ha-1143814,36.12395506,-81.85903068
1464325,ha-1143822,35.160828,-80.851997
1464326,ha-1143830,35.233566,-80.861618
1464327,ha-1143831,35.166981,-80.851768
1464328,ha-1143833,35.167149,-80.851677
1464329,ha-1143834,35.166981,-80.851768
1464330,ha-1143835,35.17902,-80.784355
1464331,ha-1144130,35.60414871,-82.31958223
1464332,ha-1144246,35.77541770000001,-82.7273014
1464333,ha-1144257,35.620447,-82.284085
1464334,ha-1144258,35.6586972,-82.5583516
1464335,ha-1144291,35.510504,-80.94225
1464336,ha-1144477,34.21328734,-77.79760300000002
1464337,ha-1144487,36.133872,-81.86914200000002
1464338,ha-1144548,35.85355638,-79.83332182
1464339,ha-1144565,34.680134,-76.93256099999998
1464340,ha-1144679,34.01754473,-77.90229061
1464341,ha-1144871,35.22836148,-82.39972759
1464342,ha-1144893,34.524723,-77.349447
1464343,ha-1145044,34.523679,-77.34874
1464344,ha-1145062,34.0365513,-77.89675859999998
1464345,ha-1145098,34.673398,-76.972
1464346,ha-1145471,35.647216,-82.30221
1464347,ha-1145939,35.26316929999999,-83.6861278
1464348,ha-1145986,35.63816191,-82.58642606
1464349,ha-114616,34.6795578,-76.92940521
1464350,ha-1146346,33.854287,-77.992707
1464351,ha-1146514,34.4058586870281,-77.576478428836
1464352,ha-114665,36.54693738,-75.87414639
1464353,ha-1146836,35.186953,-83.851309
1464354,ha-1147035,36.12512901,-81.86585826
1464355,ha-1147054,33.949737,-78.573876
1464356,ha-1147058,33.992073100000006,-77.90846529999997
1464357,ha-1147103,35.123878000000005,-80.834099
1464358,ha-1147107,35.193115,-80.758209
1464359,ha-1147770,35.19473913,-80.82427056
1464360,ha-1147793,35.18885820000001,-80.7750254
1464361,ha-1147800,35.48333907,-82.16597563
1464362,ha-1148238,35.08145782,-84.02709222
1464363,ha-1148239,34.019551799999995,-77.8976816
1464364,ha-1148284,35.14968843,-82.76990882
1464365,ha-1148286,35.69968499999999,-82.72754990000001
1464366,ha-1148335,34.43339419,-77.54154129999998
1464367,ha-1148354,33.8670369,-78.5148442
1464368,ha-1148489,35.50125843,-82.42391913
1464369,ha-1148503,35.181166999999995,-79.46892
1464370,ha-1148597,35.58372199999999,-82.95099300000003
1464371,ha-1148616,35.50679990000001,-82.9314892
1464372,ha-1148774,35.09820054,-80.59033946
1464373,ha-1148816,35.29406653,-82.04225068
1464374,ha-1148825,34.379287899999994,-77.61183620000001
1464375,ha-1148943,35.4635026,-83.4015382
1464376,ha-114910,35.12071228,-83.00324249
1464377,ha-1149181,33.90949333,-78.31822279
1464378,ha-1149246,35.5245,-82.48582900000002
1464379,ha-1149325,35.7209481,-78.716475
1464380,ha-1149471,36.22823127,-81.62537272
1464381,ha-1149486,35.913855,-75.600262
1464382,ha-1149528,35.952767,-82.503148
1464383,ha-1149566,35.50187800000001,-83.110513
1464384,ha-1149847,35.431812,-82.21761020000002
1464385,ha-1150030,33.90459706,-78.52000701
1464386,ha-1150047,35.46513658,-82.18965082
1464387,ha-115008ha,36.38416044,-75.82956247
1464388,ha-1150132,35.14899709,-84.13797655
1464389,ha-1150180,35.1872861,-83.79177144
1464390,ha-1150232,35.859521,-78.27619200000002
1464391,ha-1150268,36.29887966,-75.80453366
1464392,ha-1150351,34.44464216,-77.51279955
1464393,ha-1150411,35.15278453,-83.14733678
1464394,ha-1150507,35.359959,-82.600542
1464395,ha-1150595,36.1159419,-75.72376
1464396,ha-115065,34.505989074707,-77.3894958496094
1464397,ha-115081,36.40699387,-81.41140747
1464398,ha-1150858,35.18749120000001,-83.67514090000002
1464399,ha-1150908,34.048714000000004,-77.88677879999999
1464400,ha-1150931,35.3501782,-82.5461306
1464401,ha-1150954,34.00032,-77.90746999999998
1464402,ha-1151250,35.03760889,-83.81152102
1464403,ha-1151285,35.259944,-81.96257790000001
1464404,ha-1151443,35.31277418,-82.56626969
1464405,ha-1151645,35.056258,-83.194412
1464406,ha-1151785,33.9136475,-78.14858670000002
1464407,ha-1152163,33.91351160000001,-78.1405316
1464408,ha-1152222,35.22960483,-83.41064696
1464409,ha-1152264,35.435363,-82.060194
1464410,ha-1152300,35.210155,-75.69082890000001
1464411,ha-1152411,35.46456,-80.892309
1464412,ha-1152591,35.2245194,-82.9305787
1464413,ha-1152788,35.5791799,-75.46351990000002
1464414,ha-1152975,33.913299,-78.220927
1464415,ha-1152976,35.2036006,-82.71508229999998
1464416,ha-1153300,35.1035139,-83.96680699999997
1464417,ha-115331ha,36.0422632324,-75.6744933128
1464418,ha-115333,35.46291733,-82.14355469
1464419,ha-1153349,35.159797,-82.940813
1464420,ha-115339,35.35120867,-75.50298544
1464421,ha-1153480,35.9250219,-79.03904179999998
1464422,ha-1153591,36.1726595,-80.092187
1464423,ha-1153663,35.1981648,-79.4764221
1464424,ha-1153705,35.73707299999999,-78.849257
1464425,ha-1153922,34.2388402,-77.94201540000002
1464426,ha-1154020,35.18254,-83.08307099999998
1464427,ha-1154309,35.42429329999999,-83.31271169
1464428,ha-1154368,35.10743563,-83.08900731
1464429,ha-1154439,34.0177819,-77.89851
1464430,ha-1154593,35.885517,-75.584998
1464431,ha-1154738,36.115638,-81.683356
1464432,ha-1154823,36.18506699,-81.88418473
1464433,ha-1154878,33.914292,-78.19408299999998
1464434,ha-1154975,33.916032,-78.2328004
1464435,ha-1155039,35.05108044,-81.04534308
1464436,ha-1155138,35.0995211710372,-83.1501624010498
1464437,ha-1155175,36.185331,-81.602464
1464438,ha-1155596,35.277594,-82.435863
1464439,ha-1155788,35.99924795,-75.65535133
1464440,ha-1155965,33.93793449,-78.11643268
1464441,ha-1156100,35.34581164,-83.55162066
1464442,ha-115623ha,36.36433421,-75.82152128
1464443,ha-1156294,36.16830178,-81.76311716
1464444,ha-1156314,36.1723866,-81.83812759999998
1464445,ha-1156381,36.04213635,-79.98806953
1464446,ha-1156434,35.469765,-82.195902
1464447,ha-1156696,35.19658622,-80.86668127
1464448,ha-1157044,35.6096,-82.66444
1464449,ha-1157100,35.5050091,-82.48840240000001
1464450,ha-1157177,34.052926,-77.884656
1464451,ha-1157276,35.2703778,-83.1226416
1464452,ha-1157278,35.4362666,-82.23832754
1464453,ha-1157379,35.578967148811,-75.462758287558
1464454,ha-1157575,36.4851876,-81.326189
1464455,ha-1157763,35.20712909,-82.24526927
1464456,ha-1157871,35.2730393,-82.47403879999997
1464457,ha-1158269,35.59098,-82.628287
1464458,ha-1158383,35.53785901,-82.48302722
1464459,ha-1158415,36.19447915,-81.74872819
1464460,ha-1158434,36.3593923,-80.574926
1464461,ha-115893,35.146173,-82.68189090000001
1464462,ha-1159038,36.04151470000001,-75.679497
1464463,ha-1159077,35.158132,-83.313742
1464464,ha-1159274,35.78203046,-82.54020837
