,Property ID,Latitude,Longitude
1267752,ab-10526918,36.1153,-115.19634
1267753,ab-10527906,36.04881,-115.11745
1267754,ab-10528096,39.24164396184602,-119.94711170977898
1267755,ab-10528768,38.965,-119.884
1267756,ab-10529043,36.05964652142875,-115.17937413075678
1267757,ab-10541749,39.23920652714791,-119.9405242327849
1267758,ab-10542149,36.058745762244975,-115.10790263106244
1267759,ab-10542453,39.2441089908672,-119.9513524526094
1267760,ab-10543131,39.24231,-119.95244
1267761,ab-10543484,36.09173740194581,-115.26897124257329
1267762,ab-10543675,38.974296677421286,-119.9308230033766
1267763,ab-10547191,39.23482581726177,-120.0022206250338
1267764,ab-10547258,36.04066685970011,-115.12999848579456
1267765,ab-10549447,39.23871277645666,-119.94143013063524
1267766,ab-10566394,39.256709213075325,-119.97702631627476
1267767,ab-10570434,36.10848698713141,-115.16758863306838
1267768,ab-10575200,36.03592984469376,-115.23928542625364
1267769,ab-10575965,36.04181566989118,-115.22254734239412
1267770,ab-10576678,36.15397,-115.14557
1267771,ab-10582806,36.12933517379339,-115.20321532528384
1267772,ab-10586720,38.96410316527247,-119.76750455738409
1267773,ab-10594000,36.1950136973862,-115.2009267738466
1267774,ab-10594134,36.19620944804272,-115.1999458792232
1267775,ab-10595520,36.14650266122304,-115.17375835562147
1267776,ab-10599151,36.10733,-115.16049
1267777,ab-10611662,39.00047128460034,-119.95227302379465
1267778,ab-10612553,39.103985455204686,-119.79256682445452
1267779,ab-10616672,39.27063274736502,-119.95779809194909
1267780,ab-10617481,39.56586402023078,-119.68982654494584
1267781,ab-10619308,35.99861106346902,-115.23387542428767
1267782,ab-10635301,35.93769,-115.11301
1267783,ab-10635374,36.16840950743433,-115.36249844803122
1267784,ab-10636718,39.23774565756874,-119.58940422977508
1267785,ab-10637653,36.23028,-115.24244
1267786,ab-10637784,36.04952,-115.11737
1267787,ab-10640727,36.0524,-115.21002
1267788,ab-10660070,36.12341,-115.07002
1267789,ab-10676211,36.11673186401472,-115.2803344229506
1267790,ab-10676244,36.20934000000001,-115.23418
1267791,ab-10681284,39.55413,-119.81727
1267792,ab-10682844,36.23013,-115.31437
1267793,ab-10683239,38.96917,-119.8854
1267794,ab-10684654,36.09619,-115.10896
1267795,ab-10685209,36.112,-115.217
1267796,ab-10686790,36.03186398617223,-115.15016706914702
1267797,ab-10686932,36.13088262093931,-115.20978923433849
1267798,ab-10698772,38.996,-119.953
1267799,ab-10698891,38.97607553982635,-119.90636369292528
1267800,ab-10702076,36.15345743242845,-115.33889692944312
1267801,ab-10708624,36.17480901506717,-115.33306524229651
1267802,ab-10709636,39.2726806782544,-119.95014622511532
1267803,ab-1071805,36.22196,-115.1688
1267804,ab-10720774,36.11352,-115.23701
1267805,ab-10724628,36.06544502241286,-115.2966333738842
1267806,ab-1072756,36.22234806413832,-115.16855795136156
1267807,ab-10728831,39.02228899161924,-119.95118157756224
1267808,ab-10731173,36.14875974984467,-115.91834170309995
1267809,ab-10732923,36.02941582562375,-115.1446061484788
1267810,ab-10738273,36.14,-115.161
1267811,ab-10743626,36.0515156399663,-115.26105190973765
1267812,ab-10747915,36.18725828412968,-115.08517419459947
1267813,ab-10748956,36.18679205011257,-115.31447701074572
1267814,ab-10752838,36.08022,-115.22195
1267815,ab-10753463,36.12225614971933,-115.14837432644278
1267816,ab-10753736,36.13049,-115.15814
1267817,ab-10754230,36.16678645249685,-115.16747750604596
1267818,ab-10754624,36.08627486567449,-115.02651733596382
1267819,ab-10755563,36.11285775990581,-115.218862561848
1267820,ab-10755855,38.961,-119.884
1267821,ab-10756174,36.00956995386413,-115.1762095955012
1267822,ab-10765582,39.10307793687157,-119.7921067244207
1267823,ab-10768030,39.49106288696953,-119.85546964929549
1267824,ab-10768776,39.24844431356304,-119.96146974069504
1267825,ab-10773229,36.09302928481775,-115.2688385854846
1267826,ab-10774672,36.00972928901971,-115.17627418378903
1267827,ab-10775067,36.00921826169359,-115.17526016175964
1267828,ab-10789699,36.1832,-115.30738999999998
1267829,ab-10791005,36.05464266945437,-115.1452461629626
1267830,ab-10793254,36.04167558640536,-115.22275052735093
1267831,ab-10793376,36.03964513806231,-115.22209542711865
1267832,ab-10796126,36.02954,-115.10813
1267833,ab-10801519,38.97434000000001,-119.8891
1267834,ab-10807422,36.12471346780843,-115.1236758510808
1267835,ab-10809687,39.25287,-119.94977
1267836,ab-10813633,38.96557260898047,-119.88476509212045
1267837,ab-10814624,36.10037759553779,-115.21918468028584
1267838,ab-10814679,36.101135894782345,-115.2114871479919
1267839,ab-10826545,39.24888907079893,-119.96633059906996
1267840,ab-10830840,36.1472721598285,-115.1980518046407
1267841,ab-10831732,36.05473473167774,-115.21251655397398
1267842,ab-10835600,36.14336493647966,-115.31145082728202
1267843,ab-10836552,39.56651503036571,-119.83098020667796
1267844,ab-10841518,36.10548297232351,-115.15776154447674
1267845,ab-10856557,39.02181,-119.7073
1267846,ab-10858928,39.25163758997876,-119.9279647833444
1267847,ab-10861575,35.98726634054397,-115.19960107531428
1267848,ab-10862077,36.12033661349114,-115.26936130028928
1267849,ab-10863670,36.19256188799461,-115.1944142612396
1267850,ab-10864059,36.10711,-115.16629
1267851,ab-10880979,36.11598187947397,-115.25502341823606
1267852,ab-10881175,36.107,-115.163
1267853,ab-10882979,36.04463,-115.1372
1267854,ab-10885847,39.270156242720496,-119.95004072594128
1267855,ab-10888302,39.40951,-119.73886
1267856,ab-10888915,39.27213354984126,-119.94860105473676
1267857,ab-10906306,36.13949162095539,-115.20454459069036
1267858,ab-10906453,39.25506499758972,-119.94420441362747
1267859,ab-10922617,36.27381,-115.07979
1267860,ab-10926283,36.12526,-115.20745
1267861,ab-10927074,36.08978,-115.22376
1267862,ab-10929075,39.25155797067018,-119.9394442743214
1267863,ab-10929399,38.98623094068596,-119.95684909076972
1267864,ab-10933095,36.14930336818608,-115.1714288099593
1267865,ab-10940479,36.06533949810505,-115.19324454180342
1267866,ab-10940761,39.24085374819946,-119.94054381590792
1267867,ab-10941056,36.05128614021751,-115.16397139510794
1267868,ab-10941728,36.02942947486792,-115.19421199181444
1267869,ab-10942987,36.050703110760814,-115.1653257710943
1267870,ab-10943218,36.05078327123407,-115.23498449763252
1267871,ab-10943526,35.99379000000001,-115.16378
1267872,ab-10943744,36.06071964153753,-115.1853796291252
1267873,ab-10943920,36.13092,-115.25019
1267874,ab-10945157,36.00608957303228,-115.1567122648962
1267875,ab-10949512,36.16603,-115.28069
1267876,ab-10949622,36.17011030245104,-115.13986103259192
1267877,ab-10966434,38.981,-119.833
1267878,ab-10967851,39.24733,-119.95591
1267879,ab-10969460,36.15145,-115.06093
1267880,ab-10971890,36.1064964566098,-115.16050834838713
1267881,ab-10983972,39.24142189415705,-119.94194440257196
1267882,ab-10985058,36.1005132024092,-115.29058139615282
1267883,ab-10989380,39.254318739347774,-119.93827834020206
1267884,ab-1099094,36.18611691872992,-115.34210581304724
1267885,ab-10993592,39.52667092241511,-119.81543597837936
1267886,ab-10993987,39.53695,-119.7417
1267887,ab-10994904,36.27064952124483,-115.24024238799608
1267888,ab-10995742,36.07852000000001,-115.27774
1267889,ab-10995773,36.108,-115.161
1267890,ab-10996133,36.00867,-115.17645
1267891,ab-11000366,36.11480506562553,-115.19938911455496
1267892,ab-1100599,38.975844524765634,-119.9343091451094
1267893,ab-11009047,36.29529685700031,-115.28049599659694
1267894,ab-11015101,36.108,-115.161
1267895,ab-11016116,39.259,-119.984
1267896,ab-11016369,38.96,-119.89
1267897,ab-11016505,36.112747335968216,-115.29701549397124
1267898,ab-11022895,36.28825,-115.19223999999998
1267899,ab-11033253,36.01932,-115.27899
1267900,ab-11038357,39.25066979573139,-119.98304895775932
1267901,ab-11038798,36.05021,-115.22998
1267902,ab-11041596,39.52229023334481,-119.8137663883008
1267903,ab-11047509,36.12317770311488,-115.22491907749914
1267904,ab-11047742,36.1972038684023,-115.28744025803258
1267905,ab-11047896,36.15255446025757,-115.12549095761057
1267906,ab-11048431,36.01813,-115.06225
1267907,ab-11053054,36.0487,-115.21544
1267908,ab-11055114,38.97093,-119.88731
1267909,ab-11057448,36.02675,-115.16336
1267910,ab-11063772,36.15643842097226,-115.14556710131424
1267911,ab-11066203,36.08537432884144,-115.05902387563938
1267912,ab-11066561,36.15083422715509,-115.12709966225816
1267913,ab-11066582,36.11878422043558,-115.2825602151963
1267914,ab-11069578,36.08347410415978,-115.21934118944118
1267915,ab-11071674,36.1408525318079,-115.20311643733972
1267916,ab-11071813,36.03126309360767,-115.0813592920068
1267917,ab-11077692,36.16624,-115.27558
1267918,ab-11081579,36.27065655101643,-115.2550341632983
1267919,ab-11082556,39.52663,-119.81623
1267920,ab-11082783,39.52491600409334,-119.816499450206
1267921,ab-11085720,36.12652339312926,-115.11680657568644
1267922,ab-11087697,38.98312,-119.89349
1267923,ab-11088324,39.525387132590254,-119.82143087955704
1267924,ab-11088370,38.97079,-119.88839
1267925,ab-11104049,39.43194,-119.73822
1267926,ab-11106007,36.14695924416152,-115.19463865745442
1267927,ab-11106117,39.43308,-119.7378
1267928,ab-11118944,36.034,-115.173
1267929,ab-11119106,36.034,-115.173
1267930,ab-11119241,36.034,-115.173
1267931,ab-11119349,36.034,-115.173
1267932,ab-11119665,36.03151692378444,-115.05104333143343
1267933,ab-11124639,36.034,-115.173
1267934,ab-11124703,36.034,-115.173
1267935,ab-11124766,36.034,-115.173
1267936,ab-11124813,36.034,-115.173
1267937,ab-11124875,36.1,-115.213
1267938,ab-11124942,36.1,-115.213
1267939,ab-11124994,36.1,-115.213
1267940,ab-11125096,36.1,-115.213
1267941,ab-11126761,36.12283,-115.14891
1267942,ab-11128337,36.09199619384422,-115.14052817355964
1267943,ab-11128339,36.252595925747,-115.120722625054
1267944,ab-1113415,39.51646426892764,-119.79757237902471
1267945,ab-11140933,39.25334,-119.96349
1267946,ab-11152190,36.10298,-115.13282
1267947,ab-11155333,36.15438865588804,-115.14515947627297
1267948,ab-11160100,39.24988,-119.98831
1267949,ab-11164939,36.32390263174978,-115.29211673643556
1267950,ab-11165557,36.12789454784979,-115.2398407715534
1267951,ab-1116668,41.1720662840585,-114.2652153810781
1267952,ab-11167128,36.11314733859325,-115.179402575993
1267953,ab-11167622,36.1522335345369,-115.07872488652204
1267954,ab-11168153,36.05638,-115.14667
1267955,ab-11168559,38.96962,-119.93628
1267956,ab-11169111,36.19673719766508,-115.3202092824898
1267957,ab-11169423,36.19562523681586,-115.31991345050668
1267958,ab-11178475,38.96287,-119.88772
1267959,ab-11181082,36.22708772176906,-115.32498423415504
1267960,ab-11184857,39.25057220707358,-119.94585652173156
1267961,ab-11188822,36.12782,-115.12592
1267962,ab-11190233,36.21045060815437,-115.21765038731137
1267963,ab-11190320,36.10967108741384,-115.1119733691827
1267964,ab-11204268,36.11899,-115.16353
1267965,ab-11206461,36.07754,-115.31016
1267966,ab-11210931,36.01595034303126,-115.04305355697944
1267967,ab-11219258,38.97115,-119.88684
1267968,ab-11226395,36.05771234098216,-115.2092338489566
1267969,ab-11227830,36.02331784246662,-115.28788950977945
1267970,ab-11228668,36.07938231482114,-115.09045417347662
1267971,ab-11237037,36.18782,-115.22943
1267972,ab-11237832,39.25219,-119.95119
1267973,ab-11238970,36.009,-115.176
1267974,ab-11239597,36.019788441430435,-114.9757712273047
1267975,ab-11239794,36.15421897071128,-115.91228628918527
1267976,ab-11242739,36.08643,-115.22013
1267977,ab-11244598,36.115408245199255,-115.1971831520307
1267978,ab-11254606,35.995090338387094,-115.11571637722564
1267979,ab-11255142,35.995228476252045,-115.114367392551
1267980,ab-11256077,36.28011759793544,-115.15165753449573
1267981,ab-11257147,39.2525128950896,-119.93939962953812
1267982,ab-11261059,36.01117693382158,-115.27388277456843
1267983,ab-11261415,36.03102,-115.24034
1267984,ab-11266273,36.197846114813096,-115.30757057458678
1267985,ab-11274571,36.21781,-115.294
1267986,ab-11276277,36.1468763341859,-115.0810764592336
1267987,ab-11279642,36.10628,-115.1691
1267988,ab-1128001,36.16385548275027,-115.27206389791296
1267989,ab-11282133,36.10923785989157,-115.18257438768732
1267990,ab-11283003,36.12216274848464,-115.2684521110272
1267991,ab-11283991,35.99966,-114.9444
1267992,ab-11293004,36.11635788037665,-115.159979449906
1267993,ab-11296032,36.17926025555936,-115.21026080106724
1267994,ab-11296987,36.11,-115.23982
1267995,ab-11301104,36.11432123843261,-115.19070198875204
1267996,ab-113019,36.10731,-115.16467
1267997,ab-11302775,36.17848501180165,-115.21042443241484
1267998,ab-11303026,36.02912280611733,-115.07195324265076
1267999,ab-11303049,36.01627,-115.50025
1268000,ab-11304182,36.062676034176775,-115.13297987331232
1268001,ab-11316069,36.10878,-115.17072
1268002,ab-11318271,39.25363,-119.92813
1268003,ab-11318414,38.96146,-119.88288
1268004,ab-11322298,36.00842593474145,-115.17486087478385
1268005,ab-11322671,36.1056701440684,-115.166191358042
1268006,ab-11324898,36.00081261529179,-115.15189221624478
1268007,ab-11325898,36.03645,-115.20495
1268008,ab-11326509,39.51501979092483,-119.81348624976566
1268009,ab-11326793,36.22605,-115.20548
1268010,ab-11332947,35.99687,-115.19944
1268011,ab-11336117,36.04676842494121,-115.14596661521392
1268012,ab-11337767,36.12238309802099,-115.11309977272056
1268013,ab-11339299,39.243889094738506,-119.95189936616704
1268014,ab-11339764,39.24484256371903,-119.9533381748292
1268015,ab-11342652,36.12886,-115.1414
1268016,ab-11344412,39.527,-119.817
1268017,ab-11344539,36.00177796144475,-115.2177148461292
1268018,ab-11344580,38.972,-119.888
1268019,ab-11344609,39.24439,-119.96091
1268020,ab-11344778,36.06255035097894,-115.18576096513094
1268021,ab-11344810,38.983,-119.945
1268022,ab-11344831,36.147,-115.171
1268023,ab-11345613,35.12901,-114.6287
1268024,ab-11345651,36.14901770641266,-115.15013255002964
1268025,ab-11346695,36.239006667821066,-115.1517689117188
1268026,ab-11347027,36.08422734874907,-115.26506348699058
1268027,ab-1134719,36.05402242734175,-115.20425549242483
1268028,ab-11353061,39.24495767980332,-119.94774453827316
1268029,ab-11354152,36.10990416794467,-115.1779425673995
1268030,ab-11356123,39.24205084571054,-119.95276481660396
1268031,ab-11357016,36.11728,-115.17019
1268032,ab-11357037,36.10441964206268,-114.93158630357328
1268033,ab-11357251,36.09244300056515,-115.23120231453096
1268034,ab-11357753,36.13946,-115.15284
1268035,ab-11357859,39.24383312154244,-119.95308431887884
1268036,ab-11360990,36.09136817296796,-115.20907972490544
1268037,ab-11379162,38.97127,-119.88879
1268038,ab-11379616,36.113,-115.218
1268039,ab-11379627,36.034,-115.173
1268040,ab-11379796,36.113,-115.129
1268041,ab-11379867,36.1,-115.213
1268042,ab-11380392,36.055682973438905,-115.21706882053292
1268043,ab-11380597,36.056576868892726,-115.21580881516424
1268044,ab-11380771,36.05736324805735,-115.21534774730308
1268045,ab-11381083,36.05665533919801,-115.21669002299996
1268046,ab-11387621,36.11142,-115.27572
1268047,ab-11388814,36.28135569303812,-115.17888239821184
1268048,ab-11392807,36.15346337965971,-115.20062672112957
1268049,ab-11393367,36.05558287488604,-115.2166335518617
1268050,ab-11396045,39.54339524361378,-119.8768636912618
1268051,ab-11398251,39.55043,-119.89302
1268052,ab-11398650,39.5519,-119.8924
1268053,ab-11401146,36.12790396665753,-115.29518230734502
1268054,ab-11412588,39.0398778082638,-119.94547611600063
1268055,ab-11416211,36.17100686885167,-115.13861322824566
1268056,ab-11417716,39.25412232131622,-119.94337658656664
1268057,ab-11418105,39.25572837651465,-119.94259709511944
1268058,ab-11421210,36.28698865674632,-115.197515912508
1268059,ab-11421703,36.10594,-115.30542
1268060,ab-11421940,39.4804325441485,-119.81822920241224
1268061,ab-11422753,36.20859,-115.26482
1268062,ab-11422946,36.27932808865233,-115.20645486694744
1268063,ab-11423875,36.1533370009652,-115.1503638395036
1268064,ab-11431547,38.97540828195904,-119.88823798652145
1268065,ab-11433055,39.22633573366485,-120.00434520945234
1268066,ab-11433890,36.13102698154837,-115.2297901728292
1268067,ab-11434818,36.09776222428047,-115.23465490011696
1268068,ab-11436222,39.25362576122949,-119.94367257162288
1268069,ab-11436878,39.24603038317733,-119.95119063129944
1268070,ab-11437589,39.248025370898105,-119.95881064833743
1268071,ab-11438670,38.9686878358844,-119.88872762054048
1268072,ab-11441287,36.11002194806937,-115.20960450634492
1268073,ab-11448216,36.09648,-115.0736
1268074,ab-11451645,36.013232436052434,-115.1465910252414
1268075,ab-11451774,36.01992315858614,-115.14928347678708
1268076,ab-11453090,38.97730779120924,-119.93170959204838
1268077,ab-11455795,39.259991373390434,-119.93892922384408
1268078,ab-11455796,39.24892265345967,-119.95199731337412
1268079,ab-11455797,39.25873149441338,-119.93659405475306
1268080,ab-11455798,39.24327881661572,-119.93630688961588
1268081,ab-11458279,36.00130160774189,-115.12728169932004
1268082,ab-11459898,39.260020631174406,-119.98347575266943
1268083,ab-11460391,39.26228795562663,-119.953506507609
1268084,ab-11460837,36.18673116386317,-115.27589566226187
1268085,ab-11461003,39.2608227903696,-119.9704593558348
1268086,ab-11463706,35.995782888029865,-115.25738754101424
1268087,ab-11463932,36.29916242945809,-115.26206212898424
1268088,ab-11472406,36.10346,-114.92906
1268089,ab-11474892,36.090241161184906,-115.1423327838924
1268090,ab-11480138,36.06152509608275,-115.119858355412
1268091,ab-11480650,36.05694730417535,-115.12136604527863
1268092,ab-11480957,36.17162563075157,-115.17538089994228
1268093,ab-11482678,36.19517000000001,-115.96595
1268094,ab-11491704,36.07204568570453,-115.05218756757944
1268095,ab-11492223,38.97753555187815,-119.93306392075328
1268096,ab-11492358,36.023926078539844,-115.17067174500148
1268097,ab-11494511,38.97965461933097,-119.9333989250082
1268098,ab-11494581,39.03679760891914,-119.94781133723068
1268099,ab-11495695,38.977710008098434,-119.93031204304496
1268100,ab-11495970,39.00238556894225,-119.95098349548329
1268101,ab-11496268,36.09102,-115.29401
1268102,ab-11496350,39.2462854338519,-119.95811418628271
1268103,ab-11496497,36.09542022615003,-115.22455856250085
1268104,ab-11497526,36.09394,-115.22351
1268105,ab-11509541,39.24391,-119.94945
