,Property ID,Latitude,Longitude
182387,ab-21327391,33.57331,-117.10632
182388,ab-21327471,33.86074804083386,-116.53760918395317
182389,ab-21327518,38.62133205954111,-121.33789324254928
182390,ab-21327524,38.06231,-122.1746
182391,ab-21327691,33.874990000000004,-117.90985
182392,ab-21327753,34.13833,-117.27358999999998
182393,ab-21327857,37.75943,-122.39267
182394,ab-21327867,32.73511,-117.10368
182395,ab-21327898,34.11145842663671,-118.36266130571406
182396,ab-213279,37.72633,-120.08967
182397,ab-21328059,34.077794209100325,-118.38223928443276
182398,ab-213283,37.75633891857836,-122.4150119068743
182399,ab-21328321,32.983509999999995,-117.2602
182400,ab-21328398,34.405695779469944,-119.7430025827575
182401,ab-21328475,33.65779000000001,-117.68603
182402,ab-21328594,37.31206,-121.83721
182403,ab-21328903,34.10013,-118.0925
182404,ab-21328984,32.71608090035704,-117.13138774812664
182405,ab-21329017,34.0993,-118.09413
182406,ab-21329144,37.66486,-122.40213
182407,ab-21329758,33.76041,-117.1769
182408,ab-21330397,34.239000000000004,-116.873
182409,ab-21330424,34.24,-116.866
182410,ab-21330462,33.82050816317368,-118.33724366852172
182411,ab-21330466,34.24209136103013,-116.83039375072036
182412,ab-21330494,34.23896,-116.87103
182413,ab-21330508,33.74065,-118.30062
182414,ab-21330640,34.43325462768353,-118.5560250605946
182415,ab-21332123,33.57438,-117.10497
182416,ab-21332628,33.87225434914332,-117.6472270268098
182417,ab-21334184,33.94497,-117.01274
182418,ab-21334302,33.863,-116.542
182419,ab-21334398,32.707809999999995,-117.13927
182420,ab-2133464,37.97051,-122.51955
182421,ab-21334907,33.72475029515222,-118.29530826003511
182422,ab-21335761,38.55425,-121.72909
182423,ab-21336199,37.23182499113845,-121.7645202041966
182424,ab-21336278,37.79606,-122.21512
182425,ab-21336503,38.42449000000001,-122.71036
182426,ab-21336700,37.95938,-121.99831
182427,ab-21338209,33.72611522290703,-118.29416331478292
182428,ab-21338619,32.77223529250228,-117.24929398086428
182429,ab-21339497,37.25677,-121.99317
182430,ab-21339859,34.07856056018114,-117.703662901421
182431,ab-21339942,38.58982870213448,-121.53581612007471
182432,ab-21341101,32.83939,-117.27433
182433,ab-21341805,35.150792044526874,-120.63847894900688
182434,ab-21342344,34.05462,-118.1172
182435,ab-21342458,34.07643,-118.27188999999998
182436,ab-21342766,34.05468,-118.11665
182437,ab-21342796,35.10794,-120.60649
182438,ab-21342818,37.97476,-122.0224
182439,ab-2134284,32.63233,-117.07079
182440,ab-21342921,33.70233,-117.74881
182441,ab-21342985,34.03878,-118.35
182442,ab-21342990,33.83431354349949,-116.493893763207
182443,ab-21342993,33.83399002111406,-116.5418297698143
182444,ab-21343061,33.59551,-117.70564
182445,ab-21343294,34.08660634999256,-118.38930278488196
182446,ab-21343296,37.93574009133617,-122.319472952146
182447,ab-21343297,39.20581,-120.22035
182448,ab-21343347,39.31753,-120.15736
182449,ab-21343350,33.81477304331796,-116.51892155919973
182450,ab-21343435,37.94766,-121.72593
182451,ab-21343666,39.01442,-120.12506
182452,ab-21343709,34.12972,-118.21574
182453,ab-21343768,33.99573846612174,-118.46064719868995
182454,ab-21343775,37.86176,-122.27922
182455,ab-21343807,33.69788890503288,-116.29758874928932
182456,ab-21343847,37.71889,-122.43467
182457,ab-2134399,38.64642,-120.98517
182458,ab-2134400,34.1859,-118.46032
182459,ab-21344004,33.743,-116.313
182460,ab-21344026,38.26353447081888,-122.66901038746737
182461,ab-21344278,33.83478,-116.53125
182462,ab-21344283,35.39069,-120.85776
182463,ab-21344290,34.24766252326452,-116.93918046925543
182464,ab-21344468,33.605270000000004,-117.8944
182465,ab-21344481,33.67348,-116.31812
182466,ab-21344559,33.73172093897194,-117.80214225707424
182467,ab-21344650,37.9603,-122.55874
182468,ab-21344652,38.908,-123.69
182469,ab-2134475,37.801,-122.44779
182470,ab-21344787,34.101339109413644,-118.0723307128382
182471,ab-21344789,33.6859334665093,-116.3159496500138
182472,ab-21344900,33.98062,-118.46589
182473,ab-21344911,34.139090974391536,-118.36907330146498
182474,ab-21344967,34.05203,-118.17755
182475,ab-21344976,37.33812,-121.96929
182476,ab-2134500,37.63937209779654,-118.97184677821517
182477,ab-21345151,32.955659999999995,-117.26024
182478,ab-21345213,33.57907279537468,-117.73684210331211
182479,ab-21345237,33.82053,-116.5475
182480,ab-21345345,32.61634,-116.98703
182481,ab-21345354,34.070697958567536,-118.26918416899257
182482,ab-21345367,34.02510098924615,-118.29847462646444
182483,ab-21345382,37.75051,-122.43725
182484,ab-21345394,37.64899000000001,-118.97172
182485,ab-21345402,34.25864,-116.84534
182486,ab-21345555,34.324050686334054,-118.43697645380996
182487,ab-21345569,37.37816,-121.82219
182488,ab-21345643,34.0389432329109,-118.6685149696576
182489,ab-21345876,37.80745,-122.29877
182490,ab-21345917,37.27646668772621,-121.808320524229
182491,ab-21345920,33.68385,-117.73571
182492,ab-21346031,38.55073,-121.54318
182493,ab-21346126,33.97426,-118.3656
182494,ab-21346332,37.52933157952694,-121.98967995716264
182495,ab-21346371,37.5287347697716,-121.990083156368
182496,ab-21346454,37.82543889569849,-122.2868882842098
182497,ab-21346564,33.995225868761565,-118.47472642398508
182498,ab-21346572,34.03588661000835,-118.28073914775774
182499,ab-21346730,34.62193,-120.09793
182500,ab-21346738,33.99585,-118.47925
182501,ab-21346872,34.24367,-117.22915
182502,ab-21346958,37.39542,-121.94613
182503,ab-21347104,34.04232753907854,-118.46463965608774
182504,ab-21347618,33.78821,-118.12842
182505,ab-21347981,33.79019265065785,-117.95635145614582
182506,ab-21348008,37.80542,-122.44152
182507,ab-21348072,34.242,-116.8558
182508,ab-2134818,39.35495475245512,-120.21093089384104
182509,ab-21348275,34.44693,-119.7173
182510,ab-21348491,37.72017,-121.72398
182511,ab-21348551,37.66448,-122.40073999999998
182512,ab-21348619,33.69276,-116.25181
182513,ab-21348766,39.13334336790739,-123.2125528560362
182514,ab-2134902,34.18970232364571,-118.52156381434555
182515,ab-2134926,35.209122181567565,-120.6039897241377
182516,ab-2134960,38.52172128672788,-122.46716996302403
182517,ab-21349808,33.84942498277411,-116.52190120375488
182518,ab-21350204,33.68861765275187,-116.22546499749258
182519,ab-21351283,33.55537222638979,-117.68985128706758
182520,ab-21351756,37.70491957582519,-121.89690350620882
182521,ab-21352,37.88004,-122.2629
182522,ab-21352002,39.10519,-120.16462
182523,ab-21352336,34.24241,-116.91013
182524,ab-213524,37.79795844385275,-122.1803829212888
182525,ab-2135259,37.90694000000001,-122.51707
182526,ab-21352657,32.80594,-117.17888
182527,ab-21352786,38.55169,-121.46037
182528,ab-213532,37.77175,-122.45012
182529,ab-21353225,34.02375,-118.48423
182530,ab-21353826,37.78863983135693,-122.4869686915457
182531,ab-21353831,37.30127426592624,-120.47166460694976
182532,ab-21353837,34.95342170676192,-120.398311860562
182533,ab-21353868,37.38211299241194,-122.09092521589083
182534,ab-21354130,38.04875,-122.14424
182535,ab-21354195,37.429606830965966,-122.1090909911013
182536,ab-21354372,34.19336,-116.16981
182537,ab-21354420,34.12792,-118.3465
182538,ab-21354462,33.08107033169873,-116.58917319106448
182539,ab-21354543,34.2404,-116.90654
182540,ab-21354565,32.98019,-117.27268
182541,ab-21354579,34.17317,-118.51548
182542,ab-2135461,37.22485,-121.92557
182543,ab-21354662,34.06709,-118.37879
182544,ab-21354910,33.75419369635292,-116.21255910674064
182545,ab-2135492,32.72856177077595,-117.2296062949924
182546,ab-21354983,37.625,-118.974
182547,ab-21355077,33.749204532216694,-116.711147393117
182548,ab-21355354,38.07157,-122.55212
182549,ab-21355357,33.75856476346765,-117.9563174400469
182550,ab-21355381,39.20989,-120.10322
182551,ab-21355502,33.42429949572534,-117.62040839506084
182552,ab-21355573,33.98533,-118.47079
182553,ab-21355668,37.46223477745146,-122.23767159743434
182554,ab-21355780,33.672143782865575,-117.8103853386362
182555,ab-21355788,34.06929441380503,-118.26867645521725
182556,ab-21355844,33.77711569256518,-118.17221494775518
182557,ab-21355878,37.59471,-122.51178
182558,ab-21355901,37.62012350803447,-122.41311464968872
182559,ab-21355948,37.73200529246788,-122.4743699212654
182560,ab-21356003,37.52087,-122.30391000000002
182561,ab-21356048,37.73124,-122.47586
182562,ab-21356072,34.02765716256375,-117.88058294036044
182563,ab-21356159,37.62425408807943,-122.41888093183049
182564,ab-21356225,34.21118,-118.16384
182565,ab-21356327,32.694720000000004,-117.19014
182566,ab-21356349,33.810933105380585,-117.77494380840594
182567,ab-21356463,38.27178384455189,-122.63598302645347
182568,ab-21356477,37.732557225790615,-122.47479479482811
182569,ab-21356481,32.97102,-117.26911
182570,ab-21356505,37.73260780916532,-122.47464104580216
182571,ab-21356540,37.73110746892232,-122.47577048691257
182572,ab-21356608,32.78,-117.252
182573,ab-21356680,37.73170390231253,-122.47646272172192
182574,ab-21356759,34.05048,-118.17736
182575,ab-21356783,37.73826,-122.41693
182576,ab-21356818,37.83048,-122.27003
182577,ab-21356840,37.732977349434975,-122.47501143704224
182578,ab-2135685,33.99841,-118.47138
182579,ab-21357045,33.656240000000004,-117.94337
182580,ab-21357093,37.52955,-122.00641
182581,ab-21357094,34.27838,-118.75213
182582,ab-21357120,32.72308,-117.12902
182583,ab-21357185,33.85490210469627,-116.52094558080016
182584,ab-21357244,36.68899,-119.06181
182585,ab-21357286,34.093270000000004,-118.23209
182586,ab-21357307,37.77119395852804,-122.4273826770838
182587,ab-21357385,32.829370000000004,-117.20985
182588,ab-21357465,32.754,-117.24829
182589,ab-21357544,37.70883,-120.34897
182590,ab-21357555,33.72648640824859,-118.29464227271372
182591,ab-21357599,37.73262628077608,-122.4744367610866
182592,ab-21357612,33.91344260136766,-117.96194231555832
182593,ab-21357794,37.721102161346046,-122.471875765921
182594,ab-21357802,32.94264839200624,-117.20576969125538
182595,ab-21357967,34.22957144390064,-119.03889251325296
182596,ab-21358049,37.73134506380632,-122.47595555436376
182597,ab-21358078,39.20831,-120.09345
182598,ab-21358096,37.732539986800674,-122.47589287000191
182599,ab-21358203,37.42911,-122.10657
182600,ab-21358229,36.63716,-121.81897
182601,ab-21358320,37.70409,-122.46836
182602,ab-21358440,37.86474000000001,-122.27237
182603,ab-21358516,37.72365,-121.44853
182604,ab-21358604,37.31414838027232,-122.0057711047974
182605,ab-21358763,39.20362,-120.22445
182606,ab-21358829,37.77851224019404,-122.407813835756
182607,ab-2135905,33.650054404591174,-116.31879319728527
182608,ab-21359191,37.81789000000001,-122.24938
182609,ab-21359235,34.22917,-116.84756000000002
182610,ab-21359333,33.4122855636093,-117.61196139140664
182611,ab-21359551,39.15561,-120.15348
182612,ab-21359622,34.05966394611077,-118.2931601839524
182613,ab-21359747,37.77900443419257,-122.40898571926132
182614,ab-21360178,37.47805764076828,-122.16000295671992
182615,ab-2136018,34.238783626142805,-116.87647812292582
182616,ab-21360326,37.477738746789285,-122.160177526351
182617,ab-21360541,37.66506,-122.0283
182618,ab-21360738,33.64928,-117.75324
182619,ab-2136077,34.421014938880504,-119.57350637960684
182620,ab-21360770,33.69769216669052,-117.89297767198516
182621,ab-2136092,34.19099,-118.54429
182622,ab-2136178,37.85352,-122.28615
182623,ab-21363514,33.79833,-118.36404
182624,ab-21363618,32.961857682075646,-117.13887648486416
182625,ab-21363911,32.79718,-117.25156
182626,ab-21364390,37.88842,-122.3048
182627,ab-21364503,37.63867473549643,-118.99883219479024
182628,ab-21364999,38.72106,-120.91111
182629,ab-213653,32.92565,-117.24847
182630,ab-21365533,34.09008627315329,-118.24559845374203
182631,ab-21365541,33.983509999999995,-118.46802
182632,ab-21365594,32.77352,-117.25127
182633,ab-21365741,37.84983731585146,-122.4833494875475
182634,ab-21365754,33.98268,-118.47011
182635,ab-21365832,37.53165,-121.92211
182636,ab-21365855,33.73359,-116.39399
182637,ab-21365919,34.260040000000004,-116.86526
182638,ab-21365954,33.7403,-116.31055
182639,ab-21365963,37.65233,-121.86441
182640,ab-21366061,38.94191,-119.95053
182641,ab-21366114,37.77992007914267,-122.40912332801445
182642,ab-21366706,34.05832654694624,-118.28409585525291
182643,ab-21366856,34.15047015844282,-118.42043643220973
182644,ab-21366927,32.744,-117.129
182645,ab-21367037,34.03933168906676,-118.26692512978858
182646,ab-21367048,33.609590000000004,-117.92645
182647,ab-21367130,33.66588648333075,-117.81873683223438
182648,ab-21367163,33.508,-117.083
182649,ab-21367218,34.23894676293511,-116.92845026593272
182650,ab-21367295,33.71564,-116.34846
182651,ab-21367374,33.9482937645709,-117.5824548496876
182652,ab-21367579,37.40535,-121.89185
182653,ab-21367627,34.08872747391686,-118.25688328756168
182654,ab-21367725,34.23957,-116.85769
182655,ab-21368012,32.93619169412437,-117.2541765846212
182656,ab-21368187,33.81215,-116.50996
182657,ab-21368194,38.54101872560833,-121.57062513483368
182658,ab-21368260,34.19082372206089,-118.44587950014416
182659,ab-21368306,34.07625744318303,-118.3554617654518
182660,ab-21368453,37.36753036022635,-121.80295750463208
182661,ab-21368567,34.24536,-116.87033999999998
182662,ab-21368584,39.372,-121.703
182663,ab-21368602,34.23877,-116.92251
182664,ab-21368645,33.79056789692911,-116.54362780594192
182665,ab-21368780,36.128954988917215,-121.645324810194
182666,ab-21368918,33.8142,-117.93053
182667,ab-21368937,34.10079,-117.87157
182668,ab-21369115,34.18428,-118.42387
182669,ab-21369244,34.24330571919149,-117.18570462014225
182670,ab-21369282,36.55276,-121.89861
182671,ab-21369287,39.372,-121.703
182672,ab-21369316,37.70648,-122.47861
182673,ab-21369371,34.25244,-116.8659
182674,ab-21369418,34.04875,-117.14473
182675,ab-21369626,39.372,-121.703
182676,ab-21369647,34.12286,-117.55675
182677,ab-21369692,34.69157,-118.08943
182678,ab-21369806,34.08849,-118.33173
182679,ab-21369841,34.111196288335925,-118.39386809977417
182680,ab-21369886,34.14140810875751,-118.14368134239017
182681,ab-21369905,34.876999999999995,-120.446
182682,ab-21369987,34.13232027737598,-118.1308796351046
182683,ab-21370102,37.47378,-122.23278
182684,ab-21370223,37.62747,-122.45292
182685,ab-21370392,37.8603,-122.24124
182686,ab-21370397,34.07127,-118.359
182687,ab-21370403,37.78234130911055,-122.40507790080342
182688,ab-21370426,36.50981,-121.76265
182689,ab-21370429,32.73565,-117.17312
182690,ab-21370492,33.89174000000001,-118.33382
182691,ab-21370624,37.78162296723404,-122.40783503763863
182692,ab-21370906,33.87925,-118.28923
182693,ab-21370908,34.092420000000004,-118.30349
182694,ab-21371096,32.73872,-117.05664
182695,ab-21371110,39.2235,-120.99642
182696,ab-21371251,33.06714042936471,-117.22439526144086
182697,ab-21371320,34.18321617280683,-118.86641928936692
182698,ab-21371385,34.07331944035975,-118.16462709393583
182699,ab-21371552,37.82458,-122.18836
182700,ab-21371694,34.24627,-116.90399
182701,ab-21371717,37.73132135881042,-122.4742899793216
182702,ab-21371756,34.07658659795127,-118.37576026916489
182703,ab-21371766,37.7311379277149,-122.4751146888762
182704,ab-21371767,37.73319463706167,-122.47467588202134
182705,ab-21371768,37.73134020762079,-122.47444102311952
182706,ab-21371861,37.51926039564631,-121.92390592152748
182707,ab-21371920,34.070817478365434,-118.26846644857682
182708,ab-21372318,37.75682218130004,-122.49049893323016
182709,ab-21372909,38.538596975144365,-122.82327969946266
182710,ab-21373,37.43972,-122.15532
182711,ab-21373002,36.63894000000001,-121.82259
182712,ab-21373245,37.61888,-122.42879
182713,ab-21373441,34.09582235856236,-118.30889240948936
182714,ab-21374061,33.18568,-117.34334
182715,ab-21376001,32.75216312108633,-117.15500089503831
182716,ab-21376817,34.11508,-118.02313
182717,ab-21377089,37.776,-122.444
182718,ab-21377458,34.25841,-117.16774
182719,ab-21377633,33.85033658792301,-116.51433899320148
182720,ab-21377639,33.85410146144609,-116.54407666721008
182721,ab-21377843,37.79977,-122.40504
182722,ab-21377969,32.70890460004226,-116.89219377442404
182723,ab-21378012,37.80036690731779,-122.40437410505928
182724,ab-21378125,37.64353,-118.99629
182725,ab-21378168,37.64855,-118.98587
182726,ab-21378345,33.802,-117.909
182727,ab-21378413,33.96121239950666,-118.45398563456996
182728,ab-21378418,38.55625,-121.48533
182729,ab-21378430,34.115912230920394,-118.37787554123908
182730,ab-21378461,33.821,-116.524
182731,ab-21378637,33.899640000000005,-116.36298
182732,ab-21378697,32.71894362436216,-116.9918529109176
182733,ab-21378825,34.112993719746584,-118.36452406610964
182734,ab-21378922,33.92279141690578,-118.00539351329716
182735,ab-21379005,34.08226,-118.37339
182736,ab-21379058,34.0748,-118.26298
182737,ab-21379409,37.58897227939485,-122.40498937757856
182738,ab-21379453,33.93821712901524,-118.28693318347648
182739,ab-21379460,39.09349083816017,-121.60330320736595
182740,ab-21379575,36.959,-122.046
182741,ab-21379689,37.46708,-122.14857
182742,ab-21379814,37.30644,-121.88862
182743,ab-21379947,36.95642,-121.97018
182744,ab-21379958,34.04012,-118.44716
182745,ab-21379986,37.33004,-121.97392
182746,ab-21380129,41.84041,-124.11398
182747,ab-21380265,34.10808,-118.33902
182748,ab-21380336,33.16596,-117.08436
182749,ab-21380359,34.443940000000005,-119.79014
182750,ab-21380575,34.121768265179746,-118.2152533349204
182751,ab-21380594,33.787305742217896,-118.07336168518442
182752,ab-21380646,34.247609999999995,-116.87551
182753,ab-21380828,33.83341660258881,-116.54807824520032
182754,ab-21381102,33.71522761333377,-116.319369573551
182755,ab-21381171,34.66300158844648,-120.11262621669496
182756,ab-21381198,37.29914936644504,-121.89343300860617
182757,ab-21381445,39.19,-120.101
182758,ab-21381476,33.84468,-116.48892
182759,ab-21382176,39.35210188713781,-120.22273575731474
182760,ab-21382212,33.81324,-118.37115
182761,ab-2138227,38.04898,-122.22338
182762,ab-21382344,34.02744000000001,-118.34969
182763,ab-21382369,34.20208,-118.12201
182764,ab-21382398,37.75369,-122.47419
182765,ab-21382535,37.23934000000001,-121.9142
182766,ab-21382670,34.248496681996805,-117.18622988881792
182767,ab-21382763,34.242,-117.183
182768,ab-21382801,37.64854,-118.98768
182769,ab-21382873,37.59310469164393,-122.38235313283216
182770,ab-21382875,33.197,-117.385
182771,ab-21382888,33.65724,-116.30831
182772,ab-21382895,37.42936,-121.97111
182773,ab-21382948,34.00665,-118.43115
182774,ab-21383045,40.61311,-122.34088
182775,ab-21383072,34.26112,-116.8594
182776,ab-21383085,34.2443,-116.92163
182777,ab-21383224,37.69216,-122.10052
182778,ab-21383325,33.719992223685466,-118.29783915439492
182779,ab-213834,36.97572,-121.99096000000002
182780,ab-21383487,37.58809973110554,-122.37144064014883
182781,ab-21383490,36.55990437352462,-121.91686770124778
182782,ab-21383515,33.8879231861016,-118.1404914557296
182783,ab-21383581,37.58705135649232,-122.37145787825824
182784,ab-21383860,33.6615,-117.998
182785,ab-21384006,39.28112,-120.11418
182786,ab-21384024,34.24597,-116.86789
182787,ab-21384101,35.46172304323244,-120.647409191489
182788,ab-21384142,34.3599470583758,-117.64314610423584
182789,ab-21384279,34.10895,-118.34346
182790,ab-21384356,39.32431707091136,-120.2039011454035
182791,ab-21384395,34.10691,-117.59886000000002
182792,ab-21384519,32.83074000000001,-117.26433
182793,ab-21384600,39.23894,-120.07009
182794,ab-21384629,32.69641691354741,-116.85768709492396
182795,ab-21384637,37.99589,-121.68488
182796,ab-21384810,33.34634955546175,-117.2297392968771
182797,ab-21384952,38.92642,-121.19138999999998
182798,ab-21384967,33.783,-116.385
182799,ab-21384971,38.29278,-122.29833
182800,ab-21385128,37.86518,-122.28941
182801,ab-21385181,39.0789,-120.15651
182802,ab-21385212,33.79642,-117.98184
182803,ab-21385241,41.30672469186325,-122.30568404356352
182804,ab-21385273,37.78746875128348,-122.39634231416026
182805,ab-21385468,37.38121,-121.88524
182806,ab-21385628,34.039,-118.666
182807,ab-21385659,33.56873,-116.98439
182808,ab-21385671,32.82973,-117.27306000000002
182809,ab-21385688,33.95972954858612,-117.91645691863438
182810,ab-21385697,37.73422,-122.39186
182811,ab-21385722,32.76032,-117.24984
182812,ab-2138574,34.043937001684604,-118.34612252881855
182813,ab-21385890,34.27316,-117.2012
182814,ab-21385937,34.23854,-116.87026000000002
182815,ab-21386073,32.99895723933464,-116.91546397702837
182816,ab-21386133,32.97,-117.238
182817,ab-21386191,37.37403255982481,-122.02015566448875
182818,ab-21386230,33.981044796033785,-117.59127089689532
182819,ab-21386533,34.00262233223621,-118.47597879959469
182820,ab-21386723,34.44678702282951,-119.81301027260912
182821,ab-21386986,34.1642,-118.0049
182822,ab-21387481,32.73076,-117.25015
182823,ab-21387647,37.66417,-122.40063
182824,ab-21387855,37.55098,-119.92882
182825,ab-2138808,37.751270449345576,-122.4704576291541
182826,ab-21388158,33.82277,-117.93426
182827,ab-21388275,37.36871603094894,-122.01973197106688
182828,ab-21388571,33.51306199914637,-117.12973614198864
182829,ab-2138960,33.83171,-117.92308
182830,ab-2139064,33.98743,-118.44223
182831,ab-21390683,36.2048,-121.14496
182832,ab-21390785,33.19994428058877,-117.1804836893799
182833,ab-21390961,38.25298,-122.05483999999998
182834,ab-21391838,32.75331216321477,-117.16201666608065
182835,ab-21392346,37.61987530698881,-122.40929201913175
182836,ab-21392738,33.82341,-117.93308
182837,ab-21392743,38.28605,-122.46914
182838,ab-21392840,39.3535,-120.25917
182839,ab-21392934,32.74994,-117.25205
182840,ab-21393171,37.62054456511566,-122.40927541093592
182841,ab-21393354,32.71275,-117.15438
182842,ab-21393444,37.37242,-122.02147
182843,ab-21393658,33.74573214330254,-117.98161245364024
182844,ab-21393889,34.26672,-117.20641
182845,ab-21394197,34.09422,-118.43972
182846,ab-21394272,38.93794000000001,-119.93855
182847,ab-21394357,33.43543,-117.61225
182848,ab-21394381,33.15741,-117.35302
182849,ab-21394399,37.24740950904076,-121.8524820078641
182850,ab-21394574,33.78982,-117.84747
182851,ab-21394652,33.48507,-117.05896
182852,ab-2139466,33.8714,-117.82317
182853,ab-21394690,35.26954,-120.66689
182854,ab-21394755,37.38728196218917,-121.83970454234776
182855,ab-21394757,37.86348,-122.27114
182856,ab-21394870,33.8054,-117.88925
182857,ab-21395040,38.29548,-120.27903
182858,ab-21395172,40.84228229117698,-122.35189388799448
182859,ab-21395285,34.11,-118.061
182860,ab-21395305,38.52723,-122.80316
182861,ab-21395391,37.86656587090194,-122.26990511191772
182862,ab-21395398,33.83682,-116.47748
182863,ab-21395437,37.65174,-118.9869
182864,ab-21395458,37.648838807877816,-118.97943762775763
182865,ab-21395478,37.63027,-118.97904
182866,ab-21395490,37.63578,-118.99095
182867,ab-2139562,37.728,-122.458
182868,ab-21395648,33.644581517800106,-116.25345328465868
182869,ab-21395681,33.77039,-118.11317
182870,ab-21395684,37.33518,-119.58005
182871,ab-21395873,38.28709,-122.46339
182872,ab-21395950,33.65465,-116.25928
182873,ab-21395989,38.82499,-120.05846
182874,ab-21396045,38.04047419952415,-120.2358218681678
182875,ab-21396235,39.24463,-120.05542
182876,ab-21396259,37.35825,-122.03689
182877,ab-21396418,38.55548,-121.72854
182878,ab-21396608,34.077,-118.139
182879,ab-21396698,33.75178,-116.75124
182880,ab-21396835,37.5414,-122.0292
182881,ab-21397404,36.59166,-121.92127
182882,ab-21397477,33.84170775634846,-118.38299341567918
182883,ab-21397487,33.95972424031334,-118.40612779247398
182884,ab-21397506,33.62233,-117.91747
182885,ab-21397607,34.187955494231126,-119.23936602804577
182886,ab-21397701,32.81281,-117.26588999999998
182887,ab-21397722,33.81517165446012,-117.9441076396432
182888,ab-21397753,33.80557,-116.54356
182889,ab-21397921,33.51726,-117.04245
182890,ab-21397949,35.605,-120.694
182891,ab-21398032,37.7126,-121.73798
182892,ab-21398138,37.92000218910691,-122.0855368708214
182893,ab-21398196,38.52015733817901,-121.4444941104006
182894,ab-21398254,33.96007,-118.44928
182895,ab-21398279,33.60791471967109,-117.8903529335556
182896,ab-21398410,39.13076,-122.85371
182897,ab-21398499,34.26478,-116.83684
182898,ab-21398519,33.78055842780398,-116.43354447063538
182899,ab-21398528,37.74097,-122.42896
182900,ab-21398550,33.69728203522573,-116.2304254673943
182901,ab-21398598,41.70091986552959,-122.65599213813248
182902,ab-2139873,33.6634,-118.00421
182903,ab-21398833,37.3865108898081,-121.84113727725594
182904,ab-21398843,33.232450080323055,-117.14131105955828
182905,ab-21398885,33.218792320212266,-117.32775353349452
182906,ab-21398913,34.16128527644122,-119.22717891939638
182907,ab-21399035,33.69818612379994,-116.3076397472449
182908,ab-21399067,34.109316525179416,-118.36048600244716
182909,ab-21399281,38.10565,-122.55385
182910,ab-21399334,34.084340000000005,-118.38702
182911,ab-21399389,32.66713,-116.97728
182912,ab-21399530,34.21763921270318,-118.5699071274784
182913,ab-21399727,37.93535,-122.3187
182914,ab-21399771,32.76153,-117.06451
182915,ab-21399851,39.14674,-120.22269
182916,ab-21399862,34.09423672722024,-118.29539854385078
182917,ab-21399891,33.9002581556211,-118.33367339763304
182918,ab-21399951,33.069309999999994,-116.57875
182919,ab-21400027,40.80607,-124.15582
182920,ab-21400047,37.29299,-121.92867
182921,ab-21400138,33.746181234579375,-117.98250080467363
182922,ab-21400155,33.721240340052645,-118.0455011558028
182923,ab-21400252,33.70440734077902,-117.23151183454225
182924,ab-21400260,37.84509197618616,-122.29603530497532
182925,ab-21400298,38.34510267864636,-122.67540184241794
182926,ab-21400479,34.09695947560793,-118.30507585686053
182927,ab-21400546,39.205,-120.203
182928,ab-21400569,33.89788,-118.3448
182929,ab-21400589,33.69619,-116.38455
182930,ab-21400839,39.17081,-120.23325
182931,ab-21400962,34.08249,-117.59928
182932,ab-21401289,34.07068061381263,-118.266919195083
182933,ab-21401316,34.07941,-118.30382
182934,ab-21401358,34.23781,-116.94754
182935,ab-21401359,34.237460174442575,-116.89084809424452
182936,ab-21401360,34.24423,-116.87852
182937,ab-21402555,37.93214727438266,-122.30735473569987
182938,ab-21403110,34.053434920588934,-118.20795483017966
182939,ab-21403415,34.29173839154601,-116.42183571961976
182940,ab-21403781,33.24463665582216,-116.37589845333495
182941,ab-21403794,33.24585419028276,-116.37798932705596
182942,ab-21403934,38.52585,-122.80316
182943,ab-2140397,37.33872,-121.97485
182944,ab-2140483,34.83925,-119.15118
182945,ab-21404952,33.77221,-118.19854
182946,ab-21405028,38.777257418716886,-120.96665085018913
182947,ab-21405112,37.7785331685924,-119.07436114282066
182948,ab-2140549,34.13095890952473,-117.72653657900706
182949,ab-21405760,34.05285858911091,-117.73807837607364
182950,ab-21406677,33.80795,-117.92016
182951,ab-21407114,36.603,-121.85233
182952,ab-21407493,34.07420676614275,-118.34402247414252
182953,ab-21407661,34.1123,-116.4515
182954,ab-21407753,34.09711482302096,-118.056428846621
182955,ab-21408070,37.69894621687165,-122.07998917539192
182956,ab-21408112,34.15672,-117.44743
182957,ab-21408145,33.98505,-118.4628
182958,ab-21408255,37.38412166521875,-122.09161302644908
182959,ab-21408268,32.766,-117.251
182960,ab-21408283,37.38265762695509,-122.09153191590312
182961,ab-21408301,37.38224681352317,-122.09237227636144
182962,ab-21408320,37.38290365489283,-122.09299093123778
182963,ab-21408386,37.31490626380548,-122.0065794538493
182964,ab-21408388,37.82042,-122.24325
182965,ab-21408399,37.31519003727117,-122.00470777460208
182966,ab-21408412,37.31484422037656,-122.00433591406237
182967,ab-21408515,34.177859999999995,-118.37356
182968,ab-21408518,34.03875,-118.65139
182969,ab-21408592,33.98583162154706,-117.86165492164533
182970,ab-21408593,38.88277,-121.07086
182971,ab-21408602,33.823262533480595,-118.11293788208758
182972,ab-21408632,34.13323,-118.34526
182973,ab-21408693,34.09965155420274,-118.34591303257623
182974,ab-21408696,34.16301,-118.55652
182975,ab-21408870,34.21124232019798,-117.08769704391536
182976,ab-21408902,37.84007,-122.22995
182977,ab-21408919,37.62455,-118.97486
182978,ab-21409254,33.80588,-117.9057
182979,ab-21409257,32.84704,-117.00899
