,Property ID,Latitude,Longitude
509825,ab-12999818,28.25017,-81.64859
509826,ab-12999892,30.38531889845945,-86.45699151979551
509827,ab-12999989,28.311805224564857,-81.67321043021609
509828,ab-13000121,30.233,-85.912
509829,ab-13000187,25.951935047396013,-81.73790037949884
509830,ab-13000263,26.41123793541735,-81.90177513566891
509831,ab-13000287,28.2558,-81.64147
509832,ab-13000324,26.41095161250595,-81.89995801083758
509833,ab-13000366,30.386,-86.404
509834,ab-13000419,25.77688,-80.28193
509835,ab-13000441,28.32648,-80.60903
509836,ab-13000468,30.59028,-81.44554000000002
509837,ab-13000578,30.415,-87.221
509838,ab-13000838,30.590940000000003,-81.44547
509839,ab-13000953,27.7664880163902,-82.7657518098087
509840,ab-13001105,28.31108645497607,-81.67324600286258
509841,ab-13001123,28.32987082850302,-81.61456062933462
509842,ab-13001156,30.188,-85.825
509843,ab-13001217,26.154053958451208,-81.7837149334288
509844,ab-13001232,30.22183,-85.88266999999998
509845,ab-13001388,30.1816,-85.81477
509846,ab-13001506,30.235,-85.90700000000002
509847,ab-13002057,28.31910288839037,-81.59257160098355
509848,ab-13002083,30.235,-85.90700000000002
509849,ab-13002254,26.0048,-80.16421
509850,ab-13002256,30.14,-85.725
509851,ab-13002259,28.29931,-81.46324
509852,ab-13002419,30.171,-85.795
509853,ab-13002495,25.954323558211268,-80.1236886151339
509854,ab-13002524,28.2392701540624,-81.60241131544639
509855,ab-13002532,29.95807000000001,-81.30959
509856,ab-13002673,30.233,-85.911
509857,ab-13002970,26.063,-80.157
509858,ab-13003003,30.59108,-81.44516
509859,ab-13003036,30.17166825893037,-85.79715255544379
509860,ab-13003102,26.79673891502724,-80.10584125490671
509861,ab-13003130,30.233,-85.911
509862,ab-13003169,28.23994449001905,-81.60204658674388
509863,ab-1300317,28.793017568402444,-81.6390639551964
509864,ab-13003297,30.233579193452467,-85.91095321834398
509865,ab-13003337,26.191870136414472,-80.11535229820791
509866,ab-13003394,30.23321123291406,-85.91035733115211
509867,ab-13003474,27.67509689413918,-80.40307870534923
509868,ab-13003567,30.16732,-85.79378
509869,ab-13003666,30.221,-85.887
509870,ab-13003705,30.2212,-85.88643
509871,ab-13003820,30.30658818009339,-86.09522771945599
509872,ab-13003858,28.32414043902937,-81.60595550865722
509873,ab-13003877,30.281,-86.01899999999998
509874,ab-13003960,26.55149585094474,-81.99823467019628
509875,ab-13004009,25.74592,-80.25142
509876,ab-13004033,29.92474986973029,-84.33503476419085
509877,ab-13004301,30.281,-86.01899999999998
509878,ab-13004372,28.31253695850855,-81.64229368169588
509879,ab-13004373,30.27037379157336,-85.9958907816729
509880,ab-13004454,26.32836790908852,-80.07620791462294
509881,ab-13004626,28.57701358485755,-81.3785650691527
509882,ab-13004947,26.223895897345148,-80.29252708192689
509883,ab-13004956,25.786640066231453,-80.13040515824194
509884,ab-13005086,28.30332297097621,-81.46456581677134
509885,ab-13005096,28.51785,-81.15855
509886,ab-13005121,28.21265,-82.65513
509887,ab-13005172,28.21207,-82.76428
509888,ab-13005405,26.176085722341128,-80.19040754262683
509889,ab-13005609,29.26403557334858,-81.04787063250453
509890,ab-13005632,28.38924793309873,-81.49997638255935
509891,ab-13005633,26.23167,-80.10929
509892,ab-13005737,27.29512726062168,-82.5268219578964
509893,ab-13006109,30.385362806792116,-86.42069965774954
509894,ab-13006404,30.12226,-81.8555
509895,ab-13006452,30.377240000000004,-86.36608000000004
509896,ab-13006489,28.29311439026949,-81.40683864290014
509897,ab-13006491,28.22767755341636,-81.50023551462827
509898,ab-13006674,28.31520133590876,-81.67903701868167
509899,ab-13006862,28.31884,-81.60221
509900,ab-13007245,30.57463,-84.24909
509901,ab-13007265,27.90677952849805,-82.35643745067519
509902,ab-13007287,26.16775732268991,-80.11970607250967
509903,ab-13009206,29.76855,-81.25195
509904,ab-13011457,26.28163537818942,-80.18140413338128
509905,ab-13011574,29.0005230429011,-80.87341218218505
509906,ab-13012353,30.38972,-86.30743000000002
509907,ab-1301253,28.20634,-81.46882
509908,ab-13012550,28.32266906382852,-81.4422956240429
509909,ab-13012803,28.21343523699301,-81.55091076001439
509910,ab-13012825,25.64455,-80.36631
509911,ab-13012877,25.95668,-80.13032
509912,ab-13013008,28.43013,-81.45163000000002
509913,ab-13013643,28.31211,-81.6439
509914,ab-13014226,26.01453650489836,-80.11676261401409
509915,ab-13014400,25.6462,-80.36774
509916,ab-13014432,26.55459,-82.01824
509917,ab-1301449,25.97665,-80.22364
509918,ab-13014632,25.78298,-80.13105999999998
509919,ab-13015327,28.97346,-80.85871
509920,ab-13015336,28.273876284824272,-81.58245287402279
509921,ab-13015443,26.55528,-82.01758000000002
509922,ab-13015462,28.36411276573885,-81.53468088609027
509923,ab-13015604,30.439,-84.3
509924,ab-13015613,28.97496385997178,-80.85652859386498
509925,ab-13015947,27.86188,-82.18791
509926,ab-13016164,30.590746382768785,-81.44505172479259
509927,ab-1301617,28.19724,-81.28868
509928,ab-13016203,28.796437566962943,-81.30949690031727
509929,ab-13016225,30.59079,-81.44543
509930,ab-13016240,28.33525,-81.62779
509931,ab-13016256,27.7358155734373,-82.69108713771
509932,ab-13016273,30.58935,-81.44525
509933,ab-13016288,30.59112,-81.44433000000002
509934,ab-13016339,28.43063,-81.45156999999998
509935,ab-13016343,30.5901,-81.44526
509936,ab-13016726,26.25041321874727,-80.09954206146458
509937,ab-13016751,28.39782,-81.45278
509938,ab-1301719,25.88042,-80.19089
509939,ab-13017240,30.29212551116385,-86.04934429786984
509940,ab-13017339,28.8886833339954,-81.33069906342321
509941,ab-13017414,30.281,-86.01899999999998
509942,ab-13017553,30.28077562208967,-86.02022638521599
509943,ab-13017573,26.19272305619901,-80.09747935964694
509944,ab-13017633,30.44416621669868,-84.27282849232556
509945,ab-13017728,30.39607,-86.60086
509946,ab-13017810,28.23365676961555,-81.56568078058557
509947,ab-13017813,26.17836,-80.09801999999998
509948,ab-13017929,28.457,-81.468
509949,ab-13018020,30.33238,-86.16722
509950,ab-13018432,28.3978497806431,-81.45254388087443
509951,ab-13018539,26.22243394816783,-80.0894774165256
509952,ab-13018759,26.2227956656459,-80.08961079520368
509953,ab-13018836,28.39765383232443,-81.45289000139789
509954,ab-13019113,28.180142789335942,-82.4099210134782
509955,ab-13019136,25.87610823939937,-80.1266095427427
509956,ab-13019421,28.396488731910143,-81.45298260063434
509957,ab-13019455,28.33894,-81.6481
509958,ab-13019641,25.72637000000001,-80.2401
509959,ab-13019647,25.72676,-80.23953
509960,ab-13019978,28.00052349905989,-82.45114119862859
509961,ab-13020062,28.31109502234379,-81.67570354394006
509962,ab-13020501,28.50017,-81.44238
509963,ab-13021829,27.56749848191976,-80.4169612036872
509964,ab-13021873,27.567529925850486,-80.41604827223432
509965,ab-13024580,26.56054085636891,-82.03556680304536
509966,ab-13025697,26.55308383213183,-81.9010956620418
509967,ab-13025920,30.25991299411134,-85.96988117966282
509968,ab-13025946,27.77168,-82.66689000000002
509969,ab-13026222,28.23904000000001,-81.60389
509970,ab-13026228,25.84626229993095,-80.12077652560217
509971,ab-13026233,25.50593929202043,-80.40584915469526
509972,ab-13026462,26.29014427326868,-81.74032307435596
509973,ab-13026612,27.23427,-82.5216
509974,ab-13027301,30.213755733407787,-85.87446393934223
509975,ab-13027416,27.88418,-80.52431
509976,ab-13027423,27.35968,-82.47203
509977,ab-13027597,30.25911,-85.95549
509978,ab-13027848,29.20238,-80.99627
509979,ab-13027874,25.78809,-80.14488
509980,ab-13027898,25.731359369688093,-80.37283762053914
509981,ab-13028555,28.317190000000004,-81.46321999999998
509982,ab-13028639,25.77852186130334,-80.13433761434153
509983,ab-13028764,28.36107211747601,-81.53800751329283
509984,ab-13029318,25.4849,-80.44256999999998
509985,ab-13029345,28.38844000000001,-81.47774
509986,ab-13029664,26.88161,-80.11104
509987,ab-13029924,28.39575686151692,-81.34878627851768
509988,ab-13029998,25.8549186910844,-80.18019577564208
509989,ab-13030282,29.63325,-82.38146
509990,ab-13030285,28.428720716538272,-81.44765972129329
509991,ab-13030371,26.55968177489718,-82.03415268329172
509992,ab-13030508,28.995262578972568,-80.86939007280554
509993,ab-13030894,30.29930193193811,-81.62572017415476
509994,ab-13030958,28.54687,-81.36539
509995,ab-13030987,26.66774790988893,-82.02645245569167
509996,ab-13031044,27.9908,-82.38344000000002
509997,ab-13031076,27.8762496595228,-82.8494280752283
509998,ab-13031373,28.29284892836336,-81.47158533575846
509999,ab-13031481,28.54455,-81.18547
510000,ab-13031630,28.428824563498264,-81.45119659581118
510001,ab-13031698,25.90067,-80.15399000000002
510002,ab-13031996,25.85361108681458,-80.18222227346041
510003,ab-13032036,25.7815031389832,-80.1422621103965
510004,ab-13032297,28.33887,-81.64685
510005,ab-13032525,28.49362,-81.50801
510006,ab-13032589,26.345900248817163,-80.0822726411726
510007,ab-13032704,25.7446,-80.44091999999998
510008,ab-1303399,27.71818710069059,-82.73723045986156
510009,ab-13036034,28.39471,-80.59765
510010,ab-13036733,29.37633336890099,-81.08133649923981
510011,ab-13036987,30.2026,-85.69403
510012,ab-13037002,28.26784101628726,-81.59328854867653
510013,ab-13037502,28.68397210295508,-81.20934325342942
510014,ab-13037530,26.32086407820282,-80.07818712005157
510015,ab-13038300,25.821256887040853,-80.12891131585917
510016,ab-13038332,25.77846278582501,-80.13385709565144
510017,ab-13038552,29.847,-81.267
510018,ab-13038870,27.92602561992577,-82.49267526952144
510019,ab-13038941,29.66755507942868,-82.38721248972054
510020,ab-13039515,26.259,-81.814
510021,ab-1304004,25.59609,-80.32714
510022,ab-13040365,25.81616151546032,-80.19404947215556
510023,ab-13040470,29.04462216492918,-80.98306142501173
510024,ab-13040474,25.66962,-80.31497
510025,ab-13041096,26.773926034706975,-80.03928611247406
510026,ab-13041179,25.81204098835416,-80.27788067920632
510027,ab-13041329,28.03400350137625,-82.78626746933092
510028,ab-13041768,27.88305160396979,-82.50251612489882
510029,ab-13041995,26.0926598234337,-80.15153288450242
510030,ab-13042012,28.31197,-81.64520999999998
510031,ab-13042231,28.33605069566668,-81.63062647925395
510032,ab-13042280,30.2833,-86.01573
510033,ab-13042453,25.76424359119092,-80.38536088022329
510034,ab-13042660,27.75139399043337,-82.74536552552172
510035,ab-13042871,28.31244,-81.64416
510036,ab-13042881,25.69968,-80.30984000000002
510037,ab-13043045,25.697914403209328,-80.28237392568492
510038,ab-13043267,27.77026,-82.76702
510039,ab-13043358,25.803338878639423,-80.12754332661693
510040,ab-13043391,30.146,-85.76
510041,ab-13043907,29.206169226089468,-81.11722014589769
510042,ab-13044106,30.146,-85.76
510043,ab-13044338,30.17728510589388,-85.80493750101594
510044,ab-13044482,28.29433667218809,-81.66643400051865
510045,ab-13044745,28.329847327347807,-81.59514845596242
510046,ab-13044879,27.993151472397408,-82.45696653611415
510047,ab-13045029,28.02095622885213,-81.96217628656727
510048,ab-13045095,27.27716,-82.56906
510049,ab-13045370,29.957690000000003,-81.30917
510050,ab-13045687,25.814564936217103,-80.19496372323226
510051,ab-13045721,26.47665108405879,-81.8170571614083
510052,ab-13046156,26.396290000000004,-81.80391999999998
510053,ab-13046195,28.39586770506814,-81.38819053052015
510054,ab-13046236,26.42414040186819,-80.07802326562877
510055,ab-13046531,29.85397166189259,-81.27975020598385
510056,ab-13047004,28.32761,-80.60698000000002
510057,ab-13047159,30.15315,-81.36591
510058,ab-1304944,28.514176558957057,-81.33349112904098
510059,ab-13050774,25.78606,-80.14503
510060,ab-13051531,26.343000000000004,-81.797
510061,ab-13052925,30.27338715512543,-86.00763887564176
510062,ab-13053854,25.78921546162611,-80.16208081235767
510063,ab-13054074,30.39599,-87.09188
510064,ab-13054201,29.16518,-80.97518000000002
510065,ab-13054277,27.253923911203408,-82.53762086134401
510066,ab-13054443,27.0708742227418,-82.14037853692885
510067,ab-13054464,26.14255837801548,-81.7556314990337
510068,ab-13054485,30.32817,-86.11509000000002
510069,ab-13054599,26.43375019960423,-80.07097118855339
510070,ab-13054731,25.94422620255718,-80.16104060959078
510071,ab-13054858,27.860079121836964,-82.5259612498312
510072,ab-13054861,28.21203515176136,-81.55127215772268
510073,ab-13055403,27.701196433316067,-82.72754461069556
510074,ab-13055449,28.21331192169841,-81.54973742072055
510075,ab-13055622,28.51544269846812,-81.3550526409603
510076,ab-1305586,25.99211,-80.11724
510077,ab-13056249,28.213844975933107,-81.5511900244987
510078,ab-13056320,28.33822,-81.48555999999998
510079,ab-13056370,27.99292,-82.82526999999997
510080,ab-13056678,28.31442147449427,-81.4711352602461
510081,ab-13056824,30.34837472612434,-86.22568707736315
510082,ab-13057042,28.34046,-81.47100999999998
510083,ab-13057653,28.33879750575707,-81.47369019507886
510084,ab-13058350,30.3831,-86.33608000000002
510085,ab-13058636,27.48241559229373,-82.58848013134863
510086,ab-13058678,26.9762670430516,-82.1032046878764
510087,ab-13058699,28.26248766779147,-80.69887229976915
510088,ab-13058726,28.339240000000004,-81.47112
510089,ab-13058930,30.23085,-85.90948
510090,ab-13059047,28.38982116006353,-80.60409401674019
510091,ab-13059127,28.211577443455145,-81.55065421079833
510092,ab-13059130,28.34236725755572,-81.47608061618901
510093,ab-13059241,30.38346,-86.43056
510094,ab-13059353,26.00800000000001,-80.155
510095,ab-13059382,27.81313051144005,-82.76265175479142
510096,ab-13059553,28.70040522502134,-80.86493352177295
510097,ab-13059656,30.3848,-86.47395999999998
510098,ab-13059927,27.31505675534004,-82.48449620894883
510099,ab-13060005,28.32511352401595,-81.19827945791234
510100,ab-13060008,30.42141,-87.20908
510101,ab-13060642,26.20126,-80.19496
510102,ab-13060685,29.178690000000003,-81.01663
510103,ab-13060825,29.11015,-80.94553
510104,ab-13060873,29.19742,-82.53437
510105,ab-13060936,28.31164,-81.64534
510106,ab-13060980,28.31241,-81.6463
510107,ab-13061018,26.15724,-80.29249
510108,ab-13061177,25.956669236597552,-80.13035901101607
510109,ab-13061203,28.33584253328257,-81.47463075196127
510110,ab-13061375,27.98761,-82.82075999999998
510111,ab-13061425,28.41578,-80.80274
510112,ab-13061457,30.28739,-86.02981
510113,ab-13061503,28.33918,-81.47551999999997
510114,ab-13062221,27.23889299424915,-82.49680434919392
510115,ab-13062363,25.775,-80.132
510116,ab-13062633,26.03229,-80.11386
510117,ab-13063090,25.75520072605924,-80.19329419059376
510118,ab-13063241,28.6788199218035,-81.33004773654137
510119,ab-13063596,28.08742,-82.74748000000002
510120,ab-13063640,28.08693640874172,-82.56546898004564
510121,ab-13063716,26.012087888120305,-80.11553180219636
510122,ab-13063946,30.04361746596985,-82.8940201605781
510123,ab-13064102,28.13273436382447,-81.63210788398935
510124,ab-13064104,28.12821110040635,-81.62988609542406
510125,ab-13064106,28.120384586364988,-81.63079560593324
510126,ab-13064108,28.12078015918133,-81.63339260811264
510127,ab-13064110,28.12153706886746,-81.63270893193749
510128,ab-13064113,28.12375852417488,-81.62809014635623
510129,ab-13064115,28.122481642864088,-81.62827351799206
510130,ab-13064116,28.13143762985485,-81.62702425574263
510131,ab-13064118,28.12152831019969,-81.63071867656117
510132,ab-13064119,28.12906,-81.62864
510133,ab-13064120,28.13054481341375,-81.6319493842594
510134,ab-13064121,28.11968,-81.62963
510135,ab-13064122,28.12082737641836,-81.63019049744838
510136,ab-13064125,28.13124863588609,-81.63057802763024
510137,ab-13064127,28.13297554333404,-81.62889931937335
510138,ab-13064128,28.125092090497542,-81.63148913164636
510139,ab-13064129,28.12128373414209,-81.62906871956912
510140,ab-13064130,28.1300371465665,-81.63077434353352
510141,ab-13064131,28.12657638804211,-81.63127163462553
510142,ab-13064133,28.130977577277907,-81.63160541968628
510143,ab-13064134,28.12298468601656,-81.63187974111928
510144,ab-13064136,28.130759535373823,-81.62980111903339
510145,ab-13064137,28.13306920310489,-81.63028429200601
510146,ab-13064139,28.12571479664165,-81.62921634548348
510147,ab-13064140,28.12046848118063,-81.63162883387562
510148,ab-13064363,28.00061,-82.78485
510149,ab-13064461,30.19753166189704,-81.54685139737744
510150,ab-13064497,26.0301,-80.16102
510151,ab-13064548,27.46857853672517,-82.63475769225992
510152,ab-13064976,28.39620109977391,-80.59713193425931
510153,ab-13065014,27.79043,-82.78833
510154,ab-13065072,28.53332530926761,-81.35305665653239
510155,ab-13065390,26.8238416845392,-82.28683788917279
510156,ab-13065571,27.73763628832971,-82.74234178130594
510157,ab-13066045,26.23354276792997,-80.09725606774902
510158,ab-13066420,28.38981367365826,-81.5041218723089
510159,ab-13066611,27.709,-82.734
510160,ab-13067101,28.590640000000004,-81.76196
510161,ab-13069052,25.66347,-80.39516
510162,ab-13069942,26.74127416029409,-80.08494539409747
510163,ab-13070268,25.6502,-80.39591999999998
510164,ab-13070609,28.35237,-81.63489
510165,ab-13070919,30.38330256669889,-86.42668490599691
510166,ab-13071623,28.30572465131022,-81.34294087046511
510167,ab-13071868,25.84407,-80.1209
510168,ab-13073081,28.247545090583376,-82.73752589923947
510169,ab-13073366,26.38440709466383,-80.09494917505825
510170,ab-13073458,27.68728263176235,-82.73715024821956
510171,ab-13073543,27.421600053596464,-82.48047975370329
510172,ab-13073723,28.74725570907681,-81.52757916425561
510173,ab-13074154,25.81727,-80.19764
510174,ab-13074575,28.314823239082827,-81.64274494937041
510175,ab-13075396,26.61939000000001,-81.95663
510176,ab-13075897,26.59265,-81.98693
510177,ab-13076127,28.34086568367589,-81.47632120643819
510178,ab-13076299,25.97679578391305,-80.12151583323445
510179,ab-13076392,26.70813,-80.05811
510180,ab-13076794,30.138261257208057,-85.75125403798297
510181,ab-13077096,26.706740000000003,-80.05818000000002
510182,ab-13077115,27.39108539893423,-82.51533815961253
510183,ab-13077157,26.64219000000001,-80.05225
510184,ab-13077676,28.47314714836913,-80.8192673877077
510185,ab-13077796,28.34122,-81.46772
510186,ab-13077859,30.30609,-86.09161
510187,ab-13078332,27.089124340589628,-82.44858333763239
510188,ab-13078352,28.98401055656405,-80.90236417933579
510189,ab-13078567,27.83211009259118,-82.70997118525848
510190,ab-13078865,25.67731783108616,-80.37906544908343
510191,ab-13078938,30.181694660026032,-85.8142003359781
510192,ab-13079132,28.34113188620964,-81.4678224721259
510193,ab-13079328,28.359630734061927,-81.53826542410009
510194,ab-13079388,28.34298,-81.47584
510195,ab-13079535,24.97596610276024,-80.55511256714543
510196,ab-13079572,28.40653379149974,-81.44684232674942
510197,ab-13079920,25.77676,-80.13444
510198,ab-13080138,30.39544516372288,-86.51115757912336
510199,ab-13080167,26.226569197888928,-80.15827051483342
510200,ab-13080270,24.69977,-81.08078
510201,ab-13080297,28.28298,-81.61
510202,ab-13080381,27.2412,-82.49495
510203,ab-13080529,29.77841,-82.08458
510204,ab-13080625,28.31583,-81.67974
510205,ab-13081203,25.769,-80.189
510206,ab-13081297,29.147123601074373,-80.9669471729689
510207,ab-13081412,26.20550979576026,-80.09419933837707
510208,ab-13081476,28.08570606910235,-82.56546771796151
510209,ab-13081583,25.78625,-80.14327
510210,ab-13081623,30.22435562266059,-85.8847680785995
510211,ab-13081655,29.71849949100054,-81.23232777999789
510212,ab-13081691,28.32844166202363,-81.62312094342137
510213,ab-13081897,25.95721527944182,-80.31516424698337
510214,ab-13082034,25.99917,-80.25634000000002
510215,ab-13082141,26.83271,-80.14231
510216,ab-13082430,27.21343181782905,-82.47514760428953
510217,ab-13082587,25.772548535855737,-80.1863153716626
510218,ab-13082611,29.028376674940013,-80.98006999635169
510219,ab-13082616,30.40789,-86.80094
510220,ab-13082650,28.35617,-81.37039
510221,ab-13082658,25.50523580234905,-80.45312596494847
510222,ab-13083146,25.71736,-80.25731999999998
510223,ab-13083310,26.12706,-80.11629
510224,ab-13083394,30.22456,-85.88931
510225,ab-13083413,30.26,-85.965
510226,ab-13083459,29.99367,-82.64443
510227,ab-13083511,28.32976,-81.60863
510228,ab-13083791,28.86015,-81.99452
510229,ab-13083792,28.861,-81.995
510230,ab-13083859,28.5434,-81.36335
510231,ab-13083878,26.01319134919072,-80.1159417947587
510232,ab-13083959,28.303810024224127,-81.34884980445453
510233,ab-13083961,28.30511059088706,-81.34400184779223
510234,ab-13084776,28.22161,-81.47875
510235,ab-13085446,25.80818660900695,-80.18718290907097
510236,ab-13085590,28.516227559706568,-81.46513993877531
510237,ab-13087458,26.64067,-80.1048
510238,ab-13087906,30.929,-86.40100000000002
510239,ab-13088363,26.2651,-81.81201999999998
510240,ab-13089448,28.32436,-81.62589
510241,ab-13089514,25.76032938641707,-80.26267249272568
510242,ab-13090036,27.986,-82.46677
510243,ab-13090048,30.14107832991283,-85.75499233059823
510244,ab-13090182,30.38443275030196,-86.3339719918911
510245,ab-13090419,28.52778165234047,-81.36072445074564
510246,ab-130905,25.79777,-80.12461
510247,ab-13090565,27.62302126299143,-80.38044766282631
510248,ab-13090762,25.79987,-80.18921
510249,ab-13091125,28.34204288319748,-81.47513214632595
510250,ab-13091155,27.90825,-82.84518
510251,ab-13091770,28.339438709599207,-81.4730362668527
510252,ab-13092240,25.81556,-80.19811
510253,ab-13092290,28.3396,-81.47645
510254,ab-13092682,30.44697793668207,-84.27810400658184
510255,ab-13092713,25.99048,-80.28442
510256,ab-13092757,28.33941,-81.47538
510257,ab-13092980,27.79739921967332,-82.6737254624922
510258,ab-13093449,26.151008681455487,-80.14728916985743
510259,ab-13093502,28.30311160522337,-81.47367865891876
510260,ab-13093763,26.25391,-80.08712
510261,ab-13093957,26.14287,-80.12595999999998
510262,ab-13094175,28.35362000000001,-80.60398
510263,ab-13094275,25.81989446770212,-80.13622295440366
510264,ab-13094316,28.23534197288408,-81.60331089977825
510265,ab-13094463,25.81729,-80.12124
510266,ab-13094792,26.93247454012548,-82.36397625830583
510267,ab-13095121,25.00581744275682,-80.52101133764361
510268,ab-13095175,25.837,-80.12
510269,ab-13095190,28.33919,-81.47081
510270,ab-13095322,26.579786798891767,-82.03025552961395
510271,ab-13095807,25.9538016958188,-80.1215457173137
510272,ab-13095910,27.76179,-82.41964
510273,ab-13096021,25.95196,-80.18736
510274,ab-13096398,26.89976,-82.2691
510275,ab-13096473,26.90469222591663,-82.2624552799452
510276,ab-13096606,26.915340000000004,-82.2995
510277,ab-13096621,28.29537,-82.19653000000002
510278,ab-13096658,27.695491595481208,-82.7341517934615
510279,ab-13096691,26.89956420553697,-82.26886397251376
510280,ab-13097289,28.59599276231645,-81.34167168274395
510281,ab-13097787,26.71634632305661,-80.05376824338573
510282,ab-13097955,25.78827854374755,-80.14190714873362
510283,ab-13098080,26.09557514330464,-80.1658929825435
510284,ab-13098808,26.98145939208507,-80.216532953539
510285,ab-13098944,29.03514764517524,-80.9006927086823
510286,ab-13099067,30.178417967149173,-85.81139958643584
510287,ab-13099235,28.21263,-81.63948
510288,ab-13099402,25.73679737142573,-80.29696677148682
510289,ab-13099649,26.8398871574266,-80.11726278872767
510290,ab-13099928,28.17084,-81.83086999999998
510291,ab-13099951,30.377385362346697,-86.87794266629133
510292,ab-13100444,28.53082392755682,-81.60984838651406
510293,ab-13100447,26.09395466549255,-80.16460506760842
510294,ab-13100875,26.20083,-81.79734
510295,ab-13101615,26.05939,-80.17341
510296,ab-13102066,25.66929817786146,-80.41488760050369
510297,ab-13102178,25.72702,-80.23773
510298,ab-13102678,25.78859048132376,-80.16241165809006
510299,ab-13103757,25.78553,-80.1444
510300,ab-13104909,28.31832936150289,-81.6668852689467
510301,ab-13106120,27.73587304422842,-82.64364879402014
510302,ab-13107085,28.38956971965839,-81.68923919646971
510303,ab-13107129,26.05470199496149,-80.17204790777289
510304,ab-13107584,25.75896,-80.19176
510305,ab-13108125,27.71211,-82.73867
510306,ab-13108321,28.32,-80.60805
510307,ab-13108525,25.84409,-80.18198000000002
510308,ab-13108794,28.11535171806566,-82.38931122305156
510309,ab-13108990,26.64893829757124,-80.12005800261366
510310,ab-13109438,28.33688696598165,-81.64880141860822
510311,ab-13109893,27.0501,-82.22032
510312,ab-13110637,29.103635462830265,-80.93916005697152
510313,ab-13110686,27.939290000000003,-82.48518
510314,ab-13111128,25.72233,-80.25636999999998
510315,ab-13111202,26.16910247554695,-80.1744688870243
510316,ab-13111320,26.21523702230356,-80.0942012828372
510317,ab-13111387,28.27510340099102,-81.569981955384
510318,ab-13111770,28.05121514093162,-80.62601561917499
510319,ab-13111854,30.3429095320358,-86.1995968533657
510320,ab-13111862,25.99425,-80.11661
510321,ab-13112277,26.57414136915515,-81.95646173392595
510322,ab-13112441,27.47643475385567,-82.69976354336363
510323,ab-13112735,28.79561,-82.56751
510324,ab-13112925,28.49802,-81.45599
510325,ab-13113362,25.77235848628959,-80.20216750732222
510326,ab-13113482,29.881,-81.324
510327,ab-13113662,30.66794355879082,-81.44740034154454
510328,ab-13113728,28.31550918698603,-81.61323309414631
510329,ab-13114071,28.335,-81.64699999999998
510330,ab-13114181,25.778764757451054,-80.13391141340931
510331,ab-13114472,29.794468119992928,-84.74716739152966
510332,ab-13114508,30.395892511404128,-86.51113899986244
510333,ab-13114528,26.13682,-81.75815
510334,ab-13114846,27.96118810362219,-82.23145390113193
510335,ab-13114972,28.067287777175608,-82.54458172170209
510336,ab-13115110,30.419835208128056,-84.25449047535912
510337,ab-13115247,29.417595422944807,-81.16323630706779
510338,ab-13115593,26.45918,-80.05960999999998
510339,ab-13115671,27.77414000000001,-82.68855
510340,ab-13115751,25.68385217328356,-80.4376866076275
510341,ab-13115878,28.56337000000001,-82.38854
510342,ab-13116170,26.609425234138712,-81.60593436327026
510343,ab-13116177,30.39883451460411,-87.30285283190624
510344,ab-13116375,28.27329129798299,-81.66705478231395
510345,ab-13116403,26.91833845623714,-82.3555547357964
510346,ab-13116442,26.56257,-81.88604000000002
510347,ab-13116480,28.01781,-81.73451
510348,ab-13116547,28.127107446861487,-81.63137436143084
510349,ab-13116908,27.77863,-82.77846
510350,ab-13117136,30.1782279621133,-85.81118601200252
510351,ab-13117230,26.16975,-80.12953
510352,ab-131187,29.619625035634822,-84.94643449363541
510353,ab-13119790,26.55402,-81.96874
510354,ab-13120575,28.292086758935643,-80.72278745088505
510355,ab-13120848,27.965479022440228,-82.81990641180145
510356,ab-13121831,27.46746966714581,-82.60348162307591
510357,ab-13121838,30.27551,-81.4598
510358,ab-13122724,27.489390000000004,-82.50753
510359,ab-13122759,27.93734000000001,-82.47819
510360,ab-13122813,24.99552000000001,-80.53486
510361,ab-13122820,28.91845,-82.3658
510362,ab-13123042,27.44468448677062,-82.48064289322471
510363,ab-13123546,26.281960432010216,-80.220315330199
510364,ab-13123997,27.26674949594851,-82.54811460195941
510365,ab-13124130,28.32047,-81.48309
510366,ab-131243,26.1051866163138,-80.14965741175239
510367,ab-13124443,27.89127,-82.85143000000002
510368,ab-13125307,27.88972,-82.85157
510369,ab-13125358,25.75999502269558,-80.18788276643777
510370,ab-13125438,27.27081,-82.56203000000002
510371,ab-13125466,29.04466,-81.29369
510372,ab-13125621,30.170970896910266,-85.79846482446713
510373,ab-13125635,30.17068434383366,-85.79732436960627
510374,ab-13125646,30.1702505751999,-85.7981897327551
510375,ab-13125653,28.52355624077284,-81.2905845340666
510376,ab-13125660,30.171649887394427,-85.79853709078961
510377,ab-13125694,30.17187260304242,-85.79648746914337
510378,ab-13125746,30.17182537389163,-85.79651944496591
510379,ab-13125759,30.17133950263973,-85.79646146140865
510380,ab-1312576,25.85971907529964,-80.13590517667255
510381,ab-13125790,30.148854685969376,-85.76382505503429
510382,ab-13125843,30.17161162503228,-85.7966919445775
510383,ab-13125845,24.69120507750511,-81.08112321963605
510384,ab-13126053,30.174872538276592,-85.8043632282216
510385,ab-13126080,30.17576707859752,-85.80343884169665
510386,ab-13126105,30.34866897287787,-86.2300354841887
510387,ab-13126170,26.65872439022773,-80.05027591633277
510388,ab-13126176,26.91093278259014,-82.07700402911867
510389,ab-13126360,26.6398489031407,-81.9854532673839
