,Property ID,Latitude,Longitude
1870595,ab-17169031,38.000214412330365,-78.4989041396139
1870596,ab-17171102,37.49474,-76.80074
1870597,ab-17172488,37.26846,-76.01756
1870598,ab-17173772,37.57816652341728,-77.44212330180187
1870599,ab-17173895,36.84437,-76.09172
1870600,ab-17174389,37.24471,-79.94841
1870601,ab-17174421,37.27811453568223,-77.41656869264928
1870602,ab-17176165,37.91244,-78.94285
1870603,ab-1718149,37.77747,-79.44959
1870604,ab-1718249,37.77716,-79.45011
1870605,ab-17185126,38.75743,-78.43361
1870606,ab-17186303,37.33938592995919,-79.51773069769948
1870607,ab-17189007,38.891300856802815,-77.07869323503931
1870608,ab-17189383,37.38879009873032,-76.90657506802197
1870609,ab-17189497,37.35723,-77.3616
1870610,ab-17189499,38.8099,-77.06945
1870611,ab-17190832,38.82423,-77.05508
1870612,ab-17191288,38.89743,-77.45143
1870613,ab-17197083,36.91048,-76.06294
1870614,ab-17208052,38.6490667678049,-78.03066507185609
1870615,ab-17208206,38.86439,-77.3854
1870616,ab-17208801,37.12607,-80.56489
1870617,ab-17210858,37.31064380181702,-80.02142160453106
1870618,ab-1721799,38.12164779725649,-78.6727447215578
1870619,ab-17218692,38.9335335930231,-77.33654989534988
1870620,ab-17221387,37.363,-79.226
1870621,ab-17221420,37.558205214643934,-77.48056461845488
1870622,ab-17222236,37.60357,-75.68863
1870623,ab-1722226,38.71227,-78.51581999999998
1870624,ab-17223472,36.96846107931489,-81.09177825013397
1870625,ab-17223696,37.1861,-80.04791
1870626,ab-17234454,39.11752197507823,-77.84499150611231
1870627,ab-17235627,37.24374241624536,-80.46266938530242
1870628,ab-17236458,36.61331,-82.16463
1870629,ab-17237130,37.62252930731058,-77.5971675146718
1870630,ab-17237397,39.03880564065899,-77.37821792179689
1870631,ab-17237787,37.93695341393694,-75.36921426293667
1870632,ab-17238349,38.02503,-78.46229
1870633,ab-17238909,38.83238754718789,-77.45938829609554
1870634,ab-1723919,38.12154,-78.19479
1870635,ab-1724148,38.12011,-78.19298
1870636,ab-17247031,37.34354606465109,-79.22601232214633
1870637,ab-17247348,38.67409,-78.45976999999998
1870638,ab-17252574,38.104,-78.497
1870639,ab-17252635,38.84517140451805,-77.11559667454684
1870640,ab-17253112,37.987,-79.646
1870641,ab-17253267,36.75417567491331,-76.26811197124918
1870642,ab-17254329,37.91211206771149,-78.93549122953485
1870643,ab-17254556,36.6,-81.625
1870644,ab-17254827,36.65439,-81.66773
1870645,ab-17255253,38.77113,-78.40989
1870646,ab-17256052,37.32525639946197,-79.25583424540922
1870647,ab-17258742,37.64753878764365,-77.60897660369356
1870648,ab-17263455,37.49411,-76.79998
1870649,ab-17265811,39.16298,-77.5843
1870650,ab-17265841,36.935,-76.209
1870651,ab-17266241,37.56376,-77.48689
1870652,ab-17266456,36.85856296413596,-76.29147778818319
1870653,ab-17267292,39.16324,-77.58456
1870654,ab-17267613,39.1632,-77.58361
1870655,ab-17267851,37.39034610728898,-79.19026366144453
1870656,ab-17269067,38.77708,-77.46361999999998
1870657,ab-17269099,37.86558,-78.93382
1870658,ab-1727023,38.83921,-77.05912
1870659,ab-17271110,38.80977,-77.04701999999997
1870660,ab-17275354,38.23818,-78.11114
1870661,ab-17276626,37.78592430118768,-75.65282881955251
1870662,ab-17278737,37.80217,-78.49817
1870663,ab-17279392,38.88,-77.089
1870664,ab-17279732,37.2110104109094,-80.40553611286401
1870665,ab-17280725,37.298,-76.721
1870666,ab-17282198,38.93012,-77.22984
1870667,ab-17283253,38.84918827288774,-77.08702959660167
1870668,ab-17283321,38.88100302370528,-77.10630924153423
1870669,ab-17283382,38.85185491105528,-77.08853746517511
1870670,ab-17283417,38.88070579712667,-77.10793103563157
1870671,ab-17283454,38.85309431973678,-77.08702103634585
1870672,ab-17283481,36.86164,-76.05396
1870673,ab-17284649,36.96713,-80.71848
1870674,ab-17284764,38.92377315280247,-77.52833733547824
1870675,ab-17285318,38.02981921743593,-78.48898064102869
1870676,ab-17285577,38.67406897286829,-77.20525413020547
1870677,ab-17287714,38.81128941386199,-77.198703830677
1870678,ab-17288412,38.95636,-77.39331999999997
1870679,ab-17295356,37.57820960940079,-77.44370451383045
1870680,ab-17300097,38.03140403233275,-78.468475720393
1870681,ab-17301760,38.77591237036916,-77.05286992726937
1870682,ab-17302245,38.80419680488999,-77.09373847603855
1870683,ab-17302609,37.30546,-79.24308
1870684,ab-17303071,38.75388,-77.05389
1870685,ab-17304451,37.33789,-79.21543
1870686,ab-17316629,38.57977325461504,-77.28083774269798
1870687,ab-17317240,37.99893,-79.83556
1870688,ab-17318033,37.78933,-78.69863000000002
1870689,ab-17319436,38.17142491443532,-78.3437531401533
1870690,ab-17320697,36.71562,-77.30547
1870691,ab-17327660,38.89435,-77.12544
1870692,ab-1732820,38.042510645531614,-78.4850805434575
1870693,ab-1732927,38.87810072779704,-77.31134750744334
1870694,ab-17331214,38.844018758245575,-77.42663552203514
1870695,ab-17331477,36.98128530036811,-76.6113161092388
1870696,ab-17332394,37.12469,-77.44111
1870697,ab-17339063,37.22361,-76.55759
1870698,ab-17340680,39.08086,-78.07652
1870699,ab-17341192,36.84256,-76.31107
1870700,ab-1734128,38.38729,-78.45671
1870701,ab-17341640,36.65491147076043,-81.66604010927321
1870702,ab-17342207,36.65457196901055,-81.66737837012275
1870703,ab-17342681,36.65498564720328,-81.66646492341708
1870704,ab-17342710,36.84525442537876,-76.20264973094964
1870705,ab-17343754,38.80731,-77.05971
1870706,ab-17344451,38.89335445456143,-77.07021741462253
1870707,ab-17344884,38.79640131752609,-78.79127431590933
1870708,ab-17345269,39.05038,-77.49274
1870709,ab-17347626,36.71623,-77.30541
1870710,ab-1734788,38.45611,-78.58721
1870711,ab-17355676,38.6269137011339,-78.38974213649865
1870712,ab-17359292,38.808522770448434,-77.04323407931119
1870713,ab-17362723,38.94876,-77.35276999999998
1870714,ab-17362872,37.41202285070021,-79.22727128145615
1870715,ab-1736330,37.80477928312592,-77.52957395119013
1870716,ab-17363754,38.86764,-77.25718
1870717,ab-17364192,38.84594,-77.08521
1870718,ab-17367096,38.82829928719596,-77.04790692680649
1870719,ab-17367827,37.12177320767714,-79.2553388249454
1870720,ab-17368448,38.45437,-78.86933
1870721,ab-1737609,37.77893,-79.44981
1870722,ab-17379430,37.56859,-77.433
1870723,ab-17379576,38.97977,-77.37055
1870724,ab-17380647,38.94858382438999,-77.19617859690601
1870725,ab-17381164,37.24488,-79.91694
1870726,ab-17382176,36.7469,-80.97085
1870727,ab-17384229,37.4685,-79.91068
1870728,ab-17385872,38.05235,-78.46518
1870729,ab-17386164,37.2354,-79.82629
1870730,ab-17386653,38.40700955142408,-79.59021990977429
1870731,ab-17387357,38.408447184773934,-79.58923007714897
1870732,ab-173886,38.12206701743961,-78.42742403507059
1870733,ab-17396861,37.2853,-76.72115
1870734,ab-17396876,37.25617019842669,-76.0032711182082
1870735,ab-17399470,38.81764742743208,-77.8213432177291
1870736,ab-17399930,37.10419,-79.62729
1870737,ab-17400024,38.822073695602455,-77.81972990442048
1870738,ab-1740073,37.37630163720337,-79.20282259448538
1870739,ab-17400824,38.68628361357445,-77.31787184961209
1870740,ab-17401514,38.97363,-78.04869000000002
1870741,ab-17401851,37.97523,-78.29363000000002
1870742,ab-17402922,36.7041,-81.43301
1870743,ab-17403070,38.72336,-77.2122
1870744,ab-17403877,37.9274,-75.36202
1870745,ab-17404397,38.89171502621991,-77.06963308823744
1870746,ab-17405238,37.053800713062174,-76.33477708273679
1870747,ab-17406010,38.2585,-76.97535
1870748,ab-17415316,38.84669358958054,-77.07478709383014
1870749,ab-17416931,37.85322,-79.42271
1870750,ab-17417451,36.7720445414038,-76.03951868818129
1870751,ab-17419834,37.26803,-76.6357
1870752,ab-17419957,38.89175337601175,-77.12319425792465
1870753,ab-17423952,38.86657,-77.22733000000002
1870754,ab-17424304,38.80915100599896,-77.23758135227088
1870755,ab-17425966,37.287,-76.708
1870756,ab-17428980,38.63359000000001,-78.65519
1870757,ab-17432049,36.76207821957698,-76.0023608001957
1870758,ab-17433246,37.54104340862983,-77.44306945119018
1870759,ab-17433441,37.99288,-78.49981
1870760,ab-17433761,37.53667517604944,-77.4180236238292
1870761,ab-17434030,38.74849,-78.35511
1870762,ab-17435622,37.25368848161093,-76.73606942291613
1870763,ab-17435921,38.77477,-77.55946999999998
1870764,ab-17437339,37.441746209229215,-79.18990033209171
1870765,ab-17441839,38.79366960661609,-77.44497999614454
1870766,ab-17443093,38.64644060676197,-78.87458255470744
1870767,ab-17444216,37.267,-76.794
1870768,ab-17445606,37.31609,-79.17993
1870769,ab-17448148,38.73644,-77.92047
1870770,ab-17457007,37.34232,-79.19715
1870771,ab-17460330,37.19416,-79.7654
1870772,ab-17460602,37.35473,-79.19556
1870773,ab-17460774,38.973266423912655,-77.3986050084508
1870774,ab-17462025,38.887655485500325,-77.1940425631438
1870775,ab-17462129,38.81245,-77.19769000000002
1870776,ab-17462288,38.02725,-78.48831
1870777,ab-17462575,37.70876,-78.6525
1870778,ab-17462976,37.83788,-79.43013
1870779,ab-17464444,36.855,-75.98
1870780,ab-1747225,37.236,-80.408
1870781,ab-17473659,38.91626,-77.77505
1870782,ab-17473804,38.75769,-78.43312
1870783,ab-17474372,37.99671327135608,-78.50880772677587
1870784,ab-1747466,37.53092731105608,-77.4078854182359
1870785,ab-17476537,37.26203,-80.39452
1870786,ab-17477633,37.919,-78.955
1870787,ab-17478443,38.80788337155286,-77.04933944956085
1870788,ab-17480046,36.98169414220422,-76.63316712921238
1870789,ab-17480543,38.04273,-78.48615
1870790,ab-17481149,38.90805,-77.12484
1870791,ab-17481274,37.92279,-75.36385
1870792,ab-17481788,37.10211,-79.64439
1870793,ab-17482173,37.53696178715975,-76.35237862877065
1870794,ab-17483002,38.970198889171314,-77.41284351780797
1870795,ab-17484816,38.75664,-77.47234
1870796,ab-17487614,36.816369264706246,-76.12361796945684
1870797,ab-1748924,38.87288292320456,-77.24708439568175
1870798,ab-17490662,37.4389,-79.18141
1870799,ab-1749104,36.94300000000001,-79.524
1870800,ab-17491216,37.22046,-80.39814
1870801,ab-17491825,37.96535,-79.98447
1870802,ab-17493397,37.52465,-76.38045
1870803,ab-17493674,37.52892,-77.4156
1870804,ab-17497490,37.12033,-80.66284
1870805,ab-17498356,38.04939,-78.50737
1870806,ab-17498640,38.89579796559847,-77.15644767367371
1870807,ab-17499195,36.89075055597873,-76.25209937863215
1870808,ab-17499830,37.17460648004225,-76.53677536633091
1870809,ab-17504370,37.9854,-77.76195
1870810,ab-17507182,36.93952,-80.33925
1870811,ab-17508496,38.05905053711734,-78.45637224030357
1870812,ab-17509153,37.24356,-80.43911999999997
1870813,ab-17510002,36.91908711871324,-76.2498606871908
1870814,ab-17510003,36.852197155192094,-76.15508231496686
1870815,ab-17511950,38.14373,-78.49712
1870816,ab-17512273,38.86777954436871,-77.425095084374
1870817,ab-17512381,38.89666979929248,-77.14254942985727
1870818,ab-17512542,36.57911633014186,-79.41264179058841
1870819,ab-17513811,38.08084,-78.45452
1870820,ab-17514616,38.92405,-77.25205
1870821,ab-17515223,37.54162,-77.41691
1870822,ab-17515380,37.69949,-78.37475
1870823,ab-17516355,38.86438885963439,-77.20955196669298
1870824,ab-17521428,38.82428,-77.64193
1870825,ab-17522613,37.03722,-79.59661
1870826,ab-17522982,39.13907,-77.85769
1870827,ab-17525873,36.6969,-75.92421999999998
1870828,ab-17526825,38.0996350672255,-78.57409086431798
1870829,ab-17527938,37.22758,-76.96115999999998
1870830,ab-17528826,38.808,-77.059
1870831,ab-17529788,38.06107,-78.47579
1870832,ab-17529843,37.29785,-80.64154
1870833,ab-17531908,38.79668169599697,-77.04525101196194
1870834,ab-17532297,36.59791,-82.19702
1870835,ab-17532712,37.54502,-77.41089000000002
1870836,ab-17540149,38.87871,-77.11386
1870837,ab-17540515,36.72545,-75.93826
1870838,ab-17541968,36.913822804420256,-76.05877001212883
1870839,ab-17542426,36.69543,-75.92442
1870840,ab-17542427,36.69759000000001,-75.92713
1870841,ab-17542428,36.69591,-75.92477
1870842,ab-17542429,36.69659,-75.92666
1870843,ab-17542430,36.6976,-75.92485
1870844,ab-17542431,36.69517000000001,-75.92408
1870845,ab-17542432,36.69602,-75.92506999999998
1870846,ab-17542435,36.69601,-75.92501999999998
1870847,ab-17542436,36.69716,-75.92453
1870848,ab-17542437,36.6952,-75.92553000000002
1870849,ab-17542438,36.69771,-75.92694
1870850,ab-17542439,36.697,-75.9244
1870851,ab-17542440,36.69572,-75.92438
1870852,ab-17542441,36.6961,-75.92426999999998
1870853,ab-17542442,36.69755,-75.92533
1870854,ab-17542443,36.69643,-75.92697
1870855,ab-17542444,36.69748,-75.92685
1870856,ab-17542445,36.69737,-75.92503
1870857,ab-17542446,36.69695,-75.92445
1870858,ab-17542447,36.69526,-75.9255
1870859,ab-17542448,36.69724,-75.925
1870860,ab-17542449,36.6967,-75.92563
1870861,ab-17542450,36.69759000000001,-75.92706
1870862,ab-17542451,36.69764,-75.92692
1870863,ab-17542453,36.69687,-75.92555
1870864,ab-17542454,36.69555,-75.92472
1870865,ab-17542455,36.69543,-75.92629000000002
1870866,ab-17542456,36.6968,-75.92636
1870867,ab-17542458,36.69705,-75.92459000000002
1870868,ab-17542459,36.69687,-75.92447
1870869,ab-17542460,36.69788,-75.92627
1870870,ab-17542461,36.69588,-75.92528
1870871,ab-17542462,36.69744,-75.92609
1870872,ab-17542463,36.69662876501088,-75.92650729818381
1870873,ab-17542464,36.69598,-75.92556
1870874,ab-17542465,36.69542,-75.92551999999998
1870875,ab-17542466,36.69525,-75.92501
1870876,ab-17542467,36.69583,-75.92456999999997
1870877,ab-17542468,36.69733070571337,-75.92462154072938
1870878,ab-17542469,36.69536,-75.92459000000002
1870879,ab-17542470,36.69707,-75.92627
1870880,ab-17542471,36.69843,-75.92508000000002
1870881,ab-17542472,36.69811,-75.92683000000002
1870882,ab-17542473,36.69643,-75.92554
1870883,ab-17542475,36.69723292772456,-75.92581298292376
1870884,ab-17542477,36.69746,-75.92414000000002
1870885,ab-17542478,36.69709,-75.92596999999998
1870886,ab-17542480,36.69515,-75.9256
1870887,ab-17542481,36.69667892277676,-75.92708768917247
1870888,ab-17542482,36.69748,-75.92506999999998
1870889,ab-17542483,36.6958,-75.92448
1870890,ab-17542484,36.69655,-75.9271
1870891,ab-17542486,36.69608,-75.92626
1870892,ab-17542487,36.69541,-75.92579
1870893,ab-17542489,36.69804,-75.92499000000002
1870894,ab-17542491,36.69655,-75.92655
1870895,ab-17542492,36.69754,-75.92437
1870896,ab-17542493,36.69666,-75.92551999999998
1870897,ab-17542494,36.69657,-75.92548000000002
1870898,ab-17542495,36.69804,-75.92513000000002
1870899,ab-17542496,36.69789,-75.92532
1870900,ab-17542497,36.69533,-75.92627
1870901,ab-17542498,36.69807,-75.9267
1870902,ab-17542499,36.6974,-75.92593000000002
1870903,ab-17542500,36.69742187837691,-75.92561163980686
1870904,ab-17542501,36.69722,-75.92464
1870905,ab-17542502,36.69734,-75.92688000000003
1870906,ab-17542503,36.69592,-75.92557
1870907,ab-17542504,36.69813168343603,-75.9254282216567
1870908,ab-17542506,36.69554622287404,-75.92612713631067
1870909,ab-17542507,36.69697,-75.92426
1870910,ab-17542508,36.69732,-75.92562
1870911,ab-17542509,36.69626,-75.92706
1870912,ab-17542510,36.69708,-75.92578
1870913,ab-17542512,36.69723,-75.9252
1870914,ab-17542513,36.69751,-75.92697
1870915,ab-17542514,36.69611,-75.92449
1870916,ab-17542515,36.69681,-75.92484
1870917,ab-17542516,36.69712,-75.92598000000002
1870918,ab-17542517,36.69801,-75.92635
1870919,ab-17542518,36.69530554292116,-75.9250425754284
1870920,ab-17542519,36.69799,-75.92533
1870921,ab-17542521,36.69736,-75.92461
1870922,ab-17542522,36.69709,-75.92614
1870923,ab-17542523,36.6954,-75.9255
1870924,ab-17542524,36.69598,-75.92449
1870925,ab-17542525,36.6952942883116,-75.92481822607715
1870926,ab-17542526,36.69811,-75.92484
1870927,ab-17542527,36.69602953390577,-75.92498458739605
1870928,ab-17542528,36.69775,-75.92509
1870929,ab-17542529,36.6978,-75.92536
1870930,ab-17542530,36.69639,-75.92624
1870931,ab-17542532,36.69739000000001,-75.92558000000002
1870932,ab-17542534,36.69752,-75.9243
1870933,ab-17542535,36.69821,-75.92689
1870934,ab-17542536,36.69515,-75.92439
1870935,ab-17542538,36.69598,-75.92549
1870936,ab-17542539,36.6973,-75.92582
1870937,ab-17542541,36.69746,-75.92607
1870938,ab-17542544,36.71791,-75.93552
1870939,ab-17542545,36.70659000000001,-75.92914
1870940,ab-17542546,36.71024,-75.92942
1870941,ab-17542547,36.71803,-75.93423
1870942,ab-17542549,36.75679,-75.95075
1870943,ab-17542550,36.71056,-75.93097
1870944,ab-17542551,36.72003490444778,-75.93352136614944
1870945,ab-17542552,36.70037386720772,-75.92759288716881
1870946,ab-17542553,36.70671,-75.92876
1870947,ab-17542554,36.70974,-75.93284
1870948,ab-17542555,36.73956,-75.94321
1870949,ab-17542556,36.69993,-75.92789
1870950,ab-17542557,36.704479362503,-75.92938095270898
1870951,ab-17542558,36.73003,-75.93936
1870952,ab-17542559,36.73019,-75.93834
1870953,ab-17542560,36.72795,-75.94141
1870954,ab-17542561,36.71696,-75.93949
1870955,ab-17542562,36.75547,-75.95175
1870956,ab-17542563,36.728,-75.93609000000002
1870957,ab-17542565,36.70153,-75.92779
1870958,ab-17542566,36.72246,-75.93431
1870959,ab-17542567,36.75812,-75.95073000000002
1870960,ab-17542568,36.71043,-75.92953
1870961,ab-17542569,36.74233,-75.94144
1870962,ab-17542570,36.75692,-75.94788
1870963,ab-17542571,36.69883,-75.92503
1870964,ab-17542572,36.70272,-75.9315
1870965,ab-17542573,36.70412,-75.92685999999998
1870966,ab-17542574,36.72250679168285,-75.93846239909469
1870967,ab-17542575,36.73261,-75.94471
1870968,ab-17542576,36.72271,-75.93652
1870969,ab-17542577,36.72603,-75.93876
1870970,ab-17542578,36.72855,-75.9377
1870971,ab-17542580,36.69962,-75.92522
1870972,ab-17542582,36.69636,-75.92535
1870973,ab-17543059,36.70385141835219,-75.92737337046863
1870974,ab-17543060,36.701244277564285,-75.92722271095909
1870975,ab-17543061,36.74148,-75.94157
1870976,ab-17543062,36.75984,-75.9482
1870977,ab-17543063,36.72335,-75.9379
1870978,ab-17543117,36.74438,-75.94333
1870979,ab-1754431,38.8731,-77.24743000000002
1870980,ab-17544318,36.86410253577427,-76.14053115640516
1870981,ab-17545248,38.364,-79.686
1870982,ab-17546107,38.02599,-78.47305
1870983,ab-17550129,38.1268552916217,-78.38779657764442
1870984,ab-17554299,38.07173,-78.49668
1870985,ab-17554559,37.21569943370192,-79.99715818497864
1870986,ab-17554670,36.79282,-80.40061999999998
1870987,ab-17554674,37.21454845905365,-79.99662076648626
1870988,ab-17554876,37.61431,-76.28631999999998
1870989,ab-17555176,36.908043210188175,-76.08403491227803
1870990,ab-17558356,39.0375016498348,-77.37909471348117
1870991,ab-17564652,38.85,-77.05199999999998
1870992,ab-17565796,37.53642,-77.41239
1870993,ab-17567485,37.61987457967751,-77.6181142306392
1870994,ab-17568244,38.100349749537465,-77.87548345540715
1870995,ab-17568316,37.9126,-78.94031
1870996,ab-175688,38.875052286933744,-77.27002505382761
1870997,ab-17569739,38.02029,-78.50491
1870998,ab-17570955,38.23084,-76.97075
1870999,ab-17572419,38.86542642511365,-77.07331441075205
1871000,ab-17572581,37.43809528272993,-76.81438152474531
1871001,ab-17574081,38.03755,-78.71807
1871002,ab-17574726,38.02767612752913,-78.51729923820126
1871003,ab-1757821,38.88415836148531,-77.1156979929648
1871004,ab-17579080,36.914756863756594,-76.22279383484995
1871005,ab-17583236,37.38496,-79.17904
1871006,ab-17584218,37.38433894758615,-79.18644888489493
1871007,ab-17586055,38.74128,-77.09607
1871008,ab-17586827,38.80144,-78.78945
1871009,ab-17587642,36.79106,-80.34433
1871010,ab-17590386,36.863,-75.979
1871011,ab-17590408,38.464644903626535,-77.60189622688868
1871012,ab-17590909,38.03029,-76.57959
1871013,ab-17591291,36.94147,-80.3374
1871014,ab-17591442,36.94086,-80.33995
1871015,ab-17592712,37.52276164056664,-77.4749263433976
1871016,ab-17600422,38.00885,-78.53164
1871017,ab-17601128,36.84967953743683,-76.33472912527955
1871018,ab-17601831,37.25138,-80.43208
1871019,ab-17602730,36.72894,-75.94044
1871020,ab-17602731,36.70237,-75.92643000000002
1871021,ab-17602732,36.75792,-75.94757
1871022,ab-17602734,36.74607,-75.9447
1871023,ab-17602735,36.75934,-75.9518
1871024,ab-17602736,36.75035,-75.94689
1871025,ab-17602737,36.712541898916896,-75.93236125262501
1871026,ab-17602738,36.74558,-75.94539
1871027,ab-17602740,36.71697,-75.9357
1871028,ab-17602743,36.71626900244968,-75.93439088161159
1871029,ab-17602744,36.70649,-75.92775999999998
1871030,ab-17602746,36.71322,-75.93241
1871031,ab-17602747,36.70589,-75.92712
1871032,ab-17602749,36.73110289282464,-75.9392120563074
1871033,ab-17602750,36.71859,-75.93952
1871034,ab-17602751,36.71976915564,-75.93306043909186
1871035,ab-17602752,36.7469,-75.94635
1871036,ab-17602753,36.74047,-75.94338
1871037,ab-17602754,36.75152,-75.94626
1871038,ab-17602755,36.72184,-75.93552
1871039,ab-17602756,36.71814000000001,-75.93446
1871040,ab-17602757,36.73408,-75.94265
1871041,ab-17602758,36.71971,-75.93486
1871042,ab-17602759,36.75397,-75.94904
1871043,ab-17602760,36.73683,-75.94031
1871044,ab-17602761,36.7548,-75.94751
1871045,ab-17602762,36.70614000000001,-75.92774
1871046,ab-17602763,36.73512,-75.94097
1871047,ab-17602765,36.70437,-75.9285
1871048,ab-17602766,36.72278,-75.93656999999997
1871049,ab-17602767,36.74732,-75.94811
1871050,ab-17602768,36.71253,-75.93025
1871051,ab-17602769,36.74593,-75.94608000000002
1871052,ab-17602770,36.74705,-75.9457
1871053,ab-17602771,36.71388,-75.93263
1871054,ab-17602773,36.75145,-75.94632
1871055,ab-17602774,36.704,-75.92774
1871056,ab-17602776,36.75089837798051,-75.94915028281328
1871057,ab-17602777,36.70025,-75.92506
1871058,ab-17602778,36.74766,-75.94445
1871059,ab-17602779,36.728702210380895,-75.94323063155724
1871060,ab-17602780,36.74741,-75.94415
1871061,ab-17602781,36.70455606606625,-75.92952043106568
1871062,ab-17602782,36.70361,-75.93044
1871063,ab-17602783,36.73016,-75.93794
1871064,ab-17602784,36.71195,-75.93195
1871065,ab-17602785,36.75454000000001,-75.94796
1871066,ab-17602786,36.72941,-75.9373
1871067,ab-17602787,36.72492,-75.94089
1871068,ab-17602788,36.75697,-75.9502
1871069,ab-17602789,36.73666,-75.93927
1871070,ab-17602790,36.7425,-75.94455
1871071,ab-17602791,36.7452,-75.94400999999998
1871072,ab-17602792,36.75076385065083,-75.94699509774732
1871073,ab-17602793,36.74769678843823,-75.9444581278658
1871074,ab-17602794,36.70948,-75.93181
1871075,ab-17602797,36.74765,-75.94596999999997
1871076,ab-17602798,36.70926,-75.92902
1871077,ab-17602800,36.71900721327768,-75.93728027802976
1871078,ab-17602801,36.72234463407366,-75.93535649381434
1871079,ab-17602802,36.7408,-75.94055999999998
1871080,ab-17602803,36.75933,-75.95368
1871081,ab-17602805,36.72963,-75.93890999999998
1871082,ab-17602806,36.75895,-75.95134
1871083,ab-17602808,36.747446839331175,-75.94401881716122
1871084,ab-17602809,36.72919,-75.93945
1871085,ab-17602810,36.71391,-75.93370999999998
1871086,ab-17602811,36.75403069540347,-75.94996165102508
1871087,ab-17602812,36.74134953942472,-75.94524756205756
1871088,ab-17602813,36.74781,-75.94599000000002
1871089,ab-17602814,36.74058,-75.94247
1871090,ab-17602815,36.76085390405606,-75.95028966314446
1871091,ab-17602816,36.70877420064607,-75.92978320050571
1871092,ab-17602817,36.73486933353858,-75.9441000362633
1871093,ab-17602818,36.70731,-75.93034
1871094,ab-17602820,36.72275,-75.93458000000003
1871095,ab-17602821,36.7198434742414,-75.93704590520841
1871096,ab-17602822,36.70436,-75.92733
1871097,ab-17602823,36.70348,-75.92976999999998
1871098,ab-17602824,36.73714,-75.94311
1871099,ab-17602825,36.72923,-75.93701
1871100,ab-17602826,36.73749,-75.94175
1871101,ab-17602827,36.75051031107572,-75.94765090074934
1871102,ab-17602828,36.74899,-75.94653000000002
1871103,ab-17602829,36.75638,-75.9479
1871104,ab-17602833,36.69845,-75.92721
1871105,ab-17602834,36.74619000000001,-75.94555
1871106,ab-17602836,36.7291,-75.93665
1871107,ab-17602837,36.72091,-75.93454
1871108,ab-17602838,36.71722503727367,-75.93453616502809
1871109,ab-17602839,36.70500336274615,-75.92987217211459
1871110,ab-17602840,36.73073461075363,-75.9412567300058
1871111,ab-17602841,36.73359,-75.94142
1871112,ab-17602843,36.71233,-75.93330999999998
1871113,ab-17602844,36.71919949077756,-75.93490475244408
1871114,ab-17602845,36.73355807716585,-75.97649370359905
1871115,ab-17602846,36.70089,-75.92676
1871116,ab-17602847,36.71451592267378,-75.9321909283083
1871117,ab-17602848,36.72809,-75.9385
1871118,ab-17602850,36.72258,-75.93482
1871119,ab-17602852,36.7011,-75.93073000000003
1871120,ab-17602853,36.74873634260656,-75.94667567790991
1871121,ab-17602855,36.72292,-75.93892
1871122,ab-17602856,36.73366405678593,-75.94019546702026
1871123,ab-17602858,36.69871,-75.9247
1871124,ab-17602859,36.71715,-75.93446999999998
1871125,ab-17602860,36.74619000000001,-75.94426
1871126,ab-17602861,36.72939,-75.93821
1871127,ab-17602862,36.73581,-75.94252
1871128,ab-17602864,36.70690352959375,-75.93178049661657
1871129,ab-17602865,36.72175,-75.93799
1871130,ab-17602866,36.7124348065393,-75.93125408345264
1871131,ab-17602868,36.73049,-75.9412
1871132,ab-17602869,36.71589,-75.93368000000002
1871133,ab-17602870,36.70643,-75.9307
1871134,ab-17602874,36.70801,-75.92969000000002
1871135,ab-17602875,36.73314946380285,-75.94269526419794
1871136,ab-17602876,36.72216560251847,-75.93452943244023
1871137,ab-17602877,36.75574,-75.94844
1871138,ab-17602878,36.71318,-75.93419
1871139,ab-17602879,36.71032,-75.93127
1871140,ab-17602880,36.75149,-75.94761
1871141,ab-17602885,36.7275,-75.9407
1871142,ab-17602886,36.70272368424614,-75.9288155614166
1871143,ab-17602887,36.75365,-75.94646999999998
1871144,ab-17602888,36.71872000000001,-75.93485
1871145,ab-17602889,36.70358,-75.92899
1871146,ab-17602890,36.72406680710858,-75.94035921337655
1871147,ab-17602891,36.74318,-75.94426999999997
1871148,ab-17602892,36.7217950201366,-75.93743747375751
1871149,ab-17602895,36.71283,-75.93324
1871150,ab-17602896,36.73137,-75.93871
1871151,ab-17602898,36.7135,-75.93135
1871152,ab-17602899,36.72807,-75.94004
1871153,ab-17602900,36.75849,-75.94971
1871154,ab-17602902,36.74508,-75.94454
1871155,ab-17602903,36.72764063416604,-75.93952227760049
1871156,ab-17602904,36.75329,-75.94809000000002
1871157,ab-17602905,36.74786,-75.94481
1871158,ab-17602908,36.70842,-75.92859
1871159,ab-17602909,36.731007989224295,-75.93762631922517
1871160,ab-17602910,36.74638,-75.94471999999998
1871161,ab-17602911,36.71279753031707,-75.9325021214548
1871162,ab-17602912,36.71124,-75.93012
1871163,ab-17602913,36.71393,-75.93068000000002
1871164,ab-17602915,36.70096,-75.92783
1871165,ab-17602916,36.72997,-75.94255
1871166,ab-17602917,36.74589,-75.94537
1871167,ab-17602918,36.72772,-75.93973000000003
1871168,ab-17602919,36.70066,-75.92651
1871169,ab-17602920,36.72901,-75.93668000000002
1871170,ab-17602921,36.71824,-75.93539
1871171,ab-17602922,36.70364479319053,-75.92809750612629
1871172,ab-17602923,36.7071,-75.92896999999998
