,Property ID,Latitude,Longitude
959898,ab-15742698,21.87435,-159.4556
959899,ab-15743168,21.37045207287736,-157.73368360955877
959900,ab-15743730,21.3928359039619,-157.73478500316142
959901,ab-15744310,20.99464,-156.66666
959902,ab-15744652,21.30811,-157.86099
959903,ab-1574660,21.281834635897173,-157.82852961477658
959904,ab-15747259,19.73541,-155.04098
959905,ab-15748690,19.62715137584808,-155.98740403604074
959906,ab-15752547,19.63928350560882,-155.99477712265977
959907,ab-15753927,21.278,-157.833
959908,ab-15754311,20.913057803154945,-156.3253361326512
959909,ab-15754823,21.40310325966032,-157.73855654449468
959910,ab-15756681,20.721768804868752,-156.44709111001038
959911,ab-15758206,21.34115173905913,-158.11282234777082
959912,ab-15759212,21.30736891761698,-157.82875680735015
959913,ab-15759784,20.95395,-156.68628
959914,ab-15760045,20.11846276287596,-155.5737756083908
959915,ab-15760447,21.28920535341869,-157.83996564532802
959916,ab-15761198,21.31576,-158.02903999999995
959917,ab-15762124,21.30721,-157.84801000000004
959918,ab-15762503,19.56284,-154.95737
959919,ab-15767728,20.7069765816036,-156.44397826277492
959920,ab-15767911,21.32637833861534,-157.97815613019762
959921,ab-15768511,20.97088411072404,-156.67933030474805
959922,ab-15768830,21.57622000000001,-158.1562
959923,ab-15769086,21.28677,-157.72443
959924,ab-15769390,21.283198550651733,-157.83816855107847
959925,ab-15770388,21.28522897487168,-157.8393599550607
959926,ab-15771546,20.71265,-156.44316
959927,ab-15772211,20.71389,-156.44335
959928,ab-15772323,21.32506236700338,-157.97734188190813
959929,ab-15772668,20.79652,-156.50388
959930,ab-15772766,19.71663959587061,-155.9992924905263
959931,ab-15773003,19.47592,-155.91392
959932,ab-15773009,21.286,-157.83700000000005
959933,ab-15773312,20.97231302304742,-156.6771775047828
959934,ab-15773350,21.406970355430648,-157.74825268473248
959935,ab-15773396,21.40881899750982,-157.76737813400285
959936,ab-15773866,21.28639927883121,-157.83745358766254
959937,ab-15774077,20.9364759942976,-156.69096484094328
959938,ab-15774689,21.48096659229431,-157.997382745943
959939,ab-15774725,20.9688,-156.68129
959940,ab-15775630,21.875865714107103,-159.44289909131888
959941,ab-15775867,19.7207,-156.01012
959942,ab-15778055,21.28704562992062,-157.79420124575145
959943,ab-15781806,20.71652893952474,-156.44611948807685
959944,ab-15785050,19.83137,-155.09595
959945,ab-15785250,19.48391471263006,-154.87150986954538
959946,ab-1578608,21.407020000000006,-157.75304
959947,ab-15786328,20.9134,-156.32306
959948,ab-15786502,20.694981500376173,-156.42283220790858
959949,ab-15787130,21.28524058738478,-157.83821912159254
959950,ab-15787147,20.91455,-156.32363
959951,ab-15787646,19.91797989182104,-155.88024236709302
959952,ab-15788040,21.41246938199796,-157.80454243452297
959953,ab-15788603,22.23036,-159.48554
959954,ab-15789172,19.30838584298312,-155.87386322813708
959955,ab-1578930,20.97259364522662,-156.67832933830869
959956,ab-15789313,21.28386145207033,-157.83911522691167
959957,ab-15790132,21.28375512408257,-157.83764787389
959958,ab-15790160,21.45774,-158.20233000000005
959959,ab-15791151,21.26894,-157.78048
959960,ab-15791764,21.38218,-157.71036999999995
959961,ab-15792050,21.27506,-157.82026000000005
959962,ab-15793297,21.37438,-157.7293
959963,ab-15793604,20.97313,-156.67991
959964,ab-15802454,20.71695093438918,-156.44389033397286
959965,ab-15804597,19.722284990230783,-155.10005260221033
959966,ab-15804646,21.40674,-157.74128000000005
959967,ab-15804719,21.28366,-157.81206
959968,ab-15804892,20.974,-156.678
959969,ab-15805635,22.2235080826964,-159.49451503558743
959970,ab-15805854,21.290206546781352,-157.83965666394477
959971,ab-15806554,21.44355,-157.80986
959972,ab-15806817,21.41526023995224,-157.7663506297593
959973,ab-15807467,21.49210424419897,-158.05052536208584
959974,ab-15807812,20.93800751822775,-156.6920861445179
959975,ab-15807991,21.37992565075348,-157.740858323678
959976,ab-15808932,19.42236,-155.21518
959977,ab-15810323,21.28937933087688,-157.82277725686478
959978,ab-15816897,19.60836,-155.97652
959979,ab-15817496,21.28621368317869,-157.83906175962466
959980,ab-15818027,21.27756,-157.82461
959981,ab-15818072,20.898929851116648,-156.68336435356494
959982,ab-15818421,21.27903155089826,-157.82840506784103
959983,ab-15818431,20.686770000000006,-156.44075
959984,ab-15818432,20.68552,-156.44199
959985,ab-15818433,20.68555,-156.44236999999995
959986,ab-15818435,20.68541,-156.44244
959987,ab-15818437,20.68693,-156.44038
959988,ab-15818438,20.68552,-156.44104
959989,ab-15818440,20.6872,-156.44056
959990,ab-15818441,20.68734,-156.44262
959991,ab-15818442,20.65986729291345,-156.44088179410892
959992,ab-15818443,20.68516343488984,-156.44071431793645
959993,ab-15818444,21.00125,-156.66481000000005
959994,ab-15818446,20.87992,-156.68423
959995,ab-15818447,20.68523,-156.442
959996,ab-15818448,20.68723,-156.44113000000004
959997,ab-15818449,20.68549,-156.44054
959998,ab-15818451,20.68722,-156.44207
959999,ab-15818452,20.68726,-156.44042
960000,ab-15818453,20.66112,-156.4391
960001,ab-15818454,20.68726,-156.44234
960002,ab-15818455,20.65907,-156.44088
960003,ab-15818456,20.69346,-156.42469
960004,ab-15818457,20.93381,-156.69195
960005,ab-15818458,20.74221,-156.45672
960006,ab-15818459,20.67266,-156.44257
960007,ab-15818485,20.68976,-156.43948
960008,ab-15818499,21.28507781160044,-157.8391785196488
960009,ab-15818614,20.68712,-156.4404
960010,ab-15818615,21.00315,-156.66477
960011,ab-15818616,21.00139,-156.66683
960012,ab-15818618,21.00120080728053,-156.66516919209758
960013,ab-15818620,20.68681,-156.44263
960014,ab-15818621,20.6874,-156.44106000000005
960015,ab-15819653,20.79236,-156.5107
960016,ab-15820288,19.94721399722743,-155.8515644858999
960017,ab-15821338,19.60701033582593,-155.9759824361714
960018,ab-15821368,19.95106,-155.85136
960019,ab-15822196,21.65226454781448,-158.06156613364644
960020,ab-15822485,21.33569,-158.05876
960021,ab-15822608,21.28200530819689,-157.82640526887866
960022,ab-15823091,21.27252,-157.82062
960023,ab-15824098,21.271320000000006,-157.82099
960024,ab-15824375,20.9094002256692,-156.2952780426278
960025,ab-15828317,21.88036,-159.47006000000005
960026,ab-15830179,22.20909022380284,-159.40496602566182
960027,ab-15830792,21.58996985658614,-158.10690278920455
960028,ab-15830963,20.9285,-156.36815
960029,ab-1583137,21.39135,-157.73554
960030,ab-15831509,21.87822,-159.45969
960031,ab-15831807,21.28489198223287,-157.83874695308054
960032,ab-15833083,19.48539,-155.17549
960033,ab-15833489,21.284800403216533,-157.83881417049014
960034,ab-15834260,19.41,-154.90200000000004
960035,ab-15834882,21.29394951887723,-157.80946434970068
960036,ab-15834925,20.94392,-156.6909
960037,ab-15836363,21.70036667664657,-157.99465750906734
960038,ab-15836571,21.61663,-157.91348
960039,ab-1583670,21.27219,-157.81261
960040,ab-15842367,20.719,-156.44799999999995
960041,ab-15842791,20.78582,-156.46787
960042,ab-15842954,20.96131,-156.6824
960043,ab-15842994,21.47962,-158.20279
960044,ab-15844157,20.91289798043058,-156.4976257244612
960045,ab-15845389,19.6276,-155.98391999999996
960046,ab-15847079,19.68303,-155.07027
960047,ab-15847530,19.951970000000006,-155.85328
960048,ab-15852318,20.77084,-156.45764
960049,ab-15853645,21.380984998740352,-157.70886042368022
960050,ab-15854904,20.06507,-155.84552
960051,ab-15855662,21.311610486668695,-157.82485905835267
960052,ab-15855722,22.22873,-159.48393000000004
960053,ab-15856904,21.288572459212237,-157.82936080088896
960054,ab-15857140,22.21909433406663,-159.4716672734707
960055,ab-15858081,19.68373,-155.14408
960056,ab-15858546,19.44028,-155.28113000000005
960057,ab-15860286,21.02017,-156.63143
960058,ab-15860603,19.47,-155.90618
960059,ab-15861012,21.381974597142943,-157.73236069106528
960060,ab-15866407,20.67293,-156.4426
960061,ab-15867172,19.13224,-155.51224
960062,ab-15868105,20.950472087469716,-156.6879398881519
960063,ab-15868910,21.61474613177179,-158.09051322201918
960064,ab-15870011,21.279,-157.83100000000005
960065,ab-15870150,21.284656407069896,-157.8392486124977
960066,ab-15871038,21.87662184304676,-159.46061872041872
960067,ab-15871355,21.28515756579547,-157.83886100078368
960068,ab-15871685,21.87694994103623,-159.46048142057458
960069,ab-15872341,19.57702,-155.94421
960070,ab-15873432,21.28623793283111,-157.83917368252304
960071,ab-15874215,22.08683897579769,-159.32386914333662
960072,ab-15874799,21.27653075422625,-157.82183079004508
960073,ab-15874876,20.82765237789319,-156.34211797899005
960074,ab-15875081,22.20303,-159.50623000000004
960075,ab-15875363,20.83154,-156.29509
960076,ab-15876004,19.48754,-155.17588
960077,ab-15876208,21.91485707657794,-159.49991395672927
960078,ab-15876412,19.60559373548435,-155.97574093931397
960079,ab-15877298,20.69156,-156.43685
960080,ab-15883083,19.48558,-155.17721
960081,ab-15885362,21.28355888009828,-157.83749541987487
960082,ab-15885624,21.28645334114617,-157.79572626519726
960083,ab-15885655,19.63274,-155.98825
960084,ab-15885967,21.2831153678516,-157.8376502953355
960085,ab-15886215,19.73173,-155.0895
960086,ab-15886571,21.284641229969512,-157.83891816570815
960087,ab-15886676,21.28046941055607,-157.82550742038578
960088,ab-15886683,20.73065042462698,-156.45052773447398
960089,ab-15887548,21.36553494998364,-158.07505255857637
960090,ab-15888041,20.73088656536579,-156.45181639875398
960091,ab-15889198,20.94773,-156.69012
960092,ab-15889386,19.9389,-155.86471
960093,ab-15890255,21.27588,-157.82006
960094,ab-15891127,21.28792855446461,-157.8048939211213
960095,ab-15891186,21.28051,-157.79662
960096,ab-1589144,19.83041,-155.11115
960097,ab-15891556,21.28066,-157.79448
960098,ab-15892639,19.94953267766604,-155.8626690274039
960099,ab-15896674,20.99222993969601,-156.6675401026601
960100,ab-15898358,21.28782,-157.83309
960101,ab-15898502,21.28322590731593,-157.83754096398374
960102,ab-15898652,21.39415,-157.74928
960103,ab-15899946,21.2833316442473,-157.83733831936638
960104,ab-15900851,21.28739,-157.83383
960105,ab-15901031,21.58907,-158.11188
960106,ab-15902397,19.57458,-155.96822
960107,ab-15902450,20.94400000000001,-156.69
960108,ab-15902696,19.72682,-155.98509
960109,ab-15903309,22.223311914145512,-159.47976508115343
960110,ab-15903661,21.29563802056682,-157.82750360203605
960111,ab-15904186,20.86124447272161,-156.50191596270778
960112,ab-15904744,21.285020000000006,-157.82916
960113,ab-15904961,22.16258206840283,-159.3087506765539
960114,ab-15905296,21.3266,-158.01957
960115,ab-15905544,21.2825900181222,-157.70023685666808
960116,ab-15909730,20.76578826556652,-156.445979065538
960117,ab-15910524,19.94469,-155.85742
960118,ab-15910806,19.94776,-155.85764
960119,ab-15912516,19.76351439155246,-155.09063481444062
960120,ab-15913876,19.61846,-155.97503999999995
960121,ab-15913982,21.411,-157.743
960122,ab-15914398,21.28383870983428,-157.8379789312755
960123,ab-15914882,21.2862,-157.83175
960124,ab-15915326,19.95068,-155.85193999999996
960125,ab-15915924,19.61578,-155.98158
960126,ab-15916319,22.223886437248726,-159.552373927855
960127,ab-15916355,19.62106724653772,-155.9859837120059
960128,ab-15916807,21.62871,-158.07125
960129,ab-15917498,21.68217386565609,-158.02864465170862
960130,ab-15918522,21.32933,-158.07332
960131,ab-15918643,21.44314,-157.81363000000005
960132,ab-15919403,21.285481214466877,-157.81350764851513
960133,ab-15919470,21.28740885266213,-157.83752108025783
960134,ab-15925126,20.945,-156.69057
960135,ab-15925226,19.94824648541955,-155.85193524261533
960136,ab-15926702,20.87948,-156.68323999999996
960137,ab-15926827,19.6367247474425,-155.9891262830593
960138,ab-15927608,19.51364006629173,-154.86668040627148
960139,ab-15928257,19.613641570245782,-155.96160978812642
960140,ab-15928290,20.88910530487556,-156.29139548472722
960141,ab-15928884,22.22285,-159.49365
960142,ab-15928984,21.272,-157.822
960143,ab-15929007,20.94460530967618,-156.68907306355638
960144,ab-15929119,21.88115,-159.46691
960145,ab-15929331,21.29354396751485,-157.847224419175
960146,ab-15929659,20.71145,-156.44301000000004
960147,ab-15930117,21.283818329263266,-157.8376436319045
960148,ab-15930151,21.28132123309987,-157.79656751332757
960149,ab-15930325,21.29372693966348,-157.85291373532075
960150,ab-15930579,21.272,-157.822
960151,ab-15930802,21.272,-157.822
960152,ab-1593094,20.93329,-156.69016000000005
960153,ab-15931754,21.602519815133576,-157.8989879462657
960154,ab-15933288,21.288464175981872,-157.8232943205436
960155,ab-15935827,21.60620281762881,-157.90331988804007
960156,ab-1593862,20.727,-156.447
960157,ab-15938717,21.30533118535769,-157.84757411989784
960158,ab-15939045,21.59099,-157.89096999999995
960159,ab-15939200,21.30868525472064,-157.836749004647
960160,ab-15940466,21.28342,-157.83758
960161,ab-15941201,20.92896,-156.69041
960162,ab-15941228,20.86482447309613,-156.48638998437804
960163,ab-15941377,21.28518,-157.83873
960164,ab-15941849,21.283865711285,-157.839047639354
960165,ab-15942137,21.28327,-157.83946
960166,ab-15942236,19.47131,-154.87968
960167,ab-15942922,21.59238,-158.10388999999995
960168,ab-15943568,19.42977,-155.2247
960169,ab-15943836,20.76547210847314,-156.4438757239976
960170,ab-15945251,20.92331048482835,-156.36874849799074
960171,ab-1594667,21.65313,-158.06114
960172,ab-15952384,20.99539,-156.66451
960173,ab-15952771,22.22152261119576,-159.39831298781615
960174,ab-15952822,20.78538,-156.46653
960175,ab-15953223,21.28151,-157.82805
960176,ab-15955518,21.877,-159.46
960177,ab-15955547,21.65249403595927,-158.06204357234012
960178,ab-15955828,20.77137,-156.45772
960179,ab-15955939,21.633641744219823,-158.0706653071535
960180,ab-15956102,21.287496771024216,-157.82771460436848
960181,ab-15956131,20.96963,-156.67832
960182,ab-15956606,20.91945135771953,-156.37482532103908
960183,ab-15957031,21.34041045104434,-157.87269583404347
960184,ab-15957101,20.72244,-156.44704
960185,ab-15957229,21.33957631135694,-157.87214974208015
960186,ab-15958266,20.97038,-156.68021000000005
960187,ab-15958630,19.56480816851451,-154.9644185904707
960188,ab-15958764,19.615791699366948,-154.9469634737686
960189,ab-15958856,21.318233951138968,-157.8505385064896
960190,ab-15959443,20.858,-156.668
960191,ab-15965447,20.96982,-156.68106
960192,ab-15968170,20.685286098164426,-156.44254005995026
960193,ab-15968546,20.71164,-156.43751
960194,ab-15968583,20.65984385149245,-156.44066237902268
960195,ab-15968929,21.287,-157.833
960196,ab-15968965,19.41391627521977,-154.96329460158194
960197,ab-15968982,19.412322239256987,-154.96231776414862
960198,ab-15969036,21.272,-157.822
960199,ab-15969132,20.70931514656605,-156.44432937978382
960200,ab-15969247,21.2575,-157.79885
960201,ab-15969397,20.9252875484811,-156.68958173395137
960202,ab-15969924,21.28616563808641,-157.84034502974532
960203,ab-15970923,21.26911485332135,-157.78580402255625
960204,ab-1597409,20.727,-156.44799999999995
960205,ab-15974090,20.69190484503879,-156.44053708073062
960206,ab-15974447,21.881,-159.468
960207,ab-15974937,21.47163,-158.21853000000004
960208,ab-15975413,21.67122,-158.04369
960209,ab-15975911,20.97079,-156.67755
960210,ab-1597789,21.40773,-157.74229
960211,ab-15981050,20.89243743795216,-156.6847065013249
960212,ab-15982385,20.68693074519944,-156.4425417161701
960213,ab-15983544,19.48746,-155.17593
960214,ab-15984145,20.89102919670702,-156.50870351885044
960215,ab-15985076,20.7606589697809,-156.4572038840257
960216,ab-15985875,20.70314301016711,-156.44447067249948
960217,ab-15986360,19.93199275828231,-155.79192267237536
960218,ab-15987333,22.221454685801447,-159.4936039378528
960219,ab-15987462,19.967,-155.846
960220,ab-15987788,21.33832,-157.72933
960221,ab-15988039,21.28735531167223,-157.83795644338727
960222,ab-15988231,21.28425537648707,-157.83710033592996
960223,ab-15988739,22.05662,-159.32658999999995
960224,ab-15988920,20.93844033986861,-156.69101817822488
960225,ab-15990595,20.79553,-156.50431
960226,ab-15990759,21.87696468614828,-159.45981370560187
960227,ab-15991123,20.94400000000001,-156.69
960228,ab-15991487,19.52188,-154.9908
960229,ab-15993828,21.26539309798036,-157.71022155599806
960230,ab-15999892,21.64706785339403,-158.04110998602994
960231,ab-16000906,21.33111,-158.07609
960232,ab-16000921,20.68760096531373,-156.44123881773467
960233,ab-16000986,21.28477576961828,-157.8391041493053
960234,ab-16002037,21.60110695950613,-157.89738940851367
960235,ab-16003104,21.60257842932854,-157.8993191866111
960236,ab-16003205,21.28387438137856,-157.83804276437112
960237,ab-16005018,20.82036,-156.28943
960238,ab-16005092,21.69993093726466,-157.99461542971173
960239,ab-1600553,20.95026,-156.68967
960240,ab-16006173,21.34049,-157.84951999999996
960241,ab-16007399,21.284259164805427,-157.83457587798878
960242,ab-16007968,20.9200291590052,-156.24353971260325
960243,ab-16014321,21.27278,-157.70341000000005
960244,ab-16014612,21.642169367626227,-158.03379619660134
960245,ab-16015178,22.216,-159.47799999999995
960246,ab-16015298,21.962915541928574,-159.6594088657574
960247,ab-16015400,19.92885,-155.79543
960248,ab-16015732,21.28571700705184,-157.83811857606457
960249,ab-16016745,21.28609126549154,-157.8372786786105
960250,ab-16016858,21.87638838352477,-159.46457307905774
960251,ab-16017028,21.61447990285389,-157.9159636111841
960252,ab-16017049,21.87054,-159.44714
960253,ab-16017189,21.87058319378911,-159.44726541778985
960254,ab-16017234,22.22403461398095,-159.48789255307508
960255,ab-16017244,21.87146,-159.4486
960256,ab-16017401,21.88149,-159.47544
960257,ab-16017454,21.88213,-159.47378999999995
960258,ab-16017916,21.283881107207662,-157.8372951144292
960259,ab-16018380,21.27415247183089,-157.815145853404
960260,ab-16018764,20.79585,-156.50659
960261,ab-16019840,19.95641,-155.19109
960262,ab-16019926,22.22453,-159.48082
960263,ab-16020637,20.762033057743828,-156.4566534811462
960264,ab-16021801,20.93158,-156.68776
960265,ab-160223,19.57833,-155.04581000000005
960266,ab-16025523,19.92165885558045,-155.8770563831416
960267,ab-16026836,19.43383,-155.24403999999996
960268,ab-16027181,22.06149,-159.32012
960269,ab-16028210,19.54588662674075,-155.93091154938807
960270,ab-16028229,21.55487749437337,-157.85179975083608
960271,ab-16028617,20.90828800875107,-156.28025521797198
960272,ab-16028738,20.69687,-156.44047
960273,ab-16029035,21.28417,-157.8389
960274,ab-16029105,20.68671,-156.44082
960275,ab-16029299,19.58193,-154.97811000000004
960276,ab-16029589,20.7421,-156.45696
960277,ab-16029590,20.74267,-156.45538
960278,ab-16029613,21.284505270807053,-157.79741065990402
960279,ab-16030448,21.28582,-157.83903
960280,ab-16030573,21.58424858878324,-157.8891418125591
960281,ab-16030676,19.49868029083028,-155.8953948353314
960282,ab-16030779,21.27977940365,-157.82829224372512
960283,ab-16032886,21.37835703632332,-157.91782150587792
960284,ab-16033267,22.22256,-159.496
960285,ab-16033999,19.51890766016971,-154.85564399861653
960286,ab-16038379,20.72554749165136,-156.4472160410714
960287,ab-16039324,20.69583135006256,-156.43029425763658
960288,ab-16040001,21.30287112978571,-157.83113153158212
960289,ab-16041007,21.27888,-157.82329
960290,ab-16041638,21.284752263193127,-157.83898656842555
960291,ab-16042095,20.880718217646148,-156.68396313663413
960292,ab-16042150,21.67940652589704,-158.0347355610279
960293,ab-16043438,19.59424029400226,-155.97041395460693
960294,ab-16043631,21.2857364341324,-157.83863193581445
960295,ab-16050485,19.63997,-155.98905
960296,ab-1605190,21.27573,-157.82199
960297,ab-16056279,21.602489806818017,-157.8981992191156
960298,ab-16057107,20.73838793881748,-156.45092571445488
960299,ab-16058431,21.27983858258824,-157.82489935380474
960300,ab-16064812,21.57631665061576,-158.11823039298312
960301,ab-16065728,20.88454389978336,-156.49500704535436
960302,ab-16065922,22.051,-159.332
960303,ab-16065982,22.08881,-159.33702
960304,ab-16066028,21.28612341365625,-157.83828402721085
960305,ab-16066082,22.052,-159.332
960306,ab-16066129,22.052,-159.332
960307,ab-16066205,22.052,-159.332
960308,ab-16066269,22.05191409494546,-159.33121242049774
960309,ab-16066279,22.052,-159.332
960310,ab-1606631,22.22646,-159.47935
960311,ab-16066321,22.052,-159.332
960312,ab-16066338,22.052,-159.332
960313,ab-16066381,22.052,-159.332
960314,ab-16066434,21.570865909735133,-158.11091599901854
960315,ab-16066577,22.052,-159.332
960316,ab-16066604,22.052,-159.332
960317,ab-16066620,22.0878,-159.33906000000005
960318,ab-16066629,22.052,-159.332
960319,ab-16066931,22.22385301200296,-159.4898641567531
960320,ab-16067441,21.88398,-159.46593
960321,ab-16067740,21.28516671514523,-157.8398338574579
960322,ab-16069715,20.85713139262403,-156.65982376003558
960323,ab-16070429,19.5355436470895,-154.9086870168154
960324,ab-16070631,21.28583,-157.83851
960325,ab-16070810,21.27466,-157.82119
960326,ab-16072723,21.285992418632787,-157.8373818798735
960327,ab-16073046,21.46507,-158.0203
960328,ab-16073824,19.61078,-155.97893
960329,ab-16075020,19.71755204581308,-156.00641457313122
960330,ab-16078811,20.95279,-156.68999
960331,ab-16080693,20.87936,-156.68151
960332,ab-16081389,21.28526390700869,-157.83928631776328
960333,ab-16081805,20.91540274112897,-156.37872684313973
960334,ab-16082723,19.93961,-155.86376
960335,ab-16084020,21.28483811927289,-157.82977951223552
960336,ab-16084138,22.222,-159.493
960337,ab-16084364,20.76916,-156.45762
960338,ab-16084373,21.877,-159.46
960339,ab-16084489,20.89435,-156.29093999999995
960340,ab-16084640,20.711,-156.44299999999996
960341,ab-16085497,19.74485099943479,-155.09023578996744
960342,ab-16085739,21.877,-159.46
960343,ab-16087103,21.28654906144573,-157.84052901238402
960344,ab-16087446,22.19238933408161,-159.3425987077793
960345,ab-16088755,22.19302060685157,-159.332580364243
960346,ab-16090029,21.31043873326787,-157.80797614105938
960347,ab-16090084,21.29084354454473,-157.8386911418402
960348,ab-160906,21.65947,-158.05163000000005
960349,ab-16094153,20.00917994494653,-155.8163536910823
960350,ab-16094223,21.28366,-157.82953
960351,ab-16095269,21.27844,-157.8312
960352,ab-16095848,19.21708,-155.86875
960353,ab-16096190,21.28003,-157.83016999999995
960354,ab-16096927,19.592056848507628,-154.96253820930573
960355,ab-16097827,21.401177377095216,-157.73898848728828
960356,ab-16097964,19.93939,-155.86473999999995
960357,ab-16097991,19.71053,-155.08484
960358,ab-16098151,19.938967912853123,-155.8639549550413
960359,ab-1609926,19.54354,-154.90257
960360,ab-16099498,21.285586891091988,-157.8382343328981
960361,ab-16099537,19.70975,-155.08593
960362,ab-16099777,21.29046,-157.83852
960363,ab-16100005,21.27388527083113,-157.8219125219304
960364,ab-16100797,19.21831925698468,-155.868014446723
960365,ab-16101157,20.69117,-156.4355
960366,ab-16101161,19.2172,-155.8678
960367,ab-16101212,19.557,-154.892
960368,ab-16101576,21.46958732197136,-158.21690269660004
960369,ab-16101882,20.89034344289368,-156.68364414571954
960370,ab-16103657,22.20635,-159.40653999999995
960371,ab-16107353,21.393296943863607,-157.73378426143836
960372,ab-16109700,21.34155,-157.84848
960373,ab-16110925,20.93762026440333,-156.69063585582248
960374,ab-16111268,22.21793,-159.49585
960375,ab-16111652,19.61084,-155.97899999999996
960376,ab-16112845,21.27498,-157.81944
960377,ab-16113850,19.63716,-155.98977
960378,ab-16120467,19.44769086691622,-155.19471841915637
960379,ab-16121156,20.76285,-156.45809
960380,ab-16121198,19.609627189192192,-155.97892052259542
960381,ab-16121651,21.87661218308496,-159.45923520131953
960382,ab-16121749,19.44517,-155.23847
960383,ab-16121911,21.878254223533894,-159.46110853644478
960384,ab-16121987,19.81190779298821,-155.98473713531305
960385,ab-16122266,21.876729730354462,-159.45936099051536
960386,ab-16122455,21.876636897711357,-159.45902949566602
960387,ab-16122599,21.87706516680168,-159.46116938051463
960388,ab-16122803,21.87760090541203,-159.46092295769242
960389,ab-16123080,21.87833199803906,-159.46081781671992
960390,ab-16123557,21.62827,-157.92178
960391,ab-16123722,21.57751141266294,-158.15703870758313
960392,ab-16123906,20.90472490245208,-156.48339336494018
960393,ab-1612398,21.62537193800166,-157.9213452608744
960394,ab-16124095,20.99379,-156.66804
960395,ab-16124603,19.63673,-155.99094
960396,ab-16126329,20.755188627856672,-156.4564199515278
960397,ab-16128187,19.58063551986913,-155.9655719217272
960398,ab-16128454,21.482875510590173,-158.20367899472188
960399,ab-16131859,21.33794882550017,-158.01586007542804
960400,ab-16132780,21.28463354491635,-157.83940277075484
960401,ab-16132965,21.46830493190794,-158.21701049278863
960402,ab-16133070,21.39653504874776,-157.73352473019608
960403,ab-16133135,21.00065177907998,-156.65847853948802
960404,ab-16134110,21.2811275513659,-157.8261639042149
960405,ab-16134653,21.62002,-157.91483
960406,ab-16136205,19.92936,-155.87636
960407,ab-16136266,21.58161511385924,-158.14133717945762
960408,ab-16136781,20.94769230449702,-156.69105068601382
960409,ab-1613843,20.906,-156.373
960410,ab-16144624,19.556,-154.95838999999995
960411,ab-16146088,21.60158399929468,-157.89919408768645
960412,ab-16146164,21.60270494210752,-157.8991500704586
960413,ab-1614620,19.44442811506302,-155.24079603447808
960414,ab-16148225,21.28226,-157.76697
960415,ab-16148466,21.27496,-157.82228
960416,ab-1615098,21.62340194422932,-157.92054884839956
960417,ab-1615734,19.57301,-155.96015
960418,ab-16157562,20.75638282076033,-156.45714115171216
960419,ab-16158400,21.31222035831632,-158.00294550891417
960420,ab-16159264,21.27401,-157.81993
960421,ab-16159394,19.61050889626157,-155.97833979425178
960422,ab-16159493,19.95011,-155.85275
960423,ab-16159559,21.61587763551667,-157.91298464863002
960424,ab-16162037,21.64573206521698,-158.04311578510888
960425,ab-16162202,21.284544544435263,-157.83758339300738
960426,ab-16162475,20.69569025765162,-156.4429779464742
960427,ab-16163541,21.30700701535307,-157.8069237795966
960428,ab-16163788,21.59014522572343,-158.10990576513183
960429,ab-16164359,22.213344407356683,-159.40302975215025
960430,ab-16164984,20.9314107043952,-156.31549425678622
960431,ab-16165235,20.91848483947572,-156.6960166446267
960432,ab-16166062,21.48128,-158.20293
960433,ab-16167091,19.916,-155.879
960434,ab-16167092,19.927,-155.88
960435,ab-16173561,19.5576,-155.96237
960436,ab-16173594,20.73155,-156.44965
960437,ab-16174110,21.33510719393182,-158.02240241775868
960438,ab-16174348,21.286409220382712,-157.8405113796789
960439,ab-16174826,21.68186576842344,-158.02928976736592
960440,ab-16175058,20.97018,-156.67807
960441,ab-16175918,20.09491,-155.81888
960442,ab-16176301,21.2865,-157.83165
960443,ab-16176712,21.67864,-158.03558
960444,ab-16176714,21.68475941561006,-157.95032951751787
960445,ab-16176729,22.22047,-159.49209
960446,ab-16176733,21.63667441954188,-157.91935084339613
960447,ab-16176734,21.43561957744743,-158.0109865741006
960448,ab-16176746,21.6476,-157.92376000000004
960449,ab-16176752,21.64893,-157.91965
960450,ab-16176757,21.65851157078135,-158.05772607464138
960451,ab-16176759,21.65615321728332,-158.05920886963395
960452,ab-16176761,21.65643885561309,-158.05979031090692
960453,ab-16176765,21.61196,-158.09465
960454,ab-16176783,21.64123,-157.91964
960455,ab-16176793,21.6401079105574,-157.91903854147245
960456,ab-16176808,21.695328709210468,-158.01471892353305
960457,ab-16176829,21.555430402263102,-157.8530144988625
960458,ab-16176832,21.6148103190323,-158.09008915988244
960459,ab-16178320,20.91503177098031,-156.6949079266999
960460,ab-16178556,19.63765916750837,-155.97208940645962
960461,ab-16179022,20.92696429880654,-156.26907092885142
960462,ab-16179264,19.57525317066369,-155.94430745463976
960463,ab-16180552,21.29119944391607,-157.84142140616734
960464,ab-16181617,21.69932680596075,-157.99542794780902
960465,ab-16181880,21.42797,-157.79223000000005
960466,ab-16181958,21.42837,-157.79372
960467,ab-16185163,19.209,-155.9
960468,ab-16189496,19.62265,-155.98656
960469,ab-16189649,21.37172617558182,-157.73400171244018
960470,ab-16189655,19.73926,-155.97927
960471,ab-16191353,19.99839,-155.81643
960472,ab-16191922,21.63018266622496,-158.07141710397875
960473,ab-16191925,22.21579,-159.48296000000005
960474,ab-16192787,20.8741338931666,-156.33758023348526
960475,ab-1619325,21.70063760425517,-157.99571844294874
