,Property ID,Latitude,Longitude
1676187,ab-18664922,36.498276049655146,-84.76121052463688
1676188,ab-18667369,36.54423,-81.74821999999998
1676189,ab-18667919,36.29443012921377,-86.6826435685117
1676190,ab-18669587,35.66205,-88.83665
1676191,ab-18670001,35.7551,-84.44065
1676192,ab-18671882,36.16661,-86.74708000000004
1676193,ab-18672032,36.11725268790072,-86.78572525776052
1676194,ab-18672266,36.17413,-86.80617
1676195,ab-18672437,36.15871,-86.8557
1676196,ab-18673120,35.744,-83.479
1676197,ab-18673535,35.905189681517406,-84.03050859509044
1676198,ab-18673631,36.14486308354444,-86.84688827700558
1676199,ab-18673898,36.19561,-86.72853
1676200,ab-18675433,35.99247609328175,-83.93679816414328
1676201,ab-1867847,36.14253,-86.53789
1676202,ab-18680966,36.20212971861829,-86.71883110067253
1676203,ab-18681914,36.18307136806612,-86.7275608296229
1676204,ab-18682267,35.89969,-84.03071
1676205,ab-18682278,35.13321,-90.01632
1676206,ab-18682850,35.91389,-88.75874
1676207,ab-18683628,35.76753,-84.72053000000002
1676208,ab-18683799,36.19590699179981,-86.78091787385739
1676209,ab-18683874,35.1668,-89.72308000000002
1676210,ab-18685055,36.2199,-86.79476
1676211,ab-18685417,35.72508311066775,-84.72089928386214
1676212,ab-18685419,35.68374,-84.71203
1676213,ab-18685911,36.21959361365555,-86.79448232382092
1676214,ab-18686296,35.63728,-84.81533
1676215,ab-18686716,35.76560137985162,-84.82001694664713
1676216,ab-18686810,36.179,-86.801
1676217,ab-18687114,36.46648487068527,-82.34270859768795
1676218,ab-18687187,36.18421,-86.72371
1676219,ab-18688705,35.7857,-83.62104000000002
1676220,ab-18689190,35.76557000000001,-84.81523
1676221,ab-18689797,35.59524000000001,-86.24695
1676222,ab-18689906,36.0918216443534,-86.8273960859965
1676223,ab-18690817,36.08087,-86.60158
1676224,ab-18691745,35.89325,-85.73756999999998
1676225,ab-18691831,36.4523,-87.28121
1676226,ab-18692328,35.13060135204897,-89.9859034027654
1676227,ab-18692815,36.20948,-86.72339000000002
1676228,ab-18692848,35.61158,-87.10539
1676229,ab-18698315,35.7724,-83.852
1676230,ab-18698707,36.19606,-85.91853
1676231,ab-18699890,35.33268,-87.52812
1676232,ab-18702382,36.22964,-86.42924000000002
1676233,ab-18702892,36.15115643011549,-86.78809961519138
1676234,ab-18703228,35.73016,-83.45924000000002
1676235,ab-18704198,35.70569941467049,-85.34712745749492
1676236,ab-18705897,36.18939228248329,-86.74825255002912
1676237,ab-18706359,36.14800693438882,-82.40286513319805
1676238,ab-18707835,36.16551108415563,-86.6749916894314
1676239,ab-18708042,35.59554,-86.24681
1676240,ab-18708104,35.51483,-85.81968
1676241,ab-18708944,36.18468176137181,-86.80371420853336
1676242,ab-18709093,36.51033936053821,-86.44162938708105
1676243,ab-18713492,35.75895999999999,-83.48002
1676244,ab-18713972,36.159134371277,-86.81399423867731
1676245,ab-18713973,36.15898674250904,-86.81334594941048
1676246,ab-18713977,36.20304099840203,-86.80718083499991
1676247,ab-18714484,35.97127000000001,-84.86833
1676248,ab-18716237,36.40888,-86.79333000000004
1676249,ab-18720378,36.02748,-86.77956999999998
1676250,ab-1872581,35.084920709166305,-85.3486203662398
1676251,ab-18730206,36.0764894866623,-86.7456131721369
1676252,ab-18731801,36.20674,-86.76548000000004
1676253,ab-18731870,35.12768652493383,-89.9421884932531
1676254,ab-18733198,35.85272,-86.38614
1676255,ab-18733329,36.229784351270496,-86.75402185982168
1676256,ab-18734296,35.17738,-85.08644
1676257,ab-18734544,36.2933683430667,-81.99656852576939
1676258,ab-18735531,36.15565,-86.8729
1676259,ab-18735770,36.17247,-86.79524
1676260,ab-18735977,36.39581793159533,-87.04549294398035
1676261,ab-18736374,35.17147688026956,-84.87122209074779
1676262,ab-18737296,35.06834,-85.30011999999998
1676263,ab-18737915,35.78897,-83.4567
1676264,ab-18743817,36.14498685321832,-86.64021052588406
1676265,ab-18744799,36.37375,-84.04015
1676266,ab-18745137,36.11783,-86.79431
1676267,ab-18745636,35.75315900930483,-83.60675722755319
1676268,ab-18745832,35.47373,-86.0666
1676269,ab-18746041,35.78861,-83.42262
1676270,ab-18746219,35.85966479070132,-83.5842836697185
1676271,ab-18746707,35.79241866362879,-83.57999838931543
1676272,ab-18747507,36.119817046038825,-86.8044434084687
1676273,ab-18748009,35.78474,-83.44141
1676274,ab-18748538,36.14503,-82.41359
1676275,ab-18748876,36.31312201142104,-81.96601779879487
1676276,ab-18750893,36.16726,-86.81326
1676277,ab-18751126,35.94399,-87.11995
1676278,ab-18754044,35.98162657773329,-86.71004969419275
1676279,ab-18755368,36.10729533209377,-86.79704218894587
1676280,ab-18756713,35.07564447982863,-85.08772347164474
1676281,ab-18756734,36.15517514508068,-86.82350590578945
1676282,ab-18759581,36.14887550066602,-86.73622573916543
1676283,ab-18763589,36.19405,-86.75742
1676284,ab-18763762,36.24201,-86.82809
1676285,ab-18766496,35.802,-83.48100000000002
1676286,ab-18767309,36.222887268991705,-86.872429130428
1676287,ab-18767697,36.13514,-86.63401999999998
1676288,ab-18768526,36.56849,-87.43066999999998
1676289,ab-18768690,36.11601886534717,-86.79575429799284
1676290,ab-18769706,36.004,-83.92200000000003
1676291,ab-18769729,35.34132,-85.44978
1676292,ab-18770447,36.174,-86.81
1676293,ab-18771012,36.19529,-86.72617
1676294,ab-1877196,35.16885,-90.04987
1676295,ab-18772899,36.04753047708586,-86.7298707630159
1676296,ab-18774274,36.15433371179094,-86.79228529655798
1676297,ab-18774643,36.32827,-86.63542
1676298,ab-18775571,36.12101992956132,-86.62714563494606
1676299,ab-18775654,35.78607,-83.63385
1676300,ab-18776157,36.17696,-86.81758
1676301,ab-18776934,35.03976,-89.78964
1676302,ab-18777887,36.57405,-85.41639
1676303,ab-18783863,36.21953,-86.70597
1676304,ab-18784584,36.14923,-86.79599
1676305,ab-18785058,35.33916,-85.45137
1676306,ab-18785454,35.81039408009678,-83.4666981097787
1676307,ab-18787868,36.37163,-86.5843
1676308,ab-18789079,36.17485066445514,-86.79852559310768
1676309,ab-18789958,36.20438063362588,-86.59485961907845
1676310,ab-18791178,35.94,-83.508
1676311,ab-18791464,36.1281,-86.73314
1676312,ab-18792358,36.09432274657015,-86.79821247631426
1676313,ab-18793637,35.909010525800184,-86.88653514285423
1676314,ab-18794166,36.17863,-86.64864
1676315,ab-18794941,36.18715,-86.72789
1676316,ab-18796851,36.14099,-86.76983
1676317,ab-18796860,36.23719000000001,-86.70002
1676318,ab-18802275,36.179394061390674,-86.7426131189107
1676319,ab-18802666,36.14989859496938,-86.82808938513945
1676320,ab-18804743,36.01617276234534,-86.83920978021717
1676321,ab-18805868,35.81335,-83.56593000000002
1676322,ab-18806117,36.1582,-86.5053
1676323,ab-18806528,35.81683,-83.57553
1676324,ab-18807404,36.15616344072664,-86.86279812478232
1676325,ab-18807901,36.28743,-84.09976999999998
1676326,ab-18808324,36.12033459592286,-86.84398344696693
1676327,ab-18811121,35.130852771475055,-89.98409427032841
1676328,ab-18812297,35.89877,-86.39559
1676329,ab-18812558,36.53612914801992,-87.32560885223582
1676330,ab-18812711,36.17,-86.74700000000001
1676331,ab-18818577,36.17232,-86.74056
1676332,ab-18818580,36.23220368571293,-86.71663725351925
1676333,ab-18819014,36.1727931048577,-86.78548917808929
1676334,ab-18819885,35.78875,-83.53774
1676335,ab-18820788,36.14891157687834,-86.76669927557901
1676336,ab-18821219,36.10981943106779,-86.80484066450931
1676337,ab-18823906,36.15253,-86.6545
1676338,ab-18824141,35.0648094765001,-85.29805378636526
1676339,ab-18824420,36.11938026069811,-86.79939927545902
1676340,ab-18824471,36.14783,-86.78871
1676341,ab-18824634,36.12033,-86.89482
1676342,ab-18824882,36.11713679888742,-86.7858331833004
1676343,ab-18825035,36.128154175198006,-86.73223768117361
1676344,ab-18825097,36.19603,-86.75466999999998
1676345,ab-18826323,36.203,-86.758
1676346,ab-18826723,36.17412010373711,-86.76477773266642
1676347,ab-18827288,35.28482,-85.14856999999998
1676348,ab-18828742,36.14467,-86.79088
1676349,ab-18828860,35.030264422586235,-88.25879529775551
1676350,ab-18834975,35.72586,-88.86733000000002
1676351,ab-18835418,35.928742727231324,-86.9282884390475
1676352,ab-18836588,36.15386429265827,-86.79199464345947
1676353,ab-18836647,36.17888,-86.81144
1676354,ab-18837676,36.142,-86.70700000000002
1676355,ab-18838191,35.80022002437851,-83.57363530086994
1676356,ab-18839582,36.16957572152904,-86.79387086930582
1676357,ab-18839649,35.12977,-85.2181
1676358,ab-18840917,36.12678,-86.80233
1676359,ab-18841460,36.17360327512277,-86.74450668794728
1676360,ab-18842292,35.20132,-84.8169
1676361,ab-18843573,36.24717,-84.05524
1676362,ab-18847146,35.1208,-89.99566999999998
1676363,ab-18848461,36.416,-85.625
1676364,ab-18850371,36.14455,-86.79083
1676365,ab-18852041,35.69703581974526,-84.25788815476784
1676366,ab-18852058,35.75495,-87.48706999999996
1676367,ab-18852188,36.45824,-86.31522
1676368,ab-18852791,36.4418,-84.61169
1676369,ab-18853258,36.11155600650513,-86.91912460345905
1676370,ab-18853998,35.98604,-84.0272
1676371,ab-18854144,35.48073417135065,-84.96635057446191
1676372,ab-18854758,35.99196358036458,-83.72380110871175
1676373,ab-1885504,36.10963,-86.74195
1676374,ab-18855079,35.81456,-83.63578000000003
1676375,ab-18855406,36.20067,-86.76694
1676376,ab-18855503,35.73669,-86.92304
1676377,ab-18857685,36.28601,-86.78774
1676378,ab-18857873,36.171534733567206,-86.65428647027258
1676379,ab-18863080,36.25282173141592,-86.7086724189747
1676380,ab-18864127,36.39499,-87.62764
1676381,ab-18864447,35.36882,-84.21543
1676382,ab-18865483,35.03396,-85.28048000000003
1676383,ab-18867023,35.29206,-85.84751
1676384,ab-18867902,35.74221557736779,-83.63576764931406
1676385,ab-18868878,36.15702987105942,-86.66155051985137
1676386,ab-18869361,36.2003,-86.74704
1676387,ab-18869616,35.99457,-82.52329
1676388,ab-18870455,35.99625,-82.52297
1676389,ab-18870948,35.70408730554842,-83.54560140610795
1676390,ab-18871246,36.19379334280568,-86.74980887189642
1676391,ab-18871790,36.123731650108034,-86.83264579898007
1676392,ab-18872148,36.16926,-86.75369
1676393,ab-18872992,35.7649587495061,-83.302251949432
1676394,ab-18873143,36.18179,-84.07282
1676395,ab-18873490,35.80034000000001,-86.45813000000004
1676396,ab-18875890,35.73638,-83.63846
1676397,ab-18875944,35.25855,-86.1046
1676398,ab-18877710,36.053167497093774,-86.70865801005812
1676399,ab-18878311,36.21998769059017,-86.86328564082811
1676400,ab-18878851,35.86711,-86.34441
1676401,ab-18878869,35.991085967736595,-86.55362094804735
1676402,ab-18878955,35.75672,-83.60658000000002
1676403,ab-18881876,35.70599,-83.54422
1676404,ab-18881878,35.70977,-83.54326999999998
1676405,ab-18881879,35.71824,-83.51201999999998
1676406,ab-18881880,35.72093,-83.53841
1676407,ab-18881882,35.71984054978179,-83.51183391950484
1676408,ab-18881883,35.70618,-83.55901
1676409,ab-18881884,35.710229988980004,-83.55208865643941
1676410,ab-18881885,35.72452,-83.52429000000002
1676411,ab-18881886,35.70957,-83.55013000000002
1676412,ab-18881887,35.70472049961536,-83.54382348686886
1676413,ab-18881889,35.70964,-83.54574000000002
1676414,ab-18881891,35.70381645422413,-83.55128887872027
1676415,ab-18881892,35.71037000000001,-83.54793000000002
1676416,ab-18881893,35.74077,-83.44761
1676417,ab-18881894,35.73168,-83.53634
1676418,ab-18881895,35.71830999999999,-83.54156
1676419,ab-18881896,35.71745030507103,-83.54492214682901
1676420,ab-18881897,35.71233,-83.55026
1676421,ab-18881898,35.70699000000001,-83.54626999999998
1676422,ab-18881899,35.70729396849433,-83.55879798736717
1676423,ab-18881900,35.71224281972588,-83.55509360537368
1676424,ab-18881901,35.70953,-83.54007
1676425,ab-18881902,35.70939,-83.55493
1676426,ab-18881903,35.70814,-83.55596
1676427,ab-18881904,35.7021,-83.5512
1676428,ab-18881905,35.70338,-83.55229
1676429,ab-18881906,35.71664000000001,-83.50138000000003
1676430,ab-18881909,35.714635131062344,-83.54517638434348
1676431,ab-18881910,35.69935,-83.55243
1676432,ab-18881911,35.70509000000001,-83.55212
1676433,ab-18881913,35.70579,-83.55237
1676434,ab-18881914,35.70367,-83.55309
1676435,ab-18881915,35.7091,-83.55408
1676436,ab-18881916,35.74069,-83.44651
1676437,ab-18881917,35.74014000000001,-83.4472
1676438,ab-18881918,35.70749,-83.54307
1676439,ab-18881919,35.7113,-83.53908
1676440,ab-18881920,35.70166,-83.54986
1676441,ab-18881921,35.71703,-83.54199
1676442,ab-18881922,35.70127586110344,-83.55296203809871
1676443,ab-18881923,35.71870999999999,-83.5336
1676444,ab-18881924,35.708727449861115,-83.54492902416577
1676445,ab-18881925,35.71869,-83.5414
1676446,ab-18881926,35.70252,-83.54762
1676447,ab-18881927,35.70186,-83.54649
1676448,ab-18881929,35.70751,-83.55197
1676449,ab-18881930,35.71073,-83.54029
1676450,ab-18881931,35.70243,-83.54379
1676451,ab-18881932,35.71069,-83.54938
1676452,ab-18881934,35.70078,-83.55627
1676453,ab-18881935,35.70767,-83.54964
1676454,ab-18881936,35.70907000000001,-83.54907
1676455,ab-18881937,35.70148,-83.55653000000002
1676456,ab-18881938,35.700156778300865,-83.54789233484775
1676457,ab-18881939,35.70368,-83.54836
1676458,ab-18881940,35.70566200600202,-83.5590153249543
1676459,ab-18884185,36.17592,-86.78291999999998
1676460,ab-18885945,36.11908830590399,-84.13905961975398
1676461,ab-18886253,36.11792477619071,-86.78430526921619
1676462,ab-18886484,35.77772,-83.64256
1676463,ab-18887151,36.2080993349544,-86.75715685129349
1676464,ab-18888844,36.13578163480153,-86.81142968210129
1676465,ab-18890356,35.81849000000001,-83.57691
1676466,ab-18891340,36.19842,-86.51951
1676467,ab-18891365,36.10555687679649,-86.72110462338959
1676468,ab-18891442,36.11539000000001,-86.7245
1676469,ab-18892418,36.27948218419598,-87.06827758158094
1676470,ab-18892568,36.18108957693703,-86.75159288805617
1676471,ab-18893148,35.6008647940999,-87.0464068708397
1676472,ab-18893898,36.182749617915256,-86.79504864521178
1676473,ab-18894641,36.1544,-86.84116
1676474,ab-18894644,35.78822,-83.58148
1676475,ab-18895185,36.11646,-86.74566999999998
1676476,ab-18895299,36.15234514786911,-86.66017525823145
1676477,ab-18895717,36.1614,-86.85193000000002
1676478,ab-18896717,36.20566,-86.73884
1676479,ab-18896764,36.14501629997407,-86.82028091735539
1676480,ab-18897995,36.15389,-86.80426999999996
1676481,ab-18906807,36.16432155332264,-86.65192464156021
1676482,ab-18907215,35.8175,-83.46441
1676483,ab-18907380,35.92013,-86.8543
1676484,ab-18907597,35.82476,-83.51186
1676485,ab-18907885,36.05093,-86.95501
1676486,ab-18908602,35.73811,-83.52594
1676487,ab-18909144,36.38604,-86.60154
1676488,ab-18909478,36.17871,-86.74759
1676489,ab-18909660,36.15057,-86.8254
1676490,ab-18909907,36.12591039324686,-86.77820059128055
1676491,ab-18910459,36.186941335353175,-86.71240685014145
1676492,ab-18911119,36.20784,-86.78154
1676493,ab-18911180,36.21371,-86.72391
1676494,ab-18911849,36.194,-86.76456
1676495,ab-18912534,36.341,-81.92
1676496,ab-18912642,35.97815999999999,-87.00986
1676497,ab-18913240,36.18777605708919,-86.81391979722343
1676498,ab-18914173,36.17608216223937,-86.8038885019408
1676499,ab-18915089,36.18016852763875,-86.71502581977526
1676500,ab-18915319,35.7598794984789,-83.69488460813301
1676501,ab-18916143,35.86148,-86.47559
1676502,ab-18916209,36.12662585980858,-86.78458568178075
1676503,ab-18916612,36.20575,-86.72084
1676504,ab-1891721,35.72350469880432,-83.51303851967961
1676505,ab-18917233,36.26281,-82.46298
1676506,ab-18917536,36.22071,-86.71332
1676507,ab-18917618,36.081434466635926,-86.7553093926496
1676508,ab-18923935,35.70983,-83.62375
1676509,ab-18926664,35.98350999999999,-86.69536
1676510,ab-18927163,36.21095,-82.39716999999997
1676511,ab-18927844,35.87269000000001,-83.46804
1676512,ab-18928145,35.26,-86.10491
1676513,ab-18928327,36.1816630628875,-86.78972525282927
1676514,ab-18928440,36.19115,-86.73011
1676515,ab-18929060,36.14686162544375,-86.85292731675409
1676516,ab-18930915,36.401792541300274,-83.93257095793028
1676517,ab-18931322,35.85,-83.611
1676518,ab-18931439,35.9122,-86.90101
1676519,ab-18932105,35.97861,-87.01594
1676520,ab-18932141,36.01827,-85.82435
1676521,ab-18933066,35.20260451838178,-85.8242859422694
1676522,ab-18933332,36.15931,-84.02073
1676523,ab-18933353,35.948759437814104,-83.98070240048739
1676524,ab-18933836,35.81,-83.527
1676525,ab-18934605,36.12508569963139,-86.78145794202818
1676526,ab-18935642,36.174,-86.781
1676527,ab-18941323,36.17699,-86.72389
1676528,ab-18941740,36.18766669174367,-86.81510575025705
1676529,ab-18942057,36.14432,-86.82093
1676530,ab-18944358,36.12959,-86.63868000000002
1676531,ab-18945488,35.14536,-89.93515
1676532,ab-18945734,36.213024819936,-86.79599218810628
1676533,ab-18946508,36.074702753428674,-87.10257471424141
1676534,ab-18947473,36.14749000000001,-86.83277
1676535,ab-18948293,35.74352577733476,-83.63252903562066
1676536,ab-18948295,36.34361,-83.63286
1676537,ab-18948297,36.099060084203856,-86.73877100129009
1676538,ab-18948298,36.14606772481236,-86.7852875314852
1676539,ab-18948300,36.5131,-85.18776
1676540,ab-18948301,36.02777752746207,-85.68558941634622
1676541,ab-18948302,35.755146997818976,-83.48420006304141
1676542,ab-18948437,35.1379,-90.00225
1676543,ab-18949716,36.44522321730316,-87.33803403646431
1676544,ab-18950686,35.14470030242676,-85.26425418868641
1676545,ab-18950985,35.145544044247714,-85.26264921823291
1676546,ab-18951237,36.16075262365868,-86.84239684008581
1676547,ab-18952619,36.08064646455544,-86.58578086329584
1676548,ab-18953710,35.16796,-89.99687
1676549,ab-18953790,35.4104,-84.25795
1676550,ab-18955571,35.79405768419562,-83.5808730188905
1676551,ab-18957447,35.76714000000001,-83.31106
1676552,ab-18957534,36.186,-86.803
1676553,ab-18958675,36.14637000000001,-86.78679
1676554,ab-18960136,35.80972,-83.50489
1676555,ab-18961819,35.72063,-84.82725
1676556,ab-18962334,36.17121,-86.79281999999998
1676557,ab-18962706,35.1464217900688,-85.26359306079239
1676558,ab-18962767,36.50268,-87.16305
1676559,ab-18962874,35.14602561073715,-85.2629971457466
1676560,ab-18963236,36.18124796182004,-86.76371389179722
1676561,ab-18968968,36.19144,-86.77078
1676562,ab-18971436,35.15965,-89.76944
1676563,ab-18973683,36.13748044022963,-86.78762273935375
1676564,ab-18974168,36.51262327974042,-86.8855413310956
1676565,ab-18974712,36.17119424341962,-86.8093312600865
1676566,ab-18975672,35.926457177799286,-86.84961249962534
1676567,ab-18975713,36.4975079292069,-82.1449805333848
1676568,ab-18976504,35.06987,-85.31315
1676569,ab-1897655,35.77573,-83.33161
1676570,ab-18976719,36.0524,-82.50017
1676571,ab-1897954,35.07879115639541,-85.36720838225122
1676572,ab-18986821,36.31206805160488,-84.13927197200854
1676573,ab-18987213,36.18943826265116,-86.83455216131908
1676574,ab-18992490,36.03834134741749,-86.71507010165331
1676575,ab-18992785,35.78393,-83.47251
1676576,ab-18993491,36.318395402136176,-86.79742487493877
1676577,ab-18994000,36.17245,-86.80594
1676578,ab-18994489,36.1726,-86.80468
1676579,ab-18995295,35.88969671940667,-83.24440819956145
1676580,ab-18996077,35.7261,-88.86923
1676581,ab-18996193,35.19452000000001,-89.84062
1676582,ab-18996238,35.80405,-83.50126
1676583,ab-18997235,36.1173,-86.78664
1676584,ab-18997460,36.1507267196552,-86.83163124395992
1676585,ab-18998034,35.890911233702326,-83.24241897904533
1676586,ab-18998128,36.153825837806906,-86.82571388570412
1676587,ab-18998243,35.03729845418802,-85.27840404054903
1676588,ab-18999228,36.16195,-86.78454
1676589,ab-18999483,36.017574161101926,-86.72502730413342
1676590,ab-1900426,35.78319769441782,-83.64231334791835
1676591,ab-1900751,35.77848792188527,-83.59124771426387
1676592,ab-19007896,36.19552,-86.77488000000002
1676593,ab-19007991,36.19751,-86.73145
1676594,ab-19008925,35.75959,-83.47598
1676595,ab-19009647,36.16307000000001,-86.78465
1676596,ab-19010637,35.88087751712364,-83.91648784143004
1676597,ab-19010667,36.12767095018015,-86.69735378637104
1676598,ab-19011029,36.10288,-86.73531
1676599,ab-19012050,36.19403,-86.71263
1676600,ab-19012380,36.368721657728784,-85.73904408602203
1676601,ab-19012506,36.384105952865454,-86.70485221364633
1676602,ab-19013502,36.21655,-86.75988000000002
1676603,ab-19013604,36.04644,-86.73285
1676604,ab-19013645,36.2642087631455,-86.65278639492418
1676605,ab-19013904,35.78105,-83.47351
1676606,ab-19014362,36.1273545812255,-86.79583717272249
1676607,ab-19014780,36.21823743168918,-86.76084578227177
1676608,ab-19015139,36.11567011821976,-86.8407485108871
1676609,ab-19016679,36.1721049926218,-86.72013137077818
1676610,ab-19016788,36.18722,-86.76375
1676611,ab-19016798,36.20785,-86.72841
1676612,ab-19016908,36.176,-86.759
1676613,ab-19017985,36.26833647673674,-86.70919833840658
1676614,ab-19018039,36.1722,-86.79301
1676615,ab-19018207,36.14307,-86.88799
1676616,ab-19018339,36.15230455081001,-86.87325560999456
1676617,ab-19018566,36.2593,-86.64962
1676618,ab-19019415,36.12762,-86.80779
1676619,ab-19020479,35.841759447279394,-86.36843844693074
1676620,ab-19021728,36.206431158115,-86.5902525032571
1676621,ab-19026163,36.16134,-86.80168
1676622,ab-19026406,35.7828,-83.47466999999997
1676623,ab-19028574,35.750392796901366,-86.91931068471744
1676624,ab-19029895,36.10459803247922,-86.79163233477783
1676625,ab-19030613,36.11796594628748,-86.80773764612833
1676626,ab-19030989,36.009,-83.915
1676627,ab-19034144,36.42657314577829,-81.78199544791713
1676628,ab-19034742,36.03308630095349,-86.72179899366985
1676629,ab-19034901,36.14474655080876,-86.62431936811558
1676630,ab-19037893,35.595254948256475,-87.08394394653881
1676631,ab-19038920,36.16894183383323,-86.78494815097538
1676632,ab-19039067,36.13738672326173,-86.77070141614064
1676633,ab-19039413,36.13720106031534,-86.76943130889357
1676634,ab-19040042,36.25472412013416,-86.72187368448485
1676635,ab-19040742,35.155159999999995,-89.76629
1676636,ab-19041519,36.17630873163703,-86.7388126295352
1676637,ab-19047387,36.19661,-86.74731
1676638,ab-19048368,36.17049,-86.75995999999998
1676639,ab-19050140,36.18365768451096,-86.79154917686407
1676640,ab-19050385,36.193963561687006,-86.73438333777979
1676641,ab-19051755,36.28072,-86.69588
1676642,ab-19052182,36.22019,-86.79297
1676643,ab-19052492,36.15178,-86.64918
1676644,ab-19053043,36.14822,-86.87701
1676645,ab-19053187,36.007,-84.887
1676646,ab-19055762,36.05369612623255,-86.69939733027466
1676647,ab-19056290,36.13624932881853,-86.86664995325525
1676648,ab-19056575,36.1235,-86.76205999999998
1676649,ab-19056941,36.20025272147063,-86.72154559360253
1676650,ab-190570,35.92690098531617,-87.09558709290752
1676651,ab-19057046,36.14864,-86.79297
1676652,ab-19057112,36.10134168400382,-86.73686621059755
1676653,ab-19057322,36.08103,-86.62339
1676654,ab-19063017,35.9342,-83.84414
1676655,ab-19064747,36.14752061190006,-86.87879380785334
1676656,ab-19066148,35.029113884830515,-85.30008475760674
1676657,ab-19067718,36.16685,-86.74446
1676658,ab-19068060,36.19622936263378,-86.76324144132809
1676659,ab-19068868,36.12592967657248,-86.77800864271292
1676660,ab-19069205,36.12184,-86.76355
1676661,ab-19069825,35.0692,-85.29578000000002
1676662,ab-19070976,36.180294477442814,-86.72461285837306
1676663,ab-19071387,36.13819,-86.29349
1676664,ab-19072291,36.1351296326866,-86.83912007615517
1676665,ab-19072482,36.26799000000001,-86.61539
1676666,ab-19073406,36.12666005102382,-86.79084839587824
1676667,ab-19073978,35.894,-83.574
1676668,ab-19074274,35.798,-83.579
1676669,ab-19074435,35.892,-83.57600000000002
1676670,ab-19074756,35.893,-83.575
1676671,ab-19075220,35.894,-83.573
1676672,ab-19078479,36.149079167366814,-86.58778361466902
1676673,ab-19078909,36.20070374852769,-86.76333349649694
1676674,ab-19079973,36.16886,-86.74298
1676675,ab-19080977,35.80292,-83.50053
1676676,ab-19081521,35.8782,-84.07806
1676677,ab-19081634,36.22837820784977,-86.37773786415613
1676678,ab-19082362,36.14344011564279,-86.7933109824471
1676679,ab-19082636,36.11904778612539,-86.91534404596422
1676680,ab-19082680,36.18393806137856,-86.79630907584749
1676681,ab-19082841,36.16968251734024,-86.78165214082908
1676682,ab-19083116,36.370336118163536,-86.52364028105858
1676683,ab-19083868,36.31229027932011,-81.93417997744567
1676684,ab-19084955,36.17646,-86.78795
1676685,ab-19085535,36.19615,-86.75721999999998
1676686,ab-19085693,36.10449860360197,-86.60552294003539
1676687,ab-19086073,35.75526,-83.45971
1676688,ab-19086338,35.78499,-84.17041
1676689,ab-19086363,35.85105,-83.61021
1676690,ab-19086773,35.039,-85.294
1676691,ab-19086819,36.18113,-86.53694
1676692,ab-19087241,36.19662,-86.7483
1676693,ab-19087293,36.19488,-86.7749
1676694,ab-19087622,36.20227689033207,-86.76457985954973
1676695,ab-19091282,36.16998,-86.7518
1676696,ab-1909499,36.17339779555179,-86.74661542702745
1676697,ab-19095649,35.12042,-90.00052
1676698,ab-19095751,36.29638021384979,-86.57921091286192
1676699,ab-19096320,36.10312,-86.72981
1676700,ab-19097704,35.1236067942862,-89.98684268924559
1676701,ab-19099323,36.14264,-86.82866
1676702,ab-19099828,36.16971,-86.75061
1676703,ab-19100620,36.171427411665455,-86.79308444290614
1676704,ab-19100648,36.17356,-86.78087
1676705,ab-19101289,35.97066978145576,-83.89831816693682
1676706,ab-19101401,35.900090496090314,-86.82042157205295
1676707,ab-19101865,36.16390042823357,-86.80786416182396
1676708,ab-19103555,36.2000725759692,-86.76457170784435
1676709,ab-19103871,36.14936,-86.80654
1676710,ab-19103996,35.971056472391616,-86.89872102944206
1676711,ab-19107095,36.15931,-86.82723
1676712,ab-19114743,36.50244,-87.26013
1676713,ab-19116114,35.82538,-83.24155
1676714,ab-19116842,36.17979,-86.53641999999998
1676715,ab-19116913,35.01083948363085,-85.3208520868945
1676716,ab-19117466,36.18044,-86.53729
1676717,ab-19117696,36.12787658344636,-86.79471955868748
1676718,ab-19117738,36.18243,-86.8091
1676719,ab-19118450,35.071020000000004,-85.29018
1676720,ab-19119531,35.99655,-86.84325
1676721,ab-19119900,36.21336762580021,-86.7134449631152
1676722,ab-19119934,36.12719000511918,-86.79539224499261
1676723,ab-19121227,36.12643345298196,-86.79604332269697
1676724,ab-19121253,35.00723,-85.22507
1676725,ab-19121326,36.18178467550786,-86.79510888544624
1676726,ab-19121535,35.01647,-85.20031999999998
1676727,ab-19123385,36.1415,-82.12725
1676728,ab-19123438,36.11581,-86.78375
1676729,ab-19130351,35.13865,-85.19391999999998
1676730,ab-1913203,36.12943988522761,-86.77349869864295
1676731,ab-19132616,35.07520409216282,-85.29584946212047
1676732,ab-19134272,36.49829518355571,-87.21709825240113
1676733,ab-19134329,36.17894460654753,-86.72558749692153
1676734,ab-19134998,35.75113296616508,-83.48587445240172
1676735,ab-19135416,36.22011,-86.73125999999998
1676736,ab-19135780,36.16298822221102,-86.70963540711664
1676737,ab-19136064,36.02599405163971,-86.92538460996771
1676738,ab-19136415,35.79447000000001,-83.6047
1676739,ab-19136810,35.88225,-85.67414000000002
1676740,ab-19137591,35.88219,-85.6745
1676741,ab-19138129,35.139,-89.995
1676742,ab-19138141,36.09459,-86.80281
1676743,ab-19138179,35.88354,-85.67331
1676744,ab-19138438,36.16116,-86.65755
1676745,ab-19138806,36.12359660562871,-86.7834999549019
1676746,ab-19138889,36.1211,-86.7827
1676747,ab-19139912,36.03157,-86.92845
