,Property ID,Latitude,Longitude
380268,ab-11824546,40.45499,-106.8173
380269,ab-11824695,39.50892,-105.56247
380270,ab-11825731,39.47874,-106.04958
380271,ab-11826148,38.82158,-106.88902
380272,ab-11826324,40.46169717639145,-106.80412884530745
380273,ab-11826826,39.48854,-106.04498
380274,ab-11827951,40.46173263228946,-106.79708667403295
380275,ab-11828023,40.46107357924895,-106.7970720213244
380276,ab-11828054,40.46085724591272,-106.79882706119172
380277,ab-1182811,39.75488587363844,-105.15529627891416
380278,ab-11828340,39.669219882936005,-104.87453278173862
380279,ab-11828881,39.92649125176288,-106.33552719523271
380280,ab-11834879,40.02135207371687,-105.27789816240453
380281,ab-1183627,39.4802,-106.06366
380282,ab-11838923,39.470160396564495,-106.01506032795756
380283,ab-11840359,39.90273,-105.53018
380284,ab-11841886,39.78277,-105.0703
380285,ab-11841887,39.59937192331714,-106.09001598516616
380286,ab-11843473,40.2553,-105.83772
380287,ab-11844247,39.75555,-105.15179
380288,ab-11844449,39.567,-107.366
380289,ab-11845093,39.64328,-106.40476
380290,ab-11850164,39.78566220275699,-104.76320256910223
380291,ab-11850214,39.8106,-104.76048
380292,ab-11850633,39.7627963173216,-105.012539866848
380293,ab-11850827,39.67924,-104.9842
380294,ab-11852267,39.4737061331526,-106.05192094059348
380295,ab-1185438,39.54598900816519,-107.31818070551893
380296,ab-1185855,39.9426,-105.12011
380297,ab-11859682,40.46193118588202,-106.79512902021575
380298,ab-11859926,39.79462168010899,-105.56711465366276
380299,ab-11860237,40.46301282872707,-106.79802967330086
380300,ab-11860364,40.4627799275508,-106.7962541245548
380301,ab-11860473,39.71610082236669,-104.99413742520773
380302,ab-11861790,39.47184,-106.0447
380303,ab-11862962,40.36579,-105.53452
380304,ab-11863151,40.46126994776049,-106.79519033728609
380305,ab-11863217,40.460544163615495,-106.79673546738496
380306,ab-11863335,40.46038219068209,-106.79771733122077
380307,ab-11863381,40.46211098050642,-106.79923021615257
380308,ab-11863453,40.46222766835489,-106.7994301074958
380309,ab-11863505,40.4626843304848,-106.79754761986491
380310,ab-11863563,40.46128270186118,-106.79907091218604
380311,ab-11863629,40.46037577607381,-106.79757269467596
380312,ab-11863695,40.45964587766542,-106.79608905170514
380313,ab-11863772,40.07064,-105.9348
380314,ab-11863826,40.46112560964009,-106.79646037578252
380315,ab-11863897,40.46110305538282,-106.8007797194768
380316,ab-11863949,40.46166692187569,-106.79953871093568
380317,ab-11864033,40.462683401457255,-106.79804857294452
380318,ab-11864111,40.46236134330115,-106.79374884710742
380319,ab-11864178,40.4769151767078,-106.81825283321236
380320,ab-11864244,40.45352139908214,-106.8017850530973
380321,ab-11864316,40.44964958944304,-106.79466629195716
380322,ab-11864372,40.45384542579098,-106.80851075553528
380323,ab-11864478,40.45596657275463,-106.80506415366725
380324,ab-11864562,40.45743753037648,-106.80742734492344
380325,ab-11864643,40.457561349371296,-106.80907719311116
380326,ab-11864702,40.45704851639773,-106.8077276778306
380327,ab-11864776,40.45563374424039,-106.80680924827632
380328,ab-11865362,39.72151716390609,-104.95499645713016
380329,ab-11866569,40.45162917896528,-106.80361702772947
380330,ab-11866619,40.45007244108637,-106.80447250012335
380331,ab-11866632,39.641738445114754,-106.03974080314772
380332,ab-11866707,40.450405792841295,-106.80374515972863
380333,ab-11866786,40.449313553013184,-106.8029765313089
380334,ab-11866851,40.45117856186404,-106.80250435328443
380335,ab-11866912,40.44969179958586,-106.80258146779042
380336,ab-11866979,40.44984686994986,-106.80266515848813
380337,ab-11867032,40.44969692502031,-106.8037199206112
380338,ab-11867115,40.4507034293501,-106.80578171783316
380339,ab-11867204,40.45725171944191,-106.81325666408716
380340,ab-11867268,40.449940573160895,-106.80992566794822
380341,ab-11867336,40.45273198066828,-106.8012701412302
380342,ab-11869575,40.47037,-106.82368999999998
380343,ab-11869822,39.81580678780043,-105.09321865352008
380344,ab-11870299,40.45270973911729,-106.80062550387017
380345,ab-11870362,40.45189700003625,-106.80582347477208
380346,ab-11870403,40.4524309197468,-106.80398544820294
380347,ab-11870709,40.44983617502378,-106.81303023674978
380348,ab-11870770,40.45182071225296,-106.80176089906448
380349,ab-11870827,40.45192651452437,-106.80104721080666
380350,ab-11870878,40.45398999077928,-106.7995038326862
380351,ab-11870912,40.45089790670552,-106.80564725972184
380352,ab-11870946,40.45551240927941,-106.79958775866665
380353,ab-11871406,39.67299007153231,-104.99102620090872
380354,ab-11874203,39.47355930604664,-106.0531387949238
380355,ab-11874847,39.47480391651504,-106.05142252292102
380356,ab-11875476,39.47480218252187,-106.05326144171572
380357,ab-1187606,40.03050036863254,-105.2629633556578
380358,ab-11876526,39.47537797186058,-106.05139772366812
380359,ab-11878024,39.47362902359545,-106.05125740636628
380360,ab-11882509,40.45149,-106.80061
380361,ab-11882605,38.903,-106.968
380362,ab-11882609,38.898,-106.969
380363,ab-11882612,38.903,-106.97
380364,ab-11882613,38.903,-106.97
380365,ab-11882614,38.902,-106.969
380366,ab-11882615,38.894,-106.967
380367,ab-11882616,38.902,-106.969
380368,ab-11882618,38.898466240570094,-106.97091117871406
380369,ab-11882619,38.903,-106.968
380370,ab-11882624,38.87,-106.98
380371,ab-11882626,38.90277,-106.96921
380372,ab-11882629,38.87349766353751,-106.98668869728294
380373,ab-11882630,38.896,-106.968
380374,ab-11882631,38.87,-106.978
380375,ab-11882632,38.903,-106.97
380376,ab-11882635,38.86844,-106.97721
380377,ab-11882639,38.903,-106.97
380378,ab-11882640,38.858,-106.954
380379,ab-11882641,38.895,-106.967
380380,ab-11882642,38.901,-106.966
380381,ab-11882645,38.901,-106.966
380382,ab-11882647,38.90371,-106.969
380383,ab-11882648,38.867825452766965,-106.98669983576796
380384,ab-11882651,38.90136,-106.96528
380385,ab-11882652,38.894,-106.972
380386,ab-11882654,38.857,-106.95
380387,ab-11882789,40.015547323817,-105.27382890899722
380388,ab-11884054,39.8974986472578,-104.93349126059844
380389,ab-11884966,39.59787399492642,-106.00577763726228
380390,ab-11885245,39.89813,-105.05677
380391,ab-11885297,40.0481,-105.28441
380392,ab-11885339,40.80801381246253,-105.63786644239536
380393,ab-11885646,39.63896,-106.40739
380394,ab-11886602,40.02160756430297,-105.28291103044825
380395,ab-11887854,39.46781,-107.32238999999998
380396,ab-11887962,39.60029219452731,-105.05041551409828
380397,ab-11888035,39.64500125013608,-106.39907979874803
380398,ab-11888704,38.87538,-104.70861
380399,ab-11888829,39.47711781455102,-106.061735486246
380400,ab-11889754,40.025652842328064,-105.26616814209255
380401,ab-11890562,39.532227299610966,-106.04125712788355
380402,ab-11890850,39.53495,-106.04645
380403,ab-11891257,40.00530213912426,-105.2499098732608
380404,ab-11891603,37.93948335662754,-107.81941273568394
380405,ab-11892112,40.0228,-105.28802
380406,ab-11892150,39.57625,-105.31075
380407,ab-11892876,39.643,-106.038
380408,ab-11893259,40.00701974455285,-105.24439724532792
380409,ab-11893795,40.00303,-105.13398
380410,ab-11893972,39.98667652309411,-105.24669725887443
380411,ab-11894106,39.47447135022428,-106.05186755038388
380412,ab-11894242,39.79019,-105.00837
380413,ab-11895122,39.706806419146034,-104.92081228453392
380414,ab-11901006,39.53919183901508,-104.82062263184376
380415,ab-11901500,39.9764497326192,-105.24200981993486
380416,ab-11903366,39.68444997134255,-104.85546521961597
380417,ab-11903513,39.64093578462281,-106.39190969047952
380418,ab-11904176,39.746,-104.997
380419,ab-11904454,37.940112518871175,-107.81991543304842
380420,ab-11904488,39.7824418524883,-105.07393179710208
380421,ab-11904561,38.7556648697698,-106.16771425859268
380422,ab-11904633,39.574,-106.099
380423,ab-11904679,40.46265,-106.80662
380424,ab-11906431,39.92923196647221,-105.78114725216793
380425,ab-11906432,37.996121730790655,-108.12141484384618
380426,ab-11906474,39.21687185562266,-106.93599440755936
380427,ab-11906479,39.64255,-106.38953
380428,ab-11906482,39.62975318125863,-106.56175096384648
380429,ab-11906551,39.62245489216247,-106.03114448184948
380430,ab-11906582,39.48046501852916,-106.0488718193835
380431,ab-11906589,39.68859116004322,-105.4171244638032
380432,ab-11906598,40.197600851919866,-105.87889844430372
380433,ab-11906599,38.47304102532048,-106.13466526596429
380434,ab-11906693,40.26125229262188,-105.84513037235864
380435,ab-11906711,40.19813852976704,-105.87879776948697
380436,ab-11906769,39.61802148136898,-106.42931588788927
380437,ab-11906787,39.91980921839157,-105.7922675126356
380438,ab-11906789,39.50062382543396,-106.15272839769864
380439,ab-11906889,39.64536467151893,-106.38414089758116
380440,ab-11906916,40.45134640700128,-106.80651768139984
380441,ab-11907020,39.33357499258896,-106.98558867279776
380442,ab-11907038,39.62902302510929,-106.03936538586676
380443,ab-11907292,40.17289039448959,-105.07458564111263
380444,ab-11908726,39.473902424097744,-106.0452492123898
380445,ab-11909784,40.48445847407072,-106.80907113995003
380446,ab-11909990,38.44777719912549,-105.8354272833956
380447,ab-11910647,37.269,-107.007
380448,ab-11912344,39.47493123362239,-106.05304390608948
380449,ab-11912847,39.59941,-104.87821
380450,ab-1191422,40.09904620820053,-105.16629059344992
380451,ab-1191581,38.03711806895455,-107.67657632826436
380452,ab-11920618,38.92824,-104.84497
380453,ab-11921023,38.84887,-104.79998
380454,ab-11921466,39.76040701134044,-105.014930442615
380455,ab-11922662,39.64565,-106.38805
380456,ab-11923974,39.2593587186887,-106.304052650695
380457,ab-11925553,39.76571,-104.96118
380458,ab-11926665,40.00465336003282,-105.23998235417108
380459,ab-11926965,38.84265,-104.83373
380460,ab-11927422,40.30438,-105.14739
380461,ab-11928127,39.06049794577645,-108.61375753679378
380462,ab-11928992,38.24161618308983,-104.62823109721586
380463,ab-11929026,39.73665537029832,-104.91482204692564
380464,ab-11929270,39.71914607240794,-105.09189806862172
380465,ab-1193120,39.98201,-105.25122
380466,ab-11937286,39.7929498566805,-105.09210368859355
380467,ab-11938207,39.453229462906286,-107.11831393302144
380468,ab-11938325,40.44997570511867,-106.80840009492064
380469,ab-11939895,39.68899412702563,-104.8997317945904
380470,ab-11940770,39.70030289706806,-104.81864943348089
380471,ab-11940973,39.10693,-104.83769
380472,ab-11941463,38.85410900959511,-104.8989629207134
380473,ab-11942268,39.98346,-105.08473
380474,ab-11942546,39.48628088762051,-106.0437311885799
380475,ab-11943195,39.46509,-106.01325
380476,ab-1194396,40.53857,-105.16058
380477,ab-11944064,39.60845,-105.96818
380478,ab-11944232,39.6674,-104.83783
380479,ab-11946056,39.92957,-105.78682
380480,ab-11946370,39.04375960864347,-108.43204191223708
380481,ab-11947643,39.75251,-105.0192
380482,ab-11947984,39.99046,-105.10148999999998
380483,ab-11949517,38.77286799793539,-104.82145382216892
380484,ab-11962810,39.77329091533416,-105.11495959863792
380485,ab-11963168,37.94060186496949,-107.82086506632729
380486,ab-11963624,39.88951,-105.11175
380487,ab-11963884,40.379,-105.525
380488,ab-11964017,37.93828610011065,-107.82130293233654
380489,ab-11964584,37.93936378104839,-107.82035245581406
380490,ab-11965335,39.4221,-105.1992
380491,ab-11965584,37.9375653156437,-107.82050464517654
380492,ab-11966087,37.93853233135131,-107.8175125623586
380493,ab-11966335,39.77094,-105.01102
380494,ab-11967247,39.621715309535325,-106.52697530273107
380495,ab-11967821,38.9157,-104.73692
380496,ab-11968415,39.60814,-105.97456
380497,ab-11969710,39.64328069895706,-106.37836410188056
380498,ab-11969845,37.26,-107.07
380499,ab-11969855,40.41241,-105.01223
380500,ab-11969916,37.26,-107.07
380501,ab-11969982,37.26,-107.07
380502,ab-11970043,37.26,-107.07
380503,ab-11970105,37.26,-107.07
380504,ab-11970157,37.26,-107.07
380505,ab-11970663,39.6274845703915,-106.28338414064731
380506,ab-11971872,38.89232,-105.95717
380507,ab-11971927,37.81887875708912,-106.92258507124546
380508,ab-11972248,39.948529952604495,-105.80124440465326
380509,ab-11972649,39.29915637832837,-106.06877870477553
380510,ab-11973044,39.4749428511828,-106.05290319412298
380511,ab-11973301,39.6352,-106.52003
380512,ab-11974065,39.45542,-106.03543
380513,ab-1197893,40.29161447256443,-105.34405960588155
380514,ab-11980499,38.84956352512525,-104.81878617428896
380515,ab-11980575,39.60231,-105.97924
380516,ab-11981014,37.50334257816788,-107.81467307651045
380517,ab-1198168,38.125169562928406,-107.73533837802198
380518,ab-11982616,38.84719926931661,-104.81829147483585
380519,ab-11983541,40.04558294890904,-105.90354904682616
380520,ab-11983680,40.20779,-105.27399
380521,ab-11983956,39.26786,-106.88955
380522,ab-11984281,40.54203,-104.85644
380523,ab-11984589,39.746,-104.997
380524,ab-11984786,39.746,-104.997
380525,ab-11985052,39.56901154593822,-106.09439122771788
380526,ab-11985114,39.71194605354943,-104.84220569188066
380527,ab-11985383,38.81993,-106.8875
380528,ab-11985811,39.67643784341809,-104.98905655719406
380529,ab-11986708,39.86594831915418,-105.09998670580698
380530,ab-11986760,39.91653368338513,-106.50731458738832
380531,ab-11987212,40.04382,-105.28258
380532,ab-11987498,40.45515,-106.81621
380533,ab-11987760,39.99052466304647,-105.15107561416316
380534,ab-11987780,39.66769,-104.96328
380535,ab-11987893,39.91581276871453,-106.50874346634066
380536,ab-11988070,38.83748,-106.12122
380537,ab-11988137,39.605,-106.514
380538,ab-11989109,39.64035104994841,-106.34869145303657
380539,ab-11989352,39.64515,-106.38749
380540,ab-11989355,38.83584696538239,-104.79771678453986
380541,ab-11989626,39.60389,-106.51395
380542,ab-11989734,39.40795682958072,-106.04497713929229
380543,ab-11989985,40.22324,-105.85739
380544,ab-11991596,38.09853,-105.48447
380545,ab-11992057,39.54426,-104.83732
380546,ab-11995918,39.63430011083506,-106.56638910660324
380547,ab-11997572,38.783,-105.207
380548,ab-11998608,39.74398,-104.93842
380549,ab-1199872,38.941498794200704,-104.71887736247112
380550,ab-1200000,39.74321138912219,-105.23255179327973
380551,ab-12000206,38.8704492578188,-106.97910893218214
380552,ab-12000667,39.22795539898781,-105.761018170931
380553,ab-12001049,39.753597666345726,-104.90770521603612
380554,ab-12002084,39.89811,-105.06587
380555,ab-12002252,40.15362682390624,-106.9080763387146
380556,ab-12002460,39.73222,-104.9237
380557,ab-12004084,39.46290072342508,-106.015180911817
380558,ab-12004404,39.4624690317648,-106.01347882032265
380559,ab-12005794,39.07653386221024,-107.22691533671272
380560,ab-12006628,39.7646089740927,-104.9710553866506
380561,ab-12007289,39.64413,-106.38876
380562,ab-12008068,39.764663472627504,-105.01513897520458
380563,ab-12008252,39.187077970740255,-106.82046992032836
380564,ab-12008338,39.77538,-105.00236
380565,ab-12008976,40.066972010240285,-105.28498164354528
380566,ab-12009236,39.50150596995514,-106.15651837717012
380567,ab-12009845,39.78923112828053,-104.95124846143352
380568,ab-12010486,39.33634,-104.84187
380569,ab-12015233,37.281528830045,-107.08058882062728
380570,ab-12018537,39.75188308181832,-104.98222938339823
380571,ab-12019639,38.86283,-104.88418
380572,ab-12020027,40.45654,-106.81746
380573,ab-12021634,39.90362,-105.0904
380574,ab-12021837,39.39738604918001,-107.2067935335062
380575,ab-12022482,38.864,-106.986
380576,ab-12023142,39.58969,-106.09344
380577,ab-12024798,39.64401,-106.39823
380578,ab-1202543,39.755003825858566,-105.03240036492907
380579,ab-12026286,39.71591250769495,-105.4164286945837
380580,ab-12027040,39.47518573167166,-106.05275365385177
380581,ab-12027117,38.80252,-107.71937
380582,ab-12027301,39.47479783287757,-106.05149358078596
380583,ab-1203232,38.8676,-106.98477
380584,ab-12033076,39.58908500397628,-105.05889109723972
380585,ab-1203394,38.72616,-106.77528999999998
380586,ab-12035572,39.92633701813151,-105.78603805936665
380587,ab-12035955,39.72154577043717,-105.14156593393848
380588,ab-12036293,38.813,-106.211
380589,ab-12036563,39.94618127620986,-105.80390848149614
380590,ab-12037424,39.38467467502733,-106.0545679734442
380591,ab-12037723,39.66096291393752,-104.84813437957447
380592,ab-12037987,40.05326,-105.26552
380593,ab-12038336,40.22035,-105.27369
380594,ab-12038657,39.96075719254812,-105.02343432446736
380595,ab-12038764,40.45505,-106.81561
380596,ab-1203878,40.0237,-105.27072
380597,ab-12038887,40.06236931070684,-105.41204713893308
380598,ab-12039422,39.6494,-105.02961
380599,ab-12039592,39.6951,-105.14341
380600,ab-12039780,39.7188,-104.98617
380601,ab-12040001,39.27723069307228,-106.95885369892363
380602,ab-12040435,39.276941828455854,-106.95844858653956
380603,ab-12040617,37.3905846650128,-107.56830033177825
380604,ab-12040973,39.89816986838623,-105.03974009846904
380605,ab-12041089,39.01404,-105.08053
380606,ab-12041485,39.4226886296115,-107.09825864247809
380607,ab-12041697,38.716,-106.23
380608,ab-12041724,37.28129642763268,-107.09695054244096
380609,ab-12042509,38.59224781074696,-106.9229367726618
380610,ab-1204608,37.61385384354857,-107.8134927766786
380611,ab-12047200,39.56962518944498,-106.09436723213383
380612,ab-12047895,39.03267,-104.81454
380613,ab-12049769,39.12080327559456,-104.92195044624994
380614,ab-12050589,39.501,-106.157
380615,ab-12052401,39.64747,-106.32834
380616,ab-12054276,39.77663,-105.0428
380617,ab-12061347,39.9030794511517,-105.00325019737578
380618,ab-12063205,38.55335542466808,-106.29245947255664
380619,ab-12064409,39.4866,-106.06648
380620,ab-12064609,39.76008719833529,-104.88701296359352
380621,ab-1206516,39.735330408156656,-104.99209138833928
380622,ab-12066872,39.21659,-106.00076
380623,ab-12068403,39.753,-104.989
380624,ab-12068480,39.84255,-105.10441000000002
380625,ab-12070480,39.14,-106.025
380626,ab-12071236,38.84769,-104.82621
380627,ab-12072276,39.8522767500797,-105.00809076171068
380628,ab-12072755,39.817,-105.128
380629,ab-12072850,40.17742911246632,-105.1154803636878
380630,ab-12073526,39.91074,-105.03751
380631,ab-1207817,38.98655,-105.05079
380632,ab-12081931,39.1911705596014,-106.82560962671228
380633,ab-12082380,39.66272310461019,-104.77504613193808
380634,ab-12083509,39.47872,-106.04253
380635,ab-12084195,39.60554762084762,-106.52493047903344
380636,ab-12084584,38.92923774082143,-107.00753833469436
380637,ab-12084845,39.64239026396937,-106.3879250105076
380638,ab-12085363,39.60088238108447,-106.5204497942842
380639,ab-12088996,39.373912679841325,-106.06101641744698
380640,ab-12089165,39.494292771839966,-105.35420535326698
380641,ab-12090269,40.01177,-105.28743
380642,ab-12090775,39.91864,-105.78852
380643,ab-12091298,40.57865915058299,-105.08695445142652
380644,ab-12091862,39.98846828796026,-105.24356250996264
380645,ab-12091989,39.73877,-104.97772
380646,ab-12092033,38.86083119725078,-104.80953682657936
380647,ab-12092050,39.48638083107208,-106.067430034194
380648,ab-12092257,39.98863181872269,-105.2423468893002
380649,ab-12092706,39.801,-105.509
380650,ab-12092824,39.383803697717816,-106.06779040605304
380651,ab-12093226,39.69035,-105.13823
380652,ab-12093547,39.99577,-105.25941
380653,ab-12094489,39.69583749068322,-104.88164741529172
380654,ab-12094770,37.67302,-106.40433
380655,ab-12095432,39.72239174644575,-105.045425207885
380656,ab-12095588,39.77160700199194,-105.013191647822
380657,ab-1209601,38.16235553481506,-107.7577573446248
380658,ab-12099761,39.76990835166978,-105.0295121446439
380659,ab-12104218,40.33736,-105.17657
380660,ab-12105336,39.76196,-105.01507
380661,ab-12105758,38.89871017498637,-106.96605677891736
380662,ab-12106676,39.47314386039609,-106.04389014014568
380663,ab-12106799,40.385,-105.11
380664,ab-12106922,40.59302,-105.0806
380665,ab-12107077,39.473848118341024,-106.0431443503469
380666,ab-12107088,39.47507864902502,-106.04413046550984
380667,ab-12107093,39.473914997000286,-106.04461385851695
380668,ab-12107122,39.476821585753314,-106.04576955700868
380669,ab-12107159,39.47600429930461,-106.0470622747282
380670,ab-12107192,39.480846196617286,-106.05599792922943
380671,ab-12107236,39.477302929565504,-106.05477414324966
380672,ab-12107273,39.47861226033246,-106.05372641455928
380673,ab-12107280,39.48254034875215,-106.04772299275488
380674,ab-12107287,39.4750830144234,-106.04421960472
380675,ab-12108062,39.75409725006242,-105.08322133115072
380676,ab-12108401,39.63379605893997,-106.52475679042186
380677,ab-12109361,39.93045226623949,-105.2794602286472
380678,ab-12109362,40.472600294168245,-105.42626130716997
380679,ab-12110151,40.008,-105.288
380680,ab-12110692,37.26789840871401,-107.879980685371
380681,ab-12111089,40.03253,-105.2566
380682,ab-12111155,38.862743232821046,-104.83515048110704
380683,ab-12112343,39.92774,-105.78671
380684,ab-12115008,39.11104334475405,-108.34884222114616
380685,ab-12115410,39.50155402212253,-106.15538104701972
380686,ab-12115501,38.98064,-105.03758
380687,ab-1212061,39.99448222795692,-105.32900248538596
380688,ab-12121767,39.54019530239533,-106.04063940104636
380689,ab-12123424,39.84692898211149,-105.10673238220004
380690,ab-12124104,38.83636987714867,-104.84034245695636
380691,ab-12125647,39.77258581442207,-105.00723386497704
380692,ab-12126276,40.38145084461853,-105.13859120472496
380693,ab-12126465,40.25383,-105.83238
380694,ab-12126711,38.903,-106.964
380695,ab-12126834,39.117047596294434,-104.91832532832234
380696,ab-12127210,40.02220907817974,-105.26500329923124
380697,ab-12127366,40.5942103302561,-105.09927029723416
380698,ab-12128628,38.86294181819176,-104.83720440293312
380699,ab-12128652,40.03339885260071,-105.2729623679859
380700,ab-12129626,39.71969304930239,-104.9874106297034
380701,ab-12129981,40.44933835770582,-106.80398049377372
380702,ab-12130657,39.64159,-106.37683
380703,ab-12131177,39.55594,-106.05181
380704,ab-12131306,39.62505,-106.50587
380705,ab-12132137,40.53606646774491,-105.1619214537541
380706,ab-12132296,38.83333800472438,-106.13060171154562
380707,ab-12132759,40.01089446440531,-105.27746908159044
380708,ab-12132884,39.89148,-105.7642
380709,ab-12134227,38.19048969174963,-107.75624580417264
380710,ab-12135254,40.59434,-105.0929
380711,ab-12135483,39.98838331786983,-105.15478150044572
380712,ab-12136795,40.58028443957837,-105.03056085244906
380713,ab-12145810,39.91287164378576,-105.03639411750424
380714,ab-12147214,37.61353199880113,-107.81545728433376
380715,ab-12149671,39.57703603568601,-106.09426737373047
380716,ab-12151963,40.456,-106.816
380717,ab-12152150,40.456,-106.816
380718,ab-12153144,39.58409,-106.09871
380719,ab-12155676,40.19234,-105.88158
380720,ab-1215585,40.04306,-105.26215
380721,ab-12156642,38.83971,-104.8716
380722,ab-12157167,39.563699581250994,-107.35163945971158
380723,ab-12157301,39.75212100806407,-104.9742325316482
380724,ab-12158534,37.20945,-108.2213
380725,ab-12159133,38.88357,-104.6902
380726,ab-12159361,39.50666578493165,-106.06570389705948
380727,ab-12160867,39.66587503742324,-105.1585354819898
380728,ab-1216218,39.62818945613624,-106.04413789913542
380729,ab-1216234,40.0062,-105.24196
380730,ab-1216438,40.14385,-105.25752
380731,ab-12165037,37.31597385688058,-107.11052389581332
380732,ab-12165714,39.74269,-104.95495
380733,ab-12166589,38.8816413861304,-104.80703624233192
380734,ab-12167029,40.07812,-105.1808
380735,ab-12167192,39.73495322854996,-105.06579454899142
380736,ab-12168762,38.87013995139354,-106.98549397340344
380737,ab-12169312,38.870723383855406,-106.98330311784868
380738,ab-12169538,39.650985608798926,-104.81075319058796
380739,ab-12169566,39.63099,-106.52078
380740,ab-12169619,37.396,-108.594
380741,ab-12169772,39.75001,-105.02907
380742,ab-12169992,39.62704,-106.05016
380743,ab-12170081,40.55782989384422,-105.09478811087006
380744,ab-12170173,37.396,-108.594
380745,ab-12170843,39.60418,-106.51263
380746,ab-12171007,39.75902345414509,-104.98192098070844
380747,ab-12171774,37.28957839781253,-107.87949230426445
380748,ab-12171977,38.1237,-107.72714
380749,ab-12172216,39.757385326026906,-104.98494085859303
380750,ab-12172718,37.93913117126426,-107.82123595486884
380751,ab-12172928,37.93575288776904,-107.81933626892987
380752,ab-12173077,39.98875570544945,-105.47652417512973
380753,ab-12173982,39.65117254796591,-104.81230273586095
380754,ab-1217446,40.044,-105.263
380755,ab-12175468,37.93863,-107.80761
380756,ab-12176092,39.16649688432909,-108.70444105782768
380757,ab-12177665,40.035940960671454,-105.2526625430128
380758,ab-12183112,39.76301125346942,-104.96288683509972
380759,ab-12184389,40.01569703697052,-105.29090383158903
380760,ab-12184709,39.6047,-105.97357
380761,ab-12184988,39.14874,-106.03578
380762,ab-12185659,40.107336332621,-105.20389215516876
380763,ab-12186364,37.26615013453997,-107.87483970691912
380764,ab-12186391,39.62745592252725,-106.05257922845372
380765,ab-12188209,39.67227000000001,-104.81231
380766,ab-12189131,39.15121,-106.04565
380767,ab-12189975,37.20992,-108.22073
380768,ab-12191007,39.88101,-105.45899
380769,ab-12191254,40.57036002814953,-105.06997199362822
380770,ab-12192042,39.59159,-105.30629
380771,ab-12194501,39.64131,-104.88155
380772,ab-12197758,39.40610447310056,-106.0453553058266
380773,ab-12198780,40.363,-105.551
380774,ab-12199837,39.7611233616355,-105.04088671741178
380775,ab-12201643,40.03183485163965,-105.32247478394508
380776,ab-1220167,40.02853986215642,-105.26993354943164
380777,ab-12201690,39.71652699489957,-104.97800637784658
380778,ab-12202514,38.87145,-106.19301000000002
380779,ab-12202767,40.01879,-105.26706
380780,ab-12203243,39.58589738685585,-106.09109379629804
380781,ab-12204091,39.7652,-105.00352
380782,ab-12204743,39.762015416596974,-104.98122109083756
380783,ab-1220547,39.746,-104.997
380784,ab-12205667,40.01295,-105.21176
380785,ab-12206478,37.86460502653003,-106.9246183466664
380786,ab-12206708,39.71704,-104.99116
380787,ab-12207211,39.7208214627662,-104.99068470714712
380788,ab-12207413,38.85926297572244,-104.92097073358362
380789,ab-12207545,39.71902,-104.90507
380790,ab-12207848,38.86056040034803,-104.92109880581997
380791,ab-12207874,39.75043617623199,-105.02951273527692
380792,ab-12207981,38.8604882277079,-104.92055855929664
380793,ab-12208084,39.76455,-105.056
380794,ab-12209166,39.85552871811549,-105.07485202872878
380795,ab-12210358,39.7427,-105.04779
380796,ab-12211379,40.011515167768685,-105.28787594832264
380797,ab-12211444,39.73942883340919,-104.95342520110336
380798,ab-1221153,39.504,-106.06
380799,ab-12212565,39.94813953614811,-105.12308792237492
380800,ab-12214129,40.10333782479361,-105.9403457277534
380801,ab-1221611,40.073,-105.935
380802,ab-12221302,38.9,-106.966
380803,ab-12221947,40.00891,-105.09139
380804,ab-12223586,39.60753,-104.87221
380805,ab-12223934,39.66016275180458,-104.9364587674582
380806,ab-12224108,39.93,-105.786
380807,ab-12225065,39.76114275028822,-105.05074179572986
380808,ab-12226464,39.486214156116745,-106.03269463493228
380809,ab-1222722,39.50966,-106.37549
380810,ab-12227689,40.452,-106.804
380811,ab-12227718,40.006011366193725,-105.2245790920767
380812,ab-12229558,39.67849932458237,-104.99226103108268
380813,ab-12229589,40.56964918189809,-105.1188620508812
380814,ab-12229875,39.59866615746376,-106.0084266061665
380815,ab-12230399,40.45368484961606,-106.8047212063358
380816,ab-12230403,40.46152866913688,-106.79366796752632
380817,ab-12230406,40.462561336450094,-106.79703752348551
380818,ab-12230413,40.45609159932099,-106.80247183638257
380819,ab-12230418,40.45093449399605,-106.79930559900362
380820,ab-12230708,39.93,-105.786
380821,ab-12230966,39.75491350347404,-105.03342206537891
380822,ab-12231899,39.61827,-106.09574
380823,ab-12232016,39.98867,-105.0995
380824,ab-12232176,40.451535871114615,-106.80373084094671
380825,ab-12232526,38.83061,-106.14911
380826,ab-12232727,40.01426574759496,-105.23811064046524
380827,ab-12234940,40.4296,-105.08631
380828,ab-1223593,39.73704,-104.96965
380829,ab-1223612,39.73165,-104.97057
380830,ab-12236886,39.68959153873626,-104.75973012167604
380831,ab-1223805,39.64289396355639,-106.03558339574307
380832,ab-1223839,40.02701,-105.30607
380833,ab-12242270,39.59837088401363,-106.00724775784772
380834,ab-12243678,39.18676,-106.81683
380835,ab-12245140,39.287,-106.068
380836,ab-12247847,39.80713,-105.05847
380837,ab-12248355,38.80313243623161,-104.86709429485416
380838,ab-12249524,37.936509215643895,-107.81178606130617
380839,ab-12249525,37.93533878616644,-107.81016945388164
380840,ab-12249526,37.93627226321196,-107.8104907421582
