,Property ID,Latitude,Longitude
1093068,ab-17953637,44.29379,-68.28846
1093069,ab-17961968,43.66056371543354,-70.28074280626987
1093070,ab-17962195,43.698956720730905,-70.28419100312031
1093071,ab-17963976,44.629,-68.444
1093072,ab-1797099,44.464,-68.498
1093073,ab-17971743,43.37101,-70.43659
1093074,ab-17971857,44.29389368533972,-68.28791546123665
1093075,ab-17977216,44.64516805581065,-68.45775038125957
1093076,ab-17977622,44.62917,-69.88795
1093077,ab-17988512,44.43718,-69.53041
1093078,ab-17989284,44.325,-68.398
1093079,ab-17989856,44.25,-68.352
1093080,ab-17990264,43.89146,-70.49965999999998
1093081,ab-17990839,44.325,-68.398
1093082,ab-17991652,43.50794374916112,-70.38585762980175
1093083,ab-17992021,43.65961221793753,-70.73960096948184
1093084,ab-17992980,43.99489555305708,-69.30443582935791
1093085,ab-18001052,46.68343884219789,-68.00857340709783
1093086,ab-18002197,44.372110373090585,-69.779070333256
1093087,ab-18005519,44.91584,-66.99865
1093088,ab-18005965,44.20294000000001,-69.08
1093089,ab-18006403,44.19713,-69.95648
1093090,ab-18007002,44.67864969677079,-68.44175663668808
1093091,ab-18007116,44.17496,-69.4724
1093092,ab-18013194,44.10108,-69.11214
1093093,ab-18016703,43.63051664282477,-70.26335443235037
1093094,ab-18017890,44.23282389765338,-70.04971046505361
1093095,ab-18018989,44.0836233147259,-69.0917981106213
1093096,ab-1801920,44.20962112187657,-69.06090033226266
1093097,ab-18019392,43.084495534329776,-70.7152678466672
1093098,ab-18019752,44.65767,-69.33703
1093099,ab-18020144,44.7899,-69.52963000000001
1093100,ab-18021313,44.24522,-69.975
1093101,ab-18021536,43.46396,-70.39941
1093102,ab-18023139,43.53883,-70.34919000000001
1093103,ab-18023161,43.506905726673146,-70.87315842190549
1093104,ab-18023188,43.66482,-70.18698
1093105,ab-18024680,44.38058480478484,-68.20648868178462
1093106,ab-18025130,44.38596,-68.98739
1093107,ab-18033337,43.52715,-70.86048000000002
1093108,ab-18035336,43.627615489265736,-70.25788889015661
1093109,ab-18035951,43.82686,-69.59579000000001
1093110,ab-18036393,43.82769,-69.707
1093111,ab-18036445,43.91138398627962,-69.71136577907983
1093112,ab-18041276,43.67217,-70.30203
1093113,ab-18042243,43.3618,-70.46562
1093114,ab-18042407,44.26493,-68.52797
1093115,ab-18042436,43.08426,-70.75084
1093116,ab-18048109,44.33807,-68.96075
1093117,ab-18050730,44.5031815542339,-70.84451862522867
1093118,ab-18051219,44.51173,-68.42627
1093119,ab-18055613,44.2902,-68.34156
1093120,ab-18055988,43.95569,-69.30586
1093121,ab-18059707,43.64924,-70.26756999999999
1093122,ab-18059863,43.64883723338372,-70.2621254898771
1093123,ab-18066780,43.88664,-70.02111
1093124,ab-18072677,44.39332,-68.34597
1093125,ab-18072939,44.11681260408302,-69.24530430740425
1093126,ab-18074282,44.32721,-68.8184
1093127,ab-18074545,43.862998493628645,-69.93646086554593
1093128,ab-18074673,44.31891817402104,-68.20740675876695
1093129,ab-18075157,44.05352821317997,-70.69857476242663
1093130,ab-18076703,45.2377,-69.05534
1093131,ab-18076873,45.23731,-69.05368
1093132,ab-18076987,45.2371,-69.05539
1093133,ab-18077346,43.93080727860432,-69.24369334277733
1093134,ab-18077669,44.65485,-68.77322
1093135,ab-18084475,43.67779,-70.29618
1093136,ab-18085673,43.67693154832811,-70.30810682294494
1093137,ab-18087632,44.11914,-69.0921
1093138,ab-18092683,44.38688,-68.80668
1093139,ab-18095007,44.30148,-68.24051
1093140,ab-18095023,43.96548,-70.97198
1093141,ab-18111525,44.51945651309163,-69.88801821002464
1093142,ab-18118410,43.66679,-70.18856
1093143,ab-18120777,43.1726,-70.60731
1093144,ab-18121414,44.383,-69.26100000000001
1093145,ab-18121749,43.17478,-70.60865
1093146,ab-18123292,44.42074678313492,-68.2498916819957
1093147,ab-18124042,44.07258,-70.66771999999997
1093148,ab-18135801,44.28762,-68.33811999999999
1093149,ab-18137956,43.68748,-70.16931
1093150,ab-18138482,43.59551,-70.21785
1093151,ab-18149474,44.49442421662962,-67.85357506808916
1093152,ab-18149988,43.51485,-70.38407
1093153,ab-18153713,44.86719,-67.01483
1093154,ab-18155481,44.89703295130441,-66.98906692342621
1093155,ab-18155874,44.24023,-70.45904
1093156,ab-18155971,44.38453293560815,-68.20710145704089
1093157,ab-18156816,44.07981,-69.8028
1093158,ab-18170126,44.12321145060668,-70.48120054054323
1093159,ab-18170925,44.19600000000001,-68.818
1093160,ab-18174126,43.54063,-70.34874
1093161,ab-18174542,43.55223,-70.35433
1093162,ab-18174869,43.273819892897386,-70.59909251354152
1093163,ab-18178367,44.24628,-68.37298
1093164,ab-18178491,44.26502,-68.65727
1093165,ab-18189328,43.82393,-69.59576
1093166,ab-18194484,44.97543,-70.70308
1093167,ab-18195915,43.95854,-69.2028
1093168,ab-18196019,44.5120303729024,-67.61743067972291
1093169,ab-18196185,43.61211,-70.55355
1093170,ab-18197060,44.107789407996215,-69.11108564967034
1093171,ab-18197142,43.65369318048085,-70.2626849590586
1093172,ab-18197492,44.45499,-68.91638
1093173,ab-18197791,44.48527,-68.18688
1093174,ab-18204637,43.93138,-69.57061
1093175,ab-18205746,44.77521562098447,-67.02700597084412
1093176,ab-18209724,43.9085,-70.56161999999998
1093177,ab-18210087,43.1093960994283,-70.78483501831671
1093178,ab-18210924,44.47131,-70.85825
1093179,ab-18211301,43.51069565079364,-70.41217483787635
1093180,ab-1821528,44.71392519828383,-70.67254232614887
1093181,ab-18215731,44.47262714703714,-69.89996538087836
1093182,ab-18220697,45.68157,-69.76126
1093183,ab-18221420,43.6989,-70.23935
1093184,ab-18222767,45.11862,-67.52016
1093185,ab-18225379,43.632446081486655,-70.26435717713812
1093186,ab-18235275,43.38391,-70.54007
1093187,ab-18236929,43.11813,-70.73342
1093188,ab-18238411,43.66425,-70.25295
1093189,ab-18238974,43.69083681131868,-70.31876114476235
1093190,ab-18240565,43.51353,-70.37546
1093191,ab-18241450,44.17626360656718,-68.46834770052395
1093192,ab-18242359,43.91068206006741,-69.76287071052262
1093193,ab-18246307,44.47071,-67.92269
1093194,ab-18251730,43.654,-70.265
1093195,ab-18262708,43.90165253869878,-69.81600457826738
1093196,ab-18264769,43.79902466135643,-69.8689602206569
1093197,ab-18267247,44.43687,-68.38386
1093198,ab-18268513,43.57258507283605,-70.33921759183751
1093199,ab-18269620,44.09715,-69.11033
1093200,ab-18270249,44.29409281621864,-69.00404950293454
1093201,ab-18271943,43.63117,-70.27452
1093202,ab-18272652,43.228,-70.587
1093203,ab-18273017,45.66064312217218,-68.6983323395792
1093204,ab-18273505,43.28941,-70.57037
1093205,ab-18273547,44.34451,-68.73515
1093206,ab-18274117,43.29069000000001,-70.5718
1093207,ab-18274635,43.51075,-70.40416
1093208,ab-18276045,43.72144,-69.83859
1093209,ab-18280778,43.27251413206854,-70.59484889086802
1093210,ab-18283608,43.23353,-70.6
1093211,ab-18283871,43.51594947231563,-70.38454156634313
1093212,ab-18284352,45.26794,-69.33830999999999
1093213,ab-18285017,43.87404,-70.21802
1093214,ab-18285803,43.16559,-70.61678
1093215,ab-18291334,43.51659248242592,-70.37324960441673
1093216,ab-18291486,45.07566,-70.30141
1093217,ab-18292842,43.847,-69.50399999999999
1093218,ab-18292851,43.52612,-70.3776
1093219,ab-18307955,44.38369,-68.20555
1093220,ab-18308469,44.00024000000001,-69.21519
1093221,ab-18309282,44.95487298908998,-70.73878614028149
1093222,ab-18309509,44.08594428518924,-69.38770814932697
1093223,ab-18311035,44.35459,-68.34085999999999
1093224,ab-18311577,44.30155,-68.32909000000001
1093225,ab-18313063,44.66376,-68.25671
1093226,ab-18320461,44.434,-68.988
1093227,ab-18326433,44.48213,-67.87674
1093228,ab-18330211,44.795,-68.778
1093229,ab-18330869,43.36634,-70.5244
1093230,ab-18331116,43.50899999999999,-70.38600000000002
1093231,ab-18338502,43.62041,-70.24956
1093232,ab-18338912,44.01647,-70.98303
1093233,ab-18338948,44.52686886244104,-67.63348818660718
1093234,ab-18342127,44.38207,-68.97341999999999
1093235,ab-18342204,45.30328,-68.45383000000001
1093236,ab-18342437,44.52519,-68.31025
1093237,ab-18343451,44.44292,-68.63571
1093238,ab-18343554,44.27534,-68.32565
1093239,ab-18354150,44.78935,-67.17069000000001
1093240,ab-18355743,45.12991,-70.42976
1093241,ab-18358942,44.05383532658532,-70.69912484135006
1093242,ab-18359236,43.66104,-70.28806999999999
1093243,ab-18359615,43.62832825110319,-70.27786947741271
1093244,ab-18361157,43.7244,-69.83821
1093245,ab-18367254,43.15302,-70.6257
1093246,ab-18369815,44.39887,-70.78891999999998
1093247,ab-18370626,43.63784,-70.23262
1093248,ab-18370804,43.66447,-70.35805
1093249,ab-18372427,43.82469,-69.66968
1093250,ab-18375163,43.36600000000001,-70.442
1093251,ab-18375608,44.45083,-68.4593
1093252,ab-18376055,44.11,-70.67579
1093253,ab-18380852,44.38563,-69.95952
1093254,ab-18387184,44.46012800934187,-70.81591544176139
1093255,ab-18387704,44.08204580201127,-70.2282494467784
1093256,ab-18387763,44.529,-68.313
1093257,ab-18389217,43.346411866305935,-70.50216723186047
1093258,ab-18389371,43.9934868143202,-69.18250700807201
1093259,ab-18389806,43.86964,-70.10719
1093260,ab-18392318,43.85276,-69.62983
1093261,ab-18392602,43.75728,-70.13304000000001
1093262,ab-18393819,43.348,-70.461
1093263,ab-18394289,43.63682703965794,-70.24024000017627
1093264,ab-18394386,44.57322580143162,-69.66922510716553
1093265,ab-18395104,43.798,-69.797
1093266,ab-18395105,43.345,-70.46300000000002
1093267,ab-18395106,44.191,-70.896
1093268,ab-18395107,44.08600000000001,-70.487
1093269,ab-18395108,43.34512978484911,-70.49820726609838
1093270,ab-18395109,43.59318,-70.21902
1093271,ab-18395110,43.346,-70.48899999999998
1093272,ab-18395111,43.631,-70.222
1093273,ab-18395112,43.655,-70.181
1093274,ab-18395114,43.65144,-70.26292
1093275,ab-18395115,43.82874,-69.6202
1093276,ab-18395116,43.638505787008455,-70.22246824284933
1093277,ab-18395117,43.81554533406754,-69.95643024306439
1093278,ab-18395118,43.63288,-70.22191
1093279,ab-18395119,43.843,-69.872
1093280,ab-18395120,43.56373,-70.20119
1093281,ab-18395121,43.13807446977739,-70.65429556678885
1093282,ab-18395122,43.344,-70.523
1093283,ab-18395123,43.58379,-70.20973000000001
1093284,ab-18395124,43.39738,-70.41535999999998
1093285,ab-18395125,43.637,-70.227
1093286,ab-18395126,43.637325686025065,-70.22380256033141
1093287,ab-18395127,43.6,-70.22
1093288,ab-18395243,44.18451,-69.1022
1093289,ab-18395923,44.098169418941175,-69.11335785717479
1093290,ab-18396757,44.57135,-69.6678
1093291,ab-18399520,43.96250189820829,-70.4287481019107
1093292,ab-18401058,45.68031,-69.75456
1093293,ab-18407434,44.604,-68.44834
1093294,ab-18408159,44.57152,-69.66790999999999
1093295,ab-18409183,44.60447,-68.44654
1093296,ab-18410554,44.25688,-69.1617
1093297,ab-18411991,44.50666,-67.97449
1093298,ab-18412202,43.653070711377495,-70.18670076060677
1093299,ab-18412712,44.10599173799524,-69.11198332176743
1093300,ab-18412872,44.10670761122163,-69.11064844110193
1093301,ab-18413016,43.64803,-70.26836999999999
1093302,ab-18413407,44.45797353713859,-69.17034582308392
1093303,ab-18413772,44.96311959475202,-70.64623684719115
1093304,ab-18415839,43.97273,-69.32845999999999
1093305,ab-18422376,43.32283,-70.5773
1093306,ab-18423509,43.66524,-70.29026
1093307,ab-18428054,44.21472,-69.07306
1093308,ab-18429224,44.71499,-68.88641
1093309,ab-1843315,43.65472000000001,-70.18202
1093310,ab-18433978,43.66454,-70.24935
1093311,ab-18434736,43.24489000000001,-70.5934
1093312,ab-18446878,43.704956424511785,-70.29714483646103
1093313,ab-18448096,43.81890108875104,-70.11087640113452
1093314,ab-18448784,44.18553,-69.07496
1093315,ab-18449366,45.07689,-70.24715
1093316,ab-18453109,44.05495,-69.61565
1093317,ab-18454129,44.55942,-69.63972
1093318,ab-18454505,43.65058429318236,-70.27072924017033
1093319,ab-18458085,43.51457930036487,-70.41001509151438
1093320,ab-18460422,43.17227000000001,-70.62491
1093321,ab-18461555,44.29426,-69.1135
1093322,ab-18468750,43.23146,-70.59105
1093323,ab-18470853,43.66342,-70.28045
1093324,ab-1847325,44.883146777333295,-68.67595333609039
1093325,ab-18475244,43.5705,-70.39863000000003
1093326,ab-18484398,43.68209,-70.27654
1093327,ab-18487439,43.67454,-70.35878000000001
1093328,ab-18487946,43.29084,-70.57032
1093329,ab-18488054,44.60446,-68.44711
1093330,ab-18488226,44.20562,-69.06344
1093331,ab-18488350,45.49072,-69.52333
1093332,ab-18488429,44.60403,-68.44717
1093333,ab-18489917,43.50899999999999,-70.38600000000002
1093334,ab-18490381,44.60549,-68.44815
1093335,ab-18490727,44.60375,-68.44844
1093336,ab-18495596,44.2503608873398,-68.37623310456418
1093337,ab-18497278,43.52597298623274,-70.38880724708706
1093338,ab-18498599,44.66313,-68.70152
1093339,ab-18499099,43.95726,-69.45973000000001
1093340,ab-18499939,44.084012599203824,-69.38673141642066
1093341,ab-18500020,44.9382,-70.64986999999998
1093342,ab-18500021,44.9553,-70.71471
1093343,ab-18500022,44.9308,-70.7772
1093344,ab-18500023,44.9784,-70.65621999999998
1093345,ab-18500024,44.95736,-70.7145
1093346,ab-18500025,44.89381,-70.61339
1093347,ab-18500026,44.93024000000001,-70.61964
1093348,ab-18500027,45.00155,-70.84245
1093349,ab-18500028,45.02321,-70.64166
1093350,ab-18500029,45.02366,-70.64041999999998
1093351,ab-18500030,44.88256,-70.75279
1093352,ab-18500032,44.97696,-70.56679
1093353,ab-18500033,45.02284,-70.64432
1093354,ab-18500034,44.888299831352825,-70.78572025741457
1093355,ab-18500035,45.02691,-70.63776
1093356,ab-18500036,44.96651,-70.64249000000002
1093357,ab-18500037,44.97709,-70.5663
1093358,ab-18500038,44.9512,-70.79313
1093359,ab-18500040,44.98992,-70.73443
1093360,ab-18500041,44.87881,-70.759
1093361,ab-18500042,44.84958640627725,-70.75863213557722
1093362,ab-18500044,44.92901,-70.67943000000002
1093363,ab-18500045,44.88711,-70.78259
1093364,ab-18500046,44.9904,-70.62114
1093365,ab-18500047,44.98462,-70.63441999999998
1093366,ab-18500048,45.02324,-70.64363
1093367,ab-18500050,44.95028,-70.64071
1093368,ab-18500051,45.00455,-70.64524
1093369,ab-18500052,44.96321935187978,-70.64291362094002
1093370,ab-18500053,44.95976,-70.60793000000002
1093371,ab-18500054,44.976000000000006,-70.56756999999998
1093372,ab-18500055,44.95574000000001,-70.72006999999998
1093373,ab-18500056,44.9756,-70.56744
1093374,ab-18500057,44.95842,-70.69743000000003
1093375,ab-18500058,44.95567,-70.73572
1093376,ab-18500059,44.93139,-70.62361999999997
1093377,ab-18500062,44.93448,-70.62867
1093378,ab-18500063,44.96989,-70.70073000000002
1093379,ab-18500065,44.9629,-70.64226
1093380,ab-18500066,44.95978,-70.66624
1093381,ab-18500067,44.9624,-70.64283
1093382,ab-18500068,44.97877,-70.65774
1093383,ab-18500071,44.95286,-70.7573
1093384,ab-18500072,44.88826,-70.77914
1093385,ab-18500074,44.92185,-70.77112
1093386,ab-18500075,44.97358,-70.64885
1093387,ab-18500076,44.92003,-70.76948
1093388,ab-18500077,44.93251,-70.64135
1093389,ab-18500078,44.93719,-70.62926999999998
1093390,ab-18500079,44.97562,-70.56691
1093391,ab-18500081,44.94176,-70.62021999999997
1093392,ab-18500083,44.97704,-70.56703
1093393,ab-18500084,44.97763,-70.56828
1093394,ab-18500085,44.97701,-70.56663
1093395,ab-18500086,44.96595,-70.65427
1093396,ab-18500087,44.87078,-70.73363
1093397,ab-18500088,44.9755,-70.56555999999998
1093398,ab-18500089,44.94226,-70.62568
1093399,ab-18500090,44.9317,-70.67447
1093400,ab-18500091,45.02204,-70.63911
1093401,ab-18500092,44.99349,-70.85513
1093402,ab-18500093,44.97595,-70.56531
1093403,ab-18500096,44.9613,-70.66423
1093404,ab-18500097,44.96112,-70.66486
1093405,ab-18500099,44.95993,-70.66489
1093406,ab-18500101,44.96053,-70.66417
1093407,ab-18500102,44.9666,-70.64227
1093408,ab-18500104,44.98522075011968,-70.73473331646147
1093409,ab-18500105,44.96761,-70.65311
1093410,ab-18500106,44.96374,-70.65176
1093411,ab-18500107,44.96618,-70.6547
1093412,ab-18500108,44.93193,-70.75017
1093413,ab-18500109,44.95992,-70.66617
1093414,ab-18500110,44.96566,-70.65418000000003
1093415,ab-18500111,44.96399,-70.75862
1093416,ab-18500112,44.96434,-70.60670999999998
1093417,ab-18500113,44.96569,-70.64993
1093418,ab-18500114,44.92887,-70.77494
1093419,ab-18500115,44.96717,-70.75615
1093420,ab-18500116,44.96395,-70.65264
1093421,ab-18500117,44.93038,-70.74754
1093422,ab-18500118,44.95222,-70.75731
1093423,ab-18500119,44.95582,-70.63716
1093424,ab-18500120,44.95215,-70.63656999999998
1093425,ab-18500122,44.96062,-70.66643
1093426,ab-18500123,44.95054,-70.63489
1093427,ab-18500124,44.95082,-70.63328
1093428,ab-18500126,44.95966,-70.71551
1093429,ab-18500127,44.85074,-70.77003
1093430,ab-18500129,44.9626,-70.63633
1093431,ab-18500130,44.96105,-70.75679000000002
1093432,ab-18500132,44.96641,-70.76491
1093433,ab-18500133,44.95337,-70.64424
1093434,ab-18500134,44.94643,-70.62767
1093435,ab-18500135,44.93893,-70.65739
1093436,ab-18500139,44.95576,-70.68372
1093437,ab-18500141,44.96142103582957,-70.65629947424671
1093438,ab-18500143,44.99094,-70.73886
1093439,ab-18500144,45.02197,-70.64366
1093440,ab-18500145,44.95005,-70.63178
1093441,ab-18500146,44.97013,-70.64022
1093442,ab-18500150,44.93251,-70.63945
1093443,ab-18500151,44.95608,-70.73509
1093444,ab-18500152,44.93415,-70.65805
1093445,ab-18500153,44.95412,-70.71585
1093446,ab-18500154,44.98895,-70.73557
1093447,ab-18500156,44.95376,-70.71741
1093448,ab-18500157,44.9578,-70.64587
1093449,ab-18500158,44.89523,-70.61496
1093450,ab-18500159,44.90963,-70.77955
1093451,ab-18500160,44.93791,-70.63082
1093452,ab-18500161,44.95804,-70.73521
1093453,ab-18500162,44.928009186345776,-70.63411491292332
1093454,ab-18500163,44.9571,-70.64615
1093455,ab-18500165,45.03055,-70.63998000000002
1093456,ab-18500166,44.97557000000001,-70.70795
1093457,ab-18500167,44.92877,-70.63485
1093458,ab-18500168,44.97346,-70.70759
1093459,ab-18500169,44.96146,-70.63816
1093460,ab-18500171,44.96642,-70.76324
1093461,ab-18500559,44.08412260793257,-69.38763754205871
1093462,ab-18500675,44.08544276997328,-69.38642492201735
1093463,ab-18501131,44.21025,-69.06659
1093464,ab-18502795,43.81027,-69.67939
1093465,ab-18504126,44.49066,-68.68513
1093466,ab-18504941,43.69905,-70.23812
1093467,ab-18506037,44.166377328729325,-70.90881228485546
1093468,ab-18507999,43.63923,-70.23212
1093469,ab-18512484,43.84642,-69.61877
1093470,ab-18512487,45.0577578897984,-70.30951160213294
1093471,ab-18516318,44.33591,-68.32863
1093472,ab-18519730,44.27268,-68.66703000000001
1093473,ab-18520090,44.60575,-68.44882
1093474,ab-18521838,44.41638,-68.56671999999999
1093475,ab-18522180,44.28141,-69.00929000000001
1093476,ab-18523019,43.83139060661498,-70.09792877334675
1093477,ab-18523280,44.94492,-70.63512
1093478,ab-18524717,44.93235741109081,-70.6275770694229
1093479,ab-18526156,43.93884,-69.48755
1093480,ab-18526659,43.10601,-70.6712
1093481,ab-18526661,44.60362,-68.4487
1093482,ab-18526711,44.9444,-70.63531
1093483,ab-18526801,44.94642,-70.63524
1093484,ab-18526839,44.61337,-68.44091999999999
1093485,ab-18526887,45.02617,-70.63906999999998
1093486,ab-18526944,44.9446,-70.63417
1093487,ab-18527122,44.96341604623585,-70.63758478445348
1093488,ab-18532335,43.66072,-70.27892
1093489,ab-1853379,44.36187019208541,-70.58657028588419
1093490,ab-18535052,43.2606969573664,-70.59843113068438
1093491,ab-18535313,44.29866,-68.3216
1093492,ab-18537932,44.38929,-68.21087
1093493,ab-18539614,45.50881416388767,-69.57505670114372
1093494,ab-18544055,44.96664000000001,-70.76478
1093495,ab-18544056,44.96545,-70.65287
1093496,ab-18544057,44.92977,-70.7724
1093497,ab-18544058,44.97675,-70.56798
1093498,ab-18544059,44.95961,-70.64607
1093499,ab-18544060,44.9472,-70.64076999999997
1093500,ab-18544061,44.96133,-70.75609
1093501,ab-18544063,44.85091,-70.77159
1093502,ab-18544064,44.93072,-70.74495999999998
1093503,ab-18544065,44.86853,-70.81055
1093504,ab-18544066,44.86409,-70.79936
1093505,ab-18544087,44.933379052279605,-70.62825140618112
1093506,ab-18544469,44.93498,-70.62405
1093507,ab-18545345,43.664,-70.282
1093508,ab-18546175,44.27373,-68.3247
1093509,ab-18548115,44.35575,-68.35435
1093510,ab-18548993,45.25875,-69.20604
1093511,ab-18549081,44.09338,-69.77694
1093512,ab-18549091,44.49788,-69.84676
1093513,ab-18549509,44.9775,-70.78335
1093514,ab-18549555,43.28597,-70.56976
1093515,ab-18550026,44.49762,-69.85594
1093516,ab-18551908,43.36600000000001,-70.442
1093517,ab-18559307,44.81254000000001,-68.55049
1093518,ab-18563038,43.54342113166546,-70.33811033671924
1093519,ab-18563086,44.97625,-70.59338000000002
1093520,ab-18563382,44.5004,-68.81066
1093521,ab-18564133,44.96302,-70.79496
1093522,ab-18564488,44.96117,-70.79296
1093523,ab-18564638,44.96142,-70.79369
1093524,ab-18564837,44.97615,-70.70264
1093525,ab-18565020,44.94634,-70.63608
1093526,ab-18565115,44.96241,-70.75871
1093527,ab-18568129,43.50655247209464,-70.38236919806198
1093528,ab-18568836,44.288,-68.62
1093529,ab-18576364,44.9691,-70.65041
1093530,ab-18577282,45.21819,-70.47816999999998
1093531,ab-18577729,45.1166,-70.75981
1093532,ab-18579397,44.96514000000001,-70.65579
1093533,ab-18579523,45.46699932056034,-69.52401760658825
1093534,ab-18580436,44.96507,-70.6561
1093535,ab-18580843,44.96442,-70.65437
1093536,ab-18581445,43.09430003568745,-70.71147626368796
1093537,ab-18581557,44.945,-70.63696
1093538,ab-18582081,44.52017096850813,-68.99639465258383
1093539,ab-18582602,45.45922255281358,-69.59107740487735
1093540,ab-18583262,44.55503,-68.99298
1093541,ab-18590697,44.26338,-68.30795
1093542,ab-18594479,44.16609,-69.49215
1093543,ab-18595406,44.05607408233193,-69.14561600830214
1093544,ab-18596679,44.01926668323571,-70.3812905012851
1093545,ab-18598687,43.69014,-70.2865
1093546,ab-18599268,43.66732087838864,-70.24910241813905
1093547,ab-18606769,43.08755,-70.73213
1093548,ab-18608431,44.37259080652461,-68.9614637368503
1093549,ab-18610820,43.57667,-70.92013
1093550,ab-18611222,44.38659000000001,-68.20340999999999
1093551,ab-1861276,44.54655,-69.05359
1093552,ab-18614754,43.52136,-70.3685
1093553,ab-18615550,43.98063196097589,-70.50037244456234
1093554,ab-18622075,44.62777,-68.94006999999999
1093555,ab-18625216,43.28736,-70.5727
1093556,ab-18626717,43.6258,-70.22693000000001
1093557,ab-18627284,43.34417,-70.47113
1093558,ab-18627292,43.67411,-70.18545999999999
1093559,ab-18629844,44.39107,-68.37779
1093560,ab-18631963,43.32426,-70.58452
1093561,ab-18633656,43.28963,-70.58395
1093562,ab-18634576,43.51219,-70.38534
1093563,ab-18634921,43.28568,-70.5945
1093564,ab-18634979,45.02470805196021,-69.22642702990835
1093565,ab-18635266,44.06959456293726,-68.88220844612017
1093566,ab-18635566,44.06774,-68.88056999999999
1093567,ab-18635763,43.28385,-70.59529
1093568,ab-18635910,43.36803,-70.4926
1093569,ab-18636365,44.50812,-68.42577
1093570,ab-18637227,43.24967,-70.61565
1093571,ab-18637369,43.83935,-69.55328
1093572,ab-18646422,44.27651,-68.32244
1093573,ab-18646940,44.51600000000001,-67.736
1093574,ab-18648977,43.5471,-70.35173
1093575,ab-18650359,43.50891,-70.38011
1093576,ab-18654156,43.9754,-69.20148
1093577,ab-18664919,43.69287,-70.14948000000001
1093578,ab-18667872,44.04326,-68.81831
1093579,ab-18671161,43.58012805542325,-70.28912391145332
1093580,ab-18683068,43.80317,-70.20055
1093581,ab-18683830,44.18615570045053,-69.07102106085676
1093582,ab-18684098,44.331,-68.32
1093583,ab-18686355,43.17263171379835,-70.59735976418816
1093584,ab-18700453,43.46235,-70.38243
1093585,ab-18700602,43.98273,-69.28878
1093586,ab-18701603,43.87603,-69.72605
1093587,ab-18705127,43.87678,-69.5156
1093588,ab-18705369,43.45583,-70.37463000000002
1093589,ab-18707653,43.56882930110157,-70.22322893361627
1093590,ab-18713978,43.85111,-69.63255
1093591,ab-18715433,43.173,-70.604
1093592,ab-18716936,43.90988,-70.17634
1093593,ab-18720213,43.59901,-70.23668
1093594,ab-18720586,43.5211,-70.37034
1093595,ab-18720782,44.42968,-68.28404
1093596,ab-18725126,43.17296,-70.60481999999998
1093597,ab-18726330,43.22123,-70.57993
1093598,ab-18727918,45.47270584125564,-69.59652763084424
1093599,ab-18728900,43.27306,-70.59683000000003
1093600,ab-18729693,44.20367,-69.06245
1093601,ab-18730650,44.20293,-69.06245
1093602,ab-18730666,43.31327,-70.5615
1093603,ab-18730937,44.43006,-70.74779000000002
1093604,ab-18733530,44.95132,-70.79305
1093605,ab-18735858,44.70301,-68.73091
1093606,ab-18736461,44.39072,-68.2253
1093607,ab-18737101,43.9144,-70.47203
1093608,ab-18743232,44.35082,-68.36854
1093609,ab-1874443,43.79155,-70.19628
1093610,ab-18744784,43.64868,-70.26144000000001
1093611,ab-18746108,44.30218,-69.0323
1093612,ab-18746199,43.26266894674893,-70.5992410656402
1093613,ab-18746673,44.332,-68.318
1093614,ab-18747930,44.439733443985006,-69.0107629782563
1093615,ab-18751850,44.6553,-68.61519
1093616,ab-18754213,44.03375,-69.5312
1093617,ab-18755233,44.0847638217606,-70.20784273282943
1093618,ab-18765688,43.82588,-70.74571999999998
1093619,ab-18765744,44.3257373658717,-69.13004994467991
1093620,ab-18768237,43.66795,-70.25287
1093621,ab-18769324,44.12282,-70.08941999999999
1093622,ab-18769460,44.22261500076549,-68.72810735905517
1093623,ab-18770496,43.827,-70.747
1093624,ab-18777497,44.75679,-67.35894
1093625,ab-18790430,43.16679,-70.62019000000002
1093626,ab-18790744,43.78056,-70.35434000000001
1093627,ab-18792434,44.38367120268708,-68.02534585734206
1093628,ab-18793688,43.24864724782832,-70.60787860276037
1093629,ab-18794147,44.07023,-70.81631
1093630,ab-18794581,44.33307,-68.32988
1093631,ab-18801850,46.02793,-68.20854
1093632,ab-18806589,44.10144,-69.72993000000001
1093633,ab-18806754,43.83825602343597,-70.47807963256845
1093634,ab-18808132,46.03669,-68.17114000000001
1093635,ab-18810067,45.265,-69.187
1093636,ab-18810096,44.50343,-69.84895
1093637,ab-18810390,45.47244157771592,-69.5961898802859
1093638,ab-18810700,46.03071203982379,-68.18656514868843
1093639,ab-18811291,43.57224,-70.21566
1093640,ab-18811418,44.00692,-69.12501999999999
1093641,ab-18821491,44.39677194999339,-70.6875895159411
1093642,ab-18824977,44.37998127248701,-68.9676406441644
1093643,ab-18827697,43.99416,-69.14008000000001
1093644,ab-18834398,44.26539,-70.74192
1093645,ab-18836915,44.54409,-68.42229
1093646,ab-18837181,44.24916,-69.03416999999999
1093647,ab-18839314,44.23054064414431,-69.09463886327055
1093648,ab-18839768,43.52140851941838,-70.37045039153543
1093649,ab-18840190,43.34554065177616,-70.5010341102317
1093650,ab-18848026,43.37249,-70.59980999999998
1093651,ab-18848832,44.20332,-68.70895
1093652,ab-18849364,43.6744794634004,-70.35871533803946
1093653,ab-18851126,44.33307,-68.32909000000001
1093654,ab-18854534,44.40477,-70.67224
