,Property ID,Latitude,Longitude
869884,ha-7705100ha,29.6517,-84.8876
869885,ha-7705101ha,29.65251,-84.88669
869886,ha-7705104ha,29.64303,-84.90272
869887,ha-7705106ha,29.65223,-84.88553
869888,ha-7705107ha,29.6821,-84.8027
869889,ha-770516,26.1321745,-81.8009346534423
869890,ha-770517,28.3430219,-81.58157759999997
869891,ha-770519,29.795992,-81.26103
869892,ha-770520,28.253617,-81.56572
869893,ha-770521,28.322172,-81.68018199999999
869894,ha-770522,28.33858551,-81.64578394
869895,ha-770523,28.349641,-81.679108
869896,ha-770529,26.0758424,-81.7396286
869897,ha-770544,29.68454707,-85.27322328
869898,ha-7705469ha,27.9479059,-82.4811454
869899,ha-7705515ha,30.3796847,-86.8657076
869900,ha-770556,26.33198043,-81.81791070000001
869901,ha-770557,26.3320573505863,-81.8183398534423
869902,ha-7705596ha,26.273133,-81.824278
869903,ha-7705663ha,28.05412268,-82.55370955
869904,ha-7705697ha,27.863431,-82.633289
869905,ha-7705702ha,28.2911115,-81.66657909999998
869906,ha-7705814ha,27.63315899,-80.49556779
869907,ha-7705845ha,28.30673945,-81.64255275
869908,ha-770588,26.333681,-81.845925
869909,ha-7706013ha,28.3115224,-81.64035190000001
869910,ha-770605,30.33256441,-86.17768338
869911,ha-7706227ha,26.43918,-81.92081999999998
869912,ha-770630,27.95042,-82.832962
869913,ha-770633,26.7222314,-82.26209399999998
869914,ha-7706349ha,30.40706948,-86.809169
869915,ha-7706429ha,28.3243419,-81.5893588
869916,ha-770646,29.920219,-81.292958
869917,ha-7706461ha,25.816214,-80.19776
869918,ha-770649,29.7026969,-81.2273292
869919,ha-7706517ha,28.33939826,-81.473099
869920,ha-7706527ha,28.3305072,-81.494556
869921,ha-7706537ha,28.306222,-81.6437309
869922,ha-7706550ha,28.23237676,-81.59633898
869923,ha-7706551ha,28.23899489,-81.60471716
869924,ha-7706556ha,28.3664346,-81.66209649999998
869925,ha-7706576ha,28.10120068,-81.64060445
869926,ha-770659,27.110563,-82.436634
869927,ha-7706609ha,28.329727,-81.495289
869928,ha-7706627ha,26.4279255,-82.06372979999998
869929,ha-7706740ha,28.2834142,-81.601729
869930,ha-7706804ha,29.791373600000004,-81.25947629999997
869931,ha-7706805ha,28.33723,-81.607969
869932,ha-7706809ha,27.331803000000004,-82.549852
869933,ha-7706827ha,30.396812,-86.61325699999998
869934,ha-770683,29.9427279,-85.3989514
869935,ha-770688,27.89320997,-82.84886084
869936,ha-770689,27.7890738,-82.7863173
869937,ha-7706895ha,27.29977356,-82.57311329999997
869938,ha-7706899ha,27.707024,-82.72155500000002
869939,ha-7706913ha,30.3857278,-86.5013523
869940,ha-7707094ha,27.52374461,-82.73178679
869941,ha-770717,24.658534,-81.4769589
869942,ha-770720,27.752607,-80.393912
869943,ha-770721,24.7206102,-81.0208091
869944,ha-7707257ha,28.3365,-81.606658
869945,ha-770725ha,26.550690000000003,-81.958265
869946,ha-7707273ha,25.8331279,-80.18360358
869947,ha-7707518ha,28.102458,-81.63684599999998
869948,ha-770752,28.917358,-82.62617890000001
869949,ha-7707526ha,26.792328,-80.03345
869950,ha-770754,30.304444,-81.400471
869951,ha-770759,30.344875,-86.219626
869952,ha-770771,29.733409,-85.389888
869953,ha-7707757ha,26.10936286,-80.15612956
869954,ha-7707770ha,28.31335128,-81.61778273
869955,ha-7707772ha,28.3135685,-81.61333055
869956,ha-7707773ha,28.31242834,-81.61368066
869957,ha-7707774ha,28.31237108,-81.61010417
869958,ha-7707775ha,28.31672007,-81.61541883
869959,ha-7707776ha,28.31736549,-81.61026938
869960,ha-7707816ha,28.372190000000003,-82.69814000000002
869961,ha-770793,27.4450536,-82.607823
869962,ha-7708003ha,30.25935,-85.9646
869963,ha-770809,28.3153047,-81.6138323
869964,ha-7708098ha,28.336322738038,-81.64751527006
869965,ha-7708228ha,28.32608989,-81.66008634
869966,ha-7708336ha,28.871808,-81.998999
869967,ha-7708372ha,28.31295,-81.67368
869968,ha-7708439ha,27.43218837,-82.50942854
869969,ha-7708471ha,28.35977410000001,-81.53875759999998
869970,ha-7708539ha,28.2132918,-81.55289379999998
869971,ha-7708549ha,28.2395291,-81.6029972
869972,ha-7708615ha,26.9099033,-82.2687475
869973,ha-7708658ha,28.26045541,-81.65023588
869974,ha-7708863ha,26.38987522,-80.08700516
869975,ha-770889,25.91227300000001,-81.72192700000002
869976,ha-7709,30.18471717834469,-85.8196563720703
869977,ha-7709049ha,28.2859165,-81.6004015
869978,ha-7709063ha,30.233293,-85.912252
869979,ha-7709067ha,30.220641,-85.886771
869980,ha-7709069ha,30.14411,-85.75733000000002
869981,ha-7709072ha,30.231882,-85.909345
869982,ha-7709149ha,30.171197,-85.797709
869983,ha-7709153ha,30.3951557812995,-86.59849438095091
869984,ha-770924,28.3687535,-81.6664935
869985,ha-770933,28.39022000000001,-80.60251600000002
869986,ha-7709332ha,29.08329712,-81.03311125
869987,ha-7709337ha,26.02282138,-80.11567536
869988,ha-7709388ha,28.322024,-81.6829232
869989,ha-7709389ha,28.241629100000004,-81.6053492
869990,ha-770939,27.004306,-82.407226
869991,ha-7709402ha,25.93986,-81.70178
869992,ha-7709403ha,28.099991,-81.636949
869993,ha-7709405ha,28.099711,-81.636925
869994,ha-7709406ha,28.098296,-81.637578
869995,ha-7709407ha,28.098528,-81.637969
869996,ha-7709408ha,28.1004028,-81.6409493
869997,ha-7709410ha,28.1006809,-81.64048149999998
869998,ha-7709412ha,28.1007842,-81.6400729
869999,ha-7709413ha,28.1007464,-81.6396848
870000,ha-7709414ha,28.1018764,-81.6381343
870001,ha-7709415ha,28.101042,-81.635836
870002,ha-7709416ha,28.101177000000003,-81.64058409999998
870003,ha-7709417ha,28.102482,-81.636648
870004,ha-7709418ha,28.1008603,-81.63819670000002
870005,ha-7709419ha,28.098366,-81.635861
870006,ha-770942,27.72837104,-82.67009256
870007,ha-7709420ha,28.09794500000001,-81.63588299999998
870008,ha-7709422ha,28.097751,-81.635926
870009,ha-7709516ha,28.32008664,-81.59735028
870010,ha-7709517ha,28.31897869,-81.59649575
870011,ha-7709518ha,28.32035338,-81.59820791
870012,ha-7709521ha,28.31799214,-81.59682702
870013,ha-7709522ha,28.31774038,-81.59632813
870014,ha-7709523ha,28.32540197,-81.59029558
870015,ha-7709524ha,28.31986663,-81.59987144
870016,ha-7709526ha,28.32428619,-81.59874542
870017,ha-7709527ha,28.32256176,-81.5901099
870018,ha-7709528ha,28.32041282,-81.59837275
870019,ha-7709530ha,28.32582678,-81.59432166
870020,ha-7709532ha,28.31877596,-81.59234294
870021,ha-7709558ha,25.76866,-80.18873
870022,ha-77096,26.92030334,-82.35832214
870023,ha-770960,28.644095,-81.484563
870024,ha-7709606ha,25.92379951,-81.64763641
870025,ha-7709617ha,26.569931,-82.000284
870026,ha-7709637ha,25.98441171,-80.11866956
870027,ha-7709638ha,25.98409721,-80.12376177
870028,ha-770974,30.633057,-81.44073
870029,ha-7709775ha,30.33341441,-87.12112320000001
870030,ha-7709776ha,30.3284668,-87.1626448
870031,ha-7709777ha,30.329656,-87.155794
870032,ha-770979,26.4888222,-81.8999887
870033,ha-7709910ha,27.301436100000004,-82.56993940000002
870034,ha-7709977ha,26.01091871,-80.17721395
870035,ha-7709999ha,28.79712347,-82.58789859
870036,ha-7710022ha,26.5691839,-81.5829698
870037,ha-771004,30.20607633,-85.85864638
870038,ha-7710131ha,26.2589084,-81.8190637
870039,ha-7710133ha,28.300072,-81.66768
870040,ha-7710134ha,28.3020713,-81.66821170000001
870041,ha-7710135ha,28.2401782,-81.6038916
870042,ha-7710137ha,28.251359000000004,-81.57486390000003
870043,ha-7710138ha,28.3180168,-81.611535
870044,ha-771014,26.1408313204255,-81.67380767724609
870045,ha-7710140ha,28.2136893,-81.5651913
870046,ha-7710142ha,28.21522310000001,-81.5654269
870047,ha-7710143ha,28.2397119,-81.5996306
870048,ha-7710144ha,28.3225636,-81.4600348
870049,ha-7710145ha,28.30739710000001,-81.6713338
870050,ha-7710146ha,28.306964,-81.671273
870051,ha-7710147ha,28.3054276,-81.67085759999998
870052,ha-7710148ha,28.252561,-81.6390193
870053,ha-7710149ha,28.252574100000004,-81.6392333
870054,ha-7710150ha,28.25255730000001,-81.6403676
870055,ha-7710151ha,28.2529705,-81.64051740000002
870056,ha-7710152ha,28.3115423,-81.64086479999997
870057,ha-7710154ha,28.368681,-81.678984
870058,ha-7710155ha,28.320343,-81.592985
870059,ha-7710157ha,28.32228,-81.59863299999998
870060,ha-7710158ha,28.3187299,-81.68241640000002
870061,ha-7710159ha,28.2754314,-81.6667074
870062,ha-7710160ha,28.320737,-81.606362
870063,ha-7710161ha,26.338317,-81.8472776
870064,ha-7710162ha,30.375995,-86.368815
870065,ha-7710163ha,28.321725300000004,-81.6139578
870066,ha-7710164ha,28.310493,-81.67376290000001
870067,ha-7710165ha,28.252049,-81.595075
870068,ha-7710167ha,28.2965711,-81.6617012
870069,ha-7710168ha,28.319863,-81.67939
870070,ha-7710169ha,28.319423,-81.679817
870071,ha-7710170ha,28.319426,-81.68174300000003
870072,ha-7710172ha,28.3418212,-81.6376526
870073,ha-7710174ha,28.3195407,-81.60095820000002
870074,ha-7710175ha,28.286832,-81.6588771
870075,ha-7710176ha,28.249171,-81.648824
870076,ha-7710177ha,28.249434,-81.650532
870077,ha-7710178ha,28.250128000000004,-81.650438
870078,ha-7710179ha,26.330028,-81.83358
870079,ha-7710180ha,26.330028,-81.83358
870080,ha-7710181ha,26.452024800000004,-81.948145
870081,ha-7710182ha,28.3207222,-81.6793712
870082,ha-7710183ha,28.318319,-81.681496
870083,ha-7710184ha,28.31769,-81.6794
870084,ha-7710185ha,28.319968,-81.67783299999998
870085,ha-7710186ha,28.320722,-81.678127
870086,ha-7710187ha,28.32395510000001,-81.661744
870087,ha-7710188ha,28.161404600000004,-81.6017417
870088,ha-7710189ha,28.306406,-81.674378
870089,ha-7710190ha,28.307757,-81.673912
870090,ha-7710191ha,28.286205,-81.658908
870091,ha-7710193ha,28.314564,-81.671734
870092,ha-7710196ha,28.304575,-81.676063
870093,ha-7710198ha,28.3028675,-81.6746665
870094,ha-7710200ha,28.3172709,-81.61251999999998
870095,ha-7710202ha,28.3168542,-81.6094618
870096,ha-7710203ha,28.2529101,-81.4388858
870097,ha-7710204ha,26.4115817,-81.9011287
870098,ha-7710205ha,28.25542,-81.63999
870099,ha-7710206ha,28.27818730000001,-81.4673995
870100,ha-7710207ha,28.336125,-81.6649429
870101,ha-7710208ha,26.4075433,-81.89660440000002
870102,ha-7710209ha,26.4075433,-81.89660440000002
870103,ha-7710210ha,28.25319600000001,-81.64126800000003
870104,ha-7710211ha,28.253296,-81.640711
870105,ha-7710212ha,28.253537,-81.6409048
870106,ha-7710213ha,28.322808,-81.59711800000002
870107,ha-7710214ha,28.297217,-81.670874
870108,ha-7710215ha,26.361534,-81.8609754
870109,ha-7710216ha,26.361534,-81.8609754
870110,ha-7710217ha,26.361091,-81.8604715
870111,ha-7710218ha,26.361091,-81.8604715
870112,ha-7710219ha,28.323913,-81.6638002
870113,ha-7710220ha,28.295353,-81.672776
870114,ha-7710221ha,28.364844,-81.674398
870115,ha-7710224ha,28.337914,-81.647474
870116,ha-7710225ha,28.291793,-81.667843
870117,ha-7710226ha,28.2917903,-81.6676701
870118,ha-7710227ha,28.3234215,-81.59439959999997
870119,ha-7710228ha,28.336083,-81.647458
870120,ha-7710230ha,28.312775,-81.67335600000001
870121,ha-7710231ha,28.2490132,-81.5713441
870122,ha-7710233ha,28.3143583,-81.6120797
870123,ha-7710235ha,28.3305337,-81.49467259999999
870124,ha-7710236ha,28.31221660000001,-81.6727802
870125,ha-7710237ha,28.3128415,-81.6728065
870126,ha-7710238ha,28.312801,-81.6729405
870127,ha-7710239ha,28.3132252,-81.67292309999998
870128,ha-7710241ha,28.2868507,-81.66144129999998
870129,ha-7710242ha,28.326555100000004,-81.4645567
870130,ha-7710243ha,28.326555100000004,-81.4645567
870131,ha-7710245ha,28.362397,-81.663832
870132,ha-7710246ha,28.3629946,-81.6627282
870133,ha-7710247ha,28.315672,-81.461259
870134,ha-7710248ha,28.316792,-81.46020899999998
870135,ha-7710249ha,28.248824,-81.5720447
870136,ha-7710250ha,28.311662,-81.675409
870137,ha-7710251ha,26.3604358,-81.8592941
870138,ha-7710252ha,26.3608086,-81.8600386
870139,ha-7710254ha,28.318996,-81.678886
870140,ha-7710255ha,28.3086512,-81.6744161
870141,ha-7710257ha,28.33603,-81.64201
870142,ha-7710258ha,28.3041158,-81.66897440000002
870143,ha-7710259ha,28.314748,-81.612116
870144,ha-7710261ha,26.330736,-81.8427991
870145,ha-7710263ha,26.330736,-81.8427991
870146,ha-7710265ha,26.330736,-81.8427991
870147,ha-7710266ha,26.3311803,-81.84463530000002
870148,ha-7710267ha,28.287003,-81.457043
870149,ha-7710268ha,28.318687,-81.59662
870150,ha-7710269ha,28.296699,-81.6605189
870151,ha-7710270ha,28.3055862,-81.67846920000002
870152,ha-7710271ha,28.2498434,-81.6435135
870153,ha-7710304ha,28.32269299,-81.59497284
870154,ha-7710305ha,28.32272022,-81.59585739
870155,ha-7710306ha,28.32353068,-81.59827774
870156,ha-7710307ha,28.31909391,-81.60138007
870157,ha-7710308ha,28.32069841,-81.60093607
870158,ha-7710309ha,28.32044272,-81.59679615
870159,ha-771031,30.23116074,-85.90097766
870160,ha-7710310ha,28.33608391,-81.64354756
870161,ha-7710311ha,28.33240271,-81.64477261
870162,ha-7710313ha,28.33395969,-81.64488805
870163,ha-7710315ha,28.33491877,-81.64885613
870164,ha-7710316ha,28.33570835,-81.64337088
870165,ha-7710317ha,28.33718966,-81.65023357
870166,ha-7710334ha,28.3060539,-81.6491765
870167,ha-7710450ha,28.8483391,-81.98019980000002
870168,ha-7710558ha,26.61461481,-81.94070336
870169,ha-7710560ha,28.24457107,-81.62958337
870170,ha-7710612ha,28.31545407,-81.64222407
870171,ha-7710680ha,27.3678964,-82.55673135
870172,ha-7710750ha,30.671912,-81.4326301
870173,ha-7710797ha,26.34615977,-80.09586892
870174,ha-7710875ha,30.3838484,-86.45706679999998
870175,ha-771089,26.293138668243603,-81.8149784920654
870176,ha-7710954ha,25.66979338,-80.4245086
870177,ha-7710967ha,28.23687,-81.6034715
870178,ha-7710972ha,24.9868822,-80.54085
870179,ha-7710973ha,24.9082517,-80.6428152
870180,ha-7711276ha,28.9338365,-81.9421012
870181,ha-771132,24.995017,-80.541112
870182,ha-771133,27.46578400000001,-82.698309
870183,ha-771139,29.58527345,-81.19928683
870184,ha-771140,30.37437671,-86.35683327
870185,ha-771193,24.573507,-81.746808
870186,ha-7711940ha,27.498934,-82.68508
870187,ha-7712073ha,28.2969595,-81.46877140000002
870188,ha-7712750ha,28.057317,-82.704255
870189,ha-7712853ha,28.426314,-81.446332
870190,ha-7712910ha,28.31523833,-81.6112551
870191,ha-771301,30.1767202362174,-85.8056773497315
870192,ha-771323ha,26.556041,-81.94860190000001
870193,ha-771338,26.4150308,-81.77429609999999
870194,ha-7713384ha,27.19619084,-80.16171875
870195,ha-7713402ha,28.31290313,-81.60999139
870196,ha-771363,28.265533,-81.66490999999998
870197,ha-7713661ha,24.65854561,-81.48079409
870198,ha-7713684ha,27.8785059,-80.45741170000002
870199,ha-771369,25.972841338087303,-81.7305222846558
870200,ha-771373,30.37887995,-86.38819798
870201,ha-7713841ha,28.29189696,-81.59136179
870202,ha-7713846ha,28.3243015784,-81.5906126306
870203,ha-7713883ha,30.3363325,-87.1206796
870204,ha-7714,30.38170052,-86.41973114
870205,ha-7714125ha,28.33695432,-81.64132136
870206,ha-7714126ha,28.33844341,-81.64878676
870207,ha-7714127ha,28.33938518,-81.64825035
870208,ha-7714128ha,28.23732919,-81.60256201
870209,ha-7714130ha,28.24389227,-81.60168788
870210,ha-7714131ha,28.24340424,-81.60173241
870211,ha-7714133ha,28.23568119,-81.60441256
870212,ha-7714134ha,28.23769674,-81.60004865
870213,ha-7714135ha,28.30745506,-81.64610557
870214,ha-7714136ha,28.31113409,-81.42643904
870215,ha-7714137ha,28.30896016,-81.65128781
870216,ha-7714138ha,28.30969986,-81.650138
870217,ha-7714139ha,28.31055036,-81.4234765
870218,ha-7714141ha,28.30516869,-81.65335537
870219,ha-7714142ha,28.30630101,-81.42184008
870220,ha-7714143ha,28.30826634,-81.65054949
870221,ha-7714144ha,28.33378649,-81.47884538
870222,ha-7714145ha,28.34200742,-81.47814764
870223,ha-7714146ha,28.3105924,-81.64451819
870224,ha-771424,30.23333366,-85.90772609999998
870225,ha-7714398ha,28.33920782,-81.60599782
870226,ha-7714543ha,27.80694,-82.63072
870227,ha-7714572ha,28.8874267,-81.9803056
870228,ha-7714704ha,28.32038712,-81.51080571
870229,ha-771472,26.026935,-81.677449
870230,ha-7714722ha,30.42550895,-86.83340642
870231,ha-771473,26.436369166181503,-82.0433733079345
870232,ha-771474,28.3696985,-81.66674040000002
870233,ha-771475,28.2616663,-81.58567159999998
870234,ha-7714757ha,28.33682482,-81.47671786
870235,ha-7714786ha,28.32819808,-81.58597034
870236,ha-77148,26.92009354,-80.07196808
870237,ha-771482,27.88754706,-82.83323825
870238,ha-7714876ha,28.292961,-81.65827900000002
870239,ha-771488ha,28.28784257,-82.61904934
870240,ha-771492,24.72790698,-81.04566132
870241,ha-7714942ha,27.320147,-82.51581429999997
870242,ha-7715009ha,30.333474,-87.134197
870243,ha-771511,30.39655889,-86.58696204
870244,ha-771518,29.92957353,-81.29667927
870245,ha-7715217ha,24.7015143,-81.3513927
870246,ha-7715218ha,24.6422878,-81.55793940000002
870247,ha-7715229ha,28.05607959,-81.84783203
870248,ha-7715240ha,28.296699,-81.47040159999997
870249,ha-7715243ha,26.5459072,-82.0047347
870250,ha-7715360ha,28.31534363,-81.64725053
870251,ha-7715377ha,26.22163766,-80.09003486
870252,ha-7715398ha,26.2613717716944,-81.815166828836
870253,ha-7715539ha,24.70401206,-81.07764265
870254,ha-7715630ha,25.8827522,-80.186442
870255,ha-7715708ha,28.31115095,-81.6471183
870256,ha-7715719ha,28.26081436,-81.65008144
870257,ha-7715720ha,28.25860473,-81.65777918
870258,ha-771573,28.995215,-81.923383
870259,ha-7715956ha,30.28735,-87.48601
870260,ha-7715968ha,30.28735,-87.48601
870261,ha-7716001ha,24.5793137,-81.7503155
870262,ha-7716031ha,27.2640739,-82.5462925
870263,ha-7716188ha,27.8764,-82.85079
870264,ha-7716189ha,27.813267,-82.818249
870265,ha-7716266ha,27.78454884,-82.41954775
870266,ha-771642,27.070868,-82.404191
870267,ha-771650,29.856653828972696,-81.2667654148194
870268,ha-771669,25.9720489,-81.73055699999998
870269,ha-771677,30.3818625329314,-86.4219711209015
870270,ha-7716858ha,29.477434,-81.1264809
870271,ha-771691,29.68471589,-85.30536009
870272,ha-7716943ha,27.32240232,-81.41794022
870273,ha-771711,29.8102199896474,-81.2645010248535
870274,ha-7717120ha,28.265193100000005,-81.5823112
870275,ha-771724,30.168069,-85.792374
870276,ha-7717584ha,26.553865,-81.948125
870277,ha-7717833ha,27.80246553,-82.65685879
870278,ha-771821,27.75407691,-80.39402725
870279,ha-771825,29.93605800000001,-85.4002027
870280,ha-771826ha,28.10225043,-82.77299166
870281,ha-771831,27.414470691734905,-82.4967848325409
870282,ha-7718317ha,29.32265008,-82.25370721
870283,ha-7718428ha,27.2146435,-82.51363190000002
870284,ha-771844,29.71971799,-81.23596395
870285,ha-771847,25.995788,-81.695358
870286,ha-7718533ha,30.381809000000004,-86.413579
870287,ha-7718571ha,29.32725589,-82.25633658
870288,ha-771888,26.999435,-82.37665
870289,ha-771921,24.69027403,-81.077145
870290,ha-771924,28.84650618,-82.00690944
870291,ha-771927,24.759996,-80.95299200000002
870292,ha-771938,30.2136932,-85.87365150000002
870293,ha-771948,26.196609,-80.128179
870294,ha-771949,26.4352896,-80.0637925
870295,ha-771950,26.146486,-80.125866
870296,ha-7719514ha,25.70627225,-80.31367683
870297,ha-771969,27.5204299406996,-82.72743683068849
870298,ha-771974,28.388018,-80.60820799999998
870299,ha-771976,27.5202396439999,-82.727522661377
870300,ha-771977,30.377586,-86.3831979
870301,ha-7719939ha,28.2153423,-81.5669907
870302,ha-771994,27.237404,-82.495396
870303,ha-7719942ha,28.3243112,-81.6810416
870304,ha-772001,30.311161,-86.094138
870305,ha-772004,30.550677,-81.443392
870306,ha-772033,26.20682983,-81.77804858
870307,ha-772034,24.72381052,-81.01600334
870308,ha-772041,27.528649,-81.520205
870309,ha-772058,26.42764688,-81.90549613
870310,ha-772059ha,26.553737,-81.960043
870311,ha-772061,29.529566,-81.152378
870312,ha-772062,27.22408062,-82.5183636
870313,ha-7720649ha,26.55521224,-81.59098786
870314,ha-772073,26.4584370364915,-80.0662340699405
870315,ha-772075,28.32240800000001,-81.609525
870316,ha-7721,30.2717990875244,-85.9968109130859
870317,ha-772102,30.188146000000003,-85.821205
870318,ha-772115,30.377218,-86.35618000000002
870319,ha-772126,30.2038697277023,-85.8551756981477
870320,ha-772127,30.20339283,-85.85528663
870321,ha-77216,28.32630157,-81.6295166
870322,ha-772168,27.839667,-82.839034
870323,ha-772176ha,27.080839,-82.228418
870324,ha-7721891ha,27.729836,-82.74255
870325,ha-772190,26.96545,-82.083206
870326,ha-772191ha,26.573747,-82.031234
870327,ha-772196,26.923359,-82.06069699999998
870328,ha-772205,28.285352000000003,-81.65828499999998
870329,ha-77221,24.9950529,-80.5340712
870330,ha-7722155ha,27.223254,-82.518325
870331,ha-772360,26.700489,-80.059777
870332,ha-772362,27.2634158,-82.5469706
870333,ha-772369,28.79850900000001,-81.634613
870334,ha-772386,28.912387,-82.011814
870335,ha-772408,28.323585,-81.59613890000001
870336,ha-772415,25.8837179,-80.12648
870337,ha-77242,25.01178445,-80.51814889
870338,ha-7724270ha,28.336673,-81.626695
870339,ha-7724271ha,28.334943,-81.631139
870340,ha-7724289ha,28.26093376,-81.64302687
870341,ha-7724290ha,28.26138445,-81.64884323
870342,ha-7724293ha,28.26261464,-81.64950422
870343,ha-7724321ha,28.32066047,-81.46542422
870344,ha-772438,26.324851,-81.8246681
870345,ha-7724416ha,28.32159175,-81.46276295
870346,ha-772447,27.254572,-82.488557
870347,ha-772457,26.46041664,-82.15178213
870348,ha-772461,28.529067,-82.61352
870349,ha-772465,26.944398,-82.37069
870350,ha-772474,29.101591,-80.94672
870351,ha-772477,30.380252,-86.864401
870352,ha-7724781ha,26.4524228,-81.953066
870353,ha-7724785ha,26.4524228,-81.953066
870354,ha-7724793ha,26.4524228,-81.953066
870355,ha-772480,28.03987614,-82.77631803
870356,ha-7724800ha,26.4524228,-81.953066
870357,ha-7724823ha,26.4524228,-81.953066
870358,ha-7724829ha,26.4524228,-81.953066
870359,ha-7724834ha,26.4524228,-81.953066
870360,ha-7724835ha,26.4524228,-81.953066
870361,ha-7724846ha,26.4524228,-81.953066
870362,ha-7724851ha,26.4524228,-81.953066
870363,ha-772492,29.68452000000001,-85.293487
870364,ha-772497,30.26192,-85.967961
870365,ha-772504,30.3851231295191,-86.4746322693115
870366,ha-7725343ha,28.4539793,-81.44731850000002
870367,ha-772539,24.575997,-81.742338
870368,ha-772542,27.084633,-82.4319809
870369,ha-77255,26.4391839,-81.9208116
870370,ha-772551,26.536095688715896,-81.9374457296386
870371,ha-772567,27.258066,-82.506067
870372,ha-772580,29.0276156,-80.8899653
870373,ha-7726382ha,28.1476093,-80.58259709999999
870374,ha-7726637ha,26.09895493,-80.11016
870375,ha-77267,28.328556060791,-81.62451171875
870376,ha-772670,26.0375276,-81.6720821
870377,ha-772682,26.583717,-81.94848
870378,ha-7727,30.38353729,-86.43008423
870379,ha-772706,28.32724611,-80.60836194
870380,ha-772709,29.93832318,-81.30713568
870381,ha-7727103ha,30.3186102,-86.12092059999998
870382,ha-7727136ha,30.314401,-86.113913
870383,ha-7727168ha,30.3210217,-86.1309502
870384,ha-7727179ha,30.2881916,-86.0445704
870385,ha-772731,30.232473,-85.910746
870386,ha-772736,28.79887,-81.632962
870387,ha-772738,28.799824,-81.634077
870388,ha-772777,30.166695,-85.789396
870389,ha-7727929ha,29.2377596,-81.048781
870390,ha-772793,26.640681,-82.049041
870391,ha-7727973ha,28.295673,-81.59702
870392,ha-7727977ha,28.295673,-81.59702
870393,ha-7727979ha,28.295673,-81.59702
870394,ha-7727992ha,28.295673,-81.59702
870395,ha-772803,30.2876703858496,-87.4880739841308
870396,ha-772805,30.2866956525882,-87.4869774693116
870397,ha-772806,30.2873739247957,-87.48790232275391
870398,ha-7728076ha,30.1812069,-85.814923
870399,ha-7728077ha,30.18579991,-85.8134605
870400,ha-7728078ha,30.18594829,-85.81354633
870401,ha-7728079ha,30.18264719,-85.81427517
870402,ha-772810,30.2868438842521,-87.4869774693116
870403,ha-772812,30.2866215366723,-87.48689163862308
870404,ha-772813,30.286583320836,-87.48703856931152
870405,ha-772814,30.28669565,-87.48706329999996
870406,ha-772815,30.2878927310522,-87.4881598148193
870407,ha-772816,30.2876703858496,-87.48824564550779
870408,ha-772817,30.2866956525882,-87.48689163862308
870409,ha-772819,30.2866956525882,-87.4867199772461
870410,ha-772821,30.2867315526696,-87.486952738623
870411,ha-772822,30.2866215366723,-87.4869774693116
870412,ha-772823,30.2865474207004,-87.4869774693116
870413,ha-772824,30.2865474207004,-87.4869774693116
870414,ha-772825,30.2866574367808,-87.48678107724609
870415,ha-772826,30.28647330467249,-87.48689163862308
870416,ha-772827,30.2866956525882,-87.48706329999996
870417,ha-772830,30.286992115692,-87.4871491306885
870418,ha-772834,30.323408,-86.139601
870419,ha-772845,24.68722373,-81.07391128
870420,ha-772863,28.88137,-82.35989599999998
870421,ha-772868,26.5227657,-82.190303
870422,ha-772897,26.35277345,-80.08889145
870423,ha-7729236ha,30.371097100000004,-86.3244349
870424,ha-77303,30.3191462,-86.1338936
870425,ha-773081,30.28909709,-87.48760192
870426,ha-773109,26.141087,-81.779413
870427,ha-773114,26.2599309,-80.0843224
870428,ha-773118ha,26.5695419,-82.0268229
870429,ha-7731265ha,28.326628000000003,-81.46343399999998
870430,ha-7731285ha,29.2226673,-81.00595340000002
870431,ha-7731432ha,28.3365699,-81.6664079
870432,ha-773158,27.020194,-82.275667
870433,ha-773189,28.3696985,-81.66674040000002
870434,ha-7732143ha,28.26131625,-81.65499988
870435,ha-7732168ha,28.36194795,-81.66129785
870436,ha-773242,26.918866,-80.072288
870437,ha-773251,26.27391029478389,-81.749026
870438,ha-7732819ha,28.161404600000004,-81.6017417
870439,ha-773283,24.71832357,-81.02194427
870440,ha-773309,30.55661572,-81.453479
870441,ha-773311,26.444563,-80.063686
870442,ha-773319,26.17300903,-81.81211234
870443,ha-773323ha,26.2029989,-81.808413
870444,ha-773371,25.018393582597103,-80.5029040682617
870445,ha-773384,26.41985112,-81.90417287
870446,ha-773509,30.2064687,-85.85869220000002
870447,ha-773551,26.278593,-81.734871
870448,ha-773595,25.942884,-81.717146
870449,ha-77362,27.81258392,-82.81837463
870450,ha-773622,30.3204133,-86.1325938
870451,ha-7736303ha,27.364619,-82.624239
870452,ha-773632,26.45317747,-81.94840249
870453,ha-7736403ha,26.16999911,-81.72651462
870454,ha-773655,29.135397,-83.051401
870455,ha-7736578ha,27.805745,-82.65996899999998
870456,ha-773686,25.9494219,-81.731335
870457,ha-773728,27.92495147,-82.84319785
870458,ha-7737329ha,28.31896896,-81.45754097
870459,ha-773744,25.9458702,-81.73963309999998
870460,ha-7737555ha,28.3136442,-81.6444795
870461,ha-7737562ha,28.3136442,-81.6551378
870462,ha-7737568ha,28.2625005,-81.6547538
870463,ha-7737578ha,28.2625005,-81.6547538
870464,ha-7737587ha,28.2597579,-81.6501103
870465,ha-773759,30.292805,-86.048627
