,Property ID,Latitude,Longitude
1813150,ha-9364914ha,26.10066,-97.16395
1813151,ha-9364915ha,26.12714,-97.16788
1813152,ha-9364920ha,26.10671,-97.16997
1813153,ha-936541,30.23308879,-97.72352677
1813154,ha-9366194ha,29.8568256,-95.5883553
1813155,ha-936739,29.32721043,-103.60638843
1813156,ha-936748,29.32645158,-103.60674196
1813157,ha-936787,33.0169583159236,-94.4348363612549
1813158,ha-936832,33.015509911136604,-94.4320039485352
1813159,ha-936860,30.285257300000005,-98.1532419
1813160,ha-9369383ha,30.0337798,-95.458144
1813161,ha-9370909ha,30.24821278,-95.44176324
1813162,ha-9370994ha,29.531123,-99.6948815
1813163,ha-9371312ha,29.5110192,-99.710748
1813164,ha-9371709ha,29.80791,-95.42339
1813165,ha-9372278ha,32.6791254,-97.4482981
1813166,ha-9373047ha,29.2591209,-94.8408164
1813167,ha-937354,29.7226695,-95.3813758
1813168,ha-9373805ha,32.72745776,-97.34728918
1813169,ha-9374972ha,30.28350186,-97.75431804
1813170,ha-937546,29.50706379,-94.50741921
1813171,ha-937567,30.40092796,-95.61056463
1813172,ha-9376849ha,32.9318275508708,-98.4295359309662
1813173,ha-937710,26.10161260000001,-97.1640465
1813174,ha-9377279ha,32.74150054,-97.38713241
1813175,ha-9378656ha,30.329634,-97.989422
1813176,ha-938003,29.702367,-95.459795
1813177,ha-9381430ha,30.45361693,-97.98439087
1813178,ha-9382486ha,27.77162808,-97.39578713
1813179,ha-9382758ha,29.38956521,-98.68740562
1813180,ha-9383534ha,30.74373451,-99.22665792
1813181,ha-9383601ha,33.07779033,-97.22754777
1813182,ha-9383742ha,31.51110334,-93.80807268
1813183,ha-9383815ha,30.3981545,-97.6147243
1813184,ha-9383972ha,31.9355781,-102.3031758
1813185,ha-9384776ha,29.24222,-94.8715578
1813186,ha-9384924ha,29.39274314,-95.42231724
1813187,ha-9386288ha,29.2167079,-94.9140603
1813188,ha-9389549ha,32.8797,-96.4835
1813189,ha-9390065ha,29.79943013,-95.68237465
1813190,ha-9390217ha,26.26064707,-98.23190572
1813191,ha-9390724ha,30.6384321067199,-97.6817193552948
1813192,ha-9390802ha,35.19193069,-101.85243704
1813193,ha-9391272ha,29.3956039,-98.685352
1813194,ha-9391611ha,30.34336314,-97.80741092
1813195,ha-9391854ha,30.3013941,-97.7569708
1813196,ha-9391908ha,32.25442488,-101.46356519
1813197,ha-9392905ha,30.5642336,-97.4087125
1813198,ha-9393256ha,30.3684913,-97.7268397
1813199,ha-939414,29.4595577,-94.6298756
1813200,ha-9394170ha,29.50080845,-99.71953127
1813201,ha-9394510ha,31.7869945,-106.497671
1813202,ha-9394535ha,33.59553872,-101.88710969
1813203,ha-9395141ha,27.81208,-97.075111
1813204,ha-9395212ha,29.4788534398533,-98.4600807865082
1813205,ha-9395380ha,29.006161,-95.3031649
1813206,ha-9395968ha,29.4183713,-98.4730575
1813207,ha-9396038ha,30.017913,-99.137643
1813208,ha-9396055ha,29.76818738,-95.40723293
1813209,ha-939620ha,29.18555208,-94.97210198
1813210,ha-9397064ha,32.57079738,-96.84450555
1813211,ha-9397403ha,28.6089106,-95.9533515
1813212,ha-9398600ha,30.46008061,-98.06833908
1813213,ha-9398849ha,32.73069219,-97.10604149
1813214,ha-9398915ha,32.72932842,-97.10482255
1813215,ha-9398925ha,32.73460471,-97.10953323
1813216,ha-9399060ha,29.201781,-94.943621
1813217,ha-9399297ha,29.56884329,-94.39409741
1813218,ha-9399503ha,29.51402817,-98.3846644
1813219,ha-9400726ha,27.793017,-97.089892
1813220,ha-9400897ha,30.5651244,-96.2822035
1813221,ha-9401187ha,29.4679029,-94.6063243
1813222,ha-9401276ha,30.1979927,-98.1077218
1813223,ha-9402208ha,29.0742001,-95.125915
1813224,ha-940241,28.973397,-95.260765
1813225,ha-9403545ha,27.793017,-97.089892
1813226,ha-9403547ha,27.793017,-97.089892
1813227,ha-9403550ha,27.793017,-97.089892
1813228,ha-9403553ha,27.793017,-97.089892
1813229,ha-9403562ha,27.791885,-97.090488
1813230,ha-9403640ha,30.26816018,-97.7458059
1813231,ha-9403683ha,29.3824583,-96.9292462
1813232,ha-9404753ha,30.25823633,-97.73389584
1813233,ha-940503,30.324609,-97.863435
1813234,ha-940541,29.201268337979805,-94.9415967544922
1813235,ha-9405818ha,27.629486,-97.2322
1813236,ha-9405993ha,33.36479686,-97.00339111
1813237,ha-9406084ha,30.44519998,-97.68099167
1813238,ha-9406189ha,29.98228880000001,-98.1567508
1813239,ha-9407226ha,30.28549479,-97.69064679
1813240,ha-9407303ha,30.20270652,-98.83467014
1813241,ha-9408020ha,30.29828791,-97.7025173
1813242,ha-9408506ha,29.69834761,-95.3635106
1813243,ha-9408554ha,30.28462019,-97.75656877
1813244,ha-9408674ha,27.774487,-97.106667
1813245,ha-9409195ha,29.8019634376171,-98.14711371401673
1813246,ha-9409530ha,30.3361656,-98.0031022
1813247,ha-9410950ha,31.692373,-97.145889
1813248,ha-9411173ha,30.545533,-97.8321635
1813249,ha-9411438ha,27.7187882,-97.1444461
1813250,ha-9412557ha,30.25496675,-97.77528882
1813251,ha-9413403ha,29.2860557,-94.80276674
1813252,ha-9413416ha,26.10909116,-97.16857289
1813253,ha-9413557ha,35.65772057,-101.39450505
1813254,ha-9413594ha,29.31448,-94.75636
1813255,ha-9414162ha,26.12664,-97.17417
1813256,ha-9415222ha,29.73731,-95.81781
1813257,ha-9415619ha,30.107233,-96.736409
1813258,ha-9415797ha,30.26821492,-97.69142344
1813259,ha-9416592ha,27.8059501905238,-97.0799779408142
1813260,ha-941673,28.0431677,-97.0297274
1813261,ha-9417180ha,29.2981683,-94.7865348
1813262,ha-9418212ha,33.071618,-97.229287
1813263,ha-9418455ha,29.69790394,-95.38420693
1813264,ha-9418949ha,27.68902112,-97.39049889
1813265,ha-941906ha,30.071749,-99.1278473
1813266,ha-9420226ha,29.1102862,-95.0892551
1813267,ha-9420420ha,29.165057399999995,-95.0014064
1813268,ha-9420489ha,29.5138236,-98.7499397
1813269,ha-9420545ha,29.1993586,-94.9461498
1813270,ha-9420589ha,29.7731022,-95.379248
1813271,ha-9420769ha,30.20888014,-97.87681229
1813272,ha-9421473ha,29.29885431,-94.78426411
1813273,ha-9422049ha,27.91572471,-97.13773964
1813274,ha-9422106ha,30.38866289,-97.99177942
1813275,ha-9423267ha,29.77188868,-95.37828166
1813276,ha-9423767ha,30.19531862,-98.10103581
1813277,ha-9424278ha,29.74389368,-95.4595778
1813278,ha-9424448ha,30.28073133,-97.70743688
1813279,ha-9424478ha,30.27758404,-97.72067181
1813280,ha-9425217ha,29.49942525,-98.72307796
1813281,ha-9425403ha,30.5210764914686,-98.140075973291
1813282,ha-9425801ha,30.187752086981806,-97.69321368332832
1813283,ha-9425982ha,29.7731022,-95.379248
1813284,ha-9426014ha,27.76070681,-97.37743218
1813285,ha-9427698ha,32.78892797,-96.81215202
1813286,ha-9428018ha,30.3826942,-98.0019734
1813287,ha-9428078ha,30.2556881,-97.7241243
1813288,ha-9428096ha,29.62409471,-98.21986235
1813289,ha-9428810ha,28.69113,-95.96827
1813290,ha-9428817ha,28.6086978,-95.9538274
1813291,ha-9428819ha,28.6086978,-95.9538274
1813292,ha-9428823ha,28.6086978,-95.9538274
1813293,ha-9430124ha,30.5011254,-97.5983128
1813294,ha-9430304ha,27.77449203,-97.10817741
1813295,ha-9430475ha,26.117573,-97.167366
1813296,ha-9431846ha,33.05648239,-96.84462907
1813297,ha-9432394ha,32.8887707,-97.2681729
1813298,ha-9432513ha,29.7330658,-95.3682974
1813299,ha-9432554ha,29.7330658,-95.3682974
1813300,ha-9432743ha,30.2344985,-97.760494
1813301,ha-943515,29.81755366,-97.83687236
1813302,ha-943554,29.24176138,-94.86589666
1813303,ha-9436124ha,30.16581091,-97.73261036
1813304,ha-9436826ha,29.71582704,-95.38259039
1813305,ha-9436950ha,30.26515986,-97.73307215
1813306,ha-9437163ha,26.1095554,-97.1664207
1813307,ha-9438696ha,29.82926332,-98.1597621
1813308,ha-9438698ha,29.82886039,-98.16280374
1813309,ha-9438699ha,29.8334264,-98.16409085
1813310,ha-9438700ha,29.82691953,-98.16475228
1813311,ha-9438701ha,29.83205646,-98.16400761
1813312,ha-9438702ha,29.83365274,-98.16375341
1813313,ha-9438703ha,29.83117155,-98.1648473
1813314,ha-9438704ha,29.8530147,-98.27156008
1813315,ha-9438705ha,29.8285303,-98.16679408
1813316,ha-9438706ha,29.57432172,-97.96639792
1813317,ha-9438707ha,29.73449447,-98.04835861
1813318,ha-9438708ha,29.84112391,-98.17438297
1813319,ha-9438709ha,29.83137691,-98.16325471
1813320,ha-943896ha,27.6281762,-97.2328548
1813321,ha-9439612ha,30.16603377,-97.24142469
1813322,ha-9440019ha,31.57257849,-97.18028227
1813323,ha-9440031ha,27.687059372596103,-97.39947654362072
1813324,ha-9440200ha,29.76961636,-95.34134918
1813325,ha-9440599ha,31.7813093,-106.299728
1813326,ha-9440798ha,29.74313585,-95.36914088
1813327,ha-9442979ha,32.58529937,-97.05411269
1813328,ha-9442981ha,32.58035555,-97.04854508
1813329,ha-9442982ha,32.58346283,-97.04894393
1813330,ha-9442983ha,32.58355963,-97.05476169
1813331,ha-9443077ha,29.13045522,-95.0621608
1813332,ha-9445310ha,32.97091494,-96.86499699
1813333,ha-944587ha,30.7459587,-98.4513018
1813334,ha-9446685ha,26.28540067,-98.19922814
1813335,ha-9447024ha,32.53575758,-94.35860218
1813336,ha-9447078ha,32.99733406,-96.80277942
1813337,ha-946866,29.21442,-94.917749
1813338,ha-947793,30.27226880000001,-97.7546205
1813339,ha-947961,28.96223368,-95.27268142
1813340,ha-948058,32.2229271,-98.2249934
1813341,ha-948226,30.18424489,-95.46140853
1813342,ha-948455ha,29.70691110000001,-98.1280243
1813343,ha-948732,33.1798541,-97.5570114
1813344,ha-948770,33.1798541,-97.5570114
1813345,ha-948800,33.1798541,-97.5570114
1813346,ha-948878,30.56194672,-96.27448463
1813347,ha-949390,32.1582334,-99.7519438
1813348,ha-949533ha,33.0568791,-96.7551138
1813349,ha-949536,30.66152479,-98.4338362
1813350,ha-949663,26.12791504,-97.16936996
1813351,ha-94997,27.9620342254639,-97.0930938720703
1813352,ha-950008,27.61049,-97.21124
1813353,ha-950015,29.266918,-94.827446
1813354,ha-950087,30.1784373157398,-98.18552405742491
1813355,ha-950297,30.361055,-98.03833
1813356,ha-950356,29.71375909,-98.1305897
1813357,ha-950542,29.202778,-94.943708
1813358,ha-950543,29.1009637,-95.1004492
1813359,ha-950544,29.22884,-94.894575
1813360,ha-950579,30.71807743,-98.40519403
1813361,ha-950669,29.266918,-94.827446
1813362,ha-950707,32.65823221,-96.93250029
1813363,ha-950815,30.555471,-98.390651
1813364,ha-950933,30.730629,-97.750992
1813365,ha-951102,29.293813,-94.917355
1813366,ha-951487,28.07227498,-97.20503835
1813367,ha-951488,27.9547497,-97.10459416
1813368,ha-951852,30.93128654,-97.82784476
1813369,ha-951868,30.540631,-98.354956
1813370,ha-951899,27.59765873,-97.23494956
1813371,ha-952069ha,26.1276068,-97.1688657
1813372,ha-952401,27.81814162,-97.06764526
1813373,ha-952811,30.275855199999995,-98.1441898
1813374,ha-953020ha,30.2413033,-97.7415775
1813375,ha-953029,32.2226655493945,-95.9930030880829
1813376,ha-953534,29.551240000000004,-98.6121299
1813377,ha-953683,28.04217653,-97.03762371
1813378,ha-953685,28.06621166,-97.10919428
1813379,ha-953688,27.81488008,-97.06862825
1813380,ha-953691,28.06630704,-97.08033464
1813381,ha-954015,32.80894377,-96.79789814
1813382,ha-954209,29.80045,-95.42329583
1813383,ha-954255,30.38962974,-95.69110734
1813384,ha-954257,30.454402,-97.951108
1813385,ha-954449,30.55289651,-98.35681387
1813386,ha-954604,31.67786655,-98.05905203
1813387,ha-954655,27.779721,-97.102774
1813388,ha-954678,31.66109528,-97.36015243
1813389,ha-954777,27.734714,-97.134706
1813390,ha-954913,29.5804827,-98.0356308
1813391,ha-955023,29.790511,-98.737274
1813392,ha-955037,30.248897,-97.920653
1813393,ha-955040,30.6537984336521,-96.2650289161911
1813394,ha-955148,30.37578619,-95.61273185
1813395,ha-955228,29.7033599,-98.1170932
1813396,ha-955229,29.7030213,-98.1252942
1813397,ha-955230,29.708937899999995,-98.1107298
1813398,ha-955231,29.708937899999995,-98.1107298
1813399,ha-955538,29.50569,-98.459628
1813400,ha-956053,30.94932936,-97.52241946
1813401,ha-956071,32.59083118,-95.5491991
1813402,ha-956113,29.69412800000001,-95.41977
1813403,ha-956122,29.50634721,-99.71449353
1813404,ha-956204,28.95733730000001,-95.2790403
1813405,ha-956341,30.65942213,-96.35985675
1813406,ha-956369,29.4940647,-94.5377834
1813407,ha-956414,30.253816,-97.715997
1813408,ha-956551,30.2759588,-98.8706283
1813409,ha-956641,32.701424100000004,-94.1703594
1813410,ha-956746,29.2422,-94.871558
1813411,ha-956846ha,27.997308,-97.062906
1813412,ha-957033,30.57245653,-96.34646739
1813413,ha-957420,27.8336659,-97.058199
1813414,ha-957421,27.8336659,-97.058199
1813415,ha-957773,29.1446128,-95.0435923
1813416,ha-957789,30.184261,-97.760582
1813417,ha-957797,29.1462542,-95.0503289
1813418,ha-957911,27.89161068,-97.15576939
1813419,ha-958135,30.07501983,-95.16647257
1813420,ha-958159,29.137412,-95.045237
1813421,ha-958200,29.2421695,-94.87145816
1813422,ha-958211,31.72464371,-98.14756934
1813423,ha-958221,28.9969023495113,-95.2293847724915
1813424,ha-958429ha,29.514134,-98.492659
1813425,ha-958657,27.8336659,-97.058199
1813426,ha-958670,27.76750313,-97.40016327
1813427,ha-958699,27.8336659,-97.058199
1813428,ha-958700,27.8336659,-97.058199
1813429,ha-958701,27.8336659,-97.058199
1813430,ha-958702,27.8336659,-97.058199
1813431,ha-958703,27.8336659,-97.058199
1813432,ha-958816,29.468317,-98.573397
1813433,ha-958820,29.6767969,-95.4334932
1813434,ha-958922,27.83370385,-97.05824192
1813435,ha-958925ha,30.369707,-97.775819
1813436,ha-959396ha,26.096888600000003,-97.1646803
1813437,ha-959467,29.201881,-94.94323
1813438,ha-959505,29.11022410282489,-95.0982993309662
1813439,ha-959524,29.9360934350755,-98.1777303578277
1813440,ha-959573,33.1798541,-97.5570114
1813441,ha-959574,33.1798541,-97.5570114
1813442,ha-959575,33.1798541,-97.5570114
1813443,ha-959576,33.1798541,-97.5570114
1813444,ha-959577,33.1798541,-97.5570114
1813445,ha-959578,33.17951945,-97.5584058
1813446,ha-959579,33.1798541,-97.5570114
1813447,ha-959580,33.1798541,-97.5570114
1813448,ha-959581,33.1798541,-97.5570114
1813449,ha-959582,33.1798541,-97.5570114
1813450,ha-959583,29.441573,-94.656798
1813451,ha-959596,26.1172038,-97.1673099
1813452,ha-959772,30.1006177,-97.4535788
1813453,ha-959882,27.83349728,-97.05796598
1813454,ha-959885,27.83365878,-97.058199
1813455,ha-959893,27.8335542,-97.05805182
1813456,ha-960045,31.5968183,-97.3387864
1813457,ha-960056,28.9689228,-95.2655361
1813458,ha-960136,30.30721401,-104.03274876
1813459,ha-960355,28.60353071,-95.96656125
1813460,ha-960445,35.17895554,-101.88599505
1813461,ha-960747,32.10622986,-95.42772167
1813462,ha-960789,28.013549800000003,-97.0540108
1813463,ha-960793,28.013549800000003,-97.0540108
1813464,ha-960797,28.01256371,-97.05759454
1813465,ha-960798,28.013549800000003,-97.0540108
1813466,ha-960801,28.013549800000003,-97.0540108
1813467,ha-960839,30.59297514,-103.89917358
1813468,ha-961004,26.116906,-97.167139
1813469,ha-961172,29.27263538,-94.81757698
1813470,ha-961212ha,28.961071,-95.273493
1813471,ha-961216,32.934178100000004,-97.3716691
1813472,ha-961217,26.18877157,-98.27211507
1813473,ha-961253,29.78484844,-95.37700179
1813474,ha-961515ha,30.274702,-97.756189
1813475,ha-961663,30.27401582,-97.76755771
1813476,ha-961774,29.849312839323893,-98.2063277037048
1813477,ha-961850,29.199177903465,-94.989288271164
1813478,ha-962212,32.81828611,-96.80985731
1813479,ha-962222,32.73173731,-97.67641605
1813480,ha-962264ha,30.24210200000001,-98.899551
1813481,ha-962300,27.89432716,-97.14647334
1813482,ha-962369ha,29.13215,-95.0534519
1813483,ha-962411ha,29.1696036,-94.9933551
1813484,ha-962643,30.288864,-97.769853
1813485,ha-962766ha,28.0374456,-97.0439303
1813486,ha-962881,30.25461,-97.730283
1813487,ha-963249,27.81247172,-97.07654027
1813488,ha-963378,30.2652697146534,-97.7981967987766
1813489,ha-963651ha,29.7820935,-95.9441641
1813490,ha-963748,30.268027000000004,-98.8618539
1813491,ha-963788,32.8062186,-96.8071228
1813492,ha-964102,29.64810065,-95.69373777
1813493,ha-964368,32.86830305,-96.68556229
1813494,ha-964591,31.19067818,-100.50573632
1813495,ha-964610,30.27149429,-97.74294536
1813496,ha-964695,33.34113157,-97.8356521
1813497,ha-964885,29.3757955,-98.64424889
1813498,ha-965029ha,30.374799,-97.825614
1813499,ha-965112,30.45291833,-95.56909843
1813500,ha-965158,29.565476,-95.4159789
1813501,ha-965165,27.816203,-97.07285
1813502,ha-965274,29.40806,-94.70487
1813503,ha-965276,29.47813,-94.59827
1813504,ha-965279,29.44308,-94.65196
1813505,ha-965280,29.46363,-94.61003
1813506,ha-965283,29.4762191,-94.58459174
1813507,ha-965284,29.41767,-94.69381
1813508,ha-965287,29.47426,-94.58682
1813509,ha-965288,29.45582000000001,-94.62496
1813510,ha-965290,29.44172,-94.65287
1813511,ha-965292,29.43765,-94.66218
1813512,ha-965296,29.46358,-94.61029
1813513,ha-965299,29.4794,-94.57476
1813514,ha-965300,29.46207,-94.61132
1813515,ha-965302,29.51472,-94.48117
1813516,ha-965305,29.4445,-94.65119
1813517,ha-965306,29.4651,-94.60566
1813518,ha-965308,29.47033,-94.59831
1813519,ha-965309,29.45396,-94.62856
1813520,ha-965310,29.45437,-94.62845
1813521,ha-965313,29.5024,-94.51405
1813522,ha-965315,29.41765,-94.69795
1813523,ha-965316,29.46906,-94.60475
1813524,ha-965317,29.47601,-94.58518
1813525,ha-965318,29.41758,-94.69345
1813526,ha-965319,29.48097000000001,-94.56895
1813527,ha-965322,29.45927,-94.62617
1813528,ha-965323,29.43716,-94.66106
1813529,ha-965325,29.47036,-94.59225
1813530,ha-965326,29.453440000000004,-94.63026
1813531,ha-965328,29.47425,-94.58875
1813532,ha-965333,29.47874,-94.57944
1813533,ha-965334,29.46638,-94.60254
1813534,ha-965337,29.4763,-94.58438
1813535,ha-965338,29.46789,-94.59796
1813536,ha-965339,29.46992,-94.59268
1813537,ha-965341,29.47213,-94.59241
1813538,ha-965342,29.47176,-94.59294
1813539,ha-965344,29.43778,-94.66077
1813540,ha-965346,29.47469,-94.58624
1813541,ha-965348,29.46474000000001,-94.60685
1813542,ha-965349,29.46831,-94.59815
1813543,ha-965356,29.45731,-94.62857
1813544,ha-965357,29.47102000000001,-94.59825
1813545,ha-965360,29.46963,-94.60059
1813546,ha-965361,29.43727,-94.66287
1813547,ha-965362,29.4679,-94.59953
1813548,ha-965363,29.45235,-94.63296
1813549,ha-965364,29.47036,-94.597
1813550,ha-965369,29.41184,-94.70288
1813551,ha-965370,29.46548,-94.60853
1813552,ha-965374,29.47593,-94.58244
1813553,ha-965375,29.47568,-94.58373
1813554,ha-965377,29.46908,-94.59744
1813555,ha-965378,29.47801,-94.60154
1813556,ha-965379,29.46389000000001,-94.63662
1813557,ha-965483,30.27269095,-97.76216824
1813558,ha-965490,32.85509145,-97.10082625
1813559,ha-96562,29.68582781,-98.07613341
1813560,ha-965664,29.7181835,-95.41468852
1813561,ha-965670,29.76981766,-95.41347218
1813562,ha-965792,31.86315902,-106.58955284
1813563,ha-965838,29.49423302,-98.44408498
1813564,ha-965932,33.1539212,-96.6280663
1813565,ha-966082,30.2498953,-97.7788085
1813566,ha-966130,30.54857,-98.360159
1813567,ha-966450,29.302405,-94.78464464
1813568,ha-966609,29.288785,-94.792307
1813569,ha-966695,30.35232196548409,-97.99593253068848
1813570,ha-966720ha,29.1808084,-94.9763404
1813571,ha-966808ha,30.283169,-97.648584
1813572,ha-966867,29.1395266,-95.0444973
1813573,ha-967048,29.3979953,-94.7329268
1813574,ha-967124,29.266918,-94.827446
1813575,ha-967270ha,26.132622,-97.171336
1813576,ha-967284ha,26.13366221,-97.1706765
1813577,ha-968603,28.69756089,-95.95424881
1813578,ha-969095,29.634279,-98.509027
1813579,ha-969264,31.546161,-97.112863
1813580,ha-969265,31.546161,-97.112863
1813581,ha-969267,31.546161,-97.112863
1813582,ha-969316,29.416872,-98.469242
1813583,ha-969345ha,29.219462,-94.9089769
1813584,ha-969461,29.80530643,-98.15260677
1813585,ha-969611ha,29.443667600000005,-94.6510315
1813586,ha-969775,29.2963777,-94.7812356
1813587,ha-969873,26.10696,-97.170674
1813588,ha-969964,29.74299367,-95.36849309
1813589,ha-969964ha,28.08224168,-97.07592487
1813590,ha-969968,31.6114178,-97.2060801
1813591,ha-970413ha,30.388759000000004,-98.08899
1813592,ha-970476,29.6725918,-95.4539057
1813593,ha-970484,29.68176352,-95.46394313
1813594,ha-970527,27.8344303,-97.0689065
1813595,ha-970528,27.963041,-97.093652
1813596,ha-970647,29.86558914,-98.177948
1813597,ha-970679,30.60797615,-96.38894251
1813598,ha-970718,30.0739459,-99.1585777
1813599,ha-970777,29.1956348,-94.9854902
1813600,ha-97089,29.66930480000001,-98.0835256
1813601,ha-971012,30.07858619,-95.39075824
1813602,ha-971156,30.2748822,-97.762317
1813603,ha-971274,32.803848200000004,-96.783816
1813604,ha-971302,29.708937899999995,-98.1107298
1813605,ha-971303,29.7033599,-98.1170932
1813606,ha-971479,28.721125300000004,-96.2042987
1813607,ha-971634,29.26450186,-94.8284747
1813608,ha-971635,29.26700248,-94.82904744
1813609,ha-97179,29.13377762,-95.05097198
1813610,ha-971853ha,30.2449134,-97.7859879
1813611,ha-971944,30.42127851,-97.9983908
1813612,ha-972061,32.9270850107779,-97.5060473558197
1813613,ha-972234ha,29.300681,-94.77922
1813614,ha-972247,29.7455529,-95.40423256
1813615,ha-97231,26.1341054,-97.1712053
1813616,ha-972414,30.281459,-98.861348
1813617,ha-972566,30.38383016,-97.95722484
1813618,ha-972871ha,30.28141500000001,-97.749179
1813619,ha-972924,29.133417,-95.051522
1813620,ha-973003,29.2656167,-94.8296253
1813621,ha-973008,32.441206099999995,-99.74797619
1813622,ha-973030,32.85593066,-96.97506234
1813623,ha-973230,29.133545,-95.052058
1813624,ha-973371,30.24795177,-97.73931247
1813625,ha-973434,29.44208877,-94.65651209
1813626,ha-973471,27.81985945,-97.06674432
1813627,ha-973476,29.6751521,-98.06526
1813628,ha-973585,29.4209641,-98.493148
1813629,ha-973847,27.829253,-97.059514
1813630,ha-973890ha,30.46056954,-98.05668126
1813631,ha-974434,29.6289841,-98.6818224
1813632,ha-974569ha,30.259173,-97.7310082
1813633,ha-974570ha,30.283646,-97.763916
1813634,ha-974881,27.74288312,-97.12701705
1813635,ha-975196ha,29.199252,-94.944121
1813636,ha-975232ha,30.386142,-97.667479
1813637,ha-975281ha,30.23828300000001,-97.744129
1813638,ha-975367,29.88146307,-97.68173096
1813639,ha-975508,29.28141451,-94.79952149
1813640,ha-975606,30.43971125,-98.01938565
1813641,ha-975618,29.53142534,-99.69209537
1813642,ha-976018,26.1148784,-97.165953
1813643,ha-976161,29.2606059,-94.8379433
1813644,ha-976202ha,30.257558000000003,-97.771018
1813645,ha-976234,26.08069,-97.16284
1813646,ha-976236ha,30.37823400000001,-98.0286833
1813647,ha-976239ha,30.256082,-97.767763
1813648,ha-976261ha,29.940032,-96.198535
1813649,ha-976579,32.39229358,-95.86014304
1813650,ha-976596,29.766519,-95.42074
1813651,ha-976629,30.3926847,-95.6915049
1813652,ha-976835,27.8133113,-97.0718218
1813653,ha-976840,29.198448,-94.946079
1813654,ha-977124,30.392413,-95.62247
1813655,ha-977356,30.27332604,-97.7563857
1813656,ha-977425,29.57178091,-95.42767263
1813657,ha-977580,29.4209704,-98.4933019
1813658,ha-977636,32.9902333,-97.069245
1813659,ha-977652,32.6167168,-97.0616989
1813660,ha-977707,28.04448916,-97.02793425
1813661,ha-977760,29.6243484,-95.4000313
1813662,ha-977814,29.4130859,-98.4916147
1813663,ha-977883ha,29.4440454264076,-94.6482060404755
1813664,ha-977901,29.89143371,-96.48458342
1813665,ha-978013ha,30.23186500000001,-97.782856
1813666,ha-978098,30.3809052,-98.5060369
1813667,ha-978126,29.8679441,-98.4182941
1813668,ha-978224,32.30188305,-96.13951872
1813669,ha-978398,30.220931,-97.69882
1813670,ha-978427,30.37923685,-97.95526402
1813671,ha-978585,30.559942100000004,-96.2891671
1813672,ha-978663,29.664005,-95.467732
1813673,ha-978776,30.34429341,-103.67310767
1813674,ha-978861,32.388095,-97.698956
1813675,ha-97894,30.0641974,-96.69723632
1813676,ha-978951,32.7964095,-96.7961438
1813677,ha-978996,27.7150216855666,-97.1458080951065
1813678,ha-979014ha,30.238058,-97.759592
1813679,ha-979076ha,29.705283,-98.125103
1813680,ha-979727,29.188477,-94.981308
1813681,ha-979797,27.6003506,-97.2164195
1813682,ha-979841ha,29.806045,-98.157754
1813683,ha-979939ha,32.831146999999994,-96.820992
1813684,ha-979973,33.79131567,-96.77206998
1813685,ha-980080,30.60587472,-96.32330049
1813686,ha-980149,29.112914,-95.088629
1813687,ha-980283,27.838864,-97.053791
1813688,ha-980379,29.098885,-95.107766
1813689,ha-980420,29.0966704,-95.11094532
1813690,ha-980602,29.25022171,-94.86055077
1813691,ha-980603,29.25158285,-94.85828997
1813692,ha-980795,27.77923388,-97.09986355
1813693,ha-980993ha,29.144549600000005,-95.044529
1813694,ha-981019,28.9694569,-95.2658472
1813695,ha-981071,30.194476,-97.818061
1813696,ha-981110ha,26.083339,-97.159208
1813697,ha-981256,29.2881295,-94.7944439
1813698,ha-981266,29.294693,-94.785755
1813699,ha-981695,27.742930600000005,-97.1271458
1813700,ha-982038,26.196665,-98.101802
1813701,ha-982170ha,26.12739841,-97.16767678
1813702,ha-982177ha,30.235327,-97.76620859999998
1813703,ha-982222,26.100816,-97.30196
1813704,ha-982415,30.286856,-97.823436
1813705,ha-982579,30.15267402,-99.15559677
1813706,ha-982792,30.014402,-95.490259
1813707,ha-983049,29.44565621,-94.65244038
1813708,ha-983094,30.55405418,-98.04724431
1813709,ha-983147,29.266918,-94.827446
1813710,ha-983229,29.54208605,-98.62511739
1813711,ha-983304ha,29.780088,-95.3698299
1813712,ha-983368,27.96628638,-97.09059978
1813713,ha-983371ha,30.468632,-94.316367
1813714,ha-983477ha,29.26554,-94.829865
1813715,ha-983519,29.88754131,-96.48046518
1813716,ha-983535,27.8043382,-97.0792883
1813717,ha-983592ha,30.245538,-97.749554
1813718,ha-983706,32.3705132,-98.6936241
1813719,ha-983775ha,29.131366,-95.0559754
1813720,ha-983824,27.57986728,-97.23542795
1813721,ha-983977,30.27904206,-97.63211587
1813722,ha-984054,29.6669328,-98.0687608
1813723,ha-984143,29.672521000000003,-95.726558
1813724,ha-984571,30.67311027,-98.4203563
1813725,ha-984664,27.8336659,-97.058199
1813726,ha-984732,29.318507,-94.749728
1813727,ha-984848ha,26.1273966,-97.1676968
1813728,ha-984884,30.85367,-98.392281
1813729,ha-985261,30.2459158,-97.7825639
1813730,ha-985368,29.208302000000003,-94.948565
1813731,ha-986201ha,28.9637189,-95.2712223
1813732,ha-986691,29.53304562,-95.16434698
1813733,ha-986711,29.69977203,-95.39231129
1813734,ha-986806,31.72970151,-98.15569211
1813735,ha-986836,29.2907904,-94.797004
1813736,ha-986882,26.08377786,-97.15904776
1813737,ha-986886ha,29.071596000000003,-95.124277
1813738,ha-987169,30.585697,-96.2967029
