,Property ID,Latitude,Longitude
1722441,ab-15099906,32.97694250711322,-96.77056942767764
1722442,ab-15100218,30.222383726189104,-97.79467133168194
1722443,ab-15101122,30.25719912065681,-97.7712283731838
1722444,ab-15103210,29.57856464958666,-98.57503980069164
1722445,ab-1510350,32.81656795367097,-96.78538615803188
1722446,ab-1510544,30.20337742908592,-97.82072275744628
1722447,ab-15105440,32.831959999999995,-96.81707
1722448,ab-15106466,30.63917838157572,-96.31934161112956
1722449,ab-15106575,30.12620777530553,-95.41472609402108
1722450,ab-15107595,29.29776,-94.78187
1722451,ab-15108164,32.83182348381631,-96.82077338507716
1722452,ab-15108311,30.292768884434924,-97.77502055955038
1722453,ab-15108896,32.80398,-96.7861
1722454,ab-15109228,30.2386,-97.76628
1722455,ab-15109468,30.322,-97.725
1722456,ab-15109638,26.12397553558509,-97.16998804546944
1722457,ab-1511014,30.290689586674343,-97.7139522745234
1722458,ab-15110302,30.01056237743672,-97.8910246986009
1722459,ab-15110568,32.82881,-96.77874
1722460,ab-15110676,29.18536,-94.97165
1722461,ab-15111636,30.25359000000001,-97.76038
1722462,ab-15111704,30.25823727592368,-97.79083292776312
1722463,ab-15111829,29.46467,-98.52891
1722464,ab-15111917,32.599569787629534,-95.87487625507048
1722465,ab-15112091,30.505531866522627,-97.7600339749618
1722466,ab-15112345,32.97768280103967,-96.86296043339397
1722467,ab-15112944,31.88902,-102.38081
1722468,ab-15113040,29.74460935180097,-95.35818847408297
1722469,ab-15113532,29.77938,-95.42423
1722470,ab-15113709,30.257044678172907,-97.71679633120836
1722471,ab-15113719,30.2698,-97.79755
1722472,ab-15114127,29.39405552084508,-98.46394133554796
1722473,ab-15114275,29.97410888092579,-95.40877280670072
1722474,ab-15114407,30.444715836676888,-97.74539413131848
1722475,ab-15114499,30.27932914683384,-97.71817673945858
1722476,ab-15114505,32.81668432732701,-96.78367218154295
1722477,ab-15114566,29.75091416207265,-95.36907685682554
1722478,ab-15114656,32.81690306424389,-96.78505797122617
1722479,ab-15114731,28.27758,-97.84969
1722480,ab-15114823,30.27959600559978,-97.79746130000804
1722481,ab-15115004,29.7789402624912,-95.36208396884165
1722482,ab-15115080,29.776940000000003,-95.36132
1722483,ab-15115172,32.47772,-99.76901
1722484,ab-15115582,29.40603643641646,-99.13555195365326
1722485,ab-15115708,30.25069075010551,-97.77007104665569
1722486,ab-15115865,29.59121,-95.61117
1722487,ab-15115893,30.21489383081626,-97.80392893759569
1722488,ab-15115945,32.95581,-96.77654
1722489,ab-15116183,30.30832682616764,-97.72906158447384
1722490,ab-15116188,30.0108123577942,-97.88950799055998
1722491,ab-15117675,30.22747706505501,-97.80413440850415
1722492,ab-15122581,32.90456809854476,-97.33596036038767
1722493,ab-15122780,33.15725,-96.80664
1722494,ab-15123685,29.28842,-94.79992
1722495,ab-15123835,30.26618854380669,-97.74780745203545
1722496,ab-15123947,30.334820155521587,-97.75980811005628
1722497,ab-15124416,29.79837576300198,-95.41637493981644
1722498,ab-15124703,30.27901962723659,-97.75508310400856
1722499,ab-15124908,29.81319,-95.39481
1722500,ab-15125333,29.77375,-95.37244
1722501,ab-15126090,32.78261482806614,-96.69890305961113
1722502,ab-15126392,29.54164,-95.01721
1722503,ab-15126491,30.29736,-97.81996
1722504,ab-15126533,30.533159149183305,-97.53937908255963
1722505,ab-15126708,32.84826488709194,-96.81189340960356
1722506,ab-15127341,30.37338,-97.79438
1722507,ab-15127663,29.66082003623859,-95.43518501873476
1722508,ab-15127682,30.21854382036316,-97.70024263821404
1722509,ab-15127904,29.74724011554348,-95.44864150265056
1722510,ab-15127929,30.27151777607288,-97.68522116970072
1722511,ab-15128754,28.071039893110346,-97.1086450497757
1722512,ab-15129023,29.337,-103.533
1722513,ab-15129444,30.29355,-98.02656
1722514,ab-15129828,29.29535,-94.78833
1722515,ab-15129904,32.8156,-96.6794
1722516,ab-15130153,29.540424110615877,-95.24503799027866
1722517,ab-15130582,26.12461020933172,-97.16712652173872
1722518,ab-15130590,32.76815606094935,-97.11483582268184
1722519,ab-15130857,30.38394160055712,-97.88075684902095
1722520,ab-15130986,26.16984953429839,-98.1598993101402
1722521,ab-15131244,30.38430411897913,-97.8818454430478
1722522,ab-15131298,30.40043083746518,-97.71569621870468
1722523,ab-15131391,32.81448521166775,-96.7663169825232
1722524,ab-15131880,31.968390635775663,-99.90244923067928
1722525,ab-15131990,32.80997,-96.80418
1722526,ab-15132374,30.25191011986524,-97.77385864176328
1722527,ab-15132439,32.7563,-96.81236
1722528,ab-15132516,30.40592997841486,-97.64964657245665
1722529,ab-15132798,32.31570035926445,-95.35494486862422
1722530,ab-15132799,29.42001449037072,-98.7552545520042
1722531,ab-15132865,32.815870000000004,-96.78418
1722532,ab-15133009,30.26715,-97.69349
1722533,ab-15133047,30.244415847146502,-97.74277055190252
1722534,ab-15133774,29.79838843368895,-95.41634212683076
1722535,ab-15133852,29.72481,-95.37309
1722536,ab-15134322,30.28825,-97.64462
1722537,ab-15134330,29.74402368568561,-95.37102324359051
1722538,ab-15134399,29.72627,-95.37425
1722539,ab-15134636,30.26683998643701,-97.73981739765176
1722540,ab-15134644,29.30790497797208,-94.78001956916664
1722541,ab-15134884,30.1565880150194,-97.8433068751456
1722542,ab-15136036,29.81386574101014,-95.38331883725576
1722543,ab-15138978,29.46827326440824,-98.50287361441724
1722544,ab-15139289,29.600435017976324,-95.58516298243354
1722545,ab-15139578,30.087756594058188,-95.46433749268536
1722546,ab-15140062,30.27027,-97.72775
1722547,ab-15140162,33.05801,-96.44145
1722548,ab-15140802,29.731249674040733,-95.39402171595415
1722549,ab-15141154,33.321053236466696,-96.58525312812688
1722550,ab-15141664,30.210712390286822,-97.79254636251255
1722551,ab-15142337,30.2421,-97.78564
1722552,ab-15142734,29.28484033250051,-94.82595391135506
1722553,ab-15143813,30.26470282822195,-97.74025312840004
1722554,ab-15145035,29.77437,-95.45712
1722555,ab-15145309,29.81726510230656,-95.41740430574316
1722556,ab-15145609,30.30503,-98.34296
1722557,ab-15145705,31.60054,-94.65251
1722558,ab-15146070,31.11088698130518,-97.88305934887724
1722559,ab-15146265,30.27565,-97.80763
1722560,ab-15146749,31.77353,-106.22368
1722561,ab-15146846,29.6807218829736,-95.91195345106064
1722562,ab-15146947,29.56144,-95.14975
1722563,ab-15147267,32.85738822534216,-96.54218936172776
1722564,ab-15147287,27.60451,-97.22472
1722565,ab-15147519,29.679990000000004,-95.9112
1722566,ab-15147707,30.28079495502764,-98.22538720329426
1722567,ab-15148280,29.85977162784502,-97.94299833985453
1722568,ab-15148488,32.86477971187283,-97.29723484149096
1722569,ab-15148585,30.26589352168406,-97.74817353569664
1722570,ab-15148595,30.24678110827431,-97.74875183443189
1722571,ab-15148840,30.05010314834885,-97.88362670759196
1722572,ab-15148848,29.751021254822103,-95.37671069615352
1722573,ab-15148886,32.88834796470182,-96.6600243156456
1722574,ab-1514935,30.266618220013992,-97.70509456703704
1722575,ab-15149729,29.7391752319197,-95.374219847336
1722576,ab-15149894,29.751917599306022,-95.34458434279402
1722577,ab-1515444,30.20471116393754,-97.8353770989362
1722578,ab-15156050,30.05255800513474,-95.3437178557957
1722579,ab-15156415,30.4434,-97.65149
1722580,ab-15156699,29.62280159386108,-95.41609116283792
1722581,ab-15156879,32.8982446583311,-96.77406570164663
1722582,ab-15157231,29.79767497442979,-95.504217678602
1722583,ab-15157293,30.38466,-97.66433
1722584,ab-15157328,30.269156534439286,-97.72280110319656
1722585,ab-15157800,30.254909683451963,-97.73572317779129
1722586,ab-15157803,30.25660273474935,-97.7358094519424
1722587,ab-15157804,30.255973502823053,-97.73512614479512
1722588,ab-15157869,29.791095852204343,-98.064202875024
1722589,ab-15157966,30.25616801897012,-97.73547831275542
1722590,ab-15157968,30.255824684387942,-97.734802432913
1722591,ab-15158006,26.19844,-98.21242
1722592,ab-15158488,29.9092204457975,-95.60159332546512
1722593,ab-1515859,30.29450286156811,-97.76827561948431
1722594,ab-15158685,29.937444841892425,-95.63511721863097
1722595,ab-15159399,29.66231226131009,-95.39933830465844
1722596,ab-15159506,30.308308802882426,-97.71220586106604
1722597,ab-15159792,29.699858772619447,-95.38521232302396
1722598,ab-15160067,29.942895948051444,-97.93528349793748
1722599,ab-15160315,30.21491,-95.42521
1722600,ab-15160365,29.7652900383862,-95.40847861467384
1722601,ab-15160931,31.725038009159498,-106.32626041385105
1722602,ab-15161682,29.76401,-95.40256
1722603,ab-15161705,32.79488777117891,-96.81532807199176
1722604,ab-15161728,32.80972293002304,-96.79680718288436
1722605,ab-15161770,29.28510320239752,-94.80061458007124
1722606,ab-15162126,27.79999,-97.08393
1722607,ab-15162489,29.717013358435768,-95.41776061916998
1722608,ab-15162534,30.23639903242443,-97.76699241928696
1722609,ab-15162593,30.45737,-97.81639
1722610,ab-15162874,32.822771881698515,-96.82400395701109
1722611,ab-15163161,30.2826,-97.74956
1722612,ab-15163234,30.35724507130303,-97.98059333514291
1722613,ab-15163453,30.36335,-97.64423
1722614,ab-15163475,29.77329574462508,-95.405902075451
1722615,ab-15163778,30.25549994515236,-97.7515134325935
1722616,ab-15163977,30.33464987782176,-97.714009800572
1722617,ab-15164305,33.54385678289957,-101.87335279213664
1722618,ab-15164363,30.20723403385752,-97.78946470145544
1722619,ab-15164530,29.76891,-95.35369
1722620,ab-15164592,29.942976561999888,-97.93686882441322
1722621,ab-15164679,29.944744774984468,-97.93659034619483
1722622,ab-15164703,30.297,-97.782
1722623,ab-15164840,30.2269,-97.78973
1722624,ab-15165049,30.475590000000004,-97.63879
1722625,ab-15165059,30.29377,-97.74127
1722626,ab-15165300,32.81816849856863,-96.79541190969924
1722627,ab-15165544,30.25315039536357,-97.71434314452324
1722628,ab-15166220,30.18208,-97.76678
1722629,ab-15166604,32.95422,-96.73837
1722630,ab-15171918,30.13968,-97.80446
1722631,ab-15172790,27.82660591127529,-97.38454719783464
1722632,ab-15173056,29.90339,-95.59615
1722633,ab-15173430,27.809800219434948,-97.0748591524412
1722634,ab-15173644,27.810844403642783,-97.07653748286845
1722635,ab-15174349,29.96676,-95.18669
1722636,ab-15176258,29.6124,-95.58441
1722637,ab-15176354,29.77118,-95.42063
1722638,ab-15176399,29.76048118285881,-95.344848552526
1722639,ab-15176478,29.954590000000003,-96.71431
1722640,ab-15176480,29.72578893818244,-95.3821148487342
1722641,ab-15176760,30.2479,-97.73687
1722642,ab-15176929,29.595577778192897,-95.48560857964672
1722643,ab-15177739,29.71857827948779,-95.42221574254135
1722644,ab-15177909,29.78115,-95.43168
1722645,ab-15178222,30.2182,-97.76969
1722646,ab-15178364,29.7578587142814,-95.36210858242228
1722647,ab-15178465,26.12681,-97.16967
1722648,ab-15178907,30.26149,-97.76001
1722649,ab-15178923,30.37481,-97.6876
1722650,ab-15179312,29.23849423635898,-94.8818364933529
1722651,ab-15179421,32.77366196762831,-94.83766237219594
1722652,ab-15179430,30.33406216354756,-97.7237889639807
1722653,ab-15179458,32.64348,-97.07821
1722654,ab-15179840,32.83298659507482,-96.98716684131765
1722655,ab-15180278,31.47458,-97.23008
1722656,ab-15180306,29.9644,-99.44978
1722657,ab-15180427,30.26241577961856,-97.700541211709
1722658,ab-15181523,32.8139,-96.76551
1722659,ab-15181557,32.8847174283564,-96.84356076023884
1722660,ab-15181693,30.31387069657673,-97.74519983304047
1722661,ab-15181769,29.732658248299103,-95.3250448537964
1722662,ab-15181861,32.468308368621095,-99.71305878817653
1722663,ab-15182139,32.970837719687964,-96.69154018754398
1722664,ab-15182171,32.78204,-96.71122
1722665,ab-15182288,30.26512018226454,-97.73421873442524
1722666,ab-15182312,33.14,-96.797
1722667,ab-15182368,29.517,-98.6
1722668,ab-15183895,29.710222143241783,-95.83345693128052
1722669,ab-15185308,30.26220188036711,-97.66575026986202
1722670,ab-15186276,32.96958480912839,-97.14747125058938
1722671,ab-15187462,29.53933330306121,-98.66185261370964
1722672,ab-15188195,29.54048069237346,-98.66388858221208
1722673,ab-15188237,29.53893564231385,-98.66192463590605
1722674,ab-15188243,30.02914583492505,-95.55040437223823
1722675,ab-15188412,30.36197117653632,-97.72638880473173
1722676,ab-15188463,30.37688,-97.92438
1722677,ab-15188543,32.60593906936487,-96.88719104055154
1722678,ab-15189415,29.70474,-95.33937
1722679,ab-15189493,30.61339010182661,-96.30687281617573
1722680,ab-15190074,30.32015286625932,-97.72788781847396
1722681,ab-15190582,29.25051,-94.85321
1722682,ab-15190806,29.49191782670152,-95.08829572595457
1722683,ab-15191310,27.77994060144888,-97.10367544784972
1722684,ab-15191420,30.29892552947946,-97.7444635379987
1722685,ab-1519147,30.32706,-97.76876
1722686,ab-15191731,32.91688,-96.56973
1722687,ab-15191811,29.75147,-95.55756
1722688,ab-15191842,30.22374369381405,-97.6958473518826
1722689,ab-15191992,30.58139000000001,-96.30508
1722690,ab-15192302,27.95162334883504,-97.10288189322245
1722691,ab-15192324,30.25422849940677,-97.71876254090104
1722692,ab-15192368,27.81405,-97.07142
1722693,ab-15192607,30.2714,-97.7306
1722694,ab-15192638,29.50051,-99.71178
1722695,ab-15192683,29.57069000000001,-95.12786
1722696,ab-1519279,30.23525322573143,-97.7652471064448
1722697,ab-15193009,30.226574177190127,-97.76413042356327
1722698,ab-15193125,30.2472,-98.04845
1722699,ab-15193502,29.739894960307232,-95.82359927264764
1722700,ab-15193789,30.25504935370191,-97.7954216354332
1722701,ab-15193992,32.88774380891589,-96.63918748076988
1722702,ab-15194137,32.67073009814453,-97.41800326781431
1722703,ab-15194232,30.23711085012313,-97.7493892364547
1722704,ab-15194306,30.28428259229068,-97.74446347935064
1722705,ab-15195640,30.57259,-96.31911
1722706,ab-15196092,29.75608,-95.34819
1722707,ab-15197083,32.83386596303307,-97.08246192359115
1722708,ab-1519719,30.28915802130656,-97.71907851412556
1722709,ab-15201336,33.58639265548727,-101.91987470101309
1722710,ab-15201391,30.33726,-97.7623
1722711,ab-15201434,30.52179000000001,-97.67426
1722712,ab-15201808,30.386001691456947,-97.96219718047573
1722713,ab-15202016,30.34886583166052,-97.7586186366378
1722714,ab-15202026,29.78552327480289,-95.43279731288668
1722715,ab-15202204,30.22556,-97.75453
1722716,ab-15202676,33.08063,-96.79201
1722717,ab-15203043,30.339429970083422,-97.70647326660044
1722718,ab-15203793,30.22584,-97.76844
1722719,ab-15203878,28.07906057891297,-97.08929602804834
1722720,ab-1520504,30.24392000000001,-97.78608
1722721,ab-15205171,27.950657924367924,-97.10413737886697
1722722,ab-15205439,30.46055,-97.78572
1722723,ab-15205633,30.29871328101791,-97.74257584927408
1722724,ab-1520607,30.22534000000001,-97.69402
1722725,ab-15206141,30.27868293625334,-97.76076187237372
1722726,ab-15206516,29.93209476347623,-95.68494665768355
1722727,ab-15206637,30.25823884174328,-97.73053744661313
1722728,ab-15206677,29.74347318697708,-95.3534751745664
1722729,ab-15206706,30.26916092552392,-97.74992120409324
1722730,ab-15207058,29.689504740138588,-95.73977870132946
1722731,ab-15207670,29.52604,-98.53277
1722732,ab-15207953,30.22473,-97.75339
1722733,ab-15208082,30.62549000000001,-96.32212
1722734,ab-15208199,29.58922,-98.41399
1722735,ab-15208937,29.69502,-95.41947
1722736,ab-15209427,29.74710689133172,-95.55455771961306
1722737,ab-1521227,30.08252,-95.38503
1722738,ab-15212375,29.68912714138373,-95.46764883801607
1722739,ab-15212598,29.775288468911057,-95.4150463416014
1722740,ab-15213613,30.34380511310074,-97.72845308544753
1722741,ab-15213757,32.337140000000005,-96.00486
1722742,ab-15214143,29.68012999247222,-95.42045684668572
1722743,ab-15214207,33.00069353001664,-96.85598460375309
1722744,ab-15214483,32.744378502120064,-97.37354492825284
1722745,ab-15214649,30.22938,-97.7122
1722746,ab-15214974,30.2828254005575,-97.76854997049416
1722747,ab-15215770,30.38789,-97.69927
1722748,ab-15215942,30.2736268557535,-97.81167600295002
1722749,ab-15216014,30.58878,-96.32311
1722750,ab-15216036,30.26399840662694,-97.71647337924854
1722751,ab-15216278,29.68688,-95.73998
1722752,ab-15216392,30.25347,-97.778
1722753,ab-15216878,29.78151,-95.4128
1722754,ab-15216944,30.38181,-97.95255
1722755,ab-15218671,29.93206,-95.24882
1722756,ab-15219186,29.73012972597466,-95.46545415119172
1722757,ab-15219446,32.78535,-96.73781
1722758,ab-15219666,32.62143,-98.10898
1722759,ab-15219675,30.23729089322256,-97.7482330063124
1722760,ab-15219866,30.38827,-97.68762
1722761,ab-15219946,30.64375255040988,-96.37937317962852
1722762,ab-15220044,32.62088,-98.10649
1722763,ab-15220045,30.57044510388844,-96.31326897919494
1722764,ab-15220322,29.4855548298838,-98.62592480030244
1722765,ab-15220617,32.7617,-97.01989
1722766,ab-15220623,30.01336,-97.87679
1722767,ab-15220631,30.27498,-97.72229
1722768,ab-15220860,29.94174000000001,-98.09661
1722769,ab-15220915,30.30508,-97.68672
1722770,ab-15221054,30.18769689482077,-97.84371262919254
1722771,ab-15221076,35.192,-101.859
1722772,ab-15221277,30.29671,-97.6772
1722773,ab-15221307,29.679877529242173,-95.41995466775292
1722774,ab-15221416,28.97707,-95.25341
1722775,ab-15221975,30.23163525235404,-97.7332654839812
1722776,ab-15222188,29.68917072546921,-95.3903679520798
1722777,ab-15222583,29.30726,-94.78816
1722778,ab-15222732,30.39122699705268,-97.69510935888395
1722779,ab-15222742,32.76930779074843,-97.06198574984911
1722780,ab-15222820,29.57677954549195,-95.43285046133322
1722781,ab-15223660,30.55346,-98.28621
1722782,ab-15223725,30.23227280997627,-97.7645344209456
1722783,ab-15229755,30.41199000000001,-98.02571
1722784,ab-15230419,29.59099049010593,-95.22885773838604
1722785,ab-15231041,29.64719041465527,-98.43449403219186
1722786,ab-15231302,29.801240000000004,-95.37556
1722787,ab-15231408,30.50812530436961,-97.73856285389336
1722788,ab-15231674,30.251446085016013,-97.723331226533
1722789,ab-15231722,30.2414732366402,-97.7720446134584
1722790,ab-15231786,30.27607779604877,-97.7161600856232
1722791,ab-15232206,29.58072930977357,-98.28374507643154
1722792,ab-15232272,30.37787615710099,-97.75939711242098
1722793,ab-15232393,30.61022,-95.88932
1722794,ab-15232702,30.39916,-97.6574
1722795,ab-15232717,27.77363221169656,-97.1064807026924
1722796,ab-15232873,30.29659,-97.73575
1722797,ab-15232948,30.25346,-97.72296
1722798,ab-15233199,30.6504,-98.44023
1722799,ab-15233373,31.93846,-97.45352
1722800,ab-15233537,29.81191,-95.35499
1722801,ab-15233936,29.24673093604097,-94.86037774261784
1722802,ab-15233970,32.61939563963459,-97.12494761463644
1722803,ab-15234297,30.251429184927048,-97.71645766789749
1722804,ab-15234411,27.772930009373788,-97.10792509967872
1722805,ab-15234599,29.95481,-96.71509
1722806,ab-15234676,29.24755488731623,-94.85861889119684
1722807,ab-15234942,30.231895817183773,-97.74137276946944
1722808,ab-15235084,29.53514,-95.32718
1722809,ab-15235292,30.18783,-97.77843
1722810,ab-15235351,35.15565334355443,-101.93024913268242
1722811,ab-15235875,29.766143675617624,-95.33798332239168
1722812,ab-1523595,28.616,-97.666
1722813,ab-15236178,30.44326440657388,-97.68198506469707
1722814,ab-15236233,29.779260898081173,-95.6029601063471
1722815,ab-15236342,29.266,-94.83
1722816,ab-15236490,30.28225,-97.77583
1722817,ab-15236513,30.28580983044233,-97.70809327688504
1722818,ab-15236588,30.135,-97.615
1722819,ab-15236701,29.756533923225533,-95.3790404129212
1722820,ab-15236711,29.73314,-95.37655
1722821,ab-15236726,32.64137,-97.05661
1722822,ab-15237281,30.336156333800268,-97.78179319341491
1722823,ab-15237471,30.23663641323165,-97.78411740574856
1722824,ab-15237553,32.6417,-97.05541
1722825,ab-15237658,31.86503,-106.54709
1722826,ab-15238360,29.6097154914342,-98.60689432402756
1722827,ab-15238414,30.41774670700424,-97.70144066775327
1722828,ab-15238480,30.263322115885877,-97.7026338527752
1722829,ab-15238662,30.2618171000627,-97.7009357317726
1722830,ab-15238701,29.75316,-95.59014
1722831,ab-15238776,30.43952,-98.02087
1722832,ab-15238966,30.343122770276032,-97.74010991924332
1722833,ab-15238970,30.33951699364899,-97.70945982325888
1722834,ab-15239043,30.34528,-97.86066
1722835,ab-15239306,30.61028,-96.28702
1722836,ab-15239465,30.23823108714769,-97.78354604267255
1722837,ab-15239530,32.83555722112291,-97.08144982801136
1722838,ab-15239565,29.757,-95.378
1722839,ab-15240203,32.768163306030786,-97.0912155994858
1722840,ab-15240653,30.44246639633413,-97.68159176009328
1722841,ab-15240721,30.21949504749134,-97.78027780480647
1722842,ab-15240805,30.27491458497651,-97.72850592446044
1722843,ab-15241196,32.64346,-97.05576
1722844,ab-15241536,29.55034,-95.23223
1722845,ab-15241699,30.31846,-97.7103
1722846,ab-15246722,29.75565,-95.38009
1722847,ab-15247672,30.2209304849644,-97.69693793235088
1722848,ab-15247860,30.28004200358172,-97.7553588470198
1722849,ab-15248160,29.2963,-94.78561
1722850,ab-15248240,30.28178268597489,-97.756645566227
1722851,ab-1524880,33.51436,-101.8523
1722852,ab-15249479,26.129348304911428,-97.1687743540316
1722853,ab-15249499,30.2196287469108,-97.6984029350708
1722854,ab-15250219,30.27506149127685,-97.82116873407696
1722855,ab-15250312,29.249,-94.86
1722856,ab-15250429,33.18465,-96.61468
1722857,ab-15250937,26.11118,-97.17362
1722858,ab-1525103,30.24989,-97.77807
1722859,ab-15251422,29.431037221931767,-98.65711103151908
1722860,ab-15251435,29.79697067905649,-95.55996557889767
1722861,ab-15251562,30.190678097694025,-97.73917045660576
1722862,ab-15251655,30.19343379711733,-97.86448198186328
1722863,ab-15251894,29.19739,-94.98637
1722864,ab-15252419,30.30751,-95.63081
1722865,ab-15252443,29.657206842979736,-98.51222380726917
1722866,ab-15253043,29.53740746889431,-95.59874724295535
1722867,ab-15253164,31.771806164417058,-97.59941734515591
1722868,ab-15253322,30.31878840783711,-97.80331645396156
1722869,ab-15253326,30.59203,-96.40476
1722870,ab-15253328,27.81459906327775,-97.07161582035268
1722871,ab-15253401,30.41215864976521,-97.68254054838688
1722872,ab-15253495,32.89405985216471,-96.734865121339
1722873,ab-15253497,30.23579300235429,-97.7651744400494
1722874,ab-15253657,29.98899,-98.057
1722875,ab-15253723,28.95837038532095,-95.3599135719856
1722876,ab-15254095,30.3578979222968,-97.64713845594504
1722877,ab-15254103,30.80548,-98.47001
1722878,ab-15254330,30.49855,-97.69811
1722879,ab-15254951,29.75177,-95.33729
1722880,ab-15255091,29.286,-94.802
1722881,ab-15255112,30.24184476533123,-97.77376352413624
1722882,ab-15255134,30.41515,-97.9427
1722883,ab-15255144,27.82527,-97.06464
1722884,ab-15255153,30.19868486376276,-97.73600341064412
1722885,ab-15255266,30.31005,-97.71456
1722886,ab-15255419,30.32044,-97.67049
1722887,ab-15255552,29.72407,-95.53483
1722888,ab-15255959,31.56822,-97.18627
1722889,ab-15256179,30.35433762484416,-97.75005975686472
1722890,ab-15256565,33.18177857278079,-94.3194027899907
1722891,ab-15256600,30.41829629296617,-97.9443511063444
1722892,ab-15256679,29.75291,-95.58914
1722893,ab-15256721,29.218126549196462,-94.94951688097292
1722894,ab-15257306,29.88122063428625,-95.47854767184792
1722895,ab-15257366,30.07676960042848,-97.81334260941073
1722896,ab-15257429,29.696466592287425,-95.38950724693242
1722897,ab-15257571,29.42855906554257,-98.4913878279656
1722898,ab-15257576,30.25137,-97.74417
1722899,ab-15257610,30.2273553639541,-97.74052401284206
1722900,ab-15257964,29.7217068889142,-95.78814637937708
1722901,ab-15258173,30.23729357818135,-97.73968728331086
1722902,ab-15258515,30.21004271729017,-97.8011750819045
1722903,ab-15258687,30.23636,-97.76124
1722904,ab-15259387,32.836220000000004,-94.69477
1722905,ab-15259732,32.83457,-94.69336
1722906,ab-15262886,32.78920990329707,-96.80753495253065
1722907,ab-15263075,30.06957,-99.2925
1722908,ab-15264175,32.92454,-96.83188
1722909,ab-15264783,29.41246,-98.48534
1722910,ab-15264793,29.681853342515893,-95.2463930935398
1722911,ab-15265057,30.49064824396123,-97.6626472106518
1722912,ab-15266170,33.036,-96.751
1722913,ab-15267031,33.11899745643087,-96.79241529659608
1722914,ab-15267253,29.8825969273305,-98.26404205932936
1722915,ab-15267282,30.33074873176826,-97.7191879404826
1722916,ab-15267811,32.777276281967694,-97.08347208370364
1722917,ab-15267926,30.627381195928827,-96.30861368545617
1722918,ab-15268290,30.27553,-97.71998
1722919,ab-15268573,29.282234746932467,-94.80365348859496
1722920,ab-15268625,26.09331013064085,-97.16342365916674
1722921,ab-15268805,30.426142770295247,-97.67847449751852
1722922,ab-15269181,29.45732000000001,-98.4648
1722923,ab-15269213,29.262,-94.835
1722924,ab-15269329,29.7155978691884,-95.46332976458454
1722925,ab-15269831,31.821691809595308,-106.44234666547185
1722926,ab-15269974,27.60115,-97.2158
1722927,ab-15270320,27.83266180080026,-97.38342090232128
1722928,ab-15270330,30.10136,-95.51591
1722929,ab-15270742,29.740144745825628,-95.3677944888732
1722930,ab-15270881,30.377728836619895,-97.92354980627056
1722931,ab-15271035,30.266,-97.733
1722932,ab-15271318,30.23809094146018,-97.73953035189
1722933,ab-15272187,30.46672,-97.64131
1722934,ab-15272697,32.65515,-98.22403
1722935,ab-15272829,29.74642,-95.4023
1722936,ab-15273233,29.75260093825237,-95.379861881711
1722937,ab-15273411,31.08857992462725,-99.93405202418955
1722938,ab-15273419,30.66880553155553,-96.33578060985056
1722939,ab-15273466,30.27145212556821,-97.7170900652463
1722940,ab-15273686,30.55351793401682,-97.63238237762091
1722941,ab-15273690,30.2042,-97.82898
1722942,ab-15274066,30.24038443875708,-97.5803121991695
1722943,ab-15274359,30.23846776495397,-97.5790533404864
1722944,ab-15274691,30.23008,-97.77175
1722945,ab-15279993,30.19803665281631,-98.08839705891872
1722946,ab-15280381,31.84331,-106.53764
1722947,ab-15280641,29.69347,-95.40995
1722948,ab-15280780,29.743477222820875,-95.35274979549752
1722949,ab-15280812,30.570904362747324,-96.2880451588503
1722950,ab-15281219,30.22840230374917,-97.58926545066927
1722951,ab-15281291,30.256603909842948,-97.7526465313784
1722952,ab-15281380,30.5244,-96.29062
1722953,ab-15281618,29.609368024739588,-95.36846072641563
1722954,ab-15281673,32.79679372022024,-97.08630020163896
1722955,ab-15282071,30.27050561387244,-97.72444512341971
1722956,ab-15282205,30.2322137217889,-97.7051758341556
1722957,ab-15282348,29.75038,-95.58492
1722958,ab-15282812,32.71470037859287,-97.4658454691316
1722959,ab-15282888,30.27607655546636,-98.87013504199112
1722960,ab-15282898,30.235,-97.58571
1722961,ab-15283358,30.22941,-97.6921
1722962,ab-15283412,26.23961953167652,-98.31059926247292
1722963,ab-15285035,29.249,-94.86
1722964,ab-15285127,30.12,-95.505
1722965,ab-15285430,29.24317893997995,-94.8707256997074
1722966,ab-15285592,30.24361600736454,-97.7759161083884
1722967,ab-15285994,29.262,-94.835
1722968,ab-15286039,31.783063134698555,-106.22822823426954
1722969,ab-15286405,31.78332829584046,-106.22861410247016
1722970,ab-15286896,32.8190316734827,-96.78808451928911
1722971,ab-15286904,30.347067199751464,-97.75232249753664
1722972,ab-15287252,30.26976934900339,-97.7259495523529
1722973,ab-15287573,29.97871,-95.46163
1722974,ab-15287851,30.32852059103675,-97.8099868989748
1722975,ab-15288056,30.371915346485828,-97.61564603004528
1722976,ab-15288419,29.874684248264533,-95.70389491006024
1722977,ab-15289530,30.18431789605411,-97.83776522270394
1722978,ab-15291827,30.25133,-97.74738
1722979,ab-15293979,30.09963,-95.37046
1722980,ab-15294748,29.7512,-95.38567
1722981,ab-15295725,30.268650235269423,-97.69217777628708
1722982,ab-15295869,29.80226,-95.38531
1722983,ab-15296407,31.86023,-106.56485
1722984,ab-15296645,30.27765106099468,-97.75476221641712
1722985,ab-15296988,30.265994294275927,-97.7452440568839
