,Property ID,Latitude,Longitude
139084,ab-15877098,37.63023,-118.98107
139085,ab-15877100,37.63165,-118.9764
139086,ab-15877101,37.63253,-118.98011
139087,ab-15877102,37.63171,-118.98097
139088,ab-15877104,37.63248,-118.97907
139089,ab-15877105,37.6303,-118.97747
139090,ab-15877106,37.63232,-118.97977
139091,ab-15877107,37.63221,-118.97854
139092,ab-15877108,37.63192,-118.97921
139093,ab-15877110,37.63221,-118.98096
139094,ab-15877111,37.63199,-118.98072
139095,ab-15877112,37.63192,-118.97871
139096,ab-15877115,37.63131,-118.97944
139097,ab-15877117,37.62589000000001,-118.97389
139098,ab-15877118,37.6234,-118.977
139099,ab-15877120,37.62446,-118.9756
139100,ab-15877122,37.62308,-118.97617
139101,ab-15877123,37.62262,-118.97802
139102,ab-15877124,37.6234,-118.97556000000002
139103,ab-15877126,37.62139000000001,-118.97422
139104,ab-15877127,37.623155560002,-118.97354861876062
139105,ab-15877129,37.62757,-118.97367
139106,ab-15877130,37.62434,-118.97354
139107,ab-15877131,37.62577,-118.97402
139108,ab-15877132,37.62415,-118.97497
139109,ab-15877134,37.62377,-118.97533
139110,ab-15877136,37.62457,-118.97515
139111,ab-15877137,37.62453785790967,-118.9748373872319
139112,ab-15877141,37.62271,-118.97654
139113,ab-15877142,37.62452,-118.97303
139114,ab-15877143,37.62283,-118.97461
139115,ab-15877145,37.62257,-118.9763
139116,ab-15877146,37.62146,-118.97628
139117,ab-15877147,37.62173,-118.97549
139118,ab-15877148,37.6235,-118.97603
139119,ab-15877150,37.62307,-118.97643
139120,ab-15877153,37.62205,-118.97452
139121,ab-15877157,37.62167,-118.97553
139122,ab-15877159,37.62950605731056,-118.9775917750326
139123,ab-15877160,37.62948,-118.97695
139124,ab-15877161,37.62807,-118.97746
139125,ab-15877163,37.62856,-118.97544
139126,ab-15877164,37.62745,-118.97776
139127,ab-15877165,37.62592,-118.97646
139128,ab-15877166,37.62707,-118.97507
139129,ab-15877168,37.63048,-118.97669
139130,ab-15877169,37.63264,-118.97416
139131,ab-15877465,35.12580636343817,-120.62102310158808
139132,ab-15877565,33.99981996273559,-118.40522400773762
139133,ab-15878071,37.29048582016391,-121.90958608634617
139134,ab-15878387,33.81419783554337,-117.91216637784866
139135,ab-1587886,32.77075,-117.17723
139136,ab-15881124,32.77291519653328,-117.15086773292671
139137,ab-15881414,38.16169465085321,-120.0559888987389
139138,ab-15881735,32.78382,-117.25354
139139,ab-15881876,38.63809000000001,-122.88231
139140,ab-15882214,32.808285346256035,-117.22320675842003
139141,ab-15882266,34.073272407192675,-118.37329859321224
139142,ab-15882403,34.42890993310598,-119.27540018861264
139143,ab-15882690,34.14348,-118.87082
139144,ab-15883221,34.07311,-118.25845
139145,ab-15883227,37.40585,-122.09412
139146,ab-15883257,32.694379999999995,-117.08256000000002
139147,ab-15883524,33.659460349670226,-118.00127247652836
139148,ab-15883566,32.82008864243799,-116.8293790874578
139149,ab-15883601,37.32618,-121.90805
139150,ab-15883785,32.73518951799771,-117.03985788489344
139151,ab-15883910,34.037409999999994,-118.58474
139152,ab-15884103,33.80492,-118.38361
139153,ab-15884211,37.27901055873679,-121.9172748726048
139154,ab-15884479,33.89715,-117.98997
139155,ab-15884483,33.999692447917035,-118.388013253538
139156,ab-15884578,37.39796857573491,-121.96199102958572
139157,ab-1588485,38.139210073262994,-122.30868141397278
139158,ab-15885006,36.97860186417483,-121.92020320012703
139159,ab-15885127,33.99008090219006,-117.66981497569512
139160,ab-15885187,37.63887,-118.96558
139161,ab-15885472,34.04785595174263,-118.32514057249344
139162,ab-15885504,39.34517,-120.22885
139163,ab-15885680,38.94300000000001,-119.98763999999998
139164,ab-15885746,34.15732,-118.16092
139165,ab-15885824,37.97451068141946,-122.56072356785644
139166,ab-15885845,33.74793,-116.71368
139167,ab-15885879,33.99243598852783,-117.978480794151
139168,ab-15885946,34.06173,-118.75233
139169,ab-15886009,41.535,-122.926
139170,ab-15886057,38.85455476865654,-120.01712622293807
139171,ab-15886108,37.4026986663239,-122.08260922836428
139172,ab-15886225,33.938344933117854,-118.3332049199572
139173,ab-15886259,32.71073,-117.15384
139174,ab-15886299,32.74241,-117.23506
139175,ab-15886306,37.59355585073392,-122.05339894554794
139176,ab-15886370,39.29704,-120.15228
139177,ab-15886394,39.14770341020202,-120.16347861709242
139178,ab-15886397,39.20552357625854,-120.09616304812768
139179,ab-15886399,39.34775,-120.24515
139180,ab-15886402,39.13684004211933,-120.16093424646272
139181,ab-15886408,39.30335684418841,-120.16493853248082
139182,ab-15886830,33.99281,-118.46998
139183,ab-15886945,34.2612,-117.2108
139184,ab-1588695,37.75909,-122.42895
139185,ab-15887264,34.13343,-118.6628
139186,ab-15887456,33.99353,-117.94278
139187,ab-15887686,34.23522392051153,-116.85411302456556
139188,ab-15887747,33.75941046309137,-116.38689929012084
139189,ab-15887759,34.15571209894798,-118.3660211077436
139190,ab-15887792,34.16545,-118.44417
139191,ab-15887799,32.95054993826422,-117.2281536917878
139192,ab-15887845,37.86527,-122.2944
139193,ab-15887854,34.21568,-118.60703999999998
139194,ab-15887916,32.78351,-116.95652
139195,ab-1588796,39.21075,-120.82829
139196,ab-15888050,35.10455416209128,-120.57250431008804
139197,ab-15888094,39.23732060076679,-120.06297724336214
139198,ab-15888111,34.411185428771326,-119.86763600917575
139199,ab-1588822,36.54149355481394,-121.91435169280577
139200,ab-15888263,37.645547997918186,-122.07817670465316
139201,ab-15888283,38.26712567010532,-122.64276199853344
139202,ab-15888403,37.35891,-122.01921000000002
139203,ab-15888484,35.65785085798933,-120.66737253869198
139204,ab-15888608,32.7967197456135,-117.25644619237416
139205,ab-15888632,34.07741,-118.28175
139206,ab-15888762,33.750512661332586,-116.36189492808388
139207,ab-15888788,32.75245367467865,-117.17077738676343
139208,ab-15888844,37.33911,-122.06714
139209,ab-15888946,34.13740931281509,-118.4113881831154
139210,ab-15888985,33.81577781834932,-116.51043573496044
139211,ab-15889120,38.95845,-122.64982
139212,ab-15889125,33.99016651763586,-118.40961644330308
139213,ab-1588930,32.76104,-117.14964
139214,ab-1588932,39.21017,-120.19779
139215,ab-15889336,34.14670193354762,-116.4185195643485
139216,ab-15889346,35.36210999999999,-120.84797
139217,ab-15889359,37.487084407974365,-122.28960083202124
139218,ab-15889509,34.15056610071981,-118.47033923324446
139219,ab-15889535,39.20665,-120.0956
139220,ab-15889597,33.70287762747348,-116.38465630506528
139221,ab-15889614,34.153119813711264,-116.31035719523148
139222,ab-15889692,32.75951988207254,-117.14014878261936
139223,ab-15889761,37.10615,-119.31506
139224,ab-15889846,37.41806,-121.90243
139225,ab-15889953,37.85818368744529,-122.2562607010164
139226,ab-15889970,34.12771266680602,-118.20256904098495
139227,ab-15890272,32.62359,-117.03341
139228,ab-15890477,34.41448,-119.70239
139229,ab-15890530,34.034073361185925,-118.284807029995
139230,ab-15890819,34.179120000000005,-118.95871
139231,ab-15890886,34.26788450482204,-116.86186644628845
139232,ab-15891011,34.01896880072626,-118.48798179143326
139233,ab-15891019,34.10706657380087,-118.02832697162408
139234,ab-15891526,34.24594729068286,-117.29697967090648
139235,ab-1589348,34.003186028820075,-118.41151116873075
139236,ab-1589365,34.05744787157763,-118.36229043288458
139237,ab-1589375,34.15083225361898,-116.40963424688805
139238,ab-15894343,34.04510456338662,-118.00514282085156
139239,ab-1589503,34.11057,-118.38826
139240,ab-15895306,37.644,-118.995
139241,ab-15895761,34.12064454581983,-116.12623689670376
139242,ab-15895781,33.69522,-116.23213
139243,ab-15896460,33.17405,-117.36011
139244,ab-15896572,34.12660237184705,-118.05816521747585
139245,ab-15896994,34.23838,-116.94583
139246,ab-15897334,33.69623388576953,-116.3065584037776
139247,ab-1589751,35.51974869916276,-120.64403455319577
139248,ab-15897720,33.93204550307848,-117.54973285452796
139249,ab-15897828,33.958286019509174,-117.63686153084144
139250,ab-1589789,38.495,-123.018
139251,ab-15897986,37.73757,-122.13635
139252,ab-15898073,33.65728020207919,-116.30913694577156
139253,ab-15898136,36.561277010068544,-121.9194415312776
139254,ab-15898313,34.05086198066298,-118.44334129164622
139255,ab-15898378,33.5944316107802,-117.87480545916556
139256,ab-15898448,34.03121974976971,-118.32087359322736
139257,ab-15898567,34.09568691461952,-118.15561981483904
139258,ab-15898687,34.43773,-119.77217
139259,ab-15898724,37.77859080725883,-122.43278084101888
139260,ab-15898967,34.09276,-118.34994
139261,ab-15899088,34.15084,-119.18955
139262,ab-15899191,37.771996078117326,-122.1862689595022
139263,ab-15899208,36.82929336961647,-119.85165554767352
139264,ab-15899220,39.237173097474646,-120.0627072102122
139265,ab-15899395,35.60349006169042,-120.6551039406473
139266,ab-15899527,39.21351921764028,-120.10290813749364
139267,ab-15899701,38.37621,-122.89547
139268,ab-15899936,33.769755507407176,-118.16093621637536
139269,ab-15899943,39.237527061264906,-120.0618273183702
139270,ab-15900030,35.39497,-120.86286
139271,ab-15900076,34.154,-118.08235
139272,ab-15900185,36.21499,-119.1195
139273,ab-15900226,34.03178518368745,-118.70155510334357
139274,ab-15900238,35.759309188267714,-118.41805567381589
139275,ab-15900704,34.00268672661262,-118.45362866867973
139276,ab-15900812,34.24214912951301,-117.22917626321616
139277,ab-15900854,34.36328,-116.53391
139278,ab-15900940,38.463201418676135,-122.6826053035745
139279,ab-15901047,38.9491073777922,-119.95256553788398
139280,ab-15901051,33.96083,-117.58916
139281,ab-15901094,32.806,-117.257
139282,ab-15901133,40.58491380399455,-122.46835831136276
139283,ab-15901149,37.86145,-122.27785
139284,ab-15901170,37.76357117552955,-122.4418677387745
139285,ab-15901185,34.00929297075446,-118.49584762481663
139286,ab-15901217,35.30623750218765,-120.49674810220652
139287,ab-15901219,34.03121653337359,-117.89077664895623
139288,ab-15901356,41.57912,-124.07578
139289,ab-15901368,36.973,-121.905
139290,ab-15901393,32.82667272282608,-117.08284777904224
139291,ab-15901403,33.992740000000005,-117.9338
139292,ab-15901461,34.050692058624314,-118.18187849595392
139293,ab-15901479,37.86292467182478,-122.2782112248924
139294,ab-15901489,33.766754875972616,-116.34868406140708
139295,ab-15901605,36.61708521374857,-121.9064287745503
139296,ab-15901795,33.69577,-116.30849
139297,ab-15901845,37.77403,-122.39712
139298,ab-15902014,34.692029994349845,-118.16573473033894
139299,ab-15902118,34.006,-117.73907
139300,ab-15902238,38.69017808281949,-122.9035441567365
139301,ab-15902271,33.69808,-116.21878
139302,ab-15902333,33.47427940278362,-117.06515211622506
139303,ab-15902352,33.99370411636293,-118.45829674842224
139304,ab-15902396,37.69686,-122.10781
139305,ab-15902398,38.68984147034463,-122.9158933392749
139306,ab-15902464,39.185699247282464,-121.05736324418211
139307,ab-15902748,37.68336,-122.40635
139308,ab-15902834,34.08241196237914,-118.00306954072552
139309,ab-15902881,32.73335,-117.04106000000002
139310,ab-15902977,34.03093,-118.50599
139311,ab-15903019,33.840499002072846,-116.4868891573594
139312,ab-15903034,37.44244000000001,-122.12141
139313,ab-15903041,34.44617,-119.79752
139314,ab-15903271,33.98518133887701,-117.89853941625196
139315,ab-15903273,33.73641,-116.39638
139316,ab-15903288,36.69959,-121.80257
139317,ab-15903317,34.446090000000005,-119.79961000000002
139318,ab-15903414,34.27326676914738,-117.17379651065816
139319,ab-15903572,34.03097778949236,-118.44428714431514
139320,ab-15903799,38.87506759723782,-119.99861754313508
139321,ab-15903906,33.86808783454032,-118.36740216105656
139322,ab-15904054,33.49924,-117.66742
139323,ab-15904168,37.74130069777493,-122.47872047969494
139324,ab-15904476,38.53776768421286,-122.78930310050151
139325,ab-15904504,38.07379,-122.81209
139326,ab-15904736,37.928260184210494,-122.38856540604344
139327,ab-15904866,37.87833,-122.54389
139328,ab-15905000,38.53632185941595,-122.79151231836003
139329,ab-15905180,34.254,-116.873
139330,ab-15905397,33.72739,-116.27435
139331,ab-15905521,32.7494827001677,-117.2484388627476
139332,ab-15905566,34.23570099211226,-117.17825074889764
139333,ab-15906835,37.70265813130258,-122.4657904149942
139334,ab-15907321,33.82266015462675,-117.91563026938914
139335,ab-15908116,34.10742509783896,-118.27716922770183
139336,ab-15908840,33.918420000000005,-118.28377
139337,ab-15909078,38.523314292847225,-121.57309853372566
139338,ab-15909979,34.11335862382303,-118.04705479827835
139339,ab-15910042,33.78854933527326,-117.9345051091481
139340,ab-15910101,34.04106823956935,-118.13948506718528
139341,ab-15910220,34.689,-118.074
139342,ab-15910532,34.038000000000004,-117.787
139343,ab-15910815,33.19268,-117.36767
139344,ab-15911008,37.08811442367654,-119.3381438203024
139345,ab-15911022,33.59500519052712,-117.86631406925896
139346,ab-15911270,37.76147,-122.43155
139347,ab-15911582,33.82731,-116.5335
139348,ab-15911594,34.05556,-117.67397
139349,ab-15911792,34.19282638868874,-118.41387937466656
139350,ab-15912043,32.74823018474855,-117.13184081890935
139351,ab-15912069,33.42916690708749,-117.60006030802688
139352,ab-15912131,32.781,-117.252
139353,ab-15912225,33.599071848136546,-117.87434699516656
139354,ab-15912522,37.58465667649497,-122.08276106633312
139355,ab-15912626,33.977914964193104,-118.33522317547028
139356,ab-15912807,32.74387,-117.15543999999998
139357,ab-15912852,34.00525614149274,-118.44583610004275
139358,ab-15913055,32.76504461668121,-117.12470977549128
139359,ab-15913182,34.267109999999995,-117.18998
139360,ab-15913334,37.75388169373353,-122.15710431741805
139361,ab-15913383,32.743874801413625,-117.25087185540671
139362,ab-15913389,39.20685,-120.10376
139363,ab-15913576,33.95451150327164,-118.41387027817584
139364,ab-15913601,34.25992,-116.84269
139365,ab-15914434,33.85787471461793,-116.53807413101208
139366,ab-15914438,33.70308426468263,-116.37957348365887
139367,ab-15914507,33.71994,-118.05675
139368,ab-15914564,33.99105699302331,-117.89392841495793
139369,ab-15914579,34.23013,-118.24763
139370,ab-15914621,37.64966,-118.99835
139371,ab-15914669,37.76546542459964,-122.41817796355792
139372,ab-15914703,34.07618947041007,-118.10264061942397
139373,ab-15914886,33.64492516449307,-116.25195430542844
139374,ab-15914937,32.77659154759242,-117.2517448804904
139375,ab-15914957,33.776784808300384,-116.3809979185062
139376,ab-15915004,34.05002649279745,-118.38406755496484
139377,ab-15915213,37.93869325722383,-122.0511963929603
139378,ab-15915317,33.9886404628438,-118.46978649069791
139379,ab-15915391,37.86316,-122.27831
139380,ab-15915445,38.84583160479984,-120.02052609016216
139381,ab-15915639,39.32962,-120.18473
139382,ab-15915696,34.162890000000004,-117.41211
139383,ab-15915753,32.96021267839743,-117.23460638968656
139384,ab-15915760,33.96451,-118.40018
139385,ab-15915788,34.10107078723986,-118.35397355216872
139386,ab-1591582,37.76062,-122.40951
139387,ab-15915927,33.68422782230238,-117.75519921489511
139388,ab-15916315,34.042,-118.46894
139389,ab-15916403,37.89442446226222,-122.28385718557928
139390,ab-15916432,37.76861,-122.44822
139391,ab-15916523,38.79926,-119.79138
139392,ab-15916552,32.77628874138727,-117.25338363628092
139393,ab-15916580,32.807201903481825,-117.13029407660528
139394,ab-15916637,34.16575870333839,-118.60476950041564
139395,ab-15916676,34.05194505610688,-118.38348868260972
139396,ab-15916699,34.0633667002164,-118.19044300395883
139397,ab-15916737,38.902,-119.96224
139398,ab-15916795,37.29611,-121.81756
139399,ab-15916845,32.754916531822985,-117.18832742396906
139400,ab-15916884,32.76706,-117.18529
139401,ab-15916933,37.76733,-122.44845
139402,ab-15917077,33.11151,-117.32053
139403,ab-15917113,33.88578001536173,-118.29278881697884
139404,ab-15917207,37.74781719855657,-122.41815263297325
139405,ab-15917284,34.08708,-118.36118
139406,ab-15917355,33.95847,-118.32493999999998
139407,ab-15917512,32.99062,-117.21207
139408,ab-15917534,37.8677748157122,-122.28107137279628
139409,ab-15917722,33.79300244152009,-116.45185098103777
139410,ab-15917887,39.12553064388423,-120.16801453869088
139411,ab-15917960,34.13374387226672,-118.14210679315356
139412,ab-15918136,32.71999,-117.15895
139413,ab-15918231,33.96558,-118.4561
139414,ab-15918573,33.977009557523644,-118.32591397199543
139415,ab-15918622,37.70607636965176,-122.06950564186194
139416,ab-15918819,38.94133108018885,-119.96928989314776
139417,ab-15918896,37.3562478971832,-122.10317538525624
139418,ab-15919004,34.100334245511014,-118.35401243570328
139419,ab-15919015,33.68893205941619,-117.83259732615112
139420,ab-15919029,37.73356,-122.41375
139421,ab-15919058,33.18872061957489,-117.2337627692982
139422,ab-15919102,34.14328,-118.10482
139423,ab-15919157,34.101047647039536,-118.35002989418936
139424,ab-15919164,34.18511912214817,-116.39019905339808
139425,ab-15919194,37.73963764490007,-122.48933833747265
139426,ab-15919227,34.09954530861582,-118.347876202142
139427,ab-15919238,32.75789021824795,-117.08778811630071
139428,ab-15919260,34.42284,-119.8689
139429,ab-15919271,37.7761593461414,-122.47366427777868
139430,ab-15919561,33.76210748016644,-116.47567597285584
139431,ab-15919566,34.10235182898222,-118.33929892842708
139432,ab-15919684,34.19420775349192,-118.32887836781536
139433,ab-15919797,34.061041467985056,-118.42358487587616
139434,ab-15919809,33.59639215128635,-117.86556894214694
139435,ab-15919898,33.96980942046745,-117.84136154145637
139436,ab-15920267,33.83729107291536,-116.4650192588035
139437,ab-15920367,35.135570489434336,-120.61750565963716
139438,ab-1592053,38.57078,-121.84649
139439,ab-1592097,33.992,-118.466
139440,ab-15921199,37.94067,-120.34643
139441,ab-15921369,33.85661,-117.96355
139442,ab-1592192,37.82039215938139,-122.2707774977004
139443,ab-1592237,34.18631686066205,-118.43914118650405
139444,ab-15923050,34.05448975274552,-118.2191035449987
139445,ab-15923245,34.05405398199666,-118.21815621498078
139446,ab-15923318,34.05428433385228,-118.21757973596372
139447,ab-15923366,34.05299384346105,-118.21975415160514
139448,ab-15923443,34.05345984612812,-118.21915525238708
139449,ab-15923496,34.05407584312099,-118.21830343626807
139450,ab-15923551,34.054319590131,-118.21887147721245
139451,ab-15923901,34.1757,-118.16848
139452,ab-15924108,34.17127,-118.42947
139453,ab-15924874,32.73629715857108,-117.23987619436625
139454,ab-15924967,34.100120000000004,-118.28506000000002
139455,ab-15925113,40.79066967582824,-124.15833696851293
139456,ab-15925272,33.69659522747667,-116.255849663863
139457,ab-15925357,37.74345647207877,-122.48322136845076
139458,ab-15925436,37.85488577939633,-120.18351074238444
139459,ab-15925505,38.4242,-122.67922
139460,ab-15925727,37.74483130363985,-122.48428342476862
139461,ab-15925822,34.05529,-118.25226
139462,ab-15925866,34.15461,-118.61672
139463,ab-15925977,33.69500465929069,-116.26705273027316
139464,ab-15926076,33.697036433046605,-116.2387414502132
139465,ab-15926543,33.77860697385221,-117.99647741508645
139466,ab-15926688,39.36928,-120.24967
139467,ab-15926753,38.90256388073036,-119.96191934794724
139468,ab-15926826,38.28806,-122.6068
139469,ab-15926869,33.7096079369888,-116.30790877693904
139470,ab-15927067,38.81931212364472,-120.01806822018033
139471,ab-15927121,34.07291,-118.34246
139472,ab-15927123,33.82646,-116.47039
139473,ab-15927187,33.71811,-116.27537
139474,ab-15927376,37.83926,-122.24981
139475,ab-15927649,34.22837916611562,-118.87195465856352
139476,ab-15927662,33.82803,-116.47075
139477,ab-15927749,34.101832992459286,-118.36996615768064
139478,ab-15927761,37.78403,-122.47515
139479,ab-15927846,34.1548,-117.95561
139480,ab-15927886,34.23293,-116.85524
139481,ab-15927950,37.77099377557043,-122.44773332823245
139482,ab-15928017,38.83622,-120.02025
139483,ab-15928068,34.44418,-119.79874
139484,ab-15928157,34.18935,-118.29236000000002
139485,ab-1592846,38.66759797160217,-122.81639635657702
139486,ab-15928690,37.3028,-121.99152
139487,ab-15928710,33.8048,-116.5168
139488,ab-15928745,34.421,-118.462
139489,ab-15928848,33.96824487427099,-117.90330531722996
139490,ab-15928892,33.98709837716249,-118.4674514559986
139491,ab-15929022,38.4743,-123.02429
139492,ab-1592913,34.25013013024791,-116.902328370412
139493,ab-15929243,33.74248,-116.18662
139494,ab-15929274,33.68506941583934,-116.3034843812298
139495,ab-15929403,38.002198424751576,-122.63741973806508
139496,ab-15929421,33.66809,-117.82118
139497,ab-15929538,38.92722329702431,-120.00808913888564
139498,ab-15929572,38.466,-123.011
139499,ab-15929798,37.72242,-122.41176000000002
139500,ab-15929855,34.07884513356283,-118.38013337634818
139501,ab-15929904,37.77895,-122.44014
139502,ab-15929963,39.19571051179822,-120.23918262960883
139503,ab-15930012,33.151720000000005,-117.34781
139504,ab-15930162,38.01521,-122.55757
139505,ab-15930167,37.636385833280286,-118.99092856985553
139506,ab-15930422,37.854632640471046,-122.26976312543972
139507,ab-15930468,33.77980486943172,-117.9953652337261
139508,ab-15930470,33.54376,-117.66637
139509,ab-15930544,38.69764,-120.07638
139510,ab-1593063,37.89346,-122.26263
139511,ab-15930803,35.32865294969059,-119.0560451175169
139512,ab-15930832,38.63061,-121.53093
139513,ab-15930838,34.15755995310684,-118.38955349901026
139514,ab-15930853,32.79030470561559,-117.24023562081209
139515,ab-15930896,33.23182588392202,-117.1430335706588
139516,ab-15930971,38.21458906672294,-122.92342778372304
139517,ab-15931019,39.10942603911485,-122.89727374571858
139518,ab-15931107,32.67498233006773,-117.10592677511052
139519,ab-15931200,39.23757537134606,-120.02107398690492
139520,ab-15931232,34.17217052218152,-118.13257076077164
139521,ab-15931349,34.16904,-118.30704
139522,ab-15931396,34.090360931939,-118.38669389572564
139523,ab-15931427,34.17207731053948,-118.13395086783504
139524,ab-15931529,34.03862,-118.3787
139525,ab-15931550,34.10453,-118.4186
139526,ab-15931683,34.08642840102672,-118.0656816305402
139527,ab-15931689,32.57711605927156,-117.092082342479
139528,ab-15931782,33.74869,-116.70706
139529,ab-15932239,37.71161898985362,-121.9486930422497
139530,ab-1593245,38.58619742330465,-122.60520937303778
139531,ab-15932461,38.43776062533526,-122.70523839687937
139532,ab-15932472,37.9564,-122.2795
139533,ab-15932652,33.88969280085208,-118.41359508266872
139534,ab-15932775,33.66467405695016,-117.7725090578532
139535,ab-15933107,34.09601,-118.34116000000002
139536,ab-15933259,33.65762775544808,-117.8207627589057
139537,ab-15933615,33.6572649179652,-117.8208339789484
139538,ab-15933638,34.09417,-118.34309
139539,ab-1593488,37.85724767036928,-122.26216160542658
139540,ab-15934891,34.23873,-116.42546000000002
139541,ab-1593594,39.20932,-120.19784
139542,ab-15936082,37.76058183386493,-122.41935636070517
139543,ab-15936406,33.166430506439426,-117.35651800574074
139544,ab-1593645,34.09483,-118.35088
139545,ab-15936740,34.271,-116.846
139546,ab-15937436,37.4329,-122.14835
139547,ab-15937831,34.100952027865674,-118.35377882399088
139548,ab-15938022,34.10157636206821,-118.34918795247371
139549,ab-15938062,34.24134758237037,-116.87334580050567
139550,ab-15938106,34.099119242487305,-118.3509566267082
139551,ab-15938116,33.814904593779914,-118.10755844886944
139552,ab-15938156,34.24276,-116.874
139553,ab-15938192,34.20483,-118.62664
139554,ab-15938237,34.10010328012311,-118.35304085836096
139555,ab-15938330,37.72342,-122.41888
139556,ab-15938369,37.48137895245261,-121.89721817444368
139557,ab-15938411,34.23572,-116.8523
139558,ab-15938453,34.099886416826465,-118.35016213065516
139559,ab-15938471,34.00758,-118.39676
139560,ab-15938545,33.64043,-116.24923
139561,ab-15938595,34.10047463009288,-118.35796782923867
139562,ab-15938667,34.24035,-116.86145
139563,ab-15938676,37.64021341239435,-118.9717412338172
139564,ab-15938701,33.51508976315168,-117.70900613948552
139565,ab-15938749,34.03019467121792,-118.3186357480092
139566,ab-15938870,37.71767018213117,-122.40001045642144
139567,ab-15939034,34.264798590309,-117.2239884794062
139568,ab-15939143,34.09695782846168,-118.15563938883116
139569,ab-15939198,37.10644892994935,-119.32115185504507
139570,ab-15939210,37.48555688964658,-121.90081688789664
139571,ab-15939339,38.95641,-122.72372
139572,ab-15939385,40.4367,-122.2588
139573,ab-15939408,37.36791,-120.46193
139574,ab-15939472,37.58190730853946,-122.3540793201342
139575,ab-15939478,37.57474000000001,-122.03004
139576,ab-15939579,33.82096009243712,-116.51303718613092
139577,ab-15939585,37.83134,-122.20636
139578,ab-15939687,37.48558924019719,-121.89915539732854
139579,ab-15939904,39.24238151818812,-120.05256717573732
139580,ab-15939924,34.238,-116.86
139581,ab-15940160,35.3892519531117,-120.8531268558752
139582,ab-15940180,37.85374149039068,-122.27837441705674
139583,ab-15940192,34.1715,-118.45177
139584,ab-15940256,34.08188087718242,-118.25190868316656
139585,ab-15940331,33.5841,-117.1386
139586,ab-15940487,33.8802667034168,-118.40866855009791
139587,ab-15940629,37.1057699535898,-122.0515444139302
139588,ab-15940655,38.64020166493253,-122.59475335621292
139589,ab-15940670,34.067433653824914,-118.3716048365626
139590,ab-15940846,37.75949,-122.2371
139591,ab-15941105,34.08185174857862,-118.30175091596377
139592,ab-15941181,33.69292,-116.30736
139593,ab-15941197,33.77394,-118.19938
139594,ab-15941255,39.34202,-120.22814
139595,ab-15941307,37.931,-122.32
139596,ab-15941404,36.88279834229214,-121.79717399994318
139597,ab-15941447,34.189465286485,-118.42559268137455
139598,ab-15941449,33.541270000000004,-117.76869
139599,ab-15941450,34.09381190499364,-118.42923476133988
139600,ab-15941463,33.033840000000005,-117.27468
139601,ab-15941497,38.120337452773,-122.5504043261508
139602,ab-15941555,33.777940893835456,-118.1742361691963
139603,ab-15941588,33.8506,-116.54113
139604,ab-15941600,34.09426,-118.25734
139605,ab-15941610,33.779865245886825,-117.9948041530838
139606,ab-15941733,37.76462,-122.45938
139607,ab-15941807,33.79223,-117.76631
139608,ab-15941890,33.71649349160638,-116.35962142017172
139609,ab-15941939,37.77641109909155,-122.4145975951086
139610,ab-15941952,34.00694585877766,-117.73167387250471
139611,ab-15941954,37.98891990004543,-122.58621348975856
139612,ab-15941965,35.389132097316825,-120.85427131870254
139613,ab-15942058,33.038079086607816,-117.26644405654136
139614,ab-15942333,34.07872247109723,-118.363114567198
139615,ab-15942366,33.7722,-118.1847
139616,ab-15942399,34.17083431641495,-118.59877728589149
139617,ab-15942471,36.60003,-121.93263
139618,ab-15942549,36.80793,-119.79347
139619,ab-15942552,37.45024918395757,-122.1302275907406
139620,ab-15942586,34.01753,-118.30549
139621,ab-15942613,34.24022901642918,-116.92636048286732
139622,ab-15942621,32.7474,-117.13188
139623,ab-15942755,34.08647629260956,-118.37321925457678
139624,ab-159429,37.37950679555683,-121.8823050266098
139625,ab-15942903,33.62184532863095,-117.93304523367595
139626,ab-15942942,37.97578,-122.54832
139627,ab-15942970,32.71033,-117.14523
139628,ab-15943121,35.02508,-120.50028
139629,ab-15943199,33.9972881565484,-118.46377972306163
139630,ab-15943499,37.40584000000001,-122.13187
139631,ab-15943523,34.24321,-116.80148
139632,ab-15943554,34.20942,-118.61254
139633,ab-15943581,37.45383,-122.22467
139634,ab-1594374,34.4171,-119.723
139635,ab-15943912,34.13165,-117.65698
139636,ab-15944080,34.04935878175322,-118.48973412782692
139637,ab-15944160,33.80190600601153,-118.18615377053112
139638,ab-15944250,37.27106889123125,-119.58729558560034
139639,ab-15944326,32.792238031040284,-117.14832275416973
139640,ab-1594440,37.28151407468457,-121.85998880997523
139641,ab-15944450,33.99889,-118.47465
139642,ab-15944839,37.73445025442762,-122.48716509376833
139643,ab-15944847,33.9767,-117.35657
139644,ab-15945105,32.79245,-117.23613
139645,ab-15945555,34.11052089520815,-118.05212522717883
139646,ab-15945930,33.85543234391124,-116.52088611180764
139647,ab-15946450,34.19823,-118.49836
139648,ab-15946949,37.71244,-121.94846
139649,ab-15947384,37.71145,-121.94998
139650,ab-15948787,34.00442273984447,-118.47609743748755
139651,ab-15948974,33.99542649915514,-118.42560706471512
139652,ab-15949111,32.76321,-117.08835
139653,ab-15949539,32.783310773263075,-117.1963846010022
139654,ab-15949625,33.77461,-118.19884
139655,ab-15949818,36.55391,-121.91808
139656,ab-15950557,33.70319056496999,-117.7293019704187
139657,ab-15950684,38.62652,-121.39913
