,Property ID,Latitude,Longitude
988859,ab-6006539,21.615015237799028,-157.91403314321113
988860,ab-6006676,21.61586590775188,-157.9137426219892
988861,ab-6006838,21.61676561128013,-157.91184967923255
988862,ab-6006926,21.27554,-157.81341
988863,ab-6007134,21.27518,-157.81517
988864,ab-6007144,21.4107952951154,-157.80180491866142
988865,ab-6007172,21.61499788661449,-157.9138750618699
988866,ab-6007339,21.61517200769084,-157.91181908488227
988867,ab-6007387,21.61593801163878,-157.9121004846711
988868,ab-6008781,21.301332816064885,-157.78583599766804
988869,ab-6014654,21.28602,-157.83253
988870,ab-6016361,19.8439,-155.15098999999995
988871,ab-6018317,19.79891910771225,-155.0933192591559
988872,ab-6019396,21.62928933795681,-158.07368548753
988873,ab-6019885,21.87851,-159.45961
988874,ab-6020945,21.283781184659126,-157.83819173205117
988875,ab-6021132,21.33416925268456,-158.12248761567884
988876,ab-6028694,22.06139,-159.31931
988877,ab-6030734,19.561726256985764,-154.8902582602992
988878,ab-6030881,21.61422,-157.91648999999995
988879,ab-6031106,20.92206,-156.69557
988880,ab-6031408,19.566076642075213,-155.95994281486438
988881,ab-6031530,19.473580342688827,-155.90273473130625
988882,ab-6032814,19.71920442785395,-156.0059057250686
988883,ab-6033926,21.29993,-157.68781
988884,ab-6040615,20.78254152418302,-156.01938319254754
988885,ab-6042339,21.0025,-156.66035
988886,ab-6042693,20.91981681754621,-156.37558611248264
988887,ab-6043063,21.00408,-156.6625
988888,ab-6043660,21.00188,-156.66221000000004
988889,ab-6046435,19.39458,-154.93086
988890,ab-6047049,21.64598460337651,-158.06140257815937
988891,ab-6047973,21.31024,-157.85991
988892,ab-6054767,19.43618925193738,-155.24408800136897
988893,ab-6055213,19.44295,-155.16421
988894,ab-6056030,19.607281861148245,-155.06866102379328
988895,ab-6056403,19.94244,-155.85662
988896,ab-6056568,19.9217,-155.88367
988897,ab-6056699,21.30805796533127,-157.81760189727638
988898,ab-6056855,21.39044968465878,-157.72947053443443
988899,ab-6056886,21.30795680905597,-157.816340233893
988900,ab-6060031,22.22857150091413,-159.48735248931905
988901,ab-6060427,19.70219,-155.98436
988902,ab-6060477,21.87065,-159.44672
988903,ab-6062263,19.59017,-155.96975
988904,ab-6063328,21.58858,-158.10301
988905,ab-6065578,20.99549,-156.6639
988906,ab-6066144,20.91801254094866,-156.30892060162452
988907,ab-6066595,21.65244,-158.0594
988908,ab-6066787,20.781246235948966,-156.31222476124316
988909,ab-606715,19.72383,-155.09108999999995
988910,ab-6071275,20.78655,-156.46771
988911,ab-6076271,19.4945555810082,-154.8193199783064
988912,ab-6077082,19.60318,-155.97458999999995
988913,ab-6077765,19.948,-155.85299999999995
988914,ab-6079894,19.44043494754812,-155.21634144534954
988915,ab-6080183,20.7804390982622,-156.32864948424103
988916,ab-608097,19.5667,-155.96068
988917,ab-6081973,21.645173415970373,-157.92959501812396
988918,ab-6085270,21.26179323027717,-157.70877638995452
988919,ab-6091637,19.44367,-154.9472
988920,ab-6093612,21.27801351222278,-157.78668230670877
988921,ab-6093894,19.71251,-155.09198
988922,ab-6094218,20.87165,-156.31536
988923,ab-6094381,22.21038,-159.37908000000004
988924,ab-6095401,21.28622,-157.83192
988925,ab-6095416,21.29079,-157.69458999999995
988926,ab-609723,21.3817,-157.73075
988927,ab-6104215,21.00162000000001,-156.66046
988928,ab-6104882,21.291179896633643,-157.8487842003581
988929,ab-6104883,19.70943234098112,-155.08790990920434
988930,ab-6105457,19.63751,-155.9745
988931,ab-6105638,19.44327,-154.94917
988932,ab-6106370,19.44204,-154.94862
988933,ab-6106580,19.44194,-154.94767
988934,ab-6106766,21.57884,-158.15389
988935,ab-6108677,21.37599,-157.75283000000005
988936,ab-6108805,19.37595,-154.96975
988937,ab-6108806,19.3772,-154.97204
988938,ab-6109897,21.43337,-158.03766000000005
988939,ab-6116296,20.22135777577825,-155.8345989373373
988940,ab-6117739,21.479,-158.22299999999996
988941,ab-6119015,21.00163,-156.66375
988942,ab-6119689,20.99824,-156.66131
988943,ab-6119814,20.95774,-156.68376999999995
988944,ab-6120394,20.962,-156.683
988945,ab-6131006,21.2829916091337,-157.8314686767178
988946,ab-6132037,21.28026,-157.70788000000005
988947,ab-6133218,20.756,-156.459
988948,ab-6133473,20.71103,-156.44439
988949,ab-6133937,19.40132713621617,-154.9521966592485
988950,ab-6134166,21.05559,-156.86352
988951,ab-6135228,20.92653,-156.69015
988952,ab-6136750,22.18985544959553,-159.3604132707375
988953,ab-6136935,22.18906545725525,-159.36010712928868
988954,ab-614133,22.22537740938305,-159.39807765281697
988955,ab-6141574,21.87486,-159.44815
988956,ab-614400,19.44066503341059,-155.17617890766385
988957,ab-6146629,20.922566255552,-156.28645063102653
988958,ab-6148551,19.932467371727626,-155.79305699623742
988959,ab-6154868,20.97806,-156.67671
988960,ab-6156186,20.87741,-156.67765
988961,ab-6157482,21.33922,-157.70129
988962,ab-6158302,21.4141667748181,-158.16820498953277
988963,ab-616942,19.55633514486824,-154.9597740475494
988964,ab-616980,22.21698983747959,-159.545827345317
988965,ab-617027,20.72488819952209,-156.44877272596992
988966,ab-6170500,21.62409,-158.07789
988967,ab-6170968,19.93200432579369,-155.79207304190123
988968,ab-6171225,21.35024275364152,-157.9239747125104
988969,ab-6172189,22.06743085346291,-159.36194916177098
988970,ab-617270,20.92897287949408,-156.50342437691668
988971,ab-6177030,20.92203,-156.69377
988972,ab-6183169,20.99795579546997,-156.6598040803765
988973,ab-6183610,20.795,-156.507
988974,ab-6183659,21.0032,-156.66536000000005
988975,ab-6184783,22.2070078932616,-159.3896830692619
988976,ab-6184874,21.00319,-156.66225
988977,ab-6185143,20.94338087797656,-156.68949283379175
988978,ab-6185242,20.99660661266857,-156.6598546812633
988979,ab-6187822,21.62422781480253,-158.07897203028142
988980,ab-619438,21.87736,-159.45748999999995
988981,ab-6197660,19.94656195743273,-155.85610114183282
988982,ab-6199479,21.575638811231865,-157.87842647812388
988983,ab-6200161,20.88161441547055,-156.68490533050698
988984,ab-6200494,22.22334863623736,-159.5509036239601
988985,ab-6200505,21.28273827404474,-157.82937354793003
988986,ab-6201369,19.62505,-155.98747
988987,ab-6203140,21.37858,-157.72701
988988,ab-6203770,21.47961590130133,-158.0100016364317
988989,ab-620602,21.65759455473208,-158.05838803080715
988990,ab-6211427,21.67943,-158.03413999999995
988991,ab-6212631,21.0028,-156.66156
988992,ab-6212931,21.00249,-156.66023
988993,ab-6213199,20.99783,-156.65904
988994,ab-6213338,20.99657,-156.65976
988995,ab-6214606,20.87556348057986,-156.67598010909617
988996,ab-6214637,19.98136,-155.82868
988997,ab-6214669,21.56873,-158.12493999999995
988998,ab-6214724,21.28346051744029,-157.7755664251766
988999,ab-6214772,22.223291435250268,-159.485572813798
989000,ab-6214858,21.56679,-158.12506000000005
989001,ab-6215980,21.289554304692626,-157.79245680995515
989002,ab-6216001,21.64629629617756,-157.92348683308344
989003,ab-6216071,22.20342,-159.55289
989004,ab-6216459,21.29097585958841,-157.84054342546523
989005,ab-6221058,21.31173050687918,-157.83137989846463
989006,ab-6222848,20.92412,-156.69568999999996
989007,ab-6223482,21.31388,-157.99561
989008,ab-6223890,19.3915,-154.93214
989009,ab-6225789,19.59504337395485,-155.97083814026288
989010,ab-6226079,21.43,-157.80756
989011,ab-6226632,21.56666,-158.12694
989012,ab-6227642,20.97526,-156.67907
989013,ab-6228057,20.24808,-155.82338
989014,ab-6230423,21.64061693872008,-157.91942953205088
989015,ab-6230732,22.21551,-159.48832
989016,ab-6236133,21.31354,-157.80026
989017,ab-6236211,19.98329,-155.82743
989018,ab-6236557,20.948,-156.692
989019,ab-623656,19.39356515705654,-154.93143294369526
989020,ab-6238323,20.716249761308287,-156.44681969079284
989021,ab-6238407,21.27784,-157.76234
989022,ab-62401,22.16064,-159.30997
989023,ab-6240135,20.84962292836216,-156.3122173272746
989024,ab-6240291,19.64016908770588,-155.9923006238851
989025,ab-6240880,21.28855,-157.83174
989026,ab-6242135,21.278,-157.82299999999995
989027,ab-6245849,19.71793524646422,-155.0967495095588
989028,ab-6246831,19.55935,-155.96299
989029,ab-6249415,19.92767000000001,-155.79533999999995
989030,ab-6249514,21.40965211839272,-157.7448643707458
989031,ab-6256937,21.285299570658346,-157.82986678038284
989032,ab-62578,19.47193029521173,-154.87204874137868
989033,ab-6260487,22.21846619714045,-159.49155843756878
989034,ab-6260990,22.22064786245706,-159.4905790541213
989035,ab-6262269,21.27606,-157.82002
989036,ab-6262544,21.39141777790447,-157.71478788214134
989037,ab-6262874,20.91530710603715,-156.69436452840415
989038,ab-6267300,21.46478,-158.01226
989039,ab-6272310,21.28633,-157.83848999999995
989040,ab-6272769,21.287,-157.839
989041,ab-6273068,19.73415,-155.02771
989042,ab-6275364,19.63969,-155.98991
989043,ab-6275918,21.40631305121302,-157.75591331718255
989044,ab-6276650,19.4297367603951,-154.8781170832556
989045,ab-6277390,19.41147003076275,-154.90713510098723
989046,ab-6278250,22.22354,-159.47437
989047,ab-6278707,21.374219629373734,-157.7258739518985
989048,ab-6279275,20.75514828351906,-156.45797399875045
989049,ab-6280015,21.34205,-158.12346000000005
989050,ab-628113,22.20943974540721,-159.39288627468116
989051,ab-628115,22.2080472073993,-159.392805733632
989052,ab-628267,22.209708463364983,-159.39223112941386
989053,ab-628391,22.20912201891231,-159.3940998240814
989054,ab-628532,22.20809554209612,-159.392837219611
989055,ab-6289018,20.93490768670979,-156.6886870226504
989056,ab-6289835,21.68007820467773,-158.0307398281882
989057,ab-6290978,20.769741108929885,-156.45887696126292
989058,ab-6291027,21.44352447200566,-157.8339069615373
989059,ab-6291063,21.40555,-157.74249
989060,ab-6292815,21.27982,-157.8285
989061,ab-6293652,21.28158755511261,-157.80502339590032
989062,ab-629566,21.651497702006917,-158.05239993291917
989063,ab-629576,21.652671377503964,-158.05432181966998
989064,ab-6297229,21.39424,-157.73412
989065,ab-629945,19.47298,-155.89854
989066,ab-630031,21.280330512038013,-157.82532228913732
989067,ab-6300949,21.29416,-157.78682
989068,ab-6301993,21.28606,-157.83867
989069,ab-6303061,21.39653731286096,-157.73441731847285
989070,ab-6304372,20.93474,-156.6897
989071,ab-6304724,19.72015,-155.98901999999995
989072,ab-6305667,21.68166353526266,-158.0300281816003
989073,ab-6307360,21.31141,-158.0181
989074,ab-6308798,19.467606156669987,-154.89692093165007
989075,ab-63122,19.473184226001123,-154.87598271014636
989076,ab-6316160,20.69921967357532,-156.43933659345294
989077,ab-6316694,21.32386032484873,-157.67791168395678
989078,ab-6316858,21.57588,-158.1572
989079,ab-6316883,21.34125718730717,-158.11224912610265
989080,ab-6316951,21.28081,-157.82623999999996
989081,ab-6317151,19.55656,-155.96081999999996
989082,ab-6317193,21.28137000000001,-157.82764
989083,ab-6317289,19.62642,-155.98608000000004
989084,ab-631767,20.89781,-156.3038
989085,ab-631771,21.39869,-157.74428999999995
989086,ab-6317793,19.62185,-155.98633
989087,ab-631783,20.89582,-156.30391
989088,ab-6318374,19.20423,-155.88974
989089,ab-6318747,20.882081168127307,-156.31743879635985
989090,ab-6319085,21.2794,-157.82629
989091,ab-6319722,21.27405612879872,-157.82012276913755
989092,ab-6324036,19.49661,-154.91897
989093,ab-6325531,21.28593071032337,-157.83925568585343
989094,ab-6328155,21.28754025172451,-157.70115388081422
989095,ab-6328309,21.28633258015896,-157.83801689603612
989096,ab-633285,19.351,-154.989
989097,ab-6332999,20.75243036781003,-156.4595868725621
989098,ab-633307,19.35,-154.988
989099,ab-6334958,19.64805,-155.95203999999995
989100,ab-6336202,21.87201505080485,-159.4469404731997
989101,ab-6337246,21.31104183286341,-157.83304446792891
989102,ab-6337302,21.96133,-159.66597
989103,ab-6338079,19.714104911229487,-155.1069650322951
989104,ab-6338206,22.222,-159.469
989105,ab-6338730,20.8678068002014,-156.67575410216512
989106,ab-6342251,19.94271110432306,-155.7999491729713
989107,ab-6342583,20.7092,-156.4431
989108,ab-6342853,19.73367,-155.01422
989109,ab-6342937,20.70839,-156.4424
989110,ab-6343129,20.78016864547477,-156.46217914894302
989111,ab-6343419,20.77985,-156.46218000000005
989112,ab-6344257,20.70795,-156.44392
989113,ab-6344260,20.70995,-156.4424
989114,ab-6344270,20.70778,-156.4428
989115,ab-6344322,20.71235,-156.44482
989116,ab-6346470,21.27682512639176,-157.82144340183123
989117,ab-6346866,22.22247697975062,-159.4800628096339
989118,ab-6346885,22.22300000000001,-159.48
989119,ab-6347782,20.930574945617565,-156.313086848645
989120,ab-6349000,20.91926518680268,-156.3220364260261
989121,ab-6349490,19.62583,-155.98651
989122,ab-6349763,20.74842,-156.45854
989123,ab-6349846,20.79613,-156.50705
989124,ab-6349979,20.74766,-156.45723999999996
989125,ab-6350036,20.71131,-156.44312
989126,ab-6350072,20.71109,-156.44421
989127,ab-6350125,20.77879,-156.4618
989128,ab-6350185,19.73438,-155.01641999999995
989129,ab-6350194,20.78033,-156.46201000000005
989130,ab-6350308,20.77874,-156.46049
989131,ab-6350473,20.71712,-156.44539
989132,ab-6350553,20.79545374739067,-156.50659829843048
989133,ab-6350671,20.71003,-156.44258
989134,ab-6351665,21.41059919376204,-157.74246629493513
989135,ab-6356125,20.70962,-156.44256
989136,ab-6356280,20.7083,-156.44374
989137,ab-6356362,20.7117,-156.44261
989138,ab-635676,21.875206584514604,-159.450137352634
989139,ab-6357355,21.58669,-158.10356000000004
989140,ab-6357942,19.71365268979643,-155.9780153036131
989141,ab-6358997,19.50725161346965,-154.91148615744638
989142,ab-6359776,21.00284,-156.66074
989143,ab-6360064,21.00166,-156.66272
989144,ab-6360236,21.00186,-156.66348
989145,ab-6360547,21.00214,-156.66433999999995
989146,ab-6360919,20.99761,-156.65941999999995
989147,ab-6360947,20.920868501864295,-156.3236066206739
989148,ab-6361170,20.99948,-156.65941999999995
989149,ab-6362109,19.50649485017546,-154.91132625427932
989150,ab-6362770,21.58,-158.178
989151,ab-6364088,21.95402,-159.6687
989152,ab-6364394,22.21585807102725,-159.4759198259558
989153,ab-6364849,22.07196326008017,-159.3172626671066
989154,ab-6364877,20.70431,-156.44552
989155,ab-6364907,20.717537486956,-156.44357429899318
989156,ab-6364910,21.28625207476268,-157.83937813229184
989157,ab-6364942,20.71522025742844,-156.4449236961427
989158,ab-6364976,20.70793,-156.44263999999995
989159,ab-6367395,19.46858582241444,-154.91492404530774
989160,ab-6368287,22.072598602257,-159.31782989327365
989161,ab-6368607,20.79609,-156.50836
989162,ab-6368686,20.70809,-156.44448
989163,ab-6369092,20.70948,-156.44356000000005
989164,ab-6369180,20.78646,-156.46635
989165,ab-6369238,20.77915,-156.46163
989166,ab-6369355,20.77883,-156.46091
989167,ab-6369450,20.78558858567423,-156.46638610417833
989168,ab-6369526,20.78438,-156.46625
989169,ab-6369637,20.77981,-156.46098
989170,ab-6372118,19.92738,-155.87828000000005
989171,ab-6375207,21.67998,-158.03342
989172,ab-6376199,20.76189640790093,-156.456095051775
989173,ab-6376412,20.71097,-156.43818000000005
989174,ab-6376746,21.2859,-157.82657
989175,ab-6376747,21.27994,-157.79166999999995
989176,ab-6376845,20.91730352983229,-156.37784255005883
989177,ab-6377018,19.93188051781376,-155.87335046893477
989178,ab-6377637,21.27184,-157.77537
989179,ab-6377914,21.39322,-157.7198
989180,ab-6379097,19.79832,-155.09326
989181,ab-6379356,20.7621,-156.45611
989182,ab-6382076,20.70784,-156.44442
989183,ab-6382214,22.051432150549868,-159.33283009922718
989184,ab-6382395,22.051942856404853,-159.33236269294943
989185,ab-6382607,22.04999,-159.33456
989186,ab-638333,19.43647975619507,-155.2151949768839
989187,ab-63836,21.28172123266314,-157.73361640478456
989188,ab-6385672,20.952555088755517,-156.68820073758368
989189,ab-6386342,20.959332883651303,-156.68307483862102
989190,ab-6387268,20.950689421987462,-156.68855613441968
989191,ab-6387269,20.97389270513002,-156.67865617039146
989192,ab-6387272,20.94565614919805,-156.69123298208328
989193,ab-6387275,20.971641889298283,-156.6788148490369
989194,ab-6387276,20.97268651828157,-156.67972909552427
989195,ab-6387278,20.94589176751193,-156.691070843935
989196,ab-6387280,20.95685014047373,-156.68441444634732
989197,ab-6387281,20.95661336071223,-156.68481572219747
989198,ab-6387283,20.947502742417672,-156.6905828942999
989199,ab-6387284,20.948394323590183,-156.69089276282776
989200,ab-6387285,20.974602759866467,-156.678973648498
989201,ab-6387286,20.95265745790431,-156.68765220413823
989202,ab-6387287,20.94740044832888,-156.69207725752946
989203,ab-6387288,20.97430600161088,-156.67723798862738
989204,ab-6387289,20.970912521892647,-156.67834061957495
989205,ab-6387290,20.97533896358239,-156.6781010902592
989206,ab-6387291,20.975602678569786,-156.67803417502498
989207,ab-6387292,20.970810143879987,-156.67881957538376
989208,ab-6387293,20.97395979523904,-156.6778845239274
989209,ab-6387294,20.94599312840625,-156.69052942504894
989210,ab-6387295,20.97163976622892,-156.67869759321746
989211,ab-6387296,20.97580201803889,-156.67795412340922
989212,ab-6387297,20.970576557920577,-156.67808121568578
989213,ab-6387298,20.97184374834706,-156.67867592614397
989214,ab-6387299,20.95034369436189,-156.6884427724411
989215,ab-6387300,20.94936808668194,-156.68997652519806
989216,ab-6387301,20.95068731052102,-156.68794246604412
989217,ab-6387302,20.97148788306256,-156.678987281191
989218,ab-6387304,20.97048263905998,-156.680247231868
989219,ab-6387305,20.97066862291707,-156.67984630515392
989220,ab-6387306,20.97170938382168,-156.67908500514358
989221,ab-6387307,20.977664735575495,-156.67776605939443
989222,ab-6387308,20.97146594553733,-156.67827732887233
989223,ab-6387309,20.94659473780089,-156.69178351262536
989224,ab-6387310,20.970815299803785,-156.67820442236368
989225,ab-6387311,20.97086643342595,-156.68027951949583
989226,ab-6387313,20.94702474230091,-156.6909456260269
989227,ab-6387314,20.95659463581481,-156.6853611388439
989228,ab-6387315,20.95305082123522,-156.6875642141267
989229,ab-6387316,20.95035236336322,-156.6884194777962
989230,ab-6387317,20.971246479804307,-156.67918856412203
989231,ab-6387318,20.97294735390459,-156.67836362733968
989232,ab-6387319,20.97407723910054,-156.67878305148105
989233,ab-6387320,20.97442216929595,-156.6778896097291
989234,ab-6387321,20.9519714909771,-156.68887622068326
989235,ab-6387322,20.97088077086703,-156.67881239110676
989236,ab-6387324,20.97198838758119,-156.6784952564236
989237,ab-6387325,20.94731044945536,-156.69107487735013
989238,ab-6387326,20.97247790551807,-156.67864927370664
989239,ab-6387327,20.97084862242199,-156.68037300307068
989240,ab-6387328,20.96855845924015,-156.6780824150461
989241,ab-6387329,20.9707806763934,-156.67832556690692
989242,ab-6387331,20.946383080356373,-156.6919703094143
989243,ab-6387333,20.95250259449128,-156.68825906872917
989244,ab-6387334,20.97095284546773,-156.6799297161001
989245,ab-6387336,20.95124198430859,-156.68836424180353
989246,ab-6387337,20.97075442671937,-156.6789599729407
989247,ab-6387338,20.94919696781614,-156.68835996624838
989248,ab-6387340,20.95011410980757,-156.689161264709
989249,ab-6387341,20.971944846596912,-156.67894957286543
989250,ab-6387342,20.95199319072418,-156.68811173355658
989251,ab-6387343,20.97250859173028,-156.678642352851
989252,ab-6387344,20.97344710362378,-156.67985841741543
989253,ab-6387345,20.97084048334953,-156.67999518978252
989254,ab-6387346,20.95031729160437,-156.68976727117658
989255,ab-6387347,20.932463330847828,-156.68582495795837
989256,ab-6387572,21.282786147324646,-157.7985404348603
989257,ab-6387723,21.27586,-157.82103999999995
989258,ab-6387824,21.57698934467215,-158.1581572754489
989259,ab-6388929,19.67156566023498,-155.07386630534845
989260,ab-638917,19.6031,-155.96327
989261,ab-6389509,21.57844592818638,-158.15812559504317
989262,ab-639081,21.572048529450736,-158.10785779141818
989263,ab-6390922,20.9742557960579,-156.67748619781435
989264,ab-6391237,21.33770722912006,-157.69814423533154
989265,ab-6391523,20.97453934215002,-156.67890364775351
989266,ab-6391682,20.97452616394164,-156.6775155883562
989267,ab-6391688,20.87883198147874,-156.6819198737907
989268,ab-6391914,20.975493177083425,-156.67790902669398
989269,ab-6392009,20.975721185643607,-156.67809639725633
989270,ab-6392155,20.99688358475859,-156.660169871609
989271,ab-639216,19.47692,-155.9116
989272,ab-6392168,20.99653977894241,-156.658788108844
989273,ab-6392442,20.02750631743221,-155.72110503920118
989274,ab-6392485,21.44141,-158.18716
989275,ab-639259,20.78329392629813,-156.45701968484042
989276,ab-639265,19.60120795261573,-155.9565764004179
989277,ab-6393178,21.37032,-157.73351
989278,ab-6394409,21.69818,-157.99147
989279,ab-6397256,20.04088,-155.41198
989280,ab-6399257,21.27211,-157.79458
989281,ab-6400436,19.57925382967523,-155.00402162897475
989282,ab-6402308,21.277,-157.82399999999996
989283,ab-6402948,21.65083,-158.06144
989284,ab-6403092,21.37937496833771,-157.72762799803698
989285,ab-6403447,21.29765,-157.70362
989286,ab-6403589,20.96229810578697,-156.6841129119414
989287,ab-6403590,20.8746588318724,-156.67904488707174
989288,ab-6403591,20.96291679824446,-156.6824292646564
989289,ab-6403596,20.86651248081896,-156.67476606088866
989290,ab-6403598,20.87607558702712,-156.68028850200886
989291,ab-6403602,20.868241957477828,-156.67468476742863
989292,ab-6403623,20.86692353878924,-156.67449423641668
989293,ab-6403735,21.58257015887851,-158.1384240471576
989294,ab-6404216,20.9267,-156.36713999999995
989295,ab-6404511,21.276,-157.82299999999995
989296,ab-6404704,20.95518606447716,-156.6865659285657
989297,ab-6404706,20.86793110987257,-156.6740744519141
989298,ab-6404707,20.87482359505188,-156.6762051559773
989299,ab-6404708,20.948919911706263,-156.6894072806974
989300,ab-6404710,20.97183581556057,-156.6785424391232
989301,ab-6404711,20.945674584863,-156.6921418101601
989302,ab-6404713,20.97432361815227,-156.67798533259122
989303,ab-6404721,20.94507080383507,-156.69013829576153
989304,ab-6404722,20.94353581586653,-156.69020562995203
989305,ab-6404726,20.9257116160249,-156.68954911950118
989306,ab-6404728,20.95118128179,-156.68784489425803
989307,ab-6405352,20.87553334948244,-156.67491963890777
989308,ab-6405353,20.87490451817893,-156.6749785817217
989309,ab-6405354,20.87559830023314,-156.6743075371114
989310,ab-6405358,20.973428711196405,-156.67889404372406
989311,ab-6405359,20.95484012629269,-156.68509748725384
989312,ab-6405363,20.94335265904689,-156.69026871092967
989313,ab-6405377,20.94436414214134,-156.68897923301162
989314,ab-6405378,20.946282775647365,-156.69106189995026
989315,ab-6405380,20.94481247800007,-156.69099635669772
989316,ab-6405381,20.94641630485091,-156.68982539746955
989317,ab-6405382,20.94459328165012,-156.68938770384926
989318,ab-6405384,20.94498309578965,-156.6907595578459
989319,ab-6405385,20.94402909279205,-156.6906100464649
989320,ab-6405386,20.94641428041314,-156.68942710012738
989321,ab-6405387,20.94506053300191,-156.69036836019868
989322,ab-6405390,20.94471016443726,-156.69085999539533
989323,ab-6405399,20.94606433151921,-156.69075801985372
989324,ab-6405404,20.95957963159781,-156.68468769634137
989325,ab-6405405,20.96072977996762,-156.68338132127175
989326,ab-6405409,20.96095054567714,-156.68318397758878
989327,ab-6405411,20.9612947550042,-156.682986271504
989328,ab-6405413,20.95960603813184,-156.68262130215575
989329,ab-6405414,20.95954976836552,-156.68287172574466
989330,ab-6405415,20.97617763249425,-156.67780289998143
989331,ab-6405418,20.953490056209127,-156.68410972167948
989332,ab-6405420,20.961281388180627,-156.6833097186902
989333,ab-6405421,20.97468416398009,-156.6784804535184
989334,ab-6405422,20.97464499429968,-156.6785159479779
989335,ab-6405423,20.974715897027725,-156.67738873101857
989336,ab-6405425,20.97441728319629,-156.6774129195454
989337,ab-6405427,20.97605295008693,-156.6769785457507
989338,ab-6405431,20.92252350030929,-156.69093435536738
989339,ab-6405432,20.92263945103345,-156.69128780031772
989340,ab-6405434,20.92317798343141,-156.6895294867128
989341,ab-640880,21.87082334309422,-159.4462233819851
989342,ab-640892,22.22300000000001,-159.495
989343,ab-640894,21.87192219246758,-159.44619534344426
989344,ab-640998,21.876369583147397,-159.44710308814112
989345,ab-6410087,20.70786,-156.44276000000005
989346,ab-6410221,20.70801,-156.4424
989347,ab-6410286,20.74837,-156.45514
989348,ab-6410344,20.70821,-156.44421
989349,ab-6410425,20.70778,-156.44396
989350,ab-6410966,20.70961,-156.44426
989351,ab-6411110,22.07231,-159.31913
989352,ab-6411183,20.71034852224998,-156.44281761481218
989353,ab-6411243,20.70976,-156.44308999999996
989354,ab-6411307,20.71749,-156.44522
989355,ab-6411367,20.74773,-156.45848
989356,ab-6411420,20.70806,-156.44294
989357,ab-6411489,20.70806,-156.44268
989358,ab-641157,19.48896782469335,-154.82154386974204
989359,ab-6411714,20.78484,-156.46633
989360,ab-6411764,22.05181,-159.3342
989361,ab-6411897,20.97397537539944,-156.67887401469764
989362,ab-6412252,20.971396430733897,-156.67870965384984
989363,ab-6412309,19.7545,-155.09008
989364,ab-641239,19.414250830183192,-154.92889596994416
989365,ab-6412674,20.97245762871228,-156.67884881902785
989366,ab-6413217,20.960073958118752,-156.684568108586
989367,ab-6414030,20.94693724522532,-156.69051395846554
989368,ab-6414032,20.867821781050427,-156.6746415529341
989369,ab-6414034,20.953069608886945,-156.6855562945033
989370,ab-6414037,20.95062704601182,-156.6882204320118
989371,ab-6414211,20.9714664853766,-156.67854449718894
989372,ab-6414255,20.92318885705088,-156.69131431445302
989373,ab-6414256,20.92160098142745,-156.6914984512424
989374,ab-6414260,20.9212953661852,-156.6903570232394
989375,ab-6414261,20.947621608579038,-156.69122729728315
989376,ab-6414262,20.945693557222,-156.69144462655206
989377,ab-6414265,20.93462056594442,-156.69213378782126
989378,ab-6414267,20.934526132435103,-156.6927862431709
989379,ab-6414268,20.934952730623763,-156.69277511103817
989380,ab-6414269,20.9340121600826,-156.6928450464159
989381,ab-6414271,20.93272557701052,-156.69271846021886
989382,ab-6414272,20.93477136231787,-156.69281478485462
989383,ab-6414274,20.93410974442383,-156.69154125125792
989384,ab-6414276,20.93353567733722,-156.6916868743021
989385,ab-6414278,20.93421677290543,-156.69151563487284
989386,ab-6414646,20.92241765977433,-156.68979540063947
989387,ab-6414648,20.92153533460997,-156.6913604938301
989388,ab-6414661,20.92246745581499,-156.69021285389147
989389,ab-6414662,20.922813288434966,-156.69009706494828
989390,ab-6414663,20.92274845216756,-156.69100015920026
989391,ab-6414664,20.92292296917239,-156.69038985356198
989392,ab-6414668,20.94590875423253,-156.6920518018284
989393,ab-6414669,20.94582290437507,-156.69078424057702
989394,ab-6414670,20.93482644997181,-156.69219092534738
989395,ab-6414681,20.932712500152853,-156.69273329702568
989396,ab-6414682,20.933524847375352,-156.69146913569594
989397,ab-6414683,20.93332017382284,-156.69283446729833
989398,ab-6414685,20.93432857779826,-156.69153815205246
989399,ab-6414687,20.93428870816893,-156.69279008832382
989400,ab-6415048,20.96027444460232,-156.68360461638974
989401,ab-6415212,20.96021369422772,-156.68336637269428
989402,ab-6415523,20.97022697126024,-156.68024829389566
989403,ab-6415524,20.95288911402937,-156.68577323785118
989404,ab-6415526,20.9710340754803,-156.67995800446184
989405,ab-6415527,20.94860608149482,-156.68807082548955
989406,ab-6415528,20.93415745757413,-156.6914645365424
989407,ab-6415533,20.95062616932326,-156.68852177371895
989408,ab-6415535,20.97163992748536,-156.67884307038938
989409,ab-6415537,20.97186284357852,-156.68019389502663
989410,ab-6415540,20.94794101652848,-156.6907414616784
989411,ab-6415543,20.95027248036143,-156.68973697069617
989412,ab-6415544,20.95328007622919,-156.6869251639887
989413,ab-6415546,20.933527391396574,-156.69171561588018
989414,ab-6415547,20.970522450480388,-156.6793709151355
989415,ab-6415553,20.97205987875516,-156.6788404498238
989416,ab-6415554,20.94593956289608,-156.6908238337781
989417,ab-6415559,20.972693869233854,-156.68072687591754
989418,ab-6415560,20.95289844918949,-156.68680170042268
989419,ab-6415562,20.93417127648883,-156.68969629066734
989420,ab-6415565,20.9506526764363,-156.68934638515756
