,Property ID,Latitude,Longitude
1168662,ha-1200786,42.363554,-71.130123
1168663,ha-1200787,42.363697,-71.130124
1168664,ha-1200790,42.06280200000001,-70.14856800000001
1168665,ha-120082ha,41.56045,-70.476067
1168666,ha-120087ha,42.025642,-70.072084
1168667,ha-120109ha,41.9329424,-70.04627386
1168668,ha-1201516,41.83452981,-69.98076961
1168669,ha-1201701,42.19126387,-71.96360962
1168670,ha-1201718,42.18873199,-71.95819085
1168671,ha-1201855,41.37001168,-70.46798486
1168672,ha-120195ha,42.0577599073213,-70.1376973386231
1168673,ha-120242ha,41.304568,-69.97891899999999
1168674,ha-1202468,41.770442,-70.06953109999999
1168675,ha-1202562,41.2832383,-70.10987970000001
1168676,ha-120275ha,41.56951760000001,-70.56121481
1168677,ha-1202804,41.73776148,-70.19321328
1168678,ha-120296ha,41.735695,-70.216546
1168679,ha-1203299,41.4552564,-70.6045435
1168680,ha-120329ha,41.2869839,-70.102683
1168681,ha-1203464,41.68772645,-69.99614737
1168682,ha-1203486,42.22919771,-73.40436107
1168683,ha-120351ha,41.9709999,-70.0718
1168684,ha-1203686,41.7212964,-70.1319057
1168685,ha-1204177,42.36948076,-71.09560055
1168686,ha-1204446,41.68675620000001,-69.9527858
1168687,ha-120447ha,41.3382999,-70.75749990000001
1168688,ha-120465ha,41.3780638,-70.4909942
1168689,ha-120466ha,41.37918633,-70.49413509
1168690,ha-1204670,41.56324973,-70.47625636
1168691,ha-1204817,42.23834389,-71.18441122
1168692,ha-120485ha,41.454325,-70.578926
1168693,ha-120500ha,42.016199,-70.067033
1168694,ha-120504ha,41.8785,-69.9952
1168695,ha-1205177,41.611218,-70.449011
1168696,ha-120544,41.93761,-70.0328
1168697,ha-120560ha,41.46100000000001,-70.5612
1168698,ha-1205873,41.785523,-69.95017179999999
1168699,ha-1205994,42.05621953,-70.18768242
1168700,ha-120604ha,42.01062039999999,-70.07893370000001
1168701,ha-1206269,41.85328614,-69.99493792
1168702,ha-1206307,41.3918906,-70.5267551
1168703,ha-1206385,41.9319768,-70.0438948
1168704,ha-120650ha,41.2795724,-70.09370140000001
1168705,ha-1206576,41.27026470000001,-70.10078859999999
1168706,ha-120705ha,42.04732,-70.189836
1168707,ha-1207158,41.3914156,-70.5277546
1168708,ha-1207342,42.6193907,-70.6402719
1168709,ha-1207523,42.06280200000001,-70.14856800000001
1168710,ha-1207860,42.33326838,-71.10420837
1168711,ha-120795ha,42.0552557,-70.18338759999999
1168712,ha-1208183,41.66534160000001,-69.9601378
1168713,ha-120823,41.65249252,-70.13842773
1168714,ha-1208246,41.73620295,-70.40273759
1168715,ha-120834ha,42.08019669,-70.64552307
1168716,ha-120839ha,41.6845675000278,-69.98337476931151
1168717,ha-1208558,41.7965748,-70.5283661
1168718,ha-120862,41.9299601,-70.0499547
1168719,ha-1208761,41.2632634,-69.9640708
1168720,ha-120915ha,41.4141334,-70.5772968
1168721,ha-120923ha,41.65863028,-70.14350367
1168722,ha-1210032,41.67472774,-70.19184068
1168723,ha-1210080,42.1926716,-71.39515337
1168724,ha-1210081,42.19999753,-71.39420286
1168725,ha-121041ha,41.2735071,-70.08204261
1168726,ha-1210901,41.26580300000001,-69.965739
1168727,ha-121097ha,41.45960720000001,-70.5676228
1168728,ha-1211333,41.6929368,-69.9777937
1168729,ha-121175ha,41.6425,-70.2493
1168730,ha-121233ha,41.6441851,-70.2292583
1168731,ha-121263ha,42.03878091,-70.09920299
1168732,ha-121280ha,41.838977,-70.003465
1168733,ha-1212822,42.19502217,-73.37323202
1168734,ha-1213210,41.716598,-70.078218
1168735,ha-121335ha,42.062479,-70.163433
1168736,ha-1213701,41.6724406,-69.99260840000001
1168737,ha-1213778,42.656856,-70.603973
1168738,ha-1214105,42.2760287,-71.1193751
1168739,ha-1214133,42.42506943,-71.09426889
1168740,ha-121479ha,41.693603,-69.976034
1168741,ha-121500ha,41.9170481588,-70.0261259079
1168742,ha-121511ha,42.060106,-70.170416
1168743,ha-121528ha,42.2402685,-70.7618028
1168744,ha-1215374,41.38696289,-70.51996861
1168745,ha-121548ha,42.0456999,-70.1958
1168746,ha-121557,42.8187,-70.81755
1168747,ha-1216392,41.67312919,-70.3248119
1168748,ha-121686ha,41.72035283,-70.04522324
1168749,ha-1216903,42.35115416,-71.08252723
1168750,ha-1217143,42.3511603,-71.1499932
1168751,ha-121737ha,41.67756,-69.95011
1168752,ha-121766ha,41.9797,-70.069
1168753,ha-121818ha,41.4090967,-70.57612540000002
1168754,ha-1218350,41.6949586,-70.61150190000002
1168755,ha-1218392,42.076754,-73.307038
1168756,ha-121877ha,41.257736,-70.138681
1168757,ha-121940ha,41.46179732132371,-70.57881111904909
1168758,ha-121949ha,41.56318194,-70.47436404
1168759,ha-1219748,42.04919863,-70.18578625
1168760,ha-1220493,41.324426,-70.76289399999997
1168761,ha-122103ha,41.44902567,-70.56159239
1168762,ha-122128ha,41.2642219,-70.186566
1168763,ha-122142ha,41.851000000000006,-70.0010999
1168764,ha-122144ha,41.8511,-70.0006
1168765,ha-1221834,42.47739391,-70.94689491
1168766,ha-122222ha,42.0501,-70.19946999999999
1168767,ha-1222563,41.4675971,-70.5977529
1168768,ha-1222664,41.57840484,-70.50022951
1168769,ha-122270ha,41.563213,-71.053454
1168770,ha-122280ha,41.906975,-69.986239
1168771,ha-122285ha,41.2465,-70.1016
1168772,ha-1222926,41.751557,-70.072096
1168773,ha-1223076,41.79282996,-69.96768341
1168774,ha-1223418,42.0750035,-70.6483351
1168775,ha-122341ha,41.6825,-70.1769
1168776,ha-1223541,41.7163382,-70.0781605
1168777,ha-1223548,41.450519337617294,-70.553315326181
1168778,ha-1223921,41.743878,-70.152274
1168779,ha-122422ha,42.0630183,-70.15549878
1168780,ha-1224460,41.941411,-70.037449
1168781,ha-122470ha,42.05116392,-70.12010527
1168782,ha-1224875,41.2631148,-70.0746023
1168783,ha-1225069,41.445864,-70.601141
1168784,ha-122516,42.31655884,-73.40246582
1168785,ha-1225235,42.3378541,-73.3009064
1168786,ha-122527ha,42.4794665,-73.106886
1168787,ha-122579ha,41.68058679999999,-70.0227127
1168788,ha-1225815,41.7638965,-70.0919672
1168789,ha-122583ha,41.578804,-70.460205
1168790,ha-1225954,41.7200944,-70.6148931
1168791,ha-122602ha,41.788245,-69.956888
1168792,ha-122617ha,41.394229,-70.542819
1168793,ha-1226270,41.41642295,-70.59108759
1168794,ha-1226498,41.6246529,-70.40318959999998
1168795,ha-1226770,41.79939954,-70.95339695
1168796,ha-122774ha,41.39254920000001,-70.5143413
1168797,ha-122780ha,42.5542891,-73.1728262
1168798,ha-122808ha,41.89922125,-69.9912351
1168799,ha-122825ha,41.7609893,-70.10822490000001
1168800,ha-1229184,41.28592299,-70.10294968
1168801,ha-1229273,42.614879,-70.643722
1168802,ha-1229538,41.564549,-70.652017
1168803,ha-1229785,42.78909449,-70.84855102
1168804,ha-1230046,41.65725904,-70.3597012
1168805,ha-1231438,42.626805,-70.622958
1168806,ha-123153ha,41.75337221,-70.04951213
1168807,ha-123168ha,41.566284,-70.54048900000002
1168808,ha-1231696,41.66981352,-70.06956101
1168809,ha-123272ha,41.56428303,-70.47288545
1168810,ha-123292ha,42.5432012373135,-73.3237182
1168811,ha-1232950,41.641102,-70.31733
1168812,ha-1233293,41.66228870000001,-70.1140236
1168813,ha-1233369,41.2550669,-70.15475500000001
1168814,ha-123369ha,41.89791636,-70.01883834
1168815,ha-1233816,41.25496574,-70.00696622
1168816,ha-1233918,42.34479903,-71.13166819
1168817,ha-1233958,41.64914578,-70.33924927
1168818,ha-123400ha,42.05658249,-70.13601131
1168819,ha-123453ha,42.0577179682135,-70.1373532891195
1168820,ha-123460,41.75345559,-70.45583541
1168821,ha-1234678,42.658496,-70.674494
1168822,ha-123484,42.70906067,-70.81072998
1168823,ha-1235013,41.664945,-70.098513
1168824,ha-1235312,41.4551153,-70.60267569999998
1168825,ha-1235372,41.6779156,-70.0834891
1168826,ha-123549ha,41.435717,-70.594114
1168827,ha-1235578,41.314031,-70.015354
1168828,ha-1235701,41.3760257753168,-70.4841550336822
1168829,ha-1235915,42.26696434,-70.83581299
1168830,ha-123612ha,41.45241355,-70.57749773
1168831,ha-1236311,41.34013548,-70.81022609
1168832,ha-123634ha,41.6818322,-70.0024762
1168833,ha-123652ha,41.269353,-70.113861
1168834,ha-123685ha,41.7494826,-70.65415074
1168835,ha-123712ha,41.9554,-70.0226
1168836,ha-123715ha,41.6584999,-70.1515
1168837,ha-1237591,42.5571403,-73.2893033
1168838,ha-1237636,42.37574333,-71.06928328
1168839,ha-123779ha,41.7084529,-70.2904056
1168840,ha-123783ha,42.05786394,-70.14068069
1168841,ha-1238159,41.6603666,-70.16195079999999
1168842,ha-1238469,41.2784146,-70.1036603
1168843,ha-123866ha,42.009134,-70.07159200000001
1168844,ha-1239407,41.416329,-70.5896989
1168845,ha-1239434,41.2640882,-70.0744411
1168846,ha-1239789,42.05459142,-70.18113863
1168847,ha-1240289,41.26619208,-70.07149001
1168848,ha-1240366,42.2189605,-70.7472971
1168849,ha-1240434,41.65269853,-70.13965435
1168850,ha-1240916,41.5726355,-70.47815870000002
1168851,ha-1242626,42.28857915,-73.34279261
1168852,ha-1242867,41.7605855,-70.0589556
1168853,ha-124291ha,41.851113,-69.991561
1168854,ha-124299ha,42.05762175,-73.36097625
1168855,ha-124349ha,41.633589,-70.2323363
1168856,ha-1243606,42.34775829,-71.08054720000001
1168857,ha-1243675,41.6426568,-70.27382513
1168858,ha-124377ha,41.929916,-70.049837
1168859,ha-124395ha,41.92653103,-70.54080152
1168860,ha-124407ha,42.05043711,-70.12004986
1168861,ha-124453ha,42.1367369,-70.6901815
1168862,ha-1244579,41.2885984,-70.11837729999999
1168863,ha-1244832,42.7016566,-70.79660190000001
1168864,ha-1245068,41.8052857,-69.9946347
1168865,ha-124512ha,41.64556248,-70.25649548
1168866,ha-124521ha,42.652237,-70.673727
1168867,ha-1245249,41.6260837,-70.547433
1168868,ha-1245991,42.0047206,-70.0421355
1168869,ha-1246024,41.686814,-70.0635535
1168870,ha-124607ha,41.5749261,-70.53028640000002
1168871,ha-1246113,41.75276963,-70.05182194
1168872,ha-124676ha,41.83011,-69.97391
1168873,ha-1247386,41.59598026,-70.63078875
1168874,ha-1247679,41.2793939,-70.1048926
1168875,ha-1248024,41.66214189,-70.11336254
1168876,ha-1248460,41.93431296,-70.02507631
1168877,ha-124853ha,42.811287,-70.811688
1168878,ha-124858ha,41.2916087472114,-70.19448280334471
1168879,ha-1248778,41.7230008,-70.08379129999999
1168880,ha-1248779,41.7684705,-70.065623
1168881,ha-1248780,41.779799,-70.03177590000001
1168882,ha-1248781,41.7325201,-70.07924009999999
1168883,ha-1248782,41.6766346,-69.9909228
1168884,ha-1248783,41.7608685,-70.1022012
1168885,ha-1248784,41.6700964,-69.980294
1168886,ha-1248785,41.6840883,-69.9664561
1168887,ha-1248879,41.661232,-70.107883
1168888,ha-1249052,41.44795560000001,-70.66778592
1168889,ha-1249353,41.6464651,-70.2212553
1168890,ha-124937,41.80018986,-69.9417663
1168891,ha-1249589,41.26275207,-70.11346284
1168892,ha-1249821,42.12297150000001,-72.55492070000003
1168893,ha-124984ha,42.1926586,-73.10426190000003
1168894,ha-124986ha,41.39033232,-70.54673195
1168895,ha-124998,41.43054282,-70.57296127
1168896,ha-1250005,41.27161168,-70.19307909999999
1168897,ha-1250008,42.05854903,-70.18432899
1168898,ha-1250091,41.2804061,-70.1927518
1168899,ha-1250231,41.6696953,-70.03346020000001
1168900,ha-1250284,41.63947026,-70.29205175
1168901,ha-1250454,42.80674018,-70.80926011
1168902,ha-1250484,41.95123957,-70.02938327
1168903,ha-1250817,42.3016374,-73.0715344
1168904,ha-1251074,41.57548292,-70.95068725
1168905,ha-125110ha,41.64533189,-70.31652964
1168906,ha-1251119,41.62712886,-70.64274916
1168907,ha-1251380,42.814838,-70.8195369
1168908,ha-1251395,41.2480622,-70.07308317
1168909,ha-1251623,41.6146667,-70.639548
1168910,ha-125173,41.38122,-70.67447
1168911,ha-125194ha,41.562077,-70.474337
1168912,ha-125224ha,41.5611466,-70.47580490000001
1168913,ha-125284ha,42.0396,-70.0971
1168914,ha-1253091,42.812935,-70.81234599999998
1168915,ha-125310ha,42.04772906,-70.18625639
1168916,ha-1253340,41.4354308,-70.57680400000002
1168917,ha-1253597,41.74939808,-70.04089778
1168918,ha-1253767,42.26220339,-71.0017307
1168919,ha-125379ha,42.32546,-73.312471
1168920,ha-1254037,41.25235856,-70.10791558
1168921,ha-1254207,41.6487281,-70.36641
1168922,ha-125434ha,42.05141,-70.187904
1168923,ha-1254476,41.7339111,-70.14507940000001
1168924,ha-1254863,41.28102350217861,-70.1097858306885
1168925,ha-125538ha,41.291047,-70.105297
1168926,ha-125545ha,41.6749649,-70.02319
1168927,ha-1255521,41.4684368,-70.57421090000003
1168928,ha-1255551,42.6535614,-70.6790562
1168929,ha-1255962,41.650266,-70.20626446
1168930,ha-1256048,42.20484453,-70.72174484
1168931,ha-1256486,41.75610860000001,-70.4977579
1168932,ha-1256831,41.70811977,-70.14894989
1168933,ha-1256890,41.4538638,-70.5589833
1168934,ha-1257185,41.71398,-70.078587
1168935,ha-1257206,41.5437993,-70.95153379999998
1168936,ha-125739ha,41.704647,-69.94704499999999
1168937,ha-1258003,42.50885764,-72.5549731
1168938,ha-1258975,41.69271188,-70.62982793
1168939,ha-125932ha,41.5471,-70.5862
1168940,ha-1259565,41.92426122,-70.55689892
1168941,ha-1260176,41.293512,-70.120174
1168942,ha-1260203,42.16946082,-73.26838459
1168943,ha-1260556,41.45625776,-70.55513026
1168944,ha-1260758,41.56305954,-70.47392021
1168945,ha-1260855,41.303482,-69.992245
1168946,ha-1260876,42.2358943,-70.761844
1168947,ha-1260915,41.738112,-69.984166
1168948,ha-126111,42.2196502685547,-70.7453842163086
1168949,ha-1261248,41.81934077,-69.96608028
1168950,ha-1261459,42.3593176,-73.28107829999998
1168951,ha-1261595,41.7747601,-69.9801958
1168952,ha-1261633,41.27570720000001,-70.09872159999999
1168953,ha-1261730,41.376697,-70.652964
1168954,ha-1261873,41.70660845,-69.97135703
1168955,ha-1261913,41.8881981,-70.5344603
1168956,ha-1262062,41.669866,-69.9951268
1168957,ha-126229,41.8082695,-69.97110748
1168958,ha-1262467,42.62469206,-71.44677817
1168959,ha-1262484,42.02562972,-70.09516108
1168960,ha-126288,41.87025833,-70.53497314
1168961,ha-1262943,41.9393419,-70.56972629999999
1168962,ha-1263085,42.51154507,-71.54914263
1168963,ha-1263402,42.62193407,-71.45471731
1168964,ha-1264130,41.6645443,-70.12654609999998
1168965,ha-1264584,42.79777152,-70.81082954
1168966,ha-1264775,41.65972511,-70.19012603
1168967,ha-126543ha,41.37432890594889,-70.5150604248047
1168968,ha-1265694,41.65124813,-70.14147541
1168969,ha-1265706,41.65433193,-70.3546728
1168970,ha-1266558,42.37395309,-73.30384747
1168971,ha-1266653,41.69774317,-70.03537048
1168972,ha-1266670,41.64137253,-70.43849977
1168973,ha-1266752,42.04604763,-70.19353889
1168974,ha-1266759,41.64202623,-70.20413469
1168975,ha-1267486,41.7398326,-70.61347679999999
1168976,ha-1267530,41.28926,-70.15165390000001
1168977,ha-1267801,41.290193,-70.10713890000001
1168978,ha-1268426,41.6432605,-70.3242386
1168979,ha-1268660,42.53903537,-73.34137828
1168980,ha-1268742,41.7583818,-70.1123971
1168981,ha-126879ha,42.1471138,-70.69590197
1168982,ha-1268962,41.4175665,-70.92997530000002
1168983,ha-1269046,41.7701975,-69.96022688
1168984,ha-126908ha,41.7422368942475,-70.64956178954921
1168985,ha-1269215,42.850454,-70.818449
1168986,ha-1269279,42.32570506,-73.31510146
1168987,ha-126930,41.76011,-70.0828
1168988,ha-1270333,42.67561185,-72.72008377
1168989,ha-1270462,41.7495652,-70.18462729999999
1168990,ha-1270621,41.7872965,-69.972737
1168991,ha-1270623,41.6492527,-70.20762345
1168992,ha-1270679,42.0114116,-70.69531986
1168993,ha-1270833,41.79264048,-69.96558813
1168994,ha-1270889,42.6599873,-70.6153302
1168995,ha-1271261,41.38020758,-70.72171036
1168996,ha-1271333,41.6179215,-70.4445125
1168997,ha-127139ha,41.6556,-70.1775
1168998,ha-127170ha,41.30429,-69.98001
1168999,ha-1271721,41.89856852,-69.98693599
1169000,ha-1271910,41.281961,-70.11831690000001
1169001,ha-1271974,41.5714552,-70.64498509999999
1169002,ha-127295,41.2683982849121,-70.111701965332
1169003,ha-127296ha,42.0464923,-70.19110090000001
1169004,ha-1273430,41.6458269,-70.397002
1169005,ha-1273600,41.2846546,-70.1006455
1169006,ha-127372,42.19808817,-73.36281135
1169007,ha-1273862,41.74614738,-70.61491873
1169008,ha-1273976,42.32255994,-71.05754976
1169009,ha-1274068,41.586849,-70.63280959999999
1169010,ha-1274107,42.30631018,-70.89907964
1169011,ha-1274172,42.47735807,-73.36317382
1169012,ha-1274372,41.679439,-70.490787
1169013,ha-1274551,41.7175873,-70.05938540000001
1169014,ha-1274569,41.28413474,-70.10283338
1169015,ha-1274602,41.664094,-70.17236199999999
1169016,ha-1274737,41.7890967,-69.9758194
1169017,ha-127526ha,42.1196196,-70.6746458
1169018,ha-1275403,41.66111713,-70.12036135
1169019,ha-1275475,41.9307411,-70.03820970000001
1169020,ha-1275541,41.50465253,-71.02262535
1169021,ha-1275641,41.79114577,-70.52628243
1169022,ha-127570ha,41.92163634,-69.99999199
1169023,ha-127595ha,41.638696,-70.278835
1169024,ha-1276938,42.46914248,-70.99495076
1169025,ha-1277454,41.7703132,-69.9552897
1169026,ha-1277597,41.34577704,-70.75907504
1169027,ha-1277617,41.28382765,-70.10878162
1169028,ha-127761ha,41.371906,-70.529593
1169029,ha-1277998,41.664146,-70.210068
1169030,ha-1278329,42.5011438,-70.85237797
1169031,ha-1278421,42.7992829,-70.80886640000001
1169032,ha-1278641,41.8588734,-70.00661840000001
1169033,ha-127879ha,42.8046805,-70.8092595
1169034,ha-1278832,41.27997353,-70.09954638
1169035,ha-1279189,41.7862989,-69.9494041
1169036,ha-1279205,42.50635844,-70.98090682
1169037,ha-1279720,42.16071483,-70.79882794
1169038,ha-127975ha,41.6643,-70.0839
1169039,ha-1279826,42.29476048,-70.87858259999999
1169040,ha-1280044,41.56305820000001,-70.4742711
1169041,ha-1280235,41.952841,-70.038754
1169042,ha-128090,41.437030859503295,-70.6640663558197
1169043,ha-1281240,42.86448235,-70.82166328
1169044,ha-1281261,41.5559843,-70.9389156
1169045,ha-128152ha,42.02621098,-70.09401654
1169046,ha-128176ha,41.7505652,-70.4389608
1169047,ha-128206ha,41.37265,-70.535675
1169048,ha-1282536,41.45393071,-70.60739318
1169049,ha-128264ha,41.912448,-70.003116
1169050,ha-1283133,41.653596,-70.160953
1169051,ha-1283159,41.743619,-70.1976035
1169052,ha-1283303,41.45628237,-70.60124556
1169053,ha-1283612,42.73271483,-73.1993539
1169054,ha-1283651,41.76198613,-70.62887596
1169055,ha-128408ha,41.83011,-69.97391
1169056,ha-1284308,41.63436770000001,-70.38925663
1169057,ha-1284424,41.3306238,-70.79235617
1169058,ha-128458,41.57550049,-70.46849823
1169059,ha-1285796,41.70268424,-70.18561317
1169060,ha-1286148,42.52803217,-71.18551573
1169061,ha-1286184,41.56749995,-70.57124251
1169062,ha-1286494,41.2612729,-70.092377
1169063,ha-1286507,41.72991079999999,-70.20402179999999
1169064,ha-128715,41.93521555,-70.03475467
1169065,ha-1287198,42.047144,-70.19227009999999
1169066,ha-1287307,41.655962,-70.1825343
1169067,ha-1287405,41.278349,-70.064596
1169068,ha-1287495,42.2573087,-73.37754129999998
1169069,ha-1287609,41.8109513,-70.5460813
1169070,ha-1288182,41.45983087,-70.61812709
1169071,ha-128854ha,41.9177375,-70.028686
1169072,ha-1289099,41.561589,-70.5745302
1169073,ha-1289559,41.3722843,-70.528768
1169074,ha-1289648,41.6536891,-70.1428604
1169075,ha-1289948,42.80416787,-70.80802677
1169076,ha-1289955,41.79704069,-70.52702515
1169077,ha-1290215,41.2672628,-69.96616999999999
1169078,ha-129025ha,41.443203,-70.57768188
1169079,ha-1290560,41.62306628,-70.5324151
1169080,ha-1290744,42.26831437,-70.83165718
1169081,ha-1291362,41.5583631,-71.0716801
1169082,ha-1291415,41.3546418,-70.5020171
1169083,ha-1291456,42.01912434,-70.07601819
1169084,ha-1291599,41.27939960000001,-70.0961582
1169085,ha-1291671,42.56146959,-70.8614181
1169086,ha-129181ha,42.0573117,-70.17737790000001
1169087,ha-1292251,41.2595494,-70.18223606
1169088,ha-129237ha,41.262274,-70.110457
1169089,ha-1292434,42.23783988,-70.93769358
1169090,ha-1292959,42.84666506,-70.8213003
1169091,ha-1293158,42.80387443,-70.80706226
1169092,ha-129356ha,42.040865,-70.20200899999999
1169093,ha-1293573,41.25448189,-70.10985669
1169094,ha-1293601,41.250877,-70.11271456
1169095,ha-1293611,42.0971106,-72.0629498
1169096,ha-129467ha,42.04527729,-70.18935737
1169097,ha-1294947,41.692316,-69.97763499999999
1169098,ha-129534ha,41.6457,-70.3866
1169099,ha-1295836,41.85337277,-70.00663094
1169100,ha-1295977,41.7375447,-70.21406759999999
1169101,ha-1296266,41.652024,-70.14409870000001
1169102,ha-1296420,42.73291686,-73.18516621
1169103,ha-129663ha,41.45376709,-70.60200384
1169104,ha-1296673,42.34765820000001,-73.2860035
1169105,ha-1297186,41.54176211,-70.60110676
1169106,ha-1297191,42.30665337,-73.26211249
1169107,ha-1297312,41.5757346,-70.5300027
1169108,ha-1297486,41.24693900000001,-70.118038
1169109,ha-1298366,41.57728033,-70.637734
1169110,ha-1298722,41.675871,-70.08764599999999
1169111,ha-129921,42.6865882873535,-70.6227951049805
1169112,ha-1299518,42.65826362,-70.70339098
1169113,ha-1299917,41.89156934,-69.99931501
1169114,ha-130014ha,41.3927058,-70.5117237
1169115,ha-130065,41.38127518,-70.60124207
1169116,ha-1300661,41.6386583,-70.44027690000001
1169117,ha-130096ha,41.36972357,-70.52750587
1169118,ha-130099,41.52018754,-71.07409818
1169119,ha-130145ha,41.544804,-70.59984200000002
1169120,ha-1301520,41.366285,-70.703733
1169121,ha-130174ha,41.27793547,-70.18107176
1169122,ha-1301777,41.847951,-69.977518
1169123,ha-1301905,41.710239,-69.983577
1169124,ha-1302051,41.6833695,-70.4957679
1169125,ha-130214ha,41.776849019772,-69.9431457790985
1169126,ha-1302239,41.66539425,-70.81562507
1169127,ha-130230ha,41.4674651,-70.611572
1169128,ha-1302530,41.5532785,-70.59789620000002
1169129,ha-1302785,41.64361778,-70.63729714
1169130,ha-1302850,41.763599600000006,-70.089991
1169131,ha-1303005,42.415744200000006,-73.2760943
1169132,ha-130302ha,42.053168,-70.187404
1169133,ha-130320ha,41.6662649574335,-70.1830246862304
1169134,ha-1303304,41.648771,-70.2125329
1169135,ha-1304053,42.05783523,-70.18178218
1169136,ha-130465ha,41.571758,-70.504081
1169137,ha-130469ha,41.674637,-70.007418
1169138,ha-130475,42.62329865,-70.62180328
1169139,ha-1305043,41.5699028,-70.4688293
1169140,ha-130535ha,42.05587131,-70.18695134
1169141,ha-130541ha,41.662728,-70.147488
1169142,ha-130551ha,41.7741,-70.0585
1169143,ha-1305652,42.340985,-71.049684
1169144,ha-1305653,42.340985,-71.049684
1169145,ha-1305654,42.340973,-71.0497
1169146,ha-1305656,42.340957,-71.0497
1169147,ha-1305705,41.333258,-69.998114
1169148,ha-1305723,41.5436311,-70.6191466
1169149,ha-1305772,41.674652,-70.007165
1169150,ha-130602,41.69321823120121,-69.9595413208008
1169151,ha-130603,41.27518467,-70.09248022
1169152,ha-1306523,41.34911958,-70.76320838
1169153,ha-1306574,41.34313081,-70.79094595
1169154,ha-1306667,41.74201362,-70.04194969
1169155,ha-1306962,41.62454353,-70.80684733
1169156,ha-1306976,41.28091043,-70.10052996
1169157,ha-1307308,41.36032843,-70.73296768
1169158,ha-1307407,41.6933969,-69.9825073
1169159,ha-1307410,42.2762420638852,-73.27206982803341
1169160,ha-1307732,42.655845,-70.624613
1169161,ha-1307763,42.655845,-70.624613
1169162,ha-130778ha,41.682804,-69.98240899999999
1169163,ha-1308004,41.6561893,-70.1411385
1169164,ha-1308166,41.6528562,-70.17047049
1169165,ha-130816ha,41.5597309,-70.47721109999998
1169166,ha-1308185,41.24546968,-70.10422465
1169167,ha-1308294,42.29426289999999,-70.8793722
1169168,ha-1308500,41.8608917,-69.9720392
1169169,ha-1308677,41.78563320000001,-69.9685032
1169170,ha-1308854,42.19630113,-73.22261725
1169171,ha-1309253,41.787747,-69.964502
1169172,ha-1309280,41.27192520000001,-70.1053684
1169173,ha-130947ha,41.672091,-69.965103
1169174,ha-1309570,41.41171615,-70.57659648
1169175,ha-1309958,42.04682800000001,-70.194162
1169176,ha-1310288,41.51780039,-70.6579207
1169177,ha-131030ha,42.8048288,-70.80953690000003
1169178,ha-1310422,41.6484924,-70.2723395
1169179,ha-1310537,41.3450282,-70.70925052
1169180,ha-131096ha,41.5594415,-70.5744738
1169181,ha-131103ha,41.9331206,-70.0447811
1169182,ha-131131ha,41.4608677786276,-70.576171875
1169183,ha-131164ha,41.277227,-70.19743299999999
1169184,ha-1311753,41.64039,-70.24118100000001
1169185,ha-131183ha,41.6736,-69.9894
1169186,ha-1311895,41.27787201,-70.10356988
1169187,ha-131208ha,41.2551534778004,-70.0013322624268
1169188,ha-131234ha,41.7742506,-70.053427
1169189,ha-1312387,41.80214779999999,-69.9537078
1169190,ha-1312443,41.641514,-70.31595820000001
1169191,ha-1312488,41.4514233,-70.5597313
1169192,ha-1312566,41.414087,-70.631958
1169193,ha-1312581,42.6518415,-70.6654318
1169194,ha-1312889,42.5565333242444,-73.2970655971283
1169195,ha-1312992,41.6614578,-70.20509150000001
1169196,ha-131311ha,41.638263,-70.62684899999998
1169197,ha-1313730,42.46088889,-71.06113607
1169198,ha-131392ha,41.562799,-70.489863
1169199,ha-1314504,41.62080678,-70.53356720000002
1169200,ha-131450ha,41.918088,-69.993961
1169201,ha-1315048,42.160675,-73.2527542
1169202,ha-131517ha,41.343223,-70.79226
1169203,ha-1315338,41.5112818,-71.0687941
1169204,ha-131548ha,41.469414,-70.59781600000002
1169205,ha-131590ha,41.2648,-70.0751
1169206,ha-131612ha,41.553,-70.625
1169207,ha-131613ha,41.67472100000001,-70.009176
1169208,ha-131627ha,41.776138,-70.04008499999999
1169209,ha-131639ha,41.562799,-70.489863
1169210,ha-1316425,42.010629,-70.07994599999999
1169211,ha-1316454,41.7093472,-70.2914987
1169212,ha-1316455,41.7100775,-70.2934982
1169213,ha-1316456,41.7084788,-70.29019659999999
1169214,ha-1316457,41.705118,-69.94807800000001
1169215,ha-1316896,41.66345613,-70.11881899999999
1169216,ha-1317002,41.667472,-70.163325
1169217,ha-1317076,42.04162337,-70.07936412
1169218,ha-1317246,42.603943,-70.8531859
1169219,ha-131728ha,42.54697848,-73.32159296
1169220,ha-131794ha,41.4084683,-70.5782184
1169221,ha-1318013,41.27652979999999,-70.09508829999999
1169222,ha-1318157,41.6815014,-69.9870319
1169223,ha-1318231,41.7337785,-70.07959790000001
1169224,ha-131864,41.66271973,-70.12271881
1169225,ha-1318773,42.2868705,-73.14908759999999
1169226,ha-1318836,41.7462348,-70.6512121
1169227,ha-1318939,41.457978,-70.6090229
1169228,ha-1319261,41.36989000000001,-70.468574
1169229,ha-1319268,41.251777,-70.03556
1169230,ha-1319460,42.5745485,-70.71287459999998
1169231,ha-131955ha,41.943659478,-70.0302886963
1169232,ha-131970ha,41.6884,-70.0716
1169233,ha-1320032,41.6902216,-69.96625829999999
1169234,ha-132041,41.381299,-70.542194
1169235,ha-1320598,41.73006639,-69.99750497
