,Property ID,Latitude,Longitude
1636666,ha-1003487,32.18147483,-80.70583419
1636667,ha-1003548,32.152978999999995,-80.7356134
1636668,ha-1003557,32.57360728,-80.16620943
1636669,ha-1003600,32.6759879,-79.898698
1636670,ha-1003614,32.31479,-80.48114
1636671,ha-1003671,32.1408833382543,-80.7609759687866
1636672,ha-1003753,33.75955382194589,-78.78931048490291
1636673,ha-1003929,33.81043,-78.692964
1636674,ha-1003945,32.808825,-79.724704
1636675,ha-100398,32.79590988,-79.76581573
1636676,ha-1004002,34.941811,-82.90239
1636677,ha-1004034,32.1460396,-80.75232270000002
1636678,ha-1004058,32.784875,-79.790769
1636679,ha-1004073,33.807394608276404,-78.6999609062348
1636680,ha-1004089,33.675895399999995,-78.8975099
1636681,ha-1004095,33.821446,-78.68271999999997
1636682,ha-1004110,32.136497,-80.796672
1636683,ha-1004116,33.4426,-79.11377
1636684,ha-1004154,32.590293,-80.129548
1636685,ha-1004277,33.6181561712295,-78.9605595273696
1636686,ha-1004324,32.125894800000005,-80.7881726
1636687,ha-1004336,32.79946356,-79.75901117
1636688,ha-1004374,32.7971914,-79.95037693
1636689,ha-1004492,32.785642,-79.786759
1636690,ha-1004612,33.7699901,-78.7745743
1636691,ha-1004660,34.5437791,-79.8837891
1636692,ha-1004802,33.72764842,-78.83552613
1636693,ha-1004930,32.168716605012,-80.7230785883606
1636694,ha-1005034,34.95655,-82.903591
1636695,ha-1005043,33.49118723,-80.40363349
1636696,ha-1005237,33.790064,-78.739275
1636697,ha-1005269,32.16592448,-80.71827572
1636698,ha-1005270,33.7289766,-78.83455390000002
1636699,ha-1005395,32.1749509,-80.725268
1636700,ha-1005424,32.144594399999995,-80.7444748
1636701,ha-1005436,32.674545088803,-79.94262715332029
1636702,ha-1005443,32.118944,-80.810897
1636703,ha-1005469,32.60428862,-80.10545404
1636704,ha-1005495,32.66370624,-79.94575992
1636705,ha-1005531,33.58651,-78.990139
1636706,ha-100559,32.6557719556598,-79.9388294754631
1636707,ha-1005748,32.1410166300881,-80.7556589313522
1636708,ha-1005813,32.1818881,-80.7351854
1636709,ha-1005908,33.568166,-79.02684
1636710,ha-1005911,32.78764726,-79.94291563
1636711,ha-1006031,33.60426,-78.974686
1636712,ha-1006032,33.585415999999995,-78.99053
1636713,ha-1006033,33.591899,-78.98441700000002
1636714,ha-1006034,33.591899,-78.98441700000002
1636715,ha-1006036,33.58907,-78.987088
1636716,ha-1006037,33.58907,-78.987088
1636717,ha-1006039,33.58907,-78.987088
1636718,ha-1006040,33.583387,-78.992403
1636719,ha-1006065,32.1795223,-80.72836579999998
1636720,ha-1006099,33.543195000000004,-79.0240464
1636721,ha-1006200,33.46448400000001,-79.100367
1636722,ha-1006230,32.6469571,-79.9585689
1636723,ha-1006405,34.521142,-83.079549
1636724,ha-1006450,35.10962339,-82.6134617
1636725,ha-1006689,33.79592054,-78.72310734
1636726,ha-1006703,32.13687047,-80.754786
1636727,ha-1006736,32.16527957,-80.72075448
1636728,ha-1006753,32.2006042,-80.6926102
1636729,ha-1006906,32.24056667,-80.68600390000002
1636730,ha-1007005,33.70393315,-78.86962894
1636731,ha-1007032,33.836853999999995,-78.620839
1636732,ha-1007131,32.564547,-80.178812
1636733,ha-100717,33.5918998718262,-78.9844131469727
1636734,ha-1007220,33.5857125,-78.9903328
1636735,ha-1007314,33.5857125,-78.9903328
1636736,ha-1007520,32.4936,-80.344875
1636737,ha-1007564,33.7630611,-78.7880608
1636738,ha-1007569,33.802649,-78.710661
1636739,ha-1007611,32.64979211,-79.95867758
1636740,ha-1007667,33.802649,-78.710661
1636741,ha-1007970,33.728014,-78.83662209999999
1636742,ha-1007972,33.721207,-78.914511
1636743,ha-1008004,32.31260684,-80.48481017
1636744,ha-1008013,33.796496389826004,-78.76775963096621
1636745,ha-1008078,32.664404,-79.9191562
1636746,ha-1008090,33.61931879,-78.95955568
1636747,ha-1008121,32.6180766,-80.0152557
1636748,ha-1008157,32.203098,-80.691025
1636749,ha-1008159,32.176977,-80.72057
1636750,ha-1008160,32.129183000000005,-80.812197
1636751,ha-1008161,32.14584927,-80.74841893
1636752,ha-1008394,32.19026965,-80.70623419
1636753,ha-100868,32.2061428,-80.682721
1636754,ha-1008745,33.835337,-78.61940190000001
1636755,ha-1008854,33.579885,-78.99641899999997
1636756,ha-1008866,33.79189494,-78.73352946
1636757,ha-1008913,32.79331727,-80.00795331
1636758,ha-1008949,32.30775,-80.49579
1636759,ha-1008953,34.538155,-83.08053699999998
1636760,ha-1009116,33.771467,-78.771105
1636761,ha-1009394,32.777952,-79.806045
1636762,ha-1009409,32.133540999999994,-80.811312
1636763,ha-1009411,33.6286281,-78.9620562
1636764,ha-1009443,33.70904553,-78.86111024
1636765,ha-1009538,33.614142,-78.963566
1636766,ha-1009631,33.802649,-78.710661
1636767,ha-1009632,33.802649,-78.710661
1636768,ha-1009741,33.829681,-78.647388
1636769,ha-1009746,32.20397382,-80.69309622
1636770,ha-1009782,33.7928842,-78.73053320000002
1636771,ha-1009952,32.13288879,-80.78696442
1636772,ha-1009999,33.814119,-78.685701
1636773,ha-1010023,32.14288576,-80.75904718
1636774,ha-1010146,33.75878779999999,-78.7907373
1636775,ha-1010149,34.506578999999995,-83.05385
1636776,ha-1010164,33.79405562,-78.73447716
1636777,ha-10102,32.1527633666992,-80.7411422729492
1636778,ha-1010261,32.8096991,-79.7241743
1636779,ha-1010346,32.1440539,-80.792651
1636780,ha-1010414,32.6743427,-79.90179920000001
1636781,ha-1010480,32.126725,-80.79466500000002
1636782,ha-1010636,33.834639,-78.680693
1636783,ha-1010640,33.705076700000006,-78.8645005
1636784,ha-1010780,32.1550807,-80.73530040000001
1636785,ha-1010890,33.43802,-79.14486
1636786,ha-1011098,33.80000135,-78.74388572
1636787,ha-1011488,32.1407684,-80.7530575
1636788,ha-1011558,33.597039,-78.98387659999999
1636789,ha-1011711,32.79093626,-79.94820735
1636790,ha-1011738,32.170995,-80.723549
1636791,ha-1011803,32.1376065,-80.7599229
1636792,ha-1011829,33.8170209,-78.6925119
1636793,ha-1012173,33.8149876,-78.6811551355819
1636794,ha-1012203,33.80694602,-78.70109821
1636795,ha-1012390,32.5639196,-80.1687186
1636796,ha-1012396,33.83050632,-78.63622352
1636797,ha-1012482,32.20971429,-80.68121459999998
1636798,ha-1012620,33.72394564,-78.84101267
1636799,ha-1012621,33.7239204,-78.84102340000003
1636800,ha-1012629,33.764720399999995,-78.77716772
1636801,ha-1012769,32.790144,-79.787764
1636802,ha-1012821,33.749857899999995,-78.808396
1636803,ha-101287,32.18186188,-80.70944977
1636804,ha-1012903,32.138712,-80.761964
1636805,ha-1013010,32.240965957115606,-80.68456623226321
1636806,ha-1013144,32.79486149,-79.77968417
1636807,ha-1013235,33.662957,-78.91439100000002
1636808,ha-1013309,33.54639467,-81.72446951
1636809,ha-1013515,32.143132,-80.747546
1636810,ha-1013516,32.117521999999994,-80.8247943
1636811,ha-1013551,33.663323600000005,-78.91262259999998
1636812,ha-101363ha,32.18189638315,-80.7056951522827
1636813,ha-101366ha,32.19921869,-80.69212053
1636814,ha-1013795,33.687034000000004,-78.885749
1636815,ha-1013871,32.661555,-79.928763
1636816,ha-1013873,34.715138,-82.97359399999998
1636817,ha-1013943,32.806169,-79.735656
1636818,ha-1014033,32.1106679,-80.816661
1636819,ha-1014184,32.785003700000004,-79.99305985
1636820,ha-1014283,32.79314650000001,-79.94796529999998
1636821,ha-1014341,32.3226736574495,-80.4536462743774
1636822,ha-1014415,32.13682215,-80.81259939
1636823,ha-1014556,32.487276,-80.321993
1636824,ha-1014580,32.141774,-80.757116
1636825,ha-1014631,32.3948762,-80.6834698
1636826,ha-1014801,32.2040744,-80.691637
1636827,ha-1014902,32.144161,-80.7602652
1636828,ha-1014967,33.7014813,-78.8691887
1636829,ha-1014974,33.584257324450604,-78.99169701985159
1636830,ha-1014988,32.65643163,-79.92993429
1636831,ha-1015041,32.563484034027,-80.17967495112609
1636832,ha-1015219,32.80500212,-79.89820443
1636833,ha-1015254,33.6726314,-78.9016266
1636834,ha-1015263,32.144803,-80.7499682
1636835,ha-1015411,33.7004071087196,-78.8703328710251
1636836,ha-1015610,32.14740224,-80.75341324
1636837,ha-1015695,33.67230996,-78.90115453
1636838,ha-1015715,32.517001,-80.31779499999998
1636839,ha-1015836,33.55192150000001,-79.02251156
1636840,ha-101591,32.157351868324106,-80.7330329555725
1636841,ha-1015972,33.797206,-78.72280500000002
1636842,ha-1015973,33.7968610654452,-78.7227754291206
1636843,ha-1015974,33.7918799017195,-78.732233409306
1636844,ha-1015975,33.8102315588179,-78.6936642477811
1636845,ha-1015976,33.7714932180533,-78.7712509628322
1636846,ha-1015977,33.772129,-78.771914
1636847,ha-1015978,33.817393602536995,-78.67519249272152
1636848,ha-1015979,33.8175996294059,-78.67443796059179
1636849,ha-1015980,33.8154148532797,-78.67996190280729
1636850,ha-1015982,33.807501,-78.70039
1636851,ha-1015983,33.792869,-78.730582
1636852,ha-1015984,33.804501385437305,-78.7065504613777
1636853,ha-1015985,33.805656644562895,-78.7039068674147
1636854,ha-1015986,33.8057130693498,-78.7039394368342
1636855,ha-1015987,33.76610045,-78.78000092
1636856,ha-1015992,33.7968790890244,-78.72267120843459
1636857,ha-1016003,33.7716411673989,-78.7712330953536
1636858,ha-1016013,33.8072580780661,-78.7015042662256
1636859,ha-1016027,33.8072709714508,-78.7002355612525
1636860,ha-1016028,33.8073633367036,-78.70012858915359
1636861,ha-1016029,33.807501,-78.70039
1636862,ha-1016030,33.8072771457486,-78.7002558125391
1636863,ha-1016031,33.8072700071326,-78.700209923068
1636864,ha-1016032,33.807354522193606,-78.7001135133722
1636865,ha-1016033,33.807501,-78.70039
1636866,ha-1016034,33.805775509113104,-78.703986118804
1636867,ha-1016035,33.8056879016791,-78.70417721645741
1636868,ha-1016036,33.806196,-78.703766
1636869,ha-1016037,33.805761,-78.70465300000002
1636870,ha-1016038,33.805761,-78.70465300000002
1636871,ha-1016039,33.797692,-78.71288670000001
1636872,ha-1016040,33.797692,-78.71288670000001
1636873,ha-1016043,33.818815582533,-78.6703376015764
1636874,ha-1016044,33.8189967597139,-78.6704147314652
1636875,ha-1016045,33.8191586193946,-78.6707793183106
1636876,ha-1016046,33.818858,-78.670521
1636877,ha-1016047,33.818936671627,-78.67042537274591
1636878,ha-1016049,33.818986075623606,-78.6706392881843
1636879,ha-1016163,33.7014813,-78.8691887
1636880,ha-1016181,32.138354,-80.759609
1636881,ha-1016189,33.55558121,-81.76269395
1636882,ha-1016191,33.6654129230693,-78.9113577227539
1636883,ha-1016202,32.175113,-80.71940699999998
1636884,ha-1016251,32.66263377,-79.94473608
1636885,ha-1016323,32.20233,-80.69078
1636886,ha-1016428,32.1370833,-80.7620915
1636887,ha-1016475,32.1397199,-80.7563094
1636888,ha-1016735,34.565996000000005,-83.13369
1636889,ha-101677,33.5610542297363,-79.0833969116211
1636890,ha-1016774,33.790689,-78.73836800000002
1636891,ha-1016826,32.1344311,-80.77470629999998
1636892,ha-1016985,32.31505,-80.482857
1636893,ha-1017220,33.731886,-78.869399
1636894,ha-1017221,33.8154069,-78.68028659999997
1636895,ha-1017257,32.2036844559687,-80.6919371410033
1636896,ha-1017346,33.55691515,-81.72675426
1636897,ha-1017374,32.592089,-80.165734
1636898,ha-1017381,33.74139031,-78.81659858
1636899,ha-1017405,33.87901969406,-81.600052013355
1636900,ha-1017460,33.85471074,-78.61933569
1636901,ha-1017488,33.765277000000005,-78.781476
1636902,ha-1017489,33.765277000000005,-78.781476
1636903,ha-101754,33.6213275,-78.961004
1636904,ha-1017687,33.815759,-78.6793859
1636905,ha-1017744,32.790408,-79.785487
1636906,ha-1017854,33.8055897725106,-78.70454478395258
1636907,ha-1017855,33.833169,-78.627589
1636908,ha-1017856,33.833169,-78.627589
1636909,ha-1017857,33.797692,-78.71288670000001
1636910,ha-1017858,33.8016484,-78.71175799999997
1636911,ha-1017859,33.8188908009525,-78.6706664873777
1636912,ha-1017860,33.818858,-78.670521
1636913,ha-1017861,33.8190939,-78.6707863
1636914,ha-1017862,33.8104411481421,-78.6928067744681
1636915,ha-1017863,33.810493,-78.692973
1636916,ha-1017867,33.762568,-78.78778299999998
1636917,ha-1017976,32.4864557,-80.3333366
1636918,ha-1017978,33.5537522,-79.037121
1636919,ha-1018091,33.7934351,-78.7294974
1636920,ha-1018549,33.8016484,-78.71175799999997
1636921,ha-1018550,33.8073358570443,-78.70014861979759
1636922,ha-1018551,33.8037363368425,-78.7461261754128
1636923,ha-1018901,33.7952122,-78.7447485
1636924,ha-1018958,33.75955382194589,-78.7893480358291
1636925,ha-1019038,33.74327301,-78.82044418
1636926,ha-1019086,32.180033,-80.730661
1636927,ha-1019225,32.12985775,-80.7879879
1636928,ha-1019234,33.73816862,-78.82230165
1636929,ha-1019346,32.72424196,-79.95943558
1636930,ha-1019426,33.817268,-78.67485699999997
1636931,ha-1019427,33.772129,-78.771914
1636932,ha-1019428,33.8073949706285,-78.6999183662594
1636933,ha-1019429,33.807244876963,-78.7001670101435
1636934,ha-1019430,33.807279968835694,-78.7002107736431
1636935,ha-1019431,33.807501,-78.70039
1636936,ha-1019432,33.8072715621636,-78.7001431257003
1636937,ha-1019433,33.802838,-78.710241
1636938,ha-1019434,33.8175132481878,-78.6750412259634
1636939,ha-1019435,33.817268,-78.67485699999997
1636940,ha-1019436,33.817238488129696,-78.6749462395705
1636941,ha-1019472,32.128972,-80.802663
1636942,ha-1019554,32.1622279,-80.7402655
1636943,ha-1019764,32.807062,-79.728619
1636944,ha-1019765,32.785642,-79.786759
1636945,ha-1019777,33.79797486,-78.76286478
1636946,ha-1019803,33.6779706,-78.89330733
1636947,ha-1019804,33.611524,-78.967476
1636948,ha-1019806,33.612885,-78.966362
1636949,ha-1019807,33.61502,-78.964484
1636950,ha-101985,32.14245311,-80.80700998
1636951,ha-101989,32.15407927,-80.7390621
1636952,ha-1019907,33.624086,-78.961535
1636953,ha-1019979,33.86720223,-78.623432
1636954,ha-1020043,33.7968572971318,-78.72273888507091
1636955,ha-1020044,33.797206,-78.72280500000002
1636956,ha-1020045,33.772129,-78.771914
1636957,ha-1020046,33.8102154155513,-78.6936257883221
1636958,ha-1020048,33.81055,-78.693616
1636959,ha-102009,33.704115,-78.865797
1636960,ha-1020196,33.69685029,-78.87432272
1636961,ha-1020242,32.239913300000005,-80.6861541
1636962,ha-102031,32.589599609375,-80.1278839111328
1636963,ha-1020311,33.7916542,-78.7330252
1636964,ha-1020422,33.7968131,-78.7228417
1636965,ha-1020486,34.91036231,-82.90069311
1636966,ha-1020503,32.5656535,-80.1786094
1636967,ha-1020625,32.73415878,-80.03965486
1636968,ha-1020632,33.6145345,-78.96684252
1636969,ha-1020690,33.61921172,-78.95899679
1636970,ha-1020781,33.757795,-78.79297829999999
1636971,ha-1020802,33.82620506,-78.64817791
1636972,ha-1020950,32.1910505,-80.70795079999998
1636973,ha-1021028,33.57581801,-79.00146354
1636974,ha-1021044,33.74073773,-78.81541363
1636975,ha-1021054,33.6290174,-78.9603173
1636976,ha-1021059,33.74490162,-78.81694414
1636977,ha-1021090,32.2006042,-80.6926102
1636978,ha-1021094,33.75957604,-78.79194799
1636979,ha-1021100,32.1556939,-80.747405
1636980,ha-1021214,32.78897781,-79.86561802
1636981,ha-1021275,32.8029685,-79.95563147
1636982,ha-1021277,33.67973583,-78.89690419
1636983,ha-1021285,33.578563,-78.99950799999998
1636984,ha-1021290,33.67128856,-78.89950478
1636985,ha-1021301,33.67320864,-78.89765304
1636986,ha-1021305,33.67347373,-78.90330284
1636987,ha-1021314,33.67074259,-78.90267218
1636988,ha-1021346,33.63989592,-78.93476608
1636989,ha-1021348,33.80707568,-78.69797881
1636990,ha-1021355,33.56218069,-81.74705774
1636991,ha-1021384,33.662620700000005,-78.91346309999999
1636992,ha-1021609,32.2036608,-80.69281509999998
1636993,ha-1021635,32.142803,-80.75010759999998
1636994,ha-102195ha,32.5912848,-80.12605759999998
1636995,ha-1022247,32.6625984,-79.94649140000001
1636996,ha-1022303,33.588457899999995,-78.9876198
1636997,ha-1022306,33.7599259,-78.7897291
1636998,ha-102231ha,32.32291845,-80.4530696
1636999,ha-1022391,33.590473,-78.98774
1637000,ha-102240ha,32.601947,-80.096866
1637001,ha-102251ha,32.1521112153166,-80.7335233054879
1637002,ha-102256ha,32.1703075,-80.7308556
1637003,ha-1022686,32.7840429,-79.793702
1637004,ha-1022702,32.1766249,-80.7190887
1637005,ha-1022731,32.20876974,-80.68595401
1637006,ha-1022800,33.6804091369326,-78.8946418981476
1637007,ha-102287,35.106964111328104,-82.619384765625
1637008,ha-1022908,33.74218342,-78.85140488
1637009,ha-1022999,33.4826743,-81.76374111
1637010,ha-1023081,33.7698999,-78.784529
1637011,ha-1023181,32.141786,-80.75604990000002
1637012,ha-1023346,33.80165,-78.71289
1637013,ha-1023376,33.855569,-78.624042
1637014,ha-1023436,34.42261861,-80.77647932
1637015,ha-1023657,32.785387759353696,-79.7879025521149
1637016,ha-1023757,32.1910505,-80.70795079999998
1637017,ha-1023765,33.81790068,-78.67515949
1637018,ha-1023795,32.1390933,-80.7620217
1637019,ha-1023891,32.16735545,-80.7182941
1637020,ha-1024080,33.62863257,-78.96032886
1637021,ha-1024179,32.31763,-80.47365
1637022,ha-1024269,33.63066124,-78.95896933
1637023,ha-1024647,33.762568,-78.78778299999998
1637024,ha-1024669,32.1661879,-80.7191326
1637025,ha-1024739,32.16609708,-80.71828502
1637026,ha-1024783,33.705076700000006,-78.8645005
1637027,ha-1024821,33.601356,-78.998595
1637028,ha-1024913,33.70748182,-78.86780522
1637029,ha-102493,32.31647873,-80.48910522
1637030,ha-1024968,33.854057,-78.625387
1637031,ha-1025118,33.7717115,-78.7789862
1637032,ha-1025144,33.60878026,-78.97084084
1637033,ha-1025167,33.7600115,-78.80994720000002
1637034,ha-1025194,33.8313079,-78.6345688
1637035,ha-1025223,33.767674,-78.777109
1637036,ha-1025340,32.172315000000005,-80.715513
1637037,ha-1025342,33.66927070000001,-78.90552220000002
1637038,ha-1025383,33.823747,-78.681035
1637039,ha-1025442,32.198966,-80.695524
1637040,ha-102548ha,32.606938,-80.090518
1637041,ha-1025532,33.63057519,-78.95989175
1637042,ha-1025551,33.71822747,-78.86871459
1637043,ha-1025714,32.1376065,-80.7599229
1637044,ha-1025751,33.42190336,-79.1439107
1637045,ha-1025877,32.2045914,-80.6874098
1637046,ha-1025967,32.59934603,-80.09677015
1637047,ha-1026120,33.7408915,-78.818043
1637048,ha-1026127,33.77359205,-78.77245288
1637049,ha-1026157,32.20388221,-80.69375055
1637050,ha-1026244,32.1324165,-80.7784528
1637051,ha-1026269,33.69431023,-78.87527777
1637052,ha-1026274,33.71329594,-78.92575451
1637053,ha-1026432,33.72272,-78.842912
1637054,ha-1026638,32.580856,-80.166319
1637055,ha-1026703,34.71475206,-83.11017004
1637056,ha-1026724,33.808119,-78.698296
1637057,ha-1026872,33.75987684,-78.78978811
1637058,ha-1026874,33.874707,-78.66759990000001
1637059,ha-1026882,32.153937899999995,-80.754757
1637060,ha-1026942,33.81767785,-78.67888225
1637061,ha-1027119,32.195148,-80.698571
1637062,ha-1027120,32.192275,-80.705671
1637063,ha-1027418,32.5611559,-80.178496
1637064,ha-1027507,33.793935999999995,-78.74326490000001
1637065,ha-102753,32.14151316,-80.75883609
1637066,ha-1027533,32.80630994,-79.84200323
1637067,ha-1027542,33.838958580686004,-78.6067432846557
1637068,ha-1027613,32.26209606,-80.71201303
1637069,ha-1027803,32.20435,-80.687187
1637070,ha-1027926,32.66261752,-79.92395066
1637071,ha-1027927,32.6590075,-79.9456102
1637072,ha-1027951,33.592213,-79.041956
1637073,ha-1027971,33.8268317480429,-78.649856561894
1637074,ha-1027972,33.815031,-78.682152
1637075,ha-1027973,33.8218371235579,-78.6626297171016
1637076,ha-1028156,33.581146999999994,-78.99440899999998
1637077,ha-1028293,32.1260859,-80.8042387
1637078,ha-102832,33.5832624,-78.9922999
1637079,ha-1028353,33.7420894,-78.8173294
1637080,ha-1028392,32.598647,-80.105331
1637081,ha-1028472,32.319283,-80.48825500000002
1637082,ha-1028521,32.1419513362871,-80.75022293498759
1637083,ha-1028531,33.76890202,-78.77528240000002
1637084,ha-1028573,33.70321409,-78.86501476
1637085,ha-1028629,33.84218097,-78.60709462
1637086,ha-1028750,33.6179275,-78.96112279
1637087,ha-1028836,32.144186,-80.792716
1637088,ha-1028899,33.76890202,-78.77532532
1637089,ha-1029099,32.2040744,-80.691637
1637090,ha-1029223,32.6756326,-79.90024340000002
1637091,ha-1029299,33.809059999999995,-78.70172
1637092,ha-1029380,32.32756373,-80.46189095
1637093,ha-1029386,32.20520836,-80.88857861
1637094,ha-102940ha,33.6134144767729,-78.9643229202377
1637095,ha-1029584,32.20633,-80.68652
1637096,ha-1029628,33.6789908,-78.89540579999998
1637097,ha-1029645,32.13879356,-80.76067406
1637098,ha-1029682,32.13962905,-80.75652398
1637099,ha-1029759,33.7684888187777,-78.77597183068849
1637100,ha-1029856,33.4907864,-81.976741
1637101,ha-1029926,33.6192465,-78.95895774
1637102,ha-1030070,32.4113715026255,-80.43542764232791
1637103,ha-1030230,32.20633,-80.68652
1637104,ha-1030231,32.14314,-80.7495
1637105,ha-1030251,32.141178000000004,-80.755655
1637106,ha-1030348,32.1701819,-80.715393
1637107,ha-1030378,32.803067,-79.852879
1637108,ha-1030492,33.7691669829149,-78.7756532724915
1637109,ha-1030504,33.58426626,-78.99171848
1637110,ha-1030569,34.769432,-83.260609
1637111,ha-1030600,33.74594369,-78.81735452
1637112,ha-1030741,32.895108,-79.913151
1637113,ha-1030885,33.81732489,-78.67839756
1637114,ha-1030894,33.487109999999994,-81.98174300000002
1637115,ha-1030895,33.802649,-78.710661
1637116,ha-1030917,33.5394061,-79.02275923
1637117,ha-1030989,32.2040744,-80.691637
1637118,ha-1031017,34.29678017,-82.07171967
1637119,ha-1031057,32.595863,-80.163682
1637120,ha-1031082,32.171368,-80.71387790000001
1637121,ha-1031083,32.144472,-80.797271
1637122,ha-1031084,32.1523787,-80.7331073
1637123,ha-1031087,32.1588449,-80.7409991
1637124,ha-1031089,32.131088,-80.79472
1637125,ha-1031093,32.2052006729971,-80.684755135582
1637126,ha-1031105,32.784644,-79.7965593386231
1637127,ha-1031125,32.81866227,-79.99471667
1637128,ha-1031231,32.5984728,-80.10331670000002
1637129,ha-1031275,33.793925,-78.72853
1637130,ha-1031276,32.151294,-80.736572
1637131,ha-1031482,33.672292107139604,-78.9011907410351
1637132,ha-1031491,33.583494,-78.994585
1637133,ha-1031785,32.653706,-79.946517
1637134,ha-1031849,32.11782225,-80.82539242
1637135,ha-1031862,32.563989,-80.17599399999997
1637136,ha-1031867,32.78883806,-79.95082427
1637137,ha-1031898,33.80849849,-78.70890558
1637138,ha-1031903,33.834594200000005,-78.6793103
1637139,ha-1031935,32.83449196,-79.7095755
1637140,ha-1031965,33.801517,-78.767238
1637141,ha-103203,33.81601,-78.68002
1637142,ha-1032259,32.481922999999995,-80.32819
1637143,ha-1032323,32.19357868,-80.71172263
1637144,ha-1032336,33.840033,-78.60551
1637145,ha-1032368,33.617567955114005,-78.9608170194351
1637146,ha-1032467,32.779725899999995,-79.9272104
1637147,ha-1032751,33.597905700000005,-78.99216750000002
1637148,ha-1032830,32.19932786,-80.69371304
1637149,ha-1032868,34.92550313,-82.45129329
1637150,ha-1032995,32.122251,-80.809956
1637151,ha-1033118,33.7021230559857,-78.8682178121643
1637152,ha-1033124,33.611047,-78.96969
1637153,ha-1033373,33.741487,-78.820236
1637154,ha-1033433,34.701881,-82.972503
1637155,ha-1033558,32.8432438,-79.82154025
1637156,ha-1033586,33.829424200000005,-78.64394200000002
1637157,ha-1033811,32.12525,-80.78943000000002
1637158,ha-1033848,33.682441,-78.888642
1637159,ha-1033888,32.78895753,-79.94700899
1637160,ha-1034038,34.99161265,-82.98563455
1637161,ha-1034046,33.545674,-81.96701845
1637162,ha-1034053,33.7289766,-78.83455390000002
1637163,ha-1034058,33.75972345,-78.7888516
1637164,ha-1034071,32.664811,-79.92121
1637165,ha-1034127,33.75946208,-78.78939651
1637166,ha-1034397,33.850266,-78.662735
1637167,ha-1034515,33.673204,-78.9007961
1637168,ha-1034559,32.2004317062947,-80.6927818613769
1637169,ha-1034705,32.132450899999995,-80.77841640000003
1637170,ha-1034707,33.825126000000004,-78.657321
1637171,ha-1034710,33.66927070000001,-78.90552220000002
1637172,ha-103490,32.139656800000004,-80.75504815
1637173,ha-1034934,32.129257,-80.79974229999998
1637174,ha-1034955,32.60444905,-80.08490781
1637175,ha-1035012,32.1520881,-80.734303
1637176,ha-1035205,33.626307000000004,-78.984635
1637177,ha-1035284,32.139844000000004,-80.76355600000002
1637178,ha-1035383,32.5313576,-80.87170704
1637179,ha-1035404,32.78628356,-79.94711462
1637180,ha-1035492,32.658257899999995,-79.93615
1637181,ha-1035576,33.79261559,-78.74072877
1637182,ha-1035617,32.6138,-80.0823
1637183,ha-1035683,33.62509941,-78.96794667
1637184,ha-1035814,32.2410476282785,-80.68456623226321
1637185,ha-1035927,33.79534586,-78.76289376
1637186,ha-1035936,32.1369813,-80.805708
1637187,ha-1036048,33.82568,-78.650725
1637188,ha-1036052,33.75970737,-78.78910146
1637189,ha-1036095,33.75949775,-78.78922484
1637190,ha-1036160,32.7959532,-79.7666738
1637191,ha-1036226,32.77091665,-79.81895585
1637192,ha-1036333,33.76641987,-78.78008483
1637193,ha-1036434,32.6544130330405,-79.94750710185241
1637194,ha-1036526,32.138653000000005,-80.757319
1637195,ha-1036535,33.5930565972886,-78.9925210050324
1637196,ha-1036579,33.7578378045694,-78.7918050846558
1637197,ha-1036624,32.765453,-79.8293576
1637198,ha-1036652,32.1390933,-80.7620217
1637199,ha-1036665,32.1390933,-80.7620217
1637200,ha-1036830,32.437263300000005,-80.6789646
1637201,ha-1036898,32.1910505,-80.70795079999998
1637202,ha-1037049,33.7430177980511,-78.8169828701141
1637203,ha-1037113,32.1423724,-80.76318549999998
1637204,ha-1037211,32.157146000000004,-80.74703199999998
1637205,ha-1037287,32.191051,-80.707954
1637206,ha-1037331,32.501632,-80.299545
1637207,ha-1037362,32.13644504,-80.76398255
1637208,ha-1037417,32.138354,-80.759609
1637209,ha-1037553,32.2006042,-80.6926102
1637210,ha-1037718,33.810169,-78.693652
1637211,ha-1037772,32.32111,-80.46123
1637212,ha-1037842,33.7420894,-78.8173294
1637213,ha-1038014,32.197449,-80.694128
1637214,ha-1038041,32.132212653811195,-80.7730246919961
1637215,ha-103811ha,33.761367,-78.789824
1637216,ha-103812ha,33.7612513,-78.7899387
1637217,ha-103818ha,33.807441299999994,-78.70080250000002
1637218,ha-1038263,33.6332102,-78.95685970000002
1637219,ha-103826ha,33.803585,-78.709203
1637220,ha-1038363,32.125452,-80.79581800000003
1637221,ha-1038414,32.31517,-80.48264
1637222,ha-1038419,33.4478187,-79.1484865
1637223,ha-1038444,33.810097,-78.69522099999998
1637224,ha-1038551,33.8390321,-78.6067862
1637225,ha-1038559,33.67296293,-78.90063517
1637226,ha-1038601,33.61652522,-78.96460117
1637227,ha-1038711,33.7420894,-78.8173294
1637228,ha-1038849,32.785642,-79.786759
1637229,ha-1038990,34.8277678,-82.9247843
1637230,ha-1039020,33.7940828,-78.73956915
1637231,ha-1039021,33.8174064,-78.67477679999998
1637232,ha-1039122,34.60079515,-82.93476688
1637233,ha-1039193,32.566271,-80.16696970000002
1637234,ha-1039206,32.127055,-80.810723
1637235,ha-1039444,32.496759000000004,-80.306852
1637236,ha-1039467,32.1187102,-80.8105517
1637237,ha-1039784,34.759212,-82.968632
1637238,ha-103978ha,32.5937798,-80.119052
