,Property ID,Latitude,Longitude
1276674,ab-23905690,36.11861781105363,-115.09778793762536
1276675,ab-23905790,36.14341,-115.17952
1276676,ab-23917286,35.99347,-115.14565
1276677,ab-23917778,36.21009,-115.26039
1276678,ab-23918080,36.12467085606805,-115.26131912263148
1276679,ab-23918252,35.99196,-115.18753
1276680,ab-23919441,36.038947482130254,-115.30591781047612
1276681,ab-23920415,35.98956,-115.25014
1276682,ab-23920608,36.05839,-115.22906
1276683,ab-23920944,36.05729,-115.22899
1276684,ab-23921339,36.1453986607455,-115.24341892496776
1276685,ab-23921630,38.96519,-119.92336
1276686,ab-23922297,36.13409395151325,-115.14045087800504
1276687,ab-23922725,35.98992,-115.24972
1276688,ab-23923771,36.03272,-115.17338
1276689,ab-23926134,36.26325,-115.11606
1276690,ab-23927203,36.20871972747131,-115.27208252902577
1276691,ab-23928290,36.032,-115.17
1276692,ab-23928344,36.14196,-115.17988
1276693,ab-23928446,36.12315063275182,-115.23369874474288
1276694,ab-23929436,36.02063,-115.13901
1276695,ab-23932303,36.11,-115.175
1276696,ab-23936070,36.058178590668255,-115.23060985937428
1276697,ab-23938918,36.05739796228762,-115.22974343727722
1276698,ab-23940976,38.96705,-119.88599
1276699,ab-23941116,36.105,-114.931
1276700,ab-23941150,36.03911,-115.1732
1276701,ab-23941670,36.0383,-115.17234
1276702,ab-23946033,36.12314620139002,-115.23566758686316
1276703,ab-23946219,36.07618915572584,-115.01965972435562
1276704,ab-23947667,36.05779,-115.22904
1276705,ab-23947766,36.11008,-115.20579
1276706,ab-23947863,36.050825727936704,-115.22722111792706
1276707,ab-23958327,36.07828731296007,-115.22202036025854
1276708,ab-23958533,39.25001061144685,-119.9606338805742
1276709,ab-23959635,36.01336,-115.21707
1276710,ab-23960605,36.18185467758611,-115.16309809590808
1276711,ab-23961777,38.992815999428096,-119.94208271061808
1276712,ab-23962458,38.99967,-119.94718
1276713,ab-23962905,36.117871414400994,-115.14570175984171
1276714,ab-23963117,36.05605229031544,-115.15014418346004
1276715,ab-23963754,36.10603305805811,-115.24601483441364
1276716,ab-23964777,36.15258905860095,-115.13164046227642
1276717,ab-23964915,36.10564,-115.16583
1276718,ab-23965074,36.10531,-115.1661
1276719,ab-23965305,36.10769000000001,-115.16698
1276720,ab-23966147,36.25257,-115.12439
1276721,ab-23967244,36.20849501978908,-115.26182801691492
1276722,ab-23967546,36.12137,-115.19652
1276723,ab-23974686,36.10138,-115.1151
1276724,ab-23977475,39.26475953464977,-119.95446430504607
1276725,ab-23977526,36.31568887395799,-115.29045406113111
1276726,ab-23977815,36.03403131624296,-115.03588936509516
1276727,ab-23978050,36.117217934010505,-115.23025998906763
1276728,ab-23981354,36.12300000000001,-115.198
1276729,ab-23981933,36.04286,-115.22843
1276730,ab-23982137,36.02282,-115.17074
1276731,ab-23983708,36.275392412135,-115.07575851476544
1276732,ab-2398943,38.97552652544925,-119.93185059346472
1276733,ab-23990676,36.03771,-115.1746
1276734,ab-23990892,36.03684000000001,-115.17459
1276735,ab-2399162,38.974,-119.933
1276736,ab-23995449,36.31451222166435,-115.28828331565218
1276737,ab-23997385,36.10585162951062,-115.10405411491509
1276738,ab-23997936,36.13150386721294,-115.1320704276804
1276739,ab-23998646,36.10056947969157,-115.25502499556728
1276740,ab-23998689,36.14987,-115.17193
1276741,ab-23999063,36.03142129546306,-115.14731238669629
1276742,ab-23999556,36.13451889902925,-115.20185460415026
1276743,ab-24000555,36.18474700024087,-115.15087057453744
1276744,ab-24006644,36.18777338884061,-115.1510919086454
1276745,ab-24007193,36.18806682561308,-115.25293022042828
1276746,ab-24010240,36.1339,-115.12379
1276747,ab-24010723,38.96694,-119.88579
1276748,ab-24013650,36.04957,-115.10939
1276749,ab-24018822,36.2938,-115.33118
1276750,ab-24019952,36.11710877949525,-115.1493277255062
1276751,ab-24020553,36.05876,-115.13512
1276752,ab-24021098,36.01605,-114.96361
1276753,ab-24021775,36.17646303413344,-115.20118856839198
1276754,ab-24023584,36.00731405759043,-115.28196842494356
1276755,ab-24023892,39.15921,-119.77238
1276756,ab-24024374,39.55046,-119.73108
1276757,ab-24034137,39.24529,-119.95122
1276758,ab-24038766,36.20055079222845,-115.0588422076289
1276759,ab-24038887,36.17345,-115.35257
1276760,ab-2403903,38.977035211765866,-119.93604906440213
1276761,ab-24041169,39.25181,-119.92876
1276762,ab-24044027,36.047654724637546,-115.20797640311886
1276763,ab-24044466,36.14434218899108,-115.18496272967128
1276764,ab-24045553,36.11573,-115.19476
1276765,ab-24061149,38.97382,-119.91122
1276766,ab-24061809,36.09656,-115.13121
1276767,ab-24062628,36.10458932333518,-115.26384384365288
1276768,ab-24063801,36.15034289116951,-115.34125646857616
1276769,ab-24064895,36.05614113537499,-115.23817684147188
1276770,ab-24064985,36.07347,-114.95992
1276771,ab-24065904,36.125720279681815,-115.3154278486522
1276772,ab-24066110,39.24969631062191,-119.55147181161333
1276773,ab-24073068,36.12362086572217,-115.1997616119631
1276774,ab-24083214,39.17481,-119.76259
1276775,ab-24083250,36.10919000000001,-115.17576
1276776,ab-24087758,36.05445260437539,-115.23629120862952
1276777,ab-24087867,36.14205,-115.19215
1276778,ab-24093233,36.12756394558769,-115.26469299684832
1276779,ab-24101130,36.13470012076428,-115.06713917038286
1276780,ab-24102373,36.11274,-115.18716
1276781,ab-24102634,36.26125,-115.12215
1276782,ab-24104409,36.14272,-115.19373
1276783,ab-24106573,36.14656,-115.15081
1276784,ab-24114126,36.136228042211606,-115.2300599245914
1276785,ab-24115835,36.10649,-115.16589
1276786,ab-24118171,36.14923,-115.12983
1276787,ab-24120451,36.11794,-115.22258
1276788,ab-24120893,39.39132,-119.77509
1276789,ab-24123452,36.142564561920096,-115.192738367115
1276790,ab-24123637,35.98001,-115.17119
1276791,ab-24124349,39.589,-119.697
1276792,ab-24132956,39.589,-119.697
1276793,ab-24134764,36.03077,-115.04185
1276794,ab-24136245,36.0579875718735,-115.22934041352045
1276795,ab-24137410,36.04919237802215,-115.2147991960026
1276796,ab-24137975,36.03373,-115.24173
1276797,ab-24138288,36.273248938682215,-115.10274542871817
1276798,ab-24138341,36.05878,-115.22924
1276799,ab-24139328,36.15164314263431,-115.13033041970228
1276800,ab-24151094,39.5165,-119.8027
1276801,ab-24152769,36.100838435101096,-115.27832562051742
1276802,ab-24156754,36.18349,-115.25228
1276803,ab-24157514,36.11879,-115.22948999999998
1276804,ab-24157732,36.83591,-114.0708
1276805,ab-24158877,36.11859000000001,-115.08222
1276806,ab-24160192,35.997894185785114,-115.09643125043615
1276807,ab-24160919,36.11651,-115.23162
1276808,ab-24161434,36.14227201401228,-115.19433502952202
1276809,ab-24161696,35.99165,-115.14086
1276810,ab-24162233,38.97016,-119.88884
1276811,ab-24162347,36.24795,-115.16038
1276812,ab-24163202,36.01691,-114.96404
1276813,ab-24163409,36.12015,-115.24875
1276814,ab-24164938,36.19455,-115.25618
1276815,ab-24174528,36.2772,-115.29322
1276816,ab-24178734,36.11909,-115.13411
1276817,ab-2418023,38.961,-119.886
1276818,ab-24180596,36.0510337110856,-115.23472088951264
1276819,ab-24183141,36.11676967869106,-115.16180724061206
1276820,ab-24184003,36.12367,-115.03887
1276821,ab-24184040,36.11695,-115.23158
1276822,ab-24184819,36.11148,-115.2072
1276823,ab-24187788,36.03643,-115.23195
1276824,ab-24189545,36.10789000000001,-115.16764
1276825,ab-24192300,36.12518472339104,-115.1518208025556
1276826,ab-2420095,39.24371,-119.95062
1276827,ab-24202371,36.111245114245314,-115.16961444388431
1276828,ab-24202581,36.05106,-115.22321
1276829,ab-24202997,36.09597,-115.20961
1276830,ab-24203378,36.11792,-115.23088
1276831,ab-24205704,36.1248933472069,-115.12752268645878
1276832,ab-24205803,36.26762,-115.13523
1276833,ab-24206320,36.010723207941574,-115.2931768727466
1276834,ab-24206760,36.105,-114.931
1276835,ab-24207218,36.03574,-115.11682
1276836,ab-24207431,36.035211435770826,-115.20149745630216
1276837,ab-24208400,36.02750015734728,-114.95115159430394
1276838,ab-24209169,36.11296,-115.18946
1276839,ab-24209253,36.00222,-115.14639
1276840,ab-24209372,36.13966994971166,-115.11398380921428
1276841,ab-24209794,36.1144,-115.18953
1276842,ab-24211686,36.18055,-115.27556
1276843,ab-24211859,36.10489000000001,-115.13438
1276844,ab-24212740,36.10407,-115.13263
1276845,ab-24222210,36.31953377208673,-115.21457493178596
1276846,ab-24222803,36.08179769648227,-115.25288326673515
1276847,ab-24223802,36.32340558014404,-115.22389792720357
1276848,ab-24224588,36.32380892106783,-115.22525369381248
1276849,ab-24225191,36.19565,-115.02154
1276850,ab-24225302,35.93482205242324,-115.11905522573709
1276851,ab-24227984,36.149512128763774,-115.14266433822505
1276852,ab-24229152,36.20753238600948,-115.27726983947493
1276853,ab-24233547,36.15909133328213,-115.1858023269141
1276854,ab-24235064,36.04288084822206,-115.24150799566944
1276855,ab-24238115,36.19788502134645,-115.17076515505268
1276856,ab-24241337,36.09503,-115.24291
1276857,ab-24244967,36.10327982352205,-115.26229084776315
1276858,ab-24245586,36.132,-115.201
1276859,ab-24245588,39.24403,-119.93427
1276860,ab-24245595,36.0274303260509,-114.95064947270524
1276861,ab-24245988,35.99841,-115.28017
1276862,ab-24246477,36.12914,-115.20625
1276863,ab-24246836,36.11739,-115.2141
1276864,ab-24247661,36.15866779991021,-115.27862649926928
1276865,ab-24248809,36.05165454909224,-115.23774779159751
1276866,ab-24248846,39.46845,-119.81383999999998
1276867,ab-24249341,36.11233109491595,-115.18913502866312
1276868,ab-24249703,36.11451,-115.18664
1276869,ab-24250451,36.1114173890436,-115.21234664491232
1276870,ab-24250722,36.07923952164288,-115.21991183864336
1276871,ab-24252686,39.55435,-119.74057
1276872,ab-24252957,39.55435,-119.74242
1276873,ab-24253931,36.17725662698064,-115.3540997659741
1276874,ab-24263287,36.11823,-115.14278
1276875,ab-24264273,36.10398132779106,-115.2625951565214
1276876,ab-24265523,36.08029585198423,-115.30147072844164
1276877,ab-2426770,39.24185,-119.94912
1276878,ab-24268213,36.11202,-115.18811
1276879,ab-24268528,39.50725,-119.80162
1276880,ab-24269626,36.12034,-115.24956
1276881,ab-24270146,36.0145418388696,-115.12100920481986
1276882,ab-24270231,36.275514572449815,-115.15779421857069
1276883,ab-24271231,36.13822,-115.14673
1276884,ab-24274565,36.122465165173296,-115.28996167377991
1276885,ab-24278008,36.118121736670425,-115.2022785639404
1276886,ab-24279640,36.18327,-115.27846
1276887,ab-24280527,36.17623784925785,-115.24177560180829
1276888,ab-24282849,36.11804514985738,-115.2005877051448
1276889,ab-24288816,36.10383162426319,-115.1029512800613
1276890,ab-24301864,39.24042,-119.94276
1276891,ab-24303664,36.00573501796273,-115.21069156654242
1276892,ab-24306219,36.03881,-115.17381
1276893,ab-24306540,36.12745,-115.26093
1276894,ab-24306549,36.03759,-115.17328
1276895,ab-24306840,36.03953583865012,-115.30580541218508
1276896,ab-24307239,36.03824,-115.17278
1276897,ab-24310660,36.04315,-115.04077
1276898,ab-24311727,39.25102,-114.87133
1276899,ab-24313225,36.06880017353709,-115.09762756080896
1276900,ab-24315261,38.98353,-119.94386000000002
1276901,ab-24315550,38.98193,-119.94405
1276902,ab-24315648,38.98399000000001,-119.94587
1276903,ab-24315763,38.98227,-119.94543
1276904,ab-24315858,38.98392,-119.94398
1276905,ab-24315943,38.98261,-119.94587
1276906,ab-24316071,38.98236,-119.94599
1276907,ab-24327559,36.11443,-115.18789
1276908,ab-24331145,36.217070629218185,-115.27396371450146
1276909,ab-24332358,36.24998,-115.24866000000002
1276910,ab-24334170,36.0927642348074,-115.13056554462317
1276911,ab-24334635,35.93635,-115.0837
1276912,ab-24334644,36.20424000000001,-115.20779
1276913,ab-24334799,36.12476,-115.14865
1276914,ab-24335735,36.09862097245564,-115.24835108108086
1276915,ab-24337784,36.04518,-115.23547
1276916,ab-24337803,38.98767481002287,-119.89362349522632
1276917,ab-24340139,39.37743902363757,-119.83429697109464
1276918,ab-24346340,39.50314,-119.79219
1276919,ab-24347589,36.13534,-115.15205
1276920,ab-24349371,36.13664,-115.15217
1276921,ab-24349976,36.13185598223394,-115.1295901702898
1276922,ab-24352299,35.99075904913785,-115.24888865984389
1276923,ab-24352849,36.212488728852726,-115.23611945428782
1276924,ab-24353184,35.99051501134518,-115.249494655597
1276925,ab-24353487,35.990779462899354,-115.25076589273338
1276926,ab-24353911,36.143,-115.07525
1276927,ab-24354755,39.54090945581362,-119.85796513950228
1276928,ab-24355437,36.13904307639475,-115.06553476166376
1276929,ab-24356176,36.08350702365615,-115.29337160587072
1276930,ab-24356580,36.1073850671319,-115.16237877288236
1276931,ab-24358769,36.00220818232869,-115.15450162791493
1276932,ab-24359632,39.53624,-119.74212
1276933,ab-24360094,36.19316317094735,-115.15034715209308
1276934,ab-24360239,36.31475148777365,-115.28841230231409
1276935,ab-24369450,36.107024415292784,-115.14969007722708
1276936,ab-243699,36.10870190753496,-115.23478933906998
1276937,ab-24372777,39.49827,-119.80467
1276938,ab-24373574,36.03980428432545,-115.14232400996848
1276939,ab-24373778,36.04286004181907,-115.03176138772324
1276940,ab-24373836,39.54419653805331,-119.8054535148957
1276941,ab-24375051,36.17025,-115.32945
1276942,ab-24376625,35.996351162297685,-115.22142573524684
1276943,ab-24377630,36.27604,-116.06479
1276944,ab-24378799,36.2321622877931,-115.31466693830522
1276945,ab-24379328,39.54952,-119.73253
1276946,ab-24380354,36.11879,-115.21368
1276947,ab-24381255,36.13767,-115.27534
1276948,ab-24381624,36.11393974181047,-115.18726845513626
1276949,ab-24392343,36.11031,-114.93483
1276950,ab-24392673,38.99645409481797,-119.95272331078756
1276951,ab-24394760,39.523,-119.805
1276952,ab-24395868,36.0096,-115.1766
1276953,ab-24399057,38.971,-119.88693
1276954,ab-24400965,36.063144053618025,-115.22355204960492
1276955,ab-24406538,36.05615,-115.23142
1276956,ab-24407697,36.17520962727433,-115.26629762585291
1276957,ab-24408148,36.10682,-115.16785
1276958,ab-24408677,36.11930120270596,-115.2177846102148
1276959,ab-24408702,36.15917,-115.28354
1276960,ab-24409362,39.241,-119.942
1276961,ab-24409778,39.02191,-119.95088
1276962,ab-24410258,36.025193587027424,-115.27709644599216
1276963,ab-24410416,36.10662,-115.16058
1276964,ab-24413352,36.11209,-115.18773
1276965,ab-24422657,36.05569000000001,-115.03083
1276966,ab-24425692,36.1061,-115.16137
1276967,ab-24430388,36.14058,-115.20632
1276968,ab-24431882,36.02748600135862,-115.0443350600278
1276969,ab-24444535,36.09357,-115.07263
1276970,ab-24445010,36.0662402365226,-115.07259393641078
1276971,ab-24449649,36.007731566504326,-115.15322705867926
1276972,ab-24456039,36.05855,-115.17315
1276973,ab-24456468,36.05466,-115.29043
1276974,ab-24468637,36.08698,-115.23797
1276975,ab-24470052,41.62044,-119.86996
1276976,ab-24472121,36.06009,-115.17301
1276977,ab-24473190,36.11077,-115.17425
1276978,ab-24473891,36.16859,-115.35741000000002
1276979,ab-24475759,36.0912,-115.23616
1276980,ab-24480864,36.03901,-115.12514
1276981,ab-24482122,36.05077,-115.2184
1276982,ab-24482740,36.04823490544205,-115.11856972957256
1276983,ab-24486687,39.537,-119.809
1276984,ab-24489712,36.01314,-115.16078
1276985,ab-24490816,36.1,-115.29
1276986,ab-24492774,36.08702,-115.23691
1276987,ab-24493135,36.0863,-115.23807
1276988,ab-24497218,38.98078,-119.91968
1276989,ab-24498048,36.08959,-115.24774
1276990,ab-24498484,36.06094,-115.16989
1276991,ab-24498636,36.06391,-115.22464
1276992,ab-24499114,36.02911,-115.18388
1276993,ab-24501691,36.18419,-115.23289
1276994,ab-24503310,36.11367,-115.18945
1276995,ab-24504690,36.12161565769925,-115.29007128052928
1276996,ab-24504699,36.1157,-115.24871
1276997,ab-24514024,36.01493,-115.05866
1276998,ab-24516040,36.13662,-115.14517
1276999,ab-24517797,39.09735,-119.94423
1277000,ab-24522041,36.254920738744886,-115.13523731893208
1277001,ab-24522043,36.25483904296316,-115.13508665221684
1277002,ab-24522135,36.00819716570173,-115.17624337560468
1277003,ab-24522517,36.07073,-115.27158
1277004,ab-24522861,35.93453,-115.08371
1277005,ab-24523451,35.93271700190196,-115.08416556063808
1277006,ab-24523757,38.92912000000001,-119.8493
1277007,ab-24526220,36.09986546754904,-115.1476617421987
1277008,ab-24538394,36.0530064308159,-115.1658015820108
1277009,ab-24540634,36.11655,-115.23159
1277010,ab-24541117,36.11728,-115.22959
1277011,ab-24542807,36.08818979156784,-115.25657464039094
1277012,ab-24543659,36.14708,-115.17534
1277013,ab-24545162,39.26199,-119.94187
1277014,ab-24545849,36.15159,-115.1364
1277015,ab-24551322,36.01515,-115.14889
1277016,ab-24555639,36.14989441244269,-115.14426663304714
1277017,ab-24556863,38.98384,-119.89268
1277018,ab-24558334,38.97402618934464,-119.88930721053843
1277019,ab-24559608,35.96102,-114.84888
1277020,ab-24561589,36.14929,-115.1504
1277021,ab-24561913,36.11539000000001,-115.24475
1277022,ab-24561998,36.05446,-115.04921000000002
1277023,ab-24563856,36.11452,-115.24633
1277024,ab-24573494,36.00691678424565,-115.2623850115046
1277025,ab-24574294,38.99105,-119.93812
1277026,ab-24577314,36.09794,-115.30538
1277027,ab-24578243,36.10763,-115.1607
1277028,ab-24580296,36.11445,-115.2448
1277029,ab-24580547,36.02719458905392,-114.9519902947962
1277030,ab-24581040,36.00513597914671,-115.14480816785928
1277031,ab-24581697,36.00336456758922,-115.14674557885408
1277032,ab-24583264,36.10828391643232,-115.17796443477718
1277033,ab-24586353,39.51300000000001,-119.801
1277034,ab-24587443,39.00232000000001,-119.95293
1277035,ab-24587454,38.96705,-119.88754
1277036,ab-24587674,39.02034,-119.9463
1277037,ab-24587732,39.00316,-119.94922
1277038,ab-24590948,36.178332713421575,-115.08197239303212
1277039,ab-24598869,36.10601,-115.16123
1277040,ab-24598977,36.10795,-115.16048
1277041,ab-24599050,36.10783,-115.16128
1277042,ab-24599103,36.10741,-115.16084
1277043,ab-24599162,36.10779,-115.16226
1277044,ab-24600352,36.14707974325287,-115.03614835831448
1277045,ab-24600507,36.22666492051686,-115.14803735528886
1277046,ab-24601357,38.99584,-119.95501000000002
1277047,ab-24603643,36.28164,-115.13042
1277048,ab-24603788,36.13805,-115.12271
1277049,ab-24604596,36.10639000000001,-115.31123
1277050,ab-24604958,36.13606443344421,-115.20964947247673
1277051,ab-24605210,39.24736,-119.93031
1277052,ab-24605601,36.15113809452607,-115.24187361212792
1277053,ab-24606618,36.13201,-115.34882
1277054,ab-24607145,36.12078,-115.28782
1277055,ab-24607865,36.11498,-115.23299
1277056,ab-2460858,38.94696569729878,-119.83406543311813
1277057,ab-24609340,39.256,-119.955
1277058,ab-24621758,36.041,-115.227
1277059,ab-2462269,36.0985,-115.14897
1277060,ab-24623694,36.20055,-115.09059
1277061,ab-24627690,36.038,-115.173
1277062,ab-24628418,36.03841,-115.17272
1277063,ab-24629441,36.11399,-115.18773
1277064,ab-24629517,36.10855,-115.16772
1277065,ab-24630150,36.06197,-115.2908
1277066,ab-24632060,36.057,-115.233
1277067,ab-24632061,36.12053,-115.98088
1277068,ab-24633287,36.10411,-115.10406
1277069,ab-24633700,36.12962,-115.14239
1277070,ab-24636478,36.13151,-115.26411
1277071,ab-24646739,36.133,-115.306
1277072,ab-24649598,36.23408183351203,-115.27134976073158
1277073,ab-24651187,36.02102,-115.14798
1277074,ab-24651200,36.11790933047747,-115.21537360106409
1277075,ab-24654049,36.24308,-115.12932
1277076,ab-24655200,39.00531,-119.95016
1277077,ab-24656837,36.14171811023736,-115.19755475142044
1277078,ab-24658161,36.10987,-115.12432
1277079,ab-24659106,36.13085,-115.14159
1277080,ab-24659626,36.12969,-115.14147
1277081,ab-24670194,39.24502,-119.94866
1277082,ab-24670423,36.26299,-115.32268
1277083,ab-24673136,36.05974657438534,-115.22339680545882
1277084,ab-24674526,36.24855404151493,-115.1202454886591
1277085,ab-24674600,35.98729176779603,-115.14430715214785
1277086,ab-24675575,36.015385753916995,-115.11988480787592
1277087,ab-24677576,36.12606,-115.28918
1277088,ab-24677696,36.162850565878976,-115.0859502421829
1277089,ab-24677751,39.50483,-119.83866
1277090,ab-24677913,36.12029621635819,-115.119599826385
1277091,ab-24677997,36.27618,-115.16949
1277092,ab-24678470,36.03733173400885,-115.20009372682404
1277093,ab-24679229,36.11516,-115.1956
1277094,ab-24679370,36.15039,-115.33904
1277095,ab-24680670,36.17773039292391,-115.08086973965447
1277096,ab-24682305,36.12762,-115.09642
1277097,ab-24695307,36.14497,-115.23513
1277098,ab-24696705,36.20487675417371,-115.21422427356345
1277099,ab-24696951,36.10949961582961,-115.17643936026968
1277100,ab-24698059,36.0940494116638,-115.13106959780976
1277101,ab-24699093,39.25282,-119.9593
1277102,ab-24699169,36.13066,-115.14043
1277103,ab-24699272,36.103059605589365,-115.23596784397613
1277104,ab-24699306,39.2504,-119.95839
1277105,ab-24700422,36.00071887154676,-115.12329304845797
1277106,ab-24700896,36.17043,-115.23816
1277107,ab-24702850,36.03396,-115.24016
1277108,ab-24714996,36.024978641427495,-115.16957659225864
1277109,ab-24717128,36.08197857415081,-114.9644084174164
1277110,ab-24717539,36.20688,-115.27241
1277111,ab-24719740,36.14417,-115.19516000000002
1277112,ab-24720554,36.03145751447601,-115.1113583221996
1277113,ab-2472466,36.1488438602378,-115.18934359285556
1277114,ab-24726485,36.23237,-115.32865
1277115,ab-24731836,36.18524,-115.24001
1277116,ab-24733460,36.11057,-115.27662
1277117,ab-24734884,36.05269000000001,-115.20892
1277118,ab-24736330,36.10926331679583,-115.20945181765956
1277119,ab-24736765,36.10952,-115.27702
1277120,ab-24737998,36.035420389619006,-115.02784851132824
1277121,ab-24738063,36.005641328561225,-115.15165281289556
1277122,ab-24738361,36.250237993728426,-115.12162319845908
1277123,ab-24739480,36.18398,-115.1142
1277124,ab-24740318,36.1294,-115.20391
1277125,ab-24753644,36.08592,-115.18757
1277126,ab-24754050,35.97544,-114.83226
1277127,ab-24754508,36.10418,-115.16717
1277128,ab-24755143,39.49843,-119.80504
1277129,ab-24755452,36.198492312467,-115.2032282122634
1277130,ab-24756596,36.13677515962122,-115.15281208931223
1277131,ab-24756667,36.09743,-115.21049
1277132,ab-24756674,39.2545,-119.92439
1277133,ab-24756849,36.11117,-115.27819
1277134,ab-24757089,36.19502631321005,-115.25150492839016
1277135,ab-24757750,36.11133,-115.27834
1277136,ab-24759570,36.14525,-115.19478
1277137,ab-24765157,36.12549875173504,-115.15190069884493
1277138,ab-24768774,36.14536,-115.17553999999998
1277139,ab-24769109,36.2613171040252,-115.17661373790622
1277140,ab-24770681,36.19483296243829,-115.25313934153591
1277141,ab-24770795,36.29768,-115.21277
1277142,ab-24771067,36.11263,-115.28562
1277143,ab-24774610,36.12828,-115.23618
1277144,ab-24775042,39.244,-119.932
1277145,ab-24776477,36.09821,-115.13152
1277146,ab-24776569,38.97718,-119.92288
1277147,ab-24777164,36.019813184070635,-115.08706352266366
1277148,ab-24777245,36.14483579298986,-115.0764768031258
1277149,ab-24777924,36.09988589339442,-115.24915783983884
1277150,ab-24779796,36.12947848874501,-115.29859026618011
1277151,ab-24780370,36.1900298528595,-115.23090592203806
1277152,ab-24780482,36.25710785020411,-115.22693354643452
1277153,ab-24780734,36.12945,-115.17006
1277154,ab-24780891,36.17115,-115.24027
1277155,ab-24782099,36.15131920714021,-115.19890541094168
1277156,ab-24782833,36.14736308527208,-115.99161892234328
1277157,ab-24782936,35.990785682015854,-115.14376494675864
1277158,ab-24783249,39.25131,-119.98962
1277159,ab-24783432,36.01624,-115.14414
1277160,ab-24784250,39.5136,-119.80237
1277161,ab-24786635,36.13615800616876,-115.28336514586712
1277162,ab-24786686,36.04861,-115.18898
1277163,ab-24790438,39.25536,-119.97306
1277164,ab-24791839,38.9623,-119.88524
1277165,ab-24791847,39.23835,-119.9429
1277166,ab-24796353,39.17561,-119.77561
1277167,ab-24799906,36.18224,-115.98096
1277168,ab-24800461,39.59438,-119.73084
1277169,ab-24801900,36.16183,-115.26751000000002
1277170,ab-24802609,39.59236,-119.73049
1277171,ab-24804064,36.02040347581004,-115.00075270493572
1277172,ab-24805225,36.04285408048643,-115.09537108287763
1277173,ab-24806717,36.20916,-115.27077
1277174,ab-24807036,38.9800100495514,-119.8334853671862
1277175,ab-24807723,36.102482799130655,-115.26838860205903
1277176,ab-24808083,36.10362284149989,-115.2669071907122
1277177,ab-24808173,36.16696,-115.21519
1277178,ab-24809183,36.1684655085577,-115.2484142809522
1277179,ab-24809823,36.03015,-115.14421000000002
1277180,ab-24810230,36.10220902516247,-115.26528546848589
1277181,ab-24810678,36.10233395285511,-115.26411339324083
1277182,ab-24811037,36.10202458118891,-115.26378988488212
1277183,ab-24811532,36.103218536847365,-115.26424442638856
1277184,ab-24812425,36.12129,-115.21585
1277185,ab-24812467,36.03198,-115.24151
1277186,ab-24820553,36.10353,-115.16517
1277187,ab-24825438,36.11654,-115.23094
1277188,ab-24825974,36.03708,-115.17466
1277189,ab-24828586,36.18852,-115.05842
1277190,ab-24832355,36.04584000000001,-115.14036000000002
1277191,ab-24833457,36.134752464852255,-115.20009307242688
1277192,ab-24834686,36.13068,-115.14352
1277193,ab-24835386,36.16234,-115.23779
1277194,ab-24836075,35.93137,-115.0878
1277195,ab-24836867,36.11436,-115.18899
1277196,ab-24838418,36.28140622322735,-115.1887300672322
1277197,ab-24839364,38.97711,-119.93385
1277198,ab-2484175,39.25881,-119.92453
1277199,ab-24849329,35.99053741200696,-115.108912530936
1277200,ab-24850513,36.04254,-115.23791
1277201,ab-24852692,36.15636283285609,-115.20885344688163
1277202,ab-24853402,36.02729,-115.17173
1277203,ab-24854658,36.10216,-115.13558
1277204,ab-24854776,35.97601105146738,-115.16955130171156
1277205,ab-24855495,36.10795,-115.16134
1277206,ab-24856137,36.115009178838,-115.21555292882972
1277207,ab-24857494,36.11245,-115.19347
1277208,ab-24857862,36.10356,-115.24361
1277209,ab-24858038,36.02560735725565,-114.95257118551343
1277210,ab-24858388,36.10387,-115.13238
1277211,ab-24858678,36.23106268490376,-115.29929767145842
1277212,ab-24858747,36.24967,-115.16023
1277213,ab-24869938,36.00601,-115.13245
1277214,ab-24871038,38.98205949176413,-119.945353185774
1277215,ab-24871184,36.11976707210275,-115.10788481513865
1277216,ab-24872114,36.0012278834085,-115.16375786316708
1277217,ab-24872892,36.14142691993958,-115.15327776851574
1277218,ab-24873602,36.10623814544573,-115.26912557359582
1277219,ab-24873995,36.13290252126449,-115.304004487946
1277220,ab-24874215,39.24114,-119.94316
1277221,ab-24874680,38.97454000000001,-119.92013
1277222,ab-24875453,39.25217,-119.95992
1277223,ab-24877641,36.1114898956272,-115.24260581024345
1277224,ab-24878401,36.11013776152532,-115.2080811382442
1277225,ab-24887047,36.13082,-115.20326
1277226,ab-24889924,36.12401138246234,-115.23979603162132
1277227,ab-2489261,36.03535873267054,-114.80259183551117
1277228,ab-24892900,36.09732,-115.13077
1277229,ab-24893914,36.11739621013896,-115.23054306198948
1277230,ab-24894524,36.111,-115.295
1277231,ab-24896951,36.11036395139087,-115.2086579441029
1277232,ab-24897113,36.11273,-115.19252
1277233,ab-24897142,36.196708448813865,-115.024325047237
1277234,ab-2489750,36.14839,-115.11705
1277235,ab-24899005,36.10935,-115.12258
1277236,ab-24904754,36.252,-115.2293
1277237,ab-24907548,36.05136,-115.2077
1277238,ab-24911618,38.983334600218896,-119.94392667663288
1277239,ab-24913721,36.19816,-115.25959
1277240,ab-24914272,39.54400351268821,-119.80614358599593
1277241,ab-24915159,36.06897,-115.30133
1277242,ab-24915829,36.03314,-115.13576
1277243,ab-24916985,36.11915426037327,-115.26421678410604
1277244,ab-24917733,39.245,-119.949
