,Property ID,Latitude,Longitude
1874277,ab-21628292,38.85262,-77.05784
1874278,ab-21629435,38.41306,-78.72832
1874279,ab-21630356,38.89666409610128,-77.06957943528171
1874280,ab-21632024,37.22309,-80.4496
1874281,ab-21633568,36.74541,-78.90303
1874282,ab-21635115,38.78678,-77.48349
1874283,ab-21636138,37.515968869216366,-77.46313824089479
1874284,ab-21640985,37.77837,-79.97357
1874285,ab-21641886,38.878415384982425,-77.30341879439473
1874286,ab-21642558,38.504,-78.876
1874287,ab-21643726,38.24275,-76.96128
1874288,ab-21646399,38.6371,-78.60922
1874289,ab-2164731,37.97982,-78.68509
1874290,ab-21647585,37.22187,-80.41376
1874291,ab-21647929,37.932,-75.35600000000002
1874292,ab-21648080,37.925188096367286,-75.36419070165131
1874293,ab-21648447,38.83113,-77.06484
1874294,ab-21648915,38.83243263505475,-77.43250618566813
1874295,ab-21649391,37.44849,-79.21871
1874296,ab-21649969,36.95224,-76.2531
1874297,ab-21650151,36.95245,-76.25433000000002
1874298,ab-21653918,37.36269187268535,-79.25824856175302
1874299,ab-21657724,37.67521,-77.62210999999998
1874300,ab-21657942,38.777344483032046,-77.52384960959287
1874301,ab-21658443,36.88715,-81.36515
1874302,ab-21658793,37.51754,-77.38821999999998
1874303,ab-21658945,38.03112,-78.48295999999998
1874304,ab-21659102,38.63825975186978,-77.26594520241619
1874305,ab-21659127,37.03889,-80.20452
1874306,ab-21659453,37.04059383564629,-76.36772961296494
1874307,ab-21660089,39.048877146656274,-77.42280603229878
1874308,ab-21660167,36.880343585769744,-76.49068861253119
1874309,ab-21660409,39.18245,-78.16854000000002
1874310,ab-21662982,38.62616193300377,-77.28210231325956
1874311,ab-21663456,38.94403,-77.36498
1874312,ab-21664250,38.804805607359135,-77.94667156592602
1874313,ab-21666209,39.11501,-77.57063000000002
1874314,ab-21667317,38.83488032507132,-77.10351518107055
1874315,ab-21667619,38.03733,-78.49262
1874316,ab-21669291,38.18928,-78.42237
1874317,ab-21673669,38.40327,-78.75936
1874318,ab-21676214,38.77681,-77.13037
1874319,ab-21678121,37.58932,-77.51961
1874320,ab-21679619,36.57285,-78.07865
1874321,ab-21679642,37.53898,-77.41646999999998
1874322,ab-21679906,37.59467,-77.5418
1874323,ab-21680509,37.92543127975903,-75.3658518553429
1874324,ab-21680665,37.05558145712121,-76.33305177524154
1874325,ab-21681805,38.87154,-77.12716999999998
1874326,ab-2168354,37.75137,-75.79026999999998
1874327,ab-21684316,36.90493,-76.28591999999998
1874328,ab-2169069,39.0500367100677,-77.50414796264594
1874329,ab-21692365,37.06628,-79.67396
1874330,ab-21693124,37.55138770398235,-77.47968110999622
1874331,ab-21694679,38.8779095225639,-77.37754928306873
1874332,ab-21697584,38.81136,-77.0497
1874333,ab-21700022,38.29373,-78.54248
1874334,ab-21700825,38.11935355297386,-78.84576869422645
1874335,ab-21700888,37.15455,-76.5519
1874336,ab-2170233,39.30432258879132,-77.68103160310316
1874337,ab-2170863,39.07994,-78.04325
1874338,ab-21708823,36.84256,-76.13611
1874339,ab-21709880,37.02897,-76.39827
1874340,ab-21710290,37.55159135124804,-77.46652048732497
1874341,ab-21710501,37.266053905051045,-76.79466615970173
1874342,ab-21711347,38.09683,-77.82969
1874343,ab-21712643,38.79580358513984,-77.07059804096652
1874344,ab-21713259,37.49583,-77.66886
1874345,ab-21714905,38.25572,-76.96254
1874346,ab-21715187,37.08405,-79.56786
1874347,ab-21715191,37.08423524667968,-79.56587250277104
1874348,ab-21715195,37.08555,-79.56594
1874349,ab-21715197,37.08430195083567,-79.56551418357485
1874350,ab-21715200,37.08335,-79.56661
1874351,ab-21715202,37.085475807243455,-79.56709580050023
1874352,ab-21715203,37.08418496682207,-79.5657880593797
1874353,ab-21715205,37.08333,-79.56629000000002
1874354,ab-21715207,37.08361,-79.56775999999998
1874355,ab-21715208,37.0838,-79.56788
1874356,ab-21715210,37.08411,-79.56651
1874357,ab-21715212,37.08369,-79.56758
1874358,ab-21715215,37.08539,-79.56573
1874359,ab-21715220,37.08542,-79.5658
1874360,ab-21715223,37.08341,-79.56714000000002
1874361,ab-21715224,37.08354,-79.56761
1874362,ab-21715226,37.08517,-79.56768000000002
1874363,ab-21715227,37.08556,-79.56721
1874364,ab-21715228,37.0849,-79.56576
1874365,ab-21715245,37.08517,-79.56621
1874366,ab-21715246,37.0854,-79.56585
1874367,ab-21715254,37.08482,-79.56804
1874368,ab-21715260,37.08373,-79.56727
1874369,ab-21715263,37.08394000000001,-79.56615
1874370,ab-21715264,37.08566,-79.5666
1874371,ab-21715269,37.08475,-79.56725
1874372,ab-21715271,37.08425,-79.56628
1874373,ab-21715274,37.08505,-79.56654
1874374,ab-21715276,37.08521,-79.56618
1874375,ab-21715278,37.0855,-79.56738
1874376,ab-21715305,37.08509,-79.56577
1874377,ab-21715306,37.08481,-79.56736
1874378,ab-21715308,37.08374,-79.56735
1874379,ab-21715310,37.08354,-79.56663
1874380,ab-21715312,37.08382,-79.56765
1874381,ab-21715313,37.08539,-79.56599
1874382,ab-21715316,37.0854,-79.5677
1874383,ab-21715319,37.08369,-79.5661
1874384,ab-21715320,37.085,-79.56667
1874385,ab-21715321,37.08416,-79.56654
1874386,ab-21715322,37.08505,-79.56636999999998
1874387,ab-21715325,37.08397,-79.56634
1874388,ab-21715331,37.08334,-79.56801999999998
1874389,ab-21715335,37.0849313567166,-79.56657621901637
1874390,ab-21715336,37.08404,-79.56746
1874391,ab-21715339,37.08524,-79.56631999999998
1874392,ab-21715342,37.0839,-79.56728000000003
1874393,ab-21715344,37.08559,-79.56711999999997
1874394,ab-21715389,37.26501,-79.9346
1874395,ab-21715714,37.83859,-78.79908
1874396,ab-21715906,38.42911,-77.39745
1874397,ab-21721817,38.03562,-78.64953
1874398,ab-21722801,38.76736,-78.42305
1874399,ab-21723383,37.96056,-78.81633000000002
1874400,ab-21723806,37.05268,-79.58553
1874401,ab-21723807,37.087,-79.57600000000002
1874402,ab-21723808,37.07046,-79.52288
1874403,ab-21723811,37.10755,-79.61124000000002
1874404,ab-21723812,37.05957,-79.56189
1874405,ab-21723813,37.12653,-79.64853000000002
1874406,ab-21723814,37.10681,-79.61559
1874407,ab-21723816,37.10261,-79.61453
1874408,ab-21723817,37.12249,-79.64229
1874409,ab-21723818,37.14413,-79.66136
1874410,ab-21723819,37.10288,-79.61606
1874411,ab-21723820,37.103,-79.6
1874412,ab-21723821,37.08671,-79.57661
1874413,ab-21723822,37.06800000000001,-79.57300000000002
1874414,ab-21723824,37.12312835709051,-79.64020322466631
1874415,ab-21723825,37.05326,-79.58509000000002
1874416,ab-21723826,37.05528864816512,-79.54453642571627
1874417,ab-21723827,37.11486,-79.63983
1874418,ab-21723830,37.05988491748819,-79.56197359037868
1874419,ab-21723831,37.07548,-79.57311999999997
1874420,ab-21724489,37.08385,-79.566
1874421,ab-21724507,37.08403056760117,-79.56653117287406
1874422,ab-21727243,36.94361,-76.23113000000002
1874423,ab-21728767,37.26423,-79.9341
1874424,ab-21729162,38.39255,-78.70872
1874425,ab-21734047,38.46722873131636,-77.4430339778627
1874426,ab-21736306,37.15639,-76.54827
1874427,ab-21738418,38.78914,-77.06711999999997
1874428,ab-21739958,36.57109000000001,-80.23473
1874429,ab-21740158,37.26562,-80.40521
1874430,ab-21743910,37.56599,-77.50335
1874431,ab-21745924,37.493375861532286,-77.38376457429197
1874432,ab-21746243,38.46721,-78.03609
1874433,ab-21748102,37.05285,-79.61256999999998
1874434,ab-21753207,37.21081,-80.4058
1874435,ab-21753722,37.64871,-80.15109
1874436,ab-21754590,38.75856,-77.22955999999998
1874437,ab-21762473,38.87436,-77.10401999999998
1874438,ab-21762601,37.26765,-76.79353
1874439,ab-21764559,37.13747748560938,-80.39688081946066
1874440,ab-21767067,37.31322891506859,-76.77331154970426
1874441,ab-2176730,38.863787766417005,-77.05517622641266
1874442,ab-21767665,38.98468835435667,-78.1958583815366
1874443,ab-21768934,38.70743,-77.23056
1874444,ab-21769070,38.86435999316803,-77.35090746568955
1874445,ab-21769215,38.88074,-77.13258
1874446,ab-21772450,38.80745,-77.07567
1874447,ab-21777875,39.18779,-77.61296999999998
1874448,ab-21778555,37.569803182683934,-77.47502648483514
1874449,ab-21779760,37.74029,-76.34501
1874450,ab-21780130,36.84211438759573,-75.9832907066337
1874451,ab-21780644,37.26178,-76.76791999999998
1874452,ab-2178089,37.75296,-75.79495
1874453,ab-21781474,38.83969,-77.68803
1874454,ab-21782530,37.69965,-78.99679
1874455,ab-21782548,39.015029154971145,-77.41844227005801
1874456,ab-21784161,38.14015616372206,-78.50817941726086
1874457,ab-21785225,37.12204630422267,-76.38204268521632
1874458,ab-21786143,36.81041,-76.10122
1874459,ab-21786810,38.23645,-78.19565
1874460,ab-21787389,38.87036060686648,-77.22198307021407
1874461,ab-21788405,36.83639,-76.20182
1874462,ab-21792440,38.996339873934296,-77.40145328720368
1874463,ab-21794488,37.50502,-76.28
1874464,ab-21795436,37.92236,-78.95621
1874465,ab-21795991,37.29319,-79.94275999999998
1874466,ab-21798080,38.79365433817792,-77.07547946225303
1874467,ab-21801223,36.96569454551636,-76.28659623080651
1874468,ab-21802405,39.015833793144616,-77.4187859825198
1874469,ab-21802453,38.82504,-77.17938000000002
1874470,ab-21803017,38.8020436163681,-77.12000464286345
1874471,ab-21804892,38.859230657501136,-77.22794872225944
1874472,ab-21811076,37.24132196406045,-77.43623710210555
1874473,ab-21811831,38.644,-77.368
1874474,ab-21812014,38.8029,-77.05105999999998
1874475,ab-21812706,38.03319000000001,-78.48021
1874476,ab-21812795,38.45458097820769,-78.85527179284563
1874477,ab-21813479,37.91106,-78.93337
1874478,ab-21813715,38.93822854340301,-77.6804457965716
1874479,ab-21814563,37.24201,-79.29991
1874480,ab-21816094,37.39388,-79.24888
1874481,ab-21816629,38.83114129398198,-77.06336878777356
1874482,ab-21816993,37.56844072049217,-80.26177030584687
1874483,ab-21824531,38.74437,-77.69568000000002
1874484,ab-21824907,38.52187,-78.10348
1874485,ab-21825921,36.92862,-76.2079
1874486,ab-21826429,37.267,-76.794
1874487,ab-21827215,38.22658,-76.97202
1874488,ab-21828446,37.22095,-80.39697
1874489,ab-21828553,39.05782,-77.50513000000002
1874490,ab-21829587,37.38705,-79.17246999999998
1874491,ab-2183167,38.83398617002892,-77.08117025008477
1874492,ab-21833794,37.05745,-76.34933000000002
1874493,ab-21835624,37.41763,-79.15015
1874494,ab-21836686,37.48843,-77.65531999999997
1874495,ab-21836773,36.98411122185411,-81.88762672570971
1874496,ab-21837601,38.89657375422931,-77.07258929749841
1874497,ab-21838457,38.30891,-78.03128000000002
1874498,ab-21838519,37.85377,-76.34447
1874499,ab-21843264,38.6877314204496,-77.87250881596509
1874500,ab-21843610,36.93844257416748,-76.2210743037416
1874501,ab-21844939,37.52956,-76.42354
1874502,ab-21845452,36.78935,-76.25248
1874503,ab-21845525,37.46272699230585,-79.10920855386688
1874504,ab-21845876,38.05598055842694,-78.45801527648241
1874505,ab-21847923,36.71402,-78.90252
1874506,ab-21848037,36.71238,-78.90446
1874507,ab-21848175,38.88635,-77.09408
1874508,ab-21848279,36.71376,-78.9043
1874509,ab-21849112,38.886289576241616,-77.1567777021056
1874510,ab-21849264,36.77057,-75.97474
1874511,ab-21850317,38.88982265195492,-77.07072800931971
1874512,ab-21852219,36.81133194842513,-80.03729029449995
1874513,ab-21857450,38.77172,-77.06857
1874514,ab-21862448,38.81655,-78.76448
1874515,ab-2186271,36.96372,-80.28296999999998
1874516,ab-21866731,36.64315,-81.93328000000002
1874517,ab-21867219,37.81375,-79.83466
1874518,ab-21868433,38.817,-77.277
1874519,ab-21869713,38.76492062663437,-77.22189095795284
1874520,ab-2187227,37.98156,-78.30105999999998
1874521,ab-21876723,38.67393379567721,-78.6728374733477
1874522,ab-21877526,38.86029111412776,-77.11561521195432
1874523,ab-21879446,38.27069,-76.97861999999998
1874524,ab-21882235,38.08064,-78.14408
1874525,ab-21883276,37.22303367839315,-80.45075395002065
1874526,ab-21883560,38.01807,-78.48129
1874527,ab-21884296,39.18793533000727,-77.61368663517693
1874528,ab-21885101,38.806,-77.045
1874529,ab-21885823,37.22280669557226,-80.45103989451567
1874530,ab-21890373,39.02797075131906,-77.52078062677741
1874531,ab-21894265,37.931888098453605,-78.95152165207514
1874532,ab-21894851,38.836248440104896,-77.28698720211248
1874533,ab-21897642,38.86473117677675,-77.25443074716858
1874534,ab-21898690,36.729,-76.057
1874535,ab-21900157,37.41532031975925,-79.15310113974816
1874536,ab-21905613,38.81910142368731,-77.27689567586724
1874537,ab-21906718,37.91603,-78.94655999999998
1874538,ab-21913201,39.01160696001498,-78.2284955553677
1874539,ab-21913640,37.52093755121491,-77.5896015208274
1874540,ab-21914033,37.40862,-79.14234
1874541,ab-21914782,37.35253,-79.24082
1874542,ab-21918713,37.53615,-77.41163
1874543,ab-21920952,37.351200919378975,-77.68052809418928
1874544,ab-21920985,37.99247,-78.71176
1874545,ab-21923500,38.89639,-77.06965
1874546,ab-21923847,36.77259,-75.97506
1874547,ab-21923849,38.88238,-77.21379
1874548,ab-21924167,36.85465,-76.1539
1874549,ab-2192665,39.11362814534739,-77.56976658380123
1874550,ab-21926977,37.06073,-76.49632
1874551,ab-21927117,37.37855,-79.18783
1874552,ab-21927390,37.02288,-76.35738
1874553,ab-21931270,37.531,-77.547
1874554,ab-21932024,37.287,-76.708
1874555,ab-21932442,37.91051,-78.93616
1874556,ab-21932991,37.56387469035083,-77.43731809088723
1874557,ab-21934245,36.73255,-75.94254000000002
1874558,ab-21934949,37.28636,-76.70770999999998
1874559,ab-21935074,38.80528,-77.04467
1874560,ab-21935426,38.02193,-78.49164
1874561,ab-21936499,38.4063,-78.71498000000003
1874562,ab-21937783,38.821454512632094,-77.63541715613741
1874563,ab-21938096,37.22584000000001,-80.41535
1874564,ab-21938335,37.21997868934248,-80.4145192750515
1874565,ab-21943797,38.88276779940698,-77.10805337904304
1874566,ab-21944635,36.93991863894893,-81.07551463102695
1874567,ab-21947427,37.6777,-78.68803
1874568,ab-21947742,38.86453,-77.20526
1874569,ab-21949265,37.56959000000001,-80.26026999999998
1874570,ab-21949433,37.53083739960788,-77.40905560350349
1874571,ab-21949524,37.60807,-77.57858
1874572,ab-21950470,38.02227,-78.47093000000002
1874573,ab-21951727,38.30428,-77.66288
1874574,ab-21952366,36.83363,-75.9723
1874575,ab-21953367,38.46253813307171,-77.42986964411602
1874576,ab-21963103,38.40045,-78.75513000000002
1874577,ab-21964025,37.66998,-78.95721999999998
1874578,ab-21965032,37.56235,-77.42577
1874579,ab-21965347,38.0237,-78.50174
1874580,ab-21965574,37.594049440160425,-77.5104994279357
1874581,ab-21966477,38.89390477095356,-77.4076749793818
1874582,ab-21967114,37.913,-78.95100000000002
1874583,ab-219732,38.37819083134399,-78.31212564177605
1874584,ab-21974804,38.81132,-77.05729000000002
1874585,ab-21975644,37.5369,-77.41977
1874586,ab-21976349,37.59509,-77.45134
1874587,ab-21976947,38.607,-77.28789
1874588,ab-21980077,38.015,-78.822
1874589,ab-21980539,37.122,-80.42
1874590,ab-21981695,37.36325,-79.82425
1874591,ab-21982434,37.5915,-76.88436999999998
1874592,ab-21983696,39.02033,-77.4976
1874593,ab-21983862,38.13671213362798,-77.90645910448643
1874594,ab-2198560,38.80630209403845,-77.94677238618294
1874595,ab-21992803,38.40596,-78.74785
1874596,ab-21993068,37.938,-75.36983000000002
1874597,ab-21993526,37.92589,-75.37008
1874598,ab-21993882,37.92454,-75.35051999999997
1874599,ab-21994243,37.89316,-75.49117
1874600,ab-21995443,38.60866,-77.28841
1874601,ab-21995749,38.30627,-77.43021
1874602,ab-21995923,36.8936016791177,-76.28736531199631
1874603,ab-21996492,36.85,-75.979
1874604,ab-21997709,36.75453,-76.27087
1874605,ab-21998003,37.55249,-77.48765
1874606,ab-22002106,38.83544000000001,-77.29849
1874607,ab-22007733,37.73571,-79.46259
1874608,ab-22008772,38.02285,-78.47057
1874609,ab-22009068,38.02138,-78.47091999999998
1874610,ab-22009397,37.54548,-79.22078
1874611,ab-22011617,37.38880507706248,-79.82443412296782
1874612,ab-22011940,37.92315,-75.3668
1874613,ab-22012169,38.24447439041604,-76.9625046523229
1874614,ab-22013236,37.754,-79.435
1874615,ab-22013447,38.85153,-77.06815999999998
1874616,ab-22013622,37.29518566562614,-77.42696199987368
1874617,ab-22013944,37.754,-79.435
1874618,ab-22016285,38.65597,-78.46293
1874619,ab-22016709,38.90450030555638,-77.48681299936955
1874620,ab-22017162,37.15053,-79.09485
1874621,ab-22018718,38.83483284101271,-77.08010815227209
1874622,ab-22027485,37.95473,-78.85696999999998
1874623,ab-22028302,38.75342,-77.23243000000002
1874624,ab-22029349,38.74664,-77.6978
1874625,ab-22029475,37.46553364161653,-80.34336353532933
1874626,ab-22031608,36.85118311697397,-75.9816423809425
1874627,ab-22034992,38.76472434482632,-77.0891197357308
1874628,ab-22035279,38.75691,-77.43489
1874629,ab-22039271,37.062,-76.344
1874630,ab-22047288,38.75813045294142,-77.16649657251905
1874631,ab-22047435,38.43515,-77.40561
1874632,ab-22049107,38.0181,-78.47932
1874633,ab-22050450,36.83716,-76.30686
1874634,ab-22052070,38.834,-77.053
1874635,ab-22052279,37.5404,-77.91776999999998
1874636,ab-22058969,38.81634767866526,-77.27746277974343
1874637,ab-22058970,38.816953608774575,-77.27817546339296
1874638,ab-22060014,38.449273939798175,-78.85768911645498
1874639,ab-22060392,38.17507,-78.2863
1874640,ab-22061390,37.2061,-80.05185999999998
1874641,ab-22065647,37.22486,-77.40501
1874642,ab-22066255,38.77464000000001,-78.42291
1874643,ab-22066567,38.63844426766057,-77.35158973568853
1874644,ab-22066853,39.04571,-77.45396
1874645,ab-22067235,38.8206,-77.12454
1874646,ab-22067539,37.5784,-77.51035999999998
1874647,ab-2206857,38.75805,-78.43453000000002
1874648,ab-2207280,38.98057985979472,-77.53578242831574
1874649,ab-22073112,37.27454,-76.68719
1874650,ab-22082036,37.55026001925986,-77.46240059500612
1874651,ab-22083718,38.45016,-78.86295
1874652,ab-22085453,37.30984,-79.95329
1874653,ab-22085890,36.86777,-76.16824
1874654,ab-22088307,38.79851,-77.05238
1874655,ab-22088438,38.86760647408192,-77.18275822306457
1874656,ab-22089354,38.815114337407216,-77.27855699213575
1874657,ab-22089716,39.14749000000001,-77.62009
1874658,ab-22098060,39.00857,-77.38183000000002
1874659,ab-22099289,39.00886,-77.38168
1874660,ab-22099363,37.68769,-78.88297
1874661,ab-22101081,38.43139,-77.42815999999998
1874662,ab-22101997,38.02631,-78.47973
1874663,ab-22103353,37.6234,-77.51318
1874664,ab-22103403,37.52886,-77.41301999999997
1874665,ab-22105066,37.29681,-79.95059
1874666,ab-22107284,38.93647,-77.36641
1874667,ab-22108005,39.00753,-77.39877
1874668,ab-22108044,36.87777,-76.2862
1874669,ab-22114012,37.54822,-76.31326
1874670,ab-22114196,37.92594,-78.95158
1874671,ab-22115234,36.9689713555644,-76.28189277809527
1874672,ab-22117398,38.347331459755104,-77.44848493897231
1874673,ab-22118124,38.591324952272046,-77.31535040408747
1874674,ab-22118396,38.61918,-78.47829
1874675,ab-22118646,38.81700685489818,-78.7665999422758
1874676,ab-22121390,39.03017,-77.36019
1874677,ab-22123376,38.68013,-77.26432
1874678,ab-22130100,38.9097,-77.23526
1874679,ab-22144557,37.94079,-75.36837
1874680,ab-22144737,37.93464,-75.36884
1874681,ab-22145708,38.77595,-77.51705
1874682,ab-22146183,37.581580657682686,-77.46313673512994
1874683,ab-22146762,38.75933256892564,-77.23139737501259
1874684,ab-22147316,37.44971,-77.36093000000002
1874685,ab-22149565,36.77845,-76.06696
1874686,ab-22152024,38.77547,-77.19981999999997
1874687,ab-22159663,37.91289,-78.93215
1874688,ab-22160249,37.21043,-80.38831
1874689,ab-22162328,37.13573343352076,-76.52118854862475
1874690,ab-22162464,37.3849,-79.18333
1874691,ab-22162605,37.38823771788011,-79.1858305580364
1874692,ab-22165094,37.66508799072636,-77.40359533609252
1874693,ab-22166143,38.777310576227,-77.49399826214406
1874694,ab-22167613,38.816456747328175,-77.27894281100804
1874695,ab-22167694,38.81705711248243,-77.27759927332811
1874696,ab-22171684,38.01965,-78.8145
1874697,ab-22173295,36.5579,-77.87924
1874698,ab-22173531,37.59758,-77.50731999999998
1874699,ab-22173653,36.82336,-75.96982
1874700,ab-22173685,37.08796,-79.57269000000002
1874701,ab-22186287,37.57947,-77.4142
1874702,ab-22186539,38.035880623209074,-78.63705377887631
1874703,ab-22187753,38.40068,-78.75194
1874704,ab-22189530,37.10376,-79.60649000000002
1874705,ab-22189703,37.781468230397294,-79.44664899213844
1874706,ab-22190508,37.20132,-77.3907
1874707,ab-22193469,38.77252,-77.47835
1874708,ab-22193742,38.43679,-78.19019
1874709,ab-22203762,37.92599000000001,-75.38263
1874710,ab-22203896,37.925114361055314,-75.38354006075447
1874711,ab-22204000,37.92398,-75.34639
1874712,ab-22204808,37.66459,-77.55413
1874713,ab-22205411,38.6792680330189,-77.26294392926276
1874714,ab-22209484,36.91799,-76.12601
1874715,ab-22209725,38.77554,-77.5154
1874716,ab-22212995,37.938,-78.934
1874717,ab-22214433,37.121029027865966,-80.41822098989034
1874718,ab-22218643,38.87166,-77.27518
1874719,ab-22222560,38.47668,-77.37204
1874720,ab-22224629,37.0765,-79.55286
1874721,ab-22225144,37.11343,-79.61563000000002
1874722,ab-22225474,37.10648,-79.67828
1874723,ab-22225816,37.10536,-79.62834000000002
1874724,ab-22226157,37.06706,-79.59208000000002
1874725,ab-22226941,37.10124,-79.62626
1874726,ab-22227152,37.06307,-79.58681
1874727,ab-22227325,37.0603,-79.57795
1874728,ab-22227461,37.05198,-79.58619
1874729,ab-22228089,37.07226,-79.59565
1874730,ab-22229026,37.08522,-79.56687
1874731,ab-2223150,38.0338593768849,-78.46625912124001
1874732,ab-22231619,36.84029,-76.29908
1874733,ab-22242697,36.64783,-76.22742
1874734,ab-22243316,37.1098631040445,-79.61619606590972
1874735,ab-22244486,37.05175,-79.61199
1874736,ab-22244661,39.16156,-78.12409
1874737,ab-22245811,37.05,-79.60866
1874738,ab-22246083,37.10184822807889,-79.63422371627102
1874739,ab-22246116,38.8051,-78.79191999999998
1874740,ab-22246773,38.83129,-77.08381999999997
1874741,ab-22246874,37.2058774858593,-79.73654420425231
1874742,ab-22247669,38.88952000000001,-77.15417
1874743,ab-22249966,36.91571,-76.12612
1874744,ab-22250246,38.31813,-77.60879
1874745,ab-22250437,37.44965,-79.25601999999998
1874746,ab-22252475,38.82497612340656,-77.63555874425226
1874747,ab-22258539,38.55728,-78.46783
1874748,ab-22259264,38.81602,-77.06007
1874749,ab-22260074,37.05157698431354,-79.60674229178659
1874750,ab-22260316,36.88184582769156,-75.98550194724622
1874751,ab-22261450,36.70317,-77.53494
1874752,ab-22263422,37.05311565038053,-79.57839665323712
1874753,ab-22263606,38.32602,-77.45444
1874754,ab-22263778,37.13972,-79.71941
1874755,ab-22264112,37.69995,-76.48498000000002
1874756,ab-22265559,38.4410430555243,-78.88230013264356
1874757,ab-22270676,38.80762,-77.05079
1874758,ab-22270882,39.00833,-77.37815
1874759,ab-22277818,38.02261,-78.48189
1874760,ab-22278417,37.46026446493144,-77.66421038590778
1874761,ab-22278747,37.1823,-79.70992
1874762,ab-22278870,37.91354000000001,-78.95313
1874763,ab-22280470,38.78415,-77.07693
1874764,ab-22281338,37.76691,-77.95253000000002
1874765,ab-22281804,36.83327,-75.99571999999998
1874766,ab-22285083,38.74445,-77.69573000000003
1874767,ab-222909,37.74784,-76.32902
1874768,ab-22294619,36.61959,-82.13096999999998
1874769,ab-22294895,38.68157,-78.5027
1874770,ab-22295573,37.22254,-80.41443000000002
1874771,ab-22296309,38.84147131101636,-77.05050604792056
1874772,ab-22303590,37.59185,-77.4565
1874773,ab-22306457,37.59318,-77.45559
1874774,ab-22307033,38.87308,-77.12966
1874775,ab-22307726,38.873314951955344,-77.19308144217848
1874776,ab-22308542,39.00968012445382,-77.42632820323001
1874777,ab-22309072,37.54951132140971,-77.4640330888303
1874778,ab-22309414,38.93566,-77.25145
1874779,ab-22315805,38.80975,-77.06945
1874780,ab-22316790,38.817,-77.277
1874781,ab-22317357,38.76088,-78.40585
1874782,ab-22317409,37.53905,-77.45114000000002
1874783,ab-22317753,38.77899,-77.11438000000003
1874784,ab-22318217,36.77209000000001,-76.00652
1874785,ab-22318588,38.86329,-77.0549
1874786,ab-22318832,37.22432,-80.41502
1874787,ab-22318900,37.07139,-79.59364000000002
1874788,ab-22319115,37.53985,-77.41592
1874789,ab-22319120,37.10951,-79.67846999999998
1874790,ab-22320921,37.44945,-77.52894
1874791,ab-22322985,37.307,-79.238
1874792,ab-22324591,36.80717,-76.11279
1874793,ab-22325950,38.081,-78.143
1874794,ab-22326051,38.081,-78.143
1874795,ab-22326468,38.92055,-77.38485
1874796,ab-22326861,38.89954,-77.5491
1874797,ab-22327921,39.01571,-77.42599
1874798,ab-22327968,38.81945,-77.04639
1874799,ab-22334712,37.16850208531991,-80.44583994487664
1874800,ab-22335316,38.03102057189721,-78.49026683655535
1874801,ab-22339874,38.89041,-77.0759
1874802,ab-22342091,39.00257325885296,-77.7840992723613
1874803,ab-22342743,37.55138,-77.45398
1874804,ab-22345118,38.89670301024347,-77.11968016748399
1874805,ab-22345409,38.82330291743748,-77.6345759246925
1874806,ab-22350685,38.76534889795217,-77.06544515870681
1874807,ab-22354800,36.83637162034277,-75.98496789364401
1874808,ab-22357031,37.99676,-78.5095
1874809,ab-22358331,38.41413,-79.58436999999998
1874810,ab-22361068,38.60175,-77.33252
1874811,ab-22361099,38.99651,-77.52698000000002
1874812,ab-22372052,36.65354,-81.88802
1874813,ab-22372752,38.86752066573716,-77.09679487596462
1874814,ab-22373442,39.04819601215043,-77.47872250777348
1874815,ab-22376557,38.75194163496522,-77.23341256982216
1874816,ab-22387080,38.76711296898322,-77.06781072343277
1874817,ab-22387310,37.7058,-77.69332
1874818,ab-22395912,38.99202487113804,-77.48923191463375
1874819,ab-22396311,37.987,-78.835
1874820,ab-22396919,38.81100216470539,-77.12436828930291
1874821,ab-22398485,38.89529,-77.116
1874822,ab-22398662,37.92412,-75.55724000000002
1874823,ab-22399050,38.75379109901788,-77.23268461645769
1874824,ab-22399201,38.75320749755495,-77.23324962904843
1874825,ab-22399846,38.60161,-77.33391
1874826,ab-22407125,38.76103,-77.23786
1874827,ab-22409056,36.90769,-76.04404
1874828,ab-22420861,36.95262894288914,-76.26951136524913
1874829,ab-22421893,38.85042807283556,-77.05187288058718
1874830,ab-22430099,38.999,-78.123
1874831,ab-22432894,38.57438760559207,-77.29003397819069
1874832,ab-22433028,38.02854,-78.48532
1874833,ab-2243340,37.8767969577303,-78.60590833830626
1874834,ab-22434322,36.93320940487885,-76.20370707135005
1874835,ab-22436254,38.14443,-78.28484
1874836,ab-22438555,37.93563,-78.9384
1874837,ab-22446918,37.91586654071619,-76.28017262171973
1874838,ab-22449541,36.856,-75.98
1874839,ab-22449722,36.995,-76.43879
1874840,ab-22452861,38.71885,-77.06617
1874841,ab-22455720,37.2824,-76.65433
1874842,ab-22466076,36.77699000000001,-75.98838
1874843,ab-22467263,38.23,-78.311
1874844,ab-22468966,38.78516,-78.78749
1874845,ab-22471202,38.60712,-77.33466
1874846,ab-22471380,38.808644930814026,-77.04547418699515
1874847,ab-224735,38.54671,-78.49023000000003
1874848,ab-22479696,38.70385,-78.69296999999997
1874849,ab-22480063,38.15889,-78.90576
1874850,ab-22480345,37.93245,-75.3585
1874851,ab-22480462,37.93189,-75.36001
1874852,ab-22481156,37.671572442812746,-77.46021921636151
1874853,ab-22482124,38.15863,-78.90765
