,Property ID,Latitude,Longitude
1647483,ha-257935,33.81601,-78.68002
1647484,ha-25797,32.316364,-80.476877
1647485,ha-258207ha,33.0228079,-80.1833006
1647486,ha-258262,32.17642977,-80.71439619
1647487,ha-258348,33.6693916320801,-78.9056091308594
1647488,ha-258353,33.6696364,-78.9058846
1647489,ha-258449,32.12996766,-80.79749117
1647490,ha-258460,32.7848434448242,-79.79209899902341
1647491,ha-258523,32.1407889,-80.76236490000002
1647492,ha-258588,32.17882,-80.71511
1647493,ha-25897,33.5845108032227,-78.99195861816409
1647494,ha-25902,34.735595700000005,-82.94200134
1647495,ha-259340,32.605449699999994,-80.091386
1647496,ha-259345,32.1553609,-80.73424739
1647497,ha-259476ha,32.5800254,-80.1613323
1647498,ha-259504,32.20181656,-80.69211578
1647499,ha-259785,33.36716461,-79.15237427
1647500,ha-259844,33.62795212,-78.95344991
1647501,ha-260071ha,32.1715819570035,-80.7201095200988
1647502,ha-2603,33.62908505,-78.95326363
1647503,ha-260664,32.403568,-80.430753
1647504,ha-260675,32.13354,-80.79483
1647505,ha-260696ha,33.76926599,-78.77828121
1647506,ha-261128,33.802829742431605,-78.7494812011719
1647507,ha-261188ha,33.6648007,-78.91064771
1647508,ha-261202,33.7995128520734,-78.76015480912321
1647509,ha-261695,34.50881958,-83.06367493
1647510,ha-26174,32.60647964,-80.08341217
1647511,ha-261758,33.62970256,-78.95822066
1647512,ha-262348,32.589729309082,-80.1274795532227
1647513,ha-262377,33.70434952,-78.86458588
1647514,ha-262598,32.1160316129638,-80.80503696441802
1647515,ha-262599,32.14040383,-80.76005091
1647516,ha-262890,33.77151871,-78.77831268
1647517,ha-26291,32.60422657,-80.08752193
1647518,ha-263018ha,32.78856371,-79.77986759
1647519,ha-263249,33.75938435,-78.78932121
1647520,ha-263325,32.16866712,-80.71723431
1647521,ha-263336,33.7935913,-78.72884549999998
1647522,ha-263470,32.65518,-79.94037
1647523,ha-263514,32.24272945,-80.81245422
1647524,ha-264175,33.79595870000001,-78.7251682
1647525,ha-264299,33.62101939,-78.95917551
1647526,ha-264477,32.7899742126465,-79.7795333862305
1647527,ha-264511ha,33.678988000000004,-78.895392
1647528,ha-264553ha,32.6573212928362,-79.9453007313175
1647529,ha-264559ha,33.6160699,-78.9641151
1647530,ha-26481,33.7710039,-78.77096135
1647531,ha-265008,33.8406393524925,-78.602757458722
1647532,ha-265107ha,32.5984313,-80.1015078
1647533,ha-265121,33.80272293,-78.74583435
1647534,ha-26527,32.8059768676758,-79.7403564453125
1647535,ha-26532,32.13884508,-80.75152675
1647536,ha-265805,32.1774330451095,-80.7286868636627
1647537,ha-266051,32.11489105,-80.82570648
1647538,ha-266128,32.80627823,-79.73790741
1647539,ha-266164ha,32.6503692563083,-79.9540382623672
1647540,ha-266347,32.13960648,-80.76015472
1647541,ha-266472,33.62196546,-78.95587247
1647542,ha-266541,33.7952122,-78.7447485
1647543,ha-266829,33.8121948242188,-78.68873596191409
1647544,ha-266867,33.790538055983504,-78.7383858634827
1647545,ha-266955ha,32.811887770487296,-79.7212832767212
1647546,ha-266984,33.73303865,-78.90559611
1647547,ha-267101,33.55140521,-79.01902486
1647548,ha-26742,32.1635704,-80.72109985
1647549,ha-267535,32.6052932739258,-80.08447265625
1647550,ha-267545,32.60591242,-80.06322209999998
1647551,ha-267587,33.7428131103516,-78.8146514892578
1647552,ha-267837,32.1395454406738,-80.75865173339841
1647553,ha-267889,32.513405,-80.289962
1647554,ha-268028,32.13948937,-80.75653903
1647555,ha-268103,32.3169136,-80.48867035
1647556,ha-268166,32.79960251,-79.75562286
1647557,ha-268315,32.4468689,-80.67366028
1647558,ha-268339,32.13842773,-80.80696106
1647559,ha-268542,33.7663383483887,-78.78900146484379
1647560,ha-268665,32.15888594,-80.73090371
1647561,ha-268691ha,32.647135,-79.957649
1647562,ha-268693,32.80747986,-79.72927856
1647563,ha-268732,33.73868473,-78.82074191
1647564,ha-268742,33.47584152,-79.09156036
1647565,ha-268808,33.804022,-78.746602
1647566,ha-268978,32.1682676228843,-80.7157437192993
1647567,ha-269073,33.8303449727657,-78.63359335522541
1647568,ha-269166,32.148708343505895,-80.7403259277344
1647569,ha-269206,32.16350775,-80.72482452
1647570,ha-269478ha,32.8121853341319,-79.72094531838529
1647571,ha-269971,32.1377108,-80.80966740000002
1647572,ha-269978,33.59189987,-78.98441315
1647573,ha-270143,33.724880218505895,-78.8409729003906
1647574,ha-270233,32.2073837546344,-80.6848017561035
1647575,ha-270244,33.62484797,-78.95549474
1647576,ha-270350ha,32.1147432,-80.80682469999998
1647577,ha-270378,35.10720825,-82.44063568
1647578,ha-270385,32.67652512,-79.89797974
1647579,ha-270397,32.16968918,-80.71549225
1647580,ha-270413ha,33.78949853,-78.73083422
1647581,ha-270873ha,33.697259,-78.954379
1647582,ha-270883,33.76205063,-78.78865814
1647583,ha-271250,33.61274719,-78.96490479
1647584,ha-271304ha,33.802838,-78.710241
1647585,ha-271343,32.5936813354492,-80.1295623779297
1647586,ha-271509,33.790988922119105,-78.7354965209961
1647587,ha-271611,33.797914,-78.765925
1647588,ha-27173,33.75984955,-78.78929901
1647589,ha-271854,33.7897392949975,-78.7391247962952
1647590,ha-271860,33.76509857,-78.78146362
1647591,ha-272002ha,33.597660999999995,-78.990578
1647592,ha-272064ha,32.6706116,-79.9063895
1647593,ha-272303ha,33.7428856,-78.85494935
1647594,ha-272397,33.770665,-78.771648
1647595,ha-272542,32.1418060247218,-80.75026712023771
1647596,ha-272675,33.59272003,-78.98501587
1647597,ha-272739,33.7630059646166,-78.7882329
1647598,ha-273026,32.60575867,-80.08192444
1647599,ha-273075,34.33870019,-80.40072668
1647600,ha-273421ha,33.7996029,-78.76755390000002
1647601,ha-273519,32.5918006896973,-80.1260681152344
1647602,ha-273556,32.18280029,-80.70697784
1647603,ha-273896ha,32.202867,-80.692504
1647604,ha-274002,32.79553604,-79.76679229999998
1647605,ha-274010,33.7900400917121,-78.73911005991671
1647606,ha-274132,33.591899,-78.98441690000001
1647607,ha-274136,33.5783920288086,-78.9970245361328
1647608,ha-274196,32.16002274,-80.72484589
1647609,ha-274204,32.56678009,-80.16217041
1647610,ha-27428,32.15276737,-80.73074925
1647611,ha-274439,33.7986412,-78.71907043
1647612,ha-27447,33.57378,-79.00254
1647613,ha-274528,33.63063049,-78.95535278
1647614,ha-274648,32.563995361328104,-80.1800231933594
1647615,ha-274846ha,32.5921519,-80.12278690000002
1647616,ha-274854,33.79683685,-78.7768631
1647617,ha-274864,32.6008262634277,-80.10205078125
1647618,ha-275181ha,33.83416500000001,-78.62311899999997
1647619,ha-275212ha,33.62936,-78.96206600000002
1647620,ha-275270ha,33.767133,-78.778189
1647621,ha-275332ha,33.628355,-78.951954
1647622,ha-27538,32.135047,-80.76746899999998
1647623,ha-275454,33.839065551757805,-78.60572814941409
1647624,ha-275679,33.606,-78.97309
1647625,ha-275836ha,32.397317,-80.43683399999998
1647626,ha-275854ha,32.3999882,-80.44036240000001
1647627,ha-276115ha,32.7972719,-79.7633007
1647628,ha-276148,32.31702593,-80.47442092
1647629,ha-276242ha,32.7794725,-79.80322629999998
1647630,ha-276329,32.77924068,-79.7992563
1647631,ha-276368,32.19232178,-80.70466614
1647632,ha-276419,32.13952637,-80.75860596
1647633,ha-276463ha,32.14702069,-80.74075699
1647634,ha-276618,33.76847839,-78.77588654
1647635,ha-276703ha,32.5825526,-80.1602346
1647636,ha-276797,32.1661865388368,-80.7191445323707
1647637,ha-27689,32.14356995,-80.74676514
1647638,ha-276895,33.62847584,-78.9569809
1647639,ha-276900ha,33.6031863851454,-79.00124988308109
1647640,ha-27694,32.784641265869105,-79.7912521362305
1647641,ha-277153,33.80751801,-78.70032501
1647642,ha-277277,33.76463699,-78.78106689
1647643,ha-277368,32.486218,-80.336412
1647644,ha-277474,33.8409996,-78.60329437
1647645,ha-27752,32.1407684,-80.7530575
1647646,ha-277524,33.76167481,-78.78635696
1647647,ha-277548,33.7642118,-78.78845849999998
1647648,ha-277629,33.841121673584,-82.3614120483398
1647649,ha-277835,32.32779803,-80.46143831
1647650,ha-277913,32.306569,-80.49838199999998
1647651,ha-278017ha,32.55998012,-80.17805099
1647652,ha-278222,33.8409996,-78.60329437
1647653,ha-2782421ha,32.5904956,-80.1264161
1647654,ha-278344,33.765277000000005,-78.781476
1647655,ha-27841,32.2040744,-80.691637
1647656,ha-278552,32.611007690429695,-80.0701065063477
1647657,ha-278583,33.4880636,-79.1072421
1647658,ha-278751ha,33.58855,-78.987535
1647659,ha-278922ha,32.501204,-80.3029769
1647660,ha-278931,32.1458702087402,-80.7465362548828
1647661,ha-278938,33.606559753418004,-78.9725341796875
1647662,ha-279204,32.80648422,-79.72718048
1647663,ha-279253,33.768478393554695,-78.7758865356445
1647664,ha-279263,32.14385518,-80.7490662
1647665,ha-279264,32.796792,-79.759339
1647666,ha-279319,33.5888442993164,-78.98976135253909
1647667,ha-279331,32.12350844,-80.8079517
1647668,ha-279335,32.14388243,-80.7490662
1647669,ha-279394,32.12940598,-80.78066254
1647670,ha-279421ha,33.5531906,-79.01831609999998
1647671,ha-279610,33.612747,-78.964906
1647672,ha-279741ha,32.202867,-80.692504
1647673,ha-279893,32.180924,-80.710987
1647674,ha-279900,32.17882,-80.71511
1647675,ha-280366,33.79534531,-78.72570038
1647676,ha-280369,33.79267086,-78.73248397
1647677,ha-280391,32.43523407,-80.67082977
1647678,ha-280667,32.20799809,-80.69452774
1647679,ha-280689,33.7968406677246,-78.722785949707
1647680,ha-280853ha,33.79875749,-78.77099559999998
1647681,ha-280916,32.80288315,-79.74073029
1647682,ha-280987,33.56540298,-81.72401428
1647683,ha-281017,33.4005279541016,-79.1378707885742
1647684,ha-281038,32.20181656,-80.69211578
1647685,ha-281140,32.2093386,-80.68589182
1647686,ha-281427,32.13962193,-80.76548947
1647687,ha-281459ha,32.6486912490732,-79.9553604257603
1647688,ha-281461,33.84798813,-78.66542816
1647689,ha-281628,32.502384185791,-80.2980041503906
1647690,ha-281690ha,32.80292665,-79.7356233
1647691,ha-281695ha,32.803366277818306,-79.7365191578521
1647692,ha-281766,32.1404346,-80.75381851
1647693,ha-281770,32.19246674,-80.70565033
1647694,ha-281783,32.657217081932004,-79.93928854296121
1647695,ha-281807,32.8067894,-79.73606873
1647696,ha-281923,32.16609573,-80.71981812
1647697,ha-281993,33.7689247961011,-78.7753147185241
1647698,ha-282039,32.78573608,-79.79113007
1647699,ha-282047,32.7838543,-79.7911771
1647700,ha-282058,32.13354,-80.79483
1647701,ha-282064,32.798747,-79.754486
1647702,ha-282248,32.19122314,-80.70951843
1647703,ha-282260,32.7835464477539,-79.7918014526367
1647704,ha-282313,32.140655462195,-80.7529527497376
1647705,ha-282315,33.81528091,-78.68029022
1647706,ha-282332,32.31785583,-80.48914337
1647707,ha-282363,33.76702343,-78.77931535
1647708,ha-282372,32.56829834,-80.16483307
1647709,ha-282396,32.1267051696777,-80.8117370605469
1647710,ha-282397,32.7757794972359,-79.8095865871026
1647711,ha-282404,32.7764663696289,-79.8065643310547
1647712,ha-282407,32.7931098937988,-79.772590637207
1647713,ha-282410,32.7777922,-79.802621
1647714,ha-282413,32.7990726779391,-79.7510616197128
1647715,ha-282416,32.779445648193395,-79.80335998535159
1647716,ha-282419ha,33.761943,-78.786203
1647717,ha-282425,32.782321,-79.79424920000002
1647718,ha-282427,32.779297,-79.799747
1647719,ha-282430,32.783683776855504,-79.7924575805664
1647720,ha-282573,32.79727936,-79.76327515
1647721,ha-282574,32.203849792480504,-80.69140625
1647722,ha-282593,32.7986030578613,-79.7575759887695
1647723,ha-282603,33.85283661,-78.62303925
1647724,ha-282604,32.785642,-79.786759
1647725,ha-282619,32.330599,-80.47936899999998
1647726,ha-282624ha,33.829443,-78.639503
1647727,ha-282641ha,32.6557557,-79.9401272
1647728,ha-282680,33.664478302002,-78.911247253418
1647729,ha-282687,32.4195061,-80.70586655
1647730,ha-282740,32.1661879,-80.7191326
1647731,ha-282865,32.436046600341804,-80.67286682128909
1647732,ha-282999ha,32.139151157209895,-80.760536609848
1647733,ha-283020ha,33.770637,-78.777947
1647734,ha-283039,32.14018819,-80.7581219
1647735,ha-283071,32.78822733,-79.85571443
1647736,ha-28309,32.8048172,-79.74129486
1647737,ha-283162,32.191884,-80.70592099999998
1647738,ha-283202ha,33.60107313,-78.99410248
1647739,ha-283417,32.203013,-80.68834100000002
1647740,ha-283509,32.58019638,-80.15995789
1647741,ha-283609,32.1795997619629,-80.7315139770508
1647742,ha-28374,32.4048773859907,-80.4319671341018
1647743,ha-283754,33.62186711,-78.95914005
1647744,ha-284028,32.159428594784,-80.7260911031799
1647745,ha-284047,33.81974189,-78.66620173
1647746,ha-284206,33.724880218505895,-78.8409729003906
1647747,ha-284211ha,32.5935542,-80.1161397
1647748,ha-284226,32.1217269897461,-80.7931365966797
1647749,ha-284328,33.7623320801993,-78.7877074085983
1647750,ha-284329,33.6286281,-78.9620562
1647751,ha-284387,33.7650985717773,-78.7814636230469
1647752,ha-284421,33.81528091,-78.68029022
1647753,ha-284473ha,32.1346785,-80.8119822
1647754,ha-284476,33.77071615,-78.77161289
1647755,ha-284497,32.494078,-80.344652
1647756,ha-284514,33.600494384765604,-78.9771347045898
1647757,ha-284592,32.11434937,-80.80751038
1647758,ha-284676,33.4325207,-79.12128513
1647759,ha-284683,33.43322,-79.12143
1647760,ha-284698,33.47509766,-79.09472656
1647761,ha-2847,32.3150379788295,-80.4797297408783
1647762,ha-284714,33.48548508,-79.08631897
1647763,ha-284721,33.48006439,-79.09049225
1647764,ha-284742,32.16053772,-80.72428131
1647765,ha-284855,33.69043371,-78.8883188
1647766,ha-284890,32.192251377046,-80.70502407576899
1647767,ha-284996,33.8371925354004,-78.6131973266602
1647768,ha-285011ha,33.586071999999994,-78.989733
1647769,ha-285126,32.15468597,-80.73445129
1647770,ha-285163,32.5663070678711,-80.16912841796879
1647771,ha-285229,33.56518945,-79.00804213
1647772,ha-285296,33.76003265,-78.78948212
1647773,ha-285415,33.814007812069505,-78.6843772719311
1647774,ha-285423,32.60004425,-80.11225128
1647775,ha-285451,33.80329132,-78.70922089
1647776,ha-285452ha,32.20045212,-80.69252546
1647777,ha-285593,32.2028656,-80.69250488
1647778,ha-285621,33.79994979999999,-78.7616178
1647779,ha-285657,33.76256179999999,-78.78515625
1647780,ha-285779,32.17197037,-80.71452332
1647781,ha-285786,32.1161326,-80.8461471
1647782,ha-285809,33.46116638,-79.1029129
1647783,ha-285812,33.65943574,-78.91627357
1647784,ha-285819,33.468106,-79.0990829
1647785,ha-28582,32.17779922,-80.71408081
1647786,ha-285830,32.8092422485352,-79.7284240722656
1647787,ha-285843,32.80298615,-79.73675537
1647788,ha-285978,32.8028199,-79.73687199999998
1647789,ha-286060,32.76620483,-79.82497406
1647790,ha-286232,32.165275,-80.720731
1647791,ha-286243ha,33.739223,-78.81999
1647792,ha-28630,33.62542302,-78.9496541
1647793,ha-286306,33.7966957092285,-78.7742462158203
1647794,ha-286621,33.82185084,-78.66798835
1647795,ha-286916ha,33.5921278,-78.9847312
1647796,ha-286919,32.66574636,-79.91629706
1647797,ha-287053,32.784479,-79.789332
1647798,ha-287135,32.2028656,-80.69250488
1647799,ha-287162,32.212977,-80.68469758
1647800,ha-287255,32.80017,-79.757687
1647801,ha-287279,33.76578522,-78.77997589
1647802,ha-287327,32.798747,-79.754486
1647803,ha-287374,32.80801773,-79.72533417
1647804,ha-287392,32.81150436,-79.72280884
1647805,ha-287429ha,33.8292969,-78.63979599999998
1647806,ha-287493,33.79043997,-78.73842878
1647807,ha-287608,32.1409169,-80.7552563
1647808,ha-287727,32.20677245,-80.69036317
1647809,ha-287745,33.7991785196797,-78.764320664032
1647810,ha-287760,32.203414916992195,-80.6892166137695
1647811,ha-287879,33.81528091,-78.68029022
1647812,ha-288130,32.13793945,-80.80900574
1647813,ha-288184,33.815788269043004,-78.6929168701172
1647814,ha-288257,32.15227127,-80.73374176
1647815,ha-288366,32.80253601,-79.73782349
1647816,ha-288440,33.69432236,-80.21245243
1647817,ha-288449,32.80576579,-79.74217447
1647818,ha-288451,33.79672531,-78.72279711
1647819,ha-288453,32.80288696,-79.74073029
1647820,ha-288494ha,33.797158,-78.7221689
1647821,ha-288796,32.2028656005859,-80.6925048828125
1647822,ha-288877,32.81227493,-79.72151947
1647823,ha-288892,33.58891711,-78.98826795
1647824,ha-288900,33.82786179,-78.65023041
1647825,ha-288925,32.59097995,-80.12989358
1647826,ha-288931,33.76139832,-78.78684998
1647827,ha-288982,32.653942108154304,-79.9427871704102
1647828,ha-289000,32.17020035,-80.72024536
1647829,ha-289057,33.60079525,-78.98118596
1647830,ha-289122,32.5985298156738,-80.0991287231445
1647831,ha-289185,33.76353396,-78.79075142
1647832,ha-28919,33.81271362,-78.68837738
1647833,ha-289344,33.7598507,-78.789296
1647834,ha-289485,34.83428955,-82.91361237
1647835,ha-289500,33.79745,-78.721739
1647836,ha-289528,32.23865128,-80.68640137
1647837,ha-289574,33.4848879240881,-79.0919484585083
1647838,ha-289644,33.74789984,-78.81727861
1647839,ha-289781,32.11475548,-80.84612167
1647840,ha-289786,32.14066315,-80.76307678
1647841,ha-289796,32.189689636230504,-80.7062683105469
1647842,ha-289952,33.76990595,-78.77978423
1647843,ha-289987,32.14142609,-80.75450897
1647844,ha-290080,33.80014585,-78.76064297
1647845,ha-290103,33.80275726,-78.77532196
1647846,ha-290110,32.1710586547852,-80.7137222290039
1647847,ha-290149,32.80281448,-79.73671722
1647848,ha-290242,33.62835312,-78.95195770000002
1647849,ha-290346,33.70797687,-78.86255075
1647850,ha-290373,33.66123165,-78.91085527
1647851,ha-290510,33.7026951,-78.86885809999998
1647852,ha-290586,33.59189987,-78.98441315
1647853,ha-290678,33.7671241760254,-78.7810897827148
1647854,ha-290758,32.1356344858632,-80.80512092764741
1647855,ha-291020,32.14248276,-80.75842285
1647856,ha-291023,32.166637420654304,-80.71978759765621
1647857,ha-291081,33.7961076670638,-78.7672982724915
1647858,ha-291155,33.6689813708797,-78.9059565944427
1647859,ha-291174,33.73125076,-78.86946869
1647860,ha-291187,33.59552383,-78.98251343
1647861,ha-291194,32.39933264,-80.43813796
1647862,ha-291209,32.6032275978504,-80.0854451791514
1647863,ha-291249,33.62364685,-78.96156836
1647864,ha-291268,32.15869904,-80.72670746
1647865,ha-291378,33.81592664,-78.67888556
1647866,ha-291407,33.81729294,-78.68101781
1647867,ha-291415,32.15597222,-80.73561461
1647868,ha-291455,34.044322967529304,-81.36907958984379
1647869,ha-29146,34.8224411,-82.91992188
1647870,ha-291530,32.5972518920898,-80.1660079956055
1647871,ha-291839,33.58815774,-78.98280461
1647872,ha-291849,32.414308,-80.46950799999998
1647873,ha-291876,32.1129448,-80.8232381
1647874,ha-292100,33.63327514,-78.96608597
1647875,ha-292113,32.783651899999995,-79.7915963
1647876,ha-292114,32.784212,-79.79059000000002
1647877,ha-292248,33.54884724,-80.22054714
1647878,ha-292304ha,33.4109427,-79.1322684
1647879,ha-292325,32.65462494,-79.94197083
1647880,ha-292360,32.1419639587402,-80.75254821777341
1647881,ha-292366,32.40091653,-80.42944603
1647882,ha-292371,32.17145625,-80.72934906
1647883,ha-292389,32.1452293395996,-80.7575988769531
1647884,ha-292473,33.62213898,-78.96389008
1647885,ha-292513,33.793270111084,-78.7728271484375
1647886,ha-292550,32.497818,-80.306515
1647887,ha-292564,33.83026563,-78.63722598
1647888,ha-292589,32.804716,-79.73478
1647889,ha-292644,32.1912231445312,-80.7095184326172
1647890,ha-292775,33.628629100000005,-78.9620587
1647891,ha-292940,32.13866425,-80.7557373
1647892,ha-292970,33.8305081,-78.6336115
1647893,ha-292977,33.82440948,-78.65505219
1647894,ha-293218,33.48085022,-79.0890274
1647895,ha-293231,33.615,-78.962751
1647896,ha-293298ha,33.806591,-78.701886
1647897,ha-293335,33.76509857,-78.78146362
1647898,ha-293428,32.14769363,-80.74208832
1647899,ha-293465,33.76547445,-78.78808619
1647900,ha-293480ha,33.7907569,-78.72987597
1647901,ha-293501,32.18126074,-80.7334828
1647902,ha-293518,32.8034896850586,-79.74085998535159
1647903,ha-293625,32.484123229980504,-80.3388671875
1647904,ha-293681,33.7630312502946,-78.7881333129669
1647905,ha-293855,32.8034896850586,-79.74085998535159
1647906,ha-293865,33.37878799,-79.1500473
1647907,ha-293872ha,33.766523,-78.781541
1647908,ha-293942,33.54496643,-79.04456168
1647909,ha-294041,32.15114399,-80.74266584
1647910,ha-294071,32.20375128,-80.69304112
1647911,ha-294095,33.61770670000001,-78.960135993254
1647912,ha-294139,33.83929443,-78.60484314
1647913,ha-294188,33.75814056,-78.79190826
1647914,ha-294189,32.60276031,-80.11740875
1647915,ha-294196,32.604429,-80.084924
1647916,ha-294220,32.57061768,-80.16049957
1647917,ha-294299,32.13484573,-80.811203
1647918,ha-294301,32.13327789,-80.78751373
1647919,ha-294303,32.119919,-80.806613
1647920,ha-294307ha,32.4070522,-80.43358091
1647921,ha-294309,32.11695541,-80.82741605
1647922,ha-294312,32.128038000000004,-80.7924618
1647923,ha-294315,32.128038000000004,-80.7924618
1647924,ha-294320,32.5024566650391,-80.29736328125
1647925,ha-294330,32.4978256225586,-80.3043441772461
1647926,ha-294397,33.63031135,-78.96531069
1647927,ha-294437,32.81343079,-79.72200012
1647928,ha-294469,32.16519928,-80.72213745
1647929,ha-294474ha,32.80617562,-79.73564348
1647930,ha-294494,32.31403249,-80.48230627
1647931,ha-294725,33.8396148681641,-78.6069793701172
1647932,ha-294743,33.83316803,-78.62758636
1647933,ha-294751,32.20957565,-80.88674164
1647934,ha-294830ha,33.739223,-78.81999
1647935,ha-294848,33.77079773,-78.78368378
1647936,ha-294919,33.60185865,-78.97333777
1647937,ha-295076,32.6540031433105,-79.9427108764648
1647938,ha-295131,33.7650985717773,-78.7814636230469
1647939,ha-295142,32.17511368,-80.71940613
1647940,ha-295157,33.625083000802,-78.95528560466309
1647941,ha-295222,32.595729827880895,-80.10853576660159
1647942,ha-295257,32.13430023,-80.76782227
1647943,ha-295354,32.6548767089844,-79.9458389282227
1647944,ha-295458,32.17511368,-80.71940613
1647945,ha-295506,32.1441703347883,-80.7575432645874
1647946,ha-295558,33.8303054,-78.6333937
1647947,ha-295613,33.62930823,-78.96051591
1647948,ha-295630,32.15773773,-80.72891235
1647949,ha-295667,32.1589631240792,-80.72381116387871
1647950,ha-295683,33.8327619,-78.63908520000003
1647951,ha-295786,32.1380653381348,-80.8066711425781
1647952,ha-295817ha,33.92613567,-78.72253418
1647953,ha-295892,32.15412142,-80.72657713
1647954,ha-295906,32.40557686,-80.43218912
1647955,ha-295975,33.76851544,-78.77694116
1647956,ha-296086,32.20626919,-80.68732141
1647957,ha-296187,32.137396870638696,-80.81006661057471
1647958,ha-29627,32.38797,-80.45288000000002
1647959,ha-296282,33.738864898681605,-78.85716247558591
1647960,ha-296392,33.6008262634277,-78.9784622192383
1647961,ha-296483,33.591899,-78.9844705441803
1647962,ha-296657,33.77097321,-78.77811432
1647963,ha-296702ha,32.650288,-79.9508479
1647964,ha-296707,32.80837631,-79.72555542
1647965,ha-296785,33.79563742,-78.76691065
1647966,ha-296791,32.560177,-80.17787
1647967,ha-296806,33.58905798,-78.99042233
1647968,ha-296939,33.7650985717773,-78.7814636230469
1647969,ha-296949,32.78198932,-79.78822844
1647970,ha-297132,32.64628983,-79.95995331
1647971,ha-297263,32.79564285,-79.7665863
1647972,ha-297357,33.584728240966804,-78.99114990234379
1647973,ha-297443,32.127120971679695,-80.8017120361328
1647974,ha-297450,32.5159804230404,-80.2842199153442
1647975,ha-297454,32.4873275756836,-80.3189926147461
1647976,ha-297461,32.128879547119105,-80.7797164916992
1647977,ha-297497,32.493236541748,-80.3169784545898
1647978,ha-297568,33.7040708906573,-78.8657628410698
1647979,ha-297589,33.81298828,-78.69526672
1647980,ha-297635ha,33.795013,-78.726386
1647981,ha-297712,33.7712936401367,-78.7710342407227
1647982,ha-297753,32.11795044,-80.8260498
1647983,ha-297874,33.59793926,-78.99350443
1647984,ha-297877ha,33.802838,-78.710241
1647985,ha-297898,33.7968131,-78.7228417
1647986,ha-297911,32.78453827,-79.85913086
1647987,ha-297959,32.78484748,-79.93247399
1647988,ha-297965,32.8006210327148,-79.75538635253909
1647989,ha-298028,33.55029791,-79.02116746
1647990,ha-298048,33.812671661377,-78.6875228881836
1647991,ha-298054,33.7922744750977,-78.74041748046879
1647992,ha-298070,32.184963,-80.703989
1647993,ha-298077,32.14476272,-80.75604887
1647994,ha-298087,33.5891960878197,-78.98789854232791
1647995,ha-298140,32.8077583312988,-79.72584533691409
1647996,ha-298147,33.82374573,-78.66696167
1647997,ha-298186,32.18164825,-80.73323059
1647998,ha-298210,33.554513,-79.03591
1647999,ha-298270,33.539389,-79.02519699999998
1648000,ha-298349,33.72452701,-78.84072528
1648001,ha-298389,33.7435913085938,-78.8535842895508
1648002,ha-298470,33.79704451,-78.76752081
1648003,ha-298599ha,34.7583052,-82.9394246
1648004,ha-298692ha,33.789744023720004,-78.7391422306538
1648005,ha-298957,33.62167635,-78.96025555
1648006,ha-298986,33.58173370000001,-78.99487305
1648007,ha-299049,33.582614898681605,-78.9931335449219
1648008,ha-299056,32.37992109,-80.69557427
1648009,ha-299080ha,32.795163,-79.770549
1648010,ha-299106,32.140079498291,-80.75706481933591
1648011,ha-299107,33.7936874835587,-78.7289045674591
1648012,ha-299108,33.75815964,-78.79205322
1648013,ha-299135,34.6482101,-82.8869239
1648014,ha-299140,33.48085022,-79.0890274
1648015,ha-299168,33.809665,-78.6952782
1648016,ha-299172,32.18235016,-80.70650482
1648017,ha-299261,33.75603046,-78.79034875
1648018,ha-299281,33.66738257,-78.9054003
1648019,ha-299347,33.6225549616754,-78.9605730651062
1648020,ha-299419,32.57984924,-80.15643311
1648021,ha-299498,32.1388130187988,-80.794921875
1648022,ha-299512,33.7451210021973,-78.8164443969727
1648023,ha-299598,33.81903079999999,-78.6705439
1648024,ha-299705,33.591930389404304,-78.9853210449219
1648025,ha-299883,32.1678748285613,-80.7168746277863
1648026,ha-299904,32.8013038635254,-79.7466506958008
1648027,ha-299925ha,33.586148446100005,-78.9918065071
1648028,ha-299932,33.8243751525879,-78.6576843261719
1648029,ha-299977,33.7945279,-78.77202462
1648030,ha-3000077ha,32.610413,-80.079002
1648031,ha-300025,33.8308906555176,-78.6484298706055
1648032,ha-300069ha,32.784071000000004,-79.790128
1648033,ha-300070ha,32.78537687,-79.78739731
1648034,ha-300125,33.6680335998535,-78.9070053100586
1648035,ha-300175,33.83954209,-78.60174817
1648036,ha-300287,32.1250310277206,-80.7878644018524
1648037,ha-3003189ha,33.66063093,-78.91076405
1648038,ha-300322,32.16458715,-80.72219097
1648039,ha-300354,33.599498748779304,-78.9947052001953
1648040,ha-30041,32.1423724,-80.76318549999998
1648041,ha-300530ha,34.73999735,-82.46602796
1648042,ha-3005932ha,33.7983231686603,-78.77599599999998
1648043,ha-3006135ha,32.2016425,-80.69324449999998
1648044,ha-300626,32.209043,-80.681448
1648045,ha-3006593ha,32.6567987509001,-79.94025049577029
1648046,ha-3007499ha,32.599469,-80.098816
1648047,ha-300755,32.79467773,-79.7720871
1648048,ha-300796,32.598330496380896,-80.12131690979
1648049,ha-300832,32.0922415649445,-80.86687498413079
1648050,ha-3008434ha,33.83025312,-78.63399471
1648051,ha-3009262ha,32.20014453,-80.69167809
1648052,ha-300979,32.1489891,-80.73796740000002
1648053,ha-3009791ha,33.814034,-78.683977
1648054,ha-30099,33.44137856,-80.39352824
1648055,ha-3010292ha,32.14189911,-80.80603027
1648056,ha-301045,33.82657623,-78.65011597
1648057,ha-301073,33.76215402,-78.78815354
