,Property ID,Latitude,Longitude
167946,ab-19607447,33.83978,-116.53501
167947,ab-19607448,33.81145,-116.51435
167948,ab-19607449,33.82645,-116.51825
167949,ab-19607450,33.82594,-116.51636
167950,ab-19607452,33.80638,-116.51673999999998
167951,ab-19607454,33.84272,-116.54928
167952,ab-19607455,33.70128,-116.38226
167953,ab-19607456,33.812,-116.531
167954,ab-19607458,33.80509,-116.51081
167955,ab-19607459,33.793759377321074,-116.5461231523376
167956,ab-19607460,33.82633,-116.5169
167957,ab-19607461,33.68116,-116.29408
167958,ab-19607462,33.819883882187284,-116.53612797795746
167959,ab-19607463,33.83402,-116.53696
167960,ab-19607464,33.849272621673954,-116.53764880388658
167961,ab-19607466,33.81196,-116.53326
167962,ab-19607467,33.85215,-116.53532
167963,ab-19607468,33.80330466623909,-116.53977498973433
167964,ab-19607469,33.82526,-116.52262
167965,ab-19607470,33.83934,-116.53882
167966,ab-19607471,33.85111,-116.54118
167967,ab-19607473,33.83649733526265,-116.48592145667708
167968,ab-19607474,33.79243837032774,-116.4487972626896
167969,ab-19607476,33.80774,-116.53284
167970,ab-19607477,33.79685,-116.48181
167971,ab-19607478,33.83803,-116.53535
167972,ab-19607479,33.85787,-116.52273
167973,ab-19607480,33.83527293652843,-116.53137532320252
167974,ab-19607481,33.85736,-116.52294
167975,ab-19607482,33.80338,-116.54403
167976,ab-19607483,33.81452,-116.53935
167977,ab-19607484,33.791470000000004,-116.53832
167978,ab-19607485,33.83348,-116.51868
167979,ab-19607486,33.81004,-116.53004
167980,ab-19607488,33.85358,-116.53807
167981,ab-19607490,33.83443,-116.53432
167982,ab-19607491,33.80742,-116.5339
167983,ab-19607492,33.849166800542285,-116.54115734050464
167984,ab-19607493,33.83771454193482,-116.53462667485935
167985,ab-19607494,33.72523666572103,-116.37537356110296
167986,ab-19607495,33.80495,-116.53209
167987,ab-19607496,33.74073,-116.41511
167988,ab-19607497,33.82303,-116.52438
167989,ab-19607499,33.80358,-116.52875
167990,ab-19607500,33.805729990466105,-116.54926979907916
167991,ab-19607501,33.82475,-116.53953
167992,ab-19607502,33.854563643212444,-116.54809787538264
167993,ab-19607503,33.83344,-116.53583
167994,ab-19607504,33.85324549778829,-116.5456610895377
167995,ab-19607505,33.8412,-116.52938
167996,ab-19607506,33.84186,-116.53732
167997,ab-19607508,33.80684184542165,-116.52905925558048
167998,ab-19607509,33.73921,-116.42086
167999,ab-1960752,34.078109999999995,-118.27547
168000,ab-19607520,33.84297,-116.54886
168001,ab-19607521,33.80729,-116.54341
168002,ab-19607522,33.83841,-116.55024
168003,ab-1960773,37.76034,-122.43765
168004,ab-19607755,37.60021323576944,-121.8899049165114
168005,ab-19607848,33.819340000000004,-117.8295
168006,ab-19607849,33.08545906841685,-117.25412090036416
168007,ab-19607952,33.01402904361101,-117.27462172942592
168008,ab-19607973,33.97491631194786,-117.90478491230436
168009,ab-19608050,34.00822,-118.28572
168010,ab-1960814,41.85062,-123.99403
168011,ab-19608214,34.04264000000001,-118.73959
168012,ab-19608226,33.82856,-116.44516000000002
168013,ab-1960830,38.4919,-123.01496000000002
168014,ab-19608483,37.75654018221007,-122.46294013884383
168015,ab-19608485,34.03441,-118.48432
168016,ab-19608550,32.775218646187355,-117.25243448188088
168017,ab-19608586,33.81981,-117.84005
168018,ab-19608656,33.95794152242417,-117.60044891762792
168019,ab-19608735,37.63380104572485,-118.9921060871056
168020,ab-19608764,33.97279,-117.91332
168021,ab-19608770,34.06025,-118.38768
168022,ab-19608774,32.79972,-117.25858
168023,ab-19608803,32.75291703711134,-117.107349259095
168024,ab-19608940,36.83123,-119.76917
168025,ab-196090,37.737255087359685,-122.41081112126167
168026,ab-1960901,37.74923752997017,-122.4306822181113
168027,ab-19609022,33.74819,-117.97827
168028,ab-19609085,37.84216,-120.18906
168029,ab-19609144,37.63835978989293,-118.96887016974748
168030,ab-19609391,34.16301024634321,-119.22798278327794
168031,ab-19609496,34.12037,-117.28447
168032,ab-196095,39.34382413638461,-120.22268279275896
168033,ab-19609529,33.46180861448485,-117.6775641032419
168034,ab-19609592,32.74575378025493,-117.25011624574029
168035,ab-19609710,34.101361088055,-118.34934571602514
168036,ab-19609721,33.592096266501564,-117.86863816454036
168037,ab-19609725,34.08693714313034,-118.07759241135317
168038,ab-19609741,37.64905139246002,-118.98151871739442
168039,ab-19609825,38.85629,-120.01684
168040,ab-19609832,33.64627,-117.98326000000002
168041,ab-19609859,37.788057101818325,-122.3893621977048
168042,ab-19609905,38.85641,-120.01685
168043,ab-19609914,37.64196986687031,-118.97281417569214
168044,ab-19609975,33.10425330880139,-117.31684274319824
168045,ab-19609993,33.568459999999995,-117.73293
168046,ab-19610066,33.54115,-117.76044
168047,ab-19610091,34.131456906596085,-117.85007910586287
168048,ab-19610142,34.13787204091455,-116.31494933279797
168049,ab-19610253,37.35196,-119.73398
168050,ab-19610282,33.46971,-117.6242
168051,ab-19610359,37.98501246445293,-120.38712246094208
168052,ab-19610377,32.75001,-117.25112
168053,ab-19610413,32.78530170002801,-117.23951740712526
168054,ab-19610429,33.95407,-118.43956
168055,ab-19610439,34.04274669889248,-118.14526475378923
168056,ab-19610528,33.98879,-118.46669
168057,ab-19610582,34.04226,-118.14394
168058,ab-19610589,32.78496,-117.23864
168059,ab-19610603,33.77009972606996,-118.1962846166955
168060,ab-19610666,33.79765237504768,-117.99475452994106
168061,ab-19610717,32.784659999999995,-117.24004
168062,ab-19610959,33.99782505701468,-118.4659565250265
168063,ab-19611096,32.96147997063707,-117.0507038983624
168064,ab-19611114,33.99174,-118.46019
168065,ab-19611237,33.82065,-117.82479
168066,ab-1961148,39.24672629472535,-121.04591920304571
168067,ab-19611493,32.79407,-117.23848
168068,ab-19611565,34.23979468497918,-116.8846456686424
168069,ab-1961167,34.01883434583744,-118.34260441586402
168070,ab-19611684,41.21756054791563,-122.2714466888765
168071,ab-19611813,34.06822072705624,-118.20963116011345
168072,ab-19611876,36.39355951871811,-121.87923595744246
168073,ab-19612148,34.014959999999995,-118.47254
168074,ab-19612156,40.58951233951603,-122.34035790047096
168075,ab-19612293,32.734168712014764,-117.170183348206
168076,ab-19612442,33.90229920433838,-118.37255862097652
168077,ab-19612456,34.18585,-119.23681
168078,ab-19612458,38.26048,-122.42339
168079,ab-19612464,33.15633,-117.34562
168080,ab-19612534,33.85982,-116.55565
168081,ab-19612566,37.59541888801662,-122.05670413246575
168082,ab-19612613,37.54288,-121.94486
168083,ab-19612661,33.731840000000005,-116.73961
168084,ab-1961287,37.74837655793889,-122.44122789248058
168085,ab-19612894,37.9397739509791,-122.53355971977147
168086,ab-19612977,33.796690000000005,-117.94566
168087,ab-196131,36.973436317446094,-121.9721181593638
168088,ab-19613238,33.696,-116.249
168089,ab-19613826,41.31179081130164,-122.31015062854884
168090,ab-19614274,37.5867,-122.0061
168091,ab-19614638,34.49729,-117.27969
168092,ab-19615432,33.854223551208946,-117.95514871206314
168093,ab-19616120,34.10510161862427,-118.34373155774549
168094,ab-1961744,33.85731279236156,-118.3964042021388
168095,ab-19617499,33.83999,-116.54655
168096,ab-1961786,39.33826,-120.22753
168097,ab-1961809,37.37214,-122.08422
168098,ab-19618145,34.10596,-118.3907
168099,ab-19619089,33.84901,-118.38151
168100,ab-19619121,33.99255,-118.4755
168101,ab-19619242,40.73167824078438,-123.05428393340604
168102,ab-19619344,37.92693280789163,-122.53117334004406
168103,ab-19619462,33.989709999999995,-118.46076
168104,ab-19619783,33.99338586130967,-117.87657752994812
168105,ab-19619850,38.68117,-121.49748999999998
168106,ab-19620019,37.27341,-122.00692
168107,ab-19620047,34.10367,-118.32453
168108,ab-19620323,33.150290000000005,-117.34507
168109,ab-19620482,36.951,-121.87
168110,ab-19620690,34.0416935022584,-118.31313695476727
168111,ab-19620965,32.768415751708694,-117.12553334429973
168112,ab-19621011,34.043461773159606,-118.31310943126176
168113,ab-19621159,34.06872131682511,-118.46186608071714
168114,ab-19621196,34.04165170974552,-118.31370785947136
168115,ab-19621233,32.756991122825625,-117.10517556779384
168116,ab-19621282,37.90008,-122.64294
168117,ab-19621314,33.08553,-117.02757
168118,ab-1962144,34.15778250604097,-118.1548497961488
168119,ab-19621758,37.771500618406726,-122.43969147023812
168120,ab-19621767,38.43565,-121.37359
168121,ab-19621931,34.10484,-118.2589
168122,ab-19622416,39.342011205087815,-120.21399773645884
168123,ab-19622532,32.71482004727348,-117.13936185338034
168124,ab-19622616,32.95748166277372,-117.26368651941428
168125,ab-19622713,32.71528267065712,-117.13159539364332
168126,ab-19622750,33.76807,-118.14147
168127,ab-19622912,36.96961393612935,-122.04197598858498
168128,ab-19622963,37.30642865756241,-121.84891698523889
168129,ab-19622993,34.11010937812102,-118.3171799210911
168130,ab-19623002,32.95813,-117.21655
168131,ab-19623080,33.4087343688414,-117.60397199605794
168132,ab-19623247,33.15087975493077,-117.34619113037684
168133,ab-19623264,37.69842587585511,-122.4599828653615
168134,ab-19623271,33.98518162193212,-118.34012271233092
168135,ab-19623478,34.18009,-118.38479
168136,ab-19623543,37.05545064944739,-121.99321600251068
168137,ab-19623548,39.75333643158383,-121.7827561091326
168138,ab-19623557,41.06063,-124.10292
168139,ab-19623659,39.34426886883328,-120.24096728727793
168140,ab-1962366,34.24851,-117.19297
168141,ab-19623731,33.55232,-117.68348
168142,ab-19623733,33.98814,-117.91581
168143,ab-19623985,33.69735161867578,-117.74813114989362
168144,ab-19624072,33.86554844037117,-117.78843243891043
168145,ab-19624076,33.78706,-118.15196
168146,ab-19624219,32.77769445386685,-117.1967156853698
168147,ab-19624221,37.49893379932869,-122.27935390732408
168148,ab-19624343,32.77917074980383,-117.19593059136112
168149,ab-19624371,33.96055,-118.34706
168150,ab-19624494,34.02581,-118.35302
168151,ab-19624553,32.7143869645948,-117.03844765415596
168152,ab-19624584,34.03988327962391,-118.26144822352
168153,ab-19624671,34.12140032977157,-118.21281683374102
168154,ab-19624681,33.98689013758069,-117.88508654292129
168155,ab-19624751,32.713803245427606,-117.03867703568756
168156,ab-19624841,32.67401052242927,-117.08258201603908
168157,ab-19624873,37.85921,-122.25839
168158,ab-19624884,34.07540049131733,-118.31094227874956
168159,ab-19624891,34.40134533723828,-119.52287839837716
168160,ab-19625021,32.85947870086837,-117.19619654433896
168161,ab-19625064,32.7779460818626,-117.19745615190284
168162,ab-19625101,37.85969127291511,-122.27051597907128
168163,ab-19625177,34.04365348513216,-118.31183124987412
168164,ab-19625260,34.12325,-118.35056000000002
168165,ab-19625331,34.16103196598695,-118.14479364482632
168166,ab-19625361,33.667080668365486,-118.00640010373372
168167,ab-1962541,34.30089,-118.45468
168168,ab-19625422,34.075918596054805,-118.35065072142343
168169,ab-19625428,32.99411149303946,-117.2743577723966
168170,ab-19625496,34.05122,-118.02521000000002
168171,ab-19625503,32.68886,-117.09168
168172,ab-19625554,34.04878,-118.313
168173,ab-19625575,35.12457050109066,-120.6248057889527
168174,ab-19625606,34.04214691329991,-118.31320038035014
168175,ab-19625626,34.08835780844501,-118.6005190934136
168176,ab-19625631,37.80919477546676,-122.29623166633915
168177,ab-19625657,35.56485514832939,-121.08294542845994
168178,ab-19625735,37.80854945129726,-122.2950646835878
168179,ab-19625829,34.04323834608082,-118.3135296998432
168180,ab-19626013,34.17243,-118.57825
168181,ab-19626108,34.31669953060136,-118.40130133837296
168182,ab-19626154,34.41594744582408,-119.69755709917725
168183,ab-19626179,36.96369192117338,-121.98700262781496
168184,ab-19626192,32.71661,-117.1454
168185,ab-19626257,37.05368,-122.0213
168186,ab-19626267,38.84794,-122.73098
168187,ab-19626323,37.76488,-122.47843
168188,ab-19626698,37.77546876639543,-122.41830633214084
168189,ab-19627278,36.953,-122.054
168190,ab-19627341,33.12156860221375,-117.16448244002396
168191,ab-19627469,33.92409,-118.21147
168192,ab-19627840,33.5475224933712,-117.78293866176968
168193,ab-19628517,34.057520000000004,-118.12453
168194,ab-19628585,33.79287491783895,-117.88916052421786
168195,ab-19629178,34.064361051078,-118.38735929747872
168196,ab-19629344,38.5513684019684,-121.54704998391789
168197,ab-19632438,37.90759383539978,-122.5490799472805
168198,ab-19632648,34.13145180849016,-118.05375413853204
168199,ab-19632770,32.98571646335468,-117.2520222783936
168200,ab-19632803,39.23301734367085,-121.06991690654613
168201,ab-19633258,32.85337541770132,-117.23849765117086
168202,ab-19633725,33.96794000000001,-117.74109
168203,ab-19634026,37.59445761260341,-122.07728687154116
168204,ab-19634195,39.27111,-120.9708
168205,ab-19634243,32.84796,-117.27455
168206,ab-19634246,34.106,-118.3
168207,ab-19634369,37.91058951482144,-122.55131536512737
168208,ab-19634720,33.47565248304995,-117.69595278581669
168209,ab-19634850,32.74217,-117.13858
168210,ab-19634922,37.77676958482144,-122.28275204667916
168211,ab-19635004,36.56068,-121.91919
168212,ab-19635107,33.01792600152756,-117.27774697395944
168213,ab-19635213,32.75448,-117.11863
168214,ab-19636304,38.10313,-122.56317
168215,ab-19636416,37.798,-122.418
168216,ab-19636488,35.32624988204215,-120.839694146524
168217,ab-19636601,34.05998588146944,-118.43844738932508
168218,ab-19636652,33.92791,-118.40085
168219,ab-19636667,35.28014179819087,-120.66043299705171
168220,ab-19636871,37.85831,-122.26103
168221,ab-19636903,38.48995,-121.53727
168222,ab-19637256,34.05651,-118.12591
168223,ab-19637697,34.05788,-118.12609
168224,ab-19637709,34.61885,-118.20101
168225,ab-19637773,34.12847,-118.34285
168226,ab-19637934,34.28216,-118.48571
168227,ab-19638030,32.582770000000004,-117.13086
168228,ab-19638031,34.38883,-118.56246000000002
168229,ab-19638249,33.64928174755998,-117.8335269504954
168230,ab-19638252,38.71811048845918,-123.4601091269392
168231,ab-19638460,33.64861186352439,-117.83513524826552
168232,ab-19638499,37.93188548651028,-122.5221530786384
168233,ab-19638537,36.97646,-121.95506
168234,ab-19638614,33.2893000951102,-117.12233136820184
168235,ab-19638628,37.39781,-122.11659
168236,ab-19638764,37.370460713770775,-121.98166336632664
168237,ab-19639051,32.732,-117.256
168238,ab-19639147,39.72911839357866,-121.64615066196178
168239,ab-19639384,38.71761064824849,-123.46161783541366
168240,ab-19639694,38.49668,-123.01213
168241,ab-19639727,37.26683613348082,-121.97397179511162
168242,ab-19639752,37.38603078347909,-122.01693483292055
168243,ab-19639895,37.39803,-122.05994
168244,ab-19639901,35.01082,-120.51098
168245,ab-19640164,34.11437,-117.55831
168246,ab-19640247,34.07329,-118.28324
168247,ab-19640324,33.128939360120896,-117.2380887087662
168248,ab-19640382,37.38622917539117,-122.01833397865911
168249,ab-19640383,34.099000000000004,-118.445
168250,ab-19640389,34.08778664417772,-118.3504578789516
168251,ab-19640729,38.71440602332389,-123.457386118445
168252,ab-19640777,37.8108,-122.30067
168253,ab-19640910,32.74917583923534,-117.14120767482498
168254,ab-19641007,38.74654459372616,-123.51020864787056
168255,ab-19641058,34.10088,-118.35947
168256,ab-19641135,34.08351352248309,-118.3655668754825
168257,ab-19641142,38.722747385343816,-123.4696254506457
168258,ab-19641196,32.7955086322173,-117.23991281069937
168259,ab-19641268,38.7425506245127,-123.50079720486733
168260,ab-19641287,33.764,-116.335
168261,ab-19641410,34.144709987501656,-116.46811436089642
168262,ab-19641551,34.209070000000004,-118.39425
168263,ab-19641589,32.745755331130894,-117.14418400234776
168264,ab-19641722,32.733540000000005,-117.05403
168265,ab-19641743,33.85,-116.542
168266,ab-19641906,36.54505,-121.91934
168267,ab-19642002,35.44331432681884,-120.89341982190196
168268,ab-19642043,33.73913,-117.98096
168269,ab-19642083,39.15153,-120.15128
168270,ab-19642119,33.31544337619152,-117.20187371681055
168271,ab-19642341,33.69804,-117.76973
168272,ab-19642388,36.60421,-121.83598
168273,ab-19642407,37.72648,-122.44162
168274,ab-1964243,40.94282209544452,-122.42855317265337
168275,ab-19642566,34.154289236515694,-117.45887915252608
168276,ab-19642581,33.66823,-117.98425
168277,ab-19642705,33.99389469210551,-118.44806948570572
168278,ab-19642779,41.05957414395378,-124.10396609521923
168279,ab-19642927,34.0987,-118.38063
168280,ab-19643118,33.202159578861306,-117.38863328195671
168281,ab-19643241,37.97681296551824,-122.09580268105672
168282,ab-19643503,38.16586,-120.87983
168283,ab-19643519,33.704900275473754,-118.0152485639373
168284,ab-19643548,33.995204983079745,-118.45121741699796
168285,ab-19643678,33.99844668187476,-118.41303530318936
168286,ab-19643697,37.73043,-120.96175
168287,ab-19643763,37.88823680409943,-122.06810105329971
168288,ab-19643780,33.7653737408424,-118.17019207598304
168289,ab-19643835,32.71025236406065,-117.13436596172704
168290,ab-19643874,34.127333730493056,-118.20524039670153
168291,ab-19643985,33.96799442414508,-117.54445222464884
168292,ab-19644027,33.96952184390502,-117.90586506486753
168293,ab-19644583,37.75841978081324,-122.49098216646
168294,ab-19644702,37.78845,-122.41213
168295,ab-19645157,33.6909,-117.74961
168296,ab-19645544,33.84325806755717,-118.0071682641672
168297,ab-1964845,34.05719131829198,-117.89725486045734
168298,ab-1964989,37.76298234919921,-122.4755275871556
168299,ab-1965011,38.51887,-122.98043
168300,ab-196526,37.75616847814797,-122.46449620343144
168301,ab-19653047,32.75907,-117.05037
168302,ab-19653886,34.17285057836629,-118.64519472172456
168303,ab-19653941,33.96825,-117.7425
168304,ab-19654014,39.23573783974504,-120.0148635667772
168305,ab-19654152,37.46361,-122.14899
168306,ab-19654327,33.20095005340812,-117.38783019721436
168307,ab-19654373,34.23953,-116.9229
168308,ab-19654374,34.23827,-116.82314
168309,ab-19654375,34.24864,-116.82911
168310,ab-19654376,34.24622,-116.88095
168311,ab-19654377,34.26488,-116.84935
168312,ab-19654503,34.17775432564731,-118.785891993541
168313,ab-19654681,38.10944,-122.5911
168314,ab-19655050,34.20984,-118.38237
168315,ab-19655188,32.76524000000001,-117.12771
168316,ab-19655339,33.79752235358597,-116.54460173382957
168317,ab-19655433,34.01025,-118.44496
168318,ab-1965557,34.00501,-118.48742
168319,ab-19655669,34.162629311184176,-116.38820067160152
168320,ab-19655709,32.79121897295225,-117.00894622879056
168321,ab-19655977,34.19678,-118.86603999999998
168322,ab-19656060,34.12310938670494,-118.206127914204
168323,ab-19656311,34.13389,-118.36151
168324,ab-19656340,34.45627,-119.28043999999998
168325,ab-19656395,32.855740000000004,-117.22961
168326,ab-19656506,33.958,-116.506
168327,ab-19656627,36.97319,-121.89845
168328,ab-19656837,33.79446,-116.4516
168329,ab-19656889,34.173223524586824,-118.39102856149688
168330,ab-1965726,33.73955,-118.105
168331,ab-19657361,32.91774513260244,-117.1403271383978
168332,ab-19657443,32.70892,-117.13343
168333,ab-1965750,34.127697153196976,-118.15270132860012
168334,ab-1965768,38.496,-123.00232
168335,ab-19657957,33.604409999999994,-117.88913
168336,ab-19658186,37.78309106270465,-121.93959181306498
168337,ab-19658209,34.043036202970015,-118.26351232875444
168338,ab-19658337,34.004,-118.478
168339,ab-19658618,34.06279,-118.17687
168340,ab-19658784,33.62901973576108,-117.95521078716058
168341,ab-19658833,37.77611,-122.47063
168342,ab-19659016,33.69555960351303,-116.2545497377614
168343,ab-1965903,38.41086318305066,-121.3607642464616
168344,ab-19659108,33.67935101689013,-117.7807066913536
168345,ab-19659186,37.34266,-122.0129
168346,ab-19659200,37.63968,-118.97175
168347,ab-19659454,34.430170000000004,-119.27391
168348,ab-19659462,39.228,-120.083
168349,ab-19659835,37.75909,-122.43719
168350,ab-19659862,37.73454303776635,-122.40068583977406
168351,ab-19659911,33.84448,-118.0065
168352,ab-19660035,34.09468,-118.34508999999998
168353,ab-19660291,37.421,-122.149
168354,ab-19660381,34.1169803562436,-118.17854206878263
168355,ab-19660494,37.53085656503599,-122.25859192531072
168356,ab-19660521,32.85875869608418,-117.19766104400964
168357,ab-19660611,34.103390000000005,-118.31507
168358,ab-19660800,32.766,-117.25
168359,ab-19660815,34.04545360644295,-118.30941088130214
168360,ab-19660898,39.75541,-121.82418
168361,ab-19660902,33.32595845561256,-117.15468984891815
168362,ab-19660924,32.74673173524306,-117.24360956754808
168363,ab-19660994,33.83169276052925,-118.38546108765782
168364,ab-19660999,32.79213107697391,-117.15471868300124
168365,ab-19661292,33.94720223616101,-118.35841854813688
168366,ab-19661400,34.089009999999995,-118.38722
168367,ab-19661495,34.28106,-119.23397
168368,ab-19661521,33.849090000000004,-116.51431
168369,ab-19661548,32.7949213620423,-117.19004726295664
168370,ab-19661552,37.873925384408295,-122.17436835809433
168371,ab-19661564,37.647541730756345,-122.46002945303866
168372,ab-19661641,33.9861,-117.90108
168373,ab-19661686,37.23035,-121.81312
168374,ab-19661693,33.79564980479979,-116.43610566818874
168375,ab-19661712,34.11271,-116.41225
168376,ab-19661736,33.56787561731925,-117.701698490229
168377,ab-19661805,34.16233568357592,-118.3859142360554
168378,ab-19661813,32.62959265245536,-117.07832973383492
168379,ab-19662021,38.68933603836265,-119.76269027347185
168380,ab-19662040,37.488,-119.966
168381,ab-19662238,34.45602650950869,-119.73498833346592
168382,ab-19662242,34.10126,-118.34374
168383,ab-19662301,33.841366486993195,-117.94954120079258
168384,ab-19662326,34.28633,-118.45701
168385,ab-19662371,33.82602,-118.37383
168386,ab-1966245,38.31211,-122.47725
168387,ab-19662452,33.79131,-116.43532
168388,ab-19662743,37.7056,-120.34429
168389,ab-19662858,32.80092263853064,-117.25552146398876
168390,ab-19663011,32.80363,-117.20694
168391,ab-19663067,33.74889,-117.94787
168392,ab-19663080,32.77254,-117.25175
168393,ab-19663088,34.11013205911468,-117.53803486390018
168394,ab-19663102,37.9988,-122.08901000000002
168395,ab-19663113,34.10568,-118.38703
168396,ab-19663189,32.80705,-117.19024
168397,ab-19663220,33.78216769695355,-116.38477495797687
168398,ab-19663278,34.06386,-118.38071
168399,ab-19663374,37.4016,-119.61892
168400,ab-19663390,32.7706,-116.95401
168401,ab-19663417,34.20184315858925,-118.4730912840372
168402,ab-19663490,37.32177,-119.56042
168403,ab-19663541,37.74993800693501,-122.4926355657959
168404,ab-19663975,40.5738,-122.42754
168405,ab-19663998,32.80011,-117.23235
168406,ab-19664063,37.37964,-121.89807
168407,ab-19664143,32.722,-117.257
168408,ab-1966420,34.00248621661064,-118.437831469044
168409,ab-19664257,33.772316164754855,-117.81333861915824
168410,ab-19664389,36.80150806618494,-119.65033849507442
168411,ab-19664790,32.71425620627665,-117.16777722811806
168412,ab-19664807,33.773666263051,-117.98011852778922
168413,ab-19665066,32.753,-117.251
168414,ab-19665093,32.73553095207773,-117.0954026083955
168415,ab-19665357,40.59654710942333,-122.36676096034792
168416,ab-1966544,34.17174,-118.10923
168417,ab-19665463,34.16165498407504,-118.36871726259848
168418,ab-19665726,33.9488884668287,-118.25140118901533
168419,ab-19665975,32.737571983046664,-117.09776513212972
168420,ab-19666035,33.98364,-117.89193
168421,ab-19666310,32.73761,-117.09714
168422,ab-1966642,34.04878,-118.46722
168423,ab-19666702,32.73708926928656,-117.09773252905208
168424,ab-19666848,33.99446866456796,-118.47829557661188
168425,ab-19666920,33.78938,-117.96939
168426,ab-19667264,32.73601,-117.09714
168427,ab-19667526,34.05651,-118.12527
168428,ab-19667747,37.37090489475764,-122.05738686833062
168429,ab-1966856,37.76328718664053,-122.40506461140264
168430,ab-1966898,34.17558,-118.35587
168431,ab-19669494,34.0900106964891,-118.24700139345084
168432,ab-19669620,34.14995738148025,-118.24243906050287
168433,ab-19670196,32.77277,-117.25086
168434,ab-1967077,37.7433281778947,-122.42012285187384
168435,ab-1967093,38.93491,-120.00561
168436,ab-19671153,32.7728,-117.25036
168437,ab-19671235,37.82834065208165,-122.27065229348597
168438,ab-19671547,34.06532319805055,-118.09463640324503
168439,ab-19671865,37.923593761824925,-122.5344265766532
168440,ab-19672381,37.73220225208448,-122.40939334707252
168441,ab-1967243,35.59812,-120.66446
168442,ab-1967255,37.41877867400166,-122.12171852531728
168443,ab-1967268,37.732751283295656,-122.15065512305048
168444,ab-19672953,40.88156022396628,-124.08989639792875
168445,ab-19673080,33.69014,-117.74932
168446,ab-19673136,38.921,-120.00885
168447,ab-19673175,34.03081632117407,-118.49291446025572
168448,ab-19673297,34.00793872955369,-118.45053315473848
168449,ab-1967334,37.831277785149936,-122.2453050798714
168450,ab-19673573,37.783642236505536,-122.429490985399
168451,ab-19673740,36.29181578033951,-119.30251024107514
168452,ab-19673790,35.43675,-120.63225
168453,ab-19673795,37.46652,-122.13398
168454,ab-19673802,34.2015233283331,-118.50424109433108
168455,ab-19674166,32.72976,-117.16779
168456,ab-1967438,35.57375,-120.67881
168457,ab-1967449,39.34654504901682,-120.20601668272154
168458,ab-1967457,37.73971,-122.4159
168459,ab-19674608,34.13053,-117.30534
168460,ab-19674754,32.802700014481424,-117.2453139731488
168461,ab-19674767,39.11118,-121.14341
168462,ab-19674833,32.69719,-117.13852
168463,ab-19674980,33.700490743220264,-117.74800079937025
168464,ab-19674997,36.71343742887651,-119.69443619651
168465,ab-1967500,37.33336,-119.58114
168466,ab-19675021,37.53005462500951,-121.97770367014516
168467,ab-1967526,32.78334907366455,-117.25225585163192
168468,ab-19675294,37.54076290995105,-122.0312713483396
168469,ab-19675329,35.56863,-121.09974
168470,ab-19675499,39.32480540417917,-120.38241499430332
168471,ab-19675685,34.00124,-118.31808
168472,ab-19675773,38.60674095991489,-121.39933654238791
168473,ab-19675827,33.80137,-116.53601
168474,ab-19675871,38.01527,-122.56721
168475,ab-19675872,38.68779771182686,-121.76602403871262
168476,ab-19676029,32.75928085501612,-117.15045225098278
168477,ab-19676147,34.560340000000004,-118.11865
168478,ab-1967629,33.695,-116.308
168479,ab-19676427,34.41379000000001,-119.55497
168480,ab-19676437,38.614,-121.411
168481,ab-19676438,39.25233,-120.0444
168482,ab-19676463,38.83831349211845,-120.02264673415443
168483,ab-19676715,33.79243235441854,-116.53406526514752
168484,ab-19676937,33.77702,-118.18186
168485,ab-196770,34.03647519027324,-118.50857156302276
168486,ab-19677188,37.71886,-122.12679
168487,ab-19677634,33.72796406049043,-117.15251075395152
168488,ab-19677669,34.0449111700185,-118.26386969692268
168489,ab-19677886,33.70904,-117.75044
168490,ab-19678036,38.42295,-120.58271
168491,ab-19678076,34.13981,-118.19273
168492,ab-19678474,34.19013008626825,-118.46143040365578
168493,ab-19678477,34.117292116738746,-118.27591776349732
168494,ab-19678619,34.42126,-119.59551
168495,ab-19679202,37.38922495357479,-122.00265144112969
168496,ab-19679203,41.60263,-122.35584
168497,ab-19679499,34.08073,-118.98894
168498,ab-19680064,37.68792267369969,-122.46358725982417
168499,ab-19680185,37.30621,-121.8076
168500,ab-19680241,38.41652058257243,-121.37634186647053
168501,ab-19680320,32.677440000000004,-117.17415
168502,ab-19680332,33.34612103110317,-117.2274191366045
168503,ab-19680347,34.648720000000004,-120.10928
168504,ab-19680508,38.49553,-120.70596
168505,ab-19680593,34.23766134894925,-116.886953467445
168506,ab-19680680,33.98876226547276,-118.43128775383435
168507,ab-19680704,37.25597,-121.83641
168508,ab-19680809,33.6636130515834,-117.7769748870288
168509,ab-19680869,33.65545,-117.87361
168510,ab-19681021,33.95767,-117.69278
168511,ab-19681084,38.43229,-122.80089
168512,ab-19681097,37.4586498211986,-122.15335948302568
168513,ab-19681243,38.11908923216697,-122.59281635725588
168514,ab-19681351,37.25476489321718,-121.93832860007272
168515,ab-19681391,33.83421,-118.15852
168516,ab-19681402,33.768,-117.8853
168517,ab-19681582,34.59324,-120.14054
168518,ab-19681721,34.04776721087184,-118.28787218096352
168519,ab-19681851,33.61729602142065,-117.61481299084286
168520,ab-1968235,37.21662,-121.95398
168521,ab-19682552,37.83513,-122.26003
168522,ab-19682562,32.71911881038496,-117.16830861429142
168523,ab-19682588,37.59443,-122.37448
168524,ab-19682608,34.66656962579188,-118.17072456824393
168525,ab-19682765,32.73162,-117.04096
168526,ab-19682845,34.14697,-118.4588
