,Property ID,Latitude,Longitude
589206,ab-23165350,30.28476,-87.50758
589207,ab-23165351,30.29753,-87.43134
589208,ab-23165360,30.29638,-87.43003
589209,ab-23165368,30.29673,-87.42716999999998
589210,ab-23165379,30.29545,-87.4313
589211,ab-23165382,30.28251,-87.50591999999996
589212,ab-23165383,30.29783,-87.4305
589213,ab-23165395,30.29002,-87.48626999999998
589214,ab-23165397,30.29695,-87.43121
589215,ab-23165409,30.29641,-87.43041
589216,ab-23165416,30.300690000000003,-87.42664
589217,ab-23165421,30.30962,-87.43299999999998
589218,ab-23165424,30.284240000000004,-87.508
589219,ab-23165426,30.29682,-87.42912
589220,ab-23165427,30.29952,-87.41944000000002
589221,ab-23165436,30.29761,-87.43064
589222,ab-23165453,30.28547,-87.50515
589223,ab-23165461,30.2967,-87.42612
589224,ab-23165464,30.298240000000003,-87.4301
589225,ab-23165467,30.2964,-87.42851999999998
589226,ab-23165470,30.28208,-87.50783
589227,ab-23165472,30.295340000000003,-87.43069
589228,ab-23165476,30.29751,-87.43079
589229,ab-23165486,30.29591,-87.43083
589230,ab-23165487,30.29826,-87.42679
589231,ab-23165500,30.30038,-87.42841999999996
589232,ab-23165517,30.29757,-87.43109
589233,ab-23165529,30.28398,-87.5046
589234,ab-23165542,30.29629000000001,-87.42996
589235,ab-23165549,30.2858,-87.50038
589236,ab-23165554,30.2833154606117,-87.51158403612403
589237,ab-23165563,30.30811,-87.43552
589238,ab-23165565,30.29868,-87.42074000000002
589239,ab-23165570,30.2963,-87.4312
589240,ab-23165578,30.29557,-87.42919
589241,ab-23165584,30.29592,-87.42926
589242,ab-23165587,30.3790073603892,-86.86869236295679
589243,ab-23165592,30.29612,-87.43066
589244,ab-23165608,30.30168,-87.42801999999998
589245,ab-23165609,30.29731,-87.43078
589246,ab-23165611,30.29544000000001,-87.42935
589247,ab-23165618,30.29655,-87.42820999999998
589248,ab-23165637,30.29707,-87.42994
589249,ab-23165638,30.29588,-87.4309
589250,ab-23165641,30.29738,-87.42938000000002
589251,ab-23165662,30.29631,-87.43052
589252,ab-23165680,30.29614,-87.42967
589253,ab-23165698,29.73429,-81.23989
589254,ab-23165829,28.327,-81.631
589255,ab-23166142,28.28939,-81.45515999999998
589256,ab-23166358,28.31466,-81.67777
589257,ab-23166490,26.47651,-80.06925
589258,ab-23166515,29.28953,-82.34748
589259,ab-23166630,26.62245,-80.05561999999998
589260,ab-23166741,27.96876,-82.4686
589261,ab-23167009,25.70652,-80.37948
589262,ab-23167029,26.08083,-81.70144
589263,ab-23167074,26.1395,-80.12414
589264,ab-23167186,27.297590417059396,-80.42921901635044
589265,ab-23167251,29.205,-81.001
589266,ab-23167309,25.54401162913361,-80.36495218065005
589267,ab-23167438,30.34566,-87.0801
589268,ab-23167440,27.37429,-82.56326999999997
589269,ab-23167604,29.581,-81.248
589270,ab-23167619,30.18585,-85.82094000000002
589271,ab-23167621,30.186,-85.823
589272,ab-23167624,30.186,-85.823
589273,ab-23167627,30.38300000000001,-86.501
589274,ab-23167629,30.181,-85.814
589275,ab-23167704,25.56892,-80.3904
589276,ab-23167806,27.75112,-82.76177
589277,ab-23168016,28.3402738848658,-81.47815666680344
589278,ab-23168117,27.7813804107954,-82.67471909326372
589279,ab-23168178,26.044278289190192,-81.68551573825175
589280,ab-23168196,28.21728,-81.55565
589281,ab-23168207,27.31369,-82.48354
589282,ab-23168445,28.496043780634327,-81.29993311902672
589283,ab-23168781,28.252640000000003,-81.58338
589284,ab-23168870,25.955518411121894,-80.12084901985075
589285,ab-23169113,30.05804,-81.5178
589286,ab-23169189,30.39685,-86.58758
589287,ab-23169494,26.98508,-82.07176
589288,ab-23169945,27.72050415426742,-82.68898105009677
589289,ab-2316996,26.13624,-81.71189
589290,ab-23170062,28.08911090108889,-82.74497315454566
589291,ab-23170139,29.2396,-81.01394
589292,ab-23170258,25.68364,-80.15583000000002
589293,ab-23170393,25.10719,-80.43224000000002
589294,ab-23170749,25.74777974132173,-80.22055042071649
589295,ab-23170878,27.4433340405192,-80.28419093094146
589296,ab-23170914,30.38173,-86.28724
589297,ab-23170950,29.898000000000003,-81.31866
589298,ab-23170996,28.48909694449079,-81.4073017402647
589299,ab-23171872,28.01506,-82.41201
589300,ab-23172014,26.95551,-82.36131999999998
589301,ab-23172119,30.61697,-86.89007
589302,ab-23172828,26.01696634248879,-80.11797034851364
589303,ab-2317399,28.33659743521313,-81.62820611579376
589304,ab-2317411,28.322,-81.66
589305,ab-23174935,30.20802,-85.86341999999998
589306,ab-23174940,26.55632,-81.95501999999998
589307,ab-23174946,30.20815,-85.86228
589308,ab-23174947,30.20894,-85.86338
589309,ab-23175302,25.942,-81.737
589310,ab-23175328,25.934,-81.704
589311,ab-23175360,25.941,-81.732
589312,ab-23175383,25.94,-81.697
589313,ab-23175412,25.952,-81.738
589314,ab-23176742,26.67492,-80.05168
589315,ab-23176970,26.62851,-82.07228
589316,ab-23177168,28.035,-82.67401
589317,ab-23177209,27.40826,-82.65854
589318,ab-23178019,27.04494548015263,-82.23534303310363
589319,ab-23178530,28.25895,-81.65375999999998
589320,ab-23178532,28.26022,-81.65420999999998
589321,ab-23178536,28.25878,-81.65524
589322,ab-23178538,28.32246,-81.65828
589323,ab-23178539,28.2604,-81.65523
589324,ab-23178540,28.26179,-81.65436
589325,ab-23178544,28.25553,-81.56604
589326,ab-23178545,28.26483,-81.65605
589327,ab-23178546,28.26085,-81.65525
589328,ab-23178547,28.26021,-81.6537
589329,ab-23178651,25.69635475655846,-80.3490283185003
589330,ab-23178766,30.1775378347351,-85.80601465595831
589331,ab-23178997,28.26253,-81.65185
589332,ab-23178998,28.26058,-81.65393
589333,ab-23178999,28.25912000000001,-81.65303
589334,ab-23179000,28.26033,-81.65524
589335,ab-23179003,28.250411682109032,-81.57279699837842
589336,ab-23179004,28.25593,-81.56470999999998
589337,ab-23179008,28.26115,-81.6506
589338,ab-23179009,28.25875,-81.65162
589339,ab-23179023,28.26139,-81.655
589340,ab-23179024,28.24809104724337,-81.57213758584572
589341,ab-23179226,26.65722275295715,-80.26193897740824
589342,ab-23179337,30.358343204827925,-86.24585644343011
589343,ab-23179485,28.25941,-81.65547
589344,ab-23179486,28.25881,-81.65345
589345,ab-23179492,28.25872,-81.65554
589346,ab-23179493,28.26023,-81.65375
589347,ab-23179504,28.25616,-81.56546
589348,ab-23179505,28.25869,-81.65345
589349,ab-23179514,28.26134,-81.65550999999998
589350,ab-23179515,28.25938,-81.65575
589351,ab-23179516,28.26495,-81.6544
589352,ab-23179517,28.2559,-81.56546
589353,ab-23179543,28.25898,-81.65425
589354,ab-23179544,28.259084936066127,-81.65109732367023
589355,ab-23179652,28.29347000000001,-81.59084
589356,ab-231797,28.97881084852097,-80.86049054108831
589357,ab-23179989,28.2588,-81.65424
589358,ab-23179990,28.26514,-81.65573
589359,ab-23180370,29.82783,-81.27524
589360,ab-2318040,26.34494,-81.77702
589361,ab-23180438,28.2793,-81.65906
589362,ab-23180463,28.32242815188093,-81.60077813154284
589363,ab-23180547,27.94852,-82.83318
589364,ab-23180660,28.49202950701236,-81.41311644738745
589365,ab-23180728,28.26615,-81.65422
589366,ab-23180730,28.30295,-81.67064
589367,ab-23180734,28.323290000000004,-81.67693
589368,ab-23180735,28.25897,-81.65386
589369,ab-23180737,28.34531,-81.64505
589370,ab-23180738,28.25902,-81.65071999999998
589371,ab-23180743,28.30448,-81.67943000000002
589372,ab-23180744,28.25897,-81.65557
589373,ab-23180748,28.26032,-81.65104000000002
589374,ab-23180749,28.34363,-81.58209000000002
589375,ab-23180805,28.29158,-81.58842
589376,ab-23180973,26.7017,-80.32746
589377,ab-23181021,25.93351935584382,-80.12659754015152
589378,ab-23181086,26.99606,-82.05492
589379,ab-23181429,30.38793,-86.49622
589380,ab-23181557,30.33986,-86.20291
589381,ab-23181691,29.03176643982419,-80.89532729895305
589382,ab-23181802,30.76959395127732,-86.59434256185259
589383,ab-23181873,25.82780487142686,-80.1830498703968
589384,ab-23182067,28.34504,-80.6091
589385,ab-23182103,26.93862,-80.12916
589386,ab-23182109,28.04226152570547,-82.40699972943486
589387,ab-23182232,30.27776,-86.01449000000002
589388,ab-23182475,30.28202000000001,-86.02223000000002
589389,ab-23182597,26.583040000000004,-81.9307
589390,ab-23182658,28.507059807014688,-81.47151567972105
589391,ab-23182680,25.13729717376988,-80.40893314985374
589392,ab-231827,26.28732,-81.80702
589393,ab-23182731,28.04882934046836,-82.35710700687234
589394,ab-23182917,30.33947449634435,-87.10135892299057
589395,ab-23182922,26.04975410480225,-80.17299956423838
589396,ab-23183105,26.04746235603076,-80.1749168464154
589397,ab-23183201,28.61761,-81.3004
589398,ab-23183505,30.32583,-87.1782
589399,ab-23183579,30.304,-86.065
589400,ab-2318373,28.36015,-81.64574
589401,ab-23183865,25.79049,-80.1854
589402,ab-23183897,30.27993,-86.02039
589403,ab-23183935,27.2963104773214,-82.51133729448935
589404,ab-23184080,28.33855,-81.64416999999997
589405,ab-23184105,30.29123,-86.04863
589406,ab-23184203,30.323775362402053,-86.14479430318791
589407,ab-23184411,27.28722,-81.3367
589408,ab-23184512,29.51939,-81.24781999999998
589409,ab-23184523,28.31341,-81.44404
589410,ab-23184569,25.92828,-80.12505
589411,ab-23184745,29.36288188723801,-81.07311304745511
589412,ab-23184754,25.82859200587907,-80.19788166967369
589413,ab-23184888,25.80088,-80.18609000000002
589414,ab-23184902,24.92956,-80.61915
589415,ab-23184943,28.57876,-81.25604
589416,ab-23185077,25.79701015450824,-80.1295664124534
589417,ab-23185408,28.339,-81.64699999999998
589418,ab-23185445,28.36762,-81.35009000000002
589419,ab-23185737,28.24965944442596,-81.63309502905281
589420,ab-23185751,26.17027107388664,-80.12181189870067
589421,ab-23185813,30.37374423398527,-86.34858474352042
589422,ab-23185963,24.94786557915357,-80.5943705826718
589423,ab-23186053,28.323,-81.601
589424,ab-23186389,28.99714,-81.26876
589425,ab-23186582,27.0633965901626,-82.40954956575115
589426,ab-23186805,28.26349519770352,-81.65707243751592
589427,ab-23186825,28.33659626094511,-81.64523785512725
589428,ab-23186986,30.196447874449703,-85.83968604972081
589429,ab-23187541,25.79715866014057,-80.1262983074968
589430,ab-23187595,26.16227553905322,-80.10228899515363
589431,ab-23187630,27.49772266254184,-82.64307223733924
589432,ab-23187638,28.425997017728672,-81.47645909419484
589433,ab-23187740,28.426241188255748,-81.4772111512655
589434,ab-23187813,28.426033466079787,-81.47646752032371
589435,ab-23187860,27.78298,-82.70433
589436,ab-23187875,28.42464860819323,-81.47678077701647
589437,ab-23187934,28.42498050870712,-81.4765107135262
589438,ab-23188097,25.82696854152768,-80.18300488067818
589439,ab-23188205,24.87079,-80.70375
589440,ab-23188240,28.42623270051848,-81.47782798567484
589441,ab-23188453,28.34747,-81.67925
589442,ab-23188561,26.15287,-81.7206
589443,ab-23188594,28.25929477324566,-81.65339521732571
589444,ab-23188972,30.42586,-86.90827
589445,ab-23189068,26.10992,-80.14752
589446,ab-23189076,30.4257,-86.90849
589447,ab-23189259,27.36288,-82.47463
589448,ab-23189291,26.04246005730213,-80.17256425306238
589449,ab-23189396,29.205,-81.001
589450,ab-23189501,29.205,-81.001
589451,ab-23189601,28.326,-81.628
589452,ab-23189640,28.34748,-81.62308
589453,ab-23189650,25.8039,-80.18578000000002
589454,ab-23189746,28.312,-81.47122
589455,ab-23189893,25.764958415911327,-80.22013367064162
589456,ab-23190048,25.68340182994598,-80.45505840846961
589457,ab-23190215,25.76412749978524,-80.22068010188715
589458,ab-23190265,27.984140000000004,-82.45316
589459,ab-23190272,28.321,-81.59899999999998
589460,ab-23190300,25.76980386406656,-80.19488422087603
589461,ab-23190337,26.27943,-80.26942
589462,ab-23190341,28.33745,-81.64546999999997
589463,ab-23190346,28.263127088587947,-81.65457138848332
589464,ab-23190386,28.33516,-81.6271
589465,ab-23190406,28.29511,-81.46517
589466,ab-23190443,28.29293,-81.46495
589467,ab-23190445,28.34050371699682,-81.64782025331692
589468,ab-23190487,28.27295,-81.46335
589469,ab-23190520,28.30709,-81.64205
589470,ab-23190594,28.29525,-81.46128
589471,ab-23190595,28.33582,-81.64759000000002
589472,ab-23190623,28.33387,-81.64738
589473,ab-23190790,27.78685,-82.78318
589474,ab-23191181,25.62501,-80.41655
589475,ab-23191302,25.792,-80.187
589476,ab-2319155,27.735840000000003,-82.69099
589477,ab-23191702,27.776457100203128,-82.6836053514785
589478,ab-23191860,26.09151779187773,-80.1890066701538
589479,ab-23192269,26.47687,-80.1128
589480,ab-23192363,26.049558300672327,-80.17310798246655
589481,ab-231931,27.32802855057571,-82.52447915318163
589482,ab-23193173,28.30123,-81.33662
589483,ab-23193174,28.34584000000001,-81.64604
589484,ab-23193180,28.34455,-81.6467
589485,ab-23193181,28.31337000000001,-81.67898000000002
589486,ab-23193182,28.33177,-81.61332
589487,ab-23193327,28.282940000000004,-81.60938
589488,ab-23193328,28.336200288504727,-81.64819898505651
589489,ab-23193330,28.24323,-81.59493
589490,ab-23193331,28.21803,-81.55483000000002
589491,ab-23193336,28.16209000000001,-81.60247
589492,ab-23193337,28.33685,-81.64480999999998
589493,ab-23193338,28.33485,-81.64636999999998
589494,ab-23193339,28.30076,-81.67469
589495,ab-23193340,28.33805,-81.64506
589496,ab-23193341,28.29033589879442,-81.47047751752132
589497,ab-23193349,28.275464886123576,-81.60724301802834
589498,ab-23193352,28.3394,-81.64799000000002
589499,ab-23193353,28.367590000000003,-81.66586
589500,ab-23193512,28.16105050304454,-81.60083964247958
589501,ab-23193513,28.30652000000001,-81.67246
589502,ab-23193842,28.29211,-81.46502
589503,ab-23193843,28.24831,-81.6425
589504,ab-23193844,28.30461,-81.67013
589505,ab-23193845,28.23904000000001,-81.60191
589506,ab-23193852,28.24045,-81.60385
589507,ab-23193853,28.32498,-81.68038
589508,ab-23193856,28.23792000000001,-81.60084
589509,ab-23193857,28.369486235656943,-81.66711397347659
589510,ab-23193862,28.23855,-81.60224000000002
589511,ab-23193863,28.21208,-81.54956
589512,ab-23193873,28.23641,-81.60028
589513,ab-23193877,28.24992,-81.63902
589514,ab-23193878,28.33313,-81.65226
589515,ab-231939,25.956,-80.12100000000002
589516,ab-23194037,28.33848,-81.4723
589517,ab-23194038,28.259490000000003,-81.65347
589518,ab-23194125,28.32192,-81.60528000000002
589519,ab-23194126,28.32695,-81.51348
589520,ab-23194131,28.33861,-81.47214
589521,ab-23194132,28.31332,-81.64504000000002
589522,ab-23194135,28.31327000000001,-81.64528
589523,ab-23194136,28.33875,-81.47273
589524,ab-23194137,28.24016,-81.60451
589525,ab-23194138,28.31339,-81.64546999999997
589526,ab-23194141,28.23906050289838,-81.60244610431609
589527,ab-23194173,29.00101,-80.87357
589528,ab-23194203,26.47787945844727,-81.95256440411632
589529,ab-23194286,26.14047155078729,-81.78758728913333
589530,ab-23194321,28.36763589981292,-80.60508384503052
589531,ab-23194538,28.31832317383752,-81.68156301493754
589532,ab-23194911,28.31675535792294,-81.67050363904463
589533,ab-23194912,28.34203,-81.6387
589534,ab-23194917,28.29875,-81.46853
589535,ab-23194918,28.31753,-81.67266
589536,ab-23194923,28.285413051772327,-81.33753608269947
589537,ab-23194924,28.31821,-81.67215999999998
589538,ab-23194925,28.42766,-81.44761
589539,ab-23194928,28.24837,-81.63051999999998
589540,ab-23194929,28.31999,-81.67205
589541,ab-23195120,24.7268177915148,-81.01411066509877
589542,ab-23195177,24.7263193913873,-81.01674580989466
589543,ab-23195276,28.3187,-81.67241999999997
589544,ab-23195277,28.318690000000004,-81.67264
589545,ab-23195527,28.285099127349,-81.65948151072828
589546,ab-23195528,28.23687,-81.56973
589547,ab-23195529,28.28564135663233,-81.65980182455841
589548,ab-23195530,28.31883,-81.61565999999998
589549,ab-23195531,28.549740000000003,-81.77173
589550,ab-23195532,28.29177,-81.65994
589551,ab-23195538,28.28683,-81.65689
589552,ab-23196675,27.77580994304009,-82.68880973457367
589553,ab-23197290,28.3143,-81.64269
589554,ab-23197483,27.03383,-82.41101
589555,ab-23198008,26.19176,-80.14556
589556,ab-23198469,25.954,-80.12
589557,ab-23198657,28.26504000000001,-81.58606
589558,ab-23198833,26.605,-82.02600000000002
589559,ab-23198887,28.2389,-81.59982
589560,ab-23199081,26.10804194234184,-80.16094146607179
589561,ab-23199400,28.32589,-81.62382
589562,ab-23199428,29.65864834367521,-82.31688918923763
589563,ab-23199486,27.73728037325536,-82.74260736155641
589564,ab-23199550,26.01509,-80.12529
589565,ab-23199555,27.1052,-82.46007
589566,ab-23199759,26.89296,-82.28904
589567,ab-23199846,28.29138,-81.46956
589568,ab-2319998,27.5366,-82.61174
589569,ab-23200018,30.22303,-85.89281
589570,ab-23200261,26.09905,-80.11031
589571,ab-23200299,30.39478,-86.60308
589572,ab-23200300,30.395,-86.587
589573,ab-2320032,28.323390000000003,-81.46186
589574,ab-23200389,26.60952,-81.96025999999998
589575,ab-23200412,27.2773,-82.43141999999997
589576,ab-23200603,27.95058,-82.83303000000002
589577,ab-23200768,27.89101,-82.84836999999997
589578,ab-23200901,29.81434160713529,-81.55025612940833
589579,ab-23200958,28.29202,-81.5921
589580,ab-23200961,28.29411,-81.59155
589581,ab-23200963,25.72826857565084,-80.30358989601044
589582,ab-23200968,28.28976,-81.59344
589583,ab-23200975,28.29114,-81.59389
589584,ab-23200984,28.29193,-81.59342
589585,ab-23200987,28.29192,-81.59498
589586,ab-23201554,27.77227,-82.64564
589587,ab-23201571,27.338383793461947,-82.42503976967927
589588,ab-23201575,28.3192285675985,-81.59613729626483
589589,ab-23201619,30.39044,-86.22721999999996
589590,ab-23201796,25.82722719371861,-80.19756413123005
589591,ab-23202032,25.62038121739816,-80.31541165502091
589592,ab-23202142,27.59717,-80.40701
589593,ab-23202278,26.08479,-81.69966
589594,ab-23202589,28.29081,-81.40786999999997
589595,ab-23202634,26.27002,-80.0968
589596,ab-23202649,28.79541569730056,-82.02650837839867
589597,ab-23202668,30.43865966254045,-87.19550596758819
589598,ab-23202705,28.31317,-81.64331
589599,ab-23202783,29.48012,-82.55282
589600,ab-23202838,30.38325,-86.42236
589601,ab-23202945,30.32664,-86.13204
589602,ab-23202964,28.28233126180168,-81.65966046428538
589603,ab-23202969,27.81239,-82.81869
589604,ab-23203005,28.05739,-82.40175
589605,ab-23203147,25.840566735488128,-80.37162403987094
589606,ab-23203153,27.79948,-82.79876999999998
589607,ab-23203187,30.312,-86.111
589608,ab-23203490,30.14093,-81.56258000000003
589609,ab-23203493,26.2668,-81.81071999999998
589610,ab-23203606,30.2992,-86.06470999999998
589611,ab-23204217,28.32906,-81.62479
589612,ab-23204258,26.83635,-80.15656
589613,ab-23204295,26.26499,-80.09671
589614,ab-23204341,28.107594153256468,-82.68818418286192
589615,ab-23204544,28.302,-81.469
589616,ab-23204601,26.59917,-80.13072
589617,ab-23204612,26.25916,-81.80463
589618,ab-23205095,27.88846,-82.85047
589619,ab-23205594,29.21214579323306,-81.00494861917541
589620,ab-23205771,29.04023,-80.89872
589621,ab-23205872,26.52281,-80.06886
589622,ab-23206033,27.961694517042307,-82.51522237242088
589623,ab-23206062,25.77523542173716,-80.1364675269226
589624,ab-23206340,28.21751,-81.6508
589625,ab-23206384,26.10379,-80.22484
589626,ab-23206464,28.67892,-81.46639
589627,ab-23206527,28.33206,-81.35529
589628,ab-23206767,28.35923,-81.5396
589629,ab-23207076,25.78671697686998,-80.14315472234891
589630,ab-23207161,28.45660948487228,-81.46603611277838
589631,ab-23207168,26.04975,-80.17354
589632,ab-23207307,25.758742286738965,-80.19971418470223
589633,ab-23207430,27.69282,-82.4342
589634,ab-23207660,28.526938113548173,-81.33227125709695
589635,ab-23207831,26.01161589577384,-80.11710176653567
589636,ab-23207874,29.88723,-81.2941
589637,ab-23207907,28.32609644800954,-81.58816414235025
589638,ab-23207947,28.34275,-81.5054
589639,ab-23208090,28.32872,-81.39046
589640,ab-23208186,25.13407,-80.41149
589641,ab-23208253,29.5489,-81.24975
589642,ab-23208278,25.62466,-80.42173000000003
589643,ab-23208586,28.33877,-81.48387
589644,ab-23210157,27.47578,-81.04569000000002
589645,ab-23210327,27.476,-81.045
589646,ab-23210644,26.253404698341196,-80.08775670705808
589647,ab-23210646,30.26527,-85.98737
589648,ab-23211598,28.31015,-81.6132
589649,ab-23212497,27.49459,-82.62586
589650,ab-23212503,28.27815,-82.73541999999998
589651,ab-23212591,29.89569,-81.30111
589652,ab-23212979,28.293360184653373,-81.4719061288495
589653,ab-23213607,28.535233084855232,-81.48625364113632
589654,ab-23213970,26.44712,-82.02365999999998
589655,ab-23214249,27.78825,-82.78653
589656,ab-23214387,27.05140699469805,-82.4201700750431
589657,ab-23214392,29.51510149963984,-81.24072440641119
589658,ab-23214883,26.956319345756693,-80.09029747273844
589659,ab-23215113,30.46211,-81.55249
589660,ab-23215336,26.16139,-80.10016999999998
589661,ab-23215351,24.72693,-81.05637
589662,ab-23215665,27.80056,-82.63677
589663,ab-23215960,27.94521,-82.48313
589664,ab-23216583,28.26552857713435,-81.59774869433059
589665,ab-23216612,30.346,-86.226
589666,ab-23216746,28.4917,-81.42128000000002
589667,ab-23217053,25.772811508162324,-80.18851152647899
589668,ab-23217075,26.553398702444163,-81.99326910441482
589669,ab-23217176,26.311796891765017,-80.11448371933194
589670,ab-23217222,29.23272724729898,-81.01574592137274
589671,ab-23217534,28.26188065955755,-81.6534599012292
589672,ab-23217577,27.737062888749552,-82.75166384473776
589673,ab-23217886,28.26703229499716,-81.59864398476992
589674,ab-23217887,25.94441,-81.7144
589675,ab-23218011,27.73379000000001,-82.74414
589676,ab-23218071,28.23992247914092,-81.6019367005408
589677,ab-23218112,25.987,-80.119
589678,ab-23218296,26.30100684694849,-80.09516689535339
589679,ab-23218337,28.26206710810025,-81.64699123118436
589680,ab-23218341,26.032109121259328,-80.14182406300726
589681,ab-23218414,24.64757,-81.47891
589682,ab-23218530,25.78349,-80.1909
589683,ab-23218699,28.32113401575916,-81.45932253156967
589684,ab-23219247,26.0108,-80.15262
589685,ab-23219301,28.31597,-81.67623
589686,ab-23219665,28.31487972207401,-81.67703413888907
589687,ab-23219700,25.81598126203524,-80.35087406725216
589688,ab-23219891,25.81439706346704,-80.35113728588657
589689,ab-23219969,25.81439889986566,-80.35204468516271
589690,ab-23219988,26.73728,-82.05201
589691,ab-23220215,28.51197,-81.46129
589692,ab-23220375,30.38274,-86.38394
589693,ab-23220401,28.30357,-81.67756999999997
589694,ab-23220424,28.213690000000003,-81.56189
589695,ab-23220462,26.62266,-81.70059
589696,ab-23220651,25.76532090966714,-80.19336353467857
589697,ab-23220664,28.30244,-81.46391
589698,ab-23220709,25.87122,-80.1779
589699,ab-23220830,28.22665,-81.49906
589700,ab-23220841,28.32418,-81.4671
589701,ab-23220847,28.3105,-81.648
589702,ab-23220950,27.32006103016233,-81.38499102436022
589703,ab-23221152,25.89368,-80.35524000000002
589704,ab-23221274,27.04098,-82.40655
589705,ab-23221280,28.5270032278068,-81.54870204314426
589706,ab-23221309,28.32802331244162,-81.62509629941387
589707,ab-23221467,26.45097,-80.08032
589708,ab-23221508,28.318890000000003,-81.61301
589709,ab-23221603,25.77788,-80.18925
589710,ab-23221604,28.24914755850623,-81.57973207940324
589711,ab-23221610,25.76733,-80.22038
589712,ab-23221613,29.1521,-80.96764
589713,ab-23221621,28.32526,-81.6252
589714,ab-23221636,28.37165,-81.678
589715,ab-23221677,28.318990000000003,-81.68126
589716,ab-23221720,27.00279433246552,-82.06793917695663
589717,ab-23221723,28.25204465390235,-81.58194020107419
589718,ab-23221914,26.3656,-81.78775
589719,ab-23222004,27.28068984262745,-80.28645196280479
589720,ab-23222021,28.31302476232306,-81.67724637975695
589721,ab-23222025,30.316,-86.118
589722,ab-23222055,25.93344,-80.12664000000002
589723,ab-23222088,27.601169521771286,-80.40946245669024
589724,ab-23222119,26.333440000000003,-81.82138
589725,ab-23222375,29.27726,-81.03265999999998
589726,ab-23222770,30.17643,-85.80366
589727,ab-23222845,28.06896331708302,-82.35932188470433
589728,ab-23223664,26.562,-82.00200000000002
589729,ab-23224395,26.915,-82.292
589730,ab-23224426,30.409,-86.66799999999998
589731,ab-23224447,30.375740000000004,-86.13691
589732,ab-23225308,26.019,-80.13
589733,ab-23225416,26.004585309580808,-80.13920421172634
589734,ab-2322705,29.04,-80.903
589735,ab-23227755,25.81322,-80.20302
589736,ab-2322815,26.02071686449986,-80.12953323261205
589737,ab-23228375,29.10025,-80.93855
589738,ab-23228431,29.227840000000004,-81.01621
589739,ab-23228901,26.01971,-80.11667
589740,ab-23228985,26.53939,-80.08936
589741,ab-23229112,28.82800000000001,-82.66
589742,ab-23229228,25.92236,-80.18318000000002
589743,ab-23229462,30.37587000000001,-86.36061
589744,ab-23230428,27.7326751207416,-82.74398368816566
589745,ab-23231059,28.32260798924068,-81.46668434416974
589746,ab-23231118,28.535390000000003,-81.54186
589747,ab-23231139,25.11087,-80.42954
589748,ab-23231390,26.939,-80.09100000000002
589749,ab-23231398,30.43533,-86.58162
589750,ab-23231431,26.23308,-80.21122
589751,ab-23232136,25.79298564485927,-80.14499734688174
589752,ab-23232316,25.79387414079874,-80.12879311088001
589753,ab-23232713,26.57412,-82.02835999999998
589754,ab-23232740,28.36969446594953,-81.50191635542707
589755,ab-23232935,30.43443,-81.63454
589756,ab-23233004,25.755864457841053,-80.26067380212152
589757,ab-23233426,25.88348,-80.19747
589758,ab-23233733,25.83723898714136,-80.3734564080697
589759,ab-23233827,26.31497,-80.07678
589760,ab-23234308,29.46122,-81.1198
589761,ab-23234491,28.26222000000001,-81.64522
589762,ab-23234985,28.34625,-82.71078
589763,ab-23234994,28.38906,-81.39361
589764,ab-23235151,30.37895,-86.37666999999998
589765,ab-23235183,27.38336,-80.33807
589766,ab-23235474,28.87637,-81.98249
589767,ab-23235642,28.04759450694188,-82.6702248449804
589768,ab-23235702,30.34959000000001,-86.23976
589769,ab-23235794,25.6931,-80.45464
589770,ab-23235838,27.95803588533743,-82.4362362025538
589771,ab-23235892,28.24992,-81.57039
589772,ab-23236046,27.27184734319692,-82.50329233098897
589773,ab-23236094,30.294533526959032,-81.48713712032087
589774,ab-23236239,27.20385,-80.30221
589775,ab-23236251,27.53886,-82.74262
589776,ab-23236290,26.39539000000001,-81.81198
589777,ab-23236858,27.90931,-82.32929
589778,ab-23237062,26.272,-81.825
589779,ab-23237373,30.38495,-86.48053
589780,ab-23237626,26.61604443065075,-81.71222714070778
589781,ab-23237631,25.92238,-81.71769
589782,ab-23237736,26.15777000000001,-80.31624000000002
589783,ab-23237789,30.36148,-81.5072
589784,ab-23237803,28.15979,-81.61243
589785,ab-23237819,28.22368,-81.48793
589786,ab-23238007,27.43078,-81.38289
589787,ab-23238011,27.942199736050267,-82.48612634397153
589788,ab-23238112,25.767,-80.194
589789,ab-23238151,30.18746,-85.82032
589790,ab-23238184,30.28091323016296,-86.01863208117634
589791,ab-23238431,25.973957896169964,-80.39297427183051
589792,ab-23239029,30.37818,-86.37631
589793,ab-23239094,28.26106299743448,-81.66709043795008
589794,ab-23239458,26.02655,-80.37556
589795,ab-23239810,30.2435,-85.92541
589796,ab-23240236,28.336,-81.499
589797,ab-23240249,28.23420179369656,-81.6022855709291
589798,ab-23242904,28.27823,-81.61016
589799,ab-23243172,28.22793824497959,-81.57694193295886
589800,ab-23243218,28.38503392407277,-80.59984075717581
589801,ab-23243263,28.31887,-81.59373000000002
589802,ab-23243267,30.30386,-86.06376999999998
589803,ab-23243318,25.90915,-81.72608000000002
589804,ab-23244198,28.12511175907014,-81.63001037674195
589805,ab-23244231,28.130058787252608,-81.6276787401793
589806,ab-23244271,28.29154515637823,-81.6649362249817
589807,ab-23244341,28.278784615227,-81.67091632275445
