,Property ID,Latitude,Longitude
1626002,ab-32589658,32.15006,-80.74143000000002
1626003,ab-32589674,34.9533,-81.04051
1626004,ab-32590499,32.14033,-80.76135
1626005,ab-32591041,32.13563,-80.76583000000002
1626006,ab-32591108,32.789,-79.95100000000002
1626007,ab-32591109,32.789,-79.95100000000002
1626008,ab-32591659,32.14135,-80.75876
1626009,ab-32591769,32.1407,-80.75702
1626010,ab-32591852,32.13993,-80.75761999999997
1626011,ab-32592578,33.67192,-78.90122
1626012,ab-32592708,33.818020000000004,-78.67669000000002
1626013,ab-32592767,33.81691,-78.67832
1626014,ab-32592779,32.23915,-80.68706
1626015,ab-32604419,32.59803,-80.107
1626016,ab-32605259,34.80642,-82.23794000000002
1626017,ab-32607526,33.58246,-78.99757
1626018,ab-32607711,34.76276,-82.91405
1626019,ab-32608831,34.46001,-82.52358000000002
1626020,ab-32608987,33.626259999999995,-78.95331
1626021,ab-3260918,32.783159999999995,-79.79684
1626022,ab-32609403,32.32904,-80.4622
1626023,ab-32609438,32.96615,-80.13695
1626024,ab-32609570,32.13798,-80.81113
1626025,ab-32609950,32.13777,-80.81102
1626026,ab-32609999,33.89813,-80.37096
1626027,ab-32610154,33.73618,-78.87474
1626028,ab-32610767,33.67002,-78.90502
1626029,ab-32610806,33.92505,-81.21706999999998
1626030,ab-32610890,32.66437,-79.92078000000002
1626031,ab-32611400,33.59783,-78.98252
1626032,ab-32611405,32.697,-79.967
1626033,ab-32611503,33.67653,-78.89851
1626034,ab-32611687,32.43246,-80.47912
1626035,ab-32614069,32.43407,-80.55566999999998
1626036,ab-32614576,34.01409,-81.04566
1626037,ab-32615699,33.67474,-78.89922
1626038,ab-32616221,33.58,-78.995
1626039,ab-32616350,32.13086,-80.79961999999998
1626040,ab-32616405,32.14119,-80.76326
1626041,ab-32617696,33.67869,-78.8956
1626042,ab-32617812,33.73602,-78.86453
1626043,ab-32618360,33.73917,-78.82307
1626044,ab-32618938,33.68072,-78.89556999999998
1626045,ab-32619111,33.68049,-78.89361
1626046,ab-32626025,33.680240000000005,-78.89558000000002
1626047,ab-32626063,33.67926,-78.89565999999998
1626048,ab-32626228,33.67861,-78.89407
1626049,ab-32628924,33.86853,-78.66771
1626050,ab-32629286,33.99795,-81.00272
1626051,ab-32631065,32.606,-80.087
1626052,ab-32631402,32.38198,-80.69206
1626053,ab-32632018,33.71172,-78.92759000000002
1626054,ab-32632197,33.63347,-78.95609
1626055,ab-32632885,33.82829,-78.64645
1626056,ab-32633132,32.23406,-81.01382
1626057,ab-32634875,32.66151,-79.92744
1626058,ab-32635222,33.669740000000004,-78.90754
1626059,ab-32635232,32.14242,-80.75329
1626060,ab-32635484,33.01811,-80.02625
1626061,ab-32636236,32.80363,-79.84785
1626062,ab-32636833,33.83854,-78.61429
1626063,ab-32637504,32.24027,-80.86184
1626064,ab-32640209,33.826159999999994,-78.67186
1626065,ab-32642321,34.68419,-82.83298
1626066,ab-32643918,33.43583,-79.11966
1626067,ab-32643930,33.702,-78.869
1626068,ab-32643932,33.815,-78.681
1626069,ab-32643970,33.43956,-79.11576
1626070,ab-32643974,33.36285,-79.1526
1626071,ab-32643977,33.43615,-79.12097
1626072,ab-32643986,34.73464,-82.30832
1626073,ab-32644269,33.696690000000004,-78.87267
1626074,ab-32645216,33.760870000000004,-78.79084
1626075,ab-32646123,34.89092,-82.4578
1626076,ab-32646194,34.69842,-82.25036999999998
1626077,ab-32646227,33.4181,-81.44094
1626078,ab-32646716,34.89123,-82.45685
1626079,ab-32655416,32.75737,-79.98489000000002
1626080,ab-32657059,32.7842,-79.85864000000002
1626081,ab-32657067,32.20023,-80.6935
1626082,ab-32658402,33.621,-78.972
1626083,ab-32658427,33.621,-78.972
1626084,ab-32658542,32.201,-80.69800000000002
1626085,ab-32658543,32.201,-80.69800000000002
1626086,ab-32658546,32.202,-80.695
1626087,ab-32658547,32.20253,-80.69779
1626088,ab-32658548,32.202,-80.696
1626089,ab-32658550,32.202,-80.695
1626090,ab-32660728,32.78681,-79.78588
1626091,ab-32662150,33.75723,-78.79264
1626092,ab-32662543,32.23508,-80.86158
1626093,ab-32663413,32.80271,-79.73721
1626094,ab-32663415,32.775859999999994,-79.80757
1626095,ab-32663420,32.80305,-79.73706
1626096,ab-32663433,32.81296,-79.7193
1626097,ab-32663437,32.80493,-79.74431
1626098,ab-32663449,32.80755,-79.72631
1626099,ab-32663454,32.78968,-79.77776999999998
1626100,ab-32663457,32.766040000000004,-79.81909
1626101,ab-32663464,32.81155,-79.72310999999998
1626102,ab-32663471,32.8123,-79.72266
1626103,ab-32663481,32.80801,-79.72498
1626104,ab-32663488,32.80818,-79.72499
1626105,ab-32663497,32.81121,-79.72086
1626106,ab-32663512,32.81215,-79.72057
1626107,ab-32663518,32.809290000000004,-79.72363
1626108,ab-32663532,32.79732,-79.75916
1626109,ab-32663539,32.80997,-79.72391
1626110,ab-32663547,32.80944,-79.72364
1626111,ab-32663557,32.80787,-79.72442
1626112,ab-32663563,32.79554,-79.77008000000002
1626113,ab-32663572,32.80913,-79.72259
1626114,ab-32663581,32.811370000000004,-79.72024
1626115,ab-32663587,32.80601,-79.72919
1626116,ab-32663592,32.803670000000004,-79.7355
1626117,ab-32663601,32.80749,-79.72666
1626118,ab-32663608,32.78613,-79.79176
1626119,ab-32664115,33.816759999999995,-78.67416999999998
1626120,ab-32665177,32.143,-80.757
1626121,ab-32666116,32.78063,-79.79899
1626122,ab-32666357,32.7313,-79.95819
1626123,ab-32667494,35.07792,-81.63913000000002
1626124,ab-32668605,33.02434,-80.17699
1626125,ab-32669928,33.70411,-78.86688000000002
1626126,ab-32670734,32.48704,-80.33575
1626127,ab-32670842,32.48073,-80.32885999999998
1626128,ab-32672225,33.69192,-78.88145
1626129,ab-32672710,33.84025,-78.60410999999998
1626130,ab-32674061,32.171640000000004,-80.715
1626131,ab-32685952,34.07158,-81.47617
1626132,ab-32686337,32.321940000000005,-80.45321
1626133,ab-32686896,33.98423,-81.06639
1626134,ab-32686902,33.76115,-78.78893000000002
1626135,ab-32689062,32.20579,-80.88965999999998
1626136,ab-32689443,33.59379000000001,-81.63615
1626137,ab-32690658,34.99431,-80.91199999999998
1626138,ab-32691962,33.79008,-78.73301
1626139,ab-32692021,33.791,-78.735
1626140,ab-32692091,33.66989,-78.90698
1626141,ab-32693059,33.762,-78.786
1626142,ab-32694454,33.76743,-78.7776
1626143,ab-32694504,33.76878,-78.77812
1626144,ab-32694579,33.600159999999995,-78.979
1626145,ab-32695225,32.20033,-80.69369
1626146,ab-32695254,34.83382,-82.91362
1626147,ab-32695460,32.78379,-79.85797
1626148,ab-32697652,34.839420000000004,-82.37767
1626149,ab-32698818,32.19,-80.705
1626150,ab-32699746,33.74183,-78.85453000000003
1626151,ab-32699784,32.8649,-79.79796
1626152,ab-32700031,33.62,-78.96
1626153,ab-32700553,33.70071,-78.86901999999998
1626154,ab-32700608,33.73773,-78.82011
1626155,ab-32700737,32.1416,-80.7595
1626156,ab-32701626,33.81626,-78.6771
1626157,ab-32702338,34.890840000000004,-82.45625
1626158,ab-32702877,34.89288,-82.45645
1626159,ab-32706341,32.12924,-80.79897
1626160,ab-32708069,33.37467,-79.14888
1626161,ab-32708076,33.42127,-79.14404
1626162,ab-32708137,33.45704,-79.10387
1626163,ab-32708145,33.36984,-79.15051
1626164,ab-32708216,33.37586,-79.1501
1626165,ab-32709424,33.798,-78.766
1626166,ab-32710950,32.591,-80.126
1626167,ab-32712837,32.379,-80.719
1626168,ab-32712988,32.6648,-79.91702
1626169,ab-32713747,32.202,-80.696
1626170,ab-32715243,32.75437,-79.9958
1626171,ab-32716996,33.70452,-78.86755
1626172,ab-32717326,33.79418,-78.74574
1626173,ab-32718711,32.24008,-80.86377
1626174,ab-32721955,33.67395,-78.90148
1626175,ab-32722151,32.795,-79.944
1626176,ab-32722154,32.795,-79.944
1626177,ab-32722309,33.67371,-78.90144000000002
1626178,ab-32723205,33.6729,-78.90038
1626179,ab-32723595,33.67416,-78.90188
1626180,ab-32723688,33.67434,-78.90019000000002
1626181,ab-32724638,34.59915,-82.8791
1626182,ab-32726739,32.201,-80.697
1626183,ab-32733658,32.94992,-80.05488000000003
1626184,ab-32737864,32.489000000000004,-80.332
1626185,ab-32738561,32.7914,-79.95156999999998
1626186,ab-32739273,32.2608,-80.91819
1626187,ab-32741274,33.67361,-78.90029
1626188,ab-32741717,32.13173,-80.79827
1626189,ab-32742151,32.893359999999994,-79.91311
1626190,ab-32742229,32.147870000000005,-80.75324
1626191,ab-32743435,32.80266,-79.75391
1626192,ab-32745882,33.96991,-80.88736999999998
1626193,ab-32746036,33.75506,-78.86839
1626194,ab-32746784,34.94123,-82.02087
1626195,ab-32747633,34.91781,-81.01923000000002
1626196,ab-327520,32.79847,-79.77450999999998
1626197,ab-32756331,34.98469,-80.99883
1626198,ab-32758758,33.66253,-78.91253
1626199,ab-32759206,33.772,-78.771
1626200,ab-32759532,32.87573,-79.97901999999998
1626201,ab-32759834,32.15712,-80.73607
1626202,ab-32759883,34.69885,-82.2508
1626203,ab-32759993,32.782,-79.867
1626204,ab-32761812,33.79647,-78.77579
1626205,ab-32767221,32.66256,-79.94539
1626206,ab-32768110,33.66228,-78.9125
1626207,ab-32768232,33.662409999999994,-78.91264
1626208,ab-32778324,32.142309999999995,-80.76361999999997
1626209,ab-32778986,32.578790000000005,-80.78047
1626210,ab-32780298,32.5802,-80.78206
1626211,ab-32780420,33.5187,-81.85384
1626212,ab-32780610,32.89873,-80.10092
1626213,ab-32782233,32.2413,-80.68441999999997
1626214,ab-32782454,34.098040000000005,-81.36525
1626215,ab-32782964,32.14335,-80.76201999999998
1626216,ab-32785218,34.093,-81.328
1626217,ab-32785797,34.98002,-80.99569
1626218,ab-32786181,32.21705,-80.70758000000002
1626219,ab-32786428,32.21496,-80.7073
1626220,ab-32789005,33.50294,-81.94977
1626221,ab-32789606,32.18949,-80.7069
1626222,ab-32790755,34.77304,-82.28453
1626223,ab-32791044,33.748459999999994,-78.90885
1626224,ab-32792472,34.10893,-81.25688000000002
1626225,ab-32796934,32.316340000000004,-80.49046
1626226,ab-3279731,33.8596,-78.65024
1626227,ab-32798667,33.79222,-78.73406999999997
1626228,ab-32798709,33.80853,-78.70144
1626229,ab-32805732,32.77905,-79.92638000000002
1626230,ab-32806886,32.31674,-80.49006
1626231,ab-32806906,32.12721,-80.78546
1626232,ab-32806968,32.31705,-80.49404
1626233,ab-32807174,32.314440000000005,-80.48061
1626234,ab-32807206,32.59,-80.12899999999998
1626235,ab-32807257,32.32394,-80.45739
1626236,ab-32807360,32.31086,-80.5028
1626237,ab-32807471,32.30945,-80.49956
1626238,ab-32807620,33.77156,-78.78345
1626239,ab-32807678,32.31044,-80.50067
1626240,ab-32807737,32.30921,-80.50208
1626241,ab-32807746,34.1167,-80.92831
1626242,ab-32807883,32.31122,-80.50164000000002
1626243,ab-32807945,32.31609,-80.47516999999998
1626244,ab-32808106,32.15699,-80.7434
1626245,ab-32808153,32.31488,-80.48664000000002
1626246,ab-32808243,32.317170000000004,-80.47766
1626247,ab-32808334,32.31467,-80.48645
1626248,ab-32808428,32.31172,-80.49001
1626249,ab-32808553,32.31561,-80.48499
1626250,ab-32808644,32.31548,-80.48598
1626251,ab-32808758,33.828920000000004,-78.64187
1626252,ab-32808799,32.30774,-80.49431
1626253,ab-32808866,32.30878,-80.49457
1626254,ab-32808977,32.30761,-80.49644
1626255,ab-32809150,32.32215,-80.45269
1626256,ab-32809230,32.32416,-80.45446
1626257,ab-32809336,32.32209,-80.45288000000002
1626258,ab-32809425,32.323370000000004,-80.45299
1626259,ab-32809522,32.32265,-80.45458
1626260,ab-32809593,32.32179,-80.45274
1626261,ab-32809776,32.32472,-80.45538
1626262,ab-32809849,32.32413,-80.45484
1626263,ab-32810285,32.32274,-80.45521
1626264,ab-32810352,32.317809999999994,-80.47364
1626265,ab-32810551,32.31685,-80.47256
1626266,ab-32810614,32.32325,-80.45437
1626267,ab-32810654,32.14219,-80.75139
1626268,ab-32810665,32.15503,-80.74266999999998
1626269,ab-32810678,32.5921,-80.16609
1626270,ab-32810700,32.32515,-80.4552
1626271,ab-32810745,32.32152,-80.48968
1626272,ab-32810831,32.32118,-80.4879
1626273,ab-32810897,32.32342,-80.48916
1626274,ab-32811010,32.316990000000004,-80.48918
1626275,ab-32811099,32.31686,-80.48942
1626276,ab-32811227,32.31664,-80.49110999999998
1626277,ab-32811293,32.31647,-80.48886999999998
1626278,ab-32811491,32.31697,-80.48901
1626279,ab-32811574,32.31216,-80.49738
1626280,ab-32811677,32.31367,-80.49417
1626281,ab-32811724,32.3135,-80.49696999999998
1626282,ab-32811852,32.312290000000004,-80.4998
1626283,ab-32811917,32.323440000000005,-80.46903
1626284,ab-32812222,32.314609999999995,-80.48569
1626285,ab-32812273,32.31581,-80.48006
1626286,ab-32812541,32.314240000000005,-80.47907
1626287,ab-32812600,32.3311,-80.46561
1626288,ab-32812698,32.31563,-80.48037
1626289,ab-32812746,32.32427,-80.45874
1626290,ab-32812918,32.31606,-80.48045
1626291,ab-32812992,32.31621,-80.47896999999998
1626292,ab-32813093,32.32956,-80.46683
1626293,ab-32813171,32.31765,-80.47946
1626294,ab-32813321,32.31671,-80.47995
1626295,ab-32813399,32.31774,-80.47785
1626296,ab-32814419,32.316790000000005,-80.4812
1626297,ab-32814490,32.32715,-80.46691
1626298,ab-32814534,32.31519,-80.48496
1626299,ab-32814632,32.32496,-80.46663000000002
1626300,ab-32814679,32.31658,-80.47808
1626301,ab-32814741,32.315940000000005,-80.47764000000002
1626302,ab-32814765,33.697140000000005,-78.9808
1626303,ab-32815265,32.31695,-80.47901999999998
1626304,ab-32815981,33.76503,-78.78256999999998
1626305,ab-32815984,33.77,-78.78
1626306,ab-32816093,33.58081,-78.99598
1626307,ab-32816377,33.70197,-78.86678
1626308,ab-32817050,33.706,-78.863
1626309,ab-32817449,32.20036,-80.69173
1626310,ab-32818403,33.37638,-79.14856999999998
1626311,ab-32819492,32.726490000000005,-79.92269
1626312,ab-32830277,33.73576,-78.87428
1626313,ab-32832896,33.42347,-81.63271999999998
1626314,ab-32833091,33.51684,-81.941
1626315,ab-32833785,33.81443,-78.6816
1626316,ab-32834743,33.79065,-78.736
1626317,ab-32835194,32.32394,-80.46396999999997
1626318,ab-32835277,34.96139,-81.00933
1626319,ab-32835330,32.31463,-80.48259
1626320,ab-32835370,32.31695,-80.47678
1626321,ab-32835453,32.31674,-80.48751999999998
1626322,ab-32835496,32.322379999999995,-80.45926999999998
1626323,ab-32835588,32.31538,-80.48156999999998
1626324,ab-32835647,32.32248,-80.45778
1626325,ab-32835728,32.315740000000005,-80.47568000000003
1626326,ab-32835891,32.32014,-80.46406
1626327,ab-32836068,32.31992,-80.46438
1626328,ab-32836111,32.31859,-80.47285
1626329,ab-32836212,32.32133,-80.46045
1626330,ab-32836254,32.32136,-80.48985
1626331,ab-32836340,32.3163,-80.48751999999998
1626332,ab-32836374,32.32227,-80.45411999999997
1626333,ab-32836478,32.31687,-80.49029
1626334,ab-32836510,32.3182,-80.46791999999998
1626335,ab-32836568,32.32227,-80.45761
1626336,ab-32836619,32.32351,-80.47831
1626337,ab-32836673,32.31733,-80.49129
1626338,ab-32836725,32.32241,-80.47266
1626339,ab-32836762,32.5853,-80.15415
1626340,ab-32836778,32.31629,-80.47875
1626341,ab-32836830,32.31037,-80.49989000000002
1626342,ab-32836916,32.31304,-80.49136
1626343,ab-32836953,32.31883,-80.47192
1626344,ab-32837012,32.30956,-80.49389000000002
1626345,ab-32837059,32.31919,-80.46972
1626346,ab-32837254,32.31296,-80.49404
1626347,ab-32837295,32.31307,-80.49093
1626348,ab-32837387,32.310559999999995,-80.49969
1626349,ab-32837419,32.32506,-80.46852
1626350,ab-32837553,32.32246,-80.48848000000002
1626351,ab-32837796,32.3236,-80.4546
1626352,ab-32837840,32.32662,-80.46483
1626353,ab-32838068,32.31042,-80.49345
1626354,ab-32838095,32.30969,-80.50056
1626355,ab-32838231,32.30856,-80.49920999999998
1626356,ab-32838262,32.31815,-80.49556
1626357,ab-32838355,32.330859999999994,-80.46278000000002
1626358,ab-32838399,32.31029,-80.50142
1626359,ab-32838768,34.94725,-80.85247
1626360,ab-32839005,32.31592,-80.49543
1626361,ab-32839159,32.40394000000001,-80.50001
1626362,ab-3283919,33.79908,-78.72035
1626363,ab-32839190,32.33609000000001,-80.46493000000002
1626364,ab-32839281,32.31599,-80.47766999999997
1626365,ab-32839601,32.31466,-80.47936999999997
1626366,ab-32839643,32.321490000000004,-80.48817
1626367,ab-32839688,33.6764,-78.89795
1626368,ab-32839718,32.315490000000004,-80.47908000000002
1626369,ab-32839737,32.30731,-80.49472
1626370,ab-32839801,32.31588,-80.48071
1626371,ab-32839840,32.32418,-80.47803
1626372,ab-32840005,32.3217,-80.48813
1626373,ab-32840029,32.32536,-80.46921999999998
1626374,ab-32840110,32.31786,-80.4774
1626375,ab-32840150,32.31505,-80.48011
1626376,ab-32840231,33.02595,-80.38624
1626377,ab-32840240,33.48075,-81.72282
1626378,ab-32840281,32.43227,-80.58051999999998
1626379,ab-32840310,32.30856,-80.49665
1626380,ab-32840425,32.32201,-80.4554
1626381,ab-32840458,32.32156,-80.46074
1626382,ab-32840610,32.3157,-80.48161
1626383,ab-32840654,32.32135,-80.48854
1626384,ab-32840810,32.32577,-80.46459
1626385,ab-32840844,32.31386,-80.48749000000002
1626386,ab-32840976,32.317409999999995,-80.47086
1626387,ab-32841061,32.31595,-80.48063
1626388,ab-32841089,32.32979,-80.46167
1626389,ab-32841235,32.31661,-80.49013000000002
1626390,ab-32841265,32.31723,-80.48728
1626391,ab-32841279,32.663000000000004,-79.947
1626392,ab-32841365,33.76845,-78.77634
1626393,ab-32841514,32.30774,-80.49568000000002
1626394,ab-32841565,32.31904,-80.47386999999998
1626395,ab-32841654,32.31807,-80.49689000000002
1626396,ab-32841684,32.32502,-80.46565
1626397,ab-32841725,32.321909999999995,-80.4725
1626398,ab-32841824,32.31534,-80.47851
1626399,ab-32841875,32.3092,-80.50199
1626400,ab-32841901,32.3168,-80.49248
1626401,ab-32841955,32.31366,-80.48925
1626402,ab-32842015,32.31844,-80.47739
1626403,ab-32842131,32.31195,-80.49206
1626404,ab-32842177,32.31824,-80.49364
1626405,ab-32842210,32.32406,-80.47759
1626406,ab-32842420,32.315,-80.48845
1626407,ab-32842450,32.31801,-80.48034
1626408,ab-32842478,32.319379999999995,-80.46916999999998
1626409,ab-32842615,32.15355,-80.74861
1626410,ab-32842723,34.00835,-81.00658
1626411,ab-32844498,32.61325,-80.06254
1626412,ab-32844587,33.71474,-78.85959
1626413,ab-32844601,33.76593,-78.78671999999997
1626414,ab-32844692,33.7905,-78.73729
1626415,ab-32844699,33.83797,-78.61245
1626416,ab-32847340,32.853359999999995,-79.8829
1626417,ab-32849740,32.20811,-80.68881
1626418,ab-32856605,33.83388,-78.64256999999998
1626419,ab-32857736,34.8133,-82.38623
1626420,ab-32859570,33.624520000000004,-78.96321
1626421,ab-32861643,33.71229,-78.92743
1626422,ab-32861703,32.318909999999995,-80.46452
1626423,ab-32861757,32.317190000000004,-80.47104
1626424,ab-32861797,32.31207,-80.48888000000002
1626425,ab-32861848,33.347,-79.294
1626426,ab-32862337,32.31832,-80.48853000000003
1626427,ab-32862345,34.00762,-81.00678
1626428,ab-32862358,32.317609999999995,-80.47671
1626429,ab-32862405,32.31625,-80.48455
1626430,ab-32863108,33.70362,-78.86504000000002
1626431,ab-32863153,32.3229,-80.46115999999998
1626432,ab-32863216,32.322990000000004,-80.47586
1626433,ab-32863247,32.40595,-80.43245999999998
1626434,ab-32864055,32.32242,-80.45314
1626435,ab-32864177,32.31248,-80.49031
1626436,ab-32864240,32.31541,-80.48446
1626437,ab-32864274,32.30912,-80.50081
1626438,ab-32864441,32.32076,-80.48982
1626439,ab-32864482,32.315909999999995,-80.49605
1626440,ab-32864546,32.32035,-80.46837
1626441,ab-32864595,32.32855,-80.46769
1626442,ab-32864724,32.30863,-80.50036999999998
1626443,ab-32864814,32.33043,-80.46367
1626444,ab-32864849,32.32031,-80.46779000000002
1626445,ab-32864926,32.32155,-80.46305
1626446,ab-32864973,32.315740000000005,-80.47979000000002
1626447,ab-32865064,32.31736,-80.47761
1626448,ab-32865096,32.318000000000005,-80.47579
1626449,ab-32865165,32.31903,-80.47243
1626450,ab-32865319,32.31769,-80.46797
1626451,ab-32865381,32.31791,-80.49172
1626452,ab-32865443,32.32369,-80.45555999999998
1626453,ab-32865497,32.32418,-80.45524
1626454,ab-32867123,32.14164,-80.75974000000002
1626455,ab-32867355,34.5644,-82.84259
1626456,ab-32867493,33.48597,-79.10951999999997
1626457,ab-32870289,33.49933,-81.73488
1626458,ab-32871054,33.72953,-78.93042
1626459,ab-32871686,32.58464,-80.15396
1626460,ab-32873057,33.66382,-78.91184
1626461,ab-32873353,33.738690000000005,-78.82167
1626462,ab-32873355,33.05231,-79.95474
1626463,ab-32873757,33.66206,-78.91404
1626464,ab-32874537,33.66892,-78.90465999999998
1626465,ab-32874769,32.85219,-79.8849
1626466,ab-32875070,33.66962,-78.90526
1626467,ab-32881597,32.31755,-80.4743
1626468,ab-32881602,32.48124,-80.59935
1626469,ab-32882682,33.49349,-81.96987
1626470,ab-32884643,32.21461,-80.7177
1626471,ab-32884878,33.58582,-78.99013000000002
1626472,ab-32885836,34.85603,-82.39179
1626473,ab-32886028,33.841,-78.60300000000002
1626474,ab-32886265,34.721140000000005,-83.20705
1626475,ab-32887563,33.54521,-81.89128000000002
1626476,ab-32888499,33.583859999999994,-78.99361
1626477,ab-32889310,32.14133,-80.75973
1626478,ab-32892274,33.58276,-78.9913
1626479,ab-32892291,33.8048,-78.71226
1626480,ab-32892497,33.61793,-78.96029
1626481,ab-32893195,33.76169,-78.78829
1626482,ab-32895145,33.673790000000004,-78.9017
1626483,ab-32896071,33.67259,-78.90013
1626484,ab-32897059,33.56817,-81.73821
1626485,ab-32897932,34.84318,-82.42679
1626486,ab-32898112,34.06535,-80.9115
1626487,ab-32898486,34.13684,-80.93401999999998
1626488,ab-32898559,33.63238,-79.02439
1626489,ab-32899509,34.08037,-81.35734000000002
1626490,ab-32899850,34.249,-80.602
1626491,ab-32899920,32.67178,-79.94716
1626492,ab-32900025,33.76835,-78.7743
1626493,ab-32900028,33.7251,-78.83798
1626494,ab-32907212,33.6339,-78.95711999999997
1626495,ab-32908528,33.549690000000005,-81.78523
1626496,ab-32908676,33.5496,-81.78514
1626497,ab-32908894,32.65959,-79.93521
1626498,ab-32913040,34.06708,-81.48045
1626499,ab-32914274,33.72646,-78.91826
1626500,ab-32914375,33.70525,-78.86378
1626501,ab-32914497,32.77976,-79.93432
1626502,ab-32914832,32.619,-80.059
1626503,ab-32915548,32.765809999999995,-80.22948000000002
1626504,ab-32916049,32.614000000000004,-80.066
1626505,ab-32916354,33.48169,-81.78246999999998
1626506,ab-32916628,32.81488,-79.73091
1626507,ab-32918062,34.86343,-82.41
1626508,ab-32918085,33.67701,-78.97986
1626509,ab-32918935,32.206,-80.689
1626510,ab-32919351,32.812740000000005,-79.86333
1626511,ab-32919354,32.80859,-79.72551
1626512,ab-32919402,32.79776,-79.7616
1626513,ab-32919679,32.17266,-80.71878000000002
1626514,ab-32920081,34.0917,-81.5273
1626515,ab-32920113,32.614470000000004,-80.06883
1626516,ab-32921075,33.629870000000004,-78.95235
1626517,ab-32921869,33.73898,-78.82003
1626518,ab-32922100,33.74041,-78.81944
1626519,ab-32922433,33.73976,-78.82001
1626520,ab-32924583,33.82069,-78.7027
1626521,ab-32925435,33.71928,-78.87145
1626522,ab-32928031,32.788509999999995,-79.87094
1626523,ab-32931993,33.75931,-78.78858000000002
1626524,ab-32932174,32.78634,-79.78894
1626525,ab-32932762,32.6012,-80.095
1626526,ab-32932996,33.68282,-78.8904
1626527,ab-32933257,32.6552,-79.9481
1626528,ab-32933482,33.99624,-81.20096
1626529,ab-32936841,32.78994,-79.93878000000002
1626530,ab-32937636,32.79792,-79.86033
1626531,ab-32939566,32.65718,-79.93812
1626532,ab-32940813,33.672470000000004,-78.90215
1626533,ab-32941001,32.85917,-79.91199
1626534,ab-32941105,33.67216,-78.90193000000002
1626535,ab-32941544,32.68115,-79.89414000000002
1626536,ab-32941926,33.54299,-81.75477
1626537,ab-32947442,32.76088,-79.98519
1626538,ab-32947452,33.76636,-78.788
1626539,ab-32951896,32.13944,-80.75774
1626540,ab-32952752,34.80774,-82.87866
1626541,ab-32955126,33.99534,-81.01768
1626542,ab-32956883,32.80781,-79.87708
1626543,ab-32959072,33.673,-78.90100000000002
1626544,ab-32960729,32.85693,-80.00111
1626545,ab-32961177,33.673,-78.90100000000002
1626546,ab-32961357,33.76957,-78.7763
1626547,ab-32963876,33.67358,-78.90249
1626548,ab-32963924,32.86417,-79.98957
1626549,ab-32964527,33.67296,-78.90171
1626550,ab-32964686,33.6641,-78.91435
1626551,ab-32965170,35.07438,-80.93165
1626552,ab-32965197,33.37849,-79.15784000000002
1626553,ab-32965214,33.37585,-79.1505
1626554,ab-32965247,33.36696,-79.1518
1626555,ab-32965276,33.37042,-79.15071
1626556,ab-32965282,33.36951,-79.15154
1626557,ab-32965318,33.48131,-79.09368
1626558,ab-32965325,33.36059,-79.15266
1626559,ab-32965400,33.8169,-78.67439
1626560,ab-32965416,33.79615,-78.72415
1626561,ab-32965453,33.4112,-79.13105
1626562,ab-32965458,33.42245,-79.12611
1626563,ab-32965494,33.43203,-79.12943
1626564,ab-32965514,33.79463,-78.74051999999998
1626565,ab-32965516,33.7222,-78.84191
1626566,ab-32965540,33.44316,-79.11482
1626567,ab-32965556,33.4137,-79.13193000000003
1626568,ab-32965565,33.43756,-79.11573
1626569,ab-32965598,33.42458,-79.12575
1626570,ab-32965623,33.42405,-79.12684
1626571,ab-32965629,33.41711,-79.12735
1626572,ab-32965632,33.4243,-79.1257
1626573,ab-32965681,33.41173,-79.13186999999998
1626574,ab-32965686,33.81642,-78.67385999999998
1626575,ab-32965687,33.42429,-79.12536999999998
1626576,ab-32965700,33.80206,-78.71323000000002
1626577,ab-32965727,33.73404,-78.8646
1626578,ab-32965739,33.432990000000004,-79.1213
1626579,ab-32965748,33.41161,-79.13212
1626580,ab-32965758,33.83221,-78.63569
1626581,ab-32965817,33.44348,-79.11469
1626582,ab-32965832,33.42694,-79.12415
1626583,ab-32965835,33.40195,-79.13749
1626584,ab-32965877,33.4093,-79.13444
1626585,ab-32965883,33.41509,-79.13006999999998
1626586,ab-32965912,33.40939,-79.13329
1626587,ab-32970918,33.7023,-78.86805
1626588,ab-32975549,32.23475,-81.01444000000002
1626589,ab-32976310,33.665,-78.91284
1626590,ab-3297637,33.827040000000004,-78.64551999999998
1626591,ab-32976933,32.81565,-79.83925
1626592,ab-32977929,32.85863,-79.90513
1626593,ab-3297996,33.81625,-78.67885
1626594,ab-32983249,32.306909999999995,-81.12253
1626595,ab-32983799,32.7022,-79.95997
1626596,ab-32984442,33.72113,-78.8705
1626597,ab-32984972,34.00186,-81.00165
1626598,ab-32985225,32.77936,-79.8068
1626599,ab-32985604,33.73293,-78.86676
1626600,ab-32986175,34.09,-81.55969
1626601,ab-32986275,32.79612,-79.84347
1626602,ab-32987007,33.12898,-80.10544
1626603,ab-32990037,32.20003,-80.69201
1626604,ab-32990285,34.23656,-81.0016
1626605,ab-32990343,33.63753,-81.72185
1626606,ab-32990359,34.17109,-80.90751999999998
1626607,ab-32991876,32.80893,-79.72676
1626608,ab-32991998,33.779990000000005,-78.78083000000002
1626609,ab-32992300,32.79267,-79.9438
1626610,ab-32992301,34.1671,-80.9462
1626611,ab-32992393,32.79274,-79.94294000000002
