,Property ID,Latitude,Longitude
787174,ha-288721,27.30377,-82.550663
787175,ha-288730,30.33353,-87.13747
787176,ha-288732,30.385181,-86.455124
787177,ha-288748,26.42399471,-82.09537272
787178,ha-288751,27.46663284,-82.69874573
787179,ha-288771,25.9194355,-81.72537994
787180,ha-288792,30.37908363342289,-86.3916168212891
787181,ha-288798,28.337303161621104,-81.6299743652344
787182,ha-28883,30.31583295,-86.12795833
787183,ha-2888382ha,26.58229324,-82.03020724
787184,ha-288857,26.0300216674805,-81.6721115112305
787185,ha-288861ha,28.323681,-81.681116
787186,ha-288875,30.34043321,-86.21037447
787187,ha-288889,29.8823127,-84.5870113
787188,ha-28893,28.3261976700143,-81.6256887876968
787189,ha-288944,30.3261375427246,-86.13198852539058
787190,ha-288985,30.22490421566161,-85.8954653674591
787191,ha-289,26.46023941,-82.15140533
787192,ha-289041,27.27788821,-80.24476536
787193,ha-289088,27.21460364,-82.46937092
787194,ha-289123,30.3963782,-86.32540279999998
787195,ha-289125,29.0413554,-81.9307594
787196,ha-2892,29.14643478,-80.96593475
787197,ha-289307,30.38429832,-86.42750549
787198,ha-289360,30.37556266784669,-86.3564987182617
787199,ha-2893810ha,26.5527425,-81.9573913
787200,ha-289413,28.29077314,-81.46958642
787201,ha-289436,25.13027,-80.40335846
787202,ha-289465,27.26509004,-82.54313420000003
787203,ha-289490,30.386289596557607,-86.49951934814449
787204,ha-289491,30.33849666,-86.20930524
787205,ha-289541,30.3796787261963,-86.8676605224609
787206,ha-289568,24.6663627624512,-81.3380966186523
787207,ha-289593,29.6852378845215,-85.2832794189453
787208,ha-289615,30.147481918335,-85.76100158691409
787209,ha-289623,26.794721054644604,-82.2744705071068
787210,ha-289625,30.21955957,-85.88449347
787211,ha-289662,27.0856075286865,-82.4521865844727
787212,ha-289683,30.1606292724609,-85.7810287475586
787213,ha-289713,27.798246383667003,-82.7989044189453
787214,ha-289716,30.37801786,-86.32664518
787215,ha-289737,30.37811443,-86.32678183
787216,ha-289756,30.36857986,-86.32627869
787217,ha-289766,30.63408188,-81.44072220000002
787218,ha-289788,30.37183,-86.32776199999998
787219,ha-289804,30.39553153,-86.60717384
787220,ha-2898482ha,26.5795113,-82.0363442
787221,ha-2898515ha,26.54929011,-81.95488441
787222,ha-2898746ha,26.27080530000001,-81.80403179999998
787223,ha-28996,27.7206570567281,-82.7399230575332
787224,ha-289968,27.59308434,-80.33032227
787225,ha-289972,30.3932604136016,-86.3259443294651
787226,ha-289989,24.55554684,-81.80516568
787227,ha-289998,27.7985192,-82.79870629999998
787228,ha-29003,27.28078461,-82.56445313
787229,ha-290044,30.33558786,-87.12977589
787230,ha-290077,26.460128784179695,-80.0589141845703
787231,ha-290100,30.3764247894287,-86.36419677734379
787232,ha-2901013ha,26.5882939,-81.929163
787233,ha-290129,30.3402421278588,-86.2065676859833
787234,ha-290199,27.9706691,-82.4764616
787235,ha-290275,30.2136932,-85.87365150000002
787236,ha-290284,26.433275222778303,-82.0507888793945
787237,ha-290290,30.37712479,-86.36803436
787238,ha-2903012ha,26.1035521,-81.7809583
787239,ha-290347,30.171296,-85.797242
787240,ha-290349,25.96568148,-81.73300296
787241,ha-290354,27.8396759,-82.83896637
787242,ha-290378,30.3845920562744,-86.4744491577148
787243,ha-290390ha,28.29447,-81.659541
787244,ha-290444,30.17916489,-85.81136322
787245,ha-2904488ha,26.5722067,-81.9820949
787246,ha-290450,27.3307925,-80.23247068
787247,ha-290451,27.8396759,-82.83896637
787248,ha-2905405ha,26.63898,-81.93925
787249,ha-2905434ha,26.21846172,-81.80314688
787250,ha-290545ha,26.4113418,-81.89900859999999
787251,ha-290576,30.3968182,-86.6176368846558
787252,ha-290582,30.39414807,-86.61470209999996
787253,ha-290583ha,25.913631,-81.727791
787254,ha-290634,30.3850479125977,-86.4683074951172
787255,ha-290635,30.283353805542003,-87.5158309936523
787256,ha-290643,27.25234152,-82.54052045
787257,ha-290682,27.7983091763649,-82.797153038623
787258,ha-290715,30.21222399,-85.86864831
787259,ha-2907333ha,26.563641,-82.02415699999997
787260,ha-290870,30.14748192,-85.76100159
787261,ha-290880,30.385765075683604,-86.3501434326172
787262,ha-290896,30.58637238,-81.44406128
787263,ha-290900,30.3813400268555,-86.3263397216797
787264,ha-290906,30.283172,-86.019746
787265,ha-291024ha,28.336446,-81.627971
787266,ha-29110,30.40576,-86.61884
787267,ha-291133,27.87548271,-82.853716
787268,ha-291139,30.37620735,-86.37116241
787269,ha-291147,30.37465168,-86.34934316
787270,ha-29116,27.25713158,-82.5375061
787271,ha-291168,30.2900255845897,-86.0500197240332
787272,ha-291206,29.69747543,-85.37741852
787273,ha-291217,26.44721465,-81.94164356
787274,ha-291222,24.55288506,-81.80497742
787275,ha-291228,27.9949512481689,-82.82752990722659
787276,ha-291231,30.22978783,-85.90403748
787277,ha-291244,27.09776685,-80.15286179
787278,ha-291294,30.3854446411133,-86.4814987182617
787279,ha-291367,30.3123067817405,-86.11537394175258
787280,ha-2913689ha,26.1652108,-81.7453354
787281,ha-2913698ha,27.23857201,-80.25075388
787282,ha-291393,30.3763028429984,-86.37026500000009
787283,ha-2914054ha,26.5911968,-82.0286978
787284,ha-2914358ha,26.5587755,-81.9751929
787285,ha-291441,30.3116512298584,-86.11231231689449
787286,ha-291477,29.0144062,-80.91696929999998
787287,ha-291480,27.21195793,-80.17346191
787288,ha-2914873ha,28.2698385,-81.6642257
787289,ha-291516,26.141975402832,-81.80067443847659
787290,ha-2915347ha,26.5488587,-81.98844240000003
787291,ha-2915423ha,28.26308962,-81.64941945
787292,ha-291548,26.2954998,-81.66331482
787293,ha-291557,30.40084076,-86.45035553
787294,ha-291576,29.71741623,-85.38680032
787295,ha-291580,25.11466471,-80.41158988
787296,ha-291603,30.37842966,-86.36962690000001
787297,ha-291649,30.32073705,-86.14011028
787298,ha-2916535ha,26.58262162,-82.03595013
787299,ha-291682,30.3192764,-86.1362563
787300,ha-291730,30.3792991638184,-86.39318084716801
787301,ha-291736,30.2206707,-85.88615417
787302,ha-291773,30.21407570751,-85.8743591532867
787303,ha-291776,26.86009333,-82.30542887
787304,ha-291777,30.381563186645497,-86.37110137939449
787305,ha-2918181ha,26.5576201,-82.001008
787306,ha-291822,30.3225708007812,-86.1409759521484
787307,ha-291826ha,28.334934000000004,-81.63041700000002
787308,ha-291831,30.371912,-86.3473053
787309,ha-291845,30.32130051,-86.13586426
787310,ha-291860,30.319881439209,-86.1356658935547
787311,ha-291871ha,28.343381,-81.6368959
787312,ha-291877,30.320987701416,-86.13744354248051
787313,ha-291881,30.3196907,-86.1372757
787314,ha-291884,30.320899963378896,-86.1345062255859
787315,ha-291891,30.32256317,-86.1401825
787316,ha-291898,30.32116127,-86.14015198
787317,ha-291904,30.320899963378896,-86.1345062255859
787318,ha-2919121ha,26.5812849,-82.0316968
787319,ha-291920,30.32103,-86.14161
787320,ha-291926ha,28.297066,-81.467751
787321,ha-291939,29.748531,-85.39846800000002
787322,ha-291947,30.320324,-86.140953
787323,ha-291950,30.32092857,-86.13899994
787324,ha-291958,30.322417600000005,-86.14017079999998
787325,ha-291959,30.32103,-86.14161
787326,ha-291971,30.3212642669678,-86.14173126220699
787327,ha-291976,30.14720034,-85.76211540000001
787328,ha-291988,30.28504228,-87.50967934
787329,ha-292019,30.32193243,-86.14284044
787330,ha-292024,30.32250272,-86.14013088
787331,ha-292025,30.18458748,-85.81952667
787332,ha-292031,27.13358879,-82.43544006
787333,ha-2920501ha,26.55596633,-82.02544457
787334,ha-292051,30.3793927786101,-86.86834503743441
787335,ha-292055,30.339781,-86.189566
787336,ha-292056,28.2812154,-80.6068968
787337,ha-292116,30.32132339,-86.13970947
787338,ha-292120,30.32063866,-86.13911438
787339,ha-292145,26.911567,-82.330384
787340,ha-292149ha,25.80851413,-80.13582231
787341,ha-292186,25.85356467,-80.11698468
787342,ha-292209,26.8366317749023,-82.2978515625
787343,ha-292213,30.37965012,-86.39585876
787344,ha-292223,30.31975937,-86.13492584
787345,ha-292227,30.32255745,-86.13941956
787346,ha-292228,30.2124129,-85.87123740000001
787347,ha-292234,30.321087,-86.139374
787348,ha-292246,30.3846861116955,-86.4657854743774
787349,ha-292255,30.3189353942871,-86.13379669189449
787350,ha-292265ha,30.14989000000001,-85.765331
787351,ha-292267,30.31854382,-86.13451655
787352,ha-292289,30.38678169,-86.42092133
787353,ha-292291,30.1937980651855,-81.3684768676758
787354,ha-292301,26.0792541503906,-81.7024383544922
787355,ha-29238ha,26.1583278,-81.7344061
787356,ha-292400,30.384611,-86.456066
787357,ha-292402,30.23327446,-85.91226196
787358,ha-292408,30.3845653533936,-86.4657669067383
787359,ha-292419,30.18458748,-85.81952667
787360,ha-292472,30.17806625,-85.80988312
787361,ha-292516,30.3529544,-86.25145959999998
787362,ha-292625,30.2833325,-86.0180843
787363,ha-292643,30.2305908203125,-85.9072265625
787364,ha-292651,29.677264726977896,-83.3660125790986
787365,ha-292685,27.7890358,-82.78623199
787366,ha-292693,29.7105428,-85.3813204
787367,ha-292709,27.89331627,-82.84967804
787368,ha-292726,30.34955978,-86.23869324
787369,ha-292742,30.2040882110596,-85.8552703857422
787370,ha-292767,26.44136967,-82.04165989
787371,ha-292768,27.53340912,-82.74286652
787372,ha-292795,30.3793335,-86.37693024
787373,ha-29285,24.8593673706055,-80.7327651977539
787374,ha-292964,30.671158,-81.4305569
787375,ha-292968ha,30.38490769,-86.4720583
787376,ha-292969,27.52150726,-82.72698975
787377,ha-293056,30.1556777954102,-85.7732696533203
787378,ha-293069ha,28.319572,-81.598704
787379,ha-293083ha,28.00235300000001,-82.826802
787380,ha-293098,27.46739006,-82.6811676
787381,ha-293107,30.3854446411133,-86.4814987182617
787382,ha-293111ha,25.932032,-81.727681
787383,ha-29311ha,26.64767,-80.244277
787384,ha-293132,29.88800552,-81.31331622
787385,ha-293159,30.23113251,-85.90796661
787386,ha-293219,30.31758118,-86.13336945
787387,ha-293227,30.17052841,-85.7946167
787388,ha-293238,26.13131303,-80.09988035
787389,ha-293266,26.84267426,-82.27863312
787390,ha-2932956ha,26.5483467,-81.96350840000002
787391,ha-293311ha,30.195682,-85.8389
787392,ha-293378,25.91845902,-81.72589775
787393,ha-29338,28.32983589,-81.60430145
787394,ha-293395ha,26.49034609,-82.01192021
787395,ha-293406,28.33740234,-81.48583984
787396,ha-293461,25.79154968,-80.18618011
787397,ha-293470,26.13343914,-81.73955879
787398,ha-293489ha,28.27808834,-81.59061179
787399,ha-293491,29.68367958,-85.31629944
787400,ha-293496,26.54661179,-81.95264435
787401,ha-293499ha,25.098416,-80.435588
787402,ha-293582ha,30.372934000000004,-86.909614
787403,ha-293583ha,30.376204,-86.889387
787404,ha-293586ha,30.2058538,-85.8589897
787405,ha-293622,26.4232570081738,-82.0774973404755
787406,ha-293646ha,26.3344239,-81.84724399999998
787407,ha-293669,26.1297245025635,-81.7244186401367
787408,ha-2936814ha,26.5753887,-81.9420373
787409,ha-2937057ha,26.997744800000003,-82.0917896
787410,ha-293708,28.31974675,-81.59673355
787411,ha-293736,27.46055794,-82.60710144
787412,ha-293765ha,30.3978319,-86.6272661
787413,ha-293777ha,29.749305,-85.39896999999998
787414,ha-293830,30.1803229235506,-85.81361301349179
787415,ha-293831ha,27.849535,-82.844038
787416,ha-293883,26.6064966582624,-82.22010899999991
787417,ha-293913,26.40966796875,-81.89842224121091
787418,ha-293919,28.3207092285156,-81.5934295654297
787419,ha-293931ha,26.142625,-81.778554
787420,ha-2939574ha,26.324635200000003,-81.7887197
787421,ha-293964ha,30.38155200000001,-86.420795
787422,ha-293974,30.3814544677734,-86.41845703125
787423,ha-294012,30.15446854,-85.77095032
787424,ha-2940689ha,26.5502914,-81.95096690000003
787425,ha-2941611ha,26.6173122,-81.9305912
787426,ha-294170ha,27.41867,-82.658478
787427,ha-294172ha,27.4644463,-82.69852220000001
787428,ha-294218,30.38426373,-86.42122708
787429,ha-294235,26.42392159,-82.086586
787430,ha-294237,27.813552856445305,-82.8178787231445
787431,ha-2942385ha,26.64858007,-82.03785684
787432,ha-29424,24.72727966,-81.03313446
787433,ha-29427,27.397590637207,-82.64666748046879
787434,ha-294275,27.513523100000004,-81.48056793
787435,ha-2942756ha,26.49266,-81.94618
787436,ha-2942757ha,26.49268,-81.94619
787437,ha-294288,30.38450050354,-86.4795989990234
787438,ha-2943100ha,26.49207,-81.94611
787439,ha-2943101ha,26.49199,-81.94613000000003
787440,ha-2943326ha,26.6315973,-81.7143564
787441,ha-2943594ha,26.3249859,-81.81323459999999
787442,ha-2943617ha,26.592317200000004,-81.9715999
787443,ha-294363,30.20596313,-85.85847473
787444,ha-2943866ha,26.584198600000004,-81.9457031
787445,ha-29439,30.39786339,-86.62154388
787446,ha-294393,30.39713854,-86.59862071
787447,ha-294419,30.61953163,-81.4401474
787448,ha-2944246ha,26.54989,-81.95085999999998
787449,ha-294430,30.394962310791,-86.5998153686523
787450,ha-294442,26.42284966,-82.0739212
787451,ha-294444ha,28.428774,-81.449547
787452,ha-294447,30.39703178,-86.61050415
787453,ha-2944562ha,27.10974373,-80.20488431
787454,ha-2944575ha,26.6029218,-81.9172915
787455,ha-294470ha,30.21631241,-81.37094116
787456,ha-294472,27.5261402130127,-82.7315368652344
787457,ha-2944752ha,26.6458006,-82.0169994
787458,ha-294513,30.31452105,-86.11407878
787459,ha-294519,30.214029,-85.87425479999997
787460,ha-294527,30.3849239349365,-86.4675140380859
787461,ha-294546,26.44330241,-82.0316834
787462,ha-29457,24.80336952209469,-80.84825134277341
787463,ha-2945752ha,26.56861,-81.995896
787464,ha-294619,28.291955699999995,-81.40757099999998
787465,ha-294627,30.3508052825928,-86.2415618896484
787466,ha-294640,30.3373084,-86.18876390000001
787467,ha-294645,26.4432928,-82.0316834
787468,ha-294651,29.217155600000005,-81.00264890000003
787469,ha-2946560ha,28.288004200000003,-81.6576575
787470,ha-2946561ha,28.309259,-81.64373690000002
787471,ha-2946564ha,28.311064,-81.6431173
787472,ha-2946602ha,26.5636132,-82.0264335
787473,ha-294661,27.2597256314671,-82.54284128968808
787474,ha-2946846ha,28.309207399999995,-81.6501038
787475,ha-2946847ha,28.314849,-81.67733299999998
787476,ha-2946848ha,28.313185,-81.674177
787477,ha-2946866ha,28.3113081,-81.64377259999998
787478,ha-2946965ha,26.613954736537,-81.9600489081345
787479,ha-294696ha,27.443936,-80.281933
787480,ha-2947093ha,28.305794800000005,-81.6511051
787481,ha-294711,26.27959455,-81.77548904
787482,ha-294761ha,30.2033049,-85.85831186
787483,ha-294777,27.48853874,-82.70767212
787484,ha-294778,28.29169464,-81.46915436
787485,ha-2947965ha,26.57849297,-82.03446602
787486,ha-294805,30.18753574,-85.82415761
787487,ha-294839,26.40806389,-81.89705658
787488,ha-294862ha,28.299501,-81.670051
787489,ha-294864,30.40576,-86.61884
787490,ha-294901ha,30.376298,-86.366396
787491,ha-294921,30.374264,-86.351433
787492,ha-2949280ha,26.6243451,-81.9299731
787493,ha-2949290ha,26.582961,-82.02569534418029
787494,ha-2949291ha,26.582897,-82.03105009999999
787495,ha-2949292ha,26.5693215,-81.93751879999998
787496,ha-2949293ha,26.6161156,-81.92833759999998
787497,ha-2949295ha,26.6165964,-81.92799090000003
787498,ha-2949297ha,26.54700960000001,-81.9970169
787499,ha-294983,30.2874374389648,-87.48741912841801
787500,ha-2949966ha,26.5553392,-81.9838523
787501,ha-295033,28.318773,-81.615273
787502,ha-2950507ha,26.62559000000001,-81.95227
787503,ha-295062ha,30.224852,-85.888005
787504,ha-295091,30.3873102049646,-86.3248071861084
787505,ha-295109,28.94334255,-81.96556242
787506,ha-295125,30.3734817504883,-86.35162353515621
787507,ha-295138,29.70262909,-85.30591583
787508,ha-295149ha,28.231922,-82.749572
787509,ha-295176,26.11799622,-80.15193939
787510,ha-295190,28.3305397,-81.6359787
787511,ha-295209,27.378466,-82.558176
787512,ha-295230,30.23271369934081,-85.9109115600586
787513,ha-295250,30.3864975,-86.31671906
787514,ha-295389ha,29.9498311,-85.4229198
787515,ha-295399,30.2311325073242,-85.90796661376949
787516,ha-295401,28.42809105,-81.44801331
787517,ha-295453,29.98434576,-81.31430978
787518,ha-295455,30.3427124,-87.0943985
787519,ha-295546,28.26784325,-81.6802063
787520,ha-295555,30.374662399292003,-86.3587265014648
787521,ha-295571,30.370170518087,-86.33038642178819
787522,ha-295574,25.95010757,-81.69963837
787523,ha-295581,30.38244629,-86.4295578
787524,ha-295611,29.79271698,-81.26404572
787525,ha-295661,29.93587875,-85.39976501
787526,ha-295678,29.8858318328857,-81.3100891113281
787527,ha-295685,30.33052444458011,-87.15045166015629
787528,ha-295702,26.458521500000003,-81.96273981
787529,ha-295705,25.94513321,-81.73880005
787530,ha-295714,27.49914551,-82.71257019
787531,ha-295721,30.22185987,-85.80084238
787532,ha-29573ha,26.5485267,-82.00648790000002
787533,ha-295770,27.08248271,-82.33767973
787534,ha-295795,30.3715109,-86.33353149999998
787535,ha-295819,26.85871315,-80.0694046
787536,ha-295862,26.4216841480902,-81.9052420338684
787537,ha-295875,29.70124817,-85.37941742
787538,ha-295888,28.31185722,-81.67431641
787539,ha-295904,27.37023926,-82.6292038
787540,ha-295939,30.46820113,-86.88445514
787541,ha-296015,30.312629699707,-86.10479736328129
787542,ha-2960218ha,26.6030748,-82.0200096
787543,ha-296030,30.39613342,-86.60869598
787544,ha-2960610ha,26.5948487,-81.9665433
787545,ha-296065,27.83724976,-82.83596802
787546,ha-296070,30.370131448705,-86.33136825644871
787547,ha-2960776ha,26.67246583,-81.98224473
787548,ha-296099,28.2581978,-81.57862370000002
787549,ha-296116,30.37348175,-86.35162354
787550,ha-296131,30.3465213775635,-86.2275772094727
787551,ha-296137,30.37348175,-86.35162354
787552,ha-296145,24.7218914,-81.39807892
787553,ha-296176ha,26.709211,-80.058616
787554,ha-296240,28.3324546813965,-80.6089096069336
787555,ha-296251ha,28.318468,-81.612978
787556,ha-296263,27.4585534,-82.69961646
787557,ha-296319,26.4601505,-81.96496854
787558,ha-296344,26.9141902923584,-82.0583953857422
787559,ha-296359,30.171024,-85.7974478
787560,ha-296363ha,25.96146400000001,-81.724293
787561,ha-296366,28.26868629,-81.66298676
787562,ha-296380,30.34587800000001,-86.219933
787563,ha-296383,29.92442802,-84.46215989
787564,ha-296394,24.970264801606003,-80.5596654957008
787565,ha-296397,30.33391571,-87.12850189
787566,ha-296440,30.36957889,-86.32575932
787567,ha-296454,24.7301139831543,-81.0364761352539
787568,ha-296523,30.664421081543,-81.461181640625
787569,ha-29653,28.32074547,-81.59577942
787570,ha-2965312ha,28.18991,-81.62465999999998
787571,ha-2965317ha,28.23824,-81.60154
787572,ha-2965325ha,28.27637,-81.60622
787573,ha-2965337ha,26.55568,-82.01918
787574,ha-2965350ha,26.556590000000003,-81.9449
787575,ha-2965358ha,26.5566,-81.94456
787576,ha-2965385ha,26.59282,-81.94588
787577,ha-2965390ha,26.61718,-81.95322
787578,ha-2965397ha,26.60743,-81.96491
787579,ha-2965403ha,26.63578,-81.61621
787580,ha-2965406ha,26.56854,-82.01134
787581,ha-2965418ha,26.57747,-82.00237
787582,ha-2965424ha,26.56586,-81.90803000000002
787583,ha-2965437ha,26.58295,-81.98586999999998
787584,ha-2965443ha,26.55111,-82.01872
787585,ha-2965449ha,26.54884,-82.0302
787586,ha-2965455ha,26.56751,-82.02286
787587,ha-296565,27.41076842,-82.66355242
787588,ha-296587,29.624267578125,-84.93621826171879
787589,ha-296623,30.343101500000003,-87.09222412
787590,ha-296649,28.30116240000001,-81.6685505
787591,ha-296658,29.1542987823486,-80.9702529907227
787592,ha-296687,30.3958206176758,-86.6034927368164
787593,ha-296688,30.39582062,-86.60349274
787594,ha-296767,30.140111923200003,-85.7532272339
787595,ha-296779ha,25.081715,-80.439807
787596,ha-29679,24.995275,-80.5410069
787597,ha-296802ha,27.977032,-82.477703
787598,ha-296827,26.93016815,-80.07667542
787599,ha-296838,30.37038994,-86.33139038
787600,ha-29684,26.46063805,-82.1515274
787601,ha-296849ha,28.293243,-81.465393
787602,ha-296858,30.3794212341309,-86.39293670654301
787603,ha-296860,30.220773699999995,-85.88692474
787604,ha-296875,27.37277222,-82.63110352
787605,ha-29689,29.68340492,-85.32203674
787606,ha-296892ha,26.593632,-82.021785
787607,ha-296923,30.38590622,-86.50122833
787608,ha-296929,25.91924774,-81.72967894
787609,ha-296976ha,27.916531,-82.845363
787610,ha-296978ha,28.301185,-81.468817
787611,ha-296982,30.33598691,-86.18919831
787612,ha-296988ha,28.475193,-82.492363
787613,ha-297013,26.53181648,-80.13687134
787614,ha-297021,25.9268589,-80.12163544
787615,ha-297025,29.6675478,-85.3524776
787616,ha-297034,30.32180786,-86.14094543
787617,ha-297087,30.2637100219727,-85.9810333251953
787618,ha-297136,30.37365341,-86.90893555
787619,ha-297144,30.37725258,-86.33942413
787620,ha-297170ha,26.1592689,-80.119182
787621,ha-297197,27.839675903320305,-82.8389663696289
787622,ha-297208,30.176553,-85.80594026
787623,ha-297210,29.0107727050781,-80.8791809082031
787624,ha-297228ha,28.324454,-81.660065
787625,ha-297241,24.5521774292,-81.8052597046
787626,ha-2972424ha,27.2901903,-82.4959815
787627,ha-297260,30.26454544,-81.38751984
787628,ha-297272,29.2037353515625,-80.9962463378906
787629,ha-297278,26.0753231,-81.69413757
787630,ha-297303,28.4303817749023,-81.4509735107422
787631,ha-2973039ha,26.551458,-81.9663865
787632,ha-2973040ha,26.5518038,-81.9635604
787633,ha-297358,30.1791954,-85.81141663
787634,ha-297378,25.80785425,-80.12196231
787635,ha-29739,24.973979,-80.555751
787636,ha-297403,27.46792,-82.69898
787637,ha-2974065ha,26.5699072,-82.0119958
787638,ha-297406ha,27.523332,-82.730941
787639,ha-297464,30.375075,-86.355981
787640,ha-2974772ha,26.5791195,-81.790471
787641,ha-29751,25.14767097,-80.38359036
787642,ha-297565ha,26.4465656280518,-82.03526306152341
787643,ha-297567ha,26.4338202774525,-82.0497708767653
787644,ha-2976054ha,28.27731,-81.60616
787645,ha-2976056ha,28.23745,-81.60179000000002
787646,ha-2976059ha,28.33423,-81.64505
787647,ha-297606,30.396976470947298,-86.5861434936523
787648,ha-297623ha,26.48248896,-82.18164168
787649,ha-297639,24.5547428131104,-81.806999206543
787650,ha-297658,28.29297829,-81.47080231
787651,ha-297665,30.31314468,-86.10786438
787652,ha-297736,27.968191165287,-82.8265141607132
787653,ha-29775,24.94174343,-80.6055022
787654,ha-2977500ha,28.21475,-81.56737
787655,ha-2977651ha,26.547699600000005,-81.97107640000002
787656,ha-2977715ha,26.57437770399,-81.955014109787
787657,ha-297798,27.21188184,-80.25801367
787658,ha-297803,30.34589386,-86.22253418
787659,ha-297833,30.18253326,-85.80979325
787660,ha-297841,29.86554527,-85.34351349
787661,ha-2978744ha,28.37542,-81.67984
787662,ha-2978746ha,28.1674,-81.61668
787663,ha-297886,30.29122734,-86.0512085
787664,ha-297951,30.222408294677702,-85.890739440918
787665,ha-298000,26.44036674,-82.04867554
787666,ha-298024,26.91946793,-82.29658508
787667,ha-298064ha,28.473919,-82.530002
787668,ha-2980750ha,26.5584613,-81.99155209999998
787669,ha-298090,24.7337379455566,-81.0376052856445
787670,ha-298118,29.6986026763916,-85.3781433105469
787671,ha-298128,30.2332929,-85.91225209999998
787672,ha-298275,30.1776619,-85.80692291
787673,ha-298316ha,28.296028000000003,-81.661344
787674,ha-298384,27.7525902,-82.7629731
787675,ha-298404,30.34124219,-86.19596673
787676,ha-298423,30.377574,-86.884341
787677,ha-2984948ha,28.33891,-81.64613
787678,ha-298518,28.95927048,-80.84536743
787679,ha-298585,30.3010203011044,-86.0724861907959
787680,ha-298597,30.38456689,-86.47201136
787681,ha-2986463ha,26.26869218,-81.80480625
787682,ha-2987031ha,26.55608,-81.99175
787683,ha-2987032ha,26.5828,-81.93863
787684,ha-29871,28.3324546813965,-80.6089096069336
787685,ha-298713,25.76810455,-80.21930695
787686,ha-2987146ha,28.5108386,-82.5301463
787687,ha-298721,30.297473,-87.425125
787688,ha-298801,30.2196428762418,-85.8844440867714
787689,ha-298815,24.65810585021969,-81.47438049316409
787690,ha-298838ha,28.2869023,-81.6022991
787691,ha-298839ha,28.283468,-81.60104399999999
787692,ha-298842,30.39783096,-86.62726593
787693,ha-298871,30.40133993,-86.62162642
787694,ha-29889,24.95927,-80.584441
787695,ha-298892ha,28.975679,-82.017901
787696,ha-298913,30.33975138,-86.20713631
787697,ha-298942,27.1278966935708,-82.4717877263893
787698,ha-298945,30.1528835296631,-85.77000427246091
787699,ha-29895,30.3059570461087,-86.0919710554063
787700,ha-298953,28.33995056,-81.64520264
787701,ha-298970,30.229679,-85.90382199999998
787702,ha-298994ha,24.721647,-81.025876
787703,ha-298996ha,30.396296000000003,-86.610047
787704,ha-2990084ha,26.50139,-81.94183000000002
787705,ha-299012,30.61953163,-81.4401474
787706,ha-299029,29.67806053,-85.23708344
787707,ha-299031,30.1667276507715,-85.7905549828728
787708,ha-299036,26.79236794,-80.03305054
787709,ha-299040ha,30.379731401641504,-86.38032573254891
787710,ha-299043ha,27.270002,-82.55878009999998
787711,ha-299054,30.344824,-87.081038
787712,ha-299074,30.39607901,-86.59862635
787713,ha-299075,27.791011810302702,-82.7891540527344
787714,ha-299109,30.15856171,-85.77590942
787715,ha-29913,29.82288551,-81.26589966
787716,ha-299137,30.16874504,-85.79302216
787717,ha-2991422ha,26.26614802,-81.80535696
787718,ha-299165ha,30.168057,-85.79110899999998
787719,ha-299175,29.80735397,-81.26419067
787720,ha-299190,30.3623686,-86.26984770000001
787721,ha-299226,26.5101833343506,-81.95225524902341
787722,ha-299233ha,24.558098,-81.803354
787723,ha-299234ha,24.558098,-81.803354
787724,ha-299236ha,24.558098,-81.803354
787725,ha-299312,30.18458748,-85.81952667
787726,ha-299317,30.37364578,-86.35276031
787727,ha-2993480ha,28.24836,-81.63188000000002
787728,ha-299361,25.77288246,-80.13166809
787729,ha-299366ha,27.210292,-80.173038
787730,ha-299375,30.38125992,-86.38132477
787731,ha-299387,24.92237864,-80.63253273
787732,ha-299388,27.98133459,-82.83034564
787733,ha-2994094ha,26.4360788,-81.92106190000001
787734,ha-2994200ha,26.567885,-81.87799100000002
787735,ha-299434,30.382824100000004,-86.45132290000002
787736,ha-299453,27.4170932769775,-82.6581649780273
787737,ha-299470,30.63305664,-81.44072723
787738,ha-299481,29.019959000000004,-80.885098
787739,ha-299488ha,28.335918,-81.49311999999998
787740,ha-299515,30.180996,-85.81444599999998
787741,ha-299524,30.34802818,-86.23278046
787742,ha-299533,30.38778877,-86.41927338
787743,ha-2995330ha,26.58233722,-82.00016487
787744,ha-2995490ha,26.50137,-81.94185999999998
787745,ha-2995503ha,26.5737367,-82.03581820000002
787746,ha-299563,27.32212527,-81.39768808
787747,ha-299596,30.371204,-86.33396
787748,ha-299601,25.94554652,-81.73794144
787749,ha-299604,26.32006454,-81.71096802
787750,ha-299621,30.33988,-87.09588379
787751,ha-299661,27.4284175,-80.2797277
787752,ha-299675ha,28.323968,-81.682982
787753,ha-299711,24.8510952,-80.7338562
787754,ha-2997216ha,26.16321282,-81.74783777
787755,ha-299725ha,26.0984641905114,-80.17136499999991
787756,ha-299727ha,28.386665,-82.691601
787757,ha-299786,30.37059477,-86.33133847
787758,ha-2997967ha,26.57961306,-81.9322582
787759,ha-299797ha,25.235268,-80.429955
787760,ha-299829,29.2320538,-81.01017816
787761,ha-299859,27.40618942,-82.48011915
787762,ha-2998788ha,26.53696230000001,-81.89710290000002
787763,ha-299886,30.28299141,-86.01520538
787764,ha-299915ha,28.328748,-81.605789
787765,ha-30001,27.8734169006348,-82.8503875732422
787766,ha-3000393ha,28.33382487,-80.6081136
