,Property ID,Latitude,Longitude
1759195,ab-29104247,32.03323,-102.15585
1759196,ab-29104700,33.53175,-101.87325
1759197,ab-29104756,29.74599906048897,-95.4854487495557
1759198,ab-29104858,30.25154,-97.74652
1759199,ab-29104893,29.52131668156177,-95.05861175647226
1759200,ab-29104968,29.72546,-95.36424
1759201,ab-29105054,29.7458,-95.48446
1759202,ab-29106371,29.90487000000001,-95.45661
1759203,ab-29110831,30.27982,-97.71998
1759204,ab-29114531,30.27903,-98.86935
1759205,ab-29116712,32.74222,-97.31534
1759206,ab-29117198,31.08946,-97.46531
1759207,ab-29117373,32.94548,-96.94552
1759208,ab-29119118,29.99524000000001,-95.15154
1759209,ab-29120321,29.50240250714159,-98.39393754087608
1759210,ab-29120367,33.15733257223794,-97.128942900825
1759211,ab-29121445,32.024,-102.085
1759212,ab-29121813,32.87375282776433,-97.3787206741933
1759213,ab-29122095,32.02800397686853,-102.06881785923136
1759214,ab-29122313,29.29901,-94.77959
1759215,ab-29122478,30.246140000000004,-97.74229
1759216,ab-29123041,29.705040000000004,-98.12002
1759217,ab-29123261,32.85335,-96.83083
1759218,ab-29123316,29.30292761668693,-94.78103303739412
1759219,ab-29124023,30.34759239127136,-97.77727929808708
1759220,ab-29124460,31.75641,-95.62483
1759221,ab-29124469,30.48063,-97.6513
1759222,ab-29125258,29.54831,-98.92497
1759223,ab-29125327,29.79476,-95.38794
1759224,ab-29125912,31.5222,-93.80375
1759225,ab-29125971,32.75122,-97.37216
1759226,ab-29126938,31.68654,-98.98442
1759227,ab-29127485,32.76376,-96.86367
1759228,ab-29127731,30.06868,-95.36631
1759229,ab-29127933,30.26795,-97.7215
1759230,ab-29128145,29.73837,-95.53675
1759231,ab-29128250,32.81852,-96.7839
1759232,ab-29128336,29.37558,-98.52039
1759233,ab-29128559,29.90882,-95.55724
1759234,ab-29129102,29.813085788122805,-95.41566692801014
1759235,ab-29129214,27.61355,-97.30398
1759236,ab-29129295,30.3639,-98.03641
1759237,ab-29129821,30.27247,-96.273
1759238,ab-29130188,29.7578,-95.36371
1759239,ab-29130275,30.25701445152335,-97.89495254140768
1759240,ab-29130328,29.24236,-94.8721
1759241,ab-29130330,30.45208,-97.95044
1759242,ab-29130332,30.45506,-97.93444
1759243,ab-29130437,33.18215,-96.79833
1759244,ab-29131240,30.00239,-96.8392
1759245,ab-29131481,33.52536208823233,-101.97059896090374
1759246,ab-29131716,29.90451,-98.21685
1759247,ab-29132160,30.14572,-95.5209
1759248,ab-29132713,29.51324324993967,-98.540934274689
1759249,ab-29133277,29.80262,-95.38439
1759250,ab-29133919,30.10961,-97.31938
1759251,ab-29134128,33.0365,-96.75596
1759252,ab-29135264,29.782894094651827,-95.363997416508
1759253,ab-29135388,32.83706,-96.97178
1759254,ab-29136251,32.72308,-97.11427
1759255,ab-29137995,30.20493749419623,-97.83234829873936
1759256,ab-29138579,29.75006,-95.41167
1759257,ab-29139048,30.61376580277704,-98.3144494866118
1759258,ab-2914322,30.25442,-97.75609
1759259,ab-29143544,30.22149000000001,-97.69118
1759260,ab-29146749,29.985,-95.487
1759261,ab-29147040,33.08384,-96.73934
1759262,ab-29150232,32.588476359632914,-96.93825847056452
1759263,ab-29150282,32.28606,-95.31245
1759264,ab-29150531,26.07306,-97.21894
1759265,ab-29150843,30.04203,-95.45751
1759266,ab-29150952,29.67354000000001,-95.47593
1759267,ab-29151241,30.54457,-98.35626
1759268,ab-29151589,29.40806,-98.68435
1759269,ab-29152691,29.74439000000001,-95.35275
1759270,ab-29152750,30.26828,-97.75518
1759271,ab-29153117,32.9317,-96.95447
1759272,ab-29153656,29.45229,-98.53617
1759273,ab-29153935,30.279614904146253,-97.77091529967832
1759274,ab-29154389,31.0151,-94.161
1759275,ab-29154425,30.62696,-96.39822
1759276,ab-29154981,29.98790382237354,-95.50385348877256
1759277,ab-29155361,29.78165,-95.42633
1759278,ab-29155909,30.64281,-98.47618
1759279,ab-29155994,30.27497,-97.68644
1759280,ab-29156667,29.98976,-98.05372
1759281,ab-29156925,29.9896,-98.05358
1759282,ab-29157036,29.80982,-95.39767
1759283,ab-29157263,29.71287,-95.57066
1759284,ab-29157300,30.44095,-98.02048
1759285,ab-29157850,30.24715,-95.44356
1759286,ab-29157872,30.244090000000003,-95.43398
1759287,ab-29157943,32.66794468907911,-97.37803348481992
1759288,ab-29158341,30.17197,-96.3961
1759289,ab-29158354,29.50726,-98.34849
1759290,ab-29158808,29.99393,-96.71766
1759291,ab-29158855,33.57195,-101.86458
1759292,ab-29158954,30.219490000000004,-97.69789
1759293,ab-29159208,30.23565,-98.24474
1759294,ab-29159228,33.01716390275505,-97.04300335967385
1759295,ab-29159427,29.90343,-98.25474
1759296,ab-29159428,29.569740000000003,-97.95237
1759297,ab-29159863,30.29,-97.746
1759298,ab-29160097,32.64201,-97.03647
1759299,ab-29160107,32.808,-96.988
1759300,ab-29160271,30.29,-97.746
1759301,ab-29160372,30.29,-97.746
1759302,ab-29160550,30.24246,-97.76725
1759303,ab-29161659,30.36247,-103.65456
1759304,ab-29161851,29.29695,-94.78326
1759305,ab-29162008,32.808,-96.988
1759306,ab-29162097,26.12995,-97.17353
1759307,ab-2916288,30.30490301499482,-97.7657539868386
1759308,ab-29162986,30.3629,-103.65448
1759309,ab-29163226,30.3625,-97.71424
1759310,ab-29163588,29.584291629909984,-98.9281387448253
1759311,ab-29164368,29.68151,-95.49645
1759312,ab-29165102,29.29573,-94.80586
1759313,ab-29165419,29.669482035307823,-95.4345269372914
1759314,ab-29165672,32.86493,-96.64382
1759315,ab-29166175,31.55712,-97.18131
1759316,ab-29168453,27.615890000000004,-97.23232
1759317,ab-29169895,29.46481,-98.60233
1759318,ab-29172742,32.72137,-96.77499
1759319,ab-2917373,30.26352298583673,-97.71739370356492
1759320,ab-29177035,32.027770000000004,-102.34747
1759321,ab-29177659,33.03367,-96.78017
1759322,ab-29178930,32.02815,-102.34706
1759323,ab-29179413,28.76528,-95.64718
1759324,ab-29180314,29.67276,-95.47673
1759325,ab-29180794,29.8815,-97.93469
1759326,ab-29180838,29.72718,-95.36905
1759327,ab-2918176,30.273093733548546,-97.75589590068589
1759328,ab-29181852,32.00753,-102.12507
1759329,ab-2918188,30.248582460524307,-97.75113241427955
1759330,ab-29182471,33.17446,-97.12208
1759331,ab-29182620,28.76775,-95.64722
1759332,ab-29182640,28.77923,-95.59705
1759333,ab-29182656,28.76364889807573,-95.64588717673551
1759334,ab-29182819,29.89989000000001,-95.5793
1759335,ab-29183072,29.70806,-98.11189
1759336,ab-29183584,26.329,-98.12
1759337,ab-29183682,35.18579371935027,-101.85010569023449
1759338,ab-29183881,30.33047,-97.78129
1759339,ab-29183902,29.676438092756964,-95.69368083786706
1759340,ab-29184708,29.87057277976706,-95.7206440389231
1759341,ab-29185092,32.81962,-97.42403
1759342,ab-29185234,27.5984,-97.23089
1759343,ab-29185688,29.28537,-94.80149
1759344,ab-29185799,30.23954,-97.74205
1759345,ab-29186350,31.85878,-106.51406
1759346,ab-29186456,26.107,-97.166
1759347,ab-29186458,26.09795,-97.1648
1759348,ab-29186459,26.12375,-97.16891
1759349,ab-29186460,26.09883,-97.16469
1759350,ab-29186462,29.84313,-98.23987
1759351,ab-29186478,32.39331,-99.70791
1759352,ab-29186549,29.61375,-99.55114
1759353,ab-29186553,29.6151,-99.55254
1759354,ab-29187150,33.55788,-101.89056
1759355,ab-29188365,32.793240000000004,-94.56016
1759356,ab-29189683,29.597826625312425,-95.69556544853886
1759357,ab-29190891,30.25477,-97.75131
1759358,ab-29191101,26.24814000000001,-98.20662
1759359,ab-29191779,30.49676,-97.65146
1759360,ab-29192225,32.82355,-96.83877
1759361,ab-29192450,29.743,-95.352
1759362,ab-29193064,33.37406,-97.16276
1759363,ab-29193355,33.25602,-97.22035
1759364,ab-2919367,30.01721,-95.56786
1759365,ab-2919703,30.67668,-96.28879
1759366,ab-29197902,30.4031,-97.89056
1759367,ab-29201441,32.239000000000004,-97.749
1759368,ab-29201609,32.81419,-96.7738
1759369,ab-29201762,33.572309999999995,-101.86756
1759370,ab-29202526,30.54092,-97.76035
1759371,ab-29204812,30.402,-95.611
1759372,ab-29204818,32.82562,-96.93152
1759373,ab-29206226,30.4227,-97.94721
1759374,ab-29206495,30.25941,-97.72498
1759375,ab-29206617,31.816440000000004,-106.52378
1759376,ab-29206717,33.04493,-96.99189
1759377,ab-29208223,33.5869,-101.86117
1759378,ab-29208584,32.741170000000004,-97.39906
1759379,ab-29209089,30.14876,-95.667
1759380,ab-29209358,31.53277000000001,-97.11613
1759381,ab-29209797,33.11424,-96.68626
1759382,ab-29210018,27.73069000000001,-97.13659
1759383,ab-29210697,32.90576,-96.85124
1759384,ab-29211351,32.87812,-97.07374
1759385,ab-29211648,30.29372161173714,-97.642042262246
1759386,ab-29212658,32.87662,-97.07505
1759387,ab-29212887,31.9039,-106.38943
1759388,ab-29212956,32.87656,-97.07494
1759389,ab-29213059,32.71472,-97.10386
1759390,ab-29213626,29.49402000000001,-98.67362
1759391,ab-29214140,32.987829999999995,-96.61783
1759392,ab-29214155,33.57212,-101.87218
1759393,ab-29214182,30.20275,-97.83657
1759394,ab-29214187,32.75412,-97.10877
1759395,ab-29214209,30.48326288269405,-97.85249696085296
1759396,ab-29214314,29.69912,-98.5143
1759397,ab-29214357,29.41984,-98.46915
1759398,ab-29214445,29.38353,-98.65139
1759399,ab-29214466,30.48418990523346,-97.852297331283
1759400,ab-29214535,29.671040882087468,-95.59582316717474
1759401,ab-29214877,30.49816,-97.65239
1759402,ab-29215103,30.24535,-97.77294
1759403,ab-29215252,27.62221,-97.22349
1759404,ab-29215385,32.876459999999994,-97.07366
1759405,ab-29215650,31.09905997205659,-97.34364919802844
1759406,ab-29215786,30.495490000000004,-97.65316
1759407,ab-29216557,30.49845,-97.65151
1759408,ab-29217076,30.33626,-97.69761
1759409,ab-29217831,27.489398092691324,-97.84516912413706
1759410,ab-29218178,30.04633,-95.52732
1759411,ab-29218264,32.00976,-102.12486
1759412,ab-29218364,30.49069,-97.53246
1759413,ab-29218380,32.77678,-97.03967
1759414,ab-29218942,32.88547,-96.77143
1759415,ab-29219038,29.266,-94.83
1759416,ab-29219343,32.00935,-102.12293
1759417,ab-29219611,29.43018,-98.44782
1759418,ab-29220243,32.02073,-98.40463
1759419,ab-29221303,29.79356208347832,-95.71447715972236
1759420,ab-29221522,30.43743,-97.88192
1759421,ab-29222255,33.14415244571085,-97.03191421581256
1759422,ab-29226699,29.370790000000003,-98.51236
1759423,ab-29227812,29.72551,-95.65394
1759424,ab-29229543,29.68264851238756,-95.39539780063087
1759425,ab-29231095,33.09686,-96.89544
1759426,ab-29231269,29.5665,-95.06038
1759427,ab-29231443,26.15826,-98.29737
1759428,ab-29231897,30.63495,-96.37061
1759429,ab-29231921,32.78022,-97.07263
1759430,ab-29232545,30.35812,-97.79518
1759431,ab-29232744,29.99649,-98.12523
1759432,ab-29233249,26.27642,-98.27312
1759433,ab-29233750,30.25154,-97.72365
1759434,ab-29233817,32.75632,-96.66497
1759435,ab-29236519,29.545,-98.561
1759436,ab-29236557,26.11635,-97.16814
1759437,ab-29236651,30.27497,-97.71583
1759438,ab-29237056,29.42804000000001,-98.45871
1759439,ab-29237282,30.27029000000001,-97.69868
1759440,ab-29237371,29.461,-98.462
1759441,ab-29237751,29.44964,-98.47496
1759442,ab-29238022,32.80738,-97.38746
1759443,ab-29238248,29.3552052994947,-98.46111864385853
1759444,ab-29238340,30.26578,-98.87422
1759445,ab-29238343,26.06488,-97.20201
1759446,ab-29238985,29.70407,-98.11673
1759447,ab-29239219,29.77483782839954,-95.4153488609797
1759448,ab-2923974,29.45916433610725,-98.66349166757264
1759449,ab-29240414,30.77751,-94.74011
1759450,ab-29240521,32.75578,-97.25617
1759451,ab-29240952,32.7577,-97.25655
1759452,ab-29241046,29.27344,-94.82801
1759453,ab-29241223,30.63472,-96.36294
1759454,ab-29241361,33.142954366218426,-97.03033547675464
1759455,ab-29241363,31.86751,-106.59451
1759456,ab-29241643,33.14274913975832,-97.03018138239143
1759457,ab-29241740,33.14487910143472,-97.03052206691775
1759458,ab-29242047,33.14287,-97.03207
1759459,ab-29242572,29.67858,-95.59945
1759460,ab-29243365,33.51071,-101.88743
1759461,ab-29244744,29.894,-98.274
1759462,ab-29245460,29.40448,-98.49562
1759463,ab-2924714,30.24487,-97.74175
1759464,ab-29251916,32.79775,-96.77203
1759465,ab-29253389,30.19756277972141,-97.80538116971658
1759466,ab-29253435,30.37257,-103.65606
1759467,ab-29253470,32.74778427177452,-97.15244560746584
1759468,ab-29253484,29.88788,-97.91985
1759469,ab-29253536,30.255,-97.75284
1759470,ab-29253860,32.71922,-97.39032
1759471,ab-29254057,33.11807,-96.8591
1759472,ab-29254697,32.943220000000004,-97.07664
1759473,ab-29255360,28.56235,-96.54384
1759474,ab-29255553,30.24857,-97.74789
1759475,ab-29255797,29.74015,-95.87003
1759476,ab-29255866,29.24162,-94.87267
1759477,ab-29256911,29.737,-98.104
1759478,ab-29257163,29.29547,-94.78573
1759479,ab-29257330,29.266,-94.83
1759480,ab-29257830,32.01065,-97.1229
1759481,ab-29257871,33.58384771025276,-96.18388808119056
1759482,ab-29258079,30.24884,-97.75381
1759483,ab-29258087,28.0698,-97.10778
1759484,ab-29258212,27.59975,-97.21709
1759485,ab-29258543,32.709920000000004,-96.99121
1759486,ab-29258563,29.82528,-95.7496
1759487,ab-29258648,29.66123,-95.00677
1759488,ab-29258791,29.43186,-98.66744
1759489,ab-29259123,30.25322780813357,-97.7731523786033
1759490,ab-29260281,30.390776490085265,-97.7784061214694
1759491,ab-29260473,29.51703,-98.63647
1759492,ab-29260601,29.51563,-98.63706
1759493,ab-29260843,32.87311,-96.94897
1759494,ab-29261053,29.7289,-95.51915
1759495,ab-29262439,29.96676,-95.57595
1759496,ab-29262908,29.50008,-98.46707
1759497,ab-29262941,32.947340000000004,-96.48095
1759498,ab-2926298,30.3829,-97.92067
1759499,ab-29263931,32.74233737577374,-96.86516389756191
1759500,ab-29264008,32.229,-95.499
1759501,ab-29264744,29.60779689433712,-95.67844653328392
1759502,ab-292659,29.815087990539013,-98.36470274693632
1759503,ab-2926708,30.25800000000001,-97.723
1759504,ab-292671,29.817477337657213,-98.36437768941448
1759505,ab-29270059,29.553,-98.84502
1759506,ab-29270851,30.90392,-95.31118
1759507,ab-29272353,32.31292,-95.31057
1759508,ab-29272734,30.2349,-98.24505
1759509,ab-29273293,30.239390000000004,-97.58033
1759510,ab-29273303,29.40991,-98.65252
1759511,ab-29275238,32.044000000000004,-102.109
1759512,ab-29275723,30.27886,-97.71024
1759513,ab-29277128,29.7809,-95.43252
1759514,ab-29277224,29.42416,-98.6595
1759515,ab-2927803,32.68699,-97.15713
1759516,ab-29278084,29.75674,-95.8757
1759517,ab-29278818,32.82002542149628,-96.81236615770833
1759518,ab-29278918,30.3638,-97.78762
1759519,ab-29280852,29.39148,-94.93592
1759520,ab-29280996,32.79397,-96.78999
1759521,ab-29281079,29.39858,-98.50614
1759522,ab-29282249,29.31672,-94.75502
1759523,ab-29282459,29.29616,-94.79175
1759524,ab-29282659,31.80821304552154,-106.461607675283
1759525,ab-29282810,33.05887,-96.7243
1759526,ab-29282872,30.56711,-96.31611
1759527,ab-29283407,27.6747,-97.27729
1759528,ab-29283562,32.7537,-97.35767
1759529,ab-29283923,29.472022115221147,-98.53296180521912
1759530,ab-29284032,29.80212,-95.36915
1759531,ab-29284039,30.14,-97.766
1759532,ab-29284572,31.91583,-106.56815
1759533,ab-29284660,29.52161,-98.67646
1759534,ab-29285100,29.77735,-95.62269
1759535,ab-29285191,32.7101684914967,-97.31805718312712
1759536,ab-29285406,29.351740000000003,-98.63582
1759537,ab-29285805,29.80925,-95.7169
1759538,ab-29286042,29.73752,-95.37389
1759539,ab-29286657,33.81936,-96.78026
1759540,ab-29286807,30.36386,-97.73731
1759541,ab-29287308,27.60198,-97.22318
1759542,ab-29290496,29.30992,-98.38967
1759543,ab-29298473,32.70341812978932,-97.13173121756512
1759544,ab-29299094,32.672340000000005,-97.22493
1759545,ab-29299150,32.70358,-97.13154
1759546,ab-29301949,29.798,-95.541
1759547,ab-29302271,31.04557,-97.37053
1759548,ab-29302404,30.253,-97.723
1759549,ab-29303326,30.28286,-97.70584
1759550,ab-29304488,30.2903,-97.71732
1759551,ab-29305429,29.5021751716214,-98.39401487379278
1759552,ab-29306324,32.02888,-102.06797
1759553,ab-29306571,29.74351,-95.35466
1759554,ab-29306574,30.27914,-97.68248
1759555,ab-29307522,29.262,-94.837
1759556,ab-29307634,29.515757143681512,-98.7026435853162
1759557,ab-29308150,33.57247,-101.87557
1759558,ab-29308903,31.51963,-97.11467
1759559,ab-29310084,26.127,-97.172
1759560,ab-29310654,30.402490000000004,-95.60778
1759561,ab-29310664,29.74975,-95.60923
1759562,ab-29310949,29.0998,-95.10197
1759563,ab-29311154,29.70046,-95.36369
1759564,ab-29311581,25.91903,-97.51416
1759565,ab-2931183,30.281572665727747,-97.78382672457812
1759566,ab-29311898,32.9567,-96.63434
1759567,ab-29311903,35.18516,-101.84686
1759568,ab-29313394,29.84278,-95.71934
1759569,ab-29314557,32.8721034333124,-96.83729008765977
1759570,ab-29314787,32.95599,-96.63472
1759571,ab-29315022,30.26185,-97.70587
1759572,ab-29315035,30.26337,-97.71938
1759573,ab-29315297,29.5144,-98.58508
1759574,ab-29315304,29.51541,-98.58211
1759575,ab-29315309,29.51673,-98.5803
1759576,ab-29315316,29.51421,-98.58385
1759577,ab-29315359,30.28101,-97.69378
1759578,ab-29315393,33.53621,-101.91382
1759579,ab-29315422,30.56561901716961,-97.61021937332043
1759580,ab-29316133,32.95585,-96.63564
1759581,ab-29317350,32.81245,-96.7689
1759582,ab-29323678,32.72232361264796,-97.24868881322143
1759583,ab-2932484,29.75630042455213,-95.62588831081608
1759584,ab-29325213,30.1344,-95.45626
1759585,ab-29325361,30.27108,-97.74864
1759586,ab-29325620,29.60971,-98.60717
1759587,ab-29326444,30.30321,-98.08466
1759588,ab-29326938,30.54784,-97.59935
1759589,ab-29327061,30.86798096989937,-98.422675815075
1759590,ab-29328123,32.028040000000004,-102.12876
1759591,ab-29328700,29.47928,-98.67839
1759592,ab-29329309,30.00538,-95.19426
1759593,ab-29329345,28.075,-97.1
1759594,ab-29330047,32.66649347489191,-97.12298005318016
1759595,ab-29330056,31.87222,-102.3741
1759596,ab-29330150,29.605205376072373,-95.2143484574548
1759597,ab-2933032,30.32129733559146,-97.85167753315734
1759598,ab-29330794,32.83326,-96.76438
1759599,ab-29330964,30.37471,-97.76246
1759600,ab-29331303,32.26619,-95.91273
1759601,ab-29331480,30.2314,-97.76093
1759602,ab-2933157,32.867,-98.523
1759603,ab-29331979,29.76398,-95.41301
1759604,ab-29332710,33.89343832509187,-98.53022502016528
1759605,ab-29332822,30.35336,-97.73621
1759606,ab-29333116,31.62559000000001,-97.1246
1759607,ab-29333490,29.75141,-95.36907
1759608,ab-29333587,33.163920000000005,-98.01814
1759609,ab-29333620,33.12061471922117,-98.03613824865316
1759610,ab-29333755,29.62316,-98.03407
1759611,ab-29333852,30.59231,-103.89435
1759612,ab-29333882,33.567,-101.882
1759613,ab-29334109,33.87364,-98.5243
1759614,ab-29334117,32.89389943323121,-96.73503942520466
1759615,ab-29334357,26.09239,-97.16544
1759616,ab-29334746,29.71415,-95.57576
1759617,ab-29335032,29.82873,-98.52016
1759618,ab-29335041,32.9553,-96.63453
1759619,ab-29335075,29.69815,-98.12766
1759620,ab-29335238,29.30103,-94.77505
1759621,ab-29335269,32.68035,-97.36568
1759622,ab-29335729,32.73853,-97.37207
1759623,ab-29336140,32.7402,-97.3723
1759624,ab-29336154,30.43903,-98.01924
1759625,ab-29336315,30.25491,-98.81992
1759626,ab-29336448,31.8914,-106.55546
1759627,ab-29336516,27.6035,-97.22451
1759628,ab-29336751,30.246,-97.775
1759629,ab-29336757,29.11808,-95.07315
1759630,ab-29336972,27.6145,-97.22333
1759631,ab-29337051,30.30705,-97.67461
1759632,ab-29337070,30.17163,-99.37719
1759633,ab-29337238,30.55285,-96.29105
1759634,ab-29337841,27.595240000000004,-97.23344
1759635,ab-29338477,33.59258,-101.94778
1759636,ab-29338594,29.481690000000004,-94.93765
1759637,ab-29338631,32.83656,-96.56771
1759638,ab-29338898,35.16214574472048,-101.8917491591152
1759639,ab-29339297,29.42932,-98.49626
1759640,ab-29339653,29.681790000000003,-95.42081
1759641,ab-29340058,29.82416,-95.39467
1759642,ab-2934077,29.70805,-98.12646
1759643,ab-29341081,29.773000000000003,-95.38
1759644,ab-29341332,30.28615,-97.64668
1759645,ab-29341724,31.79259,-106.27861
1759646,ab-29342140,30.23732,-97.74096
1759647,ab-29342481,27.72878,-97.36169
1759648,ab-29342793,30.27257,-97.74852
1759649,ab-29343575,30.27326,-97.82101
1759650,ab-29343949,27.60033,-97.21301
1759651,ab-29344071,27.60106,-97.21521
1759652,ab-29344121,27.80318,-97.07941
1759653,ab-29344123,27.82719,-97.05884
1759654,ab-29344485,27.81328,-97.07645
1759655,ab-29345454,32.78451,-96.74156
1759656,ab-29346597,29.85388,-95.59855
1759657,ab-2934876,30.31931443440552,-97.7278288893508
1759658,ab-29348764,29.44396,-98.58143
1759659,ab-2935016,30.73294814498456,-97.70963604830564
1759660,ab-29350453,29.72581,-95.65466
1759661,ab-29352059,31.99276,-102.09111
1759662,ab-29352461,26.2712,-98.26219
1759663,ab-29353443,32.72784,-96.80764
1759664,ab-29353719,29.74039,-95.59679
1759665,ab-29353765,29.322640000000003,-94.94214
1759666,ab-2935395,32.85698,-97.18093
1759667,ab-29355154,29.5118,-98.53197
1759668,ab-29355352,32.331340000000004,-102.56047
1759669,ab-2935693,29.48155,-98.47262
1759670,ab-29358189,29.68715,-95.43876
1759671,ab-29359307,31.83286388112654,-106.51396937654872
1759672,ab-29359333,29.45518,-98.49483
1759673,ab-29360456,29.91669000000001,-95.67776
1759674,ab-29360687,30.15125777037673,-97.8351686601539
1759675,ab-29360783,29.77655,-95.36771
1759676,ab-29361799,29.5021,-98.50069
1759677,ab-29361956,30.25556,-98.81784
1759678,ab-29361969,32.84347,-97.1422
1759679,ab-29362116,29.40126,-95.1423
1759680,ab-29362176,30.51372176457245,-97.60270317538642
1759681,ab-29362652,30.06122,-95.42686
1759682,ab-29362704,32.32392,-100.00771
1759683,ab-29362729,30.25496,-97.71382
1759684,ab-29362872,29.76667,-95.47047
1759685,ab-29363537,30.35133,-97.99712
1759686,ab-29363679,30.35212000000001,-97.9984
1759687,ab-29363739,26.17152,-97.70804
1759688,ab-29364062,27.59719,-97.23489
1759689,ab-29364066,30.28191,-97.75793
1759690,ab-29364382,32.80207,-96.8117
1759691,ab-29364970,32.961092887650736,-96.80789937922567
1759692,ab-29365077,29.445,-98.489
1759693,ab-29365110,27.59482,-97.23351
1759694,ab-29365270,31.5625,-97.17262
1759695,ab-29365389,31.53881,-97.12613
1759696,ab-29365469,30.29,-97.746
1759697,ab-29366045,29.24787,-94.85874
1759698,ab-29366076,28.0772,-97.09144
1759699,ab-29366087,27.63152,-97.2889
1759700,ab-29366108,27.79947,-97.08274
1759701,ab-29366191,27.77763,-97.10163
1759702,ab-29366211,26.11074,-97.169
1759703,ab-29366323,29.59514,-95.35625
1759704,ab-29367130,27.80439,-97.08111
1759705,ab-29367131,27.80344,-97.08018
1759706,ab-29367167,30.15475691695036,-97.85554389988012
1759707,ab-29367770,30.153902232552944,-97.85450575486004
1759708,ab-29367918,29.708402866911808,-95.77131347666572
1759709,ab-29368267,29.76022,-98.80972
1759710,ab-29368849,29.747598840525647,-95.33570019608176
1759711,ab-29369154,32.41977,-97.75594
1759712,ab-29369561,29.679881446906123,-95.49848349815493
1759713,ab-29369726,29.7626744596874,-95.36415582166916
1759714,ab-29370220,29.31611,-94.75483
1759715,ab-29370221,29.41377,-98.49122
1759716,ab-29370263,32.78223,-97.10632
1759717,ab-29370921,31.78015,-106.29859
1759718,ab-29370958,32.84460870906711,-96.74363158473945
1759719,ab-29371017,29.57851,-98.63719
1759720,ab-29372328,31.79181,-106.20184
1759721,ab-29382478,30.03248,-98.1227
1759722,ab-29384265,29.74159,-95.36407
1759723,ab-29384406,26.33141,-97.50119
1759724,ab-29385110,31.93957,-106.45021
1759725,ab-29385122,33.19733,-96.9837
1759726,ab-29385567,29.923635383929486,-95.59480096984808
1759727,ab-29385985,30.23437,-97.75234
1759728,ab-29386647,30.38392,-97.8811
1759729,ab-29386676,29.30352,-94.78573
1759730,ab-29386677,27.60206,-97.22424
1759731,ab-29386682,26.06162,-97.20618
1759732,ab-29386690,26.06079,-97.20472
1759733,ab-29386726,30.55624000000001,-96.23883
1759734,ab-29388022,32.76704,-97.11891
1759735,ab-29388513,33.028,-96.768
1759736,ab-29388715,32.894940000000005,-96.95552
1759737,ab-29388844,29.5961,-98.64997
1759738,ab-29389609,33.05838,-96.72376
1759739,ab-29389757,30.56253,-97.54203
1759740,ab-29390053,33.028,-96.768
1759741,ab-29390305,31.97391,-102.13469
1759742,ab-29390752,33.028,-96.768
1759743,ab-29391058,30.57582169382154,-96.29721258727533
1759744,ab-29391204,32.64483,-97.13539
1759745,ab-29391849,29.55072420109782,-95.07517118445926
1759746,ab-29393756,29.88208,-95.66073
1759747,ab-29394770,30.42688,-97.85908
1759748,ab-29394842,33.05886,-96.72407
1759749,ab-29395024,29.67205,-98.1099
1759750,ab-29395499,32.38657,-97.50711
1759751,ab-29395540,27.83692000000001,-97.06091
1759752,ab-29395581,27.8399,-97.05797
1759753,ab-29395635,27.80287,-97.08094
1759754,ab-29395654,27.75784,-97.1141
1759755,ab-29395673,27.83,-97.06233
1759756,ab-29395700,27.77585,-97.10476
1759757,ab-29395985,32.70205,-97.3518
1759758,ab-29396779,32.42718896811442,-97.0025843282606
1759759,ab-29396845,33.57,-101.871
1759760,ab-29397307,29.45971,-98.51754
1759761,ab-293974,29.75573,-95.39338
1759762,ab-29399325,29.58666,-98.69874
1759763,ab-2940626,32.98811532933326,-97.15611548970097
1759764,ab-29409151,30.70255,-96.38252
1759765,ab-29409785,30.25917,-97.73205
1759766,ab-29409877,32.83076,-96.77635
1759767,ab-29410344,33.17344,-96.86983
1759768,ab-29410607,29.45329860451689,-98.51916890522756
1759769,ab-29411063,30.38931,-95.61591
1759770,ab-29411390,32.3240409357327,-100.0067380809925
1759771,ab-29411463,29.48103,-98.46497
1759772,ab-29411747,32.322300193585946,-100.00770929481
1759773,ab-29411926,32.3223722789982,-100.007713076572
1759774,ab-29411985,30.30235,-97.68328
1759775,ab-29412415,30.432370867042717,-97.66051844161264
1759776,ab-29412630,33.01355,-96.86581
1759777,ab-29412639,29.46681,-94.60974
1759778,ab-2941269,32.84924,-97.16783
1759779,ab-29412808,32.8326375105361,-96.767728547707
1759780,ab-29413028,29.23791,-94.88421
1759781,ab-29413695,33.01315,-96.86559
1759782,ab-29414063,28.945,-95.292
1759783,ab-29414231,32.931709999999995,-96.71978
1759784,ab-29414253,26.06,-97.204
1759785,ab-29414294,30.26757000000001,-98.40564
1759786,ab-29414569,26.09968,-97.16327
1759787,ab-29414570,26.099,-97.164
1759788,ab-29414572,26.1005,-97.16408
1759789,ab-29414573,26.09923,-97.16448
1759790,ab-29414576,26.099,-97.164
1759791,ab-29414577,26.10041,-97.16484
1759792,ab-29414581,26.10031,-97.16324
1759793,ab-29414582,26.09865,-97.16445
1759794,ab-29414583,26.09876,-97.16447
1759795,ab-29414584,26.09853,-97.16483
1759796,ab-29414587,26.09969,-97.16261
1759797,ab-29414590,26.0997,-97.16404
1759798,ab-29414595,26.09951,-97.16281
1759799,ab-29414598,26.09879,-97.16315
