,Property ID,Latitude,Longitude
1860664,ab-4570777,44.86627,-72.26236999999998
1860665,ab-4571714,44.183,-72.868
1860666,ab-4571991,44.47432,-73.17421
1860667,ab-4576061,44.98598,-72.18695
1860668,ab-457805,43.23587277773453,-72.54077768212967
1860669,ab-458118,43.09075,-72.76682
1860670,ab-4581482,43.96421,-73.2095
1860671,ab-4587974,44.37639,-73.01671999999998
1860672,ab-4593126,43.61557,-72.6572
1860673,ab-459361,43.65578,-73.19408
1860674,ab-4594205,44.30922,-73.2525
1860675,ab-4594778,44.47782405862036,-72.71720851301457
1860676,ab-4596036,43.09280317645192,-72.82400783096595
1860677,ab-4603564,42.95238562465649,-72.75744034970222
1860678,ab-4604043,43.58725840070175,-72.61767680229123
1860679,ab-4604323,44.49209235904813,-73.19332657750068
1860680,ab-4604569,43.172671531264704,-73.04543438564642
1860681,ab-4606586,44.43128761514781,-72.69768999717702
1860682,ab-4610905,44.47628933487682,-72.7375515149095
1860683,ab-4619312,44.00664,-73.0368
1860684,ab-4630099,44.1386,-72.84976
1860685,ab-4636862,42.93888,-72.8155
1860686,ab-4637802,43.2103,-73.07875
1860687,ab-4638681,44.88972,-72.57797
1860688,ab-4647993,42.92949007746395,-73.24666472091724
1860689,ab-4652274,44.10915,-72.85761
1860690,ab-4663090,44.62216290900502,-73.28847036634373
1860691,ab-4663557,44.85749000000001,-72.38713
1860692,ab-4675618,43.66425,-72.80633
1860693,ab-4681234,44.02868,-73.16872
1860694,ab-4682752,44.47597419104185,-72.70839641967252
1860695,ab-4692594,43.66826,-72.84278
1860696,ab-4693233,44.48099000000001,-72.71337
1860697,ab-4694036,44.603769510080525,-72.67776573372176
1860698,ab-4698903,44.47967379033574,-72.66638922421471
1860699,ab-4700595,43.38403,-72.69927
1860700,ab-4701120,43.38436,-72.69894000000002
1860701,ab-4701298,43.73718,-72.64175999999998
1860702,ab-4704135,44.608757783083135,-72.82168478198228
1860703,ab-4705262,43.56788,-72.56036
1860704,ab-4705678,43.95086,-72.80664
1860705,ab-4710454,44.39605561536544,-72.9436561994994
1860706,ab-4718781,43.04393,-72.63155
1860707,ab-4723390,42.95183,-72.77063000000003
1860708,ab-4727958,44.259992581062725,-72.57108143963816
1860709,ab-4729466,42.95146,-72.65552
1860710,ab-4733975,44.13016,-72.72979000000002
1860711,ab-4734938,43.22973804187483,-72.72715901774713
1860712,ab-4737274,44.45689660720535,-73.12509834565384
1860713,ab-4737941,44.60782445300971,-72.8131270352605
1860714,ab-4738165,44.87708,-72.60695
1860715,ab-4738445,43.229273115138646,-72.72838218095187
1860716,ab-4746534,43.75914959859635,-72.66004082962884
1860717,ab-4751167,43.16100259760315,-72.88725644666813
1860718,ab-4753107,42.923072585232674,-72.53883383087754
1860719,ab-4756136,44.25940342970335,-72.75674170526392
1860720,ab-4758417,43.473191993665225,-72.58272184796424
1860721,ab-4759620,43.67881723909381,-72.34595012246764
1860722,ab-476207,43.11600000000001,-72.91199999999998
1860723,ab-4763386,44.88932,-72.5415
1860724,ab-4765138,44.58756,-72.79061999999998
1860725,ab-4767146,44.72442,-73.29151999999998
1860726,ab-4774478,43.71396000623182,-72.30730484842599
1860727,ab-4780469,44.44159000000001,-73.22228
1860728,ab-4781309,44.5195,-73.03586999999997
1860729,ab-478509,44.00342544538274,-72.22803946957288
1860730,ab-4791882,43.52476,-72.43616999999998
1860731,ab-4791974,43.52655,-72.43424
1860732,ab-4798592,44.48033,-72.71198000000003
1860733,ab-4798751,44.48201,-72.71174
1860734,ab-4802568,42.928450915229405,-73.21980720485878
1860735,ab-4810380,43.63977182996325,-72.78914007681021
1860736,ab-4810831,43.67721,-72.44112
1860737,ab-4823042,44.48214,-72.71175
1860738,ab-4823713,44.46625,-72.78761999999998
1860739,ab-4830095,43.56483,-72.53211
1860740,ab-4841362,43.87207,-72.80771
1860741,ab-4845178,44.505246168569634,-72.6526724526374
1860742,ab-4845505,43.66625711358861,-72.3087075564288
1860743,ab-4847554,44.45231,-72.7315
1860744,ab-4849650,44.43055,-72.67631
1860745,ab-4854252,44.43954,-72.65857
1860746,ab-4854631,43.86993,-72.81141
1860747,ab-4867660,43.65833990235046,-72.80134321291537
1860748,ab-4874778,43.166,-73.069
1860749,ab-4878199,43.62616,-72.78796
1860750,ab-4879838,43.24749,-72.71109
1860751,ab-4881197,43.17527000000001,-73.06201
1860752,ab-4885526,43.18156,-72.88838
1860753,ab-4891358,43.11077,-72.87845
1860754,ab-4899787,43.26212,-73.22204
1860755,ab-4901918,43.055938993606816,-72.77286077733694
1860756,ab-4903220,44.56384677101894,-72.59407939098374
1860757,ab-4912385,43.2375488925898,-73.09741213155563
1860758,ab-4912777,44.81978,-71.94152
1860759,ab-4915527,44.581516325777024,-72.29784965650104
1860760,ab-4915924,43.77426,-72.82385
1860761,ab-4916987,42.95966,-72.82741
1860762,ab-4921741,43.45284,-72.81898000000002
1860763,ab-4922248,43.49141,-73.14533
1860764,ab-4923914,44.882,-72.61462
1860765,ab-4924760,42.99251,-72.8871
1860766,ab-4930048,43.179,-73.05667
1860767,ab-4931318,43.92199,-73.13441
1860768,ab-4932393,44.04605,-72.59885
1860769,ab-4934746,44.41671,-73.20905
1860770,ab-4936320,44.55518895366927,-73.29747469056947
1860771,ab-4936778,44.58781,-72.79146999999998
1860772,ab-4941440,44.47602,-72.70725999999998
1860773,ab-4942822,43.45756,-72.70515
1860774,ab-4942956,44.43593595289935,-73.19555769087741
1860775,ab-4943155,43.50007,-72.58272
1860776,ab-4946354,44.5889260934644,-72.7906194431425
1860777,ab-4950485,44.28515940388507,-73.1523695989952
1860778,ab-4966273,43.97279,-73.10158
1860779,ab-4973057,44.40308,-72.6773
1860780,ab-4973506,44.40241573265082,-72.67542338113655
1860781,ab-4973853,44.401830313347226,-72.67688055624292
1860782,ab-4974051,44.40321500687554,-72.67670342318743
1860783,ab-4977975,44.5863,-72.78956
1860784,ab-4981277,43.70775937893425,-73.02722009330509
1860785,ab-4986875,44.41882,-72.85047
1860786,ab-4992573,42.89227,-72.87924
1860787,ab-4996045,43.64758,-72.78564
1860788,ab-5001168,44.70772,-71.87513
1860789,ab-500381,44.28604,-72.55768
1860790,ab-5018462,44.636301658348216,-72.37183733534462
1860791,ab-501913,44.80295562889058,-71.87484453573009
1860792,ab-5020744,44.13800000000001,-72.84899999999998
1860793,ab-502088,44.49863399797309,-72.5630031272966
1860794,ab-5021431,44.21253,-72.79459
1860795,ab-5029739,43.79625751186693,-72.58875227548872
1860796,ab-5037062,43.23915,-72.99906999999997
1860797,ab-5041929,42.93550781581451,-72.81168964397338
1860798,ab-5046303,42.89983393205517,-72.8901206266942
1860799,ab-5050107,43.1143,-72.90069
1860800,ab-5051290,44.63615540406106,-72.37331091310446
1860801,ab-505346,43.07195,-72.77879
1860802,ab-5058551,43.07105,-72.84852
1860803,ab-5058574,44.4756,-72.70136
1860804,ab-5060240,43.963111866853744,-73.20860332623239
1860805,ab-5069847,44.13406281887914,-73.07947128821897
1860806,ab-5084674,44.3679030263472,-73.04579879317836
1860807,ab-5085004,44.50196,-72.68387
1860808,ab-5111375,42.8977,-72.56406
1860809,ab-5112870,44.59353,-72.56215999999998
1860810,ab-511293,43.29982580842551,-72.78464404847817
1860811,ab-5113965,42.90507,-72.56905
1860812,ab-513150,44.51815,-72.86663
1860813,ab-5134830,44.61086,-73.28761
1860814,ab-5135180,43.64296,-72.42187
1860815,ab-5144215,43.38458,-72.70064
1860816,ab-5151501,44.4415,-72.69703
1860817,ab-5152724,44.34953160175986,-72.74268090698277
1860818,ab-5157705,44.21153,-73.13214
1860819,ab-5160068,44.29949000000001,-72.38731999999997
1860820,ab-5162163,43.88544618896756,-73.37235666435342
1860821,ab-5162359,43.09447777256893,-72.83045250732376
1860822,ab-5163171,42.95602,-72.88016999999998
1860823,ab-5163298,43.09480729373023,-72.82426578224198
1860824,ab-5169486,44.87219372624851,-72.58898398664805
1860825,ab-5183149,44.88267776731429,-72.5854012533409
1860826,ab-5184941,44.43711712257019,-73.20218113093169
1860827,ab-5184976,44.50583,-72.8564
1860828,ab-5195038,44.02569,-73.17976999999998
1860829,ab-5198576,43.469,-72.977
1860830,ab-5208435,43.39598985626655,-72.70107405371917
1860831,ab-5210357,43.44081,-72.88708000000003
1860832,ab-5211329,43.23149162696375,-72.89841441576408
1860833,ab-5211599,42.77394,-72.74803
1860834,ab-5220908,43.74563,-72.24334
1860835,ab-522149,42.83884000000001,-72.7388
1860836,ab-5229618,44.25511,-72.56775999999998
1860837,ab-5230120,44.158332530648224,-73.1236782550139
1860838,ab-5235513,43.7736,-72.70645
1860839,ab-5236203,44.47568,-72.70897
1860840,ab-5240584,43.22993874950424,-72.72678981972501
1860841,ab-5246530,44.50286,-72.75506
1860842,ab-5248901,44.89738,-72.65034
1860843,ab-5260976,44.70666,-71.87496
1860844,ab-5261087,44.70638,-71.87476
1860845,ab-5261199,44.70604,-71.87302
1860846,ab-5261255,44.70621,-71.87464
1860847,ab-5262576,44.50988126189142,-72.97208262585661
1860848,ab-5268279,44.13432,-72.8941
1860849,ab-5269463,44.47822,-72.71605
1860850,ab-5269604,44.15401152438002,-72.50463801098599
1860851,ab-5277375,43.22321,-72.7096
1860852,ab-5277585,44.507,-72.735
1860853,ab-5287489,43.92829414804224,-72.8411497202633
1860854,ab-5287536,43.92864320757297,-72.8413650114218
1860855,ab-5292286,44.31929185144229,-72.64775814380873
1860856,ab-5292870,42.94096,-72.86296
1860857,ab-5297378,44.47149973053944,-73.19774589869897
1860858,ab-5303744,43.63027,-72.7965
1860859,ab-5313919,44.11685672143612,-72.56825242168371
1860860,ab-5314840,44.4782,-72.71676
1860861,ab-5318797,44.26675777943857,-72.56784578560905
1860862,ab-532588,44.25388,-73.13731999999997
1860863,ab-5327857,44.25619766688103,-72.56850797024876
1860864,ab-5332129,44.58919,-72.78743
1860865,ab-5339426,42.91559,-72.82825
1860866,ab-5343818,42.95149,-72.84936
1860867,ab-5355624,43.50477,-72.46206
1860868,ab-5370737,44.378,-72.72091
1860869,ab-5371165,44.73717208736489,-72.55778020599443
1860870,ab-5381436,43.60330918268297,-73.16596074803765
1860871,ab-5383986,42.999,-72.68
1860872,ab-5385385,43.61806,-72.93656
1860873,ab-5385754,43.22231,-73.01583000000002
1860874,ab-5386251,43.22492,-73.21916
1860875,ab-5386461,43.28536918586377,-72.48810910584254
1860876,ab-5409612,43.50205250496101,-72.58232883290819
1860877,ab-5423170,44.67906,-72.29562
1860878,ab-5445578,44.2528261979876,-72.56723065778988
1860879,ab-5446658,44.665,-72.77600000000002
1860880,ab-5449311,44.25141,-73.13694
1860881,ab-5458351,44.88346,-72.61418
1860882,ab-5462781,43.77378,-72.33726999999998
1860883,ab-5465377,43.583,-72.657
1860884,ab-5469286,44.49554000000001,-73.18858
1860885,ab-5479007,44.32539000000001,-73.22218000000002
1860886,ab-5481548,44.08849,-72.81761
1860887,ab-5486811,44.01937,-73.22368
1860888,ab-5496318,44.74195,-73.27611999999998
1860889,ab-5498107,44.44197,-72.92506999999998
1860890,ab-5523664,44.59976,-72.29768
1860891,ab-5524537,43.96154,-73.40422
1860892,ab-5525501,45.00054,-73.09118000000002
1860893,ab-5530480,43.4617650696433,-72.46794594096953
1860894,ab-5537628,43.17626099670223,-72.62068834836526
1860895,ab-5543778,44.22697,-72.4028
1860896,ab-5544943,44.48208,-72.66516
1860897,ab-5545045,44.17131572034747,-73.250084616694
1860898,ab-5547472,44.2947037919764,-72.396592708952
1860899,ab-5548641,44.91083,-72.80561999999998
1860900,ab-5570210,44.48084783238976,-73.20370234136828
1860901,ab-5572418,43.87928,-72.78626
1860902,ab-5577886,44.58857446688675,-71.95149800214105
1860903,ab-5579503,44.4647,-72.74542
1860904,ab-5585526,43.16460264215354,-72.88433290061249
1860905,ab-5594635,43.29244,-72.78999
1860906,ab-5619375,43.19519,-73.03964
1860907,ab-562485,43.64617,-72.78315
1860908,ab-5642174,44.27427,-73.29641
1860909,ab-5642797,44.11657632117751,-72.56917608216966
1860910,ab-5648048,44.32418,-73.22183000000003
1860911,ab-5658486,44.55604,-73.28027
1860912,ab-5658823,43.452,-72.824
1860913,ab-5666733,44.81011,-73.13962
1860914,ab-5666816,44.00029765373756,-73.15892440078626
1860915,ab-5670896,44.48404,-72.65545
1860916,ab-5682996,44.829938074501904,-73.18803328419949
1860917,ab-5684280,43.07089000000001,-72.84855999999998
1860918,ab-5697281,44.24773332823426,-73.12997946857355
1860919,ab-5704774,44.433,-72.437
1860920,ab-5717186,44.00880811588532,-73.2025970180538
1860921,ab-5720416,44.71853,-72.49936
1860922,ab-5723237,44.24834,-73.13136999999998
1860923,ab-5727999,44.26099,-72.568
1860924,ab-5729497,44.31818960778617,-73.18752149186638
1860925,ab-5743321,43.12043,-72.91116
1860926,ab-5750182,42.9294,-72.81125
1860927,ab-5756646,43.30264,-72.77138000000002
1860928,ab-5762343,44.11514562975034,-72.74230533723446
1860929,ab-5769132,43.95644767689144,-72.49201446884112
1860930,ab-577188,43.2050254592164,-72.71967820555447
1860931,ab-578250,44.49983,-72.75629
1860932,ab-5788313,44.65333151310557,-73.27505807710257
1860933,ab-5805552,43.11918,-72.91233000000003
1860934,ab-5806081,43.1991,-73.02935
1860935,ab-5810975,43.11611,-72.90338
1860936,ab-5815316,44.749935999966354,-72.16469531448494
1860937,ab-5815532,43.05751,-73.1345
1860938,ab-5820967,44.45782,-73.06902
1860939,ab-5822636,43.62006,-72.51931
1860940,ab-5824516,43.38205,-72.64251999999998
1860941,ab-5825345,44.50668859200953,-73.27228278272379
1860942,ab-5833857,44.65333,-73.29129
1860943,ab-5835298,42.88117840302997,-72.81704163867586
1860944,ab-5835347,44.29892878704276,-72.58880295078673
1860945,ab-5838204,44.63641,-71.94148
1860946,ab-5843416,44.698,-71.997
1860947,ab-5847912,43.05803,-73.13576
1860948,ab-5869146,44.80124005192624,-73.13557677972125
1860949,ab-5883950,43.28728,-72.64756
1860950,ab-5883990,43.28647,-72.64611
1860951,ab-5892153,43.78479,-72.23246
1860952,ab-5892271,43.65263672038455,-72.41217660434475
1860953,ab-5893385,44.09415589198586,-72.73693498961056
1860954,ab-5903152,44.51288,-72.73047
1860955,ab-5903932,43.690581662537774,-72.45151781870153
1860956,ab-5913723,44.46524,-72.74509
1860957,ab-5917195,44.08685305662021,-72.81822911087694
1860958,ab-5918577,44.73594,-72.31336999999998
1860959,ab-592780,43.00929,-72.78559
1860960,ab-5941695,44.409921961509866,-72.68542747659599
1860961,ab-5944274,43.75219,-72.81893000000002
1860962,ab-5953086,44.586012281939134,-71.91097495097472
1860963,ab-5963485,43.85204651521997,-72.69571949841476
1860964,ab-596468,44.012802885918425,-72.8300044836801
1860965,ab-597500,44.01166,-72.83057
1860966,ab-6005674,44.9482,-72.23298
1860967,ab-6010057,42.95401,-72.75921
1860968,ab-6010241,44.54646,-72.62931999999998
1860969,ab-6012800,44.0095091632058,-73.16366154225895
1860970,ab-6014091,44.96045,-72.71594
1860971,ab-6018962,44.55517,-73.29632
1860972,ab-6019083,44.62173,-71.98351
1860973,ab-6030530,44.77585,-73.30937
1860974,ab-603680,44.12879309925742,-72.71718349073281
1860975,ab-603969,43.46996,-72.68799
1860976,ab-6053116,42.95516,-72.66648
1860977,ab-6072455,43.45342,-72.70094
1860978,ab-6084481,43.47207,-72.75423
1860979,ab-6113594,44.60713,-71.92079
1860980,ab-6120569,43.664,-72.804
1860981,ab-612621,42.98411229307659,-72.58037843516522
1860982,ab-6126888,44.93849,-72.50419000000002
1860983,ab-6128754,44.96473,-72.73675
1860984,ab-6134006,43.05899158703204,-73.13467102045107
1860985,ab-6143426,44.20006,-72.88468
1860986,ab-6143707,43.63032000000001,-72.79646
1860987,ab-6148974,43.8569166124086,-73.08716348922805
1860988,ab-6150032,44.15891,-72.88342
1860989,ab-6156153,43.65605,-72.41752
1860990,ab-6158177,43.61014860287897,-73.18422812507053
1860991,ab-6170218,43.15437739106208,-72.87657781789251
1860992,ab-6178514,43.84472,-73.02818
1860993,ab-6185207,43.62688,-72.78994
1860994,ab-6185854,44.48118395061982,-72.64180044810249
1860995,ab-6185903,44.869488749220594,-73.18130049432429
1860996,ab-6193502,43.20934000000001,-72.89957
1860997,ab-6207266,43.82947213517605,-72.6169878304237
1860998,ab-6207285,44.17,-73.25
1860999,ab-6207847,43.42709176067339,-72.6216253954792
1861000,ab-621677,44.45607,-73.20258000000003
1861001,ab-6221878,44.16904692680085,-73.25045392730603
1861002,ab-622356,44.2564431702975,-73.189910875909
1861003,ab-6223740,43.3838456533781,-72.61768761518816
1861004,ab-6233131,43.21091,-72.94054
1861005,ab-6233258,43.1575,-73.08169000000002
1861006,ab-6236584,44.07873528313299,-72.06058873760118
1861007,ab-6243039,44.66688974324836,-72.37769565877264
1861008,ab-6245317,44.66709745984306,-72.37759660846349
1861009,ab-6260441,44.48198,-72.72791
1861010,ab-6262954,44.48853,-73.20495
1861011,ab-6271168,43.19183,-72.96128
1861012,ab-6272717,44.49403995350735,-73.1908895410226
1861013,ab-6275667,44.14365,-73.24656
1861014,ab-6275791,43.058885296732825,-73.13410419753792
1861015,ab-6281110,44.971846044970704,-72.18586747644419
1861016,ab-6302697,43.12752,-72.88943
1861017,ab-6305241,44.48185,-73.20529
1861018,ab-6313353,44.63035,-71.94784
1861019,ab-6316607,44.78809,-72.13611999999998
1861020,ab-6326392,44.17,-73.25
1861021,ab-633069,44.88025,-72.55244
1861022,ab-6333363,44.36188,-72.69368
1861023,ab-6336932,43.19206,-72.62929
1861024,ab-6342369,44.82961,-73.30759
1861025,ab-6343003,44.58892836660176,-71.90443199568115
1861026,ab-6345976,44.84733394864958,-73.28640109585871
1861027,ab-6348197,43.70171193335796,-72.6193703017556
1861028,ab-6355344,44.17,-73.25
1861029,ab-6356464,44.88119,-72.6069
1861030,ab-6358808,44.47937640939232,-73.22179515662158
1861031,ab-6363228,44.55489,-73.29892
1861032,ab-636894,43.53,-72.738
1861033,ab-636896,43.52891,-72.73857
1861034,ab-6373822,44.69584061670829,-73.29269157166955
1861035,ab-6375343,44.56654933163887,-72.67958945598147
1861036,ab-638647,44.38527,-72.93773
1861037,ab-6388778,44.066,-73.22399999999998
1861038,ab-639693,44.60317,-72.54171
1861039,ab-6398487,44.53,-72.781
1861040,ab-6414124,44.47299,-72.70223
1861041,ab-6420423,43.10903600170664,-72.44286191068824
1861042,ab-6420445,44.70296,-73.29251
1861043,ab-642092,44.97399,-72.24231999999998
1861044,ab-6421996,43.8859,-72.80913000000002
1861045,ab-6423780,44.75703,-71.63685
1861046,ab-6432545,44.37119840515656,-73.22552414904584
1861047,ab-644708,43.01544461170353,-72.62070393241235
1861048,ab-6447414,44.27380907594534,-73.29731280185685
1861049,ab-6451096,44.49275491395876,-73.18843871809413
1861050,ab-6451621,44.56989,-72.65432
1861051,ab-6452890,43.62517,-73.21253
1861052,ab-6453045,43.62659,-73.21288
1861053,ab-6453057,43.6252,-73.2132
1861054,ab-6458442,43.04822,-72.523
1861055,ab-6458719,44.62238037322071,-73.13213312803285
1861056,ab-6458730,43.67866474769578,-72.3134885499627
1861057,ab-6458991,42.94716,-72.86833
1861058,ab-6466113,44.7139274725056,-72.51012787724295
1861059,ab-6480790,43.79897456784305,-72.51873079141836
1861060,ab-6484954,43.79717641602518,-72.64983837214895
1861061,ab-6487275,42.92614172538875,-72.81183652859416
1861062,ab-6492471,44.07711760804491,-72.05951228783215
1861063,ab-6493471,44.10659,-72.6762
1861064,ab-6493577,44.75881993498908,-73.17421187299398
1861065,ab-649724,43.62600000000001,-73.219
1861066,ab-6500922,43.40493,-72.64081999999998
1861067,ab-6515776,43.15215,-72.62165
1861068,ab-6535624,43.85375,-72.23393
1861069,ab-6539345,44.10673,-72.67829
1861070,ab-6543649,42.90863679719288,-72.6374203702411
1861071,ab-6544205,44.58500663952,-71.91690350374189
1861072,ab-6553827,43.82898,-73.05011999999998
1861073,ab-6557357,43.6438946569831,-72.78041683843446
1861074,ab-6558320,43.78968595886034,-72.47919275743959
1861075,ab-6560215,44.49104550540847,-73.18871546675334
1861076,ab-6569748,43.16876,-73.04505
1861077,ab-6573532,44.96593,-72.42594
1861078,ab-6575015,43.647,-72.42
1861079,ab-6575555,43.26600000000001,-72.60600000000002
1861080,ab-6575920,43.52067412502403,-72.69777019171806
1861081,ab-6575960,42.87762,-72.8224
1861082,ab-6583807,43.46934350146686,-72.53265894514325
1861083,ab-6584372,44.93776623607315,-72.22070749837313
1861084,ab-6585264,43.64191,-72.77542
1861085,ab-6587676,44.97442,-72.18468
1861086,ab-6588317,44.4485,-73.21718
1861087,ab-6589431,44.93686,-72.5054
1861088,ab-6589608,43.483281697647286,-72.47256931014888
1861089,ab-6596906,44.46951,-73.21330999999998
1861090,ab-6597700,44.99443,-72.19548
1861091,ab-6597975,42.94136857465797,-73.20780114491835
1861092,ab-659950,43.71104,-73.29705
1861093,ab-660335,44.37915486895513,-73.23928826343148
1861094,ab-6612606,44.17667459041788,-73.10171034808319
1861095,ab-6613620,42.95012876096503,-72.66499756644224
1861096,ab-6625790,45.0048,-71.48753
1861097,ab-6626902,44.60157,-72.11484
1861098,ab-6627174,44.31384,-72.78609
1861099,ab-6627313,44.4581,-73.1708
1861100,ab-6638465,43.44807,-72.85068000000003
1861101,ab-6643089,44.45122545395456,-73.22445670219274
1861102,ab-6645288,43.032,-72.85
1861103,ab-6654953,43.24437765877972,-72.72355751886094
1861104,ab-665553,44.48374,-72.64498
1861105,ab-6655575,43.59135,-72.55671
1861106,ab-665612,44.48652586121088,-73.21388055335241
1861107,ab-6656906,44.48034565600443,-73.20375171989787
1861108,ab-6657544,43.66582,-72.44684000000002
1861109,ab-6658181,44.69729,-73.29285
1861110,ab-6660763,43.11885307741265,-72.45981666665715
1861111,ab-6662014,42.959983923611965,-72.66404564897559
1861112,ab-6663817,43.04728188948304,-72.82789936420936
1861113,ab-6668811,43.83189,-72.63781
1861114,ab-6671737,43.262,-72.639
1861115,ab-6691597,44.46547,-72.69097
1861116,ab-6699760,44.2449617090935,-73.20108022756358
1861117,ab-6703307,43.6264,-72.78737
1861118,ab-6704345,44.36742,-73.07876999999998
1861119,ab-6705315,44.29872,-72.38893
1861120,ab-670806,44.143,-72.891
1861121,ab-6710103,44.1121978169299,-72.85610215935503
1861122,ab-6711466,44.25449916534551,-73.28048540595775
1861123,ab-6712365,44.36362,-73.08126
1861124,ab-6713109,44.595518064226646,-72.31344344022109
1861125,ab-671459,44.48489,-73.21314
1861126,ab-6730710,44.316344902074135,-72.9419725652904
1861127,ab-673852,44.88088,-72.43446999999998
1861128,ab-6738719,44.80853132370489,-73.05246452821122
1861129,ab-6739352,44.49635127378033,-71.69172122226055
1861130,ab-6740852,43.71475875569613,-72.31110033115607
1861131,ab-6742545,43.8894,-73.06833
1861132,ab-6742609,43.16598788545834,-73.04835373955437
1861133,ab-6748211,44.056206806845296,-73.4173295166562
1861134,ab-6749390,44.476855111465575,-73.21308115920769
1861135,ab-6757063,44.450212202295205,-73.22436733674398
1861136,ab-67598,44.12155,-73.00513000000002
1861137,ab-6759832,44.478,-72.71600000000002
1861138,ab-6760993,44.1103,-72.85677
1861139,ab-6768819,43.10830436507989,-72.79639924505693
1861140,ab-6772577,43.7990939610561,-72.24128117786891
1861141,ab-6777767,44.14037,-72.89443
1861142,ab-6780999,44.96362,-72.24524
1861143,ab-6789916,44.507,-72.736
1861144,ab-6806659,44.28367,-72.1399
1861145,ab-6806943,43.29702634830882,-72.80152711070224
1861146,ab-6808173,43.66252,-72.45213000000003
1861147,ab-6809964,42.96356,-72.88906999999998
1861148,ab-6812901,43.73440829173254,-72.32131621451677
1861149,ab-6827707,43.63,-72.796
1861150,ab-6827913,44.00368,-72.22971
1861151,ab-6836031,43.88319616584364,-72.81170441869675
1861152,ab-6843770,44.938245051240656,-72.47894484206523
1861153,ab-6845242,44.01393,-73.15791
1861154,ab-68475,43.64461,-72.7839
1861155,ab-6849076,44.18343797482064,-72.81165781311415
1861156,ab-6860157,44.50989000000001,-72.75647
1861157,ab-6860198,44.54595043045668,-71.94762629078372
1861158,ab-6860336,43.46834000000001,-72.77399
1861159,ab-6863089,43.43469,-72.72761
1861160,ab-6869556,44.38746,-72.40664
1861161,ab-6870035,44.707,-73.346
1861162,ab-6878132,43.22328,-72.80039000000002
1861163,ab-687949,43.1793384506292,-72.88566564105271
1861164,ab-6879887,43.64653366563819,-73.22210215940427
1861165,ab-6880388,44.67005,-71.92681
1861166,ab-6886417,44.7991,-71.87035
1861167,ab-689048,44.56353,-72.29616
1861168,ab-6892069,43.717,-72.402
1861169,ab-6901052,43.21378936856411,-72.9452767479558
1861170,ab-6902072,43.14618969496164,-72.87850994289789
1861171,ab-690632,44.04391,-72.66981
1861172,ab-6909772,44.93441,-72.64654
1861173,ab-6912724,44.34094579413025,-72.39669188374633
1861174,ab-6920992,43.16586734986316,-73.04239350972321
1861175,ab-6930728,44.58471,-71.91407
1861176,ab-6932834,44.42619081942318,-72.72032492396643
1861177,ab-6934645,43.599,-72.778
1861178,ab-6937119,44.66154,-73.2124
1861179,ab-6939576,44.58872,-73.14278
1861180,ab-695438,43.04331449080869,-72.56831413605131
1861181,ab-696429,44.041925436728754,-72.71364762512404
1861182,ab-6968985,43.80427,-72.65449
1861183,ab-6970774,42.98514,-72.49674
1861184,ab-6973296,43.38351,-72.64514
1861185,ab-6974871,43.92978,-72.13962
1861186,ab-6975312,44.81622,-71.88287
1861187,ab-698088,44.31568915780154,-72.65988373271465
1861188,ab-6984283,43.38461,-72.64591999999998
1861189,ab-6986712,44.08936,-72.86259
1861190,ab-6987309,44.08931,-72.8643
1861191,ab-6987992,44.08929202241156,-72.86241330019084
1861192,ab-6990043,44.08883,-72.86383000000002
1861193,ab-6990322,44.08887,-72.86276
1861194,ab-6990335,43.70828306615539,-73.029086449428
1861195,ab-6991190,44.0873,-72.86364
1861196,ab-699127,43.13648,-72.44626
1861197,ab-6992471,44.5039,-73.26631
1861198,ab-7001938,43.28542323702488,-73.001356911438
1861199,ab-7022232,44.50738,-72.64981999999998
