,Property ID,Latitude,Longitude
1596595,ab-36000725,41.46235,-71.18081
1596596,ab-36031097,41.39173,-71.52592
1596597,ab-36040374,41.67582,-71.27546
1596598,ab-36042712,41.82732,-71.39879
1596599,ab-36046933,41.78279000000001,-71.42989
1596600,ab-36056976,41.48173,-71.27535
1596601,ab-36065369,41.39729000000001,-71.48818
1596602,ab-36065399,41.39886,-71.48819
1596603,ab-36074544,41.8217,-71.40238000000002
1596604,ab-36078053,41.8197,-71.43245
1596605,ab-36106732,41.337,-71.822
1596606,ab-36109777,41.34177,-71.75234
1596607,ab-36111003,41.37871,-71.5481
1596608,ab-36113610,41.49335,-71.28125
1596609,ab-36114640,41.33914,-71.75719000000002
1596610,ab-36119872,41.82834,-71.45683000000002
1596611,ab-3613567,41.83705,-71.4455
1596612,ab-36137026,41.68816,-71.24537
1596613,ab-36140023,41.33666,-71.82242
1596614,ab-3615860,41.48240674126591,-71.38770340454022
1596615,ab-36167775,41.48285,-71.1682
1596616,ab-36171793,41.337,-71.822
1596617,ab-36210400,41.49731,-71.31
1596618,ab-3621577,41.47645541982172,-71.31077261886215
1596619,ab-36222195,41.37905,-71.62234000000002
1596620,ab-36234521,41.16684,-71.54899999999998
1596621,ab-36237852,41.53183,-71.19745
1596622,ab-36243025,41.49211,-71.31222
1596623,ab-36245797,41.85447,-71.47031
1596624,ab-36255363,41.33785,-71.82108000000002
1596625,ab-36255451,41.37837,-71.61705
1596626,ab-36267925,41.35094,-71.76906
1596627,ab-36277475,41.39618,-71.47721999999997
1596628,ab-36278205,41.612,-71.329
1596629,ab-36281506,41.38800000000001,-71.48
1596630,ab-36312410,41.77926,-71.67663
1596631,ab-36312720,41.418,-71.457
1596632,ab-36317339,41.82195,-71.43457
1596633,ab-36319580,41.4898,-71.32119
1596634,ab-36321789,41.69901,-71.41324
1596635,ab-36332953,41.82183,-71.43568
1596636,ab-36335187,41.81241,-71.45886
1596637,ab-36338154,41.40134000000001,-71.4866
1596638,ab-36345857,41.34918,-71.70213000000003
1596639,ab-36346092,41.87138,-71.44751
1596640,ab-36350369,41.39229,-71.48796999999998
1596641,ab-36355501,41.8729,-71.44881
1596642,ab-36375349,41.65349000000001,-71.45294
1596643,ab-36380993,41.38724000000001,-71.65389
1596644,ab-36388423,41.83865,-71.42115
1596645,ab-36388813,41.83772,-71.42062
1596646,ab-36389202,41.83652,-71.42079
1596647,ab-3640657,41.49634,-71.37834000000002
1596648,ab-36420240,41.38617,-71.52627
1596649,ab-36425502,41.43287,-71.50169
1596650,ab-36452275,41.37758,-71.68283000000002
1596651,ab-36453496,41.42292,-71.49893
1596652,ab-36486550,41.44522,-71.50251
1596653,ab-36510725,41.32811,-71.82565
1596654,ab-36526419,41.39728,-71.47736
1596655,ab-36527369,41.49123,-71.32033
1596656,ab-36542204,41.47684,-71.43381
1596657,ab-36553893,41.43097,-71.46123
1596658,ab-36553896,41.86716,-71.34065
1596659,ab-36555436,41.47386,-71.31251999999998
1596660,ab-36562506,41.825,-71.406
1596661,ab-36564587,41.88094,-71.35374
1596662,ab-36588153,41.48251,-71.31573
1596663,ab-36589277,41.46007,-71.30960999999998
1596664,ab-36594433,41.49258,-71.27758
1596665,ab-36595376,41.39052,-71.48161999999998
1596666,ab-36598736,41.84036,-71.47299
1596667,ab-36604166,41.8164,-71.36923
1596668,ab-36640248,41.48019,-71.3146
1596669,ab-3664990,41.47629000000001,-71.31394
1596670,ab-36674241,41.81609,-71.36899
1596671,ab-36684949,41.8208,-71.42268
1596672,ab-36701719,41.36968,-71.48657
1596673,ab-3672634,41.68350724584357,-71.5053129297156
1596674,ab-36727771,41.3428,-71.69593
1596675,ab-3673548,41.75675203054979,-71.31133242021869
1596676,ab-36746869,41.71964000000001,-71.68691
1596677,ab-36757443,41.49446,-71.29984
1596678,ab-36765369,41.37328,-71.5412
1596679,ab-3676722,41.49100000000001,-71.28399999999998
1596680,ab-36767667,41.35802,-71.69014
1596681,ab-36769246,41.38987,-71.67865
1596682,ab-36773228,41.595,-71.27174000000002
1596683,ab-36805832,41.48175,-71.43645
1596684,ab-36806543,41.83351,-71.58981
1596685,ab-36807293,41.42598,-71.46363000000002
1596686,ab-36811416,41.47081,-71.3163
1596687,ab-36834000,41.49006,-71.30956
1596688,ab-36836259,41.494,-71.317
1596689,ab-36837999,41.49044,-71.30745999999998
1596690,ab-36838904,41.49109,-71.3072
1596691,ab-36840086,41.38967,-71.52759
1596692,ab-3684011,41.79583,-71.45196
1596693,ab-36846107,41.68983,-71.29019
1596694,ab-36861731,41.66069,-71.44896999999997
1596695,ab-36868260,41.47417,-71.31472
1596696,ab-36876397,41.63099,-71.5146
1596697,ab-36880059,41.82379,-71.43453000000002
1596698,ab-36880498,41.496,-71.31033000000002
1596699,ab-36906028,41.82329,-71.40049
1596700,ab-36910231,41.67036,-71.27893
1596701,ab-36918867,41.76383,-71.44045
1596702,ab-3693106,41.47614047423517,-71.31164870157488
1596703,ab-36932806,41.70894000000001,-71.53403
1596704,ab-36934975,41.82136,-71.43196999999998
1596705,ab-36978260,41.85842,-71.41564
1596706,ab-3697953,41.47958,-71.43295
1596707,ab-37001006,41.47205,-71.31606
1596708,ab-37008833,41.37135,-71.49217
1596709,ab-37009761,41.49177,-71.31438
1596710,ab-37009980,41.49175,-71.308
1596711,ab-37011494,41.60982,-71.2716
1596712,ab-37012268,41.41011,-71.49434000000002
1596713,ab-37021704,41.49254000000001,-71.44294000000002
1596714,ab-37078874,41.50023,-71.30809
1596715,ab-3708471,41.52541,-71.28624
1596716,ab-37088676,41.42623,-71.46795999999998
1596717,ab-37088700,41.42654,-71.4671
1596718,ab-37090549,41.47162,-71.31689
1596719,ab-3709092,41.84751,-71.4408
1596720,ab-37114596,41.81468,-71.37077
1596721,ab-37115426,41.39756,-71.4882
1596722,ab-37120467,41.47785,-71.31342
1596723,ab-3712175,41.47238,-71.31487
1596724,ab-3712252,41.47263,-71.31545
1596725,ab-37124976,41.37583,-71.48968
1596726,ab-37125468,41.42854000000001,-71.46226999999998
1596727,ab-37157355,41.83798,-71.44495
1596728,ab-37157708,41.83921,-71.44498
1596729,ab-37161,41.760941298142455,-71.38978949471176
1596730,ab-37163,41.7603077360425,-71.39099741278577
1596731,ab-37166,41.76256173769581,-71.39156625122033
1596732,ab-37180307,41.5531,-71.13275
1596733,ab-37184999,41.77982,-71.39967
1596734,ab-37199021,41.48941,-71.28096
1596735,ab-37240786,41.48428,-71.31479
1596736,ab-37242412,41.48329,-71.31532
1596737,ab-37242719,41.41965,-71.45709000000002
1596738,ab-37244729,41.48418,-71.31369000000002
1596739,ab-37245498,41.48423,-71.31544
1596740,ab-37251538,41.47764,-71.45074
1596741,ab-37254484,41.32623,-71.78548
1596742,ab-37273568,41.47986,-71.30206
1596743,ab-37278375,41.47147,-71.31791
1596744,ab-37281910,41.48114,-71.42199000000002
1596745,ab-37284822,41.48417,-71.3147
1596746,ab-37285563,41.48272,-71.31369000000002
1596747,ab-3728925,41.77409196243764,-71.40205724691549
1596748,ab-37292287,41.75356,-71.39254
1596749,ab-37310230,41.47976,-71.30189
1596750,ab-37332259,41.62937,-71.20602
1596751,ab-37401876,41.80176,-71.36017
1596752,ab-37402490,41.88865,-71.50792
1596753,ab-37415097,41.37133,-71.65759
1596754,ab-37415740,41.49842,-71.36846
1596755,ab-3742253,41.49227,-71.30919
1596756,ab-37428205,41.8429,-71.39433000000002
1596757,ab-37460178,41.86932,-71.44445999999998
1596758,ab-37484722,41.82002,-71.42421999999998
1596759,ab-37486221,41.49013,-71.28219
1596760,ab-3748977,41.82229600360971,-71.42475578219745
1596761,ab-37491206,41.61148,-71.2702
1596762,ab-37494472,41.39274,-71.48814
1596763,ab-37498490,41.49603,-71.27759
1596764,ab-37501908,41.83073,-71.38642
1596765,ab-3752373,41.49157,-71.27786
1596766,ab-37525533,41.68214,-71.55414
1596767,ab-37564933,41.82946,-71.47202
1596768,ab-37568902,41.85178,-71.42193
1596769,ab-37569144,41.86549,-71.48236
1596770,ab-37584486,41.82899999999999,-71.441
1596771,ab-3758608,41.529573862148254,-71.38487978694094
1596772,ab-37605178,41.84566,-71.40374
1596773,ab-37626926,41.58399,-71.43403
1596774,ab-37657632,41.63924,-71.21029
1596775,ab-37660813,41.479,-71.315
1596776,ab-37661407,41.43151,-71.46478
1596777,ab-37681397,41.47858,-71.41804
1596778,ab-37682732,41.79559,-71.42276
1596779,ab-37685082,41.84598,-71.40408000000002
1596780,ab-37687631,41.36404,-71.4884
1596781,ab-37687885,41.84461,-71.403
1596782,ab-37688344,41.77018,-71.40711
1596783,ab-3769190,41.49175,-71.31044
1596784,ab-37711249,41.36072,-71.63213
1596785,ab-37711255,41.47457,-71.31159
1596786,ab-37712477,41.88972,-71.38101999999998
1596787,ab-37712644,41.50519,-71.28262
1596788,ab-37712884,41.8284,-71.39455
1596789,ab-37713530,41.30905,-71.85817
1596790,ab-37720693,41.50096,-71.26703
1596791,ab-3775255,41.83414000000001,-71.38938
1596792,ab-37753458,41.38048,-71.82301
1596793,ab-37800000,41.47508,-71.31399
1596794,ab-37804954,41.83332,-71.40598
1596795,ab-3782527,41.47966,-71.17679
1596796,ab-37826641,41.63077,-71.25295
1596797,ab-37837541,41.50344000000001,-71.51678000000003
1596798,ab-37852927,41.3275,-71.81102
1596799,ab-37876572,41.775,-71.35600000000002
1596800,ab-3789391,41.83059,-71.39076999999997
1596801,ab-37913055,41.90734000000001,-71.42976
1596802,ab-37918117,41.48989,-71.3194
1596803,ab-37937319,41.47,-71.44
1596804,ab-37939669,41.82344000000001,-71.42763000000002
1596805,ab-37941447,41.537,-71.381
1596806,ab-37943041,41.49407,-71.28319
1596807,ab-37948221,41.82413,-71.43024
1596808,ab-37960653,41.82285,-71.431
1596809,ab-37961463,41.38888,-71.48307
1596810,ab-37968958,41.84173,-71.40194
1596811,ab-37971002,41.38894000000001,-71.48206
1596812,ab-37981652,41.4505,-71.50184
1596813,ab-37996449,41.84655,-71.50731999999998
1596814,ab-38001515,41.48849000000001,-71.44529
1596815,ab-38012303,41.69752,-71.24634
1596816,ab-38017639,41.385,-71.52866
1596817,ab-38021904,41.84633,-71.39262
1596818,ab-38022975,41.82313,-71.43603
1596819,ab-3802958,41.48073570143284,-71.31141730130663
1596820,ab-38047649,41.5004,-71.37261
1596821,ab-38047927,41.8461,-71.40371999999998
1596822,ab-38067190,41.37915,-71.48104000000002
1596823,ab-38071941,41.17119,-71.56995
1596824,ab-38121412,41.43388,-71.46258
1596825,ab-38181098,41.47644,-71.31322
1596826,ab-38212157,41.47767,-71.31465
1596827,ab-38232764,41.82243,-71.39021
1596828,ab-38235550,41.84694,-71.44065
1596829,ab-38253238,41.35245,-71.72079000000002
1596830,ab-38291288,41.38874000000001,-71.48249
1596831,ab-38294963,41.71619000000001,-71.64565999999998
1596832,ab-38317042,41.8576,-71.44179
1596833,ab-38318278,41.37525,-71.54496999999998
1596834,ab-38328450,41.4794,-71.43675
1596835,ab-38351413,41.82321,-71.44619
1596836,ab-38351578,41.82583,-71.45081
1596837,ab-38360811,41.83097,-71.3879
1596838,ab-38377958,41.83624,-71.43059000000002
1596839,ab-38379348,41.40515,-71.46603
1596840,ab-38386978,41.49257,-71.44986999999998
1596841,ab-38404263,41.82425,-71.44445
1596842,ab-38405583,41.82292,-71.4443
1596843,ab-38474833,41.64399,-71.27719
1596844,ab-38475895,41.37583,-71.51517
1596845,ab-38480338,41.81563,-71.43505
1596846,ab-38491833,41.47958,-71.43493000000002
1596847,ab-38492584,41.47824,-71.43299
1596848,ab-38492897,41.41935,-71.45911
1596849,ab-38493301,41.48148,-71.42721
1596850,ab-38504730,41.4718,-71.3143
1596851,ab-38505477,41.97408,-71.45585
1596852,ab-38516449,41.47487,-71.52396
1596853,ab-38535695,41.773,-71.39
1596854,ab-38547410,41.48784000000001,-71.26907
1596855,ab-38549298,41.85808,-71.3971
1596856,ab-38553436,41.38894000000001,-71.50523000000003
1596857,ab-38560628,41.84179,-71.40675999999998
1596858,ab-38561898,41.84244,-71.40576999999998
1596859,ab-38562251,41.84192,-71.40585
1596860,ab-38562501,41.84389,-71.40671999999998
1596861,ab-38562565,41.84168,-71.40545
1596862,ab-38562622,41.8432,-71.40588000000002
1596863,ab-38579218,41.5951,-71.2719
1596864,ab-3859150,41.5039698172596,-71.36604259972292
1596865,ab-38595680,41.34283,-71.82399000000002
1596866,ab-38613484,41.47514,-71.52393000000002
1596867,ab-38616998,41.47259,-71.44277
1596868,ab-3861947,41.48036,-71.31407
1596869,ab-38623095,41.84468,-71.39895
1596870,ab-38629029,41.4778,-71.30681
1596871,ab-38643774,41.83932,-71.42021
1596872,ab-38662508,41.47058,-71.44887
1596873,ab-38666413,41.48915,-71.27076
1596874,ab-38668822,41.38638,-71.62534000000002
1596875,ab-38670772,41.479,-71.447
1596876,ab-38700679,41.69315,-71.50324
1596877,ab-38704460,41.50834,-71.29945
1596878,ab-3870614,41.52391730153872,-71.363496612917
1596879,ab-38715704,41.48053,-71.44001
1596880,ab-38722167,41.31049,-71.85880999999998
1596881,ab-38722488,41.48073,-71.30225
1596882,ab-38747192,41.60748,-71.49994000000002
1596883,ab-38750797,41.82845,-71.43608
1596884,ab-38760623,41.5094,-71.30139
1596885,ab-38792742,41.49314,-71.31501999999998
1596886,ab-38812475,41.474,-71.318
1596887,ab-38840055,41.3941,-71.48035
1596888,ab-3886838,41.48665,-71.29879
1596889,ab-38894485,41.48921,-71.31488
1596890,ab-38894878,41.49187,-71.27991
1596891,ab-38897078,41.56504,-71.15182
1596892,ab-38925724,41.37866,-71.61093000000002
1596893,ab-38929953,41.50991,-71.30116
1596894,ab-38949715,41.74591,-71.36029
1596895,ab-38952830,41.47497,-71.3171
1596896,ab-38955019,41.37647,-71.61794
1596897,ab-38972178,41.512,-71.28669000000002
1596898,ab-38972746,41.51203,-71.28663
1596899,ab-38974655,41.50854,-71.41995
1596900,ab-39001181,41.66018,-71.55918
1596901,ab-39003329,41.84453,-71.39947
1596902,ab-3902503,41.4892,-71.37915
1596903,ab-39028253,41.47694,-71.43599
1596904,ab-39028288,41.82994,-71.45421999999998
1596905,ab-39048018,41.82257,-71.42461
1596906,ab-39060899,41.393,-71.593
1596907,ab-39076026,41.38379000000001,-71.52708
1596908,ab-39088292,41.394,-71.47
1596909,ab-39092319,41.84973,-71.44433000000002
1596910,ab-3911250,41.47921138981221,-71.3139129362161
1596911,ab-39125735,41.49106,-71.31897
1596912,ab-39133400,41.49496,-71.3693
1596913,ab-39152225,41.54749,-71.2898
1596914,ab-39155183,41.775,-71.35600000000002
1596915,ab-39196794,41.37104,-71.62509
1596916,ab-39220352,41.48129,-71.30204
1596917,ab-39241187,41.37821,-71.82138
1596918,ab-39250082,41.50813,-71.29890999999998
1596919,ab-39251921,41.38598,-71.52679
1596920,ab-39268734,41.4823,-71.42619
1596921,ab-39272497,41.83809,-71.44684000000002
1596922,ab-39289463,41.60611,-71.19485999999998
1596923,ab-39294594,41.64734,-71.22291
1596924,ab-39294599,41.65534,-71.21967
1596925,ab-39296544,41.83747,-71.38728
1596926,ab-39296662,41.69311,-71.50480999999998
1596927,ab-39302078,41.55697,-71.45538
1596928,ab-39303932,41.573,-71.44681
1596929,ab-39316137,41.48931,-71.27675
1596930,ab-39317384,41.86559000000001,-71.34206999999998
1596931,ab-39318878,41.38696,-71.47944
1596932,ab-39318893,41.4901,-71.31519
1596933,ab-39320237,41.39355,-71.47716
1596934,ab-39337701,41.39518,-71.47474
1596935,ab-3933938,41.81661923047636,-71.42842801532862
1596936,ab-39363958,41.7782,-71.39264
1596937,ab-39368532,41.43282,-71.47703
1596938,ab-39380071,41.46239,-71.30829
1596939,ab-393859,41.49371,-71.30694
1596940,ab-39390518,41.76728,-71.36706
1596941,ab-39417581,41.54903,-71.30031
1596942,ab-39430059,41.49436,-71.30206
1596943,ab-39446352,41.841,-71.44
1596944,ab-39465916,41.82989,-71.38859000000002
1596945,ab-39467791,41.84551,-71.44051
1596946,ab-39467886,41.84557,-71.44043
1596947,ab-39488467,41.82263,-71.43063000000002
1596948,ab-39489191,41.96197,-71.69695
1596949,ab-3948930,41.60196,-71.48637
1596950,ab-39492163,41.82244,-71.43236
1596951,ab-39507585,41.81456,-71.45316
1596952,ab-39560773,41.71054,-71.26638
1596953,ab-39574098,41.4895,-71.29924
1596954,ab-39582073,41.75097,-71.38311
1596955,ab-39590166,41.68386,-71.24143000000002
1596956,ab-39606738,41.62014,-71.48735
1596957,ab-3963088,41.48014125586528,-71.31339711958694
1596958,ab-39646501,41.82248,-71.42163000000002
1596959,ab-39647750,41.67581,-71.27588
1596960,ab-39648708,41.49452,-71.30986
1596961,ab-39649161,41.39318,-71.52571999999998
1596962,ab-39686724,41.36347,-71.48435
1596963,ab-39770179,41.75546,-71.39277
1596964,ab-39780060,41.389,-71.477
1596965,ab-39790352,41.37583,-71.48184
1596966,ab-39793760,41.88854,-71.50747
1596967,ab-3980306,41.49643048755434,-71.28143823621177
1596968,ab-39814955,41.32145,-71.81848000000002
1596969,ab-39863541,41.47961,-71.43281
1596970,ab-39896676,41.47438,-71.31329000000002
1596971,ab-39897392,41.49775,-71.14560999999998
1596972,ab-39951756,41.38212,-71.48926
1596973,ab-39963479,41.377,-71.482
1596974,ab-39974813,41.82477,-71.42676999999998
1596975,ab-3997700,41.73947212382153,-71.34351819668558
1596976,ab-39982464,41.42484,-71.46446
1596977,ab-39983251,41.42224,-71.46668000000003
1596978,ab-3998917,41.82133988765193,-71.42265104989166
1596979,ab-39999773,41.41829,-71.45625
1596980,ab-40011721,41.841,-71.44
1596981,ab-40065955,41.49425,-71.30189
1596982,ab-401316,41.81643,-71.43743
1596983,ab-40159278,41.50651,-71.28985
1596984,ab-402081,41.49982,-71.30537
1596985,ab-402132,41.48593,-71.30478000000002
1596986,ab-40254900,41.67021,-71.27662
1596987,ab-40260143,41.48035,-71.44339000000002
1596988,ab-40262570,41.44561,-71.47391
1596989,ab-40268289,41.392,-71.47800000000002
1596990,ab-40268883,41.428,-71.464
1596991,ab-40268885,41.394,-71.47
1596992,ab-40268886,41.393,-71.471
1596993,ab-40268887,41.432,-71.464
1596994,ab-40268981,41.428,-71.465
1596995,ab-40268982,41.37,-71.493
1596996,ab-40268983,41.396,-71.47399999999998
1596997,ab-40268986,41.475,-71.444
1596998,ab-40268987,41.478,-71.419
1596999,ab-40268990,41.377,-71.48100000000002
1597000,ab-40268992,41.426,-71.491
1597001,ab-40269124,41.426,-71.458
1597002,ab-40269125,41.402,-71.48
1597003,ab-40269126,41.372,-71.493
1597004,ab-40269127,41.397,-71.475
1597005,ab-40269130,41.396,-71.48
1597006,ab-40269134,41.375,-71.483
1597007,ab-40269270,41.394,-71.476
1597008,ab-40269272,41.389,-71.482
1597009,ab-40269274,41.486,-71.435
1597010,ab-40269278,41.422,-71.461
1597011,ab-40269280,41.392,-71.48
1597012,ab-40270076,41.437,-71.47399999999998
1597013,ab-40270077,41.372,-71.493
1597014,ab-40270080,41.393,-71.473
1597015,ab-40270081,41.473,-71.444
1597016,ab-40270082,41.374,-71.494
1597017,ab-40270083,41.392,-71.48100000000002
1597018,ab-40270084,41.392,-71.48100000000002
1597019,ab-40270087,41.481,-71.43
1597020,ab-40270263,41.371,-71.49
1597021,ab-40270264,41.377,-71.492
1597022,ab-40270265,41.371,-71.49
1597023,ab-40270266,41.394,-71.475
1597024,ab-40270269,41.424,-71.459
1597025,ab-40270270,41.37600000000001,-71.493
1597026,ab-40270271,41.402,-71.47800000000002
1597027,ab-40270272,41.429,-71.458
1597028,ab-40270273,41.43600000000001,-71.475
1597029,ab-40270274,41.42,-71.48
1597030,ab-40270275,41.37,-71.48899999999998
1597031,ab-40270276,41.418,-71.491
1597032,ab-40270277,41.479,-71.432
1597033,ab-40270279,41.372,-71.495
1597034,ab-40275426,41.475,-71.314
1597035,ab-40276181,41.475,-71.314
1597036,ab-40277536,41.475,-71.314
1597037,ab-40287923,41.82318,-71.42684
1597038,ab-40302389,41.3754,-71.49481
1597039,ab-40303348,41.372,-71.495
1597040,ab-40303895,41.394,-71.47
1597041,ab-40345017,41.72442,-71.65354
1597042,ab-40378350,41.81555,-71.43239
1597043,ab-40405229,41.82429000000001,-71.43065
1597044,ab-40406272,41.51097,-71.26438
1597045,ab-40412094,41.82258,-71.43023000000002
1597046,ab-40412405,41.82274,-71.43157
1597047,ab-40473902,41.82611,-71.39293
1597048,ab-40502749,41.54047,-71.19689
1597049,ab-40504849,41.76287,-71.38991999999998
1597050,ab-40540613,41.47909,-71.43616
1597051,ab-40558389,41.40085,-71.52209
1597052,ab-40572958,41.81364,-71.45238
1597053,ab-40632237,41.77225,-71.36626
1597054,ab-40654324,41.87291,-71.44679000000002
1597055,ab-40658356,41.69858,-71.37284
1597056,ab-40695176,41.3193,-71.81815999999998
1597057,ab-40733019,41.47537,-71.44286
1597058,ab-4073389,41.820436982020176,-71.42486689277581
1597059,ab-4073436,41.82032259890085,-71.4233003243455
1597060,ab-4079831,41.44755,-71.48621999999997
1597061,ab-40814731,41.80578,-71.47679000000002
1597062,ab-40821936,41.49544,-71.28161
1597063,ab-40864793,41.49354,-71.30826
1597064,ab-40873898,41.81152,-71.44649
1597065,ab-40898093,41.4935,-71.28455
1597066,ab-4090731,41.74843,-71.34912
1597067,ab-40938574,41.40089,-71.4794
1597068,ab-40938577,41.66566,-71.26614000000002
1597069,ab-40944158,41.48553,-71.43372
1597070,ab-40960251,41.77055,-71.41417
1597071,ab-40990500,41.47748,-71.31197
1597072,ab-41006443,41.37557,-71.494
1597073,ab-41017614,41.42324,-71.45985999999998
1597074,ab-4103667,41.822183453497246,-71.42277521258848
1597075,ab-41103296,41.48394,-71.5234
1597076,ab-41152101,41.86405,-71.4658
1597077,ab-41152772,41.48529,-71.44425
1597078,ab-41155576,41.31001,-71.85685
1597079,ab-41174627,41.49395,-71.4462
1597080,ab-41190567,41.66463,-71.26742
1597081,ab-41204456,41.41944,-71.45545
1597082,ab-41212375,41.48382,-71.31321
1597083,ab-41236932,41.48576,-71.43366999999998
1597084,ab-41239730,41.36381,-71.48732
1597085,ab-41240644,41.50181,-71.44596
1597086,ab-41241124,41.8218,-71.43204
1597087,ab-41256254,41.20211,-71.56614
1597088,ab-41260397,41.476000000000006,-71.444
1597089,ab-41280702,41.47531,-71.30108
1597090,ab-41287941,41.42558,-71.4604
1597091,ab-41322176,41.6547,-71.45306
1597092,ab-41338929,41.368,-71.628
1597093,ab-41345872,41.37799,-71.51793
1597094,ab-41380151,41.93273,-71.54355
1597095,ab-41389574,41.49305,-71.28052
1597096,ab-4142267,41.49492,-71.37158000000002
1597097,ab-4143233,41.47957,-71.31248000000002
1597098,ab-41474956,41.4949,-71.29725
1597099,ab-41482365,41.48781,-71.36728000000002
1597100,ab-41501772,41.387,-71.479
1597101,ab-41502922,41.47168,-71.44789
1597102,ab-41522009,41.6596,-71.1976
1597103,ab-41532324,41.16881,-71.56044
1597104,ab-4155280,41.78026,-71.40561
1597105,ab-41557129,41.66022,-71.48071
1597106,ab-41560849,41.85982,-71.42179
1597107,ab-41565428,41.50735,-71.28472
1597108,ab-4161429,41.49355494342833,-71.31960961938314
1597109,ab-41617278,41.39897,-71.48179
1597110,ab-41622544,41.428,-71.459
1597111,ab-41647151,41.489,-71.315
1597112,ab-41662751,41.50616,-71.28514
1597113,ab-41691811,41.50331,-71.15424
1597114,ab-41704976,41.8586,-71.41228000000002
1597115,ab-41716693,41.60686,-71.30495
1597116,ab-41799753,41.61132,-71.19466
1597117,ab-41823051,41.76736,-71.36721999999997
1597118,ab-41830584,41.82247,-71.42408
1597119,ab-41836289,41.47209,-71.31576
1597120,ab-41850989,41.52749,-71.17313
1597121,ab-41851945,41.48094,-71.43679
1597122,ab-41875013,41.32826,-71.8207
1597123,ab-41886559,41.51545,-71.16077
1597124,ab-41906718,41.3762,-71.51879
1597125,ab-4191209,41.36306,-71.48876
1597126,ab-41955952,41.48752,-71.31324000000002
1597127,ab-41963180,41.61738,-71.24258
1597128,ab-41980546,41.50626,-71.28352
1597129,ab-41991206,41.4857,-71.27561999999998
1597130,ab-41993071,41.40147,-71.47926
1597131,ab-42017276,41.77497,-71.39335
1597132,ab-42032332,41.69842,-71.41071
1597133,ab-4204794,41.49185,-71.31152
1597134,ab-42058426,41.6971,-71.41149
1597135,ab-42067023,41.47375,-71.31331
1597136,ab-42095459,41.38648,-71.52067
1597137,ab-42104152,41.56795,-71.20416
1597138,ab-421117,41.48101013024215,-71.42918448775372
1597139,ab-42135300,41.49019000000001,-71.27861
1597140,ab-42175982,41.48156,-71.3003
1597141,ab-42177665,41.36103,-71.6252
1597142,ab-42178820,41.69,-71.282
1597143,ab-42206175,41.16956,-71.55896
1597144,ab-4222233,41.78222,-71.39267
1597145,ab-42224997,41.44243,-71.5017
1597146,ab-422731,41.812,-71.421
1597147,ab-42287807,41.62419000000001,-71.26834000000002
1597148,ab-42289344,41.6253,-71.16679
1597149,ab-42294331,41.51828,-71.42007
1597150,ab-4232143,41.72912328048961,-71.2858964060433
1597151,ab-42336118,41.77933,-71.39956
1597152,ab-42353252,41.4703,-71.4426
1597153,ab-42358473,41.68925,-71.29129
1597154,ab-42373024,41.42577,-71.4689
1597155,ab-42374958,41.4989,-71.31456
1597156,ab-42383523,41.79943,-71.42296999999998
1597157,ab-42384000,41.42479,-71.4686
1597158,ab-42389677,41.80017,-71.4229
1597159,ab-42403939,41.42482,-71.4678
1597160,ab-424200,41.67100000000001,-71.547
1597161,ab-42427896,41.42546,-71.46847
1597162,ab-42431369,41.73158,-71.27781999999998
1597163,ab-42436055,41.42701,-71.46791
1597164,ab-42492369,41.98791,-71.72679000000002
1597165,ab-42536609,41.34196,-71.79122
1597166,ab-42582756,41.393,-71.48
1597167,ab-42593067,41.49614,-71.30175
1597168,ab-42610240,41.39106,-71.51703
1597169,ab-42611612,41.8268,-71.45099
1597170,ab-42616611,41.32716,-71.81191
1597171,ab-42617510,41.47591,-71.44063
1597172,ab-42636199,41.36466,-71.7744
1597173,ab-42642286,41.50066,-71.37374
1597174,ab-42643743,41.48091,-71.53009
1597175,ab-42643822,41.82376,-71.37053
1597176,ab-42665782,41.82657,-71.45142
1597177,ab-42668591,41.67928,-71.26001
1597178,ab-42671140,41.50308,-71.36263000000002
1597179,ab-42693584,41.44816,-71.45281
1597180,ab-42795185,41.49464,-71.31169
1597181,ab-42823653,41.81146,-71.42276
1597182,ab-42836773,41.51616,-71.3037
1597183,ab-4284861,41.86382,-71.39198
1597184,ab-42852170,41.49556,-71.15065
1597185,ab-4286413,41.86277000000001,-71.39389
1597186,ab-42902236,41.48398,-71.42602
1597187,ab-42903343,41.8002,-71.4226
1597188,ab-4293329,41.55459226773301,-71.2371344452947
1597189,ab-42937413,41.32109000000001,-71.81914
1597190,ab-42943251,41.54231,-71.20228
1597191,ab-42951866,41.82581,-71.45143
1597192,ab-42961756,41.48067,-71.52056999999998
1597193,ab-43002025,41.36853,-71.77141
1597194,ab-43018280,41.62924,-71.22801
1597195,ab-4302121,41.48456,-71.30644000000002
1597196,ab-43052066,41.82284,-71.44469000000002
1597197,ab-43095067,41.75702,-71.35251
1597198,ab-4318226,41.85326265169566,-71.39796440106939
1597199,ab-4370738,41.3602292044564,-71.82088786881172
1597200,ab-4373838,41.83922000000001,-71.39969
1597201,ab-438794,41.45906,-71.45302
1597202,ab-4403002,41.85039,-71.39894
1597203,ab-4417221,41.372,-71.486
1597204,ab-4448054,41.39234281428766,-71.48123876099052
1597205,ab-4456735,41.7171042839935,-71.76147304591363
1597206,ab-4479521,41.434,-71.46763
1597207,ab-4525001,41.34887849010812,-71.73561670930326
1597208,ab-4557885,41.7795,-71.40404000000002
