,Property ID,Latitude,Longitude
1255129,ab-23449292,48.42104000000001,-114.34955
1255130,ab-23450031,45.26447,-111.34074
1255131,ab-23450780,45.03535254672021,-110.7087491263577
1255132,ab-23453973,46.08129,-112.51867
1255133,ab-23455606,45.783578311699046,-111.17580506427583
1255134,ab-23456015,45.68311436003003,-111.09157545481683
1255135,ab-23464074,45.30792,-107.91416
1255136,ab-23464315,48.3448,-114.29466
1255137,ab-23466374,48.01501,-114.24385
1255138,ab-23467070,45.0019,-113.31542
1255139,ab-23467123,45.88195,-111.13845
1255140,ab-23469074,46.62152459600587,-112.04028957243406
1255141,ab-23470416,46.3257407938964,-114.16488029630496
1255142,ab-23477921,44.65585119666593,-111.09971864748644
1255143,ab-23477930,44.65561674294342,-111.1004662276242
1255144,ab-23477946,44.65518,-111.10035
1255145,ab-23477971,44.65543,-111.10038
1255146,ab-23477987,44.65572,-111.10117
1255147,ab-23477994,44.65527,-111.10134
1255148,ab-23479773,46.47281,-114.12864
1255149,ab-23481031,48.86825,-114.94932
1255150,ab-23482670,45.19666,-109.24309
1255151,ab-23502692,44.655,-111.101
1255152,ab-23503819,45.161972416814464,-112.67939859579155
1255153,ab-23504486,48.42054,-114.04417
1255154,ab-23504488,46.238691164666825,-114.1317915876683
1255155,ab-23510799,48.21856,-114.39398
1255156,ab-23517446,47.56688146136253,-115.28918482839931
1255157,ab-23519417,45.79534,-108.51316
1255158,ab-23537157,45.30699215253969,-111.41663332139856
1255159,ab-23541130,48.42217,-114.35136
1255160,ab-23546323,45.67,-111.203
1255161,ab-23558773,48.37357,-114.1321
1255162,ab-23559479,47.80146,-114.16069
1255163,ab-23562667,45.18899999999999,-109.249
1255164,ab-23563211,45.67,-111.203
1255165,ab-23563415,48.44886,-114.07658
1255166,ab-23564330,45.669,-111.203
1255167,ab-23564351,48.34495,-114.23318
1255168,ab-235646,45.69048931344111,-111.07752920743644
1255169,ab-23564747,48.284,-105.723
1255170,ab-23565006,45.669,-111.203
1255171,ab-23565333,45.67,-111.204
1255172,ab-23565948,45.69208,-111.04727
1255173,ab-23567092,45.77753597138072,-108.5624524797838
1255174,ab-23579274,45.67262,-111.04225
1255175,ab-23579713,45.9889933708183,-112.51983434588246
1255176,ab-23590318,45.03104,-110.70361
1255177,ab-23596392,45.28791665787367,-111.39585141596932
1255178,ab-23597863,45.29084309761447,-111.4020385508802
1255179,ab-23598438,47.50641,-111.24904
1255180,ab-23606675,45.62825,-112.68585
1255181,ab-23606692,45.25328,-111.31735
1255182,ab-2360702,48.03161,-114.07713
1255183,ab-23607184,45.28815013384016,-111.39576951362132
1255184,ab-23608297,46.87213,-113.97855
1255185,ab-23609127,45.18899999999999,-111.236
1255186,ab-23609755,48.19287,-114.31296
1255187,ab-23611488,48.27539,-113.61174
1255188,ab-23626852,45.07024200071447,-110.77192239440691
1255189,ab-23629211,47.36817,-115.32565
1255190,ab-23630442,45.66707,-111.19785
1255191,ab-23632149,45.03519,-110.71199
1255192,ab-23633560,46.87486,-114.03298999999998
1255193,ab-23647809,45.68162,-111.03669
1255194,ab-23649182,45.78711,-108.52867
1255195,ab-2365242,48.47773,-114.35594
1255196,ab-23659740,48.53796,-109.68342
1255197,ab-23660398,46.46358842634428,-113.23136497078173
1255198,ab-23660813,45.07663,-111.65047
1255199,ab-23661796,45.4962,-111.75633
1255200,ab-23661994,48.40726233588523,-114.33177880504068
1255201,ab-23664260,47.40351,-111.16329
1255202,ab-23667346,47.73246318589872,-114.2222496584461
1255203,ab-23676459,46.81383,-114.06603
1255204,ab-23682310,46.64822,-111.67606
1255205,ab-23683191,46.288350720508525,-114.17819113580244
1255206,ab-23685855,45.66914000000001,-111.03952
1255207,ab-23686154,46.20291524599729,-114.16483346616224
1255208,ab-23689274,45.6777,-111.04707
1255209,ab-23692375,45.28707,-111.4001
1255210,ab-23697797,45.29680532061212,-111.41663620569445
1255211,ab-23701699,44.66526,-111.10058
1255212,ab-23702404,45.29512454460804,-111.4180446323558
1255213,ab-23707598,44.65524,-111.10195
1255214,ab-23707601,44.65423,-111.10196
1255215,ab-23707827,45.25899999999999,-111.312
1255216,ab-23711322,48.07834,-114.03048
1255217,ab-237119,46.417779314442704,-114.16038628347457
1255218,ab-23715272,45.4218139763714,-111.11929308586951
1255219,ab-23723021,45.82523,-108.46669
1255220,ab-23726026,47.17633089519729,-113.44884991091304
1255221,ab-23729159,45.25263805147169,-111.28926484502313
1255222,ab-23745206,46.86342,-113.99373
1255223,ab-23745580,46.86872214439904,-113.9966122865942
1255224,ab-23748995,45.26377,-111.31883
1255225,ab-23753703,46.87825,-114.0107
1255226,ab-23763930,45.265,-111.31651
1255227,ab-23772212,45.70310962379681,-111.07551171722235
1255228,ab-23772423,48.39061882358858,-115.5554437326051
1255229,ab-23772752,48.41506414370672,-114.35213909734804
1255230,ab-23777090,47.98745,-114.17097
1255231,ab-23782893,48.71348,-114.25625
1255232,ab-23784232,48.43869,-114.34477
1255233,ab-23784533,48.47587,-114.01335
1255234,ab-23784572,48.71439,-114.25657
1255235,ab-23784646,46.88938,-114.00454
1255236,ab-23784673,48.43935,-114.34484
1255237,ab-23787092,47.8072,-114.22352
1255238,ab-23800655,47.87484,-114.02594
1255239,ab-23802980,45.62690317528711,-110.59016476256866
1255240,ab-2380660,45.74332,-111.02129
1255241,ab-23807094,45.41098,-110.68105
1255242,ab-23808444,46.86528,-114.011
1255243,ab-23809312,45.40958,-110.67993
1255244,ab-23811572,46.71742,-114.10352
1255245,ab-23812284,48.09612,-113.95013
1255246,ab-23817974,45.18492,-109.2497
1255247,ab-23819054,45.24346,-108.91918
1255248,ab-23819191,45.24331,-108.91726
1255249,ab-23820377,46.95235547030362,-114.16714079739192
1255250,ab-23823938,44.65439,-111.10184
1255251,ab-23828787,45.75756,-111.03714
1255252,ab-2383433,48.20933329346644,-114.31326252376287
1255253,ab-23852150,48.37332,-114.18061000000002
1255254,ab-23853788,46.6318,-113.64629
1255255,ab-23857879,48.38791024854464,-114.05042736314438
1255256,ab-23858263,47.80952,-112.19989
1255257,ab-23858363,45.581,-110.114
1255258,ab-23858608,48.38756610989983,-114.04892847928684
1255259,ab-23862193,46.81048,-114.03003
1255260,ab-23871203,46.57968,-112.03959
1255261,ab-23875928,46.64385,-112.02818
1255262,ab-23876484,44.655,-111.101
1255263,ab-23878292,46.58118,-112.03658
1255264,ab-23879588,45.68818495610496,-111.0695457634174
1255265,ab-23883811,48.34271058170136,-114.31343905579044
1255266,ab-23891371,46.98715,-114.40631
1255267,ab-23891805,44.65364,-111.10063
1255268,ab-23891809,44.65571,-111.1011
1255269,ab-23894732,48.71352,-114.25607
1255270,ab-23896383,45.60462,-111.20105
1255271,ab-23896956,48.71378,-114.25507
1255272,ab-23900113,45.65961791006439,-110.55848729879872
1255273,ab-23901704,45.74865,-111.08693
1255274,ab-23906853,45.78595,-108.51901
1255275,ab-23918488,47.97504,-115.22113
1255276,ab-23922530,48.06813,-114.10143
1255277,ab-23940950,48.4112873689564,-114.33783977453052
1255278,ab-23942930,48.483,-114.358
1255279,ab-23944149,48.1164,-114.25594
1255280,ab-23945254,45.682,-111.03
1255281,ab-23947268,45.682,-111.028
1255282,ab-23959291,45.69,-112.282
1255283,ab-23975111,45.73030874580481,-111.01424123002953
1255284,ab-23977533,45.37769,-110.74839
1255285,ab-23979511,46.85928,-114.02138
1255286,ab-23980482,44.65554,-111.10153
1255287,ab-23980504,44.65592,-111.10024
1255288,ab-23980531,44.65377,-111.09982
1255289,ab-23980563,44.655075986134605,-111.10028251264494
1255290,ab-23987318,45.17228777425753,-109.28339172339508
1255291,ab-23987927,45.06945,-110.77212
1255292,ab-23996572,46.60388917066248,-112.04284509347136
1255293,ab-23997466,45.767,-108.566
1255294,ab-23997731,45.1569,-112.68184
1255295,ab-2399884,45.41388,-110.66768
1255296,ab-23999026,46.85,-114.019
1255297,ab-23999144,45.68484709517355,-111.03309302836963
1255298,ab-24006852,44.65410421897973,-111.101596952684
1255299,ab-24006872,44.65591,-111.10169
1255300,ab-24006887,44.6538,-111.10138
1255301,ab-24006908,44.65435,-111.10135
1255302,ab-24013391,45.07,-110.773
1255303,ab-24016694,48.0785,-114.23739
1255304,ab-24018415,47.90859,-114.20351
1255305,ab-24035216,48.21571,-114.32094
1255306,ab-2403577,47.77615087419858,-114.13099661500006
1255307,ab-24037865,46.773554449553565,-114.06069820375428
1255308,ab-24040463,48.47032,-114.50135
1255309,ab-2404055,48.013128936094645,-114.21428774001578
1255310,ab-24041609,45.16238,-112.70093
1255311,ab-24043782,45.15818,-112.6842
1255312,ab-2405538,47.60859,-114.67054
1255313,ab-24055724,45.07221,-110.77356
1255314,ab-24057168,45.52718,-111.22041000000002
1255315,ab-24057202,45.86726593456888,-114.19838146610834
1255316,ab-24058478,48.0181894841211,-114.07444681350096
1255317,ab-24061915,46.884232601582966,-114.08853916989143
1255318,ab-24063347,45.2906,-111.39823
1255319,ab-24063837,45.291,-111.398
1255320,ab-24075266,45.67643,-111.05135
1255321,ab-24078471,47.05731,-109.4758
1255322,ab-24081628,45.37931,-110.75195
1255323,ab-24084325,45.6839,-108.75571
1255324,ab-24086289,46.60407432862176,-112.04384422954912
1255325,ab-24099481,45.15821,-110.82479
1255326,ab-24101364,45.69627980423059,-111.26644605796858
1255327,ab-24101866,45.65469,-110.99566000000002
1255328,ab-24114306,45.15644,-110.82468
1255329,ab-24115096,45.65519000000001,-110.99549
1255330,ab-24116372,45.03814878097093,-110.71118820310592
1255331,ab-24119516,45.79113579054521,-111.22482740485124
1255332,ab-2412300,45.252,-111.317
1255333,ab-24132067,48.46261,-114.46619
1255334,ab-24133243,45.26067000000001,-111.31439
1255335,ab-24133825,48.361,-114.327
1255336,ab-24140636,46.80619,-114.05565
1255337,ab-24157332,48.37635,-114.1814
1255338,ab-24158207,45.68733769726006,-111.03110499027385
1255339,ab-24160318,45.84819,-112.48067
1255340,ab-24161771,48.39458,-114.22129
1255341,ab-24170937,45.69,-112.282
1255342,ab-24176146,45.26174,-109.22613
1255343,ab-24177091,45.26189,-109.2261
1255344,ab-24178681,48.13905,-114.06942
1255345,ab-24179433,48.44245,-114.34643
1255346,ab-24179622,48.47805,-114.36168
1255347,ab-24179816,48.20033,-114.19825
1255348,ab-24179880,48.48064,-114.35676
1255349,ab-24180658,48.53094,-113.99572
1255350,ab-24182035,45.18672,-109.24707
1255351,ab-24183129,48.07154,-114.0058
1255352,ab-24184795,45.72881,-111.1348
1255353,ab-24187266,45.7066386283403,-111.01814616682822
1255354,ab-24190139,45.29407,-111.3959
1255355,ab-24199349,47.7485,-114.0262
1255356,ab-24200987,45.21187000000001,-111.79721
1255357,ab-24207313,45.59651,-111.04443
1255358,ab-24210422,46.13125135242869,-112.96174964853184
1255359,ab-24216080,48.38642,-114.20808999999998
1255360,ab-24219529,44.65423,-111.10129
1255361,ab-24219533,44.65552,-111.10001
1255362,ab-24225564,48.18653,-114.29307
1255363,ab-24226780,45.92819,-113.117
1255364,ab-24227992,45.78608209674397,-108.5124606362106
1255365,ab-24228845,48.44019,-114.34389
1255366,ab-24229153,48.48160135982646,-114.35594404717465
1255367,ab-24230120,46.85306,-113.99175
1255368,ab-24236373,47.51152197455967,-111.32825559289002
1255369,ab-24244781,47.14383,-114.01953
1255370,ab-24246977,48.33131,-114.32813
1255371,ab-24247625,45.68577,-111.03991
1255372,ab-24261296,45.70157,-111.07464
1255373,ab-24268121,48.77906,-114.28848
1255374,ab-24269086,45.68006,-111.09593
1255375,ab-24269095,46.326861727841866,-114.06976261198324
1255376,ab-24278798,46.58334,-112.007
1255377,ab-24282879,45.66808,-111.19783
1255378,ab-24285648,46.59558,-112.03304
1255379,ab-24285896,45.7959,-111.18223
1255380,ab-24286329,45.34036,-111.72807
1255381,ab-24288500,45.88838,-111.5508
1255382,ab-24288781,48.19783462018821,-114.30513903915192
1255383,ab-24307816,48.40542224919,-115.80785366342602
1255384,ab-24315029,44.65537,-111.09992
1255385,ab-24315527,44.65426,-111.10041
1255386,ab-24315983,44.65567933706853,-111.10163443169162
1255387,ab-24323927,48.4237175976696,-113.2089994828135
1255388,ab-24337196,47.15324,-111.84932
1255389,ab-24337328,48.37601,-114.31897
1255390,ab-24342253,45.24449,-111.29548
1255391,ab-24345303,47.99137,-114.18734
1255392,ab-24352044,46.18858,-113.32682
1255393,ab-24354301,48.44909000000001,-113.22418
1255394,ab-24354561,48.06212,-114.07258
1255395,ab-24374426,45.3941,-112.40105
1255396,ab-24375282,46.0117253331108,-112.5409410014544
1255397,ab-24376782,45.46205,-111.82975
1255398,ab-24377468,48.13955,-114.14483
1255399,ab-24412682,48.0296,-113.97458
1255400,ab-24412750,45.25747,-112.64125
1255401,ab-24413372,48.2489,-115.84583
1255402,ab-24426659,44.65564000000001,-111.10004
1255403,ab-24431824,48.36661,-105.71841
1255404,ab-24443528,48.32087,-114.30349
1255405,ab-24444226,46.91003,-113.71753
1255406,ab-24452628,47.29944139936672,-114.02095064643328
1255407,ab-2445471,48.53065,-114.00038
1255408,ab-24455096,45.25361,-111.31794
1255409,ab-24456195,48.37434,-114.17833
1255410,ab-24460926,47.67873,-114.14813
1255411,ab-2446671,45.25582825050937,-111.30918629657413
1255412,ab-24473719,44.65463,-111.10039
1255413,ab-24475742,45.03502,-110.7065
1255414,ab-24477625,45.25502,-111.31867
1255415,ab-24491631,48.32985,-107.90597
1255416,ab-24493184,48.38528,-114.33311
1255417,ab-24497999,46.83239,-114.03016
1255418,ab-24513393,48.36784,-114.1871
1255419,ab-24516333,48.48112,-114.3522
1255420,ab-24518640,45.35263,-110.70362
1255421,ab-24518642,45.77017,-110.49805
1255422,ab-24518644,45.31642,-110.78767
1255423,ab-24518647,45.54261,-110.53584
1255424,ab-24518655,45.656252204525785,-110.5654863756501
1255425,ab-24518659,45.61762,-110.62202
1255426,ab-24521357,45.76794,-111.02576
1255427,ab-24523833,45.84566,-112.31764
1255428,ab-24537409,48.41151,-114.34507
1255429,ab-24541080,46.60446976243123,-112.04562437758364
1255430,ab-24543435,46.85138,-114.03593
1255431,ab-24558359,46.2361,-114.15689
1255432,ab-24560609,45.5953065362387,-110.56866468507226
1255433,ab-24561178,45.66126,-109.3134
1255434,ab-24561598,45.73177,-107.60928
1255435,ab-24574314,47.62297,-114.05687
1255436,ab-24579031,46.57491,-111.98097
1255437,ab-24579989,46.93279,-110.73453
1255438,ab-24580265,47.06097000000001,-109.42913
1255439,ab-24584708,44.65547,-111.09997
1255440,ab-24585225,44.65509,-111.10015
1255441,ab-24585991,44.65555,-111.10177
1255442,ab-24597271,45.67933,-111.02823
1255443,ab-24599454,46.86642974522879,-114.01615958654672
1255444,ab-24601405,47.32951,-114.94323
1255445,ab-24603934,47.944445120976994,-114.0314871169878
1255446,ab-24604972,46.33139,-113.2963
1255447,ab-24611273,44.65438,-111.10176
1255448,ab-24611428,44.65395,-111.10068
1255449,ab-24611610,44.65446,-111.1004
1255450,ab-24619903,45.77793027673252,-108.51655319588768
1255451,ab-24622404,45.82896,-109.94785
1255452,ab-24628039,47.12022,-111.89617
1255453,ab-24629302,44.65593363904738,-111.10208867194038
1255454,ab-24630865,47.99786,-114.04803
1255455,ab-24645946,48.37292,-114.18032
1255456,ab-24651585,45.36554295834834,-110.73840631175196
1255457,ab-24653353,45.29034,-111.39905
1255458,ab-24653354,45.8196,-110.89636000000002
1255459,ab-24659622,46.01332,-112.54944
1255460,ab-24670272,48.40997476347038,-114.36380252324992
1255461,ab-24670438,45.75291,-111.30553
1255462,ab-24671483,46.88557,-113.96864
1255463,ab-24673921,48.08959,-114.27353
1255464,ab-24676244,48.479,-114.357
1255465,ab-24677687,48.43653831306482,-114.05155107088495
1255466,ab-24677783,48.03781,-114.28058
1255467,ab-24688867,48.36801,-114.1914
1255468,ab-24698591,48.0654,-114.03383
1255469,ab-24698593,48.03900539785371,-114.07377152678843
1255470,ab-24698594,48.19631,-114.09806
1255471,ab-24698595,48.08422,-114.10283
1255472,ab-24698598,48.07363,-114.243
1255473,ab-24698599,48.08462,-114.23926000000002
1255474,ab-24698600,48.06264,-114.08239
1255475,ab-24698602,48.05627,-114.23498
1255476,ab-24698603,48.04657,-114.22281
1255477,ab-24698605,48.06982,-114.017
1255478,ab-24698682,47.14,-111.857
1255479,ab-24699379,45.292927670431006,-111.39655116662748
1255480,ab-24708155,44.65561,-111.10113
1255481,ab-24708172,44.65518,-111.10039
1255482,ab-24708189,44.65445,-111.10124
1255483,ab-24710354,45.34842632604274,-111.72962580220435
1255484,ab-24715869,45.79044,-108.51789
1255485,ab-24716611,45.79059,-108.51908
1255486,ab-24718620,46.872,-113.97951
1255487,ab-24722,47.61,-114.67
1255488,ab-24722181,44.65413,-111.10058
1255489,ab-2472556,45.82349,-111.04443
1255490,ab-24731091,46.53844,-111.9529
1255491,ab-24734325,46.44198,-108.54439
1255492,ab-24735287,46.5822222386855,-112.03337451245434
1255493,ab-24742478,48.48098,-114.00359
1255494,ab-24751402,45.26066,-109.22556000000002
1255495,ab-24751699,45.26049,-109.22457
1255496,ab-24751798,45.26053,-109.22486
1255497,ab-24752705,45.78964999055325,-108.55063090090816
1255498,ab-24758990,47.5294,-114.10778
1255499,ab-24771473,48.42697,-114.33673
1255500,ab-24775156,45.03442,-110.71288
1255501,ab-24775498,46.509912658224046,-114.0888240318394
1255502,ab-24776421,45.88449,-110.60029
1255503,ab-24777654,48.48377,-114.36038
1255504,ab-24777746,45.03595,-110.71238
1255505,ab-24778088,46.88823,-114.00779
1255506,ab-24778659,46.89037,-114.0039
1255507,ab-24778881,45.79949000000001,-108.53746
1255508,ab-24779630,48.47519000000001,-114.14271
1255509,ab-24779898,46.72656,-114.53113
1255510,ab-24781129,45.27,-111.295
1255511,ab-247969,45.77781,-111.21108999999998
1255512,ab-24797814,45.29508,-111.42541
1255513,ab-24802577,44.654528742787534,-111.09994839592468
1255514,ab-24802901,45.29695,-111.42657
1255515,ab-24803002,45.29768,-111.42716
1255516,ab-24803166,45.78286,-108.56082
1255517,ab-24803839,48.47742,-114.14274
1255518,ab-24814163,44.65362722207759,-111.10203364043122
1255519,ab-24814753,44.6557,-111.10014
1255520,ab-24819840,47.62,-114.191
1255521,ab-24826581,48.4386,-114.34399
1255522,ab-24827596,46.95324,-113.91096
1255523,ab-24832405,44.65514,-111.10151
1255524,ab-24834528,48.500520995011385,-115.9197487138447
1255525,ab-24835352,45.29182,-111.40187
1255526,ab-24835558,46.36094,-104.27183
1255527,ab-24835640,48.49921163322615,-115.92138612336944
1255528,ab-24835809,47.69239,-114.16387
1255529,ab-24847508,46.37221,-112.64966
1255530,ab-248480,47.234500438867904,-114.9957475252118
1255531,ab-24848805,48.38659035410117,-114.20855429404324
1255532,ab-24849028,45.26024,-109.22628
1255533,ab-24850367,45.79667,-111.22623
1255534,ab-24850773,45.66041,-110.56569
1255535,ab-24851508,45.60295,-110.60737
1255536,ab-24852563,45.21091411693553,-112.62692846393854
1255537,ab-24855850,45.19508,-110.90417
1255538,ab-24872345,48.71358195040678,-114.25324444991394
1255539,ab-24875265,45.12782,-112.74117
1255540,ab-24876377,48.17366268693929,-114.29218367741797
1255541,ab-24880340,44.65422,-111.10027
1255542,ab-24884998,48.21813,-114.34202
1255543,ab-24886075,48.0041,-106.44887
1255544,ab-24890119,45.29295034773572,-111.41421708003028
1255545,ab-24890805,48.18781,-114.28609
1255546,ab-24892342,44.65566,-111.10155
1255547,ab-2489343,48.38742,-114.21498
1255548,ab-24893865,45.67482242055298,-111.08313171396584
1255549,ab-24906216,45.68627,-111.05546
1255550,ab-24911280,45.17992,-109.24942
1255551,ab-24917777,46.86232,-113.98908
1255552,ab-24919918,48.20183,-114.32067
1255553,ab-24921488,47.53105,-114.10903
1255554,ab-24923651,45.89249268832086,-111.54689841569945
1255555,ab-24936781,45.15055,-109.27391
1255556,ab-24938240,45.33319,-111.73322
1255557,ab-24946040,48.37476,-114.18134
1255558,ab-24946371,45.12477,-112.73843
1255559,ab-24946900,47.32975,-114.9433
1255560,ab-2495652,45.78513348017368,-108.51653700604324
1255561,ab-2495680,48.42893615385684,-114.3369580237306
1255562,ab-24967843,47.90404,-114.19678
1255563,ab-24969021,48.15371,-114.00865
1255564,ab-24970677,45.735,-111.059
1255565,ab-24971244,47.90286,-114.19656
1255566,ab-24986401,46.893094567647495,-113.9565326619828
1255567,ab-24988048,44.65421,-111.10132
1255568,ab-24989134,45.70632547254841,-111.13621147217354
1255569,ab-24991912,45.01229,-109.97429
1255570,ab-24993413,45.66392000000001,-110.55405
1255571,ab-25006912,45.20802,-109.25127
1255572,ab-25008160,46.869,-113.996
1255573,ab-25010916,45.68708441784293,-111.05709720516796
1255574,ab-25012007,48.47877,-114.35346
1255575,ab-25012110,45.30518,-111.41805
1255576,ab-25012328,45.6841,-111.02692
1255577,ab-25015735,46.54521842987744,-110.90248790903864
1255578,ab-25016061,44.6539,-111.10127
1255579,ab-25032695,45.78597613907869,-108.52377773181632
1255580,ab-25032953,45.665440930384406,-111.03946854070944
1255581,ab-25034429,44.65516,-111.10173
1255582,ab-25035758,48.48404,-114.35773
1255583,ab-25056137,45.667,-112.017
1255584,ab-25072653,47.50618,-111.24808
1255585,ab-25078601,48.19941,-114.30526
1255586,ab-25080622,47.50724,-111.24915
1255587,ab-25083003,48.46166,-114.34912
1255588,ab-25084964,48.19836,-114.36567
1255589,ab-25085574,46.91683201685279,-114.03446992540856
1255590,ab-25086363,45.65401,-110.5612
1255591,ab-25096362,45.6183,-113.45005
1255592,ab-25097036,45.02298,-109.87839
1255593,ab-25097605,44.65597,-111.10189
1255594,ab-25097638,44.65559,-111.09973
1255595,ab-25097690,44.6540896643874,-111.10158144286343
1255596,ab-25108875,48.50065289110958,-115.91943752903968
1255597,ab-25110052,47.51209,-111.27128
1255598,ab-25113972,45.67453,-111.08897
1255599,ab-25122365,47.73417,-114.07408
1255600,ab-25130913,46.18292,-114.15754
1255601,ab-25133754,46.44268,-108.54466
1255602,ab-25134503,46.442,-108.54447
1255603,ab-25134853,46.44371,-108.54474
1255604,ab-25135776,45.28892000000001,-111.402
1255605,ab-25136873,48.4556,-114.36883
1255606,ab-25140577,45.67754,-111.2367
1255607,ab-25141650,46.86639,-114.01392
1255608,ab-25142802,45.37594,-110.75235
1255609,ab-25143393,45.66555,-111.13695
1255610,ab-2515407,45.34813,-111.71045
1255611,ab-25165727,45.32899999999999,-110.802
1255612,ab-25166556,45.65911980366668,-110.56280867264812
1255613,ab-25167725,48.06715,-114.26826
1255614,ab-25179293,48.479804653951206,-114.0030671669255
1255615,ab-25184414,45.79338,-108.50941
1255616,ab-25186333,45.65053715204873,-111.06909938818748
1255617,ab-25186558,45.68419467872076,-110.81758478372764
1255618,ab-25186825,47.165289732239074,-113.44170470962996
1255619,ab-25188650,48.47237,-114.43175
1255620,ab-25201907,46.24348962976465,-114.15762981822714
1255621,ab-25207999,45.34538,-111.72918
1255622,ab-25210316,48.01300000000001,-114.056
1255623,ab-2521119,46.87575258301303,-114.02458187700188
1255624,ab-25227108,46.83232,-113.9966
1255625,ab-25229202,46.83045,-113.9962
1255626,ab-25231970,44.825,-111.486
1255627,ab-25233326,45.66245,-110.55965
1255628,ab-25234209,48.17882,-114.3202
1255629,ab-25234348,45.66181,-110.55752
1255630,ab-25242321,47.9564,-114.19674
1255631,ab-25242443,45.28621,-111.39405
1255632,ab-25242516,45.2958,-111.41579
1255633,ab-25242604,45.29539685559804,-111.4258308349962
1255634,ab-25242699,45.2862,-111.39612
1255635,ab-25242792,45.29397,-111.41911
1255636,ab-25242881,45.30566,-111.4173
1255637,ab-25242968,45.29634,-111.41727
1255638,ab-25243068,45.29572,-111.41841
1255639,ab-25256919,44.85933,-111.53409
1255640,ab-25261633,48.344,-114.315
1255641,ab-25265122,45.57784,-111.07805
1255642,ab-25265777,46.95329,-113.91308
1255643,ab-25266849,47.13054,-111.87467
1255644,ab-25267798,45.28845,-111.39147
1255645,ab-25269044,45.26498,-111.30865
1255646,ab-25281540,44.6552,-111.09995
1255647,ab-25281545,44.65407,-111.10187
1255648,ab-25284715,46.74442,-114.09204
1255649,ab-25285618,45.477734465046645,-109.71887239501288
1255650,ab-25285854,47.33148,-114.9416
1255651,ab-25289914,45.3219,-110.79699
1255652,ab-2529522,46.86872,-114.00696
1255653,ab-25296727,45.28869,-111.39398
1255654,ab-25299759,46.87902,-114.02417
1255655,ab-25311728,45.35724,-111.59254
1255656,ab-25315339,45.18249,-109.24573999999998
1255657,ab-25317206,46.826734447857206,-114.00714313665571
1255658,ab-25317518,48.47587,-114.00309
1255659,ab-25319850,45.2904,-111.40784
1255660,ab-25321668,45.67901,-111.09562
1255661,ab-25324793,46.032813408504325,-114.18806879464157
1255662,ab-25324894,46.8322,-113.9652
1255663,ab-25324906,48.06237,-114.07208
1255664,ab-25326556,48.972,-115.21806
1255665,ab-25327961,48.06264,-114.07216
1255666,ab-25328254,48.06217,-114.07373
1255667,ab-25338714,48.06758418493214,-113.9984640982186
1255668,ab-25340467,47.00134,-114.58071
1255669,ab-25342331,48.37315,-114.18031
1255670,ab-25343247,46.64721,-111.67672
1255671,ab-25343291,48.41958,-114.04774
1255672,ab-25344478,48.37450762857571,-114.67939531173842
1255673,ab-25344479,45.26078,-111.30806
1255674,ab-25349276,48.03,-114.26964
1255675,ab-25351186,48.0623,-114.07249
1255676,ab-25356706,46.62025,-112.04011
1255677,ab-2536175,45.66459,-111.0391
1255678,ab-25366071,45.28663,-111.3953
1255679,ab-25366241,45.29432,-111.42023
1255680,ab-25366322,45.28698,-111.3943
1255681,ab-25366401,45.30391,-111.40878
1255682,ab-25366482,45.28688,-111.38929
1255683,ab-25366575,45.29481,-111.42034
1255684,ab-25366646,45.29422,-111.41886
1255685,ab-25366706,45.2891,-111.39008
1255686,ab-25366798,45.29427,-111.41642
1255687,ab-25366865,45.288,-111.39181
1255688,ab-25366939,45.28547,-111.39566
1255689,ab-25367020,45.29613,-111.4179
1255690,ab-25367206,45.30579795631269,-111.4168888682139
1255691,ab-25367292,45.28805,-111.3922
1255692,ab-25368093,44.6544,-111.10033
1255693,ab-25368100,44.65406,-111.09973
1255694,ab-25370838,46.86271,-113.99352
1255695,ab-25375056,46.17100000000001,-110.459
1255696,ab-25395395,45.593,-111.08813
1255697,ab-25397119,45.735,-111.059
1255698,ab-25403418,45.82944000000001,-108.43626
1255699,ab-25420087,45.6817,-111.035
1255700,ab-25443784,48.846,-113.407
1255701,ab-25443789,45.26097,-111.31723
1255702,ab-25443856,45.30061,-111.41235
1255703,ab-25443951,45.258704518884656,-111.30884166604896
1255704,ab-25447481,48.05547,-114.07734
1255705,ab-25448565,45.77070717063219,-111.11326040390507
1255706,ab-25452298,45.79974,-111.25379
1255707,ab-25453204,48.49916643952368,-115.9196919033003
1255708,ab-25457288,45.21449000000001,-112.63706
1255709,ab-25459532,45.21514000000001,-112.6359
1255710,ab-25459618,45.21482,-112.63566000000002
1255711,ab-25459883,48.8286,-115.75628
1255712,ab-25460259,46.87975,-113.96864
1255713,ab-25460811,47.50623,-111.24766
1255714,ab-25463937,45.03335,-110.70912
1255715,ab-25474122,45.16086,-109.27975
1255716,ab-25476845,48.54301,-114.56908
1255717,ab-25491683,48.40668,-114.34048
1255718,ab-25510622,48.5415,-114.56841
1255719,ab-25511838,45.29123,-111.40203
1255720,ab-25512532,48.5431,-114.56891
1255721,ab-25513155,48.41067,-114.34149
1255722,ab-25515312,45.984114890671655,-112.50011331642295
1255723,ab-25516988,48.1889,-114.30769
1255724,ab-25517936,46.88486,-113.96932
1255725,ab-25517974,46.20229000000001,-113.284
1255726,ab-25519522,45.3822,-110.69125
1255727,ab-25534784,47.13747,-111.8596
1255728,ab-25537490,48.54191,-114.56729
